rank,date,region,trend,streams,track_id
91,2020-04-22,United Kingdom,MOVE_UP,73246.0,40Y1RNGMnsb3FUDnpONsEw
92,2020-04-22,United Kingdom,MOVE_DOWN,73027.0,0u2P5u6lvoDfwTYjAADbn4
93,2020-04-22,United Kingdom,MOVE_DOWN,72254.0,1gVCEnryJhkdQcuC0Kbvor
94,2020-04-22,United Kingdom,SAME_POSITION,72131.0,3yOlyBJuViE2YSGn3nVE1K
95,2020-04-22,United Kingdom,MOVE_UP,72022.0,62aP9fBQKYKxi7PDXwcUAS
96,2020-04-22,United Kingdom,MOVE_DOWN,70670.0,1lOe9qE0vR9zwWQAOk6CoO
97,2020-04-22,United Kingdom,MOVE_UP,70597.0,6y1UtRcHQU07aUs3oxZ8Yn
98,2020-04-22,United Kingdom,MOVE_UP,70213.0,4vUmTMuQqjdnvlZmAH61Qk
99,2020-04-22,United Kingdom,SAME_POSITION,69296.0,38MbUy2C0FLv6exayPlImu
100,2020-04-22,United Kingdom,MOVE_DOWN,68467.0,43zdsphuZLzwA9k4DJhU0I
101,2020-04-22,United Kingdom,MOVE_UP,68163.0,2rjjNUYONZqC7wSd1i6OFq
102,2020-04-22,United Kingdom,MOVE_UP,67820.0,7yq4Qj7cqayVTp3FF9CWbm
103,2020-04-22,United Kingdom,MOVE_UP,67240.0,4ofwffwvvnbSkrMSCKQDaC
104,2020-04-22,United Kingdom,MOVE_UP,67156.0,527k23H0A4Q0UJN3vGs0Da
105,2020-04-22,United Kingdom,MOVE_DOWN,67001.0,6n5bMUstoBB10NOOWlv20k
106,2020-04-22,United Kingdom,MOVE_UP,66850.0,5WHTFyqSii0lmT9R21abT8
107,2020-04-22,United Kingdom,MOVE_UP,66483.0,1nYeVF5vIBxMxfPoL0SIWg
108,2020-04-22,United Kingdom,MOVE_DOWN,65717.0,5qqabIl2vWzo9ApSC317sa
109,2020-04-22,United Kingdom,MOVE_DOWN,64997.0,7u07RcW7HvpdpVWLlZtHAj
110,2020-04-22,United Kingdom,MOVE_DOWN,64044.0,3R60ekRcGXuaoZmnbdlf3n
111,2020-04-22,United Kingdom,MOVE_DOWN,63921.0,2VxeLyX666F8uXCJ0dZF8B
112,2020-04-22,United Kingdom,MOVE_DOWN,63491.0,0RLLvYBopDwooCyvnTwgYu
113,2020-04-22,United Kingdom,SAME_POSITION,62814.0,4jAIqgrPjKLTY9Gbez25Qb
114,2020-04-22,United Kingdom,MOVE_UP,62071.0,6K4t31amVTZDgR3sKmwUJJ
115,2020-04-22,United Kingdom,MOVE_DOWN,62030.0,5UusfWUMMLEXLMc1ViNZoe
116,2020-04-22,United Kingdom,SAME_POSITION,61482.0,0GiwV6v3AgJfdu59tj719Y
117,2020-04-22,United Kingdom,SAME_POSITION,61310.0,1pRShUtGOG6ZP5fsnw9G4h
118,2020-04-22,United Kingdom,MOVE_DOWN,61214.0,7m9OqQk4RVRkw9JJdeAw96
119,2020-04-22,United Kingdom,MOVE_DOWN,60958.0,2nC3QhMI9reBIOWutbU3Tj
120,2020-04-22,United Kingdom,MOVE_UP,60053.0,3ee8Jmje8o58CHK66QrVC2
121,2020-04-22,United Kingdom,MOVE_UP,59974.0,76nqCfJOcFFWBJN32PAksn
122,2020-04-22,United Kingdom,MOVE_DOWN,59733.0,2uIX8YMNjGMD7441kqyyNU
123,2020-04-22,United Kingdom,MOVE_DOWN,58961.0,1xPpYbCaJWonL7IFXPDjON
124,2020-04-22,United Kingdom,MOVE_UP,58866.0,36orMWv2PgvnzXsd5CJ0yL
125,2020-04-22,United Kingdom,MOVE_DOWN,58865.0,5wfyoR8XOkw45QRtFOoxyi
126,2020-04-22,United Kingdom,MOVE_UP,58443.0,7ef4DlsgrMEH11cDZd32M6
127,2020-04-22,United Kingdom,MOVE_DOWN,58100.0,0e7ipj03S05BNilyu5bRzt
128,2020-04-22,United Kingdom,MOVE_UP,57975.0,254bXAqt3zP6P50BdQvEsq
129,2020-04-22,United Kingdom,MOVE_DOWN,57657.0,4QnC1bIaMSfDQvF4XDhV5M
130,2020-04-22,United Kingdom,MOVE_UP,57621.0,25sgk305KZfyuqVBQIahim
131,2020-04-22,United Kingdom,MOVE_DOWN,57611.0,2dpaYNEQHiRxtZbfNsse99
132,2020-04-22,United Kingdom,MOVE_UP,57267.0,3Fzlg5r1IjhLk2qRw667od
133,2020-04-22,United Kingdom,MOVE_UP,57034.0,7FGq80cy8juXBCD2nrqdWU
134,2020-04-22,United Kingdom,MOVE_DOWN,56671.0,5a6pdCHlWS2ekOOQ70QnAr
135,2020-04-22,United Kingdom,MOVE_DOWN,56656.0,5uCax9HTNlzGybIStD3vDh
136,2020-04-22,United Kingdom,MOVE_DOWN,56651.0,3bidbhpOYeV4knp8AIu8Xn
137,2020-04-22,United Kingdom,MOVE_DOWN,56489.0,6Hj9jySrnFppAI0sEMCZpJ
138,2020-04-22,United Kingdom,MOVE_UP,56424.0,1rqqCSm0Qe4I9rUvWncaom
139,2020-04-22,United Kingdom,MOVE_UP,55750.0,0yoXHeL4gJg0DNheK4xqJB
140,2020-04-22,United Kingdom,MOVE_DOWN,55458.0,2hfoyc7ve6xM4ZEiNIiU1B
141,2020-04-22,United Kingdom,MOVE_DOWN,55182.0,0YhJO6feKxyGjwVo5NSXPD
142,2020-04-22,United Kingdom,MOVE_UP,55086.0,0V2D1l5uEi5p4z6ug7ENSo
143,2020-04-22,United Kingdom,MOVE_UP,55012.0,0UvCh63URrLFcPkKt99hHd
144,2020-04-22,United Kingdom,MOVE_DOWN,54910.0,2p8IUWQDrpjuFltbdgLOag
145,2020-04-22,United Kingdom,MOVE_DOWN,54782.0,3DKCTIiJ97bS9TGiqcABjo
146,2020-04-22,United Kingdom,MOVE_DOWN,54579.0,5ry2OE6R2zPQFDO85XkgRb
147,2020-04-22,United Kingdom,MOVE_DOWN,54335.0,4QUA94c3ycZm8dnpPih4sf
148,2020-04-22,United Kingdom,MOVE_UP,54213.0,4u7EnebtmKWzUH433cf5Qv
149,2020-04-22,United Kingdom,MOVE_DOWN,54197.0,6Gg1gjgKi2AK4e0qzsR7sd
150,2020-04-22,United Kingdom,MOVE_UP,53907.0,2cytBOLpwFRX7J9URCrFIe
151,2020-04-22,United Kingdom,MOVE_DOWN,53529.0,6bnF93Rx87YqUBLSgjiMU8
152,2020-04-22,United Kingdom,MOVE_UP,53527.0,3kW4z2pIj5VY5fLjBrMRL5
153,2020-04-22,United Kingdom,MOVE_UP,53390.0,2BgEsaKNfHUdlh97KmvFyo
154,2020-04-22,United Kingdom,MOVE_DOWN,53320.0,6vBdBCoOhKHiYDDOcorfNo
155,2020-04-22,United Kingdom,MOVE_UP,52908.0,5aubXDnDNVKA5pS7EnR0mp
156,2020-04-22,United Kingdom,MOVE_UP,52852.0,7xQAfvXzm3AkraOtGPWIZg
157,2020-04-22,United Kingdom,MOVE_UP,52832.0,0pqnGHJpmpxLKifKRmU6WP
158,2020-04-22,United Kingdom,MOVE_UP,52725.0,2c9OnhCwDVpKZWjOPqKiA8
159,2020-04-22,United Kingdom,MOVE_UP,52558.0,5T8EDUDqKcs6OSOwEsfqG7
160,2020-04-22,United Kingdom,MOVE_UP,52370.0,4bHsxqR3GMrXTxEPLuK5ue
161,2020-04-22,United Kingdom,MOVE_DOWN,52369.0,0y60itmpH0aPKsFiGxmtnh
162,2020-04-22,United Kingdom,MOVE_DOWN,52212.0,3Jh7eLXjP3ia4Ja3Yg8EW9
163,2020-04-22,United Kingdom,MOVE_UP,51887.0,6DCZcSspjsKoFjzjrWoCdn
164,2020-04-22,United Kingdom,MOVE_UP,51795.0,2RlgNHKcydI9sayD2Df2xp
165,2020-04-22,United Kingdom,MOVE_DOWN,51655.0,4l0Mvzj72xxOpRrp6h8nHi
166,2020-04-22,United Kingdom,NEW_ENTRY,51555.0,6xcJyGpfZbuuiequtnlKt4
167,2020-04-22,United Kingdom,MOVE_UP,51539.0,1CRy08G60mS5jvhB27xMpS
168,2020-04-22,United Kingdom,MOVE_UP,51517.0,5xoUgPXbMNUmoHU0Enwtwq
169,2020-04-22,United Kingdom,MOVE_UP,51489.0,3rq5w4bQGigXOfdN30ATJt
170,2020-04-22,United Kingdom,MOVE_DOWN,51474.0,16wAOAZ2OkqoIDN7TpChjR
171,2020-04-22,United Kingdom,MOVE_UP,51407.0,4h8VwCb1MTGoLKueQ1WgbD
172,2020-04-22,United Kingdom,MOVE_DOWN,51343.0,1iSqfoUFnQwV0QW1EfUit8
173,2020-04-22,United Kingdom,MOVE_DOWN,51137.0,7AzlLxHn24DxjgQX73F9fU
174,2020-04-22,United Kingdom,MOVE_DOWN,51039.0,5F3b1gGfnIME7mIaoWT2YF
175,2020-04-22,United Kingdom,MOVE_DOWN,51022.0,6U0FIYXCQ3TGrk4tFpLrEA
176,2020-04-22,United Kingdom,MOVE_DOWN,50945.0,75ZvA4QfFiZvzhj2xkaWAh
177,2020-04-22,United Kingdom,MOVE_DOWN,50831.0,6fWa5CRgy0z30OeGZyMBvD
178,2020-04-22,United Kingdom,MOVE_DOWN,50823.0,5qrSlOut2rNAWv3ubArkNy
179,2020-04-22,United Kingdom,MOVE_UP,50760.0,7qiZfU4dY1lWllzX7mPBI3
180,2020-04-22,United Kingdom,MOVE_UP,50753.0,4S2uhQE8L9V6p7rj7SiauJ
181,2020-04-22,United Kingdom,MOVE_DOWN,50738.0,463PQggkmk5tTw8ug0ahOX
182,2020-04-22,United Kingdom,MOVE_UP,50713.0,2374M0fQpWi3dLnB54qaLX
183,2020-04-22,United Kingdom,MOVE_DOWN,50251.0,1nN0NPZrFjBfVF3U7QQiKa
184,2020-04-22,United Kingdom,MOVE_UP,50113.0,7BHPGtpuuWWsvE7cCaMuEU
185,2020-04-22,United Kingdom,SAME_POSITION,49979.0,2YpeDb67231RjR0MgVLzsG
186,2020-04-22,United Kingdom,MOVE_UP,49704.0,6XHVuErjQ4XNm6nDPVCxVX
187,2020-04-22,United Kingdom,MOVE_UP,49616.0,2BOqDYLOJBiMOXShCV1neZ
188,2020-04-22,United Kingdom,MOVE_DOWN,49514.0,584UC3Qpm8SbYd7aRWKREu
189,2020-04-22,United Kingdom,MOVE_UP,49395.0,5e9TFTbltYBg2xThimr0rU
190,2020-04-22,United Kingdom,MOVE_UP,49312.0,7dt6x5M1jzdTEt8oCbisTK
191,2020-04-22,United Kingdom,NEW_ENTRY,49203.0,3CA9pLiwRIGtUBiMjbZmRw
192,2020-04-22,United Kingdom,NEW_ENTRY,49164.0,07GvNcU1WdyZJq3XxP0kZa
193,2020-04-22,United Kingdom,MOVE_UP,49162.0,2iUXsYOEPhVqEBwsqP70rE
194,2020-04-22,United Kingdom,MOVE_UP,48899.0,1yAPglN5AGf7UoLK062ZYq
195,2020-04-22,United Kingdom,MOVE_DOWN,48895.0,2ZTYlnhhV1UAReg7wIGolx
196,2020-04-22,United Kingdom,MOVE_UP,48867.0,22vgEDb5hykfaTwLuskFGD
197,2020-04-22,United Kingdom,NEW_ENTRY,48712.0,3cqPu20DGTGUoZtbJH2Dmi
198,2020-04-22,United Kingdom,MOVE_DOWN,48684.0,3buZ8XXWl8OJriJXL48XJc
199,2020-04-22,United Kingdom,MOVE_DOWN,48395.0,3U4isOIWM3VvDubwSI3y7a
200,2020-04-22,United Kingdom,MOVE_DOWN,48378.0,4Yxc55NX3tAXC2mHRAhtcW
1,2020-04-23,United Kingdom,SAME_POSITION,484467.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-23,United Kingdom,SAME_POSITION,436829.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-23,United Kingdom,SAME_POSITION,428071.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-23,United Kingdom,SAME_POSITION,336524.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-23,United Kingdom,SAME_POSITION,290047.0,7eJMfftS33KTjuF7lTsMCx
6,2020-04-23,United Kingdom,SAME_POSITION,288753.0,3Dv1eDb0MEgF93GpLXlucZ
7,2020-04-23,United Kingdom,SAME_POSITION,255950.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-04-23,United Kingdom,MOVE_UP,241761.0,0nbXyq5TXYPCO7pr3N8S4I
9,2020-04-23,United Kingdom,MOVE_UP,238787.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-04-23,United Kingdom,MOVE_DOWN,237343.0,3PfIrDoz19wz7qK7tYeu62
11,2020-04-23,United Kingdom,SAME_POSITION,224090.0,2ZEq4HT450Ye9IFGPTl9qV
12,2020-04-23,United Kingdom,SAME_POSITION,215730.0,3AzjcOeAmA57TIOr9zF1ZW
13,2020-04-23,United Kingdom,SAME_POSITION,214554.0,4slSrbTK1sNK4I1mDYEthf
14,2020-04-23,United Kingdom,SAME_POSITION,210333.0,5aYWnrsYvJk8NT7PmUcxVN
15,2020-04-23,United Kingdom,SAME_POSITION,207454.0,5LBikzSkad9yQ6RH87Gdrm
16,2020-04-23,United Kingdom,SAME_POSITION,184988.0,55CHeLEfn5iJ0IIkgaa4si
17,2020-04-23,United Kingdom,SAME_POSITION,184856.0,4nK5YrxbMGZstTLbvj6Gxw
18,2020-04-23,United Kingdom,SAME_POSITION,183053.0,2gMXnyrvIjhVBUZwvLZDMP
19,2020-04-23,United Kingdom,SAME_POSITION,182379.0,4umIPjkehX1r7uhmGvXiSV
20,2020-04-23,United Kingdom,SAME_POSITION,177178.0,7qEHsqek33rTcFNT9PFqLf
21,2020-04-23,United Kingdom,SAME_POSITION,170619.0,3jjujdWJ72nww5eGnfs2E7
22,2020-04-23,United Kingdom,MOVE_UP,164081.0,4HDCLYli2SUdkq9OjmvhSD
23,2020-04-23,United Kingdom,MOVE_DOWN,159493.0,0B2su5lNZe9t3VjOkwtDLV
24,2020-04-23,United Kingdom,MOVE_UP,158646.0,7ytR5pFWmSjzHJIeQkgog4
25,2020-04-23,United Kingdom,MOVE_DOWN,157870.0,78qd8dvwea0Gosb6Fe6j3k
26,2020-04-23,United Kingdom,SAME_POSITION,155512.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,2020-04-23,United Kingdom,MOVE_UP,151514.0,3oIVK7arAFuUOCGafPLxSC
28,2020-04-23,United Kingdom,SAME_POSITION,148306.0,4QPEwDdOMhY7rNS05mTyMR
29,2020-04-23,United Kingdom,MOVE_DOWN,148220.0,1ZMiCix7XSAbfAJlEZWMCp
30,2020-04-23,United Kingdom,SAME_POSITION,147200.0,2kJwzbxV2ppxnQoYw4GLBZ
31,2020-04-23,United Kingdom,SAME_POSITION,142500.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-04-23,United Kingdom,SAME_POSITION,141024.0,7FIWs0pqAYbP91WWM0vlTQ
33,2020-04-23,United Kingdom,SAME_POSITION,138300.0,1jaTQ3nqY3oAAYyCTbIvnM
34,2020-04-23,United Kingdom,SAME_POSITION,137343.0,3fEoJxnPpfIHwFHKiFtqbA
35,2020-04-23,United Kingdom,MOVE_UP,135157.0,1fipvP2zmef6vN2IwXfJhY
36,2020-04-23,United Kingdom,MOVE_UP,134472.0,21jGcNKet2qwijlDFuPiPb
37,2020-04-23,United Kingdom,MOVE_UP,132768.0,696DnlkuDOXcMAnKlTgXXK
38,2020-04-23,United Kingdom,MOVE_UP,132213.0,6fU55C7VdMSSkJ0ZGmX2Kg
39,2020-04-23,United Kingdom,MOVE_DOWN,131759.0,6ap9lSRJ0iLriGLqoJ44cq
40,2020-04-23,United Kingdom,MOVE_UP,130415.0,7szuecWAPwGoV1e5vGu8tl
41,2020-04-23,United Kingdom,MOVE_UP,129774.0,7lidXGPXPYLNThITAOTlkK
42,2020-04-23,United Kingdom,MOVE_DOWN,129750.0,3H3r2nKWa3Yk5gt8xgmsEt
43,2020-04-23,United Kingdom,SAME_POSITION,127934.0,0TrPqhAMoaKUFLR7iYDokf
44,2020-04-23,United Kingdom,SAME_POSITION,127332.0,2rRJrJEo19S2J82BDsQ3F7
45,2020-04-23,United Kingdom,SAME_POSITION,125018.0,3z4CGd63tpUn9a6oQSG0CI
46,2020-04-23,United Kingdom,SAME_POSITION,123550.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-04-23,United Kingdom,MOVE_UP,122167.0,7b4ky1LlQLFhXHmhZkFgqV
48,2020-04-23,United Kingdom,MOVE_DOWN,117653.0,2alc8VZAzDgdAsL2QMk3hu
49,2020-04-23,United Kingdom,SAME_POSITION,117017.0,7CHi4DtfK4heMlQaudCuHK
50,2020-04-23,United Kingdom,MOVE_UP,116347.0,2xLMifQCjDGFmkHkpNLD9h
51,2020-04-23,United Kingdom,MOVE_DOWN,115608.0,4Of7rzpRpV1mWRbhp5rAqG
52,2020-04-23,United Kingdom,NEW_ENTRY,112657.0,1n4vgMWmmNlXrvyxQFhUEl
53,2020-04-23,United Kingdom,SAME_POSITION,104194.0,7LRmDx4pMTQuOBBwRT1MCT
54,2020-04-23,United Kingdom,MOVE_DOWN,102784.0,3ZCTVFBt2Brf31RLEnCkWJ
55,2020-04-23,United Kingdom,MOVE_DOWN,98664.0,4wNIkl5XGiAACjFBlDWuSd
56,2020-04-23,United Kingdom,MOVE_UP,97303.0,3eekarcy7kvN4yt5ZFzltW
57,2020-04-23,United Kingdom,MOVE_UP,96789.0,7d8GetOsjbxYnlo6Y9e5Kw
58,2020-04-23,United Kingdom,MOVE_DOWN,95091.0,0hVXuCcriWRGvwMV1r5Yn9
59,2020-04-23,United Kingdom,MOVE_UP,94864.0,6gBFPUFcJLzWGx4lenP6h2
60,2020-04-23,United Kingdom,MOVE_UP,94022.0,3239OdTeQMBphegyNvF8F3
61,2020-04-23,United Kingdom,MOVE_UP,93256.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-04-23,United Kingdom,MOVE_DOWN,93189.0,3wwQvs3afGKpldV38l5LDt
63,2020-04-23,United Kingdom,MOVE_DOWN,92519.0,4PV0uE5pZSh44E3NqNNDEH
64,2020-04-23,United Kingdom,SAME_POSITION,92207.0,3frUvGrmGcay91lvFbOgsN
65,2020-04-23,United Kingdom,MOVE_DOWN,92136.0,73SpzrcaHk0RQPFP73vqVR
66,2020-04-23,United Kingdom,MOVE_DOWN,90697.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-04-23,United Kingdom,MOVE_DOWN,90619.0,5hff5RQeE84pznOt8WEWeO
68,2020-04-23,United Kingdom,MOVE_UP,90046.0,62aP9fBQKYKxi7PDXwcUAS
69,2020-04-23,United Kingdom,MOVE_DOWN,89876.0,2kJu14V7hbZw3I4K8L8SXb
70,2020-04-23,United Kingdom,NEW_ENTRY,89442.0,3iEqGBZ2wcpVzhiAcwXVC6
71,2020-04-23,United Kingdom,MOVE_DOWN,89346.0,285pBltuF7vW8TeWk8hdRR
72,2020-04-23,United Kingdom,MOVE_DOWN,89338.0,3QzAOrNlsabgbMwlZt7TAY
73,2020-04-23,United Kingdom,MOVE_DOWN,89052.0,0uI7yAKUf52Cn7y3sYyjiX
74,2020-04-23,United Kingdom,MOVE_DOWN,88762.0,6xZ4Q2k2ompmDppyeESIY8
75,2020-04-23,United Kingdom,MOVE_DOWN,88690.0,5DXKtoZLm31msT7tNGNHLG
76,2020-04-23,United Kingdom,MOVE_DOWN,88533.0,6v3KW9xbzN5yKLt9YKDYA2
77,2020-04-23,United Kingdom,MOVE_DOWN,86488.0,6oJ6le65B3SEqPwMRNXWjY
78,2020-04-23,United Kingdom,MOVE_UP,82377.0,1DFD5Fotzgn6yYXkYsKiGs
79,2020-04-23,United Kingdom,MOVE_DOWN,81945.0,0RiRZpuVRbi7oqRdSMwhQY
80,2020-04-23,United Kingdom,MOVE_DOWN,80536.0,79s5XnCN4TJKTVMSmOx8Ep
81,2020-04-23,United Kingdom,MOVE_DOWN,79735.0,70eFcWOvlMObDhURTqT4Fv
82,2020-04-23,United Kingdom,MOVE_DOWN,78919.0,5TzxRzjzhE9oF6CcEgPTJ9
83,2020-04-23,United Kingdom,MOVE_DOWN,78643.0,0Odu228D0yGcFySGuxU4rY
84,2020-04-23,United Kingdom,MOVE_DOWN,78046.0,2b8fOow8UzyDFAE27YhOZM
85,2020-04-23,United Kingdom,MOVE_DOWN,77751.0,7aiClxsDWFRQ0Kzk5KI5ku
86,2020-04-23,United Kingdom,MOVE_DOWN,77509.0,2sGF7DBXvL2GjkbG606m1G
87,2020-04-23,United Kingdom,MOVE_DOWN,77236.0,60iSKGrGazRzICtMjADNSM
88,2020-04-23,United Kingdom,MOVE_DOWN,77124.0,7uBaKZZVK0OZ6cqFGpGRXI
89,2020-04-23,United Kingdom,NEW_ENTRY,76740.0,2M6XU9RRpnoqwLeJsKbK9V
90,2020-04-23,United Kingdom,MOVE_DOWN,75943.0,4cSSL3YafYjM3yjgFO1vJg
91,2020-04-23,United Kingdom,MOVE_DOWN,75690.0,3H7ihDc1dqLriiWXwsc2po
92,2020-04-23,United Kingdom,MOVE_DOWN,73128.0,4tViDtaHuSLnh7HVJTrKhs
93,2020-04-23,United Kingdom,MOVE_DOWN,73083.0,07KXEDMj78x68D884wgVEm
94,2020-04-23,United Kingdom,MOVE_DOWN,72933.0,40Y1RNGMnsb3FUDnpONsEw
95,2020-04-23,United Kingdom,MOVE_DOWN,72529.0,4EivmOT13NMpNSfTKn9p4s
96,2020-04-23,United Kingdom,MOVE_DOWN,71917.0,0u2P5u6lvoDfwTYjAADbn4
97,2020-04-23,United Kingdom,MOVE_DOWN,71587.0,1lOe9qE0vR9zwWQAOk6CoO
98,2020-04-23,United Kingdom,MOVE_UP,70849.0,5qqabIl2vWzo9ApSC317sa
99,2020-04-23,United Kingdom,MOVE_DOWN,70630.0,4vUmTMuQqjdnvlZmAH61Qk
100,2020-04-23,United Kingdom,MOVE_DOWN,70235.0,3yOlyBJuViE2YSGn3nVE1K
101,2020-04-23,United Kingdom,MOVE_DOWN,69913.0,1gVCEnryJhkdQcuC0Kbvor
102,2020-04-23,United Kingdom,MOVE_UP,69810.0,527k23H0A4Q0UJN3vGs0Da
103,2020-04-23,United Kingdom,MOVE_DOWN,68456.0,6y1UtRcHQU07aUs3oxZ8Yn
104,2020-04-23,United Kingdom,MOVE_DOWN,68388.0,7yq4Qj7cqayVTp3FF9CWbm
105,2020-04-23,United Kingdom,MOVE_DOWN,68215.0,4ofwffwvvnbSkrMSCKQDaC
106,2020-04-23,United Kingdom,MOVE_DOWN,68084.0,38MbUy2C0FLv6exayPlImu
107,2020-04-23,United Kingdom,MOVE_DOWN,67531.0,43zdsphuZLzwA9k4DJhU0I
108,2020-04-23,United Kingdom,MOVE_UP,66438.0,254bXAqt3zP6P50BdQvEsq
109,2020-04-23,United Kingdom,MOVE_DOWN,65594.0,5WHTFyqSii0lmT9R21abT8
110,2020-04-23,United Kingdom,MOVE_DOWN,65369.0,1nYeVF5vIBxMxfPoL0SIWg
111,2020-04-23,United Kingdom,MOVE_DOWN,65325.0,6n5bMUstoBB10NOOWlv20k
112,2020-04-23,United Kingdom,MOVE_DOWN,64741.0,2rjjNUYONZqC7wSd1i6OFq
113,2020-04-23,United Kingdom,MOVE_DOWN,64366.0,0RLLvYBopDwooCyvnTwgYu
114,2020-04-23,United Kingdom,MOVE_DOWN,64312.0,2VxeLyX666F8uXCJ0dZF8B
115,2020-04-23,United Kingdom,MOVE_DOWN,63030.0,3R60ekRcGXuaoZmnbdlf3n
116,2020-04-23,United Kingdom,MOVE_DOWN,62603.0,7u07RcW7HvpdpVWLlZtHAj
117,2020-04-23,United Kingdom,MOVE_DOWN,62434.0,4jAIqgrPjKLTY9Gbez25Qb
118,2020-04-23,United Kingdom,MOVE_DOWN,61770.0,6K4t31amVTZDgR3sKmwUJJ
119,2020-04-23,United Kingdom,MOVE_UP,61562.0,4QnC1bIaMSfDQvF4XDhV5M
120,2020-04-23,United Kingdom,MOVE_DOWN,61325.0,7m9OqQk4RVRkw9JJdeAw96
121,2020-04-23,United Kingdom,MOVE_DOWN,60736.0,1pRShUtGOG6ZP5fsnw9G4h
122,2020-04-23,United Kingdom,MOVE_DOWN,60653.0,0GiwV6v3AgJfdu59tj719Y
123,2020-04-23,United Kingdom,MOVE_DOWN,60417.0,3ee8Jmje8o58CHK66QrVC2
124,2020-04-23,United Kingdom,MOVE_DOWN,59775.0,2nC3QhMI9reBIOWutbU3Tj
125,2020-04-23,United Kingdom,MOVE_DOWN,59465.0,2uIX8YMNjGMD7441kqyyNU
126,2020-04-23,United Kingdom,MOVE_DOWN,59281.0,5wfyoR8XOkw45QRtFOoxyi
127,2020-04-23,United Kingdom,MOVE_DOWN,59201.0,7ef4DlsgrMEH11cDZd32M6
128,2020-04-23,United Kingdom,MOVE_DOWN,58934.0,1xPpYbCaJWonL7IFXPDjON
129,2020-04-23,United Kingdom,MOVE_DOWN,58613.0,0e7ipj03S05BNilyu5bRzt
130,2020-04-23,United Kingdom,MOVE_DOWN,58586.0,76nqCfJOcFFWBJN32PAksn
131,2020-04-23,United Kingdom,MOVE_UP,57729.0,3Fzlg5r1IjhLk2qRw667od
132,2020-04-23,United Kingdom,MOVE_DOWN,57524.0,2dpaYNEQHiRxtZbfNsse99
133,2020-04-23,United Kingdom,MOVE_DOWN,57505.0,25sgk305KZfyuqVBQIahim
134,2020-04-23,United Kingdom,MOVE_UP,57364.0,6Hj9jySrnFppAI0sEMCZpJ
135,2020-04-23,United Kingdom,SAME_POSITION,57249.0,5uCax9HTNlzGybIStD3vDh
136,2020-04-23,United Kingdom,MOVE_DOWN,57200.0,7FGq80cy8juXBCD2nrqdWU
137,2020-04-23,United Kingdom,MOVE_DOWN,56916.0,36orMWv2PgvnzXsd5CJ0yL
138,2020-04-23,United Kingdom,MOVE_DOWN,56783.0,3bidbhpOYeV4knp8AIu8Xn
139,2020-04-23,United Kingdom,MOVE_UP,56678.0,0UvCh63URrLFcPkKt99hHd
140,2020-04-23,United Kingdom,MOVE_DOWN,56505.0,5UusfWUMMLEXLMc1ViNZoe
141,2020-04-23,United Kingdom,MOVE_DOWN,56097.0,5a6pdCHlWS2ekOOQ70QnAr
142,2020-04-23,United Kingdom,MOVE_UP,55607.0,4u7EnebtmKWzUH433cf5Qv
143,2020-04-23,United Kingdom,MOVE_UP,55169.0,6Gg1gjgKi2AK4e0qzsR7sd
144,2020-04-23,United Kingdom,MOVE_UP,55022.0,4bHsxqR3GMrXTxEPLuK5ue
145,2020-04-23,United Kingdom,MOVE_UP,54860.0,6xcJyGpfZbuuiequtnlKt4
146,2020-04-23,United Kingdom,MOVE_DOWN,54660.0,1rqqCSm0Qe4I9rUvWncaom
147,2020-04-23,United Kingdom,MOVE_DOWN,54546.0,0YhJO6feKxyGjwVo5NSXPD
148,2020-04-23,United Kingdom,MOVE_DOWN,54493.0,3DKCTIiJ97bS9TGiqcABjo
149,2020-04-23,United Kingdom,MOVE_UP,54418.0,6vBdBCoOhKHiYDDOcorfNo
150,2020-04-23,United Kingdom,MOVE_DOWN,54411.0,5ry2OE6R2zPQFDO85XkgRb
151,2020-04-23,United Kingdom,MOVE_DOWN,54290.0,0yoXHeL4gJg0DNheK4xqJB
152,2020-04-23,United Kingdom,MOVE_DOWN,53791.0,2cytBOLpwFRX7J9URCrFIe
153,2020-04-23,United Kingdom,MOVE_UP,53645.0,2RlgNHKcydI9sayD2Df2xp
154,2020-04-23,United Kingdom,MOVE_DOWN,53599.0,2p8IUWQDrpjuFltbdgLOag
155,2020-04-23,United Kingdom,MOVE_DOWN,53434.0,3kW4z2pIj5VY5fLjBrMRL5
156,2020-04-23,United Kingdom,SAME_POSITION,53138.0,7xQAfvXzm3AkraOtGPWIZg
157,2020-04-23,United Kingdom,SAME_POSITION,53013.0,0pqnGHJpmpxLKifKRmU6WP
158,2020-04-23,United Kingdom,MOVE_DOWN,52950.0,2hfoyc7ve6xM4ZEiNIiU1B
