rank,date,region,trend,streams,track_id
86,2021-11-02,Spain,MOVE_DOWN,65674.0,7ql2RUmAmj36tkMUNWo7MT
87,2021-11-02,Spain,MOVE_UP,64736.0,5Mw46yRtdiOdjqSG0eDItr
88,2021-11-02,Spain,MOVE_DOWN,64243.0,1q0PYXTbDsirp2l74ng6pn
89,2021-11-02,Spain,MOVE_UP,63434.0,4J2HLNTxiVxxs6kWgTIN43
90,2021-11-02,Spain,MOVE_DOWN,63085.0,6w8yBI2vthyN9UnwO4UBWb
91,2021-11-02,Spain,MOVE_DOWN,62782.0,4ZtFanR9U6ndgddUvNcjcG
92,2021-11-02,Spain,MOVE_DOWN,62192.0,4HYDUMY0xSpeBr0AMY9cUz
93,2021-11-02,Spain,MOVE_UP,61985.0,2Qkk5xpMVrOrXj1K1Wv40P
94,2021-11-02,Spain,MOVE_DOWN,61329.0,0PwFN7vRvY80Hnkoew2x3f
95,2021-11-02,Spain,MOVE_UP,61229.0,5iF33sXejXwfTuidVHMll0
96,2021-11-02,Spain,MOVE_UP,61012.0,3CDGdnri4kiyWKlcl25bYJ
97,2021-11-02,Spain,MOVE_DOWN,60815.0,3YAnNBdk0uHyakXXzMbNJq
98,2021-11-02,Spain,MOVE_UP,59062.0,6lX6l7OuA3qrnIRfdsr0dw
99,2021-11-02,Spain,MOVE_DOWN,58893.0,1SC5rEoYDGUK4NfG82494W
100,2021-11-02,Spain,MOVE_UP,57693.0,02MWAaffLxlfxAUY7c5dvx
101,2021-11-02,Spain,MOVE_DOWN,56966.0,6KEb17S00Inf0v1qYDgUAj
102,2021-11-02,Spain,MOVE_UP,56461.0,3NzO25bvpU4lUf8kYvcrd1
103,2021-11-02,Spain,MOVE_DOWN,55503.0,03a359wbiUsjN9h6yzXvmS
104,2021-11-02,Spain,MOVE_UP,55148.0,0IqCoZ168iRc9LqfrYgpZy
105,2021-11-02,Spain,MOVE_DOWN,54530.0,43qcs9NpJhDxtG91zxFkj7
106,2021-11-02,Spain,MOVE_DOWN,54314.0,1ahCrpeTt94LL7y1aXw0Y8
107,2021-11-02,Spain,MOVE_UP,53663.0,4btFHqumCO31GksfuBLLv3
108,2021-11-02,Spain,MOVE_DOWN,53578.0,5jzEwSyyymBlf1fa1o39T2
109,2021-11-02,Spain,MOVE_DOWN,53200.0,03LfOYi0icz4souspZVVhq
110,2021-11-02,Spain,MOVE_UP,53141.0,0DXyt12jEwnGnON25W1Gp1
111,2021-11-02,Spain,MOVE_UP,52922.0,4XeqABCbUqyznqTgB8Ckzj
112,2021-11-02,Spain,MOVE_DOWN,52870.0,6Uj1ctrBOjOas8xZXGqKk4
113,2021-11-02,Spain,MOVE_DOWN,52859.0,2XIc1pqjXV3Cr2BQUGNBck
114,2021-11-02,Spain,MOVE_DOWN,52663.0,7hU3IHwjX150XLoTVmjD0q
115,2021-11-02,Spain,MOVE_UP,51929.0,6DdC4I8ENm7zHH9Jy9pFg4
116,2021-11-02,Spain,MOVE_UP,51846.0,2gpWyfu7eZ01zzncHpxOtA
117,2021-11-02,Spain,SAME_POSITION,51338.0,42ahuAFlYGjIGBpVdHcLij
118,2021-11-02,Spain,MOVE_UP,51327.0,46HNZY1i7O6jwTA7Slo2PI
119,2021-11-02,Spain,NEW_ENTRY,51316.0,3YPQYiX7q5iFj7AY2AsiBt
120,2021-11-02,Spain,MOVE_UP,51120.0,704LUEih663hiE3CnyUrFW
121,2021-11-02,Spain,MOVE_DOWN,50273.0,7Bk0uXKk1uPT0XuQbpFzvs
122,2021-11-02,Spain,MOVE_UP,49328.0,7COGuXyTr12KvdaYXMqheC
123,2021-11-02,Spain,MOVE_UP,49304.0,4Yip3hds5IHyT7AqoNHfmX
124,2021-11-02,Spain,MOVE_DOWN,49088.0,5o9NxjgOMpdGDYswuNv7yu
125,2021-11-02,Spain,NEW_ENTRY,48432.0,7fEhF1x57uMKshwOC60btF
126,2021-11-02,Spain,MOVE_DOWN,48281.0,2K1CQMoG2Dy5nmeOYnhoi8
127,2021-11-02,Spain,MOVE_UP,47865.0,0wA3AZzA0gp0wfSS0SpZt5
128,2021-11-02,Spain,MOVE_DOWN,47509.0,1yoMvmasuxZfqHEipJhRbp
129,2021-11-02,Spain,MOVE_UP,47504.0,53w7xjn8fwwU8Pc6rgMm5v
130,2021-11-02,Spain,MOVE_DOWN,46917.0,6Et5KimMg3IXwD6lJPGmQw
131,2021-11-02,Spain,MOVE_UP,46869.0,0e8nrvls4Qqv5Rfa2UhqmO
132,2021-11-02,Spain,MOVE_DOWN,46776.0,4RVwu0g32PAqgUiJoXsdF8
133,2021-11-02,Spain,MOVE_DOWN,46766.0,42lpuSQmnLUM1ZXJVzIVOi
134,2021-11-02,Spain,NEW_ENTRY,46717.0,5sfTE7JJlMdOUxiVyeJPI2
135,2021-11-02,Spain,MOVE_DOWN,46372.0,2gQPv5jvVPqU2a9HhMNO1v
136,2021-11-02,Spain,MOVE_DOWN,45801.0,0VjIjW4GlUZAMYd2vXMi3b
137,2021-11-02,Spain,MOVE_DOWN,45546.0,7GcN9q4AAH4uzQKvyuvByT
138,2021-11-02,Spain,MOVE_UP,45508.0,7iHHlCbsFou5DZSW5HCPfs
139,2021-11-02,Spain,MOVE_UP,45371.0,4vv8wcnT04GHHbUCFBAiHF
140,2021-11-02,Spain,MOVE_UP,45094.0,70JnnNNAxPjvZGPwjJfX47
141,2021-11-02,Spain,NEW_ENTRY,44975.0,7vaql9lYj83iRBibNG4ng7
142,2021-11-02,Spain,MOVE_UP,44894.0,3DarAbFujv6eYNliUTyqtz
143,2021-11-02,Spain,MOVE_UP,43900.0,66S2z95FN3nUAr9S1gUIsp
144,2021-11-02,Spain,MOVE_DOWN,43881.0,5UnRXuem4qHseiCREBB7D7
145,2021-11-02,Spain,MOVE_DOWN,43568.0,064ikblBFGS6HL35D71LZy
146,2021-11-02,Spain,MOVE_DOWN,43319.0,0eVborSuxUeSg0meWYd9dZ
147,2021-11-02,Spain,MOVE_UP,43271.0,1ESyXyXxZmII2sXhMVpk9D
148,2021-11-02,Spain,MOVE_DOWN,42767.0,6yCjU5j6YHbux2VQCBTTE1
149,2021-11-02,Spain,MOVE_UP,42648.0,3fTPnf1cNtC8k6nrT0j9wm
150,2021-11-02,Spain,MOVE_DOWN,42551.0,3GaGWoU1KfVqgl7vnRHP55
151,2021-11-02,Spain,MOVE_UP,42476.0,5RAIMjdrCEjpjaR5tBATXU
152,2021-11-02,Spain,MOVE_DOWN,42439.0,1xK1Gg9SxG8fy2Ya373oqb
153,2021-11-02,Spain,MOVE_UP,42329.0,6qG5OFsz0zKtFEqKBGpKkr
154,2021-11-02,Spain,MOVE_DOWN,42317.0,3znlxKwQTRVrrerCcZPus2
155,2021-11-02,Spain,MOVE_UP,42281.0,1mSviQV9iQnGSRyvTIuxAj
156,2021-11-02,Spain,MOVE_DOWN,42099.0,4G3PTss3mU33Tau7t4KbwE
157,2021-11-02,Spain,NEW_ENTRY,41967.0,5PmCcTwQKpwj3ahlD33oPG
158,2021-11-02,Spain,MOVE_DOWN,41865.0,3Zf4GutWZ7Hv3wsVQsSQPs
159,2021-11-02,Spain,MOVE_UP,41479.0,19OsDvOm2hw28Bqg7wo4Ox
160,2021-11-02,Spain,MOVE_DOWN,41352.0,3VvA1wSxukMLsvXoXtlwWx
161,2021-11-02,Spain,MOVE_DOWN,41131.0,3hlWUNjAlbZ6nOjAbrivBv
162,2021-11-02,Spain,MOVE_UP,40949.0,4iJyoBOLtHqaGxP12qzhQI
163,2021-11-02,Spain,MOVE_UP,40947.0,1gYipuSzUpI6BENbGrgeid
164,2021-11-02,Spain,NEW_ENTRY,40742.0,1r9xUipOqoNwggBpENDsvJ
165,2021-11-02,Spain,MOVE_DOWN,40391.0,5YYW3yRktprLRr47WK219Y
166,2021-11-02,Spain,MOVE_DOWN,40167.0,1Crj1zkRMpsEjb9NOR6Zof
167,2021-11-02,Spain,MOVE_DOWN,40138.0,0tqOrNifmUgu2xgbKesHk3
168,2021-11-02,Spain,MOVE_DOWN,40108.0,5CZ40GBx1sQ9agT82CLQCT
169,2021-11-02,Spain,NEW_ENTRY,39842.0,51eUKgcEze6VEKzOtyYShD
170,2021-11-02,Spain,MOVE_DOWN,39784.0,0eu4C55hL6x29mmeAjytzC
171,2021-11-02,Spain,MOVE_UP,39558.0,6M3PsepEj5gyJoIi7Xvr7u
172,2021-11-02,Spain,MOVE_DOWN,39349.0,3yOmf3oK10XIVRc99bwSyO
173,2021-11-02,Spain,NEW_ENTRY,38471.0,1i2YXBjcDpxbSfuVduHJ36
174,2021-11-02,Spain,NEW_ENTRY,38300.0,1kGhjFgl6A68ZAYvtw2UDK
175,2021-11-02,Spain,MOVE_DOWN,38129.0,3Th2of8xIYyImVLXUbzaTp
176,2021-11-02,Spain,MOVE_DOWN,38055.0,6ifUES3keWjwXgae8pXI3o
177,2021-11-02,Spain,MOVE_UP,38017.0,4cG7HUWYHBV6R6tHn1gxrl
178,2021-11-02,Spain,MOVE_DOWN,38017.0,0TUW9faHNaBmi89wsYGp9y
179,2021-11-02,Spain,MOVE_DOWN,37967.0,2FSGUA0gFgGeQdprjtGM2M
180,2021-11-02,Spain,MOVE_DOWN,37696.0,1VauUM5CBX7nkLcgafQL2B
181,2021-11-02,Spain,MOVE_DOWN,37457.0,6qraVL4IJaIj0IuEexYJNa
182,2021-11-02,Spain,NEW_ENTRY,37435.0,23R68uWGdp07SwQdK8mWzI
183,2021-11-02,Spain,MOVE_UP,37368.0,7Hzh5oY6cIitvcK6oJDwTb
184,2021-11-02,Spain,MOVE_DOWN,37294.0,0fea68AdmYNygeTGI4RC18
185,2021-11-02,Spain,MOVE_DOWN,37233.0,35wvL50xvKpCHEJPxLOLPI
186,2021-11-02,Spain,MOVE_UP,37146.0,5d2NpYRSedleVRVzQUxCNI
187,2021-11-02,Spain,NEW_ENTRY,36923.0,3S1lg0ytmvtPRV4qv4iWL4
188,2021-11-02,Spain,MOVE_DOWN,36847.0,3Vi5XqYrmQgOYBajMWSvCi
189,2021-11-02,Spain,MOVE_DOWN,36842.0,6YYmoV9YbBefsspGmqFHbs
190,2021-11-02,Spain,MOVE_UP,36614.0,5agt9CgF8dTRXgNtn1zflm
191,2021-11-02,Spain,MOVE_DOWN,36402.0,3Lt1QQsxGgHjZClI4vs85k
192,2021-11-02,Spain,MOVE_DOWN,36221.0,1WUUjDzH1ZMIPz3194CLid
193,2021-11-02,Spain,NEW_ENTRY,36031.0,4eTgIBf9ktps6iXWS4mvh7
194,2021-11-02,Spain,MOVE_DOWN,35913.0,4Dl8bEzhAEGbcwkQawS1XG
195,2021-11-02,Spain,NEW_ENTRY,35613.0,1GYJpuLq41vEVKXiHGEY9j
196,2021-11-02,Spain,MOVE_DOWN,35577.0,5wANPM4fQCJwkGd4rN57mH
197,2021-11-02,Spain,MOVE_DOWN,35356.0,4CgqzEBRW3AeuAVoDjisiZ
198,2021-11-02,Spain,NEW_ENTRY,35324.0,6IPNp9PfaEqrzotY47TIWy
199,2021-11-02,Spain,MOVE_DOWN,35071.0,4R8BJggjosTswLxtkw8V7P
200,2021-11-02,Spain,NEW_ENTRY,35015.0,6HEbjISp1h9wRzfMB2Fy5N
1,2021-11-03,Spain,SAME_POSITION,407851.0,5xiAfKzE3mbxYbOkUZPR11
2,2021-11-03,Spain,SAME_POSITION,331433.0,6c32C8T3KlXrbvWSoD5aON
3,2021-11-03,Spain,SAME_POSITION,315307.0,5TMLavqGRKNxgzMBrVpC9R
4,2021-11-03,Spain,SAME_POSITION,306045.0,2BEcap3xJtmiPaHKyfQi4e
5,2021-11-03,Spain,SAME_POSITION,294900.0,3JCaq3KDSROg3TXhdiDa9n
6,2021-11-03,Spain,SAME_POSITION,269704.0,073yIM7v2j6XadD4Nkn0Fh
7,2021-11-03,Spain,SAME_POSITION,256050.0,3PwRuzdphgedcWVUOVYJ7I
8,2021-11-03,Spain,SAME_POSITION,252422.0,4axxCbc4tWlpqHP5UbJMc3
9,2021-11-03,Spain,SAME_POSITION,249540.0,4yoc5cUWk4OFvqOcvFvw0o
10,2021-11-03,Spain,SAME_POSITION,228716.0,2mL37yB3f3Lfy4iiXV02Qf
11,2021-11-03,Spain,SAME_POSITION,225307.0,6P096SaOzrgGxs8NWOfX7M
12,2021-11-03,Spain,MOVE_UP,222069.0,5RwV8BvLfX5injfqYodke9
13,2021-11-03,Spain,MOVE_DOWN,216936.0,4nVuhPrmtIO1m2hRrtxBlI
14,2021-11-03,Spain,SAME_POSITION,207037.0,2YZDh5CecWx0qlFiTvqVQ9
15,2021-11-03,Spain,MOVE_UP,201785.0,0G2zPzWqVjR68iNPmx2TBe
16,2021-11-03,Spain,MOVE_DOWN,199568.0,4knc1Fp3kbuq8bH2byOvLu
17,2021-11-03,Spain,SAME_POSITION,197008.0,4gzsuuZypVbxs0Af1LSZyB
18,2021-11-03,Spain,MOVE_UP,194769.0,6GsD646HrIDJJpzoY9T1Rt
19,2021-11-03,Spain,MOVE_DOWN,194278.0,2B4GHvToeLTOBB4QLzW3Ni
20,2021-11-03,Spain,SAME_POSITION,192607.0,2vmfvSoZBFAt9hhRoEByLi
21,2021-11-03,Spain,MOVE_UP,184635.0,2JPLbjOn0wPCngEot2STUS
22,2021-11-03,Spain,MOVE_DOWN,178205.0,0bxzF2Kyql0pQ58Mymztue
23,2021-11-03,Spain,SAME_POSITION,176314.0,2qEoAz0i6yEz5dPggABcLH
24,2021-11-03,Spain,SAME_POSITION,172909.0,0XYZhJIcwKNjd0tjbSXwaQ
25,2021-11-03,Spain,SAME_POSITION,168829.0,6b2HYgqcK9mvktt4GxAu72
26,2021-11-03,Spain,SAME_POSITION,161157.0,3KJ3opyV29269SXkPrc19l
27,2021-11-03,Spain,SAME_POSITION,160095.0,20RGQHWvqyyacpuxMBeLsZ
28,2021-11-03,Spain,SAME_POSITION,155355.0,0giiXonRhODYy4J1iy4Lb3
29,2021-11-03,Spain,MOVE_UP,153460.0,5nZ7DPFgkSueMjpaVZf3wz
30,2021-11-03,Spain,MOVE_DOWN,153093.0,2KcNrONbZ0hvBPjvrDO2tx
31,2021-11-03,Spain,MOVE_UP,150427.0,0gplL1WMoJ6iYaPgMCL0gX
32,2021-11-03,Spain,MOVE_DOWN,149674.0,5AQTFpm3oDPTenmw5Lmfoi
33,2021-11-03,Spain,MOVE_DOWN,149508.0,4OwhwvKESFtuu06dTgct7i
34,2021-11-03,Spain,SAME_POSITION,146051.0,4kELKaXaNP4EQR8Q8xNIID
35,2021-11-03,Spain,MOVE_DOWN,144770.0,6GPBXtnSepHovJi1uD1Ggj
36,2021-11-03,Spain,SAME_POSITION,138757.0,6MEBxXI2n3FzPHrGRYFdL8
37,2021-11-03,Spain,MOVE_DOWN,136982.0,1kG7gfH4HDUlDht0VZYkiP
38,2021-11-03,Spain,MOVE_UP,136398.0,2rCbl9naJYhaxjLsfx88uM
39,2021-11-03,Spain,MOVE_DOWN,135457.0,6D2TCm4nf5nxAcdGJ7w3QP
40,2021-11-03,Spain,MOVE_DOWN,134167.0,1CMPYloogotoC6z9n9wdQT
41,2021-11-03,Spain,MOVE_UP,131328.0,0Be7sopyKMv8Y8npsUkax2
42,2021-11-03,Spain,SAME_POSITION,127897.0,5PjdY0CKGZdEuoNab3yDmX
43,2021-11-03,Spain,SAME_POSITION,127285.0,07hvsxeAYfZFgiLiBos6Pz
44,2021-11-03,Spain,MOVE_DOWN,125497.0,49iOVtExuJU9faigS2JRUf
45,2021-11-03,Spain,MOVE_DOWN,123768.0,1058fW9H3fZA6QjYCdOBad
46,2021-11-03,Spain,MOVE_DOWN,122663.0,5lFSvyRAeG0asgqBuM5MQW
47,2021-11-03,Spain,MOVE_DOWN,120232.0,7rglLriMNBPAyuJOMGwi39
48,2021-11-03,Spain,SAME_POSITION,118261.0,5Z9KJZvQzH6PFmb8SNkxuk
49,2021-11-03,Spain,MOVE_DOWN,118217.0,5N5GaRpXYZl5ZKKU5a5LtH
50,2021-11-03,Spain,MOVE_DOWN,113857.0,0cOa970mzTWAxKtltpkpLc
51,2021-11-03,Spain,SAME_POSITION,109382.0,4bF2y8rR7GUjrd5LNEvej3
52,2021-11-03,Spain,SAME_POSITION,94640.0,7kbKXgIpWuljf9WUYoelqg
53,2021-11-03,Spain,SAME_POSITION,92340.0,2Xr1dTzJee307rmrkt8c0g
54,2021-11-03,Spain,MOVE_UP,92146.0,3lI1sZnyM1Ju3ApgNo0ITT
55,2021-11-03,Spain,MOVE_DOWN,91299.0,3rmo8F54jFF8OgYsqTxm5d
56,2021-11-03,Spain,SAME_POSITION,90594.0,7iqOIHHEmu6Vhw25GgQ2eA
57,2021-11-03,Spain,MOVE_UP,87663.0,46uq7ujuDTwd5ltc027ovw
58,2021-11-03,Spain,MOVE_UP,87087.0,5ddFjrPG8NgQQ6xlOQIVd2
59,2021-11-03,Spain,MOVE_DOWN,85349.0,03NqHNdG3Ur6kciQWK6e8V
60,2021-11-03,Spain,MOVE_DOWN,84767.0,1BOLgpXolZEcIaCEIuFhPM
61,2021-11-03,Spain,MOVE_UP,84522.0,4MzXwWMhyBbmu6hOcLVD49
62,2021-11-03,Spain,MOVE_DOWN,82907.0,50nfwKoDiSYg8zOCREWAm5
63,2021-11-03,Spain,MOVE_UP,82891.0,05bfbizlM5AX6Mf1RRyMho
64,2021-11-03,Spain,MOVE_DOWN,81877.0,1g4cZvi0nLeeIycd0Rkljj
65,2021-11-03,Spain,MOVE_UP,80167.0,6ynErSDSlxqsxg0D3LJ8sK
66,2021-11-03,Spain,MOVE_DOWN,79691.0,2Doh4izLZGrUD3yOSs9y9G
67,2021-11-03,Spain,MOVE_UP,78998.0,4HzqWEdAbzcVFDv0pvxV4w
68,2021-11-03,Spain,MOVE_DOWN,78982.0,3CQDFLetMMxD5hzAnUk410
69,2021-11-03,Spain,MOVE_UP,78783.0,4xTd8fz0mZFK5b9IYdGKNd
70,2021-11-03,Spain,SAME_POSITION,78640.0,3SK45LddxlEkzI8OWO9Eyo
71,2021-11-03,Spain,MOVE_UP,77890.0,7wD6WAp1lowdxnvEfgyvNV
72,2021-11-03,Spain,MOVE_UP,77575.0,3z4XtoZVf8AOoR18Lnp7e1
73,2021-11-03,Spain,MOVE_DOWN,77475.0,4gvrJnKCKIPiacNsWVQwEU
74,2021-11-03,Spain,MOVE_DOWN,76812.0,23E53f3C9SJ9MqBh1f6hEw
75,2021-11-03,Spain,SAME_POSITION,76564.0,3Wrjm47oTz2sjIgck11l5e
76,2021-11-03,Spain,SAME_POSITION,75355.0,27RSJHEA99Y0Vsow7nA37A
77,2021-11-03,Spain,MOVE_UP,75246.0,5ANkjNH7elrxzggidjnH9v
78,2021-11-03,Spain,MOVE_UP,73867.0,0NSLB3GCpO9SU69XH8jjiF
79,2021-11-03,Spain,MOVE_DOWN,72426.0,1rJat7yJE9fHXLuoaJfoND
80,2021-11-03,Spain,MOVE_UP,71503.0,2qyLvNLktrdc67OgaayqMW
81,2021-11-03,Spain,MOVE_UP,71500.0,59L8x0xy8njj75vzVCPMqg
82,2021-11-03,Spain,MOVE_UP,69956.0,4nTduFjaTmGysc9WKNuCcs
83,2021-11-03,Spain,MOVE_UP,69544.0,5Mw46yRtdiOdjqSG0eDItr
84,2021-11-03,Spain,MOVE_UP,68284.0,7ql2RUmAmj36tkMUNWo7MT
85,2021-11-03,Spain,MOVE_DOWN,68175.0,1aaACV8X5g9coHgXLlEfIX
86,2021-11-03,Spain,MOVE_DOWN,66398.0,4Ws1SBzrc8MgbtxVyXFfyP
87,2021-11-03,Spain,MOVE_DOWN,66125.0,0bI7K9Becu2dtXK1Q3cZNB
88,2021-11-03,Spain,MOVE_UP,64702.0,4HYDUMY0xSpeBr0AMY9cUz
89,2021-11-03,Spain,SAME_POSITION,64663.0,4J2HLNTxiVxxs6kWgTIN43
90,2021-11-03,Spain,SAME_POSITION,63730.0,6w8yBI2vthyN9UnwO4UBWb
91,2021-11-03,Spain,MOVE_DOWN,63425.0,1q0PYXTbDsirp2l74ng6pn
92,2021-11-03,Spain,NEW_ENTRY,62828.0,1mrGEef8GuaEnDdw8J5BQp
93,2021-11-03,Spain,MOVE_UP,62197.0,0PwFN7vRvY80Hnkoew2x3f
94,2021-11-03,Spain,MOVE_DOWN,61878.0,4ZtFanR9U6ndgddUvNcjcG
95,2021-11-03,Spain,MOVE_UP,61693.0,3YAnNBdk0uHyakXXzMbNJq
96,2021-11-03,Spain,MOVE_DOWN,61689.0,5iF33sXejXwfTuidVHMll0
97,2021-11-03,Spain,MOVE_UP,60398.0,1SC5rEoYDGUK4NfG82494W
98,2021-11-03,Spain,MOVE_DOWN,60210.0,3CDGdnri4kiyWKlcl25bYJ
99,2021-11-03,Spain,MOVE_UP,58426.0,6KEb17S00Inf0v1qYDgUAj
100,2021-11-03,Spain,MOVE_DOWN,58254.0,6lX6l7OuA3qrnIRfdsr0dw
101,2021-11-03,Spain,MOVE_DOWN,58249.0,02MWAaffLxlfxAUY7c5dvx
102,2021-11-03,Spain,MOVE_UP,57031.0,03a359wbiUsjN9h6yzXvmS
103,2021-11-03,Spain,MOVE_UP,56743.0,0IqCoZ168iRc9LqfrYgpZy
104,2021-11-03,Spain,MOVE_UP,56470.0,43qcs9NpJhDxtG91zxFkj7
105,2021-11-03,Spain,MOVE_UP,56349.0,03LfOYi0icz4souspZVVhq
106,2021-11-03,Spain,SAME_POSITION,55915.0,1ahCrpeTt94LL7y1aXw0Y8
107,2021-11-03,Spain,MOVE_UP,55144.0,5jzEwSyyymBlf1fa1o39T2
108,2021-11-03,Spain,MOVE_DOWN,54692.0,2Qkk5xpMVrOrXj1K1Wv40P
109,2021-11-03,Spain,MOVE_UP,54461.0,2XIc1pqjXV3Cr2BQUGNBck
110,2021-11-03,Spain,MOVE_UP,54415.0,4XeqABCbUqyznqTgB8Ckzj
111,2021-11-03,Spain,MOVE_DOWN,54100.0,3NzO25bvpU4lUf8kYvcrd1
112,2021-11-03,Spain,MOVE_UP,54003.0,7Bk0uXKk1uPT0XuQbpFzvs
113,2021-11-03,Spain,MOVE_DOWN,53819.0,0DXyt12jEwnGnON25W1Gp1
114,2021-11-03,Spain,MOVE_UP,53383.0,42ahuAFlYGjIGBpVdHcLij
115,2021-11-03,Spain,MOVE_DOWN,53242.0,6Uj1ctrBOjOas8xZXGqKk4
116,2021-11-03,Spain,MOVE_DOWN,51702.0,4btFHqumCO31GksfuBLLv3
117,2021-11-03,Spain,MOVE_DOWN,51469.0,7hU3IHwjX150XLoTVmjD0q
118,2021-11-03,Spain,SAME_POSITION,51161.0,46HNZY1i7O6jwTA7Slo2PI
119,2021-11-03,Spain,MOVE_UP,50637.0,0wA3AZzA0gp0wfSS0SpZt5
120,2021-11-03,Spain,SAME_POSITION,50339.0,704LUEih663hiE3CnyUrFW
121,2021-11-03,Spain,MOVE_DOWN,50216.0,2gpWyfu7eZ01zzncHpxOtA
122,2021-11-03,Spain,MOVE_UP,49159.0,5o9NxjgOMpdGDYswuNv7yu
123,2021-11-03,Spain,MOVE_UP,49038.0,2K1CQMoG2Dy5nmeOYnhoi8
124,2021-11-03,Spain,MOVE_DOWN,48908.0,7COGuXyTr12KvdaYXMqheC
125,2021-11-03,Spain,MOVE_UP,48516.0,0e8nrvls4Qqv5Rfa2UhqmO
126,2021-11-03,Spain,MOVE_UP,48482.0,7iHHlCbsFou5DZSW5HCPfs
127,2021-11-03,Spain,MOVE_UP,48342.0,1yoMvmasuxZfqHEipJhRbp
128,2021-11-03,Spain,MOVE_DOWN,48207.0,6DdC4I8ENm7zHH9Jy9pFg4
129,2021-11-03,Spain,MOVE_DOWN,48140.0,4Yip3hds5IHyT7AqoNHfmX
130,2021-11-03,Spain,SAME_POSITION,47730.0,6Et5KimMg3IXwD6lJPGmQw
131,2021-11-03,Spain,MOVE_DOWN,47721.0,53w7xjn8fwwU8Pc6rgMm5v
132,2021-11-03,Spain,SAME_POSITION,47168.0,4RVwu0g32PAqgUiJoXsdF8
133,2021-11-03,Spain,MOVE_UP,46489.0,3DarAbFujv6eYNliUTyqtz
134,2021-11-03,Spain,MOVE_UP,46487.0,0eVborSuxUeSg0meWYd9dZ
135,2021-11-03,Spain,MOVE_UP,46422.0,0VjIjW4GlUZAMYd2vXMi3b
136,2021-11-03,Spain,MOVE_DOWN,46117.0,42lpuSQmnLUM1ZXJVzIVOi
137,2021-11-03,Spain,MOVE_UP,46019.0,70JnnNNAxPjvZGPwjJfX47
138,2021-11-03,Spain,MOVE_DOWN,45585.0,2gQPv5jvVPqU2a9HhMNO1v
139,2021-11-03,Spain,MOVE_DOWN,45410.0,7GcN9q4AAH4uzQKvyuvByT
140,2021-11-03,Spain,MOVE_DOWN,45199.0,4vv8wcnT04GHHbUCFBAiHF
141,2021-11-03,Spain,MOVE_UP,44341.0,66S2z95FN3nUAr9S1gUIsp
142,2021-11-03,Spain,MOVE_UP,44288.0,4G3PTss3mU33Tau7t4KbwE
143,2021-11-03,Spain,MOVE_UP,44230.0,5UnRXuem4qHseiCREBB7D7
144,2021-11-03,Spain,MOVE_UP,43709.0,6yCjU5j6YHbux2VQCBTTE1
145,2021-11-03,Spain,MOVE_UP,43694.0,1ESyXyXxZmII2sXhMVpk9D
146,2021-11-03,Spain,MOVE_DOWN,43558.0,064ikblBFGS6HL35D71LZy
147,2021-11-03,Spain,MOVE_UP,43552.0,3GaGWoU1KfVqgl7vnRHP55
148,2021-11-03,Spain,MOVE_UP,43441.0,1xK1Gg9SxG8fy2Ya373oqb
149,2021-11-03,Spain,MOVE_UP,43288.0,5RAIMjdrCEjpjaR5tBATXU
150,2021-11-03,Spain,MOVE_UP,43185.0,3Zf4GutWZ7Hv3wsVQsSQPs
151,2021-11-03,Spain,MOVE_UP,42870.0,3znlxKwQTRVrrerCcZPus2
152,2021-11-03,Spain,MOVE_DOWN,42811.0,3fTPnf1cNtC8k6nrT0j9wm
153,2021-11-03,Spain,MOVE_UP,42519.0,3VvA1wSxukMLsvXoXtlwWx
154,2021-11-03,Spain,MOVE_UP,42417.0,1Crj1zkRMpsEjb9NOR6Zof
155,2021-11-03,Spain,MOVE_UP,42081.0,19OsDvOm2hw28Bqg7wo4Ox
156,2021-11-03,Spain,MOVE_UP,42009.0,0tqOrNifmUgu2xgbKesHk3
157,2021-11-03,Spain,MOVE_UP,41975.0,4iJyoBOLtHqaGxP12qzhQI
158,2021-11-03,Spain,MOVE_UP,41796.0,3hlWUNjAlbZ6nOjAbrivBv
159,2021-11-03,Spain,MOVE_UP,41247.0,1VauUM5CBX7nkLcgafQL2B
160,2021-11-03,Spain,MOVE_UP,41007.0,5YYW3yRktprLRr47WK219Y
161,2021-11-03,Spain,MOVE_UP,40648.0,5CZ40GBx1sQ9agT82CLQCT
162,2021-11-03,Spain,MOVE_DOWN,40182.0,3YPQYiX7q5iFj7AY2AsiBt
163,2021-11-03,Spain,MOVE_UP,40140.0,3Th2of8xIYyImVLXUbzaTp
164,2021-11-03,Spain,MOVE_DOWN,40036.0,7fEhF1x57uMKshwOC60btF
165,2021-11-03,Spain,MOVE_DOWN,39999.0,1mSviQV9iQnGSRyvTIuxAj
166,2021-11-03,Spain,MOVE_DOWN,39916.0,1gYipuSzUpI6BENbGrgeid
167,2021-11-03,Spain,MOVE_UP,39602.0,3yOmf3oK10XIVRc99bwSyO
168,2021-11-03,Spain,MOVE_UP,39492.0,6M3PsepEj5gyJoIi7Xvr7u
169,2021-11-03,Spain,MOVE_UP,39186.0,4cG7HUWYHBV6R6tHn1gxrl
170,2021-11-03,Spain,SAME_POSITION,39132.0,0eu4C55hL6x29mmeAjytzC
171,2021-11-03,Spain,MOVE_DOWN,39054.0,7vaql9lYj83iRBibNG4ng7
