rank,date,region,trend,streams,track_id
87,2021-09-02,Spain,MOVE_UP,79117.0,2XIc1pqjXV3Cr2BQUGNBck
88,2021-09-02,Spain,MOVE_DOWN,78410.0,1yoMvmasuxZfqHEipJhRbp
89,2021-09-02,Spain,MOVE_DOWN,78292.0,6MEBxXI2n3FzPHrGRYFdL8
90,2021-09-02,Spain,MOVE_DOWN,78103.0,4J2HLNTxiVxxs6kWgTIN43
91,2021-09-02,Spain,MOVE_UP,75127.0,1wPAOYQJcGSqvXkqcQHExr
92,2021-09-02,Spain,MOVE_UP,74307.0,3DarAbFujv6eYNliUTyqtz
93,2021-09-02,Spain,MOVE_UP,73849.0,5vQwugZBbpQxqe5H0GN3AY
94,2021-09-02,Spain,MOVE_DOWN,73649.0,5fDMDKHhVCpUmAvTPJrYNh
95,2021-09-02,Spain,MOVE_DOWN,73435.0,6Et5KimMg3IXwD6lJPGmQw
96,2021-09-02,Spain,MOVE_UP,73337.0,42lpuSQmnLUM1ZXJVzIVOi
97,2021-09-02,Spain,MOVE_UP,72780.0,4DHDIdeayp8xvlyg22wREO
98,2021-09-02,Spain,SAME_POSITION,72756.0,5u7twkeask1VIyDeNTElSU
99,2021-09-02,Spain,MOVE_DOWN,72647.0,5o9NxjgOMpdGDYswuNv7yu
100,2021-09-02,Spain,MOVE_DOWN,72285.0,1WUUjDzH1ZMIPz3194CLid
101,2021-09-02,Spain,SAME_POSITION,68977.0,74znaWw1hmQBusGPSOuTFy
102,2021-09-02,Spain,MOVE_UP,67220.0,1058fW9H3fZA6QjYCdOBad
103,2021-09-02,Spain,MOVE_UP,66700.0,3Zf4GutWZ7Hv3wsVQsSQPs
104,2021-09-02,Spain,MOVE_DOWN,66489.0,3VvA1wSxukMLsvXoXtlwWx
105,2021-09-02,Spain,MOVE_DOWN,65158.0,4RVwu0g32PAqgUiJoXsdF8
106,2021-09-02,Spain,MOVE_DOWN,65114.0,4cG7HUWYHBV6R6tHn1gxrl
107,2021-09-02,Spain,MOVE_UP,64473.0,2YZDh5CecWx0qlFiTvqVQ9
108,2021-09-02,Spain,MOVE_DOWN,62180.0,1GYJpuLq41vEVKXiHGEY9j
109,2021-09-02,Spain,MOVE_DOWN,62002.0,1Crj1zkRMpsEjb9NOR6Zof
110,2021-09-02,Spain,MOVE_DOWN,61479.0,2fpKvUg9hxiKAOLuwfEdlJ
111,2021-09-02,Spain,SAME_POSITION,61219.0,3Vi5XqYrmQgOYBajMWSvCi
112,2021-09-02,Spain,MOVE_UP,59904.0,6Pmd7VNEaEvdNJ8Npdi5si
113,2021-09-02,Spain,SAME_POSITION,58958.0,4iJyoBOLtHqaGxP12qzhQI
114,2021-09-02,Spain,MOVE_DOWN,58460.0,4pt5fDVTg5GhEvEtlz9dKk
115,2021-09-02,Spain,SAME_POSITION,57094.0,6ojA83SXbJ5BKpJucn3j6R
116,2021-09-02,Spain,MOVE_UP,56854.0,4G3PTss3mU33Tau7t4KbwE
117,2021-09-02,Spain,MOVE_UP,56622.0,3GaGWoU1KfVqgl7vnRHP55
118,2021-09-02,Spain,MOVE_DOWN,56512.0,3fTPnf1cNtC8k6nrT0j9wm
119,2021-09-02,Spain,MOVE_UP,55758.0,0VWLId2RwPCno9s1cJm2Vy
120,2021-09-02,Spain,SAME_POSITION,55608.0,1SCYfmGM5ueb6YiiQbLXVn
121,2021-09-02,Spain,MOVE_UP,54219.0,1zhVo4eQayWVGOZ6b7qpEb
122,2021-09-02,Spain,MOVE_UP,54044.0,0VjIjW4GlUZAMYd2vXMi3b
123,2021-09-02,Spain,SAME_POSITION,53980.0,7GcN9q4AAH4uzQKvyuvByT
124,2021-09-02,Spain,MOVE_DOWN,53794.0,0EtuSDTRJYUwlPf4y6coIz
125,2021-09-02,Spain,SAME_POSITION,53715.0,2dNhNlpZAtV4lwAFW45LIv
126,2021-09-02,Spain,MOVE_UP,53694.0,4WkEH0PgystZUaN6QU6Z0B
127,2021-09-02,Spain,MOVE_UP,52818.0,6qraVL4IJaIj0IuEexYJNa
128,2021-09-02,Spain,MOVE_UP,52328.0,5EjRxRZTIpJP1nOdowCFbZ
129,2021-09-02,Spain,MOVE_DOWN,52321.0,1MdsletWuIR9ItEnitWRwp
130,2021-09-02,Spain,SAME_POSITION,52138.0,5y7DaS3jAc9eZzcSOoUIwU
131,2021-09-02,Spain,MOVE_DOWN,51657.0,0RbW8kWozrVSIGb4V13o0o
132,2021-09-02,Spain,MOVE_DOWN,51435.0,3UdBoC4SNDukSeorNxU6jx
133,2021-09-02,Spain,MOVE_UP,51005.0,0JAZWvvqttGFm4UMDsPQXC
134,2021-09-02,Spain,MOVE_DOWN,50177.0,7FfQ2E4LqvwKKOyKXyC2L2
135,2021-09-02,Spain,MOVE_UP,49927.0,3yOmf3oK10XIVRc99bwSyO
136,2021-09-02,Spain,MOVE_UP,49300.0,6ifUES3keWjwXgae8pXI3o
137,2021-09-02,Spain,MOVE_UP,49269.0,1xYGgaNXbQC9QzKfRU0cEM
138,2021-09-02,Spain,MOVE_UP,49214.0,6f3Slt0GbA2bPZlz0aIFXN
139,2021-09-02,Spain,MOVE_DOWN,49148.0,21N4Buj4xsyLb218lYle61
140,2021-09-02,Spain,MOVE_DOWN,49055.0,0TUW9faHNaBmi89wsYGp9y
141,2021-09-02,Spain,MOVE_DOWN,48443.0,5CZ40GBx1sQ9agT82CLQCT
142,2021-09-02,Spain,SAME_POSITION,48322.0,6yCjU5j6YHbux2VQCBTTE1
143,2021-09-02,Spain,MOVE_UP,48311.0,59rRvUjxSrKnimSsg678f9
144,2021-09-02,Spain,MOVE_UP,47669.0,5VzNsUnLmYcRfRfxpQsusa
145,2021-09-02,Spain,MOVE_DOWN,47625.0,05HpBFLrHBjWpgV0DSPUAv
146,2021-09-02,Spain,SAME_POSITION,47532.0,70JnnNNAxPjvZGPwjJfX47
147,2021-09-02,Spain,MOVE_UP,47475.0,6YYmoV9YbBefsspGmqFHbs
148,2021-09-02,Spain,MOVE_UP,47462.0,5zNlrLpJFZt3RvRe9A0Hed
149,2021-09-02,Spain,MOVE_UP,47217.0,3YNolHalg56UrvPabqw6JP
150,2021-09-02,Spain,MOVE_UP,46921.0,0wA3AZzA0gp0wfSS0SpZt5
151,2021-09-02,Spain,MOVE_UP,46911.0,5agt9CgF8dTRXgNtn1zflm
152,2021-09-02,Spain,MOVE_DOWN,46517.0,0tqOrNifmUgu2xgbKesHk3
153,2021-09-02,Spain,MOVE_DOWN,46464.0,5wANPM4fQCJwkGd4rN57mH
154,2021-09-02,Spain,MOVE_DOWN,46421.0,582RPFqtDISVhZbbWaVW06
155,2021-09-02,Spain,MOVE_UP,46273.0,0dKg2vGC1hFqcK5LGTaKzX
156,2021-09-02,Spain,MOVE_DOWN,46105.0,3hlWUNjAlbZ6nOjAbrivBv
157,2021-09-02,Spain,MOVE_DOWN,46099.0,2qyLvNLktrdc67OgaayqMW
158,2021-09-02,Spain,MOVE_DOWN,46067.0,0eVborSuxUeSg0meWYd9dZ
159,2021-09-02,Spain,MOVE_UP,45506.0,4DoEHKWh8k6vYDleECQkJx
160,2021-09-02,Spain,MOVE_DOWN,45469.0,4BTZnTwEVyPLeIN681PA8k
161,2021-09-02,Spain,MOVE_UP,44676.0,343HgC6SVFtTAgMPlGoNjn
162,2021-09-02,Spain,MOVE_UP,44635.0,5fghgRsc8a3pSDXtjQ238F
163,2021-09-02,Spain,MOVE_DOWN,44542.0,2hSBhzE4hbWRWl4PLMiJsu
164,2021-09-02,Spain,MOVE_UP,44265.0,75kntiN9imnekH6siBHc0x
165,2021-09-02,Spain,MOVE_DOWN,44044.0,0EZBY4dTqK2YC2Idb0ivsI
166,2021-09-02,Spain,MOVE_UP,43905.0,3VPOZWtj8mM89IiRNygxgS
167,2021-09-02,Spain,MOVE_DOWN,43822.0,59rjsHYxdxeUG6gd43Emzs
168,2021-09-02,Spain,MOVE_DOWN,43753.0,4R8BJggjosTswLxtkw8V7P
169,2021-09-02,Spain,MOVE_UP,43727.0,5cpJFiNwYyWwFLH0V6B3N8
170,2021-09-02,Spain,MOVE_DOWN,43551.0,5nujrmhLynf4yMoMtj8AQF
171,2021-09-02,Spain,MOVE_UP,43394.0,40tFJtuES1da2fg0OurUdI
172,2021-09-02,Spain,MOVE_DOWN,43315.0,4it6vaFbkGRUaQlwWUMg3v
173,2021-09-02,Spain,MOVE_UP,43097.0,03a359wbiUsjN9h6yzXvmS
174,2021-09-02,Spain,MOVE_DOWN,43059.0,5YaskwnGDZFDRipaqzbwQx
175,2021-09-02,Spain,MOVE_DOWN,43046.0,37BZB0z9T8Xu7U3e65qxFy
176,2021-09-02,Spain,MOVE_UP,42831.0,1X1vW0xDpkOS35ZxcPqLv6
177,2021-09-02,Spain,MOVE_DOWN,42588.0,3v1dCP3hk2djfWryqfp7sx
178,2021-09-02,Spain,MOVE_DOWN,42552.0,6Qj5ZSpc0JCV5zlyfuNqIf
179,2021-09-02,Spain,MOVE_DOWN,42361.0,0fea68AdmYNygeTGI4RC18
180,2021-09-02,Spain,MOVE_UP,42345.0,2yO85myibeiCU3kEcgujgA
181,2021-09-02,Spain,NEW_ENTRY,42214.0,4JgSGk8yY0hQE9aENUSqVm
182,2021-09-02,Spain,MOVE_DOWN,42017.0,5QO79kh1waicV47BqGRL3g
183,2021-09-02,Spain,MOVE_DOWN,41880.0,6GfqNqXkAofNOakU77MWEb
184,2021-09-02,Spain,MOVE_DOWN,41696.0,3KJ3opyV29269SXkPrc19l
185,2021-09-02,Spain,MOVE_DOWN,41315.0,2p2Q23iaaPSEa1tI6TsCVX
186,2021-09-02,Spain,MOVE_UP,41281.0,4Dl8bEzhAEGbcwkQawS1XG
187,2021-09-02,Spain,MOVE_UP,41136.0,1Q5veUVWf7OT9xjh1PZKOw
188,2021-09-02,Spain,MOVE_UP,41088.0,3VvyD7SxO6SO3IuCODFAfW
189,2021-09-02,Spain,MOVE_DOWN,41065.0,5ltjit47pp6nXwhYpkilYd
190,2021-09-02,Spain,MOVE_DOWN,40983.0,3ke6it1vTmHtz2ApcIVUz5
191,2021-09-02,Spain,NEW_ENTRY,40959.0,0OxX6DLrPHwy2YB4OlGQae
192,2021-09-02,Spain,NEW_ENTRY,40944.0,2mPIbHxd0GHe3Bt18O8csN
193,2021-09-02,Spain,MOVE_UP,40510.0,78SeXVRJ7KCqVmOwTiFjnI
194,2021-09-02,Spain,MOVE_DOWN,40426.0,267NGliXM8YLVZiKAD9Otm
195,2021-09-02,Spain,MOVE_DOWN,40352.0,3SgybTfx3GWHAcjhK9iPmz
196,2021-09-02,Spain,MOVE_UP,40240.0,7MOvlKtYHTQghia3aY3vPY
197,2021-09-02,Spain,NEW_ENTRY,40174.0,5EnaxC9amhXY55ezw87SL8
198,2021-09-02,Spain,MOVE_DOWN,40121.0,6RV9pRLIQiXm3qTGeyQluf
199,2021-09-02,Spain,MOVE_DOWN,40042.0,4r9jkMEnArtWGH2rL2FZl0
200,2021-09-02,Spain,NEW_ENTRY,39946.0,5py3FJrHEuR67BjR7wm8uj
1,2021-09-03,Spain,SAME_POSITION,725845.0,5TMLavqGRKNxgzMBrVpC9R
2,2021-09-03,Spain,SAME_POSITION,608786.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-03,Spain,SAME_POSITION,559253.0,3PwRuzdphgedcWVUOVYJ7I
4,2021-09-03,Spain,SAME_POSITION,490730.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-09-03,Spain,SAME_POSITION,471242.0,5RwV8BvLfX5injfqYodke9
6,2021-09-03,Spain,SAME_POSITION,436345.0,49iOVtExuJU9faigS2JRUf
7,2021-09-03,Spain,SAME_POSITION,401289.0,4bF2y8rR7GUjrd5LNEvej3
8,2021-09-03,Spain,SAME_POSITION,387103.0,0G2zPzWqVjR68iNPmx2TBe
9,2021-09-03,Spain,SAME_POSITION,381140.0,6hf0RpxTbOprT5nnwzkk8e
10,2021-09-03,Spain,SAME_POSITION,365431.0,20RGQHWvqyyacpuxMBeLsZ
11,2021-09-03,Spain,SAME_POSITION,346153.0,1CMPYloogotoC6z9n9wdQT
12,2021-09-03,Spain,SAME_POSITION,331654.0,2JPLbjOn0wPCngEot2STUS
13,2021-09-03,Spain,SAME_POSITION,330871.0,6b2HYgqcK9mvktt4GxAu72
14,2021-09-03,Spain,MOVE_UP,316749.0,2KcNrONbZ0hvBPjvrDO2tx
15,2021-09-03,Spain,MOVE_DOWN,314829.0,63aj87TQG6F3RVO5nbG2VQ
16,2021-09-03,Spain,MOVE_DOWN,304021.0,4OwhwvKESFtuu06dTgct7i
17,2021-09-03,Spain,SAME_POSITION,278504.0,5PjdY0CKGZdEuoNab3yDmX
18,2021-09-03,Spain,SAME_POSITION,275704.0,27RSJHEA99Y0Vsow7nA37A
19,2021-09-03,Spain,SAME_POSITION,255427.0,5lFSvyRAeG0asgqBuM5MQW
20,2021-09-03,Spain,SAME_POSITION,251111.0,0cOa970mzTWAxKtltpkpLc
21,2021-09-03,Spain,MOVE_UP,246549.0,05bfbizlM5AX6Mf1RRyMho
22,2021-09-03,Spain,MOVE_UP,245634.0,6M35eZA3iR3VUWUt7MXLlS
23,2021-09-03,Spain,NEW_ENTRY,243777.0,3JCaq3KDSROg3TXhdiDa9n
24,2021-09-03,Spain,SAME_POSITION,237758.0,59L8x0xy8njj75vzVCPMqg
25,2021-09-03,Spain,MOVE_DOWN,237553.0,3znlxKwQTRVrrerCcZPus2
26,2021-09-03,Spain,SAME_POSITION,237377.0,2rCbl9naJYhaxjLsfx88uM
27,2021-09-03,Spain,MOVE_DOWN,233285.0,5liJEcanWV112vEe9uT8iP
28,2021-09-03,Spain,MOVE_UP,227754.0,4aczXDNX8bX98fLkNNdwPO
29,2021-09-03,Spain,MOVE_DOWN,223796.0,0q7psxaixBQ8FkqyVpbfky
30,2021-09-03,Spain,MOVE_UP,223103.0,2Doh4izLZGrUD3yOSs9y9G
31,2021-09-03,Spain,SAME_POSITION,222264.0,1ahCrpeTt94LL7y1aXw0Y8
32,2021-09-03,Spain,MOVE_UP,216062.0,6ynErSDSlxqsxg0D3LJ8sK
33,2021-09-03,Spain,MOVE_UP,215488.0,6Qi1MNFHCLo4bVsV14MOmz
34,2021-09-03,Spain,MOVE_DOWN,214613.0,23E53f3C9SJ9MqBh1f6hEw
35,2021-09-03,Spain,MOVE_DOWN,213530.0,4xTd8fz0mZFK5b9IYdGKNd
36,2021-09-03,Spain,MOVE_DOWN,212180.0,6KEb17S00Inf0v1qYDgUAj
37,2021-09-03,Spain,SAME_POSITION,195305.0,1g4cZvi0nLeeIycd0Rkljj
38,2021-09-03,Spain,MOVE_DOWN,194520.0,03LfOYi0icz4souspZVVhq
39,2021-09-03,Spain,MOVE_UP,187740.0,4OMeEpkakI4Vb77gulgTDw
40,2021-09-03,Spain,MOVE_UP,185419.0,6GPBXtnSepHovJi1uD1Ggj
41,2021-09-03,Spain,SAME_POSITION,179629.0,6w8yBI2vthyN9UnwO4UBWb
42,2021-09-03,Spain,MOVE_DOWN,178865.0,27NovPIUIRrOZoCHxABJwK
43,2021-09-03,Spain,MOVE_DOWN,178343.0,42ahuAFlYGjIGBpVdHcLij
44,2021-09-03,Spain,MOVE_DOWN,163882.0,5UnRXuem4qHseiCREBB7D7
45,2021-09-03,Spain,MOVE_DOWN,163856.0,5ddFjrPG8NgQQ6xlOQIVd2
46,2021-09-03,Spain,MOVE_UP,156100.0,43qcs9NpJhDxtG91zxFkj7
47,2021-09-03,Spain,MOVE_DOWN,154516.0,3Wrjm47oTz2sjIgck11l5e
48,2021-09-03,Spain,SAME_POSITION,153331.0,5iF33sXejXwfTuidVHMll0
49,2021-09-03,Spain,MOVE_DOWN,150561.0,2OTULPNeQUkwQ0tNzcG7tj
50,2021-09-03,Spain,NEW_ENTRY,149680.0,52PVGjg5sUhfs9PHiSl02c
51,2021-09-03,Spain,MOVE_DOWN,149020.0,1ESyXyXxZmII2sXhMVpk9D
52,2021-09-03,Spain,MOVE_DOWN,146050.0,6PQ88X9TkUIAUIZJHW2upE
53,2021-09-03,Spain,MOVE_DOWN,132738.0,3SK45LddxlEkzI8OWO9Eyo
54,2021-09-03,Spain,NEW_ENTRY,131818.0,7kbKXgIpWuljf9WUYoelqg
55,2021-09-03,Spain,MOVE_DOWN,122927.0,07hvsxeAYfZFgiLiBos6Pz
56,2021-09-03,Spain,MOVE_DOWN,120176.0,4MzXwWMhyBbmu6hOcLVD49
57,2021-09-03,Spain,MOVE_DOWN,115772.0,4HzqWEdAbzcVFDv0pvxV4w
58,2021-09-03,Spain,MOVE_DOWN,115192.0,5AQTFpm3oDPTenmw5Lmfoi
59,2021-09-03,Spain,SAME_POSITION,111134.0,66S2z95FN3nUAr9S1gUIsp
60,2021-09-03,Spain,MOVE_DOWN,110637.0,5ANkjNH7elrxzggidjnH9v
61,2021-09-03,Spain,SAME_POSITION,108471.0,7wD6WAp1lowdxnvEfgyvNV
62,2021-09-03,Spain,MOVE_DOWN,107917.0,1WedZeiezCmCEOzLwhx0hV
63,2021-09-03,Spain,MOVE_DOWN,106665.0,4Yip3hds5IHyT7AqoNHfmX
64,2021-09-03,Spain,SAME_POSITION,104006.0,4nTduFjaTmGysc9WKNuCcs
65,2021-09-03,Spain,SAME_POSITION,101992.0,7ql2RUmAmj36tkMUNWo7MT
66,2021-09-03,Spain,MOVE_DOWN,100773.0,67BtfxlNbhBmCDR2L2l8qd
67,2021-09-03,Spain,MOVE_DOWN,100738.0,0H0jMZIQY74YRIkjgssfsr
68,2021-09-03,Spain,NEW_ENTRY,100347.0,37Nqx7iavZpotJSDXZWbJ3
69,2021-09-03,Spain,MOVE_DOWN,98405.0,4HYDUMY0xSpeBr0AMY9cUz
70,2021-09-03,Spain,MOVE_DOWN,98040.0,5jzEwSyyymBlf1fa1o39T2
71,2021-09-03,Spain,MOVE_DOWN,97684.0,3YAnNBdk0uHyakXXzMbNJq
72,2021-09-03,Spain,MOVE_UP,96982.0,0bI7K9Becu2dtXK1Q3cZNB
73,2021-09-03,Spain,MOVE_DOWN,95975.0,0NSLB3GCpO9SU69XH8jjiF
74,2021-09-03,Spain,MOVE_UP,94855.0,5W1qmxHrMlQGGAiFA3ZQqP
75,2021-09-03,Spain,MOVE_DOWN,93314.0,0DG5cF1AxYfkeRgjXu9R3x
76,2021-09-03,Spain,MOVE_DOWN,92642.0,6C1LZVwMRRsUdGOe7t7PSD
77,2021-09-03,Spain,MOVE_DOWN,92578.0,4ZtFanR9U6ndgddUvNcjcG
78,2021-09-03,Spain,MOVE_DOWN,91497.0,0giiXonRhODYy4J1iy4Lb3
79,2021-09-03,Spain,NEW_ENTRY,89120.0,40iJIUlhi6renaREYGeIDS
80,2021-09-03,Spain,MOVE_DOWN,89014.0,7Bk0uXKk1uPT0XuQbpFzvs
81,2021-09-03,Spain,MOVE_DOWN,88861.0,5RAIMjdrCEjpjaR5tBATXU
82,2021-09-03,Spain,NEW_ENTRY,88776.0,2HSmyk2qMN8WQjuGhaQgCk
83,2021-09-03,Spain,MOVE_UP,88231.0,7COGuXyTr12KvdaYXMqheC
84,2021-09-03,Spain,MOVE_DOWN,87130.0,7bx66Je824Iak8c1CfsMrE
85,2021-09-03,Spain,MOVE_DOWN,87060.0,0PwFN7vRvY80Hnkoew2x3f
86,2021-09-03,Spain,MOVE_DOWN,86665.0,6Uj1ctrBOjOas8xZXGqKk4
87,2021-09-03,Spain,MOVE_DOWN,85723.0,1m0UFnuTktOkksvjbF9z0m
88,2021-09-03,Spain,MOVE_DOWN,85172.0,0IqCoZ168iRc9LqfrYgpZy
89,2021-09-03,Spain,MOVE_UP,85023.0,4J2HLNTxiVxxs6kWgTIN43
90,2021-09-03,Spain,MOVE_DOWN,84242.0,1yoMvmasuxZfqHEipJhRbp
91,2021-09-03,Spain,MOVE_DOWN,83743.0,2FSGUA0gFgGeQdprjtGM2M
92,2021-09-03,Spain,MOVE_DOWN,83299.0,5YYW3yRktprLRr47WK219Y
93,2021-09-03,Spain,MOVE_DOWN,82971.0,6MEBxXI2n3FzPHrGRYFdL8
94,2021-09-03,Spain,MOVE_DOWN,82105.0,1xK1Gg9SxG8fy2Ya373oqb
95,2021-09-03,Spain,MOVE_DOWN,81883.0,1wPAOYQJcGSqvXkqcQHExr
96,2021-09-03,Spain,MOVE_DOWN,81499.0,2XIc1pqjXV3Cr2BQUGNBck
97,2021-09-03,Spain,MOVE_DOWN,79607.0,1VauUM5CBX7nkLcgafQL2B
98,2021-09-03,Spain,MOVE_DOWN,78920.0,42lpuSQmnLUM1ZXJVzIVOi
99,2021-09-03,Spain,MOVE_DOWN,77653.0,5vQwugZBbpQxqe5H0GN3AY
100,2021-09-03,Spain,NEW_ENTRY,76277.0,6jy9yJfgCsMHdu2Oz4BGKX
101,2021-09-03,Spain,MOVE_DOWN,75952.0,6Et5KimMg3IXwD6lJPGmQw
102,2021-09-03,Spain,MOVE_DOWN,75844.0,5u7twkeask1VIyDeNTElSU
103,2021-09-03,Spain,MOVE_DOWN,75770.0,3DarAbFujv6eYNliUTyqtz
104,2021-09-03,Spain,MOVE_DOWN,74933.0,4DHDIdeayp8xvlyg22wREO
105,2021-09-03,Spain,MOVE_UP,74222.0,4cG7HUWYHBV6R6tHn1gxrl
106,2021-09-03,Spain,MOVE_DOWN,73286.0,3Zf4GutWZ7Hv3wsVQsSQPs
107,2021-09-03,Spain,MOVE_DOWN,69423.0,74znaWw1hmQBusGPSOuTFy
108,2021-09-03,Spain,MOVE_DOWN,69097.0,1058fW9H3fZA6QjYCdOBad
109,2021-09-03,Spain,MOVE_DOWN,68859.0,2YZDh5CecWx0qlFiTvqVQ9
110,2021-09-03,Spain,MOVE_DOWN,68674.0,1WUUjDzH1ZMIPz3194CLid
111,2021-09-03,Spain,MOVE_DOWN,68571.0,3VvA1wSxukMLsvXoXtlwWx
112,2021-09-03,Spain,MOVE_UP,67719.0,0EtuSDTRJYUwlPf4y6coIz
113,2021-09-03,Spain,NEW_ENTRY,67196.0,6VbBXLHYIriwKQUKbI8dwE
114,2021-09-03,Spain,MOVE_DOWN,66791.0,5o9NxjgOMpdGDYswuNv7yu
115,2021-09-03,Spain,MOVE_DOWN,66324.0,5fDMDKHhVCpUmAvTPJrYNh
116,2021-09-03,Spain,NEW_ENTRY,65355.0,61S79KIVA4I9FXbnsylEHT
117,2021-09-03,Spain,NEW_ENTRY,64476.0,0k1WUmIRnG3xU6fvvDVfRG
118,2021-09-03,Spain,MOVE_DOWN,64069.0,1Crj1zkRMpsEjb9NOR6Zof
119,2021-09-03,Spain,NEW_ENTRY,63795.0,4VCbgIdr8ptegWeJpqLVHH
120,2021-09-03,Spain,MOVE_DOWN,63403.0,6Pmd7VNEaEvdNJ8Npdi5si
121,2021-09-03,Spain,MOVE_DOWN,63168.0,1GYJpuLq41vEVKXiHGEY9j
122,2021-09-03,Spain,MOVE_DOWN,63125.0,4RVwu0g32PAqgUiJoXsdF8
123,2021-09-03,Spain,MOVE_DOWN,62419.0,4G3PTss3mU33Tau7t4KbwE
124,2021-09-03,Spain,MOVE_UP,61566.0,1MdsletWuIR9ItEnitWRwp
125,2021-09-03,Spain,NEW_ENTRY,60886.0,1gYipuSzUpI6BENbGrgeid
126,2021-09-03,Spain,MOVE_UP,60854.0,59rRvUjxSrKnimSsg678f9
127,2021-09-03,Spain,MOVE_DOWN,60540.0,2fpKvUg9hxiKAOLuwfEdlJ
128,2021-09-03,Spain,MOVE_DOWN,60416.0,4iJyoBOLtHqaGxP12qzhQI
129,2021-09-03,Spain,MOVE_DOWN,60154.0,3Vi5XqYrmQgOYBajMWSvCi
130,2021-09-03,Spain,MOVE_UP,59874.0,4BTZnTwEVyPLeIN681PA8k
131,2021-09-03,Spain,MOVE_DOWN,59862.0,0VWLId2RwPCno9s1cJm2Vy
132,2021-09-03,Spain,MOVE_DOWN,59543.0,4pt5fDVTg5GhEvEtlz9dKk
133,2021-09-03,Spain,NEW_ENTRY,58931.0,5c7jyyEdD8jze2O60UImvb
134,2021-09-03,Spain,MOVE_DOWN,57376.0,3GaGWoU1KfVqgl7vnRHP55
135,2021-09-03,Spain,MOVE_DOWN,57144.0,1zhVo4eQayWVGOZ6b7qpEb
136,2021-09-03,Spain,NEW_ENTRY,57075.0,3rP4fbwWIAxRqay8ozCvhu
137,2021-09-03,Spain,MOVE_DOWN,57067.0,0VjIjW4GlUZAMYd2vXMi3b
138,2021-09-03,Spain,MOVE_DOWN,56547.0,6qraVL4IJaIj0IuEexYJNa
139,2021-09-03,Spain,MOVE_UP,56127.0,6YYmoV9YbBefsspGmqFHbs
140,2021-09-03,Spain,MOVE_DOWN,55888.0,2dNhNlpZAtV4lwAFW45LIv
141,2021-09-03,Spain,MOVE_DOWN,55197.0,6ojA83SXbJ5BKpJucn3j6R
142,2021-09-03,Spain,MOVE_DOWN,55138.0,5y7DaS3jAc9eZzcSOoUIwU
143,2021-09-03,Spain,MOVE_DOWN,54777.0,5EjRxRZTIpJP1nOdowCFbZ
144,2021-09-03,Spain,MOVE_DOWN,54634.0,3fTPnf1cNtC8k6nrT0j9wm
145,2021-09-03,Spain,MOVE_DOWN,53891.0,0JAZWvvqttGFm4UMDsPQXC
146,2021-09-03,Spain,NEW_ENTRY,53766.0,4s7QLoImIwmPi9L6dq1nVW
147,2021-09-03,Spain,MOVE_DOWN,53725.0,4WkEH0PgystZUaN6QU6Z0B
148,2021-09-03,Spain,MOVE_DOWN,53477.0,6ifUES3keWjwXgae8pXI3o
149,2021-09-03,Spain,MOVE_DOWN,52942.0,7GcN9q4AAH4uzQKvyuvByT
150,2021-09-03,Spain,MOVE_DOWN,52792.0,1xYGgaNXbQC9QzKfRU0cEM
151,2021-09-03,Spain,MOVE_DOWN,52555.0,6f3Slt0GbA2bPZlz0aIFXN
152,2021-09-03,Spain,MOVE_UP,52117.0,0dKg2vGC1hFqcK5LGTaKzX
153,2021-09-03,Spain,NEW_ENTRY,52080.0,073yIM7v2j6XadD4Nkn0Fh
154,2021-09-03,Spain,MOVE_DOWN,51532.0,21N4Buj4xsyLb218lYle61
155,2021-09-03,Spain,NEW_ENTRY,51464.0,3bDRMfygdJbTDbsdmzc1PP
156,2021-09-03,Spain,MOVE_DOWN,51080.0,3UdBoC4SNDukSeorNxU6jx
157,2021-09-03,Spain,MOVE_UP,50174.0,0eVborSuxUeSg0meWYd9dZ
158,2021-09-03,Spain,MOVE_DOWN,49910.0,0TUW9faHNaBmi89wsYGp9y
159,2021-09-03,Spain,MOVE_DOWN,49549.0,6yCjU5j6YHbux2VQCBTTE1
160,2021-09-03,Spain,MOVE_DOWN,49461.0,0wA3AZzA0gp0wfSS0SpZt5
161,2021-09-03,Spain,MOVE_DOWN,49339.0,5zNlrLpJFZt3RvRe9A0Hed
162,2021-09-03,Spain,MOVE_UP,49193.0,3VPOZWtj8mM89IiRNygxgS
163,2021-09-03,Spain,MOVE_DOWN,49138.0,5VzNsUnLmYcRfRfxpQsusa
164,2021-09-03,Spain,MOVE_DOWN,48895.0,70JnnNNAxPjvZGPwjJfX47
165,2021-09-03,Spain,NEW_ENTRY,48894.0,2Kwrilyy72uqQTmXXZ7AHN
166,2021-09-03,Spain,MOVE_DOWN,48859.0,5agt9CgF8dTRXgNtn1zflm
167,2021-09-03,Spain,NEW_ENTRY,48683.0,3ddxe0WYUpNPtSnHgQOad5
168,2021-09-03,Spain,MOVE_DOWN,48212.0,3hlWUNjAlbZ6nOjAbrivBv
169,2021-09-03,Spain,MOVE_DOWN,48072.0,4DoEHKWh8k6vYDleECQkJx
170,2021-09-03,Spain,MOVE_DOWN,47599.0,7FfQ2E4LqvwKKOyKXyC2L2
171,2021-09-03,Spain,MOVE_DOWN,47427.0,3YNolHalg56UrvPabqw6JP
