rank,date,region,trend,streams,track_id
65,2021-07-02,Dominican Republic,MOVE_DOWN,4381.0,4Ea8y5AugTos6eZN1LR9sH
66,2021-07-02,Dominican Republic,MOVE_DOWN,4360.0,26w9NTiE9NGjW1ZvIOd1So
67,2021-07-02,Dominican Republic,MOVE_DOWN,4296.0,1mauYRwbpoGQX6itP2FAJC
68,2021-07-02,Dominican Republic,NEW_ENTRY,4220.0,63aj87TQG6F3RVO5nbG2VQ
69,2021-07-02,Dominican Republic,MOVE_DOWN,4181.0,079Ey5uxL04AKPQgVQwx5h
70,2021-07-02,Dominican Republic,MOVE_DOWN,4125.0,0fea68AdmYNygeTGI4RC18
71,2021-07-02,Dominican Republic,MOVE_DOWN,4117.0,2E6BB9DvlEltjJfjSJLzFS
72,2021-07-02,Dominican Republic,MOVE_DOWN,3993.0,5fwSHlTEWpluwOM0Sxnh5k
73,2021-07-02,Dominican Republic,MOVE_DOWN,3981.0,7MAibcTli4IisCtbHKrGMh
74,2021-07-02,Dominican Republic,MOVE_DOWN,3922.0,0VWLId2RwPCno9s1cJm2Vy
75,2021-07-02,Dominican Republic,MOVE_DOWN,3911.0,6HU7h9RYOaPRFeh0R3UeAr
76,2021-07-02,Dominican Republic,MOVE_DOWN,3882.0,5nujrmhLynf4yMoMtj8AQF
77,2021-07-02,Dominican Republic,MOVE_DOWN,3820.0,1yoMvmasuxZfqHEipJhRbp
78,2021-07-02,Dominican Republic,MOVE_DOWN,3801.0,4G3PTss3mU33Tau7t4KbwE
79,2021-07-02,Dominican Republic,MOVE_DOWN,3720.0,75kntiN9imnekH6siBHc0x
80,2021-07-02,Dominican Republic,MOVE_DOWN,3641.0,3LqhDUTrzOxYrGw5nEEAwr
81,2021-07-02,Dominican Republic,MOVE_DOWN,3622.0,5H6SZcjJzBNsB2VzKW2Ivd
82,2021-07-02,Dominican Republic,MOVE_DOWN,3511.0,6Et5KimMg3IXwD6lJPGmQw
83,2021-07-02,Dominican Republic,MOVE_DOWN,3447.0,2f0Ft2XdvNSMSY5TUlZgEz
84,2021-07-02,Dominican Republic,MOVE_DOWN,3396.0,2X0ZB9z924BusDXia6yYiw
85,2021-07-02,Dominican Republic,MOVE_DOWN,3381.0,5wANPM4fQCJwkGd4rN57mH
86,2021-07-02,Dominican Republic,MOVE_DOWN,3371.0,0WoS8Xeb60rK22NuShJv97
87,2021-07-02,Dominican Republic,MOVE_DOWN,3356.0,6tDDoYIxWvMLTdKpjFkc1B
88,2021-07-02,Dominican Republic,MOVE_DOWN,3315.0,7LE1K0lZyRFZjSlrnm7lfD
89,2021-07-02,Dominican Republic,MOVE_UP,3312.0,4r9jkMEnArtWGH2rL2FZl0
90,2021-07-02,Dominican Republic,MOVE_DOWN,3307.0,5CZ40GBx1sQ9agT82CLQCT
91,2021-07-02,Dominican Republic,MOVE_DOWN,3292.0,4R8BJggjosTswLxtkw8V7P
92,2021-07-02,Dominican Republic,MOVE_DOWN,3291.0,3Zf4GutWZ7Hv3wsVQsSQPs
93,2021-07-02,Dominican Republic,MOVE_DOWN,3268.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-07-02,Dominican Republic,MOVE_DOWN,3264.0,0JAZWvvqttGFm4UMDsPQXC
95,2021-07-02,Dominican Republic,MOVE_UP,3249.0,0VjIjW4GlUZAMYd2vXMi3b
96,2021-07-02,Dominican Republic,MOVE_UP,3240.0,59rjsHYxdxeUG6gd43Emzs
97,2021-07-02,Dominican Republic,MOVE_DOWN,3223.0,2TH65lNHgvLxCKXM3apjxI
98,2021-07-02,Dominican Republic,MOVE_DOWN,3213.0,0EaBXOqo6TNIIhHctCbQPi
99,2021-07-02,Dominican Republic,MOVE_DOWN,3212.0,1WvrDdouh6C51In1SdATbq
100,2021-07-02,Dominican Republic,MOVE_DOWN,3188.0,26QApq0cuO9brJigr0C0W4
101,2021-07-02,Dominican Republic,MOVE_DOWN,3069.0,2n7ohqg1s68ToAHh4u9mcW
102,2021-07-02,Dominican Republic,MOVE_DOWN,3064.0,35wvL50xvKpCHEJPxLOLPI
103,2021-07-02,Dominican Republic,MOVE_UP,3026.0,3VvA1wSxukMLsvXoXtlwWx
104,2021-07-02,Dominican Republic,MOVE_DOWN,3022.0,6MEBxXI2n3FzPHrGRYFdL8
105,2021-07-02,Dominican Republic,MOVE_DOWN,3011.0,5o9NxjgOMpdGDYswuNv7yu
106,2021-07-02,Dominican Republic,MOVE_DOWN,3007.0,3PwRuzdphgedcWVUOVYJ7I
107,2021-07-02,Dominican Republic,MOVE_DOWN,2987.0,1QigNNcv8c5X2iL294bZev
108,2021-07-02,Dominican Republic,MOVE_DOWN,2985.0,4QmffRRgnwYIJtmDffDvW8
109,2021-07-02,Dominican Republic,MOVE_DOWN,2979.0,5JCoSi02qi3jJeHdZXMmR8
110,2021-07-02,Dominican Republic,MOVE_DOWN,2973.0,66S2z95FN3nUAr9S1gUIsp
111,2021-07-02,Dominican Republic,MOVE_DOWN,2969.0,478g4LSkyMB1PMkVOVmIaE
112,2021-07-02,Dominican Republic,MOVE_DOWN,2968.0,0cOa970mzTWAxKtltpkpLc
113,2021-07-02,Dominican Republic,MOVE_DOWN,2956.0,2bgcUk2A3jjKbCJ7KPquTi
114,2021-07-02,Dominican Republic,MOVE_DOWN,2947.0,4g9vewQ4Abogig0nBJQN1g
115,2021-07-02,Dominican Republic,MOVE_DOWN,2900.0,3YNolHalg56UrvPabqw6JP
116,2021-07-02,Dominican Republic,MOVE_DOWN,2874.0,69vlMrzHwATKzupwNcUPyK
117,2021-07-02,Dominican Republic,MOVE_DOWN,2846.0,35UUpTmrcFXNIVIN26ujXl
118,2021-07-02,Dominican Republic,MOVE_DOWN,2817.0,2tGvwE8GcFKwNdAXMnlbfl
119,2021-07-02,Dominican Republic,MOVE_DOWN,2813.0,6lRPa0hVzHRR3txXnPbtK7
120,2021-07-02,Dominican Republic,MOVE_DOWN,2801.0,73O30uMI7n6DuzBmbtO7kC
121,2021-07-02,Dominican Republic,MOVE_UP,2788.0,0k4d5YPDr1r7FX77VdqWez
122,2021-07-02,Dominican Republic,MOVE_DOWN,2787.0,4nTduFjaTmGysc9WKNuCcs
123,2021-07-02,Dominican Republic,MOVE_DOWN,2762.0,6PQ88X9TkUIAUIZJHW2upE
124,2021-07-02,Dominican Republic,MOVE_DOWN,2761.0,41wtwzCZkXwpnakmwJ239F
125,2021-07-02,Dominican Republic,MOVE_DOWN,2761.0,3FAJ6O0NOHQV8Mc5Ri6ENp
126,2021-07-02,Dominican Republic,MOVE_DOWN,2709.0,7MUyDZaxbyomDIJSZOcepT
127,2021-07-02,Dominican Republic,MOVE_UP,2694.0,4OwhwvKESFtuu06dTgct7i
128,2021-07-02,Dominican Republic,MOVE_DOWN,2669.0,57Ba26w9eoXx8BBUNgRNLV
129,2021-07-02,Dominican Republic,MOVE_DOWN,2664.0,6bvfJf4KjonPMuPfGfy3S2
130,2021-07-02,Dominican Republic,MOVE_DOWN,2660.0,3YAnNBdk0uHyakXXzMbNJq
131,2021-07-02,Dominican Republic,MOVE_DOWN,2643.0,15OjBeqNX3bShsGYQbteRv
132,2021-07-02,Dominican Republic,MOVE_DOWN,2640.0,4iDhQFNWG6uHWi7LOKhmkP
133,2021-07-02,Dominican Republic,MOVE_DOWN,2632.0,5cpJFiNwYyWwFLH0V6B3N8
134,2021-07-02,Dominican Republic,MOVE_DOWN,2615.0,2DEZmgHKAvm41k4J3R2E9Y
135,2021-07-02,Dominican Republic,MOVE_UP,2575.0,4jhHaLksdP8DJZzxYAjOSz
136,2021-07-02,Dominican Republic,MOVE_DOWN,2566.0,2dl5K2ScW7jYhAhuem06cm
137,2021-07-02,Dominican Republic,MOVE_DOWN,2563.0,7kjEqI6eZ7YlFrGhxixnlN
138,2021-07-02,Dominican Republic,MOVE_DOWN,2531.0,38RIEav39FGi86jppxO0du
139,2021-07-02,Dominican Republic,MOVE_DOWN,2484.0,1jCjfnzOnvmzyeKB7ikki5
140,2021-07-02,Dominican Republic,MOVE_DOWN,2466.0,3dEtfTtCXWW7N8WQ9FD29z
141,2021-07-02,Dominican Republic,MOVE_DOWN,2440.0,4PEfJZpVjdclfzZ9XO8uDw
142,2021-07-02,Dominican Republic,MOVE_DOWN,2394.0,4vCAzANUWDE24URV6wQ4ra
143,2021-07-02,Dominican Republic,MOVE_DOWN,2393.0,68mrW6gXHgupgSiDHgaDi5
144,2021-07-02,Dominican Republic,MOVE_DOWN,2392.0,2MnLkFqY9Rpg9s3Zv6ZJdK
145,2021-07-02,Dominican Republic,MOVE_DOWN,2384.0,6NfrH0ANGmgBXyxgV2PeXt
146,2021-07-02,Dominican Republic,SAME_POSITION,2350.0,4pt5fDVTg5GhEvEtlz9dKk
147,2021-07-02,Dominican Republic,MOVE_DOWN,2344.0,0YejfHh813VEeRs22sfAzw
148,2021-07-02,Dominican Republic,MOVE_DOWN,2337.0,21N4Buj4xsyLb218lYle61
149,2021-07-02,Dominican Republic,MOVE_DOWN,2319.0,06s3QtMJVXw1AJX3UfvZG1
150,2021-07-02,Dominican Republic,NEW_ENTRY,2307.0,182X9a5zF4I1rBA3rCzyhh
151,2021-07-02,Dominican Republic,MOVE_DOWN,2289.0,72VsmYY68ihcJuKNaIYT28
152,2021-07-02,Dominican Republic,MOVE_DOWN,2286.0,2zdHRQTOBDk8mM8xBzziFh
153,2021-07-02,Dominican Republic,MOVE_UP,2281.0,3PfIrDoz19wz7qK7tYeu62
154,2021-07-02,Dominican Republic,NEW_ENTRY,2222.0,2BfkUFn2EbEKYOMkm90HuP
155,2021-07-02,Dominican Republic,MOVE_DOWN,2211.0,3HrHPpZKQt2dNZIc2Ctp3r
156,2021-07-02,Dominican Republic,MOVE_UP,2200.0,615XWyY2RPfk3iuYcU6qvi
157,2021-07-02,Dominican Republic,MOVE_UP,2199.0,7jVZ71GmvJo85idzeTudtZ
158,2021-07-02,Dominican Republic,MOVE_DOWN,2172.0,0BGwAKW4u8kWOhWFflZxfl
159,2021-07-02,Dominican Republic,SAME_POSITION,2165.0,47ZS1OjnJpJVfGN9yHXfMn
160,2021-07-02,Dominican Republic,MOVE_UP,2151.0,1beTDCe7sT7fzm8WIKXicz
161,2021-07-02,Dominican Republic,MOVE_DOWN,2119.0,6UelLqGlWMcVH1E5c4H7lY
162,2021-07-02,Dominican Republic,MOVE_DOWN,2117.0,4saklk6nie3yiGePpBwUoc
163,2021-07-02,Dominican Republic,MOVE_UP,2116.0,2fM9D3e5pyVBzqOBgMC8ap
164,2021-07-02,Dominican Republic,MOVE_DOWN,2116.0,0MT6qJd7wKlWjH7tP7oWHi
165,2021-07-02,Dominican Republic,MOVE_DOWN,2115.0,5J7teKIJGtqVypgYI6sqXj
166,2021-07-02,Dominican Republic,MOVE_DOWN,2087.0,0dKg2vGC1hFqcK5LGTaKzX
167,2021-07-02,Dominican Republic,MOVE_DOWN,2081.0,3KJ3opyV29269SXkPrc19l
168,2021-07-02,Dominican Republic,MOVE_DOWN,2081.0,0kRU83ecI57Iw1kPTeUwK5
169,2021-07-02,Dominican Republic,MOVE_DOWN,2068.0,2CdTLdDjwZdVcm0bresVWx
170,2021-07-02,Dominican Republic,MOVE_DOWN,2041.0,4kavgwBho0ylOaqkY6wmHl
171,2021-07-02,Dominican Republic,MOVE_DOWN,2039.0,5Jm4w8jmPEBTLjI9vH4fXo
172,2021-07-02,Dominican Republic,MOVE_DOWN,2039.0,4jOBQxq4Ffd8DDrsN4wPOR
173,2021-07-02,Dominican Republic,MOVE_DOWN,2035.0,0UoZ9LFPAFwnqGpO0nKSkX
174,2021-07-02,Dominican Republic,SAME_POSITION,2025.0,0SqqAgdovOE24BzxIClpjw
175,2021-07-02,Dominican Republic,NEW_ENTRY,2022.0,4RPa0ld3K8ZGjUcSPdYc4p
176,2021-07-02,Dominican Republic,MOVE_DOWN,2017.0,5QO79kh1waicV47BqGRL3g
177,2021-07-02,Dominican Republic,MOVE_DOWN,2000.0,0MMyJUC3WNnFS1lit5pTjk
178,2021-07-02,Dominican Republic,MOVE_DOWN,1995.0,3nY8AqaMNNHHLYV4380ol0
179,2021-07-02,Dominican Republic,MOVE_UP,1972.0,3pm4XtcsRIFFtH2UErk62R
180,2021-07-02,Dominican Republic,MOVE_DOWN,1959.0,56Ta1O7Jxxpjnc6cWdDKUo
181,2021-07-02,Dominican Republic,MOVE_DOWN,1953.0,5stPVcRqb4qixbafP9e8lt
182,2021-07-02,Dominican Republic,MOVE_DOWN,1939.0,3jbT1Y5MoPwEIpZndDDwVq
183,2021-07-02,Dominican Republic,MOVE_DOWN,1922.0,1WH3iquIQXnSPwUzlROT8R
184,2021-07-02,Dominican Republic,MOVE_DOWN,1911.0,3F5OoUJSVVC1f5PwOxcx0N
185,2021-07-02,Dominican Republic,MOVE_DOWN,1910.0,6SRsiMl7w1USE4mFqrOhHC
186,2021-07-02,Dominican Republic,MOVE_UP,1906.0,7D93pJcwymzaZx8WgBo2zG
187,2021-07-02,Dominican Republic,MOVE_DOWN,1901.0,7BoobGhD4x5K96Me0hqC8Q
188,2021-07-02,Dominican Republic,MOVE_DOWN,1901.0,1v1oIWf2Xgh54kIWuKsDf6
189,2021-07-02,Dominican Republic,MOVE_DOWN,1892.0,3JHpk0DOTOzyh0777JFAky
190,2021-07-02,Dominican Republic,MOVE_DOWN,1885.0,51tMYALx6Lkrte41DoWIPq
191,2021-07-02,Dominican Republic,MOVE_DOWN,1882.0,4NqQaovM14WR2hNPMFxgjb
192,2021-07-02,Dominican Republic,MOVE_DOWN,1878.0,6RaabFZyIbKpoC2Xh8XeXZ
193,2021-07-02,Dominican Republic,MOVE_UP,1867.0,5fROvzNghPid8mbKNDYvpJ
194,2021-07-02,Dominican Republic,NEW_ENTRY,1865.0,6C1RD7YQVvt3YQj0CmuTeu
195,2021-07-02,Dominican Republic,MOVE_UP,1825.0,60ynsPSSKe6O3sfwRnIBRf
196,2021-07-02,Dominican Republic,MOVE_DOWN,1824.0,161DnLWsx1i3u1JT05lzqU
197,2021-07-02,Dominican Republic,NEW_ENTRY,1822.0,2MaYHbpwybBOm9CrDBfChl
198,2021-07-02,Dominican Republic,MOVE_UP,1820.0,50QqjYyqOapIo9CG7aBvKw
199,2021-07-02,Dominican Republic,MOVE_DOWN,1820.0,3zb856RMKFjdvWre0TKcmA
200,2021-07-02,Dominican Republic,MOVE_DOWN,1819.0,5EbtodsuLbxrFDH6j5avVS
1,2021-07-03,Dominican Republic,SAME_POSITION,35265.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-03,Dominican Republic,MOVE_UP,27096.0,05bfbizlM5AX6Mf1RRyMho
3,2021-07-03,Dominican Republic,MOVE_DOWN,26861.0,5RwV8BvLfX5injfqYodke9
4,2021-07-03,Dominican Republic,SAME_POSITION,18112.0,0PwFN7vRvY80Hnkoew2x3f
5,2021-07-03,Dominican Republic,SAME_POSITION,17521.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-07-03,Dominican Republic,SAME_POSITION,15939.0,43qcs9NpJhDxtG91zxFkj7
7,2021-07-03,Dominican Republic,SAME_POSITION,13988.0,2rCbl9naJYhaxjLsfx88uM
8,2021-07-03,Dominican Republic,MOVE_UP,13145.0,2L95U6syP0bV3fkYYOzmiW
9,2021-07-03,Dominican Republic,MOVE_DOWN,12748.0,7vhIpemqMF1mcNWdTNDfjF
10,2021-07-03,Dominican Republic,MOVE_DOWN,12530.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-07-03,Dominican Republic,MOVE_UP,11364.0,1WedZeiezCmCEOzLwhx0hV
12,2021-07-03,Dominican Republic,MOVE_UP,10295.0,2p2Q23iaaPSEa1tI6TsCVX
13,2021-07-03,Dominican Republic,MOVE_UP,10263.0,5u7twkeask1VIyDeNTElSU
14,2021-07-03,Dominican Republic,MOVE_UP,10255.0,60511h7RLnbY6alCdCFaFK
15,2021-07-03,Dominican Republic,MOVE_UP,9995.0,7Bk0uXKk1uPT0XuQbpFzvs
16,2021-07-03,Dominican Republic,MOVE_UP,9917.0,2XIc1pqjXV3Cr2BQUGNBck
17,2021-07-03,Dominican Republic,MOVE_UP,9636.0,2FSGUA0gFgGeQdprjtGM2M
18,2021-07-03,Dominican Republic,MOVE_DOWN,9583.0,1aLMuy142vA5gMq1OxQxUQ
19,2021-07-03,Dominican Republic,MOVE_UP,9528.0,1xK1Gg9SxG8fy2Ya373oqb
20,2021-07-03,Dominican Republic,MOVE_UP,9505.0,2hfeAtMrCUt0F9zlsRT9JJ
21,2021-07-03,Dominican Republic,MOVE_DOWN,9450.0,5B840Ui53HVbqRNJmuZvDF
22,2021-07-03,Dominican Republic,MOVE_DOWN,9315.0,734ZXeQ454V5VN15GETKt2
23,2021-07-03,Dominican Republic,MOVE_UP,8969.0,5jzEwSyyymBlf1fa1o39T2
24,2021-07-03,Dominican Republic,MOVE_DOWN,8668.0,4ValVjUZweYXAnu3444wFa
25,2021-07-03,Dominican Republic,MOVE_DOWN,8546.0,6ZxQu3WmtKGzm6yeSKsaz0
26,2021-07-03,Dominican Republic,MOVE_UP,8070.0,03LfOYi0icz4souspZVVhq
27,2021-07-03,Dominican Republic,MOVE_DOWN,7930.0,6KAWHhTnc0cjaNSHcmCs72
28,2021-07-03,Dominican Republic,SAME_POSITION,7700.0,3Wrjm47oTz2sjIgck11l5e
29,2021-07-03,Dominican Republic,MOVE_UP,7663.0,6PDlkWmrq2ZKiUuFt2aQsH
30,2021-07-03,Dominican Republic,SAME_POSITION,7641.0,2fpKvUg9hxiKAOLuwfEdlJ
31,2021-07-03,Dominican Republic,MOVE_UP,7606.0,028MkfDdEe6uyIkuJVj0cb
32,2021-07-03,Dominican Republic,MOVE_DOWN,7396.0,6qraVL4IJaIj0IuEexYJNa
33,2021-07-03,Dominican Republic,MOVE_UP,7218.0,2xgSrqcEUnsNtTThaClnv4
34,2021-07-03,Dominican Republic,MOVE_DOWN,6807.0,4ju7kar249CQKWu2s5uHFg
35,2021-07-03,Dominican Republic,MOVE_UP,6655.0,2qyLvNLktrdc67OgaayqMW
36,2021-07-03,Dominican Republic,MOVE_DOWN,6600.0,1VauUM5CBX7nkLcgafQL2B
37,2021-07-03,Dominican Republic,MOVE_UP,6566.0,0giiXonRhODYy4J1iy4Lb3
38,2021-07-03,Dominican Republic,MOVE_UP,6501.0,4Ixc50wY5pbUvNEogTQ2wL
39,2021-07-03,Dominican Republic,MOVE_DOWN,6484.0,4loQgPwJHocL3dFwLfjb1J
40,2021-07-03,Dominican Republic,MOVE_UP,6420.0,2TmT3wSwRf0CYJFGGaIXNB
41,2021-07-03,Dominican Republic,MOVE_UP,6357.0,5YYW3yRktprLRr47WK219Y
42,2021-07-03,Dominican Republic,MOVE_UP,6344.0,6JPCogBdqEPWvw8orbmdx4
43,2021-07-03,Dominican Republic,MOVE_DOWN,6086.0,2dNhNlpZAtV4lwAFW45LIv
44,2021-07-03,Dominican Republic,MOVE_DOWN,6040.0,4ZtFanR9U6ndgddUvNcjcG
45,2021-07-03,Dominican Republic,MOVE_DOWN,6039.0,5RAIMjdrCEjpjaR5tBATXU
46,2021-07-03,Dominican Republic,SAME_POSITION,6025.0,5RubKOuDoPn5Kj5TLVxSxY
47,2021-07-03,Dominican Republic,MOVE_UP,5900.0,4iJyoBOLtHqaGxP12qzhQI
48,2021-07-03,Dominican Republic,MOVE_DOWN,5883.0,2aopsHyJhzLOPqNQo7IVqL
49,2021-07-03,Dominican Republic,MOVE_DOWN,5844.0,2tFwfmceQa1Y6nRPhYbEtC
50,2021-07-03,Dominican Republic,MOVE_UP,5616.0,5rm5rdDxzqSY2JjK7cAUhc
51,2021-07-03,Dominican Republic,MOVE_DOWN,5242.0,67BtfxlNbhBmCDR2L2l8qd
52,2021-07-03,Dominican Republic,MOVE_UP,4987.0,59L8x0xy8njj75vzVCPMqg
53,2021-07-03,Dominican Republic,MOVE_UP,4983.0,4Ea8y5AugTos6eZN1LR9sH
54,2021-07-03,Dominican Republic,MOVE_DOWN,4794.0,2B4nQ6yvVVBMqfgOrYtubb
55,2021-07-03,Dominican Republic,MOVE_DOWN,4788.0,3DarAbFujv6eYNliUTyqtz
56,2021-07-03,Dominican Republic,MOVE_UP,4734.0,1Cx2O26LJUjG94LfH6rnyB
57,2021-07-03,Dominican Republic,MOVE_DOWN,4547.0,6RV9pRLIQiXm3qTGeyQluf
58,2021-07-03,Dominican Republic,MOVE_DOWN,4543.0,5y7DaS3jAc9eZzcSOoUIwU
59,2021-07-03,Dominican Republic,MOVE_UP,4514.0,1wkfytfHLwJknHpMJZMlxk
60,2021-07-03,Dominican Republic,MOVE_UP,4409.0,4DHDIdeayp8xvlyg22wREO
61,2021-07-03,Dominican Republic,MOVE_UP,4280.0,2E6BB9DvlEltjJfjSJLzFS
62,2021-07-03,Dominican Republic,MOVE_DOWN,4261.0,2mM3gZ0BbPwPPMelbA8vgt
63,2021-07-03,Dominican Republic,MOVE_DOWN,4234.0,5VzNsUnLmYcRfRfxpQsusa
64,2021-07-03,Dominican Republic,MOVE_DOWN,4184.0,4HYDUMY0xSpeBr0AMY9cUz
65,2021-07-03,Dominican Republic,MOVE_UP,4136.0,26w9NTiE9NGjW1ZvIOd1So
66,2021-07-03,Dominican Republic,MOVE_UP,4087.0,5fwSHlTEWpluwOM0Sxnh5k
67,2021-07-03,Dominican Republic,MOVE_DOWN,4082.0,0EhpEsp4L0oRGM0vmeaN5e
68,2021-07-03,Dominican Republic,MOVE_UP,4067.0,0fea68AdmYNygeTGI4RC18
69,2021-07-03,Dominican Republic,MOVE_DOWN,4053.0,1mauYRwbpoGQX6itP2FAJC
70,2021-07-03,Dominican Republic,MOVE_DOWN,3788.0,079Ey5uxL04AKPQgVQwx5h
71,2021-07-03,Dominican Republic,MOVE_UP,3785.0,0VWLId2RwPCno9s1cJm2Vy
72,2021-07-03,Dominican Republic,MOVE_DOWN,3758.0,2bgTY4UwhfBYhGT4HUYStN
73,2021-07-03,Dominican Republic,MOVE_UP,3731.0,1yoMvmasuxZfqHEipJhRbp
74,2021-07-03,Dominican Republic,MOVE_UP,3692.0,75kntiN9imnekH6siBHc0x
75,2021-07-03,Dominican Republic,SAME_POSITION,3620.0,6HU7h9RYOaPRFeh0R3UeAr
76,2021-07-03,Dominican Republic,MOVE_DOWN,3604.0,7MAibcTli4IisCtbHKrGMh
77,2021-07-03,Dominican Republic,MOVE_UP,3524.0,5H6SZcjJzBNsB2VzKW2Ivd
78,2021-07-03,Dominican Republic,MOVE_UP,3504.0,2X0ZB9z924BusDXia6yYiw
79,2021-07-03,Dominican Republic,MOVE_DOWN,3503.0,63aj87TQG6F3RVO5nbG2VQ
80,2021-07-03,Dominican Republic,SAME_POSITION,3501.0,3LqhDUTrzOxYrGw5nEEAwr
81,2021-07-03,Dominican Republic,MOVE_DOWN,3498.0,4G3PTss3mU33Tau7t4KbwE
82,2021-07-03,Dominican Republic,MOVE_UP,3473.0,0EaBXOqo6TNIIhHctCbQPi
83,2021-07-03,Dominican Republic,MOVE_DOWN,3449.0,5nujrmhLynf4yMoMtj8AQF
84,2021-07-03,Dominican Republic,MOVE_UP,3318.0,4r9jkMEnArtWGH2rL2FZl0
85,2021-07-03,Dominican Republic,MOVE_UP,3312.0,0WoS8Xeb60rK22NuShJv97
86,2021-07-03,Dominican Republic,MOVE_DOWN,3278.0,6Et5KimMg3IXwD6lJPGmQw
87,2021-07-03,Dominican Republic,MOVE_UP,3242.0,3Zf4GutWZ7Hv3wsVQsSQPs
88,2021-07-03,Dominican Republic,SAME_POSITION,3234.0,7LE1K0lZyRFZjSlrnm7lfD
89,2021-07-03,Dominican Republic,MOVE_UP,3207.0,5CZ40GBx1sQ9agT82CLQCT
90,2021-07-03,Dominican Republic,MOVE_DOWN,3151.0,6tDDoYIxWvMLTdKpjFkc1B
91,2021-07-03,Dominican Republic,MOVE_UP,3142.0,2n7ohqg1s68ToAHh4u9mcW
92,2021-07-03,Dominican Republic,MOVE_DOWN,3109.0,5wANPM4fQCJwkGd4rN57mH
93,2021-07-03,Dominican Republic,SAME_POSITION,3109.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-07-03,Dominican Republic,MOVE_UP,3107.0,5JCoSi02qi3jJeHdZXMmR8
95,2021-07-03,Dominican Republic,MOVE_UP,3089.0,2TH65lNHgvLxCKXM3apjxI
96,2021-07-03,Dominican Republic,MOVE_DOWN,3083.0,4R8BJggjosTswLxtkw8V7P
97,2021-07-03,Dominican Republic,NEW_ENTRY,3070.0,2Tz3KnoARGSMYIiH8KPwlz
98,2021-07-03,Dominican Republic,MOVE_DOWN,3054.0,59rjsHYxdxeUG6gd43Emzs
99,2021-07-03,Dominican Republic,MOVE_DOWN,3052.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-07-03,Dominican Republic,MOVE_UP,3013.0,6lRPa0hVzHRR3txXnPbtK7
101,2021-07-03,Dominican Republic,MOVE_DOWN,3008.0,26QApq0cuO9brJigr0C0W4
102,2021-07-03,Dominican Republic,MOVE_DOWN,2970.0,1WvrDdouh6C51In1SdATbq
103,2021-07-03,Dominican Republic,MOVE_DOWN,2968.0,2f0Ft2XdvNSMSY5TUlZgEz
104,2021-07-03,Dominican Republic,SAME_POSITION,2928.0,6MEBxXI2n3FzPHrGRYFdL8
105,2021-07-03,Dominican Republic,MOVE_DOWN,2909.0,35wvL50xvKpCHEJPxLOLPI
106,2021-07-03,Dominican Republic,MOVE_UP,2829.0,2bgcUk2A3jjKbCJ7KPquTi
107,2021-07-03,Dominican Republic,MOVE_DOWN,2828.0,0JAZWvvqttGFm4UMDsPQXC
108,2021-07-03,Dominican Republic,MOVE_UP,2824.0,0cOa970mzTWAxKtltpkpLc
109,2021-07-03,Dominican Republic,MOVE_UP,2814.0,66S2z95FN3nUAr9S1gUIsp
110,2021-07-03,Dominican Republic,MOVE_UP,2791.0,69vlMrzHwATKzupwNcUPyK
111,2021-07-03,Dominican Republic,MOVE_DOWN,2791.0,1QigNNcv8c5X2iL294bZev
112,2021-07-03,Dominican Republic,MOVE_DOWN,2746.0,478g4LSkyMB1PMkVOVmIaE
113,2021-07-03,Dominican Republic,MOVE_UP,2732.0,2tGvwE8GcFKwNdAXMnlbfl
114,2021-07-03,Dominican Republic,MOVE_DOWN,2705.0,3VvA1wSxukMLsvXoXtlwWx
115,2021-07-03,Dominican Republic,MOVE_UP,2697.0,35UUpTmrcFXNIVIN26ujXl
116,2021-07-03,Dominican Republic,MOVE_UP,2693.0,41wtwzCZkXwpnakmwJ239F
117,2021-07-03,Dominican Republic,MOVE_UP,2680.0,0k4d5YPDr1r7FX77VdqWez
118,2021-07-03,Dominican Republic,MOVE_UP,2667.0,73O30uMI7n6DuzBmbtO7kC
119,2021-07-03,Dominican Republic,MOVE_UP,2667.0,4nTduFjaTmGysc9WKNuCcs
120,2021-07-03,Dominican Republic,MOVE_DOWN,2663.0,4QmffRRgnwYIJtmDffDvW8
121,2021-07-03,Dominican Republic,MOVE_UP,2657.0,7kjEqI6eZ7YlFrGhxixnlN
122,2021-07-03,Dominican Republic,MOVE_DOWN,2655.0,5o9NxjgOMpdGDYswuNv7yu
123,2021-07-03,Dominican Republic,MOVE_DOWN,2602.0,4g9vewQ4Abogig0nBJQN1g
124,2021-07-03,Dominican Republic,MOVE_DOWN,2593.0,3YNolHalg56UrvPabqw6JP
125,2021-07-03,Dominican Republic,MOVE_UP,2557.0,4OwhwvKESFtuu06dTgct7i
126,2021-07-03,Dominican Republic,MOVE_DOWN,2541.0,3PwRuzdphgedcWVUOVYJ7I
127,2021-07-03,Dominican Republic,MOVE_UP,2516.0,15OjBeqNX3bShsGYQbteRv
128,2021-07-03,Dominican Republic,MOVE_UP,2507.0,5cpJFiNwYyWwFLH0V6B3N8
