rank,date,region,trend,streams,track_id
76,2020-08-02,Ukraine,MOVE_DOWN,2264.0,5Dbh1jVOK401AzUmwfgc3v
77,2020-08-02,Ukraine,MOVE_UP,2254.0,6o3QUC5oAE4g6WxRIFcZtb
78,2020-08-02,Ukraine,MOVE_DOWN,2247.0,1njtH8PzXon812lONDSXJi
79,2020-08-02,Ukraine,MOVE_DOWN,2226.0,6XpisKisbZrq35zOip1IK0
80,2020-08-02,Ukraine,MOVE_DOWN,2212.0,6Dh32tS5znKbryJdHXSRrC
81,2020-08-02,Ukraine,MOVE_DOWN,2210.0,4R2kfaDFhslZEMJqAFNpdd
82,2020-08-02,Ukraine,MOVE_UP,2207.0,5d65qZVChlrFCIY3SITuLs
83,2020-08-02,Ukraine,MOVE_UP,2196.0,2Lwy5x78uQLpndcCXBVnxw
84,2020-08-02,Ukraine,MOVE_UP,2194.0,5bgOnX2KXKiC006R5hnHAJ
85,2020-08-02,Ukraine,MOVE_DOWN,2191.0,7FuvJwX4VDPE0bAIq9tfbP
86,2020-08-02,Ukraine,MOVE_DOWN,2177.0,1rgnBhdG2JDFTbYkYRZAku
87,2020-08-02,Ukraine,MOVE_DOWN,2157.0,7q8jzypmJPGTsph168wWjt
88,2020-08-02,Ukraine,MOVE_UP,2153.0,5IMdE0Zf8VwjtYhFFd0VXq
89,2020-08-02,Ukraine,MOVE_DOWN,2118.0,4Jd9GfH2yRFow8ie5bRWaT
90,2020-08-02,Ukraine,MOVE_UP,2115.0,527k23H0A4Q0UJN3vGs0Da
91,2020-08-02,Ukraine,MOVE_DOWN,2106.0,017PF4Q3l4DBUiWoXk4OWT
92,2020-08-02,Ukraine,MOVE_DOWN,2104.0,3plxMEZjDgAaGUnkdJCdaD
93,2020-08-02,Ukraine,MOVE_UP,2099.0,7f6ALwMTMLAhXCfoHYLCsx
94,2020-08-02,Ukraine,MOVE_UP,2080.0,3IJYUaN3tx04S4TYyZHKoP
95,2020-08-02,Ukraine,MOVE_DOWN,2023.0,7ju97lgwC2rKQ6wwsf9no9
96,2020-08-02,Ukraine,MOVE_UP,1996.0,3aK0rnYRvQPGV1W49NGWum
97,2020-08-02,Ukraine,MOVE_UP,1996.0,5dtOmL3MyRZMKKQsAo2oTp
98,2020-08-02,Ukraine,MOVE_DOWN,1994.0,1DNfspfRRy59nYnxAVeqK0
99,2020-08-02,Ukraine,MOVE_UP,1991.0,5hxOo9pCGL5lYvLP5dMy9y
100,2020-08-02,Ukraine,MOVE_DOWN,1990.0,4QOagjqRQure499CuWJqqg
101,2020-08-02,Ukraine,MOVE_UP,1990.0,5vsXtB67Zc2Hd5cTUXOLWq
102,2020-08-02,Ukraine,MOVE_UP,1984.0,5kElIh62XbmpGwfR0cYaZn
103,2020-08-02,Ukraine,MOVE_DOWN,1978.0,72C89HxJey7d0oasJzGIjY
104,2020-08-02,Ukraine,MOVE_DOWN,1973.0,3sSags381KPFiIz546e0GK
105,2020-08-02,Ukraine,MOVE_DOWN,1959.0,703JEIUuPaFWyNzprhfw8C
106,2020-08-02,Ukraine,MOVE_UP,1958.0,0Y84vLtyOj2demvSdJ2l7N
107,2020-08-02,Ukraine,MOVE_UP,1951.0,5jbDih9bLGmI8ycUKkN5XA
108,2020-08-02,Ukraine,MOVE_DOWN,1942.0,30bqVoKjX479ab90a8Pafp
109,2020-08-02,Ukraine,MOVE_DOWN,1938.0,1ose449N3hm96087FUw3Hl
110,2020-08-02,Ukraine,MOVE_DOWN,1922.0,5vu4YQc9QzfkKRvDGcKkOb
111,2020-08-02,Ukraine,MOVE_UP,1914.0,32jIZu0r58awikPzy3kIR8
112,2020-08-02,Ukraine,MOVE_DOWN,1903.0,5jKFnadawzHXGWiLBeboas
113,2020-08-02,Ukraine,MOVE_UP,1897.0,1KWRf0ZISGMBgwMMCUYVDr
114,2020-08-02,Ukraine,MOVE_UP,1874.0,6GoRYFOMWoBNOKLwvuMdC3
115,2020-08-02,Ukraine,MOVE_DOWN,1870.0,4CCJrILAMt8WyYuJmgJm3y
116,2020-08-02,Ukraine,MOVE_UP,1851.0,4DcMqvjv5pcYVu9jTBhpDH
117,2020-08-02,Ukraine,MOVE_UP,1846.0,6WX6YUtobLydEjuvFqVggj
118,2020-08-02,Ukraine,MOVE_DOWN,1843.0,4hT7BPLIAsZ2rLkG9CpKrH
119,2020-08-02,Ukraine,MOVE_DOWN,1838.0,7cGY487fgXfyy3gT3LsbvX
120,2020-08-02,Ukraine,MOVE_UP,1824.0,5M2su06vvCxNYWkYktVmwC
121,2020-08-02,Ukraine,MOVE_UP,1811.0,7ycWLEP1GsNjVvcjawXz3z
122,2020-08-02,Ukraine,MOVE_UP,1801.0,1mtsSGjgiNaWUt5ZyVCQQN
123,2020-08-02,Ukraine,MOVE_DOWN,1787.0,1q7Ie8Tgphv4iBwUlr5B9j
124,2020-08-02,Ukraine,MOVE_UP,1767.0,1sPiVQ1bYTfSp75gBJD3EX
125,2020-08-02,Ukraine,SAME_POSITION,1764.0,5rwsJbBNa8SfPW4oFA1GjP
126,2020-08-02,Ukraine,MOVE_DOWN,1754.0,3PfIrDoz19wz7qK7tYeu62
127,2020-08-02,Ukraine,MOVE_DOWN,1743.0,46zfxcSJ0BO5IeMiL6DAe2
128,2020-08-02,Ukraine,MOVE_DOWN,1742.0,08pVm2BCyMSevBLXYLysqi
129,2020-08-02,Ukraine,MOVE_UP,1737.0,6RmlamfS2Supq8wARlY0QQ
130,2020-08-02,Ukraine,MOVE_UP,1728.0,3ee8Jmje8o58CHK66QrVC2
131,2020-08-02,Ukraine,MOVE_UP,1700.0,5CQiQFD9ww43uBhi0l56t2
132,2020-08-02,Ukraine,MOVE_UP,1697.0,696DnlkuDOXcMAnKlTgXXK
133,2020-08-02,Ukraine,MOVE_UP,1695.0,4NjcBu9yymywoxK1l9tdBE
134,2020-08-02,Ukraine,MOVE_UP,1694.0,0EhpEsp4L0oRGM0vmeaN5e
135,2020-08-02,Ukraine,MOVE_DOWN,1691.0,5eCrmd7KKMx3cqL0mUmyBh
136,2020-08-02,Ukraine,MOVE_DOWN,1690.0,2Fxmhks0bxGSBdJ92vM42m
137,2020-08-02,Ukraine,MOVE_DOWN,1685.0,5EuCh2ShBqepkVjFZv1AtO
138,2020-08-02,Ukraine,MOVE_DOWN,1684.0,24OPKdtiI2NGNhXE3mBfUm
139,2020-08-02,Ukraine,MOVE_DOWN,1678.0,7aeVjMwmfh2srL7TDmCS3F
140,2020-08-02,Ukraine,MOVE_UP,1669.0,4qF2Wsc0dio6IoKzpvChCg
141,2020-08-02,Ukraine,MOVE_UP,1663.0,0x7M4FOGrnNX2QqXHt9wU3
142,2020-08-02,Ukraine,MOVE_DOWN,1662.0,02ZNcMtFpToVAlirwhNxS0
143,2020-08-02,Ukraine,MOVE_DOWN,1656.0,4p4NMYQKeW8NF0YjUpM94I
144,2020-08-02,Ukraine,MOVE_UP,1646.0,1P9oRiZJWnxe2pZmYUZ5eC
145,2020-08-02,Ukraine,MOVE_UP,1629.0,6heHgVgFclP45j1LX5vmtd
146,2020-08-02,Ukraine,MOVE_DOWN,1621.0,0VYimJdWnAyomvXzYHZweS
147,2020-08-02,Ukraine,MOVE_UP,1618.0,0FteOiRhT8thk8drmF0Te4
148,2020-08-02,Ukraine,MOVE_UP,1614.0,3UEnF6y5tyHVtMzldS3svp
149,2020-08-02,Ukraine,MOVE_DOWN,1613.0,6xLWis6jh0Qbh8cEBeaViI
150,2020-08-02,Ukraine,MOVE_UP,1608.0,7m9OqQk4RVRkw9JJdeAw96
151,2020-08-02,Ukraine,MOVE_DOWN,1603.0,7qQ6u1BXb0lys5vuVZkj2h
152,2020-08-02,Ukraine,MOVE_DOWN,1599.0,4udVKwmZmkDkpzP0pRhpVh
153,2020-08-02,Ukraine,MOVE_UP,1598.0,2qFbvcFsaL7Fgk7o2X4Drf
154,2020-08-02,Ukraine,MOVE_UP,1590.0,2tr5tGBAbhha0HA36rXdCu
155,2020-08-02,Ukraine,MOVE_UP,1587.0,2D0dj3hVkRQJCp63cxCPEx
156,2020-08-02,Ukraine,MOVE_UP,1579.0,4jvjzW7Hm0yK4LvvE0Paz9
157,2020-08-02,Ukraine,MOVE_DOWN,1578.0,5CtOr7u39JKZvFmcCmkhO4
158,2020-08-02,Ukraine,MOVE_UP,1568.0,3kwgqoBqTwoAH4nT29TYrq
159,2020-08-02,Ukraine,MOVE_DOWN,1561.0,5PqTTnAaxqOTLhUrupzMqJ
160,2020-08-02,Ukraine,MOVE_UP,1555.0,4uvPHhztrova6a2170ibiz
161,2020-08-02,Ukraine,MOVE_DOWN,1548.0,2OS6tN6r0IzTd7zdbx2xLT
162,2020-08-02,Ukraine,MOVE_UP,1545.0,1QmfSqTKuspgO4QZKJZWgP
163,2020-08-02,Ukraine,MOVE_UP,1545.0,5DPilFDJbKv817c18gDynJ
164,2020-08-02,Ukraine,MOVE_DOWN,1544.0,6ocbgoVGwYJhOv1GgI9NsF
165,2020-08-02,Ukraine,NEW_ENTRY,1538.0,4Wpmy2R5313I1wKRBdnbWs
166,2020-08-02,Ukraine,MOVE_DOWN,1532.0,7szuecWAPwGoV1e5vGu8tl
167,2020-08-02,Ukraine,MOVE_DOWN,1514.0,3Dv1eDb0MEgF93GpLXlucZ
168,2020-08-02,Ukraine,MOVE_DOWN,1502.0,0pqnGHJpmpxLKifKRmU6WP
169,2020-08-02,Ukraine,MOVE_UP,1500.0,39TGRbTSAIk0nrsTZo9roK
170,2020-08-02,Ukraine,MOVE_DOWN,1499.0,6x4VxcplTRX4tZDNnpXS2Z
171,2020-08-02,Ukraine,MOVE_UP,1497.0,4ksCJaES0jcZYR135b2uOe
172,2020-08-02,Ukraine,MOVE_UP,1494.0,1gaFzwbmybYUZCnX1qTNRw
173,2020-08-02,Ukraine,NEW_ENTRY,1491.0,5ZZO3xeGlJ3rtDc8wgrlAk
174,2020-08-02,Ukraine,MOVE_UP,1484.0,7qEHsqek33rTcFNT9PFqLf
175,2020-08-02,Ukraine,MOVE_DOWN,1480.0,1AqemxWsT0iGg5Lvkm16Bt
176,2020-08-02,Ukraine,MOVE_DOWN,1480.0,3Z8FwOEN59mRMxDCtb8N0A
177,2020-08-02,Ukraine,MOVE_UP,1478.0,3a7g2znpwe4DUEAsZXkWHw
178,2020-08-02,Ukraine,MOVE_DOWN,1477.0,2DYzsMQpO7xOw7b3JwyIWP
179,2020-08-02,Ukraine,MOVE_UP,1468.0,7g9d7JZFkLw3ue8FAOismU
180,2020-08-02,Ukraine,SAME_POSITION,1462.0,733peDkuebC768919UoW8r
181,2020-08-02,Ukraine,MOVE_DOWN,1451.0,285pBltuF7vW8TeWk8hdRR
182,2020-08-02,Ukraine,NEW_ENTRY,1448.0,0S0vWvyZ6Rc79TXkWxT9QA
183,2020-08-02,Ukraine,NEW_ENTRY,1446.0,41LhQUkElADQ5YUbpYv2D0
184,2020-08-02,Ukraine,MOVE_DOWN,1435.0,0rYLgKfj2uKC56S1NLweGx
185,2020-08-02,Ukraine,MOVE_UP,1431.0,01YXdW54ueMc1ZgleIrQlL
186,2020-08-02,Ukraine,MOVE_DOWN,1427.0,0u2P5u6lvoDfwTYjAADbn4
187,2020-08-02,Ukraine,MOVE_DOWN,1427.0,7wnmLScYurZbketCXxyWBw
188,2020-08-02,Ukraine,MOVE_UP,1421.0,35RJhm1pEovTBwnNR0zWad
189,2020-08-02,Ukraine,MOVE_UP,1413.0,6dtYJ5yiTP5wTZxRRLc4Qm
190,2020-08-02,Ukraine,MOVE_DOWN,1412.0,3ZCTVFBt2Brf31RLEnCkWJ
191,2020-08-02,Ukraine,MOVE_DOWN,1402.0,7vgv8KZBSo0TPzyIWG9yzV
192,2020-08-02,Ukraine,NEW_ENTRY,1397.0,7a78yps1jTKGGGDpLlgThd
193,2020-08-02,Ukraine,MOVE_DOWN,1396.0,1IcH4Z1Rz2gW4NXidENpuA
194,2020-08-02,Ukraine,MOVE_DOWN,1395.0,24IgCW19L8lXKyFZwzFtD3
195,2020-08-02,Ukraine,MOVE_DOWN,1393.0,2sgyUEjvzSW0l6NgFBZ4Dt
196,2020-08-02,Ukraine,NEW_ENTRY,1388.0,3dzwxkefk58p6aXC3ADRt9
197,2020-08-02,Ukraine,NEW_ENTRY,1388.0,1H7KnK26kc1YyellpbINEn
198,2020-08-02,Ukraine,MOVE_DOWN,1383.0,0C2YeGXjCRdZ8aXpcsuNQz
199,2020-08-02,Ukraine,NEW_ENTRY,1380.0,6cx06DFPPHchuUAcTxznu9
200,2020-08-02,Ukraine,NEW_ENTRY,1372.0,3ZQ3kDvbNYIZI4uR1qQHII
1,2020-08-03,Ukraine,SAME_POSITION,14761.0,2E5NGLtMqDmeijWcntP8Ca
2,2020-08-03,Ukraine,SAME_POSITION,10520.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-08-03,Ukraine,SAME_POSITION,10027.0,6qWaZ2KzYhyrv1ILuAcIIv
4,2020-08-03,Ukraine,MOVE_UP,8658.0,6Y6J8CNHtOuklPhVnvmnm1
5,2020-08-03,Ukraine,MOVE_DOWN,8483.0,1GOiMxQXZUzjzH0Sxpck0B
6,2020-08-03,Ukraine,SAME_POSITION,8172.0,6PBVlqjvNb26dYZOFKTX51
7,2020-08-03,Ukraine,MOVE_UP,7295.0,6o92Z50qYohU4Q03xbMneu
8,2020-08-03,Ukraine,MOVE_DOWN,7288.0,2BD7MibNCR18T81p9eP5a9
9,2020-08-03,Ukraine,SAME_POSITION,6866.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-08-03,Ukraine,SAME_POSITION,6373.0,2ygvZOXrIeVL4xZmAWJT2C
11,2020-08-03,Ukraine,SAME_POSITION,6059.0,5rsylaCMgQ5q5IjrZBGm8q
12,2020-08-03,Ukraine,SAME_POSITION,5630.0,3H7ihDc1dqLriiWXwsc2po
13,2020-08-03,Ukraine,MOVE_UP,5304.0,19guFw87TvSkoxnC9EBu2Y
14,2020-08-03,Ukraine,SAME_POSITION,5225.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-08-03,Ukraine,MOVE_UP,5213.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-08-03,Ukraine,MOVE_UP,5065.0,41bGn6u78I8eNZg86tx3vp
17,2020-08-03,Ukraine,MOVE_DOWN,4954.0,2MdloxY70RQRuhtfXIzdWJ
18,2020-08-03,Ukraine,MOVE_DOWN,4877.0,2Wo6QQD1KMDWeFkkjLqwx5
19,2020-08-03,Ukraine,MOVE_DOWN,4783.0,5ct1HcejSSMlu6vCyWGNXM
20,2020-08-03,Ukraine,MOVE_UP,4699.0,76nqCfJOcFFWBJN32PAksn
21,2020-08-03,Ukraine,MOVE_DOWN,4574.0,6Rt9Ke6dOKwQSDHQsUETfp
22,2020-08-03,Ukraine,MOVE_DOWN,4309.0,4U18T8waKsJDbQaOdINByr
23,2020-08-03,Ukraine,MOVE_UP,4258.0,02mPTM1usfKo8tsTGEJuuk
24,2020-08-03,Ukraine,MOVE_DOWN,4210.0,51Of5p3lKZeOg6itfs4og4
25,2020-08-03,Ukraine,MOVE_UP,4173.0,0OukVtUSfeSV8Mr7otfyMZ
26,2020-08-03,Ukraine,SAME_POSITION,4125.0,5kz9d0Cxx7RK8PjRLlWnAt
27,2020-08-03,Ukraine,SAME_POSITION,4109.0,39Yp9wwQiSRIDOvrVg7mbk
28,2020-08-03,Ukraine,MOVE_UP,4022.0,62aP9fBQKYKxi7PDXwcUAS
29,2020-08-03,Ukraine,MOVE_DOWN,4005.0,1hfISzdAwnywAKxaSpfloo
30,2020-08-03,Ukraine,SAME_POSITION,3995.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-08-03,Ukraine,MOVE_DOWN,3986.0,5m5rShfBQk4UpG7vpsEKzf
32,2020-08-03,Ukraine,MOVE_UP,3982.0,466cKvZn1j45IpxDdYZqdA
33,2020-08-03,Ukraine,MOVE_UP,3802.0,3eekarcy7kvN4yt5ZFzltW
34,2020-08-03,Ukraine,MOVE_DOWN,3794.0,2MbdDtCv5LUVjYy9RuGTgC
35,2020-08-03,Ukraine,MOVE_UP,3738.0,15epnOVXX9PRB7A6z3YtZV
36,2020-08-03,Ukraine,MOVE_UP,3736.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-08-03,Ukraine,MOVE_DOWN,3701.0,4BzDIOl9JXFhjglnAxvUCz
38,2020-08-03,Ukraine,MOVE_UP,3638.0,4NhDYoQTYCdWHTvlbGVgwo
39,2020-08-03,Ukraine,MOVE_DOWN,3578.0,272fe0z4cll7gJM3G8HFA8
40,2020-08-03,Ukraine,SAME_POSITION,3577.0,7eJMfftS33KTjuF7lTsMCx
41,2020-08-03,Ukraine,MOVE_UP,3541.0,7y7w4tl4MaRC2UMEj1mPtr
42,2020-08-03,Ukraine,SAME_POSITION,3539.0,3vAn0qZzdyuHamcrpkfiX3
43,2020-08-03,Ukraine,MOVE_DOWN,3534.0,2xLMifQCjDGFmkHkpNLD9h
44,2020-08-03,Ukraine,MOVE_DOWN,3517.0,0eou4g499YFO8jSxYQjvFH
45,2020-08-03,Ukraine,MOVE_DOWN,3380.0,06jEcxzahUi9GdN5RFsqO4
46,2020-08-03,Ukraine,MOVE_UP,3301.0,3ikPLzwjrUqL5NwrRkASp7
47,2020-08-03,Ukraine,MOVE_UP,3283.0,14JceK2UBLd0UUm23N5lRy
48,2020-08-03,Ukraine,MOVE_DOWN,3241.0,3nkpdYrBmSb5ixRTpOcuqe
49,2020-08-03,Ukraine,MOVE_DOWN,3215.0,6gBFPUFcJLzWGx4lenP6h2
50,2020-08-03,Ukraine,SAME_POSITION,3188.0,6A25J9As7towpxovYryAWr
51,2020-08-03,Ukraine,MOVE_UP,2926.0,7aeleTqgkiIZLitnXp9NMl
52,2020-08-03,Ukraine,MOVE_UP,2854.0,0yJF3zE5pxzNoK9kZl5Ru2
53,2020-08-03,Ukraine,MOVE_UP,2829.0,571md1FedFYFaYUMUktYaF
54,2020-08-03,Ukraine,MOVE_UP,2828.0,0eEGnTuwqPIKV6xq0ekZJN
55,2020-08-03,Ukraine,MOVE_UP,2828.0,2b5Fq8pe5UI6pYRGMv0wNn
56,2020-08-03,Ukraine,SAME_POSITION,2801.0,2fIBmScNzkGmSJ3y2XsmEI
57,2020-08-03,Ukraine,MOVE_DOWN,2790.0,5NlUfFPL2z3RWAXy8NcRs8
58,2020-08-03,Ukraine,MOVE_UP,2776.0,1SccjD8RvJ6vegZLFdgy5a
59,2020-08-03,Ukraine,SAME_POSITION,2750.0,1qtmO3AkZ2OBrPaxnaKnS6
60,2020-08-03,Ukraine,MOVE_UP,2730.0,0XSxhXEd9Ery8eXsfuHt1u
61,2020-08-03,Ukraine,MOVE_UP,2730.0,3AqhKp7RpfGBsmtulKpQfD
62,2020-08-03,Ukraine,MOVE_UP,2728.0,1KuT6HbB5WKlesMuWWNeCv
63,2020-08-03,Ukraine,MOVE_DOWN,2711.0,2OHtlG0qUAHhy9YLfDEo0K
64,2020-08-03,Ukraine,MOVE_UP,2709.0,2z8QxqQ6Kesq4NFfi7A638
65,2020-08-03,Ukraine,MOVE_DOWN,2707.0,2v1WVeGGPUbJ7cGIn9ok5K
66,2020-08-03,Ukraine,MOVE_DOWN,2702.0,4mTPviBGRgjPxeaQFnBDW3
67,2020-08-03,Ukraine,MOVE_UP,2650.0,2Lwy5x78uQLpndcCXBVnxw
68,2020-08-03,Ukraine,MOVE_DOWN,2632.0,2fP2RBX81C55kEBaHZHomY
69,2020-08-03,Ukraine,SAME_POSITION,2615.0,2LAs8ikwqxNmAIn2F5qPEr
70,2020-08-03,Ukraine,MOVE_DOWN,2595.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-08-03,Ukraine,MOVE_DOWN,2566.0,4CeBKWWLXMrQMFsP0Q0K3V
72,2020-08-03,Ukraine,MOVE_UP,2505.0,6EDO9iiTtwNv6waLwa1UUq
73,2020-08-03,Ukraine,MOVE_UP,2477.0,017PF4Q3l4DBUiWoXk4OWT
74,2020-08-03,Ukraine,MOVE_DOWN,2472.0,50ijEQSR94O6eJgf0GbWuP
75,2020-08-03,Ukraine,MOVE_UP,2470.0,5d65qZVChlrFCIY3SITuLs
76,2020-08-03,Ukraine,MOVE_DOWN,2467.0,4w98f7dBwMsNAcVlLaL9GU
77,2020-08-03,Ukraine,MOVE_DOWN,2449.0,5Dbh1jVOK401AzUmwfgc3v
78,2020-08-03,Ukraine,MOVE_UP,2441.0,4R2kfaDFhslZEMJqAFNpdd
79,2020-08-03,Ukraine,MOVE_UP,2440.0,5bgOnX2KXKiC006R5hnHAJ
80,2020-08-03,Ukraine,MOVE_UP,2436.0,5vsXtB67Zc2Hd5cTUXOLWq
81,2020-08-03,Ukraine,MOVE_UP,2428.0,4Jd9GfH2yRFow8ie5bRWaT
82,2020-08-03,Ukraine,MOVE_UP,2426.0,3IJYUaN3tx04S4TYyZHKoP
83,2020-08-03,Ukraine,MOVE_DOWN,2422.0,3PbZk4oUXhg5W5s3hzLAie
84,2020-08-03,Ukraine,NEW_ENTRY,2407.0,41xKiK40e7MFu1bqcGSz1d
85,2020-08-03,Ukraine,MOVE_DOWN,2402.0,6o3QUC5oAE4g6WxRIFcZtb
86,2020-08-03,Ukraine,MOVE_DOWN,2376.0,6XpisKisbZrq35zOip1IK0
87,2020-08-03,Ukraine,MOVE_UP,2347.0,6WX6YUtobLydEjuvFqVggj
88,2020-08-03,Ukraine,MOVE_DOWN,2341.0,7FuvJwX4VDPE0bAIq9tfbP
89,2020-08-03,Ukraine,MOVE_UP,2329.0,7ju97lgwC2rKQ6wwsf9no9
90,2020-08-03,Ukraine,MOVE_DOWN,2316.0,6Dh32tS5znKbryJdHXSRrC
91,2020-08-03,Ukraine,MOVE_DOWN,2307.0,7q8jzypmJPGTsph168wWjt
92,2020-08-03,Ukraine,MOVE_UP,2295.0,5vu4YQc9QzfkKRvDGcKkOb
93,2020-08-03,Ukraine,MOVE_DOWN,2295.0,1rgnBhdG2JDFTbYkYRZAku
94,2020-08-03,Ukraine,MOVE_DOWN,2284.0,6iIdWLwytKeA83vXoH5enD
95,2020-08-03,Ukraine,MOVE_UP,2283.0,4QOagjqRQure499CuWJqqg
96,2020-08-03,Ukraine,MOVE_UP,2271.0,5dtOmL3MyRZMKKQsAo2oTp
97,2020-08-03,Ukraine,MOVE_DOWN,2257.0,5IMdE0Zf8VwjtYhFFd0VXq
98,2020-08-03,Ukraine,MOVE_DOWN,2249.0,3plxMEZjDgAaGUnkdJCdaD
99,2020-08-03,Ukraine,MOVE_UP,2242.0,5kElIh62XbmpGwfR0cYaZn
100,2020-08-03,Ukraine,MOVE_UP,2233.0,72C89HxJey7d0oasJzGIjY
101,2020-08-03,Ukraine,MOVE_DOWN,2223.0,1DNfspfRRy59nYnxAVeqK0
102,2020-08-03,Ukraine,MOVE_DOWN,2217.0,5hxOo9pCGL5lYvLP5dMy9y
103,2020-08-03,Ukraine,MOVE_DOWN,2199.0,7f6ALwMTMLAhXCfoHYLCsx
104,2020-08-03,Ukraine,MOVE_DOWN,2179.0,527k23H0A4Q0UJN3vGs0Da
105,2020-08-03,Ukraine,MOVE_DOWN,2159.0,3aK0rnYRvQPGV1W49NGWum
106,2020-08-03,Ukraine,MOVE_UP,2154.0,5jKFnadawzHXGWiLBeboas
107,2020-08-03,Ukraine,MOVE_UP,2146.0,4hT7BPLIAsZ2rLkG9CpKrH
108,2020-08-03,Ukraine,MOVE_UP,2139.0,1sPiVQ1bYTfSp75gBJD3EX
109,2020-08-03,Ukraine,MOVE_UP,2135.0,08pVm2BCyMSevBLXYLysqi
110,2020-08-03,Ukraine,MOVE_DOWN,2094.0,1ose449N3hm96087FUw3Hl
111,2020-08-03,Ukraine,MOVE_DOWN,2092.0,703JEIUuPaFWyNzprhfw8C
112,2020-08-03,Ukraine,MOVE_DOWN,2088.0,30bqVoKjX479ab90a8Pafp
113,2020-08-03,Ukraine,MOVE_UP,2082.0,6GoRYFOMWoBNOKLwvuMdC3
114,2020-08-03,Ukraine,MOVE_DOWN,2072.0,1KWRf0ZISGMBgwMMCUYVDr
115,2020-08-03,Ukraine,MOVE_DOWN,2058.0,32jIZu0r58awikPzy3kIR8
116,2020-08-03,Ukraine,MOVE_UP,2054.0,3PfIrDoz19wz7qK7tYeu62
117,2020-08-03,Ukraine,MOVE_UP,2054.0,7cGY487fgXfyy3gT3LsbvX
118,2020-08-03,Ukraine,MOVE_DOWN,2050.0,4DcMqvjv5pcYVu9jTBhpDH
119,2020-08-03,Ukraine,MOVE_DOWN,2044.0,4CCJrILAMt8WyYuJmgJm3y
120,2020-08-03,Ukraine,SAME_POSITION,2042.0,5M2su06vvCxNYWkYktVmwC
121,2020-08-03,Ukraine,MOVE_DOWN,2027.0,3sSags381KPFiIz546e0GK
122,2020-08-03,Ukraine,MOVE_DOWN,2005.0,1njtH8PzXon812lONDSXJi
123,2020-08-03,Ukraine,MOVE_DOWN,1996.0,5jbDih9bLGmI8ycUKkN5XA
124,2020-08-03,Ukraine,MOVE_UP,1990.0,0EhpEsp4L0oRGM0vmeaN5e
125,2020-08-03,Ukraine,MOVE_DOWN,1982.0,1q7Ie8Tgphv4iBwUlr5B9j
126,2020-08-03,Ukraine,MOVE_DOWN,1980.0,0Y84vLtyOj2demvSdJ2l7N
127,2020-08-03,Ukraine,MOVE_UP,1956.0,5CQiQFD9ww43uBhi0l56t2
128,2020-08-03,Ukraine,MOVE_UP,1944.0,02ZNcMtFpToVAlirwhNxS0
129,2020-08-03,Ukraine,MOVE_UP,1944.0,4NjcBu9yymywoxK1l9tdBE
130,2020-08-03,Ukraine,MOVE_UP,1930.0,2Fxmhks0bxGSBdJ92vM42m
131,2020-08-03,Ukraine,MOVE_UP,1924.0,7qQ6u1BXb0lys5vuVZkj2h
132,2020-08-03,Ukraine,MOVE_UP,1912.0,4p4NMYQKeW8NF0YjUpM94I
133,2020-08-03,Ukraine,MOVE_UP,1891.0,5eCrmd7KKMx3cqL0mUmyBh
134,2020-08-03,Ukraine,MOVE_DOWN,1866.0,7ycWLEP1GsNjVvcjawXz3z
135,2020-08-03,Ukraine,MOVE_UP,1863.0,2qFbvcFsaL7Fgk7o2X4Drf
136,2020-08-03,Ukraine,MOVE_UP,1845.0,6xLWis6jh0Qbh8cEBeaViI
137,2020-08-03,Ukraine,SAME_POSITION,1840.0,5EuCh2ShBqepkVjFZv1AtO
138,2020-08-03,Ukraine,MOVE_UP,1840.0,2D0dj3hVkRQJCp63cxCPEx
139,2020-08-03,Ukraine,MOVE_UP,1835.0,3Z8FwOEN59mRMxDCtb8N0A
140,2020-08-03,Ukraine,MOVE_DOWN,1830.0,696DnlkuDOXcMAnKlTgXXK
141,2020-08-03,Ukraine,MOVE_UP,1828.0,4udVKwmZmkDkpzP0pRhpVh
142,2020-08-03,Ukraine,MOVE_UP,1827.0,1QmfSqTKuspgO4QZKJZWgP
143,2020-08-03,Ukraine,MOVE_DOWN,1824.0,6RmlamfS2Supq8wARlY0QQ
144,2020-08-03,Ukraine,MOVE_DOWN,1823.0,5rwsJbBNa8SfPW4oFA1GjP
145,2020-08-03,Ukraine,MOVE_DOWN,1823.0,3ee8Jmje8o58CHK66QrVC2
146,2020-08-03,Ukraine,MOVE_UP,1822.0,6ocbgoVGwYJhOv1GgI9NsF
147,2020-08-03,Ukraine,MOVE_DOWN,1817.0,46zfxcSJ0BO5IeMiL6DAe2
148,2020-08-03,Ukraine,MOVE_UP,1816.0,2tr5tGBAbhha0HA36rXdCu
149,2020-08-03,Ukraine,MOVE_DOWN,1812.0,4qF2Wsc0dio6IoKzpvChCg
150,2020-08-03,Ukraine,MOVE_DOWN,1812.0,7aeVjMwmfh2srL7TDmCS3F
