rank,date,region,trend,streams,track_id
137,2019-06-24,El Salvador,MOVE_UP,1340.0,7ef4DlsgrMEH11cDZd32M6
138,2019-06-24,El Salvador,MOVE_UP,1335.0,4cuGZb0iFyHtwaSKdKrJkF
139,2019-06-24,El Salvador,MOVE_DOWN,1327.0,2egI1hFZDAYrkCgtepoore
140,2019-06-24,El Salvador,MOVE_DOWN,1297.0,45sVRPegWSGpIcsrDoaaCY
141,2019-06-24,El Salvador,MOVE_UP,1290.0,5N5k9nd479b1xpDZ4usjrg
142,2019-06-24,El Salvador,MOVE_DOWN,1284.0,4ZLzoOkj0MPWrTLvooIuaa
143,2019-06-24,El Salvador,MOVE_DOWN,1282.0,1ndlOUUT3Eq1SDCSdKJASw
144,2019-06-24,El Salvador,MOVE_UP,1282.0,4ggiDYAkJ7Yk8d5xOr7Xjo
145,2019-06-24,El Salvador,MOVE_UP,1279.0,75JFxkI2RXiU7L9VXzMkle
146,2019-06-24,El Salvador,MOVE_DOWN,1276.0,4n050GO5qafy6WP3aDcnDr
147,2019-06-24,El Salvador,MOVE_DOWN,1263.0,2OWVCFTolecLiGZPquvWvT
148,2019-06-24,El Salvador,MOVE_DOWN,1263.0,3krzcyMKlRXjVkJFZqMN4t
149,2019-06-24,El Salvador,MOVE_DOWN,1252.0,5vdp5UmvTsnMEMESIF2Ym7
150,2019-06-24,El Salvador,MOVE_UP,1248.0,5XR1WyZ0uOSHRNhP85QxT4
151,2019-06-24,El Salvador,MOVE_UP,1245.0,0u2P5u6lvoDfwTYjAADbn4
152,2019-06-24,El Salvador,MOVE_DOWN,1243.0,4b2V2ZuTYELubat4l5qZaE
153,2019-06-24,El Salvador,MOVE_UP,1242.0,4VTTpwcAxVSQNzEZLi75d0
154,2019-06-24,El Salvador,MOVE_UP,1237.0,1JSTJqkT5qHq8MDJnJbRE1
155,2019-06-24,El Salvador,MOVE_DOWN,1227.0,7kh95COsNZjnTmc6aF76n7
156,2019-06-24,El Salvador,MOVE_UP,1226.0,7MHN1aCFtLXjownGhvEQlF
157,2019-06-24,El Salvador,MOVE_UP,1222.0,6LsAAHotRLMOHfCsSfYCsz
158,2019-06-24,El Salvador,MOVE_UP,1216.0,3IyPnNX142pvWx6D5CiimD
159,2019-06-24,El Salvador,MOVE_DOWN,1214.0,30LBoQSk8gjcN0hWCWtdbF
160,2019-06-24,El Salvador,MOVE_DOWN,1206.0,5V4u2EwJZLs03lWJ8PH9DA
161,2019-06-24,El Salvador,MOVE_DOWN,1205.0,1l77YWrGUp3qX3NS1rz7lq
162,2019-06-24,El Salvador,MOVE_UP,1200.0,5p7ujcrUXASCNwRaWNHR1C
163,2019-06-24,El Salvador,MOVE_DOWN,1195.0,3YwEMdP2zkOiIq074Vlvqc
164,2019-06-24,El Salvador,MOVE_UP,1191.0,6RUKPb4LETWmmr3iAEQktW
165,2019-06-24,El Salvador,MOVE_DOWN,1190.0,3TqLIW3qd4qFYkfYsBjVN6
166,2019-06-24,El Salvador,MOVE_DOWN,1186.0,1KSqYYJFyfTecXFk9M0prc
167,2019-06-24,El Salvador,MOVE_DOWN,1185.0,4NGbpyKrKMlJX4kP8iTQFJ
168,2019-06-24,El Salvador,MOVE_UP,1185.0,3wGRfBDRNQb0nFDFrUPvq6
169,2019-06-24,El Salvador,NEW_ENTRY,1178.0,3RD0PGolM0mETGHaprwgMn
170,2019-06-24,El Salvador,MOVE_UP,1174.0,698ItKASDavgwZ3WjaWjtz
171,2019-06-24,El Salvador,MOVE_UP,1169.0,4NUt1fcnO9aQAELBgXq3Kr
172,2019-06-24,El Salvador,MOVE_UP,1167.0,4MsUsFfWseB9M2plGJyuIw
173,2019-06-24,El Salvador,MOVE_DOWN,1167.0,4T4CZ3Q4z3GG7lU720YYhM
174,2019-06-24,El Salvador,MOVE_UP,1145.0,1kK6DwzyXJSp58u5HYWwuD
175,2019-06-24,El Salvador,MOVE_UP,1138.0,7o2CTH4ctstm8TNelqjb51
176,2019-06-24,El Salvador,MOVE_UP,1131.0,7Feaw9WAEREY0DUOSXJLOM
177,2019-06-24,El Salvador,MOVE_UP,1130.0,4vK8Kvyw1mabkMXJqbZOZT
178,2019-06-24,El Salvador,MOVE_UP,1129.0,0lYBSQXN6rCTvUZvg9S0lU
179,2019-06-24,El Salvador,MOVE_DOWN,1122.0,43zdsphuZLzwA9k4DJhU0I
180,2019-06-24,El Salvador,MOVE_UP,1115.0,2LsbizbOeNa4x6qsi2jAMb
181,2019-06-24,El Salvador,MOVE_DOWN,1113.0,1nZziTuPRwCfJe1XvVC760
182,2019-06-24,El Salvador,SAME_POSITION,1112.0,3QfD4bxxkopZL7XZ8RaezH
183,2019-06-24,El Salvador,NEW_ENTRY,1111.0,7795WJLVKJoAyVoOtCWqXN
184,2019-06-24,El Salvador,MOVE_DOWN,1104.0,62o8KoI44JfN7aYxgTnPvh
185,2019-06-24,El Salvador,MOVE_UP,1100.0,0CXEPVeQDLgDBfvcsQpXq1
186,2019-06-24,El Salvador,MOVE_DOWN,1096.0,0stKSegkdrfLTDvm5sIO38
187,2019-06-24,El Salvador,NEW_ENTRY,1095.0,1Slwb6dOYkBlWal1PGtnNg
188,2019-06-24,El Salvador,NEW_ENTRY,1094.0,3ebXMykcMXOcLeJ9xZ17XH
189,2019-06-24,El Salvador,NEW_ENTRY,1085.0,6fxVffaTuwjgEk5h9QyRjy
190,2019-06-24,El Salvador,MOVE_DOWN,1084.0,6xqbec9MHRmW7qtEINAlRx
191,2019-06-24,El Salvador,NEW_ENTRY,1083.0,6uW0PIRcyZLvkoonm763xD
192,2019-06-24,El Salvador,MOVE_DOWN,1081.0,1uKjQoh8JZj9ryuYRhpd7E
193,2019-06-24,El Salvador,MOVE_DOWN,1079.0,4n7jnSxVLd8QioibtTDBDq
194,2019-06-24,El Salvador,MOVE_DOWN,1078.0,7LLXLd0pisbEAdIVK502VM
195,2019-06-24,El Salvador,MOVE_DOWN,1072.0,4jBpZsZ9qx3cZhoEfuKElF
196,2019-06-24,El Salvador,MOVE_DOWN,1070.0,28O1p0bQXH2F6Qn8jBZZR4
197,2019-06-24,El Salvador,NEW_ENTRY,1070.0,2WD9ggmpZE7Wodh3qVVCgg
198,2019-06-24,El Salvador,NEW_ENTRY,1064.0,3UI9I3e1g1y5T3SMfdgfGO
199,2019-06-24,El Salvador,MOVE_DOWN,1063.0,1Wrzhfa5bNlqvsnCztz190
200,2019-06-24,El Salvador,NEW_ENTRY,1055.0,4vCAzANUWDE24URV6wQ4ra
1,2019-06-25,El Salvador,SAME_POSITION,18154.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-25,El Salvador,SAME_POSITION,15788.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-25,El Salvador,SAME_POSITION,11815.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-25,El Salvador,MOVE_UP,8584.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-25,El Salvador,MOVE_DOWN,8522.0,0TK2YIli7K1leLovkQiNik
6,2019-06-25,El Salvador,MOVE_UP,7223.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-25,El Salvador,MOVE_DOWN,7129.0,7BuSE9uTIw931wtZYzvZcQ
8,2019-06-25,El Salvador,MOVE_UP,6849.0,4k9byIhs9ppbYWE22waJMB
9,2019-06-25,El Salvador,SAME_POSITION,6819.0,7KbF6AdprOXEEHlsq11Z6d
10,2019-06-25,El Salvador,MOVE_UP,6762.0,56f5qnyAlZdlz8wrUDA50h
11,2019-06-25,El Salvador,MOVE_UP,6664.0,0UQwlF2pRkr1lMN6kNNUj3
12,2019-06-25,El Salvador,MOVE_DOWN,6628.0,5w9c2J52mkdntKOmRLeM2m
13,2019-06-25,El Salvador,MOVE_DOWN,6446.0,4R8BJggjosTswLxtkw8V7P
14,2019-06-25,El Salvador,MOVE_DOWN,6303.0,5jW3rF4URMdK7tO2xjS5EI
15,2019-06-25,El Salvador,MOVE_DOWN,6157.0,6v0lAdFF4haL8xjBIUjtOw
16,2019-06-25,El Salvador,MOVE_DOWN,6030.0,2qG5sZ7Si6sdK74qLxedYM
17,2019-06-25,El Salvador,SAME_POSITION,5778.0,059bcIhyc2SBwm6sw2AZzd
18,2019-06-25,El Salvador,MOVE_DOWN,5746.0,7anSoGdgtmJTAPZBzcPhO6
19,2019-06-25,El Salvador,SAME_POSITION,5137.0,1LIqNVhaIgxXUt2eVoIQJ3
20,2019-06-25,El Salvador,SAME_POSITION,5057.0,7fODjB7BrQTGqh0hogW6XD
21,2019-06-25,El Salvador,SAME_POSITION,4550.0,6u7jPi22kF8CTQ3rb9DHE7
22,2019-06-25,El Salvador,SAME_POSITION,4509.0,5W83ErFkO3aKAIS1WMi6u0
23,2019-06-25,El Salvador,SAME_POSITION,4128.0,1LiN0Z98FkR1t0m8KmLcAH
24,2019-06-25,El Salvador,MOVE_UP,3915.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-06-25,El Salvador,MOVE_DOWN,3858.0,5iwz1NiezX7WWjnCgY5TH4
26,2019-06-25,El Salvador,MOVE_UP,3788.0,7BuHdm4lQqcyG3qTwdkxus
27,2019-06-25,El Salvador,MOVE_DOWN,3776.0,132ALUzVLmqYB4UsBj5qD6
28,2019-06-25,El Salvador,SAME_POSITION,3738.0,7mWFF4gPADjTQjC97CgFVt
29,2019-06-25,El Salvador,MOVE_UP,3725.0,3f5lA8nnc4YYF1qf78WpHw
30,2019-06-25,El Salvador,MOVE_DOWN,3703.0,2vrpcQNg6itmgVZWsNjWe0
31,2019-06-25,El Salvador,SAME_POSITION,3656.0,5J64qSSq0VZuh0CiI9o9Nq
32,2019-06-25,El Salvador,SAME_POSITION,3439.0,3HVWdVOQ0ZA45FuZGSfvns
33,2019-06-25,El Salvador,SAME_POSITION,3374.0,6pK5edDoyrn4mWwRSVc2a5
34,2019-06-25,El Salvador,MOVE_UP,3342.0,5KbBGUpIZd6gVFUU8tqYiQ
35,2019-06-25,El Salvador,MOVE_UP,3282.0,116H0KvKr2Zl4RPuVBruDO
36,2019-06-25,El Salvador,MOVE_DOWN,3255.0,6rXxAohZzTDsP5KT3IDFIU
37,2019-06-25,El Salvador,MOVE_DOWN,3218.0,3KkXRkHbMCARz0aVfEt68P
38,2019-06-25,El Salvador,MOVE_DOWN,3158.0,37eGbhE1xVFSvcKkqGb6i1
39,2019-06-25,El Salvador,MOVE_UP,3155.0,3H9GDhVVTlmFQSmpt51qiP
40,2019-06-25,El Salvador,MOVE_DOWN,3084.0,3g4UyIcQwutiG0TfW32GnX
41,2019-06-25,El Salvador,MOVE_DOWN,2998.0,5eyMxSdSDoOMEwyM1llGY6
42,2019-06-25,El Salvador,MOVE_UP,2958.0,041Kcvnw8nOdq8xiRibPTG
43,2019-06-25,El Salvador,MOVE_DOWN,2898.0,51uLQESb4VnYAbs5WtGxho
44,2019-06-25,El Salvador,MOVE_UP,2859.0,0VKkyBKCXyR99navhVRqcP
45,2019-06-25,El Salvador,MOVE_UP,2775.0,1f38Gx6xQz6r4H1jGVNBJo
46,2019-06-25,El Salvador,MOVE_DOWN,2700.0,4EKZsrsCKyqr64FBHLc0DU
47,2019-06-25,El Salvador,SAME_POSITION,2655.0,2E82gORVSA7UMEz5M1IP3b
48,2019-06-25,El Salvador,MOVE_DOWN,2595.0,2dpaYNEQHiRxtZbfNsse99
49,2019-06-25,El Salvador,MOVE_UP,2545.0,08aYFNUTIOMGq93e2VSArQ
50,2019-06-25,El Salvador,MOVE_UP,2519.0,5s8LepdwU0THzpd0M7nLsa
51,2019-06-25,El Salvador,MOVE_UP,2510.0,48zFZh27QU5qsrBjn4C2FA
52,2019-06-25,El Salvador,MOVE_DOWN,2475.0,7dNwJbsT0sg1le5kVugGJb
53,2019-06-25,El Salvador,MOVE_DOWN,2441.0,32lexhcz93AinKK0qLTZaZ
54,2019-06-25,El Salvador,MOVE_DOWN,2397.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-06-25,El Salvador,MOVE_UP,2361.0,4DbhxwlkhTbCTqlZptxmI6
56,2019-06-25,El Salvador,MOVE_UP,2354.0,6ifUES3keWjwXgae8pXI3o
57,2019-06-25,El Salvador,MOVE_UP,2326.0,6MJUCumnQsQEKbCy28tbCP
58,2019-06-25,El Salvador,MOVE_UP,2281.0,4MR1AZhe1p0zTuH2HGhX9L
59,2019-06-25,El Salvador,MOVE_UP,2272.0,3mN2DtljBhnrIpc3Nu2pJ8
60,2019-06-25,El Salvador,MOVE_UP,2238.0,0tJCo71s7HT9Mu5Z4juuLw
61,2019-06-25,El Salvador,MOVE_UP,2232.0,29fRTIKsJhLUJoldM89GZS
62,2019-06-25,El Salvador,MOVE_DOWN,2223.0,703iVQrfbQsXt7Uzgy1h8k
63,2019-06-25,El Salvador,MOVE_DOWN,2213.0,6qoIFQfdmaQF9A1gb67tR7
64,2019-06-25,El Salvador,SAME_POSITION,2212.0,1j6xOGusnyXq3l6IryKF3G
65,2019-06-25,El Salvador,MOVE_DOWN,2208.0,675w3ACw5xZR3ODhUJlEVN
66,2019-06-25,El Salvador,MOVE_UP,2203.0,00Ia46AgCNfnXjzgH8PIKH
67,2019-06-25,El Salvador,MOVE_DOWN,2198.0,0pqnGHJpmpxLKifKRmU6WP
68,2019-06-25,El Salvador,SAME_POSITION,2192.0,04cd1MHVq1D8v1nuTZoCdv
69,2019-06-25,El Salvador,MOVE_DOWN,2190.0,4RGKft6YTTWHjpQeRIInuS
70,2019-06-25,El Salvador,MOVE_DOWN,2143.0,63USmok1OioBzKuWGW9wAg
71,2019-06-25,El Salvador,SAME_POSITION,2116.0,77dMSg2VHi2wwXjXNrmcrZ
72,2019-06-25,El Salvador,MOVE_DOWN,2113.0,2XXMDz7SPZ4mSFN1PXfHUy
73,2019-06-25,El Salvador,MOVE_UP,2098.0,7uQmJ1jgNzBpATSoWKSPFu
74,2019-06-25,El Salvador,MOVE_UP,2086.0,23CsjGOYDQiJpX44BSn9TM
75,2019-06-25,El Salvador,MOVE_DOWN,2079.0,5qFeMRz4TvetPmzjre9Dq7
76,2019-06-25,El Salvador,MOVE_DOWN,2065.0,5lwVd35Zg6DJ4qibVMq99H
77,2019-06-25,El Salvador,MOVE_UP,2039.0,4w8niZpiMy6qz1mntFA5uM
78,2019-06-25,El Salvador,MOVE_UP,2021.0,5q2JbCNi4FcnglgPfxcV65
79,2019-06-25,El Salvador,MOVE_DOWN,2013.0,2ktoFujjJtantyMoVdBJlX
80,2019-06-25,El Salvador,MOVE_DOWN,1982.0,6WkJ2OK163XXS2oARUC9JM
81,2019-06-25,El Salvador,MOVE_DOWN,1973.0,6o8ogTrSX8H0F66Pdz3Tsc
82,2019-06-25,El Salvador,MOVE_UP,1959.0,1g2Z2lOrwayOzDqOc8EfbR
83,2019-06-25,El Salvador,MOVE_UP,1955.0,6dJPqP0gHP6iAZuIk1njBs
84,2019-06-25,El Salvador,MOVE_DOWN,1941.0,2D3z17LBMJ2HEHeBFFjTLi
85,2019-06-25,El Salvador,MOVE_DOWN,1940.0,4CbANooTL2aTHzJZqQ0Uvk
86,2019-06-25,El Salvador,MOVE_UP,1938.0,35wvL50xvKpCHEJPxLOLPI
87,2019-06-25,El Salvador,MOVE_DOWN,1893.0,7qiZfU4dY1lWllzX7mPBI3
88,2019-06-25,El Salvador,MOVE_UP,1885.0,4gqMVEJSaL5nNeKj5WmVoT
89,2019-06-25,El Salvador,MOVE_DOWN,1882.0,53CJANUxooaqGOtdsBTh7O
90,2019-06-25,El Salvador,MOVE_DOWN,1873.0,7uH27oIt4a6cIFCA8ZPcyG
91,2019-06-25,El Salvador,MOVE_DOWN,1839.0,5qN1G8fSHq4Sv5FRoOkNGu
92,2019-06-25,El Salvador,MOVE_UP,1827.0,4u7EnebtmKWzUH433cf5Qv
93,2019-06-25,El Salvador,SAME_POSITION,1813.0,7fa9MBXhVfQ8P8Df9OEbD8
94,2019-06-25,El Salvador,MOVE_UP,1810.0,2IA8cFA46DkjgbsRG7kKbp
95,2019-06-25,El Salvador,MOVE_UP,1810.0,0bCPJsVGDxPYwQMDZMi4NW
96,2019-06-25,El Salvador,MOVE_DOWN,1795.0,22vgEDb5hykfaTwLuskFGD
97,2019-06-25,El Salvador,MOVE_DOWN,1779.0,0e7ipj03S05BNilyu5bRzt
98,2019-06-25,El Salvador,MOVE_UP,1765.0,278kSqsZIiYp8p3QjYAqa8
99,2019-06-25,El Salvador,MOVE_DOWN,1758.0,5PYQUBXc7NYeI1obMKSJK0
100,2019-06-25,El Salvador,MOVE_DOWN,1756.0,71iAechwVKGu26pahzFL0k
101,2019-06-25,El Salvador,MOVE_DOWN,1752.0,2V4hc5gplg7EXlrRUvD4rp
102,2019-06-25,El Salvador,MOVE_UP,1743.0,3V8UKqhEK5zBkBb6d6ub8i
103,2019-06-25,El Salvador,MOVE_UP,1741.0,58q2HKrzhC3ozto2nDdN4z
104,2019-06-25,El Salvador,MOVE_DOWN,1737.0,3T5QSIgoaPIh07SwixRDp7
105,2019-06-25,El Salvador,MOVE_DOWN,1726.0,0QHOIQxRlIPYPJ1HLgIN8S
106,2019-06-25,El Salvador,MOVE_DOWN,1721.0,4yVO0wOhXsZC1RuPgHP524
107,2019-06-25,El Salvador,MOVE_UP,1706.0,2fOjendzUzepHwR9QrVyYF
108,2019-06-25,El Salvador,MOVE_UP,1696.0,0REjFxlMJRQxPqWSdmXiAT
109,2019-06-25,El Salvador,MOVE_UP,1658.0,0jeS8PyyIRAG0A3t5DtL71
110,2019-06-25,El Salvador,MOVE_UP,1649.0,1mlGScrDQqHqmhdIqE8MmA
111,2019-06-25,El Salvador,MOVE_DOWN,1647.0,0FDMH2ahuIVzCybwHJK9zh
112,2019-06-25,El Salvador,MOVE_UP,1642.0,5KawlOMHjWeUjQtnuRs22c
113,2019-06-25,El Salvador,MOVE_UP,1637.0,2alIsNw1mqEShbWyO1HXZZ
114,2019-06-25,El Salvador,MOVE_DOWN,1614.0,59PYgzOiOjGDzjDT5N5oOX
115,2019-06-25,El Salvador,MOVE_DOWN,1607.0,2RVrdr062uLFxXwIxwdXPH
116,2019-06-25,El Salvador,MOVE_DOWN,1602.0,4Clmg1g8n2yBYG13Z1oSdG
117,2019-06-25,El Salvador,MOVE_DOWN,1575.0,3IPJg1sdqLj12kFIndaonN
118,2019-06-25,El Salvador,MOVE_DOWN,1573.0,7DhYjNLksXZhbRQeheAums
119,2019-06-25,El Salvador,MOVE_UP,1557.0,6Pur3hWy6Nzc27ilmsp5HA
120,2019-06-25,El Salvador,MOVE_UP,1535.0,2ijef6ni2amuunRoKTlgww
121,2019-06-25,El Salvador,SAME_POSITION,1528.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2019-06-25,El Salvador,MOVE_UP,1527.0,4uP3pUP18ennmz0tb3GphR
123,2019-06-25,El Salvador,MOVE_DOWN,1490.0,3QwBODjSEzelZyVjxPOHdq
124,2019-06-25,El Salvador,MOVE_DOWN,1487.0,1DcxnVNFAyVl2sDQ646pXS
125,2019-06-25,El Salvador,MOVE_UP,1468.0,2xJCMIJfcNYDc5iR0sAm2O
126,2019-06-25,El Salvador,MOVE_UP,1462.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-06-25,El Salvador,MOVE_UP,1448.0,2egI1hFZDAYrkCgtepoore
128,2019-06-25,El Salvador,MOVE_DOWN,1446.0,7mHFWWfVlhqGjeIQ5qt9i2
129,2019-06-25,El Salvador,MOVE_DOWN,1436.0,7BKLCZ1jbUBVqRi2FVlTVw
130,2019-06-25,El Salvador,MOVE_UP,1422.0,4ZLzoOkj0MPWrTLvooIuaa
131,2019-06-25,El Salvador,MOVE_UP,1414.0,0tgVpDi06FyKpA1z0VMD4v
132,2019-06-25,El Salvador,MOVE_DOWN,1413.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2019-06-25,El Salvador,MOVE_DOWN,1397.0,1zB4vmk8tFRmM9UULNzbLB
134,2019-06-25,El Salvador,MOVE_DOWN,1392.0,6mKs2kkBgvf090H566n1pd
135,2019-06-25,El Salvador,MOVE_UP,1388.0,6it15CsDlkqB7N4lF0C1qM
136,2019-06-25,El Salvador,MOVE_DOWN,1387.0,0JcNysfWVWaMS7R6vzGB2k
137,2019-06-25,El Salvador,MOVE_DOWN,1372.0,76cy1WJvNGJTj78UqeA5zr
138,2019-06-25,El Salvador,MOVE_DOWN,1364.0,7ef4DlsgrMEH11cDZd32M6
139,2019-06-25,El Salvador,MOVE_DOWN,1357.0,4cuGZb0iFyHtwaSKdKrJkF
140,2019-06-25,El Salvador,MOVE_UP,1350.0,5XR1WyZ0uOSHRNhP85QxT4
141,2019-06-25,El Salvador,MOVE_UP,1328.0,5vdp5UmvTsnMEMESIF2Ym7
142,2019-06-25,El Salvador,MOVE_UP,1327.0,5p7ujcrUXASCNwRaWNHR1C
143,2019-06-25,El Salvador,SAME_POSITION,1314.0,1ndlOUUT3Eq1SDCSdKJASw
144,2019-06-25,El Salvador,MOVE_UP,1307.0,2OWVCFTolecLiGZPquvWvT
145,2019-06-25,El Salvador,MOVE_UP,1305.0,3krzcyMKlRXjVkJFZqMN4t
146,2019-06-25,El Salvador,MOVE_UP,1304.0,1JSTJqkT5qHq8MDJnJbRE1
147,2019-06-25,El Salvador,MOVE_UP,1298.0,4VTTpwcAxVSQNzEZLi75d0
148,2019-06-25,El Salvador,MOVE_UP,1292.0,3wGRfBDRNQb0nFDFrUPvq6
149,2019-06-25,El Salvador,MOVE_UP,1292.0,4b2V2ZuTYELubat4l5qZaE
150,2019-06-25,El Salvador,MOVE_UP,1286.0,6LsAAHotRLMOHfCsSfYCsz
151,2019-06-25,El Salvador,MOVE_UP,1281.0,3TqLIW3qd4qFYkfYsBjVN6
152,2019-06-25,El Salvador,MOVE_UP,1280.0,1KSqYYJFyfTecXFk9M0prc
153,2019-06-25,El Salvador,MOVE_UP,1280.0,4T4CZ3Q4z3GG7lU720YYhM
154,2019-06-25,El Salvador,MOVE_UP,1269.0,4NGbpyKrKMlJX4kP8iTQFJ
155,2019-06-25,El Salvador,MOVE_DOWN,1266.0,0u2P5u6lvoDfwTYjAADbn4
156,2019-06-25,El Salvador,SAME_POSITION,1265.0,7MHN1aCFtLXjownGhvEQlF
157,2019-06-25,El Salvador,MOVE_DOWN,1264.0,5N5k9nd479b1xpDZ4usjrg
158,2019-06-25,El Salvador,MOVE_DOWN,1255.0,4ggiDYAkJ7Yk8d5xOr7Xjo
159,2019-06-25,El Salvador,MOVE_DOWN,1250.0,3IyPnNX142pvWx6D5CiimD
160,2019-06-25,El Salvador,MOVE_UP,1250.0,43zdsphuZLzwA9k4DJhU0I
161,2019-06-25,El Salvador,MOVE_DOWN,1248.0,5V4u2EwJZLs03lWJ8PH9DA
162,2019-06-25,El Salvador,MOVE_DOWN,1238.0,7hbk4BaF66O09R1gq0bKwj
163,2019-06-25,El Salvador,MOVE_UP,1226.0,28O1p0bQXH2F6Qn8jBZZR4
164,2019-06-25,El Salvador,MOVE_UP,1222.0,7o2CTH4ctstm8TNelqjb51
165,2019-06-25,El Salvador,MOVE_DOWN,1221.0,45sVRPegWSGpIcsrDoaaCY
166,2019-06-25,El Salvador,MOVE_UP,1220.0,4n7jnSxVLd8QioibtTDBDq
167,2019-06-25,El Salvador,MOVE_UP,1210.0,2LsbizbOeNa4x6qsi2jAMb
168,2019-06-25,El Salvador,MOVE_DOWN,1204.0,75JFxkI2RXiU7L9VXzMkle
169,2019-06-25,El Salvador,MOVE_UP,1204.0,3QfD4bxxkopZL7XZ8RaezH
170,2019-06-25,El Salvador,MOVE_DOWN,1203.0,3RD0PGolM0mETGHaprwgMn
171,2019-06-25,El Salvador,MOVE_DOWN,1201.0,698ItKASDavgwZ3WjaWjtz
172,2019-06-25,El Salvador,MOVE_DOWN,1195.0,3YwEMdP2zkOiIq074Vlvqc
173,2019-06-25,El Salvador,MOVE_DOWN,1193.0,4n050GO5qafy6WP3aDcnDr
174,2019-06-25,El Salvador,MOVE_DOWN,1185.0,4MsUsFfWseB9M2plGJyuIw
175,2019-06-25,El Salvador,MOVE_UP,1183.0,0lYBSQXN6rCTvUZvg9S0lU
176,2019-06-25,El Salvador,MOVE_DOWN,1182.0,30LBoQSk8gjcN0hWCWtdbF
177,2019-06-25,El Salvador,MOVE_DOWN,1179.0,7Feaw9WAEREY0DUOSXJLOM
178,2019-06-25,El Salvador,MOVE_DOWN,1175.0,4NUt1fcnO9aQAELBgXq3Kr
179,2019-06-25,El Salvador,MOVE_UP,1174.0,6uW0PIRcyZLvkoonm763xD
180,2019-06-25,El Salvador,MOVE_DOWN,1171.0,6RUKPb4LETWmmr3iAEQktW
181,2019-06-25,El Salvador,MOVE_UP,1162.0,3UI9I3e1g1y5T3SMfdgfGO
182,2019-06-25,El Salvador,MOVE_UP,1161.0,62o8KoI44JfN7aYxgTnPvh
183,2019-06-25,El Salvador,NEW_ENTRY,1159.0,05CwHjIk71RXVU40boRMnR
184,2019-06-25,El Salvador,MOVE_DOWN,1157.0,1l77YWrGUp3qX3NS1rz7lq
185,2019-06-25,El Salvador,NEW_ENTRY,1148.0,3AnFYXJMTNJtQUwsJWmTK4
186,2019-06-25,El Salvador,MOVE_DOWN,1142.0,7kh95COsNZjnTmc6aF76n7
187,2019-06-25,El Salvador,MOVE_UP,1135.0,6fxVffaTuwjgEk5h9QyRjy
188,2019-06-25,El Salvador,MOVE_DOWN,1134.0,1kK6DwzyXJSp58u5HYWwuD
189,2019-06-25,El Salvador,MOVE_DOWN,1130.0,4vK8Kvyw1mabkMXJqbZOZT
190,2019-06-25,El Salvador,MOVE_UP,1129.0,1Wrzhfa5bNlqvsnCztz190
191,2019-06-25,El Salvador,MOVE_UP,1122.0,7LLXLd0pisbEAdIVK502VM
192,2019-06-25,El Salvador,MOVE_DOWN,1122.0,3ebXMykcMXOcLeJ9xZ17XH
193,2019-06-25,El Salvador,MOVE_DOWN,1118.0,0CXEPVeQDLgDBfvcsQpXq1
194,2019-06-25,El Salvador,MOVE_DOWN,1116.0,0stKSegkdrfLTDvm5sIO38
195,2019-06-25,El Salvador,MOVE_DOWN,1115.0,1uKjQoh8JZj9ryuYRhpd7E
196,2019-06-25,El Salvador,MOVE_DOWN,1108.0,6xqbec9MHRmW7qtEINAlRx
197,2019-06-25,El Salvador,NEW_ENTRY,1105.0,68EMU2RD1ECNeOeJ5qAXCV
198,2019-06-25,El Salvador,NEW_ENTRY,1104.0,4waqcUQWdj0yH26STWl2Rq
199,2019-06-25,El Salvador,NEW_ENTRY,1100.0,4au7FRcgZzChASRYu279xH
200,2019-06-25,El Salvador,MOVE_DOWN,1099.0,7795WJLVKJoAyVoOtCWqXN
1,2019-06-26,El Salvador,SAME_POSITION,16961.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-26,El Salvador,SAME_POSITION,15081.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-26,El Salvador,SAME_POSITION,11134.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-26,El Salvador,SAME_POSITION,8454.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-26,El Salvador,SAME_POSITION,8149.0,0TK2YIli7K1leLovkQiNik
6,2019-06-26,El Salvador,SAME_POSITION,7011.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-26,El Salvador,MOVE_UP,6800.0,56f5qnyAlZdlz8wrUDA50h
8,2019-06-26,El Salvador,SAME_POSITION,6722.0,4k9byIhs9ppbYWE22waJMB
9,2019-06-26,El Salvador,SAME_POSITION,6536.0,7KbF6AdprOXEEHlsq11Z6d
10,2019-06-26,El Salvador,MOVE_UP,6516.0,0UQwlF2pRkr1lMN6kNNUj3
11,2019-06-26,El Salvador,MOVE_DOWN,6409.0,7BuSE9uTIw931wtZYzvZcQ
