rank,date,region,trend,streams,track_id
36,2019-01-28,Guatemala,MOVE_DOWN,6217.0,32lexhcz93AinKK0qLTZaZ
37,2019-01-28,Guatemala,MOVE_UP,6214.0,3KkXRkHbMCARz0aVfEt68P
38,2019-01-28,Guatemala,MOVE_DOWN,6199.0,4VTTpwcAxVSQNzEZLi75d0
39,2019-01-28,Guatemala,MOVE_UP,5717.0,3jOn1ZdPldABfKQY4JBhov
40,2019-01-28,Guatemala,MOVE_UP,5466.0,6it15CsDlkqB7N4lF0C1qM
41,2019-01-28,Guatemala,MOVE_DOWN,5366.0,1h9P5WJwyvK8OB7O2YiXgp
42,2019-01-28,Guatemala,MOVE_UP,5283.0,6qP73DRFGojLuIk1siIhNE
43,2019-01-28,Guatemala,MOVE_UP,5248.0,2rPE9A1vEgShuZxxzR2tZH
44,2019-01-28,Guatemala,MOVE_DOWN,5107.0,4KkUjFkcQvGvWekl8RATDn
45,2019-01-28,Guatemala,MOVE_DOWN,5096.0,6XBjCetHKdO5L9cwMDVffw
46,2019-01-28,Guatemala,MOVE_DOWN,5041.0,62o8KoI44JfN7aYxgTnPvh
47,2019-01-28,Guatemala,MOVE_UP,4883.0,7LLXLd0pisbEAdIVK502VM
48,2019-01-28,Guatemala,MOVE_UP,4829.0,1j6xOGusnyXq3l6IryKF3G
49,2019-01-28,Guatemala,MOVE_DOWN,4626.0,0oCSitNlzsQfuIapF9tXRQ
50,2019-01-28,Guatemala,MOVE_UP,4515.0,2alIsNw1mqEShbWyO1HXZZ
51,2019-01-28,Guatemala,MOVE_UP,4509.0,0LQ1J0BCzA2qnAgp9MkkNE
52,2019-01-28,Guatemala,MOVE_UP,4365.0,3V8UKqhEK5zBkBb6d6ub8i
53,2019-01-28,Guatemala,MOVE_UP,4322.0,2QmsKag0YaqhAbpR9Nwmpn
54,2019-01-28,Guatemala,MOVE_UP,4320.0,5Q3e16qE1RE5oilN3ukasm
55,2019-01-28,Guatemala,MOVE_UP,4304.0,3T5QSIgoaPIh07SwixRDp7
56,2019-01-28,Guatemala,MOVE_UP,4286.0,2aMVyJSuDFFL1sTjJnvk7X
57,2019-01-28,Guatemala,MOVE_DOWN,4213.0,45sVRPegWSGpIcsrDoaaCY
58,2019-01-28,Guatemala,MOVE_DOWN,4157.0,7FEmLU7M5aZ5O7FlOdxB33
59,2019-01-28,Guatemala,MOVE_UP,4109.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-01-28,Guatemala,MOVE_UP,4097.0,6De0lHrwBfPfrhorm9q1Xl
61,2019-01-28,Guatemala,MOVE_UP,4056.0,3gu0fRSgFuc4FmrtIv0DnC
62,2019-01-28,Guatemala,MOVE_UP,4054.0,7tFiyTwD0nx5a1eklYtX2J
63,2019-01-28,Guatemala,MOVE_DOWN,4036.0,1usoXi4f0BnMART4uActEA
64,2019-01-28,Guatemala,MOVE_UP,3992.0,2dpaYNEQHiRxtZbfNsse99
65,2019-01-28,Guatemala,MOVE_UP,3953.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2019-01-28,Guatemala,MOVE_UP,3947.0,6Qs4SXO9dwPj5GKvVOv8Ki
67,2019-01-28,Guatemala,MOVE_DOWN,3905.0,6tT4Ks1N04Ut0lSQ3xjSaZ
68,2019-01-28,Guatemala,SAME_POSITION,3678.0,2ijef6ni2amuunRoKTlgww
69,2019-01-28,Guatemala,MOVE_UP,3674.0,71iAechwVKGu26pahzFL0k
70,2019-01-28,Guatemala,MOVE_UP,3648.0,3RD0PGolM0mETGHaprwgMn
71,2019-01-28,Guatemala,MOVE_DOWN,3643.0,2wRkBumdItthjYP9XknImg
72,2019-01-28,Guatemala,MOVE_UP,3627.0,4vCAzANUWDE24URV6wQ4ra
73,2019-01-28,Guatemala,SAME_POSITION,3582.0,2RVrdr062uLFxXwIxwdXPH
74,2019-01-28,Guatemala,MOVE_UP,3546.0,3IPJg1sdqLj12kFIndaonN
75,2019-01-28,Guatemala,MOVE_DOWN,3541.0,1LO951RWD10l9Vys0NrFty
76,2019-01-28,Guatemala,MOVE_DOWN,3532.0,2OWVCFTolecLiGZPquvWvT
77,2019-01-28,Guatemala,MOVE_UP,3527.0,1mlGScrDQqHqmhdIqE8MmA
78,2019-01-28,Guatemala,MOVE_DOWN,3356.0,5OUGSwa2eadrcAsMdUItmO
79,2019-01-28,Guatemala,MOVE_UP,3327.0,6MWtB6iiXyIwun0YzU6DFP
80,2019-01-28,Guatemala,MOVE_UP,3326.0,6WSAPEkvEfcEUgSTAo1D3S
81,2019-01-28,Guatemala,MOVE_DOWN,3316.0,7zAGi1cps7yYhAajGXlFTH
82,2019-01-28,Guatemala,MOVE_DOWN,3259.0,0NKoPGc72yUKTIneVhFfg1
83,2019-01-28,Guatemala,MOVE_DOWN,3190.0,6ayCEojiJIe5d8DwXVlGU4
84,2019-01-28,Guatemala,MOVE_DOWN,3186.0,35wvL50xvKpCHEJPxLOLPI
85,2019-01-28,Guatemala,MOVE_UP,3146.0,4W3FJapn5CD6Fnrlfj4HFe
86,2019-01-28,Guatemala,MOVE_UP,3121.0,0e7ipj03S05BNilyu5bRzt
87,2019-01-28,Guatemala,MOVE_UP,3116.0,5vdp5UmvTsnMEMESIF2Ym7
88,2019-01-28,Guatemala,MOVE_UP,3051.0,08aYFNUTIOMGq93e2VSArQ
89,2019-01-28,Guatemala,MOVE_UP,3038.0,0I6syWcqSUsZ3sXJEOIGsj
90,2019-01-28,Guatemala,MOVE_DOWN,3006.0,58q2HKrzhC3ozto2nDdN4z
91,2019-01-28,Guatemala,MOVE_DOWN,2998.0,0pqnGHJpmpxLKifKRmU6WP
92,2019-01-28,Guatemala,MOVE_UP,2958.0,7qiZfU4dY1lWllzX7mPBI3
93,2019-01-28,Guatemala,MOVE_DOWN,2932.0,1l77YWrGUp3qX3NS1rz7lq
94,2019-01-28,Guatemala,MOVE_UP,2916.0,6jA8JUuPCGYjFcgw0AoM5T
95,2019-01-28,Guatemala,MOVE_UP,2913.0,7ef4DlsgrMEH11cDZd32M6
96,2019-01-28,Guatemala,MOVE_DOWN,2890.0,3EwnwCYCO2mnCoYj5NLhER
97,2019-01-28,Guatemala,MOVE_DOWN,2882.0,4Xqpt53kWML7eTObGxQ43i
98,2019-01-28,Guatemala,MOVE_UP,2866.0,5600nq7TiBraBX2jobyJ3l
99,2019-01-28,Guatemala,MOVE_UP,2856.0,07w6jp4Fq8GGqhLoDYoVkb
100,2019-01-28,Guatemala,SAME_POSITION,2846.0,2EzRdhuoPyNJDlep7lnNf2
101,2019-01-28,Guatemala,MOVE_DOWN,2806.0,5uvucCRBTkxv7VxIDLOqe7
102,2019-01-28,Guatemala,MOVE_DOWN,2801.0,6sAwJPgaSQ9Q4XGnbx1gZb
103,2019-01-28,Guatemala,MOVE_UP,2744.0,1nfyE13arjOuO54HH0zmqj
104,2019-01-28,Guatemala,MOVE_UP,2725.0,2VRVV7cvAGPJ2EBU4FIVCz
105,2019-01-28,Guatemala,MOVE_DOWN,2706.0,28O1p0bQXH2F6Qn8jBZZR4
106,2019-01-28,Guatemala,MOVE_UP,2646.0,5N5k9nd479b1xpDZ4usjrg
107,2019-01-28,Guatemala,MOVE_UP,2641.0,0tgVpDi06FyKpA1z0VMD4v
108,2019-01-28,Guatemala,MOVE_DOWN,2635.0,4RNzKQEzmlvVHca4t6Txkj
109,2019-01-28,Guatemala,MOVE_DOWN,2615.0,3QwBODjSEzelZyVjxPOHdq
110,2019-01-28,Guatemala,MOVE_DOWN,2607.0,5q2JbCNi4FcnglgPfxcV65
111,2019-01-28,Guatemala,MOVE_UP,2591.0,0E9ZjEAyAwOXZ7wJC0PD33
112,2019-01-28,Guatemala,MOVE_DOWN,2560.0,7kuRvjpeUcn6qNV9IBXC2C
113,2019-01-28,Guatemala,MOVE_UP,2545.0,4Ba4zZmZbDA3yCyDXxRvNP
114,2019-01-28,Guatemala,MOVE_DOWN,2541.0,4prmUBle7TtAeeUgCnsc3Z
115,2019-01-28,Guatemala,MOVE_DOWN,2515.0,7MHN1aCFtLXjownGhvEQlF
116,2019-01-28,Guatemala,MOVE_UP,2473.0,76cy1WJvNGJTj78UqeA5zr
117,2019-01-28,Guatemala,MOVE_UP,2466.0,7dt6x5M1jzdTEt8oCbisTK
118,2019-01-28,Guatemala,MOVE_DOWN,2462.0,39N9RPD9MRb5WmoLzNzPeA
119,2019-01-28,Guatemala,MOVE_UP,2456.0,6XGfoK5edwViiZlmv7kQcE
120,2019-01-28,Guatemala,MOVE_UP,2453.0,5itOtNx0WxtJmi1TQ3RuRd
121,2019-01-28,Guatemala,MOVE_UP,2452.0,7DhYjNLksXZhbRQeheAums
122,2019-01-28,Guatemala,MOVE_DOWN,2442.0,5jGUJXnELDaDTgiRjD9lsg
123,2019-01-28,Guatemala,MOVE_DOWN,2382.0,0JcNysfWVWaMS7R6vzGB2k
124,2019-01-28,Guatemala,MOVE_DOWN,2376.0,6CWMm2mJOrKyDH4W1X5d06
125,2019-01-28,Guatemala,MOVE_UP,2370.0,2xJCMIJfcNYDc5iR0sAm2O
126,2019-01-28,Guatemala,MOVE_DOWN,2351.0,7LeQ55Z5jPBB0ggYJtAiYO
127,2019-01-28,Guatemala,MOVE_UP,2345.0,0EJu1RBtxzldMG2peczuPv
128,2019-01-28,Guatemala,SAME_POSITION,2329.0,5mj8WVFcKdGA8p9HWGTSLc
129,2019-01-28,Guatemala,MOVE_UP,2299.0,2LskIZrCeLxRvCiGP8gxlh
130,2019-01-28,Guatemala,MOVE_UP,2282.0,2G1tXoGBaEMJ7FKGnkf6ud
131,2019-01-28,Guatemala,MOVE_DOWN,2280.0,7rwX0O3RlxqqIjQM8evm5E
132,2019-01-28,Guatemala,MOVE_DOWN,2269.0,1m69ELEgE6k5ZWsap40ozt
133,2019-01-28,Guatemala,MOVE_DOWN,2269.0,1KSqYYJFyfTecXFk9M0prc
134,2019-01-28,Guatemala,MOVE_UP,2268.0,7lEhOiFtcLXY4P7cuTKuQ8
135,2019-01-28,Guatemala,MOVE_UP,2265.0,7DrluKkTviBwCc8AV3VGmf
136,2019-01-28,Guatemala,MOVE_UP,2262.0,6Pur3hWy6Nzc27ilmsp5HA
137,2019-01-28,Guatemala,MOVE_DOWN,2261.0,1G586ld1gbaECg4Bc6w40O
138,2019-01-28,Guatemala,MOVE_DOWN,2259.0,2hNwoBCLppnljA7HVvwZns
139,2019-01-28,Guatemala,MOVE_UP,2218.0,4Uy3kNxW2kB8AEoXljEcth
140,2019-01-28,Guatemala,MOVE_UP,2216.0,4NUt1fcnO9aQAELBgXq3Kr
141,2019-01-28,Guatemala,MOVE_UP,2194.0,7BuHdm4lQqcyG3qTwdkxus
142,2019-01-28,Guatemala,MOVE_UP,2190.0,5N4erncE7kuUccm7zEmwzk
143,2019-01-28,Guatemala,MOVE_DOWN,2170.0,5VQpJ2AY2iMzrRZKgcvNjh
144,2019-01-28,Guatemala,MOVE_UP,2162.0,2fuCquhmrzHpu5xcA1ci9x
145,2019-01-28,Guatemala,MOVE_UP,2151.0,58smOywZbVu8AjWutppiQA
146,2019-01-28,Guatemala,NEW_ENTRY,2146.0,27rdGxbavYJeBphck5MZAF
147,2019-01-28,Guatemala,MOVE_DOWN,2140.0,1R2mapMAUiYqre6jcFX57g
148,2019-01-28,Guatemala,MOVE_DOWN,2132.0,63bmZnBN1CiJ9sA4qTEe8y
149,2019-01-28,Guatemala,MOVE_UP,2131.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2019-01-28,Guatemala,MOVE_UP,2124.0,75JFxkI2RXiU7L9VXzMkle
151,2019-01-28,Guatemala,NEW_ENTRY,2113.0,4BiiOzZCrXEzHRLYcYFiD5
152,2019-01-28,Guatemala,MOVE_UP,2113.0,14JzyD6FlBD5z0wV5P07YI
153,2019-01-28,Guatemala,SAME_POSITION,2111.0,4QtiVmuA88tPQiCOHZuQ5b
154,2019-01-28,Guatemala,MOVE_DOWN,2104.0,0r9d60ZYPAlFHq8qnUtkXN
155,2019-01-28,Guatemala,NEW_ENTRY,2098.0,2VxeLyX666F8uXCJ0dZF8B
156,2019-01-28,Guatemala,MOVE_DOWN,2094.0,5Y9fnynLlIvqtM710MHzfz
157,2019-01-28,Guatemala,NEW_ENTRY,2073.0,17LxkTp8UNbPcYrDrI6UOq
158,2019-01-28,Guatemala,MOVE_UP,2052.0,0YammaEkYSeo9vQYZ1OwS6
159,2019-01-28,Guatemala,MOVE_DOWN,2049.0,1ea25iz3zE8aLnbSZ5ZR92
160,2019-01-28,Guatemala,MOVE_DOWN,2047.0,6aLJnupvPpT9HLv3xaUhe1
161,2019-01-28,Guatemala,MOVE_DOWN,2022.0,2CRbiMK0W14l71SpDKqKZM
162,2019-01-28,Guatemala,NEW_ENTRY,2019.0,29csiYMOfBmLmGwxmISrMy
163,2019-01-28,Guatemala,MOVE_UP,2017.0,1zB4vmk8tFRmM9UULNzbLB
164,2019-01-28,Guatemala,NEW_ENTRY,2002.0,2qT1uLXPVPzGgFOx4jtEuo
165,2019-01-28,Guatemala,MOVE_UP,1997.0,6DCZcSspjsKoFjzjrWoCdn
166,2019-01-28,Guatemala,MOVE_DOWN,1997.0,3ee8Jmje8o58CHK66QrVC2
167,2019-01-28,Guatemala,MOVE_UP,1990.0,3SvbcJH2seu1zs0PMjPS6F
168,2019-01-28,Guatemala,NEW_ENTRY,1985.0,5T8EDUDqKcs6OSOwEsfqG7
169,2019-01-28,Guatemala,MOVE_UP,1984.0,7M6CFruBrM5x7u0lTMtm6r
170,2019-01-28,Guatemala,MOVE_UP,1978.0,1ISamB2lPDAeKb4Js2hLgq
171,2019-01-28,Guatemala,MOVE_UP,1977.0,1uKjQoh8JZj9ryuYRhpd7E
172,2019-01-28,Guatemala,MOVE_DOWN,1976.0,2yS8aYWXEWJ1NlZ7VPDroT
173,2019-01-28,Guatemala,MOVE_DOWN,1976.0,5LciLoxa1gK70yIUeoHgRx
174,2019-01-28,Guatemala,MOVE_UP,1967.0,7hydwXc3IVJIItIif6ZuLH
175,2019-01-28,Guatemala,MOVE_DOWN,1963.0,2yGNkkwU2iT0doFxkxhcXH
176,2019-01-28,Guatemala,NEW_ENTRY,1942.0,0CXEPVeQDLgDBfvcsQpXq1
177,2019-01-28,Guatemala,MOVE_UP,1939.0,4pbJqGIASGPr0ZpGpnWkDn
178,2019-01-28,Guatemala,MOVE_DOWN,1931.0,33b2wX9d0kxqxhi7lcsC1A
179,2019-01-28,Guatemala,MOVE_UP,1927.0,0NCMHQFpWVDK199pKR2Y7V
180,2019-01-28,Guatemala,MOVE_DOWN,1926.0,6Za3190Sbw39BBC77WSS1C
181,2019-01-28,Guatemala,MOVE_DOWN,1925.0,5hcisvFMidkMJlElTO9Qmw
182,2019-01-28,Guatemala,MOVE_UP,1922.0,7Eso5mURNFprb5PmhOXDlf
183,2019-01-28,Guatemala,NEW_ENTRY,1919.0,6SFtimpTgM5wdYqTalvtFy
184,2019-01-28,Guatemala,MOVE_UP,1913.0,0mAGeks6ns4FZWBPkjD9HR
185,2019-01-28,Guatemala,MOVE_DOWN,1905.0,0Ek2vjTPwy3fXKQnsXy8MH
186,2019-01-28,Guatemala,MOVE_DOWN,1882.0,3xcCix7Jv1Rp90YVmgo35D
187,2019-01-28,Guatemala,NEW_ENTRY,1881.0,4rDbp1vnvEhieiccprPMdI
188,2019-01-28,Guatemala,SAME_POSITION,1861.0,7wFybC8jBH3zE139OpCtpG
189,2019-01-28,Guatemala,MOVE_DOWN,1853.0,3HGJyp3fbmd5ylCe3dvLiS
190,2019-01-28,Guatemala,NEW_ENTRY,1853.0,1Slwb6dOYkBlWal1PGtnNg
191,2019-01-28,Guatemala,MOVE_DOWN,1850.0,2FrnTVSHjgnEylKGdHRUK1
192,2019-01-28,Guatemala,NEW_ENTRY,1850.0,1uFl33ahAD59XrccuSxpkz
193,2019-01-28,Guatemala,MOVE_UP,1838.0,2FY7b99s15jUprqC0M5NCT
194,2019-01-28,Guatemala,MOVE_DOWN,1836.0,1khmgu0pveJbkbpbkyvcQv
195,2019-01-28,Guatemala,NEW_ENTRY,1835.0,7ojH6H4wE6XJNgzU4uvNc8
196,2019-01-28,Guatemala,NEW_ENTRY,1825.0,0lYBSQXN6rCTvUZvg9S0lU
197,2019-01-28,Guatemala,NEW_ENTRY,1825.0,1rqqCSm0Qe4I9rUvWncaom
198,2019-01-28,Guatemala,NEW_ENTRY,1823.0,3NuK5xMlSlB6K2Qp16zf3h
199,2019-01-28,Guatemala,MOVE_DOWN,1821.0,0sPTfDSZgE3KvcvqaKPtEx
200,2019-01-28,Guatemala,NEW_ENTRY,1819.0,5C0LFQARavkPpn7JgA4sLk
1,2019-01-29,Guatemala,SAME_POSITION,22839.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-01-29,Guatemala,SAME_POSITION,22660.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-01-29,Guatemala,SAME_POSITION,22025.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-29,Guatemala,SAME_POSITION,21469.0,6FyRXC8tJUh863JCkyWqtk
5,2019-01-29,Guatemala,SAME_POSITION,16737.0,116H0KvKr2Zl4RPuVBruDO
6,2019-01-29,Guatemala,SAME_POSITION,15646.0,2cYnZNzFRFK0H7vSNxPsUq
7,2019-01-29,Guatemala,SAME_POSITION,14098.0,059bcIhyc2SBwm6sw2AZzd
8,2019-01-29,Guatemala,MOVE_UP,12976.0,1mT47pKLXUwPYGwB91GcNz
9,2019-01-29,Guatemala,MOVE_DOWN,12799.0,7dNwJbsT0sg1le5kVugGJb
10,2019-01-29,Guatemala,MOVE_UP,12197.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-01-29,Guatemala,SAME_POSITION,11917.0,1LiN0Z98FkR1t0m8KmLcAH
12,2019-01-29,Guatemala,MOVE_DOWN,11817.0,4w8niZpiMy6qz1mntFA5uM
13,2019-01-29,Guatemala,SAME_POSITION,11619.0,6MJUCumnQsQEKbCy28tbCP
14,2019-01-29,Guatemala,SAME_POSITION,11080.0,48zFZh27QU5qsrBjn4C2FA
15,2019-01-29,Guatemala,SAME_POSITION,10737.0,4uP3pUP18ennmz0tb3GphR
16,2019-01-29,Guatemala,MOVE_UP,9939.0,3ao3OVxHlb3C08vAaApUlm
17,2019-01-29,Guatemala,MOVE_DOWN,9830.0,2XXMDz7SPZ4mSFN1PXfHUy
18,2019-01-29,Guatemala,SAME_POSITION,9633.0,5w9c2J52mkdntKOmRLeM2m
19,2019-01-29,Guatemala,MOVE_UP,8680.0,675w3ACw5xZR3ODhUJlEVN
20,2019-01-29,Guatemala,MOVE_UP,8552.0,7uQmJ1jgNzBpATSoWKSPFu
21,2019-01-29,Guatemala,MOVE_DOWN,8542.0,2D3z17LBMJ2HEHeBFFjTLi
22,2019-01-29,Guatemala,SAME_POSITION,8444.0,14msK75pk3pA33pzPVNtBF
23,2019-01-29,Guatemala,MOVE_DOWN,8303.0,5BDP2tky8oMQJPS33frKVp
24,2019-01-29,Guatemala,MOVE_UP,8066.0,6o8ogTrSX8H0F66Pdz3Tsc
25,2019-01-29,Guatemala,MOVE_UP,7835.0,278kSqsZIiYp8p3QjYAqa8
26,2019-01-29,Guatemala,MOVE_DOWN,7759.0,63USmok1OioBzKuWGW9wAg
27,2019-01-29,Guatemala,SAME_POSITION,7693.0,1DcxnVNFAyVl2sDQ646pXS
28,2019-01-29,Guatemala,MOVE_UP,7629.0,2IA8cFA46DkjgbsRG7kKbp
29,2019-01-29,Guatemala,MOVE_DOWN,7521.0,6q8Lb50EtqNeeJXXe8mMAH
30,2019-01-29,Guatemala,MOVE_UP,7367.0,59PYgzOiOjGDzjDT5N5oOX
31,2019-01-29,Guatemala,MOVE_UP,7200.0,04cd1MHVq1D8v1nuTZoCdv
32,2019-01-29,Guatemala,MOVE_DOWN,7147.0,2zDj4WjbNDmrRL6Z4YjjCA
33,2019-01-29,Guatemala,MOVE_UP,6764.0,0VKkyBKCXyR99navhVRqcP
34,2019-01-29,Guatemala,MOVE_UP,6710.0,4VTTpwcAxVSQNzEZLi75d0
35,2019-01-29,Guatemala,MOVE_DOWN,6656.0,5qFeMRz4TvetPmzjre9Dq7
36,2019-01-29,Guatemala,SAME_POSITION,6609.0,32lexhcz93AinKK0qLTZaZ
37,2019-01-29,Guatemala,MOVE_DOWN,6564.0,3rPAD722s5FFNnwjC91t7Z
38,2019-01-29,Guatemala,MOVE_DOWN,6275.0,3KkXRkHbMCARz0aVfEt68P
39,2019-01-29,Guatemala,MOVE_UP,6034.0,6it15CsDlkqB7N4lF0C1qM
40,2019-01-29,Guatemala,MOVE_UP,5887.0,1h9P5WJwyvK8OB7O2YiXgp
41,2019-01-29,Guatemala,MOVE_UP,5639.0,6qP73DRFGojLuIk1siIhNE
42,2019-01-29,Guatemala,MOVE_UP,5613.0,2rPE9A1vEgShuZxxzR2tZH
43,2019-01-29,Guatemala,MOVE_DOWN,5610.0,3jOn1ZdPldABfKQY4JBhov
44,2019-01-29,Guatemala,MOVE_UP,5539.0,62o8KoI44JfN7aYxgTnPvh
45,2019-01-29,Guatemala,MOVE_DOWN,5464.0,4KkUjFkcQvGvWekl8RATDn
46,2019-01-29,Guatemala,MOVE_DOWN,5417.0,6XBjCetHKdO5L9cwMDVffw
47,2019-01-29,Guatemala,SAME_POSITION,5277.0,7LLXLd0pisbEAdIVK502VM
48,2019-01-29,Guatemala,SAME_POSITION,4988.0,1j6xOGusnyXq3l6IryKF3G
49,2019-01-29,Guatemala,MOVE_UP,4972.0,0LQ1J0BCzA2qnAgp9MkkNE
50,2019-01-29,Guatemala,SAME_POSITION,4965.0,2alIsNw1mqEShbWyO1HXZZ
51,2019-01-29,Guatemala,MOVE_UP,4775.0,3gu0fRSgFuc4FmrtIv0DnC
52,2019-01-29,Guatemala,SAME_POSITION,4700.0,3V8UKqhEK5zBkBb6d6ub8i
53,2019-01-29,Guatemala,SAME_POSITION,4658.0,2QmsKag0YaqhAbpR9Nwmpn
54,2019-01-29,Guatemala,MOVE_DOWN,4582.0,0oCSitNlzsQfuIapF9tXRQ
55,2019-01-29,Guatemala,MOVE_DOWN,4574.0,5Q3e16qE1RE5oilN3ukasm
56,2019-01-29,Guatemala,MOVE_DOWN,4562.0,3T5QSIgoaPIh07SwixRDp7
57,2019-01-29,Guatemala,MOVE_UP,4443.0,6tT4Ks1N04Ut0lSQ3xjSaZ
58,2019-01-29,Guatemala,MOVE_DOWN,4376.0,2aMVyJSuDFFL1sTjJnvk7X
59,2019-01-29,Guatemala,MOVE_UP,4325.0,6De0lHrwBfPfrhorm9q1Xl
60,2019-01-29,Guatemala,MOVE_UP,4294.0,1usoXi4f0BnMART4uActEA
61,2019-01-29,Guatemala,MOVE_UP,4205.0,7tFiyTwD0nx5a1eklYtX2J
62,2019-01-29,Guatemala,MOVE_DOWN,4185.0,45sVRPegWSGpIcsrDoaaCY
63,2019-01-29,Guatemala,MOVE_UP,4172.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2019-01-29,Guatemala,MOVE_UP,4120.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,2019-01-29,Guatemala,MOVE_DOWN,4108.0,7FEmLU7M5aZ5O7FlOdxB33
66,2019-01-29,Guatemala,MOVE_UP,4066.0,2wRkBumdItthjYP9XknImg
67,2019-01-29,Guatemala,MOVE_DOWN,4054.0,5p7ujcrUXASCNwRaWNHR1C
68,2019-01-29,Guatemala,MOVE_DOWN,4035.0,2dpaYNEQHiRxtZbfNsse99
69,2019-01-29,Guatemala,MOVE_DOWN,3954.0,2ijef6ni2amuunRoKTlgww
70,2019-01-29,Guatemala,MOVE_UP,3882.0,2RVrdr062uLFxXwIxwdXPH
71,2019-01-29,Guatemala,MOVE_DOWN,3823.0,3RD0PGolM0mETGHaprwgMn
72,2019-01-29,Guatemala,SAME_POSITION,3815.0,4vCAzANUWDE24URV6wQ4ra
73,2019-01-29,Guatemala,MOVE_UP,3808.0,2OWVCFTolecLiGZPquvWvT
74,2019-01-29,Guatemala,MOVE_DOWN,3671.0,71iAechwVKGu26pahzFL0k
75,2019-01-29,Guatemala,MOVE_DOWN,3662.0,3IPJg1sdqLj12kFIndaonN
76,2019-01-29,Guatemala,MOVE_DOWN,3649.0,1LO951RWD10l9Vys0NrFty
77,2019-01-29,Guatemala,MOVE_UP,3576.0,6ayCEojiJIe5d8DwXVlGU4
78,2019-01-29,Guatemala,MOVE_UP,3572.0,0NKoPGc72yUKTIneVhFfg1
79,2019-01-29,Guatemala,MOVE_UP,3558.0,35wvL50xvKpCHEJPxLOLPI
80,2019-01-29,Guatemala,MOVE_DOWN,3522.0,6MWtB6iiXyIwun0YzU6DFP
81,2019-01-29,Guatemala,MOVE_DOWN,3485.0,5OUGSwa2eadrcAsMdUItmO
82,2019-01-29,Guatemala,MOVE_DOWN,3450.0,1mlGScrDQqHqmhdIqE8MmA
83,2019-01-29,Guatemala,MOVE_UP,3415.0,0I6syWcqSUsZ3sXJEOIGsj
84,2019-01-29,Guatemala,MOVE_UP,3372.0,4W3FJapn5CD6Fnrlfj4HFe
85,2019-01-29,Guatemala,MOVE_DOWN,3313.0,6WSAPEkvEfcEUgSTAo1D3S
86,2019-01-29,Guatemala,MOVE_UP,3272.0,7qiZfU4dY1lWllzX7mPBI3
87,2019-01-29,Guatemala,MOVE_DOWN,3267.0,7zAGi1cps7yYhAajGXlFTH
88,2019-01-29,Guatemala,MOVE_UP,3249.0,58q2HKrzhC3ozto2nDdN4z
89,2019-01-29,Guatemala,MOVE_DOWN,3225.0,5vdp5UmvTsnMEMESIF2Ym7
90,2019-01-29,Guatemala,MOVE_UP,3175.0,4Xqpt53kWML7eTObGxQ43i
91,2019-01-29,Guatemala,SAME_POSITION,3166.0,0pqnGHJpmpxLKifKRmU6WP
92,2019-01-29,Guatemala,MOVE_DOWN,3166.0,0e7ipj03S05BNilyu5bRzt
93,2019-01-29,Guatemala,MOVE_UP,3141.0,5600nq7TiBraBX2jobyJ3l
94,2019-01-29,Guatemala,MOVE_UP,3111.0,2EzRdhuoPyNJDlep7lnNf2
95,2019-01-29,Guatemala,MOVE_DOWN,3107.0,08aYFNUTIOMGq93e2VSArQ
96,2019-01-29,Guatemala,MOVE_DOWN,3092.0,7ef4DlsgrMEH11cDZd32M6
97,2019-01-29,Guatemala,MOVE_UP,3075.0,07w6jp4Fq8GGqhLoDYoVkb
98,2019-01-29,Guatemala,MOVE_UP,3032.0,6sAwJPgaSQ9Q4XGnbx1gZb
99,2019-01-29,Guatemala,MOVE_DOWN,3020.0,6jA8JUuPCGYjFcgw0AoM5T
100,2019-01-29,Guatemala,MOVE_DOWN,2980.0,1l77YWrGUp3qX3NS1rz7lq
101,2019-01-29,Guatemala,MOVE_UP,2965.0,2VRVV7cvAGPJ2EBU4FIVCz
102,2019-01-29,Guatemala,MOVE_DOWN,2949.0,5uvucCRBTkxv7VxIDLOqe7
103,2019-01-29,Guatemala,MOVE_UP,2882.0,5N5k9nd479b1xpDZ4usjrg
104,2019-01-29,Guatemala,MOVE_UP,2875.0,28O1p0bQXH2F6Qn8jBZZR4
105,2019-01-29,Guatemala,MOVE_UP,2875.0,7kuRvjpeUcn6qNV9IBXC2C
106,2019-01-29,Guatemala,MOVE_UP,2868.0,3QwBODjSEzelZyVjxPOHdq
107,2019-01-29,Guatemala,MOVE_UP,2864.0,0E9ZjEAyAwOXZ7wJC0PD33
108,2019-01-29,Guatemala,MOVE_DOWN,2786.0,0tgVpDi06FyKpA1z0VMD4v
109,2019-01-29,Guatemala,MOVE_DOWN,2770.0,1nfyE13arjOuO54HH0zmqj
110,2019-01-29,Guatemala,MOVE_UP,2764.0,4Ba4zZmZbDA3yCyDXxRvNP
