rank,date,region,trend,streams,track_id
86,2020-03-02,Norway,MOVE_DOWN,16891.0,5xQ1yxKzTuPcSNO9FP0lNS
87,2020-03-02,Norway,MOVE_UP,16803.0,0B2su5lNZe9t3VjOkwtDLV
88,2020-03-02,Norway,MOVE_UP,16645.0,4jp4Z02kzzg8gK0NmDGgml
89,2020-03-02,Norway,MOVE_UP,16540.0,3eekarcy7kvN4yt5ZFzltW
90,2020-03-02,Norway,MOVE_DOWN,16464.0,7aiClxsDWFRQ0Kzk5KI5ku
91,2020-03-02,Norway,MOVE_UP,16050.0,7MUUzpdrSa8UUEpyS1dGUq
92,2020-03-02,Norway,MOVE_DOWN,15931.0,4Yxc55NX3tAXC2mHRAhtcW
93,2020-03-02,Norway,MOVE_UP,15896.0,3n9ZEGdL7Y0q6Csxq1fAsp
94,2020-03-02,Norway,MOVE_UP,15768.0,07KXEDMj78x68D884wgVEm
95,2020-03-02,Norway,MOVE_DOWN,15731.0,00NVYE5PrMpR1gVlC8zPZV
96,2020-03-02,Norway,MOVE_DOWN,15688.0,0IiWe6NRNBB7QbrCcgUCZX
97,2020-03-02,Norway,MOVE_UP,15564.0,7C1trmcQQ5n5RNy4l6ziCv
98,2020-03-02,Norway,MOVE_DOWN,15529.0,5lwU311GwiiWBhcXrdy1R4
99,2020-03-02,Norway,MOVE_DOWN,15419.0,5kcvBnt6DPX3AMEsCx1qDh
100,2020-03-02,Norway,MOVE_DOWN,15367.0,1ZMiCix7XSAbfAJlEZWMCp
101,2020-03-02,Norway,MOVE_UP,15272.0,0hVXuCcriWRGvwMV1r5Yn9
102,2020-03-02,Norway,MOVE_DOWN,15174.0,2tnVG71enUj33Ic2nFN6kZ
103,2020-03-02,Norway,MOVE_UP,15071.0,3QzAOrNlsabgbMwlZt7TAY
104,2020-03-02,Norway,MOVE_DOWN,14954.0,7g35s50bVXtkp6zhihmvcu
105,2020-03-02,Norway,MOVE_DOWN,14752.0,2Sk1QwXo0FMb8kwWahCSMW
106,2020-03-02,Norway,MOVE_DOWN,14750.0,3liQdM6pfXTW2z5b01bJS1
107,2020-03-02,Norway,MOVE_DOWN,14724.0,4AuJ78qR1JaNvveL2DTC70
108,2020-03-02,Norway,MOVE_DOWN,14618.0,7cdzfYrqbbMC6auCV0yAQr
109,2020-03-02,Norway,MOVE_DOWN,14612.0,70eFcWOvlMObDhURTqT4Fv
110,2020-03-02,Norway,MOVE_UP,14410.0,0RLLvYBopDwooCyvnTwgYu
111,2020-03-02,Norway,MOVE_UP,14397.0,7yuWNNEypticZS0yPAMPt9
112,2020-03-02,Norway,MOVE_UP,14336.0,0cppqb4vQycORHNMxr8DGd
113,2020-03-02,Norway,MOVE_UP,14249.0,3FKR34wGWBsp3Y0hAhmABb
114,2020-03-02,Norway,MOVE_UP,14230.0,5GTboKbndutgM0oJOMpzTC
115,2020-03-02,Norway,MOVE_UP,13992.0,0nZPJ83AFwWPNSMrS2Jr5J
116,2020-03-02,Norway,MOVE_DOWN,13713.0,285pBltuF7vW8TeWk8hdRR
117,2020-03-02,Norway,MOVE_DOWN,13583.0,25sgk305KZfyuqVBQIahim
118,2020-03-02,Norway,MOVE_UP,13540.0,2iObjOsy2vpsariW4Y7hQg
119,2020-03-02,Norway,MOVE_UP,13329.0,5UTZks9eAqVuNCjR2YQaxr
120,2020-03-02,Norway,MOVE_UP,13186.0,2IaMy0anocqVCj9vMe8elL
121,2020-03-02,Norway,MOVE_UP,13163.0,0JDaabBuiKaBEpIvwLGXUO
122,2020-03-02,Norway,MOVE_UP,13024.0,3TKpJrY9q49Mj1JOsM9zGL
123,2020-03-02,Norway,SAME_POSITION,13017.0,60DwQiwwglVkTkTwDTTEId
124,2020-03-02,Norway,MOVE_DOWN,12951.0,3ILRzR8SwJajRjrcySym2F
125,2020-03-02,Norway,MOVE_UP,12896.0,7KSSdFCBHCfq4KPzz78ghk
126,2020-03-02,Norway,MOVE_DOWN,12851.0,2qxmye6gAegTMjLKEBoR3d
127,2020-03-02,Norway,MOVE_DOWN,12739.0,60iSKGrGazRzICtMjADNSM
128,2020-03-02,Norway,MOVE_UP,12707.0,0S0n02HdUboPxJSpDtOqS5
129,2020-03-02,Norway,MOVE_UP,12700.0,4QPEwDdOMhY7rNS05mTyMR
130,2020-03-02,Norway,MOVE_DOWN,12656.0,1mCsF9Tw4AkIZOjvZbZZdT
131,2020-03-02,Norway,MOVE_UP,12615.0,4z2JaAVPemYJhFKm7e32RA
132,2020-03-02,Norway,MOVE_DOWN,12613.0,4xdOjt8F7VlOuu3kpDHEWN
133,2020-03-02,Norway,MOVE_DOWN,12550.0,6b2RcmUt1g9N9mQ3CbjX2Y
134,2020-03-02,Norway,MOVE_DOWN,12524.0,6Gg1gjgKi2AK4e0qzsR7sd
135,2020-03-02,Norway,MOVE_UP,12480.0,5MvCgyuPop4l4EsV9OoSE4
136,2020-03-02,Norway,MOVE_UP,12345.0,2FvD20Z8aoWIePi7PoN8sG
137,2020-03-02,Norway,MOVE_UP,12340.0,30cW9fD87IgbYFl8o0lUze
138,2020-03-02,Norway,MOVE_UP,12302.0,74fV8TuLZKVzSIOOGu8wwI
139,2020-03-02,Norway,MOVE_UP,12234.0,2grAr8pWMuLWn8ZYEE9wDV
140,2020-03-02,Norway,MOVE_UP,12229.0,0eQJy4VAW7AkhKIHzXx3jG
141,2020-03-02,Norway,MOVE_DOWN,12203.0,5Z2B8cCZagHiTNEmrEO4Pb
142,2020-03-02,Norway,MOVE_DOWN,12148.0,2uIX8YMNjGMD7441kqyyNU
143,2020-03-02,Norway,MOVE_DOWN,12130.0,3lYlbSVfxrSDE7FwO5fzzI
144,2020-03-02,Norway,MOVE_UP,12117.0,0uUNN1nSoUx1A4fkDCWDQ7
145,2020-03-02,Norway,MOVE_DOWN,12062.0,7eetS2lIMnmFCVl08IxwB7
146,2020-03-02,Norway,MOVE_DOWN,11953.0,6sWtJNUxC5SYEKQ0zFGeNT
147,2020-03-02,Norway,MOVE_UP,11866.0,7hzlzoOwCZ4D3Ow5YZK4kj
148,2020-03-02,Norway,MOVE_DOWN,11836.0,2BOqDYLOJBiMOXShCV1neZ
149,2020-03-02,Norway,NEW_ENTRY,11811.0,79s5XnCN4TJKTVMSmOx8Ep
150,2020-03-02,Norway,MOVE_DOWN,11810.0,7m9OqQk4RVRkw9JJdeAw96
151,2020-03-02,Norway,NEW_ENTRY,11797.0,4uVFIu8QxZVGSKJhCsg4WF
152,2020-03-02,Norway,MOVE_DOWN,11732.0,3VyjsVV24RmBIbWJAeUJNu
153,2020-03-02,Norway,MOVE_UP,11627.0,4wNIkl5XGiAACjFBlDWuSd
154,2020-03-02,Norway,MOVE_DOWN,11610.0,2wrJq5XKLnmhRXHIAf9xBa
155,2020-03-02,Norway,MOVE_DOWN,11494.0,4CxFN5zON70B3VOPBYbd6P
156,2020-03-02,Norway,MOVE_UP,11488.0,0Tv9DumSM7K9v4EME1XdsC
157,2020-03-02,Norway,MOVE_UP,11407.0,4LZi20EAgNBhTR3OBWLzdr
158,2020-03-02,Norway,MOVE_UP,11341.0,6gi6y1xwmVszDWkUqab1qw
159,2020-03-02,Norway,MOVE_DOWN,11290.0,69vToJ9BMbbLlFZo7k7A7B
160,2020-03-02,Norway,MOVE_UP,11149.0,6Ozh9Ok6h4Oi1wUSLtBseN
161,2020-03-02,Norway,MOVE_DOWN,11119.0,5uCax9HTNlzGybIStD3vDh
162,2020-03-02,Norway,MOVE_UP,11065.0,0gQaoqUVaUO0hTyyyr2FkT
163,2020-03-02,Norway,MOVE_UP,11033.0,6UelLqGlWMcVH1E5c4H7lY
164,2020-03-02,Norway,MOVE_DOWN,11033.0,6U0FIYXCQ3TGrk4tFpLrEA
165,2020-03-02,Norway,MOVE_DOWN,11017.0,6Hj9jySrnFppAI0sEMCZpJ
166,2020-03-02,Norway,MOVE_UP,10960.0,02itaCXOdC54J0ISjqqFAp
167,2020-03-02,Norway,MOVE_UP,10924.0,1YcE6OjlwY3ubaRoacuhKa
168,2020-03-02,Norway,NEW_ENTRY,10909.0,0JjM9bKm4wrwohMslcm892
169,2020-03-02,Norway,MOVE_DOWN,10903.0,6CcJMwBtXByIz4zQLzFkKc
170,2020-03-02,Norway,MOVE_UP,10870.0,0iqR1p8ilAJglReIdNFmL7
171,2020-03-02,Norway,MOVE_UP,10853.0,0oufSLnKQDoBFX5mgkDCgR
172,2020-03-02,Norway,MOVE_UP,10820.0,3g0mEQx3NTanacLseoP0Gw
173,2020-03-02,Norway,MOVE_DOWN,10814.0,7yRrAsBprcsSDtiENWVQds
174,2020-03-02,Norway,MOVE_DOWN,10813.0,540RHDIFG7xAtbYS0ay42d
175,2020-03-02,Norway,NEW_ENTRY,10806.0,4nK5YrxbMGZstTLbvj6Gxw
176,2020-03-02,Norway,MOVE_DOWN,10771.0,7vLR7NDAadIXfWjl2nw5Nr
177,2020-03-02,Norway,MOVE_DOWN,10762.0,4ZLzoOkj0MPWrTLvooIuaa
178,2020-03-02,Norway,MOVE_DOWN,10761.0,0RiRZpuVRbi7oqRdSMwhQY
179,2020-03-02,Norway,MOVE_DOWN,10757.0,3NQDZSM47zCMao3GFkcqaV
180,2020-03-02,Norway,NEW_ENTRY,10664.0,4SSnFejRGlZikf02HLewEF
181,2020-03-02,Norway,NEW_ENTRY,10607.0,36orMWv2PgvnzXsd5CJ0yL
182,2020-03-02,Norway,NEW_ENTRY,10583.0,5da9EbGV0s4YWoM33puI7V
183,2020-03-02,Norway,NEW_ENTRY,10561.0,14sOS5L36385FJ3OL8hew4
184,2020-03-02,Norway,MOVE_DOWN,10535.0,5DqdesEfbRyOlSS3Tf6c29
185,2020-03-02,Norway,NEW_ENTRY,10519.0,5WHTFyqSii0lmT9R21abT8
186,2020-03-02,Norway,NEW_ENTRY,10516.0,733c1CWmIGymoQXdp7Us88
187,2020-03-02,Norway,MOVE_DOWN,10506.0,60bUT3XY15CTg8ZRNrSbqO
188,2020-03-02,Norway,MOVE_DOWN,10368.0,0ARPFpJeBfsRmwrrzdvrls
189,2020-03-02,Norway,NEW_ENTRY,10334.0,5CR8jioIWEB0yaS4Ap2mz5
190,2020-03-02,Norway,MOVE_UP,10291.0,6vBdBCoOhKHiYDDOcorfNo
191,2020-03-02,Norway,MOVE_DOWN,10257.0,395KzBy0bkb57dEvg6cfzJ
192,2020-03-02,Norway,NEW_ENTRY,10236.0,3YnOIhATp9QC9OxJb3pDfg
193,2020-03-02,Norway,MOVE_DOWN,10047.0,7B7O5jgFpWfc9orZw6FN4K
194,2020-03-02,Norway,NEW_ENTRY,10040.0,6IRdLKIyS4p7XNiP8r6rsx
195,2020-03-02,Norway,NEW_ENTRY,10032.0,5RJgjG4FXz7MzHNj4Y7B57
196,2020-03-02,Norway,NEW_ENTRY,10028.0,0eOK06PrPsSJ9rswCHaC50
197,2020-03-02,Norway,NEW_ENTRY,9989.0,3M9Apu4OZfylLTFKvgEtKa
198,2020-03-02,Norway,MOVE_DOWN,9931.0,4sSu9BtWSCWRNjGD2AvqbG
199,2020-03-02,Norway,MOVE_DOWN,9826.0,4MY1amv4MW0wyH5vqB89vk
200,2020-03-02,Norway,SAME_POSITION,9772.0,0pvt5LnzUhcwpc8c2RDL1w
1,2020-03-03,Norway,SAME_POSITION,121516.0,0sf12qNH5qcw8qpgymFOqD
2,2020-03-03,Norway,MOVE_UP,82322.0,6yKkgZBuakFy6SPtsZBR5H
3,2020-03-03,Norway,MOVE_DOWN,80996.0,0GFOW30WB6SsPoeOlZdDPl
4,2020-03-03,Norway,SAME_POSITION,78186.0,5SY5BWTxbDqFouuAdelFV9
5,2020-03-03,Norway,SAME_POSITION,70578.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-03-03,Norway,SAME_POSITION,69064.0,7vgv8KZBSo0TPzyIWG9yzV
7,2020-03-03,Norway,SAME_POSITION,66494.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-03-03,Norway,SAME_POSITION,64615.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-03-03,Norway,SAME_POSITION,64308.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-03-03,Norway,SAME_POSITION,62441.0,3Irt43mvuVwozBsllZlKCf
11,2020-03-03,Norway,SAME_POSITION,57017.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-03-03,Norway,SAME_POSITION,56555.0,6TfeXwJihJRuBW3mFpib6J
13,2020-03-03,Norway,MOVE_UP,56538.0,7qEHsqek33rTcFNT9PFqLf
14,2020-03-03,Norway,SAME_POSITION,54590.0,4umIPjkehX1r7uhmGvXiSV
15,2020-03-03,Norway,MOVE_DOWN,54300.0,73SpzrcaHk0RQPFP73vqVR
16,2020-03-03,Norway,SAME_POSITION,49585.0,0bMbDctzMmTyK2j74j3nF3
17,2020-03-03,Norway,SAME_POSITION,47905.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-03-03,Norway,SAME_POSITION,47380.0,2kJwzbxV2ppxnQoYw4GLBZ
19,2020-03-03,Norway,MOVE_UP,46414.0,61ZM92T2zaXIVsqncThQzC
20,2020-03-03,Norway,MOVE_DOWN,44334.0,4MsDI3NQI8jKOdj7QR1D92
21,2020-03-03,Norway,MOVE_UP,42327.0,22LAwLoDA5b4AaGSkg6bKW
22,2020-03-03,Norway,MOVE_DOWN,42150.0,2kJu14V7hbZw3I4K8L8SXb
23,2020-03-03,Norway,MOVE_DOWN,42105.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-03-03,Norway,MOVE_DOWN,40600.0,7FIWs0pqAYbP91WWM0vlTQ
25,2020-03-03,Norway,MOVE_UP,40105.0,7eJMfftS33KTjuF7lTsMCx
26,2020-03-03,Norway,MOVE_DOWN,39909.0,4TnjEaWOeW0eKTKIEvJyCa
27,2020-03-03,Norway,MOVE_DOWN,39566.0,4Of7rzpRpV1mWRbhp5rAqG
28,2020-03-03,Norway,MOVE_DOWN,38803.0,1YFwmEAnSUx9ZAgWT39i1L
29,2020-03-03,Norway,MOVE_UP,38564.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-03-03,Norway,MOVE_UP,37604.0,1icRHA6kFSipRbZREQPaA0
31,2020-03-03,Norway,MOVE_DOWN,37245.0,2nC3QhMI9reBIOWutbU3Tj
32,2020-03-03,Norway,MOVE_DOWN,37118.0,17rbsv7iUuFLM0IsUs3O50
33,2020-03-03,Norway,SAME_POSITION,36303.0,4ejyZ4uJEXUURcgKp1kP8v
34,2020-03-03,Norway,SAME_POSITION,35627.0,1Cv1YLb4q0RzL6pybtaMLo
35,2020-03-03,Norway,MOVE_UP,35230.0,3DHB1IzSIzH8XN3xgUJaWk
36,2020-03-03,Norway,MOVE_DOWN,34680.0,2Fxmhks0bxGSBdJ92vM42m
37,2020-03-03,Norway,MOVE_UP,34501.0,696DnlkuDOXcMAnKlTgXXK
38,2020-03-03,Norway,MOVE_UP,34110.0,2b8fOow8UzyDFAE27YhOZM
39,2020-03-03,Norway,MOVE_DOWN,34007.0,5px6upUHM3fhOP621Edp4V
40,2020-03-03,Norway,SAME_POSITION,33419.0,4RVtBlHFKj51Ipvpfv5ER4
41,2020-03-03,Norway,SAME_POSITION,32057.0,3cqPu20DGTGUoZtbJH2Dmi
42,2020-03-03,Norway,SAME_POSITION,32056.0,4MdcsdRj7i8eBm0qFjO4L4
43,2020-03-03,Norway,SAME_POSITION,31568.0,7lidXGPXPYLNThITAOTlkK
44,2020-03-03,Norway,MOVE_UP,30531.0,2ZTYlnhhV1UAReg7wIGolx
45,2020-03-03,Norway,MOVE_DOWN,30328.0,4eDbRVw8adKKxRC92Db6iQ
46,2020-03-03,Norway,MOVE_DOWN,29257.0,60qF2EBXpNycf77JbMPEgW
47,2020-03-03,Norway,MOVE_UP,29235.0,2Pckb69I4iMmL24jZ2KO4D
48,2020-03-03,Norway,MOVE_UP,28833.0,17XU1PTSv4OfcBUE8rNYWm
49,2020-03-03,Norway,MOVE_DOWN,28657.0,60wybNtwQmLvMo27Deve1A
50,2020-03-03,Norway,MOVE_UP,27798.0,5a6pdCHlWS2ekOOQ70QnAr
51,2020-03-03,Norway,MOVE_UP,27362.0,2VxeLyX666F8uXCJ0dZF8B
52,2020-03-03,Norway,MOVE_DOWN,25900.0,6hq6pP8kgtOnJxRyOMcZtB
53,2020-03-03,Norway,MOVE_UP,24402.0,21jGcNKet2qwijlDFuPiPb
54,2020-03-03,Norway,MOVE_UP,23909.0,5WEAZtjEufELtaxqYcqCJg
55,2020-03-03,Norway,MOVE_UP,23863.0,2zTXGnJsTwSp1TKcs5g6Xb
56,2020-03-03,Norway,MOVE_DOWN,23259.0,43zdsphuZLzwA9k4DJhU0I
57,2020-03-03,Norway,MOVE_DOWN,23203.0,2odnYW0idRCUyT5dnbnixO
58,2020-03-03,Norway,MOVE_UP,23102.0,2Keb0bshAu41yR1bK4u8i9
59,2020-03-03,Norway,MOVE_UP,22922.0,16wAOAZ2OkqoIDN7TpChjR
60,2020-03-03,Norway,MOVE_UP,21980.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-03-03,Norway,MOVE_UP,21882.0,3o1CUVeHIid49sabk6A6Nf
62,2020-03-03,Norway,SAME_POSITION,21827.0,3jjujdWJ72nww5eGnfs2E7
63,2020-03-03,Norway,MOVE_DOWN,21638.0,1t1QMYy8M80WHLzDUYmMFB
64,2020-03-03,Norway,MOVE_DOWN,21440.0,2ZlCGeK30BLRNSPC832pNZ
65,2020-03-03,Norway,MOVE_UP,21315.0,1iSqfoUFnQwV0QW1EfUit8
66,2020-03-03,Norway,MOVE_UP,21135.0,4AqN8IdKCfItCSbuaFch81
67,2020-03-03,Norway,MOVE_UP,20916.0,6ap9lSRJ0iLriGLqoJ44cq
68,2020-03-03,Norway,MOVE_UP,20710.0,7CHi4DtfK4heMlQaudCuHK
69,2020-03-03,Norway,MOVE_DOWN,20588.0,5raTDhlbxFDnpn89bxArdH
70,2020-03-03,Norway,MOVE_DOWN,20554.0,6EfZLPYsaXiu9yszHkkc0w
71,2020-03-03,Norway,MOVE_UP,19954.0,2rbDhOo9Fh61Bbu23T2qCk
72,2020-03-03,Norway,MOVE_UP,19546.0,1WjLQsbfei4kk9OaVxtfIB
73,2020-03-03,Norway,MOVE_DOWN,19520.0,4l0Mvzj72xxOpRrp6h8nHi
74,2020-03-03,Norway,MOVE_DOWN,19519.0,3Q6F8RByyhRTJpRtZLY3cg
75,2020-03-03,Norway,MOVE_UP,19073.0,4poybupy26pTWPr9zY1i7h
76,2020-03-03,Norway,MOVE_DOWN,18779.0,0u2P5u6lvoDfwTYjAADbn4
77,2020-03-03,Norway,SAME_POSITION,18738.0,3H7ihDc1dqLriiWXwsc2po
78,2020-03-03,Norway,SAME_POSITION,18371.0,3yOlyBJuViE2YSGn3nVE1K
79,2020-03-03,Norway,MOVE_UP,18087.0,6oJ6le65B3SEqPwMRNXWjY
80,2020-03-03,Norway,MOVE_UP,17480.0,04JGX3bLp5D3l32i5GELPu
81,2020-03-03,Norway,MOVE_DOWN,17468.0,1CN4XkhDnbTmrFuCE6foqH
82,2020-03-03,Norway,MOVE_UP,17439.0,5qrSlOut2rNAWv3ubArkNy
83,2020-03-03,Norway,MOVE_DOWN,17073.0,2ez6qvOTHKeI3ss80NGqnI
84,2020-03-03,Norway,MOVE_UP,17068.0,4jp4Z02kzzg8gK0NmDGgml
85,2020-03-03,Norway,MOVE_UP,16909.0,5xQ1yxKzTuPcSNO9FP0lNS
86,2020-03-03,Norway,MOVE_UP,16887.0,3eekarcy7kvN4yt5ZFzltW
87,2020-03-03,Norway,MOVE_UP,16851.0,7aiClxsDWFRQ0Kzk5KI5ku
88,2020-03-03,Norway,MOVE_DOWN,16599.0,0TrPqhAMoaKUFLR7iYDokf
89,2020-03-03,Norway,MOVE_UP,16267.0,7C1trmcQQ5n5RNy4l6ziCv
90,2020-03-03,Norway,MOVE_UP,16218.0,0cppqb4vQycORHNMxr8DGd
91,2020-03-03,Norway,MOVE_UP,16093.0,0IiWe6NRNBB7QbrCcgUCZX
92,2020-03-03,Norway,MOVE_DOWN,16073.0,463PQggkmk5tTw8ug0ahOX
93,2020-03-03,Norway,MOVE_UP,16040.0,5lwU311GwiiWBhcXrdy1R4
94,2020-03-03,Norway,MOVE_DOWN,16010.0,0B2su5lNZe9t3VjOkwtDLV
95,2020-03-03,Norway,MOVE_UP,15985.0,0RLLvYBopDwooCyvnTwgYu
96,2020-03-03,Norway,MOVE_DOWN,15813.0,00NVYE5PrMpR1gVlC8zPZV
97,2020-03-03,Norway,MOVE_DOWN,15763.0,07KXEDMj78x68D884wgVEm
98,2020-03-03,Norway,MOVE_UP,15644.0,7cdzfYrqbbMC6auCV0yAQr
99,2020-03-03,Norway,MOVE_UP,15624.0,4AuJ78qR1JaNvveL2DTC70
100,2020-03-03,Norway,MOVE_DOWN,15617.0,5kcvBnt6DPX3AMEsCx1qDh
101,2020-03-03,Norway,MOVE_UP,15338.0,2Sk1QwXo0FMb8kwWahCSMW
102,2020-03-03,Norway,MOVE_UP,15334.0,5GTboKbndutgM0oJOMpzTC
103,2020-03-03,Norway,MOVE_DOWN,15150.0,2tnVG71enUj33Ic2nFN6kZ
104,2020-03-03,Norway,MOVE_DOWN,15113.0,4Yxc55NX3tAXC2mHRAhtcW
105,2020-03-03,Norway,MOVE_DOWN,15029.0,0hVXuCcriWRGvwMV1r5Yn9
106,2020-03-03,Norway,MOVE_DOWN,15026.0,7MUUzpdrSa8UUEpyS1dGUq
107,2020-03-03,Norway,MOVE_DOWN,14943.0,1ZMiCix7XSAbfAJlEZWMCp
108,2020-03-03,Norway,MOVE_UP,14893.0,70eFcWOvlMObDhURTqT4Fv
109,2020-03-03,Norway,MOVE_DOWN,14892.0,3QzAOrNlsabgbMwlZt7TAY
110,2020-03-03,Norway,MOVE_UP,14869.0,4nK5YrxbMGZstTLbvj6Gxw
111,2020-03-03,Norway,MOVE_DOWN,14824.0,7g35s50bVXtkp6zhihmvcu
112,2020-03-03,Norway,MOVE_DOWN,14541.0,7yuWNNEypticZS0yPAMPt9
113,2020-03-03,Norway,MOVE_DOWN,14527.0,3n9ZEGdL7Y0q6Csxq1fAsp
114,2020-03-03,Norway,MOVE_DOWN,14076.0,3FKR34wGWBsp3Y0hAhmABb
115,2020-03-03,Norway,MOVE_DOWN,14019.0,3liQdM6pfXTW2z5b01bJS1
116,2020-03-03,Norway,MOVE_UP,13941.0,5UTZks9eAqVuNCjR2YQaxr
117,2020-03-03,Norway,MOVE_DOWN,13902.0,285pBltuF7vW8TeWk8hdRR
118,2020-03-03,Norway,MOVE_UP,13890.0,60DwQiwwglVkTkTwDTTEId
119,2020-03-03,Norway,MOVE_UP,13838.0,4uVFIu8QxZVGSKJhCsg4WF
120,2020-03-03,Norway,MOVE_UP,13663.0,4z2JaAVPemYJhFKm7e32RA
121,2020-03-03,Norway,MOVE_UP,13601.0,3ILRzR8SwJajRjrcySym2F
122,2020-03-03,Norway,MOVE_DOWN,13549.0,0nZPJ83AFwWPNSMrS2Jr5J
123,2020-03-03,Norway,MOVE_DOWN,13495.0,2iObjOsy2vpsariW4Y7hQg
124,2020-03-03,Norway,MOVE_UP,13488.0,0eQJy4VAW7AkhKIHzXx3jG
125,2020-03-03,Norway,MOVE_UP,13257.0,74fV8TuLZKVzSIOOGu8wwI
126,2020-03-03,Norway,MOVE_DOWN,13254.0,2IaMy0anocqVCj9vMe8elL
127,2020-03-03,Norway,MOVE_DOWN,13230.0,0JDaabBuiKaBEpIvwLGXUO
128,2020-03-03,Norway,MOVE_DOWN,13223.0,25sgk305KZfyuqVBQIahim
129,2020-03-03,Norway,MOVE_DOWN,13017.0,3TKpJrY9q49Mj1JOsM9zGL
130,2020-03-03,Norway,MOVE_DOWN,12778.0,60iSKGrGazRzICtMjADNSM
131,2020-03-03,Norway,MOVE_DOWN,12652.0,2qxmye6gAegTMjLKEBoR3d
132,2020-03-03,Norway,MOVE_DOWN,12571.0,1mCsF9Tw4AkIZOjvZbZZdT
133,2020-03-03,Norway,MOVE_UP,12529.0,5MvCgyuPop4l4EsV9OoSE4
134,2020-03-03,Norway,MOVE_DOWN,12471.0,6b2RcmUt1g9N9mQ3CbjX2Y
135,2020-03-03,Norway,MOVE_UP,12416.0,2grAr8pWMuLWn8ZYEE9wDV
136,2020-03-03,Norway,SAME_POSITION,12413.0,2FvD20Z8aoWIePi7PoN8sG
137,2020-03-03,Norway,MOVE_DOWN,12405.0,4QPEwDdOMhY7rNS05mTyMR
138,2020-03-03,Norway,MOVE_UP,12389.0,5Z2B8cCZagHiTNEmrEO4Pb
139,2020-03-03,Norway,MOVE_DOWN,12321.0,30cW9fD87IgbYFl8o0lUze
140,2020-03-03,Norway,MOVE_DOWN,12294.0,0S0n02HdUboPxJSpDtOqS5
141,2020-03-03,Norway,MOVE_DOWN,12257.0,4xdOjt8F7VlOuu3kpDHEWN
142,2020-03-03,Norway,MOVE_UP,12243.0,7hzlzoOwCZ4D3Ow5YZK4kj
143,2020-03-03,Norway,SAME_POSITION,12109.0,3lYlbSVfxrSDE7FwO5fzzI
144,2020-03-03,Norway,MOVE_DOWN,12073.0,6Gg1gjgKi2AK4e0qzsR7sd
145,2020-03-03,Norway,MOVE_UP,11989.0,2BOqDYLOJBiMOXShCV1neZ
146,2020-03-03,Norway,MOVE_UP,11974.0,0Tv9DumSM7K9v4EME1XdsC
147,2020-03-03,Norway,MOVE_DOWN,11876.0,2uIX8YMNjGMD7441kqyyNU
148,2020-03-03,Norway,MOVE_DOWN,11816.0,6sWtJNUxC5SYEKQ0zFGeNT
149,2020-03-03,Norway,MOVE_UP,11731.0,3VyjsVV24RmBIbWJAeUJNu
150,2020-03-03,Norway,MOVE_DOWN,11703.0,7KSSdFCBHCfq4KPzz78ghk
151,2020-03-03,Norway,MOVE_DOWN,11551.0,7m9OqQk4RVRkw9JJdeAw96
152,2020-03-03,Norway,MOVE_UP,11510.0,0gQaoqUVaUO0hTyyyr2FkT
153,2020-03-03,Norway,MOVE_DOWN,11484.0,0uUNN1nSoUx1A4fkDCWDQ7
154,2020-03-03,Norway,MOVE_UP,11469.0,3g0mEQx3NTanacLseoP0Gw
155,2020-03-03,Norway,MOVE_DOWN,11455.0,2wrJq5XKLnmhRXHIAf9xBa
156,2020-03-03,Norway,MOVE_DOWN,11425.0,79s5XnCN4TJKTVMSmOx8Ep
157,2020-03-03,Norway,MOVE_UP,11375.0,1YcE6OjlwY3ubaRoacuhKa
158,2020-03-03,Norway,MOVE_UP,11369.0,69vToJ9BMbbLlFZo7k7A7B
159,2020-03-03,Norway,MOVE_DOWN,11341.0,4CxFN5zON70B3VOPBYbd6P
160,2020-03-03,Norway,MOVE_DOWN,11324.0,4wNIkl5XGiAACjFBlDWuSd
161,2020-03-03,Norway,MOVE_DOWN,11289.0,7eetS2lIMnmFCVl08IxwB7
162,2020-03-03,Norway,MOVE_DOWN,11271.0,4LZi20EAgNBhTR3OBWLzdr
163,2020-03-03,Norway,MOVE_DOWN,11164.0,6Ozh9Ok6h4Oi1wUSLtBseN
164,2020-03-03,Norway,MOVE_DOWN,11092.0,5uCax9HTNlzGybIStD3vDh
165,2020-03-03,Norway,MOVE_UP,11036.0,7yRrAsBprcsSDtiENWVQds
166,2020-03-03,Norway,MOVE_DOWN,11016.0,6Hj9jySrnFppAI0sEMCZpJ
167,2020-03-03,Norway,MOVE_UP,11001.0,7vLR7NDAadIXfWjl2nw5Nr
168,2020-03-03,Norway,MOVE_UP,10926.0,0ARPFpJeBfsRmwrrzdvrls
169,2020-03-03,Norway,MOVE_DOWN,10900.0,6UelLqGlWMcVH1E5c4H7lY
170,2020-03-03,Norway,MOVE_UP,10844.0,60bUT3XY15CTg8ZRNrSbqO
