rank,date,region,trend,streams,track_id
75,2019-05-02,Ecuador,MOVE_UP,5957.0,35wvL50xvKpCHEJPxLOLPI
76,2019-05-02,Ecuador,MOVE_DOWN,5943.0,2fOjendzUzepHwR9QrVyYF
77,2019-05-02,Ecuador,MOVE_DOWN,5855.0,7kuRvjpeUcn6qNV9IBXC2C
78,2019-05-02,Ecuador,MOVE_DOWN,5835.0,71iAechwVKGu26pahzFL0k
79,2019-05-02,Ecuador,MOVE_UP,5822.0,3pAwh9JxSJxWyUy3BUBPb4
80,2019-05-02,Ecuador,MOVE_DOWN,5770.0,3IyPnNX142pvWx6D5CiimD
81,2019-05-02,Ecuador,MOVE_UP,5726.0,1mlGScrDQqHqmhdIqE8MmA
82,2019-05-02,Ecuador,MOVE_DOWN,5652.0,4AKWHLChPxYdXAB2cHmZB7
83,2019-05-02,Ecuador,SAME_POSITION,5641.0,62o8KoI44JfN7aYxgTnPvh
84,2019-05-02,Ecuador,MOVE_DOWN,5639.0,1j6xOGusnyXq3l6IryKF3G
85,2019-05-02,Ecuador,MOVE_UP,5557.0,1WSGTYKLEpKfNQYYW5Oymt
86,2019-05-02,Ecuador,NEW_ENTRY,5538.0,6dJPqP0gHP6iAZuIk1njBs
87,2019-05-02,Ecuador,SAME_POSITION,5514.0,2ijef6ni2amuunRoKTlgww
88,2019-05-02,Ecuador,MOVE_UP,5425.0,4KkUjFkcQvGvWekl8RATDn
89,2019-05-02,Ecuador,MOVE_UP,5420.0,4CbANooTL2aTHzJZqQ0Uvk
90,2019-05-02,Ecuador,MOVE_UP,5278.0,4y3OI86AEP6PQoDE6olYhO
91,2019-05-02,Ecuador,MOVE_DOWN,5222.0,3IPJg1sdqLj12kFIndaonN
92,2019-05-02,Ecuador,MOVE_DOWN,5204.0,0NKoPGc72yUKTIneVhFfg1
93,2019-05-02,Ecuador,MOVE_DOWN,5132.0,2RVrdr062uLFxXwIxwdXPH
94,2019-05-02,Ecuador,MOVE_UP,5078.0,3V8UKqhEK5zBkBb6d6ub8i
95,2019-05-02,Ecuador,MOVE_DOWN,5075.0,2dpaYNEQHiRxtZbfNsse99
96,2019-05-02,Ecuador,MOVE_UP,5065.0,6uW0PIRcyZLvkoonm763xD
97,2019-05-02,Ecuador,MOVE_DOWN,5033.0,4u7EnebtmKWzUH433cf5Qv
98,2019-05-02,Ecuador,MOVE_DOWN,4993.0,0JcNysfWVWaMS7R6vzGB2k
99,2019-05-02,Ecuador,SAME_POSITION,4987.0,3T5QSIgoaPIh07SwixRDp7
100,2019-05-02,Ecuador,MOVE_UP,4880.0,59PYgzOiOjGDzjDT5N5oOX
101,2019-05-02,Ecuador,MOVE_UP,4846.0,3nymR2pRbiDq89qS2osIVX
102,2019-05-02,Ecuador,MOVE_DOWN,4845.0,7qiZfU4dY1lWllzX7mPBI3
103,2019-05-02,Ecuador,MOVE_DOWN,4829.0,5KawlOMHjWeUjQtnuRs22c
104,2019-05-02,Ecuador,MOVE_DOWN,4820.0,0pqnGHJpmpxLKifKRmU6WP
105,2019-05-02,Ecuador,MOVE_UP,4814.0,0FDMH2ahuIVzCybwHJK9zh
106,2019-05-02,Ecuador,MOVE_UP,4803.0,5vdp5UmvTsnMEMESIF2Ym7
107,2019-05-02,Ecuador,MOVE_UP,4771.0,6ipp8Dhs33KinlF4BStgca
108,2019-05-02,Ecuador,SAME_POSITION,4730.0,3wGRfBDRNQb0nFDFrUPvq6
109,2019-05-02,Ecuador,MOVE_DOWN,4686.0,68AFwp0MnkWketMmnfvzR8
110,2019-05-02,Ecuador,MOVE_DOWN,4676.0,5NPzbTzFxIQPaheZuPhn4f
111,2019-05-02,Ecuador,MOVE_DOWN,4664.0,3RD0PGolM0mETGHaprwgMn
112,2019-05-02,Ecuador,MOVE_DOWN,4560.0,4Sib57MmYGJzSvkW84jTwh
113,2019-05-02,Ecuador,MOVE_UP,4530.0,6ATIufHUOw1R1A4q46BqrN
114,2019-05-02,Ecuador,MOVE_UP,4515.0,7DhYjNLksXZhbRQeheAums
115,2019-05-02,Ecuador,MOVE_DOWN,4510.0,7fa9MBXhVfQ8P8Df9OEbD8
116,2019-05-02,Ecuador,MOVE_DOWN,4502.0,6jA8JUuPCGYjFcgw0AoM5T
117,2019-05-02,Ecuador,MOVE_DOWN,4392.0,2aMVyJSuDFFL1sTjJnvk7X
118,2019-05-02,Ecuador,MOVE_DOWN,4307.0,7o0oY5wRcoV7oPuDhD2J1z
119,2019-05-02,Ecuador,MOVE_DOWN,4291.0,4au7FRcgZzChASRYu279xH
120,2019-05-02,Ecuador,MOVE_DOWN,4287.0,4uP3pUP18ennmz0tb3GphR
121,2019-05-02,Ecuador,MOVE_DOWN,4264.0,3jOn1ZdPldABfKQY4JBhov
122,2019-05-02,Ecuador,MOVE_UP,4142.0,4t8YQE2FIpTIq9SxeuOuuP
123,2019-05-02,Ecuador,MOVE_DOWN,4135.0,0mtdxzBRDbueLFpiwpbHKO
124,2019-05-02,Ecuador,MOVE_DOWN,4096.0,4SSnFejRGlZikf02HLewEF
125,2019-05-02,Ecuador,SAME_POSITION,4027.0,7ef4DlsgrMEH11cDZd32M6
126,2019-05-02,Ecuador,MOVE_DOWN,3992.0,6JqpFboOH2bq9pzaYbkKBn
127,2019-05-02,Ecuador,MOVE_UP,3988.0,3QwBODjSEzelZyVjxPOHdq
128,2019-05-02,Ecuador,MOVE_DOWN,3986.0,3TqLIW3qd4qFYkfYsBjVN6
129,2019-05-02,Ecuador,MOVE_DOWN,3985.0,78Nyf6RlqBANlMhSnKyClT
130,2019-05-02,Ecuador,SAME_POSITION,3956.0,278kSqsZIiYp8p3QjYAqa8
131,2019-05-02,Ecuador,MOVE_UP,3868.0,2LsbizbOeNa4x6qsi2jAMb
132,2019-05-02,Ecuador,MOVE_UP,3830.0,4khWEpnaijN0G1x019Uzdr
133,2019-05-02,Ecuador,MOVE_UP,3808.0,3SqvR3HYLlCTYzbDXJ52OC
134,2019-05-02,Ecuador,MOVE_DOWN,3805.0,1h9P5WJwyvK8OB7O2YiXgp
135,2019-05-02,Ecuador,MOVE_UP,3799.0,5QSYWruQQ7kBCHScI4xJ9g
136,2019-05-02,Ecuador,MOVE_DOWN,3796.0,2fKwgxMdLZ1IZPUXEG1Si7
137,2019-05-02,Ecuador,MOVE_DOWN,3794.0,3KkXRkHbMCARz0aVfEt68P
138,2019-05-02,Ecuador,SAME_POSITION,3791.0,30LBoQSk8gjcN0hWCWtdbF
139,2019-05-02,Ecuador,MOVE_DOWN,3745.0,7zAGi1cps7yYhAajGXlFTH
140,2019-05-02,Ecuador,MOVE_UP,3677.0,3NncP0ajz9lqYAZcQD7Bpo
141,2019-05-02,Ecuador,MOVE_DOWN,3677.0,22sESxzbY1O1E19xjOTaYf
142,2019-05-02,Ecuador,MOVE_DOWN,3660.0,6it15CsDlkqB7N4lF0C1qM
143,2019-05-02,Ecuador,MOVE_UP,3651.0,6x2z9OmeOo7VQ9oPUs3lnO
144,2019-05-02,Ecuador,MOVE_UP,3635.0,4NUt1fcnO9aQAELBgXq3Kr
145,2019-05-02,Ecuador,MOVE_DOWN,3632.0,7M8K2ermHPnLJildw6F6EP
146,2019-05-02,Ecuador,MOVE_DOWN,3631.0,2VxeLyX666F8uXCJ0dZF8B
147,2019-05-02,Ecuador,MOVE_UP,3625.0,6Pur3hWy6Nzc27ilmsp5HA
148,2019-05-02,Ecuador,MOVE_UP,3624.0,31M5m42C3EGlbydf9XB5to
149,2019-05-02,Ecuador,MOVE_DOWN,3622.0,3Fj47GNK2kUF0uaEDgXLaD
150,2019-05-02,Ecuador,MOVE_UP,3618.0,1G586ld1gbaECg4Bc6w40O
151,2019-05-02,Ecuador,MOVE_DOWN,3617.0,0YammaEkYSeo9vQYZ1OwS6
152,2019-05-02,Ecuador,MOVE_UP,3595.0,7xC6lsS3oaZNm2TzMRaoOu
153,2019-05-02,Ecuador,MOVE_DOWN,3586.0,4QtiVmuA88tPQiCOHZuQ5b
154,2019-05-02,Ecuador,MOVE_DOWN,3581.0,0CXEPVeQDLgDBfvcsQpXq1
155,2019-05-02,Ecuador,MOVE_UP,3580.0,2QmsKag0YaqhAbpR9Nwmpn
156,2019-05-02,Ecuador,MOVE_DOWN,3571.0,3DN6Gss0WIEMXc1AvnrAA5
157,2019-05-02,Ecuador,MOVE_UP,3558.0,7mHFWWfVlhqGjeIQ5qt9i2
158,2019-05-02,Ecuador,MOVE_DOWN,3537.0,6tT4Ks1N04Ut0lSQ3xjSaZ
159,2019-05-02,Ecuador,MOVE_UP,3522.0,3AnFYXJMTNJtQUwsJWmTK4
160,2019-05-02,Ecuador,MOVE_UP,3518.0,6gokadtiVvFO0nuAoOLX98
161,2019-05-02,Ecuador,MOVE_DOWN,3513.0,3e9HZxeyfWwjeyPAMmWSSQ
162,2019-05-02,Ecuador,MOVE_UP,3510.0,7ojH6H4wE6XJNgzU4uvNc8
163,2019-05-02,Ecuador,MOVE_UP,3507.0,0jeS8PyyIRAG0A3t5DtL71
164,2019-05-02,Ecuador,MOVE_UP,3500.0,3UI9I3e1g1y5T3SMfdgfGO
165,2019-05-02,Ecuador,MOVE_DOWN,3482.0,7AMzFTeQSS2FBjMCYb6zxs
166,2019-05-02,Ecuador,MOVE_DOWN,3467.0,5AEe2QNDyG1u0bujk7LrgQ
167,2019-05-02,Ecuador,MOVE_UP,3463.0,1iEIQ69PuAM76GCBT9HCek
168,2019-05-02,Ecuador,MOVE_DOWN,3462.0,0E9ZjEAyAwOXZ7wJC0PD33
169,2019-05-02,Ecuador,MOVE_DOWN,3418.0,0sPTfDSZgE3KvcvqaKPtEx
170,2019-05-02,Ecuador,MOVE_UP,3417.0,6OpHDI8lRiqHLqmUIYUxVr
171,2019-05-02,Ecuador,MOVE_DOWN,3417.0,7MHN1aCFtLXjownGhvEQlF
172,2019-05-02,Ecuador,MOVE_DOWN,3416.0,58q2HKrzhC3ozto2nDdN4z
173,2019-05-02,Ecuador,MOVE_DOWN,3348.0,43zdsphuZLzwA9k4DJhU0I
174,2019-05-02,Ecuador,SAME_POSITION,3323.0,1nZziTuPRwCfJe1XvVC760
175,2019-05-02,Ecuador,MOVE_DOWN,3318.0,2sXp9Qmvc7mRaDBjBgcGGi
176,2019-05-02,Ecuador,MOVE_UP,3295.0,0xXhgLXfEHnWJHVgRvFvdn
177,2019-05-02,Ecuador,MOVE_DOWN,3265.0,4Ft0391aLVNtCPPseh98lp
178,2019-05-02,Ecuador,MOVE_UP,3250.0,6ayCEojiJIe5d8DwXVlGU4
179,2019-05-02,Ecuador,MOVE_UP,3248.0,5pH8g37XIkQej0AnlfQgNS
180,2019-05-02,Ecuador,MOVE_UP,3222.0,2u7tDWQ6LX0Kw1LiK1jaok
181,2019-05-02,Ecuador,MOVE_DOWN,3221.0,1usoXi4f0BnMART4uActEA
182,2019-05-02,Ecuador,MOVE_UP,3210.0,6Za3190Sbw39BBC77WSS1C
183,2019-05-02,Ecuador,MOVE_UP,3203.0,4iCJFRTRsFlj4UWoEd7bS9
184,2019-05-02,Ecuador,MOVE_DOWN,3180.0,5q2JbCNi4FcnglgPfxcV65
185,2019-05-02,Ecuador,MOVE_DOWN,3168.0,39N9RPD9MRb5WmoLzNzPeA
186,2019-05-02,Ecuador,MOVE_DOWN,3155.0,3uKdu7AtigAJ8GgTu0yJTe
187,2019-05-02,Ecuador,MOVE_UP,3154.0,4DBnQKEkneEBbUXJVX5Kxs
188,2019-05-02,Ecuador,MOVE_UP,3150.0,7DrluKkTviBwCc8AV3VGmf
189,2019-05-02,Ecuador,MOVE_DOWN,3149.0,1Vd3YqV8DYS1U3rsJads3H
190,2019-05-02,Ecuador,MOVE_DOWN,3135.0,0tgVpDi06FyKpA1z0VMD4v
191,2019-05-02,Ecuador,MOVE_DOWN,3118.0,1nfyE13arjOuO54HH0zmqj
192,2019-05-02,Ecuador,NEW_ENTRY,3113.0,1N3rf6ZFzb8NPYeLCmgzj7
193,2019-05-02,Ecuador,MOVE_UP,3113.0,6u7jPi22kF8CTQ3rb9DHE7
194,2019-05-02,Ecuador,NEW_ENTRY,3100.0,6Qs4SXO9dwPj5GKvVOv8Ki
195,2019-05-02,Ecuador,NEW_ENTRY,3092.0,3tTV4DYlhkiXRNiiXwIAPf
196,2019-05-02,Ecuador,MOVE_DOWN,3067.0,5Q3e16qE1RE5oilN3ukasm
197,2019-05-02,Ecuador,NEW_ENTRY,3056.0,5N5k9nd479b1xpDZ4usjrg
198,2019-05-02,Ecuador,MOVE_DOWN,3048.0,0mlAOSILGRys2IbvyOT5VJ
199,2019-05-02,Ecuador,MOVE_UP,3045.0,7LLXLd0pisbEAdIVK502VM
200,2019-05-02,Ecuador,NEW_ENTRY,3025.0,75JFxkI2RXiU7L9VXzMkle
1,2019-05-03,Ecuador,SAME_POSITION,60508.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-03,Ecuador,SAME_POSITION,35105.0,46lvmzK8wxAy66tjzXXSh0
3,2019-05-03,Ecuador,SAME_POSITION,34687.0,224EVTFiLsdQignUFLvDeH
4,2019-05-03,Ecuador,SAME_POSITION,32752.0,31UjYv5vLsDkzchJOtUMtW
5,2019-05-03,Ecuador,SAME_POSITION,31015.0,5w9c2J52mkdntKOmRLeM2m
6,2019-05-03,Ecuador,SAME_POSITION,28018.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-05-03,Ecuador,SAME_POSITION,25868.0,059bcIhyc2SBwm6sw2AZzd
8,2019-05-03,Ecuador,SAME_POSITION,25722.0,56f5qnyAlZdlz8wrUDA50h
9,2019-05-03,Ecuador,MOVE_UP,25342.0,5W83ErFkO3aKAIS1WMi6u0
10,2019-05-03,Ecuador,MOVE_UP,25067.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-05-03,Ecuador,MOVE_DOWN,24384.0,7fODjB7BrQTGqh0hogW6XD
12,2019-05-03,Ecuador,MOVE_DOWN,23570.0,3tOmzBrWaHg97FKgsqhhEd
13,2019-05-03,Ecuador,SAME_POSITION,23019.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-05-03,Ecuador,MOVE_UP,22059.0,5iwz1NiezX7WWjnCgY5TH4
15,2019-05-03,Ecuador,MOVE_DOWN,19839.0,2vrpcQNg6itmgVZWsNjWe0
16,2019-05-03,Ecuador,SAME_POSITION,19392.0,3g4UyIcQwutiG0TfW32GnX
17,2019-05-03,Ecuador,SAME_POSITION,19378.0,2YRvdf9cdS88y1wB1WhKoE
18,2019-05-03,Ecuador,SAME_POSITION,18060.0,1LiN0Z98FkR1t0m8KmLcAH
19,2019-05-03,Ecuador,SAME_POSITION,17802.0,6FyRXC8tJUh863JCkyWqtk
20,2019-05-03,Ecuador,MOVE_UP,16888.0,2E82gORVSA7UMEz5M1IP3b
21,2019-05-03,Ecuador,MOVE_UP,16633.0,7mWFF4gPADjTQjC97CgFVt
22,2019-05-03,Ecuador,MOVE_DOWN,16190.0,5KbBGUpIZd6gVFUU8tqYiQ
23,2019-05-03,Ecuador,MOVE_DOWN,16031.0,7BuHdm4lQqcyG3qTwdkxus
24,2019-05-03,Ecuador,MOVE_DOWN,15752.0,2ktoFujjJtantyMoVdBJlX
25,2019-05-03,Ecuador,MOVE_DOWN,15300.0,4k9byIhs9ppbYWE22waJMB
26,2019-05-03,Ecuador,MOVE_DOWN,15294.0,703iVQrfbQsXt7Uzgy1h8k
27,2019-05-03,Ecuador,MOVE_DOWN,14534.0,0tJCo71s7HT9Mu5Z4juuLw
28,2019-05-03,Ecuador,SAME_POSITION,14381.0,3f5lA8nnc4YYF1qf78WpHw
29,2019-05-03,Ecuador,MOVE_DOWN,14380.0,3JjaofJ0lCeEsFSZqppzOp
30,2019-05-03,Ecuador,MOVE_DOWN,14268.0,4EKZsrsCKyqr64FBHLc0DU
31,2019-05-03,Ecuador,MOVE_DOWN,13206.0,3mN2DtljBhnrIpc3Nu2pJ8
32,2019-05-03,Ecuador,MOVE_UP,12580.0,675w3ACw5xZR3ODhUJlEVN
33,2019-05-03,Ecuador,MOVE_DOWN,12548.0,2IA8cFA46DkjgbsRG7kKbp
34,2019-05-03,Ecuador,MOVE_UP,12210.0,6MJUCumnQsQEKbCy28tbCP
35,2019-05-03,Ecuador,MOVE_DOWN,12163.0,4DbhxwlkhTbCTqlZptxmI6
36,2019-05-03,Ecuador,MOVE_UP,11705.0,4T4CZ3Q4z3GG7lU720YYhM
37,2019-05-03,Ecuador,MOVE_DOWN,11319.0,7uH27oIt4a6cIFCA8ZPcyG
38,2019-05-03,Ecuador,MOVE_UP,11013.0,2D3z17LBMJ2HEHeBFFjTLi
39,2019-05-03,Ecuador,SAME_POSITION,10624.0,04cd1MHVq1D8v1nuTZoCdv
40,2019-05-03,Ecuador,MOVE_DOWN,10581.0,2Fxmhks0bxGSBdJ92vM42m
41,2019-05-03,Ecuador,MOVE_UP,10540.0,7uQmJ1jgNzBpATSoWKSPFu
42,2019-05-03,Ecuador,MOVE_UP,10484.0,116H0KvKr2Zl4RPuVBruDO
43,2019-05-03,Ecuador,MOVE_UP,10404.0,5lwVd35Zg6DJ4qibVMq99H
44,2019-05-03,Ecuador,MOVE_DOWN,10335.0,1ndlOUUT3Eq1SDCSdKJASw
45,2019-05-03,Ecuador,MOVE_DOWN,10160.0,08aYFNUTIOMGq93e2VSArQ
46,2019-05-03,Ecuador,MOVE_UP,10052.0,32lexhcz93AinKK0qLTZaZ
47,2019-05-03,Ecuador,SAME_POSITION,9912.0,2XXMDz7SPZ4mSFN1PXfHUy
48,2019-05-03,Ecuador,MOVE_DOWN,9757.0,7gL0eIncXB5ELO8BFMR3Uv
49,2019-05-03,Ecuador,MOVE_DOWN,9737.0,6WkJ2OK163XXS2oARUC9JM
50,2019-05-03,Ecuador,MOVE_DOWN,8827.0,6qP73DRFGojLuIk1siIhNE
51,2019-05-03,Ecuador,MOVE_DOWN,8731.0,7nHUD2xhqkehsYk3PT6QDs
52,2019-05-03,Ecuador,SAME_POSITION,8703.0,4cuGZb0iFyHtwaSKdKrJkF
53,2019-05-03,Ecuador,MOVE_UP,8451.0,7Eso5mURNFprb5PmhOXDlf
54,2019-05-03,Ecuador,MOVE_UP,7959.0,4RGKft6YTTWHjpQeRIInuS
55,2019-05-03,Ecuador,SAME_POSITION,7955.0,2zDj4WjbNDmrRL6Z4YjjCA
56,2019-05-03,Ecuador,MOVE_DOWN,7904.0,5O3cRP4ZHC9vvVIHtET1f0
57,2019-05-03,Ecuador,MOVE_UP,7884.0,48zFZh27QU5qsrBjn4C2FA
58,2019-05-03,Ecuador,MOVE_DOWN,7818.0,4VTTpwcAxVSQNzEZLi75d0
59,2019-05-03,Ecuador,NEW_ENTRY,7752.0,0UQwlF2pRkr1lMN6kNNUj3
60,2019-05-03,Ecuador,MOVE_UP,7533.0,1DcxnVNFAyVl2sDQ646pXS
61,2019-05-03,Ecuador,MOVE_DOWN,7469.0,1g2Z2lOrwayOzDqOc8EfbR
62,2019-05-03,Ecuador,MOVE_DOWN,7332.0,7dNwJbsT0sg1le5kVugGJb
63,2019-05-03,Ecuador,MOVE_DOWN,7240.0,0REjFxlMJRQxPqWSdmXiAT
64,2019-05-03,Ecuador,SAME_POSITION,7232.0,5qFeMRz4TvetPmzjre9Dq7
65,2019-05-03,Ecuador,MOVE_UP,7210.0,4w8niZpiMy6qz1mntFA5uM
66,2019-05-03,Ecuador,MOVE_DOWN,7207.0,2swZ0X1njeU32SNJeBKIfW
67,2019-05-03,Ecuador,MOVE_DOWN,7010.0,0VKkyBKCXyR99navhVRqcP
68,2019-05-03,Ecuador,MOVE_UP,6898.0,2alIsNw1mqEShbWyO1HXZZ
69,2019-05-03,Ecuador,MOVE_DOWN,6815.0,6ocbgoVGwYJhOv1GgI9NsF
70,2019-05-03,Ecuador,MOVE_DOWN,6812.0,6ifUES3keWjwXgae8pXI3o
71,2019-05-03,Ecuador,NEW_ENTRY,6773.0,6qoIFQfdmaQF9A1gb67tR7
72,2019-05-03,Ecuador,MOVE_UP,6626.0,62o8KoI44JfN7aYxgTnPvh
73,2019-05-03,Ecuador,MOVE_UP,6615.0,2fOjendzUzepHwR9QrVyYF
74,2019-05-03,Ecuador,MOVE_UP,6433.0,1j6xOGusnyXq3l6IryKF3G
75,2019-05-03,Ecuador,MOVE_DOWN,6319.0,6o8ogTrSX8H0F66Pdz3Tsc
76,2019-05-03,Ecuador,MOVE_UP,6279.0,6dJPqP0gHP6iAZuIk1njBs
77,2019-05-03,Ecuador,MOVE_DOWN,6222.0,35wvL50xvKpCHEJPxLOLPI
78,2019-05-03,Ecuador,MOVE_DOWN,6178.0,4NGbpyKrKMlJX4kP8iTQFJ
79,2019-05-03,Ecuador,SAME_POSITION,6160.0,3pAwh9JxSJxWyUy3BUBPb4
80,2019-05-03,Ecuador,MOVE_DOWN,6140.0,7vFmnmcsp41uzBUiw1zxfw
81,2019-05-03,Ecuador,MOVE_DOWN,6122.0,3IyPnNX142pvWx6D5CiimD
82,2019-05-03,Ecuador,MOVE_UP,6116.0,2ijef6ni2amuunRoKTlgww
83,2019-05-03,Ecuador,NEW_ENTRY,6088.0,0QHOIQxRlIPYPJ1HLgIN8S
84,2019-05-03,Ecuador,MOVE_DOWN,6048.0,71iAechwVKGu26pahzFL0k
85,2019-05-03,Ecuador,MOVE_DOWN,6000.0,0Ek2vjTPwy3fXKQnsXy8MH
86,2019-05-03,Ecuador,MOVE_UP,5995.0,4CbANooTL2aTHzJZqQ0Uvk
87,2019-05-03,Ecuador,MOVE_UP,5989.0,4KkUjFkcQvGvWekl8RATDn
88,2019-05-03,Ecuador,MOVE_DOWN,5956.0,4AKWHLChPxYdXAB2cHmZB7
89,2019-05-03,Ecuador,MOVE_DOWN,5937.0,7kuRvjpeUcn6qNV9IBXC2C
90,2019-05-03,Ecuador,MOVE_DOWN,5897.0,5V4u2EwJZLs03lWJ8PH9DA
91,2019-05-03,Ecuador,MOVE_UP,5893.0,0JcNysfWVWaMS7R6vzGB2k
92,2019-05-03,Ecuador,SAME_POSITION,5889.0,0NKoPGc72yUKTIneVhFfg1
93,2019-05-03,Ecuador,MOVE_UP,5846.0,3V8UKqhEK5zBkBb6d6ub8i
94,2019-05-03,Ecuador,MOVE_UP,5769.0,4u7EnebtmKWzUH433cf5Qv
95,2019-05-03,Ecuador,MOVE_DOWN,5760.0,1WSGTYKLEpKfNQYYW5Oymt
96,2019-05-03,Ecuador,MOVE_DOWN,5749.0,1mlGScrDQqHqmhdIqE8MmA
97,2019-05-03,Ecuador,MOVE_DOWN,5728.0,2RVrdr062uLFxXwIxwdXPH
98,2019-05-03,Ecuador,MOVE_DOWN,5662.0,3IPJg1sdqLj12kFIndaonN
99,2019-05-03,Ecuador,MOVE_DOWN,5659.0,2dpaYNEQHiRxtZbfNsse99
100,2019-05-03,Ecuador,MOVE_UP,5534.0,6ipp8Dhs33KinlF4BStgca
101,2019-05-03,Ecuador,MOVE_UP,5531.0,0FDMH2ahuIVzCybwHJK9zh
102,2019-05-03,Ecuador,MOVE_DOWN,5474.0,4y3OI86AEP6PQoDE6olYhO
103,2019-05-03,Ecuador,MOVE_DOWN,5428.0,59PYgzOiOjGDzjDT5N5oOX
104,2019-05-03,Ecuador,MOVE_DOWN,5294.0,3T5QSIgoaPIh07SwixRDp7
105,2019-05-03,Ecuador,MOVE_UP,5236.0,5vdp5UmvTsnMEMESIF2Ym7
106,2019-05-03,Ecuador,MOVE_UP,5216.0,5NPzbTzFxIQPaheZuPhn4f
107,2019-05-03,Ecuador,MOVE_DOWN,5169.0,0pqnGHJpmpxLKifKRmU6WP
108,2019-05-03,Ecuador,MOVE_DOWN,5119.0,7qiZfU4dY1lWllzX7mPBI3
109,2019-05-03,Ecuador,MOVE_UP,5117.0,2aMVyJSuDFFL1sTjJnvk7X
110,2019-05-03,Ecuador,MOVE_DOWN,5070.0,6uW0PIRcyZLvkoonm763xD
111,2019-05-03,Ecuador,MOVE_DOWN,5001.0,5KawlOMHjWeUjQtnuRs22c
112,2019-05-03,Ecuador,MOVE_UP,4978.0,6jA8JUuPCGYjFcgw0AoM5T
113,2019-05-03,Ecuador,NEW_ENTRY,4976.0,4gqMVEJSaL5nNeKj5WmVoT
114,2019-05-03,Ecuador,MOVE_DOWN,4899.0,3wGRfBDRNQb0nFDFrUPvq6
115,2019-05-03,Ecuador,MOVE_DOWN,4893.0,68AFwp0MnkWketMmnfvzR8
116,2019-05-03,Ecuador,MOVE_UP,4863.0,4au7FRcgZzChASRYu279xH
117,2019-05-03,Ecuador,NEW_ENTRY,4775.0,07L6tEZIfCX3GZAWCpGj0e
118,2019-05-03,Ecuador,MOVE_DOWN,4708.0,7DhYjNLksXZhbRQeheAums
119,2019-05-03,Ecuador,MOVE_UP,4703.0,3jOn1ZdPldABfKQY4JBhov
120,2019-05-03,Ecuador,MOVE_DOWN,4692.0,3RD0PGolM0mETGHaprwgMn
121,2019-05-03,Ecuador,MOVE_DOWN,4678.0,4uP3pUP18ennmz0tb3GphR
122,2019-05-03,Ecuador,MOVE_DOWN,4653.0,7fa9MBXhVfQ8P8Df9OEbD8
123,2019-05-03,Ecuador,MOVE_DOWN,4617.0,6ATIufHUOw1R1A4q46BqrN
124,2019-05-03,Ecuador,MOVE_DOWN,4596.0,4Sib57MmYGJzSvkW84jTwh
125,2019-05-03,Ecuador,NEW_ENTRY,4589.0,6LsAAHotRLMOHfCsSfYCsz
126,2019-05-03,Ecuador,MOVE_UP,4519.0,3QwBODjSEzelZyVjxPOHdq
127,2019-05-03,Ecuador,MOVE_DOWN,4458.0,7o0oY5wRcoV7oPuDhD2J1z
128,2019-05-03,Ecuador,MOVE_DOWN,4451.0,3nymR2pRbiDq89qS2osIVX
129,2019-05-03,Ecuador,MOVE_UP,4425.0,30LBoQSk8gjcN0hWCWtdbF
130,2019-05-03,Ecuador,MOVE_UP,4420.0,3AnFYXJMTNJtQUwsJWmTK4
131,2019-05-03,Ecuador,MOVE_DOWN,4340.0,78Nyf6RlqBANlMhSnKyClT
132,2019-05-03,Ecuador,MOVE_UP,4315.0,22sESxzbY1O1E19xjOTaYf
133,2019-05-03,Ecuador,NEW_ENTRY,4303.0,2egI1hFZDAYrkCgtepoore
134,2019-05-03,Ecuador,MOVE_DOWN,4237.0,278kSqsZIiYp8p3QjYAqa8
135,2019-05-03,Ecuador,MOVE_UP,4228.0,3KkXRkHbMCARz0aVfEt68P
136,2019-05-03,Ecuador,MOVE_DOWN,4226.0,3TqLIW3qd4qFYkfYsBjVN6
137,2019-05-03,Ecuador,MOVE_UP,4200.0,7zAGi1cps7yYhAajGXlFTH
138,2019-05-03,Ecuador,MOVE_DOWN,4069.0,6JqpFboOH2bq9pzaYbkKBn
139,2019-05-03,Ecuador,MOVE_UP,4064.0,31M5m42C3EGlbydf9XB5to
140,2019-05-03,Ecuador,MOVE_DOWN,3979.0,7ef4DlsgrMEH11cDZd32M6
141,2019-05-03,Ecuador,MOVE_UP,3974.0,6x2z9OmeOo7VQ9oPUs3lnO
142,2019-05-03,Ecuador,MOVE_DOWN,3966.0,4SSnFejRGlZikf02HLewEF
143,2019-05-03,Ecuador,MOVE_DOWN,3958.0,1h9P5WJwyvK8OB7O2YiXgp
144,2019-05-03,Ecuador,MOVE_DOWN,3950.0,4khWEpnaijN0G1x019Uzdr
145,2019-05-03,Ecuador,MOVE_DOWN,3942.0,2LsbizbOeNa4x6qsi2jAMb
146,2019-05-03,Ecuador,SAME_POSITION,3940.0,2VxeLyX666F8uXCJ0dZF8B
147,2019-05-03,Ecuador,SAME_POSITION,3910.0,6Pur3hWy6Nzc27ilmsp5HA
148,2019-05-03,Ecuador,MOVE_DOWN,3899.0,4t8YQE2FIpTIq9SxeuOuuP
