rank,date,region,trend,streams,track_id
81,2018-11-02,Thailand,MOVE_DOWN,4732.0,4AhSkRYioEIfGvCV19peYN
82,2018-11-02,Thailand,MOVE_DOWN,4719.0,6xtcFXSo8H9BZN637BMVKS
83,2018-11-02,Thailand,MOVE_DOWN,4701.0,04aLcAMlOlxWJFLdl8H6NH
84,2018-11-02,Thailand,MOVE_DOWN,4585.0,116H0KvKr2Zl4RPuVBruDO
85,2018-11-02,Thailand,NEW_ENTRY,4520.0,22jgvbdXMcVdvu5Lc4V4yL
86,2018-11-02,Thailand,NEW_ENTRY,4492.0,1nhMnpxfNIIkViyCDNQvNH
87,2018-11-02,Thailand,MOVE_UP,4476.0,7dt6x5M1jzdTEt8oCbisTK
88,2018-11-02,Thailand,MOVE_DOWN,4403.0,0d2iYfpKoM0QCKvcLCkBao
89,2018-11-02,Thailand,MOVE_DOWN,4347.0,7btZm25zLfg4PFehQM8TEt
90,2018-11-02,Thailand,MOVE_DOWN,4329.0,2nGjOpXwhC2v6eQOit4uPi
91,2018-11-02,Thailand,NEW_ENTRY,4231.0,4RAbhYd6P5zR877A0uLsUt
92,2018-11-02,Thailand,MOVE_DOWN,4204.0,5Z3GHaZ6ec9bsiI5BenrbY
93,2018-11-02,Thailand,MOVE_DOWN,4189.0,5oqPT1KXfiCgFfGNc9f80H
94,2018-11-02,Thailand,MOVE_DOWN,4177.0,7Fi43HjA5FTTCPOj2wai00
95,2018-11-02,Thailand,MOVE_DOWN,4147.0,27kB4qLUCV8nZd2eOgj1Tk
96,2018-11-02,Thailand,NEW_ENTRY,4129.0,2xy1vphGnqDD6v48WTIL3h
97,2018-11-02,Thailand,NEW_ENTRY,4118.0,5ftQSVAHs7iqULWKQn0fjK
98,2018-11-02,Thailand,MOVE_UP,4118.0,2P91MQbaiQOfbiz9VqhqKQ
99,2018-11-02,Thailand,MOVE_DOWN,4095.0,25sgk305KZfyuqVBQIahim
100,2018-11-02,Thailand,MOVE_DOWN,4075.0,65SM4x81LohlqhSVFqITWd
101,2018-11-02,Thailand,MOVE_DOWN,4009.0,05mAIVLkIWc2d1UBYZBCp8
102,2018-11-02,Thailand,MOVE_DOWN,3969.0,1wsLHgXJ4SKIfd5ePSX1hD
103,2018-11-02,Thailand,MOVE_DOWN,3867.0,08bNPGLD8AhKpnnERrAc6G
104,2018-11-02,Thailand,MOVE_DOWN,3825.0,1PGNDa8dIRkOQ6VLvNHRdw
105,2018-11-02,Thailand,MOVE_DOWN,3820.0,2G7V7zsVDxg1yRsu7Ew9RJ
106,2018-11-02,Thailand,MOVE_DOWN,3815.0,1qAPA8TooLVEqAZ58fhcrt
107,2018-11-02,Thailand,MOVE_DOWN,3798.0,3EPXxR3ImUwfayaurPi3cm
108,2018-11-02,Thailand,MOVE_DOWN,3779.0,193BjzeSedC42I3ydg1SyF
109,2018-11-02,Thailand,MOVE_DOWN,3729.0,0yO5RrszdEpqXhDwyhP6nX
110,2018-11-02,Thailand,MOVE_DOWN,3710.0,14JzyD6FlBD5z0wV5P07YI
111,2018-11-02,Thailand,MOVE_DOWN,3708.0,5OepnJhqZoyJN8qWo2LZzy
112,2018-11-02,Thailand,MOVE_DOWN,3676.0,4IKn1t0eZZzF5mji1vraVI
113,2018-11-02,Thailand,NEW_ENTRY,3662.0,2Q6vn3Pz85m9ttt9mOm5qZ
114,2018-11-02,Thailand,MOVE_DOWN,3661.0,4J4zx8xGJpuGndrVc06KaT
115,2018-11-02,Thailand,MOVE_DOWN,3635.0,60hF3gZXQ33xdAXXk6tE1x
116,2018-11-02,Thailand,MOVE_DOWN,3633.0,63quSq4p0NagZdZI3ttb4f
117,2018-11-02,Thailand,MOVE_DOWN,3621.0,5tYSThnYOKQCEjtvFiGcL0
118,2018-11-02,Thailand,MOVE_DOWN,3612.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-11-02,Thailand,MOVE_DOWN,3589.0,4D5Ode2OfZMxIwQyvmhUe8
120,2018-11-02,Thailand,MOVE_DOWN,3576.0,3aW0ds4A4tSQDIp75FqWTo
121,2018-11-02,Thailand,MOVE_DOWN,3551.0,1mXVgsBdtIVeCLJnSnmtdV
122,2018-11-02,Thailand,MOVE_UP,3532.0,7tFiyTwD0nx5a1eklYtX2J
123,2018-11-02,Thailand,MOVE_DOWN,3531.0,5GKwq4sO5ZHKuWaDmdwMQc
124,2018-11-02,Thailand,SAME_POSITION,3484.0,6FQhS4fzbdhApRIFwq8jjg
125,2018-11-02,Thailand,MOVE_DOWN,3469.0,4VUwkH455At9kENOfzTqmF
126,2018-11-02,Thailand,MOVE_DOWN,3465.0,14sOS5L36385FJ3OL8hew4
127,2018-11-02,Thailand,MOVE_DOWN,3447.0,67BbMuItfrHmaNqDxBPF7c
128,2018-11-02,Thailand,MOVE_DOWN,3426.0,3BojwEFl96Bfv6X05J2Dam
129,2018-11-02,Thailand,MOVE_DOWN,3403.0,2EK48RuuE8HHMDzD2rEDqL
130,2018-11-02,Thailand,MOVE_DOWN,3392.0,2xJCMIJfcNYDc5iR0sAm2O
131,2018-11-02,Thailand,NEW_ENTRY,3350.0,5hYShQIail8SGWfbpTOo8K
132,2018-11-02,Thailand,MOVE_DOWN,3343.0,7AWtaOSb7cgi16wJr3mkuf
133,2018-11-02,Thailand,SAME_POSITION,3340.0,7qiZfU4dY1lWllzX7mPBI3
134,2018-11-02,Thailand,MOVE_DOWN,3328.0,1ptM5l7tbT3QCbvYjtBEpV
135,2018-11-02,Thailand,MOVE_DOWN,3321.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2018-11-02,Thailand,MOVE_DOWN,3256.0,76cy1WJvNGJTj78UqeA5zr
137,2018-11-02,Thailand,MOVE_DOWN,3238.0,1rfofaqEpACxVEHIZBJe6W
138,2018-11-02,Thailand,MOVE_DOWN,3237.0,09IStsImFySgyp0pIQdqAc
139,2018-11-02,Thailand,MOVE_DOWN,3237.0,514mQDPkXmPzsYwGNmkBJZ
140,2018-11-02,Thailand,MOVE_DOWN,3231.0,1aDarBap4uQgOt9k4fxWd8
141,2018-11-02,Thailand,MOVE_DOWN,3213.0,381g0b6QZxC13SzA2HRMIc
142,2018-11-02,Thailand,MOVE_DOWN,3211.0,03iCbZaM4OkRR4We6wIzvx
143,2018-11-02,Thailand,MOVE_DOWN,3168.0,5N5k9nd479b1xpDZ4usjrg
144,2018-11-02,Thailand,NEW_ENTRY,3159.0,5sdb5pMhcK44SSLsj1moUh
145,2018-11-02,Thailand,MOVE_DOWN,3136.0,6RjwqDSAllo8d9EfDEK5IV
146,2018-11-02,Thailand,SAME_POSITION,3117.0,5cF0dROlMOK5uNZtivgu50
147,2018-11-02,Thailand,MOVE_DOWN,3114.0,2qT1uLXPVPzGgFOx4jtEuo
148,2018-11-02,Thailand,MOVE_DOWN,3107.0,1N7YeVU0ZwAFbOhwM61ef6
149,2018-11-02,Thailand,NEW_ENTRY,3097.0,2BEhWLVwLuM7qQ7pjbkz4j
150,2018-11-02,Thailand,SAME_POSITION,3079.0,2xLMifQCjDGFmkHkpNLD9h
151,2018-11-02,Thailand,MOVE_DOWN,3063.0,0lQWN4uo1PCdzrxEZJM95P
152,2018-11-02,Thailand,MOVE_DOWN,3054.0,4zIO3ilp5HvTeK3HJHxhMP
153,2018-11-02,Thailand,NEW_ENTRY,3045.0,0wUxh6XMc698xPCfgBaPRV
154,2018-11-02,Thailand,MOVE_DOWN,3030.0,7GbAp0HKPQW7WnFJAzMoRk
155,2018-11-02,Thailand,SAME_POSITION,3002.0,7l3E7lcozEodtVsSTCkcaA
156,2018-11-02,Thailand,MOVE_DOWN,3001.0,4QWno5VXD5LMpoQQlNrJNQ
157,2018-11-02,Thailand,MOVE_UP,2984.0,0Eqg0CQ7bK3RQIMPw1A7pl
158,2018-11-02,Thailand,MOVE_DOWN,2958.0,7gr57cYekMWriyJYbT7oZ4
159,2018-11-02,Thailand,MOVE_DOWN,2913.0,3D110t9ctcoOoylXsc3iR8
160,2018-11-02,Thailand,NEW_ENTRY,2904.0,4gnZPWL9c1ZunZuqc8Asbu
161,2018-11-02,Thailand,MOVE_DOWN,2902.0,4zRZAmBQP8vhNPf9i9opXt
162,2018-11-02,Thailand,MOVE_DOWN,2869.0,4URCEQmgwuwaHiySIqGmIa
163,2018-11-02,Thailand,MOVE_DOWN,2869.0,7tOf6X2iTpeSXxaqdM7E3W
164,2018-11-02,Thailand,NEW_ENTRY,2860.0,5cSfZaAR1FovCIGiYIrj2Z
165,2018-11-02,Thailand,MOVE_DOWN,2858.0,4FqihJCXbisi7QYobU7ff6
166,2018-11-02,Thailand,MOVE_DOWN,2835.0,2j2NeZZJ0STZQy5Aw3oZLL
167,2018-11-02,Thailand,MOVE_DOWN,2830.0,2FQ42rxlSqvR7Q2vGSPcaY
168,2018-11-02,Thailand,MOVE_DOWN,2821.0,2z7UKVsBdbA7HFPunDKDP4
169,2018-11-02,Thailand,MOVE_DOWN,2821.0,41CgzGD7xlgnJe14R4cqkL
170,2018-11-02,Thailand,MOVE_DOWN,2806.0,5Ek40FyMPprcvtyZDjqylX
171,2018-11-02,Thailand,MOVE_DOWN,2802.0,2rd4FH1cSaWGc0ZiUaMbX9
172,2018-11-02,Thailand,MOVE_DOWN,2791.0,5baGsQBa1IGlf1x0BqiPQ5
173,2018-11-02,Thailand,MOVE_UP,2786.0,740TQSOivzfTgFYcMPWbnf
174,2018-11-02,Thailand,MOVE_DOWN,2781.0,26vOBLHS116a4WNUVlvAUW
175,2018-11-02,Thailand,MOVE_DOWN,2776.0,63rLjQUFTxemPqACev1by7
176,2018-11-02,Thailand,MOVE_DOWN,2772.0,6Xw8CSd3R6xqCmHHB9pBhb
177,2018-11-02,Thailand,MOVE_DOWN,2766.0,3ji4bcQugJj5B6NRGYDNwP
178,2018-11-02,Thailand,MOVE_DOWN,2765.0,6ezEwX2eZRZlioqYaUPOKX
179,2018-11-02,Thailand,MOVE_DOWN,2747.0,1LShDXXs40R8bQFNBBupI3
180,2018-11-02,Thailand,MOVE_DOWN,2736.0,5N4erncE7kuUccm7zEmwzk
181,2018-11-02,Thailand,MOVE_DOWN,2716.0,5xesHO6GLWTrjsKOjAXRmf
182,2018-11-02,Thailand,MOVE_DOWN,2709.0,00Hj710RrsLX5s9bothwlW
183,2018-11-02,Thailand,MOVE_DOWN,2700.0,1zB4vmk8tFRmM9UULNzbLB
184,2018-11-02,Thailand,MOVE_DOWN,2699.0,4Zft1h1zRfkBqlAo4qEPqp
185,2018-11-02,Thailand,MOVE_DOWN,2690.0,58q2HKrzhC3ozto2nDdN4z
186,2018-11-02,Thailand,SAME_POSITION,2685.0,3o5FB7uyNadcadhKe3GP32
187,2018-11-02,Thailand,SAME_POSITION,2680.0,1ZanPS4zG0fXMKcMN3Rknl
188,2018-11-02,Thailand,MOVE_DOWN,2673.0,3BPoSr2pO34Aan6alFfVto
189,2018-11-02,Thailand,MOVE_UP,2666.0,0QIjsbm2fh1cJ45XO9eGqq
190,2018-11-02,Thailand,MOVE_DOWN,2656.0,6fxVffaTuwjgEk5h9QyRjy
191,2018-11-02,Thailand,MOVE_DOWN,2650.0,73ipE4lfZ53pvBbJPXkiEK
192,2018-11-02,Thailand,NEW_ENTRY,2639.0,7tJVoN1ZRcjpbEOYCFF14w
193,2018-11-02,Thailand,NEW_ENTRY,2624.0,3Gw9XiMEH82NIqE0CtH4Bk
194,2018-11-02,Thailand,MOVE_DOWN,2614.0,4hQ6UGyWQIGJmHSo0J88JW
195,2018-11-02,Thailand,MOVE_DOWN,2614.0,3swc6WTsr7rl9DqQKQA55C
196,2018-11-02,Thailand,MOVE_DOWN,2602.0,0nlG0Y0QowCD7EF5GScNiv
197,2018-11-02,Thailand,MOVE_DOWN,2595.0,1OlInnJssr9pXY0Ooa0SDT
198,2018-11-02,Thailand,MOVE_DOWN,2580.0,4Is1b37KJY9XVCgzp81FBW
199,2018-11-02,Thailand,MOVE_DOWN,2579.0,7N0vrJf1kHSzUItby4ZQr0
200,2018-11-02,Thailand,MOVE_DOWN,2567.0,5HEUm9PnNxzZAIbThvehky
1,2018-11-03,Thailand,SAME_POSITION,46546.0,7woh2lJvyILYxSQ1kXTI3d
2,2018-11-03,Thailand,SAME_POSITION,39726.0,3f3L2MP4oniV1bmSxGbcW4
3,2018-11-03,Thailand,SAME_POSITION,26827.0,09Mn2O6dtMLCKdeD0BtLdO
4,2018-11-03,Thailand,SAME_POSITION,25474.0,2USX969yFQ250hBULh6Ope
5,2018-11-03,Thailand,MOVE_UP,21150.0,4EjUFjzi4ErWjklOA3Aslu
6,2018-11-03,Thailand,MOVE_DOWN,20073.0,6LxsOkPSGBOsPhDKFAgYVM
7,2018-11-03,Thailand,MOVE_UP,18346.0,0EYgFMIXhjcFgX6xe2NY9v
8,2018-11-03,Thailand,SAME_POSITION,18105.0,6YYcwUa7auypfzwUZoNEGY
9,2018-11-03,Thailand,MOVE_DOWN,18095.0,13hvHEstJ4sNbzdroPrPI3
10,2018-11-03,Thailand,MOVE_DOWN,18016.0,42pEFPN6KrUydf2ufdampZ
11,2018-11-03,Thailand,SAME_POSITION,17659.0,36QNwsq4EpOdS3E4WEJphO
12,2018-11-03,Thailand,MOVE_DOWN,17638.0,2K6iFUok3ie5reehHJTTMy
13,2018-11-03,Thailand,MOVE_DOWN,16028.0,49o9ToewyZywgB5KlaB3WN
14,2018-11-03,Thailand,SAME_POSITION,14626.0,1A6OTy97kk0mMdm78rHsm8
15,2018-11-03,Thailand,SAME_POSITION,14603.0,4Pb22vDH05eY0WEStvGeQs
16,2018-11-03,Thailand,MOVE_UP,14473.0,3tMbwbZpYXGHeg0l45m7Tv
17,2018-11-03,Thailand,MOVE_UP,14252.0,2RDD7HPe72Le3jkqR7Kt8f
18,2018-11-03,Thailand,MOVE_DOWN,13498.0,1fRaznZsAB2i63TtmYv2Hc
19,2018-11-03,Thailand,MOVE_UP,13269.0,4YRpjJaJpiI36HM36Dn5lS
20,2018-11-03,Thailand,MOVE_UP,13254.0,3WQe3r4R1lnJs75ty9UYDF
21,2018-11-03,Thailand,MOVE_UP,12796.0,1psb8glAxDb4DYAwnOWzm3
22,2018-11-03,Thailand,MOVE_UP,12766.0,5kHLmBd3GTMIFhWdD3berA
23,2018-11-03,Thailand,MOVE_UP,12509.0,00XqyOkSIiqOygR0kezc4x
24,2018-11-03,Thailand,MOVE_DOWN,12410.0,3Stq2dng1asiAuVk6lppLW
25,2018-11-03,Thailand,MOVE_UP,12296.0,5wjLh0SIZGk36IgB8NE74l
26,2018-11-03,Thailand,MOVE_UP,11802.0,2r1T6xGTVaNAqBoPH4lZEE
27,2018-11-03,Thailand,MOVE_UP,11616.0,2BgEsaKNfHUdlh97KmvFyo
28,2018-11-03,Thailand,MOVE_DOWN,11580.0,2dpaYNEQHiRxtZbfNsse99
29,2018-11-03,Thailand,MOVE_DOWN,11527.0,0f23VtodRD5ISi5qXm2KqR
30,2018-11-03,Thailand,MOVE_UP,11144.0,76rs0Apd4Ct5LwJm8pB6r1
31,2018-11-03,Thailand,MOVE_UP,10801.0,3nQlPsRsO4mEqVaiqErCLO
32,2018-11-03,Thailand,MOVE_DOWN,10724.0,6zeeWid2sgw4lap2jV61PZ
33,2018-11-03,Thailand,MOVE_DOWN,10314.0,6ilPvEFcvuE8306ytmzSi9
34,2018-11-03,Thailand,MOVE_UP,10301.0,5WEHilfOdudSxPesExdQiQ
35,2018-11-03,Thailand,SAME_POSITION,10259.0,5DhVAdJiCSdTJn5A1ioKLb
36,2018-11-03,Thailand,SAME_POSITION,10025.0,6ZzYETKetIfNUsZUb23jgG
37,2018-11-03,Thailand,MOVE_DOWN,9669.0,0zEb36zrMAhdM851DxG1Oy
38,2018-11-03,Thailand,MOVE_UP,9554.0,3DB5cok0icynOC7wj1AQuj
39,2018-11-03,Thailand,MOVE_UP,9355.0,2CWnuF7ht55Ajyeg4WPvWu
40,2018-11-03,Thailand,MOVE_DOWN,9333.0,6sCQmOY5k4BcjONYyVccaz
41,2018-11-03,Thailand,MOVE_DOWN,9281.0,5Of65kRDivh4UHG3SG5Iad
42,2018-11-03,Thailand,MOVE_DOWN,9139.0,4AsE3bvoh6yuZls617lj4Z
43,2018-11-03,Thailand,MOVE_DOWN,9001.0,4hy03eg0PksOEJraNfqb1O
44,2018-11-03,Thailand,MOVE_UP,8947.0,4as4XEOR03oGm1STUKl6pa
45,2018-11-03,Thailand,MOVE_DOWN,8940.0,6SrJGBmuQGR8SKpPqHfXz4
46,2018-11-03,Thailand,MOVE_UP,8772.0,4p4SOBQ0fxHYluEcba6Xrq
47,2018-11-03,Thailand,MOVE_UP,8137.0,5p7ujcrUXASCNwRaWNHR1C
48,2018-11-03,Thailand,MOVE_UP,8062.0,7wfbHZcNtENuAcbog7c6kQ
49,2018-11-03,Thailand,MOVE_UP,7979.0,18kwPdB3Bx8n9Mk4YsO6LT
50,2018-11-03,Thailand,MOVE_DOWN,7957.0,5zRMhQ21pWGN0rPxAS4QkI
51,2018-11-03,Thailand,MOVE_UP,7843.0,2MqK2bA1U6MO0EbUpCOG2r
52,2018-11-03,Thailand,MOVE_UP,7282.0,4edS9dC0JPBlSS4p4gMOT0
53,2018-11-03,Thailand,MOVE_DOWN,7212.0,4w8niZpiMy6qz1mntFA5uM
54,2018-11-03,Thailand,MOVE_DOWN,7005.0,33diPovBu4Vxw4k83wrKmB
55,2018-11-03,Thailand,MOVE_DOWN,6948.0,5HoTeTzdfAataCZ0piQyAv
56,2018-11-03,Thailand,SAME_POSITION,6840.0,0KnDJSGxu03x8idlKLKKki
57,2018-11-03,Thailand,MOVE_UP,6819.0,10DSYghyBjAYJa8iCvdRDv
58,2018-11-03,Thailand,MOVE_UP,6709.0,7kcCB7oh6X4bSoFCvrHLvG
59,2018-11-03,Thailand,MOVE_DOWN,6679.0,7fa9MBXhVfQ8P8Df9OEbD8
60,2018-11-03,Thailand,MOVE_DOWN,6592.0,7kPt9mmvufI8A99lvwlzAB
61,2018-11-03,Thailand,MOVE_UP,6549.0,5SkQThmerj0t27qPYYHVGf
62,2018-11-03,Thailand,MOVE_UP,6528.0,57Enap29zKl7NGRdDJjkjA
63,2018-11-03,Thailand,MOVE_DOWN,6400.0,3id2EVGKc3eFAMn9nFnB0r
64,2018-11-03,Thailand,MOVE_UP,6376.0,7ei0VnJbGojtdCDCp2Mow1
65,2018-11-03,Thailand,MOVE_UP,6109.0,3QNcZFnVawSjecRnWDd15O
66,2018-11-03,Thailand,MOVE_UP,5997.0,2LskIZrCeLxRvCiGP8gxlh
67,2018-11-03,Thailand,SAME_POSITION,5851.0,0goff2JabkZTEq1yKeyoM8
68,2018-11-03,Thailand,MOVE_UP,5846.0,4UNkRwQUd2KTpiWPjyTqSc
69,2018-11-03,Thailand,MOVE_DOWN,5831.0,6rrTr2HEAzlpC4KWZxF3S1
70,2018-11-03,Thailand,MOVE_UP,5751.0,6qAzAmPBUpGrk7XADZHR5k
71,2018-11-03,Thailand,MOVE_UP,5682.0,1nhMnpxfNIIkViyCDNQvNH
72,2018-11-03,Thailand,MOVE_UP,5525.0,5JEx7HbmvHQQswJCsoo9rA
73,2018-11-03,Thailand,MOVE_UP,5467.0,22jgvbdXMcVdvu5Lc4V4yL
74,2018-11-03,Thailand,MOVE_DOWN,5457.0,2hnxrRNzF74mdDzpQZQukQ
75,2018-11-03,Thailand,MOVE_DOWN,5457.0,089OggImoTkmiPMVtVAs3I
76,2018-11-03,Thailand,MOVE_UP,5371.0,4RAbhYd6P5zR877A0uLsUt
77,2018-11-03,Thailand,MOVE_UP,5138.0,1Zyd6zQnC6XIIzmg3hP7Ot
78,2018-11-03,Thailand,MOVE_UP,5030.0,2xy1vphGnqDD6v48WTIL3h
79,2018-11-03,Thailand,MOVE_DOWN,5023.0,5tAa8Uaqr4VvA3693mbIhU
80,2018-11-03,Thailand,MOVE_DOWN,4945.0,2VxeLyX666F8uXCJ0dZF8B
81,2018-11-03,Thailand,MOVE_DOWN,4817.0,41vKbXPhcMVyb3WCWQwsfl
82,2018-11-03,Thailand,MOVE_DOWN,4721.0,6cj9e4aSjz130UUZPrcmsN
83,2018-11-03,Thailand,MOVE_DOWN,4693.0,01OV7S5Hn7tsLXtisTdzNO
84,2018-11-03,Thailand,MOVE_DOWN,4427.0,4AhSkRYioEIfGvCV19peYN
85,2018-11-03,Thailand,MOVE_DOWN,4421.0,6xtcFXSo8H9BZN637BMVKS
86,2018-11-03,Thailand,MOVE_UP,4397.0,2nGjOpXwhC2v6eQOit4uPi
87,2018-11-03,Thailand,MOVE_UP,4394.0,25sgk305KZfyuqVBQIahim
88,2018-11-03,Thailand,MOVE_UP,4360.0,7btZm25zLfg4PFehQM8TEt
89,2018-11-03,Thailand,MOVE_UP,4335.0,27kB4qLUCV8nZd2eOgj1Tk
90,2018-11-03,Thailand,MOVE_UP,4226.0,7Fi43HjA5FTTCPOj2wai00
91,2018-11-03,Thailand,MOVE_UP,4174.0,5tYSThnYOKQCEjtvFiGcL0
92,2018-11-03,Thailand,MOVE_UP,4134.0,14JzyD6FlBD5z0wV5P07YI
93,2018-11-03,Thailand,MOVE_UP,4077.0,14sOS5L36385FJ3OL8hew4
94,2018-11-03,Thailand,MOVE_UP,4050.0,1wsLHgXJ4SKIfd5ePSX1hD
95,2018-11-03,Thailand,MOVE_DOWN,4049.0,5oqPT1KXfiCgFfGNc9f80H
96,2018-11-03,Thailand,MOVE_DOWN,4015.0,5Z3GHaZ6ec9bsiI5BenrbY
97,2018-11-03,Thailand,MOVE_DOWN,4007.0,0d2iYfpKoM0QCKvcLCkBao
98,2018-11-03,Thailand,MOVE_DOWN,3983.0,0DC7Zs2qvAbNK1owWQ4mlL
99,2018-11-03,Thailand,MOVE_UP,3966.0,65SM4x81LohlqhSVFqITWd
100,2018-11-03,Thailand,MOVE_DOWN,3943.0,7dt6x5M1jzdTEt8oCbisTK
101,2018-11-03,Thailand,MOVE_UP,3922.0,5OepnJhqZoyJN8qWo2LZzy
102,2018-11-03,Thailand,MOVE_DOWN,3919.0,05mAIVLkIWc2d1UBYZBCp8
103,2018-11-03,Thailand,MOVE_UP,3890.0,4IKn1t0eZZzF5mji1vraVI
104,2018-11-03,Thailand,MOVE_UP,3861.0,2BEhWLVwLuM7qQ7pjbkz4j
105,2018-11-03,Thailand,MOVE_UP,3859.0,1qAPA8TooLVEqAZ58fhcrt
106,2018-11-03,Thailand,MOVE_UP,3850.0,7tFiyTwD0nx5a1eklYtX2J
107,2018-11-03,Thailand,MOVE_DOWN,3819.0,116H0KvKr2Zl4RPuVBruDO
108,2018-11-03,Thailand,MOVE_DOWN,3786.0,2P91MQbaiQOfbiz9VqhqKQ
109,2018-11-03,Thailand,MOVE_DOWN,3781.0,04aLcAMlOlxWJFLdl8H6NH
110,2018-11-03,Thailand,MOVE_UP,3778.0,3aW0ds4A4tSQDIp75FqWTo
111,2018-11-03,Thailand,MOVE_UP,3665.0,4D5Ode2OfZMxIwQyvmhUe8
112,2018-11-03,Thailand,MOVE_DOWN,3642.0,0yO5RrszdEpqXhDwyhP6nX
113,2018-11-03,Thailand,MOVE_DOWN,3621.0,193BjzeSedC42I3ydg1SyF
114,2018-11-03,Thailand,SAME_POSITION,3603.0,4J4zx8xGJpuGndrVc06KaT
115,2018-11-03,Thailand,MOVE_DOWN,3566.0,1PGNDa8dIRkOQ6VLvNHRdw
116,2018-11-03,Thailand,MOVE_DOWN,3560.0,2G7V7zsVDxg1yRsu7Ew9RJ
117,2018-11-03,Thailand,MOVE_UP,3553.0,5GKwq4sO5ZHKuWaDmdwMQc
118,2018-11-03,Thailand,MOVE_DOWN,3543.0,08bNPGLD8AhKpnnERrAc6G
119,2018-11-03,Thailand,MOVE_UP,3503.0,67BbMuItfrHmaNqDxBPF7c
120,2018-11-03,Thailand,MOVE_UP,3500.0,2EK48RuuE8HHMDzD2rEDqL
121,2018-11-03,Thailand,MOVE_UP,3485.0,03iCbZaM4OkRR4We6wIzvx
122,2018-11-03,Thailand,MOVE_DOWN,3484.0,3EPXxR3ImUwfayaurPi3cm
123,2018-11-03,Thailand,MOVE_DOWN,3466.0,0tgVpDi06FyKpA1z0VMD4v
124,2018-11-03,Thailand,MOVE_UP,3372.0,1aDarBap4uQgOt9k4fxWd8
125,2018-11-03,Thailand,MOVE_UP,3363.0,2xJCMIJfcNYDc5iR0sAm2O
126,2018-11-03,Thailand,MOVE_UP,3348.0,0lQWN4uo1PCdzrxEZJM95P
127,2018-11-03,Thailand,MOVE_DOWN,3306.0,63quSq4p0NagZdZI3ttb4f
128,2018-11-03,Thailand,MOVE_UP,3295.0,7qiZfU4dY1lWllzX7mPBI3
129,2018-11-03,Thailand,MOVE_UP,3290.0,514mQDPkXmPzsYwGNmkBJZ
130,2018-11-03,Thailand,MOVE_DOWN,3279.0,1mXVgsBdtIVeCLJnSnmtdV
131,2018-11-03,Thailand,MOVE_DOWN,3275.0,6FQhS4fzbdhApRIFwq8jjg
132,2018-11-03,Thailand,MOVE_DOWN,3273.0,60hF3gZXQ33xdAXXk6tE1x
133,2018-11-03,Thailand,MOVE_UP,3254.0,381g0b6QZxC13SzA2HRMIc
134,2018-11-03,Thailand,MOVE_DOWN,3253.0,7AWtaOSb7cgi16wJr3mkuf
135,2018-11-03,Thailand,MOVE_UP,3176.0,09IStsImFySgyp0pIQdqAc
136,2018-11-03,Thailand,MOVE_UP,3153.0,5Ek40FyMPprcvtyZDjqylX
137,2018-11-03,Thailand,MOVE_UP,3145.0,7gr57cYekMWriyJYbT7oZ4
138,2018-11-03,Thailand,MOVE_DOWN,3083.0,1rfofaqEpACxVEHIZBJe6W
139,2018-11-03,Thailand,MOVE_DOWN,3078.0,3BojwEFl96Bfv6X05J2Dam
140,2018-11-03,Thailand,MOVE_UP,3070.0,2qT1uLXPVPzGgFOx4jtEuo
141,2018-11-03,Thailand,MOVE_DOWN,3052.0,76cy1WJvNGJTj78UqeA5zr
142,2018-11-03,Thailand,MOVE_UP,3043.0,4FqihJCXbisi7QYobU7ff6
143,2018-11-03,Thailand,MOVE_DOWN,3032.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2018-11-03,Thailand,MOVE_UP,2971.0,4URCEQmgwuwaHiySIqGmIa
145,2018-11-03,Thailand,MOVE_UP,2961.0,4zIO3ilp5HvTeK3HJHxhMP
146,2018-11-03,Thailand,MOVE_UP,2948.0,26vOBLHS116a4WNUVlvAUW
147,2018-11-03,Thailand,MOVE_DOWN,2938.0,5cF0dROlMOK5uNZtivgu50
148,2018-11-03,Thailand,MOVE_UP,2900.0,4zRZAmBQP8vhNPf9i9opXt
149,2018-11-03,Thailand,MOVE_DOWN,2872.0,1ptM5l7tbT3QCbvYjtBEpV
150,2018-11-03,Thailand,MOVE_UP,2868.0,6ezEwX2eZRZlioqYaUPOKX
151,2018-11-03,Thailand,MOVE_UP,2852.0,3D110t9ctcoOoylXsc3iR8
152,2018-11-03,Thailand,MOVE_DOWN,2848.0,1N7YeVU0ZwAFbOhwM61ef6
153,2018-11-03,Thailand,MOVE_UP,2832.0,740TQSOivzfTgFYcMPWbnf
154,2018-11-03,Thailand,SAME_POSITION,2832.0,7GbAp0HKPQW7WnFJAzMoRk
155,2018-11-03,Thailand,MOVE_UP,2826.0,0Eqg0CQ7bK3RQIMPw1A7pl
156,2018-11-03,Thailand,MOVE_UP,2823.0,1OlInnJssr9pXY0Ooa0SDT
157,2018-11-03,Thailand,MOVE_DOWN,2794.0,4VUwkH455At9kENOfzTqmF
158,2018-11-03,Thailand,MOVE_DOWN,2791.0,2xLMifQCjDGFmkHkpNLD9h
159,2018-11-03,Thailand,MOVE_UP,2789.0,00Hj710RrsLX5s9bothwlW
