rank,date,region,trend,streams,track_id
71,2017-08-02,Czech Republic,MOVE_DOWN,2518.0,74ODGXs4byLTRdnKGM4s6E
72,2017-08-02,Czech Republic,MOVE_DOWN,2463.0,3caMfJGFp53NAH2TuigdNj
73,2017-08-02,Czech Republic,MOVE_UP,2449.0,3kxfsdsCpFgN412fpnW85Y
74,2017-08-02,Czech Republic,MOVE_UP,2407.0,0lMbuWUpfTWhEmOKxppEau
75,2017-08-02,Czech Republic,MOVE_UP,2386.0,7abpmGpF7PGep2rDU68GBR
76,2017-08-02,Czech Republic,MOVE_UP,2347.0,5tz69p7tJuGPeMGwNTxYuV
77,2017-08-02,Czech Republic,MOVE_DOWN,2320.0,3FQCJI2t5LTbsRPfYVBSVB
78,2017-08-02,Czech Republic,MOVE_UP,2263.0,1839RWzPRZCVgvamu4sHSN
79,2017-08-02,Czech Republic,MOVE_DOWN,2256.0,2KklXplRtxMsBYo474Es0w
80,2017-08-02,Czech Republic,MOVE_DOWN,2250.0,6D0b04NJIKfEMg040WioJQ
81,2017-08-02,Czech Republic,MOVE_UP,2237.0,3SqvR3HYLlCTYzbDXJ52OC
82,2017-08-02,Czech Republic,MOVE_UP,2228.0,4kfm1uI9QGaoN9qm6CkAMn
83,2017-08-02,Czech Republic,MOVE_UP,2222.0,3rOSwuTsUlJp0Pu0MkN8r8
84,2017-08-02,Czech Republic,MOVE_DOWN,2197.0,152lZdxL1OR0ZMW6KquMif
85,2017-08-02,Czech Republic,MOVE_DOWN,2182.0,78rIJddV4X0HkNAInEcYde
86,2017-08-02,Czech Republic,MOVE_DOWN,2169.0,6jmngk8Fwup05JZ6kgXEGX
87,2017-08-02,Czech Republic,MOVE_UP,2163.0,5Ohxk2dO5COHF1krpoPigN
88,2017-08-02,Czech Republic,MOVE_UP,2151.0,1kt4DlkW0BbgAXIVCeDg8o
89,2017-08-02,Czech Republic,MOVE_DOWN,2115.0,72jbDTw1piOOj770jWNeaG
90,2017-08-02,Czech Republic,MOVE_UP,2106.0,5Z3GHaZ6ec9bsiI5BenrbY
91,2017-08-02,Czech Republic,MOVE_UP,2102.0,5knuzwU65gJK7IF5yJsuaW
92,2017-08-02,Czech Republic,MOVE_DOWN,2064.0,58zsLZPvfflaiIbNWoA22O
93,2017-08-02,Czech Republic,MOVE_DOWN,2049.0,2jYmK1cb3Uya6FFsocdpzO
94,2017-08-02,Czech Republic,MOVE_UP,2044.0,3NdDpSvN911VPGivFlV5d0
95,2017-08-02,Czech Republic,MOVE_DOWN,2017.0,6O85MfGECKBqAK2MgSbCaj
96,2017-08-02,Czech Republic,MOVE_UP,1996.0,2Oehrcv4Kov0SuIgWyQY9e
97,2017-08-02,Czech Republic,MOVE_UP,1944.0,1Sl3njkhhz8nrSPZroDQ82
98,2017-08-02,Czech Republic,SAME_POSITION,1944.0,0KKkJNfGyhkQ5aFogxQAPU
99,2017-08-02,Czech Republic,MOVE_DOWN,1916.0,5VaLhE67iBHeuPKbyGS2wk
100,2017-08-02,Czech Republic,MOVE_DOWN,1909.0,6nlXWOyoCPLXXWaklOyQcb
101,2017-08-02,Czech Republic,MOVE_UP,1897.0,6gJCQaOE1TXD1BRLlAPXQb
102,2017-08-02,Czech Republic,MOVE_UP,1836.0,3E2Zh20GDCR9B1EYjfXWyv
103,2017-08-02,Czech Republic,MOVE_DOWN,1812.0,4b4KcovePX8Ke2cLIQTLM0
104,2017-08-02,Czech Republic,MOVE_UP,1809.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2017-08-02,Czech Republic,MOVE_UP,1768.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-08-02,Czech Republic,MOVE_UP,1765.0,6Ep6BzIOB9tz3P4sWqiiAB
107,2017-08-02,Czech Republic,MOVE_UP,1754.0,57p8CBvPOxrvyCbn6ttl5r
108,2017-08-02,Czech Republic,MOVE_DOWN,1742.0,6PCUP3dWmTjcTtXY02oFdT
109,2017-08-02,Czech Republic,MOVE_UP,1735.0,7vAXN57IQ0sj049wZGIboE
110,2017-08-02,Czech Republic,MOVE_UP,1729.0,4Hf7WnR761jpxPr5D46Bcd
111,2017-08-02,Czech Republic,MOVE_UP,1727.0,0LhVh2VbRkJhpOfuNxG2Uc
112,2017-08-02,Czech Republic,MOVE_UP,1701.0,4dASQiO1Eoo3RJvt74FtXB
113,2017-08-02,Czech Republic,MOVE_UP,1692.0,3LncIWO9ghrVIltaNjdOp5
114,2017-08-02,Czech Republic,MOVE_DOWN,1686.0,45OfR7ugJMgbFDuNOVpIq3
115,2017-08-02,Czech Republic,NEW_ENTRY,1667.0,0RYXEibxMami3QuT8kn4Iz
116,2017-08-02,Czech Republic,MOVE_UP,1653.0,6JV2JOEocMgcZxYSZelKcc
117,2017-08-02,Czech Republic,MOVE_UP,1636.0,3qmvK8QARSPkFTuKeIXSbs
118,2017-08-02,Czech Republic,MOVE_UP,1616.0,6i0V12jOa3mr6uu4WYhUBr
119,2017-08-02,Czech Republic,MOVE_UP,1611.0,15dnkAHcHC0vrIUlbiPiqU
120,2017-08-02,Czech Republic,MOVE_DOWN,1590.0,6SUocL0caib4mLHe8ZrZzi
121,2017-08-02,Czech Republic,MOVE_DOWN,1583.0,0FuTx2s3YH1ppmtiM6l0zI
122,2017-08-02,Czech Republic,MOVE_UP,1574.0,2nuveZFpiOildSCxXuL44C
123,2017-08-02,Czech Republic,MOVE_UP,1571.0,3CRDbSIZ4r5MsZ0YwxuEkn
124,2017-08-02,Czech Republic,MOVE_UP,1568.0,5eqK0tbzUPo2SoeZsov04s
125,2017-08-02,Czech Republic,MOVE_UP,1563.0,5uCax9HTNlzGybIStD3vDh
126,2017-08-02,Czech Republic,MOVE_DOWN,1561.0,3Db8OhBMmNPLv2rHYoP7Wf
127,2017-08-02,Czech Republic,MOVE_UP,1561.0,2OEbDp5Sne5eEhFKXHI6yI
128,2017-08-02,Czech Republic,MOVE_DOWN,1548.0,3K4HG9evC7dg3N0R9cYqk4
129,2017-08-02,Czech Republic,NEW_ENTRY,1544.0,03YoRDLmG333y0ORu2D5A4
130,2017-08-02,Czech Republic,MOVE_DOWN,1521.0,35AOGxEzcsgAdzhFLutbXO
131,2017-08-02,Czech Republic,MOVE_UP,1520.0,5tf1VVWniHgryyumXyJM7w
132,2017-08-02,Czech Republic,MOVE_UP,1517.0,1HxvdVlvQH5NUPi1wsq5L1
133,2017-08-02,Czech Republic,MOVE_DOWN,1515.0,0QsvXIfqM0zZoerQfsI9lm
134,2017-08-02,Czech Republic,MOVE_DOWN,1508.0,57BrRMwf9LrcmuOsyGilwr
135,2017-08-02,Czech Republic,MOVE_DOWN,1503.0,6y2Kaz9QI01XBKJ8mTb7Pf
136,2017-08-02,Czech Republic,MOVE_DOWN,1502.0,0XB2gWwiwH5A6nkmNwxYPR
137,2017-08-02,Czech Republic,MOVE_UP,1490.0,1D3ODoXHBLpdxolZRHWV1j
138,2017-08-02,Czech Republic,MOVE_UP,1476.0,6mORGLOz79w6VsCRLWYYuK
139,2017-08-02,Czech Republic,MOVE_DOWN,1471.0,4uoumbAMEMaKdtiv763jKz
140,2017-08-02,Czech Republic,MOVE_DOWN,1470.0,000xQL6tZNLJzIrtIgxqSl
141,2017-08-02,Czech Republic,NEW_ENTRY,1464.0,45yEy5WJywhJ3sDI28ajTm
142,2017-08-02,Czech Republic,MOVE_DOWN,1444.0,3dJj6o9o1fRgrojWjailuz
143,2017-08-02,Czech Republic,MOVE_UP,1440.0,0tgVpDi06FyKpA1z0VMD4v
144,2017-08-02,Czech Republic,MOVE_UP,1436.0,1vvNmPOiUuyCbgWmtc6yfm
145,2017-08-02,Czech Republic,MOVE_DOWN,1432.0,4L7Y2OAPiY2I2GndZjAs5K
146,2017-08-02,Czech Republic,MOVE_DOWN,1430.0,2CPqh63wRVscbceKcPxwvv
147,2017-08-02,Czech Republic,MOVE_UP,1425.0,6520aj0B4FSKGVuKNsOCOi
148,2017-08-02,Czech Republic,MOVE_DOWN,1418.0,0q75NwOoFiARAVp4EXU4Bs
149,2017-08-02,Czech Republic,MOVE_DOWN,1414.0,6OocN63GLU7NF0wHdewhID
150,2017-08-02,Czech Republic,MOVE_DOWN,1405.0,04DwTuZ2VBdJCCC5TROn7L
151,2017-08-02,Czech Republic,MOVE_UP,1392.0,6N7dpilf9EhmR0iOkcIQnT
152,2017-08-02,Czech Republic,MOVE_UP,1384.0,1Slwb6dOYkBlWal1PGtnNg
153,2017-08-02,Czech Republic,MOVE_UP,1376.0,2YMyVYNLmFDD0KGtNkkgFa
154,2017-08-02,Czech Republic,MOVE_UP,1375.0,6yr8GiTHWvFfi4o6Q5ebdT
155,2017-08-02,Czech Republic,MOVE_DOWN,1375.0,4gqMQftUs22F8pOGVn5Acr
156,2017-08-02,Czech Republic,MOVE_DOWN,1375.0,4CnoD3XxuCJC7z0JE3SVWm
157,2017-08-02,Czech Republic,MOVE_DOWN,1371.0,7gHs73wELdeycvS48JfIos
158,2017-08-02,Czech Republic,NEW_ENTRY,1366.0,1mqlc0vEP9mU1kZgTi6LIQ
159,2017-08-02,Czech Republic,NEW_ENTRY,1364.0,0XfOi87h82i09rQjWYG0Bm
160,2017-08-02,Czech Republic,MOVE_UP,1364.0,4TZy1wLyHec06pwgFYDh1a
161,2017-08-02,Czech Republic,NEW_ENTRY,1364.0,1TfqLAPs4K3s2rJMoCokcS
162,2017-08-02,Czech Republic,NEW_ENTRY,1364.0,5o4yGlG0PfeVUa6ClIyOxq
163,2017-08-02,Czech Republic,MOVE_DOWN,1362.0,27SdWb2rFzO6GWiYDBTD9j
164,2017-08-02,Czech Republic,MOVE_UP,1362.0,1FUViuNSldssMIawrOXF2i
165,2017-08-02,Czech Republic,MOVE_UP,1360.0,0Y4TzGi4YdW5dhFrFczpS0
166,2017-08-02,Czech Republic,MOVE_DOWN,1353.0,34isqXjbTstbYwl2MfdzDq
167,2017-08-02,Czech Republic,SAME_POSITION,1352.0,7mldq42yDuxiUNn08nvzHO
168,2017-08-02,Czech Republic,MOVE_UP,1350.0,2kVHAQKVtczchKctctzbtK
169,2017-08-02,Czech Republic,MOVE_DOWN,1345.0,0JiVRyTJcJnmlwCZ854K4p
170,2017-08-02,Czech Republic,MOVE_UP,1341.0,0qYTZCo5Bwh1nsUFGZP3zn
171,2017-08-02,Czech Republic,NEW_ENTRY,1339.0,2pJZ1v8HezrAoZ0Fhzby92
172,2017-08-02,Czech Republic,MOVE_DOWN,1330.0,3EfugazgSddQvzZpkof5I4
173,2017-08-02,Czech Republic,MOVE_UP,1328.0,1VoHrSS3QQ6TbpabLrFiYb
174,2017-08-02,Czech Republic,MOVE_DOWN,1324.0,5bZtRlMBU76vHuDOb1GM5u
175,2017-08-02,Czech Republic,MOVE_UP,1315.0,3Mlck1bd0M3Mw1mOvNTZYC
176,2017-08-02,Czech Republic,NEW_ENTRY,1314.0,5NNlUMcOEOdoOIwwaWXv0k
177,2017-08-02,Czech Republic,MOVE_UP,1312.0,1qOLh0tI7trd1zdDKxYZTe
178,2017-08-02,Czech Republic,MOVE_UP,1303.0,5Z01UMMf7V1o0MzF86s6WJ
179,2017-08-02,Czech Republic,MOVE_UP,1302.0,3cfOd4CMv2snFaKAnMdnvK
180,2017-08-02,Czech Republic,MOVE_UP,1299.0,3cFsmM51N5zMAuu1nNY4Tw
181,2017-08-02,Czech Republic,MOVE_DOWN,1295.0,17Fd6Yb7mSbinKG8LoWfFl
182,2017-08-02,Czech Republic,MOVE_DOWN,1283.0,2eAAEa8pxKF7My0EO4rFgR
183,2017-08-02,Czech Republic,MOVE_DOWN,1280.0,5q5gzmbBS5yQzos2BvVr1t
184,2017-08-02,Czech Republic,MOVE_DOWN,1279.0,4pdPtRcBmOSQDlJ3Fk945m
185,2017-08-02,Czech Republic,NEW_ENTRY,1277.0,3bidbhpOYeV4knp8AIu8Xn
186,2017-08-02,Czech Republic,MOVE_DOWN,1277.0,6c0I7CfL9ziGZN8yYkLppP
187,2017-08-02,Czech Republic,MOVE_DOWN,1271.0,68EMU2RD1ECNeOeJ5qAXCV
188,2017-08-02,Czech Republic,MOVE_DOWN,1270.0,3RYla66GYN2nqS8lUqgD61
189,2017-08-02,Czech Republic,MOVE_DOWN,1268.0,3qyeNnFY67zX6VmmIbzPsL
190,2017-08-02,Czech Republic,MOVE_DOWN,1265.0,54h8xHewdRPnYzmbEHBhOO
191,2017-08-02,Czech Republic,MOVE_UP,1265.0,5aAx2yezTd8zXrkmtKl66Z
192,2017-08-02,Czech Republic,NEW_ENTRY,1260.0,1a5Yu5L18qNxVhXx38njON
193,2017-08-02,Czech Republic,MOVE_DOWN,1259.0,4xyNG8vZR3g8FnphVkbjRo
194,2017-08-02,Czech Republic,NEW_ENTRY,1257.0,2Z8WuEywRWYTKe1NybPQEW
195,2017-08-02,Czech Republic,NEW_ENTRY,1253.0,1r1fPuhj9H4VdXr7OK6FL5
196,2017-08-02,Czech Republic,MOVE_DOWN,1253.0,0wfbD5rAksdXUzRvMfM3x5
197,2017-08-02,Czech Republic,NEW_ENTRY,1251.0,0y1QJc3SJVPKJ1OvFmFqe6
198,2017-08-02,Czech Republic,NEW_ENTRY,1248.0,4WjH9Bzt3kx7z8kl0awxh4
199,2017-08-02,Czech Republic,MOVE_DOWN,1240.0,2RttW7RAu5nOAfq6YFvApB
200,2017-08-02,Czech Republic,MOVE_DOWN,1239.0,7qs2GAglLWfxEfmO8u2u0A
1,2017-08-03,Czech Republic,SAME_POSITION,13035.0,0tKcYR2II1VCQWT79i5NrW
2,2017-08-03,Czech Republic,SAME_POSITION,11469.0,3PEgB3fkiojxms35ntsTgs
3,2017-08-03,Czech Republic,MOVE_UP,10096.0,0NiXXAI876aGImAd6rTj8w
4,2017-08-03,Czech Republic,MOVE_DOWN,9618.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-03,Czech Republic,SAME_POSITION,9352.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-08-03,Czech Republic,SAME_POSITION,9005.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-08-03,Czech Republic,SAME_POSITION,8553.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-08-03,Czech Republic,SAME_POSITION,8434.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-08-03,Czech Republic,SAME_POSITION,8236.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-03,Czech Republic,MOVE_UP,8186.0,79cuOz3SPQTuFrp8WgftAu
11,2017-08-03,Czech Republic,MOVE_UP,7761.0,6jA8HL9i4QGzsj6fjoxp8Y
12,2017-08-03,Czech Republic,MOVE_DOWN,7551.0,0XLOf9LhyazPX9Ld8jPiUq
13,2017-08-03,Czech Republic,MOVE_UP,7114.0,4c2W3VKsOFoIg2SFaO6DY5
14,2017-08-03,Czech Republic,SAME_POSITION,7073.0,3HVr6jTVwBHBa2flM0eURR
15,2017-08-03,Czech Republic,SAME_POSITION,6936.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-08-03,Czech Republic,MOVE_UP,6777.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-08-03,Czech Republic,MOVE_DOWN,6745.0,3DXncPQOG4VBw3QHh3S817
18,2017-08-03,Czech Republic,MOVE_UP,6618.0,1OAh8uOEOvTDqkKFsKksCi
19,2017-08-03,Czech Republic,MOVE_UP,6585.0,7F9vK8hNFMml4GtHsaXui6
20,2017-08-03,Czech Republic,MOVE_DOWN,6444.0,25C5CowdsfXld2jJanbiex
21,2017-08-03,Czech Republic,MOVE_UP,6431.0,3B54sVLJ402zGa6Xm4YGNe
22,2017-08-03,Czech Republic,MOVE_UP,6315.0,6RUKPb4LETWmmr3iAEQktW
23,2017-08-03,Czech Republic,MOVE_UP,6251.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-08-03,Czech Republic,MOVE_DOWN,6212.0,2ekn2ttSfGqwhhate0LSR0
25,2017-08-03,Czech Republic,MOVE_UP,6079.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-08-03,Czech Republic,MOVE_UP,5886.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-08-03,Czech Republic,MOVE_DOWN,5878.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-08-03,Czech Republic,MOVE_DOWN,5365.0,7aF09WaavZAmAWuUeYxlYD
29,2017-08-03,Czech Republic,MOVE_UP,5351.0,0afhq8XCExXpqazXczTSve
30,2017-08-03,Czech Republic,MOVE_DOWN,5328.0,167NczpNbRF7oWakJaY3Hh
31,2017-08-03,Czech Republic,SAME_POSITION,5318.0,3bWAqKDWg6u1davspr5IkS
32,2017-08-03,Czech Republic,MOVE_UP,4960.0,1louJpMmzEicAn7lzDalPW
33,2017-08-03,Czech Republic,MOVE_UP,4925.0,3kGfazcbVvVkuZunzlLgTD
34,2017-08-03,Czech Republic,MOVE_DOWN,4800.0,3Ytr1SUCUi6J3L9dRFx5iH
35,2017-08-03,Czech Republic,MOVE_UP,4768.0,3sJHkcxojoJD2Ytbo1yLLF
36,2017-08-03,Czech Republic,MOVE_UP,4735.0,1SJtlNRJDeYHioymcvsqev
37,2017-08-03,Czech Republic,MOVE_UP,4609.0,2nLtzopw4rPReszdYBJU6h
38,2017-08-03,Czech Republic,MOVE_DOWN,4533.0,1sCxVKWImDZSZKvG0U9B23
39,2017-08-03,Czech Republic,MOVE_DOWN,4437.0,0dA2Mk56wEzDgegdC6R17g
40,2017-08-03,Czech Republic,SAME_POSITION,4395.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-08-03,Czech Republic,MOVE_UP,4357.0,3GPI7hYiqD6enLRobhkBm8
42,2017-08-03,Czech Republic,MOVE_DOWN,4343.0,2eMwDehkIC1j68U6FA3Eiq
43,2017-08-03,Czech Republic,MOVE_DOWN,4249.0,104buTcnP2AsxqB7U1FIZ4
44,2017-08-03,Czech Republic,MOVE_UP,4091.0,7nKBxz47S9SD79N086fuhn
45,2017-08-03,Czech Republic,MOVE_UP,4089.0,6HUnnBwYZqcED1eQztxMBN
46,2017-08-03,Czech Republic,MOVE_DOWN,3993.0,3eR23VReFzcdmS7TYCrhCe
47,2017-08-03,Czech Republic,MOVE_UP,3900.0,6QgjcU0zLnzq5OrUoSZ3OK
48,2017-08-03,Czech Republic,MOVE_UP,3854.0,6XOYVSmNDjKUNMXooU4s4z
49,2017-08-03,Czech Republic,MOVE_DOWN,3761.0,4IWAyPf1KMq7JCyGeCjTeH
50,2017-08-03,Czech Republic,MOVE_DOWN,3520.0,1CKd1PnqfYx0H12V9MSaIY
51,2017-08-03,Czech Republic,SAME_POSITION,3514.0,1cG0umU5TKStygKsPFZ9pY
52,2017-08-03,Czech Republic,SAME_POSITION,3339.0,7LEydI5NfjY6mZfKwYIptZ
53,2017-08-03,Czech Republic,MOVE_UP,3097.0,4kfm1uI9QGaoN9qm6CkAMn
54,2017-08-03,Czech Republic,SAME_POSITION,3068.0,60a0Rd6pjrkxjPbaKzXjfq
55,2017-08-03,Czech Republic,MOVE_UP,3061.0,3b5Li4QKDVBx1x7fQuu54a
56,2017-08-03,Czech Republic,MOVE_UP,3041.0,7tr2za8SQg2CI8EDgrdtNl
57,2017-08-03,Czech Republic,MOVE_DOWN,3016.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-08-03,Czech Republic,MOVE_DOWN,2984.0,1sBhJGPUKrdRycgKxve70v
59,2017-08-03,Czech Republic,MOVE_UP,2883.0,2Gl0FzuLxflY6nPifJp5Dr
60,2017-08-03,Czech Republic,MOVE_UP,2853.0,00lNx0OcTJrS3MKHcB80HY
61,2017-08-03,Czech Republic,MOVE_DOWN,2852.0,2mfUa8bLs2s5N4VaqJZ4lZ
62,2017-08-03,Czech Republic,MOVE_DOWN,2763.0,1yxgsra98r3qAtxqiGZPiX
63,2017-08-03,Czech Republic,MOVE_UP,2699.0,3caMfJGFp53NAH2TuigdNj
64,2017-08-03,Czech Republic,MOVE_UP,2671.0,3K4HG9evC7dg3N0R9cYqk4
65,2017-08-03,Czech Republic,MOVE_UP,2669.0,650OeHTLxZAQmb4aEbGmaA
66,2017-08-03,Czech Republic,SAME_POSITION,2667.0,7nAfXgeHfDO50upcOjJOaq
67,2017-08-03,Czech Republic,MOVE_DOWN,2661.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-08-03,Czech Republic,MOVE_DOWN,2638.0,3xXBsjrbG1xQIm1xv1cKOt
69,2017-08-03,Czech Republic,SAME_POSITION,2625.0,3ebXMykcMXOcLeJ9xZ17XH
70,2017-08-03,Czech Republic,MOVE_DOWN,2510.0,79NlESqzFSW0hdBWgls4FX
71,2017-08-03,Czech Republic,MOVE_DOWN,2507.0,7i2DJ88J7jQ8K7zqFX2fW8
72,2017-08-03,Czech Republic,MOVE_UP,2457.0,57BrRMwf9LrcmuOsyGilwr
73,2017-08-03,Czech Republic,MOVE_UP,2429.0,3FQCJI2t5LTbsRPfYVBSVB
74,2017-08-03,Czech Republic,MOVE_DOWN,2402.0,3kxfsdsCpFgN412fpnW85Y
75,2017-08-03,Czech Republic,MOVE_DOWN,2372.0,0lMbuWUpfTWhEmOKxppEau
76,2017-08-03,Czech Republic,MOVE_UP,2361.0,2KklXplRtxMsBYo474Es0w
77,2017-08-03,Czech Republic,MOVE_DOWN,2361.0,2habSXqcJGExM6JJyskY7O
78,2017-08-03,Czech Republic,MOVE_UP,2356.0,6D0b04NJIKfEMg040WioJQ
79,2017-08-03,Czech Republic,MOVE_DOWN,2316.0,7abpmGpF7PGep2rDU68GBR
80,2017-08-03,Czech Republic,MOVE_UP,2268.0,3rOSwuTsUlJp0Pu0MkN8r8
81,2017-08-03,Czech Republic,NEW_ENTRY,2259.0,7oVEtyuv9NBmnytsCIsY5I
82,2017-08-03,Czech Republic,MOVE_UP,2251.0,6jmngk8Fwup05JZ6kgXEGX
83,2017-08-03,Czech Republic,MOVE_UP,2237.0,78rIJddV4X0HkNAInEcYde
84,2017-08-03,Czech Republic,MOVE_UP,2234.0,1kt4DlkW0BbgAXIVCeDg8o
85,2017-08-03,Czech Republic,MOVE_UP,2231.0,3NdDpSvN911VPGivFlV5d0
86,2017-08-03,Czech Republic,MOVE_UP,2213.0,6O85MfGECKBqAK2MgSbCaj
87,2017-08-03,Czech Republic,SAME_POSITION,2208.0,5Ohxk2dO5COHF1krpoPigN
88,2017-08-03,Czech Republic,MOVE_UP,2192.0,6nlXWOyoCPLXXWaklOyQcb
89,2017-08-03,Czech Republic,MOVE_UP,2177.0,5VaLhE67iBHeuPKbyGS2wk
90,2017-08-03,Czech Republic,MOVE_UP,2155.0,57p8CBvPOxrvyCbn6ttl5r
91,2017-08-03,Czech Republic,SAME_POSITION,2145.0,5knuzwU65gJK7IF5yJsuaW
92,2017-08-03,Czech Republic,SAME_POSITION,2143.0,58zsLZPvfflaiIbNWoA22O
93,2017-08-03,Czech Republic,MOVE_DOWN,2137.0,72jbDTw1piOOj770jWNeaG
94,2017-08-03,Czech Republic,MOVE_DOWN,2121.0,3SqvR3HYLlCTYzbDXJ52OC
95,2017-08-03,Czech Republic,MOVE_DOWN,2085.0,152lZdxL1OR0ZMW6KquMif
96,2017-08-03,Czech Republic,MOVE_UP,2080.0,5eqK0tbzUPo2SoeZsov04s
97,2017-08-03,Czech Republic,MOVE_UP,2058.0,0KKkJNfGyhkQ5aFogxQAPU
98,2017-08-03,Czech Republic,MOVE_DOWN,2055.0,2Oehrcv4Kov0SuIgWyQY9e
99,2017-08-03,Czech Republic,MOVE_DOWN,2041.0,5tz69p7tJuGPeMGwNTxYuV
100,2017-08-03,Czech Republic,MOVE_DOWN,1968.0,74ODGXs4byLTRdnKGM4s6E
101,2017-08-03,Czech Republic,MOVE_DOWN,1963.0,5EnYT6F7wEcdege6mDHEfO
102,2017-08-03,Czech Republic,SAME_POSITION,1950.0,3E2Zh20GDCR9B1EYjfXWyv
103,2017-08-03,Czech Republic,MOVE_DOWN,1945.0,1839RWzPRZCVgvamu4sHSN
104,2017-08-03,Czech Republic,MOVE_UP,1905.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-08-03,Czech Republic,MOVE_DOWN,1877.0,6gJCQaOE1TXD1BRLlAPXQb
106,2017-08-03,Czech Republic,MOVE_DOWN,1868.0,5Z3GHaZ6ec9bsiI5BenrbY
107,2017-08-03,Czech Republic,MOVE_DOWN,1857.0,2jYmK1cb3Uya6FFsocdpzO
108,2017-08-03,Czech Republic,MOVE_DOWN,1849.0,1Sl3njkhhz8nrSPZroDQ82
109,2017-08-03,Czech Republic,MOVE_UP,1825.0,1HxvdVlvQH5NUPi1wsq5L1
110,2017-08-03,Czech Republic,MOVE_DOWN,1799.0,6Ep6BzIOB9tz3P4sWqiiAB
111,2017-08-03,Czech Republic,MOVE_UP,1796.0,45OfR7ugJMgbFDuNOVpIq3
112,2017-08-03,Czech Republic,MOVE_DOWN,1768.0,0LhVh2VbRkJhpOfuNxG2Uc
113,2017-08-03,Czech Republic,MOVE_DOWN,1761.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2017-08-03,Czech Republic,MOVE_DOWN,1755.0,7vAXN57IQ0sj049wZGIboE
115,2017-08-03,Czech Republic,MOVE_DOWN,1754.0,6PCUP3dWmTjcTtXY02oFdT
116,2017-08-03,Czech Republic,MOVE_UP,1741.0,35AOGxEzcsgAdzhFLutbXO
117,2017-08-03,Czech Republic,SAME_POSITION,1703.0,3qmvK8QARSPkFTuKeIXSbs
118,2017-08-03,Czech Republic,MOVE_DOWN,1697.0,4Hf7WnR761jpxPr5D46Bcd
119,2017-08-03,Czech Republic,MOVE_DOWN,1694.0,4dASQiO1Eoo3RJvt74FtXB
120,2017-08-03,Czech Republic,MOVE_UP,1688.0,2OEbDp5Sne5eEhFKXHI6yI
121,2017-08-03,Czech Republic,MOVE_DOWN,1669.0,4b4KcovePX8Ke2cLIQTLM0
122,2017-08-03,Czech Republic,NEW_ENTRY,1650.0,2H3ZUSE54pST4ubRd5FzFR
123,2017-08-03,Czech Republic,MOVE_DOWN,1648.0,6i0V12jOa3mr6uu4WYhUBr
124,2017-08-03,Czech Republic,MOVE_DOWN,1639.0,3CRDbSIZ4r5MsZ0YwxuEkn
125,2017-08-03,Czech Republic,SAME_POSITION,1618.0,5uCax9HTNlzGybIStD3vDh
126,2017-08-03,Czech Republic,MOVE_DOWN,1618.0,15dnkAHcHC0vrIUlbiPiqU
127,2017-08-03,Czech Republic,MOVE_DOWN,1611.0,6SUocL0caib4mLHe8ZrZzi
128,2017-08-03,Czech Republic,MOVE_UP,1601.0,4CnoD3XxuCJC7z0JE3SVWm
129,2017-08-03,Czech Republic,MOVE_UP,1592.0,5tf1VVWniHgryyumXyJM7w
130,2017-08-03,Czech Republic,MOVE_DOWN,1585.0,0RYXEibxMami3QuT8kn4Iz
131,2017-08-03,Czech Republic,MOVE_DOWN,1584.0,6JV2JOEocMgcZxYSZelKcc
132,2017-08-03,Czech Republic,MOVE_DOWN,1583.0,3LncIWO9ghrVIltaNjdOp5
133,2017-08-03,Czech Republic,MOVE_UP,1538.0,000xQL6tZNLJzIrtIgxqSl
134,2017-08-03,Czech Republic,MOVE_UP,1537.0,4uoumbAMEMaKdtiv763jKz
135,2017-08-03,Czech Republic,MOVE_DOWN,1525.0,3Db8OhBMmNPLv2rHYoP7Wf
136,2017-08-03,Czech Republic,SAME_POSITION,1522.0,0XB2gWwiwH5A6nkmNwxYPR
137,2017-08-03,Czech Republic,MOVE_DOWN,1505.0,6y2Kaz9QI01XBKJ8mTb7Pf
138,2017-08-03,Czech Republic,MOVE_DOWN,1505.0,1D3ODoXHBLpdxolZRHWV1j
139,2017-08-03,Czech Republic,MOVE_UP,1488.0,04DwTuZ2VBdJCCC5TROn7L
