rank,date,region,trend,streams,track_id
85,2019-12-02,Romania,MOVE_DOWN,2238.0,3s4mrPrEFFPF0LmAfutW0n
86,2019-12-02,Romania,MOVE_DOWN,2238.0,6Gg1gjgKi2AK4e0qzsR7sd
87,2019-12-02,Romania,MOVE_DOWN,2236.0,0FKPLaQd918tdp32A0oW0W
88,2019-12-02,Romania,MOVE_DOWN,2199.0,2iUXsYOEPhVqEBwsqP70rE
89,2019-12-02,Romania,MOVE_UP,2183.0,4so0Wek9Ig1p6CRCHuINwW
90,2019-12-02,Romania,MOVE_UP,2181.0,3nAp4IvdMPPWEH9uuXFFV5
91,2019-12-02,Romania,MOVE_DOWN,2158.0,22vgEDb5hykfaTwLuskFGD
92,2019-12-02,Romania,MOVE_UP,2122.0,1znkeVc5PxzRY1Ua0vBmg7
93,2019-12-02,Romania,MOVE_UP,2118.0,7x0UdBzgDqtFCLfD5jzL34
94,2019-12-02,Romania,MOVE_DOWN,2114.0,3Ol2xnObFdKV9pmRD2t9x8
95,2019-12-02,Romania,MOVE_DOWN,2113.0,6xcJyGpfZbuuiequtnlKt4
96,2019-12-02,Romania,MOVE_UP,2110.0,21lvS2OJlPSNjJNBx3nwJV
97,2019-12-02,Romania,MOVE_DOWN,2099.0,6IRdLKIyS4p7XNiP8r6rsx
98,2019-12-02,Romania,MOVE_UP,2097.0,07s9NNOT0sZQp7TyolLLgu
99,2019-12-02,Romania,MOVE_UP,2095.0,3QiAAp20rPC3dcAtKtMaqQ
100,2019-12-02,Romania,MOVE_UP,2085.0,6iXYKiR11eI3ylrhVFLFX2
101,2019-12-02,Romania,MOVE_DOWN,2080.0,5ry2OE6R2zPQFDO85XkgRb
102,2019-12-02,Romania,MOVE_UP,2074.0,0RiRZpuVRbi7oqRdSMwhQY
103,2019-12-02,Romania,MOVE_UP,2063.0,2QpGZOhTCHHiKmpSO9FW4h
104,2019-12-02,Romania,MOVE_DOWN,2062.0,0e7ipj03S05BNilyu5bRzt
105,2019-12-02,Romania,MOVE_UP,2020.0,7pZCJUBqqzJh0nQXgvBDXw
106,2019-12-02,Romania,MOVE_UP,2015.0,7Lbxvt42JsNSKVCaN63qhD
107,2019-12-02,Romania,MOVE_UP,2015.0,7FGq80cy8juXBCD2nrqdWU
108,2019-12-02,Romania,MOVE_UP,2011.0,3cphb8kdsjElYR7r5icK3H
109,2019-12-02,Romania,MOVE_UP,2004.0,3zJw3rugfpVrmBeDDnUYzy
110,2019-12-02,Romania,MOVE_UP,1999.0,4PS1e8f2LvuTFgUs1Cn3ON
111,2019-12-02,Romania,MOVE_UP,1995.0,30mWjbK3HiLd8N4IHBCmzE
112,2019-12-02,Romania,MOVE_UP,1994.0,6IJTc8xo6XasOU8fpxMU57
113,2019-12-02,Romania,MOVE_UP,1977.0,0mjAU3yKR1QnXnHtjGJqTM
114,2019-12-02,Romania,MOVE_DOWN,1971.0,31rai8QLbAPPV3P6JxLRJL
115,2019-12-02,Romania,MOVE_UP,1970.0,26wLOs3ZuHJa2Ihhx6QIE6
116,2019-12-02,Romania,MOVE_UP,1970.0,07Oz5StQ7GRoygNLaXs2pd
117,2019-12-02,Romania,MOVE_DOWN,1965.0,7Arj9OgC0DIIQtG4JLObqi
118,2019-12-02,Romania,MOVE_UP,1963.0,6pVW5LRWgeLaHudxauOTJU
119,2019-12-02,Romania,MOVE_DOWN,1961.0,2YpeDb67231RjR0MgVLzsG
120,2019-12-02,Romania,MOVE_DOWN,1949.0,0O8KPTW6lbJXPwLfC306td
121,2019-12-02,Romania,MOVE_DOWN,1949.0,63VyEdzMM3w4ZQ1WtARa2S
122,2019-12-02,Romania,MOVE_UP,1940.0,5bvnqVuq7UFl0txSlHpsfS
123,2019-12-02,Romania,MOVE_UP,1916.0,2wrJq5XKLnmhRXHIAf9xBa
124,2019-12-02,Romania,MOVE_DOWN,1914.0,4SSnFejRGlZikf02HLewEF
125,2019-12-02,Romania,MOVE_DOWN,1907.0,5DqdesEfbRyOlSS3Tf6c29
126,2019-12-02,Romania,MOVE_DOWN,1896.0,3K1VMhVAbP5LyyLMwDOJ7P
127,2019-12-02,Romania,MOVE_UP,1894.0,5qrSlOut2rNAWv3ubArkNy
128,2019-12-02,Romania,MOVE_DOWN,1893.0,112qBUNlsahe1nBKdek7tD
129,2019-12-02,Romania,MOVE_UP,1877.0,3GRSqlALWISqLeNncZMbpX
130,2019-12-02,Romania,MOVE_UP,1871.0,25sgk305KZfyuqVBQIahim
131,2019-12-02,Romania,MOVE_UP,1864.0,3PIDciSFdrQxSQSihim3hN
132,2019-12-02,Romania,MOVE_DOWN,1854.0,3ee8Jmje8o58CHK66QrVC2
133,2019-12-02,Romania,MOVE_DOWN,1853.0,58wyJLv6yH1La9NIZPl3ne
134,2019-12-02,Romania,MOVE_DOWN,1852.0,7fBv7CLKzipRk6EC6TWHOB
135,2019-12-02,Romania,MOVE_UP,1847.0,51wFQM8W0YfXTmHusXUr5i
136,2019-12-02,Romania,MOVE_UP,1840.0,2dpaYNEQHiRxtZbfNsse99
137,2019-12-02,Romania,MOVE_UP,1838.0,1lnPygfVghWoKJAxaStV98
138,2019-12-02,Romania,MOVE_DOWN,1837.0,7GRFqzQPAuAUN5Hy2uD82w
139,2019-12-02,Romania,MOVE_DOWN,1834.0,1sP2znLfTviNBiPcRBqVer
140,2019-12-02,Romania,MOVE_DOWN,1831.0,0pqnGHJpmpxLKifKRmU6WP
141,2019-12-02,Romania,MOVE_UP,1830.0,1ODZGydlown4VesUP8HLJX
142,2019-12-02,Romania,MOVE_DOWN,1829.0,7MXVkk9YMctZqd1Srtv4MB
143,2019-12-02,Romania,MOVE_UP,1827.0,5h4IOYGn64ZmuSP9zrEgCP
144,2019-12-02,Romania,MOVE_DOWN,1821.0,3XF5xLJHOQQRbWya6hBp7d
145,2019-12-02,Romania,MOVE_DOWN,1803.0,4kDldY1mBBXjgzFQ2UQNIl
146,2019-12-02,Romania,MOVE_DOWN,1803.0,5UJYv3KCtkNiHLF6CbLdlK
147,2019-12-02,Romania,MOVE_DOWN,1800.0,5RvhKm3Xr456CGMQ5wyJZ5
148,2019-12-02,Romania,MOVE_DOWN,1789.0,7nY4dQPdqg5apceI2xnJRt
149,2019-12-02,Romania,MOVE_UP,1786.0,7sWRlDoTDX8geTR8zzr2vt
150,2019-12-02,Romania,MOVE_UP,1769.0,0DiDStADDVh3SvAsoJAFMk
151,2019-12-02,Romania,MOVE_UP,1767.0,0B9AFbKjQvLy0xUFWwakNr
152,2019-12-02,Romania,MOVE_DOWN,1756.0,2iwS33Jfev1QBiuhWVWZHY
153,2019-12-02,Romania,MOVE_DOWN,1740.0,2bT1PH7Cw3J9p3t7nlXCdh
154,2019-12-02,Romania,MOVE_DOWN,1736.0,1Tbs9zRNLfn2T1xVCfRCf2
155,2019-12-02,Romania,MOVE_DOWN,1733.0,7iHHxY2NLlJRAmlAmC4ahQ
156,2019-12-02,Romania,MOVE_DOWN,1730.0,0PYE2ahpZJzzml8wHX7HvU
157,2019-12-02,Romania,MOVE_DOWN,1722.0,4sWuPniHClkInYAnzXAYUF
158,2019-12-02,Romania,MOVE_UP,1712.0,4wopYJ5wpYOM6ogm2Jugnw
159,2019-12-02,Romania,NEW_ENTRY,1700.0,3i9UVldZOE0aD0JnyfAZZ0
160,2019-12-02,Romania,MOVE_DOWN,1691.0,0FZ4Dmg8jJJAPJnvBIzD9z
161,2019-12-02,Romania,NEW_ENTRY,1688.0,2kJwzbxV2ppxnQoYw4GLBZ
162,2019-12-02,Romania,MOVE_UP,1687.0,0fySG6A6qLE8IvDpayb5bM
163,2019-12-02,Romania,MOVE_DOWN,1687.0,0JP9xo3adEtGSdUEISiszL
164,2019-12-02,Romania,MOVE_UP,1687.0,1nFAzpEgaCSdpeST50A1pa
165,2019-12-02,Romania,MOVE_UP,1663.0,0Z26mbSHJ1dkUu7g9DDgif
166,2019-12-02,Romania,MOVE_UP,1662.0,598yNsG1JFrGd4n2kMoz7F
167,2019-12-02,Romania,MOVE_DOWN,1660.0,3qUNmAncDuzD9efhTbQ1pF
168,2019-12-02,Romania,MOVE_UP,1658.0,4xkOaSrkexMciUUogZKVTS
169,2019-12-02,Romania,MOVE_UP,1655.0,2P91MQbaiQOfbiz9VqhqKQ
170,2019-12-02,Romania,MOVE_DOWN,1650.0,285pBltuF7vW8TeWk8hdRR
171,2019-12-02,Romania,MOVE_UP,1645.0,5Ber68jZ7ytegr2UISEdb7
172,2019-12-02,Romania,MOVE_UP,1636.0,7ycWLEP1GsNjVvcjawXz3z
173,2019-12-02,Romania,NEW_ENTRY,1633.0,1foCxQtxBweJtZmdxhEHVO
174,2019-12-02,Romania,MOVE_UP,1631.0,0U6bQIAh6MCGo1xjbIIx2S
175,2019-12-02,Romania,NEW_ENTRY,1627.0,6Qs4SXO9dwPj5GKvVOv8Ki
176,2019-12-02,Romania,NEW_ENTRY,1625.0,1jg9clsGCDqOumfS0X5xm9
177,2019-12-02,Romania,MOVE_DOWN,1624.0,7dt6x5M1jzdTEt8oCbisTK
178,2019-12-02,Romania,MOVE_UP,1618.0,1aWnFzMkMlRtuhilMpQkYv
179,2019-12-02,Romania,MOVE_DOWN,1615.0,4ZLzoOkj0MPWrTLvooIuaa
180,2019-12-02,Romania,NEW_ENTRY,1614.0,1Qi2wh8fFgDV7tl4Sj3f2K
181,2019-12-02,Romania,MOVE_UP,1607.0,5WHTFyqSii0lmT9R21abT8
182,2019-12-02,Romania,NEW_ENTRY,1606.0,3Y8J7sUr0dB6LtBHBjgva8
183,2019-12-02,Romania,NEW_ENTRY,1605.0,2VxeLyX666F8uXCJ0dZF8B
184,2019-12-02,Romania,MOVE_DOWN,1602.0,6CcJMwBtXByIz4zQLzFkKc
185,2019-12-02,Romania,MOVE_DOWN,1601.0,4sjiIpEv617LDXaidKioOI
186,2019-12-02,Romania,SAME_POSITION,1593.0,3j84U36KvLeXNDPv4t5pI8
187,2019-12-02,Romania,NEW_ENTRY,1590.0,6oJ6le65B3SEqPwMRNXWjY
188,2019-12-02,Romania,MOVE_DOWN,1588.0,4cet1h6g3gmjvd0kloLWp1
189,2019-12-02,Romania,MOVE_DOWN,1585.0,7KhHA3mzt7A3LFlOJEAKpI
190,2019-12-02,Romania,MOVE_DOWN,1576.0,1000nHvUdawXuUHgBod4Wv
191,2019-12-02,Romania,NEW_ENTRY,1574.0,3Kd6Wp3lG5HXMB2dlvuy7y
192,2019-12-02,Romania,NEW_ENTRY,1570.0,7pWK1kMgHy5lNNiIfuRbkP
193,2019-12-02,Romania,MOVE_DOWN,1555.0,4oMPZbzG1dK2UltYojsKu8
194,2019-12-02,Romania,MOVE_UP,1554.0,2JvzF1RMd7lE3KmFlsyZD8
195,2019-12-02,Romania,MOVE_DOWN,1549.0,02itaCXOdC54J0ISjqqFAp
196,2019-12-02,Romania,MOVE_DOWN,1545.0,5lLtP3Zja4QFyGRIMUWXkW
197,2019-12-02,Romania,MOVE_DOWN,1543.0,3Fj47GNK2kUF0uaEDgXLaD
198,2019-12-02,Romania,MOVE_DOWN,1543.0,7KXjTSCq5nL1LoYtL7XAwS
199,2019-12-02,Romania,MOVE_DOWN,1537.0,7jzldCBnJjpJM3epzJ85KE
200,2019-12-02,Romania,MOVE_DOWN,1536.0,7m9OqQk4RVRkw9JJdeAw96
1,2019-12-03,Romania,SAME_POSITION,12421.0,57vxBYXtHMk6H1aD29V7PU
2,2019-12-03,Romania,SAME_POSITION,11910.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-03,Romania,SAME_POSITION,10325.0,0sf12qNH5qcw8qpgymFOqD
4,2019-12-03,Romania,MOVE_UP,8922.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-12-03,Romania,MOVE_DOWN,8818.0,3eekarcy7kvN4yt5ZFzltW
6,2019-12-03,Romania,SAME_POSITION,7638.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2019-12-03,Romania,SAME_POSITION,7083.0,6LcauUZjF1eXQrgqMUecHX
8,2019-12-03,Romania,SAME_POSITION,6680.0,696DnlkuDOXcMAnKlTgXXK
9,2019-12-03,Romania,SAME_POSITION,6398.0,2b8fOow8UzyDFAE27YhOZM
10,2019-12-03,Romania,SAME_POSITION,5737.0,0bYg9bo50gSsH3LtXe2SQn
11,2019-12-03,Romania,SAME_POSITION,5621.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-12-03,Romania,MOVE_UP,5448.0,21jGcNKet2qwijlDFuPiPb
13,2019-12-03,Romania,MOVE_DOWN,5424.0,7qEHsqek33rTcFNT9PFqLf
14,2019-12-03,Romania,SAME_POSITION,4972.0,04cqASbER6wLs0me9FszxL
15,2019-12-03,Romania,MOVE_UP,4788.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-12-03,Romania,MOVE_UP,4779.0,2qxmye6gAegTMjLKEBoR3d
17,2019-12-03,Romania,SAME_POSITION,4779.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-12-03,Romania,MOVE_DOWN,4770.0,2FRnf9qhLbvw8fu4IBXx78
19,2019-12-03,Romania,SAME_POSITION,4588.0,2EjXfH91m7f8HiJN1yQg97
20,2019-12-03,Romania,MOVE_UP,4417.0,3hBXvHLlTHvnbwrPbeoyAj
21,2019-12-03,Romania,MOVE_UP,4266.0,5ymFsfuMVDuG43ksIqCohv
22,2019-12-03,Romania,MOVE_UP,4231.0,1VJwtWR6z7SpZRwipI12be
23,2019-12-03,Romania,MOVE_DOWN,4219.0,5hslUAKq9I9CG2bAulFkHN
24,2019-12-03,Romania,MOVE_UP,4182.0,51Fjme0JiitpyXKuyQiCDo
25,2019-12-03,Romania,MOVE_DOWN,4139.0,1HfMVBKM75vxSfsQ5VefZ5
26,2019-12-03,Romania,SAME_POSITION,4034.0,6v3KW9xbzN5yKLt9YKDYA2
27,2019-12-03,Romania,MOVE_DOWN,4025.0,7CHi4DtfK4heMlQaudCuHK
28,2019-12-03,Romania,MOVE_UP,3952.0,1nGnZ1SNJHg0qmCKZLiCgi
29,2019-12-03,Romania,MOVE_UP,3856.0,1QVYDQmJSBpQ1vnO5euZMk
30,2019-12-03,Romania,MOVE_UP,3832.0,4kKdvXD0ez7jp1296JmAts
31,2019-12-03,Romania,MOVE_UP,3823.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,2019-12-03,Romania,MOVE_DOWN,3739.0,2n62iPgTDwjpZz1LE08IKE
33,2019-12-03,Romania,SAME_POSITION,3708.0,7LzouaWGFCy4tkXDOOnEyM
34,2019-12-03,Romania,MOVE_UP,3686.0,0lizgQ7Qw35od7CYaoMBZb
35,2019-12-03,Romania,MOVE_UP,3598.0,70eFcWOvlMObDhURTqT4Fv
36,2019-12-03,Romania,MOVE_UP,3580.0,6Ozh9Ok6h4Oi1wUSLtBseN
37,2019-12-03,Romania,MOVE_DOWN,3572.0,0lLdorYw7lVrJydTINhWdI
38,2019-12-03,Romania,MOVE_DOWN,3525.0,0eHoaHif9kYQXlHF5J5ti7
39,2019-12-03,Romania,MOVE_UP,3518.0,7CZyCXKG6d5ALeq41sLzbw
40,2019-12-03,Romania,MOVE_DOWN,3512.0,3sAnuEMv1wpSPGwiQZuhSP
41,2019-12-03,Romania,SAME_POSITION,3509.0,6cy3ki60hLwimwIje7tALf
42,2019-12-03,Romania,MOVE_UP,3399.0,6piAUJJQFD8oHDUr0b7l7q
43,2019-12-03,Romania,MOVE_DOWN,3378.0,2tnVG71enUj33Ic2nFN6kZ
44,2019-12-03,Romania,SAME_POSITION,3351.0,1e9oZCCiX42nJl0AcqriVo
45,2019-12-03,Romania,SAME_POSITION,3339.0,0hVXuCcriWRGvwMV1r5Yn9
46,2019-12-03,Romania,MOVE_UP,3250.0,2xLMifQCjDGFmkHkpNLD9h
47,2019-12-03,Romania,SAME_POSITION,3242.0,1tDk0Jot1RkxsPTPXaNM7k
48,2019-12-03,Romania,MOVE_UP,3237.0,4vUmTMuQqjdnvlZmAH61Qk
49,2019-12-03,Romania,MOVE_UP,3197.0,3VyjsVV24RmBIbWJAeUJNu
50,2019-12-03,Romania,MOVE_DOWN,3174.0,0u2P5u6lvoDfwTYjAADbn4
51,2019-12-03,Romania,MOVE_DOWN,3123.0,56AMYGJzxBO6p8v0wEe9de
52,2019-12-03,Romania,MOVE_DOWN,3100.0,1iQDltZqI7BXnHrFy4Qo1k
53,2019-12-03,Romania,MOVE_UP,3083.0,6gBFPUFcJLzWGx4lenP6h2
54,2019-12-03,Romania,MOVE_UP,3063.0,2pXpURmn6zC5ZYDMms6fwa
55,2019-12-03,Romania,MOVE_UP,3061.0,1Rn0BcmlMIln0tapy6CaRW
56,2019-12-03,Romania,MOVE_DOWN,2981.0,6kls8cSlUyHW2BUOkDJIZE
57,2019-12-03,Romania,MOVE_DOWN,2962.0,0YF7NWEb8CTZQFXCIL2Ztq
58,2019-12-03,Romania,MOVE_DOWN,2898.0,2uFaJJtFpPDc5Pa95XzTvg
59,2019-12-03,Romania,SAME_POSITION,2880.0,0EoMxf417PnGSsdpMGg1hE
60,2019-12-03,Romania,MOVE_UP,2865.0,1lOe9qE0vR9zwWQAOk6CoO
61,2019-12-03,Romania,MOVE_UP,2818.0,7taXf5odg9xCAZERYfyOkS
62,2019-12-03,Romania,MOVE_DOWN,2802.0,1iuFBBMzst4jdNwXUeDbfy
63,2019-12-03,Romania,MOVE_DOWN,2786.0,2gMXnyrvIjhVBUZwvLZDMP
64,2019-12-03,Romania,MOVE_DOWN,2782.0,6ocbgoVGwYJhOv1GgI9NsF
65,2019-12-03,Romania,MOVE_DOWN,2754.0,4yI3HpbSFSgFZtJP2kDe5m
66,2019-12-03,Romania,MOVE_UP,2710.0,0247StOpd3AkeBQzANX4Zf
67,2019-12-03,Romania,MOVE_DOWN,2696.0,5aJEh9Oqdz7PRLKTpH25pB
68,2019-12-03,Romania,SAME_POSITION,2674.0,7xapw9Oy21WpfEcib2ErSA
69,2019-12-03,Romania,MOVE_DOWN,2655.0,6vBdBCoOhKHiYDDOcorfNo
70,2019-12-03,Romania,MOVE_UP,2597.0,6tjituizSxwSmBB5vtgHZE
71,2019-12-03,Romania,MOVE_UP,2595.0,7xMJ3lQD6rXWqoPKjlu4OO
72,2019-12-03,Romania,MOVE_UP,2562.0,65Q2mv3UlVi9eO70OpsmSe
73,2019-12-03,Romania,MOVE_DOWN,2547.0,6V9fHiv84WlVTg7CSnIVY2
74,2019-12-03,Romania,MOVE_DOWN,2502.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-12-03,Romania,MOVE_DOWN,2473.0,1mpD5Q8IM32I4bF6eCpU74
76,2019-12-03,Romania,MOVE_DOWN,2451.0,2W4yABdLc4Jnds67Poi5Nl
77,2019-12-03,Romania,SAME_POSITION,2406.0,7xQAfvXzm3AkraOtGPWIZg
78,2019-12-03,Romania,MOVE_UP,2334.0,6xcJyGpfZbuuiequtnlKt4
79,2019-12-03,Romania,SAME_POSITION,2331.0,43zdsphuZLzwA9k4DJhU0I
80,2019-12-03,Romania,MOVE_DOWN,2314.0,2toVe5hfuIi97ytDPDbQFt
81,2019-12-03,Romania,MOVE_UP,2300.0,2iUXsYOEPhVqEBwsqP70rE
82,2019-12-03,Romania,MOVE_UP,2297.0,4so0Wek9Ig1p6CRCHuINwW
83,2019-12-03,Romania,MOVE_DOWN,2290.0,6osaMSJh9NguagEDQcZaKx
84,2019-12-03,Romania,MOVE_UP,2285.0,3nAp4IvdMPPWEH9uuXFFV5
85,2019-12-03,Romania,MOVE_DOWN,2265.0,1DFD5Fotzgn6yYXkYsKiGs
86,2019-12-03,Romania,MOVE_UP,2253.0,0FKPLaQd918tdp32A0oW0W
87,2019-12-03,Romania,MOVE_DOWN,2249.0,3s4mrPrEFFPF0LmAfutW0n
88,2019-12-03,Romania,MOVE_DOWN,2249.0,1hrvlGX3liDkT1VsSL9uDN
89,2019-12-03,Romania,MOVE_DOWN,2237.0,09mEdoA6zrmBPgTEN5qXmN
90,2019-12-03,Romania,MOVE_DOWN,2221.0,1QdlZmNtIhK2QaV8Yis6zZ
91,2019-12-03,Romania,MOVE_UP,2210.0,7Lbxvt42JsNSKVCaN63qhD
92,2019-12-03,Romania,MOVE_UP,2208.0,4PS1e8f2LvuTFgUs1Cn3ON
93,2019-12-03,Romania,MOVE_UP,2194.0,3QiAAp20rPC3dcAtKtMaqQ
94,2019-12-03,Romania,MOVE_UP,2182.0,3zJw3rugfpVrmBeDDnUYzy
95,2019-12-03,Romania,MOVE_DOWN,2169.0,7x0UdBzgDqtFCLfD5jzL34
96,2019-12-03,Romania,MOVE_DOWN,2136.0,3Ol2xnObFdKV9pmRD2t9x8
97,2019-12-03,Romania,MOVE_UP,2134.0,5ry2OE6R2zPQFDO85XkgRb
98,2019-12-03,Romania,MOVE_DOWN,2133.0,6Gg1gjgKi2AK4e0qzsR7sd
99,2019-12-03,Romania,MOVE_DOWN,2111.0,21lvS2OJlPSNjJNBx3nwJV
100,2019-12-03,Romania,MOVE_DOWN,2109.0,1znkeVc5PxzRY1Ua0vBmg7
101,2019-12-03,Romania,MOVE_UP,2106.0,6IJTc8xo6XasOU8fpxMU57
102,2019-12-03,Romania,MOVE_DOWN,2092.0,6IRdLKIyS4p7XNiP8r6rsx
103,2019-12-03,Romania,MOVE_DOWN,2091.0,22vgEDb5hykfaTwLuskFGD
104,2019-12-03,Romania,MOVE_UP,2061.0,3K1VMhVAbP5LyyLMwDOJ7P
105,2019-12-03,Romania,MOVE_DOWN,2060.0,0e7ipj03S05BNilyu5bRzt
106,2019-12-03,Romania,MOVE_UP,2056.0,7FGq80cy8juXBCD2nrqdWU
107,2019-12-03,Romania,MOVE_UP,2053.0,0mjAU3yKR1QnXnHtjGJqTM
108,2019-12-03,Romania,MOVE_DOWN,2045.0,0RiRZpuVRbi7oqRdSMwhQY
109,2019-12-03,Romania,MOVE_DOWN,2033.0,07s9NNOT0sZQp7TyolLLgu
110,2019-12-03,Romania,MOVE_UP,2001.0,30mWjbK3HiLd8N4IHBCmzE
111,2019-12-03,Romania,MOVE_UP,1998.0,7Arj9OgC0DIIQtG4JLObqi
112,2019-12-03,Romania,MOVE_DOWN,1991.0,3cphb8kdsjElYR7r5icK3H
113,2019-12-03,Romania,MOVE_DOWN,1990.0,6iXYKiR11eI3ylrhVFLFX2
114,2019-12-03,Romania,MOVE_UP,1987.0,112qBUNlsahe1nBKdek7tD
115,2019-12-03,Romania,MOVE_UP,1987.0,07Oz5StQ7GRoygNLaXs2pd
116,2019-12-03,Romania,NEW_ENTRY,1983.0,3CRDbSIZ4r5MsZ0YwxuEkn
117,2019-12-03,Romania,MOVE_UP,1967.0,3GRSqlALWISqLeNncZMbpX
118,2019-12-03,Romania,MOVE_DOWN,1962.0,31rai8QLbAPPV3P6JxLRJL
119,2019-12-03,Romania,MOVE_UP,1955.0,3PIDciSFdrQxSQSihim3hN
120,2019-12-03,Romania,MOVE_DOWN,1949.0,2YpeDb67231RjR0MgVLzsG
121,2019-12-03,Romania,MOVE_DOWN,1944.0,6pVW5LRWgeLaHudxauOTJU
122,2019-12-03,Romania,NEW_ENTRY,1941.0,2QjOHCTQ1Jl3zawyYOpxh6
123,2019-12-03,Romania,MOVE_UP,1940.0,7GRFqzQPAuAUN5Hy2uD82w
124,2019-12-03,Romania,SAME_POSITION,1936.0,4SSnFejRGlZikf02HLewEF
125,2019-12-03,Romania,MOVE_DOWN,1935.0,2QpGZOhTCHHiKmpSO9FW4h
126,2019-12-03,Romania,MOVE_DOWN,1932.0,0O8KPTW6lbJXPwLfC306td
127,2019-12-03,Romania,MOVE_DOWN,1930.0,5DqdesEfbRyOlSS3Tf6c29
128,2019-12-03,Romania,MOVE_DOWN,1917.0,5bvnqVuq7UFl0txSlHpsfS
129,2019-12-03,Romania,MOVE_DOWN,1917.0,63VyEdzMM3w4ZQ1WtARa2S
130,2019-12-03,Romania,MOVE_DOWN,1911.0,2wrJq5XKLnmhRXHIAf9xBa
131,2019-12-03,Romania,MOVE_DOWN,1896.0,26wLOs3ZuHJa2Ihhx6QIE6
132,2019-12-03,Romania,MOVE_DOWN,1892.0,5qrSlOut2rNAWv3ubArkNy
133,2019-12-03,Romania,MOVE_DOWN,1885.0,7pZCJUBqqzJh0nQXgvBDXw
134,2019-12-03,Romania,SAME_POSITION,1881.0,7fBv7CLKzipRk6EC6TWHOB
135,2019-12-03,Romania,MOVE_UP,1872.0,4kDldY1mBBXjgzFQ2UQNIl
136,2019-12-03,Romania,MOVE_UP,1868.0,1sP2znLfTviNBiPcRBqVer
137,2019-12-03,Romania,MOVE_UP,1857.0,5UJYv3KCtkNiHLF6CbLdlK
138,2019-12-03,Romania,MOVE_DOWN,1846.0,51wFQM8W0YfXTmHusXUr5i
139,2019-12-03,Romania,MOVE_DOWN,1843.0,25sgk305KZfyuqVBQIahim
140,2019-12-03,Romania,MOVE_UP,1842.0,7sWRlDoTDX8geTR8zzr2vt
141,2019-12-03,Romania,MOVE_UP,1833.0,0DiDStADDVh3SvAsoJAFMk
142,2019-12-03,Romania,MOVE_UP,1824.0,7nY4dQPdqg5apceI2xnJRt
143,2019-12-03,Romania,MOVE_UP,1821.0,2iwS33Jfev1QBiuhWVWZHY
144,2019-12-03,Romania,MOVE_DOWN,1815.0,7MXVkk9YMctZqd1Srtv4MB
145,2019-12-03,Romania,MOVE_UP,1814.0,0Z26mbSHJ1dkUu7g9DDgif
146,2019-12-03,Romania,MOVE_UP,1813.0,0B9AFbKjQvLy0xUFWwakNr
147,2019-12-03,Romania,MOVE_UP,1811.0,0JP9xo3adEtGSdUEISiszL
148,2019-12-03,Romania,MOVE_UP,1809.0,0FZ4Dmg8jJJAPJnvBIzD9z
149,2019-12-03,Romania,NEW_ENTRY,1805.0,23OXdR7YuUBVWh5hSnYJau
150,2019-12-03,Romania,MOVE_DOWN,1805.0,0pqnGHJpmpxLKifKRmU6WP
151,2019-12-03,Romania,MOVE_DOWN,1802.0,58wyJLv6yH1La9NIZPl3ne
152,2019-12-03,Romania,MOVE_DOWN,1799.0,1ODZGydlown4VesUP8HLJX
153,2019-12-03,Romania,MOVE_UP,1795.0,1Tbs9zRNLfn2T1xVCfRCf2
154,2019-12-03,Romania,MOVE_DOWN,1785.0,1lnPygfVghWoKJAxaStV98
155,2019-12-03,Romania,MOVE_DOWN,1779.0,5h4IOYGn64ZmuSP9zrEgCP
156,2019-12-03,Romania,MOVE_DOWN,1778.0,5RvhKm3Xr456CGMQ5wyJZ5
157,2019-12-03,Romania,MOVE_UP,1777.0,0fySG6A6qLE8IvDpayb5bM
158,2019-12-03,Romania,MOVE_DOWN,1766.0,3ee8Jmje8o58CHK66QrVC2
159,2019-12-03,Romania,MOVE_DOWN,1763.0,4wopYJ5wpYOM6ogm2Jugnw
160,2019-12-03,Romania,MOVE_DOWN,1761.0,7iHHxY2NLlJRAmlAmC4ahQ
161,2019-12-03,Romania,MOVE_DOWN,1759.0,2bT1PH7Cw3J9p3t7nlXCdh
162,2019-12-03,Romania,MOVE_UP,1759.0,1nFAzpEgaCSdpeST50A1pa
163,2019-12-03,Romania,MOVE_UP,1753.0,5Ber68jZ7ytegr2UISEdb7
164,2019-12-03,Romania,MOVE_DOWN,1743.0,3XF5xLJHOQQRbWya6hBp7d
165,2019-12-03,Romania,MOVE_UP,1726.0,1Qi2wh8fFgDV7tl4Sj3f2K
166,2019-12-03,Romania,MOVE_UP,1721.0,02itaCXOdC54J0ISjqqFAp
167,2019-12-03,Romania,MOVE_DOWN,1710.0,2dpaYNEQHiRxtZbfNsse99
168,2019-12-03,Romania,MOVE_UP,1704.0,1foCxQtxBweJtZmdxhEHVO
169,2019-12-03,Romania,MOVE_UP,1704.0,7dt6x5M1jzdTEt8oCbisTK
