rank,date,region,trend,streams,track_id
88,2017-01-02,Germany,MOVE_DOWN,47599.0,0L7loeTIg6akW84aEQZpCT
89,2017-01-02,Germany,MOVE_DOWN,47505.0,3TZ3MiMILR5wrQbbWiFUwI
90,2017-01-02,Germany,MOVE_UP,47311.0,4vb4mFvYsr2h6enhjJsq9Y
91,2017-01-02,Germany,MOVE_DOWN,46785.0,40YcuQysJ0KlGQTeGUosTC
92,2017-01-02,Germany,MOVE_UP,46018.0,0eZBeB2xFIS65jQHerispi
93,2017-01-02,Germany,MOVE_DOWN,45694.0,5bZtRlMBU76vHuDOb1GM5u
94,2017-01-02,Germany,MOVE_UP,45128.0,1KiA2qmRxsedA1mKPceIov
95,2017-01-02,Germany,MOVE_UP,44156.0,3qlF4ENgFTbAbPZfFF9lxt
96,2017-01-02,Germany,MOVE_UP,44005.0,7cufww06qM0dH2rpkch4fi
97,2017-01-02,Germany,MOVE_UP,43855.0,4Km5HrUvYTaSUfiSGPJeQR
98,2017-01-02,Germany,MOVE_DOWN,43267.0,6OZh916QF8XNunWaP97WEZ
99,2017-01-02,Germany,MOVE_UP,42555.0,0azC730Exh71aQlOt9Zj3y
100,2017-01-02,Germany,MOVE_UP,42089.0,1FUViuNSldssMIawrOXF2i
101,2017-01-02,Germany,MOVE_UP,41731.0,7vRriwrloYVaoAe3a9wJHe
102,2017-01-02,Germany,MOVE_UP,41174.0,1PSBzsahR2AKwLJgx8ehBj
103,2017-01-02,Germany,MOVE_UP,41140.0,1UXyQicTgZI4PT4zflpodi
104,2017-01-02,Germany,MOVE_UP,40671.0,14OLkF8PnpsE7z9zt7FMu1
105,2017-01-02,Germany,MOVE_UP,40528.0,4i9ZRPZbz683dAMVSU4zlm
106,2017-01-02,Germany,MOVE_DOWN,40526.0,0tICYNayWWhH9GPeFrfjfD
107,2017-01-02,Germany,MOVE_DOWN,39899.0,0lmdsH1MIoLsMymnNpd6HU
108,2017-01-02,Germany,MOVE_UP,39682.0,02WacdrRpm4zlP8H7X6bnQ
109,2017-01-02,Germany,MOVE_DOWN,39345.0,69bp2EbF7Q2rqc5N3ylezZ
110,2017-01-02,Germany,MOVE_DOWN,38937.0,0gb1J5UrTpzaU1s3nupgCd
111,2017-01-02,Germany,MOVE_UP,38851.0,01dCuK62A6QZ8L9ONTyMVo
112,2017-01-02,Germany,MOVE_DOWN,38522.0,7xHWNBFm6ObGEQPaUxHuKO
113,2017-01-02,Germany,MOVE_DOWN,38420.0,14WWzenpaEgQZlqPq2nk4v
114,2017-01-02,Germany,MOVE_UP,38267.0,7yyRTcZmCiyzzJlNzGC9Ol
115,2017-01-02,Germany,MOVE_UP,37297.0,68EMU2RD1ECNeOeJ5qAXCV
116,2017-01-02,Germany,MOVE_DOWN,36866.0,7sU6BDmS1qwb78OpUMARPb
117,2017-01-02,Germany,MOVE_DOWN,36791.0,3hB5DgAiMAQ4DzYbsMq1IT
118,2017-01-02,Germany,MOVE_UP,36747.0,2BrzlUj1u1CtvaJDGIKpsP
119,2017-01-02,Germany,MOVE_DOWN,36681.0,1lItf5ZXJc1by9SbPeljFd
120,2017-01-02,Germany,MOVE_UP,36529.0,1vza0Eqjzqw0jJfOGRwg1c
121,2017-01-02,Germany,MOVE_UP,36419.0,7ckGvAoSg8oq85I8owLVSZ
122,2017-01-02,Germany,MOVE_DOWN,36175.0,1OAiWI2oPmglaOiv9fdioU
123,2017-01-02,Germany,NEW_ENTRY,35970.0,3D3Tkk0d9UmECpH5Fprmuv
124,2017-01-02,Germany,MOVE_UP,35537.0,4F7A0DXBrmUAkp32uenhZt
125,2017-01-02,Germany,MOVE_DOWN,34904.0,2hgzdQdnfWwtdpZbhZlV72
126,2017-01-02,Germany,MOVE_UP,34382.0,3FTKzJI05mtKBIouwQcEpZ
127,2017-01-02,Germany,MOVE_DOWN,34310.0,6yc377A8qxHIjPUcjGD4ET
128,2017-01-02,Germany,MOVE_UP,34024.0,2z7IrWdtG3Rx3xA3Zq2yFK
129,2017-01-02,Germany,MOVE_UP,34022.0,7129iqBafaphfc3WPCGC0L
130,2017-01-02,Germany,MOVE_UP,34002.0,11KJSRSgaDxqydKYiD2Jew
131,2017-01-02,Germany,MOVE_DOWN,33869.0,2aFiaMXmWsM3Vj72F9ksBl
132,2017-01-02,Germany,MOVE_UP,33795.0,2wDjpPW3HZdA9quPPmZAMu
133,2017-01-02,Germany,MOVE_UP,33711.0,2aksifNn5ph8igDOkPBA02
134,2017-01-02,Germany,MOVE_DOWN,32986.0,6SpE8A5auqnlmVcMQ4ekYK
135,2017-01-02,Germany,MOVE_DOWN,32977.0,3E2Zh20GDCR9B1EYjfXWyv
136,2017-01-02,Germany,MOVE_UP,32853.0,4IT5Mf72LNjw7rzY1jZ1IV
137,2017-01-02,Germany,MOVE_DOWN,32732.0,6O85MfGECKBqAK2MgSbCaj
138,2017-01-02,Germany,MOVE_UP,32475.0,5Z01UMMf7V1o0MzF86s6WJ
139,2017-01-02,Germany,MOVE_DOWN,31830.0,2IDDQFHRf9iH35jeL89uNs
140,2017-01-02,Germany,NEW_ENTRY,31714.0,26hcyzSE154xMZCbFdtInA
141,2017-01-02,Germany,MOVE_DOWN,31686.0,0h4FK0CnlZ3oJnZ6quEk1P
142,2017-01-02,Germany,MOVE_UP,31597.0,1WP1r7fuvRqZRnUaTi2I1Q
143,2017-01-02,Germany,MOVE_DOWN,31506.0,1rIKgCH4H52lrvDcz50hS8
144,2017-01-02,Germany,MOVE_UP,31441.0,0ekFioHmdtwcITYOYXavl6
145,2017-01-02,Germany,MOVE_UP,31419.0,0KlOfCE4H3eldPqsKVLK3Z
146,2017-01-02,Germany,MOVE_DOWN,31270.0,2Ae5awwKvQpTBKQHr1TYCg
147,2017-01-02,Germany,MOVE_UP,31138.0,2oW8pBaoHKnG2zf7auryUH
148,2017-01-02,Germany,MOVE_UP,31052.0,0YHUITU3w6ws1v8ehT264g
149,2017-01-02,Germany,MOVE_UP,30823.0,2a9yoHHUk5dRdq5GU8KvU2
150,2017-01-02,Germany,MOVE_DOWN,30656.0,0B8B8cVRFIG1yznoQe7c9s
151,2017-01-02,Germany,MOVE_UP,30545.0,5hYTyyh2odQKphUbMqc5gN
152,2017-01-02,Germany,MOVE_DOWN,30519.0,0QjewL57d6QobAvn1JoQd9
153,2017-01-02,Germany,MOVE_UP,30504.0,1oc4kHthIpfa2jQnIL33GE
154,2017-01-02,Germany,MOVE_UP,30205.0,2Fjz5ZC5BvFdCqcnTZ3ilH
155,2017-01-02,Germany,MOVE_UP,30079.0,2wClcS0uXRVwUhuZBIVpQp
156,2017-01-02,Germany,MOVE_UP,30026.0,7Kq16WtEJzdRSNQgdXsn7Y
157,2017-01-02,Germany,MOVE_DOWN,29825.0,2KMJ5CoxY4ECG9TZyNWmpv
158,2017-01-02,Germany,MOVE_DOWN,29740.0,3qaYuV5XZAwiOvGE91HhwS
159,2017-01-02,Germany,MOVE_UP,29672.0,5dKyZWlgjWw1oJgLa4GCZD
160,2017-01-02,Germany,MOVE_DOWN,29489.0,7Is0OPWVcN8DdZpcNuClcy
161,2017-01-02,Germany,NEW_ENTRY,29397.0,6yxQYuItvkkjEDGvORwzeD
162,2017-01-02,Germany,MOVE_UP,29134.0,1mEboo42f3Pt5BSPCtogYr
163,2017-01-02,Germany,MOVE_UP,29026.0,1QGj4FP9nmxnBsbc17oKHE
164,2017-01-02,Germany,MOVE_UP,28818.0,3Ex4kKTk1Xz09olihl9E2w
165,2017-01-02,Germany,NEW_ENTRY,28583.0,5E1IQbUZxY7gyrNlwiEr7T
166,2017-01-02,Germany,NEW_ENTRY,28416.0,5QN61DH3eHopa0IBarwr6B
167,2017-01-02,Germany,MOVE_UP,28262.0,1WVnR5tOzd9oMVEAkBvPxH
168,2017-01-02,Germany,MOVE_UP,28087.0,26H7SNTmq9QjiCQ0qpB6qm
169,2017-01-02,Germany,MOVE_UP,27936.0,6yr8GiTHWvFfi4o6Q5ebdT
170,2017-01-02,Germany,MOVE_UP,27540.0,7g4ZuevZdAZh4EDrJG1S4X
171,2017-01-02,Germany,MOVE_UP,27520.0,6ME3MgyTvEF082QdPuJFbK
172,2017-01-02,Germany,MOVE_DOWN,27395.0,7zja6rwquGA6vzLolzKrda
173,2017-01-02,Germany,NEW_ENTRY,27301.0,0ziVAEjBZypLrL9Z2xLsOv
174,2017-01-02,Germany,MOVE_DOWN,27065.0,2qOMpFfLZ0agDTouBxUDCb
175,2017-01-02,Germany,MOVE_DOWN,27062.0,767AsV1cQwmOU4PJG96MzO
176,2017-01-02,Germany,NEW_ENTRY,27027.0,0Z4AOIqWrH3pNwHGScZFuJ
177,2017-01-02,Germany,MOVE_UP,26845.0,2H6dHxAxGq5oQ9EiinNpXT
178,2017-01-02,Germany,MOVE_DOWN,26814.0,0bZcstGSV52WWUR8WkrW5p
179,2017-01-02,Germany,NEW_ENTRY,26757.0,2PXspzdjW9nyLFyHRFTMiy
180,2017-01-02,Germany,MOVE_DOWN,26738.0,3bidbhpOYeV4knp8AIu8Xn
181,2017-01-02,Germany,MOVE_DOWN,26691.0,5iYe4mt1bf1KVzVM8EY6y8
182,2017-01-02,Germany,MOVE_DOWN,26677.0,1kFJTEnAvJ70S5mXplUAFR
183,2017-01-02,Germany,NEW_ENTRY,26491.0,6SIToQ3DgnTIzXAyM4amnh
184,2017-01-02,Germany,NEW_ENTRY,26297.0,2XqwsCjZVGd0UqiEk64vVW
185,2017-01-02,Germany,MOVE_DOWN,26100.0,6Knv6wdA0luoMUuuoYi2i1
186,2017-01-02,Germany,NEW_ENTRY,26094.0,21Jm8e4P2xykNsI2age7pC
187,2017-01-02,Germany,MOVE_DOWN,25974.0,6O6M7pJLABmfBRoGZMu76Y
188,2017-01-02,Germany,MOVE_DOWN,25959.0,3g62kHCCbNwhEKYywx5Xwz
189,2017-01-02,Germany,NEW_ENTRY,25943.0,0Emc3uS6WzgkxgR6gP0llz
190,2017-01-02,Germany,NEW_ENTRY,25864.0,46GIUbDGTrJ4MDx2BpyFe3
191,2017-01-02,Germany,MOVE_DOWN,25764.0,14SZQ3k55sfzGLuv9WZ4Xe
192,2017-01-02,Germany,MOVE_DOWN,25699.0,3ghPeGA7IkGIZsrIKw9wbi
193,2017-01-02,Germany,MOVE_DOWN,25620.0,6F609ICg9Spjrw1epsAnpa
194,2017-01-02,Germany,NEW_ENTRY,25586.0,6s5smacBOoWoI08Vi6EX5T
195,2017-01-02,Germany,NEW_ENTRY,25384.0,7FB8l7UA1HKqnuSLjP9qDc
196,2017-01-02,Germany,NEW_ENTRY,25381.0,6t2ubAB4iSYOuIpRAOGd4t
197,2017-01-02,Germany,NEW_ENTRY,25247.0,6O3MwxCWykOYhMGTKNYeXv
198,2017-01-02,Germany,NEW_ENTRY,24944.0,6swQNgqYQmtBlUT7VydnxU
199,2017-01-02,Germany,NEW_ENTRY,24944.0,0cAuqPI1R8RlFsXXWWO039
200,2017-01-02,Germany,MOVE_DOWN,24873.0,4WjH9Bzt3kx7z8kl0awxh4
1,2017-01-03,Germany,SAME_POSITION,251496.0,5knuzwU65gJK7IF5yJsuaW
2,2017-01-03,Germany,MOVE_UP,221842.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-03,Germany,MOVE_DOWN,220708.0,0JiVRyTJcJnmlwCZ854K4p
4,2017-01-03,Germany,SAME_POSITION,202324.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-03,Germany,MOVE_UP,197148.0,1cG0umU5TKStygKsPFZ9pY
6,2017-01-03,Germany,SAME_POSITION,194101.0,78rIJddV4X0HkNAInEcYde
7,2017-01-03,Germany,MOVE_DOWN,189769.0,2nYpbaLykC2cjU8Yt5KF1v
8,2017-01-03,Germany,MOVE_UP,185674.0,08WPvDEsHvTFuB9w8tC2OS
9,2017-01-03,Germany,MOVE_DOWN,182556.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-01-03,Germany,MOVE_UP,182115.0,5uCax9HTNlzGybIStD3vDh
11,2017-01-03,Germany,MOVE_UP,169687.0,76gwG061wqdatYhicO2hG4
12,2017-01-03,Germany,MOVE_DOWN,166657.0,05Mp2UJulSttxQ4E6hQPH3
13,2017-01-03,Germany,MOVE_UP,163172.0,6HUnnBwYZqcED1eQztxMBN
14,2017-01-03,Germany,MOVE_UP,161090.0,3cFsmM51N5zMAuu1nNY4Tw
15,2017-01-03,Germany,MOVE_DOWN,161089.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-01-03,Germany,MOVE_DOWN,154308.0,6fujklziTHa8uoM5OQSfIo
17,2017-01-03,Germany,MOVE_UP,150673.0,6nxQdXa1uAL0rY72wPZu89
18,2017-01-03,Germany,MOVE_UP,149084.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-01-03,Germany,MOVE_UP,146306.0,2HzfRSfCogBSsgW2CckVA2
20,2017-01-03,Germany,MOVE_UP,143098.0,6rwCkGBh7CV6pcdxZKbcsG
21,2017-01-03,Germany,SAME_POSITION,141964.0,4TZy1wLyHec06pwgFYDh1a
22,2017-01-03,Germany,SAME_POSITION,139657.0,1vvNmPOiUuyCbgWmtc6yfm
23,2017-01-03,Germany,MOVE_UP,137858.0,5MFzQMkrl1FOOng9tq6R9r
24,2017-01-03,Germany,MOVE_DOWN,134824.0,4PdJSsESm34djLfBde9Pr2
25,2017-01-03,Germany,MOVE_UP,133201.0,0prNGof3XqfTvNDxHonvdK
26,2017-01-03,Germany,MOVE_UP,132180.0,1D3ODoXHBLpdxolZRHWV1j
27,2017-01-03,Germany,MOVE_DOWN,132100.0,0t4v7Q4yzb9SOQohayL33W
28,2017-01-03,Germany,MOVE_DOWN,126946.0,5NafFxaLg9Ep21oTHBw7Zq
29,2017-01-03,Germany,MOVE_UP,125274.0,7istTRCq9OK5cEC8sPAc50
30,2017-01-03,Germany,SAME_POSITION,124595.0,58zsLZPvfflaiIbNWoA22O
31,2017-01-03,Germany,SAME_POSITION,121793.0,2KHbPYI22yWIOgWUsApYIS
32,2017-01-03,Germany,MOVE_UP,119335.0,0L87MffumRNWrY2SNUFcvs
33,2017-01-03,Germany,MOVE_DOWN,115785.0,6wHRm1KR8pzVDPdmR6Qovj
34,2017-01-03,Germany,MOVE_DOWN,115603.0,7aV2mflaASUmGhCErm7kBO
35,2017-01-03,Germany,MOVE_UP,111320.0,6mICuAdrwEjh6Y6lroV2Kg
36,2017-01-03,Germany,MOVE_DOWN,108898.0,1xznGGDReH1oQq0xzbwXa3
37,2017-01-03,Germany,SAME_POSITION,105843.0,04DwTuZ2VBdJCCC5TROn7L
38,2017-01-03,Germany,SAME_POSITION,103866.0,5hIR7SX1fSrr5evIAPDY5o
39,2017-01-03,Germany,MOVE_UP,98359.0,6DNtNfH8hXkqOX1sjqmI7p
40,2017-01-03,Germany,SAME_POSITION,97924.0,5hz9DEkahyWoTs3rxJOTtw
41,2017-01-03,Germany,MOVE_DOWN,97209.0,3AsAuGTaDQzavZZThyYlop
42,2017-01-03,Germany,SAME_POSITION,96876.0,6i0V12jOa3mr6uu4WYhUBr
43,2017-01-03,Germany,MOVE_UP,96187.0,5GXAXm5YOmYT0kL5jHvYBt
44,2017-01-03,Germany,SAME_POSITION,93399.0,4Hf7WnR761jpxPr5D46Bcd
45,2017-01-03,Germany,MOVE_DOWN,92645.0,0QsvXIfqM0zZoerQfsI9lm
46,2017-01-03,Germany,SAME_POSITION,91409.0,3KbCjPkewCmJt09FYtyVK5
47,2017-01-03,Germany,MOVE_UP,89404.0,1qOLh0tI7trd1zdDKxYZTe
48,2017-01-03,Germany,MOVE_UP,84841.0,6hjck7ERXicpsW51UkdHCA
49,2017-01-03,Germany,MOVE_UP,80385.0,1ssmjAYSU5PbmsjLq5yrNH
50,2017-01-03,Germany,MOVE_UP,78664.0,1a5Yu5L18qNxVhXx38njON
51,2017-01-03,Germany,MOVE_DOWN,77793.0,27SdWb2rFzO6GWiYDBTD9j
52,2017-01-03,Germany,SAME_POSITION,76304.0,343YBumqHu19cGoGARUTsd
53,2017-01-03,Germany,MOVE_DOWN,74336.0,5yKfZwcuSoEkOemLJX6hEm
54,2017-01-03,Germany,MOVE_DOWN,71331.0,4pLwZjInHj3SimIyN9SnOz
55,2017-01-03,Germany,MOVE_DOWN,70443.0,6b8Be6ljOzmkOmFslEb23P
56,2017-01-03,Germany,MOVE_DOWN,69618.0,17Fd6Yb7mSbinKG8LoWfFl
57,2017-01-03,Germany,MOVE_DOWN,69612.0,2rizacJSyD9S1IQUxUxnsK
58,2017-01-03,Germany,MOVE_UP,64982.0,4b4KcovePX8Ke2cLIQTLM0
59,2017-01-03,Germany,MOVE_UP,64917.0,7of1slAJIWrXxP8ikAHxje
60,2017-01-03,Germany,MOVE_DOWN,62758.0,6bLopGnirdrilrpdVB6Um1
61,2017-01-03,Germany,SAME_POSITION,60935.0,5CXjevTAQIYO1Z0yyiOOno
62,2017-01-03,Germany,MOVE_UP,59966.0,2CPqh63wRVscbceKcPxwvv
63,2017-01-03,Germany,MOVE_UP,57608.0,4dASQiO1Eoo3RJvt74FtXB
64,2017-01-03,Germany,MOVE_DOWN,57417.0,6v6xHeuMLbCuddN0ETrGhs
65,2017-01-03,Germany,MOVE_UP,56571.0,0hNduWmlWmEmuwEFcYvRu1
66,2017-01-03,Germany,MOVE_UP,54668.0,4nMlau89VAjmV7agkl7OY3
67,2017-01-03,Germany,MOVE_DOWN,54537.0,6JV2JOEocMgcZxYSZelKcc
68,2017-01-03,Germany,MOVE_DOWN,54479.0,7eINNUMHd6YAPldsUlCz9q
69,2017-01-03,Germany,MOVE_DOWN,53499.0,2MHCiOohBZEQuLgDTPvSzF
70,2017-01-03,Germany,MOVE_UP,52612.0,4Q4jmPHwu0wrJvqrld0FQ6
71,2017-01-03,Germany,MOVE_DOWN,52374.0,7gHs73wELdeycvS48JfIos
72,2017-01-03,Germany,MOVE_UP,51417.0,40UroIGvsMPLPBYwH8rMNA
73,2017-01-03,Germany,MOVE_DOWN,51223.0,463oFGElXVcP8ueC72zvMj
74,2017-01-03,Germany,MOVE_UP,51159.0,4nxvRweTK5ZZhbH3G7PuEn
75,2017-01-03,Germany,MOVE_DOWN,51150.0,369SOcTvxnm9DWYIzoNzal
76,2017-01-03,Germany,MOVE_DOWN,50702.0,5OOkp4U9P9oL23maHFHL1h
77,2017-01-03,Germany,MOVE_DOWN,49593.0,5DA77EqppDmCTWGovd4oTP
78,2017-01-03,Germany,MOVE_UP,49368.0,24QLjRdXiJdhuzzaXg9mqK
79,2017-01-03,Germany,MOVE_DOWN,49286.0,4qqArAiTPueDxIp7cf87h7
80,2017-01-03,Germany,MOVE_DOWN,48927.0,4tCtwWceOPWzenK2HAIJSb
81,2017-01-03,Germany,MOVE_UP,48869.0,0OwX5aROoW1Iip8FV51Efg
82,2017-01-03,Germany,MOVE_UP,48311.0,2Z8WuEywRWYTKe1NybPQEW
83,2017-01-03,Germany,MOVE_UP,47099.0,0ADG9OgdVTL7fgREP75BrZ
84,2017-01-03,Germany,MOVE_DOWN,46715.0,3CRDbSIZ4r5MsZ0YwxuEkn
85,2017-01-03,Germany,MOVE_UP,46405.0,4vb4mFvYsr2h6enhjJsq9Y
86,2017-01-03,Germany,MOVE_DOWN,46220.0,00vk0sEfb6mr2ehwSw0Uhn
87,2017-01-03,Germany,MOVE_UP,46130.0,0eZBeB2xFIS65jQHerispi
88,2017-01-03,Germany,MOVE_UP,46086.0,1KiA2qmRxsedA1mKPceIov
89,2017-01-03,Germany,SAME_POSITION,46023.0,3TZ3MiMILR5wrQbbWiFUwI
90,2017-01-03,Germany,MOVE_DOWN,45360.0,2XMTqoHHSH0lvuXrvIEdco
91,2017-01-03,Germany,MOVE_UP,45178.0,4Km5HrUvYTaSUfiSGPJeQR
92,2017-01-03,Germany,MOVE_UP,43674.0,5bZtRlMBU76vHuDOb1GM5u
93,2017-01-03,Germany,MOVE_UP,43288.0,1PSBzsahR2AKwLJgx8ehBj
94,2017-01-03,Germany,MOVE_UP,43174.0,7cufww06qM0dH2rpkch4fi
95,2017-01-03,Germany,MOVE_UP,42685.0,1FUViuNSldssMIawrOXF2i
96,2017-01-03,Germany,MOVE_DOWN,42127.0,40YcuQysJ0KlGQTeGUosTC
97,2017-01-03,Germany,MOVE_DOWN,41755.0,0L7loeTIg6akW84aEQZpCT
98,2017-01-03,Germany,MOVE_UP,41328.0,4i9ZRPZbz683dAMVSU4zlm
99,2017-01-03,Germany,MOVE_UP,41135.0,7vRriwrloYVaoAe3a9wJHe
100,2017-01-03,Germany,MOVE_DOWN,40613.0,3qlF4ENgFTbAbPZfFF9lxt
101,2017-01-03,Germany,MOVE_UP,40493.0,14OLkF8PnpsE7z9zt7FMu1
102,2017-01-03,Germany,MOVE_DOWN,39975.0,0azC730Exh71aQlOt9Zj3y
103,2017-01-03,Germany,MOVE_UP,39805.0,6O85MfGECKBqAK2MgSbCaj
104,2017-01-03,Germany,MOVE_UP,39727.0,02WacdrRpm4zlP8H7X6bnQ
105,2017-01-03,Germany,MOVE_DOWN,39095.0,1UXyQicTgZI4PT4zflpodi
106,2017-01-03,Germany,MOVE_DOWN,38932.0,550rQQCGkrTzvp4SfpOPzx
107,2017-01-03,Germany,MOVE_UP,38552.0,7yyRTcZmCiyzzJlNzGC9Ol
108,2017-01-03,Germany,MOVE_DOWN,38473.0,0lmdsH1MIoLsMymnNpd6HU
109,2017-01-03,Germany,MOVE_DOWN,38081.0,6OZh916QF8XNunWaP97WEZ
110,2017-01-03,Germany,MOVE_UP,37921.0,2BrzlUj1u1CtvaJDGIKpsP
111,2017-01-03,Germany,MOVE_DOWN,37814.0,0tICYNayWWhH9GPeFrfjfD
112,2017-01-03,Germany,MOVE_DOWN,37651.0,01dCuK62A6QZ8L9ONTyMVo
113,2017-01-03,Germany,MOVE_UP,37434.0,5hYTyyh2odQKphUbMqc5gN
114,2017-01-03,Germany,MOVE_UP,36734.0,68EMU2RD1ECNeOeJ5qAXCV
115,2017-01-03,Germany,MOVE_UP,36728.0,1lItf5ZXJc1by9SbPeljFd
116,2017-01-03,Germany,MOVE_DOWN,36613.0,7xHWNBFm6ObGEQPaUxHuKO
117,2017-01-03,Germany,MOVE_UP,36262.0,1vza0Eqjzqw0jJfOGRwg1c
118,2017-01-03,Germany,MOVE_DOWN,36004.0,0gb1J5UrTpzaU1s3nupgCd
119,2017-01-03,Germany,MOVE_UP,35873.0,1OAiWI2oPmglaOiv9fdioU
120,2017-01-03,Germany,MOVE_DOWN,35857.0,7sU6BDmS1qwb78OpUMARPb
121,2017-01-03,Germany,MOVE_UP,35061.0,4F7A0DXBrmUAkp32uenhZt
122,2017-01-03,Germany,MOVE_DOWN,34742.0,69bp2EbF7Q2rqc5N3ylezZ
123,2017-01-03,Germany,MOVE_DOWN,34334.0,3hB5DgAiMAQ4DzYbsMq1IT
124,2017-01-03,Germany,MOVE_UP,33766.0,6yc377A8qxHIjPUcjGD4ET
125,2017-01-03,Germany,MOVE_UP,33737.0,0ekFioHmdtwcITYOYXavl6
126,2017-01-03,Germany,MOVE_UP,33137.0,2z7IrWdtG3Rx3xA3Zq2yFK
127,2017-01-03,Germany,MOVE_UP,33101.0,11KJSRSgaDxqydKYiD2Jew
128,2017-01-03,Germany,MOVE_UP,32809.0,4IT5Mf72LNjw7rzY1jZ1IV
129,2017-01-03,Germany,MOVE_DOWN,32744.0,7ckGvAoSg8oq85I8owLVSZ
130,2017-01-03,Germany,MOVE_UP,32598.0,2aksifNn5ph8igDOkPBA02
131,2017-01-03,Germany,MOVE_UP,32229.0,5Z01UMMf7V1o0MzF86s6WJ
132,2017-01-03,Germany,MOVE_DOWN,32173.0,7129iqBafaphfc3WPCGC0L
133,2017-01-03,Germany,MOVE_DOWN,32042.0,2hgzdQdnfWwtdpZbhZlV72
134,2017-01-03,Germany,MOVE_UP,31984.0,3E2Zh20GDCR9B1EYjfXWyv
135,2017-01-03,Germany,MOVE_UP,31925.0,0h4FK0CnlZ3oJnZ6quEk1P
136,2017-01-03,Germany,MOVE_DOWN,31907.0,6SpE8A5auqnlmVcMQ4ekYK
137,2017-01-03,Germany,MOVE_UP,31615.0,7Kq16WtEJzdRSNQgdXsn7Y
138,2017-01-03,Germany,MOVE_UP,31350.0,0QjewL57d6QobAvn1JoQd9
139,2017-01-03,Germany,MOVE_DOWN,31274.0,3FTKzJI05mtKBIouwQcEpZ
140,2017-01-03,Germany,MOVE_UP,31143.0,0KlOfCE4H3eldPqsKVLK3Z
141,2017-01-03,Germany,MOVE_UP,30992.0,2oW8pBaoHKnG2zf7auryUH
142,2017-01-03,Germany,MOVE_UP,30926.0,2Ae5awwKvQpTBKQHr1TYCg
143,2017-01-03,Germany,MOVE_DOWN,30865.0,2wDjpPW3HZdA9quPPmZAMu
144,2017-01-03,Germany,MOVE_UP,30656.0,7Is0OPWVcN8DdZpcNuClcy
145,2017-01-03,Germany,MOVE_UP,30474.0,2a9yoHHUk5dRdq5GU8KvU2
146,2017-01-03,Germany,MOVE_UP,30473.0,0YHUITU3w6ws1v8ehT264g
147,2017-01-03,Germany,MOVE_DOWN,30421.0,14WWzenpaEgQZlqPq2nk4v
148,2017-01-03,Germany,MOVE_DOWN,30253.0,2aFiaMXmWsM3Vj72F9ksBl
149,2017-01-03,Germany,MOVE_DOWN,30244.0,2IDDQFHRf9iH35jeL89uNs
150,2017-01-03,Germany,MOVE_DOWN,29767.0,26hcyzSE154xMZCbFdtInA
151,2017-01-03,Germany,MOVE_DOWN,29747.0,3D3Tkk0d9UmECpH5Fprmuv
152,2017-01-03,Germany,MOVE_UP,29725.0,2Fjz5ZC5BvFdCqcnTZ3ilH
153,2017-01-03,Germany,MOVE_UP,29707.0,2wClcS0uXRVwUhuZBIVpQp
154,2017-01-03,Germany,MOVE_DOWN,29535.0,0B8B8cVRFIG1yznoQe7c9s
155,2017-01-03,Germany,MOVE_UP,29492.0,1kFJTEnAvJ70S5mXplUAFR
156,2017-01-03,Germany,MOVE_UP,29429.0,3qaYuV5XZAwiOvGE91HhwS
157,2017-01-03,Germany,MOVE_UP,29093.0,6yr8GiTHWvFfi4o6Q5ebdT
158,2017-01-03,Germany,MOVE_UP,29044.0,6yxQYuItvkkjEDGvORwzeD
159,2017-01-03,Germany,MOVE_DOWN,28838.0,1WP1r7fuvRqZRnUaTi2I1Q
160,2017-01-03,Germany,MOVE_UP,28706.0,3Ex4kKTk1Xz09olihl9E2w
161,2017-01-03,Germany,MOVE_DOWN,28622.0,1rIKgCH4H52lrvDcz50hS8
162,2017-01-03,Germany,MOVE_UP,28415.0,5E1IQbUZxY7gyrNlwiEr7T
163,2017-01-03,Germany,MOVE_DOWN,28274.0,5dKyZWlgjWw1oJgLa4GCZD
164,2017-01-03,Germany,MOVE_UP,28267.0,5QN61DH3eHopa0IBarwr6B
165,2017-01-03,Germany,MOVE_DOWN,28091.0,2KMJ5CoxY4ECG9TZyNWmpv
166,2017-01-03,Germany,MOVE_UP,28004.0,7FB8l7UA1HKqnuSLjP9qDc
167,2017-01-03,Germany,MOVE_UP,27950.0,26H7SNTmq9QjiCQ0qpB6qm
168,2017-01-03,Germany,MOVE_DOWN,27845.0,1QGj4FP9nmxnBsbc17oKHE
169,2017-01-03,Germany,MOVE_DOWN,27535.0,1oc4kHthIpfa2jQnIL33GE
170,2017-01-03,Germany,MOVE_UP,27257.0,767AsV1cQwmOU4PJG96MzO
171,2017-01-03,Germany,NEW_ENTRY,27158.0,3N08HLCSwOHhMQKJGIZ7rE
172,2017-01-03,Germany,MOVE_UP,26953.0,0Z4AOIqWrH3pNwHGScZFuJ
173,2017-01-03,Germany,MOVE_UP,26912.0,6t2ubAB4iSYOuIpRAOGd4t
