rank,date,region,trend,streams,track_id
80,2021-05-02,Singapore,MOVE_UP,8040.0,1ZeVIrCWzEmsJexkrgvjFv
81,2021-05-02,Singapore,MOVE_UP,7969.0,60ynsPSSKe6O3sfwRnIBRf
82,2021-05-02,Singapore,MOVE_UP,7872.0,6kabSi7XCHHGThNme6J2tL
83,2021-05-02,Singapore,MOVE_UP,7872.0,0upiMcFbQHH51etgz4xK0l
84,2021-05-02,Singapore,MOVE_UP,7854.0,5KawlOMHjWeUjQtnuRs22c
85,2021-05-02,Singapore,MOVE_DOWN,7841.0,5qrSlOut2rNAWv3ubArkNy
86,2021-05-02,Singapore,MOVE_DOWN,7828.0,6F2r4HgpJnvKDmkN6JEN6J
87,2021-05-02,Singapore,MOVE_UP,7775.0,2eAvDnpXP5W0cVtiI0PUxV
88,2021-05-02,Singapore,MOVE_UP,7760.0,02MWAaffLxlfxAUY7c5dvx
89,2021-05-02,Singapore,MOVE_UP,7702.0,3S8jK1mGzQi24ilFb45DAZ
90,2021-05-02,Singapore,MOVE_DOWN,7666.0,2z0IupRlVRlDN5r2IVqHyN
91,2021-05-02,Singapore,MOVE_UP,7602.0,18uwL0vNUanqZH0ro2QcOP
92,2021-05-02,Singapore,MOVE_DOWN,7587.0,3Z8FwOEN59mRMxDCtb8N0A
93,2021-05-02,Singapore,MOVE_DOWN,7559.0,6UelLqGlWMcVH1E5c4H7lY
94,2021-05-02,Singapore,SAME_POSITION,7557.0,6RUKPb4LETWmmr3iAEQktW
95,2021-05-02,Singapore,MOVE_UP,7436.0,0u2P5u6lvoDfwTYjAADbn4
96,2021-05-02,Singapore,MOVE_DOWN,7369.0,69vToJ9BMbbLlFZo7k7A7B
97,2021-05-02,Singapore,MOVE_UP,7338.0,6LunoYd3xpZ19sICOXS8Xd
98,2021-05-02,Singapore,MOVE_DOWN,7305.0,4yyX2Iu4xJjW9xMvBZKSBi
99,2021-05-02,Singapore,SAME_POSITION,7282.0,20BOju91NaEFK5Py4VJ2pp
100,2021-05-02,Singapore,SAME_POSITION,7230.0,6fxVffaTuwjgEk5h9QyRjy
101,2021-05-02,Singapore,MOVE_UP,7147.0,6MCjmGYlw6mQVWRFVgBRvB
102,2021-05-02,Singapore,MOVE_UP,7087.0,70eFcWOvlMObDhURTqT4Fv
103,2021-05-02,Singapore,SAME_POSITION,7085.0,1HbA4N1MiOsPthALesGFR1
104,2021-05-02,Singapore,MOVE_UP,7061.0,20GrahbI4AzAOWxpYfDKkf
105,2021-05-02,Singapore,MOVE_UP,7034.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2021-05-02,Singapore,MOVE_DOWN,7008.0,5uEYRdEIh9Bo4fpjDd4Na9
107,2021-05-02,Singapore,MOVE_DOWN,6968.0,1rgnBhdG2JDFTbYkYRZAku
108,2021-05-02,Singapore,MOVE_UP,6965.0,0F02KChKwbcQ3tk4q1YxLH
109,2021-05-02,Singapore,MOVE_DOWN,6899.0,5QaqP49NaSt1geAPNgDxYE
110,2021-05-02,Singapore,MOVE_UP,6894.0,2QjOHCTQ1Jl3zawyYOpxh6
111,2021-05-02,Singapore,MOVE_DOWN,6888.0,6Xgq7MvZiet0hVi3KaDSgJ
112,2021-05-02,Singapore,SAME_POSITION,6845.0,630sXRhIcfwr2e4RdNtjKN
113,2021-05-02,Singapore,MOVE_UP,6790.0,5DqdesEfbRyOlSS3Tf6c29
114,2021-05-02,Singapore,MOVE_DOWN,6758.0,1ZLrDPgR7mvuTco3rQK8Pk
115,2021-05-02,Singapore,MOVE_UP,6750.0,1ZMiCix7XSAbfAJlEZWMCp
116,2021-05-02,Singapore,MOVE_DOWN,6742.0,6iNH42q8haGYDYGhKK6XiJ
117,2021-05-02,Singapore,MOVE_UP,6728.0,2qxmye6gAegTMjLKEBoR3d
118,2021-05-02,Singapore,MOVE_UP,6723.0,6FZDfxM3a3UCqtzo5pxSLZ
119,2021-05-02,Singapore,MOVE_UP,6712.0,0XyHpJN5Unt4IT4Bf2Gezn
120,2021-05-02,Singapore,MOVE_UP,6645.0,1TQXIltqoZ5XXyfCbAeSQQ
121,2021-05-02,Singapore,MOVE_UP,6635.0,3AJwUDP919kvQ9QcozQPxg
122,2021-05-02,Singapore,MOVE_DOWN,6629.0,6YvqWjhGD8mB5QXcbcUKtx
123,2021-05-02,Singapore,MOVE_DOWN,6619.0,7qiZfU4dY1lWllzX7mPBI3
124,2021-05-02,Singapore,MOVE_UP,6581.0,7mCr6Rn5jx04Fisvts97Z3
125,2021-05-02,Singapore,MOVE_DOWN,6478.0,4QWSICaQ6LGmcS8qX9lNVh
126,2021-05-02,Singapore,MOVE_DOWN,6441.0,3U4isOIWM3VvDubwSI3y7a
127,2021-05-02,Singapore,MOVE_DOWN,6424.0,4umIPjkehX1r7uhmGvXiSV
128,2021-05-02,Singapore,MOVE_DOWN,6423.0,7zyYmIdjqqiX6kLryb7QBx
129,2021-05-02,Singapore,MOVE_UP,6406.0,3UHPGOkUcE4hE7sqBF4Snt
130,2021-05-02,Singapore,MOVE_UP,6394.0,6lanRgr6wXibZr8KgzXxBl
131,2021-05-02,Singapore,MOVE_UP,6343.0,6WoQzK5Exbfcmow1AoNRkl
132,2021-05-02,Singapore,MOVE_UP,6329.0,0TMGV2zMZXOILVtQLtkI3G
133,2021-05-02,Singapore,MOVE_DOWN,6279.0,3Uo7WG0vmLQ07WB4BDwy7D
134,2021-05-02,Singapore,MOVE_UP,6268.0,0TVrlU8El0K6U1pC2LOt09
135,2021-05-02,Singapore,MOVE_DOWN,6248.0,2F5RaL5gh6tBFyAVudaIqs
136,2021-05-02,Singapore,MOVE_UP,6235.0,0OCRwXbQRdOZ1OtB4Imsp1
137,2021-05-02,Singapore,MOVE_DOWN,6231.0,0RiRZpuVRbi7oqRdSMwhQY
138,2021-05-02,Singapore,MOVE_DOWN,6226.0,632VyMrvhsHIsO4zq9khts
139,2021-05-02,Singapore,MOVE_UP,6221.0,5ZiMscIUd9Gozq4JFPnlJQ
140,2021-05-02,Singapore,MOVE_DOWN,6204.0,6XY80Ofqd8j0SGiEdRLwCp
141,2021-05-02,Singapore,MOVE_DOWN,6187.0,1mXVgsBdtIVeCLJnSnmtdV
142,2021-05-02,Singapore,MOVE_DOWN,6186.0,3QyoC6OvQUmpQwQZ18iaTs
143,2021-05-02,Singapore,MOVE_UP,6179.0,6KfoDhO4XUWSbnyKjNp9c4
144,2021-05-02,Singapore,MOVE_UP,6162.0,1XGmzt0PVuFgQYYnV2It7A
145,2021-05-02,Singapore,MOVE_DOWN,6143.0,0pYacDCZuRhcrwGUA5nTBe
146,2021-05-02,Singapore,MOVE_UP,6088.0,6y4GYuZszeXNOXuBFsJlos
147,2021-05-02,Singapore,MOVE_UP,6052.0,3H3r2nKWa3Yk5gt8xgmsEt
148,2021-05-02,Singapore,MOVE_DOWN,6046.0,7eJMfftS33KTjuF7lTsMCx
149,2021-05-02,Singapore,MOVE_UP,6026.0,55Am8neGJkdj2ADaM3aw5H
150,2021-05-02,Singapore,MOVE_DOWN,6004.0,1xQ6trAsedVPCdbtDAmk0c
151,2021-05-02,Singapore,MOVE_UP,6002.0,6ZuahEctZD6w75peme58hm
152,2021-05-02,Singapore,MOVE_UP,5948.0,2Fxmhks0bxGSBdJ92vM42m
153,2021-05-02,Singapore,MOVE_UP,5927.0,2RttW7RAu5nOAfq6YFvApB
154,2021-05-02,Singapore,MOVE_UP,5918.0,5O2P9iiztwhomNh8xkR9lJ
155,2021-05-02,Singapore,MOVE_UP,5912.0,6nfqlFOMiWthaOEa53uU0v
156,2021-05-02,Singapore,MOVE_UP,5888.0,4CxFN5zON70B3VOPBYbd6P
157,2021-05-02,Singapore,MOVE_UP,5881.0,4JUPEh2DVSXFGExu4Uxevz
158,2021-05-02,Singapore,MOVE_DOWN,5876.0,3S0OXQeoh0w6AY8WQVckRW
159,2021-05-02,Singapore,MOVE_DOWN,5874.0,3J8EOeKLTLXORtWPpOU5bE
160,2021-05-02,Singapore,MOVE_DOWN,5871.0,2J4DpqJCIuuM9WjtWHbjvd
161,2021-05-02,Singapore,MOVE_UP,5829.0,395KzBy0bkb57dEvg6cfzJ
162,2021-05-02,Singapore,MOVE_DOWN,5815.0,0ct6r3EGTcMLPtrXHDvVjc
163,2021-05-02,Singapore,MOVE_DOWN,5812.0,3aGqHdZJusdhT3ZzfLRnO7
164,2021-05-02,Singapore,MOVE_UP,5801.0,0B7wvvmu9EISAwZnOpjhNI
165,2021-05-02,Singapore,MOVE_DOWN,5793.0,4vjpLMyL3ZO6aphdYr8XYw
166,2021-05-02,Singapore,MOVE_UP,5779.0,1bkvGbgK4HU8B7Ue4k7O7I
167,2021-05-02,Singapore,MOVE_UP,5760.0,1u8c2t2Cy7UBoG4ArRcF5g
168,2021-05-02,Singapore,MOVE_DOWN,5740.0,5rY7xc2h5Imj6iFn97h8Qj
169,2021-05-02,Singapore,MOVE_DOWN,5696.0,0qOnSQQF0yzuPWsXrQ9paz
170,2021-05-02,Singapore,MOVE_DOWN,5652.0,0E4Y1XIbs8GrAT1YqVy6dq
171,2021-05-02,Singapore,MOVE_UP,5651.0,4rMNgxEwGWoPHIUcvB5BrB
172,2021-05-02,Singapore,MOVE_UP,5638.0,5GkQIP5mWPi4KZLLXeuFTT
173,2021-05-02,Singapore,MOVE_DOWN,5618.0,76WthWB0v0KXUHZoAclMVV
174,2021-05-02,Singapore,MOVE_UP,5603.0,7B3z0ySL9Rr0XvZEAjWZzM
175,2021-05-02,Singapore,MOVE_DOWN,5589.0,2dpaYNEQHiRxtZbfNsse99
176,2021-05-02,Singapore,MOVE_UP,5588.0,3apeXzypBMnUfYcZYNX6DH
177,2021-05-02,Singapore,MOVE_UP,5582.0,03B2SfXuvDh1m9F4tqrX07
178,2021-05-02,Singapore,MOVE_DOWN,5570.0,0VqSdtXseb9khdZrnYVyM1
179,2021-05-02,Singapore,MOVE_UP,5551.0,3e9HZxeyfWwjeyPAMmWSSQ
180,2021-05-02,Singapore,MOVE_DOWN,5543.0,2bT1PH7Cw3J9p3t7nlXCdh
181,2021-05-02,Singapore,MOVE_DOWN,5542.0,6V2ycd5EqUqAl9r6NHqjNN
182,2021-05-02,Singapore,MOVE_UP,5540.0,4OBZT9EnhYIV17t4pGw7ig
183,2021-05-02,Singapore,MOVE_DOWN,5526.0,5OdNjYTpLjuDDPCBNWonRX
184,2021-05-02,Singapore,MOVE_DOWN,5514.0,4cG7HUWYHBV6R6tHn1gxrl
185,2021-05-02,Singapore,SAME_POSITION,5501.0,3e7sxremeOE3wTySiOhGiP
186,2021-05-02,Singapore,MOVE_UP,5500.0,2iUXsYOEPhVqEBwsqP70rE
187,2021-05-02,Singapore,MOVE_DOWN,5487.0,0bIbgooxvBkww2ZGeu8VMR
188,2021-05-02,Singapore,NEW_ENTRY,5434.0,0prNGof3XqfTvNDxHonvdK
189,2021-05-02,Singapore,NEW_ENTRY,5402.0,3afkJSKX0EAMsJXTZnDXXJ
190,2021-05-02,Singapore,NEW_ENTRY,5399.0,09IStsImFySgyp0pIQdqAc
191,2021-05-02,Singapore,NEW_ENTRY,5398.0,68EMU2RD1ECNeOeJ5qAXCV
192,2021-05-02,Singapore,MOVE_DOWN,5398.0,2jyjhRf6DVbMPU5zxagN2h
193,2021-05-02,Singapore,MOVE_DOWN,5398.0,22vgEDb5hykfaTwLuskFGD
194,2021-05-02,Singapore,MOVE_DOWN,5388.0,50kpGaPAhYJ3sGmk6vplg0
195,2021-05-02,Singapore,NEW_ENTRY,5345.0,1XnpzbOGptRwfJhZgLbmSr
196,2021-05-02,Singapore,NEW_ENTRY,5331.0,3nY8AqaMNNHHLYV4380ol0
197,2021-05-02,Singapore,NEW_ENTRY,5316.0,56XaEf9Mo2Njaxa9TIn5LR
198,2021-05-02,Singapore,MOVE_UP,5294.0,0hVXuCcriWRGvwMV1r5Yn9
199,2021-05-02,Singapore,MOVE_DOWN,5287.0,2h9TDNEXRhcDIV3fsoEVq9
200,2021-05-02,Singapore,MOVE_DOWN,5250.0,7cE5ehlKJ3L9Ejhzm3udcF
1,2021-05-03,Singapore,MOVE_UP,49068.0,748mdHapucXQri7IAO8yFK
2,2021-05-03,Singapore,MOVE_DOWN,48869.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-05-03,Singapore,SAME_POSITION,46291.0,61KpQadow081I2AsbeLcsb
4,2021-05-03,Singapore,SAME_POSITION,43951.0,7MAibcTli4IisCtbHKrGMh
5,2021-05-03,Singapore,SAME_POSITION,42970.0,2QdH0rKlV3d9Y6lWzcnlBH
6,2021-05-03,Singapore,SAME_POSITION,39535.0,3FAJ6O0NOHQV8Mc5Ri6ENp
7,2021-05-03,Singapore,MOVE_UP,38495.0,5qNh5WtzMbfpSj2jLlBkoD
8,2021-05-03,Singapore,MOVE_DOWN,38041.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-05-03,Singapore,SAME_POSITION,35314.0,37BZB0z9T8Xu7U3e65qxFy
10,2021-05-03,Singapore,SAME_POSITION,32292.0,7lPN2DXiMsVn7XUKtOW1CS
11,2021-05-03,Singapore,MOVE_UP,28702.0,5nujrmhLynf4yMoMtj8AQF
12,2021-05-03,Singapore,MOVE_DOWN,28275.0,2MJz8BxxMsERULatmBikDH
13,2021-05-03,Singapore,SAME_POSITION,27183.0,3VT8hOC5vuDXBsHrR53WFh
14,2021-05-03,Singapore,SAME_POSITION,27012.0,6fRxMU4LWwyaSSowV441IU
15,2021-05-03,Singapore,SAME_POSITION,26199.0,1nahzW3kfMuwReTka28tH5
16,2021-05-03,Singapore,SAME_POSITION,24702.0,1U6aNzlYxoCGGm7K6Nu9EE
17,2021-05-03,Singapore,MOVE_UP,24671.0,2pn8dNVSpYnAtlKFC8Q0DJ
18,2021-05-03,Singapore,MOVE_DOWN,24627.0,1J14CdDAvBTE1AJYUOwl6C
19,2021-05-03,Singapore,SAME_POSITION,23506.0,1aEsTgCsv8nOjEgyEoRCpS
20,2021-05-03,Singapore,SAME_POSITION,21975.0,0O7O4sssbFxoNoB4QRGra1
21,2021-05-03,Singapore,SAME_POSITION,21032.0,7qEHsqek33rTcFNT9PFqLf
22,2021-05-03,Singapore,MOVE_UP,20058.0,7F1CiKqrY44kh5cDqwHOnx
23,2021-05-03,Singapore,MOVE_UP,19584.0,3OC84eKMxRJ4x0Hcwl9i4i
24,2021-05-03,Singapore,MOVE_DOWN,19404.0,161DnLWsx1i3u1JT05lzqU
25,2021-05-03,Singapore,SAME_POSITION,19055.0,52CBUrIdyf8tbZaUY9iawE
26,2021-05-03,Singapore,MOVE_UP,17844.0,2dHoVW9AxJVSRebPRyV2aA
27,2021-05-03,Singapore,MOVE_DOWN,17319.0,1v1oIWf2Xgh54kIWuKsDf6
28,2021-05-03,Singapore,MOVE_DOWN,17210.0,4saklk6nie3yiGePpBwUoc
29,2021-05-03,Singapore,MOVE_UP,16392.0,2cc8Sw1OnCuA5bV8nqWqpE
30,2021-05-03,Singapore,MOVE_DOWN,15784.0,5QO79kh1waicV47BqGRL3g
31,2021-05-03,Singapore,MOVE_UP,15728.0,5cU1O9P0EDA0rPkPDykhIm
32,2021-05-03,Singapore,MOVE_UP,15710.0,43PGPuHIlVOc04jrZVh9L6
33,2021-05-03,Singapore,MOVE_DOWN,15400.0,2b8fOow8UzyDFAE27YhOZM
34,2021-05-03,Singapore,MOVE_DOWN,15340.0,4xqrdfXkTW4T0RauPLv3WA
35,2021-05-03,Singapore,MOVE_DOWN,15244.0,6tDDoYIxWvMLTdKpjFkc1B
36,2021-05-03,Singapore,MOVE_UP,15095.0,2gMXnyrvIjhVBUZwvLZDMP
37,2021-05-03,Singapore,MOVE_DOWN,14687.0,2CYVETnhM9aytqrazYYwrK
38,2021-05-03,Singapore,MOVE_UP,14619.0,69zgyr5HVKdInjeKpq1qHa
39,2021-05-03,Singapore,MOVE_UP,14014.0,2WnAKZefdRHxtBEkRjFOHC
40,2021-05-03,Singapore,MOVE_DOWN,13912.0,1Fhb9iJPufNMZSwupsXiRe
41,2021-05-03,Singapore,MOVE_UP,13908.0,3t8M86tiO0aKMMTXzRrFn8
42,2021-05-03,Singapore,MOVE_UP,13634.0,2gug6MRv4xQFYi9LA3PJCS
43,2021-05-03,Singapore,SAME_POSITION,13632.0,5uCax9HTNlzGybIStD3vDh
44,2021-05-03,Singapore,MOVE_UP,13531.0,56wVfJKtnwlSZtC4NVgIrf
45,2021-05-03,Singapore,MOVE_UP,13491.0,6vFsBXYczYsP0H3lgunZOm
46,2021-05-03,Singapore,MOVE_DOWN,13451.0,45bE4HXI0AwGZXfZtMp8JR
47,2021-05-03,Singapore,MOVE_DOWN,13321.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-05-03,Singapore,MOVE_UP,13176.0,5nCwjUUsmBuNZKn9Xu10Os
49,2021-05-03,Singapore,MOVE_DOWN,13124.0,35mvY5S1H3J2QZyna3TFe0
50,2021-05-03,Singapore,MOVE_DOWN,13101.0,6Im9k8u9iIzKMrmV7BWtlF
51,2021-05-03,Singapore,MOVE_DOWN,12538.0,74nVCj4vMVemLIs71vXcnP
52,2021-05-03,Singapore,MOVE_UP,11822.0,5xrtzzzikpG3BLbo4q1Yul
53,2021-05-03,Singapore,MOVE_UP,11727.0,1wcr8DjnN59Awev8nnKpQ4
54,2021-05-03,Singapore,SAME_POSITION,11419.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2021-05-03,Singapore,MOVE_UP,11159.0,1diS6nkxMQc3wwC4G1j0bh
56,2021-05-03,Singapore,MOVE_DOWN,11138.0,4jPy3l0RUwlUI9T5XHBW2m
57,2021-05-03,Singapore,SAME_POSITION,10924.0,1ivCIgrYZyE0BvItL4Z8lk
58,2021-05-03,Singapore,MOVE_UP,10604.0,1EHUQesfVKwbthtNcpBi9g
59,2021-05-03,Singapore,MOVE_DOWN,10598.0,2BgEsaKNfHUdlh97KmvFyo
60,2021-05-03,Singapore,MOVE_UP,10563.0,249gnXrbfmV8NG6jTEMSwD
61,2021-05-03,Singapore,SAME_POSITION,10525.0,1M4OcYkxAtu3ErzSgDEfoi
62,2021-05-03,Singapore,MOVE_DOWN,10480.0,3PfIrDoz19wz7qK7tYeu62
63,2021-05-03,Singapore,SAME_POSITION,10347.0,6v3KW9xbzN5yKLt9YKDYA2
64,2021-05-03,Singapore,MOVE_UP,10254.0,2P91MQbaiQOfbiz9VqhqKQ
65,2021-05-03,Singapore,MOVE_DOWN,10222.0,0tgVpDi06FyKpA1z0VMD4v
66,2021-05-03,Singapore,MOVE_DOWN,9982.0,7BqBn9nzAq8spo5e7cZ0dJ
67,2021-05-03,Singapore,MOVE_DOWN,9938.0,39LLxExYz6ewLAcYrzQQyP
68,2021-05-03,Singapore,MOVE_UP,9938.0,2wrJq5XKLnmhRXHIAf9xBa
69,2021-05-03,Singapore,MOVE_DOWN,9937.0,4SFknyjLcyTLJFPKD2m96o
70,2021-05-03,Singapore,MOVE_UP,9916.0,7FdUvDkaE24o3FPIWTvzv2
71,2021-05-03,Singapore,MOVE_UP,9843.0,3Jbpo2slhW2bbVneiJnC9G
72,2021-05-03,Singapore,MOVE_UP,9839.0,1ZeVIrCWzEmsJexkrgvjFv
73,2021-05-03,Singapore,MOVE_DOWN,9791.0,4Ws314Ylb27BVsvlZOy30C
74,2021-05-03,Singapore,MOVE_UP,9715.0,20GrahbI4AzAOWxpYfDKkf
75,2021-05-03,Singapore,MOVE_DOWN,9658.0,5kZDxLcbqglZ2yYXg4Mkjc
76,2021-05-03,Singapore,MOVE_UP,9579.0,6kabSi7XCHHGThNme6J2tL
77,2021-05-03,Singapore,MOVE_UP,9492.0,0upiMcFbQHH51etgz4xK0l
78,2021-05-03,Singapore,MOVE_DOWN,9463.0,4HBZA5flZLE435QTztThqH
79,2021-05-03,Singapore,MOVE_DOWN,9436.0,21jGcNKet2qwijlDFuPiPb
80,2021-05-03,Singapore,MOVE_UP,9387.0,5qrSlOut2rNAWv3ubArkNy
81,2021-05-03,Singapore,MOVE_UP,9323.0,6F2r4HgpJnvKDmkN6JEN6J
82,2021-05-03,Singapore,MOVE_DOWN,9303.0,3krZxyBsWEHfEfJegYaWTd
83,2021-05-03,Singapore,MOVE_DOWN,9229.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-05-03,Singapore,MOVE_DOWN,9198.0,3YJJjQPAbDT7mGpX3WtQ9A
85,2021-05-03,Singapore,MOVE_DOWN,9132.0,60ynsPSSKe6O3sfwRnIBRf
86,2021-05-03,Singapore,MOVE_DOWN,9105.0,27OeeYzk6klgBh83TSvGMA
87,2021-05-03,Singapore,MOVE_DOWN,9091.0,5KawlOMHjWeUjQtnuRs22c
88,2021-05-03,Singapore,MOVE_UP,9055.0,3Z8FwOEN59mRMxDCtb8N0A
89,2021-05-03,Singapore,MOVE_DOWN,9015.0,02MWAaffLxlfxAUY7c5dvx
90,2021-05-03,Singapore,MOVE_UP,8941.0,18uwL0vNUanqZH0ro2QcOP
91,2021-05-03,Singapore,MOVE_UP,8912.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-05-03,Singapore,MOVE_UP,8856.0,0u2P5u6lvoDfwTYjAADbn4
93,2021-05-03,Singapore,MOVE_DOWN,8829.0,3S8jK1mGzQi24ilFb45DAZ
94,2021-05-03,Singapore,MOVE_UP,8780.0,6LunoYd3xpZ19sICOXS8Xd
95,2021-05-03,Singapore,MOVE_DOWN,8758.0,2eAvDnpXP5W0cVtiI0PUxV
96,2021-05-03,Singapore,MOVE_UP,8719.0,4yyX2Iu4xJjW9xMvBZKSBi
97,2021-05-03,Singapore,MOVE_DOWN,8713.0,2z0IupRlVRlDN5r2IVqHyN
98,2021-05-03,Singapore,MOVE_DOWN,8711.0,6RUKPb4LETWmmr3iAEQktW
99,2021-05-03,Singapore,MOVE_UP,8389.0,6fxVffaTuwjgEk5h9QyRjy
100,2021-05-03,Singapore,MOVE_DOWN,8350.0,69vToJ9BMbbLlFZo7k7A7B
101,2021-05-03,Singapore,MOVE_UP,8303.0,0F02KChKwbcQ3tk4q1YxLH
102,2021-05-03,Singapore,MOVE_DOWN,8248.0,6MCjmGYlw6mQVWRFVgBRvB
103,2021-05-03,Singapore,MOVE_DOWN,8192.0,20BOju91NaEFK5Py4VJ2pp
104,2021-05-03,Singapore,MOVE_DOWN,8168.0,70eFcWOvlMObDhURTqT4Fv
105,2021-05-03,Singapore,MOVE_UP,8109.0,0XyHpJN5Unt4IT4Bf2Gezn
106,2021-05-03,Singapore,MOVE_UP,8080.0,6iNH42q8haGYDYGhKK6XiJ
107,2021-05-03,Singapore,MOVE_UP,8072.0,1ZMiCix7XSAbfAJlEZWMCp
108,2021-05-03,Singapore,MOVE_DOWN,8067.0,1HbA4N1MiOsPthALesGFR1
109,2021-05-03,Singapore,MOVE_DOWN,8021.0,5uEYRdEIh9Bo4fpjDd4Na9
110,2021-05-03,Singapore,MOVE_UP,7935.0,4QWSICaQ6LGmcS8qX9lNVh
111,2021-05-03,Singapore,MOVE_UP,7930.0,5ZiMscIUd9Gozq4JFPnlJQ
112,2021-05-03,Singapore,SAME_POSITION,7875.0,630sXRhIcfwr2e4RdNtjKN
113,2021-05-03,Singapore,MOVE_UP,7865.0,7mCr6Rn5jx04Fisvts97Z3
114,2021-05-03,Singapore,MOVE_UP,7847.0,2F5RaL5gh6tBFyAVudaIqs
115,2021-05-03,Singapore,MOVE_DOWN,7819.0,6Xgq7MvZiet0hVi3KaDSgJ
116,2021-05-03,Singapore,MOVE_DOWN,7780.0,1ZLrDPgR7mvuTco3rQK8Pk
117,2021-05-03,Singapore,MOVE_UP,7778.0,7zyYmIdjqqiX6kLryb7QBx
118,2021-05-03,Singapore,MOVE_DOWN,7773.0,2QjOHCTQ1Jl3zawyYOpxh6
119,2021-05-03,Singapore,MOVE_DOWN,7752.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2021-05-03,Singapore,MOVE_UP,7702.0,0pYacDCZuRhcrwGUA5nTBe
121,2021-05-03,Singapore,MOVE_DOWN,7686.0,5DqdesEfbRyOlSS3Tf6c29
122,2021-05-03,Singapore,MOVE_DOWN,7672.0,6FZDfxM3a3UCqtzo5pxSLZ
123,2021-05-03,Singapore,MOVE_DOWN,7613.0,2qxmye6gAegTMjLKEBoR3d
124,2021-05-03,Singapore,MOVE_UP,7598.0,6XY80Ofqd8j0SGiEdRLwCp
125,2021-05-03,Singapore,MOVE_UP,7592.0,3Uo7WG0vmLQ07WB4BDwy7D
126,2021-05-03,Singapore,MOVE_UP,7553.0,3QyoC6OvQUmpQwQZ18iaTs
127,2021-05-03,Singapore,MOVE_UP,7517.0,632VyMrvhsHIsO4zq9khts
128,2021-05-03,Singapore,MOVE_DOWN,7513.0,7qiZfU4dY1lWllzX7mPBI3
129,2021-05-03,Singapore,MOVE_DOWN,7458.0,3AJwUDP919kvQ9QcozQPxg
130,2021-05-03,Singapore,MOVE_UP,7450.0,6WoQzK5Exbfcmow1AoNRkl
131,2021-05-03,Singapore,MOVE_DOWN,7450.0,1TQXIltqoZ5XXyfCbAeSQQ
132,2021-05-03,Singapore,MOVE_UP,7363.0,1mXVgsBdtIVeCLJnSnmtdV
133,2021-05-03,Singapore,MOVE_DOWN,7321.0,3U4isOIWM3VvDubwSI3y7a
134,2021-05-03,Singapore,MOVE_DOWN,7309.0,6YvqWjhGD8mB5QXcbcUKtx
135,2021-05-03,Singapore,MOVE_DOWN,7300.0,1rgnBhdG2JDFTbYkYRZAku
136,2021-05-03,Singapore,MOVE_DOWN,7299.0,0TVrlU8El0K6U1pC2LOt09
137,2021-05-03,Singapore,MOVE_DOWN,7264.0,5QaqP49NaSt1geAPNgDxYE
138,2021-05-03,Singapore,MOVE_DOWN,7233.0,6lanRgr6wXibZr8KgzXxBl
139,2021-05-03,Singapore,MOVE_DOWN,7230.0,3UHPGOkUcE4hE7sqBF4Snt
140,2021-05-03,Singapore,MOVE_DOWN,7225.0,4umIPjkehX1r7uhmGvXiSV
141,2021-05-03,Singapore,MOVE_DOWN,7190.0,0OCRwXbQRdOZ1OtB4Imsp1
142,2021-05-03,Singapore,MOVE_DOWN,7155.0,0TMGV2zMZXOILVtQLtkI3G
143,2021-05-03,Singapore,MOVE_UP,7151.0,6nfqlFOMiWthaOEa53uU0v
144,2021-05-03,Singapore,MOVE_UP,7151.0,2J4DpqJCIuuM9WjtWHbjvd
145,2021-05-03,Singapore,MOVE_UP,7125.0,6y4GYuZszeXNOXuBFsJlos
146,2021-05-03,Singapore,MOVE_UP,7067.0,3H3r2nKWa3Yk5gt8xgmsEt
147,2021-05-03,Singapore,MOVE_DOWN,7027.0,0RiRZpuVRbi7oqRdSMwhQY
148,2021-05-03,Singapore,MOVE_UP,7010.0,6ZuahEctZD6w75peme58hm
149,2021-05-03,Singapore,MOVE_UP,7007.0,5rY7xc2h5Imj6iFn97h8Qj
150,2021-05-03,Singapore,MOVE_UP,6932.0,0bIbgooxvBkww2ZGeu8VMR
151,2021-05-03,Singapore,MOVE_DOWN,6931.0,1xQ6trAsedVPCdbtDAmk0c
152,2021-05-03,Singapore,MOVE_UP,6928.0,2RttW7RAu5nOAfq6YFvApB
153,2021-05-03,Singapore,MOVE_DOWN,6903.0,6KfoDhO4XUWSbnyKjNp9c4
154,2021-05-03,Singapore,MOVE_UP,6869.0,1bkvGbgK4HU8B7Ue4k7O7I
155,2021-05-03,Singapore,MOVE_UP,6842.0,3apeXzypBMnUfYcZYNX6DH
156,2021-05-03,Singapore,MOVE_UP,6810.0,1u8c2t2Cy7UBoG4ArRcF5g
157,2021-05-03,Singapore,MOVE_DOWN,6800.0,7eJMfftS33KTjuF7lTsMCx
158,2021-05-03,Singapore,MOVE_DOWN,6790.0,2Fxmhks0bxGSBdJ92vM42m
