rank,date,region,trend,streams,track_id
70,2017-06-03,Hong Kong,MOVE_DOWN,3800.0,2wgF570uODvVSxfd8o3eRf
71,2017-06-03,Hong Kong,MOVE_DOWN,3765.0,5knuzwU65gJK7IF5yJsuaW
72,2017-06-03,Hong Kong,MOVE_UP,3685.0,1zlUxL11eVVjPSPSI7tIjQ
73,2017-06-03,Hong Kong,MOVE_UP,3670.0,6fxVffaTuwjgEk5h9QyRjy
74,2017-06-03,Hong Kong,MOVE_DOWN,3652.0,152lZdxL1OR0ZMW6KquMif
75,2017-06-03,Hong Kong,MOVE_DOWN,3631.0,3VRk65lHSwqd90TAkQqhvB
76,2017-06-03,Hong Kong,MOVE_DOWN,3622.0,4izg6Hydc6XGErWW6nbdsV
77,2017-06-03,Hong Kong,MOVE_DOWN,3599.0,3xsOfWps2uhcjn7gznHks4
78,2017-06-03,Hong Kong,MOVE_DOWN,3552.0,3BbfgC1wM6x5TRYgAVZYi0
79,2017-06-03,Hong Kong,MOVE_UP,3544.0,1Us7HBNaxMEaS4W5IUK882
80,2017-06-03,Hong Kong,MOVE_DOWN,3494.0,3QWjljChcOMkRDYSzF33Qr
81,2017-06-03,Hong Kong,MOVE_DOWN,3474.0,1eId3TVzGrwv73YAWAVQMX
82,2017-06-03,Hong Kong,MOVE_UP,3459.0,1ivCIgrYZyE0BvItL4Z8lk
83,2017-06-03,Hong Kong,MOVE_DOWN,3444.0,6gpcs5eMhJwax4mIfKDYQk
84,2017-06-03,Hong Kong,MOVE_UP,3415.0,6wCdaGGHgkdLqzyNMLey27
85,2017-06-03,Hong Kong,MOVE_UP,3353.0,6Pw3Gvw4wNMZfTYZa6IQal
86,2017-06-03,Hong Kong,MOVE_DOWN,3337.0,331aol4yMUVA93MsVBZV9R
87,2017-06-03,Hong Kong,MOVE_DOWN,3320.0,7oPrKydZ1xLIFXzjHLUGE5
88,2017-06-03,Hong Kong,MOVE_UP,3315.0,0C7RxcoJUdt0EDtQLuOFc6
89,2017-06-03,Hong Kong,SAME_POSITION,3304.0,4cjQlDvr2Zy1a1pCTHQWVa
90,2017-06-03,Hong Kong,MOVE_UP,3273.0,6mORGLOz79w6VsCRLWYYuK
91,2017-06-03,Hong Kong,SAME_POSITION,3273.0,6VRghJeP6I0w1KxkdWFfIh
92,2017-06-03,Hong Kong,MOVE_DOWN,3231.0,5q5gzmbBS5yQzos2BvVr1t
93,2017-06-03,Hong Kong,MOVE_DOWN,3215.0,53lFtfrl5Of2Hkr5eiNscQ
94,2017-06-03,Hong Kong,MOVE_DOWN,3211.0,6LunoYd3xpZ19sICOXS8Xd
95,2017-06-03,Hong Kong,MOVE_DOWN,3176.0,2D8mhPj7OdawGO7MswFwmx
96,2017-06-03,Hong Kong,MOVE_DOWN,3169.0,46PadaCSDaywhLtTLgltbc
97,2017-06-03,Hong Kong,MOVE_UP,3142.0,5V7K0PneTnNe6GRwE7EFN8
98,2017-06-03,Hong Kong,MOVE_DOWN,3132.0,7hDc8b7IXETo14hHIHdnhd
99,2017-06-03,Hong Kong,MOVE_DOWN,3116.0,78rIJddV4X0HkNAInEcYde
100,2017-06-03,Hong Kong,MOVE_UP,3043.0,0QsvXIfqM0zZoerQfsI9lm
101,2017-06-03,Hong Kong,MOVE_DOWN,3038.0,0Ye5Yf1jxFArVcNwkXwUjQ
102,2017-06-03,Hong Kong,MOVE_UP,3030.0,6TNz79kvUVVQSM2EhZQVq8
103,2017-06-03,Hong Kong,MOVE_UP,3005.0,5Ua3GXyHwiSfpNTMjq6m2z
104,2017-06-03,Hong Kong,MOVE_DOWN,2980.0,7gMJDavVEw4jDdFp0RNFP6
105,2017-06-03,Hong Kong,MOVE_UP,2978.0,7LyCtbxher5m97MImn5M3l
106,2017-06-03,Hong Kong,MOVE_UP,2976.0,2kvjuJdmaUAzCTi0MbyW7t
107,2017-06-03,Hong Kong,MOVE_UP,2963.0,7I2sj52bMH3jOqQtn2Rg3R
108,2017-06-03,Hong Kong,MOVE_DOWN,2946.0,3eugNE3gCkZL4DXU9nKeB2
109,2017-06-03,Hong Kong,MOVE_UP,2942.0,7zyYmIdjqqiX6kLryb7QBx
110,2017-06-03,Hong Kong,MOVE_UP,2897.0,3CE1HoJJ0FVKo7JHsWIuvC
111,2017-06-03,Hong Kong,SAME_POSITION,2882.0,1yzVZH6U4TxBOBSCtp8IY7
112,2017-06-03,Hong Kong,MOVE_UP,2874.0,3kxfsdsCpFgN412fpnW85Y
113,2017-06-03,Hong Kong,MOVE_DOWN,2829.0,1zAFaIAd1kek5IEi5AwPvL
114,2017-06-03,Hong Kong,MOVE_UP,2786.0,4pdPtRcBmOSQDlJ3Fk945m
115,2017-06-03,Hong Kong,MOVE_UP,2786.0,0B2fMb8KALZeoFbRv7m3iE
116,2017-06-03,Hong Kong,MOVE_UP,2784.0,5NNlUMcOEOdoOIwwaWXv0k
117,2017-06-03,Hong Kong,MOVE_UP,2783.0,3CoGevydk4kvJ37rZ9HpCS
118,2017-06-03,Hong Kong,MOVE_UP,2781.0,0tgVpDi06FyKpA1z0VMD4v
119,2017-06-03,Hong Kong,MOVE_DOWN,2776.0,3R560HW2KjY1ljtXwzg19y
120,2017-06-03,Hong Kong,MOVE_DOWN,2766.0,21NmnwPP8SHKyVtjvubGSs
121,2017-06-03,Hong Kong,MOVE_DOWN,2742.0,5RWTkdVC1ty7bMB6oqAlwh
122,2017-06-03,Hong Kong,MOVE_DOWN,2741.0,027DJzimsjm1M1hflEWLnv
123,2017-06-03,Hong Kong,MOVE_DOWN,2736.0,67f09zM6QBNsHrwdpbQMVq
124,2017-06-03,Hong Kong,MOVE_DOWN,2734.0,2pYSB4jUkWDmoZqfJUKV0g
125,2017-06-03,Hong Kong,MOVE_DOWN,2723.0,1qOLh0tI7trd1zdDKxYZTe
126,2017-06-03,Hong Kong,MOVE_UP,2704.0,4Hf7WnR761jpxPr5D46Bcd
127,2017-06-03,Hong Kong,MOVE_UP,2693.0,5aAx2yezTd8zXrkmtKl66Z
128,2017-06-03,Hong Kong,MOVE_UP,2681.0,6PCUP3dWmTjcTtXY02oFdT
129,2017-06-03,Hong Kong,MOVE_UP,2678.0,3mTmGzRwgPPqLSi7Smvkxt
130,2017-06-03,Hong Kong,MOVE_UP,2661.0,0JiVRyTJcJnmlwCZ854K4p
131,2017-06-03,Hong Kong,MOVE_UP,2634.0,4BEtV1oUJkEDdmiN4nYgXi
132,2017-06-03,Hong Kong,MOVE_DOWN,2619.0,6HUnnBwYZqcED1eQztxMBN
133,2017-06-03,Hong Kong,MOVE_UP,2611.0,1Slwb6dOYkBlWal1PGtnNg
134,2017-06-03,Hong Kong,MOVE_DOWN,2564.0,1MlFD4KiaEoT1TnRzAsXGU
135,2017-06-03,Hong Kong,MOVE_DOWN,2558.0,75ZEiExjqAGBFmjlFPZPLY
136,2017-06-03,Hong Kong,MOVE_DOWN,2523.0,3a1lNhkSLSkpJE4MSHpDu9
137,2017-06-03,Hong Kong,MOVE_UP,2520.0,0VqSdtXseb9khdZrnYVyM1
138,2017-06-03,Hong Kong,MOVE_DOWN,2519.0,2Ce5IyMlVRVvN997ZJjJJA
139,2017-06-03,Hong Kong,MOVE_DOWN,2519.0,18zIfBQi4akd3aiTMlvYEY
140,2017-06-03,Hong Kong,MOVE_DOWN,2474.0,6b8Be6ljOzmkOmFslEb23P
141,2017-06-03,Hong Kong,MOVE_DOWN,2474.0,0nJx06quWzRoqStpsyv4fe
142,2017-06-03,Hong Kong,MOVE_UP,2433.0,1D3ODoXHBLpdxolZRHWV1j
143,2017-06-03,Hong Kong,MOVE_DOWN,2428.0,0kN8xEmgMW9mh7UmDYHlJP
144,2017-06-03,Hong Kong,MOVE_UP,2391.0,3hB5DgAiMAQ4DzYbsMq1IT
145,2017-06-03,Hong Kong,MOVE_UP,2387.0,6vSforRhuzsA0D0SO9fG1S
146,2017-06-03,Hong Kong,MOVE_UP,2382.0,11G6oP44rmzIPtK70vWCuk
147,2017-06-03,Hong Kong,MOVE_UP,2362.0,494OU6M7NOf4ICYb4zWCf5
148,2017-06-03,Hong Kong,MOVE_UP,2356.0,0Eum5dQqpUDgwJiUucG3QU
149,2017-06-03,Hong Kong,MOVE_DOWN,2350.0,6CUBgX8bXC5YQCkdgRHqyg
150,2017-06-03,Hong Kong,MOVE_DOWN,2342.0,6HZILIRieu8S0iqY8kIKhj
151,2017-06-03,Hong Kong,MOVE_DOWN,2330.0,5j4PzJMBgdNrXYkWxx4HfC
152,2017-06-03,Hong Kong,MOVE_DOWN,2325.0,4zhEPI2JFMEzuqqCHKQzR2
153,2017-06-03,Hong Kong,MOVE_DOWN,2282.0,0PGQFIxe8kC5IAdNfAOtEM
154,2017-06-03,Hong Kong,NEW_ENTRY,2269.0,0ZExP2I5Ej92PsnG4G1jVG
155,2017-06-03,Hong Kong,MOVE_UP,2254.0,6W2tmkeuHKaedHhdTPnyVs
156,2017-06-03,Hong Kong,MOVE_DOWN,2234.0,3rQjCycDV0Ibadg6A1Nq45
157,2017-06-03,Hong Kong,NEW_ENTRY,2214.0,4vBoopG4WzohMju1GUmwoi
158,2017-06-03,Hong Kong,MOVE_UP,2186.0,4pLwZjInHj3SimIyN9SnOz
159,2017-06-03,Hong Kong,MOVE_UP,2183.0,7q8jJ1XZEliBakZSUMFde5
160,2017-06-03,Hong Kong,MOVE_UP,2174.0,02q0ZnV2L4XByzEvWZJqBC
161,2017-06-03,Hong Kong,NEW_ENTRY,2166.0,6cAKeFFYW2aClZSUyvqAEW
162,2017-06-03,Hong Kong,MOVE_UP,2151.0,6DNtNfH8hXkqOX1sjqmI7p
163,2017-06-03,Hong Kong,MOVE_DOWN,2140.0,5GXAXm5YOmYT0kL5jHvYBt
164,2017-06-03,Hong Kong,MOVE_UP,2128.0,2rizacJSyD9S1IQUxUxnsK
165,2017-06-03,Hong Kong,MOVE_DOWN,2125.0,3y7ByLZ05tluscOTRgEJ9Y
166,2017-06-03,Hong Kong,MOVE_DOWN,2123.0,1HYzRuWjmS9LXCkdVHi25K
167,2017-06-03,Hong Kong,MOVE_DOWN,2117.0,0FuTx2s3YH1ppmtiM6l0zI
168,2017-06-03,Hong Kong,MOVE_DOWN,2116.0,04DwTuZ2VBdJCCC5TROn7L
169,2017-06-03,Hong Kong,MOVE_DOWN,2100.0,1yNyoWWWikbLhwIGWjZuDW
170,2017-06-03,Hong Kong,MOVE_UP,2082.0,5hYTyyh2odQKphUbMqc5gN
171,2017-06-03,Hong Kong,MOVE_UP,2040.0,6IcrwGdIvRsrImOnoYfG9Z
172,2017-06-03,Hong Kong,MOVE_UP,2040.0,1nMbZ9OsVNSLEyijI80EST
173,2017-06-03,Hong Kong,MOVE_UP,2022.0,5Hmldq1s1Ap8cSZBXpZquV
174,2017-06-03,Hong Kong,MOVE_UP,2012.0,2jyjhRf6DVbMPU5zxagN2h
175,2017-06-03,Hong Kong,MOVE_DOWN,2008.0,3MFtpUYTRdYCVTaEjOYLlC
176,2017-06-03,Hong Kong,MOVE_UP,1986.0,5MFzQMkrl1FOOng9tq6R9r
177,2017-06-03,Hong Kong,MOVE_UP,1982.0,6Upu6yjkdi0DVI8E3IBZEU
178,2017-06-03,Hong Kong,MOVE_DOWN,1976.0,4tCtwWceOPWzenK2HAIJSb
179,2017-06-03,Hong Kong,MOVE_UP,1966.0,2EEeOnHehOozLq4aS0n6SL
180,2017-06-03,Hong Kong,MOVE_UP,1946.0,6WoQzK5Exbfcmow1AoNRkl
181,2017-06-03,Hong Kong,NEW_ENTRY,1945.0,1KT0xdIjm7t053xByACrrg
182,2017-06-03,Hong Kong,NEW_ENTRY,1944.0,42NpUvd0I2kdIuMXX4nobE
183,2017-06-03,Hong Kong,NEW_ENTRY,1940.0,51BeD63tJvcigYkbVjIecl
184,2017-06-03,Hong Kong,NEW_ENTRY,1923.0,51ChrwmUPDJvedPQnIU8Ls
185,2017-06-03,Hong Kong,MOVE_UP,1909.0,632VyMrvhsHIsO4zq9khts
186,2017-06-03,Hong Kong,NEW_ENTRY,1905.0,04x6DpeFQ72efXsD0DmWPQ
187,2017-06-03,Hong Kong,NEW_ENTRY,1900.0,4uoumbAMEMaKdtiv763jKz
188,2017-06-03,Hong Kong,NEW_ENTRY,1897.0,27SdWb2rFzO6GWiYDBTD9j
189,2017-06-03,Hong Kong,NEW_ENTRY,1896.0,69bp2EbF7Q2rqc5N3ylezZ
190,2017-06-03,Hong Kong,MOVE_DOWN,1893.0,58Yxxhut1dsZzdITljXMo5
191,2017-06-03,Hong Kong,NEW_ENTRY,1891.0,6JV2JOEocMgcZxYSZelKcc
192,2017-06-03,Hong Kong,MOVE_DOWN,1889.0,5edBgVtRD0fvWk140Sl21T
193,2017-06-03,Hong Kong,MOVE_UP,1881.0,1wjzFQodRWrPcQ0AnYnvQ9
194,2017-06-03,Hong Kong,NEW_ENTRY,1878.0,7129iqBafaphfc3WPCGC0L
195,2017-06-03,Hong Kong,MOVE_DOWN,1855.0,1PSBzsahR2AKwLJgx8ehBj
196,2017-06-03,Hong Kong,MOVE_DOWN,1855.0,6OuV4vfyb8v3vGGGksqyKf
197,2017-06-03,Hong Kong,NEW_ENTRY,1850.0,7BqBn9nzAq8spo5e7cZ0dJ
198,2017-06-03,Hong Kong,NEW_ENTRY,1846.0,0azC730Exh71aQlOt9Zj3y
199,2017-06-03,Hong Kong,MOVE_DOWN,1841.0,17Fd6Yb7mSbinKG8LoWfFl
200,2017-06-03,Hong Kong,NEW_ENTRY,1840.0,1lntL1cI2UIWlxjL5QiN8g
1,2017-06-04,Hong Kong,SAME_POSITION,16603.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-04,Hong Kong,MOVE_UP,12923.0,4iLqG9SeJSnt0cSPICSjxv
3,2017-06-04,Hong Kong,MOVE_DOWN,12828.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-04,Hong Kong,MOVE_UP,11944.0,6jA8HL9i4QGzsj6fjoxp8Y
5,2017-06-04,Hong Kong,MOVE_DOWN,11745.0,6RUKPb4LETWmmr3iAEQktW
6,2017-06-04,Hong Kong,MOVE_DOWN,11617.0,72Q0FQQo32KJloivv5xge2
7,2017-06-04,Hong Kong,SAME_POSITION,9809.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-06-04,Hong Kong,SAME_POSITION,9563.0,0dA2Mk56wEzDgegdC6R17g
9,2017-06-04,Hong Kong,SAME_POSITION,9501.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-06-04,Hong Kong,MOVE_UP,9190.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-04,Hong Kong,MOVE_DOWN,8687.0,3VSFri2BxieCG7RtuxFMXr
12,2017-06-04,Hong Kong,SAME_POSITION,7934.0,4xlrALxuaCf9yZBHJeTSG6
13,2017-06-04,Hong Kong,SAME_POSITION,7870.0,56lBX2WHqfGuoeZxZvUnVj
14,2017-06-04,Hong Kong,MOVE_UP,7852.0,1sCxVKWImDZSZKvG0U9B23
15,2017-06-04,Hong Kong,SAME_POSITION,7622.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-06-04,Hong Kong,MOVE_UP,7578.0,0Nhu3zSYbEz32IYiobV75e
17,2017-06-04,Hong Kong,SAME_POSITION,7549.0,1louJpMmzEicAn7lzDalPW
18,2017-06-04,Hong Kong,SAME_POSITION,7541.0,2Gl0FzuLxflY6nPifJp5Dr
19,2017-06-04,Hong Kong,MOVE_DOWN,7515.0,3eR23VReFzcdmS7TYCrhCe
20,2017-06-04,Hong Kong,SAME_POSITION,6980.0,1NDxZ7cFAo481dtYWdrUnR
21,2017-06-04,Hong Kong,MOVE_UP,6831.0,1SJtlNRJDeYHioymcvsqev
22,2017-06-04,Hong Kong,MOVE_DOWN,6799.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-06-04,Hong Kong,MOVE_DOWN,6779.0,1Eck97uRMlprKOOJN9oO1E
24,2017-06-04,Hong Kong,SAME_POSITION,6619.0,3HMesevL5DK01uEpHrn9IO
25,2017-06-04,Hong Kong,MOVE_UP,6326.0,5Ohxk2dO5COHF1krpoPigN
26,2017-06-04,Hong Kong,MOVE_UP,6323.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-06-04,Hong Kong,SAME_POSITION,6182.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-06-04,Hong Kong,MOVE_DOWN,6164.0,51PIvodunv6NmX5250zxAh
29,2017-06-04,Hong Kong,MOVE_DOWN,6006.0,6oHNXUrt4s5JJIM1WoOwsZ
30,2017-06-04,Hong Kong,MOVE_UP,5729.0,167NczpNbRF7oWakJaY3Hh
31,2017-06-04,Hong Kong,MOVE_DOWN,5728.0,2habSXqcJGExM6JJyskY7O
32,2017-06-04,Hong Kong,MOVE_DOWN,5716.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-06-04,Hong Kong,MOVE_DOWN,5674.0,72jbDTw1piOOj770jWNeaG
34,2017-06-04,Hong Kong,MOVE_UP,5636.0,3Ytr1SUCUi6J3L9dRFx5iH
35,2017-06-04,Hong Kong,SAME_POSITION,5615.0,2mfUa8bLs2s5N4VaqJZ4lZ
36,2017-06-04,Hong Kong,MOVE_UP,5465.0,6NBREJ4ZZX9sOOMw2OO8Nv
37,2017-06-04,Hong Kong,MOVE_DOWN,5441.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-06-04,Hong Kong,MOVE_DOWN,5386.0,4Q5yMlwAfAoitqg4r9oZHN
39,2017-06-04,Hong Kong,SAME_POSITION,5331.0,68EMU2RD1ECNeOeJ5qAXCV
40,2017-06-04,Hong Kong,SAME_POSITION,5299.0,584dXuCRxf0IUXRDnn1Q8u
41,2017-06-04,Hong Kong,SAME_POSITION,5151.0,0afhq8XCExXpqazXczTSve
42,2017-06-04,Hong Kong,MOVE_UP,5147.0,5uMkdWf1H6JEcpcdnPOSZM
43,2017-06-04,Hong Kong,MOVE_DOWN,5067.0,1sXUWdKx03aP9Gmzft58rt
44,2017-06-04,Hong Kong,MOVE_DOWN,5052.0,4F58voptx3uo1bNiJ6i1P9
45,2017-06-04,Hong Kong,MOVE_DOWN,5041.0,0wfbD5rAksdXUzRvMfM3x5
46,2017-06-04,Hong Kong,MOVE_UP,5020.0,5tz69p7tJuGPeMGwNTxYuV
47,2017-06-04,Hong Kong,MOVE_DOWN,4961.0,4pw59ml6lY3WnP90tfyDGP
48,2017-06-04,Hong Kong,MOVE_DOWN,4810.0,1F2HXIJrE2Xn81OzT2zZvW
49,2017-06-04,Hong Kong,MOVE_UP,4719.0,3rOSwuTsUlJp0Pu0MkN8r8
50,2017-06-04,Hong Kong,SAME_POSITION,4699.0,1S4ykPzZZL6Yr8XdrCWAND
51,2017-06-04,Hong Kong,MOVE_UP,4691.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-06-04,Hong Kong,MOVE_DOWN,4685.0,3FDrI0FLKzrYQiWxPhqV2W
53,2017-06-04,Hong Kong,MOVE_DOWN,4618.0,3NdDpSvN911VPGivFlV5d0
54,2017-06-04,Hong Kong,SAME_POSITION,4354.0,3byg5BtnxICWdXAcCgjJWm
55,2017-06-04,Hong Kong,MOVE_UP,4270.0,7LEydI5NfjY6mZfKwYIptZ
56,2017-06-04,Hong Kong,MOVE_DOWN,4186.0,7DQXiMeLqiQsy1uqHSk0xc
57,2017-06-04,Hong Kong,MOVE_UP,4094.0,2eMwDehkIC1j68U6FA3Eiq
58,2017-06-04,Hong Kong,MOVE_DOWN,4001.0,1EiEkNCO1maB0Rl3XQ5f6A
59,2017-06-04,Hong Kong,MOVE_DOWN,4000.0,0euGAAHr3mQyhVKgq0mM5d
60,2017-06-04,Hong Kong,SAME_POSITION,3987.0,6XOYVSmNDjKUNMXooU4s4z
61,2017-06-04,Hong Kong,MOVE_DOWN,3803.0,3x4cfYsYLrrTwS9JZAzUdC
62,2017-06-04,Hong Kong,MOVE_UP,3788.0,7oLXIyY1ZUexU0zcr39Xj0
63,2017-06-04,Hong Kong,MOVE_DOWN,3786.0,0qepAQsUGIzofBj82iP17C
64,2017-06-04,Hong Kong,MOVE_DOWN,3764.0,7gHs73wELdeycvS48JfIos
65,2017-06-04,Hong Kong,MOVE_UP,3733.0,4oR1PEGsAhLCQSFPd1fQ6X
66,2017-06-04,Hong Kong,MOVE_UP,3719.0,152lZdxL1OR0ZMW6KquMif
67,2017-06-04,Hong Kong,MOVE_UP,3651.0,0gKNqldG2cL6UZGCre4rAj
68,2017-06-04,Hong Kong,MOVE_DOWN,3639.0,5uCax9HTNlzGybIStD3vDh
69,2017-06-04,Hong Kong,MOVE_UP,3595.0,5knuzwU65gJK7IF5yJsuaW
70,2017-06-04,Hong Kong,MOVE_UP,3583.0,3BbfgC1wM6x5TRYgAVZYi0
71,2017-06-04,Hong Kong,MOVE_DOWN,3569.0,2gug6MRv4xQFYi9LA3PJCS
72,2017-06-04,Hong Kong,MOVE_UP,3558.0,3xsOfWps2uhcjn7gznHks4
73,2017-06-04,Hong Kong,MOVE_DOWN,3557.0,2wgF570uODvVSxfd8o3eRf
74,2017-06-04,Hong Kong,MOVE_DOWN,3484.0,1zlUxL11eVVjPSPSI7tIjQ
75,2017-06-04,Hong Kong,MOVE_UP,3425.0,4izg6Hydc6XGErWW6nbdsV
76,2017-06-04,Hong Kong,MOVE_UP,3382.0,0PGQFIxe8kC5IAdNfAOtEM
77,2017-06-04,Hong Kong,MOVE_UP,3374.0,6VRghJeP6I0w1KxkdWFfIh
78,2017-06-04,Hong Kong,MOVE_DOWN,3361.0,3b5Li4QKDVBx1x7fQuu54a
79,2017-06-04,Hong Kong,SAME_POSITION,3341.0,1Us7HBNaxMEaS4W5IUK882
80,2017-06-04,Hong Kong,MOVE_DOWN,3292.0,3VRk65lHSwqd90TAkQqhvB
81,2017-06-04,Hong Kong,MOVE_UP,3281.0,6wCdaGGHgkdLqzyNMLey27
82,2017-06-04,Hong Kong,MOVE_DOWN,3270.0,1eId3TVzGrwv73YAWAVQMX
83,2017-06-04,Hong Kong,MOVE_DOWN,3265.0,6fxVffaTuwjgEk5h9QyRjy
84,2017-06-04,Hong Kong,MOVE_DOWN,3222.0,6gpcs5eMhJwax4mIfKDYQk
85,2017-06-04,Hong Kong,MOVE_UP,3175.0,6LunoYd3xpZ19sICOXS8Xd
86,2017-06-04,Hong Kong,MOVE_UP,3171.0,2D8mhPj7OdawGO7MswFwmx
87,2017-06-04,Hong Kong,MOVE_DOWN,3164.0,331aol4yMUVA93MsVBZV9R
88,2017-06-04,Hong Kong,MOVE_UP,3122.0,6mORGLOz79w6VsCRLWYYuK
89,2017-06-04,Hong Kong,MOVE_UP,3115.0,5q5gzmbBS5yQzos2BvVr1t
90,2017-06-04,Hong Kong,MOVE_UP,3108.0,53lFtfrl5Of2Hkr5eiNscQ
91,2017-06-04,Hong Kong,MOVE_UP,3102.0,5V7K0PneTnNe6GRwE7EFN8
92,2017-06-04,Hong Kong,MOVE_DOWN,3102.0,0C7RxcoJUdt0EDtQLuOFc6
93,2017-06-04,Hong Kong,MOVE_DOWN,3074.0,4cjQlDvr2Zy1a1pCTHQWVa
94,2017-06-04,Hong Kong,MOVE_DOWN,3069.0,7oPrKydZ1xLIFXzjHLUGE5
95,2017-06-04,Hong Kong,MOVE_UP,3054.0,46PadaCSDaywhLtTLgltbc
96,2017-06-04,Hong Kong,NEW_ENTRY,3013.0,095rDYLjAHYmis3vU8gRxo
97,2017-06-04,Hong Kong,MOVE_DOWN,3009.0,3QWjljChcOMkRDYSzF33Qr
98,2017-06-04,Hong Kong,MOVE_UP,3005.0,3kxfsdsCpFgN412fpnW85Y
99,2017-06-04,Hong Kong,MOVE_DOWN,2993.0,1ivCIgrYZyE0BvItL4Z8lk
100,2017-06-04,Hong Kong,MOVE_UP,2989.0,6TNz79kvUVVQSM2EhZQVq8
101,2017-06-04,Hong Kong,MOVE_DOWN,2978.0,6Pw3Gvw4wNMZfTYZa6IQal
102,2017-06-04,Hong Kong,MOVE_DOWN,2911.0,7hDc8b7IXETo14hHIHdnhd
103,2017-06-04,Hong Kong,MOVE_DOWN,2866.0,0Ye5Yf1jxFArVcNwkXwUjQ
104,2017-06-04,Hong Kong,MOVE_DOWN,2839.0,0QsvXIfqM0zZoerQfsI9lm
105,2017-06-04,Hong Kong,MOVE_DOWN,2816.0,7gMJDavVEw4jDdFp0RNFP6
106,2017-06-04,Hong Kong,MOVE_UP,2813.0,3eugNE3gCkZL4DXU9nKeB2
107,2017-06-04,Hong Kong,MOVE_UP,2752.0,1zAFaIAd1kek5IEi5AwPvL
108,2017-06-04,Hong Kong,MOVE_DOWN,2727.0,7I2sj52bMH3jOqQtn2Rg3R
109,2017-06-04,Hong Kong,MOVE_DOWN,2723.0,7LyCtbxher5m97MImn5M3l
110,2017-06-04,Hong Kong,MOVE_UP,2700.0,0B2fMb8KALZeoFbRv7m3iE
111,2017-06-04,Hong Kong,MOVE_DOWN,2695.0,78rIJddV4X0HkNAInEcYde
112,2017-06-04,Hong Kong,MOVE_UP,2690.0,67f09zM6QBNsHrwdpbQMVq
113,2017-06-04,Hong Kong,MOVE_DOWN,2682.0,1yzVZH6U4TxBOBSCtp8IY7
114,2017-06-04,Hong Kong,MOVE_UP,2664.0,027DJzimsjm1M1hflEWLnv
115,2017-06-04,Hong Kong,MOVE_UP,2653.0,5RWTkdVC1ty7bMB6oqAlwh
116,2017-06-04,Hong Kong,MOVE_UP,2642.0,21NmnwPP8SHKyVtjvubGSs
117,2017-06-04,Hong Kong,MOVE_UP,2640.0,0tgVpDi06FyKpA1z0VMD4v
118,2017-06-04,Hong Kong,MOVE_UP,2597.0,2pYSB4jUkWDmoZqfJUKV0g
119,2017-06-04,Hong Kong,MOVE_DOWN,2586.0,7zyYmIdjqqiX6kLryb7QBx
120,2017-06-04,Hong Kong,MOVE_DOWN,2584.0,3CE1HoJJ0FVKo7JHsWIuvC
121,2017-06-04,Hong Kong,MOVE_UP,2569.0,18zIfBQi4akd3aiTMlvYEY
122,2017-06-04,Hong Kong,MOVE_UP,2542.0,1qOLh0tI7trd1zdDKxYZTe
123,2017-06-04,Hong Kong,MOVE_DOWN,2539.0,5Ua3GXyHwiSfpNTMjq6m2z
124,2017-06-04,Hong Kong,MOVE_DOWN,2527.0,3R560HW2KjY1ljtXwzg19y
125,2017-06-04,Hong Kong,MOVE_UP,2525.0,1MlFD4KiaEoT1TnRzAsXGU
126,2017-06-04,Hong Kong,MOVE_UP,2513.0,3a1lNhkSLSkpJE4MSHpDu9
127,2017-06-04,Hong Kong,MOVE_UP,2495.0,6HUnnBwYZqcED1eQztxMBN
128,2017-06-04,Hong Kong,MOVE_DOWN,2487.0,4Hf7WnR761jpxPr5D46Bcd
129,2017-06-04,Hong Kong,MOVE_DOWN,2484.0,4pdPtRcBmOSQDlJ3Fk945m
130,2017-06-04,Hong Kong,MOVE_DOWN,2481.0,2kvjuJdmaUAzCTi0MbyW7t
131,2017-06-04,Hong Kong,SAME_POSITION,2450.0,4BEtV1oUJkEDdmiN4nYgXi
132,2017-06-04,Hong Kong,MOVE_DOWN,2448.0,5aAx2yezTd8zXrkmtKl66Z
133,2017-06-04,Hong Kong,MOVE_DOWN,2447.0,6PCUP3dWmTjcTtXY02oFdT
134,2017-06-04,Hong Kong,MOVE_DOWN,2442.0,3mTmGzRwgPPqLSi7Smvkxt
135,2017-06-04,Hong Kong,MOVE_UP,2427.0,0nJx06quWzRoqStpsyv4fe
136,2017-06-04,Hong Kong,MOVE_DOWN,2423.0,1Slwb6dOYkBlWal1PGtnNg
137,2017-06-04,Hong Kong,MOVE_DOWN,2419.0,75ZEiExjqAGBFmjlFPZPLY
138,2017-06-04,Hong Kong,MOVE_DOWN,2410.0,5NNlUMcOEOdoOIwwaWXv0k
