rank,date,region,trend,streams,track_id
163,2018-05-23,Singapore,MOVE_DOWN,6363.0,6qNALlmZa1ESnCxJmXE1K9
164,2018-05-23,Singapore,NEW_ENTRY,6275.0,0X8DcetL926BYiPJYstJTc
165,2018-05-23,Singapore,MOVE_UP,6270.0,01k24g94i1JvkFLQmVEdCd
166,2018-05-23,Singapore,MOVE_UP,6261.0,5RGf8qn1TBWVplLyyKUsuV
167,2018-05-23,Singapore,MOVE_DOWN,6256.0,6n4U3TlzUGhdSFbUUhTvLP
168,2018-05-23,Singapore,MOVE_UP,6254.0,2hYlWnPvVZtQZGWfb35HPQ
169,2018-05-23,Singapore,MOVE_DOWN,6247.0,7Ed6BkggCS2KaKY5YlINaF
170,2018-05-23,Singapore,MOVE_UP,6238.0,1P2RxojrM3KEoKgM7pbc9i
171,2018-05-23,Singapore,MOVE_DOWN,6221.0,7gHs73wELdeycvS48JfIos
172,2018-05-23,Singapore,MOVE_DOWN,6203.0,2IfSPLPDW6RGosdB5huwAA
173,2018-05-23,Singapore,MOVE_UP,6157.0,7wvYmO5QscgIDDT0eNwbYX
174,2018-05-23,Singapore,MOVE_UP,6082.0,4Eb5cLWxKQUoUQaKUYSRgI
175,2018-05-23,Singapore,MOVE_DOWN,6081.0,4JY5s40ymnG18f6wxQtzPw
176,2018-05-23,Singapore,MOVE_DOWN,6064.0,0Gl5s8IhMmQE5YQwM8Qx1J
177,2018-05-23,Singapore,MOVE_DOWN,6015.0,5CtI0qwDJkDQGwXD1H1cLb
178,2018-05-23,Singapore,NEW_ENTRY,6002.0,2vNyWYQtbrgOKcSG64SZMJ
179,2018-05-23,Singapore,MOVE_DOWN,5992.0,7EI6Iki24tBHAMxtb4xQN2
180,2018-05-23,Singapore,MOVE_UP,5884.0,3NdDpSvN911VPGivFlV5d0
181,2018-05-23,Singapore,NEW_ENTRY,5870.0,79Mjfhh393dZdAsTvUFDR6
182,2018-05-23,Singapore,MOVE_DOWN,5862.0,3ebXMykcMXOcLeJ9xZ17XH
183,2018-05-23,Singapore,MOVE_DOWN,5854.0,7F9vK8hNFMml4GtHsaXui6
184,2018-05-23,Singapore,SAME_POSITION,5843.0,7vs3JM90lKhp11av83WA5j
185,2018-05-23,Singapore,MOVE_UP,5828.0,0RyC8DJeNGQ7xzf9dCcWBf
186,2018-05-23,Singapore,MOVE_DOWN,5792.0,5edBgVtRD0fvWk140Sl21T
187,2018-05-23,Singapore,MOVE_DOWN,5709.0,39N9RPD9MRb5WmoLzNzPeA
188,2018-05-23,Singapore,NEW_ENTRY,5687.0,0BOEuUKoHdy8in20fG5smd
189,2018-05-23,Singapore,MOVE_UP,5683.0,07DWACsD58aEdq6XnDadLh
190,2018-05-23,Singapore,MOVE_DOWN,5647.0,3v8FOuA8jxAC5SOA2uN6Mg
191,2018-05-23,Singapore,MOVE_UP,5609.0,2gTYVoQCUh0QNUaFix01ld
192,2018-05-23,Singapore,SAME_POSITION,5600.0,0NiXXAI876aGImAd6rTj8w
193,2018-05-23,Singapore,MOVE_DOWN,5553.0,0kN8xEmgMW9mh7UmDYHlJP
194,2018-05-23,Singapore,MOVE_UP,5509.0,43ay9lQZ5rfNcOOHhRF2cM
195,2018-05-23,Singapore,MOVE_UP,5508.0,5hM6sP0Gh1jD57drszNueC
196,2018-05-23,Singapore,MOVE_DOWN,5503.0,0WNGsQ1oAuHzNTk8jivBKW
197,2018-05-23,Singapore,NEW_ENTRY,5466.0,3AFfyUXTfj12PgrOkZiiJo
198,2018-05-23,Singapore,NEW_ENTRY,5404.0,0RoA7ObU6phWpqhlC9zH4Z
199,2018-05-23,Singapore,MOVE_DOWN,5397.0,4QfNOZN7vrQCQKK1ZJ3XPb
200,2018-05-23,Singapore,NEW_ENTRY,5396.0,2YzJaHvzsEb1LzGugXIduK
1,2018-05-24,Singapore,SAME_POSITION,52257.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-24,Singapore,SAME_POSITION,38119.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-05-24,Singapore,SAME_POSITION,29817.0,55S2PQgSMYAhgoTCcGCDfw
4,2018-05-24,Singapore,MOVE_UP,29427.0,7ef4DlsgrMEH11cDZd32M6
5,2018-05-24,Singapore,MOVE_DOWN,29045.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-05-24,Singapore,SAME_POSITION,28750.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-05-24,Singapore,MOVE_UP,27400.0,3pWcj8hxj3fsb9TDAcMpEl
8,2018-05-24,Singapore,SAME_POSITION,27264.0,514rhnksEwHUh6LxXsQ4Y9
9,2018-05-24,Singapore,MOVE_DOWN,26937.0,4sQSweqHEeinUxoFBG3QeF
10,2018-05-24,Singapore,SAME_POSITION,26678.0,7Fg342AJtNsIDdwCfX0paC
11,2018-05-24,Singapore,MOVE_UP,26562.0,08bNPGLD8AhKpnnERrAc6G
12,2018-05-24,Singapore,MOVE_UP,26382.0,79jX8RM5CgPqDKdGEKNW9K
13,2018-05-24,Singapore,SAME_POSITION,25737.0,6SFStUDQZNaGPKWOx9ZiJB
14,2018-05-24,Singapore,MOVE_DOWN,25556.0,0b9oOr2ZgvyQu88wzixux9
15,2018-05-24,Singapore,SAME_POSITION,24735.0,3Wf2YGdYT8xVdNsQSoRKk9
16,2018-05-24,Singapore,MOVE_UP,21802.0,6Hgh47WXVKtXN5zGOu0hjI
17,2018-05-24,Singapore,MOVE_DOWN,20760.0,48XfojJC87VKLlUotYV0Gm
18,2018-05-24,Singapore,SAME_POSITION,20702.0,1lsBTdE6MGsKeZCD6llNu7
19,2018-05-24,Singapore,SAME_POSITION,19773.0,7cE5ehlKJ3L9Ejhzm3udcF
20,2018-05-24,Singapore,MOVE_UP,19660.0,45Egmo7icyopuzJN0oMEdk
21,2018-05-24,Singapore,MOVE_DOWN,19139.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-05-24,Singapore,MOVE_UP,18960.0,630sXRhIcfwr2e4RdNtjKN
23,2018-05-24,Singapore,SAME_POSITION,18943.0,33IOhptvC2Qoy2UhjiHXLV
24,2018-05-24,Singapore,MOVE_DOWN,18497.0,4F1yvJfQ7gJkrcgFJQDjOr
25,2018-05-24,Singapore,SAME_POSITION,18307.0,1gm616Plq4ScqNi7TVkZ5N
26,2018-05-24,Singapore,MOVE_UP,18113.0,76cy1WJvNGJTj78UqeA5zr
27,2018-05-24,Singapore,MOVE_UP,17812.0,1rfofaqEpACxVEHIZBJe6W
28,2018-05-24,Singapore,MOVE_UP,17624.0,6kabSi7XCHHGThNme6J2tL
29,2018-05-24,Singapore,MOVE_DOWN,17145.0,6xTU6B6nFwKKTSZ9ySXS80
30,2018-05-24,Singapore,MOVE_DOWN,17129.0,2VgJDTfkuwlm7WIHnvtRCQ
31,2018-05-24,Singapore,MOVE_UP,16995.0,76WthWB0v0KXUHZoAclMVV
32,2018-05-24,Singapore,MOVE_UP,16728.0,6kPJZM97LwdG9QIsT7khp6
33,2018-05-24,Singapore,MOVE_DOWN,16555.0,1trFxVLL8WKhYap543e74l
34,2018-05-24,Singapore,MOVE_UP,16357.0,2PhG74FocRobLC8pP9cIBI
35,2018-05-24,Singapore,SAME_POSITION,16260.0,3swc6WTsr7rl9DqQKQA55C
36,2018-05-24,Singapore,MOVE_UP,16216.0,1ivCIgrYZyE0BvItL4Z8lk
37,2018-05-24,Singapore,MOVE_UP,16205.0,3CE1HoJJ0FVKo7JHsWIuvC
38,2018-05-24,Singapore,MOVE_DOWN,16151.0,10Igtw8bSDyyFs7KIsKngZ
39,2018-05-24,Singapore,MOVE_UP,15639.0,3GCdLUSnKSMJhs4Tj6CV3s
40,2018-05-24,Singapore,SAME_POSITION,15550.0,7EmGUiUaOSGDnUUQUDrOXC
41,2018-05-24,Singapore,MOVE_UP,15458.0,0u2P5u6lvoDfwTYjAADbn4
42,2018-05-24,Singapore,MOVE_UP,15406.0,1xy4apMFecGGkgBeaHFZ2M
43,2018-05-24,Singapore,MOVE_DOWN,15400.0,2RttW7RAu5nOAfq6YFvApB
44,2018-05-24,Singapore,MOVE_UP,15210.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-05-24,Singapore,MOVE_DOWN,15098.0,22ryCgQttpV7oCrn7llGRu
46,2018-05-24,Singapore,SAME_POSITION,15088.0,1YNQscOx6OqBQjxgJVhEeW
47,2018-05-24,Singapore,MOVE_UP,14959.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-05-24,Singapore,MOVE_DOWN,14325.0,6XlSyYFTU1nodeWwwzVgTV
49,2018-05-24,Singapore,MOVE_DOWN,14180.0,4lRwa7PKcGIuJMwtPIYKdy
50,2018-05-24,Singapore,MOVE_DOWN,13575.0,645YBsxhFPSOKxGep3uHLv
51,2018-05-24,Singapore,MOVE_UP,13512.0,2XW4DbS6NddZxRPm5rMCeY
52,2018-05-24,Singapore,MOVE_UP,13237.0,1mXVgsBdtIVeCLJnSnmtdV
53,2018-05-24,Singapore,MOVE_UP,13022.0,5cuRYDNIcSu5noyXQpULKg
54,2018-05-24,Singapore,MOVE_UP,12897.0,0RUTnY2B3s05fZuCHsNaUP
55,2018-05-24,Singapore,MOVE_UP,12743.0,0CZ8lquoTX2Dkg7Ak2inwA
56,2018-05-24,Singapore,MOVE_DOWN,12719.0,01dmH2IPkrLNWIMPNXlreE
57,2018-05-24,Singapore,MOVE_DOWN,12685.0,4CvId64YZSB0RfRdfzPIQU
58,2018-05-24,Singapore,MOVE_UP,12520.0,3ZbJMlEL4Kcme0ONRO7Slx
59,2018-05-24,Singapore,MOVE_UP,12465.0,7FihoA0WgTT21DkWR7wbYR
60,2018-05-24,Singapore,MOVE_UP,12320.0,2gug6MRv4xQFYi9LA3PJCS
61,2018-05-24,Singapore,MOVE_DOWN,12231.0,7CneiDesUKFJO3Ix01dnfr
62,2018-05-24,Singapore,MOVE_DOWN,12222.0,1cTZMwcBJT0Ka3UJPXOeeN
63,2018-05-24,Singapore,MOVE_UP,12017.0,1Nj2oBISdFDSF8eDuXcALz
64,2018-05-24,Singapore,MOVE_DOWN,11982.0,2ekn2ttSfGqwhhate0LSR0
65,2018-05-24,Singapore,MOVE_UP,11834.0,1jLlIo8HA1KdhGiaYaC4j9
66,2018-05-24,Singapore,MOVE_DOWN,11677.0,38td8VabuKlQt72Q2VnhbO
67,2018-05-24,Singapore,MOVE_DOWN,11661.0,7uzmGiiJyRfuViKKK3lVmR
68,2018-05-24,Singapore,MOVE_UP,11556.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,2018-05-24,Singapore,SAME_POSITION,11497.0,5yFSF6qQA1rcLsQRnBsZgb
70,2018-05-24,Singapore,MOVE_DOWN,11470.0,2ezKXygNO30pXyDQXkm6oD
71,2018-05-24,Singapore,SAME_POSITION,11329.0,5uCax9HTNlzGybIStD3vDh
72,2018-05-24,Singapore,SAME_POSITION,10877.0,4eWQlBRaTjPPUlzacqEeoQ
73,2018-05-24,Singapore,MOVE_DOWN,10755.0,6ePyl2ns4b7MVYhjsj32ZK
74,2018-05-24,Singapore,MOVE_UP,10593.0,7iDa6hUg2VgEL1o1HjmfBn
75,2018-05-24,Singapore,MOVE_DOWN,10381.0,5cF0dROlMOK5uNZtivgu50
76,2018-05-24,Singapore,MOVE_UP,10072.0,6qAzAmPBUpGrk7XADZHR5k
77,2018-05-24,Singapore,SAME_POSITION,10039.0,58q2HKrzhC3ozto2nDdN4z
78,2018-05-24,Singapore,NEW_ENTRY,9999.0,5mqzhMuUpvnMfwNz6iepmO
79,2018-05-24,Singapore,SAME_POSITION,9937.0,5kZDxLcbqglZ2yYXg4Mkjc
80,2018-05-24,Singapore,MOVE_UP,9898.0,4kWO6O1BUXcZmaxitpVUwp
81,2018-05-24,Singapore,MOVE_UP,9888.0,6RUKPb4LETWmmr3iAEQktW
82,2018-05-24,Singapore,SAME_POSITION,9877.0,7zyYmIdjqqiX6kLryb7QBx
83,2018-05-24,Singapore,SAME_POSITION,9717.0,0e7ipj03S05BNilyu5bRzt
84,2018-05-24,Singapore,MOVE_DOWN,9701.0,0VqSdtXseb9khdZrnYVyM1
85,2018-05-24,Singapore,MOVE_DOWN,9685.0,0F02KChKwbcQ3tk4q1YxLH
86,2018-05-24,Singapore,MOVE_UP,9673.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2018-05-24,Singapore,MOVE_DOWN,9556.0,6fxVffaTuwjgEk5h9QyRjy
88,2018-05-24,Singapore,MOVE_UP,9461.0,6WoQzK5Exbfcmow1AoNRkl
89,2018-05-24,Singapore,MOVE_UP,9439.0,1ZeVIrCWzEmsJexkrgvjFv
90,2018-05-24,Singapore,MOVE_DOWN,9341.0,63SevszngYpZOwf63o61K4
91,2018-05-24,Singapore,MOVE_UP,9250.0,2whJ6VW0y0EGhp1XYElDCp
92,2018-05-24,Singapore,MOVE_DOWN,9241.0,2HVlPD7l46qVItJl26XsLi
93,2018-05-24,Singapore,MOVE_UP,9161.0,3BPoSr2pO34Aan6alFfVto
94,2018-05-24,Singapore,MOVE_DOWN,9108.0,5p10VwQ8LRoyTc8LFrvPw6
95,2018-05-24,Singapore,MOVE_DOWN,9067.0,7LyCtbxher5m97MImn5M3l
96,2018-05-24,Singapore,MOVE_DOWN,9005.0,6LunoYd3xpZ19sICOXS8Xd
97,2018-05-24,Singapore,MOVE_DOWN,9003.0,2xGjteMU3E1tkEPVFBO08U
98,2018-05-24,Singapore,MOVE_DOWN,8895.0,7vGuf3Y35N4wmASOKLUVVU
99,2018-05-24,Singapore,MOVE_DOWN,8823.0,6wmAHw1szh5RCKSRjiXhPe
100,2018-05-24,Singapore,MOVE_UP,8626.0,7boPPE857KEqCIHNwFkDop
101,2018-05-24,Singapore,MOVE_UP,8535.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2018-05-24,Singapore,SAME_POSITION,8433.0,3towKHKVOXCCcL1fHv6xFO
103,2018-05-24,Singapore,MOVE_UP,8372.0,1bhUWB0zJMIKr9yVPrkEuI
104,2018-05-24,Singapore,MOVE_UP,8243.0,632VyMrvhsHIsO4zq9khts
105,2018-05-24,Singapore,MOVE_DOWN,8203.0,2z7UKVsBdbA7HFPunDKDP4
106,2018-05-24,Singapore,MOVE_DOWN,8134.0,1hSOt9IeshMkuKP9ri4hOf
107,2018-05-24,Singapore,MOVE_DOWN,8119.0,3S0OXQeoh0w6AY8WQVckRW
108,2018-05-24,Singapore,MOVE_UP,8119.0,1wjzFQodRWrPcQ0AnYnvQ9
109,2018-05-24,Singapore,MOVE_DOWN,8108.0,2xmrfQpmS2iJExTlklLoAL
110,2018-05-24,Singapore,MOVE_UP,8068.0,2ijef6ni2amuunRoKTlgww
111,2018-05-24,Singapore,MOVE_DOWN,7948.0,083Qf6hn6sFL6xiOHlZUyn
112,2018-05-24,Singapore,MOVE_DOWN,7924.0,50tyqR5Zz99YMSyQWpqLsR
113,2018-05-24,Singapore,MOVE_UP,7897.0,5mS0BGxAAebA3amJg6LkVk
114,2018-05-24,Singapore,MOVE_UP,7852.0,3fpVWegR6YOS1Yk5HSMYIq
115,2018-05-24,Singapore,MOVE_DOWN,7822.0,18W92Zm1KjLCbUIszOhpkD
116,2018-05-24,Singapore,MOVE_UP,7796.0,1bkvGbgK4HU8B7Ue4k7O7I
117,2018-05-24,Singapore,MOVE_DOWN,7780.0,5SE57ljOIUJ1ybL9U6CuBH
118,2018-05-24,Singapore,MOVE_UP,7673.0,262Q20zX8BmAOIA6cFB2t9
119,2018-05-24,Singapore,MOVE_DOWN,7655.0,5AEtlRudpgdT5FtNiuly6Y
120,2018-05-24,Singapore,MOVE_UP,7641.0,1x5sYLZiu9r5E43kMlt9f8
121,2018-05-24,Singapore,MOVE_DOWN,7626.0,2ZrHbO88rM6Ijeg0aJmSzl
122,2018-05-24,Singapore,MOVE_UP,7512.0,68EMU2RD1ECNeOeJ5qAXCV
123,2018-05-24,Singapore,MOVE_UP,7500.0,6g1NlCpW7fgqDnWbCCDrHl
124,2018-05-24,Singapore,MOVE_UP,7485.0,7wvYmO5QscgIDDT0eNwbYX
125,2018-05-24,Singapore,MOVE_DOWN,7474.0,2OvV4NjEBRE9v8Oo7QeUCq
126,2018-05-24,Singapore,MOVE_UP,7435.0,13AruKdh8wJhWx6i5dV8X1
127,2018-05-24,Singapore,MOVE_UP,7399.0,66LKcDWIHdqWEaviZhcMTx
128,2018-05-24,Singapore,NEW_ENTRY,7381.0,5LTGmestwpHZ1BfCmpFQJx
129,2018-05-24,Singapore,MOVE_DOWN,7370.0,0Zbbxnx4SGGHoIow4PpISP
130,2018-05-24,Singapore,MOVE_DOWN,7366.0,3hBBKuWJfxlIlnd9QFoC8k
131,2018-05-24,Singapore,MOVE_DOWN,7358.0,26gceVsA1ybT8qsX3aYLEn
132,2018-05-24,Singapore,MOVE_DOWN,7322.0,7krbSH3rd8lhIZvuzTV3Bl
133,2018-05-24,Singapore,MOVE_UP,7293.0,190kU2WKyIzx9XaBjfWRPk
134,2018-05-24,Singapore,MOVE_UP,7278.0,4qKcDkK6siZ7Jp1Jb4m0aL
135,2018-05-24,Singapore,MOVE_UP,7208.0,2yOapikYflb8untV02SkbF
136,2018-05-24,Singapore,MOVE_UP,7181.0,1Zyd6zQnC6XIIzmg3hP7Ot
137,2018-05-24,Singapore,MOVE_DOWN,7135.0,0nt1LAZjaTjrf30S8hdRDU
138,2018-05-24,Singapore,MOVE_DOWN,7094.0,4H7WNRErSbONkM06blBoGc
139,2018-05-24,Singapore,MOVE_UP,7089.0,5KNh5YQgfduzV4028Cfh3J
140,2018-05-24,Singapore,MOVE_UP,7071.0,4FOydQ5IdqmdeBgG9vFbPg
141,2018-05-24,Singapore,MOVE_DOWN,7044.0,0kuKQQMx6L3efJuRVTgWQb
142,2018-05-24,Singapore,MOVE_DOWN,7042.0,0KKkJNfGyhkQ5aFogxQAPU
143,2018-05-24,Singapore,MOVE_DOWN,6964.0,4kOlyvj9WiPrI4zpmzKAeA
144,2018-05-24,Singapore,MOVE_DOWN,6914.0,3Vo4wInECJQuz9BIBMOu8i
145,2018-05-24,Singapore,MOVE_UP,6904.0,4vBoopG4WzohMju1GUmwoi
146,2018-05-24,Singapore,MOVE_DOWN,6887.0,21NmnwPP8SHKyVtjvubGSs
147,2018-05-24,Singapore,MOVE_DOWN,6763.0,1Slwb6dOYkBlWal1PGtnNg
148,2018-05-24,Singapore,MOVE_DOWN,6738.0,75JFxkI2RXiU7L9VXzMkle
149,2018-05-24,Singapore,MOVE_DOWN,6736.0,3ee8Jmje8o58CHK66QrVC2
150,2018-05-24,Singapore,MOVE_DOWN,6723.0,6WbADFqMvR8N5u0BvtsWQE
151,2018-05-24,Singapore,MOVE_UP,6704.0,79cuOz3SPQTuFrp8WgftAu
152,2018-05-24,Singapore,MOVE_UP,6701.0,5GKwq4sO5ZHKuWaDmdwMQc
153,2018-05-24,Singapore,MOVE_DOWN,6674.0,5TVirkSwFEXF1nLJEebe2I
154,2018-05-24,Singapore,MOVE_UP,6566.0,71bBFbfn2OBK5QwUJSLS44
155,2018-05-24,Singapore,MOVE_UP,6563.0,2IfSPLPDW6RGosdB5huwAA
156,2018-05-24,Singapore,MOVE_DOWN,6554.0,4F7ZAsndEIJXyFzJUHNlRu
157,2018-05-24,Singapore,MOVE_DOWN,6526.0,2OALaHcDdKkjYEpAr0Qzab
158,2018-05-24,Singapore,MOVE_DOWN,6515.0,0IAgufC1FlOg1nZMmRZxRr
159,2018-05-24,Singapore,MOVE_DOWN,6512.0,7BqBn9nzAq8spo5e7cZ0dJ
160,2018-05-24,Singapore,SAME_POSITION,6486.0,5Z3GHaZ6ec9bsiI5BenrbY
161,2018-05-24,Singapore,MOVE_DOWN,6486.0,4ofvoCdXq99vpMZO4Cfp8x
162,2018-05-24,Singapore,MOVE_DOWN,6477.0,0Y4hwUppbGc8aIBmiTz30A
163,2018-05-24,Singapore,MOVE_DOWN,6433.0,3vESKvFu212T8QajZM2BCK
164,2018-05-24,Singapore,MOVE_UP,6421.0,3ebXMykcMXOcLeJ9xZ17XH
165,2018-05-24,Singapore,MOVE_DOWN,6419.0,0X8DcetL926BYiPJYstJTc
166,2018-05-24,Singapore,MOVE_DOWN,6381.0,25HWrN7rPVMy7r7JlYZvsC
167,2018-05-24,Singapore,MOVE_UP,6334.0,7Ed6BkggCS2KaKY5YlINaF
168,2018-05-24,Singapore,SAME_POSITION,6313.0,2hYlWnPvVZtQZGWfb35HPQ
169,2018-05-24,Singapore,MOVE_UP,6301.0,5CtI0qwDJkDQGwXD1H1cLb
170,2018-05-24,Singapore,SAME_POSITION,6298.0,1P2RxojrM3KEoKgM7pbc9i
171,2018-05-24,Singapore,MOVE_DOWN,6239.0,2YlZnw2ikdb837oKMKjBkW
172,2018-05-24,Singapore,MOVE_UP,6129.0,0RyC8DJeNGQ7xzf9dCcWBf
173,2018-05-24,Singapore,MOVE_DOWN,6123.0,7gHs73wELdeycvS48JfIos
174,2018-05-24,Singapore,MOVE_UP,6109.0,2gTYVoQCUh0QNUaFix01ld
175,2018-05-24,Singapore,SAME_POSITION,6102.0,4JY5s40ymnG18f6wxQtzPw
176,2018-05-24,Singapore,MOVE_UP,6002.0,7EI6Iki24tBHAMxtb4xQN2
177,2018-05-24,Singapore,MOVE_UP,5953.0,2vNyWYQtbrgOKcSG64SZMJ
178,2018-05-24,Singapore,MOVE_DOWN,5917.0,4Eb5cLWxKQUoUQaKUYSRgI
179,2018-05-24,Singapore,MOVE_UP,5905.0,39N9RPD9MRb5WmoLzNzPeA
180,2018-05-24,Singapore,MOVE_DOWN,5876.0,0Gl5s8IhMmQE5YQwM8Qx1J
181,2018-05-24,Singapore,MOVE_DOWN,5867.0,6qNALlmZa1ESnCxJmXE1K9
182,2018-05-24,Singapore,MOVE_UP,5831.0,5edBgVtRD0fvWk140Sl21T
183,2018-05-24,Singapore,MOVE_DOWN,5826.0,3NdDpSvN911VPGivFlV5d0
184,2018-05-24,Singapore,MOVE_UP,5763.0,3v8FOuA8jxAC5SOA2uN6Mg
185,2018-05-24,Singapore,MOVE_UP,5741.0,0NiXXAI876aGImAd6rTj8w
186,2018-05-24,Singapore,MOVE_DOWN,5737.0,6n4U3TlzUGhdSFbUUhTvLP
187,2018-05-24,Singapore,MOVE_DOWN,5731.0,7vs3JM90lKhp11av83WA5j
188,2018-05-24,Singapore,MOVE_UP,5713.0,07DWACsD58aEdq6XnDadLh
189,2018-05-24,Singapore,NEW_ENTRY,5710.0,3ltYJpvukgAb9hLpCLoDOm
190,2018-05-24,Singapore,MOVE_DOWN,5703.0,5RGf8qn1TBWVplLyyKUsuV
191,2018-05-24,Singapore,MOVE_UP,5671.0,3AFfyUXTfj12PgrOkZiiJo
192,2018-05-24,Singapore,MOVE_DOWN,5629.0,01k24g94i1JvkFLQmVEdCd
193,2018-05-24,Singapore,MOVE_DOWN,5625.0,79Mjfhh393dZdAsTvUFDR6
194,2018-05-24,Singapore,NEW_ENTRY,5590.0,39afswHs17v53znQm1gDTY
195,2018-05-24,Singapore,NEW_ENTRY,5573.0,3hB5DgAiMAQ4DzYbsMq1IT
196,2018-05-24,Singapore,MOVE_UP,5556.0,0RoA7ObU6phWpqhlC9zH4Z
197,2018-05-24,Singapore,NEW_ENTRY,5508.0,5FGzM47D9MUa0y7qb2D0Ix
198,2018-05-24,Singapore,NEW_ENTRY,5485.0,2CTAAr1Hd21pEvyjxUHHGC
199,2018-05-24,Singapore,NEW_ENTRY,5483.0,3m660poUr1chesgkkjQM7P
200,2018-05-24,Singapore,MOVE_DOWN,5472.0,7F9vK8hNFMml4GtHsaXui6
1,2018-05-25,Singapore,SAME_POSITION,48862.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-25,Singapore,SAME_POSITION,35728.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-05-25,Singapore,MOVE_UP,32907.0,21YnmkSDhUkmkkni22Svc4
4,2018-05-25,Singapore,MOVE_UP,29364.0,5SwEgzUFDHwpWHKrbnP32Z
5,2018-05-25,Singapore,MOVE_DOWN,28813.0,7ef4DlsgrMEH11cDZd32M6
6,2018-05-25,Singapore,SAME_POSITION,27949.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-05-25,Singapore,MOVE_DOWN,27813.0,55S2PQgSMYAhgoTCcGCDfw
8,2018-05-25,Singapore,MOVE_DOWN,27794.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-05-25,Singapore,MOVE_DOWN,26744.0,514rhnksEwHUh6LxXsQ4Y9
10,2018-05-25,Singapore,SAME_POSITION,26330.0,7Fg342AJtNsIDdwCfX0paC
11,2018-05-25,Singapore,SAME_POSITION,26308.0,08bNPGLD8AhKpnnERrAc6G
12,2018-05-25,Singapore,MOVE_UP,25610.0,6SFStUDQZNaGPKWOx9ZiJB
13,2018-05-25,Singapore,MOVE_DOWN,25341.0,4sQSweqHEeinUxoFBG3QeF
14,2018-05-25,Singapore,MOVE_DOWN,25059.0,3pWcj8hxj3fsb9TDAcMpEl
15,2018-05-25,Singapore,MOVE_DOWN,23586.0,0b9oOr2ZgvyQu88wzixux9
16,2018-05-25,Singapore,SAME_POSITION,21347.0,6Hgh47WXVKtXN5zGOu0hjI
17,2018-05-25,Singapore,SAME_POSITION,19480.0,48XfojJC87VKLlUotYV0Gm
18,2018-05-25,Singapore,SAME_POSITION,19411.0,1lsBTdE6MGsKeZCD6llNu7
19,2018-05-25,Singapore,MOVE_UP,19109.0,1trFxVLL8WKhYap543e74l
20,2018-05-25,Singapore,MOVE_DOWN,18659.0,7cE5ehlKJ3L9Ejhzm3udcF
21,2018-05-25,Singapore,MOVE_UP,18529.0,33IOhptvC2Qoy2UhjiHXLV
22,2018-05-25,Singapore,MOVE_DOWN,18509.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-05-25,Singapore,MOVE_DOWN,18280.0,45Egmo7icyopuzJN0oMEdk
24,2018-05-25,Singapore,MOVE_DOWN,18266.0,630sXRhIcfwr2e4RdNtjKN
25,2018-05-25,Singapore,MOVE_UP,18139.0,0Dq49j3dELbttQVUJbtn0c
26,2018-05-25,Singapore,MOVE_DOWN,18136.0,4F1yvJfQ7gJkrcgFJQDjOr
27,2018-05-25,Singapore,MOVE_UP,18135.0,51wrmElSLxFzc0vSQPeTxs
28,2018-05-25,Singapore,MOVE_DOWN,18061.0,1gm616Plq4ScqNi7TVkZ5N
29,2018-05-25,Singapore,MOVE_DOWN,17907.0,76cy1WJvNGJTj78UqeA5zr
30,2018-05-25,Singapore,MOVE_DOWN,17365.0,1rfofaqEpACxVEHIZBJe6W
31,2018-05-25,Singapore,MOVE_UP,17193.0,6kPJZM97LwdG9QIsT7khp6
32,2018-05-25,Singapore,MOVE_UP,16727.0,4lRwa7PKcGIuJMwtPIYKdy
33,2018-05-25,Singapore,MOVE_DOWN,16659.0,6kabSi7XCHHGThNme6J2tL
34,2018-05-25,Singapore,MOVE_DOWN,16432.0,76WthWB0v0KXUHZoAclMVV
35,2018-05-25,Singapore,MOVE_DOWN,16102.0,2VgJDTfkuwlm7WIHnvtRCQ
36,2018-05-25,Singapore,MOVE_DOWN,15804.0,2PhG74FocRobLC8pP9cIBI
37,2018-05-25,Singapore,MOVE_DOWN,15513.0,6xTU6B6nFwKKTSZ9ySXS80
38,2018-05-25,Singapore,MOVE_DOWN,15388.0,1ivCIgrYZyE0BvItL4Z8lk
39,2018-05-25,Singapore,MOVE_DOWN,15359.0,3CE1HoJJ0FVKo7JHsWIuvC
40,2018-05-25,Singapore,MOVE_UP,15339.0,5LTGmestwpHZ1BfCmpFQJx
41,2018-05-25,Singapore,MOVE_DOWN,15269.0,10Igtw8bSDyyFs7KIsKngZ
42,2018-05-25,Singapore,MOVE_UP,15159.0,0tgVpDi06FyKpA1z0VMD4v
