rank,date,region,trend,streams,track_id
69,2017-10-02,United Kingdom,MOVE_UP,73539.0,6eT7xZZlB2mwyzJ2sUKG6w
70,2017-10-02,United Kingdom,MOVE_UP,73491.0,6jrMVRReY24qzCfe1BRrww
71,2017-10-02,United Kingdom,MOVE_UP,72829.0,1HrMWH5GUdK6Yi94rbANJA
72,2017-10-02,United Kingdom,MOVE_UP,72112.0,6C7RJEIUDqKkJRZVWdkfkH
73,2017-10-02,United Kingdom,MOVE_UP,71454.0,5yuShbu70mtHXY0yLzCQLQ
74,2017-10-02,United Kingdom,MOVE_DOWN,71216.0,5o4yGlG0PfeVUa6ClIyOxq
75,2017-10-02,United Kingdom,MOVE_UP,70937.0,5EnYT6F7wEcdege6mDHEfO
76,2017-10-02,United Kingdom,MOVE_UP,70246.0,1yxgsra98r3qAtxqiGZPiX
77,2017-10-02,United Kingdom,MOVE_UP,69752.0,2Za1AlJNvksouPPWbXpR2X
78,2017-10-02,United Kingdom,MOVE_UP,69230.0,6x4Jfu1lYlgB6lRonjzPaO
79,2017-10-02,United Kingdom,MOVE_UP,67167.0,6O85MfGECKBqAK2MgSbCaj
80,2017-10-02,United Kingdom,MOVE_DOWN,66812.0,0afhq8XCExXpqazXczTSve
81,2017-10-02,United Kingdom,MOVE_UP,66258.0,1wjzFQodRWrPcQ0AnYnvQ9
82,2017-10-02,United Kingdom,MOVE_UP,65981.0,3nodtPfXcok53E8Uze8gvD
83,2017-10-02,United Kingdom,MOVE_DOWN,65313.0,3A7qX2QjDlPnazUsRk5y0M
84,2017-10-02,United Kingdom,MOVE_DOWN,65271.0,5uCax9HTNlzGybIStD3vDh
85,2017-10-02,United Kingdom,MOVE_DOWN,64965.0,6PCUP3dWmTjcTtXY02oFdT
86,2017-10-02,United Kingdom,MOVE_DOWN,64896.0,6RUKPb4LETWmmr3iAEQktW
87,2017-10-02,United Kingdom,MOVE_UP,64546.0,3gbBpTdY8lnQwqxNCcf795
88,2017-10-02,United Kingdom,NEW_ENTRY,63909.0,1KtVVUM6OkpyOsbVfbMybX
89,2017-10-02,United Kingdom,MOVE_DOWN,63582.0,167NczpNbRF7oWakJaY3Hh
90,2017-10-02,United Kingdom,MOVE_DOWN,63097.0,6kex4EBAj0WHXDKZMEJaaF
91,2017-10-02,United Kingdom,MOVE_DOWN,61825.0,1UZOjK1BwmwWU14Erba9CZ
92,2017-10-02,United Kingdom,MOVE_DOWN,61680.0,6fTsxhIosAU6zXTAhSaemI
93,2017-10-02,United Kingdom,MOVE_DOWN,61401.0,5qqabIl2vWzo9ApSC317sa
94,2017-10-02,United Kingdom,MOVE_DOWN,61123.0,7BHPGtpuuWWsvE7cCaMuEU
95,2017-10-02,United Kingdom,MOVE_UP,60970.0,2X8GwyuNBiOJKLCLNaefOT
96,2017-10-02,United Kingdom,MOVE_DOWN,60880.0,1SJtlNRJDeYHioymcvsqev
97,2017-10-02,United Kingdom,NEW_ENTRY,60473.0,6Ep6BzIOB9tz3P4sWqiiAB
98,2017-10-02,United Kingdom,MOVE_UP,59508.0,7rdUtXasA973gmrr2Xxh3E
99,2017-10-02,United Kingdom,MOVE_UP,58640.0,3uMB82o0qa7erhiZBW9KQC
100,2017-10-02,United Kingdom,MOVE_DOWN,58501.0,7hDc8b7IXETo14hHIHdnhd
101,2017-10-02,United Kingdom,MOVE_DOWN,58342.0,0CcQNd8CINkwQfe1RDtGV6
102,2017-10-02,United Kingdom,MOVE_UP,57895.0,1OxL1FWSEd7QmJoWLRP2NO
103,2017-10-02,United Kingdom,MOVE_UP,57708.0,7aF09WaavZAmAWuUeYxlYD
104,2017-10-02,United Kingdom,MOVE_DOWN,57485.0,3kxfsdsCpFgN412fpnW85Y
105,2017-10-02,United Kingdom,MOVE_DOWN,57205.0,6HUnnBwYZqcED1eQztxMBN
106,2017-10-02,United Kingdom,NEW_ENTRY,57010.0,4WjH9Bzt3kx7z8kl0awxh4
107,2017-10-02,United Kingdom,NEW_ENTRY,57008.0,5tf1VVWniHgryyumXyJM7w
108,2017-10-02,United Kingdom,MOVE_DOWN,56327.0,3Ytr1SUCUi6J3L9dRFx5iH
109,2017-10-02,United Kingdom,MOVE_DOWN,55929.0,140ZXTyy731tJdisnQ5ulm
110,2017-10-02,United Kingdom,MOVE_DOWN,55620.0,3rOSwuTsUlJp0Pu0MkN8r8
111,2017-10-02,United Kingdom,MOVE_DOWN,55578.0,1xznGGDReH1oQq0xzbwXa3
112,2017-10-02,United Kingdom,MOVE_UP,55315.0,77QtEQXWDswYVx1kwxLMU9
113,2017-10-02,United Kingdom,NEW_ENTRY,55079.0,2eAAEa8pxKF7My0EO4rFgR
114,2017-10-02,United Kingdom,MOVE_UP,54650.0,6u9RqxALwkjJ1ukB1y8vuP
115,2017-10-02,United Kingdom,MOVE_DOWN,54292.0,7bJwvubZZaoGE1AGEfu8Fi
116,2017-10-02,United Kingdom,NEW_ENTRY,53273.0,3cFsmM51N5zMAuu1nNY4Tw
117,2017-10-02,United Kingdom,MOVE_UP,52468.0,5AEtlRudpgdT5FtNiuly6Y
118,2017-10-02,United Kingdom,MOVE_DOWN,51387.0,0UvCh63URrLFcPkKt99hHd
119,2017-10-02,United Kingdom,MOVE_DOWN,50825.0,2RttW7RAu5nOAfq6YFvApB
120,2017-10-02,United Kingdom,MOVE_DOWN,50766.0,6gBFPUFcJLzWGx4lenP6h2
121,2017-10-02,United Kingdom,MOVE_DOWN,49394.0,152lZdxL1OR0ZMW6KquMif
122,2017-10-02,United Kingdom,MOVE_DOWN,49031.0,7e8utCy2JlSB8dRHKi49xM
123,2017-10-02,United Kingdom,MOVE_UP,49009.0,7EGaZUlQ72lBZkIcInlCye
124,2017-10-02,United Kingdom,MOVE_DOWN,48834.0,5dNfHmqgr128gMY2tc5CeJ
125,2017-10-02,United Kingdom,MOVE_DOWN,48736.0,2pJZ1v8HezrAoZ0Fhzby92
126,2017-10-02,United Kingdom,MOVE_DOWN,48501.0,7h6S1r4NZ18h7m4zs0UPaK
127,2017-10-02,United Kingdom,MOVE_DOWN,48330.0,5Z01UMMf7V1o0MzF86s6WJ
128,2017-10-02,United Kingdom,MOVE_DOWN,47949.0,2mfUa8bLs2s5N4VaqJZ4lZ
129,2017-10-02,United Kingdom,NEW_ENTRY,47894.0,1Wuwsq0BK4Abd7gRitOhXl
130,2017-10-02,United Kingdom,MOVE_UP,47596.0,0RIMrAUyLGBF7zAPdvgE73
131,2017-10-02,United Kingdom,NEW_ENTRY,47592.0,7n0gblWR0oKWSuOtWb0Nn7
132,2017-10-02,United Kingdom,MOVE_DOWN,47510.0,3GVkPk8mqxz0itaAriG1L7
133,2017-10-02,United Kingdom,MOVE_UP,47479.0,2mtIz0xSF6GflIwyNbdcqj
134,2017-10-02,United Kingdom,MOVE_DOWN,47226.0,2eAZfqOm4EnOF9VvN50Tyc
135,2017-10-02,United Kingdom,MOVE_DOWN,46773.0,00lNx0OcTJrS3MKHcB80HY
136,2017-10-02,United Kingdom,MOVE_UP,45657.0,2jTujnt0y344ai1rNOywgr
137,2017-10-02,United Kingdom,MOVE_UP,45535.0,6ZX2qXkhaueabbzp6vfabS
138,2017-10-02,United Kingdom,MOVE_UP,45510.0,0Zbbxnx4SGGHoIow4PpISP
139,2017-10-02,United Kingdom,NEW_ENTRY,45480.0,6HZILIRieu8S0iqY8kIKhj
140,2017-10-02,United Kingdom,MOVE_DOWN,45339.0,679470aDzNISdq9GSLUBcu
141,2017-10-02,United Kingdom,NEW_ENTRY,44776.0,316r1KLN0bcmpr7TZcMCXT
142,2017-10-02,United Kingdom,MOVE_DOWN,44627.0,5Xc74Dn1ZKH6H8XaVGOHXG
143,2017-10-02,United Kingdom,NEW_ENTRY,44103.0,06iMqWThw4w8fTFyccvOwr
144,2017-10-02,United Kingdom,MOVE_DOWN,44076.0,5XJJdNPkwmbUwE79gv0NxK
145,2017-10-02,United Kingdom,MOVE_DOWN,43847.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2017-10-02,United Kingdom,MOVE_DOWN,42971.0,5aAx2yezTd8zXrkmtKl66Z
147,2017-10-02,United Kingdom,NEW_ENTRY,42904.0,3aLSrx8qhssXrh5yjB6oy9
148,2017-10-02,United Kingdom,MOVE_DOWN,42698.0,2fGxYYMQbVqgIdaqfz2OwA
149,2017-10-02,United Kingdom,MOVE_DOWN,42687.0,0dA2Mk56wEzDgegdC6R17g
150,2017-10-02,United Kingdom,MOVE_DOWN,42510.0,7KdRzKwh1fIpCIUEoIQlqY
151,2017-10-02,United Kingdom,MOVE_DOWN,42363.0,1louJpMmzEicAn7lzDalPW
152,2017-10-02,United Kingdom,MOVE_DOWN,42328.0,3eR23VReFzcdmS7TYCrhCe
153,2017-10-02,United Kingdom,MOVE_UP,42321.0,5sNESr6pQfIhL3krM8CtZn
154,2017-10-02,United Kingdom,MOVE_DOWN,42178.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-10-02,United Kingdom,NEW_ENTRY,42017.0,0cqRj7pUJDkTCEsJkx8snD
156,2017-10-02,United Kingdom,MOVE_UP,41850.0,7cQMJ0wDqVS5iM0JIvP6Ay
157,2017-10-02,United Kingdom,MOVE_DOWN,41724.0,5knuzwU65gJK7IF5yJsuaW
158,2017-10-02,United Kingdom,MOVE_DOWN,41696.0,3rq5w4bQGigXOfdN30ATJt
159,2017-10-02,United Kingdom,NEW_ENTRY,41483.0,6SwRhMLwNqEi6alNPVG00n
160,2017-10-02,United Kingdom,MOVE_UP,41387.0,0Wv5wuenRLI3BcwgT3HPIP
161,2017-10-02,United Kingdom,MOVE_UP,41359.0,5GG3knKdxKWrNboRijxeKF
162,2017-10-02,United Kingdom,MOVE_DOWN,41178.0,1jNOi6m3Hn8nLEeHCp5Msr
163,2017-10-02,United Kingdom,MOVE_DOWN,41103.0,4VuS959DSpr82t3qBqCrWG
164,2017-10-02,United Kingdom,MOVE_DOWN,41027.0,7tr2za8SQg2CI8EDgrdtNl
165,2017-10-02,United Kingdom,MOVE_DOWN,40770.0,5xoUgPXbMNUmoHU0Enwtwq
166,2017-10-02,United Kingdom,MOVE_DOWN,40717.0,3NdDpSvN911VPGivFlV5d0
167,2017-10-02,United Kingdom,MOVE_UP,40640.0,3bidbhpOYeV4knp8AIu8Xn
168,2017-10-02,United Kingdom,MOVE_DOWN,40569.0,3ZOEytgrvLwQaqXreDs2Jx
169,2017-10-02,United Kingdom,MOVE_DOWN,39950.0,11bD1JtSjlIgKgZG2134DZ
170,2017-10-02,United Kingdom,MOVE_UP,39877.0,4YLzVD32aMH4qgSsSPtNbl
171,2017-10-02,United Kingdom,NEW_ENTRY,39804.0,12lZTPlXwUtrQuhEty6098
172,2017-10-02,United Kingdom,MOVE_DOWN,39788.0,7w87IxuO7BDcJ3YUqCyMTT
173,2017-10-02,United Kingdom,MOVE_DOWN,39574.0,5Db9VIdDsN5yu3Eu7CT0i4
174,2017-10-02,United Kingdom,MOVE_DOWN,39185.0,0xG0SHshCStMEyNbNC5d4k
175,2017-10-02,United Kingdom,MOVE_DOWN,39160.0,6fxVffaTuwjgEk5h9QyRjy
176,2017-10-02,United Kingdom,MOVE_DOWN,39148.0,000xQL6tZNLJzIrtIgxqSl
177,2017-10-02,United Kingdom,MOVE_UP,38972.0,61AaiTZFfwruCncZ7m7CIg
178,2017-10-02,United Kingdom,NEW_ENTRY,38871.0,4E5P1XyAFtrjpiIxkydly4
179,2017-10-02,United Kingdom,MOVE_DOWN,38818.0,0VhgEqMTNZwYL1ARDLLNCX
180,2017-10-02,United Kingdom,MOVE_DOWN,38813.0,58zsLZPvfflaiIbNWoA22O
181,2017-10-02,United Kingdom,MOVE_DOWN,38798.0,0KKkJNfGyhkQ5aFogxQAPU
182,2017-10-02,United Kingdom,NEW_ENTRY,38792.0,04DwTuZ2VBdJCCC5TROn7L
183,2017-10-02,United Kingdom,MOVE_DOWN,38651.0,7AQim7LbvFVZJE3O8TYgf2
184,2017-10-02,United Kingdom,NEW_ENTRY,38616.0,7hv3kNKnWab3ahaSpuya8c
185,2017-10-02,United Kingdom,NEW_ENTRY,38589.0,6M0IsaUX4GNyto4niSegfI
186,2017-10-02,United Kingdom,MOVE_DOWN,38519.0,2EEeOnHehOozLq4aS0n6SL
187,2017-10-02,United Kingdom,MOVE_DOWN,38504.0,4ARPvK8DHLwt4oX65ZAFMw
188,2017-10-02,United Kingdom,MOVE_DOWN,38474.0,13HVjjWUZFaWilh2QUJKsP
189,2017-10-02,United Kingdom,MOVE_DOWN,38330.0,5Ohxk2dO5COHF1krpoPigN
190,2017-10-02,United Kingdom,NEW_ENTRY,38303.0,6dh1aHKIyvpcOHEPWokza3
191,2017-10-02,United Kingdom,MOVE_DOWN,38297.0,1CKd1PnqfYx0H12V9MSaIY
192,2017-10-02,United Kingdom,MOVE_DOWN,38148.0,7yq4Qj7cqayVTp3FF9CWbm
193,2017-10-02,United Kingdom,MOVE_DOWN,37903.0,0YHUITU3w6ws1v8ehT264g
194,2017-10-02,United Kingdom,NEW_ENTRY,37597.0,04YFRczeeieYRlsrPJ8hjh
195,2017-10-02,United Kingdom,MOVE_DOWN,37255.0,7FCfMXYTIiQ9b4hDYs4Iol
196,2017-10-02,United Kingdom,MOVE_DOWN,37034.0,0uqPG793dkDDN7sCUJJIVC
197,2017-10-02,United Kingdom,NEW_ENTRY,36891.0,5b1b7JZWJj4Lg2PizgvbY0
198,2017-10-02,United Kingdom,NEW_ENTRY,36770.0,4wdZdkEugVVorAfzqRqC6N
199,2017-10-02,United Kingdom,MOVE_DOWN,36509.0,7lQ8MOhq6IN2w8EYcFNSUk
200,2017-10-02,United Kingdom,NEW_ENTRY,36303.0,1HTtUBEY3tuw2btgwwI2Ja
1,2017-10-03,United Kingdom,SAME_POSITION,539522.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-03,United Kingdom,SAME_POSITION,382795.0,2ekn2ttSfGqwhhate0LSR0
3,2017-10-03,United Kingdom,SAME_POSITION,352799.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-03,United Kingdom,SAME_POSITION,317392.0,0mel2N9Ws9r4yLQn5QE21Y
5,2017-10-03,United Kingdom,SAME_POSITION,290929.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-10-03,United Kingdom,SAME_POSITION,278873.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-03,United Kingdom,SAME_POSITION,268936.0,638s8Qi75q1pXjuH86fJX7
8,2017-10-03,United Kingdom,SAME_POSITION,264830.0,2OALaHcDdKkjYEpAr0Qzab
9,2017-10-03,United Kingdom,MOVE_UP,245419.0,3B54sVLJ402zGa6Xm4YGNe
10,2017-10-03,United Kingdom,MOVE_DOWN,242577.0,3zoYkqS4y2BsGVShPL2nTE
11,2017-10-03,United Kingdom,SAME_POSITION,235749.0,3m660poUr1chesgkkjQM7P
12,2017-10-03,United Kingdom,MOVE_UP,234357.0,7n0gblWR0oKWSuOtWb0Nn7
13,2017-10-03,United Kingdom,MOVE_DOWN,224394.0,5XQMr19TL7Mfksq9zihbOu
14,2017-10-03,United Kingdom,MOVE_DOWN,220298.0,7nZmah2llfvLDiUjm0kiyz
15,2017-10-03,United Kingdom,MOVE_DOWN,209241.0,6uFsE1JgZ20EXyU0JQZbUR
16,2017-10-03,United Kingdom,SAME_POSITION,206982.0,4mxWSdf71VFO52qFeY0fZt
17,2017-10-03,United Kingdom,MOVE_UP,204473.0,2VoJe7vkKkigs7C3CGnSXL
18,2017-10-03,United Kingdom,MOVE_DOWN,203506.0,6YzvFfzQNxAUZWYjDOHo6H
19,2017-10-03,United Kingdom,MOVE_DOWN,194406.0,31MkGwj0SWgZaTvEt5Hgxv
20,2017-10-03,United Kingdom,SAME_POSITION,190853.0,0CokSRCu5hZgPxcZBaEzVE
21,2017-10-03,United Kingdom,MOVE_UP,183889.0,7vGuf3Y35N4wmASOKLUVVU
22,2017-10-03,United Kingdom,MOVE_DOWN,181149.0,2nUJvBO87SkxCViQsLc9Zr
23,2017-10-03,United Kingdom,MOVE_DOWN,173336.0,5bcTCxgc7xVfSaMV3RuVke
24,2017-10-03,United Kingdom,MOVE_UP,172936.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-10-03,United Kingdom,MOVE_DOWN,171319.0,3a1lNhkSLSkpJE4MSHpDu9
26,2017-10-03,United Kingdom,MOVE_DOWN,166169.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-10-03,United Kingdom,MOVE_DOWN,163385.0,1OAh8uOEOvTDqkKFsKksCi
28,2017-10-03,United Kingdom,MOVE_UP,160313.0,7GX5flRQZVHRAGd6B4TmDO
29,2017-10-03,United Kingdom,MOVE_UP,159355.0,7fwXWKdDNI5IutOMc5OKYw
30,2017-10-03,United Kingdom,SAME_POSITION,153156.0,5CtI0qwDJkDQGwXD1H1cLb
31,2017-10-03,United Kingdom,MOVE_UP,151126.0,75ZvA4QfFiZvzhj2xkaWAh
32,2017-10-03,United Kingdom,SAME_POSITION,149721.0,06BD7TeUR6mYbF6cWyzvZt
33,2017-10-03,United Kingdom,MOVE_DOWN,145965.0,7F9vK8hNFMml4GtHsaXui6
34,2017-10-03,United Kingdom,MOVE_DOWN,143035.0,7m9OqQk4RVRkw9JJdeAw96
35,2017-10-03,United Kingdom,MOVE_DOWN,142214.0,2771LMNxwf62FTAdpJMQfM
36,2017-10-03,United Kingdom,MOVE_UP,136536.0,6eUncuJutsFi9BGO1JaBHh
37,2017-10-03,United Kingdom,MOVE_DOWN,135623.0,7qiZfU4dY1lWllzX7mPBI3
38,2017-10-03,United Kingdom,MOVE_UP,135534.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-10-03,United Kingdom,MOVE_DOWN,134395.0,3kGfazcbVvVkuZunzlLgTD
40,2017-10-03,United Kingdom,SAME_POSITION,134163.0,6WbADFqMvR8N5u0BvtsWQE
41,2017-10-03,United Kingdom,MOVE_DOWN,130557.0,2kVHAQKVtczchKctctzbtK
42,2017-10-03,United Kingdom,MOVE_DOWN,127761.0,2QWP8NYYplOqEFBYGCcq0S
43,2017-10-03,United Kingdom,MOVE_DOWN,124769.0,0NiXXAI876aGImAd6rTj8w
44,2017-10-03,United Kingdom,MOVE_DOWN,117403.0,2ytH5wDuqhgLTiDVYioteq
45,2017-10-03,United Kingdom,MOVE_DOWN,117249.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-10-03,United Kingdom,SAME_POSITION,115281.0,3hRZsdTF5uyGA2uhNqEuhm
47,2017-10-03,United Kingdom,MOVE_DOWN,115003.0,6EpRaXYhGOB3fj4V2uDkMJ
48,2017-10-03,United Kingdom,MOVE_DOWN,111448.0,6SUocL0caib4mLHe8ZrZzi
49,2017-10-03,United Kingdom,MOVE_DOWN,111074.0,4iLqG9SeJSnt0cSPICSjxv
50,2017-10-03,United Kingdom,SAME_POSITION,108983.0,3DXncPQOG4VBw3QHh3S817
51,2017-10-03,United Kingdom,NEW_ENTRY,108516.0,5tVA6TkbaAH9QMITTQRrNv
52,2017-10-03,United Kingdom,MOVE_DOWN,108317.0,19WjVVgXjdKXfLXoaDPwTM
53,2017-10-03,United Kingdom,MOVE_UP,105450.0,09QDTOldsJkM9ykxdTtAlf
54,2017-10-03,United Kingdom,MOVE_UP,102905.0,2fQrGHiQOvpL9UgPvtYy6G
55,2017-10-03,United Kingdom,SAME_POSITION,102159.0,7KXjTSCq5nL1LoYtL7XAwS
56,2017-10-03,United Kingdom,MOVE_UP,98022.0,2vKVaAoTG6ag83gW3RHwIn
57,2017-10-03,United Kingdom,MOVE_DOWN,95348.0,7oK9VyNzrYvRFo7nQEYkWN
58,2017-10-03,United Kingdom,MOVE_DOWN,92402.0,79cuOz3SPQTuFrp8WgftAu
59,2017-10-03,United Kingdom,SAME_POSITION,91734.0,5kJEUjZUh1xPRUHQc8hEnq
60,2017-10-03,United Kingdom,MOVE_DOWN,89733.0,1NDxZ7cFAo481dtYWdrUnR
61,2017-10-03,United Kingdom,MOVE_DOWN,87119.0,6QgjcU0zLnzq5OrUoSZ3OK
62,2017-10-03,United Kingdom,SAME_POSITION,83826.0,4ioNqWWd8Ivz4bLfrn3bBN
63,2017-10-03,United Kingdom,MOVE_UP,83335.0,0tKcYR2II1VCQWT79i5NrW
64,2017-10-03,United Kingdom,MOVE_UP,80623.0,1HrMWH5GUdK6Yi94rbANJA
65,2017-10-03,United Kingdom,MOVE_UP,79568.0,57p8CBvPOxrvyCbn6ttl5r
66,2017-10-03,United Kingdom,MOVE_DOWN,79252.0,6DXEZzM4wBa3EOl0NCNSvz
67,2017-10-03,United Kingdom,SAME_POSITION,78000.0,15DwFznkBJir7AK9PyMyRR
68,2017-10-03,United Kingdom,MOVE_DOWN,75002.0,3PEgB3fkiojxms35ntsTgs
69,2017-10-03,United Kingdom,MOVE_DOWN,74787.0,1x5sYLZiu9r5E43kMlt9f8
70,2017-10-03,United Kingdom,MOVE_DOWN,74244.0,6eT7xZZlB2mwyzJ2sUKG6w
71,2017-10-03,United Kingdom,MOVE_UP,73888.0,5EnYT6F7wEcdege6mDHEfO
72,2017-10-03,United Kingdom,MOVE_UP,73295.0,1yxgsra98r3qAtxqiGZPiX
73,2017-10-03,United Kingdom,MOVE_UP,73200.0,2Za1AlJNvksouPPWbXpR2X
74,2017-10-03,United Kingdom,MOVE_DOWN,72776.0,5yuShbu70mtHXY0yLzCQLQ
75,2017-10-03,United Kingdom,MOVE_UP,72385.0,6x4Jfu1lYlgB6lRonjzPaO
76,2017-10-03,United Kingdom,MOVE_DOWN,72132.0,4BJ5T8ZZZ3UrPG7k0OVQrp
77,2017-10-03,United Kingdom,MOVE_DOWN,70271.0,5o4yGlG0PfeVUa6ClIyOxq
78,2017-10-03,United Kingdom,NEW_ENTRY,69830.0,7gSQv1OHpkIoAdUiRLdmI6
79,2017-10-03,United Kingdom,MOVE_UP,68887.0,3nodtPfXcok53E8Uze8gvD
80,2017-10-03,United Kingdom,MOVE_UP,68586.0,1wjzFQodRWrPcQ0AnYnvQ9
81,2017-10-03,United Kingdom,MOVE_DOWN,68519.0,0afhq8XCExXpqazXczTSve
82,2017-10-03,United Kingdom,MOVE_UP,67436.0,6PCUP3dWmTjcTtXY02oFdT
83,2017-10-03,United Kingdom,MOVE_UP,67280.0,6RUKPb4LETWmmr3iAEQktW
84,2017-10-03,United Kingdom,MOVE_DOWN,66649.0,3A7qX2QjDlPnazUsRk5y0M
85,2017-10-03,United Kingdom,MOVE_DOWN,64944.0,5uCax9HTNlzGybIStD3vDh
86,2017-10-03,United Kingdom,MOVE_UP,64670.0,7BHPGtpuuWWsvE7cCaMuEU
87,2017-10-03,United Kingdom,MOVE_UP,64533.0,167NczpNbRF7oWakJaY3Hh
88,2017-10-03,United Kingdom,MOVE_UP,64490.0,5qqabIl2vWzo9ApSC317sa
89,2017-10-03,United Kingdom,MOVE_UP,63261.0,6kex4EBAj0WHXDKZMEJaaF
90,2017-10-03,United Kingdom,MOVE_UP,62891.0,0UvCh63URrLFcPkKt99hHd
91,2017-10-03,United Kingdom,MOVE_UP,62860.0,2X8GwyuNBiOJKLCLNaefOT
92,2017-10-03,United Kingdom,MOVE_UP,62244.0,0Zbbxnx4SGGHoIow4PpISP
93,2017-10-03,United Kingdom,MOVE_UP,61846.0,6HUnnBwYZqcED1eQztxMBN
94,2017-10-03,United Kingdom,MOVE_UP,61677.0,1SJtlNRJDeYHioymcvsqev
95,2017-10-03,United Kingdom,MOVE_DOWN,61466.0,6fTsxhIosAU6zXTAhSaemI
96,2017-10-03,United Kingdom,MOVE_UP,61454.0,1OxL1FWSEd7QmJoWLRP2NO
97,2017-10-03,United Kingdom,MOVE_UP,61247.0,69Naniu2KjKjaQOBUagE8U
98,2017-10-03,United Kingdom,MOVE_DOWN,60501.0,1UZOjK1BwmwWU14Erba9CZ
99,2017-10-03,United Kingdom,SAME_POSITION,59972.0,3uMB82o0qa7erhiZBW9KQC
100,2017-10-03,United Kingdom,NEW_ENTRY,59449.0,6rdEEYHsLavlklAypD5cre
101,2017-10-03,United Kingdom,SAME_POSITION,59406.0,0CcQNd8CINkwQfe1RDtGV6
102,2017-10-03,United Kingdom,MOVE_DOWN,59341.0,7hDc8b7IXETo14hHIHdnhd
103,2017-10-03,United Kingdom,MOVE_UP,58216.0,3kxfsdsCpFgN412fpnW85Y
104,2017-10-03,United Kingdom,MOVE_UP,57625.0,3rOSwuTsUlJp0Pu0MkN8r8
105,2017-10-03,United Kingdom,MOVE_UP,57342.0,77QtEQXWDswYVx1kwxLMU9
106,2017-10-03,United Kingdom,MOVE_UP,57132.0,7cQMJ0wDqVS5iM0JIvP6Ay
107,2017-10-03,United Kingdom,MOVE_UP,57057.0,3Ytr1SUCUi6J3L9dRFx5iH
108,2017-10-03,United Kingdom,MOVE_UP,56371.0,5dNfHmqgr128gMY2tc5CeJ
109,2017-10-03,United Kingdom,MOVE_UP,56098.0,7bJwvubZZaoGE1AGEfu8Fi
110,2017-10-03,United Kingdom,MOVE_UP,55946.0,1xznGGDReH1oQq0xzbwXa3
111,2017-10-03,United Kingdom,MOVE_UP,54913.0,2eAZfqOm4EnOF9VvN50Tyc
112,2017-10-03,United Kingdom,MOVE_UP,54352.0,0Wv5wuenRLI3BcwgT3HPIP
113,2017-10-03,United Kingdom,MOVE_UP,53288.0,5Z01UMMf7V1o0MzF86s6WJ
114,2017-10-03,United Kingdom,MOVE_UP,52566.0,6gBFPUFcJLzWGx4lenP6h2
115,2017-10-03,United Kingdom,MOVE_UP,51598.0,2RttW7RAu5nOAfq6YFvApB
116,2017-10-03,United Kingdom,MOVE_UP,51074.0,5AEtlRudpgdT5FtNiuly6Y
117,2017-10-03,United Kingdom,MOVE_DOWN,50640.0,6O85MfGECKBqAK2MgSbCaj
118,2017-10-03,United Kingdom,MOVE_UP,50628.0,7e8utCy2JlSB8dRHKi49xM
119,2017-10-03,United Kingdom,MOVE_UP,50110.0,7EGaZUlQ72lBZkIcInlCye
120,2017-10-03,United Kingdom,MOVE_DOWN,49940.0,3gbBpTdY8lnQwqxNCcf795
121,2017-10-03,United Kingdom,MOVE_DOWN,49795.0,7aF09WaavZAmAWuUeYxlYD
122,2017-10-03,United Kingdom,MOVE_UP,49738.0,6ZX2qXkhaueabbzp6vfabS
123,2017-10-03,United Kingdom,MOVE_DOWN,49655.0,152lZdxL1OR0ZMW6KquMif
124,2017-10-03,United Kingdom,MOVE_UP,49574.0,2pJZ1v8HezrAoZ0Fhzby92
125,2017-10-03,United Kingdom,MOVE_UP,49239.0,2mfUa8bLs2s5N4VaqJZ4lZ
126,2017-10-03,United Kingdom,MOVE_UP,49230.0,0RIMrAUyLGBF7zAPdvgE73
127,2017-10-03,United Kingdom,MOVE_UP,48916.0,5XJJdNPkwmbUwE79gv0NxK
128,2017-10-03,United Kingdom,MOVE_UP,48883.0,00lNx0OcTJrS3MKHcB80HY
129,2017-10-03,United Kingdom,MOVE_DOWN,48120.0,6C7RJEIUDqKkJRZVWdkfkH
130,2017-10-03,United Kingdom,MOVE_UP,47561.0,2mtIz0xSF6GflIwyNbdcqj
131,2017-10-03,United Kingdom,MOVE_UP,47510.0,5sNESr6pQfIhL3krM8CtZn
132,2017-10-03,United Kingdom,MOVE_DOWN,47493.0,6jrMVRReY24qzCfe1BRrww
133,2017-10-03,United Kingdom,MOVE_UP,47310.0,6HZILIRieu8S0iqY8kIKhj
134,2017-10-03,United Kingdom,MOVE_DOWN,47174.0,140ZXTyy731tJdisnQ5ulm
135,2017-10-03,United Kingdom,MOVE_UP,47064.0,5Xc74Dn1ZKH6H8XaVGOHXG
136,2017-10-03,United Kingdom,MOVE_DOWN,46883.0,3GVkPk8mqxz0itaAriG1L7
