rank,date,region,trend,streams,track_id
107,2020-01-27,Colombia,MOVE_DOWN,11504.0,0rm6Ey3w4PrWdRac85vXN7
108,2020-01-27,Colombia,SAME_POSITION,11356.0,1j6xOGusnyXq3l6IryKF3G
109,2020-01-27,Colombia,MOVE_UP,11279.0,5m3jpKkgkfoMcym1qjToFg
110,2020-01-27,Colombia,MOVE_UP,11230.0,5yY9lUy8nbvjM1Uyo1Uqoc
111,2020-01-27,Colombia,MOVE_UP,11172.0,4u7EnebtmKWzUH433cf5Qv
112,2020-01-27,Colombia,MOVE_UP,11081.0,7FIWs0pqAYbP91WWM0vlTQ
113,2020-01-27,Colombia,MOVE_UP,11000.0,0hVXuCcriWRGvwMV1r5Yn9
114,2020-01-27,Colombia,SAME_POSITION,10921.0,5QXQy0f2q8wJNpPwJtjifx
115,2020-01-27,Colombia,MOVE_DOWN,10887.0,4jMwPJMtMF977ciTvD5fwg
116,2020-01-27,Colombia,MOVE_DOWN,10875.0,6ifUES3keWjwXgae8pXI3o
117,2020-01-27,Colombia,MOVE_UP,10849.0,1G2CAJeP7rCwOZjlSJ0Zw3
118,2020-01-27,Colombia,MOVE_UP,10794.0,4o1DxRjMCHDwBiOKv88rOl
119,2020-01-27,Colombia,MOVE_DOWN,10750.0,6768f4xbHQBpJo5lvFVNvs
120,2020-01-27,Colombia,MOVE_UP,10643.0,3f5lA8nnc4YYF1qf78WpHw
121,2020-01-27,Colombia,NEW_ENTRY,10604.0,0u2P5u6lvoDfwTYjAADbn4
122,2020-01-27,Colombia,MOVE_DOWN,10596.0,0r3VcnXA2bjXjFjRa8ittm
123,2020-01-27,Colombia,SAME_POSITION,10556.0,0WpwK09agFbwEUaNrGnXoe
124,2020-01-27,Colombia,MOVE_UP,10541.0,6ocbgoVGwYJhOv1GgI9NsF
125,2020-01-27,Colombia,MOVE_UP,10527.0,7tQ24skemknA6PPh6gwFi1
126,2020-01-27,Colombia,MOVE_DOWN,10499.0,0VKkyBKCXyR99navhVRqcP
127,2020-01-27,Colombia,MOVE_UP,10450.0,6xAhkN7uE1qdhPa8jZwhTb
128,2020-01-27,Colombia,MOVE_UP,10249.0,7HMmFQsKsljwTw8bS7lu19
129,2020-01-27,Colombia,MOVE_DOWN,10071.0,5W83ErFkO3aKAIS1WMi6u0
130,2020-01-27,Colombia,MOVE_DOWN,10047.0,1dcPvuDlIyEZSCtYXtZlMm
131,2020-01-27,Colombia,MOVE_DOWN,10036.0,1LIqNVhaIgxXUt2eVoIQJ3
132,2020-01-27,Colombia,MOVE_UP,10034.0,7DhYjNLksXZhbRQeheAums
133,2020-01-27,Colombia,MOVE_UP,10025.0,6t94PGXYAuo9GbJEnMpPcW
134,2020-01-27,Colombia,MOVE_UP,9968.0,5QSYWruQQ7kBCHScI4xJ9g
135,2020-01-27,Colombia,MOVE_UP,9956.0,3IyPnNX142pvWx6D5CiimD
136,2020-01-27,Colombia,MOVE_UP,9909.0,2V4hc5gplg7EXlrRUvD4rp
137,2020-01-27,Colombia,MOVE_UP,9904.0,6LcauUZjF1eXQrgqMUecHX
138,2020-01-27,Colombia,SAME_POSITION,9897.0,6qqd7DGn2VXzxsR4k3Ycun
139,2020-01-27,Colombia,MOVE_DOWN,9868.0,0pqnGHJpmpxLKifKRmU6WP
140,2020-01-27,Colombia,MOVE_UP,9822.0,3jjujdWJ72nww5eGnfs2E7
141,2020-01-27,Colombia,MOVE_UP,9814.0,74j34STf8L6uADnTN69ohv
142,2020-01-27,Colombia,MOVE_UP,9774.0,3ewwb5s3WHYqEdkBnwKlTS
143,2020-01-27,Colombia,MOVE_DOWN,9709.0,7uQmJ1jgNzBpATSoWKSPFu
144,2020-01-27,Colombia,MOVE_UP,9703.0,7q3NthaBqFI6s0WnAlnIvq
145,2020-01-27,Colombia,MOVE_UP,9694.0,2zufEOvbBeIzYnRktwYk1W
146,2020-01-27,Colombia,MOVE_UP,9644.0,6Pur3hWy6Nzc27ilmsp5HA
147,2020-01-27,Colombia,MOVE_DOWN,9630.0,0JcNysfWVWaMS7R6vzGB2k
148,2020-01-27,Colombia,MOVE_DOWN,9600.0,2in1gSZtv2lRbcZUmN9aAl
149,2020-01-27,Colombia,MOVE_UP,9590.0,7fa9MBXhVfQ8P8Df9OEbD8
150,2020-01-27,Colombia,MOVE_UP,9571.0,3bDD7GGvIzAZeHz2TOYD3A
151,2020-01-27,Colombia,MOVE_UP,9534.0,11ufNpNUBDwTGlU8sdWZaP
152,2020-01-27,Colombia,MOVE_UP,9492.0,29ShXDWDedEwZkYc8Du08N
153,2020-01-27,Colombia,MOVE_UP,9447.0,53uKGbcMjEc2gIWbfmvpdS
154,2020-01-27,Colombia,MOVE_UP,9436.0,04cd1MHVq1D8v1nuTZoCdv
155,2020-01-27,Colombia,MOVE_DOWN,9306.0,0OoqRZXnSrgIUAha3iLKG1
156,2020-01-27,Colombia,MOVE_DOWN,9298.0,116H0KvKr2Zl4RPuVBruDO
157,2020-01-27,Colombia,MOVE_DOWN,9293.0,1aUGxXCz9QimNkKeiJtzZ7
158,2020-01-27,Colombia,MOVE_UP,9274.0,2LsbizbOeNa4x6qsi2jAMb
159,2020-01-27,Colombia,NEW_ENTRY,9185.0,3yOlyBJuViE2YSGn3nVE1K
160,2020-01-27,Colombia,MOVE_DOWN,9172.0,3QwBODjSEzelZyVjxPOHdq
161,2020-01-27,Colombia,MOVE_DOWN,9144.0,3dJWIbkKEnI0Jb9CK6kdcg
162,2020-01-27,Colombia,MOVE_DOWN,9122.0,48zFZh27QU5qsrBjn4C2FA
163,2020-01-27,Colombia,NEW_ENTRY,9106.0,4SSnFejRGlZikf02HLewEF
164,2020-01-27,Colombia,MOVE_UP,9088.0,2oZBb87Jgwrg3qYhwsy3BN
165,2020-01-27,Colombia,MOVE_UP,9053.0,1p7m9H4H8s0Y7SgRm7j3ED
166,2020-01-27,Colombia,MOVE_DOWN,9026.0,49dwc91esnpPYpVNPS01bX
167,2020-01-27,Colombia,MOVE_DOWN,8983.0,2EEmzqzM70CybVspgM7YRT
168,2020-01-27,Colombia,NEW_ENTRY,8949.0,4wNIkl5XGiAACjFBlDWuSd
169,2020-01-27,Colombia,NEW_ENTRY,8937.0,0RiRZpuVRbi7oqRdSMwhQY
170,2020-01-27,Colombia,NEW_ENTRY,8884.0,3nymR2pRbiDq89qS2osIVX
171,2020-01-27,Colombia,MOVE_UP,8861.0,7o2CTH4ctstm8TNelqjb51
172,2020-01-27,Colombia,NEW_ENTRY,8855.0,3SqvR3HYLlCTYzbDXJ52OC
173,2020-01-27,Colombia,SAME_POSITION,8818.0,3YntiCUU0Xqq0B68FM3YAt
174,2020-01-27,Colombia,MOVE_UP,8808.0,1JSTJqkT5qHq8MDJnJbRE1
175,2020-01-27,Colombia,MOVE_DOWN,8736.0,2q9udNV9NK0BL3q9p6TLxf
176,2020-01-27,Colombia,NEW_ENTRY,8718.0,2YpeDb67231RjR0MgVLzsG
177,2020-01-27,Colombia,MOVE_UP,8713.0,7wQQLVAxrmY4fox5GKasHX
178,2020-01-27,Colombia,MOVE_UP,8709.0,4MxYiw28F30NGOaTZ1ySqd
179,2020-01-27,Colombia,NEW_ENTRY,8668.0,7xX3wvvcZvxGCa06KlgTCp
180,2020-01-27,Colombia,MOVE_DOWN,8645.0,7BuSE9uTIw931wtZYzvZcQ
181,2020-01-27,Colombia,MOVE_UP,8611.0,34ZngZgo8xicbt1EE8Ob8Z
182,2020-01-27,Colombia,MOVE_UP,8553.0,5vdp5UmvTsnMEMESIF2Ym7
183,2020-01-27,Colombia,MOVE_UP,8552.0,1NmQc6rwLv7g0UHL1AFOa9
184,2020-01-27,Colombia,MOVE_UP,8532.0,2tnVG71enUj33Ic2nFN6kZ
185,2020-01-27,Colombia,MOVE_DOWN,8527.0,1FEH4cNvTNkBO5tM4mMyag
186,2020-01-27,Colombia,MOVE_DOWN,8458.0,6qoIFQfdmaQF9A1gb67tR7
187,2020-01-27,Colombia,NEW_ENTRY,8443.0,0tgVpDi06FyKpA1z0VMD4v
188,2020-01-27,Colombia,MOVE_DOWN,8440.0,1LiN0Z98FkR1t0m8KmLcAH
189,2020-01-27,Colombia,NEW_ENTRY,8347.0,6Y6YC93R1r0CISm5iC4j27
190,2020-01-27,Colombia,NEW_ENTRY,8333.0,6IRdLKIyS4p7XNiP8r6rsx
191,2020-01-27,Colombia,NEW_ENTRY,8329.0,3DjInVTE03icrWsq2UZV9n
192,2020-01-27,Colombia,NEW_ENTRY,8317.0,3ZwQCZ2LuYwuQ6R1p1CJ3w
193,2020-01-27,Colombia,MOVE_DOWN,8315.0,099tjv6oy2opbpCOA3nBwX
194,2020-01-27,Colombia,MOVE_UP,8315.0,4xvTPuwHaXoDM3p0QcY7bH
195,2020-01-27,Colombia,NEW_ENTRY,8297.0,703iVQrfbQsXt7Uzgy1h8k
196,2020-01-27,Colombia,NEW_ENTRY,8284.0,75JFxkI2RXiU7L9VXzMkle
197,2020-01-27,Colombia,NEW_ENTRY,8284.0,5Qykmc6YTWMvZMmBcHUdMU
198,2020-01-27,Colombia,MOVE_DOWN,8259.0,7uUt5Q3ToDZhMQSGiqoLmv
199,2020-01-27,Colombia,MOVE_DOWN,8213.0,48IBWHFp9h0rrbV9zFDWyy
200,2020-01-27,Colombia,NEW_ENTRY,8204.0,6G6DiIkasBrTbARK74U7kv
1,2020-01-28,Colombia,SAME_POSITION,129716.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-28,Colombia,SAME_POSITION,95340.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-28,Colombia,SAME_POSITION,80905.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-28,Colombia,SAME_POSITION,79838.0,3mQ6SLdxxaL52Yte7KF2Ks
5,2020-01-28,Colombia,SAME_POSITION,72685.0,5stPVcRqb4qixbafP9e8lt
6,2020-01-28,Colombia,SAME_POSITION,67600.0,6mAN61JH0dzyZpWslS11jy
7,2020-01-28,Colombia,SAME_POSITION,60722.0,5DxXgozhkPLgrbKFY91w0c
8,2020-01-28,Colombia,SAME_POSITION,58443.0,2rc7BkzO8qepMFAxHtOrXc
9,2020-01-28,Colombia,SAME_POSITION,55986.0,6cy3ki60hLwimwIje7tALf
10,2020-01-28,Colombia,MOVE_UP,48444.0,2ksOAxtIxY8yElEWw8RhgK
11,2020-01-28,Colombia,MOVE_DOWN,48408.0,0fea68AdmYNygeTGI4RC18
12,2020-01-28,Colombia,SAME_POSITION,47684.0,5Id5B3dxJZhPcV9GzgYZZe
13,2020-01-28,Colombia,SAME_POSITION,45712.0,3jbT1Y5MoPwEIpZndDDwVq
14,2020-01-28,Colombia,MOVE_UP,44495.0,4R8BJggjosTswLxtkw8V7P
15,2020-01-28,Colombia,SAME_POSITION,44067.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2020-01-28,Colombia,MOVE_UP,43545.0,2J9B63FawlTaPdg4eH5X03
17,2020-01-28,Colombia,MOVE_DOWN,43399.0,5Xhqh4lwJPtMUTsdBztN1a
18,2020-01-28,Colombia,SAME_POSITION,41154.0,4z6wo6PJG4Fve45OXK6D9m
19,2020-01-28,Colombia,SAME_POSITION,40129.0,2pWOMNQJW3g2zmGjP0Vkb0
20,2020-01-28,Colombia,SAME_POSITION,40010.0,2TH65lNHgvLxCKXM3apjxI
21,2020-01-28,Colombia,SAME_POSITION,38997.0,43NqTeL8pgBxKHPMiJKUP5
22,2020-01-28,Colombia,SAME_POSITION,38093.0,4VgYtXCVJ7IbWAZ5ryfvEQ
23,2020-01-28,Colombia,MOVE_UP,37437.0,59s0s39NFWScuHDbHytI14
24,2020-01-28,Colombia,MOVE_DOWN,37159.0,6Y4PDQv4XjYjHLeLmvyOt0
25,2020-01-28,Colombia,SAME_POSITION,36622.0,0x1k6gSTSxaLxe0F2IThaX
26,2020-01-28,Colombia,SAME_POSITION,35908.0,37zdqI4r1gswIzczSBkRon
27,2020-01-28,Colombia,SAME_POSITION,35465.0,25ZAibhr3bdlMCLmubZDVt
28,2020-01-28,Colombia,MOVE_UP,35015.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-01-28,Colombia,MOVE_UP,33228.0,6v3KW9xbzN5yKLt9YKDYA2
30,2020-01-28,Colombia,MOVE_UP,33124.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,2020-01-28,Colombia,MOVE_DOWN,33020.0,4iFTIshL0xDCw8JJUl5AJ3
32,2020-01-28,Colombia,MOVE_UP,32171.0,1cVlW9WQiGlFdWUXFdFZGh
33,2020-01-28,Colombia,MOVE_DOWN,31734.0,1nocRtwyNPVtGcIJqfgdzZ
34,2020-01-28,Colombia,SAME_POSITION,31407.0,1ndyl3wJCFs872XZ3ztPk6
35,2020-01-28,Colombia,SAME_POSITION,30103.0,0UfVfRSmy4xMyi67LKH5zZ
36,2020-01-28,Colombia,MOVE_UP,29651.0,41L3O37CECZt3N7ziG2z7l
37,2020-01-28,Colombia,MOVE_DOWN,29436.0,6RyaV7owmVU6fzEPE17sF1
38,2020-01-28,Colombia,SAME_POSITION,28682.0,5099x34vBakWpGkHourFxP
39,2020-01-28,Colombia,SAME_POSITION,28351.0,4t9a07PAghtQMRAIP9FQ7Z
40,2020-01-28,Colombia,MOVE_UP,28133.0,7KbF6AdprOXEEHlsq11Z6d
41,2020-01-28,Colombia,SAME_POSITION,28132.0,684EjRHwNsZQ9hCQxL4NYL
42,2020-01-28,Colombia,MOVE_DOWN,27274.0,70zg99pT51vB4wlMS7e4q7
43,2020-01-28,Colombia,SAME_POSITION,26985.0,059bcIhyc2SBwm6sw2AZzd
44,2020-01-28,Colombia,SAME_POSITION,26356.0,56f5qnyAlZdlz8wrUDA50h
45,2020-01-28,Colombia,SAME_POSITION,26120.0,2qG5sZ7Si6sdK74qLxedYM
46,2020-01-28,Colombia,MOVE_UP,26083.0,3ZCTVFBt2Brf31RLEnCkWJ
47,2020-01-28,Colombia,MOVE_DOWN,25763.0,7g8YaUQABMal0zWe7a2ijz
48,2020-01-28,Colombia,MOVE_DOWN,25554.0,7BlBVFwvbWvcwNcUarQmjk
49,2020-01-28,Colombia,SAME_POSITION,23888.0,6K5BsR04ijf3FHNzjbaagD
50,2020-01-28,Colombia,SAME_POSITION,23670.0,7fODjB7BrQTGqh0hogW6XD
51,2020-01-28,Colombia,SAME_POSITION,22106.0,1Ej96GIBCTvgH7tNX1r3qr
52,2020-01-28,Colombia,SAME_POSITION,21045.0,041Kcvnw8nOdq8xiRibPTG
53,2020-01-28,Colombia,MOVE_UP,20096.0,0RDgqtvOHLwcI6yz9bjsZV
54,2020-01-28,Colombia,SAME_POSITION,19851.0,1MYMEtHi6fmmGiDFLrBiY3
55,2020-01-28,Colombia,MOVE_UP,19572.0,0sf12qNH5qcw8qpgymFOqD
56,2020-01-28,Colombia,MOVE_DOWN,19319.0,0OTtnwUO8natNWSwdZvXVF
57,2020-01-28,Colombia,MOVE_DOWN,19084.0,7pxL0DzPpCjjcdfQccvnus
58,2020-01-28,Colombia,MOVE_UP,18368.0,40rXWke6SnXiGkSmaT8ZUr
59,2020-01-28,Colombia,MOVE_UP,18217.0,7anSoGdgtmJTAPZBzcPhO6
60,2020-01-28,Colombia,MOVE_DOWN,18106.0,4fj7e6Tc48Bmomwyz2Z2XC
61,2020-01-28,Colombia,MOVE_DOWN,17910.0,2b8fOow8UzyDFAE27YhOZM
62,2020-01-28,Colombia,SAME_POSITION,16825.0,4bTZeO72FwMa6wKOiqoynL
63,2020-01-28,Colombia,MOVE_UP,16030.0,0lbhKycRyqkOMKZ6thzfU4
64,2020-01-28,Colombia,MOVE_DOWN,16020.0,0PaNKfwdqHjmW7hVEQ0lbu
65,2020-01-28,Colombia,MOVE_DOWN,15978.0,4TnjEaWOeW0eKTKIEvJyCa
66,2020-01-28,Colombia,MOVE_UP,15665.0,26Qhn2T88XqVinXQpmSarj
67,2020-01-28,Colombia,MOVE_DOWN,15616.0,5iwz1NiezX7WWjnCgY5TH4
68,2020-01-28,Colombia,SAME_POSITION,15353.0,1tpbAGsGpZee5jDHMcLrUJ
69,2020-01-28,Colombia,MOVE_UP,15143.0,132ALUzVLmqYB4UsBj5qD6
70,2020-01-28,Colombia,MOVE_UP,14912.0,7hynhxDoDpgMIV12JuVtNa
71,2020-01-28,Colombia,SAME_POSITION,14873.0,3UZ8b8lAZiaqqH6ggZqxCR
72,2020-01-28,Colombia,MOVE_DOWN,14774.0,21jGcNKet2qwijlDFuPiPb
73,2020-01-28,Colombia,MOVE_UP,14756.0,1A9PKAFEHMWgXNLpgf7k4J
74,2020-01-28,Colombia,MOVE_UP,14714.0,43zdsphuZLzwA9k4DJhU0I
75,2020-01-28,Colombia,MOVE_DOWN,14694.0,2vrpcQNg6itmgVZWsNjWe0
76,2020-01-28,Colombia,MOVE_UP,14498.0,5qFeMRz4TvetPmzjre9Dq7
77,2020-01-28,Colombia,MOVE_UP,14430.0,4vhkI8x68EaGQR3Kn7Pwhc
78,2020-01-28,Colombia,MOVE_DOWN,14284.0,4lzxJ4jCuFDXXGkE1LmpKR
79,2020-01-28,Colombia,MOVE_DOWN,14196.0,1mlGScrDQqHqmhdIqE8MmA
80,2020-01-28,Colombia,MOVE_DOWN,14194.0,0nbXyq5TXYPCO7pr3N8S4I
81,2020-01-28,Colombia,MOVE_DOWN,13925.0,5jW3rF4URMdK7tO2xjS5EI
82,2020-01-28,Colombia,MOVE_DOWN,13775.0,696DnlkuDOXcMAnKlTgXXK
83,2020-01-28,Colombia,MOVE_UP,13663.0,0UQwlF2pRkr1lMN6kNNUj3
84,2020-01-28,Colombia,MOVE_UP,13603.0,2B94bbI1a4LyBpK1439oP7
85,2020-01-28,Colombia,MOVE_UP,13568.0,0wMs7DPFOnToNAoecvAFQc
86,2020-01-28,Colombia,MOVE_DOWN,13488.0,71iAechwVKGu26pahzFL0k
87,2020-01-28,Colombia,MOVE_UP,13462.0,4l0Mvzj72xxOpRrp6h8nHi
88,2020-01-28,Colombia,MOVE_UP,13406.0,4k9byIhs9ppbYWE22waJMB
89,2020-01-28,Colombia,MOVE_UP,13335.0,7qiZfU4dY1lWllzX7mPBI3
90,2020-01-28,Colombia,SAME_POSITION,13317.0,4PJ3umtW1aWdfh5EITHc6T
91,2020-01-28,Colombia,MOVE_UP,13291.0,3iQOfefMGDVDwo8dZoco8T
92,2020-01-28,Colombia,MOVE_DOWN,13267.0,1fXKStjVOTmBEwjAnFSNkc
93,2020-01-28,Colombia,MOVE_DOWN,13256.0,2ktoFujjJtantyMoVdBJlX
94,2020-01-28,Colombia,MOVE_UP,13252.0,6osaMSJh9NguagEDQcZaKx
95,2020-01-28,Colombia,MOVE_UP,12995.0,0tJCo71s7HT9Mu5Z4juuLw
96,2020-01-28,Colombia,MOVE_DOWN,12947.0,7qEHsqek33rTcFNT9PFqLf
97,2020-01-28,Colombia,MOVE_DOWN,12771.0,6TvNO32huOBlWG5o69i1v7
98,2020-01-28,Colombia,MOVE_UP,12756.0,5m3jpKkgkfoMcym1qjToFg
99,2020-01-28,Colombia,MOVE_UP,12713.0,3mN2DtljBhnrIpc3Nu2pJ8
100,2020-01-28,Colombia,MOVE_UP,12683.0,7MRU4vOkywuhZ9kbFiPuiu
101,2020-01-28,Colombia,MOVE_UP,12480.0,5w9c2J52mkdntKOmRLeM2m
102,2020-01-28,Colombia,MOVE_UP,12390.0,2sRhe52xJklfzRIe0K6puw
103,2020-01-28,Colombia,MOVE_DOWN,12322.0,7hbk4BaF66O09R1gq0bKwj
104,2020-01-28,Colombia,MOVE_DOWN,12299.0,4EKZsrsCKyqr64FBHLc0DU
105,2020-01-28,Colombia,MOVE_UP,12216.0,4jMwPJMtMF977ciTvD5fwg
106,2020-01-28,Colombia,MOVE_DOWN,12093.0,5RClLxkUvnMWFUQ3VAQEHj
107,2020-01-28,Colombia,MOVE_UP,11987.0,6768f4xbHQBpJo5lvFVNvs
108,2020-01-28,Colombia,MOVE_DOWN,11954.0,4QtQgsK7DChmU4EM5NtqyK
109,2020-01-28,Colombia,MOVE_DOWN,11857.0,0rm6Ey3w4PrWdRac85vXN7
110,2020-01-28,Colombia,MOVE_UP,11738.0,5QXQy0f2q8wJNpPwJtjifx
111,2020-01-28,Colombia,MOVE_UP,11718.0,7FIWs0pqAYbP91WWM0vlTQ
112,2020-01-28,Colombia,MOVE_DOWN,11718.0,1qfoq1qvZT7VwDVeekCJ97
113,2020-01-28,Colombia,MOVE_DOWN,11672.0,5yY9lUy8nbvjM1Uyo1Uqoc
114,2020-01-28,Colombia,MOVE_DOWN,11670.0,1j6xOGusnyXq3l6IryKF3G
115,2020-01-28,Colombia,MOVE_UP,11658.0,1G2CAJeP7rCwOZjlSJ0Zw3
116,2020-01-28,Colombia,MOVE_UP,11602.0,4o1DxRjMCHDwBiOKv88rOl
117,2020-01-28,Colombia,MOVE_DOWN,11574.0,4u7EnebtmKWzUH433cf5Qv
118,2020-01-28,Colombia,MOVE_DOWN,11550.0,6ifUES3keWjwXgae8pXI3o
119,2020-01-28,Colombia,MOVE_UP,11440.0,0u2P5u6lvoDfwTYjAADbn4
120,2020-01-28,Colombia,MOVE_UP,11415.0,0WpwK09agFbwEUaNrGnXoe
121,2020-01-28,Colombia,MOVE_DOWN,11378.0,0hVXuCcriWRGvwMV1r5Yn9
122,2020-01-28,Colombia,MOVE_DOWN,11250.0,3f5lA8nnc4YYF1qf78WpHw
123,2020-01-28,Colombia,MOVE_DOWN,11192.0,0r3VcnXA2bjXjFjRa8ittm
124,2020-01-28,Colombia,MOVE_UP,11172.0,0VKkyBKCXyR99navhVRqcP
125,2020-01-28,Colombia,SAME_POSITION,11085.0,7tQ24skemknA6PPh6gwFi1
126,2020-01-28,Colombia,MOVE_UP,11081.0,6t94PGXYAuo9GbJEnMpPcW
127,2020-01-28,Colombia,MOVE_UP,10975.0,1LIqNVhaIgxXUt2eVoIQJ3
128,2020-01-28,Colombia,SAME_POSITION,10936.0,7HMmFQsKsljwTw8bS7lu19
129,2020-01-28,Colombia,MOVE_DOWN,10657.0,6xAhkN7uE1qdhPa8jZwhTb
130,2020-01-28,Colombia,MOVE_DOWN,10651.0,6ocbgoVGwYJhOv1GgI9NsF
131,2020-01-28,Colombia,MOVE_DOWN,10594.0,5W83ErFkO3aKAIS1WMi6u0
132,2020-01-28,Colombia,MOVE_UP,10413.0,2V4hc5gplg7EXlrRUvD4rp
133,2020-01-28,Colombia,MOVE_UP,10380.0,6qqd7DGn2VXzxsR4k3Ycun
134,2020-01-28,Colombia,MOVE_UP,10372.0,0pqnGHJpmpxLKifKRmU6WP
135,2020-01-28,Colombia,MOVE_UP,10285.0,6LcauUZjF1eXQrgqMUecHX
136,2020-01-28,Colombia,MOVE_UP,10268.0,29ShXDWDedEwZkYc8Du08N
137,2020-01-28,Colombia,MOVE_UP,10254.0,74j34STf8L6uADnTN69ohv
138,2020-01-28,Colombia,MOVE_UP,10249.0,7uQmJ1jgNzBpATSoWKSPFu
139,2020-01-28,Colombia,MOVE_UP,10241.0,53uKGbcMjEc2gIWbfmvpdS
140,2020-01-28,Colombia,MOVE_UP,10233.0,3bDD7GGvIzAZeHz2TOYD3A
141,2020-01-28,Colombia,MOVE_DOWN,10171.0,3IyPnNX142pvWx6D5CiimD
142,2020-01-28,Colombia,MOVE_UP,10163.0,04cd1MHVq1D8v1nuTZoCdv
143,2020-01-28,Colombia,MOVE_UP,10160.0,7q3NthaBqFI6s0WnAlnIvq
144,2020-01-28,Colombia,MOVE_UP,10152.0,3dJWIbkKEnI0Jb9CK6kdcg
145,2020-01-28,Colombia,MOVE_DOWN,10115.0,1dcPvuDlIyEZSCtYXtZlMm
146,2020-01-28,Colombia,SAME_POSITION,10107.0,6Pur3hWy6Nzc27ilmsp5HA
147,2020-01-28,Colombia,MOVE_UP,10064.0,11ufNpNUBDwTGlU8sdWZaP
148,2020-01-28,Colombia,MOVE_DOWN,10007.0,7DhYjNLksXZhbRQeheAums
149,2020-01-28,Colombia,MOVE_DOWN,9982.0,3ewwb5s3WHYqEdkBnwKlTS
150,2020-01-28,Colombia,MOVE_DOWN,9972.0,3jjujdWJ72nww5eGnfs2E7
151,2020-01-28,Colombia,MOVE_UP,9956.0,116H0KvKr2Zl4RPuVBruDO
152,2020-01-28,Colombia,MOVE_DOWN,9939.0,7fa9MBXhVfQ8P8Df9OEbD8
153,2020-01-28,Colombia,MOVE_DOWN,9935.0,2in1gSZtv2lRbcZUmN9aAl
154,2020-01-28,Colombia,MOVE_DOWN,9914.0,5QSYWruQQ7kBCHScI4xJ9g
155,2020-01-28,Colombia,MOVE_DOWN,9892.0,2zufEOvbBeIzYnRktwYk1W
156,2020-01-28,Colombia,MOVE_DOWN,9804.0,0OoqRZXnSrgIUAha3iLKG1
157,2020-01-28,Colombia,MOVE_UP,9733.0,3QwBODjSEzelZyVjxPOHdq
158,2020-01-28,Colombia,MOVE_DOWN,9723.0,1aUGxXCz9QimNkKeiJtzZ7
159,2020-01-28,Colombia,MOVE_DOWN,9702.0,0JcNysfWVWaMS7R6vzGB2k
160,2020-01-28,Colombia,MOVE_DOWN,9677.0,3yOlyBJuViE2YSGn3nVE1K
161,2020-01-28,Colombia,MOVE_UP,9642.0,48zFZh27QU5qsrBjn4C2FA
162,2020-01-28,Colombia,MOVE_DOWN,9601.0,2LsbizbOeNa4x6qsi2jAMb
163,2020-01-28,Colombia,MOVE_UP,9527.0,7o2CTH4ctstm8TNelqjb51
164,2020-01-28,Colombia,MOVE_UP,9460.0,5Qykmc6YTWMvZMmBcHUdMU
165,2020-01-28,Colombia,MOVE_UP,9347.0,3SqvR3HYLlCTYzbDXJ52OC
166,2020-01-28,Colombia,MOVE_UP,9341.0,7BuSE9uTIw931wtZYzvZcQ
167,2020-01-28,Colombia,MOVE_UP,9294.0,4wNIkl5XGiAACjFBlDWuSd
168,2020-01-28,Colombia,MOVE_DOWN,9277.0,2EEmzqzM70CybVspgM7YRT
169,2020-01-28,Colombia,MOVE_DOWN,9233.0,2oZBb87Jgwrg3qYhwsy3BN
170,2020-01-28,Colombia,SAME_POSITION,9179.0,3nymR2pRbiDq89qS2osIVX
171,2020-01-28,Colombia,MOVE_UP,9156.0,34ZngZgo8xicbt1EE8Ob8Z
172,2020-01-28,Colombia,MOVE_UP,9118.0,1NmQc6rwLv7g0UHL1AFOa9
173,2020-01-28,Colombia,MOVE_UP,9107.0,7wQQLVAxrmY4fox5GKasHX
174,2020-01-28,Colombia,MOVE_UP,9106.0,6qoIFQfdmaQF9A1gb67tR7
175,2020-01-28,Colombia,MOVE_DOWN,9104.0,4SSnFejRGlZikf02HLewEF
176,2020-01-28,Colombia,MOVE_UP,9093.0,4MxYiw28F30NGOaTZ1ySqd
177,2020-01-28,Colombia,MOVE_DOWN,9084.0,0RiRZpuVRbi7oqRdSMwhQY
178,2020-01-28,Colombia,MOVE_DOWN,9076.0,3YntiCUU0Xqq0B68FM3YAt
179,2020-01-28,Colombia,MOVE_UP,9075.0,5vdp5UmvTsnMEMESIF2Ym7
180,2020-01-28,Colombia,MOVE_DOWN,9073.0,1JSTJqkT5qHq8MDJnJbRE1
181,2020-01-28,Colombia,MOVE_DOWN,9013.0,2q9udNV9NK0BL3q9p6TLxf
182,2020-01-28,Colombia,MOVE_DOWN,8993.0,1p7m9H4H8s0Y7SgRm7j3ED
183,2020-01-28,Colombia,MOVE_UP,8987.0,099tjv6oy2opbpCOA3nBwX
184,2020-01-28,Colombia,MOVE_DOWN,8960.0,49dwc91esnpPYpVNPS01bX
185,2020-01-28,Colombia,MOVE_UP,8888.0,1LiN0Z98FkR1t0m8KmLcAH
186,2020-01-28,Colombia,MOVE_DOWN,8878.0,2tnVG71enUj33Ic2nFN6kZ
