rank,date,region,trend,streams,track_id
120,2021-08-26,Germany,MOVE_UP,66752.0,3bidbhpOYeV4knp8AIu8Xn
121,2021-08-26,Germany,MOVE_UP,66673.0,60a0Rd6pjrkxjPbaKzXjfq
122,2021-08-26,Germany,MOVE_DOWN,66246.0,6ZVpk9bSJGebJJzJmMocua
123,2021-08-26,Germany,MOVE_DOWN,65988.0,46lyJh9GYmWsHez3EsvmAx
124,2021-08-26,Germany,MOVE_DOWN,65894.0,17FqhIH7WhWYm1TCvTdh26
125,2021-08-26,Germany,MOVE_DOWN,65799.0,3ggtU1ZOKO8ZNiqPNyXGcm
126,2021-08-26,Germany,MOVE_DOWN,65772.0,1MAqcAU0vwCpDosgRzoEHV
127,2021-08-26,Germany,MOVE_UP,65280.0,5CZ40GBx1sQ9agT82CLQCT
128,2021-08-26,Germany,MOVE_UP,64699.0,2USlegnFJLrVLpoVfPimKB
129,2021-08-26,Germany,MOVE_UP,64437.0,0MMyJUC3WNnFS1lit5pTjk
130,2021-08-26,Germany,MOVE_DOWN,64340.0,1fW5PpJSmPiVXAi0l92PHm
131,2021-08-26,Germany,MOVE_DOWN,64257.0,0jTWSs2OyxzYIk1sF7sUsO
132,2021-08-26,Germany,MOVE_UP,63634.0,5SFXOMJJ334Wn2PwBHeRZN
133,2021-08-26,Germany,MOVE_UP,63633.0,1f3yAtsJtY87CTmM8RLnxf
134,2021-08-26,Germany,MOVE_UP,63317.0,0zLCBJZSiELJf02ucPP9wb
135,2021-08-26,Germany,MOVE_DOWN,63221.0,4Lt6GXGzYsa1tgkv3nGSTm
136,2021-08-26,Germany,MOVE_DOWN,62668.0,4rewc9tTT02T7Tfxpd0mo4
137,2021-08-26,Germany,MOVE_UP,62453.0,5QEqzFV7R8KSSCJa37tfvs
138,2021-08-26,Germany,MOVE_UP,62449.0,3g1xpWXrQT5KriZ381i9Zg
139,2021-08-26,Germany,MOVE_UP,62116.0,2QjOHCTQ1Jl3zawyYOpxh6
140,2021-08-26,Germany,MOVE_UP,62009.0,1J14CdDAvBTE1AJYUOwl6C
141,2021-08-26,Germany,SAME_POSITION,61858.0,7hxHWCCAIIxFLCzvDgnQHX
142,2021-08-26,Germany,MOVE_DOWN,61590.0,1zxZ9yi8ddRPghXntx4U5Q
143,2021-08-26,Germany,MOVE_DOWN,61331.0,776AftMmFFAWUIEAb3lHhw
144,2021-08-26,Germany,SAME_POSITION,61148.0,0W6I02J9xcqK8MtSeosEXb
145,2021-08-26,Germany,SAME_POSITION,61038.0,07f2b3CTdgKKlhv0mqUksz
146,2021-08-26,Germany,MOVE_UP,60840.0,18vXApRmJSgQ6wG2ll9AOg
147,2021-08-26,Germany,MOVE_DOWN,60728.0,4p4EJiDJtvf9MFFk6zEQad
148,2021-08-26,Germany,MOVE_DOWN,60537.0,1CeL9v59rZeFX63hYI4eAO
149,2021-08-26,Germany,MOVE_UP,59672.0,2N8m6CYs74qQO4mjVcXO30
150,2021-08-26,Germany,SAME_POSITION,58840.0,14UUBO41DkFSEA4NoRpFTq
151,2021-08-26,Germany,SAME_POSITION,58720.0,4rs0jr2tC1Qg32Fm7zfdsT
152,2021-08-26,Germany,MOVE_UP,58531.0,4SR46lHTitWMTzRTwsFIa6
153,2021-08-26,Germany,MOVE_UP,58177.0,7mrWTjhYctgEQb0lJKrVWy
154,2021-08-26,Germany,MOVE_DOWN,58166.0,3quQYEq6YMZmSmHpc2UKkc
155,2021-08-26,Germany,MOVE_UP,58141.0,5TWILNgPPsX8Vweesc88zH
156,2021-08-26,Germany,MOVE_UP,58039.0,7Fz8qYsfyRfUCKCzdiCiaV
157,2021-08-26,Germany,MOVE_DOWN,57538.0,51Of5p3lKZeOg6itfs4og4
158,2021-08-26,Germany,MOVE_DOWN,57508.0,6bW4olKzz8M2BRYNU1ASUi
159,2021-08-26,Germany,MOVE_UP,57263.0,3aLZ0s5ulFLcFCtIZQblpo
160,2021-08-26,Germany,MOVE_UP,57150.0,2qpZjutAe3pstQsjwSXQb4
161,2021-08-26,Germany,MOVE_UP,56908.0,6zSpb8dQRaw0M1dK8PBwQz
162,2021-08-26,Germany,MOVE_UP,56507.0,0xfMlIW8lS40qvpsUw1l0X
163,2021-08-26,Germany,MOVE_DOWN,56464.0,40mI1rlWiHarvMDtBvPnhW
164,2021-08-26,Germany,MOVE_DOWN,56347.0,4xN9cgMVhYyhnugUFZdhcZ
165,2021-08-26,Germany,MOVE_DOWN,55913.0,4MR5RbDYt0uJJEtQwvdv1D
166,2021-08-26,Germany,MOVE_UP,55400.0,3sqZwhR5UFmHAh1KLXGOgq
167,2021-08-26,Germany,SAME_POSITION,55399.0,54OBgO0Xwu20Jak9TMXbR7
168,2021-08-26,Germany,MOVE_DOWN,55364.0,3RcXFW8aiRYHRaDDYBqJ76
169,2021-08-26,Germany,MOVE_UP,55277.0,0CAfXk7DXMnon4gLudAp7J
170,2021-08-26,Germany,MOVE_DOWN,55029.0,0bI7K9Becu2dtXK1Q3cZNB
171,2021-08-26,Germany,SAME_POSITION,54692.0,2TcWjEXtpzziW28yOEiUPJ
172,2021-08-26,Germany,MOVE_UP,54222.0,5V7eE5xpJKbBCnzlO4JSNc
173,2021-08-26,Germany,MOVE_UP,54042.0,4UOXo3xWnxYdTf3sFyRaUG
174,2021-08-26,Germany,MOVE_DOWN,53962.0,6UelLqGlWMcVH1E5c4H7lY
175,2021-08-26,Germany,MOVE_UP,53686.0,6DiaHETMcKdX7FwuGXwp1O
176,2021-08-26,Germany,MOVE_UP,53682.0,4xkOaSrkexMciUUogZKVTS
177,2021-08-26,Germany,MOVE_UP,53535.0,7ytR5pFWmSjzHJIeQkgog4
178,2021-08-26,Germany,NEW_ENTRY,53507.0,45bE4HXI0AwGZXfZtMp8JR
179,2021-08-26,Germany,MOVE_DOWN,53453.0,1bQduKjv7s88QkGmzcxHMh
180,2021-08-26,Germany,MOVE_UP,53429.0,2qa4plPe9puo6TUIP3uKWT
181,2021-08-26,Germany,MOVE_UP,53378.0,2bgTY4UwhfBYhGT4HUYStN
182,2021-08-26,Germany,MOVE_UP,53314.0,7lQ8MOhq6IN2w8EYcFNSUk
183,2021-08-26,Germany,MOVE_DOWN,53221.0,57anOp5t26naVNWzZuhdcl
184,2021-08-26,Germany,NEW_ENTRY,53076.0,2kvJnNMqnimkCZUUWjOINy
185,2021-08-26,Germany,MOVE_UP,53030.0,6ScxCBZE1yKr8Y0Ynl7kTl
186,2021-08-26,Germany,MOVE_UP,52968.0,285pBltuF7vW8TeWk8hdRR
187,2021-08-26,Germany,NEW_ENTRY,52938.0,7qEHsqek33rTcFNT9PFqLf
188,2021-08-26,Germany,MOVE_UP,52763.0,1iAyJBksvAI6DQEnzv8l1E
189,2021-08-26,Germany,MOVE_UP,52747.0,6SeaqmkUEXqydxbGFO4AH6
190,2021-08-26,Germany,MOVE_DOWN,52721.0,20McUFi8KCIVdNDLrkTDuZ
191,2021-08-26,Germany,MOVE_UP,52702.0,0Xh6R6XLoTDRBYriQRgkHj
193,2021-08-26,Germany,MOVE_DOWN,52554.0,5Z8Dj3LtbyCMiwE86rhg2f
194,2021-08-26,Germany,MOVE_DOWN,52552.0,58VgSGe9D9xz3BSvY9Gpua
195,2021-08-26,Germany,MOVE_DOWN,52530.0,3H7ihDc1dqLriiWXwsc2po
196,2021-08-26,Germany,MOVE_DOWN,52366.0,0vR2rIVORmgeKiGIgNT0fV
197,2021-08-26,Germany,MOVE_UP,52100.0,2Y0wPrPQBrGhoLn14xRYCG
198,2021-08-26,Germany,NEW_ENTRY,51754.0,4eNW5iyZwK6ZgyZTojV4vI
199,2021-08-26,Germany,NEW_ENTRY,51685.0,5eu4Lxm5TlI0tKSTTDWJAT
200,2021-08-26,Germany,MOVE_DOWN,51675.0,2tnVG71enUj33Ic2nFN6kZ
1,2021-08-27,Germany,SAME_POSITION,718877.0,0RSZ8EmUPEN3ySfCgytPke
2,2021-08-27,Germany,SAME_POSITION,684763.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-27,Germany,SAME_POSITION,510528.0,08EPQiLMyGB8GJX2EiVoCM
4,2021-08-27,Germany,MOVE_UP,498565.0,1sa59Q9urE82MD3ELi44HN
5,2021-08-27,Germany,NEW_ENTRY,479085.0,0t7XJbUWXL7Mow2ZLT50f8
6,2021-08-27,Germany,MOVE_DOWN,451683.0,3hxJ3qXqg8ysYBF1QmO8Ir
7,2021-08-27,Germany,MOVE_DOWN,443704.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-08-27,Germany,NEW_ENTRY,438834.0,5RWOCS1epJ5Sm6Gu4k8FVo
9,2021-08-27,Germany,MOVE_DOWN,427306.0,2H7jZg2HliuQhZjfBblLrZ
10,2021-08-27,Germany,NEW_ENTRY,399016.0,3uHLAMO1Ul2C8y7MbS4SVy
11,2021-08-27,Germany,MOVE_DOWN,375361.0,27NovPIUIRrOZoCHxABJwK
12,2021-08-27,Germany,MOVE_DOWN,371020.0,6OufwUcCqo81guU2jAlDVP
13,2021-08-27,Germany,NEW_ENTRY,369297.0,5F3sqL2deoeV2kr8Vn9H4V
14,2021-08-27,Germany,NEW_ENTRY,353543.0,7fAzrCS4F29tUvXxi4PcRR
15,2021-08-27,Germany,MOVE_DOWN,352831.0,3Wrjm47oTz2sjIgck11l5e
16,2021-08-27,Germany,NEW_ENTRY,319534.0,6P1jSLoccrZwr3pHE7OY6J
17,2021-08-27,Germany,MOVE_DOWN,307679.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-08-27,Germany,NEW_ENTRY,285409.0,2JAaVRBZRAXBzHTIMgR436
19,2021-08-27,Germany,MOVE_DOWN,276926.0,5Z7J2Au61uO7K1ZPNG1eTv
20,2021-08-27,Germany,MOVE_DOWN,272178.0,4pt5fDVTg5GhEvEtlz9dKk
21,2021-08-27,Germany,MOVE_DOWN,268002.0,6Uj1ctrBOjOas8xZXGqKk4
22,2021-08-27,Germany,SAME_POSITION,260647.0,4cG7HUWYHBV6R6tHn1gxrl
23,2021-08-27,Germany,MOVE_DOWN,256635.0,5STeQZH1Ahz3h0X9Njaij7
24,2021-08-27,Germany,MOVE_DOWN,253325.0,05GvwwTLLID738BbKN1ze0
25,2021-08-27,Germany,MOVE_DOWN,247773.0,02MWAaffLxlfxAUY7c5dvx
26,2021-08-27,Germany,MOVE_DOWN,237124.0,0DsZj4PVVZjYCjhvibE5wp
27,2021-08-27,Germany,MOVE_DOWN,229465.0,3uUuGVFu1V7jTQL60S1r8z
28,2021-08-27,Germany,MOVE_DOWN,217718.0,49gzU1IS1B6P3GATSZ5eCE
29,2021-08-27,Germany,MOVE_DOWN,203014.0,67BtfxlNbhBmCDR2L2l8qd
30,2021-08-27,Germany,MOVE_DOWN,194085.0,6Ey7KSTV0Zx0fnxOw6bdK8
31,2021-08-27,Germany,MOVE_UP,189918.0,6Dy1jexKYriXAVG6evyUTJ
32,2021-08-27,Germany,MOVE_DOWN,189139.0,51S7lhJk6AHiFg0PhJupfz
33,2021-08-27,Germany,MOVE_DOWN,187026.0,0eZmBWVC1HYayrP2fqQ7nu
34,2021-08-27,Germany,MOVE_DOWN,184913.0,7GIlBNE6pZRfoRfo4oL7f0
35,2021-08-27,Germany,MOVE_DOWN,183475.0,6gSXG57Sp2BmdEXMCopTIF
36,2021-08-27,Germany,MOVE_DOWN,177085.0,4RVwu0g32PAqgUiJoXsdF8
37,2021-08-27,Germany,MOVE_DOWN,175723.0,3gUVLJZ0JoGRuoRNUCIYsI
38,2021-08-27,Germany,MOVE_DOWN,173761.0,4bnutybG1itDcpyoQo2Uoc
39,2021-08-27,Germany,MOVE_DOWN,169826.0,6M3PsepEj5gyJoIi7Xvr7u
40,2021-08-27,Germany,MOVE_DOWN,169069.0,3Vi5XqYrmQgOYBajMWSvCi
41,2021-08-27,Germany,MOVE_DOWN,164183.0,7MC4XR9M9amdmKQr2iDF7i
42,2021-08-27,Germany,MOVE_DOWN,162762.0,2knDuFWczh1Wv92eBAdPTa
43,2021-08-27,Germany,MOVE_DOWN,162534.0,4txsSBdT4yVJtUj41YaQEB
44,2021-08-27,Germany,MOVE_DOWN,157415.0,2prnn41CblB8B4yWACDljP
45,2021-08-27,Germany,MOVE_DOWN,156437.0,7bs43GIqBJY9V6lCQEVSep
46,2021-08-27,Germany,MOVE_DOWN,154497.0,0f9uqeifywK2mdO0lRVDAc
47,2021-08-27,Germany,MOVE_DOWN,151041.0,6KL88T4Ma4ABXqzgUoEwkd
48,2021-08-27,Germany,MOVE_DOWN,149255.0,1dIWPXMX4kRHj6Dt2DStUQ
49,2021-08-27,Germany,MOVE_DOWN,149125.0,7ksQkf6p0rF9CoDhxoePKn
50,2021-08-27,Germany,MOVE_DOWN,146325.0,6a3kNt1UlUOapDKmEr3JzZ
51,2021-08-27,Germany,MOVE_DOWN,145386.0,2e9SUhfqprCWCWNXcZNjxP
52,2021-08-27,Germany,NEW_ENTRY,139907.0,2esN8x8aOxpgYdL46xH868
53,2021-08-27,Germany,MOVE_DOWN,138669.0,1hRoprfptl47BWtW1Ylk8U
54,2021-08-27,Germany,MOVE_DOWN,132940.0,1rYai69NxMrwxFwzAbd7Pd
55,2021-08-27,Germany,MOVE_DOWN,132456.0,34tKBUUl8bAeqex8i82Z0L
56,2021-08-27,Germany,MOVE_DOWN,132450.0,1YHjRAptXqPdsdx3g6FNJL
57,2021-08-27,Germany,MOVE_DOWN,131165.0,1V7bZ9gEIwFQpm8yGxRHNA
58,2021-08-27,Germany,MOVE_DOWN,129649.0,5A5bLKdL5I3k3FTEQlAUw7
59,2021-08-27,Germany,MOVE_DOWN,129095.0,6f3Slt0GbA2bPZlz0aIFXN
60,2021-08-27,Germany,MOVE_DOWN,128917.0,5YaskwnGDZFDRipaqzbwQx
61,2021-08-27,Germany,MOVE_DOWN,124088.0,24osWl0SQSyHzGyEMdf394
62,2021-08-27,Germany,MOVE_DOWN,123585.0,3cWzy2XDyZP5OT5MygdxHt
63,2021-08-27,Germany,MOVE_DOWN,121633.0,1m0UFnuTktOkksvjbF9z0m
64,2021-08-27,Germany,MOVE_DOWN,120793.0,5ZIFzmhVJRO3tRwtBXrPXh
65,2021-08-27,Germany,MOVE_DOWN,118298.0,0VjIjW4GlUZAMYd2vXMi3b
66,2021-08-27,Germany,MOVE_DOWN,118277.0,79lc69ZXfL4WmJIzVSDmWT
67,2021-08-27,Germany,MOVE_DOWN,117210.0,7toCqux0Ln42OttYYyds4k
68,2021-08-27,Germany,SAME_POSITION,116278.0,6hw1Sy9wZ8UCxYGdpKrU6M
69,2021-08-27,Germany,NEW_ENTRY,114205.0,2Nc1v8I86FUGorwjXKo0in
70,2021-08-27,Germany,MOVE_DOWN,112774.0,2pPO9YecZimmuVQfIzfV6U
71,2021-08-27,Germany,MOVE_DOWN,111150.0,5nujrmhLynf4yMoMtj8AQF
72,2021-08-27,Germany,SAME_POSITION,111118.0,6cx06DFPPHchuUAcTxznu9
73,2021-08-27,Germany,MOVE_DOWN,110837.0,3iw6V4LH7yPj1ESORX9RIN
74,2021-08-27,Germany,MOVE_DOWN,110485.0,06sSAsjNx4eJawyXY3SXgB
75,2021-08-27,Germany,MOVE_DOWN,105114.0,3DarAbFujv6eYNliUTyqtz
76,2021-08-27,Germany,MOVE_DOWN,104800.0,6mcY2HMOrOCyolrl0ijZA2
77,2021-08-27,Germany,MOVE_DOWN,103617.0,6NMA5MsBDOqwQuVT3IbwNj
78,2021-08-27,Germany,MOVE_DOWN,102910.0,0BGwAKW4u8kWOhWFflZxfl
79,2021-08-27,Germany,MOVE_DOWN,102739.0,0XpTuvT4Yueddiv20w6M9a
80,2021-08-27,Germany,MOVE_DOWN,102352.0,6XxDxfDeSl1IPlt1h77ZlY
81,2021-08-27,Germany,MOVE_DOWN,101874.0,0z8hI3OPS8ADPWtoCjjLl6
82,2021-08-27,Germany,MOVE_DOWN,101116.0,0G5x5rALxKOkwicMjKta79
83,2021-08-27,Germany,MOVE_DOWN,100296.0,4iJyoBOLtHqaGxP12qzhQI
84,2021-08-27,Germany,MOVE_DOWN,100268.0,1c1sdxrYLIiuJOlE7PPttb
85,2021-08-27,Germany,MOVE_DOWN,100087.0,6jmIUrOD5seJEh6Z6RP2xz
87,2021-08-27,Germany,MOVE_UP,97957.0,63aj87TQG6F3RVO5nbG2VQ
88,2021-08-27,Germany,MOVE_DOWN,96730.0,6FATmkWp2Y6neyi2VVBUuu
89,2021-08-27,Germany,MOVE_UP,96652.0,0b18g3G5spr4ZCkz7Y6Q0Q
90,2021-08-27,Germany,MOVE_DOWN,96205.0,4XvcHTUfIlWfyJTRG0aqlo
91,2021-08-27,Germany,MOVE_DOWN,95099.0,2ppyU1JWnDDYd6jV98swkI
92,2021-08-27,Germany,MOVE_DOWN,94789.0,1kTlT3phtU2yqTJYT1x6hb
93,2021-08-27,Germany,MOVE_DOWN,92478.0,28tBoBognmn3BBdfjPzSw9
94,2021-08-27,Germany,MOVE_DOWN,92335.0,75J8OuOkEyMIG9scAuuwew
95,2021-08-27,Germany,MOVE_DOWN,91438.0,0AqrJySgoQIVVRK5ENFfyF
96,2021-08-27,Germany,MOVE_DOWN,91334.0,7jtQIBanIiJOMS6RyCx6jZ
97,2021-08-27,Germany,MOVE_DOWN,90572.0,3Iba59sFmGhQ4kbCY5L8AX
98,2021-08-27,Germany,MOVE_DOWN,90012.0,6i7zAdNhzUN2k1HcrBxPHG
99,2021-08-27,Germany,SAME_POSITION,89515.0,5fwSHlTEWpluwOM0Sxnh5k
100,2021-08-27,Germany,MOVE_DOWN,89370.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-08-27,Germany,MOVE_DOWN,89354.0,0UKUfxIkDAMZz7hMdiVX3m
102,2021-08-27,Germany,MOVE_DOWN,89091.0,6ffm65pPdwAxJApUEWP3yI
103,2021-08-27,Germany,NEW_ENTRY,88118.0,5RhFmJifQe83FpQ6ZFFTZ5
105,2021-08-27,Germany,MOVE_DOWN,87406.0,0mJBiaODgK0XjOLCN5fItq
106,2021-08-27,Germany,MOVE_DOWN,87339.0,6ft4hAq6yde8jPZY2i5zLr
107,2021-08-27,Germany,MOVE_DOWN,84640.0,0siYMEsGrzzzlWLXK5zJfS
108,2021-08-27,Germany,MOVE_UP,84071.0,55sgQENF3LY1sUcJUwasLl
109,2021-08-27,Germany,MOVE_DOWN,83750.0,1BHgWnOYgtAHhMZU73co1D
110,2021-08-27,Germany,MOVE_DOWN,83706.0,05Mp2UJulSttxQ4E6hQPH3
112,2021-08-27,Germany,MOVE_DOWN,83307.0,1058fW9H3fZA6QjYCdOBad
113,2021-08-27,Germany,MOVE_DOWN,83062.0,5CqkgDH8QZjSqqI3HmYxDD
114,2021-08-27,Germany,MOVE_UP,81563.0,3bidbhpOYeV4knp8AIu8Xn
115,2021-08-27,Germany,NEW_ENTRY,81248.0,6aDsgHPZsMztSbZernzlF8
117,2021-08-27,Germany,MOVE_DOWN,79769.0,5K6Ssv4Z3zRvxt0P6EKUAP
118,2021-08-27,Germany,NEW_ENTRY,79653.0,2dWNKXTs5z7Iu1g0kYh4Xe
119,2021-08-27,Germany,MOVE_DOWN,79538.0,3SLNsDPrRMFVSV3B1wZh78
120,2021-08-27,Germany,MOVE_DOWN,79035.0,5uURoteZVmKu2wxF9RDOb3
121,2021-08-27,Germany,MOVE_DOWN,78934.0,7lQWRAjyhTpCWFC0jmclT4
122,2021-08-27,Germany,MOVE_DOWN,77984.0,37BZB0z9T8Xu7U3e65qxFy
123,2021-08-27,Germany,MOVE_DOWN,76597.0,27OeeYzk6klgBh83TSvGMA
125,2021-08-27,Germany,MOVE_DOWN,75808.0,6YAbciQiCPFDURL31TgtdH
126,2021-08-27,Germany,MOVE_DOWN,75782.0,60a0Rd6pjrkxjPbaKzXjfq
127,2021-08-27,Germany,MOVE_DOWN,75366.0,46lyJh9GYmWsHez3EsvmAx
128,2021-08-27,Germany,MOVE_DOWN,74742.0,5eaGYeLg9N3ngZVd0DUWQm
129,2021-08-27,Germany,MOVE_DOWN,74597.0,5QO79kh1waicV47BqGRL3g
130,2021-08-27,Germany,SAME_POSITION,74077.0,1fW5PpJSmPiVXAi0l92PHm
131,2021-08-27,Germany,MOVE_DOWN,73893.0,7EkWXAI1wn8Ii883ecd9xr
132,2021-08-27,Germany,MOVE_DOWN,73812.0,1is8gU4RVcN4J8xItxWoOY
133,2021-08-27,Germany,MOVE_DOWN,73765.0,4Wuu6qS3D0Veevv2ZtbbrD
134,2021-08-27,Germany,MOVE_DOWN,73727.0,2USlegnFJLrVLpoVfPimKB
135,2021-08-27,Germany,MOVE_DOWN,73474.0,0zLCBJZSiELJf02ucPP9wb
136,2021-08-27,Germany,MOVE_DOWN,73149.0,4tow4iBkVBJvmvMohCygQH
137,2021-08-27,Germany,MOVE_DOWN,73024.0,5wANPM4fQCJwkGd4rN57mH
138,2021-08-27,Germany,MOVE_DOWN,72883.0,6ZVpk9bSJGebJJzJmMocua
139,2021-08-27,Germany,MOVE_DOWN,72533.0,2d1MywHy6FwKdzxFuSJnwl
140,2021-08-27,Germany,MOVE_DOWN,72443.0,3ggtU1ZOKO8ZNiqPNyXGcm
141,2021-08-27,Germany,MOVE_DOWN,72302.0,40uMIn2zJLAQhNXghRjBed
142,2021-08-27,Germany,MOVE_UP,72162.0,2qpZjutAe3pstQsjwSXQb4
143,2021-08-27,Germany,MOVE_DOWN,72154.0,4Lt6GXGzYsa1tgkv3nGSTm
144,2021-08-27,Germany,MOVE_UP,72120.0,0CAfXk7DXMnon4gLudAp7J
145,2021-08-27,Germany,MOVE_DOWN,72063.0,67khZBWjxlHg85xcwdySjS
146,2021-08-27,Germany,MOVE_DOWN,71724.0,44V6EzbUSYgyfsNiP0FrlA
147,2021-08-27,Germany,NEW_ENTRY,71269.0,0d1ujEcFwTqA4kWliTSJim
149,2021-08-27,Germany,MOVE_DOWN,70854.0,1f3yAtsJtY87CTmM8RLnxf
150,2021-08-27,Germany,MOVE_DOWN,70514.0,4p4EJiDJtvf9MFFk6zEQad
151,2021-08-27,Germany,MOVE_UP,70451.0,6bW4olKzz8M2BRYNU1ASUi
153,2021-08-27,Germany,MOVE_DOWN,69994.0,2N8m6CYs74qQO4mjVcXO30
154,2021-08-27,Germany,MOVE_DOWN,69981.0,1zxZ9yi8ddRPghXntx4U5Q
156,2021-08-27,Germany,MOVE_DOWN,69400.0,5SFXOMJJ334Wn2PwBHeRZN
157,2021-08-27,Germany,MOVE_DOWN,69322.0,7hxHWCCAIIxFLCzvDgnQHX
159,2021-08-27,Germany,MOVE_DOWN,69152.0,4rewc9tTT02T7Tfxpd0mo4
160,2021-08-27,Germany,MOVE_DOWN,69045.0,0W6I02J9xcqK8MtSeosEXb
161,2021-08-27,Germany,MOVE_DOWN,68988.0,3g1xpWXrQT5KriZ381i9Zg
162,2021-08-27,Germany,MOVE_DOWN,68702.0,3uDoJ4Dv0msxKfkBR5uRQF
163,2021-08-27,Germany,MOVE_DOWN,68422.0,4SR46lHTitWMTzRTwsFIa6
164,2021-08-27,Germany,NEW_ENTRY,68066.0,3JR0ducCexKbeK47g6AHm5
165,2021-08-27,Germany,MOVE_DOWN,67828.0,5QEqzFV7R8KSSCJa37tfvs
166,2021-08-27,Germany,MOVE_DOWN,67247.0,1MAqcAU0vwCpDosgRzoEHV
167,2021-08-27,Germany,MOVE_DOWN,66973.0,5CZ40GBx1sQ9agT82CLQCT
168,2021-08-27,Germany,MOVE_DOWN,66654.0,51Of5p3lKZeOg6itfs4og4
169,2021-08-27,Germany,MOVE_DOWN,66385.0,776AftMmFFAWUIEAb3lHhw
170,2021-08-27,Germany,MOVE_DOWN,66374.0,0MMyJUC3WNnFS1lit5pTjk
171,2021-08-27,Germany,NEW_ENTRY,66201.0,1h3d2lvISrSIV6fS89U51S
172,2021-08-27,Germany,NEW_ENTRY,66091.0,7Bpx2vsWfQFBACRz4h3IqH
173,2021-08-27,Germany,MOVE_UP,65871.0,2qa4plPe9puo6TUIP3uKWT
174,2021-08-27,Germany,MOVE_UP,65568.0,0Xh6R6XLoTDRBYriQRgkHj
175,2021-08-27,Germany,MOVE_DOWN,65465.0,0bI7K9Becu2dtXK1Q3cZNB
176,2021-08-27,Germany,MOVE_DOWN,65213.0,14UUBO41DkFSEA4NoRpFTq
177,2021-08-27,Germany,MOVE_DOWN,65091.0,2QjOHCTQ1Jl3zawyYOpxh6
178,2021-08-27,Germany,MOVE_DOWN,64967.0,7mrWTjhYctgEQb0lJKrVWy
179,2021-08-27,Germany,MOVE_DOWN,64910.0,0xfMlIW8lS40qvpsUw1l0X
180,2021-08-27,Germany,MOVE_DOWN,64902.0,07f2b3CTdgKKlhv0mqUksz
181,2021-08-27,Germany,SAME_POSITION,64663.0,2bgTY4UwhfBYhGT4HUYStN
182,2021-08-27,Germany,MOVE_DOWN,64032.0,4rs0jr2tC1Qg32Fm7zfdsT
183,2021-08-27,Germany,MOVE_DOWN,63903.0,1J14CdDAvBTE1AJYUOwl6C
184,2021-08-27,Germany,MOVE_UP,63784.0,58VgSGe9D9xz3BSvY9Gpua
185,2021-08-27,Germany,MOVE_DOWN,63244.0,1CeL9v59rZeFX63hYI4eAO
186,2021-08-27,Germany,MOVE_DOWN,63079.0,5V7eE5xpJKbBCnzlO4JSNc
187,2021-08-27,Germany,NEW_ENTRY,62854.0,3iFsdb71xztvfegAkH2tAL
188,2021-08-27,Germany,MOVE_UP,62780.0,20McUFi8KCIVdNDLrkTDuZ
189,2021-08-27,Germany,MOVE_DOWN,62733.0,4UOXo3xWnxYdTf3sFyRaUG
190,2021-08-27,Germany,NEW_ENTRY,62611.0,4kLLWz7srcuLKA7Et40PQR
191,2021-08-27,Germany,MOVE_DOWN,62597.0,18vXApRmJSgQ6wG2ll9AOg
192,2021-08-27,Germany,MOVE_DOWN,62449.0,3RcXFW8aiRYHRaDDYBqJ76
193,2021-08-27,Germany,MOVE_DOWN,62441.0,54OBgO0Xwu20Jak9TMXbR7
194,2021-08-27,Germany,MOVE_DOWN,62420.0,5TWILNgPPsX8Vweesc88zH
195,2021-08-27,Germany,MOVE_DOWN,62371.0,0jTWSs2OyxzYIk1sF7sUsO
196,2021-08-27,Germany,MOVE_DOWN,62225.0,5Z8Dj3LtbyCMiwE86rhg2f
197,2021-08-27,Germany,MOVE_DOWN,61644.0,7lQ8MOhq6IN2w8EYcFNSUk
198,2021-08-27,Germany,MOVE_DOWN,61502.0,3aLZ0s5ulFLcFCtIZQblpo
199,2021-08-27,Germany,MOVE_DOWN,61442.0,7Fz8qYsfyRfUCKCzdiCiaV
200,2021-08-27,Germany,MOVE_DOWN,60836.0,3H7ihDc1dqLriiWXwsc2po
1,2021-08-28,Germany,MOVE_UP,645088.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-28,Germany,MOVE_DOWN,635588.0,0RSZ8EmUPEN3ySfCgytPke
3,2021-08-28,Germany,MOVE_UP,483627.0,1sa59Q9urE82MD3ELi44HN
4,2021-08-28,Germany,MOVE_DOWN,462385.0,08EPQiLMyGB8GJX2EiVoCM
5,2021-08-28,Germany,MOVE_UP,430027.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-08-28,Germany,MOVE_UP,387281.0,2H7jZg2HliuQhZjfBblLrZ
7,2021-08-28,Germany,MOVE_DOWN,379522.0,3hxJ3qXqg8ysYBF1QmO8Ir
8,2021-08-28,Germany,MOVE_UP,359892.0,6OufwUcCqo81guU2jAlDVP
9,2021-08-28,Germany,MOVE_UP,353489.0,27NovPIUIRrOZoCHxABJwK
10,2021-08-28,Germany,MOVE_UP,341441.0,3Wrjm47oTz2sjIgck11l5e
11,2021-08-28,Germany,MOVE_DOWN,311380.0,5RWOCS1epJ5Sm6Gu4k8FVo
