rank,date,region,trend,streams,track_id
9,2018-06-24,Honduras,SAME_POSITION,4276.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-06-24,Honduras,SAME_POSITION,4149.0,0r9d60ZYPAlFHq8qnUtkXN
11,2018-06-24,Honduras,SAME_POSITION,3512.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-24,Honduras,MOVE_UP,3319.0,2CRbiMK0W14l71SpDKqKZM
13,2018-06-24,Honduras,MOVE_UP,3252.0,5Y9fnynLlIvqtM710MHzfz
14,2018-06-24,Honduras,MOVE_DOWN,3222.0,2RVrdr062uLFxXwIxwdXPH
15,2018-06-24,Honduras,SAME_POSITION,3151.0,7sFYVcKSb24qg0dAkqLEFj
16,2018-06-24,Honduras,SAME_POSITION,3130.0,0SaYeGhSXN0dDWstyNTQ56
17,2018-06-24,Honduras,MOVE_UP,3099.0,1j6xOGusnyXq3l6IryKF3G
18,2018-06-24,Honduras,MOVE_UP,2949.0,5qFeMRz4TvetPmzjre9Dq7
19,2018-06-24,Honduras,MOVE_DOWN,2938.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-06-24,Honduras,MOVE_DOWN,2937.0,7m9OqQk4RVRkw9JJdeAw96
21,2018-06-24,Honduras,SAME_POSITION,2857.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-06-24,Honduras,SAME_POSITION,2733.0,6752EZMgXswvRBH3N2PilO
23,2018-06-24,Honduras,MOVE_UP,2632.0,7rwX0O3RlxqqIjQM8evm5E
24,2018-06-24,Honduras,MOVE_DOWN,2563.0,3ee8Jmje8o58CHK66QrVC2
25,2018-06-24,Honduras,MOVE_UP,2411.0,6T8cJz5lAqGer9GUHGyelE
26,2018-06-24,Honduras,MOVE_DOWN,2379.0,2XVilv6s9GETnw9PG4T9Mz
27,2018-06-24,Honduras,MOVE_DOWN,2349.0,3xcCix7Jv1Rp90YVmgo35D
28,2018-06-24,Honduras,MOVE_DOWN,2287.0,4DnHUy01jEA4b5ydC3HgsT
29,2018-06-24,Honduras,MOVE_DOWN,2286.0,7AFASza1mXqntmGtbxXprO
30,2018-06-24,Honduras,MOVE_UP,2209.0,5LciLoxa1gK70yIUeoHgRx
31,2018-06-24,Honduras,MOVE_UP,2167.0,5hcisvFMidkMJlElTO9Qmw
32,2018-06-24,Honduras,MOVE_DOWN,2155.0,0MIcPSq9n2z5H8TAfEstri
33,2018-06-24,Honduras,SAME_POSITION,2121.0,4QtiVmuA88tPQiCOHZuQ5b
34,2018-06-24,Honduras,MOVE_UP,2101.0,2j2fIJGh4PMdXt9ULI5Tlc
35,2018-06-24,Honduras,MOVE_DOWN,2094.0,6VrBWh90BiwWmwKtvwWFcq
36,2018-06-24,Honduras,SAME_POSITION,2081.0,7lEhOiFtcLXY4P7cuTKuQ8
37,2018-06-24,Honduras,SAME_POSITION,2016.0,6De0lHrwBfPfrhorm9q1Xl
38,2018-06-24,Honduras,SAME_POSITION,1949.0,2m2ZGfJcs3lHWNPzhWH3XH
39,2018-06-24,Honduras,SAME_POSITION,1928.0,76cy1WJvNGJTj78UqeA5zr
40,2018-06-24,Honduras,MOVE_UP,1887.0,3QfD4bxxkopZL7XZ8RaezH
41,2018-06-24,Honduras,MOVE_UP,1858.0,4WzsycqZkpkS48H9AAAGux
42,2018-06-24,Honduras,MOVE_UP,1841.0,0e7ipj03S05BNilyu5bRzt
43,2018-06-24,Honduras,MOVE_DOWN,1833.0,3IPJg1sdqLj12kFIndaonN
44,2018-06-24,Honduras,MOVE_UP,1789.0,3ITvHA9zhZZdBJsOsAUegF
45,2018-06-24,Honduras,MOVE_DOWN,1749.0,3Ga6eKrUFf12ouh9Yw3v2D
46,2018-06-24,Honduras,MOVE_DOWN,1743.0,2ekn2ttSfGqwhhate0LSR0
47,2018-06-24,Honduras,MOVE_UP,1738.0,0JP9xo3adEtGSdUEISiszL
48,2018-06-24,Honduras,MOVE_DOWN,1732.0,514rhnksEwHUh6LxXsQ4Y9
49,2018-06-24,Honduras,MOVE_UP,1710.0,1l77YWrGUp3qX3NS1rz7lq
50,2018-06-24,Honduras,MOVE_DOWN,1686.0,6Za3190Sbw39BBC77WSS1C
51,2018-06-24,Honduras,MOVE_UP,1643.0,7dt6x5M1jzdTEt8oCbisTK
52,2018-06-24,Honduras,MOVE_DOWN,1604.0,5cepAtqnEQ6yVG6088zMMu
53,2018-06-24,Honduras,MOVE_DOWN,1593.0,7uYgVgRSgqluZclLS7wpp4
54,2018-06-24,Honduras,MOVE_UP,1590.0,7AQim7LbvFVZJE3O8TYgf2
55,2018-06-24,Honduras,SAME_POSITION,1556.0,0JcNysfWVWaMS7R6vzGB2k
56,2018-06-24,Honduras,MOVE_UP,1473.0,6rbhaJsE4uLzpPf8WYSHDK
57,2018-06-24,Honduras,MOVE_DOWN,1463.0,7mTWMsbnRPGmyLOEaImXOU
58,2018-06-24,Honduras,MOVE_DOWN,1459.0,7DrluKkTviBwCc8AV3VGmf
59,2018-06-24,Honduras,MOVE_UP,1381.0,1nfyE13arjOuO54HH0zmqj
60,2018-06-24,Honduras,MOVE_UP,1340.0,5q2JbCNi4FcnglgPfxcV65
61,2018-06-24,Honduras,MOVE_DOWN,1340.0,5SxkdsY1ufZzoq9iXceLw9
62,2018-06-24,Honduras,MOVE_UP,1294.0,7nD2JPaxIKUdxd2UWgnaGL
63,2018-06-24,Honduras,MOVE_UP,1280.0,3QwBODjSEzelZyVjxPOHdq
64,2018-06-24,Honduras,MOVE_UP,1259.0,0tgVpDi06FyKpA1z0VMD4v
65,2018-06-24,Honduras,MOVE_UP,1230.0,734vYzX6YKgSDHzXuLQJmg
66,2018-06-24,Honduras,MOVE_DOWN,1223.0,49VSioK272TASR4r9vRTuP
67,2018-06-24,Honduras,MOVE_UP,1213.0,5bITfqKGaPakO1l99hOMsI
68,2018-06-24,Honduras,MOVE_DOWN,1212.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-06-24,Honduras,MOVE_DOWN,1202.0,3cFsmM51N5zMAuu1nNY4Tw
70,2018-06-24,Honduras,MOVE_UP,1198.0,4xfvuiQzbasAJ4UKNx0Uud
71,2018-06-24,Honduras,MOVE_UP,1193.0,3nc420PXjTdBV5TN0gCFkS
72,2018-06-24,Honduras,MOVE_DOWN,1181.0,1m69ELEgE6k5ZWsap40ozt
73,2018-06-24,Honduras,MOVE_DOWN,1179.0,1KSqYYJFyfTecXFk9M0prc
74,2018-06-24,Honduras,MOVE_UP,1165.0,3swc6WTsr7rl9DqQKQA55C
75,2018-06-24,Honduras,MOVE_DOWN,1149.0,31M5m42C3EGlbydf9XB5to
76,2018-06-24,Honduras,MOVE_DOWN,1130.0,1RvL7eHoeUolnQbWm2Hnba
77,2018-06-24,Honduras,MOVE_UP,1125.0,3GVkPk8mqxz0itaAriG1L7
78,2018-06-24,Honduras,MOVE_UP,1124.0,63bmZnBN1CiJ9sA4qTEe8y
79,2018-06-24,Honduras,MOVE_UP,1121.0,08bNPGLD8AhKpnnERrAc6G
80,2018-06-24,Honduras,MOVE_UP,1109.0,0ERbK7qVqveCaBWIiYCrl3
81,2018-06-24,Honduras,MOVE_DOWN,1091.0,7ofxPmTNMj2GP07g1VZa0O
82,2018-06-24,Honduras,MOVE_DOWN,1068.0,2vvdTrdryjsl8DmPIMDWZU
83,2018-06-24,Honduras,MOVE_DOWN,1064.0,2yBWnRKj0Zx7AF1kufajvW
84,2018-06-24,Honduras,MOVE_DOWN,1048.0,1zsG4eaZmkA1dvjDDsAGLK
85,2018-06-24,Honduras,MOVE_DOWN,1043.0,0lJCqIx5BhZtf6QtYI2fbv
86,2018-06-24,Honduras,MOVE_UP,1033.0,4kWO6O1BUXcZmaxitpVUwp
87,2018-06-24,Honduras,MOVE_DOWN,1029.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-06-24,Honduras,MOVE_UP,1025.0,6ElmxV9B2mSNscEjP27M7i
89,2018-06-24,Honduras,MOVE_UP,1019.0,2iUXsYOEPhVqEBwsqP70rE
90,2018-06-24,Honduras,MOVE_UP,1018.0,0X8DcetL926BYiPJYstJTc
91,2018-06-24,Honduras,MOVE_DOWN,1006.0,2SpfMQ5TuKsMj1trNwrLVA
92,2018-06-24,Honduras,MOVE_DOWN,1006.0,4l3xGFwoTinvYxsePytOOf
1,2018-06-25,Honduras,SAME_POSITION,8327.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-25,Honduras,SAME_POSITION,6386.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-25,Honduras,MOVE_UP,5156.0,2ijef6ni2amuunRoKTlgww
4,2018-06-25,Honduras,SAME_POSITION,5130.0,3TnhQSRwT3AVMdXw5JPq0x
5,2018-06-25,Honduras,MOVE_DOWN,5128.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-06-25,Honduras,SAME_POSITION,4932.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-06-25,Honduras,MOVE_UP,4707.0,58q2HKrzhC3ozto2nDdN4z
8,2018-06-25,Honduras,MOVE_UP,4388.0,0r9d60ZYPAlFHq8qnUtkXN
9,2018-06-25,Honduras,MOVE_DOWN,4233.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-06-25,Honduras,MOVE_DOWN,4185.0,6jA8JUuPCGYjFcgw0AoM5T
11,2018-06-25,Honduras,SAME_POSITION,3807.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-25,Honduras,SAME_POSITION,3409.0,2CRbiMK0W14l71SpDKqKZM
13,2018-06-25,Honduras,MOVE_UP,3372.0,2RVrdr062uLFxXwIxwdXPH
14,2018-06-25,Honduras,MOVE_DOWN,3213.0,5Y9fnynLlIvqtM710MHzfz
15,2018-06-25,Honduras,SAME_POSITION,3106.0,7sFYVcKSb24qg0dAkqLEFj
16,2018-06-25,Honduras,MOVE_UP,3096.0,1j6xOGusnyXq3l6IryKF3G
17,2018-06-25,Honduras,MOVE_UP,3054.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-06-25,Honduras,SAME_POSITION,3046.0,5qFeMRz4TvetPmzjre9Dq7
19,2018-06-25,Honduras,SAME_POSITION,2982.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-06-25,Honduras,MOVE_DOWN,2941.0,0SaYeGhSXN0dDWstyNTQ56
21,2018-06-25,Honduras,MOVE_DOWN,2792.0,7m9OqQk4RVRkw9JJdeAw96
22,2018-06-25,Honduras,SAME_POSITION,2656.0,6752EZMgXswvRBH3N2PilO
23,2018-06-25,Honduras,MOVE_UP,2654.0,3ee8Jmje8o58CHK66QrVC2
24,2018-06-25,Honduras,MOVE_UP,2461.0,6T8cJz5lAqGer9GUHGyelE
25,2018-06-25,Honduras,MOVE_DOWN,2452.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-06-25,Honduras,MOVE_UP,2441.0,4DnHUy01jEA4b5ydC3HgsT
27,2018-06-25,Honduras,MOVE_UP,2404.0,7AFASza1mXqntmGtbxXprO
28,2018-06-25,Honduras,MOVE_DOWN,2391.0,2XVilv6s9GETnw9PG4T9Mz
29,2018-06-25,Honduras,MOVE_DOWN,2291.0,3xcCix7Jv1Rp90YVmgo35D
30,2018-06-25,Honduras,MOVE_UP,2215.0,4QtiVmuA88tPQiCOHZuQ5b
31,2018-06-25,Honduras,MOVE_UP,2195.0,7lEhOiFtcLXY4P7cuTKuQ8
32,2018-06-25,Honduras,MOVE_DOWN,2127.0,5hcisvFMidkMJlElTO9Qmw
33,2018-06-25,Honduras,MOVE_UP,2105.0,6VrBWh90BiwWmwKtvwWFcq
34,2018-06-25,Honduras,MOVE_DOWN,2103.0,5LciLoxa1gK70yIUeoHgRx
35,2018-06-25,Honduras,MOVE_UP,2071.0,76cy1WJvNGJTj78UqeA5zr
36,2018-06-25,Honduras,MOVE_UP,1992.0,3IPJg1sdqLj12kFIndaonN
37,2018-06-25,Honduras,SAME_POSITION,1984.0,6De0lHrwBfPfrhorm9q1Xl
38,2018-06-25,Honduras,MOVE_UP,1972.0,4WzsycqZkpkS48H9AAAGux
39,2018-06-25,Honduras,MOVE_DOWN,1952.0,0MIcPSq9n2z5H8TAfEstri
40,2018-06-25,Honduras,SAME_POSITION,1913.0,3QfD4bxxkopZL7XZ8RaezH
41,2018-06-25,Honduras,MOVE_DOWN,1911.0,2m2ZGfJcs3lHWNPzhWH3XH
42,2018-06-25,Honduras,MOVE_DOWN,1893.0,2j2fIJGh4PMdXt9ULI5Tlc
43,2018-06-25,Honduras,MOVE_UP,1873.0,514rhnksEwHUh6LxXsQ4Y9
44,2018-06-25,Honduras,MOVE_DOWN,1850.0,0e7ipj03S05BNilyu5bRzt
45,2018-06-25,Honduras,MOVE_UP,1839.0,2ekn2ttSfGqwhhate0LSR0
46,2018-06-25,Honduras,MOVE_DOWN,1826.0,3Ga6eKrUFf12ouh9Yw3v2D
47,2018-06-25,Honduras,SAME_POSITION,1771.0,0JP9xo3adEtGSdUEISiszL
48,2018-06-25,Honduras,MOVE_DOWN,1732.0,3ITvHA9zhZZdBJsOsAUegF
49,2018-06-25,Honduras,MOVE_UP,1671.0,6Za3190Sbw39BBC77WSS1C
50,2018-06-25,Honduras,MOVE_UP,1622.0,7dt6x5M1jzdTEt8oCbisTK
51,2018-06-25,Honduras,MOVE_UP,1621.0,7uYgVgRSgqluZclLS7wpp4
52,2018-06-25,Honduras,SAME_POSITION,1563.0,5cepAtqnEQ6yVG6088zMMu
53,2018-06-25,Honduras,MOVE_UP,1539.0,7mTWMsbnRPGmyLOEaImXOU
54,2018-06-25,Honduras,MOVE_UP,1538.0,0JcNysfWVWaMS7R6vzGB2k
55,2018-06-25,Honduras,MOVE_UP,1523.0,6rbhaJsE4uLzpPf8WYSHDK
56,2018-06-25,Honduras,MOVE_UP,1512.0,7nD2JPaxIKUdxd2UWgnaGL
57,2018-06-25,Honduras,MOVE_DOWN,1504.0,1l77YWrGUp3qX3NS1rz7lq
58,2018-06-25,Honduras,MOVE_UP,1472.0,5SxkdsY1ufZzoq9iXceLw9
59,2018-06-25,Honduras,MOVE_DOWN,1409.0,7AQim7LbvFVZJE3O8TYgf2
60,2018-06-25,Honduras,MOVE_DOWN,1407.0,7DrluKkTviBwCc8AV3VGmf
61,2018-06-25,Honduras,MOVE_UP,1375.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-06-25,Honduras,MOVE_DOWN,1360.0,1nfyE13arjOuO54HH0zmqj
63,2018-06-25,Honduras,MOVE_UP,1338.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-06-25,Honduras,MOVE_UP,1311.0,3cFsmM51N5zMAuu1nNY4Tw
65,2018-06-25,Honduras,MOVE_UP,1272.0,3nc420PXjTdBV5TN0gCFkS
66,2018-06-25,Honduras,SAME_POSITION,1268.0,49VSioK272TASR4r9vRTuP
67,2018-06-25,Honduras,SAME_POSITION,1259.0,5bITfqKGaPakO1l99hOMsI
68,2018-06-25,Honduras,MOVE_UP,1252.0,3swc6WTsr7rl9DqQKQA55C
69,2018-06-25,Honduras,MOVE_UP,1239.0,08bNPGLD8AhKpnnERrAc6G
70,2018-06-25,Honduras,MOVE_DOWN,1236.0,5q2JbCNi4FcnglgPfxcV65
71,2018-06-25,Honduras,MOVE_DOWN,1227.0,3QwBODjSEzelZyVjxPOHdq
72,2018-06-25,Honduras,SAME_POSITION,1212.0,1m69ELEgE6k5ZWsap40ozt
73,2018-06-25,Honduras,MOVE_UP,1208.0,2iUXsYOEPhVqEBwsqP70rE
74,2018-06-25,Honduras,MOVE_UP,1198.0,4kWO6O1BUXcZmaxitpVUwp
75,2018-06-25,Honduras,SAME_POSITION,1198.0,31M5m42C3EGlbydf9XB5to
76,2018-06-25,Honduras,MOVE_UP,1145.0,7Izh7zLJGw1Nscd62Exxj4
77,2018-06-25,Honduras,MOVE_DOWN,1139.0,1KSqYYJFyfTecXFk9M0prc
78,2018-06-25,Honduras,NEW_ENTRY,1127.0,4cfoVJxpHqUqTvBrG1RTyi
79,2018-06-25,Honduras,MOVE_DOWN,1114.0,1RvL7eHoeUolnQbWm2Hnba
80,2018-06-25,Honduras,MOVE_UP,1113.0,2yBWnRKj0Zx7AF1kufajvW
81,2018-06-25,Honduras,NEW_ENTRY,1107.0,7uzmGiiJyRfuViKKK3lVmR
82,2018-06-25,Honduras,MOVE_UP,1102.0,1zsG4eaZmkA1dvjDDsAGLK
83,2018-06-25,Honduras,MOVE_DOWN,1094.0,3GVkPk8mqxz0itaAriG1L7
84,2018-06-25,Honduras,MOVE_UP,1094.0,2SpfMQ5TuKsMj1trNwrLVA
85,2018-06-25,Honduras,NEW_ENTRY,1094.0,6kPJZM97LwdG9QIsT7khp6
86,2018-06-25,Honduras,NEW_ENTRY,1090.0,1rfofaqEpACxVEHIZBJe6W
87,2018-06-25,Honduras,NEW_ENTRY,1077.0,0kHyKhJMukHEPfeh8s7rdM
88,2018-06-25,Honduras,MOVE_UP,1073.0,0X8DcetL926BYiPJYstJTc
89,2018-06-25,Honduras,NEW_ENTRY,1069.0,0lTd7gKAWVz1yVKVkQXBPm
90,2018-06-25,Honduras,NEW_ENTRY,1055.0,3ebXMykcMXOcLeJ9xZ17XH
91,2018-06-25,Honduras,MOVE_DOWN,1046.0,2vvdTrdryjsl8DmPIMDWZU
92,2018-06-25,Honduras,SAME_POSITION,1044.0,4l3xGFwoTinvYxsePytOOf
93,2018-06-25,Honduras,NEW_ENTRY,1043.0,1gm616Plq4ScqNi7TVkZ5N
94,2018-06-25,Honduras,NEW_ENTRY,1039.0,6F9yAYUaNbUhdlQyt5uZ3b
95,2018-06-25,Honduras,MOVE_DOWN,1030.0,0ERbK7qVqveCaBWIiYCrl3
96,2018-06-25,Honduras,MOVE_DOWN,1026.0,4xfvuiQzbasAJ4UKNx0Uud
97,2018-06-25,Honduras,MOVE_DOWN,1022.0,734vYzX6YKgSDHzXuLQJmg
98,2018-06-25,Honduras,NEW_ENTRY,1018.0,1cTZMwcBJT0Ka3UJPXOeeN
99,2018-06-25,Honduras,MOVE_DOWN,1016.0,0lJCqIx5BhZtf6QtYI2fbv
100,2018-06-25,Honduras,MOVE_DOWN,1002.0,7ofxPmTNMj2GP07g1VZa0O
1,2018-06-26,Honduras,SAME_POSITION,8189.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-26,Honduras,SAME_POSITION,6247.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-26,Honduras,SAME_POSITION,5028.0,2ijef6ni2amuunRoKTlgww
4,2018-06-26,Honduras,MOVE_UP,4968.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-26,Honduras,MOVE_DOWN,4883.0,3TnhQSRwT3AVMdXw5JPq0x
6,2018-06-26,Honduras,SAME_POSITION,4811.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-06-26,Honduras,SAME_POSITION,4565.0,58q2HKrzhC3ozto2nDdN4z
8,2018-06-26,Honduras,SAME_POSITION,4367.0,0r9d60ZYPAlFHq8qnUtkXN
9,2018-06-26,Honduras,MOVE_UP,4163.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-06-26,Honduras,MOVE_DOWN,4162.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-06-26,Honduras,SAME_POSITION,3671.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-26,Honduras,SAME_POSITION,3229.0,2CRbiMK0W14l71SpDKqKZM
13,2018-06-26,Honduras,SAME_POSITION,3202.0,2RVrdr062uLFxXwIxwdXPH
14,2018-06-26,Honduras,MOVE_UP,3144.0,5qFeMRz4TvetPmzjre9Dq7
15,2018-06-26,Honduras,MOVE_DOWN,3131.0,5Y9fnynLlIvqtM710MHzfz
16,2018-06-26,Honduras,MOVE_UP,3060.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-06-26,Honduras,MOVE_DOWN,3011.0,7sFYVcKSb24qg0dAkqLEFj
18,2018-06-26,Honduras,MOVE_DOWN,2867.0,1j6xOGusnyXq3l6IryKF3G
19,2018-06-26,Honduras,SAME_POSITION,2824.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-06-26,Honduras,SAME_POSITION,2759.0,0SaYeGhSXN0dDWstyNTQ56
21,2018-06-26,Honduras,MOVE_UP,2670.0,6752EZMgXswvRBH3N2PilO
22,2018-06-26,Honduras,MOVE_DOWN,2637.0,7m9OqQk4RVRkw9JJdeAw96
23,2018-06-26,Honduras,SAME_POSITION,2540.0,3ee8Jmje8o58CHK66QrVC2
24,2018-06-26,Honduras,MOVE_UP,2472.0,7rwX0O3RlxqqIjQM8evm5E
25,2018-06-26,Honduras,MOVE_DOWN,2418.0,6T8cJz5lAqGer9GUHGyelE
26,2018-06-26,Honduras,MOVE_UP,2359.0,7AFASza1mXqntmGtbxXprO
27,2018-06-26,Honduras,MOVE_UP,2339.0,2XVilv6s9GETnw9PG4T9Mz
28,2018-06-26,Honduras,MOVE_DOWN,2320.0,4DnHUy01jEA4b5ydC3HgsT
29,2018-06-26,Honduras,MOVE_UP,2225.0,6VrBWh90BiwWmwKtvwWFcq
30,2018-06-26,Honduras,MOVE_UP,2220.0,5LciLoxa1gK70yIUeoHgRx
31,2018-06-26,Honduras,MOVE_DOWN,2181.0,4QtiVmuA88tPQiCOHZuQ5b
32,2018-06-26,Honduras,MOVE_DOWN,2156.0,7lEhOiFtcLXY4P7cuTKuQ8
33,2018-06-26,Honduras,MOVE_DOWN,2079.0,3xcCix7Jv1Rp90YVmgo35D
34,2018-06-26,Honduras,MOVE_UP,2060.0,76cy1WJvNGJTj78UqeA5zr
35,2018-06-26,Honduras,MOVE_UP,2057.0,3IPJg1sdqLj12kFIndaonN
36,2018-06-26,Honduras,MOVE_DOWN,2029.0,5hcisvFMidkMJlElTO9Qmw
37,2018-06-26,Honduras,MOVE_UP,1968.0,0MIcPSq9n2z5H8TAfEstri
38,2018-06-26,Honduras,MOVE_DOWN,1933.0,6De0lHrwBfPfrhorm9q1Xl
39,2018-06-26,Honduras,MOVE_UP,1924.0,0e7ipj03S05BNilyu5bRzt
40,2018-06-26,Honduras,MOVE_DOWN,1922.0,4WzsycqZkpkS48H9AAAGux
41,2018-06-26,Honduras,SAME_POSITION,1887.0,2m2ZGfJcs3lHWNPzhWH3XH
42,2018-06-26,Honduras,MOVE_DOWN,1797.0,3QfD4bxxkopZL7XZ8RaezH
43,2018-06-26,Honduras,SAME_POSITION,1740.0,514rhnksEwHUh6LxXsQ4Y9
44,2018-06-26,Honduras,MOVE_UP,1739.0,2ekn2ttSfGqwhhate0LSR0
45,2018-06-26,Honduras,MOVE_DOWN,1735.0,2j2fIJGh4PMdXt9ULI5Tlc
46,2018-06-26,Honduras,MOVE_UP,1725.0,0JP9xo3adEtGSdUEISiszL
47,2018-06-26,Honduras,MOVE_DOWN,1723.0,3Ga6eKrUFf12ouh9Yw3v2D
48,2018-06-26,Honduras,SAME_POSITION,1719.0,3ITvHA9zhZZdBJsOsAUegF
49,2018-06-26,Honduras,SAME_POSITION,1714.0,6Za3190Sbw39BBC77WSS1C
50,2018-06-26,Honduras,SAME_POSITION,1699.0,7dt6x5M1jzdTEt8oCbisTK
51,2018-06-26,Honduras,MOVE_UP,1561.0,5SxkdsY1ufZzoq9iXceLw9
52,2018-06-26,Honduras,MOVE_UP,1537.0,7nD2JPaxIKUdxd2UWgnaGL
53,2018-06-26,Honduras,MOVE_DOWN,1537.0,7uYgVgRSgqluZclLS7wpp4
54,2018-06-26,Honduras,MOVE_UP,1487.0,6rbhaJsE4uLzpPf8WYSHDK
55,2018-06-26,Honduras,MOVE_DOWN,1461.0,5cepAtqnEQ6yVG6088zMMu
56,2018-06-26,Honduras,MOVE_DOWN,1455.0,7mTWMsbnRPGmyLOEaImXOU
57,2018-06-26,Honduras,MOVE_UP,1448.0,3nc420PXjTdBV5TN0gCFkS
58,2018-06-26,Honduras,MOVE_DOWN,1445.0,1l77YWrGUp3qX3NS1rz7lq
59,2018-06-26,Honduras,MOVE_DOWN,1441.0,0JcNysfWVWaMS7R6vzGB2k
60,2018-06-26,Honduras,MOVE_UP,1364.0,1nfyE13arjOuO54HH0zmqj
61,2018-06-26,Honduras,MOVE_DOWN,1360.0,7AQim7LbvFVZJE3O8TYgf2
62,2018-06-26,Honduras,MOVE_DOWN,1358.0,7DrluKkTviBwCc8AV3VGmf
63,2018-06-26,Honduras,MOVE_DOWN,1357.0,0tgVpDi06FyKpA1z0VMD4v
64,2018-06-26,Honduras,MOVE_DOWN,1316.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-06-26,Honduras,MOVE_UP,1297.0,49VSioK272TASR4r9vRTuP
66,2018-06-26,Honduras,MOVE_UP,1289.0,3swc6WTsr7rl9DqQKQA55C
67,2018-06-26,Honduras,MOVE_UP,1250.0,5q2JbCNi4FcnglgPfxcV65
68,2018-06-26,Honduras,MOVE_DOWN,1220.0,5bITfqKGaPakO1l99hOMsI
69,2018-06-26,Honduras,MOVE_UP,1193.0,1KSqYYJFyfTecXFk9M0prc
70,2018-06-26,Honduras,MOVE_UP,1182.0,0kHyKhJMukHEPfeh8s7rdM
71,2018-06-26,Honduras,MOVE_UP,1161.0,31M5m42C3EGlbydf9XB5to
72,2018-06-26,Honduras,MOVE_DOWN,1158.0,3cFsmM51N5zMAuu1nNY4Tw
73,2018-06-26,Honduras,MOVE_DOWN,1142.0,08bNPGLD8AhKpnnERrAc6G
74,2018-06-26,Honduras,MOVE_DOWN,1122.0,3QwBODjSEzelZyVjxPOHdq
75,2018-06-26,Honduras,MOVE_DOWN,1118.0,1m69ELEgE6k5ZWsap40ozt
76,2018-06-26,Honduras,MOVE_UP,1118.0,3GVkPk8mqxz0itaAriG1L7
77,2018-06-26,Honduras,MOVE_UP,1111.0,1RvL7eHoeUolnQbWm2Hnba
78,2018-06-26,Honduras,MOVE_DOWN,1106.0,4kWO6O1BUXcZmaxitpVUwp
79,2018-06-26,Honduras,MOVE_DOWN,1099.0,2iUXsYOEPhVqEBwsqP70rE
80,2018-06-26,Honduras,NEW_ENTRY,1077.0,63bmZnBN1CiJ9sA4qTEe8y
81,2018-06-26,Honduras,MOVE_UP,1075.0,6kPJZM97LwdG9QIsT7khp6
82,2018-06-26,Honduras,MOVE_UP,1074.0,2vvdTrdryjsl8DmPIMDWZU
83,2018-06-26,Honduras,MOVE_UP,1062.0,1cTZMwcBJT0Ka3UJPXOeeN
84,2018-06-26,Honduras,MOVE_DOWN,1060.0,7Izh7zLJGw1Nscd62Exxj4
85,2018-06-26,Honduras,MOVE_DOWN,1060.0,4cfoVJxpHqUqTvBrG1RTyi
86,2018-06-26,Honduras,MOVE_DOWN,1053.0,2SpfMQ5TuKsMj1trNwrLVA
87,2018-06-26,Honduras,NEW_ENTRY,1052.0,6ElmxV9B2mSNscEjP27M7i
88,2018-06-26,Honduras,SAME_POSITION,1048.0,0X8DcetL926BYiPJYstJTc
89,2018-06-26,Honduras,NEW_ENTRY,1045.0,2FrnTVSHjgnEylKGdHRUK1
90,2018-06-26,Honduras,MOVE_UP,1043.0,0lJCqIx5BhZtf6QtYI2fbv
91,2018-06-26,Honduras,MOVE_DOWN,1031.0,1zsG4eaZmkA1dvjDDsAGLK
92,2018-06-26,Honduras,SAME_POSITION,1022.0,4l3xGFwoTinvYxsePytOOf
93,2018-06-26,Honduras,MOVE_DOWN,1015.0,2yBWnRKj0Zx7AF1kufajvW
94,2018-06-26,Honduras,MOVE_DOWN,1005.0,7uzmGiiJyRfuViKKK3lVmR
1,2018-06-27,Honduras,SAME_POSITION,8168.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-27,Honduras,SAME_POSITION,6338.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-27,Honduras,MOVE_UP,5126.0,39N9RPD9MRb5WmoLzNzPeA
