rank,date,region,trend,streams,track_id
84,2019-11-02,Finland,MOVE_UP,13015.0,54RZb3Ah5eoZjiJD00iIRX
85,2019-11-02,Finland,MOVE_UP,12966.0,6Ka4OE04x9yPDWtqQdJxO5
86,2019-11-02,Finland,MOVE_UP,12963.0,62AFQ8UsGxB2LHyaR5TKeU
87,2019-11-02,Finland,MOVE_UP,12916.0,6V9fHiv84WlVTg7CSnIVY2
88,2019-11-02,Finland,MOVE_UP,12905.0,4kmnEYi28JvRZoquA3vsld
89,2019-11-02,Finland,MOVE_DOWN,12904.0,2bPGTMB5sFfFYQ2YvSmup0
90,2019-11-02,Finland,MOVE_DOWN,12867.0,2JjDXcC82gp21CV2WxP10k
91,2019-11-02,Finland,MOVE_DOWN,12830.0,2ywLS7kiv8uphjK3w8JrWk
92,2019-11-02,Finland,MOVE_DOWN,12801.0,2xH2TR9Jt7Bk5QPs4iLLqQ
93,2019-11-02,Finland,MOVE_UP,12641.0,2lvZlCIDkDHWc2Q9Y51GUJ
94,2019-11-02,Finland,MOVE_DOWN,12595.0,3yt63XnFRTRnkxmnTeCRHe
95,2019-11-02,Finland,MOVE_UP,12496.0,2rMbGbOmHYzwljhPfVIvNW
96,2019-11-02,Finland,MOVE_UP,12390.0,0FWTFgQYtWe31eKvmbJEwK
97,2019-11-02,Finland,MOVE_UP,12382.0,6KtdpvqtyfiYytHrkO1xik
98,2019-11-02,Finland,MOVE_UP,12343.0,1hUrvalIdRy9h1yp3EGscz
99,2019-11-02,Finland,MOVE_DOWN,12341.0,7vJS1DPc3FzBtqBs8n3mW5
100,2019-11-02,Finland,MOVE_UP,12221.0,3bEc0e8OHd73jfhSjXMoKb
101,2019-11-02,Finland,MOVE_DOWN,12147.0,2wrJq5XKLnmhRXHIAf9xBa
102,2019-11-02,Finland,MOVE_UP,12147.0,2UahjeHfrDFq39DWPHvvyN
103,2019-11-02,Finland,MOVE_UP,12116.0,2AKywkoi5cLZBSNLlcaJYm
104,2019-11-02,Finland,MOVE_UP,12038.0,4LwHIv8ihwq7lQoCR6WdrK
105,2019-11-02,Finland,MOVE_UP,12031.0,1bWOflFEypuHzyHLfd24hQ
106,2019-11-02,Finland,MOVE_UP,11896.0,2uDj5Xr9DEsXq7NR3Wtfmw
107,2019-11-02,Finland,MOVE_UP,11790.0,1oGjm7GD7N4BU8CzSgi2Us
108,2019-11-02,Finland,MOVE_UP,11648.0,0QGj6Bmlfuh6R8NmNTcAww
109,2019-11-02,Finland,MOVE_DOWN,11605.0,7CZyCXKG6d5ALeq41sLzbw
110,2019-11-02,Finland,MOVE_UP,11597.0,0cu1eZ3ZnuiQCiFsYsr2EN
111,2019-11-02,Finland,MOVE_DOWN,11590.0,2WyRfGeHo97VC5mP1BBSzr
112,2019-11-02,Finland,MOVE_UP,11585.0,1KNEBWvTiFS7taxVE9fNDe
113,2019-11-02,Finland,MOVE_DOWN,11549.0,4yI3HpbSFSgFZtJP2kDe5m
114,2019-11-02,Finland,MOVE_DOWN,11500.0,2mLPQ7KgR6mykPpnfZEmFS
115,2019-11-02,Finland,MOVE_UP,11487.0,1ZPWWSwCkxKfqdp4H0RFCo
116,2019-11-02,Finland,MOVE_UP,11414.0,1CIgZ62qtqNmDnp3L9Li1c
117,2019-11-02,Finland,MOVE_UP,11138.0,4RYtaqxjDJUOY2GrtkLTFf
118,2019-11-02,Finland,MOVE_DOWN,11108.0,51Fjme0JiitpyXKuyQiCDo
119,2019-11-02,Finland,MOVE_DOWN,11002.0,2VxeLyX666F8uXCJ0dZF8B
120,2019-11-02,Finland,MOVE_UP,10863.0,4B85FcUDgHQcqlIzk1H5UP
121,2019-11-02,Finland,MOVE_DOWN,10852.0,2LJHOT9k1ACvrtSbSBjbSr
122,2019-11-02,Finland,MOVE_DOWN,10839.0,1iQDltZqI7BXnHrFy4Qo1k
123,2019-11-02,Finland,MOVE_DOWN,10831.0,6vBdBCoOhKHiYDDOcorfNo
124,2019-11-02,Finland,MOVE_DOWN,10703.0,2rbDhOo9Fh61Bbu23T2qCk
125,2019-11-02,Finland,MOVE_UP,10625.0,4bU7bQtfWm0LHKqt7BkmA8
126,2019-11-02,Finland,MOVE_UP,10528.0,2XRSoI9ztDiGd2LzlVQo8S
127,2019-11-02,Finland,MOVE_UP,10518.0,7m95pF8M21jVx3BSfBvJYU
128,2019-11-02,Finland,MOVE_DOWN,10508.0,0hVXuCcriWRGvwMV1r5Yn9
129,2019-11-02,Finland,MOVE_DOWN,10467.0,0Z26mbSHJ1dkUu7g9DDgif
130,2019-11-02,Finland,MOVE_UP,10370.0,5besQETxD8CwUwv9IgHUKI
131,2019-11-02,Finland,MOVE_UP,10293.0,5m2yHe7y4oHxrj5w18xsGC
132,2019-11-02,Finland,MOVE_UP,10293.0,78Yxdmj1WJcT6RkFNCV2TA
133,2019-11-02,Finland,MOVE_DOWN,10085.0,5VDrpnG2QbueZm1K4lkkBT
134,2019-11-02,Finland,MOVE_DOWN,9985.0,4vUmTMuQqjdnvlZmAH61Qk
135,2019-11-02,Finland,MOVE_DOWN,9782.0,4rD1kqrae15vskUuRRRyT8
136,2019-11-02,Finland,MOVE_UP,9720.0,778K3TAURLLRf2fWwsgdcN
137,2019-11-02,Finland,MOVE_DOWN,9711.0,7j43FohbLVulScL7S9sQZk
138,2019-11-02,Finland,MOVE_UP,9665.0,0gySKxqIOHTVD3YObTsJug
139,2019-11-02,Finland,MOVE_DOWN,9623.0,0c7K73roy6RW4ebDkf4yGh
140,2019-11-02,Finland,MOVE_UP,9574.0,2YpeDb67231RjR0MgVLzsG
141,2019-11-02,Finland,MOVE_DOWN,9523.0,17OUBczN4xbjuCDcx0xmXL
142,2019-11-02,Finland,MOVE_DOWN,9511.0,1000nHvUdawXuUHgBod4Wv
143,2019-11-02,Finland,MOVE_DOWN,9410.0,2TvEe9idW8qbVBLiYI1n6l
144,2019-11-02,Finland,MOVE_DOWN,9351.0,3U2TOh1JlezMZKQGdqgKbg
145,2019-11-02,Finland,MOVE_DOWN,9315.0,6moU77g9RQyMzHNuKEaQKq
146,2019-11-02,Finland,MOVE_UP,9291.0,30ZkfCcidtnHxl4K2guHnp
147,2019-11-02,Finland,MOVE_UP,9282.0,12kycunNrc7Gtr8ZlMesgF
148,2019-11-02,Finland,MOVE_DOWN,9160.0,462yXEUEiVsCCPWK7mONMw
149,2019-11-02,Finland,MOVE_DOWN,9118.0,6kzDmilbRErxpbOMrDnEEb
150,2019-11-02,Finland,MOVE_DOWN,9078.0,6muOWhMh7Tf0UFUtMDBhUR
151,2019-11-02,Finland,MOVE_DOWN,8964.0,5Wv8kmqYiz62YnbSLk3DUs
152,2019-11-02,Finland,MOVE_DOWN,8938.0,3QXGTfSo23CBfI0KShmIm3
153,2019-11-02,Finland,MOVE_UP,8902.0,5U34W9BXwVXiBVUw2dMhDF
154,2019-11-02,Finland,MOVE_DOWN,8803.0,7qCT0FQxJYTzpUyoC10GEQ
155,2019-11-02,Finland,MOVE_UP,8757.0,4Et7UMXB4fYDbPb5R6QYXp
156,2019-11-02,Finland,MOVE_UP,8712.0,02itaCXOdC54J0ISjqqFAp
157,2019-11-02,Finland,NEW_ENTRY,8690.0,5AlwvxhFh5Y0QdqX342msD
158,2019-11-02,Finland,MOVE_DOWN,8652.0,35rwukSC1bcXPYRpK0THwh
159,2019-11-02,Finland,MOVE_UP,8585.0,25sgk305KZfyuqVBQIahim
160,2019-11-02,Finland,MOVE_DOWN,8524.0,2jw6EiDFfXh0mbR3DjHQnD
161,2019-11-02,Finland,MOVE_UP,8510.0,0xU0O3fzfb1HCnd6nsVxQL
162,2019-11-02,Finland,MOVE_DOWN,8504.0,1BxqXAvRM5uFjCQ6lCG328
163,2019-11-02,Finland,NEW_ENTRY,8392.0,2MDwWtZbi7WyyItC2MIg7x
164,2019-11-02,Finland,MOVE_DOWN,8371.0,6wo37KVqFJhtuxPTpLCcfe
165,2019-11-02,Finland,MOVE_UP,8326.0,0RiRZpuVRbi7oqRdSMwhQY
166,2019-11-02,Finland,MOVE_UP,8323.0,1DFD5Fotzgn6yYXkYsKiGs
167,2019-11-02,Finland,MOVE_UP,8316.0,04EVzCgLNbs4ivZ1rzc56K
168,2019-11-02,Finland,MOVE_UP,8281.0,4IBXvcmrBqJsyww7BfvlbR
169,2019-11-02,Finland,MOVE_UP,8260.0,0fljXRHHke69eOwJdzX0bQ
170,2019-11-02,Finland,MOVE_UP,8241.0,2MdOhvV5n3iVhrakmQAiKc
171,2019-11-02,Finland,MOVE_DOWN,8238.0,2XruMFzX9m7Zup8LStQVlb
172,2019-11-02,Finland,MOVE_DOWN,8207.0,72nkkzVRNM4QFqtndfdPtn
173,2019-11-02,Finland,MOVE_DOWN,8176.0,5JHYAnLDnkTXU1adigio6I
174,2019-11-02,Finland,MOVE_DOWN,8146.0,3KXMfn5125nGdHRiEyhdrw
175,2019-11-02,Finland,MOVE_DOWN,8138.0,4kp9zl2SoGkex1WWSE4Kqa
176,2019-11-02,Finland,MOVE_DOWN,8092.0,4sjiIpEv617LDXaidKioOI
177,2019-11-02,Finland,MOVE_DOWN,8026.0,5hXnZ91Twaf4l5T4lk2RhR
178,2019-11-02,Finland,NEW_ENTRY,7991.0,4xqU0uR2FkuZPxicdOADZC
179,2019-11-02,Finland,MOVE_DOWN,7981.0,6lnfd9m4h6vl6Q3qyeIT6I
180,2019-11-02,Finland,NEW_ENTRY,7972.0,56AMYGJzxBO6p8v0wEe9de
181,2019-11-02,Finland,MOVE_UP,7883.0,0oIGnSelyXxLlQqaNs1dtl
182,2019-11-02,Finland,NEW_ENTRY,7806.0,1OnzoJraGanrxmjcWFTQmq
183,2019-11-02,Finland,SAME_POSITION,7777.0,285pBltuF7vW8TeWk8hdRR
184,2019-11-02,Finland,MOVE_UP,7764.0,0U6bQIAh6MCGo1xjbIIx2S
185,2019-11-02,Finland,NEW_ENTRY,7752.0,4ttjtLeCx3rwltZR3w7gWV
186,2019-11-02,Finland,MOVE_UP,7738.0,5Cqd96h4G16XV4Fx2VuTn9
187,2019-11-02,Finland,MOVE_DOWN,7673.0,0e7ipj03S05BNilyu5bRzt
188,2019-11-02,Finland,MOVE_UP,7646.0,3aRC3WHQpGAiSf1IpL5hNQ
189,2019-11-02,Finland,MOVE_UP,7563.0,2qxmye6gAegTMjLKEBoR3d
190,2019-11-02,Finland,NEW_ENTRY,7539.0,3v3K7xgKQahAml0BGjdIfY
191,2019-11-02,Finland,MOVE_UP,7475.0,5qrSlOut2rNAWv3ubArkNy
192,2019-11-02,Finland,MOVE_DOWN,7396.0,5vZ4IeUenK2cHub2d7yfWk
193,2019-11-02,Finland,MOVE_DOWN,7396.0,1Wx39El6lK7xnTMfn9TIGv
194,2019-11-02,Finland,MOVE_DOWN,7381.0,1rFJ2IkNTKTer10nVdKmdc
195,2019-11-02,Finland,MOVE_DOWN,7373.0,6osaMSJh9NguagEDQcZaKx
196,2019-11-02,Finland,MOVE_UP,7340.0,0bfWT3AgM7ZTuqesJvRP6H
197,2019-11-02,Finland,NEW_ENTRY,7286.0,7m101w73Md4O2MDgxjSwop
198,2019-11-02,Finland,NEW_ENTRY,7283.0,6jOrsnYf8UiRPi6C2FzZxT
199,2019-11-02,Finland,MOVE_DOWN,7280.0,6lz4EdYV6oWYdAADxOleEz
200,2019-11-02,Finland,NEW_ENTRY,7267.0,0u2P5u6lvoDfwTYjAADbn4
1,2019-11-03,Finland,SAME_POSITION,65602.0,3XlrrR3tR56dRC2sgNNhOD
2,2019-11-03,Finland,SAME_POSITION,59728.0,0tc8HGXosQDC8TTAaON1TP
3,2019-11-03,Finland,SAME_POSITION,46786.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-03,Finland,SAME_POSITION,40232.0,2grPzYoVE4j93M7JzZqHSp
5,2019-11-03,Finland,SAME_POSITION,33274.0,1z4jCtA9thODROr8aMdcyP
6,2019-11-03,Finland,SAME_POSITION,32838.0,6bhmTs5JeeODu9YHjMyQ1M
7,2019-11-03,Finland,SAME_POSITION,31806.0,2tnVG71enUj33Ic2nFN6kZ
8,2019-11-03,Finland,SAME_POSITION,31223.0,5XPxQRtCa8FHfrO8mzutAq
9,2019-11-03,Finland,SAME_POSITION,27265.0,4eDaRBTVL8qn4HI0dLQTNG
10,2019-11-03,Finland,MOVE_UP,26893.0,1HfMVBKM75vxSfsQ5VefZ5
11,2019-11-03,Finland,MOVE_UP,26274.0,21jGcNKet2qwijlDFuPiPb
12,2019-11-03,Finland,MOVE_UP,24781.0,6kls8cSlUyHW2BUOkDJIZE
13,2019-11-03,Finland,MOVE_DOWN,24630.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-11-03,Finland,MOVE_UP,24268.0,7qEHsqek33rTcFNT9PFqLf
15,2019-11-03,Finland,MOVE_DOWN,23645.0,3eekarcy7kvN4yt5ZFzltW
16,2019-11-03,Finland,MOVE_DOWN,23375.0,1aQ2gC57xba2cJuGWigf7X
17,2019-11-03,Finland,MOVE_DOWN,23132.0,4ycKgmGOtvuJZVPyvBpVVU
18,2019-11-03,Finland,MOVE_DOWN,22397.0,3WJHApfNI7ot3R2FYcxR9h
19,2019-11-03,Finland,MOVE_UP,22302.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2019-11-03,Finland,SAME_POSITION,20122.0,7stwYkvAuyfMD8LUK2vBd7
21,2019-11-03,Finland,MOVE_UP,20049.0,6Gg1gjgKi2AK4e0qzsR7sd
22,2019-11-03,Finland,MOVE_DOWN,19922.0,3iNhQTCKRagF4rDtcklyDO
23,2019-11-03,Finland,MOVE_UP,19603.0,3HIj3Shnf2DSEsvp7R3NEw
24,2019-11-03,Finland,MOVE_UP,19514.0,2b8fOow8UzyDFAE27YhOZM
25,2019-11-03,Finland,MOVE_UP,19353.0,3hffcDKxqPTptW1odZdhvl
26,2019-11-03,Finland,MOVE_UP,18413.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2019-11-03,Finland,MOVE_DOWN,18387.0,0Prhiho6GAQUlVzQdOSlnP
28,2019-11-03,Finland,MOVE_DOWN,18269.0,4jp4Z02kzzg8gK0NmDGgml
29,2019-11-03,Finland,MOVE_UP,17977.0,3RbnFfDiixA1d1KRYWbjoP
30,2019-11-03,Finland,MOVE_UP,17376.0,1IwaepesIidy95CNRGuvaQ
31,2019-11-03,Finland,MOVE_UP,17168.0,7LzouaWGFCy4tkXDOOnEyM
32,2019-11-03,Finland,MOVE_DOWN,16915.0,02OioYX9MxGBthcjALLxUd
33,2019-11-03,Finland,MOVE_DOWN,16829.0,4o0UHLqX7xKXlyuH1mRHDh
34,2019-11-03,Finland,MOVE_UP,16485.0,6FvFHCW2vWLNCFdcyZbiJn
35,2019-11-03,Finland,MOVE_UP,16339.0,0YrBSvLBKo2YXbvzSVmij7
36,2019-11-03,Finland,MOVE_UP,16151.0,70eFcWOvlMObDhURTqT4Fv
37,2019-11-03,Finland,MOVE_UP,16005.0,6wcdOZTZP2wHhJ3BQoKlXb
38,2019-11-03,Finland,MOVE_UP,15966.0,4Sk3IcLo2nDenuBs8JBWBg
39,2019-11-03,Finland,MOVE_DOWN,15693.0,5r9jhmrT1lfFzu5KjkFlgr
40,2019-11-03,Finland,SAME_POSITION,15600.0,1tPbF2ThlrmGke5TuBItRO
41,2019-11-03,Finland,MOVE_DOWN,15463.0,6x6WRRVBETHSdfbbL1P3BN
42,2019-11-03,Finland,MOVE_DOWN,15332.0,4vFhf05fnXQyFCS4Xq1qyQ
43,2019-11-03,Finland,MOVE_UP,14923.0,76hl8HH7mHocjMX2zHBxZe
44,2019-11-03,Finland,MOVE_UP,14607.0,2plLJpUcYPFrl1sW2pMG63
45,2019-11-03,Finland,MOVE_DOWN,14441.0,2QpGZOhTCHHiKmpSO9FW4h
46,2019-11-03,Finland,MOVE_DOWN,14342.0,3NkJNL3WqO1Lqc3uNDxvCN
47,2019-11-03,Finland,MOVE_UP,14284.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,2019-11-03,Finland,MOVE_DOWN,14240.0,02z1qfUzru0jzJZXlCwmIC
49,2019-11-03,Finland,MOVE_UP,14186.0,5kqPqNBnMgRONrnlBA8qMl
50,2019-11-03,Finland,SAME_POSITION,14168.0,2GdxQw8NwoeH8tKySg6nym
51,2019-11-03,Finland,MOVE_DOWN,13620.0,2Fxmhks0bxGSBdJ92vM42m
52,2019-11-03,Finland,MOVE_UP,13232.0,1lOe9qE0vR9zwWQAOk6CoO
53,2019-11-03,Finland,MOVE_UP,12983.0,2wEfb0QjsqGoC7bJtJZkwa
54,2019-11-03,Finland,MOVE_UP,12960.0,2cjnPwInpT6YadR2Gz0s6g
55,2019-11-03,Finland,SAME_POSITION,12644.0,4xidP0jGIoAgIv0ATaC518
56,2019-11-03,Finland,MOVE_DOWN,12623.0,76B4o8X8BWgUb0HosFhbAy
57,2019-11-03,Finland,SAME_POSITION,12406.0,1rYP6R16sM0uSlxrqzR5pM
58,2019-11-03,Finland,MOVE_DOWN,12208.0,0NcBTkzxFNbvMQMWllOkjJ
59,2019-11-03,Finland,MOVE_UP,12138.0,1ZPWWSwCkxKfqdp4H0RFCo
60,2019-11-03,Finland,MOVE_DOWN,11719.0,6aaA5W7BOhwSVmNTvrAbgn
61,2019-11-03,Finland,MOVE_DOWN,11683.0,0Ps3bNu8n7KVmsBp4ZOLur
62,2019-11-03,Finland,MOVE_DOWN,11022.0,65Jgif44Tlf9lB1uXll6qp
63,2019-11-03,Finland,SAME_POSITION,11013.0,2tjO2V3ZE2gb6dVMl9GsXT
64,2019-11-03,Finland,MOVE_UP,10870.0,4a1BgHODoaqxmp068awAGf
65,2019-11-03,Finland,MOVE_DOWN,10821.0,472pe8wd9cxMJubDbh2JZK
66,2019-11-03,Finland,MOVE_UP,10794.0,3jK21SEjqYAKvi0osac5Gc
67,2019-11-03,Finland,MOVE_DOWN,10761.0,63aad0ckWuHWeBgib3DNeK
68,2019-11-03,Finland,MOVE_UP,10729.0,6jzMyEhQ00KWuVpz6k8vih
69,2019-11-03,Finland,MOVE_UP,10402.0,23kxVZeTCjTtMv35dch3zI
70,2019-11-03,Finland,MOVE_UP,10361.0,5KDPlTtsvctLnM8oPMDGV2
71,2019-11-03,Finland,MOVE_DOWN,10338.0,0ZYnTWvbSHrtQVr2hJHFnH
72,2019-11-03,Finland,SAME_POSITION,10237.0,0ZknsX0Og6mUkIa0qtEAye
73,2019-11-03,Finland,MOVE_UP,10140.0,20Lq4oIqlCDOKkw7yPHaQw
74,2019-11-03,Finland,MOVE_DOWN,10086.0,07Oz5StQ7GRoygNLaXs2pd
75,2019-11-03,Finland,MOVE_DOWN,9994.0,2nFWaTQOHKJbHnh4XwK5UR
76,2019-11-03,Finland,MOVE_DOWN,9989.0,7pWK1kMgHy5lNNiIfuRbkP
77,2019-11-03,Finland,MOVE_UP,9928.0,54RZb3Ah5eoZjiJD00iIRX
78,2019-11-03,Finland,MOVE_UP,9928.0,2VxeLyX666F8uXCJ0dZF8B
79,2019-11-03,Finland,MOVE_DOWN,9910.0,2VEhqYulSS83SUMfDAom17
80,2019-11-03,Finland,MOVE_UP,9882.0,3bEc0e8OHd73jfhSjXMoKb
81,2019-11-03,Finland,MOVE_DOWN,9831.0,0X2WJquSNp0srQfKIxFyoN
82,2019-11-03,Finland,MOVE_UP,9791.0,2wrJq5XKLnmhRXHIAf9xBa
83,2019-11-03,Finland,MOVE_DOWN,9665.0,7CHi4DtfK4heMlQaudCuHK
84,2019-11-03,Finland,MOVE_DOWN,9639.0,2SNZVqgDiiuOUe2qPOW1m1
85,2019-11-03,Finland,MOVE_UP,9572.0,2rbDhOo9Fh61Bbu23T2qCk
86,2019-11-03,Finland,MOVE_DOWN,9544.0,7otEY2LI040OFwOfiFX3LL
87,2019-11-03,Finland,MOVE_DOWN,9533.0,24ljXMoNdKoTm95FE7NC4l
88,2019-11-03,Finland,MOVE_UP,9507.0,2JjDXcC82gp21CV2WxP10k
89,2019-11-03,Finland,MOVE_DOWN,9490.0,6vFTGqOwipH5PLyE8i1lHj
90,2019-11-03,Finland,MOVE_UP,9422.0,2ywLS7kiv8uphjK3w8JrWk
91,2019-11-03,Finland,MOVE_DOWN,9391.0,1UZcmPV5VA1k3u12Jfsg4O
92,2019-11-03,Finland,MOVE_UP,9333.0,2lvZlCIDkDHWc2Q9Y51GUJ
93,2019-11-03,Finland,MOVE_UP,9307.0,7vJS1DPc3FzBtqBs8n3mW5
94,2019-11-03,Finland,MOVE_DOWN,9293.0,2bPGTMB5sFfFYQ2YvSmup0
95,2019-11-03,Finland,MOVE_UP,9269.0,0FWTFgQYtWe31eKvmbJEwK
96,2019-11-03,Finland,MOVE_UP,9260.0,1hUrvalIdRy9h1yp3EGscz
97,2019-11-03,Finland,MOVE_UP,9227.0,4yI3HpbSFSgFZtJP2kDe5m
98,2019-11-03,Finland,MOVE_DOWN,9186.0,6V9fHiv84WlVTg7CSnIVY2
99,2019-11-03,Finland,MOVE_DOWN,9166.0,62AFQ8UsGxB2LHyaR5TKeU
100,2019-11-03,Finland,MOVE_UP,9114.0,6vBdBCoOhKHiYDDOcorfNo
101,2019-11-03,Finland,MOVE_UP,9112.0,7CZyCXKG6d5ALeq41sLzbw
102,2019-11-03,Finland,MOVE_DOWN,9031.0,4kmnEYi28JvRZoquA3vsld
103,2019-11-03,Finland,MOVE_UP,9005.0,6moU77g9RQyMzHNuKEaQKq
104,2019-11-03,Finland,MOVE_DOWN,8983.0,2UahjeHfrDFq39DWPHvvyN
105,2019-11-03,Finland,MOVE_DOWN,8969.0,6Ka4OE04x9yPDWtqQdJxO5
106,2019-11-03,Finland,MOVE_DOWN,8869.0,3yt63XnFRTRnkxmnTeCRHe
107,2019-11-03,Finland,MOVE_UP,8855.0,1iQDltZqI7BXnHrFy4Qo1k
108,2019-11-03,Finland,MOVE_DOWN,8838.0,2rMbGbOmHYzwljhPfVIvNW
109,2019-11-03,Finland,MOVE_DOWN,8822.0,2xH2TR9Jt7Bk5QPs4iLLqQ
110,2019-11-03,Finland,MOVE_UP,8815.0,2WyRfGeHo97VC5mP1BBSzr
111,2019-11-03,Finland,MOVE_UP,8786.0,1KNEBWvTiFS7taxVE9fNDe
112,2019-11-03,Finland,MOVE_DOWN,8737.0,6KtdpvqtyfiYytHrkO1xik
113,2019-11-03,Finland,MOVE_DOWN,8666.0,2AKywkoi5cLZBSNLlcaJYm
114,2019-11-03,Finland,MOVE_UP,8638.0,51Fjme0JiitpyXKuyQiCDo
115,2019-11-03,Finland,MOVE_UP,8589.0,1CIgZ62qtqNmDnp3L9Li1c
116,2019-11-03,Finland,MOVE_DOWN,8539.0,0cu1eZ3ZnuiQCiFsYsr2EN
117,2019-11-03,Finland,MOVE_DOWN,8453.0,1oGjm7GD7N4BU8CzSgi2Us
118,2019-11-03,Finland,MOVE_UP,8413.0,0hVXuCcriWRGvwMV1r5Yn9
119,2019-11-03,Finland,MOVE_DOWN,8410.0,1bWOflFEypuHzyHLfd24hQ
120,2019-11-03,Finland,MOVE_DOWN,8398.0,4LwHIv8ihwq7lQoCR6WdrK
121,2019-11-03,Finland,MOVE_UP,8394.0,5VDrpnG2QbueZm1K4lkkBT
122,2019-11-03,Finland,MOVE_UP,8350.0,4rD1kqrae15vskUuRRRyT8
123,2019-11-03,Finland,MOVE_DOWN,8320.0,2mLPQ7KgR6mykPpnfZEmFS
124,2019-11-03,Finland,MOVE_DOWN,8284.0,0QGj6Bmlfuh6R8NmNTcAww
125,2019-11-03,Finland,MOVE_UP,8149.0,0c7K73roy6RW4ebDkf4yGh
126,2019-11-03,Finland,MOVE_UP,8147.0,2qxmye6gAegTMjLKEBoR3d
127,2019-11-03,Finland,MOVE_DOWN,8040.0,4B85FcUDgHQcqlIzk1H5UP
128,2019-11-03,Finland,MOVE_DOWN,7995.0,2LJHOT9k1ACvrtSbSBjbSr
129,2019-11-03,Finland,MOVE_UP,7988.0,1000nHvUdawXuUHgBod4Wv
130,2019-11-03,Finland,MOVE_DOWN,7975.0,2uDj5Xr9DEsXq7NR3Wtfmw
131,2019-11-03,Finland,MOVE_DOWN,7804.0,2XRSoI9ztDiGd2LzlVQo8S
132,2019-11-03,Finland,MOVE_DOWN,7717.0,5m2yHe7y4oHxrj5w18xsGC
133,2019-11-03,Finland,MOVE_DOWN,7565.0,4bU7bQtfWm0LHKqt7BkmA8
134,2019-11-03,Finland,SAME_POSITION,7536.0,4vUmTMuQqjdnvlZmAH61Qk
135,2019-11-03,Finland,MOVE_UP,7531.0,5qrSlOut2rNAWv3ubArkNy
136,2019-11-03,Finland,MOVE_DOWN,7524.0,7m95pF8M21jVx3BSfBvJYU
137,2019-11-03,Finland,MOVE_UP,7465.0,5hXnZ91Twaf4l5T4lk2RhR
138,2019-11-03,Finland,MOVE_DOWN,7457.0,0Z26mbSHJ1dkUu7g9DDgif
139,2019-11-03,Finland,MOVE_UP,7374.0,4sjiIpEv617LDXaidKioOI
140,2019-11-03,Finland,MOVE_UP,7353.0,6kzDmilbRErxpbOMrDnEEb
141,2019-11-03,Finland,MOVE_UP,7330.0,5U34W9BXwVXiBVUw2dMhDF
142,2019-11-03,Finland,MOVE_UP,7328.0,462yXEUEiVsCCPWK7mONMw
143,2019-11-03,Finland,MOVE_UP,7285.0,5Wv8kmqYiz62YnbSLk3DUs
144,2019-11-03,Finland,MOVE_DOWN,7270.0,2TvEe9idW8qbVBLiYI1n6l
145,2019-11-03,Finland,MOVE_DOWN,7229.0,3U2TOh1JlezMZKQGdqgKbg
146,2019-11-03,Finland,MOVE_UP,7174.0,0u2P5u6lvoDfwTYjAADbn4
147,2019-11-03,Finland,MOVE_UP,7041.0,285pBltuF7vW8TeWk8hdRR
148,2019-11-03,Finland,NEW_ENTRY,7034.0,0bYg9bo50gSsH3LtXe2SQn
149,2019-11-03,Finland,MOVE_UP,7019.0,6muOWhMh7Tf0UFUtMDBhUR
150,2019-11-03,Finland,MOVE_DOWN,7018.0,78Yxdmj1WJcT6RkFNCV2TA
151,2019-11-03,Finland,MOVE_UP,7006.0,6wo37KVqFJhtuxPTpLCcfe
152,2019-11-03,Finland,MOVE_DOWN,6989.0,5besQETxD8CwUwv9IgHUKI
153,2019-11-03,Finland,MOVE_UP,6982.0,3KXMfn5125nGdHRiEyhdrw
154,2019-11-03,Finland,MOVE_DOWN,6918.0,778K3TAURLLRf2fWwsgdcN
155,2019-11-03,Finland,MOVE_DOWN,6889.0,4RYtaqxjDJUOY2GrtkLTFf
156,2019-11-03,Finland,MOVE_DOWN,6847.0,17OUBczN4xbjuCDcx0xmXL
157,2019-11-03,Finland,MOVE_UP,6803.0,25sgk305KZfyuqVBQIahim
158,2019-11-03,Finland,MOVE_DOWN,6771.0,3QXGTfSo23CBfI0KShmIm3
159,2019-11-03,Finland,NEW_ENTRY,6746.0,3iCFwDBOb4WwRTDgaVehEK
160,2019-11-03,Finland,MOVE_UP,6643.0,72nkkzVRNM4QFqtndfdPtn
161,2019-11-03,Finland,MOVE_UP,6612.0,1BxqXAvRM5uFjCQ6lCG328
162,2019-11-03,Finland,MOVE_DOWN,6598.0,7j43FohbLVulScL7S9sQZk
163,2019-11-03,Finland,NEW_ENTRY,6570.0,7yoBqWhrP2d0z4ZV9caqRZ
164,2019-11-03,Finland,MOVE_UP,6550.0,56AMYGJzxBO6p8v0wEe9de
165,2019-11-03,Finland,MOVE_DOWN,6498.0,30ZkfCcidtnHxl4K2guHnp
166,2019-11-03,Finland,MOVE_DOWN,6391.0,2jw6EiDFfXh0mbR3DjHQnD
167,2019-11-03,Finland,MOVE_DOWN,6367.0,4Et7UMXB4fYDbPb5R6QYXp
168,2019-11-03,Finland,MOVE_DOWN,6359.0,35rwukSC1bcXPYRpK0THwh
