rank,date,region,trend,streams,track_id
24,2018-09-04,South Africa,MOVE_UP,2824.0,5N5k9nd479b1xpDZ4usjrg
25,2018-09-04,South Africa,MOVE_DOWN,2695.0,2E124GmJRnBJuXbTb4cPUB
26,2018-09-04,South Africa,MOVE_UP,2622.0,4ofwffwvvnbSkrMSCKQDaC
27,2018-09-04,South Africa,MOVE_DOWN,2620.0,3EPXxR3ImUwfayaurPi3cm
28,2018-09-04,South Africa,SAME_POSITION,2443.0,5IaHrVsrferBYDm0bDyABy
29,2018-09-04,South Africa,SAME_POSITION,2435.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-09-04,South Africa,MOVE_UP,2285.0,6X7PK2UQMUU36ux9pynSkV
31,2018-09-04,South Africa,SAME_POSITION,2283.0,4kWO6O1BUXcZmaxitpVUwp
32,2018-09-04,South Africa,MOVE_DOWN,2207.0,0TlLq3lA83rQOYtrqBqSct
33,2018-09-04,South Africa,MOVE_DOWN,2191.0,0s3nnoMeVWz3989MkNQiRf
34,2018-09-04,South Africa,SAME_POSITION,2103.0,4keoy2fqgwGnbWlm3ZVZFa
35,2018-09-04,South Africa,MOVE_UP,2007.0,6kPJZM97LwdG9QIsT7khp6
36,2018-09-04,South Africa,SAME_POSITION,1971.0,4OafepJy2teCjYJbvFE60J
37,2018-09-04,South Africa,MOVE_UP,1872.0,5OCJzvD7sykQEKHH7qAC3C
38,2018-09-04,South Africa,SAME_POSITION,1863.0,2lYTJK94hb0fd1LQtb6Dhk
39,2018-09-04,South Africa,MOVE_DOWN,1863.0,4VUwkH455At9kENOfzTqmF
40,2018-09-04,South Africa,MOVE_UP,1780.0,4zIO3ilp5HvTeK3HJHxhMP
41,2018-09-04,South Africa,MOVE_DOWN,1779.0,3nc420PXjTdBV5TN0gCFkS
42,2018-09-04,South Africa,MOVE_UP,1757.0,0kHyKhJMukHEPfeh8s7rdM
43,2018-09-04,South Africa,SAME_POSITION,1743.0,5a8RPWgKSmcGBGcffmIrUi
44,2018-09-04,South Africa,SAME_POSITION,1652.0,2BgEsaKNfHUdlh97KmvFyo
45,2018-09-04,South Africa,MOVE_UP,1641.0,4hQ6UGyWQIGJmHSo0J88JW
46,2018-09-04,South Africa,MOVE_DOWN,1584.0,7wBJfHzpfI3032CSD7CE2m
47,2018-09-04,South Africa,MOVE_DOWN,1562.0,3ee8Jmje8o58CHK66QrVC2
48,2018-09-04,South Africa,MOVE_UP,1550.0,2P91MQbaiQOfbiz9VqhqKQ
49,2018-09-04,South Africa,MOVE_DOWN,1549.0,4ut5G4rgB1ClpMTMfjoIuy
50,2018-09-04,South Africa,MOVE_UP,1526.0,58q2HKrzhC3ozto2nDdN4z
51,2018-09-04,South Africa,MOVE_DOWN,1521.0,3DGar7krWlmrXRFHBcQF6z
52,2018-09-04,South Africa,MOVE_DOWN,1491.0,0JP9xo3adEtGSdUEISiszL
53,2018-09-04,South Africa,MOVE_UP,1490.0,63SevszngYpZOwf63o61K4
54,2018-09-04,South Africa,MOVE_DOWN,1470.0,2qT1uLXPVPzGgFOx4jtEuo
55,2018-09-04,South Africa,SAME_POSITION,1445.0,45Egmo7icyopuzJN0oMEdk
56,2018-09-04,South Africa,MOVE_UP,1439.0,7p4vHnYXkxlzvfePJVpcTr
57,2018-09-04,South Africa,MOVE_DOWN,1368.0,5RucLl83Qq4uvpELJIveZX
58,2018-09-04,South Africa,MOVE_UP,1320.0,35cq4hpEziaZeR278Z0l3m
59,2018-09-04,South Africa,SAME_POSITION,1312.0,7ycWLEP1GsNjVvcjawXz3z
60,2018-09-04,South Africa,MOVE_UP,1306.0,4xkOaSrkexMciUUogZKVTS
61,2018-09-04,South Africa,MOVE_DOWN,1299.0,7ef4DlsgrMEH11cDZd32M6
62,2018-09-04,South Africa,MOVE_UP,1286.0,09IStsImFySgyp0pIQdqAc
63,2018-09-04,South Africa,MOVE_DOWN,1279.0,6DCZcSspjsKoFjzjrWoCdn
64,2018-09-04,South Africa,MOVE_DOWN,1268.0,0e7ipj03S05BNilyu5bRzt
65,2018-09-04,South Africa,MOVE_UP,1242.0,0u2P5u6lvoDfwTYjAADbn4
66,2018-09-04,South Africa,MOVE_DOWN,1239.0,6xTU6B6nFwKKTSZ9ySXS80
67,2018-09-04,South Africa,MOVE_UP,1230.0,1snWlbcbgQpJfknoI30DWG
68,2018-09-04,South Africa,MOVE_UP,1208.0,1cS0TgbR263ey9jn0MwD2s
69,2018-09-04,South Africa,MOVE_UP,1184.0,5Xn4IyTtW6FUGIUyWjbUHG
70,2018-09-04,South Africa,MOVE_DOWN,1167.0,04ZTP5KsCypmtCmQg5tH9R
71,2018-09-04,South Africa,NEW_ENTRY,1147.0,7boPPE857KEqCIHNwFkDop
72,2018-09-04,South Africa,MOVE_UP,1132.0,2Yer0p7uB2lVBUAtANuuQp
73,2018-09-04,South Africa,MOVE_DOWN,1127.0,3OtQmFLS5b3pTgIf44GQFJ
74,2018-09-04,South Africa,MOVE_UP,1123.0,5CLGzJsGqhCEECcpnFQA8x
75,2018-09-04,South Africa,NEW_ENTRY,1123.0,2CvOqDpQIMw69cCzWqr5yr
76,2018-09-04,South Africa,SAME_POSITION,1111.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-09-04,South Africa,SAME_POSITION,1106.0,2RttW7RAu5nOAfq6YFvApB
78,2018-09-04,South Africa,MOVE_DOWN,1106.0,76cy1WJvNGJTj78UqeA5zr
79,2018-09-04,South Africa,MOVE_DOWN,1101.0,3swc6WTsr7rl9DqQKQA55C
80,2018-09-04,South Africa,MOVE_UP,1092.0,1rfofaqEpACxVEHIZBJe6W
81,2018-09-04,South Africa,NEW_ENTRY,1090.0,1bhUWB0zJMIKr9yVPrkEuI
82,2018-09-04,South Africa,MOVE_DOWN,1089.0,55GiOwtxNajXVbpjjIzMnD
83,2018-09-04,South Africa,MOVE_UP,1085.0,7noud145AHZGg74vpWOsCa
84,2018-09-04,South Africa,MOVE_DOWN,1076.0,75ZvA4QfFiZvzhj2xkaWAh
85,2018-09-04,South Africa,NEW_ENTRY,1067.0,2ekn2ttSfGqwhhate0LSR0
86,2018-09-04,South Africa,MOVE_DOWN,1037.0,0At2qAoaVjIwWNAqrscXli
87,2018-09-04,South Africa,MOVE_DOWN,1027.0,1rqqCSm0Qe4I9rUvWncaom
88,2018-09-04,South Africa,NEW_ENTRY,1025.0,6QgjcU0zLnzq5OrUoSZ3OK
89,2018-09-04,South Africa,MOVE_DOWN,1023.0,5pBJFmwSr8pfSLGjcuQy2K
90,2018-09-04,South Africa,MOVE_DOWN,1023.0,6G8kHiVZ1jW7vHMPVRNZU0
91,2018-09-04,South Africa,NEW_ENTRY,1003.0,4VmIqdbPsBUMAxCf2nnLD3
1,2018-09-05,South Africa,SAME_POSITION,7835.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-05,South Africa,SAME_POSITION,6789.0,2jt2WxXMCD4zjACthkJQVE
3,2018-09-05,South Africa,SAME_POSITION,4881.0,2XTquzYQAdT1Hk78bOUwsv
4,2018-09-05,South Africa,SAME_POSITION,4881.0,28FGV3ORH14MYORd7s5dlU
5,2018-09-05,South Africa,SAME_POSITION,4449.0,58QhkbaAkLFnn7JwAnAato
6,2018-09-05,South Africa,SAME_POSITION,4205.0,2gsNpSn7VvvJuSrIDfRoYy
7,2018-09-05,South Africa,MOVE_UP,4076.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-09-05,South Africa,MOVE_DOWN,3697.0,0evt4UZbdhnHtcAnxkm6A1
9,2018-09-05,South Africa,MOVE_UP,3635.0,2iUXsYOEPhVqEBwsqP70rE
10,2018-09-05,South Africa,MOVE_DOWN,3570.0,60Z57Wdrn0pEVpHI7d7GAX
11,2018-09-05,South Africa,SAME_POSITION,3489.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-09-05,South Africa,MOVE_UP,3414.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-05,South Africa,MOVE_UP,3310.0,2dpaYNEQHiRxtZbfNsse99
14,2018-09-05,South Africa,MOVE_DOWN,3239.0,2SL6oP2YAEQbqsrkOzRGO4
15,2018-09-05,South Africa,MOVE_UP,3057.0,7K7MUBCnzgBAvMVW2RTWNs
16,2018-09-05,South Africa,MOVE_DOWN,2995.0,0Uv5Kp8sEnriJjkX4oLfNI
17,2018-09-05,South Africa,MOVE_UP,2945.0,2xLMifQCjDGFmkHkpNLD9h
18,2018-09-05,South Africa,SAME_POSITION,2944.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-09-05,South Africa,MOVE_UP,2935.0,5N5k9nd479b1xpDZ4usjrg
20,2018-09-05,South Africa,MOVE_DOWN,2921.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-09-05,South Africa,MOVE_UP,2862.0,5WvAo7DNuPRmk4APhdPzi8
22,2018-09-05,South Africa,MOVE_DOWN,2840.0,4g32MdRoqwGKQd3NXIRhpU
23,2018-09-05,South Africa,MOVE_UP,2809.0,2E124GmJRnBJuXbTb4cPUB
24,2018-09-05,South Africa,MOVE_UP,2700.0,3EPXxR3ImUwfayaurPi3cm
25,2018-09-05,South Africa,MOVE_DOWN,2692.0,09FfQO3PqHO4HIJL511Ksi
26,2018-09-05,South Africa,MOVE_DOWN,2669.0,6B3zy3LOKHndqsviCr2z15
27,2018-09-05,South Africa,MOVE_DOWN,2613.0,4ofwffwvvnbSkrMSCKQDaC
28,2018-09-05,South Africa,SAME_POSITION,2560.0,5IaHrVsrferBYDm0bDyABy
29,2018-09-05,South Africa,MOVE_UP,2345.0,0s3nnoMeVWz3989MkNQiRf
30,2018-09-05,South Africa,MOVE_DOWN,2334.0,7dt6x5M1jzdTEt8oCbisTK
31,2018-09-05,South Africa,SAME_POSITION,2277.0,4kWO6O1BUXcZmaxitpVUwp
32,2018-09-05,South Africa,SAME_POSITION,2243.0,0TlLq3lA83rQOYtrqBqSct
33,2018-09-05,South Africa,MOVE_DOWN,2089.0,6X7PK2UQMUU36ux9pynSkV
34,2018-09-05,South Africa,SAME_POSITION,2061.0,4keoy2fqgwGnbWlm3ZVZFa
35,2018-09-05,South Africa,MOVE_UP,1957.0,4VUwkH455At9kENOfzTqmF
36,2018-09-05,South Africa,SAME_POSITION,1940.0,4OafepJy2teCjYJbvFE60J
37,2018-09-05,South Africa,MOVE_UP,1918.0,4zIO3ilp5HvTeK3HJHxhMP
38,2018-09-05,South Africa,MOVE_DOWN,1903.0,6kPJZM97LwdG9QIsT7khp6
39,2018-09-05,South Africa,MOVE_UP,1853.0,3nc420PXjTdBV5TN0gCFkS
40,2018-09-05,South Africa,MOVE_DOWN,1807.0,5OCJzvD7sykQEKHH7qAC3C
41,2018-09-05,South Africa,MOVE_DOWN,1750.0,2lYTJK94hb0fd1LQtb6Dhk
42,2018-09-05,South Africa,MOVE_UP,1730.0,5a8RPWgKSmcGBGcffmIrUi
43,2018-09-05,South Africa,MOVE_UP,1728.0,7wBJfHzpfI3032CSD7CE2m
44,2018-09-05,South Africa,MOVE_UP,1716.0,3ee8Jmje8o58CHK66QrVC2
45,2018-09-05,South Africa,MOVE_DOWN,1708.0,0kHyKhJMukHEPfeh8s7rdM
46,2018-09-05,South Africa,MOVE_UP,1667.0,58q2HKrzhC3ozto2nDdN4z
47,2018-09-05,South Africa,MOVE_UP,1664.0,0JP9xo3adEtGSdUEISiszL
48,2018-09-05,South Africa,MOVE_DOWN,1643.0,2BgEsaKNfHUdlh97KmvFyo
49,2018-09-05,South Africa,MOVE_DOWN,1613.0,2P91MQbaiQOfbiz9VqhqKQ
50,2018-09-05,South Africa,MOVE_DOWN,1562.0,4ut5G4rgB1ClpMTMfjoIuy
51,2018-09-05,South Africa,SAME_POSITION,1559.0,3DGar7krWlmrXRFHBcQF6z
52,2018-09-05,South Africa,MOVE_UP,1551.0,63SevszngYpZOwf63o61K4
53,2018-09-05,South Africa,MOVE_DOWN,1526.0,4hQ6UGyWQIGJmHSo0J88JW
54,2018-09-05,South Africa,SAME_POSITION,1470.0,2qT1uLXPVPzGgFOx4jtEuo
55,2018-09-05,South Africa,MOVE_UP,1451.0,7p4vHnYXkxlzvfePJVpcTr
56,2018-09-05,South Africa,MOVE_UP,1437.0,7ycWLEP1GsNjVvcjawXz3z
57,2018-09-05,South Africa,MOVE_UP,1387.0,6DCZcSspjsKoFjzjrWoCdn
58,2018-09-05,South Africa,MOVE_DOWN,1348.0,45Egmo7icyopuzJN0oMEdk
59,2018-09-05,South Africa,MOVE_UP,1306.0,7ef4DlsgrMEH11cDZd32M6
60,2018-09-05,South Africa,MOVE_UP,1289.0,04ZTP5KsCypmtCmQg5tH9R
61,2018-09-05,South Africa,MOVE_UP,1272.0,0e7ipj03S05BNilyu5bRzt
62,2018-09-05,South Africa,MOVE_DOWN,1252.0,4xkOaSrkexMciUUogZKVTS
63,2018-09-05,South Africa,MOVE_UP,1243.0,0u2P5u6lvoDfwTYjAADbn4
64,2018-09-05,South Africa,MOVE_UP,1235.0,1snWlbcbgQpJfknoI30DWG
65,2018-09-05,South Africa,MOVE_UP,1223.0,5Xn4IyTtW6FUGIUyWjbUHG
66,2018-09-05,South Africa,MOVE_DOWN,1207.0,09IStsImFySgyp0pIQdqAc
67,2018-09-05,South Africa,MOVE_DOWN,1192.0,6xTU6B6nFwKKTSZ9ySXS80
68,2018-09-05,South Africa,MOVE_UP,1188.0,7boPPE857KEqCIHNwFkDop
69,2018-09-05,South Africa,MOVE_UP,1177.0,55GiOwtxNajXVbpjjIzMnD
70,2018-09-05,South Africa,MOVE_DOWN,1155.0,35cq4hpEziaZeR278Z0l3m
71,2018-09-05,South Africa,MOVE_UP,1149.0,2Yer0p7uB2lVBUAtANuuQp
72,2018-09-05,South Africa,MOVE_DOWN,1148.0,5RucLl83Qq4uvpELJIveZX
73,2018-09-05,South Africa,MOVE_UP,1144.0,1rfofaqEpACxVEHIZBJe6W
74,2018-09-05,South Africa,MOVE_DOWN,1141.0,1cS0TgbR263ey9jn0MwD2s
75,2018-09-05,South Africa,MOVE_UP,1124.0,1rqqCSm0Qe4I9rUvWncaom
76,2018-09-05,South Africa,MOVE_UP,1123.0,6G8kHiVZ1jW7vHMPVRNZU0
77,2018-09-05,South Africa,MOVE_DOWN,1111.0,3OtQmFLS5b3pTgIf44GQFJ
78,2018-09-05,South Africa,MOVE_DOWN,1108.0,5CLGzJsGqhCEECcpnFQA8x
79,2018-09-05,South Africa,MOVE_DOWN,1088.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-09-05,South Africa,MOVE_UP,1085.0,7noud145AHZGg74vpWOsCa
81,2018-09-05,South Africa,MOVE_UP,1085.0,0At2qAoaVjIwWNAqrscXli
82,2018-09-05,South Africa,MOVE_DOWN,1074.0,76cy1WJvNGJTj78UqeA5zr
83,2018-09-05,South Africa,MOVE_DOWN,1065.0,3swc6WTsr7rl9DqQKQA55C
84,2018-09-05,South Africa,SAME_POSITION,1050.0,75ZvA4QfFiZvzhj2xkaWAh
85,2018-09-05,South Africa,MOVE_DOWN,1044.0,2RttW7RAu5nOAfq6YFvApB
1,2018-09-06,South Africa,SAME_POSITION,7326.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-06,South Africa,SAME_POSITION,6013.0,2jt2WxXMCD4zjACthkJQVE
3,2018-09-06,South Africa,MOVE_UP,4501.0,28FGV3ORH14MYORd7s5dlU
4,2018-09-06,South Africa,MOVE_DOWN,4500.0,2XTquzYQAdT1Hk78bOUwsv
5,2018-09-06,South Africa,SAME_POSITION,4341.0,58QhkbaAkLFnn7JwAnAato
6,2018-09-06,South Africa,MOVE_UP,3858.0,0d2iYfpKoM0QCKvcLCkBao
7,2018-09-06,South Africa,MOVE_DOWN,3794.0,2gsNpSn7VvvJuSrIDfRoYy
8,2018-09-06,South Africa,MOVE_UP,3534.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-09-06,South Africa,MOVE_UP,3434.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-09-06,South Africa,MOVE_UP,3278.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,2018-09-06,South Africa,MOVE_DOWN,3246.0,0evt4UZbdhnHtcAnxkm6A1
12,2018-09-06,South Africa,MOVE_DOWN,3233.0,60Z57Wdrn0pEVpHI7d7GAX
13,2018-09-06,South Africa,SAME_POSITION,3164.0,2dpaYNEQHiRxtZbfNsse99
14,2018-09-06,South Africa,MOVE_UP,2980.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-09-06,South Africa,MOVE_UP,2980.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-09-06,South Africa,MOVE_UP,2957.0,2xLMifQCjDGFmkHkpNLD9h
17,2018-09-06,South Africa,MOVE_DOWN,2916.0,2SL6oP2YAEQbqsrkOzRGO4
18,2018-09-06,South Africa,MOVE_UP,2849.0,5N5k9nd479b1xpDZ4usjrg
19,2018-09-06,South Africa,MOVE_DOWN,2824.0,7K7MUBCnzgBAvMVW2RTWNs
20,2018-09-06,South Africa,MOVE_UP,2754.0,2E124GmJRnBJuXbTb4cPUB
21,2018-09-06,South Africa,MOVE_UP,2748.0,3EPXxR3ImUwfayaurPi3cm
22,2018-09-06,South Africa,MOVE_DOWN,2736.0,5WvAo7DNuPRmk4APhdPzi8
23,2018-09-06,South Africa,MOVE_DOWN,2641.0,0Uv5Kp8sEnriJjkX4oLfNI
24,2018-09-06,South Africa,MOVE_UP,2608.0,4ofwffwvvnbSkrMSCKQDaC
25,2018-09-06,South Africa,MOVE_UP,2595.0,5IaHrVsrferBYDm0bDyABy
26,2018-09-06,South Africa,MOVE_DOWN,2514.0,4g32MdRoqwGKQd3NXIRhpU
27,2018-09-06,South Africa,MOVE_DOWN,2355.0,09FfQO3PqHO4HIJL511Ksi
28,2018-09-06,South Africa,MOVE_UP,2346.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-09-06,South Africa,SAME_POSITION,2315.0,0s3nnoMeVWz3989MkNQiRf
30,2018-09-06,South Africa,MOVE_DOWN,2236.0,6B3zy3LOKHndqsviCr2z15
31,2018-09-06,South Africa,MOVE_UP,2200.0,0TlLq3lA83rQOYtrqBqSct
32,2018-09-06,South Africa,MOVE_DOWN,2188.0,4kWO6O1BUXcZmaxitpVUwp
33,2018-09-06,South Africa,SAME_POSITION,2006.0,6X7PK2UQMUU36ux9pynSkV
34,2018-09-06,South Africa,MOVE_UP,1967.0,3nc420PXjTdBV5TN0gCFkS
35,2018-09-06,South Africa,MOVE_DOWN,1966.0,4keoy2fqgwGnbWlm3ZVZFa
36,2018-09-06,South Africa,MOVE_DOWN,1956.0,4VUwkH455At9kENOfzTqmF
37,2018-09-06,South Africa,MOVE_UP,1916.0,6kPJZM97LwdG9QIsT7khp6
38,2018-09-06,South Africa,MOVE_UP,1897.0,7wBJfHzpfI3032CSD7CE2m
39,2018-09-06,South Africa,MOVE_DOWN,1848.0,4zIO3ilp5HvTeK3HJHxhMP
40,2018-09-06,South Africa,MOVE_DOWN,1806.0,4OafepJy2teCjYJbvFE60J
41,2018-09-06,South Africa,MOVE_UP,1793.0,7p4vHnYXkxlzvfePJVpcTr
42,2018-09-06,South Africa,MOVE_DOWN,1771.0,2lYTJK94hb0fd1LQtb6Dhk
43,2018-09-06,South Africa,MOVE_UP,1766.0,3ee8Jmje8o58CHK66QrVC2
44,2018-09-06,South Africa,MOVE_UP,1705.0,0JP9xo3adEtGSdUEISiszL
45,2018-09-06,South Africa,MOVE_DOWN,1701.0,5OCJzvD7sykQEKHH7qAC3C
46,2018-09-06,South Africa,MOVE_DOWN,1677.0,5a8RPWgKSmcGBGcffmIrUi
47,2018-09-06,South Africa,MOVE_DOWN,1662.0,58q2HKrzhC3ozto2nDdN4z
48,2018-09-06,South Africa,MOVE_UP,1659.0,2P91MQbaiQOfbiz9VqhqKQ
49,2018-09-06,South Africa,MOVE_DOWN,1617.0,0kHyKhJMukHEPfeh8s7rdM
50,2018-09-06,South Africa,MOVE_UP,1590.0,3DGar7krWlmrXRFHBcQF6z
51,2018-09-06,South Africa,MOVE_DOWN,1507.0,4ut5G4rgB1ClpMTMfjoIuy
52,2018-09-06,South Africa,SAME_POSITION,1470.0,63SevszngYpZOwf63o61K4
53,2018-09-06,South Africa,MOVE_DOWN,1470.0,2BgEsaKNfHUdlh97KmvFyo
54,2018-09-06,South Africa,MOVE_UP,1460.0,45Egmo7icyopuzJN0oMEdk
55,2018-09-06,South Africa,MOVE_UP,1457.0,7ycWLEP1GsNjVvcjawXz3z
56,2018-09-06,South Africa,MOVE_DOWN,1440.0,4hQ6UGyWQIGJmHSo0J88JW
57,2018-09-06,South Africa,MOVE_DOWN,1397.0,2qT1uLXPVPzGgFOx4jtEuo
58,2018-09-06,South Africa,MOVE_UP,1354.0,7ef4DlsgrMEH11cDZd32M6
59,2018-09-06,South Africa,MOVE_DOWN,1316.0,6DCZcSspjsKoFjzjrWoCdn
60,2018-09-06,South Africa,MOVE_UP,1294.0,0e7ipj03S05BNilyu5bRzt
61,2018-09-06,South Africa,MOVE_UP,1248.0,0u2P5u6lvoDfwTYjAADbn4
62,2018-09-06,South Africa,MOVE_UP,1240.0,35cq4hpEziaZeR278Z0l3m
63,2018-09-06,South Africa,MOVE_UP,1233.0,55GiOwtxNajXVbpjjIzMnD
64,2018-09-06,South Africa,SAME_POSITION,1227.0,1snWlbcbgQpJfknoI30DWG
65,2018-09-06,South Africa,MOVE_UP,1205.0,09IStsImFySgyp0pIQdqAc
66,2018-09-06,South Africa,MOVE_UP,1194.0,1rfofaqEpACxVEHIZBJe6W
67,2018-09-06,South Africa,MOVE_DOWN,1157.0,04ZTP5KsCypmtCmQg5tH9R
68,2018-09-06,South Africa,MOVE_UP,1156.0,3OtQmFLS5b3pTgIf44GQFJ
69,2018-09-06,South Africa,MOVE_DOWN,1139.0,4xkOaSrkexMciUUogZKVTS
70,2018-09-06,South Africa,MOVE_DOWN,1132.0,6xTU6B6nFwKKTSZ9ySXS80
71,2018-09-06,South Africa,MOVE_UP,1118.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-09-06,South Africa,MOVE_UP,1093.0,2RttW7RAu5nOAfq6YFvApB
73,2018-09-06,South Africa,MOVE_DOWN,1089.0,7boPPE857KEqCIHNwFkDop
74,2018-09-06,South Africa,MOVE_UP,1085.0,7noud145AHZGg74vpWOsCa
75,2018-09-06,South Africa,NEW_ENTRY,1085.0,2ekn2ttSfGqwhhate0LSR0
76,2018-09-06,South Africa,MOVE_UP,1085.0,0At2qAoaVjIwWNAqrscXli
77,2018-09-06,South Africa,MOVE_UP,1068.0,5CLGzJsGqhCEECcpnFQA8x
78,2018-09-06,South Africa,MOVE_DOWN,1064.0,5Xn4IyTtW6FUGIUyWjbUHG
79,2018-09-06,South Africa,MOVE_UP,1059.0,76cy1WJvNGJTj78UqeA5zr
80,2018-09-06,South Africa,NEW_ENTRY,1056.0,6vN77lE9LK6HP2DewaN6HZ
81,2018-09-06,South Africa,MOVE_DOWN,1050.0,2Yer0p7uB2lVBUAtANuuQp
82,2018-09-06,South Africa,NEW_ENTRY,1038.0,4VmIqdbPsBUMAxCf2nnLD3
83,2018-09-06,South Africa,MOVE_UP,1037.0,75ZvA4QfFiZvzhj2xkaWAh
84,2018-09-06,South Africa,MOVE_DOWN,1027.0,3swc6WTsr7rl9DqQKQA55C
85,2018-09-06,South Africa,NEW_ENTRY,1023.0,3CA9pLiwRIGtUBiMjbZmRw
86,2018-09-06,South Africa,MOVE_DOWN,1021.0,5RucLl83Qq4uvpELJIveZX
87,2018-09-06,South Africa,MOVE_DOWN,1019.0,1rqqCSm0Qe4I9rUvWncaom
88,2018-09-06,South Africa,MOVE_DOWN,1015.0,1cS0TgbR263ey9jn0MwD2s
89,2018-09-06,South Africa,NEW_ENTRY,1013.0,0GxQ1A5L9xnMOytbP6eKBG
90,2018-09-06,South Africa,NEW_ENTRY,1005.0,5pBJFmwSr8pfSLGjcuQy2K
91,2018-09-06,South Africa,NEW_ENTRY,1001.0,3S0OXQeoh0w6AY8WQVckRW
1,2018-09-07,South Africa,SAME_POSITION,6954.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-07,South Africa,SAME_POSITION,5549.0,2jt2WxXMCD4zjACthkJQVE
3,2018-09-07,South Africa,MOVE_UP,4271.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-07,South Africa,MOVE_UP,4056.0,58QhkbaAkLFnn7JwAnAato
5,2018-09-07,South Africa,MOVE_UP,4054.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-07,South Africa,MOVE_DOWN,4039.0,28FGV3ORH14MYORd7s5dlU
7,2018-09-07,South Africa,MOVE_DOWN,3980.0,2XTquzYQAdT1Hk78bOUwsv
8,2018-09-07,South Africa,MOVE_UP,3838.0,2dpaYNEQHiRxtZbfNsse99
9,2018-09-07,South Africa,MOVE_UP,3762.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-09-07,South Africa,MOVE_DOWN,3591.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-09-07,South Africa,MOVE_UP,3577.0,5N5k9nd479b1xpDZ4usjrg
12,2018-09-07,South Africa,MOVE_DOWN,3362.0,2gsNpSn7VvvJuSrIDfRoYy
13,2018-09-07,South Africa,MOVE_UP,3261.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-09-07,South Africa,MOVE_UP,3225.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-09-07,South Africa,MOVE_DOWN,3219.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-09-07,South Africa,MOVE_DOWN,3206.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-09-07,South Africa,MOVE_UP,3169.0,5WvAo7DNuPRmk4APhdPzi8
18,2018-09-07,South Africa,MOVE_UP,3087.0,2E124GmJRnBJuXbTb4cPUB
19,2018-09-07,South Africa,MOVE_UP,3072.0,4ofwffwvvnbSkrMSCKQDaC
20,2018-09-07,South Africa,MOVE_UP,2934.0,3EPXxR3ImUwfayaurPi3cm
21,2018-09-07,South Africa,MOVE_DOWN,2834.0,0evt4UZbdhnHtcAnxkm6A1
22,2018-09-07,South Africa,MOVE_DOWN,2766.0,60Z57Wdrn0pEVpHI7d7GAX
23,2018-09-07,South Africa,MOVE_UP,2759.0,5IaHrVsrferBYDm0bDyABy
24,2018-09-07,South Africa,MOVE_UP,2676.0,0s3nnoMeVWz3989MkNQiRf
25,2018-09-07,South Africa,MOVE_UP,2667.0,0TlLq3lA83rQOYtrqBqSct
26,2018-09-07,South Africa,MOVE_DOWN,2611.0,2SL6oP2YAEQbqsrkOzRGO4
27,2018-09-07,South Africa,MOVE_UP,2427.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-09-07,South Africa,MOVE_UP,2415.0,4kWO6O1BUXcZmaxitpVUwp
29,2018-09-07,South Africa,MOVE_DOWN,2342.0,4g32MdRoqwGKQd3NXIRhpU
30,2018-09-07,South Africa,MOVE_UP,2304.0,6X7PK2UQMUU36ux9pynSkV
31,2018-09-07,South Africa,MOVE_DOWN,2211.0,0Uv5Kp8sEnriJjkX4oLfNI
32,2018-09-07,South Africa,MOVE_UP,2173.0,4zIO3ilp5HvTeK3HJHxhMP
33,2018-09-07,South Africa,MOVE_UP,2114.0,4keoy2fqgwGnbWlm3ZVZFa
34,2018-09-07,South Africa,MOVE_UP,2112.0,3ee8Jmje8o58CHK66QrVC2
35,2018-09-07,South Africa,MOVE_UP,2091.0,4VUwkH455At9kENOfzTqmF
36,2018-09-07,South Africa,MOVE_DOWN,1998.0,09FfQO3PqHO4HIJL511Ksi
37,2018-09-07,South Africa,SAME_POSITION,1962.0,6kPJZM97LwdG9QIsT7khp6
38,2018-09-07,South Africa,MOVE_UP,1914.0,5a8RPWgKSmcGBGcffmIrUi
