rank,date,region,trend,streams,track_id
54,2017-01-21,Greece,NEW_ENTRY,1186.0,6JV2JOEocMgcZxYSZelKcc
55,2017-01-21,Greece,MOVE_UP,1166.0,4mU5iXHeLgbR94siF7p1sY
56,2017-01-21,Greece,MOVE_UP,1165.0,0Zx8khUcEfCFK2AEoIhC92
57,2017-01-21,Greece,NEW_ENTRY,1146.0,04CttTezSnv71USiiG9mIo
58,2017-01-21,Greece,NEW_ENTRY,1139.0,1sXUWdKx03aP9Gmzft58rt
59,2017-01-21,Greece,SAME_POSITION,1137.0,3TRFq09DUgYj1mug6RRqJW
60,2017-01-21,Greece,MOVE_DOWN,1098.0,042x9bsUBWW2fJgJ6fUh61
61,2017-01-21,Greece,NEW_ENTRY,1095.0,0LtVx5vsq9nfpGsWgjUin6
62,2017-01-21,Greece,NEW_ENTRY,1090.0,3CRDbSIZ4r5MsZ0YwxuEkn
63,2017-01-21,Greece,NEW_ENTRY,1089.0,4tCtwWceOPWzenK2HAIJSb
64,2017-01-21,Greece,NEW_ENTRY,1069.0,1Bqxj0aH5KewYHKUg1IdrF
65,2017-01-21,Greece,NEW_ENTRY,1056.0,0WCEaydwN65cvwaW8aqptF
66,2017-01-21,Greece,MOVE_DOWN,1051.0,0B8B8cVRFIG1yznoQe7c9s
67,2017-01-21,Greece,NEW_ENTRY,1041.0,2BrzlUj1u1CtvaJDGIKpsP
68,2017-01-21,Greece,NEW_ENTRY,1036.0,1OAiWI2oPmglaOiv9fdioU
69,2017-01-21,Greece,MOVE_DOWN,1030.0,7zTx8ePYAmPFQuxP3xlXZn
70,2017-01-21,Greece,NEW_ENTRY,1014.0,7KOlJ92bu51cltsD9KU5I7
71,2017-01-21,Greece,NEW_ENTRY,1013.0,11KJSRSgaDxqydKYiD2Jew
72,2017-01-21,Greece,NEW_ENTRY,1011.0,2Z8WuEywRWYTKe1NybPQEW
73,2017-01-21,Greece,MOVE_DOWN,1007.0,6fxVffaTuwjgEk5h9QyRjy
74,2017-01-21,Greece,NEW_ENTRY,1002.0,6cAKeFFYW2aClZSUyvqAEW
1,2017-01-22,Greece,SAME_POSITION,11554.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-22,Greece,SAME_POSITION,5008.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-22,Greece,SAME_POSITION,4840.0,72jbDTw1piOOj770jWNeaG
4,2017-01-22,Greece,MOVE_UP,4609.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-22,Greece,MOVE_DOWN,4363.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-01-22,Greece,SAME_POSITION,4054.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-22,Greece,MOVE_UP,3102.0,78rIJddV4X0HkNAInEcYde
8,2017-01-22,Greece,MOVE_DOWN,2987.0,343YBumqHu19cGoGARUTsd
9,2017-01-22,Greece,MOVE_UP,2987.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-22,Greece,MOVE_DOWN,2962.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-01-22,Greece,MOVE_UP,2908.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-22,Greece,MOVE_DOWN,2727.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-22,Greece,MOVE_DOWN,2643.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-22,Greece,MOVE_UP,2582.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-01-22,Greece,MOVE_UP,2561.0,3E2Zh20GDCR9B1EYjfXWyv
16,2017-01-22,Greece,MOVE_UP,2549.0,5hYTyyh2odQKphUbMqc5gN
17,2017-01-22,Greece,MOVE_UP,2542.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-01-22,Greece,MOVE_UP,2446.0,1PSBzsahR2AKwLJgx8ehBj
19,2017-01-22,Greece,MOVE_UP,2343.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-01-22,Greece,MOVE_DOWN,2312.0,4pdPtRcBmOSQDlJ3Fk945m
21,2017-01-22,Greece,MOVE_DOWN,2276.0,58zsLZPvfflaiIbNWoA22O
22,2017-01-22,Greece,MOVE_UP,2166.0,6HUnnBwYZqcED1eQztxMBN
23,2017-01-22,Greece,MOVE_DOWN,2163.0,6b8Be6ljOzmkOmFslEb23P
24,2017-01-22,Greece,MOVE_DOWN,2134.0,6fujklziTHa8uoM5OQSfIo
25,2017-01-22,Greece,MOVE_DOWN,2082.0,4Km5HrUvYTaSUfiSGPJeQR
26,2017-01-22,Greece,MOVE_UP,2071.0,0hNduWmlWmEmuwEFcYvRu1
27,2017-01-22,Greece,MOVE_UP,2067.0,4TZy1wLyHec06pwgFYDh1a
28,2017-01-22,Greece,MOVE_DOWN,1985.0,1xznGGDReH1oQq0xzbwXa3
29,2017-01-22,Greece,MOVE_UP,1951.0,4Q4jmPHwu0wrJvqrld0FQ6
30,2017-01-22,Greece,MOVE_UP,1936.0,1FUViuNSldssMIawrOXF2i
31,2017-01-22,Greece,MOVE_UP,1904.0,43jBqV3j3Xi1g6wO0bhIMd
32,2017-01-22,Greece,MOVE_DOWN,1844.0,4pLwZjInHj3SimIyN9SnOz
33,2017-01-22,Greece,MOVE_UP,1836.0,1a5Yu5L18qNxVhXx38njON
34,2017-01-22,Greece,SAME_POSITION,1817.0,6nxQdXa1uAL0rY72wPZu89
35,2017-01-22,Greece,MOVE_UP,1732.0,0prNGof3XqfTvNDxHonvdK
36,2017-01-22,Greece,MOVE_DOWN,1678.0,4F7A0DXBrmUAkp32uenhZt
37,2017-01-22,Greece,MOVE_DOWN,1671.0,6i0V12jOa3mr6uu4WYhUBr
38,2017-01-22,Greece,MOVE_DOWN,1657.0,04DwTuZ2VBdJCCC5TROn7L
39,2017-01-22,Greece,MOVE_DOWN,1657.0,6DNtNfH8hXkqOX1sjqmI7p
40,2017-01-22,Greece,MOVE_UP,1636.0,1cG0umU5TKStygKsPFZ9pY
41,2017-01-22,Greece,MOVE_DOWN,1617.0,4Hf7WnR761jpxPr5D46Bcd
42,2017-01-22,Greece,MOVE_UP,1615.0,04CttTezSnv71USiiG9mIo
43,2017-01-22,Greece,MOVE_UP,1565.0,1D3ODoXHBLpdxolZRHWV1j
44,2017-01-22,Greece,NEW_ENTRY,1499.0,6t2ubAB4iSYOuIpRAOGd4t
45,2017-01-22,Greece,MOVE_UP,1480.0,6cAKeFFYW2aClZSUyvqAEW
46,2017-01-22,Greece,MOVE_UP,1450.0,0WCEaydwN65cvwaW8aqptF
47,2017-01-22,Greece,MOVE_UP,1440.0,1Bqxj0aH5KewYHKUg1IdrF
48,2017-01-22,Greece,NEW_ENTRY,1421.0,6A8dnC0xkiuWN4BshmTB2I
49,2017-01-22,Greece,MOVE_UP,1408.0,1sXUWdKx03aP9Gmzft58rt
50,2017-01-22,Greece,MOVE_DOWN,1404.0,0QsvXIfqM0zZoerQfsI9lm
51,2017-01-22,Greece,MOVE_UP,1403.0,0Zx8khUcEfCFK2AEoIhC92
52,2017-01-22,Greece,MOVE_UP,1383.0,3TRFq09DUgYj1mug6RRqJW
53,2017-01-22,Greece,MOVE_UP,1379.0,042x9bsUBWW2fJgJ6fUh61
54,2017-01-22,Greece,MOVE_DOWN,1374.0,68EMU2RD1ECNeOeJ5qAXCV
55,2017-01-22,Greece,NEW_ENTRY,1368.0,1lntL1cI2UIWlxjL5QiN8g
56,2017-01-22,Greece,MOVE_UP,1336.0,2BrzlUj1u1CtvaJDGIKpsP
57,2017-01-22,Greece,MOVE_UP,1319.0,7zTx8ePYAmPFQuxP3xlXZn
58,2017-01-22,Greece,MOVE_DOWN,1307.0,1qOLh0tI7trd1zdDKxYZTe
59,2017-01-22,Greece,MOVE_DOWN,1302.0,40UroIGvsMPLPBYwH8rMNA
60,2017-01-22,Greece,MOVE_DOWN,1232.0,1vvNmPOiUuyCbgWmtc6yfm
61,2017-01-22,Greece,MOVE_DOWN,1212.0,5OOkp4U9P9oL23maHFHL1h
62,2017-01-22,Greece,MOVE_UP,1180.0,0B8B8cVRFIG1yznoQe7c9s
63,2017-01-22,Greece,MOVE_DOWN,1171.0,7xHWNBFm6ObGEQPaUxHuKO
64,2017-01-22,Greece,MOVE_DOWN,1142.0,2rizacJSyD9S1IQUxUxnsK
65,2017-01-22,Greece,MOVE_UP,1140.0,6fxVffaTuwjgEk5h9QyRjy
66,2017-01-22,Greece,NEW_ENTRY,1129.0,3SGWp9fJCzgK0WcpcKSQdy
67,2017-01-22,Greece,NEW_ENTRY,1119.0,4vb4mFvYsr2h6enhjJsq9Y
68,2017-01-22,Greece,MOVE_DOWN,1106.0,0LtVx5vsq9nfpGsWgjUin6
69,2017-01-22,Greece,NEW_ENTRY,1100.0,2wDjpPW3HZdA9quPPmZAMu
70,2017-01-22,Greece,MOVE_DOWN,1056.0,4mU5iXHeLgbR94siF7p1sY
71,2017-01-22,Greece,MOVE_DOWN,1054.0,4h90qkbnW1Qq6pBhoPvwko
72,2017-01-22,Greece,MOVE_DOWN,1047.0,0SGkqnVQo9KPytSri1H6cF
73,2017-01-22,Greece,NEW_ENTRY,1013.0,1Slwb6dOYkBlWal1PGtnNg
74,2017-01-22,Greece,MOVE_DOWN,1009.0,27SdWb2rFzO6GWiYDBTD9j
1,2017-01-23,Greece,SAME_POSITION,10019.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-23,Greece,SAME_POSITION,4536.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-23,Greece,MOVE_UP,3943.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-23,Greece,MOVE_DOWN,3658.0,72jbDTw1piOOj770jWNeaG
5,2017-01-23,Greece,MOVE_UP,3524.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-23,Greece,MOVE_DOWN,3510.0,3NdDpSvN911VPGivFlV5d0
7,2017-01-23,Greece,MOVE_UP,2726.0,343YBumqHu19cGoGARUTsd
8,2017-01-23,Greece,MOVE_UP,2584.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-01-23,Greece,MOVE_UP,2465.0,5uCax9HTNlzGybIStD3vDh
10,2017-01-23,Greece,MOVE_DOWN,2371.0,78rIJddV4X0HkNAInEcYde
11,2017-01-23,Greece,MOVE_UP,2268.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-23,Greece,MOVE_DOWN,2262.0,3EmmCZoqpWOTY1g2GBwJoR
13,2017-01-23,Greece,SAME_POSITION,2233.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-23,Greece,SAME_POSITION,2214.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-01-23,Greece,MOVE_UP,2081.0,4Km5HrUvYTaSUfiSGPJeQR
16,2017-01-23,Greece,MOVE_UP,2051.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-01-23,Greece,MOVE_UP,2013.0,58zsLZPvfflaiIbNWoA22O
18,2017-01-23,Greece,MOVE_UP,2003.0,6b8Be6ljOzmkOmFslEb23P
19,2017-01-23,Greece,MOVE_DOWN,1955.0,3E2Zh20GDCR9B1EYjfXWyv
20,2017-01-23,Greece,MOVE_DOWN,1894.0,1yNyoWWWikbLhwIGWjZuDW
21,2017-01-23,Greece,MOVE_DOWN,1878.0,1PSBzsahR2AKwLJgx8ehBj
22,2017-01-23,Greece,MOVE_UP,1860.0,1xznGGDReH1oQq0xzbwXa3
23,2017-01-23,Greece,MOVE_DOWN,1857.0,5hYTyyh2odQKphUbMqc5gN
24,2017-01-23,Greece,MOVE_UP,1844.0,4pLwZjInHj3SimIyN9SnOz
25,2017-01-23,Greece,MOVE_DOWN,1821.0,6fujklziTHa8uoM5OQSfIo
26,2017-01-23,Greece,MOVE_UP,1759.0,4TZy1wLyHec06pwgFYDh1a
27,2017-01-23,Greece,MOVE_DOWN,1703.0,1CnPYaKxTVb4LWOtiGOm0m
28,2017-01-23,Greece,MOVE_UP,1635.0,6nxQdXa1uAL0rY72wPZu89
29,2017-01-23,Greece,MOVE_DOWN,1629.0,6HUnnBwYZqcED1eQztxMBN
30,2017-01-23,Greece,MOVE_DOWN,1583.0,4Q4jmPHwu0wrJvqrld0FQ6
31,2017-01-23,Greece,MOVE_UP,1524.0,0prNGof3XqfTvNDxHonvdK
32,2017-01-23,Greece,MOVE_UP,1513.0,1a5Yu5L18qNxVhXx38njON
33,2017-01-23,Greece,MOVE_UP,1507.0,4F7A0DXBrmUAkp32uenhZt
34,2017-01-23,Greece,MOVE_DOWN,1504.0,1FUViuNSldssMIawrOXF2i
35,2017-01-23,Greece,MOVE_DOWN,1479.0,43jBqV3j3Xi1g6wO0bhIMd
36,2017-01-23,Greece,MOVE_UP,1476.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-01-23,Greece,SAME_POSITION,1469.0,6i0V12jOa3mr6uu4WYhUBr
38,2017-01-23,Greece,MOVE_UP,1461.0,4Hf7WnR761jpxPr5D46Bcd
39,2017-01-23,Greece,SAME_POSITION,1451.0,6DNtNfH8hXkqOX1sjqmI7p
40,2017-01-23,Greece,SAME_POSITION,1382.0,1cG0umU5TKStygKsPFZ9pY
41,2017-01-23,Greece,MOVE_DOWN,1363.0,0hNduWmlWmEmuwEFcYvRu1
42,2017-01-23,Greece,MOVE_UP,1317.0,1D3ODoXHBLpdxolZRHWV1j
43,2017-01-23,Greece,MOVE_UP,1234.0,1qOLh0tI7trd1zdDKxYZTe
44,2017-01-23,Greece,MOVE_UP,1186.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-01-23,Greece,MOVE_UP,1173.0,0QsvXIfqM0zZoerQfsI9lm
46,2017-01-23,Greece,MOVE_UP,1173.0,1sXUWdKx03aP9Gmzft58rt
47,2017-01-23,Greece,MOVE_DOWN,1171.0,04CttTezSnv71USiiG9mIo
48,2017-01-23,Greece,MOVE_DOWN,1159.0,6cAKeFFYW2aClZSUyvqAEW
49,2017-01-23,Greece,MOVE_UP,1138.0,68EMU2RD1ECNeOeJ5qAXCV
50,2017-01-23,Greece,MOVE_DOWN,1132.0,6A8dnC0xkiuWN4BshmTB2I
51,2017-01-23,Greece,MOVE_UP,1108.0,6fxVffaTuwjgEk5h9QyRjy
52,2017-01-23,Greece,SAME_POSITION,1093.0,3TRFq09DUgYj1mug6RRqJW
53,2017-01-23,Greece,MOVE_UP,1091.0,1vvNmPOiUuyCbgWmtc6yfm
54,2017-01-23,Greece,MOVE_DOWN,1088.0,1Bqxj0aH5KewYHKUg1IdrF
55,2017-01-23,Greece,MOVE_UP,1077.0,4h90qkbnW1Qq6pBhoPvwko
56,2017-01-23,Greece,MOVE_UP,1037.0,0SGkqnVQo9KPytSri1H6cF
57,2017-01-23,Greece,MOVE_UP,1032.0,0LtVx5vsq9nfpGsWgjUin6
58,2017-01-23,Greece,MOVE_DOWN,1018.0,042x9bsUBWW2fJgJ6fUh61
59,2017-01-23,Greece,MOVE_DOWN,1013.0,2BrzlUj1u1CtvaJDGIKpsP
1,2017-01-24,Greece,SAME_POSITION,9922.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-24,Greece,SAME_POSITION,4596.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-24,Greece,SAME_POSITION,4004.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-24,Greece,SAME_POSITION,3882.0,72jbDTw1piOOj770jWNeaG
5,2017-01-24,Greece,MOVE_UP,3698.0,3NdDpSvN911VPGivFlV5d0
6,2017-01-24,Greece,MOVE_DOWN,3592.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-24,Greece,MOVE_UP,2709.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-24,Greece,MOVE_UP,2661.0,78rIJddV4X0HkNAInEcYde
9,2017-01-24,Greece,SAME_POSITION,2560.0,5uCax9HTNlzGybIStD3vDh
10,2017-01-24,Greece,MOVE_DOWN,2503.0,343YBumqHu19cGoGARUTsd
11,2017-01-24,Greece,MOVE_UP,2448.0,3EmmCZoqpWOTY1g2GBwJoR
12,2017-01-24,Greece,MOVE_DOWN,2388.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-24,Greece,MOVE_UP,2342.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-01-24,Greece,MOVE_DOWN,2302.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-24,Greece,SAME_POSITION,2201.0,4Km5HrUvYTaSUfiSGPJeQR
16,2017-01-24,Greece,MOVE_UP,2187.0,6b8Be6ljOzmkOmFslEb23P
17,2017-01-24,Greece,MOVE_UP,2157.0,3E2Zh20GDCR9B1EYjfXWyv
18,2017-01-24,Greece,MOVE_DOWN,2126.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-01-24,Greece,MOVE_UP,2062.0,1PSBzsahR2AKwLJgx8ehBj
20,2017-01-24,Greece,MOVE_UP,2051.0,6fujklziTHa8uoM5OQSfIo
21,2017-01-24,Greece,MOVE_UP,2044.0,1xznGGDReH1oQq0xzbwXa3
22,2017-01-24,Greece,MOVE_DOWN,2034.0,58zsLZPvfflaiIbNWoA22O
23,2017-01-24,Greece,MOVE_UP,1986.0,1CnPYaKxTVb4LWOtiGOm0m
24,2017-01-24,Greece,MOVE_DOWN,1961.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-24,Greece,MOVE_DOWN,1910.0,1yNyoWWWikbLhwIGWjZuDW
26,2017-01-24,Greece,MOVE_DOWN,1891.0,4pLwZjInHj3SimIyN9SnOz
27,2017-01-24,Greece,MOVE_DOWN,1874.0,4TZy1wLyHec06pwgFYDh1a
28,2017-01-24,Greece,SAME_POSITION,1820.0,6nxQdXa1uAL0rY72wPZu89
29,2017-01-24,Greece,SAME_POSITION,1781.0,6HUnnBwYZqcED1eQztxMBN
30,2017-01-24,Greece,SAME_POSITION,1702.0,4Q4jmPHwu0wrJvqrld0FQ6
31,2017-01-24,Greece,MOVE_UP,1673.0,1a5Yu5L18qNxVhXx38njON
32,2017-01-24,Greece,MOVE_UP,1640.0,4F7A0DXBrmUAkp32uenhZt
33,2017-01-24,Greece,MOVE_UP,1602.0,6DNtNfH8hXkqOX1sjqmI7p
34,2017-01-24,Greece,MOVE_UP,1598.0,43jBqV3j3Xi1g6wO0bhIMd
35,2017-01-24,Greece,MOVE_UP,1571.0,4Hf7WnR761jpxPr5D46Bcd
36,2017-01-24,Greece,MOVE_DOWN,1558.0,0prNGof3XqfTvNDxHonvdK
37,2017-01-24,Greece,MOVE_DOWN,1548.0,04DwTuZ2VBdJCCC5TROn7L
38,2017-01-24,Greece,MOVE_DOWN,1524.0,1FUViuNSldssMIawrOXF2i
39,2017-01-24,Greece,MOVE_UP,1511.0,0hNduWmlWmEmuwEFcYvRu1
40,2017-01-24,Greece,SAME_POSITION,1468.0,1cG0umU5TKStygKsPFZ9pY
41,2017-01-24,Greece,MOVE_DOWN,1446.0,6i0V12jOa3mr6uu4WYhUBr
42,2017-01-24,Greece,MOVE_UP,1443.0,68EMU2RD1ECNeOeJ5qAXCV
43,2017-01-24,Greece,MOVE_DOWN,1412.0,1D3ODoXHBLpdxolZRHWV1j
44,2017-01-24,Greece,MOVE_UP,1387.0,6cAKeFFYW2aClZSUyvqAEW
45,2017-01-24,Greece,MOVE_UP,1358.0,1sXUWdKx03aP9Gmzft58rt
46,2017-01-24,Greece,MOVE_DOWN,1352.0,0QsvXIfqM0zZoerQfsI9lm
47,2017-01-24,Greece,SAME_POSITION,1342.0,04CttTezSnv71USiiG9mIo
48,2017-01-24,Greece,MOVE_UP,1318.0,6A8dnC0xkiuWN4BshmTB2I
49,2017-01-24,Greece,MOVE_DOWN,1301.0,1qOLh0tI7trd1zdDKxYZTe
50,2017-01-24,Greece,MOVE_DOWN,1289.0,0Zx8khUcEfCFK2AEoIhC92
51,2017-01-24,Greece,MOVE_UP,1177.0,2BrzlUj1u1CtvaJDGIKpsP
52,2017-01-24,Greece,MOVE_UP,1152.0,0LtVx5vsq9nfpGsWgjUin6
53,2017-01-24,Greece,NEW_ENTRY,1133.0,0WCEaydwN65cvwaW8aqptF
54,2017-01-24,Greece,MOVE_DOWN,1126.0,3TRFq09DUgYj1mug6RRqJW
55,2017-01-24,Greece,MOVE_DOWN,1114.0,1Bqxj0aH5KewYHKUg1IdrF
56,2017-01-24,Greece,SAME_POSITION,1095.0,0SGkqnVQo9KPytSri1H6cF
57,2017-01-24,Greece,MOVE_DOWN,1083.0,1vvNmPOiUuyCbgWmtc6yfm
58,2017-01-24,Greece,NEW_ENTRY,1082.0,1lntL1cI2UIWlxjL5QiN8g
59,2017-01-24,Greece,MOVE_DOWN,1079.0,4h90qkbnW1Qq6pBhoPvwko
60,2017-01-24,Greece,NEW_ENTRY,1078.0,5OOkp4U9P9oL23maHFHL1h
61,2017-01-24,Greece,NEW_ENTRY,1066.0,2rizacJSyD9S1IQUxUxnsK
62,2017-01-24,Greece,NEW_ENTRY,1064.0,6t2ubAB4iSYOuIpRAOGd4t
63,2017-01-24,Greece,MOVE_DOWN,1041.0,042x9bsUBWW2fJgJ6fUh61
64,2017-01-24,Greece,MOVE_DOWN,1031.0,6fxVffaTuwjgEk5h9QyRjy
65,2017-01-24,Greece,NEW_ENTRY,1019.0,40UroIGvsMPLPBYwH8rMNA
1,2017-01-25,Greece,SAME_POSITION,9574.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-25,Greece,SAME_POSITION,4621.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-25,Greece,SAME_POSITION,3999.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-25,Greece,SAME_POSITION,3836.0,72jbDTw1piOOj770jWNeaG
5,2017-01-25,Greece,MOVE_UP,3531.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-25,Greece,MOVE_DOWN,3508.0,3NdDpSvN911VPGivFlV5d0
7,2017-01-25,Greece,SAME_POSITION,2691.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-25,Greece,SAME_POSITION,2520.0,78rIJddV4X0HkNAInEcYde
9,2017-01-25,Greece,MOVE_UP,2470.0,343YBumqHu19cGoGARUTsd
10,2017-01-25,Greece,MOVE_UP,2364.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-01-25,Greece,MOVE_DOWN,2356.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-25,Greece,SAME_POSITION,2211.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-25,Greece,MOVE_UP,2185.0,4Km5HrUvYTaSUfiSGPJeQR
14,2017-01-25,Greece,MOVE_DOWN,2184.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-25,Greece,MOVE_DOWN,2169.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-01-25,Greece,MOVE_UP,2103.0,58zsLZPvfflaiIbNWoA22O
17,2017-01-25,Greece,MOVE_UP,2071.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-01-25,Greece,MOVE_UP,2007.0,6fujklziTHa8uoM5OQSfIo
19,2017-01-25,Greece,MOVE_DOWN,1998.0,6b8Be6ljOzmkOmFslEb23P
20,2017-01-25,Greece,MOVE_DOWN,1957.0,3E2Zh20GDCR9B1EYjfXWyv
21,2017-01-25,Greece,MOVE_DOWN,1901.0,1PSBzsahR2AKwLJgx8ehBj
22,2017-01-25,Greece,MOVE_DOWN,1894.0,1xznGGDReH1oQq0xzbwXa3
23,2017-01-25,Greece,MOVE_UP,1889.0,1yNyoWWWikbLhwIGWjZuDW
24,2017-01-25,Greece,SAME_POSITION,1777.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-25,Greece,MOVE_DOWN,1758.0,1CnPYaKxTVb4LWOtiGOm0m
26,2017-01-25,Greece,SAME_POSITION,1751.0,4pLwZjInHj3SimIyN9SnOz
27,2017-01-25,Greece,SAME_POSITION,1719.0,4TZy1wLyHec06pwgFYDh1a
28,2017-01-25,Greece,MOVE_UP,1685.0,6HUnnBwYZqcED1eQztxMBN
29,2017-01-25,Greece,MOVE_UP,1633.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-01-25,Greece,MOVE_UP,1603.0,04DwTuZ2VBdJCCC5TROn7L
31,2017-01-25,Greece,MOVE_DOWN,1596.0,6nxQdXa1uAL0rY72wPZu89
32,2017-01-25,Greece,SAME_POSITION,1547.0,4F7A0DXBrmUAkp32uenhZt
33,2017-01-25,Greece,MOVE_UP,1547.0,4Hf7WnR761jpxPr5D46Bcd
34,2017-01-25,Greece,MOVE_UP,1519.0,6i0V12jOa3mr6uu4WYhUBr
35,2017-01-25,Greece,MOVE_DOWN,1471.0,1a5Yu5L18qNxVhXx38njON
36,2017-01-25,Greece,MOVE_DOWN,1459.0,4Q4jmPHwu0wrJvqrld0FQ6
37,2017-01-25,Greece,MOVE_DOWN,1425.0,43jBqV3j3Xi1g6wO0bhIMd
38,2017-01-25,Greece,MOVE_UP,1413.0,1cG0umU5TKStygKsPFZ9pY
39,2017-01-25,Greece,SAME_POSITION,1401.0,0hNduWmlWmEmuwEFcYvRu1
40,2017-01-25,Greece,MOVE_DOWN,1388.0,1FUViuNSldssMIawrOXF2i
41,2017-01-25,Greece,MOVE_UP,1381.0,1qOLh0tI7trd1zdDKxYZTe
42,2017-01-25,Greece,MOVE_DOWN,1377.0,0prNGof3XqfTvNDxHonvdK
43,2017-01-25,Greece,MOVE_DOWN,1369.0,68EMU2RD1ECNeOeJ5qAXCV
44,2017-01-25,Greece,MOVE_UP,1360.0,1sXUWdKx03aP9Gmzft58rt
45,2017-01-25,Greece,MOVE_DOWN,1320.0,1D3ODoXHBLpdxolZRHWV1j
46,2017-01-25,Greece,SAME_POSITION,1287.0,0QsvXIfqM0zZoerQfsI9lm
47,2017-01-25,Greece,MOVE_UP,1281.0,0Zx8khUcEfCFK2AEoIhC92
48,2017-01-25,Greece,MOVE_DOWN,1198.0,6cAKeFFYW2aClZSUyvqAEW
49,2017-01-25,Greece,MOVE_DOWN,1155.0,04CttTezSnv71USiiG9mIo
50,2017-01-25,Greece,MOVE_UP,1143.0,0SGkqnVQo9KPytSri1H6cF
51,2017-01-25,Greece,MOVE_UP,1091.0,2rizacJSyD9S1IQUxUxnsK
52,2017-01-25,Greece,SAME_POSITION,1073.0,0LtVx5vsq9nfpGsWgjUin6
53,2017-01-25,Greece,SAME_POSITION,1068.0,0WCEaydwN65cvwaW8aqptF
54,2017-01-25,Greece,MOVE_UP,1049.0,4h90qkbnW1Qq6pBhoPvwko
55,2017-01-25,Greece,MOVE_UP,1037.0,5OOkp4U9P9oL23maHFHL1h
56,2017-01-25,Greece,MOVE_UP,1032.0,1vvNmPOiUuyCbgWmtc6yfm
57,2017-01-25,Greece,MOVE_DOWN,1019.0,6A8dnC0xkiuWN4BshmTB2I
58,2017-01-25,Greece,MOVE_UP,1015.0,042x9bsUBWW2fJgJ6fUh61
59,2017-01-25,Greece,NEW_ENTRY,1014.0,7zTx8ePYAmPFQuxP3xlXZn
1,2017-01-26,Greece,SAME_POSITION,9768.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-26,Greece,SAME_POSITION,4900.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-26,Greece,SAME_POSITION,3970.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-26,Greece,MOVE_UP,3717.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-26,Greece,MOVE_DOWN,3586.0,72jbDTw1piOOj770jWNeaG
6,2017-01-26,Greece,MOVE_DOWN,3355.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-26,Greece,SAME_POSITION,2767.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-26,Greece,SAME_POSITION,2494.0,78rIJddV4X0HkNAInEcYde
9,2017-01-26,Greece,MOVE_UP,2420.0,5uCax9HTNlzGybIStD3vDh
