rank,date,region,trend,streams,track_id
82,2020-05-02,Canada,MOVE_UP,48195.0,3cqPu20DGTGUoZtbJH2Dmi
83,2020-05-02,Canada,MOVE_DOWN,47060.0,3kW4z2pIj5VY5fLjBrMRL5
84,2020-05-02,Canada,MOVE_UP,46971.0,4bHsxqR3GMrXTxEPLuK5ue
85,2020-05-02,Canada,MOVE_UP,46890.0,2tnVG71enUj33Ic2nFN6kZ
86,2020-05-02,Canada,MOVE_DOWN,46626.0,4PV0uE5pZSh44E3NqNNDEH
87,2020-05-02,Canada,MOVE_DOWN,46458.0,56uXDJRCuoS7abX3SkzHKQ
88,2020-05-02,Canada,MOVE_UP,46144.0,6oJ6le65B3SEqPwMRNXWjY
89,2020-05-02,Canada,MOVE_UP,46010.0,6cy3ki60hLwimwIje7tALf
90,2020-05-02,Canada,MOVE_DOWN,45910.0,7uDTc1eJwsD7iMZLhdp8LH
91,2020-05-02,Canada,MOVE_DOWN,45422.0,4S2uhQE8L9V6p7rj7SiauJ
92,2020-05-02,Canada,MOVE_DOWN,45302.0,6Gg1gjgKi2AK4e0qzsR7sd
93,2020-05-02,Canada,MOVE_DOWN,44405.0,3jT2LKH0RSbQ8jIUNFzXm5
94,2020-05-02,Canada,MOVE_DOWN,44361.0,5wMh9hhqKQ4JfqLuvqAC7s
95,2020-05-02,Canada,MOVE_UP,44351.0,2YpeDb67231RjR0MgVLzsG
96,2020-05-02,Canada,MOVE_UP,43990.0,05eyyXvXUn1sJddXilQb5d
97,2020-05-02,Canada,MOVE_UP,43924.0,5MwynWK9s4hlyKHqhkNn4A
98,2020-05-02,Canada,MOVE_DOWN,43716.0,4xqIYGwwZTEem9U8A42SPF
99,2020-05-02,Canada,MOVE_UP,43129.0,6foY66mWZN0pSRjZ408c00
100,2020-05-02,Canada,MOVE_DOWN,43017.0,4QnC1bIaMSfDQvF4XDhV5M
101,2020-05-02,Canada,MOVE_DOWN,42454.0,5a6pdCHlWS2ekOOQ70QnAr
102,2020-05-02,Canada,MOVE_UP,42409.0,4hPpVbbakQNv8YTHYaOJP4
103,2020-05-02,Canada,MOVE_DOWN,42223.0,7wsmIIm0xWmtP7TmACXkJn
104,2020-05-02,Canada,MOVE_UP,42121.0,6xZ4Q2k2ompmDppyeESIY8
105,2020-05-02,Canada,MOVE_UP,41771.0,3H3r2nKWa3Yk5gt8xgmsEt
106,2020-05-02,Canada,MOVE_UP,41190.0,2Hc4t9N2nt37oO4sF9BynI
107,2020-05-02,Canada,MOVE_UP,40299.0,7idmHTAQQPUFqdjXkoooXD
108,2020-05-02,Canada,MOVE_UP,40155.0,4wNIkl5XGiAACjFBlDWuSd
109,2020-05-02,Canada,MOVE_DOWN,40092.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-05-02,Canada,MOVE_DOWN,39935.0,6Ozh9Ok6h4Oi1wUSLtBseN
111,2020-05-02,Canada,MOVE_UP,39828.0,5Gj1wG8b12VQdEd3hUuSwo
112,2020-05-02,Canada,MOVE_UP,39802.0,6vBdBCoOhKHiYDDOcorfNo
113,2020-05-02,Canada,MOVE_DOWN,39683.0,6Hj9jySrnFppAI0sEMCZpJ
114,2020-05-02,Canada,MOVE_UP,39652.0,7CHi4DtfK4heMlQaudCuHK
115,2020-05-02,Canada,SAME_POSITION,39583.0,7FGq80cy8juXBCD2nrqdWU
116,2020-05-02,Canada,MOVE_DOWN,39536.0,1lOe9qE0vR9zwWQAOk6CoO
117,2020-05-02,Canada,MOVE_DOWN,39406.0,6gi6y1xwmVszDWkUqab1qw
118,2020-05-02,Canada,MOVE_UP,38828.0,3AzjcOeAmA57TIOr9zF1ZW
119,2020-05-02,Canada,MOVE_UP,38692.0,7xQAfvXzm3AkraOtGPWIZg
120,2020-05-02,Canada,MOVE_UP,38354.0,0e7ipj03S05BNilyu5bRzt
121,2020-05-02,Canada,MOVE_UP,38320.0,51Fjme0JiitpyXKuyQiCDo
122,2020-05-02,Canada,MOVE_UP,38187.0,3HWzoMvoF3TQfYg4UPszDq
123,2020-05-02,Canada,MOVE_UP,37933.0,2rxQMGVafnNaRaXlRMWPde
124,2020-05-02,Canada,MOVE_DOWN,37670.0,43zdsphuZLzwA9k4DJhU0I
125,2020-05-02,Canada,MOVE_DOWN,37501.0,6bnF93Rx87YqUBLSgjiMU8
126,2020-05-02,Canada,MOVE_DOWN,37263.0,1RrQK0BIyxZaOooNDVSEaZ
127,2020-05-02,Canada,MOVE_UP,37146.0,2dpaYNEQHiRxtZbfNsse99
128,2020-05-02,Canada,MOVE_UP,36899.0,4e4fqjx0Izh4svvTef1z7e
129,2020-05-02,Canada,MOVE_DOWN,36722.0,6gxKUmycQX7uyMwJcweFjp
130,2020-05-02,Canada,MOVE_UP,36558.0,2p8IUWQDrpjuFltbdgLOag
131,2020-05-02,Canada,MOVE_DOWN,36457.0,7rTzrRdc5UbvLr0gwI1J3E
132,2020-05-02,Canada,MOVE_UP,36337.0,6UelLqGlWMcVH1E5c4H7lY
133,2020-05-02,Canada,MOVE_UP,36117.0,22vgEDb5hykfaTwLuskFGD
134,2020-05-02,Canada,SAME_POSITION,36040.0,2nC3QhMI9reBIOWutbU3Tj
135,2020-05-02,Canada,MOVE_UP,35834.0,7aEtlGHoiPAfRB084NiDmx
136,2020-05-02,Canada,SAME_POSITION,35652.0,4Of7rzpRpV1mWRbhp5rAqG
137,2020-05-02,Canada,MOVE_UP,35519.0,16wAOAZ2OkqoIDN7TpChjR
138,2020-05-02,Canada,SAME_POSITION,35245.0,2IRZnDFmlqMuOrYOLnZZyc
139,2020-05-02,Canada,MOVE_UP,34956.0,5uCax9HTNlzGybIStD3vDh
140,2020-05-02,Canada,MOVE_DOWN,34950.0,1bWEngw5tAF7vWByrf5Oy5
141,2020-05-02,Canada,MOVE_UP,34834.0,2iUXsYOEPhVqEBwsqP70rE
142,2020-05-02,Canada,MOVE_DOWN,34731.0,0JjM9bKm4wrwohMslcm892
143,2020-05-02,Canada,MOVE_UP,34625.0,0tgVpDi06FyKpA1z0VMD4v
144,2020-05-02,Canada,MOVE_UP,34491.0,5mTL8ZHcB2LJdlrR78xJYr
145,2020-05-02,Canada,MOVE_DOWN,34444.0,5UusfWUMMLEXLMc1ViNZoe
146,2020-05-02,Canada,NEW_ENTRY,34316.0,4u7EnebtmKWzUH433cf5Qv
147,2020-05-02,Canada,MOVE_DOWN,34154.0,2JvzF1RMd7lE3KmFlsyZD8
148,2020-05-02,Canada,MOVE_DOWN,34112.0,5qrSlOut2rNAWv3ubArkNy
149,2020-05-02,Canada,MOVE_UP,34096.0,2rjjNUYONZqC7wSd1i6OFq
150,2020-05-02,Canada,MOVE_UP,34037.0,7FpBQ067pHB67deawpbbcY
151,2020-05-02,Canada,MOVE_DOWN,33894.0,4EivmOT13NMpNSfTKn9p4s
152,2020-05-02,Canada,MOVE_UP,33856.0,79s5XnCN4TJKTVMSmOx8Ep
153,2020-05-02,Canada,MOVE_UP,33789.0,2bT1PH7Cw3J9p3t7nlXCdh
154,2020-05-02,Canada,MOVE_DOWN,33754.0,4l0Mvzj72xxOpRrp6h8nHi
155,2020-05-02,Canada,MOVE_DOWN,33685.0,40PPqEI8aCgRGrtp23j9ow
156,2020-05-02,Canada,NEW_ENTRY,33680.0,7e89621JPkKaeDSTQ3avtg
157,2020-05-02,Canada,MOVE_DOWN,33614.0,6FZDfxM3a3UCqtzo5pxSLZ
158,2020-05-02,Canada,MOVE_UP,33613.0,1mMLMZYXkMueg65jRRWG1l
159,2020-05-02,Canada,MOVE_UP,33475.0,3g0mEQx3NTanacLseoP0Gw
160,2020-05-02,Canada,MOVE_DOWN,33288.0,1wJRveJZLSb1rjhnUHQiv6
161,2020-05-02,Canada,MOVE_UP,33093.0,42fw0rxRO2xbesF6mJfd4Y
162,2020-05-02,Canada,MOVE_DOWN,33064.0,18O00Y7yrkJ0pRXm1n21Og
163,2020-05-02,Canada,MOVE_DOWN,32970.0,6uFn47ACjqYkc0jADwEdj1
164,2020-05-02,Canada,MOVE_UP,32860.0,7CZyCXKG6d5ALeq41sLzbw
165,2020-05-02,Canada,MOVE_DOWN,32856.0,02RCbjb9czvQKNGBmEmWob
166,2020-05-02,Canada,NEW_ENTRY,32813.0,7vgv8KZBSo0TPzyIWG9yzV
167,2020-05-02,Canada,MOVE_DOWN,32602.0,5DqdesEfbRyOlSS3Tf6c29
168,2020-05-02,Canada,MOVE_UP,32522.0,7dt6x5M1jzdTEt8oCbisTK
169,2020-05-02,Canada,MOVE_UP,32507.0,0Al3wN3keprGTSgG8NBwjr
170,2020-05-02,Canada,MOVE_DOWN,32467.0,74fV8TuLZKVzSIOOGu8wwI
171,2020-05-02,Canada,NEW_ENTRY,32351.0,7qiZfU4dY1lWllzX7mPBI3
172,2020-05-02,Canada,MOVE_UP,32301.0,5PYQUBXc7NYeI1obMKSJK0
173,2020-05-02,Canada,MOVE_UP,32078.0,2oejEp50ZzPuQTQ6v54Evp
174,2020-05-02,Canada,MOVE_DOWN,32034.0,1iSqfoUFnQwV0QW1EfUit8
175,2020-05-02,Canada,MOVE_DOWN,31904.0,7AzlLxHn24DxjgQX73F9fU
176,2020-05-02,Canada,MOVE_UP,31877.0,4yJiXq86uM56uIfIZgE440
177,2020-05-02,Canada,MOVE_DOWN,31815.0,08dFHFTx6r67MTsYn5ilDR
178,2020-05-02,Canada,MOVE_DOWN,31722.0,733c1CWmIGymoQXdp7Us88
179,2020-05-02,Canada,NEW_ENTRY,31574.0,6RRNNciQGZEXnqk8SQ9yv5
180,2020-05-02,Canada,NEW_ENTRY,31531.0,6ERR6e7h6wCqGoz1TjiUJb
181,2020-05-02,Canada,MOVE_UP,31365.0,6ocbgoVGwYJhOv1GgI9NsF
182,2020-05-02,Canada,MOVE_DOWN,31354.0,6U0FIYXCQ3TGrk4tFpLrEA
183,2020-05-02,Canada,MOVE_DOWN,31190.0,1ZMiCix7XSAbfAJlEZWMCp
184,2020-05-02,Canada,NEW_ENTRY,31165.0,3yrSvpt2l1xhsV9Em88Pul
185,2020-05-02,Canada,NEW_ENTRY,31045.0,1qCmZnC1FUpNgOydIzqIPC
186,2020-05-02,Canada,MOVE_DOWN,31033.0,2ajzBr7vwHTEBeqDzcsNRC
187,2020-05-02,Canada,MOVE_DOWN,31013.0,3s4mrPrEFFPF0LmAfutW0n
188,2020-05-02,Canada,NEW_ENTRY,30804.0,0nGXi46VcQQ56ZJR428MKS
189,2020-05-02,Canada,MOVE_DOWN,30746.0,6xcJyGpfZbuuiequtnlKt4
190,2020-05-02,Canada,NEW_ENTRY,30583.0,4vUmTMuQqjdnvlZmAH61Qk
191,2020-05-02,Canada,MOVE_DOWN,30536.0,7wBJfHzpfI3032CSD7CE2m
192,2020-05-02,Canada,MOVE_DOWN,30414.0,3ee8Jmje8o58CHK66QrVC2
193,2020-05-02,Canada,MOVE_DOWN,30401.0,0zlru783fmr588D5RY9ERU
194,2020-05-02,Canada,MOVE_DOWN,30400.0,0fySG6A6qLE8IvDpayb5bM
195,2020-05-02,Canada,NEW_ENTRY,30367.0,3eBnEo9WL34ulBCZlLpUQO
196,2020-05-02,Canada,NEW_ENTRY,30305.0,0DiDStADDVh3SvAsoJAFMk
197,2020-05-02,Canada,MOVE_DOWN,30294.0,2P91MQbaiQOfbiz9VqhqKQ
198,2020-05-02,Canada,SAME_POSITION,30287.0,1rqqCSm0Qe4I9rUvWncaom
199,2020-05-02,Canada,SAME_POSITION,30236.0,6Qs4SXO9dwPj5GKvVOv8Ki
200,2020-05-02,Canada,NEW_ENTRY,30217.0,0pqnGHJpmpxLKifKRmU6WP
1,2020-05-03,Canada,SAME_POSITION,262445.0,466cKvZn1j45IpxDdYZqdA
2,2020-05-03,Canada,SAME_POSITION,251174.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-03,Canada,MOVE_UP,202647.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-03,Canada,NEW_ENTRY,198144.0,6Kj17Afjo1OKJYpf5VzCeo
5,2020-05-03,Canada,MOVE_UP,181568.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-05-03,Canada,MOVE_UP,170296.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-03,Canada,NEW_ENTRY,157491.0,4wVOKKEHUJxHCFFNUWDn0B
8,2020-05-03,Canada,MOVE_UP,147166.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-03,Canada,MOVE_UP,138116.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-05-03,Canada,MOVE_UP,137339.0,0OyQns5ayNK2OVaES0Vb8t
11,2020-05-03,Canada,MOVE_UP,128001.0,7eJMfftS33KTjuF7lTsMCx
12,2020-05-03,Canada,NEW_ENTRY,127910.0,5fHrHoJKfCgBd35zwIBmUK
13,2020-05-03,Canada,MOVE_UP,127229.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-05-03,Canada,MOVE_DOWN,126819.0,5v4GgrXPMghOnBBLmveLac
15,2020-05-03,Canada,MOVE_UP,124751.0,3PfIrDoz19wz7qK7tYeu62
16,2020-05-03,Canada,NEW_ENTRY,121784.0,05aZ9sAU1YXndHv0FMi9iW
17,2020-05-03,Canada,MOVE_DOWN,120176.0,3Z8FwOEN59mRMxDCtb8N0A
18,2020-05-03,Canada,MOVE_UP,117149.0,4umIPjkehX1r7uhmGvXiSV
19,2020-05-03,Canada,MOVE_UP,110534.0,1jaTQ3nqY3oAAYyCTbIvnM
20,2020-05-03,Canada,NEW_ENTRY,110136.0,5H4mXWKcicuLKDn4Jy0sK7
21,2020-05-03,Canada,MOVE_UP,108207.0,1Cv1YLb4q0RzL6pybtaMLo
22,2020-05-03,Canada,MOVE_UP,102878.0,3Dv1eDb0MEgF93GpLXlucZ
23,2020-05-03,Canada,MOVE_UP,100138.0,21jGcNKet2qwijlDFuPiPb
24,2020-05-03,Canada,NEW_ENTRY,98219.0,1I55Ea0zVoSKs6MqW7DQ3i
25,2020-05-03,Canada,NEW_ENTRY,97277.0,3KixNgUEaDtrKJVzdqjU5q
26,2020-05-03,Canada,NEW_ENTRY,95792.0,7eYAHC0RbBF9eaqWzT34Aq
27,2020-05-03,Canada,MOVE_UP,88516.0,017PF4Q3l4DBUiWoXk4OWT
28,2020-05-03,Canada,NEW_ENTRY,88417.0,3Q4gttWQ6hxqWOa3tHoTNi
29,2020-05-03,Canada,MOVE_UP,87152.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,2020-05-03,Canada,MOVE_UP,86625.0,7qEHsqek33rTcFNT9PFqLf
31,2020-05-03,Canada,MOVE_UP,85353.0,696DnlkuDOXcMAnKlTgXXK
32,2020-05-03,Canada,MOVE_UP,84876.0,62aP9fBQKYKxi7PDXwcUAS
33,2020-05-03,Canada,MOVE_UP,83415.0,2rRJrJEo19S2J82BDsQ3F7
34,2020-05-03,Canada,MOVE_UP,83293.0,4nK5YrxbMGZstTLbvj6Gxw
35,2020-05-03,Canada,MOVE_UP,81746.0,2kJwzbxV2ppxnQoYw4GLBZ
36,2020-05-03,Canada,NEW_ENTRY,80119.0,0YkUwXxnTkeJBvt5upeEtP
37,2020-05-03,Canada,NEW_ENTRY,79834.0,5TCBWmEBrin7etRa4Lswr1
38,2020-05-03,Canada,MOVE_UP,79236.0,6gBFPUFcJLzWGx4lenP6h2
39,2020-05-03,Canada,NEW_ENTRY,78482.0,3IvMYBE7A3c7to1aEcfFJk
40,2020-05-03,Canada,MOVE_UP,77951.0,3jjujdWJ72nww5eGnfs2E7
41,2020-05-03,Canada,SAME_POSITION,75611.0,2xLMifQCjDGFmkHkpNLD9h
42,2020-05-03,Canada,MOVE_UP,75106.0,4cSSL3YafYjM3yjgFO1vJg
43,2020-05-03,Canada,MOVE_UP,72657.0,78qd8dvwea0Gosb6Fe6j3k
44,2020-05-03,Canada,NEW_ENTRY,72449.0,6fLVTVaHWaEfVKfEgbkf4D
45,2020-05-03,Canada,SAME_POSITION,72366.0,3eekarcy7kvN4yt5ZFzltW
46,2020-05-03,Canada,MOVE_UP,69891.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-05-03,Canada,MOVE_UP,68784.0,7szuecWAPwGoV1e5vGu8tl
48,2020-05-03,Canada,MOVE_DOWN,68755.0,7FIWs0pqAYbP91WWM0vlTQ
49,2020-05-03,Canada,MOVE_UP,66108.0,527k23H0A4Q0UJN3vGs0Da
50,2020-05-03,Canada,SAME_POSITION,65735.0,0RiRZpuVRbi7oqRdSMwhQY
51,2020-05-03,Canada,MOVE_DOWN,64559.0,2b8fOow8UzyDFAE27YhOZM
52,2020-05-03,Canada,SAME_POSITION,62063.0,2wrJq5XKLnmhRXHIAf9xBa
53,2020-05-03,Canada,MOVE_UP,60403.0,0lSZh5W0wDeurkGzLYY6hf
54,2020-05-03,Canada,SAME_POSITION,59242.0,2Fxmhks0bxGSBdJ92vM42m
55,2020-05-03,Canada,MOVE_UP,58615.0,4HDCLYli2SUdkq9OjmvhSD
56,2020-05-03,Canada,MOVE_DOWN,58578.0,55CHeLEfn5iJ0IIkgaa4si
57,2020-05-03,Canada,MOVE_UP,57642.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-05-03,Canada,MOVE_UP,56758.0,7aiClxsDWFRQ0Kzk5KI5ku
59,2020-05-03,Canada,MOVE_UP,56733.0,3QzAOrNlsabgbMwlZt7TAY
60,2020-05-03,Canada,MOVE_DOWN,56645.0,1fipvP2zmef6vN2IwXfJhY
61,2020-05-03,Canada,MOVE_UP,56275.0,5RqR4ZCCKJDcBLIn4sih9l
62,2020-05-03,Canada,MOVE_DOWN,56027.0,11VApNQCWLJdzxWrlmwzUa
63,2020-05-03,Canada,SAME_POSITION,55072.0,7lidXGPXPYLNThITAOTlkK
64,2020-05-03,Canada,SAME_POSITION,54450.0,3ZCTVFBt2Brf31RLEnCkWJ
65,2020-05-03,Canada,SAME_POSITION,54326.0,6ap9lSRJ0iLriGLqoJ44cq
66,2020-05-03,Canada,MOVE_UP,53868.0,4DpNNXFMMxQEKl7r0ykkWA
67,2020-05-03,Canada,SAME_POSITION,52244.0,1gVCEnryJhkdQcuC0Kbvor
68,2020-05-03,Canada,MOVE_DOWN,52204.0,2alc8VZAzDgdAsL2QMk3hu
69,2020-05-03,Canada,MOVE_UP,51197.0,0TrPqhAMoaKUFLR7iYDokf
70,2020-05-03,Canada,MOVE_UP,50079.0,3yOlyBJuViE2YSGn3nVE1K
71,2020-05-03,Canada,MOVE_UP,49586.0,07KXEDMj78x68D884wgVEm
72,2020-05-03,Canada,MOVE_DOWN,49585.0,70eFcWOvlMObDhURTqT4Fv
73,2020-05-03,Canada,MOVE_UP,49535.0,285pBltuF7vW8TeWk8hdRR
74,2020-05-03,Canada,MOVE_DOWN,49240.0,3frUvGrmGcay91lvFbOgsN
75,2020-05-03,Canada,MOVE_DOWN,49181.0,5v6gozUHFv9OoNdFYz6p8V
76,2020-05-03,Canada,MOVE_DOWN,49131.0,3H7ihDc1dqLriiWXwsc2po
77,2020-05-03,Canada,MOVE_DOWN,48653.0,1Tfxi7N3DW4zvAuVjt9g8X
78,2020-05-03,Canada,MOVE_DOWN,48277.0,0hVXuCcriWRGvwMV1r5Yn9
79,2020-05-03,Canada,MOVE_UP,47043.0,3cqPu20DGTGUoZtbJH2Dmi
80,2020-05-03,Canada,MOVE_UP,46403.0,56uXDJRCuoS7abX3SkzHKQ
81,2020-05-03,Canada,MOVE_DOWN,46402.0,5ry2OE6R2zPQFDO85XkgRb
82,2020-05-03,Canada,MOVE_UP,45784.0,4PV0uE5pZSh44E3NqNNDEH
83,2020-05-03,Canada,SAME_POSITION,45781.0,3kW4z2pIj5VY5fLjBrMRL5
84,2020-05-03,Canada,MOVE_DOWN,45712.0,2VxeLyX666F8uXCJ0dZF8B
85,2020-05-03,Canada,MOVE_UP,44905.0,6Gg1gjgKi2AK4e0qzsR7sd
86,2020-05-03,Canada,MOVE_UP,44883.0,7uDTc1eJwsD7iMZLhdp8LH
87,2020-05-03,Canada,MOVE_DOWN,44605.0,4bHsxqR3GMrXTxEPLuK5ue
88,2020-05-03,Canada,MOVE_UP,44439.0,4S2uhQE8L9V6p7rj7SiauJ
89,2020-05-03,Canada,MOVE_UP,43785.0,5MwynWK9s4hlyKHqhkNn4A
90,2020-05-03,Canada,MOVE_UP,43426.0,4xqIYGwwZTEem9U8A42SPF
91,2020-05-03,Canada,MOVE_UP,43389.0,3jT2LKH0RSbQ8jIUNFzXm5
92,2020-05-03,Canada,MOVE_DOWN,43224.0,6oJ6le65B3SEqPwMRNXWjY
93,2020-05-03,Canada,MOVE_DOWN,42893.0,2tnVG71enUj33Ic2nFN6kZ
94,2020-05-03,Canada,MOVE_UP,42714.0,6foY66mWZN0pSRjZ408c00
95,2020-05-03,Canada,MOVE_DOWN,42466.0,6cy3ki60hLwimwIje7tALf
96,2020-05-03,Canada,MOVE_DOWN,41874.0,2YpeDb67231RjR0MgVLzsG
97,2020-05-03,Canada,MOVE_UP,41809.0,5a6pdCHlWS2ekOOQ70QnAr
98,2020-05-03,Canada,MOVE_DOWN,41436.0,05eyyXvXUn1sJddXilQb5d
99,2020-05-03,Canada,MOVE_UP,41341.0,3H3r2nKWa3Yk5gt8xgmsEt
100,2020-05-03,Canada,MOVE_UP,40868.0,2Hc4t9N2nt37oO4sF9BynI
101,2020-05-03,Canada,MOVE_UP,40801.0,7wsmIIm0xWmtP7TmACXkJn
102,2020-05-03,Canada,MOVE_DOWN,40722.0,4QnC1bIaMSfDQvF4XDhV5M
103,2020-05-03,Canada,MOVE_UP,40298.0,1lOe9qE0vR9zwWQAOk6CoO
104,2020-05-03,Canada,MOVE_DOWN,40092.0,4hPpVbbakQNv8YTHYaOJP4
105,2020-05-03,Canada,MOVE_DOWN,39782.0,6xZ4Q2k2ompmDppyeESIY8
106,2020-05-03,Canada,MOVE_UP,39657.0,7idmHTAQQPUFqdjXkoooXD
107,2020-05-03,Canada,MOVE_UP,39153.0,6Ozh9Ok6h4Oi1wUSLtBseN
108,2020-05-03,Canada,SAME_POSITION,38831.0,4wNIkl5XGiAACjFBlDWuSd
109,2020-05-03,Canada,SAME_POSITION,38828.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-05-03,Canada,MOVE_UP,38736.0,6Hj9jySrnFppAI0sEMCZpJ
111,2020-05-03,Canada,MOVE_DOWN,38511.0,5wMh9hhqKQ4JfqLuvqAC7s
112,2020-05-03,Canada,SAME_POSITION,38400.0,6vBdBCoOhKHiYDDOcorfNo
113,2020-05-03,Canada,MOVE_UP,38329.0,6gi6y1xwmVszDWkUqab1qw
114,2020-05-03,Canada,MOVE_UP,38144.0,7FGq80cy8juXBCD2nrqdWU
115,2020-05-03,Canada,MOVE_DOWN,37651.0,0hZXdVHvyIpCjGZ1JXTHUT
116,2020-05-03,Canada,MOVE_UP,37518.0,3AzjcOeAmA57TIOr9zF1ZW
117,2020-05-03,Canada,MOVE_UP,37400.0,6bnF93Rx87YqUBLSgjiMU8
118,2020-05-03,Canada,MOVE_UP,37338.0,2rxQMGVafnNaRaXlRMWPde
119,2020-05-03,Canada,SAME_POSITION,37313.0,7xQAfvXzm3AkraOtGPWIZg
120,2020-05-03,Canada,SAME_POSITION,37164.0,0e7ipj03S05BNilyu5bRzt
121,2020-05-03,Canada,MOVE_DOWN,36724.0,5Gj1wG8b12VQdEd3hUuSwo
122,2020-05-03,Canada,MOVE_DOWN,36641.0,7CHi4DtfK4heMlQaudCuHK
123,2020-05-03,Canada,MOVE_DOWN,36621.0,3HWzoMvoF3TQfYg4UPszDq
124,2020-05-03,Canada,MOVE_DOWN,36521.0,51Fjme0JiitpyXKuyQiCDo
125,2020-05-03,Canada,MOVE_UP,36416.0,4e4fqjx0Izh4svvTef1z7e
126,2020-05-03,Canada,MOVE_UP,36027.0,2dpaYNEQHiRxtZbfNsse99
127,2020-05-03,Canada,MOVE_UP,35932.0,6UelLqGlWMcVH1E5c4H7lY
128,2020-05-03,Canada,MOVE_DOWN,35855.0,43zdsphuZLzwA9k4DJhU0I
129,2020-05-03,Canada,MOVE_UP,35707.0,7aEtlGHoiPAfRB084NiDmx
130,2020-05-03,Canada,MOVE_UP,35618.0,7rTzrRdc5UbvLr0gwI1J3E
131,2020-05-03,Canada,MOVE_UP,35455.0,2nC3QhMI9reBIOWutbU3Tj
132,2020-05-03,Canada,MOVE_DOWN,35266.0,2p8IUWQDrpjuFltbdgLOag
133,2020-05-03,Canada,MOVE_UP,34956.0,7FpBQ067pHB67deawpbbcY
134,2020-05-03,Canada,MOVE_UP,34736.0,5uCax9HTNlzGybIStD3vDh
135,2020-05-03,Canada,MOVE_DOWN,34710.0,22vgEDb5hykfaTwLuskFGD
136,2020-05-03,Canada,SAME_POSITION,34083.0,4Of7rzpRpV1mWRbhp5rAqG
137,2020-05-03,Canada,MOVE_UP,34082.0,2IRZnDFmlqMuOrYOLnZZyc
138,2020-05-03,Canada,MOVE_DOWN,33824.0,16wAOAZ2OkqoIDN7TpChjR
139,2020-05-03,Canada,MOVE_UP,33805.0,79s5XnCN4TJKTVMSmOx8Ep
140,2020-05-03,Canada,MOVE_UP,33670.0,0tgVpDi06FyKpA1z0VMD4v
141,2020-05-03,Canada,MOVE_UP,33584.0,5mTL8ZHcB2LJdlrR78xJYr
142,2020-05-03,Canada,MOVE_UP,33502.0,5UusfWUMMLEXLMc1ViNZoe
143,2020-05-03,Canada,MOVE_UP,33434.0,1mMLMZYXkMueg65jRRWG1l
144,2020-05-03,Canada,MOVE_DOWN,33422.0,2iUXsYOEPhVqEBwsqP70rE
145,2020-05-03,Canada,MOVE_UP,33394.0,2rjjNUYONZqC7wSd1i6OFq
146,2020-05-03,Canada,MOVE_UP,33242.0,7e89621JPkKaeDSTQ3avtg
147,2020-05-03,Canada,MOVE_UP,33210.0,1wJRveJZLSb1rjhnUHQiv6
148,2020-05-03,Canada,SAME_POSITION,33173.0,5qrSlOut2rNAWv3ubArkNy
149,2020-05-03,Canada,MOVE_UP,33145.0,42fw0rxRO2xbesF6mJfd4Y
150,2020-05-03,Canada,MOVE_UP,33126.0,4EivmOT13NMpNSfTKn9p4s
151,2020-05-03,Canada,MOVE_UP,33043.0,6uFn47ACjqYkc0jADwEdj1
152,2020-05-03,Canada,MOVE_UP,32978.0,4l0Mvzj72xxOpRrp6h8nHi
153,2020-05-03,Canada,MOVE_DOWN,32564.0,2JvzF1RMd7lE3KmFlsyZD8
154,2020-05-03,Canada,MOVE_DOWN,32564.0,0JjM9bKm4wrwohMslcm892
155,2020-05-03,Canada,MOVE_DOWN,32555.0,4u7EnebtmKWzUH433cf5Qv
156,2020-05-03,Canada,MOVE_UP,32504.0,74fV8TuLZKVzSIOOGu8wwI
157,2020-05-03,Canada,MOVE_DOWN,32449.0,2bT1PH7Cw3J9p3t7nlXCdh
158,2020-05-03,Canada,MOVE_DOWN,32408.0,6gxKUmycQX7uyMwJcweFjp
159,2020-05-03,Canada,MOVE_UP,32202.0,02RCbjb9czvQKNGBmEmWob
160,2020-05-03,Canada,MOVE_DOWN,32194.0,6FZDfxM3a3UCqtzo5pxSLZ
161,2020-05-03,Canada,MOVE_UP,32138.0,733c1CWmIGymoQXdp7Us88
162,2020-05-03,Canada,MOVE_UP,32127.0,0Al3wN3keprGTSgG8NBwjr
163,2020-05-03,Canada,MOVE_UP,32006.0,5DqdesEfbRyOlSS3Tf6c29
164,2020-05-03,Canada,MOVE_UP,31962.0,3yrSvpt2l1xhsV9Em88Pul
165,2020-05-03,Canada,MOVE_UP,31686.0,08dFHFTx6r67MTsYn5ilDR
166,2020-05-03,Canada,MOVE_UP,31547.0,1iSqfoUFnQwV0QW1EfUit8
167,2020-05-03,Canada,MOVE_DOWN,31499.0,3g0mEQx3NTanacLseoP0Gw
