rank,date,region,trend,streams,track_id
79,2019-10-02,Ireland,MOVE_DOWN,8378.0,0Xek5rqai2jcOWCYWJfVCF
80,2019-10-02,Ireland,MOVE_UP,8333.0,6XHVuErjQ4XNm6nDPVCxVX
81,2019-10-02,Ireland,MOVE_DOWN,8329.0,6PYnUsNEpYC7A4BS2sjw3L
82,2019-10-02,Ireland,MOVE_UP,8322.0,2bT1PH7Cw3J9p3t7nlXCdh
83,2019-10-02,Ireland,MOVE_DOWN,8293.0,5qrSlOut2rNAWv3ubArkNy
84,2019-10-02,Ireland,MOVE_UP,8156.0,0PoMoPqIJxe6H0rDMnpGP8
85,2019-10-02,Ireland,MOVE_DOWN,8151.0,6H7fWtwEUHVfTyZD7zeG4w
86,2019-10-02,Ireland,MOVE_UP,8074.0,2x0RZdkZcD8QRI53XT4GI5
87,2019-10-02,Ireland,MOVE_DOWN,8072.0,359R03sj5qiwy4j0TqvLog
88,2019-10-02,Ireland,SAME_POSITION,8067.0,6RRNNciQGZEXnqk8SQ9yv5
89,2019-10-02,Ireland,MOVE_DOWN,8057.0,6ocbgoVGwYJhOv1GgI9NsF
90,2019-10-02,Ireland,MOVE_UP,8021.0,1pRShUtGOG6ZP5fsnw9G4h
91,2019-10-02,Ireland,MOVE_UP,7946.0,4NSW0Km5ZG60L8FthUebPJ
92,2019-10-02,Ireland,MOVE_UP,7925.0,7K7MUBCnzgBAvMVW2RTWNs
93,2019-10-02,Ireland,SAME_POSITION,7712.0,4ofwffwvvnbSkrMSCKQDaC
94,2019-10-02,Ireland,MOVE_DOWN,7491.0,0u2P5u6lvoDfwTYjAADbn4
95,2019-10-02,Ireland,MOVE_DOWN,7454.0,26wLOs3ZuHJa2Ihhx6QIE6
96,2019-10-02,Ireland,MOVE_UP,7445.0,7d8GetOsjbxYnlo6Y9e5Kw
97,2019-10-02,Ireland,SAME_POSITION,7434.0,2C6WXnmZ66tHhHlnvwePiK
98,2019-10-02,Ireland,MOVE_DOWN,7414.0,22vgEDb5hykfaTwLuskFGD
99,2019-10-02,Ireland,SAME_POSITION,7074.0,25sgk305KZfyuqVBQIahim
100,2019-10-02,Ireland,MOVE_UP,6990.0,2BgEsaKNfHUdlh97KmvFyo
101,2019-10-02,Ireland,MOVE_UP,6941.0,6TqXcAFInzjp0bODyvrWEq
102,2019-10-02,Ireland,MOVE_DOWN,6940.0,5C1TucCRf4Vjjree1OItyv
103,2019-10-02,Ireland,MOVE_UP,6880.0,03x2rVJRFUrvwlfxoHd9Mo
104,2019-10-02,Ireland,SAME_POSITION,6866.0,584UC3Qpm8SbYd7aRWKREu
105,2019-10-02,Ireland,MOVE_DOWN,6837.0,4wuCQX7JvAZLlrcmH4AeZF
106,2019-10-02,Ireland,MOVE_DOWN,6834.0,3cWI6Hj9LQ0MfMuhw9uSMc
107,2019-10-02,Ireland,MOVE_UP,6800.0,2dpaYNEQHiRxtZbfNsse99
108,2019-10-02,Ireland,MOVE_DOWN,6795.0,5uCax9HTNlzGybIStD3vDh
109,2019-10-02,Ireland,MOVE_UP,6765.0,3s4mrPrEFFPF0LmAfutW0n
110,2019-10-02,Ireland,MOVE_DOWN,6764.0,3e9HZxeyfWwjeyPAMmWSSQ
111,2019-10-02,Ireland,MOVE_UP,6677.0,7CN6ZYIX338ekn7pb2CpQp
112,2019-10-02,Ireland,MOVE_DOWN,6630.0,4fwo6czG5nvOQMzhOto1ya
113,2019-10-02,Ireland,SAME_POSITION,6604.0,2J0NXdHr6MYvKDSxB7k3V2
114,2019-10-02,Ireland,MOVE_DOWN,6545.0,0SxjNrhMwarsbcgEy0pavJ
115,2019-10-02,Ireland,MOVE_DOWN,6543.0,6zeeWid2sgw4lap2jV61PZ
116,2019-10-02,Ireland,MOVE_DOWN,6530.0,01IQ4aQgOf0Kkq3a273hmO
117,2019-10-02,Ireland,SAME_POSITION,6526.0,5kfNriitmkNE8mUbZ7gbq8
118,2019-10-02,Ireland,MOVE_UP,6505.0,0qaWEvPkts34WF68r8Dzx9
119,2019-10-02,Ireland,MOVE_UP,6498.0,5itOtNx0WxtJmi1TQ3RuRd
120,2019-10-02,Ireland,MOVE_UP,6458.0,5aubXDnDNVKA5pS7EnR0mp
121,2019-10-02,Ireland,MOVE_UP,6432.0,3TLwAp3uX1nKsVxrDhNPOL
122,2019-10-02,Ireland,MOVE_UP,6369.0,0k664IuFwVP557Gnx7RhIl
123,2019-10-02,Ireland,MOVE_UP,6356.0,2iUXsYOEPhVqEBwsqP70rE
124,2019-10-02,Ireland,MOVE_UP,6312.0,12Fkyg9lpmaz2zmKOfw2Y2
125,2019-10-02,Ireland,MOVE_DOWN,6302.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,2019-10-02,Ireland,MOVE_DOWN,6298.0,12OLyHDxt6dqlAybSPFBK3
127,2019-10-02,Ireland,MOVE_DOWN,6297.0,254bXAqt3zP6P50BdQvEsq
128,2019-10-02,Ireland,MOVE_UP,6260.0,1SNiXDwSilLujcYdvfqVpT
129,2019-10-02,Ireland,MOVE_UP,6244.0,0e7ipj03S05BNilyu5bRzt
130,2019-10-02,Ireland,MOVE_DOWN,6207.0,7fuSDngvlH3PJs3MbKVWNu
131,2019-10-02,Ireland,MOVE_UP,6205.0,2xLMifQCjDGFmkHkpNLD9h
132,2019-10-02,Ireland,MOVE_UP,6142.0,0mjAU3yKR1QnXnHtjGJqTM
133,2019-10-02,Ireland,MOVE_UP,6141.0,0DZJACISivjWjscIp5Kg1q
134,2019-10-02,Ireland,MOVE_UP,6117.0,7dt6x5M1jzdTEt8oCbisTK
135,2019-10-02,Ireland,MOVE_UP,6061.0,3eS1VMcEmq2IUgpaeDysCb
136,2019-10-02,Ireland,MOVE_DOWN,6044.0,5uGjeXi3epIE8N2ITkxIQ5
137,2019-10-02,Ireland,MOVE_DOWN,6043.0,2BOqDYLOJBiMOXShCV1neZ
138,2019-10-02,Ireland,MOVE_UP,6039.0,4PkIDTPGedm0enzdvilLNd
139,2019-10-02,Ireland,MOVE_UP,6038.0,2qfEcCkEo5NscA9GL7ER72
140,2019-10-02,Ireland,MOVE_DOWN,5990.0,3UYiU57SMiAS5LqolhHJw1
141,2019-10-02,Ireland,MOVE_DOWN,5946.0,4SSnFejRGlZikf02HLewEF
142,2019-10-02,Ireland,SAME_POSITION,5890.0,4u7EnebtmKWzUH433cf5Qv
143,2019-10-02,Ireland,MOVE_DOWN,5852.0,2c9OnhCwDVpKZWjOPqKiA8
144,2019-10-02,Ireland,SAME_POSITION,5847.0,2374M0fQpWi3dLnB54qaLX
145,2019-10-02,Ireland,MOVE_DOWN,5823.0,4kV4N9D1iKVxx1KLvtTpjS
146,2019-10-02,Ireland,MOVE_DOWN,5738.0,2uIX8YMNjGMD7441kqyyNU
147,2019-10-02,Ireland,MOVE_UP,5720.0,15xWRPHQMeqgdkGzInx3PY
148,2019-10-02,Ireland,MOVE_UP,5675.0,6K4t31amVTZDgR3sKmwUJJ
149,2019-10-02,Ireland,MOVE_UP,5668.0,2rbDhOo9Fh61Bbu23T2qCk
150,2019-10-02,Ireland,MOVE_DOWN,5637.0,3yNZ5r3LKfdmjoS3gkhUCT
151,2019-10-02,Ireland,MOVE_UP,5549.0,285pBltuF7vW8TeWk8hdRR
152,2019-10-02,Ireland,MOVE_UP,5544.0,0xVrusjXiWhqSQ5dPoiiWX
153,2019-10-02,Ireland,MOVE_UP,5541.0,7COXchtUOMd6uIT6HvmRaI
154,2019-10-02,Ireland,MOVE_DOWN,5523.0,3RauEVgRgj1IuWdJ9fDs70
155,2019-10-02,Ireland,MOVE_UP,5520.0,2qxmye6gAegTMjLKEBoR3d
156,2019-10-02,Ireland,MOVE_UP,5520.0,4r1CoAATVuxag55Ct3Y1aX
157,2019-10-02,Ireland,MOVE_UP,5475.0,3rqmxZNh2BRgJ3BiCPFTSG
158,2019-10-02,Ireland,MOVE_UP,5472.0,7yq4Qj7cqayVTp3FF9CWbm
159,2019-10-02,Ireland,MOVE_DOWN,5461.0,42bbDWZ8WmXTH7PkYAlGLu
160,2019-10-02,Ireland,MOVE_DOWN,5449.0,07GvNcU1WdyZJq3XxP0kZa
161,2019-10-02,Ireland,MOVE_UP,5437.0,7FjZU7XFs7P9jHI9Z0yRhK
162,2019-10-02,Ireland,MOVE_DOWN,5410.0,4bHsxqR3GMrXTxEPLuK5ue
163,2019-10-02,Ireland,MOVE_DOWN,5385.0,6Ozh9Ok6h4Oi1wUSLtBseN
164,2019-10-02,Ireland,MOVE_UP,5362.0,20ZP3Om9DvDazXrNUC7WM2
165,2019-10-02,Ireland,MOVE_DOWN,5342.0,5Apvsk0suoivI1H8CmBglv
166,2019-10-02,Ireland,MOVE_DOWN,5301.0,6jfEZdUJ2Yla6h7gTJgKuo
167,2019-10-02,Ireland,SAME_POSITION,5278.0,69vToJ9BMbbLlFZo7k7A7B
168,2019-10-02,Ireland,MOVE_UP,5263.0,0E9ZjEAyAwOXZ7wJC0PD33
169,2019-10-02,Ireland,MOVE_DOWN,5260.0,5icOoE6VgqFKohjWWNp0Ac
170,2019-10-02,Ireland,MOVE_UP,5254.0,5Uw7Dut2lZfexn3Y09swpf
171,2019-10-02,Ireland,MOVE_UP,5237.0,2JvzF1RMd7lE3KmFlsyZD8
172,2019-10-02,Ireland,MOVE_DOWN,5225.0,0ofHAoxe9vBkTCp2UQIavz
173,2019-10-02,Ireland,MOVE_DOWN,5207.0,5FMSmqgBagV4KSMqMjB2Ro
174,2019-10-02,Ireland,MOVE_UP,5188.0,5Fla3zyOCcIRqrDoKLU0DP
175,2019-10-02,Ireland,NEW_ENTRY,5184.0,34gM5PULxWtqbplXUwbAo8
176,2019-10-02,Ireland,MOVE_UP,5164.0,75ZvA4QfFiZvzhj2xkaWAh
177,2019-10-02,Ireland,MOVE_DOWN,5142.0,2Rk4JlNc2TPmZe2af99d45
178,2019-10-02,Ireland,MOVE_UP,5127.0,38zwkK6TtTjIW9tpYBfZ3D
179,2019-10-02,Ireland,MOVE_UP,5095.0,6kls8cSlUyHW2BUOkDJIZE
180,2019-10-02,Ireland,MOVE_UP,5058.0,5N5k9nd479b1xpDZ4usjrg
181,2019-10-02,Ireland,MOVE_DOWN,5051.0,4hPpVbbakQNv8YTHYaOJP4
182,2019-10-02,Ireland,MOVE_UP,5048.0,5T8EDUDqKcs6OSOwEsfqG7
183,2019-10-02,Ireland,MOVE_DOWN,5046.0,6IRdLKIyS4p7XNiP8r6rsx
184,2019-10-02,Ireland,MOVE_DOWN,5037.0,4a6q8CR2hzLk2plDkSxkfD
185,2019-10-02,Ireland,MOVE_DOWN,5010.0,4sWuPniHClkInYAnzXAYUF
186,2019-10-02,Ireland,MOVE_DOWN,5006.0,5qqabIl2vWzo9ApSC317sa
187,2019-10-02,Ireland,MOVE_UP,4972.0,5p7ujcrUXASCNwRaWNHR1C
188,2019-10-02,Ireland,NEW_ENTRY,4965.0,4M8x1TR36VMQMFMbGCdoyA
189,2019-10-02,Ireland,MOVE_DOWN,4960.0,2IZZqH4K02UIYg5EohpNHF
190,2019-10-02,Ireland,MOVE_DOWN,4954.0,3gdewACMIVMEWVbyb8O9sY
191,2019-10-02,Ireland,MOVE_DOWN,4950.0,5fQa04cwDF11Giq5N2tGdU
192,2019-10-02,Ireland,NEW_ENTRY,4935.0,5tAa8Uaqr4VvA3693mbIhU
193,2019-10-02,Ireland,MOVE_DOWN,4930.0,0AtP8EkGPn6SwxKDaUuXec
194,2019-10-02,Ireland,NEW_ENTRY,4923.0,2hN5zu0d36ccHGHINeo1Mg
195,2019-10-02,Ireland,MOVE_DOWN,4909.0,0y675KDleCZEudjoeL1sQQ
196,2019-10-02,Ireland,MOVE_DOWN,4900.0,5N1o6d8zGcSZSeMFkOUQOk
197,2019-10-02,Ireland,MOVE_DOWN,4895.0,2nyTaLu3TTrSS6CAxR3z0b
198,2019-10-02,Ireland,MOVE_DOWN,4893.0,1YscJ7yVTlFxW3eF6pv5ba
199,2019-10-02,Ireland,NEW_ENTRY,4885.0,2IRZnDFmlqMuOrYOLnZZyc
200,2019-10-02,Ireland,NEW_ENTRY,4860.0,1maoY6K6fsTEv9fhXhBL14
1,2019-10-03,Ireland,SAME_POSITION,98634.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-03,Ireland,SAME_POSITION,47705.0,6UjZ2Yx2g2a52XxiA8ONxZ
3,2019-10-03,Ireland,MOVE_UP,46002.0,2tnVG71enUj33Ic2nFN6kZ
4,2019-10-03,Ireland,MOVE_DOWN,45712.0,21jGcNKet2qwijlDFuPiPb
5,2019-10-03,Ireland,SAME_POSITION,39776.0,6y1UtRcHQU07aUs3oxZ8Yn
6,2019-10-03,Ireland,SAME_POSITION,36357.0,7qEHsqek33rTcFNT9PFqLf
7,2019-10-03,Ireland,SAME_POSITION,35619.0,36orMWv2PgvnzXsd5CJ0yL
8,2019-10-03,Ireland,SAME_POSITION,33538.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-10-03,Ireland,MOVE_UP,32049.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-10-03,Ireland,MOVE_DOWN,32009.0,7b4ky1LlQLFhXHmhZkFgqV
11,2019-10-03,Ireland,SAME_POSITION,30280.0,1tNJrcVe6gwLEiZCtprs1u
12,2019-10-03,Ireland,SAME_POSITION,30258.0,70eFcWOvlMObDhURTqT4Fv
13,2019-10-03,Ireland,SAME_POSITION,29146.0,6oJ6le65B3SEqPwMRNXWjY
14,2019-10-03,Ireland,SAME_POSITION,26132.0,23GvTfcGK454ppLsts3W44
15,2019-10-03,Ireland,SAME_POSITION,25345.0,6EOKwHETwSkZ9gW2b6ASE0
16,2019-10-03,Ireland,SAME_POSITION,24861.0,322tcqPhma7F6hfCeLisx0
17,2019-10-03,Ireland,SAME_POSITION,24466.0,1xPpYbCaJWonL7IFXPDjON
18,2019-10-03,Ireland,SAME_POSITION,23406.0,6vBdBCoOhKHiYDDOcorfNo
19,2019-10-03,Ireland,SAME_POSITION,22512.0,1AI7UPw3fgwAFkvAlZWhE0
20,2019-10-03,Ireland,SAME_POSITION,21879.0,3NkJNL3WqO1Lqc3uNDxvCN
21,2019-10-03,Ireland,SAME_POSITION,20784.0,0rIAC4PXANcKmitJfoqmVm
22,2019-10-03,Ireland,SAME_POSITION,20726.0,4Of7rzpRpV1mWRbhp5rAqG
23,2019-10-03,Ireland,MOVE_UP,20453.0,3Yh9lZcWyKrK9GjbhuS0hR
24,2019-10-03,Ireland,MOVE_UP,20357.0,7LzouaWGFCy4tkXDOOnEyM
25,2019-10-03,Ireland,MOVE_DOWN,20320.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-10-03,Ireland,MOVE_DOWN,20001.0,0bfWT3AgM7ZTuqesJvRP6H
27,2019-10-03,Ireland,SAME_POSITION,19799.0,0Ryd8975WihbObpp5cPW1t
28,2019-10-03,Ireland,MOVE_DOWN,19400.0,5qmq61DAAOUaW8AUo8xKhh
29,2019-10-03,Ireland,MOVE_DOWN,18815.0,3z4CGd63tpUn9a6oQSG0CI
30,2019-10-03,Ireland,SAME_POSITION,18778.0,60iSKGrGazRzICtMjADNSM
31,2019-10-03,Ireland,MOVE_UP,18469.0,1000nHvUdawXuUHgBod4Wv
32,2019-10-03,Ireland,MOVE_DOWN,18308.0,5tZWtGT65sMrDVPB5H444n
33,2019-10-03,Ireland,MOVE_DOWN,18149.0,0hVXuCcriWRGvwMV1r5Yn9
34,2019-10-03,Ireland,MOVE_UP,17944.0,7aiClxsDWFRQ0Kzk5KI5ku
35,2019-10-03,Ireland,MOVE_UP,17515.0,2b8fOow8UzyDFAE27YhOZM
36,2019-10-03,Ireland,MOVE_DOWN,17456.0,4p9aWfBThbAeVuqhzFnBxl
37,2019-10-03,Ireland,MOVE_UP,17209.0,5pAbCxt9e3f81lOmjIXwzd
38,2019-10-03,Ireland,MOVE_DOWN,16824.0,05mDaV9Vb3wrzjF6OPZnhq
39,2019-10-03,Ireland,MOVE_DOWN,16788.0,44ZJ4hLD5onikKsVLQaILr
40,2019-10-03,Ireland,MOVE_DOWN,16135.0,3buZ8XXWl8OJriJXL48XJc
41,2019-10-03,Ireland,MOVE_DOWN,16128.0,0RiRZpuVRbi7oqRdSMwhQY
42,2019-10-03,Ireland,MOVE_UP,15904.0,7CZyCXKG6d5ALeq41sLzbw
43,2019-10-03,Ireland,MOVE_DOWN,15595.0,1DFD5Fotzgn6yYXkYsKiGs
44,2019-10-03,Ireland,MOVE_DOWN,15516.0,5wfyoR8XOkw45QRtFOoxyi
45,2019-10-03,Ireland,SAME_POSITION,14671.0,5RgBnDtHKFHgtVdqabjGE3
46,2019-10-03,Ireland,SAME_POSITION,13997.0,51Fjme0JiitpyXKuyQiCDo
47,2019-10-03,Ireland,MOVE_UP,13629.0,6moU77g9RQyMzHNuKEaQKq
48,2019-10-03,Ireland,MOVE_DOWN,13318.0,0pEkK8MqbmGSX7fT8WLMbR
49,2019-10-03,Ireland,MOVE_DOWN,13230.0,7sWRlDoTDX8geTR8zzr2vt
50,2019-10-03,Ireland,MOVE_DOWN,12962.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-10-03,Ireland,SAME_POSITION,12366.0,6MSuMFyOdoJMAEgvnhqbRu
52,2019-10-03,Ireland,MOVE_UP,11781.0,0OGNtqKkjI7FCE9HZ4Khgo
53,2019-10-03,Ireland,MOVE_UP,11150.0,1dGr1c8CrMLDpV6mPbImSI
54,2019-10-03,Ireland,MOVE_UP,11134.0,6fenHIxXuuzKB55wY4WCHP
55,2019-10-03,Ireland,MOVE_UP,11073.0,7x9nXsowok1JszkVztI5NI
56,2019-10-03,Ireland,MOVE_DOWN,11017.0,44ADyYoY5liaRa3EOAl4uf
57,2019-10-03,Ireland,MOVE_UP,10920.0,6wo37KVqFJhtuxPTpLCcfe
58,2019-10-03,Ireland,SAME_POSITION,10223.0,1hxE8xAp7CrBsdpiRpiWFy
59,2019-10-03,Ireland,MOVE_UP,10214.0,6V9fHiv84WlVTg7CSnIVY2
60,2019-10-03,Ireland,MOVE_DOWN,10097.0,2YpeDb67231RjR0MgVLzsG
61,2019-10-03,Ireland,MOVE_DOWN,9912.0,1yAPglN5AGf7UoLK062ZYq
62,2019-10-03,Ireland,MOVE_DOWN,9858.0,3DKCTIiJ97bS9TGiqcABjo
63,2019-10-03,Ireland,MOVE_UP,9772.0,5ry2OE6R2zPQFDO85XkgRb
64,2019-10-03,Ireland,MOVE_DOWN,9575.0,1Iv4wC88uxeAF7SmQQGx3X
65,2019-10-03,Ireland,MOVE_UP,9491.0,4vUmTMuQqjdnvlZmAH61Qk
66,2019-10-03,Ireland,MOVE_DOWN,9474.0,7FGq80cy8juXBCD2nrqdWU
67,2019-10-03,Ireland,SAME_POSITION,9054.0,7xQAfvXzm3AkraOtGPWIZg
68,2019-10-03,Ireland,SAME_POSITION,9051.0,5A0fbMSRVcJ5grS2gHrVfD
69,2019-10-03,Ireland,MOVE_UP,8925.0,4sjiIpEv617LDXaidKioOI
70,2019-10-03,Ireland,MOVE_UP,8905.0,57MUBmB0IhftnHLtlQK9JP
71,2019-10-03,Ireland,MOVE_DOWN,8759.0,5PYQUBXc7NYeI1obMKSJK0
72,2019-10-03,Ireland,MOVE_DOWN,8321.0,3M9Apu4OZfylLTFKvgEtKa
73,2019-10-03,Ireland,MOVE_UP,8292.0,359R03sj5qiwy4j0TqvLog
74,2019-10-03,Ireland,MOVE_UP,8279.0,5qrSlOut2rNAWv3ubArkNy
75,2019-10-03,Ireland,SAME_POSITION,8224.0,5WHTFyqSii0lmT9R21abT8
76,2019-10-03,Ireland,MOVE_UP,8216.0,5naYe7rLMZcLfO1DKg48MK
77,2019-10-03,Ireland,MOVE_DOWN,8204.0,40OMBMYRk5IQL6xCzGM0JA
78,2019-10-03,Ireland,SAME_POSITION,8193.0,43zdsphuZLzwA9k4DJhU0I
79,2019-10-03,Ireland,MOVE_UP,8153.0,6PYnUsNEpYC7A4BS2sjw3L
80,2019-10-03,Ireland,SAME_POSITION,8151.0,6XHVuErjQ4XNm6nDPVCxVX
81,2019-10-03,Ireland,MOVE_DOWN,8131.0,5wIjM4q7oIgiLqn8Qfoyxh
82,2019-10-03,Ireland,MOVE_DOWN,8120.0,0Xek5rqai2jcOWCYWJfVCF
83,2019-10-03,Ireland,MOVE_UP,8093.0,0PoMoPqIJxe6H0rDMnpGP8
84,2019-10-03,Ireland,MOVE_DOWN,8059.0,4B7fTyj1FIPvP9tT5X3DnR
85,2019-10-03,Ireland,MOVE_UP,7897.0,1pRShUtGOG6ZP5fsnw9G4h
86,2019-10-03,Ireland,MOVE_UP,7878.0,6ocbgoVGwYJhOv1GgI9NsF
87,2019-10-03,Ireland,MOVE_DOWN,7818.0,2x0RZdkZcD8QRI53XT4GI5
88,2019-10-03,Ireland,MOVE_DOWN,7783.0,6H7fWtwEUHVfTyZD7zeG4w
89,2019-10-03,Ireland,MOVE_DOWN,7722.0,6RRNNciQGZEXnqk8SQ9yv5
90,2019-10-03,Ireland,MOVE_DOWN,7620.0,2bT1PH7Cw3J9p3t7nlXCdh
91,2019-10-03,Ireland,SAME_POSITION,7618.0,4NSW0Km5ZG60L8FthUebPJ
92,2019-10-03,Ireland,MOVE_UP,7608.0,26wLOs3ZuHJa2Ihhx6QIE6
93,2019-10-03,Ireland,MOVE_UP,7571.0,0u2P5u6lvoDfwTYjAADbn4
94,2019-10-03,Ireland,MOVE_DOWN,7275.0,7K7MUBCnzgBAvMVW2RTWNs
95,2019-10-03,Ireland,MOVE_DOWN,7248.0,4ofwffwvvnbSkrMSCKQDaC
96,2019-10-03,Ireland,MOVE_UP,7059.0,2C6WXnmZ66tHhHlnvwePiK
97,2019-10-03,Ireland,MOVE_DOWN,7029.0,7d8GetOsjbxYnlo6Y9e5Kw
98,2019-10-03,Ireland,SAME_POSITION,6928.0,22vgEDb5hykfaTwLuskFGD
99,2019-10-03,Ireland,SAME_POSITION,6857.0,25sgk305KZfyuqVBQIahim
100,2019-10-03,Ireland,MOVE_UP,6824.0,4fwo6czG5nvOQMzhOto1ya
101,2019-10-03,Ireland,MOVE_UP,6781.0,5C1TucCRf4Vjjree1OItyv
102,2019-10-03,Ireland,MOVE_UP,6696.0,3cWI6Hj9LQ0MfMuhw9uSMc
103,2019-10-03,Ireland,MOVE_DOWN,6691.0,6TqXcAFInzjp0bODyvrWEq
104,2019-10-03,Ireland,MOVE_UP,6650.0,3e9HZxeyfWwjeyPAMmWSSQ
105,2019-10-03,Ireland,MOVE_DOWN,6638.0,2BgEsaKNfHUdlh97KmvFyo
106,2019-10-03,Ireland,MOVE_DOWN,6594.0,03x2rVJRFUrvwlfxoHd9Mo
107,2019-10-03,Ireland,MOVE_DOWN,6591.0,4wuCQX7JvAZLlrcmH4AeZF
108,2019-10-03,Ireland,SAME_POSITION,6583.0,5uCax9HTNlzGybIStD3vDh
109,2019-10-03,Ireland,MOVE_DOWN,6484.0,584UC3Qpm8SbYd7aRWKREu
110,2019-10-03,Ireland,MOVE_DOWN,6425.0,3s4mrPrEFFPF0LmAfutW0n
111,2019-10-03,Ireland,MOVE_DOWN,6419.0,2dpaYNEQHiRxtZbfNsse99
112,2019-10-03,Ireland,MOVE_UP,6335.0,3TLwAp3uX1nKsVxrDhNPOL
113,2019-10-03,Ireland,MOVE_UP,6330.0,0SxjNrhMwarsbcgEy0pavJ
114,2019-10-03,Ireland,MOVE_UP,6314.0,3UYiU57SMiAS5LqolhHJw1
115,2019-10-03,Ireland,MOVE_UP,6268.0,5kfNriitmkNE8mUbZ7gbq8
116,2019-10-03,Ireland,MOVE_DOWN,6233.0,6zeeWid2sgw4lap2jV61PZ
117,2019-10-03,Ireland,MOVE_UP,6230.0,0qaWEvPkts34WF68r8Dzx9
118,2019-10-03,Ireland,MOVE_DOWN,6223.0,01IQ4aQgOf0Kkq3a273hmO
119,2019-10-03,Ireland,MOVE_UP,6197.0,12OLyHDxt6dqlAybSPFBK3
120,2019-10-03,Ireland,MOVE_DOWN,6165.0,7CN6ZYIX338ekn7pb2CpQp
121,2019-10-03,Ireland,MOVE_DOWN,6131.0,2J0NXdHr6MYvKDSxB7k3V2
122,2019-10-03,Ireland,MOVE_DOWN,6116.0,5itOtNx0WxtJmi1TQ3RuRd
123,2019-10-03,Ireland,MOVE_DOWN,6113.0,5aubXDnDNVKA5pS7EnR0mp
124,2019-10-03,Ireland,MOVE_UP,6072.0,0DZJACISivjWjscIp5Kg1q
125,2019-10-03,Ireland,MOVE_DOWN,6063.0,2iUXsYOEPhVqEBwsqP70rE
126,2019-10-03,Ireland,MOVE_UP,6042.0,0e7ipj03S05BNilyu5bRzt
127,2019-10-03,Ireland,MOVE_UP,6035.0,7dt6x5M1jzdTEt8oCbisTK
128,2019-10-03,Ireland,MOVE_UP,6017.0,2xLMifQCjDGFmkHkpNLD9h
129,2019-10-03,Ireland,MOVE_DOWN,5994.0,0k664IuFwVP557Gnx7RhIl
130,2019-10-03,Ireland,SAME_POSITION,5993.0,7fuSDngvlH3PJs3MbKVWNu
131,2019-10-03,Ireland,MOVE_UP,5985.0,0mjAU3yKR1QnXnHtjGJqTM
132,2019-10-03,Ireland,MOVE_DOWN,5980.0,12Fkyg9lpmaz2zmKOfw2Y2
133,2019-10-03,Ireland,MOVE_DOWN,5977.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,2019-10-03,Ireland,MOVE_DOWN,5957.0,1SNiXDwSilLujcYdvfqVpT
135,2019-10-03,Ireland,MOVE_DOWN,5930.0,254bXAqt3zP6P50BdQvEsq
136,2019-10-03,Ireland,MOVE_UP,5897.0,2BOqDYLOJBiMOXShCV1neZ
137,2019-10-03,Ireland,MOVE_DOWN,5843.0,5uGjeXi3epIE8N2ITkxIQ5
138,2019-10-03,Ireland,MOVE_UP,5773.0,4SSnFejRGlZikf02HLewEF
139,2019-10-03,Ireland,MOVE_DOWN,5744.0,3eS1VMcEmq2IUgpaeDysCb
140,2019-10-03,Ireland,MOVE_UP,5679.0,2374M0fQpWi3dLnB54qaLX
141,2019-10-03,Ireland,MOVE_DOWN,5672.0,2qfEcCkEo5NscA9GL7ER72
142,2019-10-03,Ireland,MOVE_UP,5659.0,2uIX8YMNjGMD7441kqyyNU
143,2019-10-03,Ireland,MOVE_UP,5608.0,15xWRPHQMeqgdkGzInx3PY
144,2019-10-03,Ireland,MOVE_DOWN,5604.0,4PkIDTPGedm0enzdvilLNd
145,2019-10-03,Ireland,MOVE_UP,5598.0,0xVrusjXiWhqSQ5dPoiiWX
146,2019-10-03,Ireland,MOVE_UP,5572.0,285pBltuF7vW8TeWk8hdRR
147,2019-10-03,Ireland,MOVE_UP,5569.0,2rbDhOo9Fh61Bbu23T2qCk
148,2019-10-03,Ireland,MOVE_DOWN,5541.0,4u7EnebtmKWzUH433cf5Qv
149,2019-10-03,Ireland,MOVE_UP,5524.0,3yNZ5r3LKfdmjoS3gkhUCT
150,2019-10-03,Ireland,MOVE_DOWN,5518.0,2c9OnhCwDVpKZWjOPqKiA8
151,2019-10-03,Ireland,MOVE_UP,5460.0,6Ozh9Ok6h4Oi1wUSLtBseN
152,2019-10-03,Ireland,MOVE_DOWN,5440.0,4kV4N9D1iKVxx1KLvtTpjS
153,2019-10-03,Ireland,MOVE_UP,5427.0,42bbDWZ8WmXTH7PkYAlGLu
154,2019-10-03,Ireland,MOVE_UP,5379.0,7yq4Qj7cqayVTp3FF9CWbm
155,2019-10-03,Ireland,MOVE_DOWN,5325.0,6K4t31amVTZDgR3sKmwUJJ
156,2019-10-03,Ireland,MOVE_UP,5320.0,5Apvsk0suoivI1H8CmBglv
157,2019-10-03,Ireland,MOVE_UP,5287.0,7FjZU7XFs7P9jHI9Z0yRhK
