rank,date,region,trend,streams,track_id
75,2021-01-02,El Salvador,MOVE_UP,3853.0,7LE1K0lZyRFZjSlrnm7lfD
76,2021-01-02,El Salvador,MOVE_UP,3832.0,4K8cyoCDovlc4FvtUr2Hfx
77,2021-01-02,El Salvador,MOVE_UP,3828.0,5zj8WNkBrEzlI5FKeYV4ol
78,2021-01-02,El Salvador,MOVE_UP,3806.0,38RIEav39FGi86jppxO0du
79,2021-01-02,El Salvador,MOVE_UP,3796.0,3KJ3opyV29269SXkPrc19l
80,2021-01-02,El Salvador,MOVE_UP,3754.0,5J7teKIJGtqVypgYI6sqXj
81,2021-01-02,El Salvador,MOVE_UP,3725.0,5jZ32WOU7sqzDYbzINwMUk
82,2021-01-02,El Salvador,MOVE_UP,3699.0,6mAN61JH0dzyZpWslS11jy
83,2021-01-02,El Salvador,MOVE_UP,3695.0,0cRgJuB6TRtb5RZ2HkjSLh
84,2021-01-02,El Salvador,MOVE_UP,3644.0,7gwwt1IaAWwmB7af0AcuBM
85,2021-01-02,El Salvador,MOVE_UP,3614.0,67ACYA3UI6QMNtHX6b34wX
86,2021-01-02,El Salvador,MOVE_UP,3586.0,2mM3gZ0BbPwPPMelbA8vgt
87,2021-01-02,El Salvador,MOVE_UP,3518.0,6UelLqGlWMcVH1E5c4H7lY
88,2021-01-02,El Salvador,MOVE_UP,3488.0,69Y5IZuBvGyzySFt5x7kCq
89,2021-01-02,El Salvador,MOVE_UP,3480.0,3PfIrDoz19wz7qK7tYeu62
90,2021-01-02,El Salvador,MOVE_UP,3458.0,059bcIhyc2SBwm6sw2AZzd
91,2021-01-02,El Salvador,MOVE_UP,3399.0,13vDU8nPsvTGEVTMB8Vw7g
92,2021-01-02,El Salvador,MOVE_UP,3332.0,19OXtYzrJyCrQvTbfukt4H
93,2021-01-02,El Salvador,MOVE_UP,3312.0,15zGj634ctKvXflVumO5Qq
94,2021-01-02,El Salvador,MOVE_UP,3176.0,63Zaf8Rci6eOUPqDQ4fUFx
95,2021-01-02,El Salvador,MOVE_UP,3176.0,3kml9ZdpT7UYk1ugkjqOzt
96,2021-01-02,El Salvador,MOVE_UP,3148.0,0Lsis3LB0XAK6XlTHXaJk2
97,2021-01-02,El Salvador,MOVE_UP,3101.0,35mvY5S1H3J2QZyna3TFe0
98,2021-01-02,El Salvador,MOVE_UP,3079.0,56Ta1O7Jxxpjnc6cWdDKUo
99,2021-01-02,El Salvador,MOVE_UP,3057.0,3jbT1Y5MoPwEIpZndDDwVq
100,2021-01-02,El Salvador,MOVE_UP,3056.0,0KkIkfsLEJbrcIhYsCL7L5
101,2021-01-02,El Salvador,MOVE_UP,3053.0,3pm4XtcsRIFFtH2UErk62R
102,2021-01-02,El Salvador,MOVE_UP,3041.0,09WAnxdBuebQopKhJT3oZS
103,2021-01-02,El Salvador,MOVE_UP,3021.0,3tjFYV6RSFtuktYl3ZtYcq
104,2021-01-02,El Salvador,MOVE_UP,2979.0,0S9ZVNTNRzLMgb96tmmG1u
105,2021-01-02,El Salvador,MOVE_UP,2910.0,6C6mUonH6MNdSg5pw7kOc9
106,2021-01-02,El Salvador,MOVE_UP,2884.0,1Ol5LmdNDNpFu1oNwfgkux
107,2021-01-02,El Salvador,MOVE_UP,2836.0,0pgj4EzB1XRqgZemoMNG5D
108,2021-01-02,El Salvador,NEW_ENTRY,2812.0,6Im9k8u9iIzKMrmV7BWtlF
109,2021-01-02,El Salvador,MOVE_UP,2800.0,7paFC3FEu1WtPVP4Do6VZN
110,2021-01-02,El Salvador,MOVE_UP,2790.0,1rgnBhdG2JDFTbYkYRZAku
111,2021-01-02,El Salvador,MOVE_UP,2764.0,2etJ67Egf7woMgOikVrlJM
112,2021-01-02,El Salvador,MOVE_UP,2762.0,4TOmcZvw0gHa7GiXRbcYAW
113,2021-01-02,El Salvador,MOVE_UP,2758.0,2vBET2pmrQqafaS6zIaYta
114,2021-01-02,El Salvador,MOVE_UP,2739.0,4SJHHpKhcuXwDsCsPqshXj
115,2021-01-02,El Salvador,MOVE_UP,2710.0,36DHxTW2xdr9GG15T9oK9L
116,2021-01-02,El Salvador,MOVE_UP,2706.0,7hbk4BaF66O09R1gq0bKwj
117,2021-01-02,El Salvador,MOVE_DOWN,2682.0,2q9udNV9NK0BL3q9p6TLxf
118,2021-01-02,El Salvador,NEW_ENTRY,2673.0,47ZS1OjnJpJVfGN9yHXfMn
119,2021-01-02,El Salvador,MOVE_UP,2658.0,0GzuHFG4Ql6DoyxFRnIk3F
120,2021-01-02,El Salvador,MOVE_DOWN,2643.0,4nbWX2HzrOEnX4xxvYRCyU
121,2021-01-02,El Salvador,MOVE_UP,2607.0,6qmi7bapPoaIr0riLzoo29
122,2021-01-02,El Salvador,NEW_ENTRY,2587.0,0XinBYhf1X3kdvKQHOX971
123,2021-01-02,El Salvador,NEW_ENTRY,2576.0,0FktnzDqjClqU6iqOZVEs2
124,2021-01-02,El Salvador,MOVE_UP,2566.0,6yVkakCN460KOVol9ZazjH
125,2021-01-02,El Salvador,MOVE_UP,2565.0,6ifUES3keWjwXgae8pXI3o
126,2021-01-02,El Salvador,NEW_ENTRY,2537.0,0TUW9faHNaBmi89wsYGp9y
127,2021-01-02,El Salvador,MOVE_UP,2530.0,6Pur3hWy6Nzc27ilmsp5HA
128,2021-01-02,El Salvador,NEW_ENTRY,2529.0,3dEtfTtCXWW7N8WQ9FD29z
129,2021-01-02,El Salvador,NEW_ENTRY,2517.0,7lUdbnz7wsv3C9zzf4WHl9
130,2021-01-02,El Salvador,MOVE_DOWN,2476.0,63USmok1OioBzKuWGW9wAg
131,2021-01-02,El Salvador,NEW_ENTRY,2470.0,3pnpENd2PXAKuetjLIylEr
132,2021-01-02,El Salvador,NEW_ENTRY,2452.0,4j3iq13kHs5PB94jdTp3Y3
133,2021-01-02,El Salvador,MOVE_UP,2449.0,7AUhck1sPy11OExQmDDx4P
134,2021-01-02,El Salvador,NEW_ENTRY,2436.0,5EbtodsuLbxrFDH6j5avVS
135,2021-01-02,El Salvador,NEW_ENTRY,2435.0,56f5qnyAlZdlz8wrUDA50h
136,2021-01-02,El Salvador,NEW_ENTRY,2421.0,1Wrzhfa5bNlqvsnCztz190
137,2021-01-02,El Salvador,MOVE_DOWN,2396.0,5Myb8S90Wg0yLec5kmrIGJ
138,2021-01-02,El Salvador,NEW_ENTRY,2394.0,0RiRZpuVRbi7oqRdSMwhQY
139,2021-01-02,El Salvador,NEW_ENTRY,2390.0,3jjujdWJ72nww5eGnfs2E7
140,2021-01-02,El Salvador,NEW_ENTRY,2389.0,4t9a07PAghtQMRAIP9FQ7Z
141,2021-01-02,El Salvador,MOVE_UP,2388.0,35KmOEIUqAGn02t7n4qaIr
142,2021-01-02,El Salvador,NEW_ENTRY,2358.0,59nnGpAU3AiL2tD0o2It11
143,2021-01-02,El Salvador,NEW_ENTRY,2356.0,249gnXrbfmV8NG6jTEMSwD
144,2021-01-02,El Salvador,NEW_ENTRY,2353.0,7MoZgM6AsQaZw14WnKopuy
145,2021-01-02,El Salvador,NEW_ENTRY,2308.0,7KbF6AdprOXEEHlsq11Z6d
146,2021-01-02,El Salvador,NEW_ENTRY,2295.0,7MmrcXVA7A5zZ2CbDuGHNa
147,2021-01-02,El Salvador,MOVE_UP,2273.0,4j4w4CXm6BSr0s25wAWrrX
148,2021-01-02,El Salvador,NEW_ENTRY,2273.0,099tjv6oy2opbpCOA3nBwX
149,2021-01-02,El Salvador,NEW_ENTRY,2255.0,7g8YaUQABMal0zWe7a2ijz
150,2021-01-02,El Salvador,NEW_ENTRY,2244.0,6QSu3mgC8kUYtEDoBBQcJG
151,2021-01-02,El Salvador,NEW_ENTRY,2244.0,5HokHzcT1yQtsy7lLagEiA
152,2021-01-02,El Salvador,NEW_ENTRY,2210.0,7qEHsqek33rTcFNT9PFqLf
153,2021-01-02,El Salvador,NEW_ENTRY,2206.0,4vCAzANUWDE24URV6wQ4ra
154,2021-01-02,El Salvador,NEW_ENTRY,2202.0,2dy3TKVDEbIeWxeIb8JWqZ
155,2021-01-02,El Salvador,NEW_ENTRY,2197.0,7na7Bk98usp84FaOJFPv3d
156,2021-01-02,El Salvador,NEW_ENTRY,2188.0,5nujrmhLynf4yMoMtj8AQF
157,2021-01-02,El Salvador,NEW_ENTRY,2181.0,21jGcNKet2qwijlDFuPiPb
158,2021-01-02,El Salvador,NEW_ENTRY,2173.0,43NqTeL8pgBxKHPMiJKUP5
159,2021-01-02,El Salvador,NEW_ENTRY,2169.0,6K5BsR04ijf3FHNzjbaagD
160,2021-01-02,El Salvador,NEW_ENTRY,2153.0,0j1VxrPkMyFGvz0jZzxUoZ
161,2021-01-02,El Salvador,MOVE_UP,2127.0,69Ej1xrGjOcHvIMtMKxK0G
162,2021-01-02,El Salvador,NEW_ENTRY,2115.0,5jW3rF4URMdK7tO2xjS5EI
163,2021-01-02,El Salvador,NEW_ENTRY,2109.0,5Id5B3dxJZhPcV9GzgYZZe
164,2021-01-02,El Salvador,NEW_ENTRY,2092.0,1JSTJqkT5qHq8MDJnJbRE1
165,2021-01-02,El Salvador,NEW_ENTRY,2089.0,25ZAibhr3bdlMCLmubZDVt
166,2021-01-02,El Salvador,NEW_ENTRY,2086.0,0I0o9LdUckzfXcxjWy1vlo
167,2021-01-02,El Salvador,NEW_ENTRY,2059.0,0VKkyBKCXyR99navhVRqcP
168,2021-01-02,El Salvador,NEW_ENTRY,2039.0,6SnO4yCCYtz2rffMpEAlro
169,2021-01-02,El Salvador,NEW_ENTRY,2039.0,1GNSWpe2SB30zYGbNTD96b
170,2021-01-02,El Salvador,NEW_ENTRY,2031.0,0akyEssGRVHstqCSWXusJL
171,2021-01-02,El Salvador,NEW_ENTRY,2028.0,1WbXIpiGBJkCiv3hn40iPB
172,2021-01-02,El Salvador,NEW_ENTRY,2026.0,7hynhxDoDpgMIV12JuVtNa
173,2021-01-02,El Salvador,NEW_ENTRY,2008.0,45S5WTQEGOB1VHr1Q4FuPl
174,2021-01-02,El Salvador,NEW_ENTRY,2006.0,77dMSg2VHi2wwXjXNrmcrZ
175,2021-01-02,El Salvador,NEW_ENTRY,2000.0,4z6wo6PJG4Fve45OXK6D9m
176,2021-01-02,El Salvador,MOVE_UP,1994.0,63bmZnBN1CiJ9sA4qTEe8y
177,2021-01-02,El Salvador,NEW_ENTRY,1969.0,7uoFMmxln0GPXQ0AcCBXRq
178,2021-01-02,El Salvador,NEW_ENTRY,1965.0,4NUt1fcnO9aQAELBgXq3Kr
179,2021-01-02,El Salvador,NEW_ENTRY,1957.0,7DhYjNLksXZhbRQeheAums
180,2021-01-02,El Salvador,NEW_ENTRY,1956.0,4Oun2ylbjFKMPTiaSbbCih
181,2021-01-02,El Salvador,NEW_ENTRY,1949.0,4GGwM2Krtlx9G9ii1RaEOx
182,2021-01-02,El Salvador,NEW_ENTRY,1942.0,5FGE7nybrywkX6tDfRDf55
183,2021-01-02,El Salvador,NEW_ENTRY,1941.0,4SFknyjLcyTLJFPKD2m96o
184,2021-01-02,El Salvador,MOVE_DOWN,1939.0,1l77YWrGUp3qX3NS1rz7lq
185,2021-01-02,El Salvador,NEW_ENTRY,1938.0,6G4U9avyBNEfP0fAIduev3
186,2021-01-02,El Salvador,NEW_ENTRY,1924.0,442FV16HuyEMgy7auT88hB
187,2021-01-02,El Salvador,NEW_ENTRY,1921.0,6v3KW9xbzN5yKLt9YKDYA2
188,2021-01-02,El Salvador,NEW_ENTRY,1900.0,7AjcJrynzHWlawo87kafY2
189,2021-01-02,El Salvador,NEW_ENTRY,1886.0,4y4spB9m0Q6026KfkAvy9Q
190,2021-01-02,El Salvador,NEW_ENTRY,1881.0,017PF4Q3l4DBUiWoXk4OWT
191,2021-01-02,El Salvador,NEW_ENTRY,1864.0,3FDkagYrIceOTgy8canfLs
192,2021-01-02,El Salvador,NEW_ENTRY,1863.0,3yoDVeVWIPSuH1IolXKA0X
193,2021-01-02,El Salvador,NEW_ENTRY,1861.0,4bEwaORm2IBfu3omjEna7I
194,2021-01-02,El Salvador,NEW_ENTRY,1859.0,4QfZYDhGZc0T2RDvGiI69E
195,2021-01-02,El Salvador,NEW_ENTRY,1841.0,2TzkIzgzIHhewMxyh1u4hh
196,2021-01-02,El Salvador,NEW_ENTRY,1840.0,3f5lA8nnc4YYF1qf78WpHw
197,2021-01-02,El Salvador,NEW_ENTRY,1839.0,6zEgnpM0qYmHLDnh8WPejL
198,2021-01-02,El Salvador,NEW_ENTRY,1838.0,4gChz67rTHfVzKCZAHsifM
199,2021-01-02,El Salvador,NEW_ENTRY,1836.0,4z9b9AbzCw32Azqg8uJ0B6
200,2021-01-02,El Salvador,NEW_ENTRY,1835.0,5LPlvbxA6bJQHvUW12Mr22
1,2021-01-03,El Salvador,SAME_POSITION,29445.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-03,El Salvador,SAME_POSITION,23422.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-03,El Salvador,SAME_POSITION,17478.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-01-03,El Salvador,SAME_POSITION,16256.0,4loQgPwJHocL3dFwLfjb1J
5,2021-01-03,El Salvador,SAME_POSITION,14179.0,1yoMvmasuxZfqHEipJhRbp
6,2021-01-03,El Salvador,SAME_POSITION,13400.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-01-03,El Salvador,SAME_POSITION,12693.0,15OjBeqNX3bShsGYQbteRv
8,2021-01-03,El Salvador,SAME_POSITION,12360.0,4HYDUMY0xSpeBr0AMY9cUz
9,2021-01-03,El Salvador,SAME_POSITION,12281.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-01-03,El Salvador,SAME_POSITION,11950.0,21N4Buj4xsyLb218lYle61
11,2021-01-03,El Salvador,SAME_POSITION,11908.0,7ndTONDDRFGiPnnhOzOXxq
12,2021-01-03,El Salvador,SAME_POSITION,11701.0,1xK1Gg9SxG8fy2Ya373oqb
13,2021-01-03,El Salvador,SAME_POSITION,10692.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-01-03,El Salvador,SAME_POSITION,10206.0,3GtnId3Cm1Xa6joCj08nzW
15,2021-01-03,El Salvador,SAME_POSITION,10139.0,7x4ASXYEKfQBCewcZhK776
16,2021-01-03,El Salvador,SAME_POSITION,9862.0,35UUpTmrcFXNIVIN26ujXl
17,2021-01-03,El Salvador,SAME_POSITION,9808.0,5y7DaS3jAc9eZzcSOoUIwU
18,2021-01-03,El Salvador,SAME_POSITION,9571.0,11EnQRgRMJwMAesfkB5pnu
19,2021-01-03,El Salvador,MOVE_UP,9218.0,6bvfJf4KjonPMuPfGfy3S2
20,2021-01-03,El Salvador,MOVE_UP,8976.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-01-03,El Salvador,MOVE_DOWN,8940.0,73nAK3HgQK8dak83Y2WQ8F
22,2021-01-03,El Salvador,MOVE_UP,8687.0,7D7EH7MGyNHWSkqrszerI1
23,2021-01-03,El Salvador,MOVE_DOWN,8561.0,6fmQjRuo7XvRFCK2qex5hQ
24,2021-01-03,El Salvador,SAME_POSITION,8189.0,26QApq0cuO9brJigr0C0W4
25,2021-01-03,El Salvador,MOVE_UP,7823.0,26w9NTiE9NGjW1ZvIOd1So
26,2021-01-03,El Salvador,MOVE_DOWN,7720.0,4G3PTss3mU33Tau7t4KbwE
27,2021-01-03,El Salvador,MOVE_DOWN,7720.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-01-03,El Salvador,MOVE_DOWN,6774.0,5Jm4w8jmPEBTLjI9vH4fXo
29,2021-01-03,El Salvador,SAME_POSITION,6726.0,68mrW6gXHgupgSiDHgaDi5
30,2021-01-03,El Salvador,MOVE_UP,6545.0,0JAZWvvqttGFm4UMDsPQXC
31,2021-01-03,El Salvador,MOVE_DOWN,6527.0,2lCkncy6bIB0LTMT7kvrD1
32,2021-01-03,El Salvador,SAME_POSITION,6288.0,2tFwfmceQa1Y6nRPhYbEtC
33,2021-01-03,El Salvador,SAME_POSITION,5756.0,4jcxBTrNvyqMJdMDyyjdYV
34,2021-01-03,El Salvador,SAME_POSITION,5645.0,1cVlW9WQiGlFdWUXFdFZGh
35,2021-01-03,El Salvador,SAME_POSITION,5579.0,7k4t7uLgtOxPwTpFmtJNTY
36,2021-01-03,El Salvador,SAME_POSITION,5449.0,41wtwzCZkXwpnakmwJ239F
37,2021-01-03,El Salvador,SAME_POSITION,5412.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-01-03,El Salvador,MOVE_UP,5399.0,2DEZmgHKAvm41k4J3R2E9Y
39,2021-01-03,El Salvador,MOVE_UP,5350.0,0fea68AdmYNygeTGI4RC18
40,2021-01-03,El Salvador,MOVE_UP,5224.0,78SeXVRJ7KCqVmOwTiFjnI
41,2021-01-03,El Salvador,MOVE_UP,5194.0,69vlMrzHwATKzupwNcUPyK
42,2021-01-03,El Salvador,MOVE_DOWN,5185.0,16ONd70tvWAaLIc6hcLzaG
43,2021-01-03,El Salvador,MOVE_UP,5151.0,4PEfJZpVjdclfzZ9XO8uDw
44,2021-01-03,El Salvador,MOVE_UP,5108.0,4R8BJggjosTswLxtkw8V7P
45,2021-01-03,El Salvador,MOVE_DOWN,5107.0,5fROvzNghPid8mbKNDYvpJ
46,2021-01-03,El Salvador,MOVE_DOWN,5099.0,34LI7rwi9H8w2S5KTHnv1M
47,2021-01-03,El Salvador,MOVE_DOWN,4992.0,5stPVcRqb4qixbafP9e8lt
48,2021-01-03,El Salvador,SAME_POSITION,4968.0,50ZC4PM7hywH27RcCfViau
49,2021-01-03,El Salvador,SAME_POSITION,4930.0,1qfoq1qvZT7VwDVeekCJ97
50,2021-01-03,El Salvador,MOVE_DOWN,4821.0,23XjN1s3DZC8Q9ZwuorYY4
51,2021-01-03,El Salvador,MOVE_UP,4586.0,2n7ohqg1s68ToAHh4u9mcW
52,2021-01-03,El Salvador,MOVE_DOWN,4557.0,7sQKy5vlPQllr0k9IjYJv3
53,2021-01-03,El Salvador,MOVE_UP,4486.0,22Sh5dlwbERqJAq1fZk5b2
54,2021-01-03,El Salvador,MOVE_DOWN,4481.0,380HmhwTE2NJgawn1NwkXi
55,2021-01-03,El Salvador,MOVE_DOWN,4471.0,0jT8Nl0shPS8115is0wD2Q
56,2021-01-03,El Salvador,SAME_POSITION,4454.0,1pqnQ41XbfKjaFu6M0eGJp
57,2021-01-03,El Salvador,MOVE_UP,4443.0,57Ba26w9eoXx8BBUNgRNLV
58,2021-01-03,El Salvador,MOVE_UP,4300.0,0tjZv2hChdHZCW1zFXpy1J
59,2021-01-03,El Salvador,MOVE_UP,4291.0,35wvL50xvKpCHEJPxLOLPI
60,2021-01-03,El Salvador,MOVE_DOWN,4272.0,7kjEqI6eZ7YlFrGhxixnlN
61,2021-01-03,El Salvador,MOVE_DOWN,4236.0,74j34STf8L6uADnTN69ohv
62,2021-01-03,El Salvador,SAME_POSITION,4167.0,5cBrOhKDyiJF9bPGUHKkG0
63,2021-01-03,El Salvador,MOVE_UP,4073.0,5DoLhdU27owX1NMrKLUbUl
64,2021-01-03,El Salvador,MOVE_UP,4042.0,1bRpSCFv6P2OUhciByeRYR
65,2021-01-03,El Salvador,MOVE_UP,3996.0,6NfrH0ANGmgBXyxgV2PeXt
66,2021-01-03,El Salvador,MOVE_DOWN,3996.0,4saklk6nie3yiGePpBwUoc
67,2021-01-03,El Salvador,MOVE_UP,3956.0,67jvGGbJmOmVonlyX3mNkV
68,2021-01-03,El Salvador,MOVE_UP,3954.0,0SqqAgdovOE24BzxIClpjw
69,2021-01-03,El Salvador,MOVE_UP,3927.0,06s3QtMJVXw1AJX3UfvZG1
70,2021-01-03,El Salvador,SAME_POSITION,3921.0,4r9jkMEnArtWGH2rL2FZl0
71,2021-01-03,El Salvador,MOVE_DOWN,3907.0,4C6BlqqMwjFzOXzqpTeoWR
72,2021-01-03,El Salvador,SAME_POSITION,3893.0,2TH65lNHgvLxCKXM3apjxI
73,2021-01-03,El Salvador,SAME_POSITION,3887.0,3JHpk0DOTOzyh0777JFAky
74,2021-01-03,El Salvador,MOVE_UP,3795.0,5J7teKIJGtqVypgYI6sqXj
75,2021-01-03,El Salvador,SAME_POSITION,3793.0,7LE1K0lZyRFZjSlrnm7lfD
76,2021-01-03,El Salvador,MOVE_DOWN,3791.0,3ZG8N7aWw2meb6UrI5ZmnZ
77,2021-01-03,El Salvador,MOVE_UP,3728.0,2mM3gZ0BbPwPPMelbA8vgt
78,2021-01-03,El Salvador,MOVE_DOWN,3723.0,5zj8WNkBrEzlI5FKeYV4ol
79,2021-01-03,El Salvador,SAME_POSITION,3694.0,3KJ3opyV29269SXkPrc19l
80,2021-01-03,El Salvador,MOVE_DOWN,3689.0,4K8cyoCDovlc4FvtUr2Hfx
81,2021-01-03,El Salvador,SAME_POSITION,3688.0,5jZ32WOU7sqzDYbzINwMUk
82,2021-01-03,El Salvador,MOVE_UP,3687.0,3PfIrDoz19wz7qK7tYeu62
83,2021-01-03,El Salvador,MOVE_DOWN,3655.0,38RIEav39FGi86jppxO0du
84,2021-01-03,El Salvador,MOVE_DOWN,3563.0,0cRgJuB6TRtb5RZ2HkjSLh
85,2021-01-03,El Salvador,MOVE_DOWN,3501.0,7gwwt1IaAWwmB7af0AcuBM
86,2021-01-03,El Salvador,MOVE_DOWN,3436.0,67ACYA3UI6QMNtHX6b34wX
87,2021-01-03,El Salvador,MOVE_DOWN,3421.0,6mAN61JH0dzyZpWslS11jy
88,2021-01-03,El Salvador,MOVE_DOWN,3403.0,6UelLqGlWMcVH1E5c4H7lY
89,2021-01-03,El Salvador,MOVE_DOWN,3315.0,69Y5IZuBvGyzySFt5x7kCq
90,2021-01-03,El Salvador,MOVE_UP,3298.0,19OXtYzrJyCrQvTbfukt4H
91,2021-01-03,El Salvador,MOVE_UP,3257.0,15zGj634ctKvXflVumO5Qq
92,2021-01-03,El Salvador,MOVE_DOWN,3244.0,13vDU8nPsvTGEVTMB8Vw7g
93,2021-01-03,El Salvador,MOVE_DOWN,3193.0,059bcIhyc2SBwm6sw2AZzd
94,2021-01-03,El Salvador,MOVE_UP,3100.0,09WAnxdBuebQopKhJT3oZS
95,2021-01-03,El Salvador,MOVE_UP,3067.0,0KkIkfsLEJbrcIhYsCL7L5
96,2021-01-03,El Salvador,SAME_POSITION,3034.0,0Lsis3LB0XAK6XlTHXaJk2
97,2021-01-03,El Salvador,MOVE_UP,3017.0,3tjFYV6RSFtuktYl3ZtYcq
98,2021-01-03,El Salvador,MOVE_UP,2994.0,3jbT1Y5MoPwEIpZndDDwVq
99,2021-01-03,El Salvador,MOVE_DOWN,2988.0,3kml9ZdpT7UYk1ugkjqOzt
100,2021-01-03,El Salvador,MOVE_UP,2974.0,0S9ZVNTNRzLMgb96tmmG1u
101,2021-01-03,El Salvador,MOVE_DOWN,2970.0,56Ta1O7Jxxpjnc6cWdDKUo
102,2021-01-03,El Salvador,MOVE_UP,2937.0,6C6mUonH6MNdSg5pw7kOc9
103,2021-01-03,El Salvador,MOVE_DOWN,2921.0,3pm4XtcsRIFFtH2UErk62R
104,2021-01-03,El Salvador,MOVE_DOWN,2910.0,63Zaf8Rci6eOUPqDQ4fUFx
105,2021-01-03,El Salvador,MOVE_DOWN,2883.0,35mvY5S1H3J2QZyna3TFe0
106,2021-01-03,El Salvador,MOVE_UP,2807.0,4nbWX2HzrOEnX4xxvYRCyU
107,2021-01-03,El Salvador,MOVE_UP,2764.0,4TOmcZvw0gHa7GiXRbcYAW
108,2021-01-03,El Salvador,MOVE_DOWN,2752.0,1Ol5LmdNDNpFu1oNwfgkux
109,2021-01-03,El Salvador,MOVE_UP,2749.0,4SJHHpKhcuXwDsCsPqshXj
110,2021-01-03,El Salvador,MOVE_DOWN,2747.0,0pgj4EzB1XRqgZemoMNG5D
111,2021-01-03,El Salvador,MOVE_DOWN,2737.0,1rgnBhdG2JDFTbYkYRZAku
112,2021-01-03,El Salvador,MOVE_DOWN,2705.0,6Im9k8u9iIzKMrmV7BWtlF
113,2021-01-03,El Salvador,MOVE_UP,2696.0,7hbk4BaF66O09R1gq0bKwj
114,2021-01-03,El Salvador,MOVE_UP,2677.0,47ZS1OjnJpJVfGN9yHXfMn
115,2021-01-03,El Salvador,SAME_POSITION,2674.0,36DHxTW2xdr9GG15T9oK9L
116,2021-01-03,El Salvador,MOVE_DOWN,2642.0,7paFC3FEu1WtPVP4Do6VZN
117,2021-01-03,El Salvador,MOVE_DOWN,2624.0,2etJ67Egf7woMgOikVrlJM
118,2021-01-03,El Salvador,MOVE_DOWN,2592.0,2vBET2pmrQqafaS6zIaYta
119,2021-01-03,El Salvador,MOVE_UP,2546.0,6qmi7bapPoaIr0riLzoo29
120,2021-01-03,El Salvador,MOVE_UP,2523.0,0XinBYhf1X3kdvKQHOX971
121,2021-01-03,El Salvador,MOVE_UP,2513.0,3dEtfTtCXWW7N8WQ9FD29z
122,2021-01-03,El Salvador,MOVE_UP,2513.0,0TUW9faHNaBmi89wsYGp9y
123,2021-01-03,El Salvador,MOVE_DOWN,2459.0,2q9udNV9NK0BL3q9p6TLxf
124,2021-01-03,El Salvador,MOVE_UP,2436.0,4j3iq13kHs5PB94jdTp3Y3
125,2021-01-03,El Salvador,MOVE_UP,2431.0,6Pur3hWy6Nzc27ilmsp5HA
126,2021-01-03,El Salvador,MOVE_DOWN,2431.0,6yVkakCN460KOVol9ZazjH
127,2021-01-03,El Salvador,MOVE_DOWN,2408.0,0FktnzDqjClqU6iqOZVEs2
128,2021-01-03,El Salvador,MOVE_DOWN,2367.0,0GzuHFG4Ql6DoyxFRnIk3F
129,2021-01-03,El Salvador,MOVE_DOWN,2361.0,6ifUES3keWjwXgae8pXI3o
130,2021-01-03,El Salvador,MOVE_UP,2350.0,3pnpENd2PXAKuetjLIylEr
131,2021-01-03,El Salvador,MOVE_UP,2345.0,5Myb8S90Wg0yLec5kmrIGJ
132,2021-01-03,El Salvador,MOVE_UP,2337.0,5EbtodsuLbxrFDH6j5avVS
133,2021-01-03,El Salvador,MOVE_UP,2329.0,35KmOEIUqAGn02t7n4qaIr
134,2021-01-03,El Salvador,MOVE_DOWN,2322.0,7lUdbnz7wsv3C9zzf4WHl9
135,2021-01-03,El Salvador,MOVE_UP,2306.0,3jjujdWJ72nww5eGnfs2E7
136,2021-01-03,El Salvador,MOVE_DOWN,2303.0,56f5qnyAlZdlz8wrUDA50h
137,2021-01-03,El Salvador,MOVE_UP,2295.0,7KbF6AdprOXEEHlsq11Z6d
138,2021-01-03,El Salvador,MOVE_DOWN,2290.0,1Wrzhfa5bNlqvsnCztz190
139,2021-01-03,El Salvador,MOVE_DOWN,2281.0,0RiRZpuVRbi7oqRdSMwhQY
140,2021-01-03,El Salvador,MOVE_UP,2252.0,7MmrcXVA7A5zZ2CbDuGHNa
141,2021-01-03,El Salvador,MOVE_UP,2252.0,6QSu3mgC8kUYtEDoBBQcJG
142,2021-01-03,El Salvador,SAME_POSITION,2236.0,59nnGpAU3AiL2tD0o2It11
143,2021-01-03,El Salvador,MOVE_DOWN,2236.0,4t9a07PAghtQMRAIP9FQ7Z
144,2021-01-03,El Salvador,MOVE_UP,2234.0,7g8YaUQABMal0zWe7a2ijz
145,2021-01-03,El Salvador,MOVE_UP,2214.0,6K5BsR04ijf3FHNzjbaagD
146,2021-01-03,El Salvador,MOVE_DOWN,2214.0,249gnXrbfmV8NG6jTEMSwD
147,2021-01-03,El Salvador,MOVE_DOWN,2212.0,7MoZgM6AsQaZw14WnKopuy
148,2021-01-03,El Salvador,MOVE_DOWN,2209.0,63USmok1OioBzKuWGW9wAg
149,2021-01-03,El Salvador,MOVE_UP,2205.0,5HokHzcT1yQtsy7lLagEiA
