rank,date,region,trend,streams,track_id
151,2018-09-22,Hong Kong,MOVE_DOWN,2607.0,03iCbZaM4OkRR4We6wIzvx
152,2018-09-22,Hong Kong,MOVE_DOWN,2605.0,6DCZcSspjsKoFjzjrWoCdn
153,2018-09-22,Hong Kong,MOVE_DOWN,2583.0,2SL6oP2YAEQbqsrkOzRGO4
154,2018-09-22,Hong Kong,MOVE_DOWN,2582.0,5uMkdWf1H6JEcpcdnPOSZM
155,2018-09-22,Hong Kong,MOVE_UP,2575.0,6zz8QSsz3CM7OoiwsamD16
156,2018-09-22,Hong Kong,MOVE_UP,2566.0,5OPqZ5dEqrdPGatJgnZ8xG
157,2018-09-22,Hong Kong,MOVE_DOWN,2552.0,6X6SdJzxyw7GzxwP2fr9WV
158,2018-09-22,Hong Kong,MOVE_DOWN,2535.0,7oPrKydZ1xLIFXzjHLUGE5
159,2018-09-22,Hong Kong,MOVE_DOWN,2533.0,7IWTIkiWGWNQyYfOLdMrGD
160,2018-09-22,Hong Kong,MOVE_DOWN,2521.0,3S0OXQeoh0w6AY8WQVckRW
161,2018-09-22,Hong Kong,MOVE_UP,2516.0,7aMEBZUCJFyV4VM60yEHtC
162,2018-09-22,Hong Kong,MOVE_UP,2480.0,2SLjuVYSrcUhZmpBokuupj
163,2018-09-22,Hong Kong,MOVE_DOWN,2468.0,7K7MUBCnzgBAvMVW2RTWNs
164,2018-09-22,Hong Kong,MOVE_DOWN,2449.0,0Eum5dQqpUDgwJiUucG3QU
165,2018-09-22,Hong Kong,MOVE_DOWN,2447.0,6W2tmkeuHKaedHhdTPnyVs
166,2018-09-22,Hong Kong,MOVE_UP,2445.0,1uNzuAz5iL9AfCpJ5Wwb0q
167,2018-09-22,Hong Kong,SAME_POSITION,2444.0,0B2fMb8KALZeoFbRv7m3iE
168,2018-09-22,Hong Kong,MOVE_UP,2440.0,0warQXwjUlnwmFtYDojcEC
169,2018-09-22,Hong Kong,MOVE_DOWN,2426.0,66LKcDWIHdqWEaviZhcMTx
170,2018-09-22,Hong Kong,MOVE_DOWN,2425.0,2E124GmJRnBJuXbTb4cPUB
171,2018-09-22,Hong Kong,MOVE_DOWN,2420.0,0F02KChKwbcQ3tk4q1YxLH
172,2018-09-22,Hong Kong,MOVE_DOWN,2403.0,24L9JvI4WHMIG5RfjWkkqF
173,2018-09-22,Hong Kong,MOVE_DOWN,2387.0,5IaHrVsrferBYDm0bDyABy
174,2018-09-22,Hong Kong,MOVE_DOWN,2348.0,0I20rLT2MJDhcF96AjbNYo
175,2018-09-22,Hong Kong,MOVE_DOWN,2334.0,5hQwJOWx41wiWH305GT7pf
176,2018-09-22,Hong Kong,MOVE_UP,2329.0,3QGsuHI8jO1Rx4JWLUh9jd
177,2018-09-22,Hong Kong,MOVE_DOWN,2327.0,4kWO6O1BUXcZmaxitpVUwp
178,2018-09-22,Hong Kong,MOVE_DOWN,2326.0,2wgF570uODvVSxfd8o3eRf
179,2018-09-22,Hong Kong,NEW_ENTRY,2324.0,4D5Ode2OfZMxIwQyvmhUe8
180,2018-09-22,Hong Kong,MOVE_DOWN,2321.0,50kpGaPAhYJ3sGmk6vplg0
181,2018-09-22,Hong Kong,MOVE_UP,2321.0,0KKkJNfGyhkQ5aFogxQAPU
182,2018-09-22,Hong Kong,MOVE_UP,2319.0,0pqnGHJpmpxLKifKRmU6WP
183,2018-09-22,Hong Kong,SAME_POSITION,2314.0,1rqqCSm0Qe4I9rUvWncaom
184,2018-09-22,Hong Kong,MOVE_DOWN,2306.0,2uin4f5D8hgttLdnqbaMOH
185,2018-09-22,Hong Kong,MOVE_UP,2299.0,1x5sYLZiu9r5E43kMlt9f8
186,2018-09-22,Hong Kong,MOVE_DOWN,2298.0,6TNz79kvUVVQSM2EhZQVq8
187,2018-09-22,Hong Kong,MOVE_UP,2296.0,4e4fqjx0Izh4svvTef1z7e
188,2018-09-22,Hong Kong,MOVE_DOWN,2289.0,66YUHByAhvckqMtO9EkJ1J
189,2018-09-22,Hong Kong,MOVE_UP,2287.0,6wmAHw1szh5RCKSRjiXhPe
190,2018-09-22,Hong Kong,MOVE_DOWN,2285.0,0cDwUAF7yQrOLRcFfJpSc2
191,2018-09-22,Hong Kong,NEW_ENTRY,2272.0,0TZfM8YB6x7PrCJpRCEYFx
192,2018-09-22,Hong Kong,MOVE_DOWN,2268.0,4eWQlBRaTjPPUlzacqEeoQ
193,2018-09-22,Hong Kong,MOVE_DOWN,2258.0,0OgGn1ofaj55l2PcihQQGV
194,2018-09-22,Hong Kong,NEW_ENTRY,2250.0,3aW0ds4A4tSQDIp75FqWTo
195,2018-09-22,Hong Kong,MOVE_UP,2240.0,75ZEiExjqAGBFmjlFPZPLY
196,2018-09-22,Hong Kong,NEW_ENTRY,2238.0,2RttW7RAu5nOAfq6YFvApB
197,2018-09-22,Hong Kong,MOVE_DOWN,2234.0,3aawXLnJpcDVXCl1UUksAW
198,2018-09-22,Hong Kong,MOVE_DOWN,2224.0,2fzOOTi4YDXENpUCr1fiaW
199,2018-09-22,Hong Kong,MOVE_DOWN,2219.0,5tXGkM9WZX2uL6MYFPV2tU
200,2018-09-22,Hong Kong,NEW_ENTRY,2209.0,2QZ7WLBE8h2y1Y5Fb8RYbH
1,2018-09-23,Hong Kong,SAME_POSITION,10577.0,1N7YeVU0ZwAFbOhwM61ef6
2,2018-09-23,Hong Kong,SAME_POSITION,10036.0,2dpaYNEQHiRxtZbfNsse99
3,2018-09-23,Hong Kong,SAME_POSITION,9649.0,4T3fNx3CgwDRRYgmFCbD4J
4,2018-09-23,Hong Kong,MOVE_UP,8753.0,3EPXxR3ImUwfayaurPi3cm
5,2018-09-23,Hong Kong,MOVE_DOWN,8554.0,60SdxE8apGAxMiRrpbmLY0
6,2018-09-23,Hong Kong,SAME_POSITION,8340.0,0d2iYfpKoM0QCKvcLCkBao
7,2018-09-23,Hong Kong,SAME_POSITION,7761.0,4S8d14HvHb70ImctNgVzQQ
8,2018-09-23,Hong Kong,SAME_POSITION,7454.0,4VUwkH455At9kENOfzTqmF
9,2018-09-23,Hong Kong,SAME_POSITION,7113.0,5N5k9nd479b1xpDZ4usjrg
10,2018-09-23,Hong Kong,SAME_POSITION,6864.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-09-23,Hong Kong,SAME_POSITION,6837.0,1snWlbcbgQpJfknoI30DWG
12,2018-09-23,Hong Kong,MOVE_UP,6577.0,0Dn40gxVCMo5TkgS8Ik18Q
13,2018-09-23,Hong Kong,SAME_POSITION,6541.0,5N4erncE7kuUccm7zEmwzk
14,2018-09-23,Hong Kong,MOVE_DOWN,6463.0,4OafepJy2teCjYJbvFE60J
15,2018-09-23,Hong Kong,MOVE_DOWN,6209.0,4zD2h6vDuzVm1QWyQJlb0P
16,2018-09-23,Hong Kong,MOVE_UP,6201.0,4keoy2fqgwGnbWlm3ZVZFa
17,2018-09-23,Hong Kong,MOVE_UP,6134.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,2018-09-23,Hong Kong,MOVE_UP,6104.0,3CE1HoJJ0FVKo7JHsWIuvC
19,2018-09-23,Hong Kong,MOVE_UP,5826.0,6VeoA1vxx9dueepuakIbMr
20,2018-09-23,Hong Kong,MOVE_DOWN,5823.0,1gVMd7oYGo6Whlgg7pAa7M
21,2018-09-23,Hong Kong,MOVE_DOWN,5750.0,0QIjsbm2fh1cJ45XO9eGqq
22,2018-09-23,Hong Kong,MOVE_UP,5458.0,4zRZAmBQP8vhNPf9i9opXt
23,2018-09-23,Hong Kong,MOVE_UP,5417.0,4zIO3ilp5HvTeK3HJHxhMP
24,2018-09-23,Hong Kong,MOVE_UP,5387.0,15kQGEy89K8deJcZVFEn0N
25,2018-09-23,Hong Kong,MOVE_UP,5366.0,7mkgfcip1n2inHYT0zCj03
26,2018-09-23,Hong Kong,MOVE_DOWN,5322.0,5WvAo7DNuPRmk4APhdPzi8
27,2018-09-23,Hong Kong,MOVE_DOWN,5306.0,5a8RPWgKSmcGBGcffmIrUi
28,2018-09-23,Hong Kong,MOVE_UP,5210.0,5kZDxLcbqglZ2yYXg4Mkjc
29,2018-09-23,Hong Kong,MOVE_DOWN,5110.0,51sLlaSnNj51ZQe799MmBy
30,2018-09-23,Hong Kong,MOVE_DOWN,4978.0,1rfofaqEpACxVEHIZBJe6W
31,2018-09-23,Hong Kong,MOVE_UP,4894.0,6WoQzK5Exbfcmow1AoNRkl
32,2018-09-23,Hong Kong,SAME_POSITION,4830.0,2JqnpexlO9dmvjUMCaLCLJ
33,2018-09-23,Hong Kong,MOVE_UP,4807.0,7qiZfU4dY1lWllzX7mPBI3
34,2018-09-23,Hong Kong,MOVE_DOWN,4800.0,1hrF3WXuEqjP5N6wTHSDH3
35,2018-09-23,Hong Kong,MOVE_UP,4702.0,13AruKdh8wJhWx6i5dV8X1
36,2018-09-23,Hong Kong,MOVE_DOWN,4657.0,2xLMifQCjDGFmkHkpNLD9h
37,2018-09-23,Hong Kong,MOVE_DOWN,4622.0,5Xn4IyTtW6FUGIUyWjbUHG
38,2018-09-23,Hong Kong,MOVE_UP,4512.0,190kU2WKyIzx9XaBjfWRPk
39,2018-09-23,Hong Kong,MOVE_DOWN,4510.0,44TjgDPUGUqU3ylA8tBkVf
40,2018-09-23,Hong Kong,MOVE_UP,4476.0,1ivCIgrYZyE0BvItL4Z8lk
41,2018-09-23,Hong Kong,MOVE_DOWN,4473.0,2qT1uLXPVPzGgFOx4jtEuo
42,2018-09-23,Hong Kong,MOVE_UP,4469.0,76WthWB0v0KXUHZoAclMVV
43,2018-09-23,Hong Kong,MOVE_UP,4462.0,0VqSdtXseb9khdZrnYVyM1
44,2018-09-23,Hong Kong,MOVE_DOWN,4454.0,5OCJzvD7sykQEKHH7qAC3C
45,2018-09-23,Hong Kong,MOVE_DOWN,4403.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2018-09-23,Hong Kong,MOVE_DOWN,4379.0,6RUKPb4LETWmmr3iAEQktW
47,2018-09-23,Hong Kong,MOVE_DOWN,4315.0,2CWnuF7ht55Ajyeg4WPvWu
48,2018-09-23,Hong Kong,MOVE_DOWN,4311.0,2BdUhyGFGzId7Ahxm6vpCI
49,2018-09-23,Hong Kong,MOVE_UP,4152.0,632VyMrvhsHIsO4zq9khts
50,2018-09-23,Hong Kong,MOVE_UP,4066.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-09-23,Hong Kong,MOVE_DOWN,3985.0,5Ysf9UTIairb0bZFZcvtIa
52,2018-09-23,Hong Kong,MOVE_DOWN,3960.0,6jreFSOTUAViWjKyzOC4Kg
53,2018-09-23,Hong Kong,MOVE_UP,3923.0,2WVbMoHdWCspdiEa7OnG1D
54,2018-09-23,Hong Kong,MOVE_DOWN,3914.0,6ZJB06vzE9EtFVfVCv4Z4R
55,2018-09-23,Hong Kong,MOVE_DOWN,3911.0,53HxUdYRCRMdzYPG0qhGUP
56,2018-09-23,Hong Kong,MOVE_UP,3852.0,2gug6MRv4xQFYi9LA3PJCS
57,2018-09-23,Hong Kong,MOVE_DOWN,3844.0,04ZTP5KsCypmtCmQg5tH9R
58,2018-09-23,Hong Kong,MOVE_DOWN,3798.0,2zy9TMoZlYGuCNY4TLqG24
59,2018-09-23,Hong Kong,MOVE_DOWN,3765.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2018-09-23,Hong Kong,MOVE_UP,3737.0,1gsb4CFzUMERAkfzAKwrZu
61,2018-09-23,Hong Kong,MOVE_DOWN,3737.0,5yFSF6qQA1rcLsQRnBsZgb
62,2018-09-23,Hong Kong,MOVE_DOWN,3723.0,4hQ6UGyWQIGJmHSo0J88JW
63,2018-09-23,Hong Kong,MOVE_DOWN,3671.0,0IAgufC1FlOg1nZMmRZxRr
64,2018-09-23,Hong Kong,MOVE_DOWN,3655.0,2BgEsaKNfHUdlh97KmvFyo
65,2018-09-23,Hong Kong,MOVE_DOWN,3617.0,1jo3TwNGCXfNdB5uba3ZVv
66,2018-09-23,Hong Kong,MOVE_DOWN,3604.0,6kPJZM97LwdG9QIsT7khp6
67,2018-09-23,Hong Kong,MOVE_UP,3602.0,71b8CQvcm070jgEypaevrV
68,2018-09-23,Hong Kong,MOVE_DOWN,3592.0,0CBFOvHlyqy30Q5tbyNHfQ
69,2018-09-23,Hong Kong,MOVE_DOWN,3519.0,7gHs73wELdeycvS48JfIos
70,2018-09-23,Hong Kong,MOVE_DOWN,3486.0,3u1S1OmAUhx5DRlLrXqyp3
71,2018-09-23,Hong Kong,MOVE_DOWN,3451.0,1iX3PcYb9tiCLIZdgkG1uA
72,2018-09-23,Hong Kong,MOVE_DOWN,3378.0,4IxKTRZn3KQxj3dwwqbyGi
73,2018-09-23,Hong Kong,MOVE_DOWN,3347.0,4ut5G4rgB1ClpMTMfjoIuy
74,2018-09-23,Hong Kong,MOVE_DOWN,3320.0,09IStsImFySgyp0pIQdqAc
75,2018-09-23,Hong Kong,MOVE_UP,3240.0,2FgDWCqMCIAATvqr9ozeYm
76,2018-09-23,Hong Kong,MOVE_UP,3240.0,7cE5ehlKJ3L9Ejhzm3udcF
77,2018-09-23,Hong Kong,MOVE_UP,3240.0,0s3nnoMeVWz3989MkNQiRf
78,2018-09-23,Hong Kong,MOVE_UP,3239.0,0YammaEkYSeo9vQYZ1OwS6
79,2018-09-23,Hong Kong,MOVE_DOWN,3208.0,1eId3TVzGrwv73YAWAVQMX
80,2018-09-23,Hong Kong,MOVE_DOWN,3197.0,14KOku8usgyqZSn9LrbMLT
81,2018-09-23,Hong Kong,MOVE_UP,3181.0,68EMU2RD1ECNeOeJ5qAXCV
82,2018-09-23,Hong Kong,MOVE_UP,3175.0,6kabSi7XCHHGThNme6J2tL
83,2018-09-23,Hong Kong,MOVE_DOWN,3127.0,0Eozbd447x0jSZZNeMAXS2
84,2018-09-23,Hong Kong,SAME_POSITION,3121.0,1kcNUj4udKEFesxdclbh8n
85,2018-09-23,Hong Kong,MOVE_UP,3116.0,04MLEeAMuV9IlHEsD8vF6A
86,2018-09-23,Hong Kong,MOVE_DOWN,3108.0,6qNALlmZa1ESnCxJmXE1K9
87,2018-09-23,Hong Kong,MOVE_DOWN,3103.0,0tBbt8CrmxbjRP0pueQkyU
88,2018-09-23,Hong Kong,SAME_POSITION,3084.0,7dt6x5M1jzdTEt8oCbisTK
89,2018-09-23,Hong Kong,MOVE_UP,3080.0,7zyYmIdjqqiX6kLryb7QBx
90,2018-09-23,Hong Kong,MOVE_UP,3064.0,4yBo6MR83HlwyDkp0yDn8q
91,2018-09-23,Hong Kong,MOVE_DOWN,2991.0,3DGar7krWlmrXRFHBcQF6z
92,2018-09-23,Hong Kong,MOVE_DOWN,2970.0,2HmM5p02Q2qrYZvXJRLVx3
93,2018-09-23,Hong Kong,MOVE_UP,2963.0,0UyljEbX9dqI1K0sqdv6B6
94,2018-09-23,Hong Kong,MOVE_UP,2953.0,53lFtfrl5Of2Hkr5eiNscQ
95,2018-09-23,Hong Kong,MOVE_UP,2939.0,4F58voptx3uo1bNiJ6i1P9
96,2018-09-23,Hong Kong,MOVE_DOWN,2934.0,3ee8Jmje8o58CHK66QrVC2
97,2018-09-23,Hong Kong,MOVE_DOWN,2913.0,3hU9nGBhYJQwvF8BJ4PUcE
98,2018-09-23,Hong Kong,MOVE_UP,2904.0,08bNPGLD8AhKpnnERrAc6G
99,2018-09-23,Hong Kong,MOVE_UP,2902.0,2iUXsYOEPhVqEBwsqP70rE
100,2018-09-23,Hong Kong,MOVE_UP,2874.0,7LyCtbxher5m97MImn5M3l
101,2018-09-23,Hong Kong,MOVE_UP,2871.0,6fxVffaTuwjgEk5h9QyRjy
102,2018-09-23,Hong Kong,MOVE_DOWN,2860.0,0Uf0SvwUrf02ucIt1d0Wos
103,2018-09-23,Hong Kong,MOVE_DOWN,2850.0,3HLZMIikzTyiA0SIuLH9aD
104,2018-09-23,Hong Kong,MOVE_UP,2850.0,7EoyERNueJuFlQbyrRB0US
105,2018-09-23,Hong Kong,MOVE_UP,2846.0,1sWUT5hSawhEctQEQrVQdn
106,2018-09-23,Hong Kong,MOVE_DOWN,2836.0,5vnpANH92iEajvGwE2oQ6r
107,2018-09-23,Hong Kong,MOVE_DOWN,2795.0,6nleraWfe1a0blQZksgIYa
108,2018-09-23,Hong Kong,MOVE_UP,2793.0,4zVevFBE0Ub4WaUS91f9g1
109,2018-09-23,Hong Kong,MOVE_DOWN,2773.0,2jt2WxXMCD4zjACthkJQVE
110,2018-09-23,Hong Kong,MOVE_UP,2756.0,5uCax9HTNlzGybIStD3vDh
111,2018-09-23,Hong Kong,MOVE_UP,2751.0,1Fo4OvzP9PThFKMeMIAEYu
112,2018-09-23,Hong Kong,MOVE_DOWN,2736.0,63dPmo7F3rEXmVAnrnBv43
113,2018-09-23,Hong Kong,MOVE_DOWN,2732.0,3nc420PXjTdBV5TN0gCFkS
114,2018-09-23,Hong Kong,MOVE_UP,2725.0,25atREPmk8jKg0WlI28bsV
115,2018-09-23,Hong Kong,MOVE_DOWN,2704.0,0sygltCR044s9dVy6C3gJI
116,2018-09-23,Hong Kong,MOVE_UP,2697.0,7aMEBZUCJFyV4VM60yEHtC
117,2018-09-23,Hong Kong,MOVE_DOWN,2691.0,0qVxoahx6POFrJJanURrvX
118,2018-09-23,Hong Kong,MOVE_UP,2654.0,0GxQ1A5L9xnMOytbP6eKBG
119,2018-09-23,Hong Kong,MOVE_UP,2650.0,5cF0dROlMOK5uNZtivgu50
120,2018-09-23,Hong Kong,MOVE_UP,2640.0,1bhUWB0zJMIKr9yVPrkEuI
121,2018-09-23,Hong Kong,MOVE_UP,2640.0,1aDarBap4uQgOt9k4fxWd8
122,2018-09-23,Hong Kong,MOVE_DOWN,2640.0,209lkexhDOdjGJMv9iw3rJ
123,2018-09-23,Hong Kong,MOVE_DOWN,2638.0,4F189oz9W9JOV6ovuHsHYV
124,2018-09-23,Hong Kong,MOVE_UP,2598.0,5hrXLJJrnKraxRQntH0Vv9
125,2018-09-23,Hong Kong,MOVE_UP,2597.0,6oHNXUrt4s5JJIM1WoOwsZ
126,2018-09-23,Hong Kong,MOVE_UP,2592.0,4pw59ml6lY3WnP90tfyDGP
127,2018-09-23,Hong Kong,MOVE_DOWN,2583.0,7xAVLrbnud6OrU6f4FmxDr
128,2018-09-23,Hong Kong,MOVE_DOWN,2557.0,76cy1WJvNGJTj78UqeA5zr
129,2018-09-23,Hong Kong,SAME_POSITION,2541.0,1mXVgsBdtIVeCLJnSnmtdV
130,2018-09-23,Hong Kong,MOVE_UP,2540.0,2P91MQbaiQOfbiz9VqhqKQ
131,2018-09-23,Hong Kong,MOVE_UP,2517.0,4QVS8YCpK71R4FsxSMCjhP
132,2018-09-23,Hong Kong,MOVE_DOWN,2512.0,13hlBLWc9fTLcmfPjrWkns
133,2018-09-23,Hong Kong,MOVE_UP,2508.0,5uMkdWf1H6JEcpcdnPOSZM
134,2018-09-23,Hong Kong,MOVE_UP,2497.0,4ofwffwvvnbSkrMSCKQDaC
135,2018-09-23,Hong Kong,SAME_POSITION,2496.0,2ekn2ttSfGqwhhate0LSR0
136,2018-09-23,Hong Kong,MOVE_UP,2492.0,1Slwb6dOYkBlWal1PGtnNg
137,2018-09-23,Hong Kong,MOVE_DOWN,2490.0,6LunoYd3xpZ19sICOXS8Xd
138,2018-09-23,Hong Kong,MOVE_UP,2488.0,7d6XJZjnm7iWcKwYL9z5kC
139,2018-09-23,Hong Kong,MOVE_UP,2476.0,630sXRhIcfwr2e4RdNtjKN
140,2018-09-23,Hong Kong,MOVE_DOWN,2460.0,3JoZXONUxZISt6uey2Ehwr
141,2018-09-23,Hong Kong,MOVE_DOWN,2460.0,47RgWWTJno746wCInL4gQz
142,2018-09-23,Hong Kong,MOVE_UP,2455.0,4UD5xrQI4nKftCje1y5Te9
143,2018-09-23,Hong Kong,MOVE_UP,2451.0,7oPrKydZ1xLIFXzjHLUGE5
144,2018-09-23,Hong Kong,MOVE_UP,2446.0,3S0OXQeoh0w6AY8WQVckRW
145,2018-09-23,Hong Kong,MOVE_DOWN,2441.0,4sQSweqHEeinUxoFBG3QeF
146,2018-09-23,Hong Kong,MOVE_UP,2418.0,24L9JvI4WHMIG5RfjWkkqF
147,2018-09-23,Hong Kong,MOVE_UP,2413.0,6W2tmkeuHKaedHhdTPnyVs
148,2018-09-23,Hong Kong,MOVE_UP,2387.0,5hQwJOWx41wiWH305GT7pf
149,2018-09-23,Hong Kong,MOVE_UP,2380.0,3QGsuHI8jO1Rx4JWLUh9jd
150,2018-09-23,Hong Kong,MOVE_UP,2372.0,03iCbZaM4OkRR4We6wIzvx
151,2018-09-23,Hong Kong,MOVE_DOWN,2367.0,2AIWoHr9DF6y4KALCBKWQS
152,2018-09-23,Hong Kong,MOVE_UP,2366.0,7IWTIkiWGWNQyYfOLdMrGD
153,2018-09-23,Hong Kong,MOVE_DOWN,2363.0,58q2HKrzhC3ozto2nDdN4z
154,2018-09-23,Hong Kong,NEW_ENTRY,2358.0,07DWACsD58aEdq6XnDadLh
155,2018-09-23,Hong Kong,NEW_ENTRY,2358.0,69lAYqbyHL1A0gctdLd9WV
156,2018-09-23,Hong Kong,MOVE_DOWN,2357.0,0e7ipj03S05BNilyu5bRzt
157,2018-09-23,Hong Kong,MOVE_UP,2353.0,2wgF570uODvVSxfd8o3eRf
158,2018-09-23,Hong Kong,MOVE_DOWN,2352.0,6zz8QSsz3CM7OoiwsamD16
159,2018-09-23,Hong Kong,MOVE_DOWN,2336.0,4g6cP2WKmXV7e720yx14VA
160,2018-09-23,Hong Kong,MOVE_DOWN,2334.0,6DCZcSspjsKoFjzjrWoCdn
161,2018-09-23,Hong Kong,MOVE_DOWN,2326.0,0vKBUATOetUAnDJBlZ5KVK
162,2018-09-23,Hong Kong,MOVE_DOWN,2316.0,7ef4DlsgrMEH11cDZd32M6
163,2018-09-23,Hong Kong,MOVE_UP,2310.0,66LKcDWIHdqWEaviZhcMTx
164,2018-09-23,Hong Kong,MOVE_UP,2306.0,0F02KChKwbcQ3tk4q1YxLH
165,2018-09-23,Hong Kong,MOVE_DOWN,2295.0,6X6SdJzxyw7GzxwP2fr9WV
166,2018-09-23,Hong Kong,MOVE_DOWN,2293.0,58QhkbaAkLFnn7JwAnAato
167,2018-09-23,Hong Kong,MOVE_UP,2290.0,2E124GmJRnBJuXbTb4cPUB
168,2018-09-23,Hong Kong,MOVE_UP,2288.0,0pqnGHJpmpxLKifKRmU6WP
169,2018-09-23,Hong Kong,MOVE_UP,2253.0,2RttW7RAu5nOAfq6YFvApB
170,2018-09-23,Hong Kong,MOVE_UP,2246.0,4kWO6O1BUXcZmaxitpVUwp
171,2018-09-23,Hong Kong,MOVE_UP,2231.0,50kpGaPAhYJ3sGmk6vplg0
172,2018-09-23,Hong Kong,MOVE_DOWN,2218.0,0B2fMb8KALZeoFbRv7m3iE
173,2018-09-23,Hong Kong,MOVE_UP,2209.0,1x5sYLZiu9r5E43kMlt9f8
174,2018-09-23,Hong Kong,MOVE_UP,2200.0,2QZ7WLBE8h2y1Y5Fb8RYbH
175,2018-09-23,Hong Kong,MOVE_DOWN,2192.0,2SLjuVYSrcUhZmpBokuupj
176,2018-09-23,Hong Kong,MOVE_DOWN,2177.0,0I20rLT2MJDhcF96AjbNYo
177,2018-09-23,Hong Kong,MOVE_DOWN,2164.0,0Eum5dQqpUDgwJiUucG3QU
178,2018-09-23,Hong Kong,MOVE_UP,2158.0,0OgGn1ofaj55l2PcihQQGV
179,2018-09-23,Hong Kong,MOVE_UP,2156.0,1rqqCSm0Qe4I9rUvWncaom
180,2018-09-23,Hong Kong,MOVE_UP,2152.0,4e4fqjx0Izh4svvTef1z7e
181,2018-09-23,Hong Kong,NEW_ENTRY,2148.0,5EXpL9orGpIsscSyBgPdSx
182,2018-09-23,Hong Kong,MOVE_DOWN,2146.0,7K7MUBCnzgBAvMVW2RTWNs
183,2018-09-23,Hong Kong,MOVE_UP,2138.0,6TNz79kvUVVQSM2EhZQVq8
184,2018-09-23,Hong Kong,MOVE_DOWN,2137.0,5IaHrVsrferBYDm0bDyABy
185,2018-09-23,Hong Kong,MOVE_UP,2137.0,0TZfM8YB6x7PrCJpRCEYFx
186,2018-09-23,Hong Kong,NEW_ENTRY,2127.0,3gZ8MaUydTMX27teBh1L22
187,2018-09-23,Hong Kong,MOVE_UP,2116.0,6wmAHw1szh5RCKSRjiXhPe
188,2018-09-23,Hong Kong,MOVE_DOWN,2116.0,0KKkJNfGyhkQ5aFogxQAPU
189,2018-09-23,Hong Kong,MOVE_UP,2112.0,3aawXLnJpcDVXCl1UUksAW
190,2018-09-23,Hong Kong,MOVE_UP,2112.0,4eWQlBRaTjPPUlzacqEeoQ
191,2018-09-23,Hong Kong,MOVE_DOWN,2105.0,1uNzuAz5iL9AfCpJ5Wwb0q
192,2018-09-23,Hong Kong,NEW_ENTRY,2094.0,1P2RxojrM3KEoKgM7pbc9i
193,2018-09-23,Hong Kong,MOVE_UP,2091.0,3aW0ds4A4tSQDIp75FqWTo
194,2018-09-23,Hong Kong,NEW_ENTRY,2089.0,2JzZzZUQj3Qff7wapcbKjc
195,2018-09-23,Hong Kong,NEW_ENTRY,2083.0,0roIOt1l3otYmaSEDzsHxw
196,2018-09-23,Hong Kong,MOVE_DOWN,2081.0,4D5Ode2OfZMxIwQyvmhUe8
197,2018-09-23,Hong Kong,NEW_ENTRY,2073.0,1zB4vmk8tFRmM9UULNzbLB
198,2018-09-23,Hong Kong,NEW_ENTRY,2061.0,6lanRgr6wXibZr8KgzXxBl
199,2018-09-23,Hong Kong,NEW_ENTRY,2054.0,5Gu0PDLN4YJeW75PpBSg9p
200,2018-09-23,Hong Kong,MOVE_DOWN,2053.0,78A41eRVOHsfcR7TNODBgB
1,2018-09-24,Hong Kong,SAME_POSITION,11006.0,1N7YeVU0ZwAFbOhwM61ef6
2,2018-09-24,Hong Kong,SAME_POSITION,10715.0,2dpaYNEQHiRxtZbfNsse99
3,2018-09-24,Hong Kong,SAME_POSITION,10214.0,4T3fNx3CgwDRRYgmFCbD4J
4,2018-09-24,Hong Kong,SAME_POSITION,9116.0,3EPXxR3ImUwfayaurPi3cm
5,2018-09-24,Hong Kong,SAME_POSITION,9053.0,60SdxE8apGAxMiRrpbmLY0
6,2018-09-24,Hong Kong,SAME_POSITION,8816.0,0d2iYfpKoM0QCKvcLCkBao
7,2018-09-24,Hong Kong,SAME_POSITION,8080.0,4S8d14HvHb70ImctNgVzQQ
8,2018-09-24,Hong Kong,SAME_POSITION,7995.0,4VUwkH455At9kENOfzTqmF
9,2018-09-24,Hong Kong,SAME_POSITION,7276.0,5N5k9nd479b1xpDZ4usjrg
10,2018-09-24,Hong Kong,MOVE_UP,7249.0,0Dn40gxVCMo5TkgS8Ik18Q
11,2018-09-24,Hong Kong,MOVE_DOWN,7170.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-09-24,Hong Kong,MOVE_UP,6923.0,5N4erncE7kuUccm7zEmwzk
13,2018-09-24,Hong Kong,MOVE_DOWN,6853.0,1snWlbcbgQpJfknoI30DWG
14,2018-09-24,Hong Kong,MOVE_UP,6804.0,5kZDxLcbqglZ2yYXg4Mkjc
15,2018-09-24,Hong Kong,MOVE_UP,6768.0,3CE1HoJJ0FVKo7JHsWIuvC
16,2018-09-24,Hong Kong,MOVE_DOWN,6755.0,4OafepJy2teCjYJbvFE60J
17,2018-09-24,Hong Kong,MOVE_DOWN,6737.0,4zD2h6vDuzVm1QWyQJlb0P
18,2018-09-24,Hong Kong,MOVE_UP,6455.0,6WoQzK5Exbfcmow1AoNRkl
19,2018-09-24,Hong Kong,MOVE_DOWN,6451.0,2G7V7zsVDxg1yRsu7Ew9RJ
