rank,date,region,trend,streams,track_id
70,2020-03-02,Hong Kong,MOVE_DOWN,4544.0,47RgWWTJno746wCInL4gQz
71,2020-03-02,Hong Kong,SAME_POSITION,4524.0,4UD5xrQI4nKftCje1y5Te9
72,2020-03-02,Hong Kong,MOVE_DOWN,4417.0,7w05lsU2VLSeiT8Nukrv5M
73,2020-03-02,Hong Kong,MOVE_UP,4390.0,5OPqZ5dEqrdPGatJgnZ8xG
74,2020-03-02,Hong Kong,MOVE_UP,4372.0,5CDq3Ekm0E0c23S0mbEELV
75,2020-03-02,Hong Kong,MOVE_UP,4349.0,6dGsBRuavumBs5BghcXF3D
76,2020-03-02,Hong Kong,MOVE_UP,4321.0,1gVMd7oYGo6Whlgg7pAa7M
77,2020-03-02,Hong Kong,MOVE_UP,4298.0,0Eum5dQqpUDgwJiUucG3QU
78,2020-03-02,Hong Kong,MOVE_UP,4260.0,27srzsrTPJ2KiABGZ0rP5a
79,2020-03-02,Hong Kong,MOVE_DOWN,4223.0,4l0Mvzj72xxOpRrp6h8nHi
80,2020-03-02,Hong Kong,MOVE_DOWN,4179.0,3g0mEQx3NTanacLseoP0Gw
81,2020-03-02,Hong Kong,MOVE_UP,4141.0,4zVevFBE0Ub4WaUS91f9g1
82,2020-03-02,Hong Kong,MOVE_DOWN,4140.0,2BgEsaKNfHUdlh97KmvFyo
83,2020-03-02,Hong Kong,MOVE_UP,4108.0,0IAgufC1FlOg1nZMmRZxRr
84,2020-03-02,Hong Kong,MOVE_DOWN,4087.0,7HMmFQsKsljwTw8bS7lu19
85,2020-03-02,Hong Kong,MOVE_UP,4077.0,35fpQiijFocukVyzHCjhCn
86,2020-03-02,Hong Kong,MOVE_DOWN,4066.0,2bT1PH7Cw3J9p3t7nlXCdh
87,2020-03-02,Hong Kong,SAME_POSITION,4065.0,2fzOOTi4YDXENpUCr1fiaW
88,2020-03-02,Hong Kong,MOVE_DOWN,4020.0,6ocbgoVGwYJhOv1GgI9NsF
89,2020-03-02,Hong Kong,MOVE_DOWN,3997.0,4vTgx6h4seHvkuFh84JXYP
90,2020-03-02,Hong Kong,MOVE_UP,3997.0,53lFtfrl5Of2Hkr5eiNscQ
91,2020-03-02,Hong Kong,MOVE_UP,3976.0,6XY80Ofqd8j0SGiEdRLwCp
92,2020-03-02,Hong Kong,MOVE_UP,3957.0,0ziKtZzRh1Hsc8JzlCOOum
93,2020-03-02,Hong Kong,MOVE_UP,3938.0,6FoIspSXf48MlZUl5wlXmx
94,2020-03-02,Hong Kong,MOVE_DOWN,3937.0,2nC3QhMI9reBIOWutbU3Tj
95,2020-03-02,Hong Kong,MOVE_UP,3930.0,1coCAB4dyoJQBapGAvS3Co
96,2020-03-02,Hong Kong,MOVE_DOWN,3914.0,0tgVpDi06FyKpA1z0VMD4v
97,2020-03-02,Hong Kong,MOVE_DOWN,3898.0,2Rk4JlNc2TPmZe2af99d45
98,2020-03-02,Hong Kong,MOVE_DOWN,3895.0,43zdsphuZLzwA9k4DJhU0I
99,2020-03-02,Hong Kong,MOVE_UP,3856.0,4ezCayon5X4bTBj6ztNlDH
100,2020-03-02,Hong Kong,MOVE_DOWN,3838.0,4z1rk9qlsqhp5LJm5qvXZF
101,2020-03-02,Hong Kong,MOVE_UP,3838.0,0g2XnkKghVN22yze1gTJzl
102,2020-03-02,Hong Kong,MOVE_DOWN,3834.0,7qiZfU4dY1lWllzX7mPBI3
103,2020-03-02,Hong Kong,MOVE_DOWN,3824.0,4BKOjYosPhw334moS3wlbO
104,2020-03-02,Hong Kong,MOVE_UP,3797.0,1Cn2n7LpjpiElg6IyKB9id
105,2020-03-02,Hong Kong,MOVE_UP,3782.0,5EXpL9orGpIsscSyBgPdSx
106,2020-03-02,Hong Kong,MOVE_UP,3779.0,7xAVLrbnud6OrU6f4FmxDr
107,2020-03-02,Hong Kong,MOVE_DOWN,3771.0,44WLOqH7QayQOQdeUHeKUK
108,2020-03-02,Hong Kong,MOVE_DOWN,3769.0,3op7HNwLli54MBjFGzIlZO
109,2020-03-02,Hong Kong,MOVE_UP,3733.0,13AruKdh8wJhWx6i5dV8X1
110,2020-03-02,Hong Kong,MOVE_UP,3731.0,5ql4tlxS3GtADNsSRi2GnW
111,2020-03-02,Hong Kong,MOVE_DOWN,3729.0,0bMbDctzMmTyK2j74j3nF3
112,2020-03-02,Hong Kong,MOVE_UP,3726.0,6pJT4f6S8GPQ7hWCDvygrN
113,2020-03-02,Hong Kong,MOVE_DOWN,3725.0,2kJwzbxV2ppxnQoYw4GLBZ
114,2020-03-02,Hong Kong,MOVE_DOWN,3706.0,1xfXXujIlLZAx5wpu46Nyk
115,2020-03-02,Hong Kong,MOVE_DOWN,3699.0,0u2P5u6lvoDfwTYjAADbn4
116,2020-03-02,Hong Kong,SAME_POSITION,3683.0,0nJx06quWzRoqStpsyv4fe
117,2020-03-02,Hong Kong,MOVE_DOWN,3671.0,1aKuG1GG76xPLUkjBbQo3W
118,2020-03-02,Hong Kong,MOVE_DOWN,3657.0,5RUUkFNqH3GRKHg1xjprOb
119,2020-03-02,Hong Kong,MOVE_DOWN,3652.0,0RiRZpuVRbi7oqRdSMwhQY
120,2020-03-02,Hong Kong,MOVE_DOWN,3641.0,5uMkdWf1H6JEcpcdnPOSZM
121,2020-03-02,Hong Kong,MOVE_DOWN,3619.0,7aMEBZUCJFyV4VM60yEHtC
122,2020-03-02,Hong Kong,MOVE_DOWN,3612.0,76WthWB0v0KXUHZoAclMVV
123,2020-03-02,Hong Kong,MOVE_UP,3609.0,0s5GrkSNp9bfP2FtrtbiJ0
124,2020-03-02,Hong Kong,MOVE_UP,3605.0,0JOuenfJaP3QodPJU0alSk
125,2020-03-02,Hong Kong,MOVE_UP,3592.0,5BU3lTRJlIphznRuIun4gr
126,2020-03-02,Hong Kong,SAME_POSITION,3585.0,2oejEp50ZzPuQTQ6v54Evp
127,2020-03-02,Hong Kong,MOVE_DOWN,3573.0,6TNz79kvUVVQSM2EhZQVq8
128,2020-03-02,Hong Kong,MOVE_DOWN,3570.0,7BKLCZ1jbUBVqRi2FVlTVw
129,2020-03-02,Hong Kong,MOVE_UP,3564.0,1bkvGbgK4HU8B7Ue4k7O7I
130,2020-03-02,Hong Kong,MOVE_UP,3546.0,66YKSygcUZHHqHJZcWslI3
131,2020-03-02,Hong Kong,MOVE_DOWN,3546.0,07KXEDMj78x68D884wgVEm
132,2020-03-02,Hong Kong,MOVE_DOWN,3525.0,3i9UVldZOE0aD0JnyfAZZ0
133,2020-03-02,Hong Kong,MOVE_DOWN,3505.0,3Fj47GNK2kUF0uaEDgXLaD
134,2020-03-02,Hong Kong,NEW_ENTRY,3490.0,5raTDhlbxFDnpn89bxArdH
135,2020-03-02,Hong Kong,MOVE_UP,3489.0,4yJiXq86uM56uIfIZgE440
136,2020-03-02,Hong Kong,MOVE_DOWN,3488.0,58SUsgamkW6vFFq0YNKGrf
137,2020-03-02,Hong Kong,MOVE_DOWN,3448.0,3g3gxmV5oJ4gm6uGN2zbp8
138,2020-03-02,Hong Kong,MOVE_DOWN,3446.0,5IUOU5xkzGHsRFOYNu3GSK
139,2020-03-02,Hong Kong,MOVE_UP,3417.0,1zAFaIAd1kek5IEi5AwPvL
140,2020-03-02,Hong Kong,MOVE_UP,3408.0,23DbzwNJSLo7nkSWjODMvY
141,2020-03-02,Hong Kong,MOVE_UP,3390.0,7oPrKydZ1xLIFXzjHLUGE5
142,2020-03-02,Hong Kong,SAME_POSITION,3381.0,3cqPu20DGTGUoZtbJH2Dmi
143,2020-03-02,Hong Kong,MOVE_UP,3375.0,7zyYmIdjqqiX6kLryb7QBx
144,2020-03-02,Hong Kong,MOVE_DOWN,3361.0,3cthRwQ2X0SNTaauD7tjn5
145,2020-03-02,Hong Kong,MOVE_UP,3343.0,6kabSi7XCHHGThNme6J2tL
146,2020-03-02,Hong Kong,MOVE_UP,3307.0,4gC2tQiPM301RiugLqvLBv
147,2020-03-02,Hong Kong,MOVE_UP,3304.0,0KWnRv3wxjltYVB3MqjNd2
148,2020-03-02,Hong Kong,MOVE_UP,3303.0,788T6f1pa0FYTqlYB327OE
149,2020-03-02,Hong Kong,MOVE_DOWN,3295.0,58GV8DCjojFSplLejcHIYu
150,2020-03-02,Hong Kong,MOVE_DOWN,3288.0,698ItKASDavgwZ3WjaWjtz
151,2020-03-02,Hong Kong,MOVE_DOWN,3269.0,22vgEDb5hykfaTwLuskFGD
152,2020-03-02,Hong Kong,MOVE_UP,3268.0,2OMMcJPR9vqnDd2RqRh0G0
153,2020-03-02,Hong Kong,MOVE_UP,3268.0,5kZDxLcbqglZ2yYXg4Mkjc
154,2020-03-02,Hong Kong,MOVE_DOWN,3267.0,25sgk305KZfyuqVBQIahim
155,2020-03-02,Hong Kong,MOVE_DOWN,3263.0,3Hig6FDiszzWDPIKSP9swE
156,2020-03-02,Hong Kong,MOVE_UP,3261.0,6oHNXUrt4s5JJIM1WoOwsZ
157,2020-03-02,Hong Kong,MOVE_DOWN,3260.0,6RRNNciQGZEXnqk8SQ9yv5
158,2020-03-02,Hong Kong,MOVE_UP,3254.0,1kcNUj4udKEFesxdclbh8n
159,2020-03-02,Hong Kong,MOVE_UP,3243.0,2AllsVsmrJkEwXPXwDBCQu
160,2020-03-02,Hong Kong,MOVE_UP,3234.0,0zaJVOyKHcBVtf0itXajME
161,2020-03-02,Hong Kong,MOVE_UP,3214.0,6FZDfxM3a3UCqtzo5pxSLZ
162,2020-03-02,Hong Kong,NEW_ENTRY,3161.0,3JSL8Rs1fuYbUZJ0wD0iwE
163,2020-03-02,Hong Kong,MOVE_UP,3158.0,3e9HZxeyfWwjeyPAMmWSSQ
164,2020-03-02,Hong Kong,MOVE_UP,3156.0,7LyCtbxher5m97MImn5M3l
165,2020-03-02,Hong Kong,MOVE_UP,3154.0,45NDUOraDC1w66fqKRmB70
166,2020-03-02,Hong Kong,MOVE_DOWN,3152.0,2slqvGLwzZZYsT4K4Y1GBC
167,2020-03-02,Hong Kong,MOVE_DOWN,3145.0,4pUCKHjJ4Ijewc37rRrvHn
168,2020-03-02,Hong Kong,MOVE_DOWN,3143.0,4jLqQvRJ1DfrXw0Zz7el6e
169,2020-03-02,Hong Kong,MOVE_DOWN,3118.0,1rfofaqEpACxVEHIZBJe6W
170,2020-03-02,Hong Kong,MOVE_UP,3117.0,0F02KChKwbcQ3tk4q1YxLH
171,2020-03-02,Hong Kong,MOVE_UP,3106.0,6xiMRV0OqmL9M4s37QD2i2
172,2020-03-02,Hong Kong,MOVE_UP,3086.0,6UFKNfLgJpXIB7sHqyRnMq
173,2020-03-02,Hong Kong,MOVE_UP,3078.0,35KlorpQ6LQVVslvlcu1gN
174,2020-03-02,Hong Kong,MOVE_DOWN,3066.0,6b2RcmUt1g9N9mQ3CbjX2Y
175,2020-03-02,Hong Kong,MOVE_DOWN,3060.0,68EMU2RD1ECNeOeJ5qAXCV
176,2020-03-02,Hong Kong,NEW_ENTRY,3059.0,6ZoJngyuPof3KsFhFKA5P5
177,2020-03-02,Hong Kong,NEW_ENTRY,3047.0,0Q3jOuEpx8Esi2qZMQSghl
178,2020-03-02,Hong Kong,MOVE_DOWN,3040.0,7fa9MBXhVfQ8P8Df9OEbD8
179,2020-03-02,Hong Kong,MOVE_DOWN,3033.0,38bp5iEmgv1pmDDsXjUsQN
180,2020-03-02,Hong Kong,MOVE_DOWN,3026.0,6Qs4SXO9dwPj5GKvVOv8Ki
181,2020-03-02,Hong Kong,MOVE_DOWN,3018.0,7k4t7uLgtOxPwTpFmtJNTY
182,2020-03-02,Hong Kong,MOVE_UP,3014.0,18zIfBQi4akd3aiTMlvYEY
183,2020-03-02,Hong Kong,NEW_ENTRY,3013.0,4UOaRXM0YgOpWsE1fsWb9u
184,2020-03-02,Hong Kong,MOVE_UP,3009.0,4qOQcgfSAV2XuoJ55TYSaS
185,2020-03-02,Hong Kong,MOVE_DOWN,2998.0,2P91MQbaiQOfbiz9VqhqKQ
186,2020-03-02,Hong Kong,MOVE_UP,2992.0,0VqSdtXseb9khdZrnYVyM1
187,2020-03-02,Hong Kong,NEW_ENTRY,2975.0,7EoyERNueJuFlQbyrRB0US
188,2020-03-02,Hong Kong,MOVE_DOWN,2966.0,1dGr1c8CrMLDpV6mPbImSI
189,2020-03-02,Hong Kong,MOVE_DOWN,2954.0,7KhHA3mzt7A3LFlOJEAKpI
190,2020-03-02,Hong Kong,NEW_ENTRY,2950.0,5lnmKJ3JMMQ9PqcrRZD9iP
191,2020-03-02,Hong Kong,MOVE_DOWN,2949.0,6fxVffaTuwjgEk5h9QyRjy
192,2020-03-02,Hong Kong,MOVE_DOWN,2947.0,3Q6F8RByyhRTJpRtZLY3cg
193,2020-03-02,Hong Kong,MOVE_DOWN,2944.0,7CHi4DtfK4heMlQaudCuHK
194,2020-03-02,Hong Kong,MOVE_DOWN,2943.0,3CyCjgTHFzqucmECajq8QA
195,2020-03-02,Hong Kong,NEW_ENTRY,2943.0,6WoQzK5Exbfcmow1AoNRkl
196,2020-03-02,Hong Kong,MOVE_UP,2942.0,2Nib4r0saYQf2pUV4RFDhl
197,2020-03-02,Hong Kong,NEW_ENTRY,2938.0,1ZeVIrCWzEmsJexkrgvjFv
198,2020-03-02,Hong Kong,MOVE_DOWN,2936.0,2rbDhOo9Fh61Bbu23T2qCk
199,2020-03-02,Hong Kong,MOVE_DOWN,2934.0,3yNZ5r3LKfdmjoS3gkhUCT
200,2020-03-02,Hong Kong,NEW_ENTRY,2930.0,37ftzk7n72Ptu9GCaGJvjV
1,2020-03-03,Hong Kong,SAME_POSITION,16924.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-03,Hong Kong,MOVE_UP,12663.0,6v3KW9xbzN5yKLt9YKDYA2
3,2020-03-03,Hong Kong,MOVE_DOWN,12367.0,73SpzrcaHk0RQPFP73vqVR
4,2020-03-03,Hong Kong,SAME_POSITION,11528.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-03,Hong Kong,MOVE_UP,11422.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-03-03,Hong Kong,MOVE_UP,10869.0,2b8fOow8UzyDFAE27YhOZM
7,2020-03-03,Hong Kong,MOVE_UP,10770.0,3Dv1eDb0MEgF93GpLXlucZ
8,2020-03-03,Hong Kong,MOVE_DOWN,10663.0,2kJu14V7hbZw3I4K8L8SXb
9,2020-03-03,Hong Kong,MOVE_DOWN,10477.0,2QyuXBcV1LJ2rq01KhreMF
10,2020-03-03,Hong Kong,MOVE_UP,10020.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-03-03,Hong Kong,MOVE_DOWN,9950.0,0sf12qNH5qcw8qpgymFOqD
12,2020-03-03,Hong Kong,SAME_POSITION,9582.0,21jGcNKet2qwijlDFuPiPb
13,2020-03-03,Hong Kong,SAME_POSITION,9214.0,0nbXyq5TXYPCO7pr3N8S4I
14,2020-03-03,Hong Kong,SAME_POSITION,9140.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-03-03,Hong Kong,SAME_POSITION,8561.0,56wVfJKtnwlSZtC4NVgIrf
16,2020-03-03,Hong Kong,MOVE_UP,8509.0,16wAOAZ2OkqoIDN7TpChjR
17,2020-03-03,Hong Kong,MOVE_UP,8036.0,696DnlkuDOXcMAnKlTgXXK
18,2020-03-03,Hong Kong,MOVE_DOWN,8021.0,2ZlCGeK30BLRNSPC832pNZ
19,2020-03-03,Hong Kong,MOVE_DOWN,7932.0,7lidXGPXPYLNThITAOTlkK
20,2020-03-03,Hong Kong,MOVE_DOWN,7931.0,4ejyZ4uJEXUURcgKp1kP8v
21,2020-03-03,Hong Kong,MOVE_UP,7852.0,7qEHsqek33rTcFNT9PFqLf
22,2020-03-03,Hong Kong,SAME_POSITION,7777.0,4TnjEaWOeW0eKTKIEvJyCa
23,2020-03-03,Hong Kong,MOVE_DOWN,7721.0,69zgyr5HVKdInjeKpq1qHa
24,2020-03-03,Hong Kong,SAME_POSITION,7387.0,5px6upUHM3fhOP621Edp4V
25,2020-03-03,Hong Kong,SAME_POSITION,7086.0,7MZF7YLxOP2to9iblSulLc
26,2020-03-03,Hong Kong,SAME_POSITION,6980.0,2ZTYlnhhV1UAReg7wIGolx
27,2020-03-03,Hong Kong,MOVE_UP,6898.0,3jjujdWJ72nww5eGnfs2E7
28,2020-03-03,Hong Kong,MOVE_DOWN,6824.0,37gQxPrcu81gpr5SbOlIJO
29,2020-03-03,Hong Kong,MOVE_UP,6760.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-03-03,Hong Kong,MOVE_DOWN,6722.0,3CYH422oy1cZNoo0GTG1TK
31,2020-03-03,Hong Kong,MOVE_UP,6582.0,7nIxo0dE9d4FBwPYhmdQae
32,2020-03-03,Hong Kong,MOVE_DOWN,6446.0,7FIWs0pqAYbP91WWM0vlTQ
33,2020-03-03,Hong Kong,SAME_POSITION,6333.0,5KawlOMHjWeUjQtnuRs22c
34,2020-03-03,Hong Kong,SAME_POSITION,6298.0,5yY9lUy8nbvjM1Uyo1Uqoc
35,2020-03-03,Hong Kong,SAME_POSITION,6293.0,3yOlyBJuViE2YSGn3nVE1K
36,2020-03-03,Hong Kong,SAME_POSITION,6277.0,3bkkMZEAhx7rTVz1C0itRQ
37,2020-03-03,Hong Kong,MOVE_UP,6220.0,2WMOgfhslraKnEEbXSL5JJ
38,2020-03-03,Hong Kong,MOVE_DOWN,6207.0,1eId3TVzGrwv73YAWAVQMX
39,2020-03-03,Hong Kong,MOVE_DOWN,6196.0,71vPAjlG1x606483GTJNhY
40,2020-03-03,Hong Kong,MOVE_UP,6041.0,4MdcsdRj7i8eBm0qFjO4L4
41,2020-03-03,Hong Kong,MOVE_DOWN,6035.0,2WVbMoHdWCspdiEa7OnG1D
42,2020-03-03,Hong Kong,MOVE_UP,5977.0,1HsWdmLSDdDel2Dl6ctSO2
43,2020-03-03,Hong Kong,MOVE_UP,5971.0,6iNH42q8haGYDYGhKK6XiJ
44,2020-03-03,Hong Kong,MOVE_UP,5934.0,7eJMfftS33KTjuF7lTsMCx
45,2020-03-03,Hong Kong,MOVE_DOWN,5897.0,3IB5qOeMayvpOdHxYCL5tZ
46,2020-03-03,Hong Kong,MOVE_DOWN,5758.0,0ono6UCNVZ1XqOm6j78Blu
47,2020-03-03,Hong Kong,MOVE_UP,5650.0,2wrJq5XKLnmhRXHIAf9xBa
48,2020-03-03,Hong Kong,MOVE_UP,5580.0,0hVXuCcriWRGvwMV1r5Yn9
49,2020-03-03,Hong Kong,MOVE_UP,5462.0,70eFcWOvlMObDhURTqT4Fv
50,2020-03-03,Hong Kong,MOVE_DOWN,5422.0,2gug6MRv4xQFYi9LA3PJCS
51,2020-03-03,Hong Kong,MOVE_DOWN,5385.0,4AlihYDqxXshKhvh5tnMfP
52,2020-03-03,Hong Kong,MOVE_UP,5291.0,2VxeLyX666F8uXCJ0dZF8B
53,2020-03-03,Hong Kong,SAME_POSITION,5258.0,5cU1O9P0EDA0rPkPDykhIm
54,2020-03-03,Hong Kong,SAME_POSITION,5172.0,2gMXnyrvIjhVBUZwvLZDMP
55,2020-03-03,Hong Kong,MOVE_DOWN,5135.0,53HxUdYRCRMdzYPG0qhGUP
56,2020-03-03,Hong Kong,MOVE_UP,5120.0,1Cv1YLb4q0RzL6pybtaMLo
57,2020-03-03,Hong Kong,SAME_POSITION,5069.0,0TrPqhAMoaKUFLR7iYDokf
58,2020-03-03,Hong Kong,MOVE_UP,5057.0,1sWUT5hSawhEctQEQrVQdn
59,2020-03-03,Hong Kong,MOVE_UP,5030.0,3hU9nGBhYJQwvF8BJ4PUcE
60,2020-03-03,Hong Kong,MOVE_DOWN,5004.0,463PQggkmk5tTw8ug0ahOX
61,2020-03-03,Hong Kong,MOVE_UP,4988.0,4wNIkl5XGiAACjFBlDWuSd
62,2020-03-03,Hong Kong,MOVE_DOWN,4984.0,0GVKkD74xcixRYYG3zv1NL
63,2020-03-03,Hong Kong,MOVE_DOWN,4856.0,1ivCIgrYZyE0BvItL4Z8lk
64,2020-03-03,Hong Kong,MOVE_UP,4840.0,5741NTjBfR94bA24OL24vZ
65,2020-03-03,Hong Kong,MOVE_UP,4739.0,2FgDWCqMCIAATvqr9ozeYm
66,2020-03-03,Hong Kong,MOVE_UP,4720.0,47RgWWTJno746wCInL4gQz
67,2020-03-03,Hong Kong,MOVE_DOWN,4679.0,1iIhGHzzrzqQfuNkFI2qAn
68,2020-03-03,Hong Kong,MOVE_DOWN,4672.0,5c18GRcfIcvIrtIUnBJHJI
69,2020-03-03,Hong Kong,SAME_POSITION,4658.0,209lkexhDOdjGJMv9iw3rJ
70,2020-03-03,Hong Kong,MOVE_UP,4630.0,4UD5xrQI4nKftCje1y5Te9
71,2020-03-03,Hong Kong,MOVE_UP,4568.0,6dGsBRuavumBs5BghcXF3D
72,2020-03-03,Hong Kong,MOVE_UP,4552.0,0Eum5dQqpUDgwJiUucG3QU
73,2020-03-03,Hong Kong,MOVE_UP,4461.0,5CDq3Ekm0E0c23S0mbEELV
74,2020-03-03,Hong Kong,MOVE_DOWN,4430.0,5OPqZ5dEqrdPGatJgnZ8xG
75,2020-03-03,Hong Kong,MOVE_DOWN,4406.0,6RUKPb4LETWmmr3iAEQktW
76,2020-03-03,Hong Kong,MOVE_UP,4378.0,3g0mEQx3NTanacLseoP0Gw
77,2020-03-03,Hong Kong,MOVE_UP,4369.0,27srzsrTPJ2KiABGZ0rP5a
78,2020-03-03,Hong Kong,MOVE_UP,4295.0,4zVevFBE0Ub4WaUS91f9g1
79,2020-03-03,Hong Kong,MOVE_DOWN,4289.0,1gVMd7oYGo6Whlgg7pAa7M
80,2020-03-03,Hong Kong,MOVE_DOWN,4273.0,4l0Mvzj72xxOpRrp6h8nHi
81,2020-03-03,Hong Kong,MOVE_DOWN,4236.0,7w05lsU2VLSeiT8Nukrv5M
82,2020-03-03,Hong Kong,MOVE_UP,4207.0,2fzOOTi4YDXENpUCr1fiaW
83,2020-03-03,Hong Kong,MOVE_DOWN,4206.0,2BgEsaKNfHUdlh97KmvFyo
84,2020-03-03,Hong Kong,MOVE_UP,4193.0,6ocbgoVGwYJhOv1GgI9NsF
85,2020-03-03,Hong Kong,MOVE_UP,4190.0,1coCAB4dyoJQBapGAvS3Co
86,2020-03-03,Hong Kong,MOVE_UP,4131.0,5raTDhlbxFDnpn89bxArdH
87,2020-03-03,Hong Kong,MOVE_DOWN,4112.0,2bT1PH7Cw3J9p3t7nlXCdh
88,2020-03-03,Hong Kong,MOVE_UP,4104.0,2nC3QhMI9reBIOWutbU3Tj
89,2020-03-03,Hong Kong,MOVE_UP,4093.0,2Rk4JlNc2TPmZe2af99d45
90,2020-03-03,Hong Kong,MOVE_DOWN,4045.0,35fpQiijFocukVyzHCjhCn
91,2020-03-03,Hong Kong,MOVE_DOWN,3982.0,0IAgufC1FlOg1nZMmRZxRr
92,2020-03-03,Hong Kong,MOVE_DOWN,3952.0,6XY80Ofqd8j0SGiEdRLwCp
93,2020-03-03,Hong Kong,MOVE_DOWN,3949.0,53lFtfrl5Of2Hkr5eiNscQ
94,2020-03-03,Hong Kong,MOVE_UP,3944.0,4z1rk9qlsqhp5LJm5qvXZF
95,2020-03-03,Hong Kong,MOVE_DOWN,3943.0,6FoIspSXf48MlZUl5wlXmx
96,2020-03-03,Hong Kong,MOVE_UP,3938.0,13AruKdh8wJhWx6i5dV8X1
97,2020-03-03,Hong Kong,MOVE_UP,3912.0,7xAVLrbnud6OrU6f4FmxDr
98,2020-03-03,Hong Kong,MOVE_DOWN,3908.0,0ziKtZzRh1Hsc8JzlCOOum
99,2020-03-03,Hong Kong,MOVE_UP,3900.0,0g2XnkKghVN22yze1gTJzl
100,2020-03-03,Hong Kong,MOVE_DOWN,3879.0,0tgVpDi06FyKpA1z0VMD4v
101,2020-03-03,Hong Kong,MOVE_DOWN,3833.0,43zdsphuZLzwA9k4DJhU0I
102,2020-03-03,Hong Kong,SAME_POSITION,3831.0,7qiZfU4dY1lWllzX7mPBI3
103,2020-03-03,Hong Kong,MOVE_UP,3827.0,5EXpL9orGpIsscSyBgPdSx
104,2020-03-03,Hong Kong,MOVE_UP,3780.0,2oejEp50ZzPuQTQ6v54Evp
105,2020-03-03,Hong Kong,MOVE_UP,3776.0,5uMkdWf1H6JEcpcdnPOSZM
106,2020-03-03,Hong Kong,MOVE_DOWN,3771.0,4ezCayon5X4bTBj6ztNlDH
107,2020-03-03,Hong Kong,MOVE_UP,3769.0,7aMEBZUCJFyV4VM60yEHtC
108,2020-03-03,Hong Kong,MOVE_UP,3749.0,0s5GrkSNp9bfP2FtrtbiJ0
109,2020-03-03,Hong Kong,MOVE_UP,3744.0,2kJwzbxV2ppxnQoYw4GLBZ
110,2020-03-03,Hong Kong,MOVE_DOWN,3738.0,4vTgx6h4seHvkuFh84JXYP
111,2020-03-03,Hong Kong,MOVE_DOWN,3720.0,1Cn2n7LpjpiElg6IyKB9id
112,2020-03-03,Hong Kong,MOVE_UP,3719.0,0nJx06quWzRoqStpsyv4fe
113,2020-03-03,Hong Kong,MOVE_DOWN,3716.0,7HMmFQsKsljwTw8bS7lu19
114,2020-03-03,Hong Kong,MOVE_UP,3708.0,66YKSygcUZHHqHJZcWslI3
115,2020-03-03,Hong Kong,MOVE_DOWN,3699.0,1xfXXujIlLZAx5wpu46Nyk
116,2020-03-03,Hong Kong,MOVE_DOWN,3696.0,0bMbDctzMmTyK2j74j3nF3
117,2020-03-03,Hong Kong,MOVE_DOWN,3695.0,0u2P5u6lvoDfwTYjAADbn4
118,2020-03-03,Hong Kong,MOVE_DOWN,3692.0,4BKOjYosPhw334moS3wlbO
119,2020-03-03,Hong Kong,MOVE_UP,3691.0,58SUsgamkW6vFFq0YNKGrf
120,2020-03-03,Hong Kong,MOVE_UP,3649.0,3g3gxmV5oJ4gm6uGN2zbp8
121,2020-03-03,Hong Kong,MOVE_UP,3649.0,58GV8DCjojFSplLejcHIYu
122,2020-03-03,Hong Kong,MOVE_UP,3645.0,4gC2tQiPM301RiugLqvLBv
123,2020-03-03,Hong Kong,MOVE_UP,3639.0,6TNz79kvUVVQSM2EhZQVq8
124,2020-03-03,Hong Kong,MOVE_DOWN,3636.0,3op7HNwLli54MBjFGzIlZO
125,2020-03-03,Hong Kong,MOVE_DOWN,3630.0,5ql4tlxS3GtADNsSRi2GnW
126,2020-03-03,Hong Kong,MOVE_DOWN,3628.0,76WthWB0v0KXUHZoAclMVV
127,2020-03-03,Hong Kong,MOVE_UP,3627.0,23DbzwNJSLo7nkSWjODMvY
128,2020-03-03,Hong Kong,MOVE_DOWN,3621.0,0JOuenfJaP3QodPJU0alSk
129,2020-03-03,Hong Kong,MOVE_DOWN,3599.0,44WLOqH7QayQOQdeUHeKUK
130,2020-03-03,Hong Kong,MOVE_DOWN,3588.0,5BU3lTRJlIphznRuIun4gr
131,2020-03-03,Hong Kong,MOVE_DOWN,3585.0,5RUUkFNqH3GRKHg1xjprOb
132,2020-03-03,Hong Kong,MOVE_DOWN,3580.0,1bkvGbgK4HU8B7Ue4k7O7I
133,2020-03-03,Hong Kong,MOVE_DOWN,3579.0,0RiRZpuVRbi7oqRdSMwhQY
134,2020-03-03,Hong Kong,MOVE_DOWN,3540.0,3Fj47GNK2kUF0uaEDgXLaD
135,2020-03-03,Hong Kong,MOVE_UP,3534.0,7zyYmIdjqqiX6kLryb7QBx
136,2020-03-03,Hong Kong,MOVE_DOWN,3529.0,07KXEDMj78x68D884wgVEm
137,2020-03-03,Hong Kong,MOVE_DOWN,3503.0,3i9UVldZOE0aD0JnyfAZZ0
138,2020-03-03,Hong Kong,MOVE_UP,3502.0,3Hig6FDiszzWDPIKSP9swE
