rank,date,region,trend,streams,track_id
87,2020-01-02,Poland,MOVE_DOWN,22232.0,3Hq55qsVJAS2AlZj2wclXj
88,2020-01-02,Poland,MOVE_UP,22099.0,6FGAHJzXBS7SKtIlMUEbR3
89,2020-01-02,Poland,MOVE_UP,22006.0,6cy3ki60hLwimwIje7tALf
90,2020-01-02,Poland,MOVE_DOWN,21997.0,5iT7tVwKd5oFO57JBfpzP1
91,2020-01-02,Poland,MOVE_UP,21974.0,0uGx6VBOFy1SpjLBL7sRKj
92,2020-01-02,Poland,MOVE_DOWN,21933.0,3TjE3A8tLih7KBwKJ03Htl
93,2020-01-02,Poland,MOVE_DOWN,21747.0,25sgk305KZfyuqVBQIahim
94,2020-01-02,Poland,MOVE_DOWN,21677.0,0LuyEvEI5XiHbvTBcXEf5S
95,2020-01-02,Poland,SAME_POSITION,21561.0,1yCMDljhVOb6izmWrPzsuJ
96,2020-01-02,Poland,MOVE_DOWN,21438.0,1rqqCSm0Qe4I9rUvWncaom
97,2020-01-02,Poland,MOVE_UP,21179.0,0TId5TSbdcBP32haUV4Aet
98,2020-01-02,Poland,MOVE_UP,21150.0,4HBvwhhYo7YiYXkUDrOHzS
99,2020-01-02,Poland,MOVE_UP,20852.0,57vxBYXtHMk6H1aD29V7PU
100,2020-01-02,Poland,MOVE_DOWN,20830.0,24XLOVBFwlv8bR1eLFeUik
101,2020-01-02,Poland,MOVE_UP,20787.0,2qpO7PpjmZ0r75FnTSENQJ
102,2020-01-02,Poland,MOVE_UP,20727.0,4vUmTMuQqjdnvlZmAH61Qk
103,2020-01-02,Poland,MOVE_UP,20707.0,70eFcWOvlMObDhURTqT4Fv
104,2020-01-02,Poland,MOVE_DOWN,20652.0,5Hu6JJVQBlEnhG5NF1HubP
105,2020-01-02,Poland,MOVE_DOWN,20579.0,1v1rXgg6cJjkm2S08HkY9t
106,2020-01-02,Poland,MOVE_UP,20560.0,29rV7CoaiwzvZQMi4OP1XF
107,2020-01-02,Poland,MOVE_UP,20490.0,3M9Apu4OZfylLTFKvgEtKa
108,2020-01-02,Poland,MOVE_DOWN,20334.0,7MofD4vBjGxeBLN3NNAAk0
109,2020-01-02,Poland,MOVE_DOWN,20111.0,3SnV55mMDNkle39jFNN5EM
110,2020-01-02,Poland,MOVE_UP,20059.0,2VLU6LTuUA621cS87wVG7C
111,2020-01-02,Poland,MOVE_UP,19970.0,2CdCs9y04oDuYCF4ewNzI7
112,2020-01-02,Poland,MOVE_DOWN,19942.0,77URj1iTPpQ2UF0RCqadLv
113,2020-01-02,Poland,MOVE_UP,19791.0,43zdsphuZLzwA9k4DJhU0I
114,2020-01-02,Poland,MOVE_DOWN,19470.0,6YnvT0ToBvUTWjhFwvIgeF
115,2020-01-02,Poland,MOVE_DOWN,19382.0,4oiXEXaXR2IPf3GVms9MLK
116,2020-01-02,Poland,MOVE_UP,19368.0,2CSsOy2PTQNkhPc7SRqr78
117,2020-01-02,Poland,MOVE_DOWN,19350.0,7K4efixHjgvPgnk0skHhC3
118,2020-01-02,Poland,MOVE_DOWN,19227.0,3Vr1j20VNbyretfNJhjHEP
119,2020-01-02,Poland,MOVE_DOWN,19153.0,5f067dFNkvsbS1HHUxwMrU
120,2020-01-02,Poland,MOVE_UP,19057.0,1ef8jV2jElVL74JzBKo6K7
121,2020-01-02,Poland,MOVE_DOWN,18993.0,02laeIhl0AzJ61WIQrkQp8
122,2020-01-02,Poland,MOVE_UP,18932.0,5LCHYPVcy2cetTQ4aFVMp4
123,2020-01-02,Poland,MOVE_UP,18848.0,7h0d2h0fUmzbs7zeFigJPn
124,2020-01-02,Poland,MOVE_UP,18800.0,5XXrZJYXTfOGFv05tuxQuN
125,2020-01-02,Poland,MOVE_DOWN,18763.0,0xoUDiOLXqp9qB3S9FkvUI
126,2020-01-02,Poland,MOVE_UP,18749.0,02dRkCEc8Q5ch4TTcnLxOn
127,2020-01-02,Poland,MOVE_DOWN,18644.0,3tvxoYBfRkpXNEeqovOJju
128,2020-01-02,Poland,MOVE_UP,18617.0,72UTxfWLA7lW3pexGQMIMC
129,2020-01-02,Poland,MOVE_DOWN,18512.0,5Jt9LBya59lo2T9qQ7jfH3
130,2020-01-02,Poland,MOVE_UP,18480.0,5WHTFyqSii0lmT9R21abT8
131,2020-01-02,Poland,MOVE_UP,18466.0,5itOtNx0WxtJmi1TQ3RuRd
132,2020-01-02,Poland,MOVE_DOWN,18332.0,7tfRZud7Q1qyscGabmQPoy
133,2020-01-02,Poland,MOVE_DOWN,18302.0,7n7QAwwFJG7jOjxgACW1XC
134,2020-01-02,Poland,MOVE_DOWN,18238.0,285pBltuF7vW8TeWk8hdRR
135,2020-01-02,Poland,MOVE_UP,18190.0,3vlOANhOOpJxiCWUzq4DnK
136,2020-01-02,Poland,MOVE_UP,18114.0,0u2P5u6lvoDfwTYjAADbn4
137,2020-01-02,Poland,MOVE_DOWN,18105.0,1DFD5Fotzgn6yYXkYsKiGs
138,2020-01-02,Poland,MOVE_DOWN,18035.0,0hGwtZNmJIAf25UxP2vF5H
139,2020-01-02,Poland,MOVE_UP,18026.0,22vgEDb5hykfaTwLuskFGD
140,2020-01-02,Poland,MOVE_DOWN,17990.0,2iUXsYOEPhVqEBwsqP70rE
141,2020-01-02,Poland,MOVE_UP,17964.0,0DiDStADDVh3SvAsoJAFMk
142,2020-01-02,Poland,MOVE_UP,17806.0,2yVGgYMwdNIcEdEiUzFUYc
143,2020-01-02,Poland,NEW_ENTRY,17794.0,2gMXnyrvIjhVBUZwvLZDMP
144,2020-01-02,Poland,MOVE_DOWN,17662.0,4JUJAAWpMMOEASId0N0aVQ
145,2020-01-02,Poland,MOVE_UP,17550.0,5qztBNJNiOcbB8ciuIiCwd
146,2020-01-02,Poland,MOVE_UP,17417.0,757xcPUO7sNohea5aKXtmz
147,2020-01-02,Poland,MOVE_UP,17334.0,6kls8cSlUyHW2BUOkDJIZE
148,2020-01-02,Poland,NEW_ENTRY,17248.0,26wLOs3ZuHJa2Ihhx6QIE6
149,2020-01-02,Poland,MOVE_UP,17118.0,6pzomVeu3iTNavCarali0U
150,2020-01-02,Poland,MOVE_DOWN,16994.0,3Yn45gWLHE0XleeLrWSyhI
151,2020-01-02,Poland,MOVE_DOWN,16980.0,4ogDI1pxczM40LfveHO188
152,2020-01-02,Poland,MOVE_UP,16919.0,5C3Yn8wvSCup64ZiQWojP6
153,2020-01-02,Poland,NEW_ENTRY,16790.0,1SVsopgKbauppy1h2G7Woe
154,2020-01-02,Poland,NEW_ENTRY,16744.0,3cphb8kdsjElYR7r5icK3H
155,2020-01-02,Poland,MOVE_UP,16660.0,2RmEAopmu9Of7kQNfPrdHc
156,2020-01-02,Poland,MOVE_DOWN,16565.0,5wzhbDTAo8ZM885tHajfTJ
157,2020-01-02,Poland,MOVE_UP,16535.0,2qxmye6gAegTMjLKEBoR3d
158,2020-01-02,Poland,MOVE_DOWN,16425.0,4F8oUCuSwQT78Qg3JV7yuB
159,2020-01-02,Poland,MOVE_DOWN,16398.0,4cIEQ6n11b04xjMqZri4ui
160,2020-01-02,Poland,MOVE_UP,16319.0,3VyjsVV24RmBIbWJAeUJNu
161,2020-01-02,Poland,NEW_ENTRY,16308.0,4jAIqgrPjKLTY9Gbez25Qb
162,2020-01-02,Poland,MOVE_DOWN,16296.0,3pViCCEADAGFDlk5jn6HKi
163,2020-01-02,Poland,MOVE_DOWN,16222.0,0sXotOhh2L1FmVbr2IKmq9
164,2020-01-02,Poland,MOVE_DOWN,16197.0,5TvFjvlL5yvStZeaCPxNPI
165,2020-01-02,Poland,MOVE_UP,16047.0,5RgBnDtHKFHgtVdqabjGE3
166,2020-01-02,Poland,MOVE_UP,15923.0,2VVEyPFbGkDePlMDHxjqhq
167,2020-01-02,Poland,MOVE_UP,15754.0,39VigLq155fsriPYNfHIBc
168,2020-01-02,Poland,NEW_ENTRY,15703.0,48PG7tNmMOEcyTKXpP3ti0
169,2020-01-02,Poland,MOVE_DOWN,15666.0,3yI9jZu5AE7y7kUCqfBhCA
170,2020-01-02,Poland,MOVE_UP,15612.0,2qXUbH5y8YbiqUm0VU1h7k
171,2020-01-02,Poland,MOVE_DOWN,15597.0,4zSa5savpsIv5ImO2Zt3Mv
172,2020-01-02,Poland,MOVE_UP,15596.0,3FaQgxX3YENJdih4LIQhFF
173,2020-01-02,Poland,MOVE_UP,15568.0,0RiRZpuVRbi7oqRdSMwhQY
174,2020-01-02,Poland,MOVE_UP,15551.0,1rCcsYnmqbMYdkG7kS9GC5
175,2020-01-02,Poland,NEW_ENTRY,15505.0,1ZMiCix7XSAbfAJlEZWMCp
176,2020-01-02,Poland,NEW_ENTRY,15489.0,0HyrwgBRGWBZ6bDyKFEuxJ
177,2020-01-02,Poland,MOVE_DOWN,15448.0,0Tv9DumSM7K9v4EME1XdsC
178,2020-01-02,Poland,MOVE_UP,15375.0,3ie5KHlFXlKCnuHogFCzc5
179,2020-01-02,Poland,MOVE_DOWN,15310.0,5SbVVTaws2wPaqtscvg1JG
180,2020-01-02,Poland,MOVE_DOWN,15258.0,4XrXfHdSCZXvAQT6H5ycVE
181,2020-01-02,Poland,MOVE_UP,15217.0,46L8w4fxIgJFyxLZjaJE1V
182,2020-01-02,Poland,NEW_ENTRY,15199.0,07Oz5StQ7GRoygNLaXs2pd
183,2020-01-02,Poland,MOVE_DOWN,15142.0,78clZqBsIqHJsC0y9GAoAd
184,2020-01-02,Poland,MOVE_DOWN,15129.0,1mfazOfZxyvYkOBZuScPB5
185,2020-01-02,Poland,MOVE_UP,15080.0,62YIL8rPbmJm5CIR6pwq3T
186,2020-01-02,Poland,MOVE_DOWN,14979.0,0E9ZjEAyAwOXZ7wJC0PD33
187,2020-01-02,Poland,MOVE_DOWN,14971.0,7CXEEklIiEXU6lT0BbkyiX
188,2020-01-02,Poland,NEW_ENTRY,14956.0,3LtxUVKnNfjXZVddWL3giM
189,2020-01-02,Poland,MOVE_DOWN,14892.0,7GFOKWhTfjbU557GWnksZy
190,2020-01-02,Poland,NEW_ENTRY,14804.0,6b2RcmUt1g9N9mQ3CbjX2Y
191,2020-01-02,Poland,NEW_ENTRY,14795.0,5p7ujcrUXASCNwRaWNHR1C
192,2020-01-02,Poland,NEW_ENTRY,14761.0,0mjAU3yKR1QnXnHtjGJqTM
193,2020-01-02,Poland,MOVE_DOWN,14740.0,6fSujm54jeDJopx8dVv517
194,2020-01-02,Poland,MOVE_DOWN,14729.0,51Fjme0JiitpyXKuyQiCDo
195,2020-01-02,Poland,NEW_ENTRY,14652.0,4gUvFKFbDSqd2sR49W11Fu
196,2020-01-02,Poland,NEW_ENTRY,14614.0,6P7JZyL9y8GVp4e1aZJme0
197,2020-01-02,Poland,NEW_ENTRY,14538.0,4yI3HpbSFSgFZtJP2kDe5m
198,2020-01-02,Poland,MOVE_DOWN,14451.0,6XiX230Sb81VsZFzGU1Nci
199,2020-01-02,Poland,MOVE_DOWN,14447.0,5lLRmQKfAnvK5PT9gEulEQ
200,2020-01-02,Poland,NEW_ENTRY,14406.0,1S74EVU2F4Br77OlHN2xEg
1,2020-01-03,Poland,SAME_POSITION,106772.0,6F3zAaf1DY7akff9JQ8pMb
2,2020-01-03,Poland,MOVE_UP,80425.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-03,Poland,MOVE_DOWN,77132.0,0XthAWvbDoOunjDceV6Jq2
4,2020-01-03,Poland,SAME_POSITION,75970.0,1DXaXsT69EUS1aarFfBxMw
5,2020-01-03,Poland,SAME_POSITION,73171.0,55sNf76dIok3ddZtFiNaaf
6,2020-01-03,Poland,SAME_POSITION,63893.0,6STE4z6PBDVmCsIHejY66L
7,2020-01-03,Poland,SAME_POSITION,61056.0,2dvxMlIfGY90Wvw8OSgZoF
8,2020-01-03,Poland,SAME_POSITION,61009.0,0biUEKHyKAPBDLcrjCUFsu
9,2020-01-03,Poland,SAME_POSITION,60586.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-03,Poland,SAME_POSITION,55212.0,4ocfGuRDytBDjTeJLDIDjL
11,2020-01-03,Poland,SAME_POSITION,53469.0,3rM7bxaGhahPf0bhRBlrXM
12,2020-01-03,Poland,MOVE_UP,53096.0,4TnjEaWOeW0eKTKIEvJyCa
13,2020-01-03,Poland,MOVE_UP,52864.0,0sf12qNH5qcw8qpgymFOqD
14,2020-01-03,Poland,MOVE_DOWN,52652.0,7BF6s1W1W9filnjQkNYasL
15,2020-01-03,Poland,MOVE_DOWN,52089.0,7GMszPpwzW9Yehj9Ox2QLD
16,2020-01-03,Poland,SAME_POSITION,51329.0,5wOAQXIydVWJNatT6nKwhz
17,2020-01-03,Poland,SAME_POSITION,50411.0,24Yi9hE78yPEbZ4kxyoXAI
18,2020-01-03,Poland,NEW_ENTRY,49616.0,41L3O37CECZt3N7ziG2z7l
19,2020-01-03,Poland,MOVE_DOWN,48253.0,4bpShq8coki3AlMsXuFCDa
20,2020-01-03,Poland,SAME_POSITION,46845.0,21jGcNKet2qwijlDFuPiPb
21,2020-01-03,Poland,MOVE_UP,46094.0,72sOrgrynSH73z4E41Ed0i
22,2020-01-03,Poland,MOVE_UP,45313.0,4fsZcOEWUxFyDe1ENTbvLM
23,2020-01-03,Poland,MOVE_UP,45144.0,04VF7AgF5f5LR4TBAvGqB7
24,2020-01-03,Poland,MOVE_DOWN,45022.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-01-03,Poland,MOVE_DOWN,44557.0,4pzRQIRRHXYsAryBKXALCF
26,2020-01-03,Poland,MOVE_DOWN,44373.0,248wm0QJjthcaWCCXoXfDf
27,2020-01-03,Poland,MOVE_DOWN,42420.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-01-03,Poland,SAME_POSITION,41981.0,30OnKqCINi9fRJyQTEZeDz
29,2020-01-03,Poland,MOVE_DOWN,41683.0,2ZE0aaMYGinDylqEYeHYW2
30,2020-01-03,Poland,MOVE_DOWN,41208.0,3jjujdWJ72nww5eGnfs2E7
31,2020-01-03,Poland,MOVE_UP,40037.0,696DnlkuDOXcMAnKlTgXXK
32,2020-01-03,Poland,MOVE_DOWN,39656.0,38r67NnLgSMEGhilk9QhF4
33,2020-01-03,Poland,MOVE_DOWN,39607.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-01-03,Poland,MOVE_DOWN,38922.0,2b8fOow8UzyDFAE27YhOZM
35,2020-01-03,Poland,MOVE_UP,38809.0,5Zc1iY6yaGrNIgSzCgca8H
36,2020-01-03,Poland,MOVE_UP,38338.0,2tnVG71enUj33Ic2nFN6kZ
37,2020-01-03,Poland,MOVE_DOWN,38186.0,0oHlNCYyl8BkJalwiYEglU
38,2020-01-03,Poland,MOVE_DOWN,37926.0,5vBtQYXPl3doQwnlFHwknb
39,2020-01-03,Poland,SAME_POSITION,36781.0,4glBRF3uJCf3bTG4hhIhpn
40,2020-01-03,Poland,MOVE_DOWN,36240.0,7ILNaXjTXNJAksRhMhvthz
41,2020-01-03,Poland,MOVE_DOWN,35660.0,3kWxHkGNqsToeOpCHZvkwk
42,2020-01-03,Poland,MOVE_UP,34892.0,3yOlyBJuViE2YSGn3nVE1K
43,2020-01-03,Poland,MOVE_DOWN,34631.0,35UvOH0tRlSCdtWtaXuiWh
44,2020-01-03,Poland,MOVE_DOWN,34239.0,4DVPJXPqKLIon9BHklap1w
45,2020-01-03,Poland,MOVE_DOWN,32859.0,6qO9lB5HScamYEOddv0Km0
46,2020-01-03,Poland,MOVE_DOWN,32659.0,5hbjEop5ZACSF37JmcsQQU
47,2020-01-03,Poland,MOVE_DOWN,32598.0,7CHi4DtfK4heMlQaudCuHK
48,2020-01-03,Poland,MOVE_UP,32573.0,3KeWngnWN1REq9d26ZanKj
49,2020-01-03,Poland,MOVE_DOWN,31938.0,3pe05XBTPu2wpWwkVPzuUX
50,2020-01-03,Poland,MOVE_DOWN,31628.0,5b9RQx9CLZRZcO1W8PvmcB
51,2020-01-03,Poland,MOVE_DOWN,30993.0,7qEHsqek33rTcFNT9PFqLf
52,2020-01-03,Poland,MOVE_DOWN,30499.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-01-03,Poland,MOVE_DOWN,29874.0,159bOLbmVsLb2RkGSQETic
54,2020-01-03,Poland,MOVE_DOWN,29387.0,4poybupy26pTWPr9zY1i7h
55,2020-01-03,Poland,MOVE_UP,29382.0,376XxQrHsYD4TYYwPr6a5Z
56,2020-01-03,Poland,MOVE_DOWN,29296.0,4SDdeq8HUaKPUGiE4WMASH
57,2020-01-03,Poland,MOVE_DOWN,28835.0,1HfMVBKM75vxSfsQ5VefZ5
58,2020-01-03,Poland,MOVE_DOWN,28807.0,2nFaT0t36H6UX3wN3Vxvjm
59,2020-01-03,Poland,MOVE_DOWN,27844.0,6TxtJ6Nan6vyZu1m8tl3Ch
60,2020-01-03,Poland,SAME_POSITION,26698.0,0hVXuCcriWRGvwMV1r5Yn9
61,2020-01-03,Poland,MOVE_UP,26625.0,1Rn0B4zeGbcttEct0N1XpP
62,2020-01-03,Poland,MOVE_DOWN,26540.0,3YCmIFLTUyWKbaXjV9yplM
63,2020-01-03,Poland,MOVE_DOWN,26469.0,0F6O41VJlau8IO4rQhXjNW
64,2020-01-03,Poland,MOVE_DOWN,26281.0,5ItDuEeOdlh9Pdqxrkl5Rg
65,2020-01-03,Poland,SAME_POSITION,26141.0,2Zu0RM1e8qBQDfVIm072ki
66,2020-01-03,Poland,MOVE_DOWN,26077.0,7aiClxsDWFRQ0Kzk5KI5ku
67,2020-01-03,Poland,SAME_POSITION,25936.0,4SIVAJIeJN2KrcL6x5auUH
68,2020-01-03,Poland,MOVE_UP,25445.0,1mMCe8c6iNVLu6fzJl2tIi
69,2020-01-03,Poland,MOVE_UP,25302.0,6fenHIxXuuzKB55wY4WCHP
70,2020-01-03,Poland,MOVE_UP,25232.0,073ILU1C3APNRGF66VhtyA
71,2020-01-03,Poland,SAME_POSITION,25137.0,0n44rVj9AMSwI4LlnuJr5A
72,2020-01-03,Poland,MOVE_DOWN,25018.0,5uLxT9Ncm4nVMkjPFzySQl
73,2020-01-03,Poland,SAME_POSITION,25000.0,1yRJCmwQVNX3z5jsw5mlKy
74,2020-01-03,Poland,MOVE_DOWN,24731.0,12NVUrtVmL9B0gQ59mlOor
75,2020-01-03,Poland,MOVE_DOWN,24637.0,6kVuMP4u1WDFPmGxi1429F
76,2020-01-03,Poland,MOVE_UP,24120.0,6cy3ki60hLwimwIje7tALf
77,2020-01-03,Poland,MOVE_UP,24077.0,07Agqdd4SD83JRgN19OjdW
78,2020-01-03,Poland,MOVE_UP,23645.0,5iT7tVwKd5oFO57JBfpzP1
79,2020-01-03,Poland,MOVE_DOWN,23639.0,6TfeSFGbqxGjIKuKLQOsKC
80,2020-01-03,Poland,MOVE_DOWN,23570.0,77vLpSAMNzeYL4EBeZxWqI
81,2020-01-03,Poland,MOVE_UP,23424.0,2GdxQw8NwoeH8tKySg6nym
82,2020-01-03,Poland,MOVE_DOWN,23412.0,6jHryuOshLjFStzJseLVJp
83,2020-01-03,Poland,MOVE_UP,23407.0,5s6jooT9ZcUjjD5qVx9B5K
84,2020-01-03,Poland,MOVE_DOWN,23277.0,3eekarcy7kvN4yt5ZFzltW
85,2020-01-03,Poland,MOVE_DOWN,23274.0,3Vmq9lE9ayaO1wpcdxjn7c
86,2020-01-03,Poland,MOVE_DOWN,23188.0,1XCxN2Y9WwLkBb0Pple8af
87,2020-01-03,Poland,MOVE_DOWN,23025.0,6ocbgoVGwYJhOv1GgI9NsF
88,2020-01-03,Poland,MOVE_DOWN,23006.0,2YpeDb67231RjR0MgVLzsG
89,2020-01-03,Poland,MOVE_UP,22951.0,4HBvwhhYo7YiYXkUDrOHzS
90,2020-01-03,Poland,MOVE_UP,22699.0,0uGx6VBOFy1SpjLBL7sRKj
91,2020-01-03,Poland,MOVE_DOWN,22686.0,6FGAHJzXBS7SKtIlMUEbR3
92,2020-01-03,Poland,MOVE_DOWN,22676.0,2VxeLyX666F8uXCJ0dZF8B
93,2020-01-03,Poland,MOVE_DOWN,22505.0,3Hq55qsVJAS2AlZj2wclXj
94,2020-01-03,Poland,SAME_POSITION,22437.0,0LuyEvEI5XiHbvTBcXEf5S
95,2020-01-03,Poland,MOVE_UP,22142.0,4vUmTMuQqjdnvlZmAH61Qk
96,2020-01-03,Poland,MOVE_UP,22087.0,3M9Apu4OZfylLTFKvgEtKa
97,2020-01-03,Poland,SAME_POSITION,22082.0,0TId5TSbdcBP32haUV4Aet
98,2020-01-03,Poland,MOVE_DOWN,21884.0,1yCMDljhVOb6izmWrPzsuJ
99,2020-01-03,Poland,MOVE_DOWN,21870.0,3TjE3A8tLih7KBwKJ03Htl
100,2020-01-03,Poland,MOVE_UP,21799.0,5Hu6JJVQBlEnhG5NF1HubP
101,2020-01-03,Poland,MOVE_DOWN,21777.0,57vxBYXtHMk6H1aD29V7PU
102,2020-01-03,Poland,MOVE_UP,21628.0,29rV7CoaiwzvZQMi4OP1XF
103,2020-01-03,Poland,MOVE_DOWN,21617.0,2qpO7PpjmZ0r75FnTSENQJ
104,2020-01-03,Poland,MOVE_UP,21555.0,6P7JZyL9y8GVp4e1aZJme0
105,2020-01-03,Poland,SAME_POSITION,21433.0,1v1rXgg6cJjkm2S08HkY9t
106,2020-01-03,Poland,MOVE_DOWN,21411.0,25sgk305KZfyuqVBQIahim
107,2020-01-03,Poland,MOVE_UP,21331.0,2VLU6LTuUA621cS87wVG7C
108,2020-01-03,Poland,MOVE_DOWN,21236.0,24XLOVBFwlv8bR1eLFeUik
109,2020-01-03,Poland,MOVE_DOWN,21128.0,1rqqCSm0Qe4I9rUvWncaom
110,2020-01-03,Poland,MOVE_DOWN,20742.0,7MofD4vBjGxeBLN3NNAAk0
111,2020-01-03,Poland,MOVE_UP,20724.0,77URj1iTPpQ2UF0RCqadLv
112,2020-01-03,Poland,MOVE_UP,20400.0,2CSsOy2PTQNkhPc7SRqr78
113,2020-01-03,Poland,MOVE_DOWN,20218.0,2CdCs9y04oDuYCF4ewNzI7
114,2020-01-03,Poland,SAME_POSITION,20185.0,6YnvT0ToBvUTWjhFwvIgeF
115,2020-01-03,Poland,SAME_POSITION,20088.0,4oiXEXaXR2IPf3GVms9MLK
116,2020-01-03,Poland,MOVE_DOWN,20066.0,3SnV55mMDNkle39jFNN5EM
117,2020-01-03,Poland,MOVE_UP,20023.0,5LCHYPVcy2cetTQ4aFVMp4
118,2020-01-03,Poland,MOVE_DOWN,19994.0,43zdsphuZLzwA9k4DJhU0I
119,2020-01-03,Poland,MOVE_DOWN,19752.0,7K4efixHjgvPgnk0skHhC3
120,2020-01-03,Poland,MOVE_UP,19738.0,72UTxfWLA7lW3pexGQMIMC
121,2020-01-03,Poland,MOVE_UP,19681.0,02dRkCEc8Q5ch4TTcnLxOn
122,2020-01-03,Poland,MOVE_UP,19652.0,5Jt9LBya59lo2T9qQ7jfH3
123,2020-01-03,Poland,MOVE_DOWN,19599.0,5f067dFNkvsbS1HHUxwMrU
124,2020-01-03,Poland,MOVE_DOWN,19568.0,3Vr1j20VNbyretfNJhjHEP
125,2020-01-03,Poland,MOVE_DOWN,19567.0,1ef8jV2jElVL74JzBKo6K7
126,2020-01-03,Poland,MOVE_UP,19553.0,0DiDStADDVh3SvAsoJAFMk
127,2020-01-03,Poland,MOVE_DOWN,19537.0,70eFcWOvlMObDhURTqT4Fv
128,2020-01-03,Poland,MOVE_UP,19512.0,5WHTFyqSii0lmT9R21abT8
129,2020-01-03,Poland,MOVE_DOWN,19492.0,3tvxoYBfRkpXNEeqovOJju
130,2020-01-03,Poland,MOVE_DOWN,19485.0,0xoUDiOLXqp9qB3S9FkvUI
131,2020-01-03,Poland,MOVE_DOWN,19456.0,5XXrZJYXTfOGFv05tuxQuN
132,2020-01-03,Poland,MOVE_UP,19412.0,2yVGgYMwdNIcEdEiUzFUYc
133,2020-01-03,Poland,SAME_POSITION,19341.0,7n7QAwwFJG7jOjxgACW1XC
134,2020-01-03,Poland,MOVE_DOWN,19210.0,02laeIhl0AzJ61WIQrkQp8
135,2020-01-03,Poland,MOVE_DOWN,19204.0,7h0d2h0fUmzbs7zeFigJPn
136,2020-01-03,Poland,MOVE_DOWN,19196.0,5itOtNx0WxtJmi1TQ3RuRd
137,2020-01-03,Poland,MOVE_DOWN,19195.0,7tfRZud7Q1qyscGabmQPoy
138,2020-01-03,Poland,MOVE_DOWN,19190.0,3vlOANhOOpJxiCWUzq4DnK
139,2020-01-03,Poland,MOVE_UP,18921.0,4JUJAAWpMMOEASId0N0aVQ
140,2020-01-03,Poland,MOVE_DOWN,18915.0,285pBltuF7vW8TeWk8hdRR
141,2020-01-03,Poland,MOVE_DOWN,18728.0,1DFD5Fotzgn6yYXkYsKiGs
142,2020-01-03,Poland,MOVE_UP,18494.0,757xcPUO7sNohea5aKXtmz
143,2020-01-03,Poland,MOVE_DOWN,18485.0,22vgEDb5hykfaTwLuskFGD
144,2020-01-03,Poland,MOVE_DOWN,18453.0,0u2P5u6lvoDfwTYjAADbn4
145,2020-01-03,Poland,SAME_POSITION,18413.0,5qztBNJNiOcbB8ciuIiCwd
146,2020-01-03,Poland,MOVE_UP,18264.0,26wLOs3ZuHJa2Ihhx6QIE6
147,2020-01-03,Poland,MOVE_DOWN,18221.0,0hGwtZNmJIAf25UxP2vF5H
148,2020-01-03,Poland,MOVE_UP,18198.0,6pzomVeu3iTNavCarali0U
149,2020-01-03,Poland,MOVE_DOWN,18123.0,2iUXsYOEPhVqEBwsqP70rE
150,2020-01-03,Poland,MOVE_UP,17869.0,3cphb8kdsjElYR7r5icK3H
151,2020-01-03,Poland,MOVE_UP,17832.0,1SVsopgKbauppy1h2G7Woe
152,2020-01-03,Poland,NEW_ENTRY,17782.0,6LcauUZjF1eXQrgqMUecHX
153,2020-01-03,Poland,MOVE_DOWN,17751.0,6kls8cSlUyHW2BUOkDJIZE
154,2020-01-03,Poland,MOVE_UP,17750.0,5RgBnDtHKFHgtVdqabjGE3
155,2020-01-03,Poland,MOVE_DOWN,17690.0,5C3Yn8wvSCup64ZiQWojP6
156,2020-01-03,Poland,MOVE_DOWN,17634.0,2gMXnyrvIjhVBUZwvLZDMP
157,2020-01-03,Poland,MOVE_UP,17626.0,3VyjsVV24RmBIbWJAeUJNu
158,2020-01-03,Poland,MOVE_DOWN,17585.0,4ogDI1pxczM40LfveHO188
159,2020-01-03,Poland,MOVE_UP,17533.0,0sXotOhh2L1FmVbr2IKmq9
160,2020-01-03,Poland,MOVE_DOWN,17484.0,5wzhbDTAo8ZM885tHajfTJ
161,2020-01-03,Poland,MOVE_DOWN,17405.0,4cIEQ6n11b04xjMqZri4ui
162,2020-01-03,Poland,MOVE_DOWN,17382.0,3Yn45gWLHE0XleeLrWSyhI
163,2020-01-03,Poland,MOVE_DOWN,17376.0,4F8oUCuSwQT78Qg3JV7yuB
164,2020-01-03,Poland,SAME_POSITION,17154.0,5TvFjvlL5yvStZeaCPxNPI
165,2020-01-03,Poland,MOVE_DOWN,17046.0,3pViCCEADAGFDlk5jn6HKi
166,2020-01-03,Poland,MOVE_DOWN,17018.0,2RmEAopmu9Of7kQNfPrdHc
167,2020-01-03,Poland,MOVE_UP,16723.0,4zSa5savpsIv5ImO2Zt3Mv
168,2020-01-03,Poland,MOVE_UP,16678.0,2qXUbH5y8YbiqUm0VU1h7k
169,2020-01-03,Poland,MOVE_UP,16676.0,0Tv9DumSM7K9v4EME1XdsC
170,2020-01-03,Poland,MOVE_DOWN,16633.0,2VVEyPFbGkDePlMDHxjqhq
171,2020-01-03,Poland,MOVE_DOWN,16630.0,2qxmye6gAegTMjLKEBoR3d
