rank,date,region,trend,streams,track_id
3,2021-03-03,Nicaragua,SAME_POSITION,7056.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-03-03,Nicaragua,SAME_POSITION,5389.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-03-03,Nicaragua,SAME_POSITION,5079.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-03-03,Nicaragua,SAME_POSITION,4837.0,26w9NTiE9NGjW1ZvIOd1So
7,2021-03-03,Nicaragua,SAME_POSITION,4717.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-03,Nicaragua,SAME_POSITION,4300.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-03-03,Nicaragua,SAME_POSITION,4176.0,1yoMvmasuxZfqHEipJhRbp
10,2021-03-03,Nicaragua,SAME_POSITION,4079.0,2mM3gZ0BbPwPPMelbA8vgt
11,2021-03-03,Nicaragua,SAME_POSITION,4071.0,4loQgPwJHocL3dFwLfjb1J
12,2021-03-03,Nicaragua,SAME_POSITION,3970.0,5YYW3yRktprLRr47WK219Y
13,2021-03-03,Nicaragua,SAME_POSITION,3826.0,21N4Buj4xsyLb218lYle61
14,2021-03-03,Nicaragua,SAME_POSITION,3675.0,15OjBeqNX3bShsGYQbteRv
15,2021-03-03,Nicaragua,MOVE_UP,3544.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-03-03,Nicaragua,MOVE_DOWN,3433.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-03-03,Nicaragua,SAME_POSITION,3330.0,7ndTONDDRFGiPnnhOzOXxq
18,2021-03-03,Nicaragua,SAME_POSITION,3319.0,35UUpTmrcFXNIVIN26ujXl
19,2021-03-03,Nicaragua,SAME_POSITION,3176.0,0EhpEsp4L0oRGM0vmeaN5e
20,2021-03-03,Nicaragua,MOVE_UP,3162.0,4PEfJZpVjdclfzZ9XO8uDw
21,2021-03-03,Nicaragua,MOVE_DOWN,2992.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-03-03,Nicaragua,MOVE_UP,2869.0,0D75ciM842cdUMKSMfAR9y
23,2021-03-03,Nicaragua,MOVE_UP,2819.0,11EnQRgRMJwMAesfkB5pnu
24,2021-03-03,Nicaragua,MOVE_DOWN,2727.0,6fmQjRuo7XvRFCK2qex5hQ
25,2021-03-03,Nicaragua,MOVE_UP,2628.0,5Km4r87BoX2qqtoprYS1gh
26,2021-03-03,Nicaragua,MOVE_UP,2609.0,26QApq0cuO9brJigr0C0W4
27,2021-03-03,Nicaragua,MOVE_DOWN,2576.0,4RJz8NfIe09gpKMiRUWKhJ
28,2021-03-03,Nicaragua,MOVE_UP,2542.0,2tFwfmceQa1Y6nRPhYbEtC
29,2021-03-03,Nicaragua,SAME_POSITION,2539.0,7D7EH7MGyNHWSkqrszerI1
30,2021-03-03,Nicaragua,MOVE_UP,2517.0,5QO79kh1waicV47BqGRL3g
31,2021-03-03,Nicaragua,MOVE_DOWN,2515.0,6bvfJf4KjonPMuPfGfy3S2
32,2021-03-03,Nicaragua,SAME_POSITION,2501.0,7x4ASXYEKfQBCewcZhK776
33,2021-03-03,Nicaragua,MOVE_UP,2475.0,0fea68AdmYNygeTGI4RC18
34,2021-03-03,Nicaragua,MOVE_DOWN,2472.0,16ONd70tvWAaLIc6hcLzaG
35,2021-03-03,Nicaragua,SAME_POSITION,2408.0,4G3PTss3mU33Tau7t4KbwE
36,2021-03-03,Nicaragua,SAME_POSITION,2396.0,5y7DaS3jAc9eZzcSOoUIwU
37,2021-03-03,Nicaragua,MOVE_UP,2356.0,73nAK3HgQK8dak83Y2WQ8F
38,2021-03-03,Nicaragua,MOVE_DOWN,2292.0,4r9jkMEnArtWGH2rL2FZl0
39,2021-03-03,Nicaragua,SAME_POSITION,2218.0,41wtwzCZkXwpnakmwJ239F
40,2021-03-03,Nicaragua,SAME_POSITION,2212.0,3GtnId3Cm1Xa6joCj08nzW
41,2021-03-03,Nicaragua,MOVE_UP,2192.0,69vlMrzHwATKzupwNcUPyK
42,2021-03-03,Nicaragua,MOVE_UP,2133.0,4jcxBTrNvyqMJdMDyyjdYV
43,2021-03-03,Nicaragua,MOVE_DOWN,2119.0,7Bk0uXKk1uPT0XuQbpFzvs
44,2021-03-03,Nicaragua,MOVE_UP,2112.0,1cVlW9WQiGlFdWUXFdFZGh
45,2021-03-03,Nicaragua,MOVE_UP,2097.0,0JAZWvvqttGFm4UMDsPQXC
46,2021-03-03,Nicaragua,MOVE_DOWN,2096.0,57Ba26w9eoXx8BBUNgRNLV
47,2021-03-03,Nicaragua,MOVE_DOWN,2084.0,7lPN2DXiMsVn7XUKtOW1CS
48,2021-03-03,Nicaragua,MOVE_DOWN,2064.0,5Jm4w8jmPEBTLjI9vH4fXo
49,2021-03-03,Nicaragua,MOVE_DOWN,2026.0,7BIy3EGQhg98CsRdKYHnJC
50,2021-03-03,Nicaragua,MOVE_DOWN,1992.0,35wvL50xvKpCHEJPxLOLPI
51,2021-03-03,Nicaragua,MOVE_UP,1921.0,2n7ohqg1s68ToAHh4u9mcW
52,2021-03-03,Nicaragua,MOVE_UP,1899.0,2DEZmgHKAvm41k4J3R2E9Y
53,2021-03-03,Nicaragua,MOVE_DOWN,1804.0,4R8BJggjosTswLxtkw8V7P
54,2021-03-03,Nicaragua,SAME_POSITION,1773.0,7k4t7uLgtOxPwTpFmtJNTY
55,2021-03-03,Nicaragua,MOVE_UP,1761.0,4nbWX2HzrOEnX4xxvYRCyU
56,2021-03-03,Nicaragua,MOVE_DOWN,1750.0,38RIEav39FGi86jppxO0du
57,2021-03-03,Nicaragua,MOVE_DOWN,1716.0,7LE1K0lZyRFZjSlrnm7lfD
58,2021-03-03,Nicaragua,MOVE_UP,1708.0,34LI7rwi9H8w2S5KTHnv1M
59,2021-03-03,Nicaragua,MOVE_UP,1686.0,5cBrOhKDyiJF9bPGUHKkG0
60,2021-03-03,Nicaragua,MOVE_UP,1681.0,0SqqAgdovOE24BzxIClpjw
61,2021-03-03,Nicaragua,MOVE_DOWN,1680.0,2TH65lNHgvLxCKXM3apjxI
62,2021-03-03,Nicaragua,MOVE_DOWN,1677.0,1qfoq1qvZT7VwDVeekCJ97
63,2021-03-03,Nicaragua,SAME_POSITION,1658.0,68mrW6gXHgupgSiDHgaDi5
64,2021-03-03,Nicaragua,MOVE_DOWN,1630.0,380HmhwTE2NJgawn1NwkXi
65,2021-03-03,Nicaragua,MOVE_UP,1582.0,2lCkncy6bIB0LTMT7kvrD1
66,2021-03-03,Nicaragua,MOVE_UP,1581.0,1mauYRwbpoGQX6itP2FAJC
67,2021-03-03,Nicaragua,MOVE_DOWN,1567.0,4saklk6nie3yiGePpBwUoc
68,2021-03-03,Nicaragua,MOVE_DOWN,1560.0,3JHpk0DOTOzyh0777JFAky
69,2021-03-03,Nicaragua,MOVE_UP,1558.0,6NfrH0ANGmgBXyxgV2PeXt
70,2021-03-03,Nicaragua,MOVE_UP,1551.0,3tjFYV6RSFtuktYl3ZtYcq
71,2021-03-03,Nicaragua,MOVE_DOWN,1541.0,1bRpSCFv6P2OUhciByeRYR
72,2021-03-03,Nicaragua,SAME_POSITION,1518.0,3PfIrDoz19wz7qK7tYeu62
73,2021-03-03,Nicaragua,MOVE_DOWN,1505.0,5fROvzNghPid8mbKNDYvpJ
74,2021-03-03,Nicaragua,MOVE_UP,1487.0,0jT8Nl0shPS8115is0wD2Q
75,2021-03-03,Nicaragua,MOVE_UP,1484.0,3KJ3opyV29269SXkPrc19l
76,2021-03-03,Nicaragua,MOVE_DOWN,1473.0,2vBET2pmrQqafaS6zIaYta
77,2021-03-03,Nicaragua,MOVE_DOWN,1433.0,5stPVcRqb4qixbafP9e8lt
78,2021-03-03,Nicaragua,MOVE_UP,1432.0,69Y5IZuBvGyzySFt5x7kCq
79,2021-03-03,Nicaragua,MOVE_DOWN,1423.0,7sQKy5vlPQllr0k9IjYJv3
80,2021-03-03,Nicaragua,MOVE_UP,1423.0,059bcIhyc2SBwm6sw2AZzd
81,2021-03-03,Nicaragua,MOVE_DOWN,1420.0,73O30uMI7n6DuzBmbtO7kC
82,2021-03-03,Nicaragua,MOVE_UP,1416.0,0tjZv2hChdHZCW1zFXpy1J
83,2021-03-03,Nicaragua,MOVE_UP,1415.0,1UmZpd5navRsg2ukqCKJjc
84,2021-03-03,Nicaragua,MOVE_UP,1415.0,1LXb70u8SLsvBAPWHMCTMe
85,2021-03-03,Nicaragua,MOVE_DOWN,1413.0,5J7teKIJGtqVypgYI6sqXj
86,2021-03-03,Nicaragua,MOVE_DOWN,1350.0,2TksvaRivgAEj780DgRB73
87,2021-03-03,Nicaragua,MOVE_UP,1334.0,5jZ32WOU7sqzDYbzINwMUk
88,2021-03-03,Nicaragua,MOVE_DOWN,1307.0,4j4w4CXm6BSr0s25wAWrrX
89,2021-03-03,Nicaragua,MOVE_DOWN,1303.0,78SeXVRJ7KCqVmOwTiFjnI
90,2021-03-03,Nicaragua,MOVE_UP,1296.0,60ynsPSSKe6O3sfwRnIBRf
91,2021-03-03,Nicaragua,MOVE_DOWN,1284.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-03-03,Nicaragua,MOVE_DOWN,1269.0,6mAN61JH0dzyZpWslS11jy
93,2021-03-03,Nicaragua,MOVE_UP,1269.0,41BzKiCrKpUQHS3TP0jmdr
94,2021-03-03,Nicaragua,MOVE_DOWN,1244.0,1pqnQ41XbfKjaFu6M0eGJp
95,2021-03-03,Nicaragua,MOVE_DOWN,1241.0,3ZG8N7aWw2meb6UrI5ZmnZ
96,2021-03-03,Nicaragua,MOVE_DOWN,1229.0,3kml9ZdpT7UYk1ugkjqOzt
97,2021-03-03,Nicaragua,MOVE_UP,1210.0,6qraVL4IJaIj0IuEexYJNa
98,2021-03-03,Nicaragua,SAME_POSITION,1202.0,23XjN1s3DZC8Q9ZwuorYY4
99,2021-03-03,Nicaragua,MOVE_UP,1194.0,67ACYA3UI6QMNtHX6b34wX
100,2021-03-03,Nicaragua,MOVE_DOWN,1194.0,4C6BlqqMwjFzOXzqpTeoWR
101,2021-03-03,Nicaragua,MOVE_DOWN,1165.0,22Sh5dlwbERqJAq1fZk5b2
102,2021-03-03,Nicaragua,MOVE_UP,1163.0,50ZC4PM7hywH27RcCfViau
103,2021-03-03,Nicaragua,MOVE_UP,1162.0,6F9yAYUaNbUhdlQyt5uZ3b
104,2021-03-03,Nicaragua,MOVE_DOWN,1162.0,06s3QtMJVXw1AJX3UfvZG1
105,2021-03-03,Nicaragua,MOVE_UP,1141.0,3pm4XtcsRIFFtH2UErk62R
106,2021-03-03,Nicaragua,MOVE_DOWN,1140.0,7paFC3FEu1WtPVP4Do6VZN
107,2021-03-03,Nicaragua,MOVE_UP,1139.0,0KkIkfsLEJbrcIhYsCL7L5
108,2021-03-03,Nicaragua,MOVE_DOWN,1132.0,7DhYjNLksXZhbRQeheAums
109,2021-03-03,Nicaragua,MOVE_DOWN,1122.0,3dEtfTtCXWW7N8WQ9FD29z
110,2021-03-03,Nicaragua,MOVE_UP,1119.0,15zGj634ctKvXflVumO5Qq
111,2021-03-03,Nicaragua,MOVE_DOWN,1115.0,7qEHsqek33rTcFNT9PFqLf
112,2021-03-03,Nicaragua,MOVE_UP,1113.0,67jvGGbJmOmVonlyX3mNkV
113,2021-03-03,Nicaragua,MOVE_DOWN,1108.0,7kjEqI6eZ7YlFrGhxixnlN
114,2021-03-03,Nicaragua,MOVE_UP,1101.0,5DoLhdU27owX1NMrKLUbUl
115,2021-03-03,Nicaragua,MOVE_DOWN,1095.0,35mvY5S1H3J2QZyna3TFe0
116,2021-03-03,Nicaragua,MOVE_UP,1093.0,56Ta1O7Jxxpjnc6cWdDKUo
117,2021-03-03,Nicaragua,MOVE_DOWN,1086.0,2q9udNV9NK0BL3q9p6TLxf
118,2021-03-03,Nicaragua,MOVE_UP,1083.0,6Pur3hWy6Nzc27ilmsp5HA
119,2021-03-03,Nicaragua,MOVE_UP,1070.0,6K5BsR04ijf3FHNzjbaagD
120,2021-03-03,Nicaragua,MOVE_DOWN,1070.0,4vCAzANUWDE24URV6wQ4ra
121,2021-03-03,Nicaragua,SAME_POSITION,1069.0,4NUt1fcnO9aQAELBgXq3Kr
122,2021-03-03,Nicaragua,MOVE_DOWN,1069.0,3jjujdWJ72nww5eGnfs2E7
123,2021-03-03,Nicaragua,MOVE_DOWN,1060.0,1rgnBhdG2JDFTbYkYRZAku
124,2021-03-03,Nicaragua,MOVE_DOWN,1058.0,2dl5K2ScW7jYhAhuem06cm
125,2021-03-03,Nicaragua,MOVE_DOWN,1057.0,6Im9k8u9iIzKMrmV7BWtlF
126,2021-03-03,Nicaragua,MOVE_DOWN,1054.0,47ZS1OjnJpJVfGN9yHXfMn
127,2021-03-03,Nicaragua,MOVE_UP,1044.0,43NqTeL8pgBxKHPMiJKUP5
128,2021-03-03,Nicaragua,SAME_POSITION,1040.0,63Zaf8Rci6eOUPqDQ4fUFx
129,2021-03-03,Nicaragua,NEW_ENTRY,1030.0,7EUvcSFkyVB73zrblhQmEL
130,2021-03-03,Nicaragua,MOVE_DOWN,1026.0,4t9a07PAghtQMRAIP9FQ7Z
131,2021-03-03,Nicaragua,NEW_ENTRY,1025.0,7hbk4BaF66O09R1gq0bKwj
132,2021-03-03,Nicaragua,MOVE_DOWN,1023.0,249gnXrbfmV8NG6jTEMSwD
133,2021-03-03,Nicaragua,NEW_ENTRY,1021.0,7uoFMmxln0GPXQ0AcCBXRq
134,2021-03-03,Nicaragua,MOVE_UP,1017.0,6ifUES3keWjwXgae8pXI3o
135,2021-03-03,Nicaragua,MOVE_DOWN,1009.0,66iygyOSvvoQQsKJ1vEXfT
136,2021-03-03,Nicaragua,MOVE_DOWN,1007.0,13vDU8nPsvTGEVTMB8Vw7g
137,2021-03-03,Nicaragua,MOVE_UP,1001.0,25ZAibhr3bdlMCLmubZDVt
1,2021-03-04,Nicaragua,SAME_POSITION,8755.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-04,Nicaragua,SAME_POSITION,7526.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-04,Nicaragua,SAME_POSITION,7269.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-03-04,Nicaragua,SAME_POSITION,5512.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-03-04,Nicaragua,SAME_POSITION,5313.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-03-04,Nicaragua,SAME_POSITION,4902.0,26w9NTiE9NGjW1ZvIOd1So
7,2021-03-04,Nicaragua,SAME_POSITION,4777.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-04,Nicaragua,SAME_POSITION,4413.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-03-04,Nicaragua,MOVE_UP,4359.0,2mM3gZ0BbPwPPMelbA8vgt
10,2021-03-04,Nicaragua,MOVE_UP,4348.0,5YYW3yRktprLRr47WK219Y
11,2021-03-04,Nicaragua,SAME_POSITION,4155.0,4loQgPwJHocL3dFwLfjb1J
12,2021-03-04,Nicaragua,MOVE_DOWN,4127.0,1yoMvmasuxZfqHEipJhRbp
13,2021-03-04,Nicaragua,SAME_POSITION,3882.0,21N4Buj4xsyLb218lYle61
14,2021-03-04,Nicaragua,SAME_POSITION,3765.0,15OjBeqNX3bShsGYQbteRv
15,2021-03-04,Nicaragua,MOVE_UP,3523.0,4HYDUMY0xSpeBr0AMY9cUz
16,2021-03-04,Nicaragua,MOVE_DOWN,3477.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-03-04,Nicaragua,SAME_POSITION,3423.0,7ndTONDDRFGiPnnhOzOXxq
18,2021-03-04,Nicaragua,MOVE_UP,3335.0,0EhpEsp4L0oRGM0vmeaN5e
19,2021-03-04,Nicaragua,MOVE_DOWN,3245.0,35UUpTmrcFXNIVIN26ujXl
20,2021-03-04,Nicaragua,SAME_POSITION,3064.0,4PEfJZpVjdclfzZ9XO8uDw
21,2021-03-04,Nicaragua,MOVE_UP,3037.0,0D75ciM842cdUMKSMfAR9y
22,2021-03-04,Nicaragua,MOVE_DOWN,2906.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-03-04,Nicaragua,SAME_POSITION,2853.0,11EnQRgRMJwMAesfkB5pnu
24,2021-03-04,Nicaragua,SAME_POSITION,2787.0,6fmQjRuo7XvRFCK2qex5hQ
25,2021-03-04,Nicaragua,SAME_POSITION,2779.0,5Km4r87BoX2qqtoprYS1gh
26,2021-03-04,Nicaragua,MOVE_UP,2733.0,4RJz8NfIe09gpKMiRUWKhJ
27,2021-03-04,Nicaragua,MOVE_UP,2688.0,2tFwfmceQa1Y6nRPhYbEtC
28,2021-03-04,Nicaragua,MOVE_UP,2685.0,0fea68AdmYNygeTGI4RC18
29,2021-03-04,Nicaragua,SAME_POSITION,2636.0,7D7EH7MGyNHWSkqrszerI1
30,2021-03-04,Nicaragua,MOVE_DOWN,2607.0,26QApq0cuO9brJigr0C0W4
31,2021-03-04,Nicaragua,MOVE_DOWN,2576.0,5QO79kh1waicV47BqGRL3g
32,2021-03-04,Nicaragua,MOVE_UP,2532.0,16ONd70tvWAaLIc6hcLzaG
33,2021-03-04,Nicaragua,MOVE_UP,2530.0,4G3PTss3mU33Tau7t4KbwE
34,2021-03-04,Nicaragua,MOVE_DOWN,2498.0,6bvfJf4KjonPMuPfGfy3S2
35,2021-03-04,Nicaragua,MOVE_DOWN,2486.0,7x4ASXYEKfQBCewcZhK776
36,2021-03-04,Nicaragua,MOVE_UP,2437.0,73nAK3HgQK8dak83Y2WQ8F
37,2021-03-04,Nicaragua,MOVE_UP,2386.0,4r9jkMEnArtWGH2rL2FZl0
38,2021-03-04,Nicaragua,MOVE_DOWN,2290.0,5y7DaS3jAc9eZzcSOoUIwU
39,2021-03-04,Nicaragua,MOVE_UP,2288.0,3GtnId3Cm1Xa6joCj08nzW
40,2021-03-04,Nicaragua,MOVE_DOWN,2277.0,41wtwzCZkXwpnakmwJ239F
41,2021-03-04,Nicaragua,SAME_POSITION,2276.0,69vlMrzHwATKzupwNcUPyK
42,2021-03-04,Nicaragua,MOVE_UP,2214.0,7Bk0uXKk1uPT0XuQbpFzvs
43,2021-03-04,Nicaragua,MOVE_UP,2191.0,35wvL50xvKpCHEJPxLOLPI
44,2021-03-04,Nicaragua,MOVE_DOWN,2162.0,4jcxBTrNvyqMJdMDyyjdYV
45,2021-03-04,Nicaragua,SAME_POSITION,2141.0,0JAZWvvqttGFm4UMDsPQXC
46,2021-03-04,Nicaragua,MOVE_UP,2137.0,7BIy3EGQhg98CsRdKYHnJC
47,2021-03-04,Nicaragua,MOVE_DOWN,2133.0,57Ba26w9eoXx8BBUNgRNLV
48,2021-03-04,Nicaragua,SAME_POSITION,2079.0,5Jm4w8jmPEBTLjI9vH4fXo
49,2021-03-04,Nicaragua,MOVE_DOWN,2063.0,7lPN2DXiMsVn7XUKtOW1CS
50,2021-03-04,Nicaragua,MOVE_DOWN,2047.0,1cVlW9WQiGlFdWUXFdFZGh
51,2021-03-04,Nicaragua,MOVE_UP,1963.0,4R8BJggjosTswLxtkw8V7P
52,2021-03-04,Nicaragua,SAME_POSITION,1921.0,2DEZmgHKAvm41k4J3R2E9Y
53,2021-03-04,Nicaragua,MOVE_DOWN,1876.0,2n7ohqg1s68ToAHh4u9mcW
54,2021-03-04,Nicaragua,SAME_POSITION,1865.0,7k4t7uLgtOxPwTpFmtJNTY
55,2021-03-04,Nicaragua,MOVE_UP,1787.0,38RIEav39FGi86jppxO0du
56,2021-03-04,Nicaragua,MOVE_UP,1752.0,7LE1K0lZyRFZjSlrnm7lfD
57,2021-03-04,Nicaragua,MOVE_UP,1743.0,34LI7rwi9H8w2S5KTHnv1M
58,2021-03-04,Nicaragua,MOVE_DOWN,1742.0,4nbWX2HzrOEnX4xxvYRCyU
59,2021-03-04,Nicaragua,MOVE_UP,1722.0,1mauYRwbpoGQX6itP2FAJC
60,2021-03-04,Nicaragua,MOVE_UP,1681.0,68mrW6gXHgupgSiDHgaDi5
61,2021-03-04,Nicaragua,SAME_POSITION,1655.0,2TH65lNHgvLxCKXM3apjxI
62,2021-03-04,Nicaragua,MOVE_UP,1652.0,1LXb70u8SLsvBAPWHMCTMe
63,2021-03-04,Nicaragua,MOVE_DOWN,1651.0,1qfoq1qvZT7VwDVeekCJ97
64,2021-03-04,Nicaragua,SAME_POSITION,1643.0,380HmhwTE2NJgawn1NwkXi
65,2021-03-04,Nicaragua,SAME_POSITION,1628.0,2lCkncy6bIB0LTMT7kvrD1
66,2021-03-04,Nicaragua,MOVE_DOWN,1626.0,0SqqAgdovOE24BzxIClpjw
67,2021-03-04,Nicaragua,MOVE_DOWN,1623.0,5cBrOhKDyiJF9bPGUHKkG0
68,2021-03-04,Nicaragua,SAME_POSITION,1615.0,3JHpk0DOTOzyh0777JFAky
69,2021-03-04,Nicaragua,MOVE_UP,1606.0,2vBET2pmrQqafaS6zIaYta
70,2021-03-04,Nicaragua,MOVE_UP,1599.0,5fROvzNghPid8mbKNDYvpJ
71,2021-03-04,Nicaragua,MOVE_UP,1576.0,0jT8Nl0shPS8115is0wD2Q
72,2021-03-04,Nicaragua,MOVE_DOWN,1553.0,4saklk6nie3yiGePpBwUoc
73,2021-03-04,Nicaragua,MOVE_DOWN,1531.0,1bRpSCFv6P2OUhciByeRYR
74,2021-03-04,Nicaragua,MOVE_DOWN,1523.0,3PfIrDoz19wz7qK7tYeu62
75,2021-03-04,Nicaragua,MOVE_UP,1515.0,7sQKy5vlPQllr0k9IjYJv3
76,2021-03-04,Nicaragua,MOVE_UP,1505.0,69Y5IZuBvGyzySFt5x7kCq
77,2021-03-04,Nicaragua,MOVE_DOWN,1490.0,6NfrH0ANGmgBXyxgV2PeXt
78,2021-03-04,Nicaragua,MOVE_DOWN,1489.0,3tjFYV6RSFtuktYl3ZtYcq
79,2021-03-04,Nicaragua,MOVE_UP,1489.0,2TksvaRivgAEj780DgRB73
80,2021-03-04,Nicaragua,MOVE_UP,1487.0,73O30uMI7n6DuzBmbtO7kC
81,2021-03-04,Nicaragua,MOVE_UP,1474.0,60ynsPSSKe6O3sfwRnIBRf
82,2021-03-04,Nicaragua,MOVE_DOWN,1467.0,5stPVcRqb4qixbafP9e8lt
83,2021-03-04,Nicaragua,MOVE_DOWN,1461.0,0tjZv2hChdHZCW1zFXpy1J
84,2021-03-04,Nicaragua,MOVE_UP,1441.0,78SeXVRJ7KCqVmOwTiFjnI
85,2021-03-04,Nicaragua,MOVE_DOWN,1439.0,3KJ3opyV29269SXkPrc19l
86,2021-03-04,Nicaragua,MOVE_DOWN,1436.0,5J7teKIJGtqVypgYI6sqXj
87,2021-03-04,Nicaragua,MOVE_UP,1350.0,6mAN61JH0dzyZpWslS11jy
88,2021-03-04,Nicaragua,MOVE_DOWN,1337.0,1UmZpd5navRsg2ukqCKJjc
89,2021-03-04,Nicaragua,MOVE_UP,1318.0,41BzKiCrKpUQHS3TP0jmdr
90,2021-03-04,Nicaragua,MOVE_DOWN,1311.0,059bcIhyc2SBwm6sw2AZzd
91,2021-03-04,Nicaragua,MOVE_UP,1309.0,6qraVL4IJaIj0IuEexYJNa
92,2021-03-04,Nicaragua,MOVE_DOWN,1308.0,5jZ32WOU7sqzDYbzINwMUk
93,2021-03-04,Nicaragua,MOVE_UP,1280.0,3kml9ZdpT7UYk1ugkjqOzt
94,2021-03-04,Nicaragua,MOVE_UP,1278.0,4C6BlqqMwjFzOXzqpTeoWR
95,2021-03-04,Nicaragua,MOVE_DOWN,1263.0,4j4w4CXm6BSr0s25wAWrrX
96,2021-03-04,Nicaragua,MOVE_DOWN,1257.0,3ZG8N7aWw2meb6UrI5ZmnZ
97,2021-03-04,Nicaragua,MOVE_UP,1248.0,7DhYjNLksXZhbRQeheAums
98,2021-03-04,Nicaragua,MOVE_DOWN,1243.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-03-04,Nicaragua,MOVE_DOWN,1242.0,23XjN1s3DZC8Q9ZwuorYY4
100,2021-03-04,Nicaragua,MOVE_UP,1235.0,3dEtfTtCXWW7N8WQ9FD29z
101,2021-03-04,Nicaragua,MOVE_UP,1228.0,2q9udNV9NK0BL3q9p6TLxf
102,2021-03-04,Nicaragua,MOVE_DOWN,1223.0,22Sh5dlwbERqJAq1fZk5b2
103,2021-03-04,Nicaragua,MOVE_DOWN,1206.0,1pqnQ41XbfKjaFu6M0eGJp
104,2021-03-04,Nicaragua,MOVE_UP,1193.0,4NUt1fcnO9aQAELBgXq3Kr
105,2021-03-04,Nicaragua,MOVE_DOWN,1183.0,6F9yAYUaNbUhdlQyt5uZ3b
106,2021-03-04,Nicaragua,MOVE_DOWN,1179.0,06s3QtMJVXw1AJX3UfvZG1
107,2021-03-04,Nicaragua,MOVE_UP,1176.0,4vCAzANUWDE24URV6wQ4ra
108,2021-03-04,Nicaragua,MOVE_DOWN,1165.0,3pm4XtcsRIFFtH2UErk62R
109,2021-03-04,Nicaragua,MOVE_DOWN,1154.0,50ZC4PM7hywH27RcCfViau
110,2021-03-04,Nicaragua,MOVE_DOWN,1146.0,0KkIkfsLEJbrcIhYsCL7L5
111,2021-03-04,Nicaragua,MOVE_UP,1137.0,47ZS1OjnJpJVfGN9yHXfMn
112,2021-03-04,Nicaragua,MOVE_UP,1132.0,7kjEqI6eZ7YlFrGhxixnlN
113,2021-03-04,Nicaragua,MOVE_DOWN,1131.0,67ACYA3UI6QMNtHX6b34wX
114,2021-03-04,Nicaragua,MOVE_DOWN,1127.0,15zGj634ctKvXflVumO5Qq
115,2021-03-04,Nicaragua,MOVE_DOWN,1123.0,5DoLhdU27owX1NMrKLUbUl
116,2021-03-04,Nicaragua,MOVE_UP,1107.0,6ifUES3keWjwXgae8pXI3o
117,2021-03-04,Nicaragua,MOVE_UP,1106.0,1rgnBhdG2JDFTbYkYRZAku
118,2021-03-04,Nicaragua,NEW_ENTRY,1101.0,70uX4beGHc1nQikXveOknp
119,2021-03-04,Nicaragua,NEW_ENTRY,1094.0,2dy3TKVDEbIeWxeIb8JWqZ
120,2021-03-04,Nicaragua,MOVE_DOWN,1090.0,6Pur3hWy6Nzc27ilmsp5HA
121,2021-03-04,Nicaragua,MOVE_DOWN,1083.0,7qEHsqek33rTcFNT9PFqLf
122,2021-03-04,Nicaragua,MOVE_DOWN,1081.0,67jvGGbJmOmVonlyX3mNkV
123,2021-03-04,Nicaragua,MOVE_DOWN,1078.0,56Ta1O7Jxxpjnc6cWdDKUo
124,2021-03-04,Nicaragua,MOVE_DOWN,1072.0,6K5BsR04ijf3FHNzjbaagD
125,2021-03-04,Nicaragua,MOVE_DOWN,1072.0,2dl5K2ScW7jYhAhuem06cm
126,2021-03-04,Nicaragua,NEW_ENTRY,1069.0,7D93pJcwymzaZx8WgBo2zG
127,2021-03-04,Nicaragua,NEW_ENTRY,1057.0,1uKjQoh8JZj9ryuYRhpd7E
128,2021-03-04,Nicaragua,SAME_POSITION,1051.0,63Zaf8Rci6eOUPqDQ4fUFx
129,2021-03-04,Nicaragua,SAME_POSITION,1048.0,7EUvcSFkyVB73zrblhQmEL
130,2021-03-04,Nicaragua,NEW_ENTRY,1046.0,6dyUkkcyYuDiHOwIRXYOJm
131,2021-03-04,Nicaragua,MOVE_DOWN,1045.0,43NqTeL8pgBxKHPMiJKUP5
132,2021-03-04,Nicaragua,NEW_ENTRY,1040.0,0pqnGHJpmpxLKifKRmU6WP
133,2021-03-04,Nicaragua,MOVE_DOWN,1030.0,3jjujdWJ72nww5eGnfs2E7
134,2021-03-04,Nicaragua,MOVE_DOWN,1029.0,4t9a07PAghtQMRAIP9FQ7Z
135,2021-03-04,Nicaragua,MOVE_UP,1029.0,13vDU8nPsvTGEVTMB8Vw7g
