rank,date,region,trend,streams,track_id
75,2018-08-02,Uruguay,MOVE_DOWN,2335.0,2rZB6indPhp8C5AZK1PpkS
76,2018-08-02,Uruguay,MOVE_UP,2333.0,7rwX0O3RlxqqIjQM8evm5E
77,2018-08-02,Uruguay,MOVE_DOWN,2331.0,6S3yaMAF7jB4GfjXdYLsD0
78,2018-08-02,Uruguay,MOVE_DOWN,2316.0,1LBlcCtOrKITXpEp1hnNpj
79,2018-08-02,Uruguay,MOVE_UP,2201.0,3xcCix7Jv1Rp90YVmgo35D
80,2018-08-02,Uruguay,SAME_POSITION,2191.0,2E124GmJRnBJuXbTb4cPUB
81,2018-08-02,Uruguay,MOVE_DOWN,2188.0,4T0H32wnAJwvgBzYHojZhO
82,2018-08-02,Uruguay,SAME_POSITION,2187.0,5KgdtjmglXPjJNKvMvSjgo
83,2018-08-02,Uruguay,MOVE_UP,2184.0,5eBAi26nr0KPcO3ko2hvLN
84,2018-08-02,Uruguay,MOVE_UP,2165.0,656wIOnR8PkaTASJAjd1pH
85,2018-08-02,Uruguay,MOVE_DOWN,2127.0,2SpfMQ5TuKsMj1trNwrLVA
86,2018-08-02,Uruguay,MOVE_DOWN,2122.0,3Zkla0QqHsCTY1pWhY63GS
87,2018-08-02,Uruguay,MOVE_UP,2086.0,3Nkqp3NSGWMXVVO08zGpN7
88,2018-08-02,Uruguay,SAME_POSITION,2077.0,2hl6q70unbviGo3g1R7uFx
89,2018-08-02,Uruguay,MOVE_UP,2039.0,0woHVOh3KXLSDv8VU9XwZ4
90,2018-08-02,Uruguay,MOVE_DOWN,2037.0,79HTe42PihWUUq4BDjcuCq
91,2018-08-02,Uruguay,MOVE_DOWN,2022.0,0Th8lfTKVv32mZgXtGOxcd
92,2018-08-02,Uruguay,MOVE_DOWN,1971.0,2Z4VK9otSeq3MxWcEgptUa
93,2018-08-02,Uruguay,MOVE_UP,1965.0,1m69ELEgE6k5ZWsap40ozt
94,2018-08-02,Uruguay,MOVE_DOWN,1964.0,2PYmyMAMlhX1eVevLo5A6n
95,2018-08-02,Uruguay,MOVE_UP,1951.0,6KuqAtoeVzxAYOaMveLNpH
96,2018-08-02,Uruguay,MOVE_UP,1939.0,5cepAtqnEQ6yVG6088zMMu
97,2018-08-02,Uruguay,MOVE_DOWN,1919.0,3trowLiYwwOoiwapLISNyk
98,2018-08-02,Uruguay,MOVE_DOWN,1915.0,0JcNysfWVWaMS7R6vzGB2k
99,2018-08-02,Uruguay,MOVE_DOWN,1907.0,7flNdUykV5LYDRv8wQDbsx
100,2018-08-02,Uruguay,SAME_POSITION,1891.0,3Ga6eKrUFf12ouh9Yw3v2D
101,2018-08-02,Uruguay,MOVE_UP,1879.0,5hcisvFMidkMJlElTO9Qmw
102,2018-08-02,Uruguay,MOVE_DOWN,1877.0,5G2X0wRhyR6XYio7aLWsyX
103,2018-08-02,Uruguay,MOVE_UP,1866.0,2yBWnRKj0Zx7AF1kufajvW
104,2018-08-02,Uruguay,MOVE_DOWN,1860.0,6De0lHrwBfPfrhorm9q1Xl
105,2018-08-02,Uruguay,MOVE_DOWN,1859.0,7HLHYxRkEAWr90BGYxk15F
106,2018-08-02,Uruguay,MOVE_UP,1824.0,3ITvHA9zhZZdBJsOsAUegF
107,2018-08-02,Uruguay,MOVE_DOWN,1787.0,4DnHUy01jEA4b5ydC3HgsT
108,2018-08-02,Uruguay,MOVE_UP,1778.0,0tgVpDi06FyKpA1z0VMD4v
109,2018-08-02,Uruguay,SAME_POSITION,1772.0,6DCZcSspjsKoFjzjrWoCdn
110,2018-08-02,Uruguay,MOVE_DOWN,1756.0,2ekn2ttSfGqwhhate0LSR0
111,2018-08-02,Uruguay,MOVE_UP,1751.0,1nfyE13arjOuO54HH0zmqj
112,2018-08-02,Uruguay,MOVE_DOWN,1723.0,0XMwu1IYGyEr0VBZgctUv9
113,2018-08-02,Uruguay,MOVE_UP,1718.0,4khRdk0vpLBWzGu41Fd7Rl
114,2018-08-02,Uruguay,MOVE_UP,1709.0,6J1R5wtPXiHiwiPstOSI56
115,2018-08-02,Uruguay,MOVE_DOWN,1705.0,24k4QxSAavX21LJbKnKhJI
116,2018-08-02,Uruguay,MOVE_UP,1683.0,58smOywZbVu8AjWutppiQA
117,2018-08-02,Uruguay,MOVE_UP,1655.0,0FBMicpwUXmtUFP1M7RGfV
118,2018-08-02,Uruguay,MOVE_UP,1654.0,76cy1WJvNGJTj78UqeA5zr
119,2018-08-02,Uruguay,MOVE_DOWN,1640.0,08bNPGLD8AhKpnnERrAc6G
120,2018-08-02,Uruguay,MOVE_DOWN,1634.0,0uuEqOyKlABOB7hzWKcEeG
121,2018-08-02,Uruguay,MOVE_DOWN,1628.0,7JNh1cfm0eXjqFVOzKLyau
122,2018-08-02,Uruguay,MOVE_DOWN,1624.0,1cAp3wDxs36KqES02TU2EZ
123,2018-08-02,Uruguay,MOVE_DOWN,1624.0,5Bi9Cq5oVFy1OtUgecbegZ
124,2018-08-02,Uruguay,MOVE_UP,1597.0,0ZAJ660VP57lLK4U7NlGOy
125,2018-08-02,Uruguay,MOVE_UP,1594.0,3wyMqxd4rILBpYlpQRQ58h
126,2018-08-02,Uruguay,MOVE_UP,1546.0,4l3xGFwoTinvYxsePytOOf
127,2018-08-02,Uruguay,MOVE_UP,1539.0,4txQPJDlvU72lC6EMhT7m9
128,2018-08-02,Uruguay,MOVE_UP,1537.0,6JpjnU0v7J3r7iHcWxLo6P
129,2018-08-02,Uruguay,MOVE_UP,1525.0,3u1S1OmAUhx5DRlLrXqyp3
130,2018-08-02,Uruguay,MOVE_UP,1525.0,71GAvRsilpo9pqd0vYn8Mo
131,2018-08-02,Uruguay,MOVE_DOWN,1513.0,7BhCvFVZwe04hLpNutqTdg
132,2018-08-02,Uruguay,MOVE_UP,1507.0,5QTWB74jDroxV6DvMqV533
133,2018-08-02,Uruguay,MOVE_DOWN,1495.0,4kWO6O1BUXcZmaxitpVUwp
134,2018-08-02,Uruguay,MOVE_DOWN,1493.0,1ISamB2lPDAeKb4Js2hLgq
135,2018-08-02,Uruguay,MOVE_UP,1492.0,24wPPChGadZJtl0cz0bU8f
136,2018-08-02,Uruguay,MOVE_DOWN,1489.0,5SxkdsY1ufZzoq9iXceLw9
137,2018-08-02,Uruguay,MOVE_DOWN,1487.0,5UjhWsB5rddZEPlNUcGDLV
138,2018-08-02,Uruguay,MOVE_UP,1483.0,39KmBOGkD1ztCbVeo2uspA
139,2018-08-02,Uruguay,MOVE_UP,1477.0,0lTYnxJdC68v0oXd5xolxY
140,2018-08-02,Uruguay,MOVE_UP,1464.0,2RXzzOxmBlffT81fjwBSVh
141,2018-08-02,Uruguay,MOVE_DOWN,1462.0,4LQL3TMYtU7J8xBUhyjJxQ
142,2018-08-02,Uruguay,MOVE_DOWN,1462.0,6F9yAYUaNbUhdlQyt5uZ3b
143,2018-08-02,Uruguay,MOVE_UP,1452.0,1KSqYYJFyfTecXFk9M0prc
144,2018-08-02,Uruguay,MOVE_DOWN,1442.0,34BMzIFvpIgacpqUvuNpOT
145,2018-08-02,Uruguay,MOVE_UP,1439.0,0IfyEwBIhH64zdIHoKOFys
146,2018-08-02,Uruguay,MOVE_DOWN,1433.0,68pbwCjIAkmNaTYaAfRtHC
147,2018-08-02,Uruguay,MOVE_DOWN,1427.0,0pqnGHJpmpxLKifKRmU6WP
148,2018-08-02,Uruguay,MOVE_DOWN,1420.0,1kEoU9Dmivr2JoOf7ramyT
149,2018-08-02,Uruguay,MOVE_DOWN,1418.0,4hQ6UGyWQIGJmHSo0J88JW
150,2018-08-02,Uruguay,MOVE_UP,1416.0,1rfofaqEpACxVEHIZBJe6W
151,2018-08-02,Uruguay,MOVE_UP,1411.0,7dt6x5M1jzdTEt8oCbisTK
152,2018-08-02,Uruguay,MOVE_DOWN,1403.0,04EMkFMFkTaxWciZvxjkVT
153,2018-08-02,Uruguay,MOVE_UP,1401.0,21PbueCWlTsrzT2x1LT2N9
154,2018-08-02,Uruguay,MOVE_UP,1397.0,7M6CFruBrM5x7u0lTMtm6r
155,2018-08-02,Uruguay,MOVE_UP,1390.0,0CYLDwvvpJQySLA5CvqvSl
156,2018-08-02,Uruguay,MOVE_DOWN,1389.0,1uKjQoh8JZj9ryuYRhpd7E
157,2018-08-02,Uruguay,MOVE_DOWN,1388.0,6RiV6DnCbfc0b2KbNvumdP
158,2018-08-02,Uruguay,MOVE_DOWN,1388.0,3xeaXIjG0RONgwXA3G5nH3
159,2018-08-02,Uruguay,MOVE_DOWN,1378.0,7k09lnI8FXcEREvDps6oPJ
160,2018-08-02,Uruguay,MOVE_UP,1373.0,3Fdth9HQGCGuGXptoftjfA
161,2018-08-02,Uruguay,MOVE_UP,1368.0,01GkSQ5gDn2BHOfgfdUepy
162,2018-08-02,Uruguay,MOVE_UP,1367.0,30R2SoOAsKJmaHzA7CGZdA
163,2018-08-02,Uruguay,MOVE_DOWN,1365.0,7HNJNqsBZ7qc6UmYEq8bie
164,2018-08-02,Uruguay,MOVE_DOWN,1355.0,0d2iYfpKoM0QCKvcLCkBao
165,2018-08-02,Uruguay,MOVE_DOWN,1354.0,3rPAD722s5FFNnwjC91t7Z
166,2018-08-02,Uruguay,MOVE_UP,1349.0,0nJUoF6tA031X6zvX9ee4R
167,2018-08-02,Uruguay,MOVE_UP,1335.0,2NbMHtHIp8jH4oglpEx0Jc
168,2018-08-02,Uruguay,MOVE_DOWN,1330.0,0CXEPVeQDLgDBfvcsQpXq1
169,2018-08-02,Uruguay,MOVE_UP,1330.0,2vvdTrdryjsl8DmPIMDWZU
170,2018-08-02,Uruguay,MOVE_UP,1329.0,43V1z6QToNNWNldV4FEG6r
171,2018-08-02,Uruguay,MOVE_UP,1315.0,7upAH0ezzsThyvr33YKn4u
172,2018-08-02,Uruguay,NEW_ENTRY,1307.0,49VSioK272TASR4r9vRTuP
173,2018-08-02,Uruguay,MOVE_UP,1302.0,7CLxRXy3olj2KngFWAEIcg
174,2018-08-02,Uruguay,MOVE_DOWN,1301.0,2q3B7GLCEA4uYvuo2g5P82
175,2018-08-02,Uruguay,MOVE_DOWN,1296.0,02LKuab9xcpE1dGc5Gd8iM
176,2018-08-02,Uruguay,MOVE_UP,1293.0,3QwBODjSEzelZyVjxPOHdq
177,2018-08-02,Uruguay,MOVE_UP,1293.0,105pLwtYErO64sPyXsPPAP
178,2018-08-02,Uruguay,MOVE_UP,1292.0,1wIUWGdTdhVk5gIPd0ULxX
179,2018-08-02,Uruguay,MOVE_UP,1291.0,3RD0PGolM0mETGHaprwgMn
180,2018-08-02,Uruguay,MOVE_DOWN,1289.0,4SGCn3ZVXa7bepHuAdQvC9
181,2018-08-02,Uruguay,MOVE_DOWN,1283.0,0vnrhysrKKRdNYFKLAGzRc
182,2018-08-02,Uruguay,MOVE_DOWN,1276.0,6StWP4Tvs8Ci6QOCIDefYk
183,2018-08-02,Uruguay,MOVE_DOWN,1276.0,2XXpbBf2jeiqRpuuVzQGzA
184,2018-08-02,Uruguay,MOVE_DOWN,1276.0,7m9OqQk4RVRkw9JJdeAw96
185,2018-08-02,Uruguay,MOVE_UP,1273.0,7D5yebasDybJ83PTpwQNfx
186,2018-08-02,Uruguay,MOVE_DOWN,1268.0,3SyKG06yOK3omo29EwZ8dP
187,2018-08-02,Uruguay,MOVE_DOWN,1266.0,2iUXsYOEPhVqEBwsqP70rE
188,2018-08-02,Uruguay,NEW_ENTRY,1263.0,4hXAdUl4nAnSPc9thzP2E2
189,2018-08-02,Uruguay,MOVE_DOWN,1261.0,5DQGkXXLiOhf5cKqIyWh5L
190,2018-08-02,Uruguay,MOVE_DOWN,1250.0,7LDUiraavMZ6mb8hK3mXkj
191,2018-08-02,Uruguay,NEW_ENTRY,1244.0,3whrwq4DtvucphBPUogRuJ
192,2018-08-02,Uruguay,MOVE_DOWN,1242.0,7LRj5hGcfebJTd1Grnrohw
193,2018-08-02,Uruguay,MOVE_DOWN,1237.0,66loB02EuooucuCckSow5c
194,2018-08-02,Uruguay,NEW_ENTRY,1236.0,2m2ZGfJcs3lHWNPzhWH3XH
195,2018-08-02,Uruguay,MOVE_UP,1232.0,1Slwb6dOYkBlWal1PGtnNg
196,2018-08-02,Uruguay,NEW_ENTRY,1228.0,0kHyKhJMukHEPfeh8s7rdM
197,2018-08-02,Uruguay,SAME_POSITION,1225.0,3pMo77B4r1NwwIK78lO4xf
198,2018-08-02,Uruguay,NEW_ENTRY,1212.0,1vk0WyBcrrc35EsDcwAMV6
199,2018-08-02,Uruguay,MOVE_DOWN,1211.0,4osEbYcRyzTJQrWZkm2Qv8
200,2018-08-02,Uruguay,NEW_ENTRY,1203.0,43bHttDaHMWXCqND71KBo3
1,2018-08-03,Uruguay,SAME_POSITION,15934.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-03,Uruguay,SAME_POSITION,15227.0,2ijef6ni2amuunRoKTlgww
3,2018-08-03,Uruguay,SAME_POSITION,14601.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-08-03,Uruguay,SAME_POSITION,14356.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-03,Uruguay,SAME_POSITION,12268.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-08-03,Uruguay,SAME_POSITION,11396.0,7DrluKkTviBwCc8AV3VGmf
7,2018-08-03,Uruguay,SAME_POSITION,9906.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-08-03,Uruguay,MOVE_UP,9464.0,38QmUDpkoYlNbMKvpvAsrE
9,2018-08-03,Uruguay,MOVE_DOWN,9433.0,2r77vqSZkOktTSgmAOoHsV
10,2018-08-03,Uruguay,MOVE_DOWN,9267.0,6JjPBQfI2Y8nIjnm65X6Pw
11,2018-08-03,Uruguay,MOVE_UP,8570.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-08-03,Uruguay,MOVE_DOWN,8540.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-08-03,Uruguay,SAME_POSITION,8528.0,6rbhaJsE4uLzpPf8WYSHDK
14,2018-08-03,Uruguay,SAME_POSITION,8434.0,6752EZMgXswvRBH3N2PilO
15,2018-08-03,Uruguay,SAME_POSITION,8027.0,4QtiVmuA88tPQiCOHZuQ5b
16,2018-08-03,Uruguay,SAME_POSITION,8002.0,0VKkyBKCXyR99navhVRqcP
17,2018-08-03,Uruguay,MOVE_UP,7806.0,7sFYVcKSb24qg0dAkqLEFj
18,2018-08-03,Uruguay,MOVE_DOWN,7502.0,2G7V7zsVDxg1yRsu7Ew9RJ
19,2018-08-03,Uruguay,NEW_ENTRY,7174.0,2XXMDz7SPZ4mSFN1PXfHUy
20,2018-08-03,Uruguay,SAME_POSITION,6620.0,1DRJZUVcs6i6TkdNUXAi6m
21,2018-08-03,Uruguay,MOVE_DOWN,6574.0,58q2HKrzhC3ozto2nDdN4z
22,2018-08-03,Uruguay,MOVE_UP,6366.0,5bITfqKGaPakO1l99hOMsI
23,2018-08-03,Uruguay,MOVE_DOWN,6359.0,6U2NuJILEOEpW2tVCuqKHb
24,2018-08-03,Uruguay,MOVE_DOWN,6193.0,2RVrdr062uLFxXwIxwdXPH
25,2018-08-03,Uruguay,MOVE_DOWN,6174.0,6VrBWh90BiwWmwKtvwWFcq
26,2018-08-03,Uruguay,SAME_POSITION,5989.0,31M5m42C3EGlbydf9XB5to
27,2018-08-03,Uruguay,MOVE_DOWN,5871.0,00EPIEnX1JFjff8sC6bccd
28,2018-08-03,Uruguay,MOVE_UP,5669.0,6tFxKy7abbLRQaAn1cmBuU
29,2018-08-03,Uruguay,MOVE_DOWN,5421.0,6bI00brFpeprqCDqKouEJS
30,2018-08-03,Uruguay,MOVE_DOWN,5386.0,0SaYeGhSXN0dDWstyNTQ56
31,2018-08-03,Uruguay,SAME_POSITION,5111.0,2XVilv6s9GETnw9PG4T9Mz
32,2018-08-03,Uruguay,MOVE_DOWN,5050.0,7lEhOiFtcLXY4P7cuTKuQ8
33,2018-08-03,Uruguay,MOVE_DOWN,4987.0,3uwehoqKSQLa5lFFvIX6M3
34,2018-08-03,Uruguay,MOVE_DOWN,4895.0,39N9RPD9MRb5WmoLzNzPeA
35,2018-08-03,Uruguay,SAME_POSITION,4556.0,1YIqazOPARc41ThBqS7a8F
36,2018-08-03,Uruguay,MOVE_UP,4518.0,6Vf5qHrEJSkVYgyvYJ6QXs
37,2018-08-03,Uruguay,MOVE_UP,4450.0,08rwXPBZ2DHOwnL7xaz044
38,2018-08-03,Uruguay,MOVE_UP,4391.0,3TnhQSRwT3AVMdXw5JPq0x
39,2018-08-03,Uruguay,MOVE_DOWN,4382.0,7ojH6H4wE6XJNgzU4uvNc8
40,2018-08-03,Uruguay,MOVE_DOWN,4371.0,3IPJg1sdqLj12kFIndaonN
41,2018-08-03,Uruguay,MOVE_UP,4208.0,4178A5NkEjcsGc64jpBO6d
42,2018-08-03,Uruguay,MOVE_DOWN,4109.0,6ovp1nCwIAOSMotiCF7pjk
43,2018-08-03,Uruguay,MOVE_UP,3965.0,6XBjCetHKdO5L9cwMDVffw
44,2018-08-03,Uruguay,MOVE_DOWN,3953.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-08-03,Uruguay,MOVE_UP,3867.0,1j6xOGusnyXq3l6IryKF3G
46,2018-08-03,Uruguay,MOVE_UP,3788.0,1zHQ5gjJoNxT4RYFmGEWuo
47,2018-08-03,Uruguay,MOVE_DOWN,3751.0,2EzRdhuoPyNJDlep7lnNf2
48,2018-08-03,Uruguay,SAME_POSITION,3710.0,4Uy3Q3h0VbWWyyiB1MmRoP
49,2018-08-03,Uruguay,MOVE_UP,3593.0,2CRbiMK0W14l71SpDKqKZM
50,2018-08-03,Uruguay,MOVE_UP,3429.0,0h9ZzM3pBiQyyw16MIbQDk
51,2018-08-03,Uruguay,SAME_POSITION,3427.0,5WvAo7DNuPRmk4APhdPzi8
52,2018-08-03,Uruguay,NEW_ENTRY,3402.0,1jcAZRfufvi67KWnwRmizE
53,2018-08-03,Uruguay,MOVE_UP,3345.0,4R5xvs5X0phd0EYWyGigju
54,2018-08-03,Uruguay,MOVE_DOWN,3121.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
55,2018-08-03,Uruguay,MOVE_DOWN,3119.0,2fxJDRmUMatqyZ6ZOQi7RD
56,2018-08-03,Uruguay,MOVE_UP,3116.0,5MNS5FF4LrTX0jIaI0gory
57,2018-08-03,Uruguay,MOVE_UP,3115.0,1lXQskY1Op1KzFG4GVcVpe
58,2018-08-03,Uruguay,MOVE_DOWN,3073.0,19MBk3PbNFE36wqIqkMq9H
59,2018-08-03,Uruguay,MOVE_UP,3064.0,4nswNq7j5NcKyrYfS5SfvV
60,2018-08-03,Uruguay,MOVE_DOWN,3033.0,2p1AlnJxp15v7ohNuLwjbl
61,2018-08-03,Uruguay,MOVE_DOWN,2970.0,4WzsycqZkpkS48H9AAAGux
62,2018-08-03,Uruguay,NEW_ENTRY,2928.0,56gH0zGe3SP9SGNoQ2pWwn
63,2018-08-03,Uruguay,MOVE_DOWN,2844.0,7gkWXbAxIYuvtOpcN3p9GJ
64,2018-08-03,Uruguay,MOVE_DOWN,2814.0,6kOHug1s9Nd5gsHrX8irs2
65,2018-08-03,Uruguay,MOVE_DOWN,2809.0,7ef4DlsgrMEH11cDZd32M6
66,2018-08-03,Uruguay,MOVE_DOWN,2789.0,3OvS8okuqMz2ejTfhSHfZV
67,2018-08-03,Uruguay,MOVE_DOWN,2768.0,1RvL7eHoeUolnQbWm2Hnba
68,2018-08-03,Uruguay,MOVE_DOWN,2760.0,5ZkPBld8QqfUkS6aJG40yj
69,2018-08-03,Uruguay,MOVE_DOWN,2725.0,4cfoVJxpHqUqTvBrG1RTyi
70,2018-08-03,Uruguay,MOVE_DOWN,2715.0,46D8MyZ8htLBj7BjblMyeX
71,2018-08-03,Uruguay,MOVE_DOWN,2629.0,6x5LBP3nYXVdIDoomChGr3
72,2018-08-03,Uruguay,MOVE_UP,2573.0,6S3yaMAF7jB4GfjXdYLsD0
73,2018-08-03,Uruguay,MOVE_UP,2557.0,7rwX0O3RlxqqIjQM8evm5E
74,2018-08-03,Uruguay,MOVE_UP,2555.0,2rZB6indPhp8C5AZK1PpkS
75,2018-08-03,Uruguay,MOVE_DOWN,2544.0,7uYgVgRSgqluZclLS7wpp4
76,2018-08-03,Uruguay,MOVE_DOWN,2506.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-08-03,Uruguay,MOVE_DOWN,2497.0,1fxwD70zSHgakPFIAC0pz7
78,2018-08-03,Uruguay,MOVE_UP,2493.0,4T0H32wnAJwvgBzYHojZhO
79,2018-08-03,Uruguay,MOVE_UP,2406.0,3Zkla0QqHsCTY1pWhY63GS
80,2018-08-03,Uruguay,MOVE_DOWN,2406.0,3xcCix7Jv1Rp90YVmgo35D
81,2018-08-03,Uruguay,MOVE_DOWN,2385.0,1juHIWqgFiDFAKuEBP24Lt
82,2018-08-03,Uruguay,MOVE_DOWN,2371.0,6kPJZM97LwdG9QIsT7khp6
83,2018-08-03,Uruguay,MOVE_DOWN,2345.0,5KgdtjmglXPjJNKvMvSjgo
84,2018-08-03,Uruguay,NEW_ENTRY,2344.0,58qmrrvUkA09szrox83VDp
85,2018-08-03,Uruguay,MOVE_UP,2312.0,3Nkqp3NSGWMXVVO08zGpN7
86,2018-08-03,Uruguay,MOVE_DOWN,2311.0,1LBlcCtOrKITXpEp1hnNpj
87,2018-08-03,Uruguay,MOVE_UP,2302.0,2hl6q70unbviGo3g1R7uFx
88,2018-08-03,Uruguay,MOVE_UP,2291.0,3trowLiYwwOoiwapLISNyk
89,2018-08-03,Uruguay,MOVE_DOWN,2275.0,3ee8Jmje8o58CHK66QrVC2
90,2018-08-03,Uruguay,MOVE_DOWN,2266.0,5eBAi26nr0KPcO3ko2hvLN
91,2018-08-03,Uruguay,MOVE_DOWN,2247.0,656wIOnR8PkaTASJAjd1pH
92,2018-08-03,Uruguay,MOVE_DOWN,2234.0,2E124GmJRnBJuXbTb4cPUB
93,2018-08-03,Uruguay,SAME_POSITION,2212.0,1m69ELEgE6k5ZWsap40ozt
94,2018-08-03,Uruguay,MOVE_DOWN,2200.0,2SpfMQ5TuKsMj1trNwrLVA
95,2018-08-03,Uruguay,MOVE_DOWN,2185.0,2Z4VK9otSeq3MxWcEgptUa
96,2018-08-03,Uruguay,MOVE_DOWN,2166.0,0woHVOh3KXLSDv8VU9XwZ4
97,2018-08-03,Uruguay,MOVE_DOWN,2165.0,5cepAtqnEQ6yVG6088zMMu
98,2018-08-03,Uruguay,MOVE_UP,2163.0,6De0lHrwBfPfrhorm9q1Xl
99,2018-08-03,Uruguay,MOVE_DOWN,2161.0,6KuqAtoeVzxAYOaMveLNpH
100,2018-08-03,Uruguay,MOVE_DOWN,2156.0,79HTe42PihWUUq4BDjcuCq
101,2018-08-03,Uruguay,MOVE_DOWN,2141.0,0Th8lfTKVv32mZgXtGOxcd
102,2018-08-03,Uruguay,MOVE_DOWN,2106.0,5hcisvFMidkMJlElTO9Qmw
103,2018-08-03,Uruguay,MOVE_DOWN,2096.0,7flNdUykV5LYDRv8wQDbsx
104,2018-08-03,Uruguay,MOVE_DOWN,2080.0,0JcNysfWVWaMS7R6vzGB2k
105,2018-08-03,Uruguay,MOVE_DOWN,2004.0,2yBWnRKj0Zx7AF1kufajvW
106,2018-08-03,Uruguay,SAME_POSITION,1993.0,3ITvHA9zhZZdBJsOsAUegF
107,2018-08-03,Uruguay,MOVE_DOWN,1990.0,3Ga6eKrUFf12ouh9Yw3v2D
108,2018-08-03,Uruguay,MOVE_UP,1967.0,0XMwu1IYGyEr0VBZgctUv9
109,2018-08-03,Uruguay,MOVE_UP,1955.0,58smOywZbVu8AjWutppiQA
110,2018-08-03,Uruguay,MOVE_DOWN,1929.0,5G2X0wRhyR6XYio7aLWsyX
111,2018-08-03,Uruguay,MOVE_DOWN,1924.0,2PYmyMAMlhX1eVevLo5A6n
112,2018-08-03,Uruguay,MOVE_UP,1916.0,7JNh1cfm0eXjqFVOzKLyau
113,2018-08-03,Uruguay,MOVE_DOWN,1910.0,7HLHYxRkEAWr90BGYxk15F
114,2018-08-03,Uruguay,MOVE_UP,1890.0,24k4QxSAavX21LJbKnKhJI
115,2018-08-03,Uruguay,MOVE_UP,1878.0,1cAp3wDxs36KqES02TU2EZ
116,2018-08-03,Uruguay,MOVE_DOWN,1832.0,0tgVpDi06FyKpA1z0VMD4v
117,2018-08-03,Uruguay,MOVE_DOWN,1826.0,2ekn2ttSfGqwhhate0LSR0
118,2018-08-03,Uruguay,MOVE_DOWN,1819.0,6J1R5wtPXiHiwiPstOSI56
119,2018-08-03,Uruguay,MOVE_DOWN,1814.0,1nfyE13arjOuO54HH0zmqj
120,2018-08-03,Uruguay,MOVE_UP,1773.0,6JpjnU0v7J3r7iHcWxLo6P
121,2018-08-03,Uruguay,MOVE_DOWN,1758.0,08bNPGLD8AhKpnnERrAc6G
122,2018-08-03,Uruguay,MOVE_DOWN,1751.0,4khRdk0vpLBWzGu41Fd7Rl
123,2018-08-03,Uruguay,MOVE_DOWN,1717.0,4DnHUy01jEA4b5ydC3HgsT
124,2018-08-03,Uruguay,MOVE_DOWN,1711.0,0uuEqOyKlABOB7hzWKcEeG
125,2018-08-03,Uruguay,MOVE_UP,1703.0,5QTWB74jDroxV6DvMqV533
126,2018-08-03,Uruguay,MOVE_DOWN,1701.0,76cy1WJvNGJTj78UqeA5zr
127,2018-08-03,Uruguay,MOVE_DOWN,1693.0,5Bi9Cq5oVFy1OtUgecbegZ
128,2018-08-03,Uruguay,MOVE_UP,1689.0,5UjhWsB5rddZEPlNUcGDLV
129,2018-08-03,Uruguay,MOVE_DOWN,1662.0,0ZAJ660VP57lLK4U7NlGOy
130,2018-08-03,Uruguay,MOVE_UP,1651.0,7BhCvFVZwe04hLpNutqTdg
131,2018-08-03,Uruguay,MOVE_DOWN,1648.0,0FBMicpwUXmtUFP1M7RGfV
132,2018-08-03,Uruguay,MOVE_DOWN,1646.0,3wyMqxd4rILBpYlpQRQ58h
133,2018-08-03,Uruguay,MOVE_DOWN,1635.0,6DCZcSspjsKoFjzjrWoCdn
134,2018-08-03,Uruguay,MOVE_UP,1611.0,1KSqYYJFyfTecXFk9M0prc
135,2018-08-03,Uruguay,MOVE_UP,1601.0,34BMzIFvpIgacpqUvuNpOT
136,2018-08-03,Uruguay,MOVE_UP,1601.0,0d2iYfpKoM0QCKvcLCkBao
137,2018-08-03,Uruguay,MOVE_UP,1593.0,1uKjQoh8JZj9ryuYRhpd7E
138,2018-08-03,Uruguay,MOVE_UP,1590.0,6F9yAYUaNbUhdlQyt5uZ3b
139,2018-08-03,Uruguay,MOVE_UP,1585.0,2NbMHtHIp8jH4oglpEx0Jc
140,2018-08-03,Uruguay,MOVE_DOWN,1578.0,5SxkdsY1ufZzoq9iXceLw9
141,2018-08-03,Uruguay,MOVE_UP,1576.0,21PbueCWlTsrzT2x1LT2N9
142,2018-08-03,Uruguay,MOVE_DOWN,1576.0,71GAvRsilpo9pqd0vYn8Mo
143,2018-08-03,Uruguay,MOVE_DOWN,1565.0,4l3xGFwoTinvYxsePytOOf
144,2018-08-03,Uruguay,MOVE_DOWN,1563.0,3u1S1OmAUhx5DRlLrXqyp3
145,2018-08-03,Uruguay,MOVE_DOWN,1562.0,1ISamB2lPDAeKb4Js2hLgq
146,2018-08-03,Uruguay,MOVE_DOWN,1556.0,4LQL3TMYtU7J8xBUhyjJxQ
147,2018-08-03,Uruguay,MOVE_DOWN,1553.0,68pbwCjIAkmNaTYaAfRtHC
148,2018-08-03,Uruguay,MOVE_DOWN,1532.0,4kWO6O1BUXcZmaxitpVUwp
