rank,date,region,trend,streams,track_id
99,2021-07-23,Estonia,MOVE_DOWN,1043.0,27OeeYzk6klgBh83TSvGMA
100,2021-07-23,Estonia,NEW_ENTRY,1040.0,1OGfZDtRsdhk57lt6cwgi9
101,2021-07-23,Estonia,MOVE_DOWN,1038.0,1f3yAtsJtY87CTmM8RLnxf
102,2021-07-23,Estonia,MOVE_DOWN,1036.0,5wANPM4fQCJwkGd4rN57mH
103,2021-07-23,Estonia,NEW_ENTRY,1036.0,1AWlHjLlyhES65AFbPr1cl
104,2021-07-23,Estonia,NEW_ENTRY,1021.0,03dUoht4jmfAZmpgCvOIkT
105,2021-07-23,Estonia,NEW_ENTRY,1016.0,7hxHWCCAIIxFLCzvDgnQHX
106,2021-07-23,Estonia,MOVE_DOWN,1016.0,3ggtU1ZOKO8ZNiqPNyXGcm
107,2021-07-23,Estonia,MOVE_DOWN,1014.0,0nqWnlvSpyqbk2Xp9mncVL
108,2021-07-23,Estonia,NEW_ENTRY,1009.0,5zFglKYiknIxks8geR8rcL
109,2021-07-23,Estonia,NEW_ENTRY,1007.0,0wp2J3pEC6FrDIYOCLOWJ1
110,2021-07-23,Estonia,NEW_ENTRY,1005.0,7FdUvDkaE24o3FPIWTvzv2
1,2021-07-24,Estonia,SAME_POSITION,6112.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-24,Estonia,SAME_POSITION,5810.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-24,Estonia,SAME_POSITION,5245.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-07-24,Estonia,SAME_POSITION,4691.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-24,Estonia,MOVE_UP,4015.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-24,Estonia,MOVE_DOWN,3922.0,6cPDWEOtKSjusFjKY33V8U
7,2021-07-24,Estonia,SAME_POSITION,3689.0,6OufwUcCqo81guU2jAlDVP
8,2021-07-24,Estonia,SAME_POSITION,3580.0,02MWAaffLxlfxAUY7c5dvx
9,2021-07-24,Estonia,MOVE_UP,3514.0,27NovPIUIRrOZoCHxABJwK
10,2021-07-24,Estonia,MOVE_DOWN,3453.0,776AftMmFFAWUIEAb3lHhw
11,2021-07-24,Estonia,SAME_POSITION,3085.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-07-24,Estonia,MOVE_UP,2876.0,3DarAbFujv6eYNliUTyqtz
13,2021-07-24,Estonia,MOVE_UP,2841.0,6mBcS1PFMYrjK9e28I8Xvc
14,2021-07-24,Estonia,MOVE_DOWN,2584.0,4cG7HUWYHBV6R6tHn1gxrl
15,2021-07-24,Estonia,SAME_POSITION,2341.0,3Vi5XqYrmQgOYBajMWSvCi
16,2021-07-24,Estonia,SAME_POSITION,2252.0,5nujrmhLynf4yMoMtj8AQF
17,2021-07-24,Estonia,MOVE_UP,2146.0,6vzXc5nsa0JTMfAtWrZkIN
18,2021-07-24,Estonia,MOVE_UP,2107.0,0BGwAKW4u8kWOhWFflZxfl
19,2021-07-24,Estonia,MOVE_UP,2097.0,2xtLPeeUmIzM1hFw2qeH4U
20,2021-07-24,Estonia,MOVE_DOWN,2047.0,5Z8Dj3LtbyCMiwE86rhg2f
21,2021-07-24,Estonia,MOVE_DOWN,2025.0,5VEZQNZWsZaKb1Y2jB8SWJ
22,2021-07-24,Estonia,MOVE_UP,1942.0,3LM9EDiw6CtKhCt8bJrC4I
23,2021-07-24,Estonia,MOVE_UP,1903.0,7IoTZnck9r11NCj5M0QG81
24,2021-07-24,Estonia,MOVE_DOWN,1823.0,40uMIn2zJLAQhNXghRjBed
25,2021-07-24,Estonia,MOVE_UP,1785.0,0rWtmMYqgd9pqRvqKf5bYw
26,2021-07-24,Estonia,MOVE_UP,1784.0,5lAnYvAIkSDNXqfo7DyFUm
27,2021-07-24,Estonia,MOVE_UP,1783.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-07-24,Estonia,MOVE_UP,1746.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-07-24,Estonia,MOVE_DOWN,1735.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-07-24,Estonia,MOVE_DOWN,1724.0,75dcZLbFCproE1qZvSMZ1O
31,2021-07-24,Estonia,MOVE_DOWN,1701.0,0Kdj7nwaYQmvhxnqZaIQuW
32,2021-07-24,Estonia,SAME_POSITION,1686.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-07-24,Estonia,MOVE_UP,1677.0,3s8MM2twymVva7oi9EP5GX
34,2021-07-24,Estonia,MOVE_DOWN,1671.0,4qu63nuBpdn0qHUHuObEj1
35,2021-07-24,Estonia,MOVE_UP,1665.0,7EkWXAI1wn8Ii883ecd9xr
36,2021-07-24,Estonia,MOVE_UP,1618.0,4RR7fbLAOcgh4KH9DFJL40
37,2021-07-24,Estonia,MOVE_UP,1603.0,3ZNv0P70XQX5FoQAUw3bLg
38,2021-07-24,Estonia,MOVE_DOWN,1600.0,5YaskwnGDZFDRipaqzbwQx
39,2021-07-24,Estonia,MOVE_DOWN,1596.0,0b18g3G5spr4ZCkz7Y6Q0Q
40,2021-07-24,Estonia,MOVE_UP,1576.0,06HOLlh8Sh5jHptg37zMSz
41,2021-07-24,Estonia,SAME_POSITION,1561.0,3TKhfQOOHtA7QNtoju4cXn
42,2021-07-24,Estonia,SAME_POSITION,1482.0,2CyGcy1HPxcFfmeUxKnAoe
43,2021-07-24,Estonia,MOVE_DOWN,1464.0,0k4d5YPDr1r7FX77VdqWez
44,2021-07-24,Estonia,MOVE_DOWN,1447.0,0sZ3fmbfUS5tMVzhXLXXPE
45,2021-07-24,Estonia,MOVE_DOWN,1394.0,5Pv30HUjEWa0CGbfWkX4me
46,2021-07-24,Estonia,MOVE_UP,1354.0,5fhn8aAo9FAl1pVLsMPOPk
47,2021-07-24,Estonia,MOVE_UP,1322.0,6HU7h9RYOaPRFeh0R3UeAr
48,2021-07-24,Estonia,MOVE_DOWN,1314.0,6uqyE384HDSsuwpoF4mjrL
49,2021-07-24,Estonia,MOVE_UP,1288.0,7nc7mlSdWYeFom84zZ8Wr8
50,2021-07-24,Estonia,MOVE_UP,1279.0,2prnn41CblB8B4yWACDljP
51,2021-07-24,Estonia,MOVE_UP,1255.0,4rPkN1FMzQyFNP9cLUGIIB
52,2021-07-24,Estonia,MOVE_UP,1246.0,2QjOHCTQ1Jl3zawyYOpxh6
53,2021-07-24,Estonia,MOVE_DOWN,1236.0,5K6Ssv4Z3zRvxt0P6EKUAP
54,2021-07-24,Estonia,MOVE_DOWN,1222.0,1kP8aDUnowfDgH1y1xLNVf
55,2021-07-24,Estonia,MOVE_DOWN,1203.0,7HMz8o0m7ASQ3ImFPfhWTY
56,2021-07-24,Estonia,SAME_POSITION,1197.0,2bgTY4UwhfBYhGT4HUYStN
57,2021-07-24,Estonia,MOVE_DOWN,1186.0,5eXBXreN3d1zdj6Sa8dS0u
58,2021-07-24,Estonia,MOVE_UP,1183.0,2iztoSu09L8vFSkL8fYBIb
59,2021-07-24,Estonia,MOVE_UP,1170.0,4vPOGPHcjxdHZ1caxiHiQh
60,2021-07-24,Estonia,SAME_POSITION,1166.0,2UbVnbE5FH6008mAm6Mmgw
61,2021-07-24,Estonia,MOVE_UP,1165.0,2CDeZce964TrswJRrhwYXX
62,2021-07-24,Estonia,MOVE_UP,1144.0,3smz3AIUQuXZGHri0m2xHu
63,2021-07-24,Estonia,MOVE_DOWN,1131.0,0vR2rIVORmgeKiGIgNT0fV
64,2021-07-24,Estonia,MOVE_DOWN,1125.0,1JXBNvlDEl2epKSJ9EOgKX
65,2021-07-24,Estonia,MOVE_UP,1106.0,4boVeFGRSxVMCUmD1JbNCK
66,2021-07-24,Estonia,MOVE_DOWN,1103.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-07-24,Estonia,MOVE_UP,1095.0,18vXApRmJSgQ6wG2ll9AOg
68,2021-07-24,Estonia,MOVE_DOWN,1091.0,1058fW9H3fZA6QjYCdOBad
69,2021-07-24,Estonia,MOVE_DOWN,1089.0,6cx06DFPPHchuUAcTxznu9
70,2021-07-24,Estonia,MOVE_DOWN,1084.0,5CZ40GBx1sQ9agT82CLQCT
71,2021-07-24,Estonia,MOVE_UP,1078.0,4XvcHTUfIlWfyJTRG0aqlo
72,2021-07-24,Estonia,MOVE_UP,1077.0,6OXIIVq7DpXMBjMgmpVlY2
73,2021-07-24,Estonia,MOVE_UP,1076.0,6MbfQspUZFBWtmxIVejejb
74,2021-07-24,Estonia,MOVE_DOWN,1070.0,6e8woXAZJO7CNxahQ35dQR
75,2021-07-24,Estonia,MOVE_UP,1064.0,0AFmjTe9cGSWywqfa5fpuu
76,2021-07-24,Estonia,MOVE_DOWN,1063.0,6ft4hAq6yde8jPZY2i5zLr
77,2021-07-24,Estonia,MOVE_UP,1059.0,1OGfZDtRsdhk57lt6cwgi9
78,2021-07-24,Estonia,MOVE_UP,1058.0,5QO79kh1waicV47BqGRL3g
79,2021-07-24,Estonia,MOVE_DOWN,1056.0,0siYMEsGrzzzlWLXK5zJfS
80,2021-07-24,Estonia,MOVE_DOWN,1049.0,4jPy3l0RUwlUI9T5XHBW2m
81,2021-07-24,Estonia,MOVE_UP,1043.0,4HcmKnUwCKsloslonqMzCN
82,2021-07-24,Estonia,MOVE_UP,1037.0,0PX9O7QzWYClP6PPuIaomj
83,2021-07-24,Estonia,MOVE_UP,1034.0,5uEYRdEIh9Bo4fpjDd4Na9
84,2021-07-24,Estonia,MOVE_DOWN,1027.0,2pPO9YecZimmuVQfIzfV6U
85,2021-07-24,Estonia,MOVE_DOWN,1021.0,1vicAuW47ccp1l5mYmaWi7
86,2021-07-24,Estonia,MOVE_DOWN,1020.0,4YykkY2TXRlgY4FO4ddCuV
87,2021-07-24,Estonia,MOVE_UP,1018.0,3iw6V4LH7yPj1ESORX9RIN
88,2021-07-24,Estonia,MOVE_DOWN,1010.0,0UKUfxIkDAMZz7hMdiVX3m
89,2021-07-24,Estonia,MOVE_DOWN,1009.0,7MAibcTli4IisCtbHKrGMh
90,2021-07-24,Estonia,MOVE_DOWN,1007.0,7BoobGhD4x5K96Me0hqC8Q
1,2021-07-25,Estonia,SAME_POSITION,5784.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-25,Estonia,SAME_POSITION,5446.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-25,Estonia,SAME_POSITION,5214.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-07-25,Estonia,SAME_POSITION,4520.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-25,Estonia,MOVE_UP,3951.0,27NovPIUIRrOZoCHxABJwK
6,2021-07-25,Estonia,MOVE_DOWN,3909.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-25,Estonia,MOVE_DOWN,3485.0,6cPDWEOtKSjusFjKY33V8U
8,2021-07-25,Estonia,SAME_POSITION,3420.0,02MWAaffLxlfxAUY7c5dvx
9,2021-07-25,Estonia,MOVE_DOWN,3324.0,6OufwUcCqo81guU2jAlDVP
10,2021-07-25,Estonia,SAME_POSITION,3240.0,776AftMmFFAWUIEAb3lHhw
11,2021-07-25,Estonia,SAME_POSITION,3037.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-07-25,Estonia,SAME_POSITION,2648.0,3DarAbFujv6eYNliUTyqtz
13,2021-07-25,Estonia,SAME_POSITION,2465.0,6mBcS1PFMYrjK9e28I8Xvc
14,2021-07-25,Estonia,MOVE_UP,2420.0,3Vi5XqYrmQgOYBajMWSvCi
15,2021-07-25,Estonia,MOVE_DOWN,2261.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-07-25,Estonia,SAME_POSITION,2084.0,5nujrmhLynf4yMoMtj8AQF
17,2021-07-25,Estonia,MOVE_UP,1974.0,0BGwAKW4u8kWOhWFflZxfl
18,2021-07-25,Estonia,MOVE_UP,1954.0,5Z8Dj3LtbyCMiwE86rhg2f
19,2021-07-25,Estonia,SAME_POSITION,1847.0,2xtLPeeUmIzM1hFw2qeH4U
20,2021-07-25,Estonia,MOVE_UP,1819.0,5VEZQNZWsZaKb1Y2jB8SWJ
21,2021-07-25,Estonia,MOVE_UP,1808.0,5lAnYvAIkSDNXqfo7DyFUm
22,2021-07-25,Estonia,MOVE_DOWN,1806.0,6vzXc5nsa0JTMfAtWrZkIN
23,2021-07-25,Estonia,MOVE_UP,1800.0,0Kdj7nwaYQmvhxnqZaIQuW
24,2021-07-25,Estonia,SAME_POSITION,1730.0,40uMIn2zJLAQhNXghRjBed
25,2021-07-25,Estonia,MOVE_UP,1717.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-07-25,Estonia,MOVE_DOWN,1707.0,7IoTZnck9r11NCj5M0QG81
27,2021-07-25,Estonia,MOVE_UP,1702.0,7EkWXAI1wn8Ii883ecd9xr
28,2021-07-25,Estonia,SAME_POSITION,1695.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-07-25,Estonia,MOVE_DOWN,1601.0,3LM9EDiw6CtKhCt8bJrC4I
30,2021-07-25,Estonia,MOVE_DOWN,1594.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-07-25,Estonia,MOVE_UP,1568.0,0b18g3G5spr4ZCkz7Y6Q0Q
32,2021-07-25,Estonia,MOVE_UP,1549.0,4qu63nuBpdn0qHUHuObEj1
33,2021-07-25,Estonia,MOVE_DOWN,1527.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-07-25,Estonia,MOVE_DOWN,1524.0,0rWtmMYqgd9pqRvqKf5bYw
35,2021-07-25,Estonia,MOVE_DOWN,1493.0,3s8MM2twymVva7oi9EP5GX
36,2021-07-25,Estonia,MOVE_DOWN,1458.0,75dcZLbFCproE1qZvSMZ1O
37,2021-07-25,Estonia,SAME_POSITION,1433.0,3ZNv0P70XQX5FoQAUw3bLg
38,2021-07-25,Estonia,MOVE_UP,1408.0,0sZ3fmbfUS5tMVzhXLXXPE
39,2021-07-25,Estonia,MOVE_UP,1399.0,0k4d5YPDr1r7FX77VdqWez
40,2021-07-25,Estonia,MOVE_DOWN,1384.0,5YaskwnGDZFDRipaqzbwQx
41,2021-07-25,Estonia,MOVE_UP,1381.0,6HU7h9RYOaPRFeh0R3UeAr
42,2021-07-25,Estonia,MOVE_DOWN,1361.0,4RR7fbLAOcgh4KH9DFJL40
43,2021-07-25,Estonia,MOVE_UP,1337.0,5Pv30HUjEWa0CGbfWkX4me
44,2021-07-25,Estonia,MOVE_DOWN,1315.0,2CyGcy1HPxcFfmeUxKnAoe
45,2021-07-25,Estonia,MOVE_UP,1282.0,5eXBXreN3d1zdj6Sa8dS0u
46,2021-07-25,Estonia,MOVE_UP,1274.0,1058fW9H3fZA6QjYCdOBad
47,2021-07-25,Estonia,MOVE_DOWN,1272.0,3TKhfQOOHtA7QNtoju4cXn
48,2021-07-25,Estonia,MOVE_DOWN,1265.0,06HOLlh8Sh5jHptg37zMSz
49,2021-07-25,Estonia,MOVE_UP,1258.0,2bgTY4UwhfBYhGT4HUYStN
50,2021-07-25,Estonia,MOVE_DOWN,1245.0,6uqyE384HDSsuwpoF4mjrL
51,2021-07-25,Estonia,MOVE_UP,1218.0,2QjOHCTQ1Jl3zawyYOpxh6
52,2021-07-25,Estonia,MOVE_DOWN,1202.0,2prnn41CblB8B4yWACDljP
53,2021-07-25,Estonia,MOVE_DOWN,1201.0,5fhn8aAo9FAl1pVLsMPOPk
54,2021-07-25,Estonia,MOVE_UP,1196.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-07-25,Estonia,SAME_POSITION,1188.0,7HMz8o0m7ASQ3ImFPfhWTY
56,2021-07-25,Estonia,MOVE_DOWN,1150.0,7nc7mlSdWYeFom84zZ8Wr8
57,2021-07-25,Estonia,MOVE_DOWN,1140.0,5K6Ssv4Z3zRvxt0P6EKUAP
58,2021-07-25,Estonia,MOVE_DOWN,1140.0,4rPkN1FMzQyFNP9cLUGIIB
59,2021-07-25,Estonia,MOVE_DOWN,1133.0,1kP8aDUnowfDgH1y1xLNVf
60,2021-07-25,Estonia,MOVE_UP,1127.0,4XvcHTUfIlWfyJTRG0aqlo
61,2021-07-25,Estonia,MOVE_UP,1103.0,1JXBNvlDEl2epKSJ9EOgKX
62,2021-07-25,Estonia,MOVE_DOWN,1095.0,2UbVnbE5FH6008mAm6Mmgw
63,2021-07-25,Estonia,SAME_POSITION,1077.0,0vR2rIVORmgeKiGIgNT0fV
64,2021-07-25,Estonia,MOVE_DOWN,1068.0,4vPOGPHcjxdHZ1caxiHiQh
65,2021-07-25,Estonia,MOVE_UP,1056.0,18vXApRmJSgQ6wG2ll9AOg
66,2021-07-25,Estonia,SAME_POSITION,1042.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-07-25,Estonia,MOVE_DOWN,1033.0,3smz3AIUQuXZGHri0m2xHu
68,2021-07-25,Estonia,MOVE_UP,1027.0,4jPy3l0RUwlUI9T5XHBW2m
69,2021-07-25,Estonia,MOVE_UP,1021.0,6e8woXAZJO7CNxahQ35dQR
70,2021-07-25,Estonia,MOVE_UP,1017.0,2pPO9YecZimmuVQfIzfV6U
71,2021-07-25,Estonia,MOVE_DOWN,1016.0,2CDeZce964TrswJRrhwYXX
72,2021-07-25,Estonia,NEW_ENTRY,1011.0,2BITQ360Knh6qNAOqR7Dyq
1,2021-07-26,Estonia,MOVE_UP,6320.0,6PQ88X9TkUIAUIZJHW2upE
2,2021-07-26,Estonia,MOVE_DOWN,6316.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-26,Estonia,SAME_POSITION,5801.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-07-26,Estonia,SAME_POSITION,4921.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-26,Estonia,SAME_POSITION,4585.0,27NovPIUIRrOZoCHxABJwK
6,2021-07-26,Estonia,SAME_POSITION,4179.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-26,Estonia,SAME_POSITION,3947.0,6cPDWEOtKSjusFjKY33V8U
8,2021-07-26,Estonia,SAME_POSITION,3844.0,02MWAaffLxlfxAUY7c5dvx
9,2021-07-26,Estonia,SAME_POSITION,3623.0,6OufwUcCqo81guU2jAlDVP
10,2021-07-26,Estonia,SAME_POSITION,3426.0,776AftMmFFAWUIEAb3lHhw
11,2021-07-26,Estonia,SAME_POSITION,3266.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-07-26,Estonia,SAME_POSITION,3005.0,3DarAbFujv6eYNliUTyqtz
13,2021-07-26,Estonia,MOVE_UP,2705.0,3Vi5XqYrmQgOYBajMWSvCi
14,2021-07-26,Estonia,MOVE_DOWN,2567.0,6mBcS1PFMYrjK9e28I8Xvc
15,2021-07-26,Estonia,SAME_POSITION,2360.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-07-26,Estonia,SAME_POSITION,2333.0,5nujrmhLynf4yMoMtj8AQF
17,2021-07-26,Estonia,MOVE_UP,2248.0,5Z8Dj3LtbyCMiwE86rhg2f
18,2021-07-26,Estonia,MOVE_DOWN,2067.0,0BGwAKW4u8kWOhWFflZxfl
19,2021-07-26,Estonia,MOVE_UP,1884.0,5lAnYvAIkSDNXqfo7DyFUm
20,2021-07-26,Estonia,MOVE_UP,1877.0,6vzXc5nsa0JTMfAtWrZkIN
21,2021-07-26,Estonia,MOVE_UP,1869.0,40uMIn2zJLAQhNXghRjBed
22,2021-07-26,Estonia,MOVE_UP,1861.0,3LM9EDiw6CtKhCt8bJrC4I
23,2021-07-26,Estonia,MOVE_DOWN,1834.0,5VEZQNZWsZaKb1Y2jB8SWJ
24,2021-07-26,Estonia,MOVE_UP,1819.0,7EkWXAI1wn8Ii883ecd9xr
25,2021-07-26,Estonia,MOVE_UP,1811.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-07-26,Estonia,MOVE_UP,1803.0,4qu63nuBpdn0qHUHuObEj1
27,2021-07-26,Estonia,MOVE_DOWN,1795.0,2xtLPeeUmIzM1hFw2qeH4U
28,2021-07-26,Estonia,MOVE_DOWN,1787.0,37BZB0z9T8Xu7U3e65qxFy
29,2021-07-26,Estonia,MOVE_DOWN,1763.0,0Kdj7nwaYQmvhxnqZaIQuW
30,2021-07-26,Estonia,MOVE_DOWN,1709.0,7IoTZnck9r11NCj5M0QG81
31,2021-07-26,Estonia,MOVE_DOWN,1661.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-07-26,Estonia,MOVE_UP,1642.0,1058fW9H3fZA6QjYCdOBad
33,2021-07-26,Estonia,SAME_POSITION,1611.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-07-26,Estonia,MOVE_UP,1610.0,75dcZLbFCproE1qZvSMZ1O
35,2021-07-26,Estonia,MOVE_DOWN,1595.0,0b18g3G5spr4ZCkz7Y6Q0Q
36,2021-07-26,Estonia,MOVE_UP,1555.0,0k4d5YPDr1r7FX77VdqWez
37,2021-07-26,Estonia,MOVE_UP,1529.0,5YaskwnGDZFDRipaqzbwQx
38,2021-07-26,Estonia,MOVE_DOWN,1513.0,0rWtmMYqgd9pqRvqKf5bYw
39,2021-07-26,Estonia,MOVE_DOWN,1502.0,3s8MM2twymVva7oi9EP5GX
40,2021-07-26,Estonia,MOVE_UP,1501.0,4RR7fbLAOcgh4KH9DFJL40
41,2021-07-26,Estonia,MOVE_UP,1492.0,6uqyE384HDSsuwpoF4mjrL
42,2021-07-26,Estonia,MOVE_DOWN,1421.0,6HU7h9RYOaPRFeh0R3UeAr
43,2021-07-26,Estonia,MOVE_DOWN,1415.0,0sZ3fmbfUS5tMVzhXLXXPE
44,2021-07-26,Estonia,SAME_POSITION,1390.0,2CyGcy1HPxcFfmeUxKnAoe
45,2021-07-26,Estonia,MOVE_DOWN,1387.0,3ZNv0P70XQX5FoQAUw3bLg
46,2021-07-26,Estonia,MOVE_UP,1363.0,2prnn41CblB8B4yWACDljP
47,2021-07-26,Estonia,SAME_POSITION,1354.0,3TKhfQOOHtA7QNtoju4cXn
48,2021-07-26,Estonia,MOVE_UP,1337.0,2QjOHCTQ1Jl3zawyYOpxh6
49,2021-07-26,Estonia,MOVE_UP,1322.0,7nc7mlSdWYeFom84zZ8Wr8
50,2021-07-26,Estonia,MOVE_DOWN,1313.0,5Pv30HUjEWa0CGbfWkX4me
51,2021-07-26,Estonia,MOVE_DOWN,1313.0,2bgTY4UwhfBYhGT4HUYStN
52,2021-07-26,Estonia,MOVE_UP,1311.0,4XvcHTUfIlWfyJTRG0aqlo
53,2021-07-26,Estonia,MOVE_UP,1308.0,5K6Ssv4Z3zRvxt0P6EKUAP
54,2021-07-26,Estonia,MOVE_DOWN,1292.0,5eXBXreN3d1zdj6Sa8dS0u
55,2021-07-26,Estonia,MOVE_DOWN,1285.0,06HOLlh8Sh5jHptg37zMSz
56,2021-07-26,Estonia,MOVE_UP,1281.0,2UbVnbE5FH6008mAm6Mmgw
57,2021-07-26,Estonia,MOVE_UP,1268.0,1kP8aDUnowfDgH1y1xLNVf
58,2021-07-26,Estonia,SAME_POSITION,1267.0,4rPkN1FMzQyFNP9cLUGIIB
59,2021-07-26,Estonia,MOVE_DOWN,1215.0,7HMz8o0m7ASQ3ImFPfhWTY
60,2021-07-26,Estonia,MOVE_DOWN,1200.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-07-26,Estonia,MOVE_UP,1185.0,4vPOGPHcjxdHZ1caxiHiQh
62,2021-07-26,Estonia,NEW_ENTRY,1175.0,1vicAuW47ccp1l5mYmaWi7
63,2021-07-26,Estonia,SAME_POSITION,1163.0,0vR2rIVORmgeKiGIgNT0fV
64,2021-07-26,Estonia,MOVE_DOWN,1149.0,1JXBNvlDEl2epKSJ9EOgKX
65,2021-07-26,Estonia,MOVE_DOWN,1148.0,5fhn8aAo9FAl1pVLsMPOPk
66,2021-07-26,Estonia,SAME_POSITION,1146.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-07-26,Estonia,NEW_ENTRY,1140.0,0siYMEsGrzzzlWLXK5zJfS
68,2021-07-26,Estonia,MOVE_UP,1108.0,2pPO9YecZimmuVQfIzfV6U
69,2021-07-26,Estonia,MOVE_DOWN,1105.0,18vXApRmJSgQ6wG2ll9AOg
70,2021-07-26,Estonia,NEW_ENTRY,1090.0,5QO79kh1waicV47BqGRL3g
71,2021-07-26,Estonia,NEW_ENTRY,1078.0,4lGOHDJr4PvUguwpMxjzlu
72,2021-07-26,Estonia,MOVE_DOWN,1067.0,4jPy3l0RUwlUI9T5XHBW2m
73,2021-07-26,Estonia,MOVE_DOWN,1063.0,2BITQ360Knh6qNAOqR7Dyq
74,2021-07-26,Estonia,NEW_ENTRY,1062.0,0UKUfxIkDAMZz7hMdiVX3m
75,2021-07-26,Estonia,NEW_ENTRY,1060.0,0PX9O7QzWYClP6PPuIaomj
76,2021-07-26,Estonia,NEW_ENTRY,1058.0,1J14CdDAvBTE1AJYUOwl6C
77,2021-07-26,Estonia,MOVE_DOWN,1055.0,3smz3AIUQuXZGHri0m2xHu
78,2021-07-26,Estonia,NEW_ENTRY,1048.0,6cx06DFPPHchuUAcTxznu9
79,2021-07-26,Estonia,NEW_ENTRY,1041.0,6ft4hAq6yde8jPZY2i5zLr
80,2021-07-26,Estonia,NEW_ENTRY,1039.0,7BoobGhD4x5K96Me0hqC8Q
81,2021-07-26,Estonia,NEW_ENTRY,1038.0,4HcmKnUwCKsloslonqMzCN
82,2021-07-26,Estonia,NEW_ENTRY,1035.0,5uEYRdEIh9Bo4fpjDd4Na9
83,2021-07-26,Estonia,NEW_ENTRY,1033.0,7MAibcTli4IisCtbHKrGMh
84,2021-07-26,Estonia,NEW_ENTRY,1020.0,5wANPM4fQCJwkGd4rN57mH
85,2021-07-26,Estonia,MOVE_DOWN,1018.0,2CDeZce964TrswJRrhwYXX
86,2021-07-26,Estonia,NEW_ENTRY,1007.0,2iztoSu09L8vFSkL8fYBIb
87,2021-07-26,Estonia,NEW_ENTRY,1007.0,0MMyJUC3WNnFS1lit5pTjk
1,2021-07-27,Estonia,MOVE_UP,5818.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-27,Estonia,MOVE_DOWN,5738.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-27,Estonia,SAME_POSITION,5246.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-07-27,Estonia,SAME_POSITION,4580.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-27,Estonia,SAME_POSITION,4482.0,27NovPIUIRrOZoCHxABJwK
6,2021-07-27,Estonia,SAME_POSITION,3999.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-27,Estonia,MOVE_UP,3727.0,02MWAaffLxlfxAUY7c5dvx
8,2021-07-27,Estonia,MOVE_DOWN,3680.0,6cPDWEOtKSjusFjKY33V8U
9,2021-07-27,Estonia,SAME_POSITION,3443.0,6OufwUcCqo81guU2jAlDVP
10,2021-07-27,Estonia,SAME_POSITION,3171.0,776AftMmFFAWUIEAb3lHhw
11,2021-07-27,Estonia,SAME_POSITION,2993.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-07-27,Estonia,SAME_POSITION,2745.0,3DarAbFujv6eYNliUTyqtz
13,2021-07-27,Estonia,SAME_POSITION,2595.0,3Vi5XqYrmQgOYBajMWSvCi
14,2021-07-27,Estonia,SAME_POSITION,2403.0,6mBcS1PFMYrjK9e28I8Xvc
15,2021-07-27,Estonia,SAME_POSITION,2349.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-07-27,Estonia,SAME_POSITION,2167.0,5nujrmhLynf4yMoMtj8AQF
17,2021-07-27,Estonia,MOVE_UP,2010.0,0BGwAKW4u8kWOhWFflZxfl
18,2021-07-27,Estonia,MOVE_UP,1969.0,5VEZQNZWsZaKb1Y2jB8SWJ
