rank,date,region,trend,streams,track_id
81,2017-08-02,Singapore,MOVE_DOWN,8173.0,75JFxkI2RXiU7L9VXzMkle
82,2017-08-02,Singapore,MOVE_UP,8143.0,6LunoYd3xpZ19sICOXS8Xd
83,2017-08-02,Singapore,MOVE_DOWN,8097.0,6XOYVSmNDjKUNMXooU4s4z
84,2017-08-02,Singapore,MOVE_DOWN,8052.0,2nLtzopw4rPReszdYBJU6h
85,2017-08-02,Singapore,SAME_POSITION,8044.0,6D0b04NJIKfEMg040WioJQ
86,2017-08-02,Singapore,MOVE_UP,7930.0,4Hf7WnR761jpxPr5D46Bcd
87,2017-08-02,Singapore,MOVE_DOWN,7873.0,3xXBsjrbG1xQIm1xv1cKOt
88,2017-08-02,Singapore,MOVE_UP,7759.0,6WoQzK5Exbfcmow1AoNRkl
89,2017-08-02,Singapore,MOVE_UP,7757.0,1Sl3njkhhz8nrSPZroDQ82
90,2017-08-02,Singapore,MOVE_UP,7722.0,0lMbuWUpfTWhEmOKxppEau
91,2017-08-02,Singapore,MOVE_UP,7670.0,6PCUP3dWmTjcTtXY02oFdT
92,2017-08-02,Singapore,MOVE_DOWN,7658.0,1qOLh0tI7trd1zdDKxYZTe
93,2017-08-02,Singapore,MOVE_DOWN,7616.0,6BuV8kvfkjzeKnuc0uku1c
94,2017-08-02,Singapore,MOVE_UP,7579.0,7gHs73wELdeycvS48JfIos
95,2017-08-02,Singapore,MOVE_DOWN,7565.0,7LyCtbxher5m97MImn5M3l
96,2017-08-02,Singapore,MOVE_DOWN,7538.0,5Ua3GXyHwiSfpNTMjq6m2z
97,2017-08-02,Singapore,MOVE_DOWN,7520.0,7yCm5uEZcQ6uzt9E5Py6IR
98,2017-08-02,Singapore,MOVE_UP,7286.0,1yxgsra98r3qAtxqiGZPiX
99,2017-08-02,Singapore,MOVE_UP,7088.0,34mRQFXVDXFdZz3pqddU7x
100,2017-08-02,Singapore,MOVE_DOWN,7086.0,3VC1IEz9M1txlMSx3h3tPM
101,2017-08-02,Singapore,MOVE_UP,7064.0,4b4KcovePX8Ke2cLIQTLM0
102,2017-08-02,Singapore,MOVE_DOWN,6896.0,21NmnwPP8SHKyVtjvubGSs
103,2017-08-02,Singapore,MOVE_UP,6888.0,6FemVsNUb2lzWsDRm14FUJ
104,2017-08-02,Singapore,MOVE_UP,6872.0,0kN8xEmgMW9mh7UmDYHlJP
105,2017-08-02,Singapore,MOVE_UP,6858.0,4pdPtRcBmOSQDlJ3Fk945m
106,2017-08-02,Singapore,SAME_POSITION,6824.0,3rOSwuTsUlJp0Pu0MkN8r8
107,2017-08-02,Singapore,MOVE_DOWN,6804.0,3hB5DgAiMAQ4DzYbsMq1IT
108,2017-08-02,Singapore,MOVE_DOWN,6728.0,1Slwb6dOYkBlWal1PGtnNg
109,2017-08-02,Singapore,MOVE_DOWN,6709.0,79NlESqzFSW0hdBWgls4FX
110,2017-08-02,Singapore,MOVE_DOWN,6675.0,7nKQ5WAcjnG48knyLuo8gO
111,2017-08-02,Singapore,MOVE_UP,6581.0,0QsvXIfqM0zZoerQfsI9lm
112,2017-08-02,Singapore,MOVE_UP,6555.0,4LSkEJ5P5MV0y3PZqw7guJ
113,2017-08-02,Singapore,MOVE_DOWN,6543.0,5tz69p7tJuGPeMGwNTxYuV
114,2017-08-02,Singapore,MOVE_UP,6531.0,632VyMrvhsHIsO4zq9khts
115,2017-08-02,Singapore,MOVE_DOWN,6502.0,51ChrwmUPDJvedPQnIU8Ls
116,2017-08-02,Singapore,MOVE_DOWN,6434.0,1ZeVIrCWzEmsJexkrgvjFv
117,2017-08-02,Singapore,MOVE_DOWN,6425.0,5Ohxk2dO5COHF1krpoPigN
118,2017-08-02,Singapore,MOVE_UP,6265.0,6HUnnBwYZqcED1eQztxMBN
119,2017-08-02,Singapore,MOVE_UP,6206.0,0Xa7b1Kw7I08dD2k7zZKtV
120,2017-08-02,Singapore,MOVE_DOWN,6169.0,6QgjcU0zLnzq5OrUoSZ3OK
121,2017-08-02,Singapore,MOVE_UP,6161.0,5aAx2yezTd8zXrkmtKl66Z
122,2017-08-02,Singapore,MOVE_DOWN,6106.0,2RttW7RAu5nOAfq6YFvApB
123,2017-08-02,Singapore,MOVE_UP,6098.0,1HYzRuWjmS9LXCkdVHi25K
124,2017-08-02,Singapore,MOVE_UP,6032.0,6DNtNfH8hXkqOX1sjqmI7p
125,2017-08-02,Singapore,MOVE_UP,6017.0,5VaLhE67iBHeuPKbyGS2wk
126,2017-08-02,Singapore,MOVE_DOWN,6006.0,0wfbD5rAksdXUzRvMfM3x5
127,2017-08-02,Singapore,MOVE_DOWN,5972.0,190kU2WKyIzx9XaBjfWRPk
128,2017-08-02,Singapore,MOVE_DOWN,5873.0,4TZy1wLyHec06pwgFYDh1a
129,2017-08-02,Singapore,MOVE_UP,5860.0,0F02KChKwbcQ3tk4q1YxLH
130,2017-08-02,Singapore,MOVE_UP,5851.0,1qAPA8TooLVEqAZ58fhcrt
131,2017-08-02,Singapore,MOVE_UP,5839.0,5OepnJhqZoyJN8qWo2LZzy
132,2017-08-02,Singapore,MOVE_DOWN,5829.0,1bkvGbgK4HU8B7Ue4k7O7I
133,2017-08-02,Singapore,MOVE_DOWN,5764.0,2YlZnw2ikdb837oKMKjBkW
134,2017-08-02,Singapore,MOVE_UP,5719.0,0qepAQsUGIzofBj82iP17C
135,2017-08-02,Singapore,MOVE_UP,5659.0,5hYTyyh2odQKphUbMqc5gN
136,2017-08-02,Singapore,MOVE_UP,5610.0,0FuTx2s3YH1ppmtiM6l0zI
137,2017-08-02,Singapore,MOVE_DOWN,5585.0,4Q5yMlwAfAoitqg4r9oZHN
138,2017-08-02,Singapore,MOVE_DOWN,5564.0,6vSforRhuzsA0D0SO9fG1S
139,2017-08-02,Singapore,MOVE_DOWN,5523.0,2YMyVYNLmFDD0KGtNkkgFa
140,2017-08-02,Singapore,MOVE_UP,5470.0,04DwTuZ2VBdJCCC5TROn7L
141,2017-08-02,Singapore,MOVE_UP,5442.0,5mS0BGxAAebA3amJg6LkVk
142,2017-08-02,Singapore,MOVE_UP,5430.0,6cAKeFFYW2aClZSUyvqAEW
143,2017-08-02,Singapore,MOVE_UP,5424.0,3EmmCZoqpWOTY1g2GBwJoR
144,2017-08-02,Singapore,MOVE_UP,5403.0,02q0ZnV2L4XByzEvWZJqBC
145,2017-08-02,Singapore,MOVE_DOWN,5400.0,3gqVjhFpPMjbZBLNJ7nhj3
146,2017-08-02,Singapore,NEW_ENTRY,5384.0,3GPI7hYiqD6enLRobhkBm8
147,2017-08-02,Singapore,MOVE_DOWN,5341.0,4kfm1uI9QGaoN9qm6CkAMn
148,2017-08-02,Singapore,MOVE_UP,5341.0,78rIJddV4X0HkNAInEcYde
149,2017-08-02,Singapore,MOVE_UP,5335.0,3sJHkcxojoJD2Ytbo1yLLF
150,2017-08-02,Singapore,MOVE_UP,5328.0,5eqK0tbzUPo2SoeZsov04s
151,2017-08-02,Singapore,MOVE_UP,5289.0,4pLwZjInHj3SimIyN9SnOz
152,2017-08-02,Singapore,MOVE_DOWN,5268.0,13HVjjWUZFaWilh2QUJKsP
153,2017-08-02,Singapore,MOVE_UP,5215.0,6b8Be6ljOzmkOmFslEb23P
154,2017-08-02,Singapore,MOVE_DOWN,5207.0,5NNlUMcOEOdoOIwwaWXv0k
155,2017-08-02,Singapore,MOVE_DOWN,5202.0,3S0OXQeoh0w6AY8WQVckRW
156,2017-08-02,Singapore,MOVE_DOWN,5190.0,0kuKQQMx6L3efJuRVTgWQb
157,2017-08-02,Singapore,MOVE_UP,5162.0,2IfSPLPDW6RGosdB5huwAA
158,2017-08-02,Singapore,MOVE_UP,5151.0,0oSNOJEcBIKNcQzRc5TfyR
159,2017-08-02,Singapore,MOVE_UP,5149.0,1PSBzsahR2AKwLJgx8ehBj
160,2017-08-02,Singapore,MOVE_DOWN,5143.0,2jyjhRf6DVbMPU5zxagN2h
161,2017-08-02,Singapore,MOVE_DOWN,5133.0,1D3ODoXHBLpdxolZRHWV1j
162,2017-08-02,Singapore,MOVE_DOWN,5116.0,2rizacJSyD9S1IQUxUxnsK
163,2017-08-02,Singapore,MOVE_DOWN,5112.0,0nt1LAZjaTjrf30S8hdRDU
164,2017-08-02,Singapore,MOVE_UP,5050.0,1almCHdsfikRPfVB9VrEdT
165,2017-08-02,Singapore,MOVE_DOWN,5037.0,0prNGof3XqfTvNDxHonvdK
166,2017-08-02,Singapore,MOVE_DOWN,5030.0,67BbMuItfrHmaNqDxBPF7c
167,2017-08-02,Singapore,MOVE_DOWN,4993.0,4vBoopG4WzohMju1GUmwoi
168,2017-08-02,Singapore,MOVE_DOWN,4941.0,2CPqh63wRVscbceKcPxwvv
169,2017-08-02,Singapore,MOVE_DOWN,4853.0,0fioLzGM8ngbD1w6fMmm45
170,2017-08-02,Singapore,MOVE_UP,4842.0,27SdWb2rFzO6GWiYDBTD9j
171,2017-08-02,Singapore,MOVE_UP,4819.0,3AJwUDP919kvQ9QcozQPxg
172,2017-08-02,Singapore,MOVE_DOWN,4739.0,6lanRgr6wXibZr8KgzXxBl
173,2017-08-02,Singapore,MOVE_UP,4735.0,0azC730Exh71aQlOt9Zj3y
174,2017-08-02,Singapore,SAME_POSITION,4697.0,7vs3JM90lKhp11av83WA5j
175,2017-08-02,Singapore,MOVE_UP,4695.0,5bZtRlMBU76vHuDOb1GM5u
176,2017-08-02,Singapore,MOVE_UP,4669.0,4JIo8RztBbELr2gWJ5OGK6
177,2017-08-02,Singapore,MOVE_UP,4620.0,6Upu6yjkdi0DVI8E3IBZEU
178,2017-08-02,Singapore,MOVE_UP,4607.0,3mTmGzRwgPPqLSi7Smvkxt
179,2017-08-02,Singapore,MOVE_UP,4549.0,7nKBxz47S9SD79N086fuhn
180,2017-08-02,Singapore,MOVE_UP,4524.0,1lntL1cI2UIWlxjL5QiN8g
181,2017-08-02,Singapore,MOVE_UP,4516.0,5RVsofiRRT48I9YAsexK8e
182,2017-08-02,Singapore,MOVE_DOWN,4511.0,7hDc8b7IXETo14hHIHdnhd
183,2017-08-02,Singapore,NEW_ENTRY,4507.0,2B2h0JOv0X2lH2CvtciZI6
184,2017-08-02,Singapore,MOVE_DOWN,4500.0,67EY6aDoIx8czEPS6a2AaI
185,2017-08-02,Singapore,MOVE_UP,4474.0,6HZILIRieu8S0iqY8kIKhj
186,2017-08-02,Singapore,NEW_ENTRY,4457.0,1cG0umU5TKStygKsPFZ9pY
187,2017-08-02,Singapore,MOVE_UP,4455.0,7BqBn9nzAq8spo5e7cZ0dJ
188,2017-08-02,Singapore,MOVE_UP,4425.0,17Fd6Yb7mSbinKG8LoWfFl
189,2017-08-02,Singapore,MOVE_DOWN,4418.0,4FOydQ5IdqmdeBgG9vFbPg
190,2017-08-02,Singapore,NEW_ENTRY,4390.0,04x6DpeFQ72efXsD0DmWPQ
191,2017-08-02,Singapore,NEW_ENTRY,4380.0,1FUViuNSldssMIawrOXF2i
192,2017-08-02,Singapore,NEW_ENTRY,4361.0,4JY5s40ymnG18f6wxQtzPw
193,2017-08-02,Singapore,MOVE_DOWN,4359.0,5nA67Y0XX9JipZwYxX7Gl7
194,2017-08-02,Singapore,MOVE_UP,4338.0,0q75NwOoFiARAVp4EXU4Bs
195,2017-08-02,Singapore,MOVE_DOWN,4310.0,5MFzQMkrl1FOOng9tq6R9r
196,2017-08-02,Singapore,MOVE_DOWN,4305.0,7nAfXgeHfDO50upcOjJOaq
197,2017-08-02,Singapore,MOVE_UP,4298.0,4BLpd6QINAs4UXd1lVtdhj
198,2017-08-02,Singapore,MOVE_DOWN,4295.0,7LVHVU3tWfcxj5aiPFEW4Q
199,2017-08-02,Singapore,NEW_ENTRY,4292.0,1WP1r7fuvRqZRnUaTi2I1Q
200,2017-08-02,Singapore,SAME_POSITION,4285.0,0JiVRyTJcJnmlwCZ854K4p
1,2017-08-03,Singapore,SAME_POSITION,48325.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-03,Singapore,SAME_POSITION,39273.0,4iLqG9SeJSnt0cSPICSjxv
3,2017-08-03,Singapore,SAME_POSITION,38352.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-08-03,Singapore,SAME_POSITION,34575.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-03,Singapore,SAME_POSITION,32844.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-08-03,Singapore,SAME_POSITION,32175.0,6EpRaXYhGOB3fj4V2uDkMJ
7,2017-08-03,Singapore,SAME_POSITION,31536.0,7F9vK8hNFMml4GtHsaXui6
8,2017-08-03,Singapore,MOVE_UP,30571.0,6RUKPb4LETWmmr3iAEQktW
9,2017-08-03,Singapore,MOVE_UP,30083.0,2ekn2ttSfGqwhhate0LSR0
10,2017-08-03,Singapore,MOVE_UP,29637.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-08-03,Singapore,MOVE_DOWN,29202.0,3DXncPQOG4VBw3QHh3S817
12,2017-08-03,Singapore,SAME_POSITION,28786.0,6jA8HL9i4QGzsj6fjoxp8Y
13,2017-08-03,Singapore,SAME_POSITION,27029.0,79cuOz3SPQTuFrp8WgftAu
14,2017-08-03,Singapore,SAME_POSITION,27024.0,25C5CowdsfXld2jJanbiex
15,2017-08-03,Singapore,MOVE_UP,26029.0,3PEgB3fkiojxms35ntsTgs
16,2017-08-03,Singapore,MOVE_DOWN,25704.0,0tKcYR2II1VCQWT79i5NrW
17,2017-08-03,Singapore,SAME_POSITION,25209.0,1NDxZ7cFAo481dtYWdrUnR
18,2017-08-03,Singapore,SAME_POSITION,25058.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-08-03,Singapore,SAME_POSITION,24816.0,0XLOf9LhyazPX9Ld8jPiUq
20,2017-08-03,Singapore,SAME_POSITION,24710.0,1x5sYLZiu9r5E43kMlt9f8
21,2017-08-03,Singapore,SAME_POSITION,23251.0,1louJpMmzEicAn7lzDalPW
22,2017-08-03,Singapore,SAME_POSITION,23066.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-08-03,Singapore,MOVE_UP,22629.0,1SJtlNRJDeYHioymcvsqev
24,2017-08-03,Singapore,MOVE_UP,21910.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-08-03,Singapore,MOVE_DOWN,21768.0,167NczpNbRF7oWakJaY3Hh
26,2017-08-03,Singapore,MOVE_UP,21006.0,5uCax9HTNlzGybIStD3vDh
27,2017-08-03,Singapore,MOVE_UP,19490.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-08-03,Singapore,SAME_POSITION,19295.0,2rb5MvYT7ZIxbKW5hfcHx8
29,2017-08-03,Singapore,MOVE_DOWN,19278.0,7aF09WaavZAmAWuUeYxlYD
30,2017-08-03,Singapore,SAME_POSITION,18594.0,7LJjWqhqK594nN7qJzLVXE
31,2017-08-03,Singapore,SAME_POSITION,18155.0,6kex4EBAj0WHXDKZMEJaaF
32,2017-08-03,Singapore,SAME_POSITION,18023.0,0dA2Mk56wEzDgegdC6R17g
33,2017-08-03,Singapore,MOVE_UP,17970.0,0KKkJNfGyhkQ5aFogxQAPU
34,2017-08-03,Singapore,MOVE_UP,17769.0,3HVr6jTVwBHBa2flM0eURR
35,2017-08-03,Singapore,MOVE_DOWN,17248.0,2mfUa8bLs2s5N4VaqJZ4lZ
36,2017-08-03,Singapore,SAME_POSITION,17102.0,3b5Li4QKDVBx1x7fQuu54a
37,2017-08-03,Singapore,SAME_POSITION,16874.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-08-03,Singapore,MOVE_UP,16014.0,1sCxVKWImDZSZKvG0U9B23
39,2017-08-03,Singapore,MOVE_DOWN,15543.0,2Gl0FzuLxflY6nPifJp5Dr
40,2017-08-03,Singapore,SAME_POSITION,15288.0,3eR23VReFzcdmS7TYCrhCe
41,2017-08-03,Singapore,SAME_POSITION,15152.0,3ebXMykcMXOcLeJ9xZ17XH
42,2017-08-03,Singapore,SAME_POSITION,14608.0,7LEydI5NfjY6mZfKwYIptZ
43,2017-08-03,Singapore,MOVE_UP,14437.0,0afhq8XCExXpqazXczTSve
44,2017-08-03,Singapore,MOVE_UP,14205.0,4gqMQftUs22F8pOGVn5Acr
45,2017-08-03,Singapore,MOVE_UP,13987.0,6fxVffaTuwjgEk5h9QyRjy
46,2017-08-03,Singapore,MOVE_DOWN,13677.0,74ODGXs4byLTRdnKGM4s6E
47,2017-08-03,Singapore,MOVE_DOWN,13639.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-08-03,Singapore,MOVE_DOWN,13444.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-08-03,Singapore,MOVE_DOWN,13382.0,2eMwDehkIC1j68U6FA3Eiq
50,2017-08-03,Singapore,SAME_POSITION,12330.0,7KXjTSCq5nL1LoYtL7XAwS
51,2017-08-03,Singapore,MOVE_UP,11524.0,104buTcnP2AsxqB7U1FIZ4
52,2017-08-03,Singapore,MOVE_UP,11492.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-08-03,Singapore,MOVE_UP,11395.0,152lZdxL1OR0ZMW6KquMif
54,2017-08-03,Singapore,MOVE_UP,11138.0,7i2DJ88J7jQ8K7zqFX2fW8
55,2017-08-03,Singapore,SAME_POSITION,11133.0,1Eck97uRMlprKOOJN9oO1E
56,2017-08-03,Singapore,MOVE_DOWN,11082.0,1839RWzPRZCVgvamu4sHSN
57,2017-08-03,Singapore,MOVE_UP,11033.0,3kxfsdsCpFgN412fpnW85Y
58,2017-08-03,Singapore,MOVE_UP,11006.0,5bUabhDYpMqgppTZTYVqp1
59,2017-08-03,Singapore,SAME_POSITION,10767.0,51PIvodunv6NmX5250zxAh
60,2017-08-03,Singapore,MOVE_UP,10432.0,68EMU2RD1ECNeOeJ5qAXCV
61,2017-08-03,Singapore,MOVE_DOWN,10386.0,5EzitieoPnjyKHAq0gfRMa
62,2017-08-03,Singapore,MOVE_UP,10380.0,0tgVpDi06FyKpA1z0VMD4v
63,2017-08-03,Singapore,MOVE_UP,10268.0,2gug6MRv4xQFYi9LA3PJCS
64,2017-08-03,Singapore,MOVE_UP,10246.0,1ivCIgrYZyE0BvItL4Z8lk
65,2017-08-03,Singapore,MOVE_UP,10075.0,3NdDpSvN911VPGivFlV5d0
66,2017-08-03,Singapore,MOVE_DOWN,10001.0,7q8jJ1XZEliBakZSUMFde5
67,2017-08-03,Singapore,MOVE_DOWN,9992.0,7tr2za8SQg2CI8EDgrdtNl
68,2017-08-03,Singapore,MOVE_UP,9434.0,5Z3GHaZ6ec9bsiI5BenrbY
69,2017-08-03,Singapore,MOVE_DOWN,9383.0,3a1lNhkSLSkpJE4MSHpDu9
70,2017-08-03,Singapore,MOVE_DOWN,9348.0,5knuzwU65gJK7IF5yJsuaW
71,2017-08-03,Singapore,SAME_POSITION,8991.0,1CKd1PnqfYx0H12V9MSaIY
72,2017-08-03,Singapore,SAME_POSITION,8832.0,6Pw3Gvw4wNMZfTYZa6IQal
73,2017-08-03,Singapore,MOVE_UP,8721.0,6XOYVSmNDjKUNMXooU4s4z
74,2017-08-03,Singapore,MOVE_DOWN,8720.0,5o4yGlG0PfeVUa6ClIyOxq
75,2017-08-03,Singapore,MOVE_UP,8560.0,0VhgEqMTNZwYL1ARDLLNCX
76,2017-08-03,Singapore,MOVE_DOWN,8533.0,60a0Rd6pjrkxjPbaKzXjfq
77,2017-08-03,Singapore,MOVE_UP,8458.0,72jbDTw1piOOj770jWNeaG
78,2017-08-03,Singapore,MOVE_UP,8450.0,75JFxkI2RXiU7L9VXzMkle
79,2017-08-03,Singapore,MOVE_UP,8338.0,7zyYmIdjqqiX6kLryb7QBx
80,2017-08-03,Singapore,MOVE_UP,8143.0,6LunoYd3xpZ19sICOXS8Xd
81,2017-08-03,Singapore,MOVE_DOWN,8124.0,0VqSdtXseb9khdZrnYVyM1
82,2017-08-03,Singapore,MOVE_UP,8084.0,6BuV8kvfkjzeKnuc0uku1c
83,2017-08-03,Singapore,MOVE_DOWN,7994.0,2jYmK1cb3Uya6FFsocdpzO
84,2017-08-03,Singapore,SAME_POSITION,7949.0,2nLtzopw4rPReszdYBJU6h
85,2017-08-03,Singapore,SAME_POSITION,7913.0,6D0b04NJIKfEMg040WioJQ
86,2017-08-03,Singapore,MOVE_UP,7665.0,5Ua3GXyHwiSfpNTMjq6m2z
87,2017-08-03,Singapore,MOVE_UP,7653.0,6PCUP3dWmTjcTtXY02oFdT
88,2017-08-03,Singapore,MOVE_UP,7625.0,1qOLh0tI7trd1zdDKxYZTe
89,2017-08-03,Singapore,MOVE_DOWN,7606.0,4Hf7WnR761jpxPr5D46Bcd
90,2017-08-03,Singapore,MOVE_UP,7472.0,7LyCtbxher5m97MImn5M3l
91,2017-08-03,Singapore,MOVE_UP,7456.0,7gHs73wELdeycvS48JfIos
92,2017-08-03,Singapore,MOVE_DOWN,7433.0,6WoQzK5Exbfcmow1AoNRkl
93,2017-08-03,Singapore,MOVE_DOWN,7398.0,0lMbuWUpfTWhEmOKxppEau
94,2017-08-03,Singapore,MOVE_DOWN,7369.0,3xXBsjrbG1xQIm1xv1cKOt
95,2017-08-03,Singapore,MOVE_UP,7180.0,1yxgsra98r3qAtxqiGZPiX
96,2017-08-03,Singapore,MOVE_DOWN,7161.0,1Sl3njkhhz8nrSPZroDQ82
97,2017-08-03,Singapore,MOVE_DOWN,7118.0,5EnYT6F7wEcdege6mDHEfO
98,2017-08-03,Singapore,MOVE_UP,7043.0,3VC1IEz9M1txlMSx3h3tPM
99,2017-08-03,Singapore,MOVE_UP,7016.0,0kN8xEmgMW9mh7UmDYHlJP
100,2017-08-03,Singapore,MOVE_UP,6997.0,5eqK0tbzUPo2SoeZsov04s
101,2017-08-03,Singapore,MOVE_UP,6987.0,21NmnwPP8SHKyVtjvubGSs
102,2017-08-03,Singapore,MOVE_DOWN,6978.0,34mRQFXVDXFdZz3pqddU7x
103,2017-08-03,Singapore,MOVE_DOWN,6962.0,7yCm5uEZcQ6uzt9E5Py6IR
104,2017-08-03,Singapore,MOVE_UP,6942.0,3rOSwuTsUlJp0Pu0MkN8r8
105,2017-08-03,Singapore,MOVE_UP,6884.0,1Slwb6dOYkBlWal1PGtnNg
106,2017-08-03,Singapore,MOVE_UP,6771.0,7nKQ5WAcjnG48knyLuo8gO
107,2017-08-03,Singapore,MOVE_UP,6688.0,51ChrwmUPDJvedPQnIU8Ls
108,2017-08-03,Singapore,MOVE_DOWN,6633.0,4b4KcovePX8Ke2cLIQTLM0
109,2017-08-03,Singapore,MOVE_DOWN,6551.0,6FemVsNUb2lzWsDRm14FUJ
110,2017-08-03,Singapore,MOVE_DOWN,6540.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-08-03,Singapore,MOVE_UP,6527.0,2YlZnw2ikdb837oKMKjBkW
112,2017-08-03,Singapore,MOVE_DOWN,6504.0,4pdPtRcBmOSQDlJ3Fk945m
113,2017-08-03,Singapore,MOVE_UP,6504.0,1ZeVIrCWzEmsJexkrgvjFv
114,2017-08-03,Singapore,MOVE_DOWN,6502.0,79NlESqzFSW0hdBWgls4FX
115,2017-08-03,Singapore,MOVE_DOWN,6501.0,632VyMrvhsHIsO4zq9khts
116,2017-08-03,Singapore,MOVE_DOWN,6483.0,4LSkEJ5P5MV0y3PZqw7guJ
117,2017-08-03,Singapore,SAME_POSITION,6458.0,5Ohxk2dO5COHF1krpoPigN
118,2017-08-03,Singapore,SAME_POSITION,6402.0,6HUnnBwYZqcED1eQztxMBN
119,2017-08-03,Singapore,MOVE_DOWN,6309.0,5tz69p7tJuGPeMGwNTxYuV
120,2017-08-03,Singapore,MOVE_DOWN,6297.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-08-03,Singapore,MOVE_UP,6074.0,2RttW7RAu5nOAfq6YFvApB
122,2017-08-03,Singapore,MOVE_UP,6025.0,190kU2WKyIzx9XaBjfWRPk
123,2017-08-03,Singapore,MOVE_UP,5983.0,1bkvGbgK4HU8B7Ue4k7O7I
124,2017-08-03,Singapore,MOVE_UP,5983.0,0F02KChKwbcQ3tk4q1YxLH
125,2017-08-03,Singapore,MOVE_UP,5976.0,0wfbD5rAksdXUzRvMfM3x5
126,2017-08-03,Singapore,MOVE_UP,5959.0,6cAKeFFYW2aClZSUyvqAEW
127,2017-08-03,Singapore,MOVE_DOWN,5901.0,6QgjcU0zLnzq5OrUoSZ3OK
128,2017-08-03,Singapore,MOVE_UP,5868.0,4Q5yMlwAfAoitqg4r9oZHN
129,2017-08-03,Singapore,MOVE_DOWN,5814.0,5aAx2yezTd8zXrkmtKl66Z
130,2017-08-03,Singapore,MOVE_DOWN,5792.0,6DNtNfH8hXkqOX1sjqmI7p
131,2017-08-03,Singapore,MOVE_DOWN,5747.0,4TZy1wLyHec06pwgFYDh1a
132,2017-08-03,Singapore,MOVE_DOWN,5726.0,5OepnJhqZoyJN8qWo2LZzy
133,2017-08-03,Singapore,MOVE_UP,5673.0,0qepAQsUGIzofBj82iP17C
134,2017-08-03,Singapore,MOVE_UP,5671.0,3gqVjhFpPMjbZBLNJ7nhj3
135,2017-08-03,Singapore,MOVE_DOWN,5633.0,1qAPA8TooLVEqAZ58fhcrt
136,2017-08-03,Singapore,MOVE_UP,5606.0,02q0ZnV2L4XByzEvWZJqBC
137,2017-08-03,Singapore,MOVE_DOWN,5600.0,1HYzRuWjmS9LXCkdVHi25K
138,2017-08-03,Singapore,MOVE_UP,5572.0,3S0OXQeoh0w6AY8WQVckRW
139,2017-08-03,Singapore,MOVE_UP,5566.0,2jyjhRf6DVbMPU5zxagN2h
140,2017-08-03,Singapore,MOVE_DOWN,5559.0,5hYTyyh2odQKphUbMqc5gN
141,2017-08-03,Singapore,MOVE_UP,5532.0,13HVjjWUZFaWilh2QUJKsP
142,2017-08-03,Singapore,MOVE_UP,5524.0,67EY6aDoIx8czEPS6a2AaI
143,2017-08-03,Singapore,MOVE_DOWN,5518.0,5VaLhE67iBHeuPKbyGS2wk
144,2017-08-03,Singapore,MOVE_DOWN,5429.0,6vSforRhuzsA0D0SO9fG1S
145,2017-08-03,Singapore,MOVE_UP,5407.0,78rIJddV4X0HkNAInEcYde
146,2017-08-03,Singapore,MOVE_DOWN,5405.0,5mS0BGxAAebA3amJg6LkVk
147,2017-08-03,Singapore,MOVE_DOWN,5366.0,2YMyVYNLmFDD0KGtNkkgFa
148,2017-08-03,Singapore,MOVE_UP,5338.0,3sJHkcxojoJD2Ytbo1yLLF
149,2017-08-03,Singapore,MOVE_DOWN,5324.0,3EmmCZoqpWOTY1g2GBwJoR
150,2017-08-03,Singapore,MOVE_UP,5324.0,0fioLzGM8ngbD1w6fMmm45
151,2017-08-03,Singapore,MOVE_DOWN,5313.0,4kfm1uI9QGaoN9qm6CkAMn
152,2017-08-03,Singapore,MOVE_DOWN,5286.0,3GPI7hYiqD6enLRobhkBm8
153,2017-08-03,Singapore,MOVE_UP,5252.0,0oSNOJEcBIKNcQzRc5TfyR
154,2017-08-03,Singapore,SAME_POSITION,5238.0,5NNlUMcOEOdoOIwwaWXv0k
155,2017-08-03,Singapore,MOVE_UP,5208.0,6lanRgr6wXibZr8KgzXxBl
156,2017-08-03,Singapore,MOVE_DOWN,5205.0,0FuTx2s3YH1ppmtiM6l0zI
157,2017-08-03,Singapore,MOVE_UP,5179.0,1D3ODoXHBLpdxolZRHWV1j
158,2017-08-03,Singapore,MOVE_DOWN,5122.0,4pLwZjInHj3SimIyN9SnOz
159,2017-08-03,Singapore,MOVE_DOWN,5105.0,04DwTuZ2VBdJCCC5TROn7L
160,2017-08-03,Singapore,MOVE_DOWN,5099.0,0kuKQQMx6L3efJuRVTgWQb
161,2017-08-03,Singapore,MOVE_DOWN,5082.0,2IfSPLPDW6RGosdB5huwAA
