rank,date,region,trend,streams,track_id
80,2021-12-02,Argentina,MOVE_DOWN,62690.0,3xv8JksRyqHa1lwkM9xvJf
81,2021-12-02,Argentina,MOVE_UP,62584.0,6t4YfQwwCZS5NIVJelVa9y
82,2021-12-02,Argentina,MOVE_DOWN,61951.0,2UcWAHN6TRQtkZovAuwySo
83,2021-12-02,Argentina,MOVE_UP,61940.0,2ttUrgPFiyWOHxbauXSVRo
84,2021-12-02,Argentina,MOVE_UP,61569.0,4M4DTyLupKvbJKlE4I4EYq
85,2021-12-02,Argentina,MOVE_DOWN,61496.0,4OrAAeefsDOdUSfE87C6WR
86,2021-12-02,Argentina,MOVE_UP,61296.0,27t4JURZ1Tv7a3zMfPneAw
87,2021-12-02,Argentina,MOVE_DOWN,61060.0,0Wz6TToEPwxzH482fuGEwO
88,2021-12-02,Argentina,MOVE_DOWN,61057.0,5Z9KJZvQzH6PFmb8SNkxuk
89,2021-12-02,Argentina,MOVE_UP,59881.0,1Crj1zkRMpsEjb9NOR6Zof
90,2021-12-02,Argentina,MOVE_DOWN,59668.0,7JZ5mOTea5T4LH0UdwCsWx
91,2021-12-02,Argentina,MOVE_DOWN,59637.0,5PjdY0CKGZdEuoNab3yDmX
92,2021-12-02,Argentina,MOVE_UP,59353.0,1GzNajZtxF1eUczzec5Ax2
93,2021-12-02,Argentina,MOVE_UP,58613.0,6KEb17S00Inf0v1qYDgUAj
94,2021-12-02,Argentina,MOVE_DOWN,58133.0,46IZ0fSY2mpAiktS3KOqds
95,2021-12-02,Argentina,MOVE_DOWN,57937.0,0bI7K9Becu2dtXK1Q3cZNB
96,2021-12-02,Argentina,MOVE_DOWN,57676.0,4PDoCa5P0QK7KFhTsEKJB8
97,2021-12-02,Argentina,MOVE_DOWN,57463.0,3JCaq3KDSROg3TXhdiDa9n
98,2021-12-02,Argentina,MOVE_DOWN,57291.0,4S0D75BdWkyrnpEAUJfNfN
99,2021-12-02,Argentina,MOVE_UP,56088.0,0vvuIsoJ101Hme1VIXBIEi
100,2021-12-02,Argentina,MOVE_UP,55678.0,03LfOYi0icz4souspZVVhq
101,2021-12-02,Argentina,MOVE_DOWN,55650.0,0BTJ7QpDRjinzAy8KQMAp8
102,2021-12-02,Argentina,MOVE_DOWN,55643.0,1ePMFMnmmXSKwDHiI8hzBL
103,2021-12-02,Argentina,MOVE_DOWN,54833.0,3lGMtkONrZdJ8kTCg6KIFf
104,2021-12-02,Argentina,MOVE_UP,53986.0,2qBirMakpTdz9ymxrZEyzg
105,2021-12-02,Argentina,MOVE_UP,53280.0,5usHLPkjh7WmJSEWqZHVSE
106,2021-12-02,Argentina,MOVE_UP,52974.0,0PwFN7vRvY80Hnkoew2x3f
107,2021-12-02,Argentina,MOVE_UP,52179.0,1yoMvmasuxZfqHEipJhRbp
108,2021-12-02,Argentina,MOVE_UP,51085.0,3PfIrDoz19wz7qK7tYeu62
109,2021-12-02,Argentina,MOVE_DOWN,51009.0,0TUW9faHNaBmi89wsYGp9y
110,2021-12-02,Argentina,MOVE_UP,50885.0,27RSJHEA99Y0Vsow7nA37A
111,2021-12-02,Argentina,MOVE_UP,50791.0,1g4cZvi0nLeeIycd0Rkljj
112,2021-12-02,Argentina,MOVE_DOWN,50788.0,6dmXZ9B5HdFAyzHeTneYBK
113,2021-12-02,Argentina,MOVE_DOWN,50341.0,5QDFTP24z4dXNsk8FWHAMA
114,2021-12-02,Argentina,MOVE_DOWN,49931.0,4fouWK6XVHhzl78KzQ1UjL
115,2021-12-02,Argentina,MOVE_UP,49743.0,5QEGqccl12HwT5hpa54ozP
116,2021-12-02,Argentina,MOVE_DOWN,49636.0,4vv8wcnT04GHHbUCFBAiHF
117,2021-12-02,Argentina,MOVE_DOWN,49535.0,03a359wbiUsjN9h6yzXvmS
118,2021-12-02,Argentina,MOVE_UP,49533.0,3Wrjm47oTz2sjIgck11l5e
119,2021-12-02,Argentina,MOVE_UP,49533.0,1xK1Gg9SxG8fy2Ya373oqb
120,2021-12-02,Argentina,MOVE_UP,49531.0,2XIc1pqjXV3Cr2BQUGNBck
121,2021-12-02,Argentina,MOVE_DOWN,49454.0,5W1qmxHrMlQGGAiFA3ZQqP
122,2021-12-02,Argentina,MOVE_DOWN,49447.0,2KcNrONbZ0hvBPjvrDO2tx
123,2021-12-02,Argentina,MOVE_UP,49407.0,6UelLqGlWMcVH1E5c4H7lY
124,2021-12-02,Argentina,MOVE_UP,49337.0,5nujrmhLynf4yMoMtj8AQF
125,2021-12-02,Argentina,MOVE_DOWN,49264.0,2y2iEADc8O0Vv5IKHSs21i
126,2021-12-02,Argentina,MOVE_UP,49029.0,4A9u8OrzFYbxdjiydkNdUi
127,2021-12-02,Argentina,MOVE_UP,48902.0,6bLvfGI2XeU5DTl8feuNrk
128,2021-12-02,Argentina,MOVE_DOWN,48861.0,5enxwA8aAbwZbf5qCHORXi
129,2021-12-02,Argentina,MOVE_DOWN,48735.0,65zh1W9YBpgGlS4G98mI0v
130,2021-12-02,Argentina,MOVE_DOWN,48667.0,0ZAJ660VP57lLK4U7NlGOy
131,2021-12-02,Argentina,MOVE_DOWN,48658.0,1sZ39ZxvFo8FyMz4s7iVlf
132,2021-12-02,Argentina,MOVE_DOWN,48166.0,6GPBXtnSepHovJi1uD1Ggj
133,2021-12-02,Argentina,MOVE_DOWN,48099.0,0IqCoZ168iRc9LqfrYgpZy
134,2021-12-02,Argentina,MOVE_DOWN,47813.0,0h1Cp5qtDPVzarqIsdWdCT
135,2021-12-02,Argentina,MOVE_UP,47324.0,1DFDbSWdESvzWHHAe6BCQ3
136,2021-12-02,Argentina,MOVE_UP,45902.0,5jzEwSyyymBlf1fa1o39T2
137,2021-12-02,Argentina,MOVE_DOWN,45712.0,10zSgbysU2KyVTrcRmtu62
138,2021-12-02,Argentina,MOVE_UP,45638.0,4nTduFjaTmGysc9WKNuCcs
139,2021-12-02,Argentina,MOVE_DOWN,45554.0,5xiAfKzE3mbxYbOkUZPR11
140,2021-12-02,Argentina,MOVE_UP,45343.0,1yc7ERfIzFxPP1E0OFRvp0
141,2021-12-02,Argentina,MOVE_DOWN,44596.0,0CgpCtEPvyDizcg2p47VrU
142,2021-12-02,Argentina,MOVE_UP,44586.0,3rmo8F54jFF8OgYsqTxm5d
143,2021-12-02,Argentina,MOVE_UP,44524.0,0PgZvzLzdbwJC0a0UZvZle
144,2021-12-02,Argentina,MOVE_UP,44507.0,2K1CQMoG2Dy5nmeOYnhoi8
145,2021-12-02,Argentina,MOVE_DOWN,44173.0,5Mw46yRtdiOdjqSG0eDItr
146,2021-12-02,Argentina,MOVE_UP,44093.0,3Zf4GutWZ7Hv3wsVQsSQPs
147,2021-12-02,Argentina,MOVE_DOWN,43919.0,46HNZY1i7O6jwTA7Slo2PI
148,2021-12-02,Argentina,MOVE_UP,43902.0,74UFJflGMdA46TltO7XPSB
149,2021-12-02,Argentina,MOVE_DOWN,43572.0,2GytWjjC7ZRekLv68bUDn9
150,2021-12-02,Argentina,MOVE_DOWN,43519.0,5jW3rF4URMdK7tO2xjS5EI
151,2021-12-02,Argentina,MOVE_UP,43464.0,0VjIjW4GlUZAMYd2vXMi3b
152,2021-12-02,Argentina,MOVE_DOWN,43371.0,6Uj1ctrBOjOas8xZXGqKk4
153,2021-12-02,Argentina,MOVE_DOWN,43302.0,6b2HYgqcK9mvktt4GxAu72
154,2021-12-02,Argentina,MOVE_DOWN,43275.0,4HYDUMY0xSpeBr0AMY9cUz
155,2021-12-02,Argentina,MOVE_DOWN,43036.0,7fz7HrFRF4y8YEe0duWTDW
156,2021-12-02,Argentina,MOVE_UP,42761.0,3VvA1wSxukMLsvXoXtlwWx
157,2021-12-02,Argentina,MOVE_DOWN,42458.0,5uHAzGa4d9j35DEbhUwGhi
158,2021-12-02,Argentina,MOVE_DOWN,42296.0,37BZB0z9T8Xu7U3e65qxFy
159,2021-12-02,Argentina,MOVE_UP,42043.0,4EROxQ47IZNf5fOFC3MbA0
160,2021-12-02,Argentina,MOVE_UP,41675.0,5uD4fcXch2qE5LYeyDipA1
161,2021-12-02,Argentina,SAME_POSITION,41608.0,67Q93kXygxCskeQiIP0V0j
162,2021-12-02,Argentina,MOVE_UP,41564.0,079Ey5uxL04AKPQgVQwx5h
163,2021-12-02,Argentina,MOVE_UP,41407.0,21N4Buj4xsyLb218lYle61
164,2021-12-02,Argentina,MOVE_UP,41290.0,5YYW3yRktprLRr47WK219Y
165,2021-12-02,Argentina,MOVE_UP,41004.0,10cA6m379GINGe7ZF6g3q1
166,2021-12-02,Argentina,MOVE_DOWN,40895.0,3QKJdI6KVxsjKoaKIU1PVD
167,2021-12-02,Argentina,MOVE_DOWN,40889.0,4ZtFanR9U6ndgddUvNcjcG
168,2021-12-02,Argentina,MOVE_UP,40467.0,4gQG2Ic7hnJMAcqunk4ERT
169,2021-12-02,Argentina,MOVE_UP,40305.0,5kuidI7QNbpJCB1ObdCPKx
170,2021-12-02,Argentina,MOVE_DOWN,40105.0,3oqWr0jDWNXxWufNogGREp
171,2021-12-02,Argentina,MOVE_DOWN,39758.0,31xVuaxFElzKPIp6Z9HT5N
172,2021-12-02,Argentina,MOVE_DOWN,39628.0,1k4ldqe6XE6Q143GsBwhfc
173,2021-12-02,Argentina,MOVE_DOWN,39609.0,1p7m9H4H8s0Y7SgRm7j3ED
174,2021-12-02,Argentina,MOVE_UP,39386.0,6rg1MBZqggsQ5olFGTw0rr
175,2021-12-02,Argentina,MOVE_DOWN,38953.0,0giiXonRhODYy4J1iy4Lb3
176,2021-12-02,Argentina,MOVE_DOWN,38931.0,6ySWtyMprBb1YX8WAAuFBs
177,2021-12-02,Argentina,NEW_ENTRY,38781.0,1WvrDdouh6C51In1SdATbq
178,2021-12-02,Argentina,MOVE_DOWN,38541.0,073yIM7v2j6XadD4Nkn0Fh
179,2021-12-02,Argentina,SAME_POSITION,38409.0,5iF33sXejXwfTuidVHMll0
180,2021-12-02,Argentina,NEW_ENTRY,38118.0,4iJyoBOLtHqaGxP12qzhQI
181,2021-12-02,Argentina,NEW_ENTRY,38078.0,5ddFjrPG8NgQQ6xlOQIVd2
182,2021-12-02,Argentina,MOVE_DOWN,37846.0,3Vi5XqYrmQgOYBajMWSvCi
183,2021-12-02,Argentina,MOVE_DOWN,37839.0,2Z4FBa6hAEh7VTHYCqXy7P
184,2021-12-02,Argentina,MOVE_UP,37776.0,1SC5rEoYDGUK4NfG82494W
185,2021-12-02,Argentina,SAME_POSITION,37710.0,2oA9whiinAF0PBKmz2X3Lx
186,2021-12-02,Argentina,MOVE_DOWN,37648.0,16RRpUyUDjkIept8AymRiL
187,2021-12-02,Argentina,NEW_ENTRY,37439.0,1jtkP2Vj67mcBTXJgIOZsW
188,2021-12-02,Argentina,MOVE_UP,37348.0,7upAH0ezzsThyvr33YKn4u
189,2021-12-02,Argentina,MOVE_DOWN,37333.0,0WuKq2LiraBFney78dzwoc
190,2021-12-02,Argentina,NEW_ENTRY,37182.0,4rPkN1FMzQyFNP9cLUGIIB
191,2021-12-02,Argentina,NEW_ENTRY,37049.0,5y7DaS3jAc9eZzcSOoUIwU
192,2021-12-02,Argentina,NEW_ENTRY,36849.0,6dT5W7zuEcUZHnZuVlSIJ5
193,2021-12-02,Argentina,NEW_ENTRY,36751.0,78SeXVRJ7KCqVmOwTiFjnI
194,2021-12-02,Argentina,NEW_ENTRY,36729.0,4G3PTss3mU33Tau7t4KbwE
195,2021-12-02,Argentina,MOVE_DOWN,36724.0,37oaImGdDkQgIIUZDvFGdr
196,2021-12-02,Argentina,MOVE_DOWN,36687.0,0rsTDgGRlXKuzSAxcdb4Ns
197,2021-12-02,Argentina,MOVE_UP,36672.0,132ALUzVLmqYB4UsBj5qD6
198,2021-12-02,Argentina,NEW_ENTRY,36647.0,1lnogoGekR3zgFBpcVVkac
199,2021-12-02,Argentina,MOVE_DOWN,36595.0,3DarAbFujv6eYNliUTyqtz
200,2021-12-02,Argentina,MOVE_DOWN,36581.0,65DBZofI0b79kfHTcWWDuU
1,2021-12-03,Argentina,SAME_POSITION,513160.0,0lJE8f0lx8mUSfMyxeYpiC
2,2021-12-03,Argentina,SAME_POSITION,404291.0,6P096SaOzrgGxs8NWOfX7M
3,2021-12-03,Argentina,SAME_POSITION,373359.0,1kjs5eR4DMzyB0gm1Z8waV
4,2021-12-03,Argentina,SAME_POSITION,284451.0,2qEoAz0i6yEz5dPggABcLH
5,2021-12-03,Argentina,MOVE_UP,273481.0,5fBQLapwAPSLw27STml9kr
6,2021-12-03,Argentina,SAME_POSITION,256104.0,4xv2A022v5A8nyewDkYOkQ
7,2021-12-03,Argentina,MOVE_DOWN,254532.0,23R68uWGdp07SwQdK8mWzI
8,2021-12-03,Argentina,MOVE_UP,237840.0,3xnzkgl56WCFFzLxQ8c07L
9,2021-12-03,Argentina,MOVE_DOWN,237686.0,6w8yBI2vthyN9UnwO4UBWb
10,2021-12-03,Argentina,MOVE_DOWN,229469.0,1GYJpuLq41vEVKXiHGEY9j
11,2021-12-03,Argentina,MOVE_UP,223246.0,1CpRJLarXSUho5AopXxNQj
12,2021-12-03,Argentina,MOVE_DOWN,213429.0,4kELKaXaNP4EQR8Q8xNIID
13,2021-12-03,Argentina,MOVE_UP,204113.0,2Qv0DF1us4LhzLj0Cx9cSn
14,2021-12-03,Argentina,SAME_POSITION,202839.0,1wcE84DVQUF16xudVFzezL
15,2021-12-03,Argentina,MOVE_DOWN,198221.0,1rxX4SkYDqluMJcYSijMSH
16,2021-12-03,Argentina,SAME_POSITION,192672.0,4Yip3hds5IHyT7AqoNHfmX
17,2021-12-03,Argentina,SAME_POSITION,185523.0,0XYZhJIcwKNjd0tjbSXwaQ
18,2021-12-03,Argentina,SAME_POSITION,174278.0,7COGuXyTr12KvdaYXMqheC
19,2021-12-03,Argentina,MOVE_UP,174179.0,0cOa970mzTWAxKtltpkpLc
20,2021-12-03,Argentina,MOVE_DOWN,167963.0,6y6EZKfsOZ7P3ALbnUuXik
21,2021-12-03,Argentina,SAME_POSITION,166920.0,2B4GHvToeLTOBB4QLzW3Ni
22,2021-12-03,Argentina,MOVE_UP,160716.0,7jaYm0oq552xugGmOeE6w5
23,2021-12-03,Argentina,MOVE_DOWN,156314.0,2BEcap3xJtmiPaHKyfQi4e
24,2021-12-03,Argentina,MOVE_DOWN,156037.0,6aMgqUHmyLs5vnyaV98HID
25,2021-12-03,Argentina,MOVE_UP,147940.0,7onMf0QvWgRba2MRxG27yj
26,2021-12-03,Argentina,MOVE_UP,145630.0,5i82o3878xCPNCUK8VIeqX
27,2021-12-03,Argentina,MOVE_DOWN,144281.0,3PwRuzdphgedcWVUOVYJ7I
28,2021-12-03,Argentina,MOVE_UP,142748.0,4AKK4j6sYhOO1r6My2qqWO
29,2021-12-03,Argentina,MOVE_UP,139217.0,6lX6l7OuA3qrnIRfdsr0dw
30,2021-12-03,Argentina,SAME_POSITION,137474.0,5RwV8BvLfX5injfqYodke9
31,2021-12-03,Argentina,MOVE_DOWN,136357.0,0G2zPzWqVjR68iNPmx2TBe
32,2021-12-03,Argentina,MOVE_DOWN,136243.0,5eyO0n1HiiSWdGaaSoK731
33,2021-12-03,Argentina,SAME_POSITION,132668.0,2JPLbjOn0wPCngEot2STUS
34,2021-12-03,Argentina,MOVE_DOWN,132658.0,4it6vaFbkGRUaQlwWUMg3v
35,2021-12-03,Argentina,MOVE_UP,128121.0,6D2TCm4nf5nxAcdGJ7w3QP
36,2021-12-03,Argentina,MOVE_UP,125952.0,2vmfvSoZBFAt9hhRoEByLi
37,2021-12-03,Argentina,MOVE_UP,125161.0,6KGGhJoXrztLp8ZT91zizs
38,2021-12-03,Argentina,SAME_POSITION,123488.0,4bF2y8rR7GUjrd5LNEvej3
39,2021-12-03,Argentina,MOVE_DOWN,121249.0,4HzqWEdAbzcVFDv0pvxV4w
40,2021-12-03,Argentina,MOVE_DOWN,114449.0,7FfQ2E4LqvwKKOyKXyC2L2
41,2021-12-03,Argentina,MOVE_DOWN,113713.0,0dOdaCeCmUYSqHWjnpLIa9
42,2021-12-03,Argentina,SAME_POSITION,112358.0,4gzsuuZypVbxs0Af1LSZyB
43,2021-12-03,Argentina,MOVE_DOWN,111213.0,6J63gKDHJLjiKWQg2LYvm4
44,2021-12-03,Argentina,SAME_POSITION,109785.0,7hiAGGyiLaLBTVroaE08hx
45,2021-12-03,Argentina,MOVE_UP,103809.0,0Be7sopyKMv8Y8npsUkax2
46,2021-12-03,Argentina,SAME_POSITION,101026.0,7xrfbORzJICHtRJtNTpkdc
47,2021-12-03,Argentina,SAME_POSITION,99750.0,4axxCbc4tWlpqHP5UbJMc3
48,2021-12-03,Argentina,SAME_POSITION,98334.0,2ENHU0Zzp2BwZLr3Cyesc1
49,2021-12-03,Argentina,MOVE_DOWN,97853.0,4WkEH0PgystZUaN6QU6Z0B
50,2021-12-03,Argentina,MOVE_DOWN,96809.0,4knc1Fp3kbuq8bH2byOvLu
51,2021-12-03,Argentina,MOVE_DOWN,94920.0,4gvrJnKCKIPiacNsWVQwEU
52,2021-12-03,Argentina,SAME_POSITION,93562.0,4aXicRG47bBEcKXlDaSRwW
53,2021-12-03,Argentina,MOVE_UP,92457.0,5TMLavqGRKNxgzMBrVpC9R
54,2021-12-03,Argentina,MOVE_DOWN,91541.0,7iXJg4IUyrWont5YSQrbKP
55,2021-12-03,Argentina,MOVE_UP,87778.0,3sVuWmggRqfAK3qk7OIEAz
56,2021-12-03,Argentina,SAME_POSITION,85868.0,7rglLriMNBPAyuJOMGwi39
57,2021-12-03,Argentina,MOVE_DOWN,83761.0,4OwhwvKESFtuu06dTgct7i
58,2021-12-03,Argentina,MOVE_UP,83261.0,6t4YfQwwCZS5NIVJelVa9y
59,2021-12-03,Argentina,MOVE_UP,81372.0,7iHHlCbsFou5DZSW5HCPfs
60,2021-12-03,Argentina,MOVE_UP,80672.0,25YMD8Bf1CiQvAsYz5Bq0p
61,2021-12-03,Argentina,MOVE_DOWN,79614.0,4hWxgSdGI8XZEALipeTwfx
62,2021-12-03,Argentina,MOVE_DOWN,79468.0,42ahuAFlYGjIGBpVdHcLij
63,2021-12-03,Argentina,MOVE_DOWN,78590.0,2rCbl9naJYhaxjLsfx88uM
64,2021-12-03,Argentina,MOVE_DOWN,77498.0,2YZDh5CecWx0qlFiTvqVQ9
65,2021-12-03,Argentina,MOVE_UP,77393.0,3H0PlcSmQ6z4DDCBFkD7Wx
66,2021-12-03,Argentina,MOVE_DOWN,76333.0,704LUEih663hiE3CnyUrFW
67,2021-12-03,Argentina,SAME_POSITION,74938.0,7iqOIHHEmu6Vhw25GgQ2eA
68,2021-12-03,Argentina,MOVE_DOWN,74371.0,7I8L3vYCLThw2FDrE6LuzE
69,2021-12-03,Argentina,MOVE_UP,74126.0,1Hv5uEwnI5UQEFvHWJaL3T
70,2021-12-03,Argentina,MOVE_DOWN,73734.0,4MzXwWMhyBbmu6hOcLVD49
71,2021-12-03,Argentina,MOVE_UP,73534.0,7JZ5mOTea5T4LH0UdwCsWx
72,2021-12-03,Argentina,MOVE_UP,72980.0,1fKFxmSByZfjwVSbq0PHye
73,2021-12-03,Argentina,MOVE_UP,72710.0,4WaopyDgvKQP6T852K9boe
74,2021-12-03,Argentina,MOVE_DOWN,72462.0,1mrGEef8GuaEnDdw8J5BQp
75,2021-12-03,Argentina,MOVE_DOWN,71650.0,5A1vGSsqw0UQCBxHOyPOjG
76,2021-12-03,Argentina,MOVE_DOWN,69506.0,1r9xUipOqoNwggBpENDsvJ
77,2021-12-03,Argentina,MOVE_DOWN,68809.0,2mPVdEa9y8ZVGmIMT3uKl7
78,2021-12-03,Argentina,MOVE_UP,68396.0,3xv8JksRyqHa1lwkM9xvJf
79,2021-12-03,Argentina,MOVE_DOWN,67745.0,05bfbizlM5AX6Mf1RRyMho
80,2021-12-03,Argentina,MOVE_DOWN,66449.0,3TBZtPqL5tuOk5QYH9WvvK
81,2021-12-03,Argentina,MOVE_DOWN,65683.0,3lCbsHaN1wCxyDzcNN2x4N
82,2021-12-03,Argentina,MOVE_UP,64693.0,27t4JURZ1Tv7a3zMfPneAw
83,2021-12-03,Argentina,SAME_POSITION,63038.0,2ttUrgPFiyWOHxbauXSVRo
84,2021-12-03,Argentina,MOVE_DOWN,62408.0,6c32C8T3KlXrbvWSoD5aON
85,2021-12-03,Argentina,NEW_ENTRY,61649.0,1b62AO1IzcVr5SOgoguc9o
86,2021-12-03,Argentina,MOVE_UP,60829.0,1Crj1zkRMpsEjb9NOR6Zof
87,2021-12-03,Argentina,MOVE_DOWN,60544.0,4M4DTyLupKvbJKlE4I4EYq
88,2021-12-03,Argentina,SAME_POSITION,60245.0,5Z9KJZvQzH6PFmb8SNkxuk
89,2021-12-03,Argentina,MOVE_UP,59938.0,5PjdY0CKGZdEuoNab3yDmX
90,2021-12-03,Argentina,MOVE_DOWN,59848.0,4OrAAeefsDOdUSfE87C6WR
91,2021-12-03,Argentina,MOVE_UP,59804.0,4PDoCa5P0QK7KFhTsEKJB8
92,2021-12-03,Argentina,MOVE_DOWN,59283.0,0Wz6TToEPwxzH482fuGEwO
93,2021-12-03,Argentina,MOVE_UP,58530.0,1ePMFMnmmXSKwDHiI8hzBL
94,2021-12-03,Argentina,MOVE_UP,58149.0,0bI7K9Becu2dtXK1Q3cZNB
95,2021-12-03,Argentina,MOVE_UP,57904.0,3JCaq3KDSROg3TXhdiDa9n
96,2021-12-03,Argentina,MOVE_DOWN,57239.0,1GzNajZtxF1eUczzec5Ax2
97,2021-12-03,Argentina,MOVE_DOWN,56512.0,46IZ0fSY2mpAiktS3KOqds
98,2021-12-03,Argentina,MOVE_UP,56175.0,03LfOYi0icz4souspZVVhq
99,2021-12-03,Argentina,MOVE_DOWN,56165.0,6KEb17S00Inf0v1qYDgUAj
100,2021-12-03,Argentina,MOVE_DOWN,56025.0,4S0D75BdWkyrnpEAUJfNfN
101,2021-12-03,Argentina,MOVE_DOWN,54637.0,0vvuIsoJ101Hme1VIXBIEi
102,2021-12-03,Argentina,MOVE_UP,54609.0,3lGMtkONrZdJ8kTCg6KIFf
103,2021-12-03,Argentina,MOVE_UP,54102.0,5QDFTP24z4dXNsk8FWHAMA
104,2021-12-03,Argentina,MOVE_UP,54098.0,1yoMvmasuxZfqHEipJhRbp
105,2021-12-03,Argentina,MOVE_UP,54073.0,1sZ39ZxvFo8FyMz4s7iVlf
106,2021-12-03,Argentina,MOVE_UP,54048.0,6bLvfGI2XeU5DTl8feuNrk
107,2021-12-03,Argentina,MOVE_DOWN,53932.0,0BTJ7QpDRjinzAy8KQMAp8
108,2021-12-03,Argentina,MOVE_DOWN,53068.0,2qBirMakpTdz9ymxrZEyzg
109,2021-12-03,Argentina,MOVE_UP,52128.0,4vv8wcnT04GHHbUCFBAiHF
110,2021-12-03,Argentina,MOVE_UP,52128.0,1g4cZvi0nLeeIycd0Rkljj
111,2021-12-03,Argentina,MOVE_DOWN,51767.0,0PwFN7vRvY80Hnkoew2x3f
112,2021-12-03,Argentina,MOVE_DOWN,51435.0,0TUW9faHNaBmi89wsYGp9y
113,2021-12-03,Argentina,MOVE_DOWN,51155.0,27RSJHEA99Y0Vsow7nA37A
114,2021-12-03,Argentina,MOVE_UP,51133.0,5QEGqccl12HwT5hpa54ozP
115,2021-12-03,Argentina,MOVE_UP,51112.0,6UelLqGlWMcVH1E5c4H7lY
116,2021-12-03,Argentina,MOVE_DOWN,51028.0,5usHLPkjh7WmJSEWqZHVSE
117,2021-12-03,Argentina,MOVE_DOWN,50935.0,2UcWAHN6TRQtkZovAuwySo
118,2021-12-03,Argentina,MOVE_UP,50934.0,5W1qmxHrMlQGGAiFA3ZQqP
119,2021-12-03,Argentina,MOVE_UP,50570.0,0h1Cp5qtDPVzarqIsdWdCT
120,2021-12-03,Argentina,MOVE_DOWN,50064.0,6dmXZ9B5HdFAyzHeTneYBK
121,2021-12-03,Argentina,MOVE_UP,49482.0,1DFDbSWdESvzWHHAe6BCQ3
122,2021-12-03,Argentina,MOVE_DOWN,49436.0,4fouWK6XVHhzl78KzQ1UjL
123,2021-12-03,Argentina,MOVE_UP,49432.0,4A9u8OrzFYbxdjiydkNdUi
124,2021-12-03,Argentina,MOVE_DOWN,49255.0,1xK1Gg9SxG8fy2Ya373oqb
125,2021-12-03,Argentina,SAME_POSITION,49148.0,2y2iEADc8O0Vv5IKHSs21i
126,2021-12-03,Argentina,MOVE_DOWN,49061.0,2KcNrONbZ0hvBPjvrDO2tx
127,2021-12-03,Argentina,MOVE_UP,48574.0,0IqCoZ168iRc9LqfrYgpZy
128,2021-12-03,Argentina,MOVE_DOWN,48386.0,3Wrjm47oTz2sjIgck11l5e
129,2021-12-03,Argentina,MOVE_DOWN,48245.0,3PfIrDoz19wz7qK7tYeu62
130,2021-12-03,Argentina,MOVE_DOWN,48227.0,03a359wbiUsjN9h6yzXvmS
131,2021-12-03,Argentina,MOVE_UP,47936.0,6GPBXtnSepHovJi1uD1Ggj
132,2021-12-03,Argentina,MOVE_DOWN,47856.0,0ZAJ660VP57lLK4U7NlGOy
133,2021-12-03,Argentina,MOVE_DOWN,47680.0,2XIc1pqjXV3Cr2BQUGNBck
134,2021-12-03,Argentina,MOVE_UP,47495.0,0CgpCtEPvyDizcg2p47VrU
135,2021-12-03,Argentina,MOVE_DOWN,47093.0,5enxwA8aAbwZbf5qCHORXi
136,2021-12-03,Argentina,MOVE_UP,47042.0,4nTduFjaTmGysc9WKNuCcs
137,2021-12-03,Argentina,MOVE_UP,46656.0,2GytWjjC7ZRekLv68bUDn9
138,2021-12-03,Argentina,MOVE_DOWN,46124.0,5nujrmhLynf4yMoMtj8AQF
139,2021-12-03,Argentina,MOVE_UP,46043.0,2K1CQMoG2Dy5nmeOYnhoi8
140,2021-12-03,Argentina,MOVE_DOWN,45975.0,65zh1W9YBpgGlS4G98mI0v
141,2021-12-03,Argentina,MOVE_UP,45085.0,0rsTDgGRlXKuzSAxcdb4Ns
142,2021-12-03,Argentina,MOVE_DOWN,45004.0,5jzEwSyyymBlf1fa1o39T2
143,2021-12-03,Argentina,MOVE_DOWN,44724.0,10zSgbysU2KyVTrcRmtu62
144,2021-12-03,Argentina,MOVE_DOWN,44657.0,1yc7ERfIzFxPP1E0OFRvp0
145,2021-12-03,Argentina,MOVE_UP,44262.0,10cA6m379GINGe7ZF6g3q1
146,2021-12-03,Argentina,MOVE_DOWN,44051.0,5Mw46yRtdiOdjqSG0eDItr
147,2021-12-03,Argentina,MOVE_UP,43974.0,6Uj1ctrBOjOas8xZXGqKk4
148,2021-12-03,Argentina,MOVE_UP,43685.0,4gQG2Ic7hnJMAcqunk4ERT
149,2021-12-03,Argentina,MOVE_UP,43615.0,4HYDUMY0xSpeBr0AMY9cUz
150,2021-12-03,Argentina,MOVE_DOWN,43536.0,3Zf4GutWZ7Hv3wsVQsSQPs
151,2021-12-03,Argentina,MOVE_DOWN,43509.0,0PgZvzLzdbwJC0a0UZvZle
152,2021-12-03,Argentina,MOVE_UP,43483.0,4EROxQ47IZNf5fOFC3MbA0
153,2021-12-03,Argentina,MOVE_UP,43097.0,5uD4fcXch2qE5LYeyDipA1
154,2021-12-03,Argentina,MOVE_DOWN,42861.0,6b2HYgqcK9mvktt4GxAu72
155,2021-12-03,Argentina,MOVE_UP,42755.0,21N4Buj4xsyLb218lYle61
156,2021-12-03,Argentina,MOVE_DOWN,42745.0,5jW3rF4URMdK7tO2xjS5EI
157,2021-12-03,Argentina,MOVE_UP,42570.0,37BZB0z9T8Xu7U3e65qxFy
158,2021-12-03,Argentina,MOVE_DOWN,42357.0,0VjIjW4GlUZAMYd2vXMi3b
159,2021-12-03,Argentina,MOVE_DOWN,42350.0,74UFJflGMdA46TltO7XPSB
