rank,date,region,trend,streams,track_id
152,2021-02-21,Canada,MOVE_UP,31074.0,2kS6td1yvmpNgZTt1q5pQq
153,2021-02-21,Canada,MOVE_DOWN,30999.0,7ju97lgwC2rKQ6wwsf9no9
154,2021-02-21,Canada,MOVE_DOWN,30998.0,2tnVG71enUj33Ic2nFN6kZ
155,2021-02-21,Canada,MOVE_UP,30995.0,527k23H0A4Q0UJN3vGs0Da
156,2021-02-21,Canada,MOVE_UP,30959.0,003vvx7Niy0yvhvHt4a68B
157,2021-02-21,Canada,MOVE_DOWN,30881.0,2V6pjeOCuPBVlatcWTXUtP
158,2021-02-21,Canada,MOVE_UP,30846.0,3JKgcAa7r07ocVWcV8bS0H
159,2021-02-21,Canada,SAME_POSITION,30826.0,0A1hoCfMLkiAgvhWkkucJa
160,2021-02-21,Canada,MOVE_UP,30662.0,6uFn47ACjqYkc0jADwEdj1
161,2021-02-21,Canada,MOVE_DOWN,30628.0,33gwZOGJWEZ7dRWPqPxBEZ
162,2021-02-21,Canada,MOVE_DOWN,30591.0,5ri4zqtWhG07hIuNNDWP76
163,2021-02-21,Canada,MOVE_UP,30447.0,2rxQMGVafnNaRaXlRMWPde
164,2021-02-21,Canada,MOVE_DOWN,30408.0,0k7wmahjkn389wAZdz19Cv
165,2021-02-21,Canada,MOVE_UP,30394.0,2GiJYvgVaD2HtM8GqD9EgQ
166,2021-02-21,Canada,MOVE_DOWN,30278.0,3iw6V4LH7yPj1ESORX9RIN
167,2021-02-21,Canada,MOVE_DOWN,30277.0,0uRrG2jRR5tuifsYIJHEao
168,2021-02-21,Canada,MOVE_DOWN,30226.0,3Z8FwOEN59mRMxDCtb8N0A
169,2021-02-21,Canada,MOVE_UP,30165.0,6Gg1gjgKi2AK4e0qzsR7sd
170,2021-02-21,Canada,MOVE_DOWN,30164.0,7a53HqqArd4b9NF4XAmlbI
171,2021-02-21,Canada,MOVE_UP,30110.0,7yq4Qj7cqayVTp3FF9CWbm
172,2021-02-21,Canada,MOVE_UP,30092.0,3QzAOrNlsabgbMwlZt7TAY
173,2021-02-21,Canada,MOVE_DOWN,30062.0,1hJIbOjWpid6LtnozHmzRS
174,2021-02-21,Canada,NEW_ENTRY,29927.0,48q0vSHcJdhK3IiXH8C5WJ
175,2021-02-21,Canada,MOVE_DOWN,29767.0,4GSDkZt7GcmzBWmsMcpaVO
176,2021-02-21,Canada,MOVE_UP,29755.0,45S5WTQEGOB1VHr1Q4FuPl
177,2021-02-21,Canada,MOVE_UP,29752.0,1Cv1YLb4q0RzL6pybtaMLo
178,2021-02-21,Canada,MOVE_UP,29698.0,6wQlQrTY5mVS8EGaFZVwVF
179,2021-02-21,Canada,MOVE_UP,29552.0,7E2C5rBLpCKwQlhJPVFBRS
180,2021-02-21,Canada,NEW_ENTRY,29549.0,5qrSlOut2rNAWv3ubArkNy
181,2021-02-21,Canada,MOVE_DOWN,29508.0,5SWnsxjhdcEDc7LJjq9UHk
182,2021-02-21,Canada,MOVE_UP,29497.0,7GX5flRQZVHRAGd6B4TmDO
183,2021-02-21,Canada,MOVE_DOWN,29394.0,7qiZfU4dY1lWllzX7mPBI3
184,2021-02-21,Canada,MOVE_UP,29297.0,5YSHygGN9D0mID1NsVd5my
185,2021-02-21,Canada,MOVE_DOWN,29285.0,466cKvZn1j45IpxDdYZqdA
186,2021-02-21,Canada,MOVE_UP,29185.0,7e89621JPkKaeDSTQ3avtg
187,2021-02-21,Canada,NEW_ENTRY,29182.0,2jyjhRf6DVbMPU5zxagN2h
188,2021-02-21,Canada,MOVE_DOWN,29142.0,6N1EjQjnvhOjFrF6oUmGPa
189,2021-02-21,Canada,MOVE_DOWN,29056.0,42lqBjPYlmL1EXpMDXvhSN
190,2021-02-21,Canada,MOVE_DOWN,29025.0,1GkHyypTFkUf0QQKwYoXH4
191,2021-02-21,Canada,MOVE_DOWN,28967.0,20McUFi8KCIVdNDLrkTDuZ
192,2021-02-21,Canada,MOVE_DOWN,28791.0,1SedJ3dLWoCqnPIGeEMUJH
193,2021-02-21,Canada,SAME_POSITION,28786.0,25zlnOAzbVoOzIeXSvQFf1
194,2021-02-21,Canada,MOVE_DOWN,28711.0,5GkQIP5mWPi4KZLLXeuFTT
195,2021-02-21,Canada,MOVE_UP,28706.0,0pqnGHJpmpxLKifKRmU6WP
196,2021-02-21,Canada,NEW_ENTRY,28498.0,3H3r2nKWa3Yk5gt8xgmsEt
197,2021-02-21,Canada,MOVE_DOWN,28435.0,1kKYjjfNYxE0YYgLa7vgVY
198,2021-02-21,Canada,MOVE_DOWN,28353.0,6uyiyatWPCqC59Mm4rO8xL
199,2021-02-21,Canada,MOVE_DOWN,28345.0,2h9TDNEXRhcDIV3fsoEVq9
200,2021-02-21,Canada,NEW_ENTRY,28307.0,3X7H1FAiWAW937WvsFeMhe
1,2021-02-22,Canada,SAME_POSITION,219423.0,5Kskr9LcNYa0tpt5f0ZEJx
2,2021-02-22,Canada,SAME_POSITION,200382.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-22,Canada,SAME_POSITION,140916.0,5QO79kh1waicV47BqGRL3g
4,2021-02-22,Canada,MOVE_UP,112849.0,1M4OcYkxAtu3ErzSgDEfoi
5,2021-02-22,Canada,MOVE_UP,110184.0,27OeeYzk6klgBh83TSvGMA
6,2021-02-22,Canada,MOVE_DOWN,103850.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-02-22,Canada,MOVE_DOWN,103815.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-02-22,Canada,MOVE_UP,103731.0,3YJJjQPAbDT7mGpX3WtQ9A
9,2021-02-22,Canada,MOVE_DOWN,100063.0,1t9WgS8FN0534tLBRwbaxO
10,2021-02-22,Canada,SAME_POSITION,98949.0,5nujrmhLynf4yMoMtj8AQF
11,2021-02-22,Canada,SAME_POSITION,97802.0,3VT8hOC5vuDXBsHrR53WFh
12,2021-02-22,Canada,SAME_POSITION,89598.0,60ynsPSSKe6O3sfwRnIBRf
13,2021-02-22,Canada,MOVE_UP,83499.0,3eZYOQO4UzKrUDYDghtnFw
14,2021-02-22,Canada,MOVE_DOWN,82271.0,6f3Slt0GbA2bPZlz0aIFXN
15,2021-02-22,Canada,SAME_POSITION,80232.0,1tkg4EHVoqnhR6iFEXb60y
16,2021-02-22,Canada,SAME_POSITION,76327.0,7hxHWCCAIIxFLCzvDgnQHX
17,2021-02-22,Canada,MOVE_UP,76178.0,31qCy5ZaophVA81wtlwLc4
18,2021-02-22,Canada,MOVE_UP,74720.0,3FAJ6O0NOHQV8Mc5Ri6ENp
19,2021-02-22,Canada,MOVE_DOWN,74717.0,5uEYRdEIh9Bo4fpjDd4Na9
20,2021-02-22,Canada,MOVE_DOWN,74158.0,45bE4HXI0AwGZXfZtMp8JR
21,2021-02-22,Canada,MOVE_DOWN,71966.0,7qEHsqek33rTcFNT9PFqLf
22,2021-02-22,Canada,MOVE_UP,69124.0,35mvY5S1H3J2QZyna3TFe0
23,2021-02-22,Canada,MOVE_DOWN,68956.0,2etHQJxIbV0soyPhelVs9Y
24,2021-02-22,Canada,MOVE_UP,68719.0,53BHUFdQphHiZUUG3nx9zn
25,2021-02-22,Canada,MOVE_DOWN,68543.0,54bFM56PmE4YLRnqpW6Tha
26,2021-02-22,Canada,MOVE_UP,66607.0,1diS6nkxMQc3wwC4G1j0bh
27,2021-02-22,Canada,MOVE_DOWN,65278.0,7ytR5pFWmSjzHJIeQkgog4
28,2021-02-22,Canada,MOVE_UP,65012.0,02MWAaffLxlfxAUY7c5dvx
29,2021-02-22,Canada,SAME_POSITION,64733.0,6Im9k8u9iIzKMrmV7BWtlF
30,2021-02-22,Canada,MOVE_DOWN,63398.0,0zLCBJZSiELJf02ucPP9wb
31,2021-02-22,Canada,MOVE_UP,63306.0,1HbA4N1MiOsPthALesGFR1
32,2021-02-22,Canada,MOVE_UP,62674.0,6ft4hAq6yde8jPZY2i5zLr
33,2021-02-22,Canada,MOVE_UP,60501.0,6tDDoYIxWvMLTdKpjFkc1B
34,2021-02-22,Canada,MOVE_DOWN,60230.0,0PvFJmanyNQMseIFrU708S
35,2021-02-22,Canada,MOVE_DOWN,59204.0,2SAqBLGA283SUiwJ3xOUVI
36,2021-02-22,Canada,MOVE_UP,58550.0,3Uo7WG0vmLQ07WB4BDwy7D
37,2021-02-22,Canada,MOVE_UP,58473.0,3promGTTwsn1N5D6RzaFMV
38,2021-02-22,Canada,MOVE_DOWN,57782.0,5u1n1kITHCxxp8twBcZxWy
39,2021-02-22,Canada,MOVE_UP,56785.0,2QjOHCTQ1Jl3zawyYOpxh6
40,2021-02-22,Canada,MOVE_DOWN,56782.0,2gMXnyrvIjhVBUZwvLZDMP
41,2021-02-22,Canada,MOVE_UP,56707.0,1VLtjHwRWOVJiE5Py7JxoQ
42,2021-02-22,Canada,MOVE_UP,56428.0,7kDUspsoYfLkWnZR7qwHZl
43,2021-02-22,Canada,MOVE_DOWN,56413.0,1rgnBhdG2JDFTbYkYRZAku
44,2021-02-22,Canada,MOVE_UP,56307.0,5UMMPHPp6vRP6ghPpSUOzp
45,2021-02-22,Canada,MOVE_DOWN,55739.0,2Oycxb8QbPkpHTo8ZrmG0B
46,2021-02-22,Canada,MOVE_UP,55352.0,1J14CdDAvBTE1AJYUOwl6C
47,2021-02-22,Canada,MOVE_DOWN,55339.0,4Oun2ylbjFKMPTiaSbbCih
48,2021-02-22,Canada,MOVE_DOWN,54109.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-02-22,Canada,SAME_POSITION,53376.0,2r6OAV3WsYtXuXjvJ1lIDi
50,2021-02-22,Canada,MOVE_DOWN,52499.0,2U5WueTLIK5WJLD7mvDODv
51,2021-02-22,Canada,MOVE_UP,51250.0,7FGdjbZ32vMybPuP0IuE7d
52,2021-02-22,Canada,MOVE_DOWN,50669.0,21jGcNKet2qwijlDFuPiPb
53,2021-02-22,Canada,MOVE_DOWN,49736.0,3CeCwYWvdfXbZLXFhBrbnf
54,2021-02-22,Canada,MOVE_UP,48961.0,2Y0wPrPQBrGhoLn14xRYCG
55,2021-02-22,Canada,MOVE_UP,48318.0,4saklk6nie3yiGePpBwUoc
56,2021-02-22,Canada,MOVE_DOWN,48309.0,1xQ6trAsedVPCdbtDAmk0c
57,2021-02-22,Canada,MOVE_UP,48049.0,4y4spB9m0Q6026KfkAvy9Q
58,2021-02-22,Canada,MOVE_UP,48022.0,57VeLYXrvNxe8Vs18K2M9W
59,2021-02-22,Canada,MOVE_UP,47599.0,3FxPbp05KjMBa4HbhAJTH0
60,2021-02-22,Canada,MOVE_UP,47434.0,0E4Y1XIbs8GrAT1YqVy6dq
61,2021-02-22,Canada,MOVE_DOWN,47276.0,2vBET2pmrQqafaS6zIaYta
62,2021-02-22,Canada,MOVE_UP,47166.0,0awuNCj9gwJEM0seER22DW
63,2021-02-22,Canada,MOVE_DOWN,46974.0,0ZLuW8uOXdFNWcI40C0OC2
64,2021-02-22,Canada,MOVE_DOWN,46837.0,0RiRZpuVRbi7oqRdSMwhQY
65,2021-02-22,Canada,MOVE_DOWN,46644.0,22LAwLoDA5b4AaGSkg6bKW
66,2021-02-22,Canada,MOVE_DOWN,46574.0,285pBltuF7vW8TeWk8hdRR
67,2021-02-22,Canada,MOVE_UP,46325.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2021-02-22,Canada,MOVE_DOWN,45728.0,0nbXyq5TXYPCO7pr3N8S4I
69,2021-02-22,Canada,MOVE_DOWN,45222.0,79s5XnCN4TJKTVMSmOx8Ep
70,2021-02-22,Canada,MOVE_UP,45093.0,5f1joOtoMeyppIcJGZQvqJ
71,2021-02-22,Canada,MOVE_UP,44995.0,3w1WjD2zJqjBjDz5fwqQPJ
72,2021-02-22,Canada,MOVE_UP,44615.0,1bFoCHXsP2qd4YWi2JmlCN
73,2021-02-22,Canada,MOVE_DOWN,44279.0,5rZlwNFl01HqLWBQGryKSm
74,2021-02-22,Canada,MOVE_UP,43912.0,4VXIryQMWpIdGgYR4TrjT1
75,2021-02-22,Canada,MOVE_UP,43736.0,4xqrdfXkTW4T0RauPLv3WA
76,2021-02-22,Canada,SAME_POSITION,43618.0,7eJMfftS33KTjuF7lTsMCx
77,2021-02-22,Canada,MOVE_DOWN,43534.0,6EDO9iiTtwNv6waLwa1UUq
78,2021-02-22,Canada,MOVE_DOWN,43127.0,2VxeLyX666F8uXCJ0dZF8B
79,2021-02-22,Canada,MOVE_UP,42969.0,6ZuahEctZD6w75peme58hm
80,2021-02-22,Canada,MOVE_UP,42921.0,1xqRKo0SDFDO5Jy8yEVD0X
81,2021-02-22,Canada,MOVE_UP,42895.0,3cBsEDNhFI9E82vPj3kvi3
82,2021-02-22,Canada,MOVE_DOWN,42357.0,6Hj9jySrnFppAI0sEMCZpJ
83,2021-02-22,Canada,MOVE_UP,42198.0,2gqWRRCXnma9L8xQ1RdemQ
84,2021-02-22,Canada,MOVE_DOWN,42034.0,0ofHAoxe9vBkTCp2UQIavz
85,2021-02-22,Canada,MOVE_DOWN,41938.0,6zFMeegAMYQo0mt8rXtrli
86,2021-02-22,Canada,MOVE_DOWN,41906.0,3PfIrDoz19wz7qK7tYeu62
87,2021-02-22,Canada,MOVE_UP,41097.0,3hEP7OMePmKx20LuNQP45q
88,2021-02-22,Canada,MOVE_DOWN,41010.0,6cx06DFPPHchuUAcTxznu9
89,2021-02-22,Canada,MOVE_UP,40649.0,59fFsGRwFiuhxKDPc1k6xW
90,2021-02-22,Canada,SAME_POSITION,40434.0,5IUtvfNvOyVYZUa6AJFrnP
91,2021-02-22,Canada,MOVE_UP,40200.0,5uCax9HTNlzGybIStD3vDh
92,2021-02-22,Canada,MOVE_UP,39767.0,7FIWs0pqAYbP91WWM0vlTQ
93,2021-02-22,Canada,MOVE_UP,39653.0,1KixkQVDUHggZMU9dUobgm
94,2021-02-22,Canada,MOVE_DOWN,38995.0,7fBv7CLKzipRk6EC6TWHOB
95,2021-02-22,Canada,SAME_POSITION,38524.0,5YaskwnGDZFDRipaqzbwQx
96,2021-02-22,Canada,MOVE_DOWN,38382.0,6gBFPUFcJLzWGx4lenP6h2
97,2021-02-22,Canada,MOVE_UP,38353.0,6AGOKlMZWLCaEJGnaROtF9
98,2021-02-22,Canada,MOVE_UP,38217.0,1nYzjrdVQ8RpF93M0jPFW7
99,2021-02-22,Canada,MOVE_UP,38017.0,4Iedi94TIaB2GGb1nMB68v
100,2021-02-22,Canada,MOVE_UP,37988.0,43CIWpJaJHRcI4mUSjqgc2
101,2021-02-22,Canada,MOVE_DOWN,37821.0,3H7ihDc1dqLriiWXwsc2po
102,2021-02-22,Canada,MOVE_DOWN,37775.0,3K07bGe8iljQ3mOKArHLDo
103,2021-02-22,Canada,MOVE_UP,37549.0,2wrJq5XKLnmhRXHIAf9xBa
104,2021-02-22,Canada,MOVE_DOWN,37026.0,1H7KnK26kc1YyellpbINEn
105,2021-02-22,Canada,MOVE_UP,36951.0,7m9OqQk4RVRkw9JJdeAw96
106,2021-02-22,Canada,MOVE_DOWN,36885.0,1K5KBOgreBi5fkEHvg5ap3
107,2021-02-22,Canada,MOVE_DOWN,36640.0,2sQH02O2HBCPJCztBrCWNa
108,2021-02-22,Canada,MOVE_UP,36624.0,55Am8neGJkdj2ADaM3aw5H
109,2021-02-22,Canada,MOVE_UP,36561.0,62vpWI1CHwFy7tMIcSStl8
110,2021-02-22,Canada,MOVE_UP,36494.0,3dYD57lRAUcMHufyqn9GcI
111,2021-02-22,Canada,MOVE_DOWN,36317.0,4bHsxqR3GMrXTxEPLuK5ue
112,2021-02-22,Canada,SAME_POSITION,36292.0,2fWDc9yTraOPqc7nyyUACS
113,2021-02-22,Canada,MOVE_UP,36119.0,6J2LdBN97cDWn0MLxYh9HB
114,2021-02-22,Canada,MOVE_DOWN,36089.0,2b8fOow8UzyDFAE27YhOZM
115,2021-02-22,Canada,SAME_POSITION,35895.0,3jjujdWJ72nww5eGnfs2E7
116,2021-02-22,Canada,MOVE_DOWN,35729.0,59qrUpoplZxbIZxk6X0Bm3
117,2021-02-22,Canada,MOVE_DOWN,35334.0,4MzXwWMhyBbmu6hOcLVD49
118,2021-02-22,Canada,MOVE_UP,34837.0,5E30LdtzQTGqRvNd7l6kG5
119,2021-02-22,Canada,MOVE_DOWN,34795.0,0tgVpDi06FyKpA1z0VMD4v
120,2021-02-22,Canada,SAME_POSITION,34691.0,6IBcOGPsniK3Pso1wHIhew
121,2021-02-22,Canada,MOVE_UP,34493.0,472vIK1ldetTxRxG3ovaiY
122,2021-02-22,Canada,MOVE_DOWN,34477.0,2mt1IqcFyY1zmYZT8Q3xw9
123,2021-02-22,Canada,MOVE_UP,34194.0,0u2P5u6lvoDfwTYjAADbn4
124,2021-02-22,Canada,MOVE_DOWN,33910.0,3eekarcy7kvN4yt5ZFzltW
125,2021-02-22,Canada,MOVE_UP,33906.0,3U4isOIWM3VvDubwSI3y7a
126,2021-02-22,Canada,MOVE_UP,33752.0,2rPHUAeUPbNgTmK18FPTiZ
127,2021-02-22,Canada,MOVE_DOWN,33638.0,2u4wau7fhAHSCMedjS3VDY
128,2021-02-22,Canada,MOVE_UP,33625.0,7MXVkk9YMctZqd1Srtv4MB
129,2021-02-22,Canada,MOVE_DOWN,33620.0,7szuecWAPwGoV1e5vGu8tl
130,2021-02-22,Canada,MOVE_DOWN,33243.0,6gdLyYNuhWBzqwlOFSsXC7
131,2021-02-22,Canada,MOVE_UP,33022.0,0RLLvYBopDwooCyvnTwgYu
132,2021-02-22,Canada,MOVE_DOWN,32796.0,2Fxmhks0bxGSBdJ92vM42m
133,2021-02-22,Canada,MOVE_UP,32793.0,2kS6td1yvmpNgZTt1q5pQq
134,2021-02-22,Canada,MOVE_UP,32776.0,1ZMiCix7XSAbfAJlEZWMCp
135,2021-02-22,Canada,MOVE_UP,32755.0,5NORWMFC27ywGSZxi8uquP
136,2021-02-22,Canada,MOVE_UP,32539.0,0osvOdeD3YXZiWkT8MKolJ
137,2021-02-22,Canada,MOVE_UP,32536.0,7o4gBbTM6UBLkOYPw9xMCz
138,2021-02-22,Canada,MOVE_UP,32345.0,4wVOKKEHUJxHCFFNUWDn0B
139,2021-02-22,Canada,MOVE_DOWN,31960.0,6v3KW9xbzN5yKLt9YKDYA2
140,2021-02-22,Canada,MOVE_UP,31921.0,57BGVV6wcyhbn3hsjlqEZB
141,2021-02-22,Canada,MOVE_DOWN,31918.0,0D75ciM842cdUMKSMfAR9y
142,2021-02-22,Canada,MOVE_UP,31786.0,0uRrG2jRR5tuifsYIJHEao
143,2021-02-22,Canada,MOVE_UP,31674.0,5qrSlOut2rNAWv3ubArkNy
144,2021-02-22,Canada,MOVE_DOWN,31668.0,4umIPjkehX1r7uhmGvXiSV
145,2021-02-22,Canada,MOVE_UP,31551.0,48q0vSHcJdhK3IiXH8C5WJ
146,2021-02-22,Canada,MOVE_UP,31528.0,2h9TDNEXRhcDIV3fsoEVq9
147,2021-02-22,Canada,MOVE_UP,31458.0,33gwZOGJWEZ7dRWPqPxBEZ
148,2021-02-22,Canada,MOVE_DOWN,31370.0,35RJhm1pEovTBwnNR0zWad
149,2021-02-22,Canada,MOVE_UP,31340.0,5ri4zqtWhG07hIuNNDWP76
150,2021-02-22,Canada,MOVE_DOWN,31302.0,2xLMifQCjDGFmkHkpNLD9h
151,2021-02-22,Canada,MOVE_DOWN,31185.0,2rRJrJEo19S2J82BDsQ3F7
152,2021-02-22,Canada,MOVE_UP,31126.0,2GiJYvgVaD2HtM8GqD9EgQ
153,2021-02-22,Canada,MOVE_UP,31089.0,3Z8FwOEN59mRMxDCtb8N0A
154,2021-02-22,Canada,MOVE_UP,30818.0,3iw6V4LH7yPj1ESORX9RIN
155,2021-02-22,Canada,MOVE_DOWN,30687.0,7ju97lgwC2rKQ6wwsf9no9
156,2021-02-22,Canada,MOVE_DOWN,30655.0,3ee8Jmje8o58CHK66QrVC2
157,2021-02-22,Canada,MOVE_UP,30635.0,1hJIbOjWpid6LtnozHmzRS
158,2021-02-22,Canada,MOVE_DOWN,30588.0,6FuGJB290AQMAHTfjOYVaK
159,2021-02-22,Canada,MOVE_UP,30392.0,3H3r2nKWa3Yk5gt8xgmsEt
160,2021-02-22,Canada,NEW_ENTRY,30323.0,5GXAXm5YOmYT0kL5jHvYBt
161,2021-02-22,Canada,MOVE_DOWN,30266.0,6uFn47ACjqYkc0jADwEdj1
162,2021-02-22,Canada,NEW_ENTRY,30222.0,30bqVoKjX479ab90a8Pafp
163,2021-02-22,Canada,MOVE_UP,30218.0,1GkHyypTFkUf0QQKwYoXH4
164,2021-02-22,Canada,MOVE_UP,30211.0,5YSHygGN9D0mID1NsVd5my
165,2021-02-22,Canada,MOVE_DOWN,30202.0,3JKgcAa7r07ocVWcV8bS0H
166,2021-02-22,Canada,MOVE_DOWN,30141.0,2V6pjeOCuPBVlatcWTXUtP
167,2021-02-22,Canada,MOVE_DOWN,30093.0,696DnlkuDOXcMAnKlTgXXK
168,2021-02-22,Canada,MOVE_DOWN,29937.0,0k7wmahjkn389wAZdz19Cv
169,2021-02-22,Canada,MOVE_DOWN,29790.0,6foY66mWZN0pSRjZ408c00
170,2021-02-22,Canada,MOVE_DOWN,29762.0,003vvx7Niy0yvhvHt4a68B
171,2021-02-22,Canada,SAME_POSITION,29721.0,7yq4Qj7cqayVTp3FF9CWbm
172,2021-02-22,Canada,MOVE_UP,29525.0,2jyjhRf6DVbMPU5zxagN2h
173,2021-02-22,Canada,MOVE_UP,29523.0,5GkQIP5mWPi4KZLLXeuFTT
174,2021-02-22,Canada,MOVE_DOWN,29498.0,3QzAOrNlsabgbMwlZt7TAY
175,2021-02-22,Canada,MOVE_UP,29494.0,7GX5flRQZVHRAGd6B4TmDO
176,2021-02-22,Canada,MOVE_DOWN,29430.0,6Gg1gjgKi2AK4e0qzsR7sd
177,2021-02-22,Canada,MOVE_UP,29430.0,42lqBjPYlmL1EXpMDXvhSN
178,2021-02-22,Canada,MOVE_UP,29383.0,7E2C5rBLpCKwQlhJPVFBRS
179,2021-02-22,Canada,NEW_ENTRY,29362.0,15bnyEOUVRkwWlxR4F7xzF
180,2021-02-22,Canada,MOVE_DOWN,29332.0,45S5WTQEGOB1VHr1Q4FuPl
181,2021-02-22,Canada,MOVE_DOWN,29330.0,2rxQMGVafnNaRaXlRMWPde
182,2021-02-22,Canada,MOVE_UP,29282.0,1SedJ3dLWoCqnPIGeEMUJH
183,2021-02-22,Canada,MOVE_DOWN,29253.0,5SWnsxjhdcEDc7LJjq9UHk
184,2021-02-22,Canada,MOVE_DOWN,29236.0,6wQlQrTY5mVS8EGaFZVwVF
185,2021-02-22,Canada,NEW_ENTRY,29178.0,3rq5w4bQGigXOfdN30ATJt
186,2021-02-22,Canada,MOVE_DOWN,29044.0,0A1hoCfMLkiAgvhWkkucJa
187,2021-02-22,Canada,MOVE_DOWN,28953.0,4GSDkZt7GcmzBWmsMcpaVO
188,2021-02-22,Canada,MOVE_DOWN,28953.0,2tnVG71enUj33Ic2nFN6kZ
189,2021-02-22,Canada,NEW_ENTRY,28921.0,7CFfqRW50ffULvBv7lfIIg
190,2021-02-22,Canada,MOVE_DOWN,28860.0,7a53HqqArd4b9NF4XAmlbI
191,2021-02-22,Canada,MOVE_DOWN,28745.0,527k23H0A4Q0UJN3vGs0Da
192,2021-02-22,Canada,NEW_ENTRY,28723.0,0wXuerDYiBnERgIpbb3JBR
193,2021-02-22,Canada,NEW_ENTRY,28686.0,5CFJRZRq6sdKKtRwNPWbYv
194,2021-02-22,Canada,MOVE_DOWN,28658.0,25zlnOAzbVoOzIeXSvQFf1
195,2021-02-22,Canada,NEW_ENTRY,28614.0,03B2SfXuvDh1m9F4tqrX07
196,2021-02-22,Canada,NEW_ENTRY,28555.0,0sY6ZUTh4yoctD8VIXz339
197,2021-02-22,Canada,MOVE_DOWN,28438.0,40riOy7x9W7GXjyGp4pjAv
198,2021-02-22,Canada,NEW_ENTRY,28411.0,23T0OX7QOiIUFShSzbJ5Uo
199,2021-02-22,Canada,NEW_ENTRY,28369.0,4xkOaSrkexMciUUogZKVTS
200,2021-02-22,Canada,MOVE_DOWN,28352.0,20McUFi8KCIVdNDLrkTDuZ
1,2021-02-23,Canada,SAME_POSITION,219060.0,5Kskr9LcNYa0tpt5f0ZEJx
2,2021-02-23,Canada,SAME_POSITION,202281.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-23,Canada,SAME_POSITION,145247.0,5QO79kh1waicV47BqGRL3g
4,2021-02-23,Canada,SAME_POSITION,118639.0,1M4OcYkxAtu3ErzSgDEfoi
5,2021-02-23,Canada,SAME_POSITION,113514.0,27OeeYzk6klgBh83TSvGMA
6,2021-02-23,Canada,SAME_POSITION,107049.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-02-23,Canada,SAME_POSITION,105657.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-02-23,Canada,SAME_POSITION,103731.0,3YJJjQPAbDT7mGpX3WtQ9A
9,2021-02-23,Canada,MOVE_UP,101968.0,3VT8hOC5vuDXBsHrR53WFh
10,2021-02-23,Canada,SAME_POSITION,100569.0,5nujrmhLynf4yMoMtj8AQF
11,2021-02-23,Canada,MOVE_DOWN,98549.0,1t9WgS8FN0534tLBRwbaxO
12,2021-02-23,Canada,SAME_POSITION,90049.0,60ynsPSSKe6O3sfwRnIBRf
13,2021-02-23,Canada,MOVE_UP,87267.0,6f3Slt0GbA2bPZlz0aIFXN
14,2021-02-23,Canada,MOVE_DOWN,81138.0,3eZYOQO4UzKrUDYDghtnFw
15,2021-02-23,Canada,SAME_POSITION,80317.0,1tkg4EHVoqnhR6iFEXb60y
16,2021-02-23,Canada,MOVE_UP,79402.0,3FAJ6O0NOHQV8Mc5Ri6ENp
17,2021-02-23,Canada,MOVE_UP,78926.0,5uEYRdEIh9Bo4fpjDd4Na9
18,2021-02-23,Canada,MOVE_DOWN,78263.0,31qCy5ZaophVA81wtlwLc4
19,2021-02-23,Canada,MOVE_DOWN,77197.0,7hxHWCCAIIxFLCzvDgnQHX
20,2021-02-23,Canada,SAME_POSITION,76183.0,45bE4HXI0AwGZXfZtMp8JR
21,2021-02-23,Canada,SAME_POSITION,73210.0,7qEHsqek33rTcFNT9PFqLf
22,2021-02-23,Canada,MOVE_UP,71978.0,2etHQJxIbV0soyPhelVs9Y
23,2021-02-23,Canada,MOVE_UP,71049.0,54bFM56PmE4YLRnqpW6Tha
24,2021-02-23,Canada,SAME_POSITION,70482.0,53BHUFdQphHiZUUG3nx9zn
25,2021-02-23,Canada,MOVE_DOWN,68559.0,35mvY5S1H3J2QZyna3TFe0
26,2021-02-23,Canada,MOVE_UP,67765.0,7ytR5pFWmSjzHJIeQkgog4
27,2021-02-23,Canada,MOVE_UP,67475.0,02MWAaffLxlfxAUY7c5dvx
28,2021-02-23,Canada,MOVE_UP,66369.0,6ft4hAq6yde8jPZY2i5zLr
29,2021-02-23,Canada,MOVE_DOWN,66196.0,1diS6nkxMQc3wwC4G1j0bh
30,2021-02-23,Canada,SAME_POSITION,65879.0,0zLCBJZSiELJf02ucPP9wb
31,2021-02-23,Canada,SAME_POSITION,65032.0,1HbA4N1MiOsPthALesGFR1
32,2021-02-23,Canada,MOVE_DOWN,64537.0,6Im9k8u9iIzKMrmV7BWtlF
33,2021-02-23,Canada,MOVE_UP,62542.0,0PvFJmanyNQMseIFrU708S
34,2021-02-23,Canada,MOVE_DOWN,62216.0,6tDDoYIxWvMLTdKpjFkc1B
35,2021-02-23,Canada,SAME_POSITION,60578.0,2SAqBLGA283SUiwJ3xOUVI
36,2021-02-23,Canada,MOVE_UP,60520.0,3promGTTwsn1N5D6RzaFMV
