rank,date,region,trend,streams,track_id
86,2021-10-02,Norway,MOVE_UP,14690.0,2uIqAH4YQ7oD8rPVujlTZf
87,2021-10-02,Norway,MOVE_DOWN,14493.0,7qEHsqek33rTcFNT9PFqLf
88,2021-10-02,Norway,MOVE_UP,14362.0,5K6Ssv4Z3zRvxt0P6EKUAP
89,2021-10-02,Norway,MOVE_DOWN,14354.0,32BeYxKPrig1LefHsC0Xuo
90,2021-10-02,Norway,MOVE_UP,14298.0,1m0UFnuTktOkksvjbF9z0m
91,2021-10-02,Norway,MOVE_DOWN,14280.0,5wANPM4fQCJwkGd4rN57mH
92,2021-10-02,Norway,MOVE_UP,14258.0,37BZB0z9T8Xu7U3e65qxFy
93,2021-10-02,Norway,MOVE_UP,13681.0,3TeeRufXk2BpyOxF5TmkY3
94,2021-10-02,Norway,MOVE_UP,13587.0,7jtQIBanIiJOMS6RyCx6jZ
95,2021-10-02,Norway,MOVE_UP,13586.0,44V6EzbUSYgyfsNiP0FrlA
96,2021-10-02,Norway,MOVE_DOWN,13491.0,2Rd4eJ4KwXQQn2sMSToyUM
97,2021-10-02,Norway,MOVE_UP,13439.0,0Fs9cdPDhptWEDJmiCbkEW
98,2021-10-02,Norway,MOVE_UP,13219.0,2AHnmlkyZbnxqSA66B7jK3
99,2021-10-02,Norway,MOVE_UP,13219.0,1J14CdDAvBTE1AJYUOwl6C
100,2021-10-02,Norway,MOVE_UP,13066.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-10-02,Norway,MOVE_UP,12868.0,6x9k1cXLTqDWagE7voMWv1
102,2021-10-02,Norway,MOVE_UP,12788.0,2VxeLyX666F8uXCJ0dZF8B
103,2021-10-02,Norway,MOVE_UP,12734.0,2N8m6CYs74qQO4mjVcXO30
104,2021-10-02,Norway,MOVE_UP,12426.0,61Emqg95O9zo1GNOcyxq4Y
105,2021-10-02,Norway,MOVE_UP,12228.0,3CjgnAIAtDSpabk4WxU5Tq
106,2021-10-02,Norway,MOVE_UP,12209.0,6OufwUcCqo81guU2jAlDVP
107,2021-10-02,Norway,MOVE_UP,12152.0,5QO79kh1waicV47BqGRL3g
108,2021-10-02,Norway,MOVE_UP,12138.0,76VK9vnW5pnnfS2pd7lkRo
109,2021-10-02,Norway,MOVE_DOWN,12055.0,4olrSI30e4RN11Cz2SQgEv
110,2021-10-02,Norway,MOVE_DOWN,11856.0,2gMXnyrvIjhVBUZwvLZDMP
111,2021-10-02,Norway,MOVE_UP,11783.0,45bE4HXI0AwGZXfZtMp8JR
112,2021-10-02,Norway,MOVE_UP,11739.0,0ARPFpJeBfsRmwrrzdvrls
113,2021-10-02,Norway,MOVE_UP,11738.0,7l97ElWmIdVHWUaOeeU5ZC
114,2021-10-02,Norway,MOVE_UP,11724.0,4uDhts78RdwIDjEqPrYVKp
115,2021-10-02,Norway,MOVE_UP,11638.0,2GY30sRduLyBQQHkTDDpK9
116,2021-10-02,Norway,MOVE_UP,11633.0,3NQDZSM47zCMao3GFkcqaV
117,2021-10-02,Norway,MOVE_UP,11585.0,4wr2HgyYMvJourcfOMzPCb
118,2021-10-02,Norway,MOVE_UP,11530.0,7FLtGeNkGKErJizU2EfJMN
119,2021-10-02,Norway,MOVE_UP,11514.0,0pb6jcU6ncdHhpigpPnm7Y
120,2021-10-02,Norway,MOVE_UP,11362.0,7hU3IHwjX150XLoTVmjD0q
121,2021-10-02,Norway,MOVE_DOWN,11354.0,15OCqNPYoLziEAsbVnqRj5
122,2021-10-02,Norway,MOVE_UP,11285.0,5VfJII2ZW2b5JqVDMNx934
123,2021-10-02,Norway,MOVE_UP,11228.0,6FE2iI43OZnszFLuLtvvmg
124,2021-10-02,Norway,MOVE_UP,11167.0,27OeeYzk6klgBh83TSvGMA
125,2021-10-02,Norway,MOVE_UP,11119.0,0ct6r3EGTcMLPtrXHDvVjc
126,2021-10-02,Norway,MOVE_DOWN,11047.0,5WtfUKzXircvW8l5aaVZWT
127,2021-10-02,Norway,MOVE_UP,11038.0,5Du3rnveQft7usQHGOr1yq
128,2021-10-02,Norway,MOVE_UP,11037.0,4u7EnebtmKWzUH433cf5Qv
129,2021-10-02,Norway,NEW_ENTRY,11022.0,04rjxIPsEtpM8Yj9UPy6Tt
130,2021-10-02,Norway,MOVE_DOWN,10968.0,5meAznD89KoXFiSp7i85IM
131,2021-10-02,Norway,MOVE_DOWN,10968.0,0u2P5u6lvoDfwTYjAADbn4
132,2021-10-02,Norway,NEW_ENTRY,10949.0,7cdzfYrqbbMC6auCV0yAQr
133,2021-10-02,Norway,MOVE_UP,10946.0,7lQWRAjyhTpCWFC0jmclT4
134,2021-10-02,Norway,MOVE_UP,10933.0,2rlwYJ6bmaqEXSkUaqQYo8
135,2021-10-02,Norway,MOVE_UP,10894.0,1rsFWZMWc4cQbV2OYft88k
136,2021-10-02,Norway,MOVE_UP,10809.0,3bidbhpOYeV4knp8AIu8Xn
137,2021-10-02,Norway,MOVE_DOWN,10789.0,2muh7P8rylTiI0IJIn2d3z
138,2021-10-02,Norway,MOVE_UP,10760.0,6E90gq0KO6FYZVOXx8kCcC
139,2021-10-02,Norway,MOVE_UP,10758.0,0siYMEsGrzzzlWLXK5zJfS
140,2021-10-02,Norway,MOVE_UP,10699.0,2IxH6mSZrIjcQFH848fssw
141,2021-10-02,Norway,NEW_ENTRY,10693.0,6bZHVGx3Qj0zoUUSZjextf
142,2021-10-02,Norway,MOVE_DOWN,10564.0,6aDsgHPZsMztSbZernzlF8
143,2021-10-02,Norway,MOVE_DOWN,10555.0,3Iba59sFmGhQ4kbCY5L8AX
144,2021-10-02,Norway,MOVE_UP,10514.0,1icRHA6kFSipRbZREQPaA0
145,2021-10-02,Norway,NEW_ENTRY,10464.0,0jefzmTNGgqmxVgMbNWdOa
146,2021-10-02,Norway,MOVE_UP,10432.0,7yq4Qj7cqayVTp3FF9CWbm
147,2021-10-02,Norway,MOVE_DOWN,10430.0,1kCqyhZwgSyNuJtRyQwSqA
148,2021-10-02,Norway,MOVE_DOWN,10409.0,1dIWPXMX4kRHj6Dt2DStUQ
149,2021-10-02,Norway,MOVE_DOWN,10401.0,3yfqSUWxFvZELEM4PmlwIR
150,2021-10-02,Norway,MOVE_DOWN,10397.0,3hRV0jL3vUpRrcy398teAU
151,2021-10-02,Norway,MOVE_UP,10377.0,4gg0IZDrxQUMzpyLIxF9qI
152,2021-10-02,Norway,MOVE_UP,10356.0,0W6I02J9xcqK8MtSeosEXb
153,2021-10-02,Norway,MOVE_UP,10309.0,6cx06DFPPHchuUAcTxznu9
154,2021-10-02,Norway,MOVE_UP,10309.0,4jH0H1tAbxva2ILJYNOmqs
155,2021-10-02,Norway,MOVE_DOWN,10296.0,62vpWI1CHwFy7tMIcSStl8
156,2021-10-02,Norway,MOVE_DOWN,10287.0,6I3mqTwhRpn34SLVafSH7G
157,2021-10-02,Norway,MOVE_UP,10283.0,63iNukhPZGnSFbBYLOVbPD
158,2021-10-02,Norway,MOVE_DOWN,10213.0,46lyJh9GYmWsHez3EsvmAx
159,2021-10-02,Norway,MOVE_UP,10191.0,4GABBQMuh1RMA2VPe1Uzud
160,2021-10-02,Norway,SAME_POSITION,10170.0,1058fW9H3fZA6QjYCdOBad
161,2021-10-02,Norway,MOVE_DOWN,10065.0,1Ov37jtRQ2YNAe8HzfczkL
162,2021-10-02,Norway,MOVE_UP,10059.0,6UelLqGlWMcVH1E5c4H7lY
163,2021-10-02,Norway,NEW_ENTRY,9985.0,4S6fv0puLCsfYjyBTPDb9k
164,2021-10-02,Norway,NEW_ENTRY,9975.0,0nrRP2bk19rLc0orkWPQk2
165,2021-10-02,Norway,NEW_ENTRY,9972.0,2K7r0SujVkBGOj0JaOAZvg
166,2021-10-02,Norway,SAME_POSITION,9969.0,0tgVpDi06FyKpA1z0VMD4v
167,2021-10-02,Norway,MOVE_UP,9965.0,5YaskwnGDZFDRipaqzbwQx
168,2021-10-02,Norway,MOVE_DOWN,9952.0,2rbDhOo9Fh61Bbu23T2qCk
169,2021-10-02,Norway,MOVE_DOWN,9893.0,6mDcLPGVCmdhMN4gBzNb7s
170,2021-10-02,Norway,MOVE_UP,9878.0,0DGduxy7YSuqXm272C2LM6
171,2021-10-02,Norway,NEW_ENTRY,9831.0,7MC4XR9M9amdmKQr2iDF7i
172,2021-10-02,Norway,MOVE_DOWN,9809.0,4Of7rzpRpV1mWRbhp5rAqG
173,2021-10-02,Norway,NEW_ENTRY,9737.0,1ISMa0THMDKFBq2UMfm02e
174,2021-10-02,Norway,MOVE_DOWN,9719.0,55Am8neGJkdj2ADaM3aw5H
175,2021-10-02,Norway,NEW_ENTRY,9700.0,6EJSIote7EJm4FnrysmYzt
176,2021-10-02,Norway,MOVE_DOWN,9648.0,18vXApRmJSgQ6wG2ll9AOg
177,2021-10-02,Norway,MOVE_DOWN,9646.0,1EYeZGTMCjV7uVey5fNWXM
178,2021-10-02,Norway,NEW_ENTRY,9578.0,0zLCBJZSiELJf02ucPP9wb
179,2021-10-02,Norway,MOVE_UP,9576.0,2Fs18NaCDuluPG1DHGw1XG
180,2021-10-02,Norway,MOVE_DOWN,9565.0,5qrSlOut2rNAWv3ubArkNy
181,2021-10-02,Norway,NEW_ENTRY,9548.0,0GjEhVFGZW8afUYGChu3Rr
182,2021-10-02,Norway,NEW_ENTRY,9544.0,73SpzrcaHk0RQPFP73vqVR
183,2021-10-02,Norway,NEW_ENTRY,9516.0,776AftMmFFAWUIEAb3lHhw
184,2021-10-02,Norway,MOVE_UP,9510.0,3gbBpTdY8lnQwqxNCcf795
185,2021-10-02,Norway,MOVE_DOWN,9487.0,1A6gT680oQr98VtDkNzys7
186,2021-10-02,Norway,MOVE_DOWN,9443.0,2QjOHCTQ1Jl3zawyYOpxh6
187,2021-10-02,Norway,NEW_ENTRY,9430.0,0lnksmEu1sa7t16YwhIP10
188,2021-10-02,Norway,NEW_ENTRY,9406.0,2q83iIfEGIk8kyrdT4uYOG
189,2021-10-02,Norway,MOVE_DOWN,9384.0,2Ms8MDDtYBw7M3K5F3EqPX
190,2021-10-02,Norway,MOVE_DOWN,9368.0,6sWtJNUxC5SYEKQ0zFGeNT
191,2021-10-02,Norway,NEW_ENTRY,9337.0,4qfRVjN1pI0LrKRNxQ1JwQ
192,2021-10-02,Norway,MOVE_DOWN,9312.0,6iuEK9IFiwlbchU6Fg35x4
193,2021-10-02,Norway,MOVE_DOWN,9295.0,2sOzXOVI7Ia5ima0kLSl7v
194,2021-10-02,Norway,NEW_ENTRY,9242.0,1GFP6S8jujESM9dWxBAgzC
195,2021-10-02,Norway,NEW_ENTRY,9230.0,7a53HqqArd4b9NF4XAmlbI
196,2021-10-02,Norway,NEW_ENTRY,9205.0,7hxHWCCAIIxFLCzvDgnQHX
197,2021-10-02,Norway,NEW_ENTRY,9143.0,5T8EDUDqKcs6OSOwEsfqG7
198,2021-10-02,Norway,NEW_ENTRY,9143.0,3vkQ5DAB1qQMYO4Mr9zJN6
199,2021-10-02,Norway,NEW_ENTRY,9142.0,59fQzvSv0wPQorW2Bh0pns
200,2021-10-02,Norway,MOVE_DOWN,9112.0,5XBabaoZyfI0jhk0M5ze6I
1,2021-10-03,Norway,SAME_POSITION,81280.0,02MWAaffLxlfxAUY7c5dvx
2,2021-10-03,Norway,SAME_POSITION,76965.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-03,Norway,SAME_POSITION,62264.0,75MNhvTCCKsST3YqqUiU9r
4,2021-10-03,Norway,SAME_POSITION,59553.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-10-03,Norway,MOVE_UP,58333.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-10-03,Norway,MOVE_UP,57413.0,2Xr1dTzJee307rmrkt8c0g
7,2021-10-03,Norway,MOVE_DOWN,56799.0,2USlegnFJLrVLpoVfPimKB
8,2021-10-03,Norway,SAME_POSITION,54048.0,0e8nrvls4Qqv5Rfa2UhqmO
9,2021-10-03,Norway,SAME_POSITION,44947.0,2Y7npn076wSZJgH8HVr2B2
10,2021-10-03,Norway,MOVE_UP,43991.0,0eu4C55hL6x29mmeAjytzC
11,2021-10-03,Norway,MOVE_DOWN,43425.0,3uUuGVFu1V7jTQL60S1r8z
12,2021-10-03,Norway,MOVE_DOWN,43107.0,2bSVFkcYAQwkGlGK7v1Ihl
13,2021-10-03,Norway,MOVE_UP,39813.0,3xuyh4bAIuN0oIWPMqoXog
14,2021-10-03,Norway,MOVE_UP,38608.0,5aXfGM7WVcqyAvqnL7k0y3
15,2021-10-03,Norway,MOVE_UP,37750.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-10-03,Norway,MOVE_DOWN,37008.0,6zSpb8dQRaw0M1dK8PBwQz
17,2021-10-03,Norway,MOVE_UP,36369.0,2w7Qohb7bKFnfiCokYH0wD
18,2021-10-03,Norway,MOVE_DOWN,35999.0,4hsTQQgfBnBgtBkTGKWS1G
19,2021-10-03,Norway,SAME_POSITION,33563.0,3FeVmId7tL5YN8B7R3imoM
20,2021-10-03,Norway,MOVE_DOWN,31959.0,2nIgV90BbhZqq3RXazLV1w
21,2021-10-03,Norway,MOVE_UP,31800.0,4RVwu0g32PAqgUiJoXsdF8
22,2021-10-03,Norway,SAME_POSITION,30965.0,0RbW8kWozrVSIGb4V13o0o
23,2021-10-03,Norway,MOVE_UP,29831.0,0mJBiaODgK0XjOLCN5fItq
24,2021-10-03,Norway,MOVE_DOWN,29792.0,6Uj1ctrBOjOas8xZXGqKk4
25,2021-10-03,Norway,MOVE_DOWN,29199.0,4AdUxdA06Ex0VUDKJItcDN
26,2021-10-03,Norway,MOVE_DOWN,28695.0,0u49ctvusRpTB7Zr0q3igQ
27,2021-10-03,Norway,MOVE_DOWN,27596.0,1KR9TkyhxqqpOk45WAm7bM
28,2021-10-03,Norway,MOVE_DOWN,26421.0,1uMHCAyGmHqyygoNRuo7MV
29,2021-10-03,Norway,MOVE_UP,26157.0,04sN26COy28wTXYj3dMoiZ
30,2021-10-03,Norway,MOVE_UP,24923.0,1SC5rEoYDGUK4NfG82494W
31,2021-10-03,Norway,MOVE_DOWN,24870.0,7onSy9XJzdC4Xnkvu1MCA8
32,2021-10-03,Norway,MOVE_UP,24654.0,4gvrJnKCKIPiacNsWVQwEU
33,2021-10-03,Norway,MOVE_UP,23542.0,0UKUfxIkDAMZz7hMdiVX3m
34,2021-10-03,Norway,MOVE_DOWN,23440.0,1c1sdxrYLIiuJOlE7PPttb
35,2021-10-03,Norway,MOVE_DOWN,22867.0,40iJIUlhi6renaREYGeIDS
36,2021-10-03,Norway,MOVE_UP,22785.0,1is8gU4RVcN4J8xItxWoOY
37,2021-10-03,Norway,MOVE_DOWN,22450.0,5W8HXMOMLtXLz0RGKUtnlZ
38,2021-10-03,Norway,MOVE_UP,22088.0,1oKXshzJtz3zDA6dJY8VlZ
39,2021-10-03,Norway,MOVE_UP,21392.0,3LbxqPw09QIOS4BRC0Vrdc
40,2021-10-03,Norway,MOVE_UP,21385.0,3Vi5XqYrmQgOYBajMWSvCi
41,2021-10-03,Norway,MOVE_DOWN,21361.0,6M3PsepEj5gyJoIi7Xvr7u
42,2021-10-03,Norway,MOVE_DOWN,21304.0,507T2C0pVA8P4cElwhfEuV
43,2021-10-03,Norway,MOVE_DOWN,21158.0,1KKqiE7UtShqsjZwYvWpm8
44,2021-10-03,Norway,MOVE_DOWN,20800.0,1MpCvOlkM8VbH50AL7mAUm
45,2021-10-03,Norway,MOVE_UP,20223.0,07MDkzWARZaLEdKxo6yArG
46,2021-10-03,Norway,MOVE_DOWN,19938.0,3Wrjm47oTz2sjIgck11l5e
47,2021-10-03,Norway,MOVE_DOWN,19330.0,04k0QThdHEp7kg3FpXVh0Q
48,2021-10-03,Norway,MOVE_DOWN,19172.0,0d1ujEcFwTqA4kWliTSJim
49,2021-10-03,Norway,SAME_POSITION,18095.0,0k1WUmIRnG3xU6fvvDVfRG
50,2021-10-03,Norway,MOVE_UP,17084.0,60STJ5y9RdFsbFBVwsLpEP
51,2021-10-03,Norway,MOVE_UP,14844.0,4XvcHTUfIlWfyJTRG0aqlo
52,2021-10-03,Norway,MOVE_DOWN,14575.0,4cG7HUWYHBV6R6tHn1gxrl
53,2021-10-03,Norway,MOVE_UP,14460.0,7jtQIBanIiJOMS6RyCx6jZ
54,2021-10-03,Norway,MOVE_UP,14390.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-10-03,Norway,MOVE_UP,14193.0,3DarAbFujv6eYNliUTyqtz
56,2021-10-03,Norway,MOVE_UP,14141.0,3pGUnWmt9D5edB46cQ30MO
57,2021-10-03,Norway,SAME_POSITION,14012.0,5nujrmhLynf4yMoMtj8AQF
58,2021-10-03,Norway,MOVE_UP,13968.0,4pt5fDVTg5GhEvEtlz9dKk
59,2021-10-03,Norway,MOVE_UP,13940.0,7qEHsqek33rTcFNT9PFqLf
60,2021-10-03,Norway,MOVE_DOWN,13877.0,6feiJqgHqeSvkGUzf11AYs
61,2021-10-03,Norway,MOVE_UP,13737.0,5wANPM4fQCJwkGd4rN57mH
62,2021-10-03,Norway,MOVE_UP,13599.0,4SS4YfDAEQG0fZAe1xfgn3
63,2021-10-03,Norway,MOVE_UP,13591.0,1sx0XsWUusUoPstbvokZjP
64,2021-10-03,Norway,MOVE_DOWN,13431.0,6Dy1jexKYriXAVG6evyUTJ
65,2021-10-03,Norway,MOVE_UP,13324.0,3quis1aFmQ0tlDbbq3RPOx
66,2021-10-03,Norway,MOVE_DOWN,13281.0,3eJH2nAjvNXdmPfBkALiPZ
67,2021-10-03,Norway,MOVE_DOWN,13224.0,6Wcu2LamzXhBOgDUn47g9u
68,2021-10-03,Norway,MOVE_DOWN,13134.0,6KYDEP132TspYEaEvobbuQ
69,2021-10-03,Norway,MOVE_DOWN,13130.0,37Nqx7iavZpotJSDXZWbJ3
70,2021-10-03,Norway,MOVE_DOWN,13081.0,0VjIjW4GlUZAMYd2vXMi3b
71,2021-10-03,Norway,MOVE_DOWN,13076.0,6hCGVqheUBzymvfA7IB4Y9
72,2021-10-03,Norway,MOVE_DOWN,12927.0,1beuDJXaekLPtvX1jQe0yx
73,2021-10-03,Norway,MOVE_UP,12734.0,1J14CdDAvBTE1AJYUOwl6C
74,2021-10-03,Norway,MOVE_DOWN,12683.0,0UQvSOE0CgQ1gIHSfo73RS
75,2021-10-03,Norway,MOVE_UP,12558.0,2BcMwX1MPV6ZHP4tUT9uq6
76,2021-10-03,Norway,MOVE_UP,12324.0,32BeYxKPrig1LefHsC0Xuo
77,2021-10-03,Norway,MOVE_DOWN,12308.0,3iw6V4LH7yPj1ESORX9RIN
78,2021-10-03,Norway,MOVE_DOWN,12221.0,0bI7K9Becu2dtXK1Q3cZNB
79,2021-10-03,Norway,MOVE_UP,12199.0,7l97ElWmIdVHWUaOeeU5ZC
80,2021-10-03,Norway,MOVE_DOWN,12164.0,2B4GHvToeLTOBB4QLzW3Ni
81,2021-10-03,Norway,MOVE_UP,12047.0,4S6fv0puLCsfYjyBTPDb9k
82,2021-10-03,Norway,MOVE_UP,12047.0,0Fs9cdPDhptWEDJmiCbkEW
83,2021-10-03,Norway,MOVE_UP,11914.0,2Rd4eJ4KwXQQn2sMSToyUM
84,2021-10-03,Norway,MOVE_UP,11832.0,3hRV0jL3vUpRrcy398teAU
85,2021-10-03,Norway,MOVE_DOWN,11687.0,5VeJ5bSOWQMIxwJKUEuEDO
86,2021-10-03,Norway,MOVE_UP,11652.0,2gMXnyrvIjhVBUZwvLZDMP
87,2021-10-03,Norway,MOVE_UP,11598.0,5WtfUKzXircvW8l5aaVZWT
88,2021-10-03,Norway,MOVE_DOWN,11574.0,18YdkV1F1N9fiQ8svGg4Hg
89,2021-10-03,Norway,MOVE_DOWN,11531.0,5y2mAAd8UZBRb11RbvfD1H
90,2021-10-03,Norway,MOVE_UP,11477.0,44V6EzbUSYgyfsNiP0FrlA
91,2021-10-03,Norway,MOVE_DOWN,11430.0,0b18g3G5spr4ZCkz7Y6Q0Q
92,2021-10-03,Norway,MOVE_DOWN,11401.0,2uIqAH4YQ7oD8rPVujlTZf
93,2021-10-03,Norway,MOVE_UP,11383.0,45bE4HXI0AwGZXfZtMp8JR
94,2021-10-03,Norway,MOVE_DOWN,11237.0,4iJyoBOLtHqaGxP12qzhQI
95,2021-10-03,Norway,MOVE_DOWN,11221.0,7yRrAsBprcsSDtiENWVQds
96,2021-10-03,Norway,MOVE_UP,11184.0,7hU3IHwjX150XLoTVmjD0q
97,2021-10-03,Norway,NEW_ENTRY,11152.0,0Xsu5BJyB99vmU5n8jli6r
98,2021-10-03,Norway,MOVE_UP,11103.0,0u2P5u6lvoDfwTYjAADbn4
99,2021-10-03,Norway,MOVE_DOWN,10530.0,6f3Slt0GbA2bPZlz0aIFXN
100,2021-10-03,Norway,MOVE_DOWN,10498.0,37BZB0z9T8Xu7U3e65qxFy
101,2021-10-03,Norway,MOVE_UP,10461.0,61Emqg95O9zo1GNOcyxq4Y
102,2021-10-03,Norway,NEW_ENTRY,10408.0,0V5cvmTKsYmF5FmGGEAfmS
103,2021-10-03,Norway,MOVE_UP,10385.0,73SpzrcaHk0RQPFP73vqVR
104,2021-10-03,Norway,MOVE_DOWN,10371.0,2VxeLyX666F8uXCJ0dZF8B
105,2021-10-03,Norway,MOVE_UP,10353.0,55Am8neGJkdj2ADaM3aw5H
106,2021-10-03,Norway,MOVE_DOWN,10315.0,56NTJftnuouqNpzuPPaqwi
107,2021-10-03,Norway,MOVE_DOWN,10303.0,1m0UFnuTktOkksvjbF9z0m
108,2021-10-03,Norway,MOVE_UP,10262.0,15OCqNPYoLziEAsbVnqRj5
109,2021-10-03,Norway,MOVE_DOWN,10255.0,4jPy3l0RUwlUI9T5XHBW2m
110,2021-10-03,Norway,MOVE_DOWN,10226.0,5K6Ssv4Z3zRvxt0P6EKUAP
111,2021-10-03,Norway,MOVE_UP,10185.0,4Of7rzpRpV1mWRbhp5rAqG
112,2021-10-03,Norway,MOVE_UP,10109.0,5VfJII2ZW2b5JqVDMNx934
113,2021-10-03,Norway,MOVE_UP,10088.0,5Du3rnveQft7usQHGOr1yq
114,2021-10-03,Norway,MOVE_DOWN,10023.0,2prnn41CblB8B4yWACDljP
115,2021-10-03,Norway,NEW_ENTRY,10004.0,2eAvDnpXP5W0cVtiI0PUxV
116,2021-10-03,Norway,MOVE_DOWN,9887.0,4olrSI30e4RN11Cz2SQgEv
117,2021-10-03,Norway,MOVE_DOWN,9791.0,5Gltinn48NXDSsIwCuIRmK
118,2021-10-03,Norway,MOVE_UP,9688.0,5qrSlOut2rNAWv3ubArkNy
119,2021-10-03,Norway,MOVE_UP,9680.0,27OeeYzk6klgBh83TSvGMA
120,2021-10-03,Norway,MOVE_UP,9667.0,7yq4Qj7cqayVTp3FF9CWbm
121,2021-10-03,Norway,MOVE_DOWN,9651.0,6x9k1cXLTqDWagE7voMWv1
122,2021-10-03,Norway,NEW_ENTRY,9559.0,5JCoSi02qi3jJeHdZXMmR8
123,2021-10-03,Norway,MOVE_UP,9493.0,2QjOHCTQ1Jl3zawyYOpxh6
124,2021-10-03,Norway,NEW_ENTRY,9448.0,6J2LdBN97cDWn0MLxYh9HB
125,2021-10-03,Norway,MOVE_DOWN,9415.0,3NQDZSM47zCMao3GFkcqaV
126,2021-10-03,Norway,MOVE_UP,9232.0,2IxH6mSZrIjcQFH848fssw
127,2021-10-03,Norway,MOVE_DOWN,9211.0,0ct6r3EGTcMLPtrXHDvVjc
128,2021-10-03,Norway,MOVE_DOWN,9136.0,6FE2iI43OZnszFLuLtvvmg
129,2021-10-03,Norway,MOVE_DOWN,9089.0,76VK9vnW5pnnfS2pd7lkRo
130,2021-10-03,Norway,MOVE_DOWN,9053.0,2N8m6CYs74qQO4mjVcXO30
131,2021-10-03,Norway,MOVE_UP,9035.0,6sWtJNUxC5SYEKQ0zFGeNT
132,2021-10-03,Norway,MOVE_DOWN,9031.0,5QO79kh1waicV47BqGRL3g
133,2021-10-03,Norway,NEW_ENTRY,8863.0,7DFNE7NO0raLIUbgzY2rzm
134,2021-10-03,Norway,NEW_ENTRY,8820.0,77MdvMx9L4ZQuLhhn3o21h
135,2021-10-03,Norway,MOVE_UP,8765.0,2Ms8MDDtYBw7M3K5F3EqPX
136,2021-10-03,Norway,MOVE_UP,8746.0,4qfRVjN1pI0LrKRNxQ1JwQ
137,2021-10-03,Norway,MOVE_UP,8722.0,62vpWI1CHwFy7tMIcSStl8
138,2021-10-03,Norway,NEW_ENTRY,8698.0,37y7iDayfwm3WXn5BiAoRk
139,2021-10-03,Norway,MOVE_DOWN,8652.0,5meAznD89KoXFiSp7i85IM
140,2021-10-03,Norway,MOVE_DOWN,8641.0,2AHnmlkyZbnxqSA66B7jK3
141,2021-10-03,Norway,MOVE_DOWN,8564.0,3CjgnAIAtDSpabk4WxU5Tq
142,2021-10-03,Norway,MOVE_UP,8561.0,3yfqSUWxFvZELEM4PmlwIR
143,2021-10-03,Norway,MOVE_DOWN,8506.0,2muh7P8rylTiI0IJIn2d3z
144,2021-10-03,Norway,MOVE_UP,8500.0,6I3mqTwhRpn34SLVafSH7G
145,2021-10-03,Norway,MOVE_UP,8496.0,0tgVpDi06FyKpA1z0VMD4v
146,2021-10-03,Norway,NEW_ENTRY,8473.0,1v1oIWf2Xgh54kIWuKsDf6
147,2021-10-03,Norway,MOVE_DOWN,8442.0,6E90gq0KO6FYZVOXx8kCcC
148,2021-10-03,Norway,MOVE_DOWN,8433.0,2rlwYJ6bmaqEXSkUaqQYo8
149,2021-10-03,Norway,MOVE_DOWN,8410.0,7lQWRAjyhTpCWFC0jmclT4
150,2021-10-03,Norway,NEW_ENTRY,8375.0,3AJwUDP919kvQ9QcozQPxg
151,2021-10-03,Norway,MOVE_UP,8375.0,1Ov37jtRQ2YNAe8HzfczkL
152,2021-10-03,Norway,MOVE_UP,8353.0,18vXApRmJSgQ6wG2ll9AOg
153,2021-10-03,Norway,MOVE_UP,8343.0,1ISMa0THMDKFBq2UMfm02e
154,2021-10-03,Norway,MOVE_UP,8332.0,3gbBpTdY8lnQwqxNCcf795
155,2021-10-03,Norway,MOVE_DOWN,8239.0,0pb6jcU6ncdHhpigpPnm7Y
156,2021-10-03,Norway,MOVE_DOWN,8207.0,0W6I02J9xcqK8MtSeosEXb
157,2021-10-03,Norway,NEW_ENTRY,8200.0,5hUYsaOyMY32yjRXeuQwGj
158,2021-10-03,Norway,MOVE_UP,8150.0,2rbDhOo9Fh61Bbu23T2qCk
159,2021-10-03,Norway,NEW_ENTRY,8150.0,1Fs6981aJIZYK7fhzVLdJy
160,2021-10-03,Norway,MOVE_DOWN,8146.0,4u7EnebtmKWzUH433cf5Qv
161,2021-10-03,Norway,MOVE_DOWN,8117.0,1dIWPXMX4kRHj6Dt2DStUQ
162,2021-10-03,Norway,MOVE_UP,8111.0,2q83iIfEGIk8kyrdT4uYOG
163,2021-10-03,Norway,MOVE_DOWN,8062.0,4gg0IZDrxQUMzpyLIxF9qI
164,2021-10-03,Norway,MOVE_DOWN,8060.0,3TeeRufXk2BpyOxF5TmkY3
165,2021-10-03,Norway,NEW_ENTRY,8058.0,3dYD57lRAUcMHufyqn9GcI
166,2021-10-03,Norway,NEW_ENTRY,8041.0,43zdsphuZLzwA9k4DJhU0I
167,2021-10-03,Norway,NEW_ENTRY,8035.0,2tpWsVSb9UEmDRxAl1zhX1
168,2021-10-03,Norway,MOVE_DOWN,8024.0,6aDsgHPZsMztSbZernzlF8
169,2021-10-03,Norway,NEW_ENTRY,8011.0,3fVnlF4pGqWI9flVENcT28
170,2021-10-03,Norway,MOVE_DOWN,8005.0,3Iba59sFmGhQ4kbCY5L8AX
