rank,date,region,trend,streams,track_id
81,2017-10-02,Mexico,MOVE_DOWN,65117.0,3zoYkqS4y2BsGVShPL2nTE
82,2017-10-02,Mexico,MOVE_DOWN,64729.0,3AEZUABDXNtecAOSC1qTfo
83,2017-10-02,Mexico,MOVE_UP,64627.0,3hRZsdTF5uyGA2uhNqEuhm
84,2017-10-02,Mexico,MOVE_DOWN,63974.0,6rQSrBHf7HlZjtcMZ4S4bO
85,2017-10-02,Mexico,MOVE_DOWN,63754.0,7abpmGpF7PGep2rDU68GBR
86,2017-10-02,Mexico,MOVE_DOWN,62844.0,4eOUnn9bKgUVx6fsbFhuZO
87,2017-10-02,Mexico,MOVE_DOWN,62591.0,2Vdub5mY4lad7w64bFPUez
88,2017-10-02,Mexico,MOVE_DOWN,62548.0,6c5ghmeB5B3eUwO9Gr4Dgx
89,2017-10-02,Mexico,MOVE_UP,62359.0,7m9OqQk4RVRkw9JJdeAw96
90,2017-10-02,Mexico,MOVE_UP,61258.0,3A7qX2QjDlPnazUsRk5y0M
91,2017-10-02,Mexico,MOVE_UP,60999.0,6EpRaXYhGOB3fj4V2uDkMJ
92,2017-10-02,Mexico,MOVE_DOWN,60931.0,3a1lNhkSLSkpJE4MSHpDu9
93,2017-10-02,Mexico,MOVE_UP,59686.0,5Ohxk2dO5COHF1krpoPigN
94,2017-10-02,Mexico,MOVE_UP,58044.0,22LGgFochmXJw5vVr5knDl
95,2017-10-02,Mexico,MOVE_UP,57394.0,7Ckhk1XW5NV2k4jpqtQNlz
96,2017-10-02,Mexico,MOVE_DOWN,57028.0,4muWZq9U4nQ9GP6LQglgWs
97,2017-10-02,Mexico,MOVE_UP,56772.0,0KKkJNfGyhkQ5aFogxQAPU
98,2017-10-02,Mexico,MOVE_UP,56563.0,02IJFWVjLSM811RsySQusA
99,2017-10-02,Mexico,MOVE_UP,56459.0,4XCQtUoRSh22Ep18ULmDnT
100,2017-10-02,Mexico,MOVE_DOWN,56195.0,6DUdDIRgLqCGq1DwkNWQTN
101,2017-10-02,Mexico,MOVE_DOWN,55803.0,2z0EshEO4XptiepEb9j3Og
102,2017-10-02,Mexico,MOVE_DOWN,55751.0,5CtI0qwDJkDQGwXD1H1cLb
103,2017-10-02,Mexico,MOVE_DOWN,55223.0,6stYbAJgTszHAHZMPxWWCY
104,2017-10-02,Mexico,MOVE_DOWN,55090.0,7lRsNbdOGykkMAgsqs4R1C
105,2017-10-02,Mexico,MOVE_UP,54592.0,75JFxkI2RXiU7L9VXzMkle
106,2017-10-02,Mexico,MOVE_UP,54081.0,2yajAy8Va9VTk3yhF9B3ET
107,2017-10-02,Mexico,SAME_POSITION,53140.0,3ebXMykcMXOcLeJ9xZ17XH
108,2017-10-02,Mexico,MOVE_DOWN,52960.0,1uKjQoh8JZj9ryuYRhpd7E
109,2017-10-02,Mexico,MOVE_DOWN,51804.0,7DhYjNLksXZhbRQeheAums
110,2017-10-02,Mexico,MOVE_UP,51773.0,5GXAXm5YOmYT0kL5jHvYBt
111,2017-10-02,Mexico,MOVE_UP,51383.0,2Ye46ZY2LKOQTPXaauQisB
112,2017-10-02,Mexico,SAME_POSITION,51367.0,0H7cz1bR7w9PulJL7Na774
113,2017-10-02,Mexico,MOVE_UP,51289.0,6WbADFqMvR8N5u0BvtsWQE
114,2017-10-02,Mexico,MOVE_UP,50745.0,48yFrzTcnTCklWL9PRVZJj
115,2017-10-02,Mexico,MOVE_DOWN,50609.0,0sXvAOmXgjR2QUqLK1MltU
116,2017-10-02,Mexico,MOVE_DOWN,50472.0,2LsbizbOeNa4x6qsi2jAMb
117,2017-10-02,Mexico,MOVE_UP,50196.0,1CKd1PnqfYx0H12V9MSaIY
118,2017-10-02,Mexico,MOVE_UP,50173.0,1Slwb6dOYkBlWal1PGtnNg
119,2017-10-02,Mexico,MOVE_DOWN,50100.0,3dQDid3IUNhZy1OehIfYfE
120,2017-10-02,Mexico,MOVE_UP,49662.0,6F35s1d7QRKjbjBbpccVQp
121,2017-10-02,Mexico,MOVE_DOWN,49425.0,5i50gKdLAjjIr7UxRT5IVy
122,2017-10-02,Mexico,MOVE_UP,49382.0,68EMU2RD1ECNeOeJ5qAXCV
123,2017-10-02,Mexico,MOVE_DOWN,49274.0,57p8CBvPOxrvyCbn6ttl5r
124,2017-10-02,Mexico,MOVE_DOWN,48779.0,5mey7CLLuFToM2P68Qu1gF
125,2017-10-02,Mexico,MOVE_DOWN,47407.0,2yGNkkwU2iT0doFxkxhcXH
126,2017-10-02,Mexico,MOVE_UP,47319.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2017-10-02,Mexico,MOVE_UP,46778.0,3PEgB3fkiojxms35ntsTgs
128,2017-10-02,Mexico,SAME_POSITION,46777.0,7qKtcEDbth6kOM5s4uJzw3
129,2017-10-02,Mexico,MOVE_UP,46757.0,5tz69p7tJuGPeMGwNTxYuV
130,2017-10-02,Mexico,MOVE_DOWN,46744.0,3iDPALl8BoUbuXZgy6EOWY
131,2017-10-02,Mexico,MOVE_DOWN,46668.0,3w2G5Gw8OrgIS3GVC84JqF
132,2017-10-02,Mexico,MOVE_UP,46422.0,3sxokptpTvk4rGdU9XeRUV
133,2017-10-02,Mexico,MOVE_DOWN,46225.0,2wgDAPgBhFA7pnIbm0YOhP
134,2017-10-02,Mexico,MOVE_UP,45991.0,6r46lnXFbE9fr2d3KNaGbe
135,2017-10-02,Mexico,MOVE_DOWN,45976.0,5gFAT2DbEt4TOMXyAMEixG
136,2017-10-02,Mexico,MOVE_UP,45887.0,4pdPtRcBmOSQDlJ3Fk945m
137,2017-10-02,Mexico,MOVE_DOWN,45676.0,7jzpAD8q77nwEmSsqUeUjy
138,2017-10-02,Mexico,MOVE_DOWN,45526.0,7nKBxz47S9SD79N086fuhn
139,2017-10-02,Mexico,MOVE_UP,45504.0,1UZOjK1BwmwWU14Erba9CZ
140,2017-10-02,Mexico,MOVE_DOWN,45467.0,10nQ3Pj0o1XotcikgJPVKD
141,2017-10-02,Mexico,MOVE_DOWN,45359.0,7JZP7kQsuFFWOrtAI7uNiW
142,2017-10-02,Mexico,MOVE_DOWN,45188.0,7KXjTSCq5nL1LoYtL7XAwS
143,2017-10-02,Mexico,NEW_ENTRY,44746.0,7ee2FbCIkLtNyAXrnXZy5G
144,2017-10-02,Mexico,MOVE_UP,44528.0,1OAh8uOEOvTDqkKFsKksCi
145,2017-10-02,Mexico,MOVE_DOWN,44502.0,1Wrzhfa5bNlqvsnCztz190
146,2017-10-02,Mexico,MOVE_UP,44424.0,7vGuf3Y35N4wmASOKLUVVU
147,2017-10-02,Mexico,MOVE_UP,44269.0,5ZbxyKp49vtZMOXYoMr8o8
148,2017-10-02,Mexico,MOVE_DOWN,44158.0,3pJfnBjO3kjudEchcPEDxS
149,2017-10-02,Mexico,MOVE_UP,43730.0,3eR23VReFzcdmS7TYCrhCe
150,2017-10-02,Mexico,NEW_ENTRY,43246.0,2oKjjRzItVu8JZScrpzFTx
151,2017-10-02,Mexico,MOVE_UP,42742.0,4NUt1fcnO9aQAELBgXq3Kr
152,2017-10-02,Mexico,NEW_ENTRY,42564.0,3rtxFFGZ10e2vYBo7PsPf2
153,2017-10-02,Mexico,MOVE_UP,42286.0,5qqabIl2vWzo9ApSC317sa
154,2017-10-02,Mexico,MOVE_UP,42222.0,7gHs73wELdeycvS48JfIos
155,2017-10-02,Mexico,MOVE_UP,42086.0,1xznGGDReH1oQq0xzbwXa3
156,2017-10-02,Mexico,MOVE_DOWN,41902.0,6Pur3hWy6Nzc27ilmsp5HA
157,2017-10-02,Mexico,MOVE_UP,41897.0,5aAx2yezTd8zXrkmtKl66Z
158,2017-10-02,Mexico,MOVE_UP,41840.0,6fxVffaTuwjgEk5h9QyRjy
159,2017-10-02,Mexico,MOVE_DOWN,41666.0,7c36pInnsI3DzAGDQcTW99
160,2017-10-02,Mexico,MOVE_DOWN,41616.0,17Fd6Yb7mSbinKG8LoWfFl
161,2017-10-02,Mexico,NEW_ENTRY,41597.0,6p3yxt0uJJshAS3CT0znQg
162,2017-10-02,Mexico,MOVE_DOWN,41562.0,7GX5flRQZVHRAGd6B4TmDO
163,2017-10-02,Mexico,MOVE_DOWN,41332.0,5hKjEpYrJIJs6uPl7zw6Y6
164,2017-10-02,Mexico,MOVE_DOWN,41162.0,0NiXXAI876aGImAd6rTj8w
165,2017-10-02,Mexico,MOVE_DOWN,41160.0,3CRDbSIZ4r5MsZ0YwxuEkn
166,2017-10-02,Mexico,MOVE_UP,40646.0,3DXncPQOG4VBw3QHh3S817
167,2017-10-02,Mexico,NEW_ENTRY,40612.0,7obrra8VutMXPktd7zGZlA
168,2017-10-02,Mexico,MOVE_DOWN,40508.0,3VK8copXwqvAueMPhnBe6K
169,2017-10-02,Mexico,NEW_ENTRY,40107.0,0B7wvvmu9EISAwZnOpjhNI
170,2017-10-02,Mexico,MOVE_UP,39945.0,198qSChSMQFuSimdeeY9gK
171,2017-10-02,Mexico,MOVE_DOWN,39916.0,5P45f6HakSHDwdFj5dO5K5
172,2017-10-02,Mexico,NEW_ENTRY,39761.0,1sCxVKWImDZSZKvG0U9B23
173,2017-10-02,Mexico,MOVE_UP,39410.0,0CokSRCu5hZgPxcZBaEzVE
174,2017-10-02,Mexico,MOVE_UP,39408.0,3BY2mafsbsoKGqS380Xnuz
175,2017-10-02,Mexico,MOVE_UP,39358.0,1AhDOtG9vPSOmsWgNW0BEY
176,2017-10-02,Mexico,MOVE_DOWN,38978.0,7ETBp75Sc6ZT6XHVN783aq
177,2017-10-02,Mexico,MOVE_DOWN,38933.0,2naJy8SKJ27gj6ZhRPDKaz
178,2017-10-02,Mexico,MOVE_UP,38772.0,5knuzwU65gJK7IF5yJsuaW
179,2017-10-02,Mexico,NEW_ENTRY,38753.0,02yD6Wmpx5kLAoXLQOnuEb
180,2017-10-02,Mexico,MOVE_DOWN,38521.0,2Ef6uEWmlcCSaZD3hBpkIF
181,2017-10-02,Mexico,NEW_ENTRY,38192.0,2OALaHcDdKkjYEpAr0Qzab
182,2017-10-02,Mexico,MOVE_DOWN,38111.0,0JoHqmlqE0W0i9prt6kcHR
183,2017-10-02,Mexico,MOVE_DOWN,38048.0,2yS8aYWXEWJ1NlZ7VPDroT
184,2017-10-02,Mexico,MOVE_DOWN,37925.0,04f13iELcsYpY2yeLiAcfq
185,2017-10-02,Mexico,MOVE_UP,37699.0,2Z8WuEywRWYTKe1NybPQEW
186,2017-10-02,Mexico,NEW_ENTRY,37689.0,2DWzn0kVcV9iKkiiee4rRE
187,2017-10-02,Mexico,NEW_ENTRY,37618.0,2Zw7rSucHm0MIph9gmNiSn
188,2017-10-02,Mexico,NEW_ENTRY,37488.0,46UhTfdy7LhAFK8BalnJid
189,2017-10-02,Mexico,MOVE_UP,37414.0,7w87IxuO7BDcJ3YUqCyMTT
190,2017-10-02,Mexico,MOVE_DOWN,37319.0,4VXejnj5WgM6H72ct2fSgQ
191,2017-10-02,Mexico,MOVE_DOWN,37268.0,1JmHWmgrE2YbkyX8PTd0Ko
192,2017-10-02,Mexico,NEW_ENTRY,37259.0,0ntQJM78wzOLVeCUAW7Y45
193,2017-10-02,Mexico,NEW_ENTRY,37235.0,0mvocLIWUnT10znvIXwHGr
194,2017-10-02,Mexico,NEW_ENTRY,37212.0,7c4gRQ1xIsIB9JhVvtWWIq
195,2017-10-02,Mexico,NEW_ENTRY,37172.0,4OZEu0Vwq0RB2LAq14v99n
196,2017-10-02,Mexico,NEW_ENTRY,37131.0,3NdDpSvN911VPGivFlV5d0
197,2017-10-02,Mexico,NEW_ENTRY,37054.0,0Zbbxnx4SGGHoIow4PpISP
198,2017-10-02,Mexico,NEW_ENTRY,36601.0,6Rkg38ysNHT7acO3tJhm0A
199,2017-10-02,Mexico,MOVE_DOWN,36542.0,498YWgZPJWIA4lphXtCNma
200,2017-10-02,Mexico,NEW_ENTRY,36501.0,0lPXFrKyl8HkdQ2E6NmNja
1,2017-10-03,Mexico,SAME_POSITION,343354.0,693iqPOQvhI7PobtR8CC8v
2,2017-10-03,Mexico,SAME_POSITION,336817.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-10-03,Mexico,MOVE_UP,314900.0,1m69ELEgE6k5ZWsap40ozt
4,2017-10-03,Mexico,MOVE_DOWN,312976.0,7MHN1aCFtLXjownGhvEQlF
5,2017-10-03,Mexico,MOVE_DOWN,281548.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-10-03,Mexico,SAME_POSITION,277081.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-10-03,Mexico,SAME_POSITION,267416.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-10-03,Mexico,MOVE_UP,258571.0,4z3GJkrtH97Bj6fRta983T
9,2017-10-03,Mexico,MOVE_DOWN,257736.0,0qYTZCo5Bwh1nsUFGZP3zn
10,2017-10-03,Mexico,SAME_POSITION,251792.0,7ofxPmTNMj2GP07g1VZa0O
11,2017-10-03,Mexico,SAME_POSITION,221370.0,5zSOVwaY3sVjnmLhuEfsuf
12,2017-10-03,Mexico,SAME_POSITION,214571.0,22eADXu8DfOAUEDw4vU8qy
13,2017-10-03,Mexico,SAME_POSITION,206623.0,3VClLWqNn80Llv0PJOsKgr
14,2017-10-03,Mexico,MOVE_UP,193417.0,2ekn2ttSfGqwhhate0LSR0
15,2017-10-03,Mexico,MOVE_UP,191128.0,5EId1m4DNwTf3at31w8bPJ
16,2017-10-03,Mexico,MOVE_DOWN,188559.0,4prmUBle7TtAeeUgCnsc3Z
17,2017-10-03,Mexico,MOVE_UP,185002.0,2SmgFAhQkQCQPyBiBxR6Te
18,2017-10-03,Mexico,MOVE_DOWN,184511.0,5TysCiZtv1HnSWcTcUFusI
19,2017-10-03,Mexico,MOVE_DOWN,184468.0,7FfpP3YZ6fOWMdxkIAtud9
20,2017-10-03,Mexico,SAME_POSITION,177670.0,0yyZN5ASdrYu0XYWFzfxUu
21,2017-10-03,Mexico,SAME_POSITION,170169.0,209gZgcfLq2aUuu51vOWBl
22,2017-10-03,Mexico,SAME_POSITION,168336.0,1LszjjoVwDDZcWUQbzeDLG
23,2017-10-03,Mexico,SAME_POSITION,165292.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-10-03,Mexico,MOVE_UP,161569.0,7fwXWKdDNI5IutOMc5OKYw
25,2017-10-03,Mexico,MOVE_UP,153851.0,1OmcAT5Y8eg5bUPv9qJT4R
26,2017-10-03,Mexico,MOVE_DOWN,146171.0,6uFsE1JgZ20EXyU0JQZbUR
27,2017-10-03,Mexico,MOVE_DOWN,145775.0,4okba5wu9mMLXx79DXLKi3
28,2017-10-03,Mexico,MOVE_UP,143061.0,5bcTCxgc7xVfSaMV3RuVke
29,2017-10-03,Mexico,MOVE_UP,138617.0,0tKcYR2II1VCQWT79i5NrW
30,2017-10-03,Mexico,MOVE_DOWN,137851.0,0ERbK7qVqveCaBWIiYCrl3
31,2017-10-03,Mexico,MOVE_DOWN,137550.0,0mel2N9Ws9r4yLQn5QE21Y
32,2017-10-03,Mexico,MOVE_UP,137193.0,4yN6xPLopmTLvc27pO9LIE
33,2017-10-03,Mexico,MOVE_DOWN,131576.0,7nZmah2llfvLDiUjm0kiyz
34,2017-10-03,Mexico,MOVE_DOWN,128417.0,3QwBODjSEzelZyVjxPOHdq
35,2017-10-03,Mexico,MOVE_UP,128398.0,4mxWSdf71VFO52qFeY0fZt
36,2017-10-03,Mexico,MOVE_UP,126352.0,1j4kHkkpqZRBwE0A4CN4Yv
37,2017-10-03,Mexico,MOVE_UP,122953.0,4N1c5rmWOzRmB9SMacr5wB
38,2017-10-03,Mexico,SAME_POSITION,122448.0,4iLqG9SeJSnt0cSPICSjxv
39,2017-10-03,Mexico,MOVE_DOWN,120730.0,5YzA563GXTuwQaRq24z1k5
40,2017-10-03,Mexico,MOVE_UP,117892.0,0ofbQMrRDsUaVKq2mGLEAb
41,2017-10-03,Mexico,MOVE_DOWN,117718.0,6qDF4wWL49CAVbgT7yuHl8
42,2017-10-03,Mexico,MOVE_UP,116264.0,1RwoXmQ3RvIdfG8bLeX65g
43,2017-10-03,Mexico,MOVE_UP,114652.0,05ZXXyeZFhZtA6DAP3Aw7x
44,2017-10-03,Mexico,MOVE_DOWN,114622.0,5hEM0JchdVzQ5PwvSfITeX
45,2017-10-03,Mexico,MOVE_DOWN,113597.0,61HHDBLqF3AmSvLfHKNGd2
46,2017-10-03,Mexico,SAME_POSITION,104979.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-10-03,Mexico,MOVE_UP,104934.0,7F9vK8hNFMml4GtHsaXui6
48,2017-10-03,Mexico,MOVE_DOWN,102229.0,5q2JbCNi4FcnglgPfxcV65
49,2017-10-03,Mexico,MOVE_DOWN,99749.0,4qknM1pQz53QOyfDVTjcM9
50,2017-10-03,Mexico,MOVE_DOWN,98053.0,63bmZnBN1CiJ9sA4qTEe8y
51,2017-10-03,Mexico,SAME_POSITION,95819.0,3m660poUr1chesgkkjQM7P
52,2017-10-03,Mexico,MOVE_UP,94913.0,79cuOz3SPQTuFrp8WgftAu
53,2017-10-03,Mexico,MOVE_DOWN,92402.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-10-03,Mexico,MOVE_UP,87883.0,6kex4EBAj0WHXDKZMEJaaF
55,2017-10-03,Mexico,MOVE_UP,86523.0,2kVHAQKVtczchKctctzbtK
56,2017-10-03,Mexico,MOVE_UP,85473.0,0lJCqIx5BhZtf6QtYI2fbv
57,2017-10-03,Mexico,MOVE_UP,85135.0,3B54sVLJ402zGa6Xm4YGNe
58,2017-10-03,Mexico,MOVE_UP,84765.0,6jA8HL9i4QGzsj6fjoxp8Y
59,2017-10-03,Mexico,MOVE_DOWN,82052.0,3umS4y3uQDkqekNjVpiRUs
60,2017-10-03,Mexico,MOVE_DOWN,79853.0,0RFFFGtPn6a58RHY3ccVYX
61,2017-10-03,Mexico,MOVE_DOWN,79569.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-10-03,Mexico,MOVE_DOWN,79267.0,5J1c3M4EldCfNxXwrwt8mT
63,2017-10-03,Mexico,MOVE_UP,76163.0,70lnL3QaSOIIyMa2X9aVRL
64,2017-10-03,Mexico,MOVE_UP,74110.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-10-03,Mexico,MOVE_DOWN,73408.0,5vZfgeDfNhlkKeJqjzSAmg
66,2017-10-03,Mexico,MOVE_DOWN,72837.0,3GSMdtJphymHEsR8K9jT5Q
67,2017-10-03,Mexico,MOVE_DOWN,72161.0,6mICuAdrwEjh6Y6lroV2Kg
68,2017-10-03,Mexico,SAME_POSITION,71950.0,6VuUMo1TusnqBxLTnr3hOI
69,2017-10-03,Mexico,MOVE_UP,71780.0,4skuEIloXWuxxgekKupkEH
70,2017-10-03,Mexico,MOVE_UP,71683.0,3hRZsdTF5uyGA2uhNqEuhm
71,2017-10-03,Mexico,MOVE_UP,71659.0,0u13src3QcditRU5VPduML
72,2017-10-03,Mexico,SAME_POSITION,71047.0,5MT96Zz0ymUJNm8obKZQr0
73,2017-10-03,Mexico,MOVE_UP,70562.0,4UG962ViiLqoUyx0RjCcwP
74,2017-10-03,Mexico,MOVE_DOWN,70553.0,7MMRoGvm7uhoUVhGvHJ3yW
75,2017-10-03,Mexico,MOVE_UP,70478.0,28UP90XhjCovLtieduYr9P
76,2017-10-03,Mexico,MOVE_UP,70229.0,6EpRaXYhGOB3fj4V2uDkMJ
77,2017-10-03,Mexico,MOVE_DOWN,69972.0,7DM4BPaS7uofFul3ywMe46
78,2017-10-03,Mexico,MOVE_DOWN,69908.0,6SIrNxmmdbv1KUbFBu1PaN
79,2017-10-03,Mexico,MOVE_UP,69626.0,6RUKPb4LETWmmr3iAEQktW
80,2017-10-03,Mexico,MOVE_DOWN,69453.0,5u5MvmVtitax9R1Mxh3reC
81,2017-10-03,Mexico,MOVE_UP,68577.0,7abpmGpF7PGep2rDU68GBR
82,2017-10-03,Mexico,SAME_POSITION,67994.0,3AEZUABDXNtecAOSC1qTfo
83,2017-10-03,Mexico,MOVE_DOWN,67549.0,3zoYkqS4y2BsGVShPL2nTE
84,2017-10-03,Mexico,MOVE_DOWN,67155.0,13X0XdLMOdtbXVtAj2ox4h
85,2017-10-03,Mexico,MOVE_UP,65709.0,3a1lNhkSLSkpJE4MSHpDu9
86,2017-10-03,Mexico,MOVE_DOWN,65494.0,6rQSrBHf7HlZjtcMZ4S4bO
87,2017-10-03,Mexico,MOVE_UP,63809.0,7m9OqQk4RVRkw9JJdeAw96
88,2017-10-03,Mexico,MOVE_DOWN,63753.0,2Vdub5mY4lad7w64bFPUez
89,2017-10-03,Mexico,MOVE_UP,63578.0,3A7qX2QjDlPnazUsRk5y0M
90,2017-10-03,Mexico,MOVE_DOWN,63434.0,6c5ghmeB5B3eUwO9Gr4Dgx
91,2017-10-03,Mexico,MOVE_UP,63332.0,5Ohxk2dO5COHF1krpoPigN
92,2017-10-03,Mexico,MOVE_DOWN,63256.0,4eOUnn9bKgUVx6fsbFhuZO
93,2017-10-03,Mexico,MOVE_UP,61071.0,0KKkJNfGyhkQ5aFogxQAPU
94,2017-10-03,Mexico,MOVE_DOWN,60082.0,3lGMtkONrZdJ8kTCg6KIFf
95,2017-10-03,Mexico,MOVE_UP,59980.0,1CKd1PnqfYx0H12V9MSaIY
96,2017-10-03,Mexico,MOVE_UP,59853.0,6DUdDIRgLqCGq1DwkNWQTN
97,2017-10-03,Mexico,MOVE_DOWN,58375.0,4muWZq9U4nQ9GP6LQglgWs
98,2017-10-03,Mexico,MOVE_UP,58173.0,7lRsNbdOGykkMAgsqs4R1C
99,2017-10-03,Mexico,MOVE_UP,57994.0,2z0EshEO4XptiepEb9j3Og
100,2017-10-03,Mexico,MOVE_DOWN,57991.0,4XCQtUoRSh22Ep18ULmDnT
101,2017-10-03,Mexico,MOVE_UP,57986.0,57p8CBvPOxrvyCbn6ttl5r
102,2017-10-03,Mexico,MOVE_UP,57958.0,6stYbAJgTszHAHZMPxWWCY
103,2017-10-03,Mexico,MOVE_UP,57950.0,75JFxkI2RXiU7L9VXzMkle
104,2017-10-03,Mexico,MOVE_DOWN,57304.0,02IJFWVjLSM811RsySQusA
105,2017-10-03,Mexico,MOVE_UP,57160.0,3ebXMykcMXOcLeJ9xZ17XH
106,2017-10-03,Mexico,MOVE_DOWN,57106.0,5CtI0qwDJkDQGwXD1H1cLb
107,2017-10-03,Mexico,MOVE_DOWN,55746.0,7Ckhk1XW5NV2k4jpqtQNlz
108,2017-10-03,Mexico,MOVE_UP,55460.0,5GXAXm5YOmYT0kL5jHvYBt
109,2017-10-03,Mexico,MOVE_UP,55245.0,6WbADFqMvR8N5u0BvtsWQE
110,2017-10-03,Mexico,MOVE_DOWN,54712.0,22LGgFochmXJw5vVr5knDl
111,2017-10-03,Mexico,MOVE_UP,54664.0,0H7cz1bR7w9PulJL7Na774
112,2017-10-03,Mexico,MOVE_DOWN,53838.0,1uKjQoh8JZj9ryuYRhpd7E
113,2017-10-03,Mexico,MOVE_UP,53825.0,2LsbizbOeNa4x6qsi2jAMb
114,2017-10-03,Mexico,SAME_POSITION,53788.0,48yFrzTcnTCklWL9PRVZJj
115,2017-10-03,Mexico,MOVE_DOWN,53407.0,7DhYjNLksXZhbRQeheAums
116,2017-10-03,Mexico,MOVE_DOWN,53204.0,0sXvAOmXgjR2QUqLK1MltU
117,2017-10-03,Mexico,MOVE_UP,52476.0,5ZbxyKp49vtZMOXYoMr8o8
118,2017-10-03,Mexico,MOVE_UP,52295.0,68EMU2RD1ECNeOeJ5qAXCV
119,2017-10-03,Mexico,SAME_POSITION,52084.0,3dQDid3IUNhZy1OehIfYfE
120,2017-10-03,Mexico,MOVE_DOWN,51692.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-10-03,Mexico,MOVE_UP,51381.0,5mey7CLLuFToM2P68Qu1gF
122,2017-10-03,Mexico,MOVE_DOWN,50953.0,6F35s1d7QRKjbjBbpccVQp
123,2017-10-03,Mexico,MOVE_UP,50946.0,3PEgB3fkiojxms35ntsTgs
124,2017-10-03,Mexico,MOVE_UP,50582.0,7KXjTSCq5nL1LoYtL7XAwS
125,2017-10-03,Mexico,MOVE_DOWN,50544.0,2Ye46ZY2LKOQTPXaauQisB
126,2017-10-03,Mexico,SAME_POSITION,50167.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2017-10-03,Mexico,MOVE_UP,50167.0,7qKtcEDbth6kOM5s4uJzw3
128,2017-10-03,Mexico,MOVE_UP,50035.0,3sxokptpTvk4rGdU9XeRUV
129,2017-10-03,Mexico,MOVE_DOWN,49799.0,5i50gKdLAjjIr7UxRT5IVy
130,2017-10-03,Mexico,MOVE_DOWN,49627.0,2yajAy8Va9VTk3yhF9B3ET
131,2017-10-03,Mexico,MOVE_DOWN,49589.0,3iDPALl8BoUbuXZgy6EOWY
132,2017-10-03,Mexico,MOVE_UP,49075.0,5gFAT2DbEt4TOMXyAMEixG
133,2017-10-03,Mexico,MOVE_UP,48928.0,4pdPtRcBmOSQDlJ3Fk945m
134,2017-10-03,Mexico,MOVE_DOWN,48744.0,2wgDAPgBhFA7pnIbm0YOhP
135,2017-10-03,Mexico,MOVE_DOWN,48609.0,2yGNkkwU2iT0doFxkxhcXH
136,2017-10-03,Mexico,MOVE_DOWN,48390.0,5tz69p7tJuGPeMGwNTxYuV
137,2017-10-03,Mexico,SAME_POSITION,47986.0,7jzpAD8q77nwEmSsqUeUjy
138,2017-10-03,Mexico,MOVE_UP,47889.0,7JZP7kQsuFFWOrtAI7uNiW
139,2017-10-03,Mexico,MOVE_UP,47510.0,10nQ3Pj0o1XotcikgJPVKD
140,2017-10-03,Mexico,MOVE_DOWN,47294.0,7nKBxz47S9SD79N086fuhn
141,2017-10-03,Mexico,MOVE_DOWN,47240.0,3w2G5Gw8OrgIS3GVC84JqF
142,2017-10-03,Mexico,MOVE_UP,46942.0,1OAh8uOEOvTDqkKFsKksCi
143,2017-10-03,Mexico,MOVE_UP,46912.0,2oKjjRzItVu8JZScrpzFTx
144,2017-10-03,Mexico,MOVE_UP,46789.0,3pJfnBjO3kjudEchcPEDxS
145,2017-10-03,Mexico,MOVE_UP,46777.0,7vGuf3Y35N4wmASOKLUVVU
146,2017-10-03,Mexico,MOVE_DOWN,46553.0,1Wrzhfa5bNlqvsnCztz190
147,2017-10-03,Mexico,MOVE_DOWN,45946.0,6r46lnXFbE9fr2d3KNaGbe
148,2017-10-03,Mexico,MOVE_UP,45923.0,1xznGGDReH1oQq0xzbwXa3
149,2017-10-03,Mexico,MOVE_UP,45557.0,5aAx2yezTd8zXrkmtKl66Z
150,2017-10-03,Mexico,MOVE_UP,45381.0,5qqabIl2vWzo9ApSC317sa
151,2017-10-03,Mexico,MOVE_UP,45347.0,7gHs73wELdeycvS48JfIos
152,2017-10-03,Mexico,MOVE_DOWN,45315.0,3eR23VReFzcdmS7TYCrhCe
153,2017-10-03,Mexico,MOVE_UP,45093.0,0CokSRCu5hZgPxcZBaEzVE
154,2017-10-03,Mexico,MOVE_DOWN,44776.0,3rtxFFGZ10e2vYBo7PsPf2
155,2017-10-03,Mexico,MOVE_DOWN,44719.0,7ee2FbCIkLtNyAXrnXZy5G
156,2017-10-03,Mexico,MOVE_DOWN,44290.0,1UZOjK1BwmwWU14Erba9CZ
157,2017-10-03,Mexico,MOVE_DOWN,44178.0,4NUt1fcnO9aQAELBgXq3Kr
158,2017-10-03,Mexico,MOVE_UP,44173.0,5hKjEpYrJIJs6uPl7zw6Y6
159,2017-10-03,Mexico,MOVE_DOWN,44121.0,6Pur3hWy6Nzc27ilmsp5HA
160,2017-10-03,Mexico,MOVE_UP,44118.0,7GX5flRQZVHRAGd6B4TmDO
