rank,date,region,trend,streams,track_id
82,2019-10-02,Brazil,MOVE_DOWN,137573.0,1xg3EbmhAr1cfNOA55pvKH
83,2019-10-02,Brazil,MOVE_UP,133764.0,5JZufG8AcnMvCOeFoMFExv
84,2019-10-02,Brazil,SAME_POSITION,132838.0,72N0CRIAqjETbhghrkCUW2
85,2019-10-02,Brazil,MOVE_UP,130992.0,5aayWOEE7u7bxZ3r7dwIrX
86,2019-10-02,Brazil,SAME_POSITION,130893.0,2H8ETIUEoN9YMf56X66bxd
87,2019-10-02,Brazil,MOVE_DOWN,130667.0,7D5F5BzIon5zhzQrOU2pdN
88,2019-10-02,Brazil,MOVE_UP,130174.0,41GMwa6sCB3iA2aS5T30iE
89,2019-10-02,Brazil,MOVE_DOWN,130003.0,0rUL7vUZmCKxB0gS83W3aM
90,2019-10-02,Brazil,MOVE_DOWN,129264.0,4CPhkF6SboNZoZfjgaEYME
91,2019-10-02,Brazil,MOVE_DOWN,127090.0,5F8ffc8KWKNawllr5WsW0r
92,2019-10-02,Brazil,MOVE_DOWN,126983.0,5MArTXEVyKBwoodjdy04fk
93,2019-10-02,Brazil,MOVE_UP,125487.0,7sl95MXCpM8WWsaH1BqvR3
94,2019-10-02,Brazil,MOVE_DOWN,125355.0,0H8CBal2Dcu5Yc001VotZN
95,2019-10-02,Brazil,MOVE_UP,123956.0,5EKHbW7mXcAR4hCyS3YXjb
96,2019-10-02,Brazil,MOVE_UP,123456.0,0wryAFpQqHTvhteQx7ZNp2
97,2019-10-02,Brazil,MOVE_DOWN,122666.0,6YjyT6MEMsMc41NNWk2dYg
98,2019-10-02,Brazil,MOVE_UP,122317.0,64ePZsgVWO1zRVpHxY2VYC
99,2019-10-02,Brazil,MOVE_UP,122082.0,4iANxSIDT3kGekiquMSAgT
100,2019-10-02,Brazil,MOVE_UP,121147.0,0nkDm27DGppCSk8dnGtvPa
101,2019-10-02,Brazil,MOVE_DOWN,120443.0,4pnlRYoaaGu24SuC3et5Pv
102,2019-10-02,Brazil,MOVE_DOWN,120248.0,6ocbgoVGwYJhOv1GgI9NsF
103,2019-10-02,Brazil,MOVE_DOWN,119311.0,6vBdBCoOhKHiYDDOcorfNo
104,2019-10-02,Brazil,SAME_POSITION,118325.0,4H9vyrlKZpzd1FW3oupnzD
105,2019-10-02,Brazil,MOVE_DOWN,118275.0,6b2RcmUt1g9N9mQ3CbjX2Y
106,2019-10-02,Brazil,MOVE_DOWN,116083.0,03Ih0yoTF85crrHUtLUoHF
107,2019-10-02,Brazil,SAME_POSITION,115474.0,6iW38RGqdDGOofmz2HeXLW
108,2019-10-02,Brazil,MOVE_UP,115128.0,3mNmUjoDHYDYj08IaRPtg0
109,2019-10-02,Brazil,SAME_POSITION,114848.0,6pgoGpBkKUvXrrU95j0khl
110,2019-10-02,Brazil,MOVE_UP,114424.0,0h1mVA8gOPR71lxSeY67uT
111,2019-10-02,Brazil,MOVE_DOWN,112749.0,0EZuXcsnjEmGuRYdFdcctX
112,2019-10-02,Brazil,MOVE_DOWN,111936.0,2VxeLyX666F8uXCJ0dZF8B
113,2019-10-02,Brazil,MOVE_UP,111584.0,1OUPXna2MCgAt3VNmXJBtg
114,2019-10-02,Brazil,MOVE_DOWN,111304.0,0pqnGHJpmpxLKifKRmU6WP
115,2019-10-02,Brazil,MOVE_DOWN,111210.0,2M53M7wYGFjUMlHIXhJoqW
116,2019-10-02,Brazil,MOVE_UP,110686.0,7qEHsqek33rTcFNT9PFqLf
117,2019-10-02,Brazil,MOVE_DOWN,109818.0,4a5GPCo8oX4vvaRkciKlih
118,2019-10-02,Brazil,MOVE_UP,109312.0,704li4NOyKCQY6qNdoEW5n
119,2019-10-02,Brazil,MOVE_UP,108991.0,4xwPOyN9VgaTPehdsLiYul
120,2019-10-02,Brazil,MOVE_DOWN,108447.0,4Lxv5hGnHOUYBVeDgWgcaP
121,2019-10-02,Brazil,MOVE_UP,107191.0,1FIaoiLn0E5ilfE5T0P9xx
122,2019-10-02,Brazil,MOVE_UP,107097.0,0IQCOAw9ZAI6WnXIrl481F
123,2019-10-02,Brazil,MOVE_UP,106766.0,484HHqXBpNz93sc5gajE8v
124,2019-10-02,Brazil,MOVE_DOWN,106242.0,1KfUO0suYEsjcJxo8on4B8
125,2019-10-02,Brazil,MOVE_UP,105594.0,5eMmT4Ava5BGThju0AD8vQ
126,2019-10-02,Brazil,MOVE_DOWN,105424.0,1CzywvIGHWkOu5BTLPmIZC
127,2019-10-02,Brazil,MOVE_DOWN,105159.0,1qy7aOHnfnOMJoT1fhoLYG
128,2019-10-02,Brazil,MOVE_DOWN,104475.0,0RiRZpuVRbi7oqRdSMwhQY
129,2019-10-02,Brazil,MOVE_DOWN,104354.0,2dpaYNEQHiRxtZbfNsse99
130,2019-10-02,Brazil,MOVE_DOWN,104080.0,70eFcWOvlMObDhURTqT4Fv
131,2019-10-02,Brazil,MOVE_UP,103968.0,11xOwUHV7P1q7UpEQuMIrx
132,2019-10-02,Brazil,MOVE_DOWN,103580.0,2SgVsDXzET5EU8VngMh9dv
133,2019-10-02,Brazil,SAME_POSITION,102170.0,4mtHXZBOBMrZSI6jp3X9WJ
134,2019-10-02,Brazil,MOVE_DOWN,101120.0,4UANYptjv2kpV6IY7IjXoJ
135,2019-10-02,Brazil,MOVE_UP,100334.0,2fvxmRWpeqZN8xatpB66pC
136,2019-10-02,Brazil,MOVE_UP,100054.0,1rgnBhdG2JDFTbYkYRZAku
137,2019-10-02,Brazil,SAME_POSITION,99567.0,4oRI9c4EmcKo9kbgVM8zWP
138,2019-10-02,Brazil,SAME_POSITION,98807.0,7FiIQXpIeLo3ITfGGpb8PB
139,2019-10-02,Brazil,MOVE_UP,98425.0,6moU77g9RQyMzHNuKEaQKq
140,2019-10-02,Brazil,MOVE_DOWN,97374.0,7LzouaWGFCy4tkXDOOnEyM
141,2019-10-02,Brazil,MOVE_DOWN,96870.0,0FOe9rYciemlYvjQNpUHRL
142,2019-10-02,Brazil,MOVE_DOWN,96523.0,2lm3Ric7MeBk8hLfsiVokr
143,2019-10-02,Brazil,MOVE_UP,95721.0,0XEJ7eph2IWFYZc73Jm3n2
144,2019-10-02,Brazil,MOVE_UP,94992.0,5lYKob6hewwt3dcy5kWMfF
145,2019-10-02,Brazil,MOVE_DOWN,94967.0,5GHA824FwkHeBl5u1T6kLj
146,2019-10-02,Brazil,MOVE_DOWN,94378.0,1000nHvUdawXuUHgBod4Wv
147,2019-10-02,Brazil,MOVE_DOWN,93722.0,0F7FA14euOIX8KcbEturGH
148,2019-10-02,Brazil,MOVE_DOWN,93716.0,5iwz1NiezX7WWjnCgY5TH4
149,2019-10-02,Brazil,MOVE_UP,93450.0,1EQ8sBQ7Abv9DvNBzhXAcv
150,2019-10-02,Brazil,MOVE_DOWN,92631.0,4u7EnebtmKWzUH433cf5Qv
151,2019-10-02,Brazil,MOVE_DOWN,92213.0,5M8qHiAV6b0jo3phlyhxcR
152,2019-10-02,Brazil,MOVE_DOWN,91940.0,2vHshN6rsDYqoiZlMhfRpo
153,2019-10-02,Brazil,MOVE_UP,90810.0,4YbZBChhX5SkLhNJcvvhuD
154,2019-10-02,Brazil,MOVE_DOWN,89884.0,61vDGoB9k3ximR5YNzjmBc
155,2019-10-02,Brazil,MOVE_DOWN,89541.0,6RtBJYQuduBYuDmX5ww6rW
156,2019-10-02,Brazil,MOVE_UP,88846.0,11Y1IGMIThaxu4ijcXRNYs
157,2019-10-02,Brazil,MOVE_DOWN,88625.0,1qDZnViQgUItsMpWLVwfGb
158,2019-10-02,Brazil,MOVE_UP,88385.0,3X4vxzjSiCtmZY2QRumOKW
159,2019-10-02,Brazil,MOVE_UP,88195.0,6PqUdUGS4h5aGY7YyEGXr8
160,2019-10-02,Brazil,MOVE_UP,88165.0,0HocIafyaS4C7rDGTJXYnj
161,2019-10-02,Brazil,MOVE_DOWN,88059.0,3Vc8vnid3noqupe9PvUKxP
162,2019-10-02,Brazil,MOVE_DOWN,88050.0,3bR8wBqLky6b61ROJlaBEF
163,2019-10-02,Brazil,MOVE_UP,87711.0,3NpRkAnxexTh4TklAZNjag
164,2019-10-02,Brazil,MOVE_UP,86348.0,6Qs4SXO9dwPj5GKvVOv8Ki
165,2019-10-02,Brazil,MOVE_DOWN,86278.0,3h3fui1QXImL2zRcs9v2Lc
166,2019-10-02,Brazil,MOVE_UP,86234.0,6J8UJNZrIwvcpsWHvSkwXn
167,2019-10-02,Brazil,MOVE_DOWN,86196.0,2ZWCFtbgpxCgb6qR0yHAkh
168,2019-10-02,Brazil,MOVE_DOWN,86002.0,7qiZfU4dY1lWllzX7mPBI3
169,2019-10-02,Brazil,MOVE_DOWN,85974.0,7MPQNyAX02uIEQCRsC4sgc
170,2019-10-02,Brazil,MOVE_UP,85846.0,2dEkETSUpO8oZoCOcKT1yN
171,2019-10-02,Brazil,MOVE_UP,85724.0,1HEr5uCRyuuLlVCOB1RiTE
172,2019-10-02,Brazil,MOVE_DOWN,85674.0,235BOGYon3gz23rKrtNwle
173,2019-10-02,Brazil,MOVE_DOWN,85351.0,3umEJoDv6XsoBKlmi7eGRg
174,2019-10-02,Brazil,MOVE_UP,84876.0,0R4dwzW253KTxchGryT1H6
175,2019-10-02,Brazil,MOVE_DOWN,84233.0,0Ryd8975WihbObpp5cPW1t
176,2019-10-02,Brazil,MOVE_DOWN,83529.0,2srL4DYBekshpbprS6H0mO
177,2019-10-02,Brazil,MOVE_UP,83382.0,212vnqZwMwICoaG7GG8oWG
178,2019-10-02,Brazil,MOVE_UP,83095.0,2Xr33epIjw1fbwOhrng4Pd
179,2019-10-02,Brazil,MOVE_UP,82533.0,6YNCE5qtrTa7YcnAOAEsDQ
180,2019-10-02,Brazil,MOVE_UP,81597.0,3TvRRQj7qg8GOD612X9hKT
181,2019-10-02,Brazil,MOVE_DOWN,81572.0,6MhQepBa5fq6GAeOKBlUd2
182,2019-10-02,Brazil,MOVE_DOWN,81414.0,2vRBYKWOyHtFMtiK60qRz7
183,2019-10-02,Brazil,MOVE_DOWN,81297.0,05mDaV9Vb3wrzjF6OPZnhq
184,2019-10-02,Brazil,NEW_ENTRY,80696.0,4fMjqKYYsvtT6Fvca8lGFl
185,2019-10-02,Brazil,MOVE_UP,80250.0,5e0CF6LhfPARWyiu4eFohr
186,2019-10-02,Brazil,MOVE_UP,80080.0,11DkUDkBt9kaha1QRnuCMU
187,2019-10-02,Brazil,SAME_POSITION,79878.0,161tk6AjNHvS8LC7Y4MHur
188,2019-10-02,Brazil,MOVE_UP,79865.0,371Up3WP7OqJNFPf0BiyUe
189,2019-10-02,Brazil,MOVE_DOWN,79629.0,1DdEU9f7uXklMx6Dm0Mdwq
190,2019-10-02,Brazil,MOVE_DOWN,79433.0,0rIAC4PXANcKmitJfoqmVm
191,2019-10-02,Brazil,SAME_POSITION,79408.0,709F4UQ2uKplKvcD88xffa
192,2019-10-02,Brazil,MOVE_DOWN,79371.0,39cmB3ZoTOLwOTq7tMNqKa
193,2019-10-02,Brazil,MOVE_DOWN,79033.0,6gBFPUFcJLzWGx4lenP6h2
194,2019-10-02,Brazil,MOVE_DOWN,78936.0,0aUGXSCmdJz9I9kdY9e9kk
195,2019-10-02,Brazil,MOVE_DOWN,78690.0,1zB4vmk8tFRmM9UULNzbLB
196,2019-10-02,Brazil,MOVE_UP,78510.0,7KdcbYcVF8LkQeQcTYOixJ
197,2019-10-02,Brazil,MOVE_DOWN,78134.0,7Cpd4UGXnTrloIgZpSs46e
198,2019-10-02,Brazil,NEW_ENTRY,78092.0,5kuUOpHZlZjL8b7HXkxRsm
199,2019-10-02,Brazil,MOVE_DOWN,78082.0,11fhHtpcGu5c0ACctrmdru
200,2019-10-02,Brazil,NEW_ENTRY,77515.0,2PADJK4rhdklqFLQFa5oMX
1,2019-10-03,Brazil,MOVE_UP,539346.0,5gvrBqNFFEWcxYPt3mamvJ
2,2019-10-03,Brazil,MOVE_DOWN,534235.0,3Uq45ipGutypFPmETfaoaH
3,2019-10-03,Brazil,SAME_POSITION,507898.0,5dKesZwp6deuhEeW8F1UEi
4,2019-10-03,Brazil,SAME_POSITION,493262.0,3GmJxfnUDrIs1iCfKUELFz
5,2019-10-03,Brazil,SAME_POSITION,440878.0,6QwFUcPc5nhsqZuhXUYtV7
6,2019-10-03,Brazil,MOVE_UP,414827.0,72xB2J9ZeBl0Rzxq2XmzdY
7,2019-10-03,Brazil,MOVE_DOWN,407010.0,3MkdA6vwF0ifRl86yzTlJW
8,2019-10-03,Brazil,MOVE_UP,395418.0,4RC2nzqaQygxoVQOVv3XlT
9,2019-10-03,Brazil,MOVE_DOWN,392117.0,1U3tv41tFRgOfbytpuYQrR
10,2019-10-03,Brazil,MOVE_DOWN,381539.0,26WpOBpHiIMoBuMEIwtOCH
11,2019-10-03,Brazil,SAME_POSITION,369104.0,5q0NlM6Pm8Pp3orq7zGiRn
12,2019-10-03,Brazil,SAME_POSITION,357441.0,1nqaSoiLuqevDes4S18sO7
13,2019-10-03,Brazil,MOVE_UP,340590.0,4mkagJJ8AM1hzeyrgAJc3x
14,2019-10-03,Brazil,SAME_POSITION,336446.0,4E6RdcCWMiHTu7zy1VTNDo
15,2019-10-03,Brazil,MOVE_DOWN,332059.0,51Fjme0JiitpyXKuyQiCDo
16,2019-10-03,Brazil,SAME_POSITION,324701.0,7Gk5OrMYaMRtT2JmgJVAfk
17,2019-10-03,Brazil,MOVE_UP,306050.0,33g4LmRrWddOvMLnynSktj
18,2019-10-03,Brazil,SAME_POSITION,301765.0,4k20Ie47EcWtS4wMBn8w8S
19,2019-10-03,Brazil,MOVE_DOWN,290910.0,6hqQPoB1yYKcLfByfxO8he
20,2019-10-03,Brazil,MOVE_UP,288957.0,1xyVMQx51Kab6eLVtE6twx
21,2019-10-03,Brazil,SAME_POSITION,287359.0,0WhDotK0QXigmsrlw0DxKK
22,2019-10-03,Brazil,MOVE_DOWN,285475.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-10-03,Brazil,MOVE_DOWN,285119.0,6sRLrSetyIwIKhW1eMlUNP
24,2019-10-03,Brazil,SAME_POSITION,276548.0,4lEw9Id7kLDSJ6KRdaenM9
25,2019-10-03,Brazil,SAME_POSITION,271416.0,2qiqXQ2Suc253bR7k9AKVD
26,2019-10-03,Brazil,MOVE_UP,269377.0,159ntSAEWJ9zIMOSXmQ530
27,2019-10-03,Brazil,MOVE_DOWN,263459.0,2KyXyTrp3kp1Fsg7B1osYD
28,2019-10-03,Brazil,MOVE_DOWN,254559.0,3RbXsVQr4jeTxvT35Hssq3
29,2019-10-03,Brazil,MOVE_UP,252591.0,4gDvg62vG96w0qJaF6wzcd
30,2019-10-03,Brazil,MOVE_DOWN,248145.0,2bbFhnxYjeb9jYEX2MDKLQ
31,2019-10-03,Brazil,SAME_POSITION,247398.0,5fY9bVl1Wj4PIM3wnduWop
32,2019-10-03,Brazil,SAME_POSITION,244985.0,6l1PdE7lQbodewVQh16GCM
33,2019-10-03,Brazil,SAME_POSITION,244089.0,4jGzR5Vri06Y5T9SxM7m5P
34,2019-10-03,Brazil,MOVE_UP,235588.0,14kRWkCWBYfQqILflEcpSJ
35,2019-10-03,Brazil,MOVE_DOWN,235387.0,1owErGXMkNVCgCmCjI1vRL
36,2019-10-03,Brazil,MOVE_DOWN,233558.0,5MMrkwK6AgNAsgHVdC7daZ
37,2019-10-03,Brazil,MOVE_DOWN,223260.0,31yFXM26dazFnWI2eoOM5R
38,2019-10-03,Brazil,MOVE_DOWN,221887.0,6i9ToXS6CAfjpp8veBklg1
39,2019-10-03,Brazil,MOVE_DOWN,216463.0,2kOmW169C7UV4SZDN9u0YO
40,2019-10-03,Brazil,MOVE_DOWN,214476.0,59WWulo1LM0njpIkcduCMn
41,2019-10-03,Brazil,MOVE_DOWN,210156.0,3tU3UAasaDA9OixXGC3O33
42,2019-10-03,Brazil,MOVE_DOWN,209065.0,49pu85144Xir6PgWjeyJhG
43,2019-10-03,Brazil,MOVE_UP,203275.0,5rwdmpN5eMWIIwK4R96vv1
44,2019-10-03,Brazil,MOVE_DOWN,202382.0,5rNNZ6fVYxkhwqUfImVhU1
45,2019-10-03,Brazil,MOVE_UP,200373.0,34D0w6kVzuQ35vyHIFrWTC
46,2019-10-03,Brazil,MOVE_DOWN,198556.0,2FGhB10Gon36GgFcOTMQEW
47,2019-10-03,Brazil,MOVE_DOWN,197904.0,2YpeDb67231RjR0MgVLzsG
48,2019-10-03,Brazil,MOVE_UP,194478.0,5F8ffc8KWKNawllr5WsW0r
49,2019-10-03,Brazil,MOVE_DOWN,192113.0,2PqPSf3gtTED79rWGwVtYg
50,2019-10-03,Brazil,SAME_POSITION,188590.0,0UavwCicOnQwMuh67yaxM3
51,2019-10-03,Brazil,MOVE_DOWN,187723.0,3L2uyIJoJPjYkSETVNSPBQ
52,2019-10-03,Brazil,SAME_POSITION,182142.0,01wavOnjFBNgdMWBFYIAP4
53,2019-10-03,Brazil,MOVE_UP,173385.0,6hrV6KYL9zM8vFAbOSxFHY
54,2019-10-03,Brazil,MOVE_DOWN,172035.0,1oQppEGTHYN53xfEaTz4ua
55,2019-10-03,Brazil,MOVE_DOWN,171588.0,7oEr56KG6odStlQH0nvdyr
56,2019-10-03,Brazil,MOVE_DOWN,166143.0,141xCZ6pvh4ymCsQkOFX80
57,2019-10-03,Brazil,MOVE_DOWN,164590.0,2x8TNY9KwNvD19gVGs4WOP
58,2019-10-03,Brazil,MOVE_DOWN,164557.0,3tA0vALUwrzkTgHcm9j6oJ
59,2019-10-03,Brazil,MOVE_UP,163684.0,1zI3RU0boCVsAXChjCvESu
60,2019-10-03,Brazil,MOVE_DOWN,163466.0,5U28PY9MekLyCBYtLHGQpe
61,2019-10-03,Brazil,MOVE_DOWN,161853.0,4eB8rsNNm5791m3uvEBNLR
62,2019-10-03,Brazil,MOVE_DOWN,159677.0,0hVXuCcriWRGvwMV1r5Yn9
63,2019-10-03,Brazil,MOVE_UP,158339.0,1G60NjxeOS7veR1EXuKPaW
64,2019-10-03,Brazil,MOVE_DOWN,158271.0,23GNCotvXa7WPvgYuruJjE
65,2019-10-03,Brazil,MOVE_DOWN,155651.0,1DFD5Fotzgn6yYXkYsKiGs
66,2019-10-03,Brazil,MOVE_UP,155187.0,3tu0GkIZwwkmILoD4HemBq
67,2019-10-03,Brazil,MOVE_DOWN,155013.0,13Rf6RaZT13TW4xLQR3MQr
68,2019-10-03,Brazil,MOVE_DOWN,154974.0,0J6cINt02c8UQqDG7vLShY
69,2019-10-03,Brazil,MOVE_UP,152705.0,6V43u5SCjkfMpxMAXRPifr
70,2019-10-03,Brazil,MOVE_UP,150985.0,6Diq6oBnDVzsrNcRllXRbM
71,2019-10-03,Brazil,MOVE_UP,148039.0,3CgZi8DMUftJHK6WL2gKc1
72,2019-10-03,Brazil,MOVE_DOWN,148011.0,78kar2tZk7655xZMibzXO3
73,2019-10-03,Brazil,MOVE_DOWN,147950.0,1lTsRXDMWFbsFjQGkbL5TX
74,2019-10-03,Brazil,MOVE_UP,147694.0,1uryupl9hqVZYurJwH4G9k
75,2019-10-03,Brazil,SAME_POSITION,147486.0,3vSXPjfcebTt5mB8DXHWM6
76,2019-10-03,Brazil,MOVE_DOWN,147249.0,2Fxmhks0bxGSBdJ92vM42m
77,2019-10-03,Brazil,MOVE_DOWN,147221.0,3NkJNL3WqO1Lqc3uNDxvCN
78,2019-10-03,Brazil,MOVE_UP,145168.0,1xg3EbmhAr1cfNOA55pvKH
79,2019-10-03,Brazil,MOVE_DOWN,143796.0,5cN5ZOVcYBl4Lnq50Zeqsx
80,2019-10-03,Brazil,MOVE_DOWN,143217.0,3NnW2EqJxvHYrRy3upaznl
81,2019-10-03,Brazil,MOVE_DOWN,141018.0,1qCLx3nX25NuhfPjM5E1qV
82,2019-10-03,Brazil,MOVE_DOWN,138388.0,3fLqmaO4vvZpFZSZy52VMp
83,2019-10-03,Brazil,SAME_POSITION,138043.0,5JZufG8AcnMvCOeFoMFExv
84,2019-10-03,Brazil,MOVE_DOWN,137007.0,21jGcNKet2qwijlDFuPiPb
85,2019-10-03,Brazil,MOVE_DOWN,136063.0,72N0CRIAqjETbhghrkCUW2
86,2019-10-03,Brazil,MOVE_UP,135459.0,41GMwa6sCB3iA2aS5T30iE
87,2019-10-03,Brazil,MOVE_DOWN,133343.0,5aayWOEE7u7bxZ3r7dwIrX
88,2019-10-03,Brazil,MOVE_DOWN,132604.0,7D5F5BzIon5zhzQrOU2pdN
89,2019-10-03,Brazil,MOVE_DOWN,131275.0,2H8ETIUEoN9YMf56X66bxd
90,2019-10-03,Brazil,MOVE_DOWN,130459.0,0rUL7vUZmCKxB0gS83W3aM
91,2019-10-03,Brazil,MOVE_UP,129909.0,5MArTXEVyKBwoodjdy04fk
92,2019-10-03,Brazil,MOVE_DOWN,128798.0,4CPhkF6SboNZoZfjgaEYME
93,2019-10-03,Brazil,SAME_POSITION,127590.0,7sl95MXCpM8WWsaH1BqvR3
94,2019-10-03,Brazil,MOVE_UP,127127.0,64ePZsgVWO1zRVpHxY2VYC
95,2019-10-03,Brazil,MOVE_DOWN,125889.0,0H8CBal2Dcu5Yc001VotZN
96,2019-10-03,Brazil,MOVE_DOWN,124814.0,5EKHbW7mXcAR4hCyS3YXjb
97,2019-10-03,Brazil,MOVE_UP,124626.0,4H9vyrlKZpzd1FW3oupnzD
98,2019-10-03,Brazil,MOVE_UP,124301.0,03Ih0yoTF85crrHUtLUoHF
99,2019-10-03,Brazil,MOVE_DOWN,123157.0,6YjyT6MEMsMc41NNWk2dYg
100,2019-10-03,Brazil,MOVE_DOWN,122005.0,0wryAFpQqHTvhteQx7ZNp2
101,2019-10-03,Brazil,SAME_POSITION,121757.0,4pnlRYoaaGu24SuC3et5Pv
102,2019-10-03,Brazil,SAME_POSITION,120119.0,6ocbgoVGwYJhOv1GgI9NsF
103,2019-10-03,Brazil,MOVE_DOWN,119887.0,4iANxSIDT3kGekiquMSAgT
104,2019-10-03,Brazil,MOVE_DOWN,119715.0,0nkDm27DGppCSk8dnGtvPa
105,2019-10-03,Brazil,SAME_POSITION,118770.0,6b2RcmUt1g9N9mQ3CbjX2Y
106,2019-10-03,Brazil,MOVE_UP,118065.0,2M53M7wYGFjUMlHIXhJoqW
107,2019-10-03,Brazil,MOVE_UP,117707.0,3mNmUjoDHYDYj08IaRPtg0
108,2019-10-03,Brazil,MOVE_UP,117639.0,6pgoGpBkKUvXrrU95j0khl
109,2019-10-03,Brazil,MOVE_UP,114974.0,0h1mVA8gOPR71lxSeY67uT
110,2019-10-03,Brazil,MOVE_UP,114193.0,0EZuXcsnjEmGuRYdFdcctX
111,2019-10-03,Brazil,MOVE_DOWN,113861.0,6vBdBCoOhKHiYDDOcorfNo
112,2019-10-03,Brazil,SAME_POSITION,113051.0,2VxeLyX666F8uXCJ0dZF8B
113,2019-10-03,Brazil,SAME_POSITION,112616.0,1OUPXna2MCgAt3VNmXJBtg
114,2019-10-03,Brazil,SAME_POSITION,112126.0,0pqnGHJpmpxLKifKRmU6WP
115,2019-10-03,Brazil,MOVE_UP,112070.0,4a5GPCo8oX4vvaRkciKlih
116,2019-10-03,Brazil,SAME_POSITION,111946.0,7qEHsqek33rTcFNT9PFqLf
117,2019-10-03,Brazil,MOVE_UP,111159.0,1KfUO0suYEsjcJxo8on4B8
118,2019-10-03,Brazil,MOVE_UP,110604.0,4xwPOyN9VgaTPehdsLiYul
119,2019-10-03,Brazil,MOVE_DOWN,110082.0,704li4NOyKCQY6qNdoEW5n
120,2019-10-03,Brazil,SAME_POSITION,110003.0,4Lxv5hGnHOUYBVeDgWgcaP
121,2019-10-03,Brazil,MOVE_DOWN,109203.0,6iW38RGqdDGOofmz2HeXLW
122,2019-10-03,Brazil,MOVE_UP,108953.0,5eMmT4Ava5BGThju0AD8vQ
123,2019-10-03,Brazil,MOVE_DOWN,108922.0,1FIaoiLn0E5ilfE5T0P9xx
124,2019-10-03,Brazil,MOVE_DOWN,108638.0,0IQCOAw9ZAI6WnXIrl481F
125,2019-10-03,Brazil,MOVE_DOWN,107542.0,484HHqXBpNz93sc5gajE8v
126,2019-10-03,Brazil,MOVE_UP,106032.0,1qy7aOHnfnOMJoT1fhoLYG
127,2019-10-03,Brazil,MOVE_UP,105034.0,0FOe9rYciemlYvjQNpUHRL
128,2019-10-03,Brazil,MOVE_UP,103406.0,2dpaYNEQHiRxtZbfNsse99
129,2019-10-03,Brazil,MOVE_DOWN,102970.0,0RiRZpuVRbi7oqRdSMwhQY
130,2019-10-03,Brazil,MOVE_UP,102756.0,4UANYptjv2kpV6IY7IjXoJ
131,2019-10-03,Brazil,MOVE_UP,102147.0,4mtHXZBOBMrZSI6jp3X9WJ
132,2019-10-03,Brazil,MOVE_UP,101980.0,2fvxmRWpeqZN8xatpB66pC
133,2019-10-03,Brazil,MOVE_DOWN,101242.0,2SgVsDXzET5EU8VngMh9dv
134,2019-10-03,Brazil,MOVE_DOWN,101037.0,70eFcWOvlMObDhURTqT4Fv
135,2019-10-03,Brazil,MOVE_UP,100570.0,4oRI9c4EmcKo9kbgVM8zWP
136,2019-10-03,Brazil,MOVE_UP,100407.0,7FiIQXpIeLo3ITfGGpb8PB
137,2019-10-03,Brazil,MOVE_UP,99593.0,0XEJ7eph2IWFYZc73Jm3n2
138,2019-10-03,Brazil,MOVE_UP,98625.0,5GHA824FwkHeBl5u1T6kLj
139,2019-10-03,Brazil,MOVE_UP,98360.0,7LzouaWGFCy4tkXDOOnEyM
140,2019-10-03,Brazil,MOVE_UP,98282.0,2lm3Ric7MeBk8hLfsiVokr
141,2019-10-03,Brazil,MOVE_UP,97046.0,1EQ8sBQ7Abv9DvNBzhXAcv
142,2019-10-03,Brazil,MOVE_UP,96396.0,5lYKob6hewwt3dcy5kWMfF
143,2019-10-03,Brazil,MOVE_DOWN,94856.0,1rgnBhdG2JDFTbYkYRZAku
144,2019-10-03,Brazil,MOVE_DOWN,93581.0,11xOwUHV7P1q7UpEQuMIrx
145,2019-10-03,Brazil,MOVE_UP,93291.0,1000nHvUdawXuUHgBod4Wv
146,2019-10-03,Brazil,MOVE_UP,92810.0,5M8qHiAV6b0jo3phlyhxcR
147,2019-10-03,Brazil,SAME_POSITION,92676.0,0F7FA14euOIX8KcbEturGH
148,2019-10-03,Brazil,MOVE_UP,92217.0,4u7EnebtmKWzUH433cf5Qv
149,2019-10-03,Brazil,MOVE_DOWN,92092.0,1CzywvIGHWkOu5BTLPmIZC
150,2019-10-03,Brazil,MOVE_UP,91559.0,0HocIafyaS4C7rDGTJXYnj
151,2019-10-03,Brazil,MOVE_UP,91523.0,2vHshN6rsDYqoiZlMhfRpo
152,2019-10-03,Brazil,MOVE_DOWN,91340.0,6moU77g9RQyMzHNuKEaQKq
153,2019-10-03,Brazil,MOVE_DOWN,91057.0,5iwz1NiezX7WWjnCgY5TH4
154,2019-10-03,Brazil,MOVE_UP,89812.0,3umEJoDv6XsoBKlmi7eGRg
155,2019-10-03,Brazil,MOVE_DOWN,89793.0,61vDGoB9k3ximR5YNzjmBc
156,2019-10-03,Brazil,MOVE_DOWN,89737.0,6RtBJYQuduBYuDmX5ww6rW
157,2019-10-03,Brazil,MOVE_UP,89596.0,3X4vxzjSiCtmZY2QRumOKW
158,2019-10-03,Brazil,MOVE_UP,89432.0,3bR8wBqLky6b61ROJlaBEF
159,2019-10-03,Brazil,MOVE_DOWN,88920.0,1qDZnViQgUItsMpWLVwfGb
160,2019-10-03,Brazil,MOVE_DOWN,88619.0,4YbZBChhX5SkLhNJcvvhuD
161,2019-10-03,Brazil,MOVE_UP,88507.0,3NpRkAnxexTh4TklAZNjag
