rank,date,region,trend,streams,track_id
80,2017-02-02,Portugal,MOVE_UP,4802.0,3AsAuGTaDQzavZZThyYlop
81,2017-02-02,Portugal,MOVE_DOWN,4777.0,0lmdsH1MIoLsMymnNpd6HU
82,2017-02-02,Portugal,MOVE_UP,4728.0,5OOkp4U9P9oL23maHFHL1h
83,2017-02-02,Portugal,MOVE_DOWN,4674.0,1D3ODoXHBLpdxolZRHWV1j
84,2017-02-02,Portugal,MOVE_UP,4559.0,1mSzZKMIPZIkn3jFV7v62b
85,2017-02-02,Portugal,MOVE_UP,4553.0,0LtVx5vsq9nfpGsWgjUin6
86,2017-02-02,Portugal,MOVE_UP,4532.0,7xHWNBFm6ObGEQPaUxHuKO
87,2017-02-02,Portugal,MOVE_UP,4520.0,6F609ICg9Spjrw1epsAnpa
88,2017-02-02,Portugal,MOVE_UP,4502.0,0B8B8cVRFIG1yznoQe7c9s
89,2017-02-02,Portugal,MOVE_DOWN,4500.0,69bp2EbF7Q2rqc5N3ylezZ
90,2017-02-02,Portugal,MOVE_DOWN,4453.0,1LNUvQr9glutgCXivT6HoK
91,2017-02-02,Portugal,MOVE_UP,4414.0,2Z8WuEywRWYTKe1NybPQEW
92,2017-02-02,Portugal,MOVE_DOWN,4336.0,7u4MeccGgndCXhZX7HRDPl
93,2017-02-02,Portugal,MOVE_UP,4318.0,3CRDbSIZ4r5MsZ0YwxuEkn
94,2017-02-02,Portugal,MOVE_DOWN,4315.0,27SdWb2rFzO6GWiYDBTD9j
95,2017-02-02,Portugal,MOVE_DOWN,4310.0,5CPqOpKSk0QcJ3dGdaWcRB
96,2017-02-02,Portugal,MOVE_DOWN,4234.0,4tCtwWceOPWzenK2HAIJSb
97,2017-02-02,Portugal,SAME_POSITION,4227.0,0NFFf3MOxHaMNdWXjDuEXb
98,2017-02-02,Portugal,SAME_POSITION,4162.0,7s2lqArAIb1TaYM3oUWbVb
99,2017-02-02,Portugal,MOVE_DOWN,4140.0,1OAiWI2oPmglaOiv9fdioU
100,2017-02-02,Portugal,MOVE_DOWN,4109.0,0hNduWmlWmEmuwEFcYvRu1
101,2017-02-02,Portugal,MOVE_UP,3979.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-02-02,Portugal,MOVE_UP,3958.0,0Zx8khUcEfCFK2AEoIhC92
103,2017-02-02,Portugal,MOVE_DOWN,3933.0,14WWzenpaEgQZlqPq2nk4v
104,2017-02-02,Portugal,MOVE_UP,3849.0,4h90qkbnW1Qq6pBhoPvwko
105,2017-02-02,Portugal,MOVE_DOWN,3814.0,0zCfmceT1YvtZXGbR6Roht
106,2017-02-02,Portugal,MOVE_UP,3727.0,0SGkqnVQo9KPytSri1H6cF
107,2017-02-02,Portugal,MOVE_UP,3717.0,5kMsGf0kuievCawSOi0fAi
108,2017-02-02,Portugal,MOVE_DOWN,3684.0,3clCSxuadGNtporvpDX93N
109,2017-02-02,Portugal,MOVE_UP,3674.0,2XMTqoHHSH0lvuXrvIEdco
110,2017-02-02,Portugal,MOVE_DOWN,3608.0,728zbo72kOoYdGR3AhNsyF
111,2017-02-02,Portugal,MOVE_DOWN,3584.0,7KOlJ92bu51cltsD9KU5I7
112,2017-02-02,Portugal,MOVE_DOWN,3539.0,7xE4vKvjqUTtHyJ9zi0k1q
113,2017-02-02,Portugal,MOVE_UP,3503.0,3kxfsdsCpFgN412fpnW85Y
114,2017-02-02,Portugal,MOVE_DOWN,3484.0,1R17cgUv6HeQFa78dzqb7s
115,2017-02-02,Portugal,MOVE_UP,3332.0,3SqvR3HYLlCTYzbDXJ52OC
116,2017-02-02,Portugal,MOVE_UP,3233.0,50PWlIBU7PlGGwzgN8TiFJ
117,2017-02-02,Portugal,MOVE_UP,3221.0,6YZdkObH88npeKrrkb8Ggf
118,2017-02-02,Portugal,MOVE_DOWN,3216.0,6cAKeFFYW2aClZSUyvqAEW
119,2017-02-02,Portugal,MOVE_UP,3214.0,13HVjjWUZFaWilh2QUJKsP
120,2017-02-02,Portugal,MOVE_UP,3157.0,2fXH2iei02pBaSIdn5X4zJ
121,2017-02-02,Portugal,MOVE_UP,3146.0,3cFsmM51N5zMAuu1nNY4Tw
122,2017-02-02,Portugal,MOVE_DOWN,3131.0,0WCEaydwN65cvwaW8aqptF
123,2017-02-02,Portugal,MOVE_UP,3050.0,7jltqRIyxLXBDNZ1QlmnBp
124,2017-02-02,Portugal,MOVE_UP,3043.0,7129iqBafaphfc3WPCGC0L
125,2017-02-02,Portugal,MOVE_UP,3033.0,3HrZ99f5lbBd2J3w6o7ZbE
126,2017-02-02,Portugal,MOVE_DOWN,3013.0,042x9bsUBWW2fJgJ6fUh61
127,2017-02-02,Portugal,MOVE_UP,2990.0,7pvK840U9MiYzDKD5xvfHU
128,2017-02-02,Portugal,MOVE_DOWN,2979.0,1F0a1Iz8EHwUq35gDBSGih
129,2017-02-02,Portugal,MOVE_UP,2972.0,5Ua3GXyHwiSfpNTMjq6m2z
130,2017-02-02,Portugal,MOVE_UP,2950.0,1onfcprzpSGh2LqrBh17AA
131,2017-02-02,Portugal,MOVE_UP,2915.0,33B2QbtAj8mbDpwvGTOnBt
132,2017-02-02,Portugal,MOVE_UP,2915.0,5GFDrUTLGJix84sNhjCG0g
133,2017-02-02,Portugal,MOVE_DOWN,2888.0,04CttTezSnv71USiiG9mIo
134,2017-02-02,Portugal,MOVE_UP,2888.0,3B7udSGy2PfgoCniMSb523
135,2017-02-02,Portugal,MOVE_DOWN,2885.0,3rq5w4bQGigXOfdN30ATJt
136,2017-02-02,Portugal,MOVE_UP,2880.0,3umS4y3uQDkqekNjVpiRUs
137,2017-02-02,Portugal,MOVE_DOWN,2842.0,6t2ubAB4iSYOuIpRAOGd4t
138,2017-02-02,Portugal,MOVE_DOWN,2841.0,3TRFq09DUgYj1mug6RRqJW
139,2017-02-02,Portugal,MOVE_DOWN,2841.0,1Bqxj0aH5KewYHKUg1IdrF
140,2017-02-02,Portugal,MOVE_UP,2836.0,330QvMk6wENnQy03d9kyCY
141,2017-02-02,Portugal,MOVE_DOWN,2833.0,7gHs73wELdeycvS48JfIos
142,2017-02-02,Portugal,MOVE_DOWN,2799.0,7zTx8ePYAmPFQuxP3xlXZn
143,2017-02-02,Portugal,MOVE_UP,2789.0,1WOmEg42Mgaz1nRimIMR9C
144,2017-02-02,Portugal,MOVE_UP,2775.0,3pzjHKrQSvXGHQ98dx18HI
145,2017-02-02,Portugal,SAME_POSITION,2767.0,7DM4BPaS7uofFul3ywMe46
146,2017-02-02,Portugal,MOVE_UP,2766.0,7yHEDfrJNd0zWOfXwydNH0
147,2017-02-02,Portugal,NEW_ENTRY,2763.0,0CcQNd8CINkwQfe1RDtGV6
148,2017-02-02,Portugal,MOVE_DOWN,2744.0,2BrzlUj1u1CtvaJDGIKpsP
149,2017-02-02,Portugal,MOVE_UP,2741.0,0azC730Exh71aQlOt9Zj3y
150,2017-02-02,Portugal,MOVE_DOWN,2739.0,1lntL1cI2UIWlxjL5QiN8g
151,2017-02-02,Portugal,MOVE_DOWN,2736.0,2aksifNn5ph8igDOkPBA02
152,2017-02-02,Portugal,MOVE_DOWN,2722.0,3SGWp9fJCzgK0WcpcKSQdy
153,2017-02-02,Portugal,MOVE_UP,2674.0,6I6NX6tjGsxFAsIfGzY9lJ
154,2017-02-02,Portugal,MOVE_UP,2671.0,3hB5DgAiMAQ4DzYbsMq1IT
155,2017-02-02,Portugal,MOVE_DOWN,2656.0,5ghIJDpPoe3CfHMGu71E6T
156,2017-02-02,Portugal,MOVE_DOWN,2643.0,2CPqh63wRVscbceKcPxwvv
157,2017-02-02,Portugal,MOVE_DOWN,2621.0,4N1RlqJLaBkiFmm0uu5nVw
158,2017-02-02,Portugal,MOVE_DOWN,2619.0,4JIjgTMy0SnBLbYQ9NYaAx
159,2017-02-02,Portugal,SAME_POSITION,2616.0,2lDWYLNnfYyXngjz4plpy2
160,2017-02-02,Portugal,MOVE_DOWN,2604.0,7tnBZHFuUaFOkalHJRLz8K
161,2017-02-02,Portugal,MOVE_UP,2559.0,0PDUDa38GO8lMxLCRc4lL1
162,2017-02-02,Portugal,MOVE_UP,2518.0,1WP1r7fuvRqZRnUaTi2I1Q
163,2017-02-02,Portugal,MOVE_UP,2517.0,3gGHAScxUDsJqcAM6ZvjuH
164,2017-02-02,Portugal,MOVE_DOWN,2506.0,0L7loeTIg6akW84aEQZpCT
165,2017-02-02,Portugal,MOVE_DOWN,2502.0,2ifz4sNtd9tFOaUkCx2Shv
166,2017-02-02,Portugal,MOVE_UP,2486.0,0tICYNayWWhH9GPeFrfjfD
167,2017-02-02,Portugal,MOVE_UP,2472.0,2hgzdQdnfWwtdpZbhZlV72
168,2017-02-02,Portugal,MOVE_DOWN,2470.0,40UroIGvsMPLPBYwH8rMNA
169,2017-02-02,Portugal,MOVE_UP,2465.0,1wZqJM5FGDEl3FjHDxDyQd
170,2017-02-02,Portugal,MOVE_UP,2460.0,5DA77EqppDmCTWGovd4oTP
171,2017-02-02,Portugal,MOVE_UP,2453.0,4my18zj4TuucvfioH9UId9
172,2017-02-02,Portugal,MOVE_DOWN,2450.0,46NBoIAHrmR7qcUGCIFEjR
173,2017-02-02,Portugal,MOVE_UP,2443.0,3dRonhgFJjLAPDjaXQb7BN
174,2017-02-02,Portugal,MOVE_DOWN,2437.0,69uxyAqqPIsUyTO8txoP2M
175,2017-02-02,Portugal,MOVE_DOWN,2421.0,4BHzQ9C00ceJxfG16AlNWb
176,2017-02-02,Portugal,MOVE_DOWN,2420.0,5gcA28rUaSsEOM5g7Q5wF5
177,2017-02-02,Portugal,MOVE_DOWN,2411.0,5Fim1gaXBgsiFfsQAfQSDS
178,2017-02-02,Portugal,MOVE_DOWN,2401.0,6A8dnC0xkiuWN4BshmTB2I
179,2017-02-02,Portugal,MOVE_DOWN,2395.0,5qYgvBN6niSiypuYJ3ekm3
180,2017-02-02,Portugal,MOVE_UP,2390.0,3b332nRpcJhdCkwGAm1ubU
181,2017-02-02,Portugal,MOVE_DOWN,2387.0,7KxhSJOYiqCDclXDBNlFSZ
182,2017-02-02,Portugal,SAME_POSITION,2369.0,5Z01UMMf7V1o0MzF86s6WJ
183,2017-02-02,Portugal,MOVE_DOWN,2359.0,6OZh916QF8XNunWaP97WEZ
184,2017-02-02,Portugal,NEW_ENTRY,2336.0,0KKkJNfGyhkQ5aFogxQAPU
185,2017-02-02,Portugal,MOVE_UP,2332.0,7yyRTcZmCiyzzJlNzGC9Ol
186,2017-02-02,Portugal,MOVE_UP,2325.0,1rIKgCH4H52lrvDcz50hS8
187,2017-02-02,Portugal,MOVE_UP,2307.0,0oiCeOPwm4zhwfyIpAE37y
188,2017-02-02,Portugal,MOVE_DOWN,2299.0,2wDjpPW3HZdA9quPPmZAMu
189,2017-02-02,Portugal,MOVE_DOWN,2276.0,5qqabIl2vWzo9ApSC317sa
190,2017-02-02,Portugal,NEW_ENTRY,2266.0,4sQMalN597HdggTu196aL0
191,2017-02-02,Portugal,MOVE_UP,2262.0,7o2CTH4ctstm8TNelqjb51
192,2017-02-02,Portugal,MOVE_DOWN,2242.0,26hcyzSE154xMZCbFdtInA
193,2017-02-02,Portugal,NEW_ENTRY,2239.0,4sPmO7WMQUAf45kwMOtONw
194,2017-02-02,Portugal,MOVE_DOWN,2220.0,6dhGwdw5bdTCF6WElpAIpH
195,2017-02-02,Portugal,NEW_ENTRY,2217.0,2MHCiOohBZEQuLgDTPvSzF
196,2017-02-02,Portugal,MOVE_DOWN,2215.0,4WjH9Bzt3kx7z8kl0awxh4
197,2017-02-02,Portugal,MOVE_DOWN,2213.0,3QwBODjSEzelZyVjxPOHdq
198,2017-02-02,Portugal,NEW_ENTRY,2186.0,3oEekS4xhmFQ88ieCVTZ7H
199,2017-02-02,Portugal,MOVE_DOWN,2185.0,1HCw8XKtTgWWU3JlEUR0qQ
200,2017-02-02,Portugal,NEW_ENTRY,2181.0,5edBgVtRD0fvWk140Sl21T
1,2017-02-03,Portugal,SAME_POSITION,56760.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-03,Portugal,SAME_POSITION,24946.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-03,Portugal,MOVE_UP,23578.0,5aAx2yezTd8zXrkmtKl66Z
4,2017-02-03,Portugal,MOVE_DOWN,23541.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-02-03,Portugal,SAME_POSITION,23231.0,72jbDTw1piOOj770jWNeaG
6,2017-02-03,Portugal,MOVE_UP,21419.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-02-03,Portugal,MOVE_DOWN,21314.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-03,Portugal,MOVE_DOWN,19162.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-02-03,Portugal,MOVE_DOWN,18827.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-03,Portugal,SAME_POSITION,18379.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-03,Portugal,SAME_POSITION,17646.0,0EPxmvsG1BY5td4aTOkWBF
12,2017-02-03,Portugal,SAME_POSITION,15379.0,49Fu8EcEOZ9OnpM1XpPpyU
13,2017-02-03,Portugal,SAME_POSITION,14771.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-02-03,Portugal,MOVE_UP,14723.0,4oWGtWd4deNrZZOopdmCwz
15,2017-02-03,Portugal,MOVE_UP,14534.0,6b8Be6ljOzmkOmFslEb23P
16,2017-02-03,Portugal,MOVE_DOWN,14310.0,4TZy1wLyHec06pwgFYDh1a
17,2017-02-03,Portugal,MOVE_DOWN,14307.0,6nxQdXa1uAL0rY72wPZu89
18,2017-02-03,Portugal,MOVE_UP,14078.0,58zsLZPvfflaiIbNWoA22O
19,2017-02-03,Portugal,MOVE_DOWN,13871.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-02-03,Portugal,MOVE_DOWN,13673.0,343YBumqHu19cGoGARUTsd
21,2017-02-03,Portugal,MOVE_DOWN,13252.0,3EmmCZoqpWOTY1g2GBwJoR
22,2017-02-03,Portugal,MOVE_UP,12923.0,3ebXMykcMXOcLeJ9xZ17XH
23,2017-02-03,Portugal,MOVE_UP,12758.0,1a5Yu5L18qNxVhXx38njON
24,2017-02-03,Portugal,MOVE_DOWN,12640.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-02-03,Portugal,SAME_POSITION,12586.0,78rIJddV4X0HkNAInEcYde
26,2017-02-03,Portugal,MOVE_DOWN,12470.0,1PSBzsahR2AKwLJgx8ehBj
27,2017-02-03,Portugal,MOVE_DOWN,12269.0,1xznGGDReH1oQq0xzbwXa3
28,2017-02-03,Portugal,MOVE_UP,11890.0,6DNtNfH8hXkqOX1sjqmI7p
29,2017-02-03,Portugal,MOVE_UP,11653.0,1VdIgUz8lT0JAsnMZRBHzz
30,2017-02-03,Portugal,MOVE_DOWN,11622.0,7AcZsdwJFJEPxGwr2ErOvu
31,2017-02-03,Portugal,MOVE_DOWN,11328.0,4bdnmTm3yx2W5wTmTewkVD
32,2017-02-03,Portugal,MOVE_DOWN,11307.0,0prNGof3XqfTvNDxHonvdK
33,2017-02-03,Portugal,MOVE_UP,11027.0,1cG0umU5TKStygKsPFZ9pY
34,2017-02-03,Portugal,MOVE_UP,10963.0,6HUnnBwYZqcED1eQztxMBN
35,2017-02-03,Portugal,MOVE_UP,10901.0,1vvNmPOiUuyCbgWmtc6yfm
36,2017-02-03,Portugal,MOVE_DOWN,10661.0,0sXvAOmXgjR2QUqLK1MltU
37,2017-02-03,Portugal,MOVE_DOWN,10641.0,04DwTuZ2VBdJCCC5TROn7L
38,2017-02-03,Portugal,MOVE_DOWN,10596.0,4Km5HrUvYTaSUfiSGPJeQR
39,2017-02-03,Portugal,MOVE_DOWN,9776.0,4pLwZjInHj3SimIyN9SnOz
40,2017-02-03,Portugal,MOVE_DOWN,9635.0,1Eq8bovIxKCDJzzWa78V7p
41,2017-02-03,Portugal,MOVE_UP,9572.0,6fujklziTHa8uoM5OQSfIo
42,2017-02-03,Portugal,MOVE_DOWN,9284.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-03,Portugal,MOVE_DOWN,9259.0,4Hf7WnR761jpxPr5D46Bcd
44,2017-02-03,Portugal,MOVE_DOWN,9223.0,0fg8CqpjdojMyXLNzM2PaJ
45,2017-02-03,Portugal,SAME_POSITION,9028.0,6i0V12jOa3mr6uu4WYhUBr
46,2017-02-03,Portugal,MOVE_UP,8850.0,1qOLh0tI7trd1zdDKxYZTe
47,2017-02-03,Portugal,MOVE_DOWN,8787.0,02WacdrRpm4zlP8H7X6bnQ
48,2017-02-03,Portugal,SAME_POSITION,8722.0,5hYTyyh2odQKphUbMqc5gN
49,2017-02-03,Portugal,SAME_POSITION,8391.0,1yNyoWWWikbLhwIGWjZuDW
50,2017-02-03,Portugal,MOVE_UP,8210.0,1FUViuNSldssMIawrOXF2i
51,2017-02-03,Portugal,MOVE_DOWN,8018.0,2rizacJSyD9S1IQUxUxnsK
52,2017-02-03,Portugal,MOVE_UP,7542.0,6m2LNopVJKsvBB9l7Z1rwn
53,2017-02-03,Portugal,MOVE_DOWN,6934.0,6JV2JOEocMgcZxYSZelKcc
54,2017-02-03,Portugal,NEW_ENTRY,6563.0,1KT0xdIjm7t053xByACrrg
55,2017-02-03,Portugal,MOVE_UP,6463.0,43jBqV3j3Xi1g6wO0bhIMd
56,2017-02-03,Portugal,MOVE_UP,6445.0,5rnHKl6dYUZPtlMLLbKDBK
57,2017-02-03,Portugal,MOVE_UP,6201.0,1sXUWdKx03aP9Gmzft58rt
58,2017-02-03,Portugal,MOVE_DOWN,6189.0,1CnPYaKxTVb4LWOtiGOm0m
59,2017-02-03,Portugal,MOVE_DOWN,6107.0,14ngg5qaXPvt2rrPvMV1kC
60,2017-02-03,Portugal,MOVE_DOWN,6087.0,3EWDt24UjkBgHAmdQIyTYz
61,2017-02-03,Portugal,MOVE_DOWN,6066.0,1CUVN2kn7mW5FjkqXTR2W1
62,2017-02-03,Portugal,MOVE_DOWN,5988.0,3E2Zh20GDCR9B1EYjfXWyv
63,2017-02-03,Portugal,MOVE_DOWN,5923.0,68EMU2RD1ECNeOeJ5qAXCV
64,2017-02-03,Portugal,SAME_POSITION,5859.0,4dASQiO1Eoo3RJvt74FtXB
65,2017-02-03,Portugal,MOVE_UP,5829.0,0JiVRyTJcJnmlwCZ854K4p
66,2017-02-03,Portugal,MOVE_DOWN,5771.0,3AEZUABDXNtecAOSC1qTfo
67,2017-02-03,Portugal,MOVE_UP,5723.0,7xHWNBFm6ObGEQPaUxHuKO
68,2017-02-03,Portugal,MOVE_UP,5679.0,0QsvXIfqM0zZoerQfsI9lm
69,2017-02-03,Portugal,MOVE_DOWN,5591.0,3HHZ6lDSL7DLfNSDlcT3bI
70,2017-02-03,Portugal,MOVE_UP,5569.0,0CcQNd8CINkwQfe1RDtGV6
71,2017-02-03,Portugal,MOVE_DOWN,5534.0,4lFMueJ8aABFHspvYM85B2
72,2017-02-03,Portugal,MOVE_DOWN,5515.0,6fxVffaTuwjgEk5h9QyRjy
73,2017-02-03,Portugal,MOVE_UP,5455.0,3AsAuGTaDQzavZZThyYlop
74,2017-02-03,Portugal,MOVE_DOWN,5452.0,0A3b3cu2JPBUTGC6qJEqUy
75,2017-02-03,Portugal,MOVE_UP,5442.0,0SGkqnVQo9KPytSri1H6cF
76,2017-02-03,Portugal,MOVE_DOWN,5272.0,6rQSrBHf7HlZjtcMZ4S4bO
77,2017-02-03,Portugal,MOVE_DOWN,5159.0,11KJSRSgaDxqydKYiD2Jew
78,2017-02-03,Portugal,MOVE_DOWN,5132.0,4F7A0DXBrmUAkp32uenhZt
79,2017-02-03,Portugal,MOVE_UP,5094.0,0lmdsH1MIoLsMymnNpd6HU
80,2017-02-03,Portugal,MOVE_UP,5078.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,2017-02-03,Portugal,MOVE_DOWN,5017.0,4vb4mFvYsr2h6enhjJsq9Y
82,2017-02-03,Portugal,MOVE_UP,4955.0,1OAiWI2oPmglaOiv9fdioU
83,2017-02-03,Portugal,MOVE_DOWN,4920.0,5OOkp4U9P9oL23maHFHL1h
84,2017-02-03,Portugal,MOVE_UP,4898.0,4tCtwWceOPWzenK2HAIJSb
85,2017-02-03,Portugal,MOVE_DOWN,4822.0,7vRriwrloYVaoAe3a9wJHe
86,2017-02-03,Portugal,MOVE_DOWN,4815.0,17Fd6Yb7mSbinKG8LoWfFl
87,2017-02-03,Portugal,MOVE_DOWN,4783.0,5nA67Y0XX9JipZwYxX7Gl7
88,2017-02-03,Portugal,MOVE_DOWN,4691.0,1Tt4sE4pXi57mTD1GCzsqm
89,2017-02-03,Portugal,MOVE_UP,4657.0,14WWzenpaEgQZlqPq2nk4v
90,2017-02-03,Portugal,NEW_ENTRY,4636.0,5xs4Qo54MrbvodznHUWO6o
91,2017-02-03,Portugal,MOVE_DOWN,4632.0,1LNUvQr9glutgCXivT6HoK
92,2017-02-03,Portugal,MOVE_DOWN,4603.0,2aFiaMXmWsM3Vj72F9ksBl
93,2017-02-03,Portugal,MOVE_DOWN,4572.0,1mSzZKMIPZIkn3jFV7v62b
94,2017-02-03,Portugal,MOVE_UP,4545.0,7s2lqArAIb1TaYM3oUWbVb
95,2017-02-03,Portugal,NEW_ENTRY,4544.0,2Yia0Gh4n61fPAjrNE5i2t
96,2017-02-03,Portugal,MOVE_DOWN,4526.0,69bp2EbF7Q2rqc5N3ylezZ
97,2017-02-03,Portugal,MOVE_UP,4461.0,2XMTqoHHSH0lvuXrvIEdco
98,2017-02-03,Portugal,MOVE_DOWN,4354.0,7u4MeccGgndCXhZX7HRDPl
99,2017-02-03,Portugal,MOVE_DOWN,4337.0,2Z8WuEywRWYTKe1NybPQEW
100,2017-02-03,Portugal,MOVE_DOWN,4333.0,6F609ICg9Spjrw1epsAnpa
101,2017-02-03,Portugal,MOVE_DOWN,4299.0,1D3ODoXHBLpdxolZRHWV1j
102,2017-02-03,Portugal,MOVE_DOWN,4296.0,0NFFf3MOxHaMNdWXjDuEXb
103,2017-02-03,Portugal,MOVE_DOWN,4287.0,27SdWb2rFzO6GWiYDBTD9j
104,2017-02-03,Portugal,MOVE_DOWN,4275.0,0Zx8khUcEfCFK2AEoIhC92
105,2017-02-03,Portugal,MOVE_UP,4229.0,3umS4y3uQDkqekNjVpiRUs
106,2017-02-03,Portugal,MOVE_DOWN,3865.0,0hNduWmlWmEmuwEFcYvRu1
107,2017-02-03,Portugal,NEW_ENTRY,3851.0,3d9JucRI60arArgQXqtfjJ
108,2017-02-03,Portugal,MOVE_DOWN,3776.0,5CPqOpKSk0QcJ3dGdaWcRB
109,2017-02-03,Portugal,MOVE_DOWN,3764.0,3clCSxuadGNtporvpDX93N
110,2017-02-03,Portugal,NEW_ENTRY,3753.0,3oUZXcz9WLNO71yHAumFbH
111,2017-02-03,Portugal,MOVE_DOWN,3735.0,1Slwb6dOYkBlWal1PGtnNg
112,2017-02-03,Portugal,MOVE_DOWN,3719.0,4h90qkbnW1Qq6pBhoPvwko
113,2017-02-03,Portugal,MOVE_DOWN,3719.0,0LtVx5vsq9nfpGsWgjUin6
114,2017-02-03,Portugal,MOVE_UP,3690.0,0azC730Exh71aQlOt9Zj3y
115,2017-02-03,Portugal,MOVE_DOWN,3672.0,7KOlJ92bu51cltsD9KU5I7
116,2017-02-03,Portugal,MOVE_DOWN,3647.0,5kMsGf0kuievCawSOi0fAi
117,2017-02-03,Portugal,MOVE_DOWN,3627.0,3kxfsdsCpFgN412fpnW85Y
118,2017-02-03,Portugal,MOVE_UP,3600.0,46NBoIAHrmR7qcUGCIFEjR
119,2017-02-03,Portugal,MOVE_DOWN,3545.0,3SqvR3HYLlCTYzbDXJ52OC
120,2017-02-03,Portugal,NEW_ENTRY,3543.0,2JCv3LADgWrOcJoOa0so6m
121,2017-02-03,Portugal,MOVE_DOWN,3433.0,0zCfmceT1YvtZXGbR6Roht
122,2017-02-03,Portugal,MOVE_UP,3376.0,5Ua3GXyHwiSfpNTMjq6m2z
123,2017-02-03,Portugal,NEW_ENTRY,3372.0,7aV2mflaASUmGhCErm7kBO
124,2017-02-03,Portugal,MOVE_DOWN,3299.0,3cFsmM51N5zMAuu1nNY4Tw
125,2017-02-03,Portugal,MOVE_DOWN,3293.0,6YZdkObH88npeKrrkb8Ggf
126,2017-02-03,Portugal,MOVE_UP,3265.0,330QvMk6wENnQy03d9kyCY
127,2017-02-03,Portugal,MOVE_DOWN,3258.0,3HrZ99f5lbBd2J3w6o7ZbE
128,2017-02-03,Portugal,NEW_ENTRY,3233.0,1MksGqIztTT6M9R1ErKVs8
129,2017-02-03,Portugal,MOVE_UP,3210.0,69uxyAqqPIsUyTO8txoP2M
130,2017-02-03,Portugal,MOVE_UP,3167.0,4WjH9Bzt3kx7z8kl0awxh4
131,2017-02-03,Portugal,MOVE_UP,3116.0,6t2ubAB4iSYOuIpRAOGd4t
132,2017-02-03,Portugal,MOVE_DOWN,3113.0,7129iqBafaphfc3WPCGC0L
133,2017-02-03,Portugal,MOVE_DOWN,3095.0,1F0a1Iz8EHwUq35gDBSGih
134,2017-02-03,Portugal,MOVE_DOWN,3090.0,042x9bsUBWW2fJgJ6fUh61
135,2017-02-03,Portugal,MOVE_DOWN,3085.0,13HVjjWUZFaWilh2QUJKsP
136,2017-02-03,Portugal,NEW_ENTRY,3079.0,5dKyZWlgjWw1oJgLa4GCZD
137,2017-02-03,Portugal,NEW_ENTRY,3057.0,0Fv5N0cHBsl4bzCbollCAS
138,2017-02-03,Portugal,MOVE_DOWN,3043.0,1R17cgUv6HeQFa78dzqb7s
139,2017-02-03,Portugal,MOVE_DOWN,3036.0,7xE4vKvjqUTtHyJ9zi0k1q
140,2017-02-03,Portugal,MOVE_DOWN,3032.0,0WCEaydwN65cvwaW8aqptF
141,2017-02-03,Portugal,NEW_ENTRY,3024.0,0gb1J5UrTpzaU1s3nupgCd
142,2017-02-03,Portugal,MOVE_DOWN,2990.0,7pvK840U9MiYzDKD5xvfHU
143,2017-02-03,Portugal,MOVE_DOWN,2987.0,0B8B8cVRFIG1yznoQe7c9s
144,2017-02-03,Portugal,MOVE_DOWN,2978.0,6cAKeFFYW2aClZSUyvqAEW
145,2017-02-03,Portugal,MOVE_DOWN,2970.0,1Bqxj0aH5KewYHKUg1IdrF
146,2017-02-03,Portugal,MOVE_DOWN,2961.0,728zbo72kOoYdGR3AhNsyF
147,2017-02-03,Portugal,MOVE_UP,2927.0,6I6NX6tjGsxFAsIfGzY9lJ
148,2017-02-03,Portugal,MOVE_DOWN,2915.0,7DM4BPaS7uofFul3ywMe46
149,2017-02-03,Portugal,NEW_ENTRY,2893.0,6IGA5YrFiEr5ANrMqKkR6H
150,2017-02-03,Portugal,MOVE_DOWN,2861.0,50PWlIBU7PlGGwzgN8TiFJ
151,2017-02-03,Portugal,MOVE_DOWN,2852.0,7yHEDfrJNd0zWOfXwydNH0
152,2017-02-03,Portugal,MOVE_DOWN,2838.0,2BrzlUj1u1CtvaJDGIKpsP
153,2017-02-03,Portugal,MOVE_DOWN,2832.0,3rq5w4bQGigXOfdN30ATJt
154,2017-02-03,Portugal,MOVE_DOWN,2815.0,7gHs73wELdeycvS48JfIos
155,2017-02-03,Portugal,MOVE_DOWN,2813.0,3B7udSGy2PfgoCniMSb523
156,2017-02-03,Portugal,MOVE_DOWN,2807.0,2fXH2iei02pBaSIdn5X4zJ
157,2017-02-03,Portugal,MOVE_DOWN,2806.0,1lntL1cI2UIWlxjL5QiN8g
158,2017-02-03,Portugal,MOVE_DOWN,2801.0,4N1RlqJLaBkiFmm0uu5nVw
