rank,date,region,trend,streams,track_id
88,2017-06-03,Chile,MOVE_DOWN,17407.0,70lnL3QaSOIIyMa2X9aVRL
89,2017-06-03,Chile,MOVE_UP,17300.0,3GpvoKKWZyTwgbLEM9RmWM
90,2017-06-03,Chile,MOVE_DOWN,17266.0,2habSXqcJGExM6JJyskY7O
91,2017-06-03,Chile,MOVE_DOWN,16726.0,0dA2Mk56wEzDgegdC6R17g
92,2017-06-03,Chile,MOVE_DOWN,16648.0,3ebXMykcMXOcLeJ9xZ17XH
93,2017-06-03,Chile,MOVE_DOWN,16117.0,46HdsiK0uR26B2dY9QPzda
94,2017-06-03,Chile,MOVE_DOWN,15849.0,5Ohxk2dO5COHF1krpoPigN
95,2017-06-03,Chile,MOVE_UP,15796.0,1pWYnQIlqxTh5bxuPmTG4E
96,2017-06-03,Chile,MOVE_UP,15645.0,3VSt7R9LHTomKGP1RhkvuT
97,2017-06-03,Chile,MOVE_UP,15403.0,6041gM9Th1ViQcnzkIxnuv
98,2017-06-03,Chile,MOVE_UP,15397.0,5KX51uLJYo1S1MmITG7lHD
99,2017-06-03,Chile,MOVE_DOWN,15384.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-06-03,Chile,MOVE_DOWN,15258.0,68EMU2RD1ECNeOeJ5qAXCV
101,2017-06-03,Chile,MOVE_DOWN,15106.0,7BwJtE8KSbCQKOCTIAY3jX
102,2017-06-03,Chile,MOVE_UP,14992.0,6wHm04cn5HxK6pE2ITEdUS
103,2017-06-03,Chile,MOVE_DOWN,14890.0,5MFzQMkrl1FOOng9tq6R9r
104,2017-06-03,Chile,MOVE_UP,14719.0,09S64DUkxIX9EwIaULu6yN
105,2017-06-03,Chile,MOVE_DOWN,14711.0,2bdD0eYH8XirjVAXq68JAN
106,2017-06-03,Chile,MOVE_UP,14708.0,7BEI30TTNhwnkCyNUDmFrr
107,2017-06-03,Chile,MOVE_UP,14629.0,0L7loeTIg6akW84aEQZpCT
108,2017-06-03,Chile,MOVE_DOWN,14510.0,17Fd6Yb7mSbinKG8LoWfFl
109,2017-06-03,Chile,MOVE_DOWN,14506.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-06-03,Chile,MOVE_DOWN,14440.0,61HHDBLqF3AmSvLfHKNGd2
111,2017-06-03,Chile,MOVE_UP,14301.0,3nqrj9bM1clIkejk7BVPtX
112,2017-06-03,Chile,MOVE_DOWN,14256.0,15kZDQoTtpkya2kG8ZPJoi
113,2017-06-03,Chile,MOVE_DOWN,14181.0,5vZfgeDfNhlkKeJqjzSAmg
114,2017-06-03,Chile,MOVE_DOWN,13767.0,0afhq8XCExXpqazXczTSve
115,2017-06-03,Chile,MOVE_UP,13740.0,1F2HXIJrE2Xn81OzT2zZvW
116,2017-06-03,Chile,MOVE_DOWN,13653.0,14oOKFGuXu8DqvOe1W8vao
117,2017-06-03,Chile,MOVE_UP,13459.0,04DwTuZ2VBdJCCC5TROn7L
118,2017-06-03,Chile,MOVE_DOWN,13365.0,3NdDpSvN911VPGivFlV5d0
119,2017-06-03,Chile,MOVE_UP,13248.0,5Fim1gaXBgsiFfsQAfQSDS
120,2017-06-03,Chile,MOVE_DOWN,13213.0,2sA4woGW5KgEgGXXxOKPAZ
121,2017-06-03,Chile,MOVE_UP,13209.0,4pLwZjInHj3SimIyN9SnOz
122,2017-06-03,Chile,NEW_ENTRY,13106.0,6urlj8N8TL3MK0ATNGIZYW
123,2017-06-03,Chile,MOVE_UP,12960.0,6YZdkObH88npeKrrkb8Ggf
124,2017-06-03,Chile,MOVE_DOWN,12890.0,1sCxVKWImDZSZKvG0U9B23
125,2017-06-03,Chile,MOVE_UP,12626.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2017-06-03,Chile,MOVE_DOWN,12560.0,0tgVpDi06FyKpA1z0VMD4v
127,2017-06-03,Chile,MOVE_UP,12541.0,6JV2JOEocMgcZxYSZelKcc
128,2017-06-03,Chile,MOVE_DOWN,12416.0,56lBX2WHqfGuoeZxZvUnVj
129,2017-06-03,Chile,MOVE_DOWN,12410.0,5NNlUMcOEOdoOIwwaWXv0k
130,2017-06-03,Chile,MOVE_UP,12346.0,4vlbjBSMqycZk6t4HVRpnC
131,2017-06-03,Chile,MOVE_UP,12275.0,11zRKpjEZwmcBBBGzB4pMn
132,2017-06-03,Chile,MOVE_DOWN,12231.0,1louJpMmzEicAn7lzDalPW
133,2017-06-03,Chile,MOVE_UP,12184.0,4AbYhejCgbjMxCrklOzK6i
134,2017-06-03,Chile,MOVE_UP,12168.0,498YWgZPJWIA4lphXtCNma
135,2017-06-03,Chile,MOVE_DOWN,12098.0,1iRvhKiXRElIH2Uf4gd95P
136,2017-06-03,Chile,MOVE_UP,11860.0,2qHiGVZkLDpQr5MsBWspSD
137,2017-06-03,Chile,MOVE_UP,11779.0,5ommnX8qOlbjRspCEFkn57
138,2017-06-03,Chile,MOVE_UP,11745.0,2xNZeeqmwMPVKnD7FSQfgt
139,2017-06-03,Chile,MOVE_UP,11647.0,1T45DsQ4HFLJgthyedAa8V
140,2017-06-03,Chile,MOVE_DOWN,11588.0,6EpRaXYhGOB3fj4V2uDkMJ
141,2017-06-03,Chile,MOVE_DOWN,11580.0,1SJtlNRJDeYHioymcvsqev
142,2017-06-03,Chile,MOVE_UP,11559.0,3tWeAH4IYIrxV2jrUk9Ab3
143,2017-06-03,Chile,NEW_ENTRY,11558.0,2OiwhJfqhP0xuS8n3XQMHR
144,2017-06-03,Chile,MOVE_DOWN,11530.0,0OEQGwBfL4b9KX0RwfOiW6
145,2017-06-03,Chile,MOVE_DOWN,11468.0,1x5sYLZiu9r5E43kMlt9f8
146,2017-06-03,Chile,MOVE_UP,11424.0,0PE1dlvMZeBqEbm4BtVVSZ
147,2017-06-03,Chile,MOVE_DOWN,11420.0,3n58u3LOFw8mITLvfPvQBz
148,2017-06-03,Chile,MOVE_DOWN,11410.0,7hDc8b7IXETo14hHIHdnhd
149,2017-06-03,Chile,MOVE_UP,11400.0,0OMRAvrtLWE2TvcXorRiB9
150,2017-06-03,Chile,MOVE_DOWN,11293.0,1vV2FBKYvu6sJDqzSCNgbI
151,2017-06-03,Chile,MOVE_DOWN,11258.0,6DNtNfH8hXkqOX1sjqmI7p
152,2017-06-03,Chile,MOVE_UP,11244.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,2017-06-03,Chile,MOVE_DOWN,11210.0,6VRghJeP6I0w1KxkdWFfIh
154,2017-06-03,Chile,MOVE_DOWN,11183.0,7gHs73wELdeycvS48JfIos
155,2017-06-03,Chile,MOVE_DOWN,11005.0,7KXjTSCq5nL1LoYtL7XAwS
156,2017-06-03,Chile,MOVE_UP,10980.0,4sA0dk2U5tJiPYtx3ZrbIf
157,2017-06-03,Chile,MOVE_DOWN,10865.0,4COGASZEbAxmH6k5gYMo6G
158,2017-06-03,Chile,MOVE_DOWN,10818.0,7EySX8ldJHoeWjJhJyZ8Tq
159,2017-06-03,Chile,MOVE_DOWN,10661.0,27SdWb2rFzO6GWiYDBTD9j
160,2017-06-03,Chile,MOVE_UP,10587.0,7sWdGtYvzlzuQRAoZ7fGeO
161,2017-06-03,Chile,MOVE_DOWN,10579.0,5ndfVSDyPq90jaIUhNPeby
162,2017-06-03,Chile,MOVE_DOWN,10566.0,37vqCDZ6g5pZ5gqDS90MDP
163,2017-06-03,Chile,MOVE_UP,10521.0,152U4ecGSiYeKm2gnFc4wA
164,2017-06-03,Chile,MOVE_DOWN,10391.0,0bMRpUsk1IWi5O2NIkWsqR
165,2017-06-03,Chile,MOVE_DOWN,10198.0,7LEydI5NfjY6mZfKwYIptZ
166,2017-06-03,Chile,MOVE_UP,10175.0,2Z8WuEywRWYTKe1NybPQEW
167,2017-06-03,Chile,MOVE_DOWN,10146.0,3Ytr1SUCUi6J3L9dRFx5iH
168,2017-06-03,Chile,MOVE_DOWN,10126.0,0EpFfFZpCuqYFzHvxOtrZS
169,2017-06-03,Chile,MOVE_UP,10113.0,42QpgFFhu8SIKFK2dp0kUj
170,2017-06-03,Chile,NEW_ENTRY,9935.0,5jMvnSyOgGY8JpvHqeyVOg
171,2017-06-03,Chile,MOVE_UP,9875.0,0QsvXIfqM0zZoerQfsI9lm
172,2017-06-03,Chile,MOVE_UP,9773.0,1iEwyiSLAunPR6uouANE0O
173,2017-06-03,Chile,MOVE_DOWN,9720.0,72jbDTw1piOOj770jWNeaG
174,2017-06-03,Chile,MOVE_UP,9704.0,09QOedW1xozFDsXUI7jTeV
175,2017-06-03,Chile,MOVE_DOWN,9617.0,0Nhu3zSYbEz32IYiobV75e
176,2017-06-03,Chile,MOVE_UP,9614.0,7AtlMCIauSQZqiXSlbBPW6
177,2017-06-03,Chile,MOVE_UP,9595.0,1TxgZRcy3kZ7JaEp88MDbC
178,2017-06-03,Chile,MOVE_DOWN,9595.0,0mwPE0lPOgnWf2bo14xedJ
179,2017-06-03,Chile,NEW_ENTRY,9562.0,0B6GRS3vGtzu6w5BQXqWMq
180,2017-06-03,Chile,MOVE_DOWN,9524.0,0nApFXPoSanA4n7j563Ind
181,2017-06-03,Chile,MOVE_UP,9503.0,5MarqoT4wE5uNITGuEZams
182,2017-06-03,Chile,MOVE_UP,9494.0,77a9893yxuz36cBUmBzA8E
183,2017-06-03,Chile,MOVE_UP,9491.0,3cFsmM51N5zMAuu1nNY4Tw
184,2017-06-03,Chile,MOVE_DOWN,9489.0,6PCUP3dWmTjcTtXY02oFdT
185,2017-06-03,Chile,MOVE_DOWN,9374.0,6mORGLOz79w6VsCRLWYYuK
186,2017-06-03,Chile,NEW_ENTRY,9199.0,2aFiaMXmWsM3Vj72F9ksBl
187,2017-06-03,Chile,MOVE_DOWN,9175.0,6gpcs5eMhJwax4mIfKDYQk
188,2017-06-03,Chile,MOVE_DOWN,9175.0,75JFxkI2RXiU7L9VXzMkle
189,2017-06-03,Chile,MOVE_UP,9174.0,7b59ZUw0TkGZuE0HNeiuc4
190,2017-06-03,Chile,MOVE_DOWN,9160.0,7JZP7kQsuFFWOrtAI7uNiW
191,2017-06-03,Chile,MOVE_UP,9114.0,4Hf7WnR761jpxPr5D46Bcd
192,2017-06-03,Chile,MOVE_DOWN,9108.0,7JpzzaCzljQdfnG7wPRqSe
193,2017-06-03,Chile,MOVE_DOWN,9081.0,6IoKSUyNOOheJRjiuGb1ew
194,2017-06-03,Chile,MOVE_UP,9070.0,01vHGJRvJ6EZW9KO8NtZpi
195,2017-06-03,Chile,MOVE_DOWN,8959.0,6XOYVSmNDjKUNMXooU4s4z
196,2017-06-03,Chile,NEW_ENTRY,8949.0,7qCAVkHWZkF44OzOUKf8Cr
197,2017-06-03,Chile,MOVE_DOWN,8941.0,51ChrwmUPDJvedPQnIU8Ls
198,2017-06-03,Chile,MOVE_DOWN,8888.0,0B7wvvmu9EISAwZnOpjhNI
199,2017-06-03,Chile,MOVE_DOWN,8852.0,7ID2dydg1QFuWObmdhwzfm
200,2017-06-03,Chile,NEW_ENTRY,8836.0,5ESAML4PZAbsiTK6OgRV2q
1,2017-06-04,Chile,SAME_POSITION,159516.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-04,Chile,SAME_POSITION,157416.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-06-04,Chile,SAME_POSITION,134436.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-04,Chile,SAME_POSITION,112307.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-04,Chile,SAME_POSITION,88750.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-04,Chile,SAME_POSITION,87513.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-06-04,Chile,SAME_POSITION,85484.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-06-04,Chile,SAME_POSITION,84673.0,209gZgcfLq2aUuu51vOWBl
9,2017-06-04,Chile,SAME_POSITION,82421.0,3umS4y3uQDkqekNjVpiRUs
10,2017-06-04,Chile,SAME_POSITION,80485.0,5q2JbCNi4FcnglgPfxcV65
11,2017-06-04,Chile,SAME_POSITION,79099.0,0Szp49tpFasIjX04Mcsydp
12,2017-06-04,Chile,SAME_POSITION,69396.0,2Vdub5mY4lad7w64bFPUez
13,2017-06-04,Chile,SAME_POSITION,67814.0,3QwBODjSEzelZyVjxPOHdq
14,2017-06-04,Chile,SAME_POSITION,66252.0,7nKBxz47S9SD79N086fuhn
15,2017-06-04,Chile,MOVE_UP,65262.0,4okba5wu9mMLXx79DXLKi3
16,2017-06-04,Chile,MOVE_DOWN,64801.0,3BY2mafsbsoKGqS380Xnuz
17,2017-06-04,Chile,SAME_POSITION,64428.0,7lRsNbdOGykkMAgsqs4R1C
18,2017-06-04,Chile,SAME_POSITION,59465.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-06-04,Chile,MOVE_UP,57969.0,3AEZUABDXNtecAOSC1qTfo
20,2017-06-04,Chile,MOVE_DOWN,57965.0,5CtI0qwDJkDQGwXD1H1cLb
21,2017-06-04,Chile,SAME_POSITION,56585.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-06-04,Chile,MOVE_UP,50551.0,13X0XdLMOdtbXVtAj2ox4h
23,2017-06-04,Chile,SAME_POSITION,50479.0,4yN6xPLopmTLvc27pO9LIE
24,2017-06-04,Chile,MOVE_DOWN,50032.0,0u13src3QcditRU5VPduML
25,2017-06-04,Chile,SAME_POSITION,48561.0,5nCtCCB5i1OfbADvynNw0i
26,2017-06-04,Chile,SAME_POSITION,47310.0,6stYbAJgTszHAHZMPxWWCY
27,2017-06-04,Chile,SAME_POSITION,46251.0,3dQDid3IUNhZy1OehIfYfE
28,2017-06-04,Chile,SAME_POSITION,45363.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-06-04,Chile,SAME_POSITION,43720.0,4OaTpLJIa2harufGxfOPUu
30,2017-06-04,Chile,MOVE_UP,43484.0,4qknM1pQz53QOyfDVTjcM9
31,2017-06-04,Chile,MOVE_DOWN,42469.0,6mICuAdrwEjh6Y6lroV2Kg
32,2017-06-04,Chile,MOVE_UP,42189.0,6rQSrBHf7HlZjtcMZ4S4bO
33,2017-06-04,Chile,MOVE_DOWN,42058.0,6kex4EBAj0WHXDKZMEJaaF
34,2017-06-04,Chile,SAME_POSITION,39072.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-06-04,Chile,SAME_POSITION,39005.0,5i50gKdLAjjIr7UxRT5IVy
36,2017-06-04,Chile,SAME_POSITION,38746.0,20ZAJdsKB5IGbGj4ilRt2o
37,2017-06-04,Chile,SAME_POSITION,37808.0,6DUdDIRgLqCGq1DwkNWQTN
38,2017-06-04,Chile,MOVE_UP,36968.0,1lxswgIpzV6HhENRvkflES
39,2017-06-04,Chile,MOVE_UP,36452.0,4pdPtRcBmOSQDlJ3Fk945m
40,2017-06-04,Chile,MOVE_DOWN,36408.0,7DM4BPaS7uofFul3ywMe46
41,2017-06-04,Chile,SAME_POSITION,34184.0,2SSYqDX8KTgy01NlqtUo0F
42,2017-06-04,Chile,MOVE_UP,33802.0,1xznGGDReH1oQq0xzbwXa3
43,2017-06-04,Chile,MOVE_UP,33707.0,1AkTW13ysu0AJrwuM6UY0I
44,2017-06-04,Chile,MOVE_DOWN,33091.0,5knuzwU65gJK7IF5yJsuaW
45,2017-06-04,Chile,MOVE_UP,32524.0,626rYyBfeAeleh1F5t4B70
46,2017-06-04,Chile,MOVE_DOWN,32019.0,2FrnTVSHjgnEylKGdHRUK1
47,2017-06-04,Chile,MOVE_DOWN,31993.0,6b8Be6ljOzmkOmFslEb23P
48,2017-06-04,Chile,MOVE_UP,31819.0,4skuEIloXWuxxgekKupkEH
49,2017-06-04,Chile,MOVE_UP,31753.0,5MT96Zz0ymUJNm8obKZQr0
50,2017-06-04,Chile,MOVE_DOWN,31679.0,2wgDAPgBhFA7pnIbm0YOhP
51,2017-06-04,Chile,SAME_POSITION,31103.0,2webQDZmtGioeu3zUUi9We
52,2017-06-04,Chile,SAME_POSITION,28885.0,5mey7CLLuFToM2P68Qu1gF
53,2017-06-04,Chile,MOVE_UP,28151.0,72Q0FQQo32KJloivv5xge2
54,2017-06-04,Chile,NEW_ENTRY,27267.0,693iqPOQvhI7PobtR8CC8v
55,2017-06-04,Chile,MOVE_DOWN,26929.0,4J1e3hbf0e5YUZjkxyJWD3
56,2017-06-04,Chile,SAME_POSITION,25336.0,5aAx2yezTd8zXrkmtKl66Z
57,2017-06-04,Chile,MOVE_DOWN,25160.0,5hKjEpYrJIJs6uPl7zw6Y6
58,2017-06-04,Chile,SAME_POSITION,24168.0,00kIWJu9IHiQ6i0qJAU0Z9
59,2017-06-04,Chile,SAME_POSITION,23233.0,0JoHqmlqE0W0i9prt6kcHR
60,2017-06-04,Chile,MOVE_UP,21238.0,0gzcET27nREY6aD8LJU9wD
61,2017-06-04,Chile,MOVE_DOWN,20940.0,6VHdcVbiKLYYOcMbIqBcuK
62,2017-06-04,Chile,MOVE_DOWN,20904.0,3H179O48ynsu9q8LOnFQZY
63,2017-06-04,Chile,SAME_POSITION,20843.0,2OxUtaKYeahAGNaBiahXtR
64,2017-06-04,Chile,MOVE_DOWN,20809.0,2FIm6YsSGL5acOqSuJDh5s
65,2017-06-04,Chile,MOVE_DOWN,19923.0,21lnmphofXWWeSSx0PEMjc
66,2017-06-04,Chile,SAME_POSITION,19876.0,1MpKZi1zTXpERKwxmOu1PH
67,2017-06-04,Chile,SAME_POSITION,19381.0,5J1c3M4EldCfNxXwrwt8mT
68,2017-06-04,Chile,SAME_POSITION,19351.0,4iLqG9SeJSnt0cSPICSjxv
69,2017-06-04,Chile,MOVE_UP,19154.0,7jzpAD8q77nwEmSsqUeUjy
70,2017-06-04,Chile,MOVE_UP,18693.0,1vvNmPOiUuyCbgWmtc6yfm
71,2017-06-04,Chile,MOVE_DOWN,18541.0,5HABnFSYvl6mTmg8nSdzHa
72,2017-06-04,Chile,MOVE_UP,18538.0,2Gl0FzuLxflY6nPifJp5Dr
73,2017-06-04,Chile,SAME_POSITION,18443.0,2jVJYU4X3aD8hlTco3MlsN
74,2017-06-04,Chile,MOVE_DOWN,18126.0,3uPLiBTUgz7wrGJ2mw1rzM
75,2017-06-04,Chile,SAME_POSITION,18031.0,6RUKPb4LETWmmr3iAEQktW
76,2017-06-04,Chile,MOVE_DOWN,17917.0,58IL315gMSTD37DOZPJ2hf
77,2017-06-04,Chile,SAME_POSITION,17842.0,1VRjHqcE8ttKtaj8bTaJyS
78,2017-06-04,Chile,MOVE_DOWN,17805.0,3nUNwSYEUv9bmUc3de0Owv
79,2017-06-04,Chile,MOVE_UP,17635.0,7pyEd6g5y7SYdKNgRtleEB
80,2017-06-04,Chile,MOVE_UP,17293.0,3eR23VReFzcdmS7TYCrhCe
81,2017-06-04,Chile,MOVE_DOWN,17214.0,0sXvAOmXgjR2QUqLK1MltU
82,2017-06-04,Chile,MOVE_UP,16972.0,7MHN1aCFtLXjownGhvEQlF
83,2017-06-04,Chile,SAME_POSITION,16964.0,6jA8HL9i4QGzsj6fjoxp8Y
84,2017-06-04,Chile,MOVE_DOWN,16581.0,17nOaHsTn06jxuU9NpHuFU
85,2017-06-04,Chile,SAME_POSITION,16524.0,79cuOz3SPQTuFrp8WgftAu
86,2017-06-04,Chile,MOVE_DOWN,16346.0,6NSMQFKgjpQb0KkjMDYIK0
87,2017-06-04,Chile,SAME_POSITION,16090.0,3noN1TxpjbjjmKqssghvg8
88,2017-06-04,Chile,MOVE_UP,16086.0,3GpvoKKWZyTwgbLEM9RmWM
89,2017-06-04,Chile,MOVE_UP,15620.0,0dA2Mk56wEzDgegdC6R17g
90,2017-06-04,Chile,MOVE_UP,15582.0,3ebXMykcMXOcLeJ9xZ17XH
91,2017-06-04,Chile,MOVE_DOWN,15289.0,2habSXqcJGExM6JJyskY7O
92,2017-06-04,Chile,MOVE_DOWN,15020.0,70lnL3QaSOIIyMa2X9aVRL
93,2017-06-04,Chile,MOVE_UP,14994.0,6fxVffaTuwjgEk5h9QyRjy
94,2017-06-04,Chile,MOVE_UP,14606.0,3VSt7R9LHTomKGP1RhkvuT
95,2017-06-04,Chile,MOVE_UP,14490.0,5KX51uLJYo1S1MmITG7lHD
96,2017-06-04,Chile,MOVE_DOWN,14197.0,1pWYnQIlqxTh5bxuPmTG4E
97,2017-06-04,Chile,MOVE_UP,14175.0,6wHm04cn5HxK6pE2ITEdUS
98,2017-06-04,Chile,MOVE_UP,14166.0,68EMU2RD1ECNeOeJ5qAXCV
99,2017-06-04,Chile,MOVE_DOWN,14010.0,6041gM9Th1ViQcnzkIxnuv
100,2017-06-04,Chile,MOVE_DOWN,13983.0,46HdsiK0uR26B2dY9QPzda
101,2017-06-04,Chile,MOVE_DOWN,13955.0,5Ohxk2dO5COHF1krpoPigN
102,2017-06-04,Chile,MOVE_UP,13869.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-06-04,Chile,MOVE_UP,13764.0,0L7loeTIg6akW84aEQZpCT
104,2017-06-04,Chile,MOVE_DOWN,13735.0,5MFzQMkrl1FOOng9tq6R9r
105,2017-06-04,Chile,MOVE_DOWN,13611.0,7BwJtE8KSbCQKOCTIAY3jX
106,2017-06-04,Chile,MOVE_DOWN,13611.0,2bdD0eYH8XirjVAXq68JAN
107,2017-06-04,Chile,MOVE_UP,13409.0,61HHDBLqF3AmSvLfHKNGd2
108,2017-06-04,Chile,MOVE_UP,13401.0,3nqrj9bM1clIkejk7BVPtX
109,2017-06-04,Chile,MOVE_DOWN,13126.0,17Fd6Yb7mSbinKG8LoWfFl
110,2017-06-04,Chile,MOVE_UP,13080.0,15kZDQoTtpkya2kG8ZPJoi
111,2017-06-04,Chile,MOVE_UP,13078.0,1F2HXIJrE2Xn81OzT2zZvW
112,2017-06-04,Chile,MOVE_UP,13024.0,6urlj8N8TL3MK0ATNGIZYW
113,2017-06-04,Chile,MOVE_DOWN,12936.0,09S64DUkxIX9EwIaULu6yN
114,2017-06-04,Chile,MOVE_DOWN,12934.0,5vZfgeDfNhlkKeJqjzSAmg
115,2017-06-04,Chile,MOVE_DOWN,12933.0,7BEI30TTNhwnkCyNUDmFrr
116,2017-06-04,Chile,MOVE_DOWN,12548.0,0afhq8XCExXpqazXczTSve
117,2017-06-04,Chile,MOVE_UP,12492.0,3NdDpSvN911VPGivFlV5d0
118,2017-06-04,Chile,MOVE_DOWN,12321.0,04DwTuZ2VBdJCCC5TROn7L
119,2017-06-04,Chile,SAME_POSITION,12286.0,5Fim1gaXBgsiFfsQAfQSDS
120,2017-06-04,Chile,MOVE_DOWN,12183.0,14oOKFGuXu8DqvOe1W8vao
121,2017-06-04,Chile,SAME_POSITION,11928.0,4pLwZjInHj3SimIyN9SnOz
122,2017-06-04,Chile,MOVE_UP,11927.0,6YZdkObH88npeKrrkb8Ggf
123,2017-06-04,Chile,MOVE_UP,11873.0,0tgVpDi06FyKpA1z0VMD4v
124,2017-06-04,Chile,MOVE_DOWN,11826.0,2sA4woGW5KgEgGXXxOKPAZ
125,2017-06-04,Chile,MOVE_UP,11773.0,2OiwhJfqhP0xuS8n3XQMHR
126,2017-06-04,Chile,MOVE_DOWN,11609.0,1sCxVKWImDZSZKvG0U9B23
127,2017-06-04,Chile,MOVE_DOWN,11518.0,7BKLCZ1jbUBVqRi2FVlTVw
128,2017-06-04,Chile,MOVE_UP,11503.0,2qHiGVZkLDpQr5MsBWspSD
129,2017-06-04,Chile,MOVE_UP,11476.0,1iRvhKiXRElIH2Uf4gd95P
130,2017-06-04,Chile,SAME_POSITION,11457.0,4vlbjBSMqycZk6t4HVRpnC
131,2017-06-04,Chile,MOVE_DOWN,11300.0,56lBX2WHqfGuoeZxZvUnVj
132,2017-06-04,Chile,MOVE_DOWN,11217.0,5NNlUMcOEOdoOIwwaWXv0k
133,2017-06-04,Chile,MOVE_UP,11183.0,498YWgZPJWIA4lphXtCNma
134,2017-06-04,Chile,MOVE_DOWN,11149.0,1louJpMmzEicAn7lzDalPW
135,2017-06-04,Chile,MOVE_DOWN,11146.0,11zRKpjEZwmcBBBGzB4pMn
136,2017-06-04,Chile,MOVE_DOWN,11112.0,6JV2JOEocMgcZxYSZelKcc
137,2017-06-04,Chile,SAME_POSITION,11051.0,5ommnX8qOlbjRspCEFkn57
138,2017-06-04,Chile,MOVE_UP,10742.0,3tWeAH4IYIrxV2jrUk9Ab3
139,2017-06-04,Chile,MOVE_UP,10666.0,7gHs73wELdeycvS48JfIos
140,2017-06-04,Chile,MOVE_DOWN,10659.0,2xNZeeqmwMPVKnD7FSQfgt
141,2017-06-04,Chile,SAME_POSITION,10627.0,1SJtlNRJDeYHioymcvsqev
142,2017-06-04,Chile,MOVE_DOWN,10563.0,4AbYhejCgbjMxCrklOzK6i
143,2017-06-04,Chile,MOVE_UP,10535.0,7hDc8b7IXETo14hHIHdnhd
144,2017-06-04,Chile,MOVE_DOWN,10490.0,1T45DsQ4HFLJgthyedAa8V
145,2017-06-04,Chile,MOVE_DOWN,10463.0,6EpRaXYhGOB3fj4V2uDkMJ
146,2017-06-04,Chile,MOVE_DOWN,10436.0,1x5sYLZiu9r5E43kMlt9f8
147,2017-06-04,Chile,MOVE_DOWN,10416.0,0OEQGwBfL4b9KX0RwfOiW6
148,2017-06-04,Chile,MOVE_UP,10394.0,1vV2FBKYvu6sJDqzSCNgbI
149,2017-06-04,Chile,MOVE_UP,10357.0,6DNtNfH8hXkqOX1sjqmI7p
150,2017-06-04,Chile,MOVE_UP,10271.0,3CRDbSIZ4r5MsZ0YwxuEkn
151,2017-06-04,Chile,MOVE_DOWN,10232.0,0PE1dlvMZeBqEbm4BtVVSZ
152,2017-06-04,Chile,MOVE_DOWN,10213.0,3n58u3LOFw8mITLvfPvQBz
153,2017-06-04,Chile,MOVE_DOWN,10189.0,0OMRAvrtLWE2TvcXorRiB9
154,2017-06-04,Chile,MOVE_UP,10095.0,152U4ecGSiYeKm2gnFc4wA
155,2017-06-04,Chile,MOVE_DOWN,9970.0,6VRghJeP6I0w1KxkdWFfIh
156,2017-06-04,Chile,MOVE_DOWN,9801.0,7KXjTSCq5nL1LoYtL7XAwS
157,2017-06-04,Chile,MOVE_UP,9747.0,27SdWb2rFzO6GWiYDBTD9j
158,2017-06-04,Chile,MOVE_DOWN,9664.0,4sA0dk2U5tJiPYtx3ZrbIf
159,2017-06-04,Chile,MOVE_DOWN,9546.0,4COGASZEbAxmH6k5gYMo6G
160,2017-06-04,Chile,MOVE_UP,9541.0,0bMRpUsk1IWi5O2NIkWsqR
161,2017-06-04,Chile,MOVE_UP,9420.0,2Z8WuEywRWYTKe1NybPQEW
162,2017-06-04,Chile,MOVE_DOWN,9380.0,7sWdGtYvzlzuQRAoZ7fGeO
163,2017-06-04,Chile,MOVE_DOWN,9345.0,7EySX8ldJHoeWjJhJyZ8Tq
164,2017-06-04,Chile,MOVE_DOWN,9320.0,37vqCDZ6g5pZ5gqDS90MDP
165,2017-06-04,Chile,MOVE_UP,9317.0,0Nhu3zSYbEz32IYiobV75e
166,2017-06-04,Chile,MOVE_UP,9275.0,42QpgFFhu8SIKFK2dp0kUj
167,2017-06-04,Chile,MOVE_UP,9202.0,7JZP7kQsuFFWOrtAI7uNiW
168,2017-06-04,Chile,MOVE_UP,9193.0,75JFxkI2RXiU7L9VXzMkle
169,2017-06-04,Chile,MOVE_DOWN,9157.0,5ndfVSDyPq90jaIUhNPeby
170,2017-06-04,Chile,MOVE_DOWN,9101.0,3Ytr1SUCUi6J3L9dRFx5iH
171,2017-06-04,Chile,MOVE_UP,9016.0,6mORGLOz79w6VsCRLWYYuK
172,2017-06-04,Chile,MOVE_UP,9000.0,09QOedW1xozFDsXUI7jTeV
173,2017-06-04,Chile,MOVE_UP,8978.0,5MarqoT4wE5uNITGuEZams
