rank,date,region,trend,streams,track_id
11,2021-05-25,Greece,MOVE_UP,27474.0,2Jr5Z8VTNa3bPAlbBk6n6k
12,2021-05-25,Greece,MOVE_DOWN,27211.0,15UvmYxbkwDKmRm2Y9TWuU
13,2021-05-25,Greece,MOVE_DOWN,26420.0,71ZdZWRRHloiqNP3SjvuuR
14,2021-05-25,Greece,MOVE_DOWN,26309.0,29b9psRs9YwoybdKWvGjmE
15,2021-05-25,Greece,MOVE_DOWN,25808.0,443zjmQbb2w0s0hg6WnQUj
16,2021-05-25,Greece,MOVE_DOWN,24448.0,74dlWhbyR61UafvcXIrOZr
17,2021-05-25,Greece,SAME_POSITION,23550.0,6qPU5i85Wh5UBy9MaaGIuJ
18,2021-05-25,Greece,MOVE_UP,21019.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-05-25,Greece,MOVE_DOWN,20377.0,1AJrznrjCng2wX8dy4LGXk
20,2021-05-25,Greece,SAME_POSITION,20171.0,61G0ze9vR455Cdze3XSWqT
21,2021-05-25,Greece,MOVE_UP,18833.0,67BtfxlNbhBmCDR2L2l8qd
22,2021-05-25,Greece,MOVE_UP,17779.0,54EXZcuRYIFW75Y5Bxenxt
23,2021-05-25,Greece,SAME_POSITION,17365.0,3wuvVwA5RaifHz1uqKac8P
24,2021-05-25,Greece,MOVE_UP,17190.0,7HMz8o0m7ASQ3ImFPfhWTY
25,2021-05-25,Greece,SAME_POSITION,16916.0,3dQasgX8yPD2OxGsEyvBWs
26,2021-05-25,Greece,SAME_POSITION,15591.0,7mEDVrAHDnQJStDo8jKJJm
27,2021-05-25,Greece,MOVE_UP,15577.0,7goj1fS7fV4dvc91RvuoBw
28,2021-05-25,Greece,MOVE_DOWN,15249.0,6asSyzMm4KDZbEzQnkUO0p
29,2021-05-25,Greece,MOVE_DOWN,14048.0,0x4GMUtMeZAbti9fhDQnhj
30,2021-05-25,Greece,SAME_POSITION,13663.0,1ej0sDQLcgyf8aeWOfzw4l
31,2021-05-25,Greece,MOVE_UP,13608.0,3VqeTFIvhxu3DIe4eZVzGq
32,2021-05-25,Greece,MOVE_DOWN,13562.0,42mmyfhNOjoLBdAYirszzB
33,2021-05-25,Greece,SAME_POSITION,13441.0,3VT8hOC5vuDXBsHrR53WFh
34,2021-05-25,Greece,MOVE_UP,13410.0,3590AAEoqH50z4UmhMIY85
35,2021-05-25,Greece,MOVE_UP,13006.0,5nujrmhLynf4yMoMtj8AQF
36,2021-05-25,Greece,MOVE_UP,12640.0,6tGl1mj5CyoB1hUtOKyhkQ
37,2021-05-25,Greece,MOVE_DOWN,12385.0,1uAOCTevGnyKIDbgZdOCnE
38,2021-05-25,Greece,MOVE_UP,11364.0,0Az2D1ByNU09je0ZtzDcHm
39,2021-05-25,Greece,MOVE_UP,11243.0,6Vfo6O3hk38vDcSpazNo3p
40,2021-05-25,Greece,MOVE_DOWN,11171.0,6A8B1kJ9ZNHbl2uFPN6Wtm
41,2021-05-25,Greece,MOVE_UP,11001.0,1aX0Ki80LFzzhqxqRlqbAV
42,2021-05-25,Greece,MOVE_UP,10957.0,0Vo6x7xCIqQlnm2XbLZ6mF
43,2021-05-25,Greece,MOVE_DOWN,10741.0,7p735bl8nXf0Dg1EHNU0Ci
44,2021-05-25,Greece,MOVE_DOWN,10689.0,6qQs0Dz2eqianrE2OouKx5
45,2021-05-25,Greece,MOVE_UP,10418.0,6zFIf7W0pKa9HO50dw5E8u
46,2021-05-25,Greece,MOVE_UP,9593.0,748mdHapucXQri7IAO8yFK
47,2021-05-25,Greece,MOVE_DOWN,9564.0,559RWsQqSe4fNUffI9P7mW
48,2021-05-25,Greece,MOVE_UP,9520.0,1GwHMf0Opo8nNxFLCoPI4X
49,2021-05-25,Greece,MOVE_DOWN,9457.0,3MvY2XbGYFi6p2dgmdcOYG
50,2021-05-25,Greece,MOVE_UP,9236.0,5g5GOBG3mTODUxegwjK4VL
51,2021-05-25,Greece,MOVE_UP,9150.0,4iJyoBOLtHqaGxP12qzhQI
52,2021-05-25,Greece,MOVE_UP,9073.0,75BOTSbHZuBTnDrA69arj6
53,2021-05-25,Greece,MOVE_UP,9070.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-05-25,Greece,MOVE_DOWN,8971.0,7sqV5wrcZH0B4q8X9uHKFJ
55,2021-05-25,Greece,SAME_POSITION,8941.0,5YaskwnGDZFDRipaqzbwQx
56,2021-05-25,Greece,MOVE_DOWN,8939.0,2LSmxmTJ7DsSNTkf4tE9Ku
57,2021-05-25,Greece,MOVE_DOWN,8748.0,0iP2NME41Inz2Hb2tS6sKJ
58,2021-05-25,Greece,MOVE_UP,8619.0,6HU7h9RYOaPRFeh0R3UeAr
59,2021-05-25,Greece,SAME_POSITION,8581.0,6uvMKqNlrSvcC4NaKnrwjZ
60,2021-05-25,Greece,MOVE_UP,8524.0,2l7V3AuTxGuswKjGovaSEv
61,2021-05-25,Greece,MOVE_UP,8500.0,3ZeyEvTgSlKajHc0fckgZT
62,2021-05-25,Greece,MOVE_DOWN,8337.0,0fep7TqVwzN36mhWZSslHZ
63,2021-05-25,Greece,MOVE_DOWN,8194.0,0oUuX5C3z1Z7I3sAGeJQ31
64,2021-05-25,Greece,MOVE_DOWN,8080.0,4O0LQKVT6hGmVGNwizmydg
65,2021-05-25,Greece,SAME_POSITION,8051.0,4cG7HUWYHBV6R6tHn1gxrl
66,2021-05-25,Greece,MOVE_DOWN,8030.0,5008Rz0J8beglZBqnvSUCn
67,2021-05-25,Greece,MOVE_DOWN,7762.0,1gK70fcr4UnSDmP7KXtH0F
68,2021-05-25,Greece,NEW_ENTRY,7759.0,4fgrbxZS3w4yFgxW6DHjF1
69,2021-05-25,Greece,SAME_POSITION,7755.0,43PGPuHIlVOc04jrZVh9L6
70,2021-05-25,Greece,MOVE_DOWN,7741.0,1J14CdDAvBTE1AJYUOwl6C
71,2021-05-25,Greece,SAME_POSITION,7601.0,3tEIOasqpy7ghhcu5ueqGp
72,2021-05-25,Greece,MOVE_UP,7497.0,3Wrjm47oTz2sjIgck11l5e
73,2021-05-25,Greece,MOVE_DOWN,7389.0,1VYv1xH7yUl0b43UVR6yA9
74,2021-05-25,Greece,MOVE_DOWN,7348.0,7AZ8APzmxt0McQXnEXBq44
75,2021-05-25,Greece,MOVE_UP,7341.0,1ITV1k9laGrWUpagayejMQ
76,2021-05-25,Greece,MOVE_DOWN,7301.0,6m9mAgw4rMkGUkHuSAFdDB
77,2021-05-25,Greece,MOVE_DOWN,7206.0,5wANPM4fQCJwkGd4rN57mH
78,2021-05-25,Greece,MOVE_DOWN,7070.0,4Bzee1IYWlqVHKdksLjGeo
79,2021-05-25,Greece,MOVE_DOWN,7021.0,23QiG2QFsriAivFabPDHh5
80,2021-05-25,Greece,MOVE_UP,6965.0,1ObRO6vf0rLZJ57iT2Y3df
81,2021-05-25,Greece,MOVE_DOWN,6956.0,01Y0KGT7VzixtLyOj44x56
82,2021-05-25,Greece,MOVE_DOWN,6888.0,37BZB0z9T8Xu7U3e65qxFy
83,2021-05-25,Greece,MOVE_UP,6883.0,2lDgdWIGLYuk74pDeRPgPF
84,2021-05-25,Greece,MOVE_DOWN,6782.0,1m0N54Nrd76muGR1nynZgZ
85,2021-05-25,Greece,MOVE_DOWN,6699.0,3zCUHfPi1kl8EUUamLxaJ0
86,2021-05-25,Greece,MOVE_DOWN,6573.0,7dMOzsTZOUtOF7W5kLN0gf
87,2021-05-25,Greece,MOVE_DOWN,6524.0,5uEYRdEIh9Bo4fpjDd4Na9
88,2021-05-25,Greece,MOVE_UP,6495.0,0EKePN86SoIGoMyhMFiat9
89,2021-05-25,Greece,MOVE_UP,6492.0,36ONZ2CvV8KsLPapNPGTqa
90,2021-05-25,Greece,MOVE_DOWN,6481.0,73d7q3kVVIgfCUK07bVIVH
91,2021-05-25,Greece,MOVE_DOWN,6367.0,4iWDvVZZgRVgVnTtHOkHXp
92,2021-05-25,Greece,MOVE_DOWN,6366.0,2GOnF9OwX7CSCHzinCr3VY
93,2021-05-25,Greece,MOVE_DOWN,6263.0,0VjIjW4GlUZAMYd2vXMi3b
94,2021-05-25,Greece,MOVE_DOWN,6223.0,6UelLqGlWMcVH1E5c4H7lY
95,2021-05-25,Greece,MOVE_UP,6067.0,4M8I7zcnQYsGH5thn1J0sC
96,2021-05-25,Greece,MOVE_UP,6033.0,6SRsiMl7w1USE4mFqrOhHC
97,2021-05-25,Greece,MOVE_UP,6030.0,6zjzustYTCBqaUiIMY9aJ2
98,2021-05-25,Greece,MOVE_UP,6008.0,5D2L026JQTKC2gcq3qkYpj
99,2021-05-25,Greece,MOVE_DOWN,5983.0,5AsNGwVP7bix0nae8y95kc
100,2021-05-25,Greece,MOVE_DOWN,5910.0,3Ip0y9quoAD4VdUkcdHWSz
101,2021-05-25,Greece,MOVE_DOWN,5905.0,2cuZBrKoiENi3GdDtPfzIy
102,2021-05-25,Greece,MOVE_UP,5816.0,2uKWInHih8UkVBwgH6zuUm
103,2021-05-25,Greece,MOVE_UP,5757.0,5CZ40GBx1sQ9agT82CLQCT
104,2021-05-25,Greece,MOVE_DOWN,5713.0,4lRQP4PC7ZHQnkPuq8N52N
105,2021-05-25,Greece,MOVE_DOWN,5631.0,3F8ZuhmuIIIYkks2cqBiXZ
106,2021-05-25,Greece,MOVE_DOWN,5582.0,4z9inVEJzwLMPpdLhFjb51
107,2021-05-25,Greece,MOVE_DOWN,5518.0,1D3z6HTiQsNmZxjl7F7eoG
108,2021-05-25,Greece,MOVE_DOWN,5498.0,5CZbxKM8Ibh3RmfB7xFAzm
109,2021-05-25,Greece,MOVE_DOWN,5490.0,6Dz383ZHSKzWh5ZTL7aRra
110,2021-05-25,Greece,MOVE_DOWN,5488.0,1t9WgS8FN0534tLBRwbaxO
111,2021-05-25,Greece,MOVE_UP,5466.0,2VBlL1nXj1ifCDsI9bMtbD
112,2021-05-25,Greece,MOVE_DOWN,5458.0,2cnKST6T9qUo2i907lm8zX
113,2021-05-25,Greece,MOVE_UP,5436.0,6ft4hAq6yde8jPZY2i5zLr
114,2021-05-25,Greece,MOVE_DOWN,5346.0,1IdEyyAndnZmMO0nTPrZEP
115,2021-05-25,Greece,MOVE_UP,5326.0,4B6JBE2UIUfXvNrX0Qr4Wx
116,2021-05-25,Greece,MOVE_DOWN,5323.0,0LgIHffVhGleMeHORs7dUl
117,2021-05-25,Greece,MOVE_DOWN,5313.0,0ptLIKWWNdII8ppYT8aIpK
118,2021-05-25,Greece,MOVE_UP,5225.0,6cx06DFPPHchuUAcTxznu9
119,2021-05-25,Greece,MOVE_DOWN,5172.0,5W8jRrZ6tWrTrqnKRtIQBf
120,2021-05-25,Greece,MOVE_DOWN,5171.0,4Q7anuXO1MfPJnON2UdGaZ
121,2021-05-25,Greece,MOVE_DOWN,5156.0,76TRCnbYfo9GU5DPsZ1uI9
122,2021-05-25,Greece,MOVE_DOWN,5142.0,28dgIVVQiTOZlYs3JForb7
123,2021-05-25,Greece,NEW_ENTRY,5126.0,4QZdA5wTyTmmb8ENcdzM3d
124,2021-05-25,Greece,MOVE_UP,5121.0,7eZxh83S9spEfb3gAIcZZW
125,2021-05-25,Greece,MOVE_UP,5104.0,75VNPADAFa4iNpjEBUYMhF
126,2021-05-25,Greece,MOVE_UP,5080.0,6HmFlBFT4ZvWuDP1otLqSg
127,2021-05-25,Greece,MOVE_DOWN,5078.0,2K7HlGNAngiCJaaaApo2DF
128,2021-05-25,Greece,MOVE_UP,5038.0,1M4OcYkxAtu3ErzSgDEfoi
129,2021-05-25,Greece,MOVE_UP,5032.0,2tGvwE8GcFKwNdAXMnlbfl
130,2021-05-25,Greece,SAME_POSITION,5029.0,73KYTCSbVlj5E02qWj8DPF
131,2021-05-25,Greece,MOVE_DOWN,4918.0,60ynsPSSKe6O3sfwRnIBRf
132,2021-05-25,Greece,MOVE_UP,4905.0,79s5XnCN4TJKTVMSmOx8Ep
133,2021-05-25,Greece,MOVE_DOWN,4811.0,7xhP7fa8BHHoA26IIyYKjQ
134,2021-05-25,Greece,MOVE_UP,4807.0,1JaBJC3gj7jSsNxsnYTzhj
135,2021-05-25,Greece,MOVE_UP,4721.0,65OVbaJR5O1RmwOQx0875b
136,2021-05-25,Greece,MOVE_UP,4720.0,7MAibcTli4IisCtbHKrGMh
137,2021-05-25,Greece,MOVE_UP,4673.0,4saklk6nie3yiGePpBwUoc
138,2021-05-25,Greece,MOVE_UP,4670.0,2TOzTqQXNmR2zDJXihjZ2e
139,2021-05-25,Greece,MOVE_UP,4668.0,3wjl3uPGckJUAeI5cRG0bZ
140,2021-05-25,Greece,MOVE_UP,4609.0,3N0dH5dZKj4momer7WIhRB
141,2021-05-25,Greece,MOVE_DOWN,4582.0,6lcgBbZKhYBnOxOS5rNlYb
142,2021-05-25,Greece,MOVE_UP,4575.0,7hxHWCCAIIxFLCzvDgnQHX
143,2021-05-25,Greece,SAME_POSITION,4565.0,4szQkW1CDHqbRZGltXJdd3
144,2021-05-25,Greece,MOVE_UP,4555.0,1ABG6ke9SdUK9YayVafbcX
145,2021-05-25,Greece,MOVE_DOWN,4543.0,3mgfECSAnvo2cADUvLjHqB
146,2021-05-25,Greece,MOVE_UP,4538.0,0siYMEsGrzzzlWLXK5zJfS
147,2021-05-25,Greece,MOVE_DOWN,4493.0,5qNh5WtzMbfpSj2jLlBkoD
148,2021-05-25,Greece,MOVE_UP,4456.0,6yUdOU2XSWqMFFfBEoW6RW
149,2021-05-25,Greece,MOVE_DOWN,4445.0,7golvOwQUXF4LEzISx7dRF
150,2021-05-25,Greece,MOVE_UP,4439.0,4AIatGjGyVipeEAzCMTqOg
151,2021-05-25,Greece,MOVE_UP,4435.0,4Wc7eARS7kCa4oX2lQ8AxT
152,2021-05-25,Greece,MOVE_UP,4423.0,7BoobGhD4x5K96Me0hqC8Q
153,2021-05-25,Greece,MOVE_DOWN,4392.0,6CG4hzdavLVJYrLq8MfH7i
154,2021-05-25,Greece,MOVE_DOWN,4380.0,3sDM5Gru9kHWuyWPnQVRwo
155,2021-05-25,Greece,MOVE_UP,4362.0,5JCoSi02qi3jJeHdZXMmR8
156,2021-05-25,Greece,MOVE_DOWN,4341.0,0mpeQPj9nUKFLvuOK6XyAz
157,2021-05-25,Greece,NEW_ENTRY,4295.0,5HgZU8DoSWLvs1dWBvXYJt
158,2021-05-25,Greece,MOVE_DOWN,4294.0,7jtQIBanIiJOMS6RyCx6jZ
159,2021-05-25,Greece,MOVE_UP,4275.0,7t3fuKd5h73oppjIgkxZ25
160,2021-05-25,Greece,MOVE_UP,4274.0,5ahPNTYu8v9MNaB7vjFfyB
161,2021-05-25,Greece,MOVE_UP,4266.0,0zLCBJZSiELJf02ucPP9wb
162,2021-05-25,Greece,MOVE_DOWN,4245.0,4jPy3l0RUwlUI9T5XHBW2m
163,2021-05-25,Greece,MOVE_UP,4221.0,0tWjoH3ZHahEJgfNbOU0zU
164,2021-05-25,Greece,MOVE_DOWN,4219.0,5zxZ7M4RgWZUHlMEwac8vt
165,2021-05-25,Greece,MOVE_UP,4197.0,7xCer4RU565CQ9FrtxDAq8
166,2021-05-25,Greece,MOVE_DOWN,4190.0,5sckZhskSmeF8TFJ05oSCB
167,2021-05-25,Greece,MOVE_DOWN,4177.0,0PvFJmanyNQMseIFrU708S
168,2021-05-25,Greece,MOVE_DOWN,4128.0,0omM3mkVfjt8MhDKinkhcn
169,2021-05-25,Greece,MOVE_DOWN,4080.0,2QjOHCTQ1Jl3zawyYOpxh6
170,2021-05-25,Greece,MOVE_DOWN,4064.0,3aML8uROR94OkM5dY74gxf
171,2021-05-25,Greece,MOVE_UP,4050.0,4wcBRRpIfesgcyUtis7PEg
172,2021-05-25,Greece,MOVE_DOWN,4046.0,6riWD7fUly0edv1gUZaguM
173,2021-05-25,Greece,MOVE_DOWN,4030.0,5QO79kh1waicV47BqGRL3g
174,2021-05-25,Greece,MOVE_DOWN,3987.0,1SHuHHjFYyhQxf4iITkyXW
175,2021-05-25,Greece,MOVE_DOWN,3977.0,3MkDbpHIHxmxOzqUAClMj3
176,2021-05-25,Greece,MOVE_DOWN,3976.0,06Rn9dPc1lxouC62whG3l6
177,2021-05-25,Greece,SAME_POSITION,3938.0,6BRcfiMW72tcTFde2gsPUZ
178,2021-05-25,Greece,MOVE_DOWN,3888.0,39LLxExYz6ewLAcYrzQQyP
179,2021-05-25,Greece,MOVE_UP,3872.0,3f7zVrAcCZ1BVlArmg8wzr
180,2021-05-25,Greece,MOVE_DOWN,3872.0,1ISMa0THMDKFBq2UMfm02e
181,2021-05-25,Greece,NEW_ENTRY,3869.0,6w0C4z4SQ7UPzgJL7Avmjc
182,2021-05-25,Greece,MOVE_DOWN,3861.0,0MMyJUC3WNnFS1lit5pTjk
183,2021-05-25,Greece,MOVE_DOWN,3857.0,7lOk3JSaMnbZhG381VLa6C
184,2021-05-25,Greece,MOVE_DOWN,3828.0,6uuKyeUY5NSCE2jGnu4fHQ
185,2021-05-25,Greece,MOVE_DOWN,3806.0,6hQJXcDJnh7hHMkzP3mMuk
186,2021-05-25,Greece,MOVE_UP,3805.0,59qrUpoplZxbIZxk6X0Bm3
187,2021-05-25,Greece,MOVE_UP,3796.0,4gbWhkf7IWTExWXnx1TwW7
188,2021-05-25,Greece,NEW_ENTRY,3782.0,2Du09hJBFkE49xA4JqWvXS
189,2021-05-25,Greece,MOVE_DOWN,3763.0,1v1oIWf2Xgh54kIWuKsDf6
190,2021-05-25,Greece,MOVE_DOWN,3762.0,3nY8AqaMNNHHLYV4380ol0
191,2021-05-25,Greece,MOVE_DOWN,3699.0,3xfrUc1NwAqYLPQIP9Uun2
192,2021-05-25,Greece,MOVE_DOWN,3694.0,0YrwBGPtuCTz1j0b5NnjGX
193,2021-05-25,Greece,MOVE_DOWN,3669.0,7ytR5pFWmSjzHJIeQkgog4
194,2021-05-25,Greece,SAME_POSITION,3666.0,6GKGoi0FHzldk1ZRQoV1fv
195,2021-05-25,Greece,MOVE_UP,3660.0,2pPO9YecZimmuVQfIzfV6U
196,2021-05-25,Greece,MOVE_DOWN,3632.0,2eQMXyLIqi0CjI9GQtbBa9
197,2021-05-25,Greece,MOVE_UP,3617.0,3gN3eHqeAp9NSQUAT9xtzg
198,2021-05-25,Greece,MOVE_UP,3606.0,2d4DjOhZD8gHitp39slVz3
199,2021-05-25,Greece,MOVE_DOWN,3596.0,3eekarcy7kvN4yt5ZFzltW
200,2021-05-25,Greece,NEW_ENTRY,3591.0,3xESR3mhjnxZETiVKbdXhI
1,2021-05-26,Greece,SAME_POSITION,93206.0,776AftMmFFAWUIEAb3lHhw
2,2021-05-26,Greece,SAME_POSITION,51503.0,7raprblR3NfeuiV72Lz5Il
3,2021-05-26,Greece,MOVE_UP,44005.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-05-26,Greece,MOVE_DOWN,43503.0,5tQrjxSC13DsAxFQ6aMUhV
5,2021-05-26,Greece,MOVE_DOWN,37631.0,4gFO7c2q8Iku8bjylseQzT
6,2021-05-26,Greece,SAME_POSITION,36921.0,5H9XGo7LFHgTy0vbnOlwaf
7,2021-05-26,Greece,MOVE_DOWN,36220.0,5TueXI8JVK0J81hVsXNMIE
8,2021-05-26,Greece,SAME_POSITION,35924.0,0mBpzm8OfmBouihZ54biML
9,2021-05-26,Greece,MOVE_UP,32576.0,4fgrbxZS3w4yFgxW6DHjF1
10,2021-05-26,Greece,MOVE_DOWN,30496.0,6yOg1Tt1ELOWseyPg2vEos
11,2021-05-26,Greece,MOVE_DOWN,28983.0,5qqQgao22OUr6rx3y0TPIe
12,2021-05-26,Greece,MOVE_DOWN,27097.0,2Jr5Z8VTNa3bPAlbBk6n6k
13,2021-05-26,Greece,MOVE_UP,24955.0,29b9psRs9YwoybdKWvGjmE
14,2021-05-26,Greece,MOVE_DOWN,24465.0,15UvmYxbkwDKmRm2Y9TWuU
15,2021-05-26,Greece,SAME_POSITION,23917.0,443zjmQbb2w0s0hg6WnQUj
16,2021-05-26,Greece,MOVE_DOWN,23275.0,71ZdZWRRHloiqNP3SjvuuR
17,2021-05-26,Greece,SAME_POSITION,23202.0,6qPU5i85Wh5UBy9MaaGIuJ
18,2021-05-26,Greece,MOVE_DOWN,21919.0,74dlWhbyR61UafvcXIrOZr
19,2021-05-26,Greece,MOVE_DOWN,20438.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-05-26,Greece,SAME_POSITION,19624.0,61G0ze9vR455Cdze3XSWqT
21,2021-05-26,Greece,MOVE_DOWN,19420.0,1AJrznrjCng2wX8dy4LGXk
22,2021-05-26,Greece,MOVE_DOWN,18675.0,67BtfxlNbhBmCDR2L2l8qd
23,2021-05-26,Greece,MOVE_UP,17622.0,7HMz8o0m7ASQ3ImFPfhWTY
24,2021-05-26,Greece,MOVE_DOWN,17421.0,54EXZcuRYIFW75Y5Bxenxt
25,2021-05-26,Greece,MOVE_DOWN,16319.0,3wuvVwA5RaifHz1uqKac8P
26,2021-05-26,Greece,MOVE_DOWN,16152.0,3dQasgX8yPD2OxGsEyvBWs
27,2021-05-26,Greece,SAME_POSITION,15370.0,7goj1fS7fV4dvc91RvuoBw
28,2021-05-26,Greece,MOVE_DOWN,14616.0,7mEDVrAHDnQJStDo8jKJJm
29,2021-05-26,Greece,MOVE_UP,13495.0,3590AAEoqH50z4UmhMIY85
30,2021-05-26,Greece,MOVE_UP,13391.0,3VT8hOC5vuDXBsHrR53WFh
31,2021-05-26,Greece,MOVE_DOWN,13222.0,1ej0sDQLcgyf8aeWOfzw4l
32,2021-05-26,Greece,MOVE_DOWN,13185.0,6asSyzMm4KDZbEzQnkUO0p
33,2021-05-26,Greece,NEW_ENTRY,13123.0,3vON19V9gngoja4bcCwrGm
34,2021-05-26,Greece,MOVE_DOWN,12883.0,42mmyfhNOjoLBdAYirszzB
35,2021-05-26,Greece,SAME_POSITION,12763.0,5nujrmhLynf4yMoMtj8AQF
36,2021-05-26,Greece,MOVE_DOWN,12584.0,0x4GMUtMeZAbti9fhDQnhj
37,2021-05-26,Greece,MOVE_DOWN,12262.0,3VqeTFIvhxu3DIe4eZVzGq
38,2021-05-26,Greece,MOVE_DOWN,12240.0,6tGl1mj5CyoB1hUtOKyhkQ
39,2021-05-26,Greece,SAME_POSITION,11853.0,6Vfo6O3hk38vDcSpazNo3p
40,2021-05-26,Greece,MOVE_UP,11289.0,0Vo6x7xCIqQlnm2XbLZ6mF
41,2021-05-26,Greece,MOVE_DOWN,11257.0,0Az2D1ByNU09je0ZtzDcHm
42,2021-05-26,Greece,MOVE_DOWN,10519.0,1uAOCTevGnyKIDbgZdOCnE
43,2021-05-26,Greece,MOVE_DOWN,10349.0,1aX0Ki80LFzzhqxqRlqbAV
44,2021-05-26,Greece,MOVE_UP,9993.0,6zFIf7W0pKa9HO50dw5E8u
45,2021-05-26,Greece,MOVE_DOWN,9942.0,6A8B1kJ9ZNHbl2uFPN6Wtm
46,2021-05-26,Greece,MOVE_DOWN,9868.0,6qQs0Dz2eqianrE2OouKx5
47,2021-05-26,Greece,MOVE_UP,9430.0,1GwHMf0Opo8nNxFLCoPI4X
48,2021-05-26,Greece,MOVE_DOWN,9321.0,748mdHapucXQri7IAO8yFK
49,2021-05-26,Greece,MOVE_UP,9097.0,5YaskwnGDZFDRipaqzbwQx
50,2021-05-26,Greece,MOVE_UP,9076.0,3Wrjm47oTz2sjIgck11l5e
51,2021-05-26,Greece,MOVE_DOWN,9075.0,5g5GOBG3mTODUxegwjK4VL
52,2021-05-26,Greece,MOVE_UP,9063.0,6f3Slt0GbA2bPZlz0aIFXN
53,2021-05-26,Greece,MOVE_UP,8968.0,7sqV5wrcZH0B4q8X9uHKFJ
54,2021-05-26,Greece,MOVE_UP,8936.0,3ZeyEvTgSlKajHc0fckgZT
55,2021-05-26,Greece,MOVE_DOWN,8924.0,4iJyoBOLtHqaGxP12qzhQI
56,2021-05-26,Greece,NEW_ENTRY,8752.0,78c0IJQTAU4QuhPc7Lk01T
57,2021-05-26,Greece,MOVE_DOWN,8598.0,7p735bl8nXf0Dg1EHNU0Ci
58,2021-05-26,Greece,MOVE_UP,8598.0,2l7V3AuTxGuswKjGovaSEv
59,2021-05-26,Greece,MOVE_DOWN,8572.0,0iP2NME41Inz2Hb2tS6sKJ
60,2021-05-26,Greece,MOVE_DOWN,8511.0,559RWsQqSe4fNUffI9P7mW
61,2021-05-26,Greece,MOVE_DOWN,8489.0,75BOTSbHZuBTnDrA69arj6
62,2021-05-26,Greece,MOVE_UP,8446.0,5008Rz0J8beglZBqnvSUCn
63,2021-05-26,Greece,MOVE_DOWN,8288.0,6HU7h9RYOaPRFeh0R3UeAr
64,2021-05-26,Greece,MOVE_DOWN,8272.0,3MvY2XbGYFi6p2dgmdcOYG
65,2021-05-26,Greece,MOVE_DOWN,8215.0,6uvMKqNlrSvcC4NaKnrwjZ
66,2021-05-26,Greece,MOVE_DOWN,8070.0,2LSmxmTJ7DsSNTkf4tE9Ku
67,2021-05-26,Greece,MOVE_DOWN,7966.0,0oUuX5C3z1Z7I3sAGeJQ31
68,2021-05-26,Greece,MOVE_DOWN,7926.0,1gK70fcr4UnSDmP7KXtH0F
69,2021-05-26,Greece,MOVE_DOWN,7896.0,4cG7HUWYHBV6R6tHn1gxrl
70,2021-05-26,Greece,MOVE_DOWN,7459.0,43PGPuHIlVOc04jrZVh9L6
71,2021-05-26,Greece,SAME_POSITION,7436.0,3tEIOasqpy7ghhcu5ueqGp
72,2021-05-26,Greece,MOVE_UP,7404.0,7AZ8APzmxt0McQXnEXBq44
73,2021-05-26,Greece,MOVE_UP,7374.0,2lDgdWIGLYuk74pDeRPgPF
74,2021-05-26,Greece,MOVE_DOWN,7253.0,4O0LQKVT6hGmVGNwizmydg
75,2021-05-26,Greece,MOVE_DOWN,7228.0,1VYv1xH7yUl0b43UVR6yA9
76,2021-05-26,Greece,SAME_POSITION,7189.0,6m9mAgw4rMkGUkHuSAFdDB
77,2021-05-26,Greece,MOVE_DOWN,7184.0,1J14CdDAvBTE1AJYUOwl6C
78,2021-05-26,Greece,MOVE_DOWN,7040.0,0fep7TqVwzN36mhWZSslHZ
79,2021-05-26,Greece,MOVE_DOWN,7003.0,1ITV1k9laGrWUpagayejMQ
80,2021-05-26,Greece,MOVE_DOWN,6919.0,23QiG2QFsriAivFabPDHh5
81,2021-05-26,Greece,MOVE_DOWN,6818.0,5wANPM4fQCJwkGd4rN57mH
82,2021-05-26,Greece,MOVE_UP,6793.0,1m0N54Nrd76muGR1nynZgZ
83,2021-05-26,Greece,MOVE_DOWN,6747.0,37BZB0z9T8Xu7U3e65qxFy
84,2021-05-26,Greece,MOVE_DOWN,6744.0,4Bzee1IYWlqVHKdksLjGeo
85,2021-05-26,Greece,MOVE_UP,6719.0,36ONZ2CvV8KsLPapNPGTqa
86,2021-05-26,Greece,MOVE_DOWN,6681.0,3zCUHfPi1kl8EUUamLxaJ0
87,2021-05-26,Greece,MOVE_DOWN,6652.0,01Y0KGT7VzixtLyOj44x56
88,2021-05-26,Greece,MOVE_DOWN,6567.0,1ObRO6vf0rLZJ57iT2Y3df
89,2021-05-26,Greece,MOVE_DOWN,6483.0,5uEYRdEIh9Bo4fpjDd4Na9
90,2021-05-26,Greece,MOVE_UP,6279.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-05-26,Greece,MOVE_DOWN,6271.0,0EKePN86SoIGoMyhMFiat9
92,2021-05-26,Greece,MOVE_UP,6268.0,0VjIjW4GlUZAMYd2vXMi3b
93,2021-05-26,Greece,MOVE_UP,6258.0,4QZdA5wTyTmmb8ENcdzM3d
94,2021-05-26,Greece,MOVE_DOWN,6208.0,2GOnF9OwX7CSCHzinCr3VY
