rank,date,region,trend,streams,track_id
28,2020-12-25,France,MOVE_DOWN,114188.0,27qAMKrDdKEs8HDXcvR24R
29,2020-12-25,France,MOVE_UP,110822.0,7iZVBT6LV32t4l00p73VAw
30,2020-12-25,France,MOVE_UP,110295.0,66tNDqYNR2S6Svwgm3BMi9
31,2020-12-25,France,MOVE_DOWN,108026.0,4kKdvXD0ez7jp1296JmAts
32,2020-12-25,France,MOVE_DOWN,106016.0,4PS1e8f2LvuTFgUs1Cn3ON
33,2020-12-25,France,MOVE_UP,103687.0,1tkg4EHVoqnhR6iFEXb60y
34,2020-12-25,France,MOVE_UP,103263.0,0jUBH6aktBM2KCNnEZfBWJ
35,2020-12-25,France,MOVE_UP,100833.0,4Q7FNGrWglfCRDeSGifLiz
36,2020-12-25,France,MOVE_UP,100558.0,0qARyMVNjA6q1uxxO3nofB
37,2020-12-25,France,MOVE_UP,99694.0,0VjIjW4GlUZAMYd2vXMi3b
38,2020-12-25,France,MOVE_UP,99682.0,6mXnfGvmempTdQUoOlJ8hr
39,2020-12-25,France,MOVE_UP,98715.0,3fbxI1r2tjTM3iVeoq50lH
40,2020-12-25,France,MOVE_DOWN,97438.0,3qCeq0rWK67SoBDgFd2sId
41,2020-12-25,France,MOVE_UP,96129.0,1Gk9DMuuVlCWXqzJLKvw2j
42,2020-12-25,France,MOVE_UP,94810.0,5wXkbtZO1HsOQ1P75zi35p
43,2020-12-25,France,MOVE_UP,94181.0,12GV2Wr4p1hBWQCrQcVsew
44,2020-12-25,France,MOVE_UP,94170.0,1FP9s72rDYty6mfoOEYKnE
45,2020-12-25,France,MOVE_DOWN,93344.0,27RYrbL6S02LNVhDWVl38b
46,2020-12-25,France,MOVE_UP,92540.0,1DYlkzzHmvD2CBjPdSWJSI
47,2020-12-25,France,MOVE_UP,89452.0,5vGLcdRuSbUhD8ScwsGSdA
48,2020-12-25,France,MOVE_DOWN,87928.0,3nAp4IvdMPPWEH9uuXFFV5
49,2020-12-25,France,MOVE_UP,87804.0,2g63GxCZUmhsr4XoKR93F6
50,2020-12-25,France,MOVE_UP,87101.0,4Z9CNGHElj2rLkB8mQdvnA
51,2020-12-25,France,MOVE_UP,85833.0,6ab3CQvDlAVttThZucwGQ1
52,2020-12-25,France,MOVE_DOWN,84204.0,5Ber68jZ7ytegr2UISEdb7
53,2020-12-25,France,MOVE_DOWN,82655.0,7xapw9Oy21WpfEcib2ErSA
54,2020-12-25,France,MOVE_UP,82635.0,1n1nlKapZsZyIJTCXm0vx1
55,2020-12-25,France,NEW_ENTRY,82210.0,4AtDk9SFAYXTzKNKNScZnv
56,2020-12-25,France,MOVE_UP,81500.0,3KW4lmROWaAg0sQlBHRzW7
57,2020-12-25,France,MOVE_DOWN,81199.0,1N1ZpYUJc9fwrqk53FGgWv
58,2020-12-25,France,MOVE_UP,79936.0,6F7o84Tlzvxtx5LY2y1hng
59,2020-12-25,France,MOVE_UP,79325.0,6EOurhTRwpkHhxTHMx0s8p
60,2020-12-25,France,MOVE_UP,78558.0,2twcZTB1udOEzDCPpTiOju
61,2020-12-25,France,MOVE_UP,77860.0,70APCdHsWV5BEsacwjzXmd
62,2020-12-25,France,MOVE_UP,76707.0,6tIdfNdeSjvB1RcdEwrzNX
63,2020-12-25,France,MOVE_DOWN,76378.0,3h1EREJfCwyv6cG7CGak5d
64,2020-12-25,France,MOVE_UP,76293.0,2VnJAWZL4I0G3B5qJS82b5
65,2020-12-25,France,MOVE_DOWN,76277.0,1uh1iaMqBdx4XyrXhssKGD
66,2020-12-25,France,MOVE_UP,74906.0,6zFMeegAMYQo0mt8rXtrli
67,2020-12-25,France,MOVE_DOWN,74345.0,3B7FO3kJ5kv3mX7yiaB7sT
68,2020-12-25,France,MOVE_UP,74030.0,5HEtuK03ygUzqca6yfgOYZ
69,2020-12-25,France,MOVE_UP,73939.0,51Of5p3lKZeOg6itfs4og4
70,2020-12-25,France,MOVE_UP,73793.0,1vi03pl2ugJibAvSYci75q
71,2020-12-25,France,MOVE_UP,73331.0,0W4MOQ2kTOm1y7ooahgQP1
72,2020-12-25,France,MOVE_UP,73182.0,20McUFi8KCIVdNDLrkTDuZ
73,2020-12-25,France,MOVE_UP,72129.0,0WFS49zGSfhTOF18Ow3OeX
74,2020-12-25,France,MOVE_UP,71719.0,6i7zAdNhzUN2k1HcrBxPHG
75,2020-12-25,France,MOVE_UP,71417.0,4saklk6nie3yiGePpBwUoc
76,2020-12-25,France,MOVE_UP,70731.0,35mvY5S1H3J2QZyna3TFe0
77,2020-12-25,France,MOVE_UP,70418.0,5nujrmhLynf4yMoMtj8AQF
78,2020-12-25,France,MOVE_DOWN,70334.0,2pnPe4pJtq7689i5ydzvJJ
79,2020-12-25,France,MOVE_UP,69894.0,3FMhzMn4vB32InnfA2DiEf
80,2020-12-25,France,MOVE_UP,68863.0,0KBwGCY9RYD9t2zjeW4h48
81,2020-12-25,France,MOVE_UP,68646.0,3ZbIod6XBQBjGXl46Jg1dK
82,2020-12-25,France,MOVE_DOWN,67518.0,4buHBCFNm5WvttEDevaj9C
83,2020-12-25,France,NEW_ENTRY,67365.0,7ouJ2QS5UtZRm7PwrdVIsB
84,2020-12-25,France,MOVE_DOWN,66439.0,09OojFvtrM9YRzRjnXqJjA
85,2020-12-25,France,MOVE_UP,66265.0,7uCLrBdy5FH6T7vcJzqRd7
86,2020-12-25,France,MOVE_DOWN,66125.0,4MXjNlvbzwCMWHrxlya9pW
87,2020-12-25,France,MOVE_DOWN,66002.0,2xGO2UjzxeVQSIkyg98vck
88,2020-12-25,France,MOVE_UP,65556.0,2vBET2pmrQqafaS6zIaYta
89,2020-12-25,France,MOVE_UP,65130.0,1rgnBhdG2JDFTbYkYRZAku
90,2020-12-25,France,MOVE_UP,65072.0,27u7t9d7ZQoyjsCROHuZJ3
91,2020-12-25,France,MOVE_UP,64470.0,0Jh6iWjna1wk5le0Ahn7No
92,2020-12-25,France,MOVE_UP,63898.0,5cpJFiNwYyWwFLH0V6B3N8
93,2020-12-25,France,MOVE_UP,63498.0,7cjFLy14VVVjqaZdFLVXJ5
94,2020-12-25,France,MOVE_UP,63371.0,1CL6xZ2UCa1SRvp0bQXxwz
95,2020-12-25,France,MOVE_DOWN,63083.0,4aUyK7EqWcO8WFybxSWHd4
96,2020-12-25,France,MOVE_UP,62925.0,7xISE22N518t5HLsibFvEC
97,2020-12-25,France,MOVE_UP,62832.0,0PvFJmanyNQMseIFrU708S
98,2020-12-25,France,MOVE_UP,62685.0,7CAoGOFte5I1unfkE69o4w
99,2020-12-25,France,MOVE_UP,62333.0,5TuTT8Jz37Sd6Rna1ANuKu
100,2020-12-25,France,MOVE_DOWN,62328.0,5CYqCvIaZF6fuWWlFgSjHj
101,2020-12-25,France,MOVE_DOWN,62272.0,0FuXrVBkBEn7WmPm8rT4GV
102,2020-12-25,France,MOVE_UP,62110.0,7vdq8RlxxuhB1GFIN9FIlI
103,2020-12-25,France,MOVE_UP,61887.0,2hL0WVDLvlxZ60J4YyWvFW
104,2020-12-25,France,MOVE_UP,61486.0,2MlOUXmcofMackX3bxfSwi
105,2020-12-25,France,MOVE_UP,60862.0,75HWFzU6ewwvJkliCw37fM
106,2020-12-25,France,MOVE_UP,60595.0,0LU7THzZmFI0k5Z9Upxbto
107,2020-12-25,France,MOVE_DOWN,60334.0,4HEOgBHRCExyYVeTyrXsnL
108,2020-12-25,France,MOVE_UP,59860.0,4WnBhATfoI6qWEgSCctJie
109,2020-12-25,France,MOVE_DOWN,59494.0,0YWUHZPJVg4iujddsJDwhM
110,2020-12-25,France,MOVE_UP,59320.0,2q0WpLA1TjeBL9Ok9Ot1Pr
111,2020-12-25,France,MOVE_DOWN,59113.0,2MbgQKWhoii8bqsMBWWWgA
112,2020-12-25,France,MOVE_UP,58927.0,7ytR5pFWmSjzHJIeQkgog4
113,2020-12-25,France,MOVE_DOWN,58809.0,4CjxQFPWv4xkYYLE1r3I6a
114,2020-12-25,France,MOVE_UP,58755.0,7IJIj326qJJA6oi6EpFCBD
115,2020-12-25,France,NEW_ENTRY,58618.0,7EjpRWeX9TiUiDQPjquB3D
116,2020-12-25,France,MOVE_UP,58048.0,4dtXgUQj1jEa0fIOV7bFRb
117,2020-12-25,France,MOVE_UP,57872.0,6FwYGcbXgzJl8wszMXOeGC
118,2020-12-25,France,MOVE_UP,57639.0,45bE4HXI0AwGZXfZtMp8JR
119,2020-12-25,France,MOVE_UP,57610.0,65RWVU6N81CeH65nu52K1U
120,2020-12-25,France,MOVE_DOWN,57555.0,0Yc1gj1fsDxjPstP11aK63
121,2020-12-25,France,MOVE_UP,57509.0,0ZjHyhIshN8vipTEaJNx8h
122,2020-12-25,France,NEW_ENTRY,57185.0,35K7XwUfrCfPZBnBgoaHc8
123,2020-12-25,France,MOVE_DOWN,56940.0,5mZpq33J8jsDVQ42TmjizK
124,2020-12-25,France,MOVE_UP,56871.0,1kYjNPTvZ8G68dYTkG3BqD
125,2020-12-25,France,MOVE_DOWN,56364.0,65irrLqfCMRiO3p87P4C0D
126,2020-12-25,France,MOVE_UP,55949.0,1nS6Kgz4b2KTIaAHSimvcb
127,2020-12-25,France,MOVE_DOWN,55784.0,6pPLhUHaxNy37eIUNYu5JL
128,2020-12-25,France,NEW_ENTRY,55654.0,5Hs6QnBJ1aaBOlNUVPFwFH
129,2020-12-25,France,MOVE_DOWN,55524.0,1VuAamHM7P3VQQEXYGG3Uu
130,2020-12-25,France,MOVE_DOWN,55310.0,5yNgdD8E6WruhULb4n2Con
131,2020-12-25,France,MOVE_UP,54399.0,2chIkORxBLpPVgruGiMY8k
132,2020-12-25,France,MOVE_UP,54388.0,0BD9boQC7jUTWkAoib4Z0d
133,2020-12-25,France,MOVE_UP,54259.0,7zF8R12fP9fX4b11arc1FP
134,2020-12-25,France,MOVE_DOWN,54204.0,3PIDciSFdrQxSQSihim3hN
135,2020-12-25,France,MOVE_UP,54092.0,0zLCBJZSiELJf02ucPP9wb
136,2020-12-25,France,MOVE_UP,54090.0,1Lulg5ZiMEXy3QNwb1PB8I
137,2020-12-25,France,NEW_ENTRY,54034.0,79s5XnCN4TJKTVMSmOx8Ep
138,2020-12-25,France,MOVE_UP,54018.0,7JEfZ2u86r7ihWYU9wJIHo
139,2020-12-25,France,MOVE_UP,54014.0,0CwTlnZiB3Nkhfd8uGNgq6
140,2020-12-25,France,MOVE_UP,53633.0,2diEeH1DjfrYGRlXENLkdY
141,2020-12-25,France,MOVE_DOWN,53613.0,0vWUhCPxpJOJR5urYbZypB
142,2020-12-25,France,MOVE_UP,53428.0,50Td3qilgs8BLtv8mHyT1t
143,2020-12-25,France,MOVE_UP,53172.0,1WdYo9lOuOSIvKlNGF6n4O
144,2020-12-25,France,MOVE_UP,53010.0,3V6NCwBywAwpAlAyGL7h0p
145,2020-12-25,France,MOVE_DOWN,52877.0,3jKVI7aQfr11uhEOcOIwcZ
146,2020-12-25,France,MOVE_UP,52812.0,5t9FzMhwLDAkq9H8Pa0WNh
147,2020-12-25,France,MOVE_UP,52583.0,6SdfD2cFAVXkiBB2NKSABo
148,2020-12-25,France,MOVE_UP,52266.0,4TnFANpjVwVKWzkxNzIyFH
149,2020-12-25,France,NEW_ENTRY,51974.0,3VgQh5x6rtvxDlAN5ZxasT
150,2020-12-25,France,MOVE_DOWN,51856.0,1My8oKezaFe1yuwowQKHuy
151,2020-12-25,France,NEW_ENTRY,51839.0,1IvOWhLYkeBjAgqaPQWeS0
152,2020-12-25,France,MOVE_DOWN,51769.0,6kCmpcHeuVkX5aDhrXArCt
153,2020-12-25,France,NEW_ENTRY,51470.0,0E4Y1XIbs8GrAT1YqVy6dq
154,2020-12-25,France,MOVE_DOWN,51117.0,4so0Wek9Ig1p6CRCHuINwW
155,2020-12-25,France,MOVE_UP,50864.0,6UelLqGlWMcVH1E5c4H7lY
156,2020-12-25,France,MOVE_DOWN,50457.0,6lhZLbb0czULpjb2kFryPS
157,2020-12-25,France,MOVE_DOWN,50341.0,2kUXqI4t2eLYqCh7Z8guP1
158,2020-12-25,France,MOVE_DOWN,50303.0,2L9QLAhrvtP4EYg1lY0Tnw
159,2020-12-25,France,MOVE_DOWN,50228.0,5FHMtswRpmTObVb9wnZWga
160,2020-12-25,France,MOVE_DOWN,49666.0,4c4LylLvTh91IhwQgSXPRc
161,2020-12-25,France,MOVE_UP,49609.0,6R2ZPGhBifm1i793PMnXws
162,2020-12-25,France,MOVE_UP,49539.0,4iNPp0BZ4lBu7bipdWLcWk
163,2020-12-25,France,MOVE_UP,49519.0,5GyyPRvEwdI4wJSUbzxHQv
164,2020-12-25,France,MOVE_DOWN,49468.0,54bFM56PmE4YLRnqpW6Tha
165,2020-12-25,France,NEW_ENTRY,49355.0,7BO3y8lmogACezwHqZ1HTB
166,2020-12-25,France,MOVE_DOWN,48736.0,0JM8LI4HxrQs2Reqr2naYo
167,2020-12-25,France,NEW_ENTRY,48728.0,6S5zBMqjRM4Ysr8hsV7G1Z
168,2020-12-25,France,NEW_ENTRY,48661.0,0B1q3A7aAvHtaijwDy4d1F
169,2020-12-25,France,MOVE_DOWN,48269.0,1OjmlSFuzYflWjSMTCyTJv
170,2020-12-25,France,MOVE_DOWN,48267.0,7aKOrnegxN1BRuFERyz550
171,2020-12-25,France,NEW_ENTRY,48226.0,3lTL4LdFKVF51lseI2nk5D
172,2020-12-25,France,MOVE_DOWN,48080.0,2VkuxjlbnbaBiWYpdBGVol
173,2020-12-25,France,MOVE_DOWN,48009.0,5FDj2xATUL2z68Ww8Bhmtp
174,2020-12-25,France,MOVE_UP,47806.0,4YcK0u6DgSg1jQqWYCXTBq
175,2020-12-25,France,MOVE_DOWN,47584.0,3RkKeT2ALw3OBUhFllxxjF
176,2020-12-25,France,NEW_ENTRY,47579.0,07pzk5h8p2qRowPZb3YBKC
177,2020-12-25,France,NEW_ENTRY,47352.0,4qcX9tKjZBeNIiOpBTSAVz
178,2020-12-25,France,NEW_ENTRY,47052.0,1NS6FsQRtIRo2QdG3v0mGJ
179,2020-12-25,France,NEW_ENTRY,47037.0,6sUVclkQYxqcCXOxUvlsoe
180,2020-12-25,France,NEW_ENTRY,46968.0,216QmkNpU3hIjeZtGocb9B
181,2020-12-25,France,MOVE_DOWN,46862.0,0247StOpd3AkeBQzANX4Zf
182,2020-12-25,France,NEW_ENTRY,46849.0,74gKGTu7bXscp23IJ46XVO
183,2020-12-25,France,MOVE_DOWN,46673.0,3WrG9BpOPQWUus3FjA1Tny
184,2020-12-25,France,MOVE_DOWN,46554.0,1Pmp486RrLRkaEkE3HFHXP
185,2020-12-25,France,MOVE_DOWN,46042.0,2UC5XnHA1Wn9FjQmbjNca9
186,2020-12-25,France,NEW_ENTRY,45573.0,5KPnuRrT1y1fGf8HkKMUUO
187,2020-12-25,France,MOVE_UP,45561.0,3H7ihDc1dqLriiWXwsc2po
188,2020-12-25,France,NEW_ENTRY,45269.0,3tagl5BZ17YgDkH5U3jkzw
189,2020-12-25,France,NEW_ENTRY,45146.0,57IuepV2N9HJPLw7LsyzL0
190,2020-12-25,France,MOVE_DOWN,45014.0,6lsfG5fQhtkfIkqQIWfNns
191,2020-12-25,France,NEW_ENTRY,44992.0,4Nfak8iMF4kQfQ6Pa8Z79m
192,2020-12-25,France,MOVE_DOWN,44962.0,7ziHNBvbvVCSLeqdKDLQR4
193,2020-12-25,France,NEW_ENTRY,44808.0,7AAHvOvBKVPaejSlAPFfW4
194,2020-12-25,France,NEW_ENTRY,44797.0,6DPrYPPGYK218iVIZDix3i
195,2020-12-25,France,MOVE_DOWN,44793.0,1RCBTBrZMvbtlqZeZH1nzT
196,2020-12-25,France,MOVE_DOWN,44637.0,2sCiFThZI8pAs39foSJ3ns
197,2020-12-25,France,MOVE_DOWN,44515.0,3qbcEoXA5OvwDffHxagalz
198,2020-12-25,France,NEW_ENTRY,44250.0,3H9FDoFA5eVWTfFtNUIwiv
199,2020-12-25,France,MOVE_DOWN,44160.0,1xQ6trAsedVPCdbtDAmk0c
200,2020-12-25,France,NEW_ENTRY,44055.0,2Uppu6N2bSX0SCLl08z4aO
1,2020-12-26,France,MOVE_UP,271984.0,717QGTmZdkemDaCo1vQHG0
2,2020-12-26,France,MOVE_UP,270351.0,6atYbfU3m7CYTDe4LzQlUI
3,2020-12-26,France,MOVE_UP,220810.0,3F1P0QzdXtBz0MXy7KIO5w
4,2020-12-26,France,MOVE_UP,185145.0,1J4oMIhWDUd9cI1urhEyjl
5,2020-12-26,France,MOVE_UP,174368.0,2SYYB9pwxbYJducVc2xGWD
6,2020-12-26,France,MOVE_UP,168632.0,5BUoMHwSI66mBNJB3H6yM5
7,2020-12-26,France,MOVE_UP,166734.0,70pkwEEG7nDTXBFqoGQkH0
8,2020-12-26,France,MOVE_UP,165561.0,1HDqaIxeJ70BTHgZWEuaeT
9,2020-12-26,France,MOVE_UP,162243.0,3c39RLhnaw269QgsKnhFng
10,2020-12-26,France,MOVE_UP,158642.0,6pdgDTMMDY8HjfJ1n7T9z5
11,2020-12-26,France,MOVE_UP,151752.0,7hxHWCCAIIxFLCzvDgnQHX
12,2020-12-26,France,MOVE_UP,151276.0,3tjFYV6RSFtuktYl3ZtYcq
13,2020-12-26,France,MOVE_UP,151065.0,0i5GJckWb9uCZU4jcGoBca
14,2020-12-26,France,MOVE_UP,140701.0,4MzXwWMhyBbmu6hOcLVD49
15,2020-12-26,France,MOVE_UP,139931.0,3WCMzZvH2zK476lasbLx0s
16,2020-12-26,France,MOVE_UP,133940.0,7iZVBT6LV32t4l00p73VAw
17,2020-12-26,France,MOVE_UP,133754.0,66tNDqYNR2S6Svwgm3BMi9
18,2020-12-26,France,MOVE_UP,124148.0,5Re3VKVOVnEhUi2TF56dMz
19,2020-12-26,France,MOVE_UP,122748.0,1tkg4EHVoqnhR6iFEXb60y
20,2020-12-26,France,MOVE_UP,122673.0,0jUBH6aktBM2KCNnEZfBWJ
21,2020-12-26,France,MOVE_UP,119816.0,0qARyMVNjA6q1uxxO3nofB
22,2020-12-26,France,MOVE_UP,118962.0,12GV2Wr4p1hBWQCrQcVsew
23,2020-12-26,France,MOVE_DOWN,115024.0,0bYg9bo50gSsH3LtXe2SQn
24,2020-12-26,France,MOVE_UP,112991.0,6mXnfGvmempTdQUoOlJ8hr
25,2020-12-26,France,MOVE_UP,111407.0,1FP9s72rDYty6mfoOEYKnE
26,2020-12-26,France,MOVE_UP,109710.0,3fbxI1r2tjTM3iVeoq50lH
27,2020-12-26,France,MOVE_UP,109166.0,4Q7FNGrWglfCRDeSGifLiz
28,2020-12-26,France,MOVE_UP,109137.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-12-26,France,MOVE_UP,108815.0,1Gk9DMuuVlCWXqzJLKvw2j
30,2020-12-26,France,MOVE_UP,106144.0,4Z9CNGHElj2rLkB8mQdvnA
31,2020-12-26,France,MOVE_UP,105599.0,2g63GxCZUmhsr4XoKR93F6
32,2020-12-26,France,MOVE_UP,105340.0,5vGLcdRuSbUhD8ScwsGSdA
33,2020-12-26,France,MOVE_UP,98697.0,6ab3CQvDlAVttThZucwGQ1
34,2020-12-26,France,MOVE_UP,98192.0,1DYlkzzHmvD2CBjPdSWJSI
35,2020-12-26,France,MOVE_UP,97540.0,5wXkbtZO1HsOQ1P75zi35p
36,2020-12-26,France,MOVE_UP,92426.0,3KW4lmROWaAg0sQlBHRzW7
37,2020-12-26,France,MOVE_UP,92405.0,70APCdHsWV5BEsacwjzXmd
38,2020-12-26,France,MOVE_UP,91948.0,6F7o84Tlzvxtx5LY2y1hng
39,2020-12-26,France,MOVE_UP,91469.0,2hL0WVDLvlxZ60J4YyWvFW
40,2020-12-26,France,MOVE_UP,91243.0,6EOurhTRwpkHhxTHMx0s8p
41,2020-12-26,France,MOVE_UP,90494.0,6tIdfNdeSjvB1RcdEwrzNX
42,2020-12-26,France,MOVE_UP,90173.0,1n1nlKapZsZyIJTCXm0vx1
43,2020-12-26,France,MOVE_UP,89372.0,2VnJAWZL4I0G3B5qJS82b5
44,2020-12-26,France,MOVE_UP,88448.0,20McUFi8KCIVdNDLrkTDuZ
45,2020-12-26,France,MOVE_UP,88217.0,51Of5p3lKZeOg6itfs4og4
46,2020-12-26,France,MOVE_UP,87128.0,4AtDk9SFAYXTzKNKNScZnv
47,2020-12-26,France,MOVE_UP,86319.0,5HEtuK03ygUzqca6yfgOYZ
48,2020-12-26,France,MOVE_UP,86203.0,0W4MOQ2kTOm1y7ooahgQP1
49,2020-12-26,France,MOVE_UP,85700.0,6i7zAdNhzUN2k1HcrBxPHG
50,2020-12-26,France,MOVE_UP,83749.0,6zFMeegAMYQo0mt8rXtrli
51,2020-12-26,France,MOVE_UP,81800.0,5nujrmhLynf4yMoMtj8AQF
52,2020-12-26,France,MOVE_UP,81238.0,1vi03pl2ugJibAvSYci75q
53,2020-12-26,France,MOVE_UP,81033.0,35mvY5S1H3J2QZyna3TFe0
54,2020-12-26,France,MOVE_UP,80536.0,4saklk6nie3yiGePpBwUoc
55,2020-12-26,France,MOVE_UP,79754.0,2twcZTB1udOEzDCPpTiOju
56,2020-12-26,France,MOVE_DOWN,79714.0,7uoFMmxln0GPXQ0AcCBXRq
57,2020-12-26,France,MOVE_UP,79246.0,0KBwGCY9RYD9t2zjeW4h48
58,2020-12-26,France,MOVE_UP,78739.0,2vBET2pmrQqafaS6zIaYta
59,2020-12-26,France,MOVE_UP,78606.0,0WFS49zGSfhTOF18Ow3OeX
60,2020-12-26,France,MOVE_UP,77162.0,27u7t9d7ZQoyjsCROHuZJ3
61,2020-12-26,France,MOVE_UP,76980.0,3FMhzMn4vB32InnfA2DiEf
62,2020-12-26,France,MOVE_UP,76359.0,7xISE22N518t5HLsibFvEC
63,2020-12-26,France,MOVE_UP,75687.0,0Jh6iWjna1wk5le0Ahn7No
64,2020-12-26,France,MOVE_UP,75346.0,3ZbIod6XBQBjGXl46Jg1dK
65,2020-12-26,France,MOVE_UP,75240.0,5cpJFiNwYyWwFLH0V6B3N8
66,2020-12-26,France,MOVE_UP,73969.0,0LU7THzZmFI0k5Z9Upxbto
67,2020-12-26,France,MOVE_DOWN,73306.0,2FRnf9qhLbvw8fu4IBXx78
68,2020-12-26,France,MOVE_UP,73299.0,7uCLrBdy5FH6T7vcJzqRd7
69,2020-12-26,France,MOVE_UP,73257.0,7vdq8RlxxuhB1GFIN9FIlI
70,2020-12-26,France,MOVE_UP,72143.0,1rgnBhdG2JDFTbYkYRZAku
71,2020-12-26,France,MOVE_UP,71633.0,5TuTT8Jz37Sd6Rna1ANuKu
72,2020-12-26,France,MOVE_UP,71612.0,0PvFJmanyNQMseIFrU708S
73,2020-12-26,France,MOVE_UP,71192.0,2q0WpLA1TjeBL9Ok9Ot1Pr
74,2020-12-26,France,MOVE_UP,71033.0,7CAoGOFte5I1unfkE69o4w
75,2020-12-26,France,MOVE_UP,71006.0,7IJIj326qJJA6oi6EpFCBD
76,2020-12-26,France,MOVE_UP,70115.0,1CL6xZ2UCa1SRvp0bQXxwz
77,2020-12-26,France,MOVE_UP,69433.0,2MbgQKWhoii8bqsMBWWWgA
78,2020-12-26,France,MOVE_UP,69274.0,75HWFzU6ewwvJkliCw37fM
79,2020-12-26,France,MOVE_UP,67990.0,4WnBhATfoI6qWEgSCctJie
80,2020-12-26,France,MOVE_UP,67861.0,35K7XwUfrCfPZBnBgoaHc8
81,2020-12-26,France,MOVE_UP,67836.0,7ouJ2QS5UtZRm7PwrdVIsB
82,2020-12-26,France,MOVE_UP,66359.0,65RWVU6N81CeH65nu52K1U
83,2020-12-26,France,MOVE_UP,66329.0,45bE4HXI0AwGZXfZtMp8JR
84,2020-12-26,France,MOVE_UP,65432.0,2chIkORxBLpPVgruGiMY8k
85,2020-12-26,France,MOVE_UP,65292.0,4dtXgUQj1jEa0fIOV7bFRb
86,2020-12-26,France,MOVE_UP,64959.0,7zF8R12fP9fX4b11arc1FP
87,2020-12-26,France,MOVE_UP,64903.0,7ytR5pFWmSjzHJIeQkgog4
88,2020-12-26,France,MOVE_UP,64883.0,7cjFLy14VVVjqaZdFLVXJ5
89,2020-12-26,France,MOVE_UP,64184.0,1Lulg5ZiMEXy3QNwb1PB8I
90,2020-12-26,France,MOVE_UP,63896.0,6FwYGcbXgzJl8wszMXOeGC
91,2020-12-26,France,MOVE_UP,63754.0,0vWUhCPxpJOJR5urYbZypB
92,2020-12-26,France,MOVE_UP,63739.0,0BD9boQC7jUTWkAoib4Z0d
93,2020-12-26,France,MOVE_UP,63525.0,2diEeH1DjfrYGRlXENLkdY
94,2020-12-26,France,MOVE_UP,63373.0,7JEfZ2u86r7ihWYU9wJIHo
95,2020-12-26,France,MOVE_UP,63150.0,79s5XnCN4TJKTVMSmOx8Ep
96,2020-12-26,France,MOVE_UP,63113.0,3V6NCwBywAwpAlAyGL7h0p
97,2020-12-26,France,MOVE_UP,62340.0,1My8oKezaFe1yuwowQKHuy
98,2020-12-26,France,MOVE_UP,61908.0,0CwTlnZiB3Nkhfd8uGNgq6
99,2020-12-26,France,MOVE_UP,61763.0,50Td3qilgs8BLtv8mHyT1t
100,2020-12-26,France,MOVE_UP,61475.0,1nS6Kgz4b2KTIaAHSimvcb
101,2020-12-26,France,MOVE_UP,61349.0,0zLCBJZSiELJf02ucPP9wb
102,2020-12-26,France,MOVE_UP,60663.0,4TnFANpjVwVKWzkxNzIyFH
103,2020-12-26,France,MOVE_UP,60658.0,7EjpRWeX9TiUiDQPjquB3D
104,2020-12-26,France,MOVE_UP,60583.0,6SdfD2cFAVXkiBB2NKSABo
105,2020-12-26,France,MOVE_UP,60483.0,7BO3y8lmogACezwHqZ1HTB
106,2020-12-26,France,MOVE_UP,60294.0,5t9FzMhwLDAkq9H8Pa0WNh
107,2020-12-26,France,MOVE_UP,60240.0,4YcK0u6DgSg1jQqWYCXTBq
108,2020-12-26,France,MOVE_UP,59889.0,5GyyPRvEwdI4wJSUbzxHQv
109,2020-12-26,France,MOVE_UP,59738.0,6lhZLbb0czULpjb2kFryPS
110,2020-12-26,France,MOVE_UP,59679.0,0E4Y1XIbs8GrAT1YqVy6dq
111,2020-12-26,France,MOVE_UP,59664.0,0ZjHyhIshN8vipTEaJNx8h
112,2020-12-26,France,MOVE_UP,59351.0,6R2ZPGhBifm1i793PMnXws
113,2020-12-26,France,MOVE_UP,59253.0,6UelLqGlWMcVH1E5c4H7lY
114,2020-12-26,France,MOVE_UP,59014.0,1WdYo9lOuOSIvKlNGF6n4O
115,2020-12-26,France,MOVE_UP,57866.0,54bFM56PmE4YLRnqpW6Tha
116,2020-12-26,France,MOVE_UP,57856.0,3lTL4LdFKVF51lseI2nk5D
117,2020-12-26,France,MOVE_UP,57552.0,216QmkNpU3hIjeZtGocb9B
118,2020-12-26,France,MOVE_UP,56988.0,07pzk5h8p2qRowPZb3YBKC
119,2020-12-26,France,MOVE_DOWN,56706.0,2MlOUXmcofMackX3bxfSwi
120,2020-12-26,France,MOVE_UP,56206.0,1Pmp486RrLRkaEkE3HFHXP
121,2020-12-26,France,MOVE_UP,55606.0,6S5zBMqjRM4Ysr8hsV7G1Z
122,2020-12-26,France,MOVE_UP,55398.0,1IvOWhLYkeBjAgqaPQWeS0
123,2020-12-26,France,MOVE_UP,55047.0,5KPnuRrT1y1fGf8HkKMUUO
124,2020-12-26,France,MOVE_UP,54422.0,4Nfak8iMF4kQfQ6Pa8Z79m
125,2020-12-26,France,MOVE_UP,54307.0,6sUVclkQYxqcCXOxUvlsoe
126,2020-12-26,France,MOVE_UP,54101.0,0B1q3A7aAvHtaijwDy4d1F
127,2020-12-26,France,NEW_ENTRY,53091.0,1Sb7QJRawbARgpMqyYNMkT
