rank,date,region,trend,streams,track_id
28,2018-11-24,Portugal,SAME_POSITION,11852.0,76KDy62J99FKu6ZsxMJy3j
29,2018-11-24,Portugal,MOVE_UP,11684.0,0WxiQqTcK3ZErx2mMWgtm6
30,2018-11-24,Portugal,MOVE_UP,11058.0,7l3E7lcozEodtVsSTCkcaA
31,2018-11-24,Portugal,MOVE_DOWN,11028.0,1A6OTy97kk0mMdm78rHsm8
32,2018-11-24,Portugal,MOVE_DOWN,10412.0,2RSHsoi04658QL5xgQVov3
33,2018-11-24,Portugal,MOVE_UP,10352.0,7tFiyTwD0nx5a1eklYtX2J
34,2018-11-24,Portugal,SAME_POSITION,10265.0,1xzBco0xcoJEDXktl7Jxrr
35,2018-11-24,Portugal,MOVE_UP,10046.0,6ZWr4ogmKx2JlY6YOTcnON
36,2018-11-24,Portugal,MOVE_DOWN,10035.0,4jvjzW7Hm0yK4LvvE0Paz9
37,2018-11-24,Portugal,MOVE_UP,9849.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,2018-11-24,Portugal,MOVE_DOWN,9844.0,48zFZh27QU5qsrBjn4C2FA
39,2018-11-24,Portugal,MOVE_UP,9662.0,3KLygy1YWhmrQx0GRs7IOx
40,2018-11-24,Portugal,MOVE_UP,9519.0,14JzyD6FlBD5z0wV5P07YI
41,2018-11-24,Portugal,MOVE_UP,9490.0,53kn2KqWSG9neh5H3YQqxt
42,2018-11-24,Portugal,MOVE_UP,9187.0,1KFN3kB4hc6r7ILpifFsqf
43,2018-11-24,Portugal,MOVE_DOWN,8920.0,222B3aljXx6fFwKmFjuBED
44,2018-11-24,Portugal,MOVE_DOWN,8807.0,5Fla3zyOCcIRqrDoKLU0DP
45,2018-11-24,Portugal,MOVE_UP,8781.0,5IaHrVsrferBYDm0bDyABy
46,2018-11-24,Portugal,MOVE_UP,8600.0,3id2EVGKc3eFAMn9nFnB0r
47,2018-11-24,Portugal,MOVE_DOWN,8513.0,1PioBX3KlN13IXB014CFF6
48,2018-11-24,Portugal,MOVE_UP,8507.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-11-24,Portugal,MOVE_UP,8326.0,0YC2GENi574LpUCPEHk8qy
50,2018-11-24,Portugal,MOVE_DOWN,8185.0,7wC5eZcFS1Q1BsQ35DU6H4
51,2018-11-24,Portugal,MOVE_UP,7956.0,4VUwkH455At9kENOfzTqmF
52,2018-11-24,Portugal,MOVE_UP,7596.0,4S8d14HvHb70ImctNgVzQQ
53,2018-11-24,Portugal,MOVE_UP,7588.0,65GMCfqsrFRDSX7OWNoJeS
54,2018-11-24,Portugal,MOVE_DOWN,7462.0,2rbDhOo9Fh61Bbu23T2qCk
55,2018-11-24,Portugal,MOVE_UP,7371.0,45Egmo7icyopuzJN0oMEdk
56,2018-11-24,Portugal,MOVE_DOWN,7251.0,2z8miBNCvH52PnK5vfeXm8
57,2018-11-24,Portugal,MOVE_UP,7111.0,7m9OqQk4RVRkw9JJdeAw96
58,2018-11-24,Portugal,SAME_POSITION,6854.0,2ijef6ni2amuunRoKTlgww
59,2018-11-24,Portugal,MOVE_UP,6752.0,63SevszngYpZOwf63o61K4
60,2018-11-24,Portugal,MOVE_UP,6678.0,7AFASza1mXqntmGtbxXprO
61,2018-11-24,Portugal,MOVE_UP,6624.0,0dGqIEsFN3KakdPCMkgjre
62,2018-11-24,Portugal,MOVE_DOWN,6602.0,3sIXzuNgN9HrC7amkEQWiP
63,2018-11-24,Portugal,MOVE_UP,6470.0,3WzINtpiKu6mwJu8ax7EdC
64,2018-11-24,Portugal,MOVE_UP,6460.0,0u2P5u6lvoDfwTYjAADbn4
65,2018-11-24,Portugal,MOVE_UP,6358.0,3EPXxR3ImUwfayaurPi3cm
66,2018-11-24,Portugal,MOVE_UP,6308.0,5OCJzvD7sykQEKHH7qAC3C
67,2018-11-24,Portugal,MOVE_UP,6286.0,78Q2gghkt8iLJ7J0Uc4QYb
68,2018-11-24,Portugal,MOVE_DOWN,6273.0,13hvHEstJ4sNbzdroPrPI3
69,2018-11-24,Portugal,MOVE_DOWN,6130.0,5N5k9nd479b1xpDZ4usjrg
70,2018-11-24,Portugal,MOVE_UP,6121.0,7AQim7LbvFVZJE3O8TYgf2
71,2018-11-24,Portugal,MOVE_DOWN,6061.0,78QR3Wp35dqAhFEc2qAGjE
72,2018-11-24,Portugal,MOVE_UP,6020.0,3nc420PXjTdBV5TN0gCFkS
73,2018-11-24,Portugal,MOVE_DOWN,6020.0,4kWO6O1BUXcZmaxitpVUwp
74,2018-11-24,Portugal,MOVE_UP,5998.0,3nOdmaNfqskNaYpBGPLDdG
75,2018-11-24,Portugal,MOVE_UP,5936.0,0bYg9bo50gSsH3LtXe2SQn
76,2018-11-24,Portugal,MOVE_DOWN,5881.0,5tAa8Uaqr4VvA3693mbIhU
77,2018-11-24,Portugal,MOVE_DOWN,5876.0,0A3b3cu2JPBUTGC6qJEqUy
78,2018-11-24,Portugal,MOVE_UP,5849.0,4OafepJy2teCjYJbvFE60J
79,2018-11-24,Portugal,MOVE_DOWN,5797.0,14sOS5L36385FJ3OL8hew4
80,2018-11-24,Portugal,MOVE_DOWN,5765.0,7ATATJztoWLcqDAcVVof0C
81,2018-11-24,Portugal,MOVE_DOWN,5746.0,5vdp5UmvTsnMEMESIF2Ym7
82,2018-11-24,Portugal,MOVE_UP,5613.0,0e7ipj03S05BNilyu5bRzt
83,2018-11-24,Portugal,MOVE_UP,5381.0,6JjPBQfI2Y8nIjnm65X6Pw
84,2018-11-24,Portugal,MOVE_UP,5363.0,7JSvz1VaPKZzQ0gRJkW95x
85,2018-11-24,Portugal,MOVE_UP,5316.0,6kPJZM97LwdG9QIsT7khp6
86,2018-11-24,Portugal,MOVE_UP,5274.0,51NFxnQvaosfDDutk0tams
87,2018-11-24,Portugal,MOVE_DOWN,5268.0,7ef4DlsgrMEH11cDZd32M6
88,2018-11-24,Portugal,MOVE_UP,5167.0,6DCZcSspjsKoFjzjrWoCdn
89,2018-11-24,Portugal,MOVE_UP,5075.0,4lvGHfDuzfv9uDTHMrRMiH
90,2018-11-24,Portugal,SAME_POSITION,5012.0,0pqnGHJpmpxLKifKRmU6WP
91,2018-11-24,Portugal,MOVE_UP,5003.0,3GVkPk8mqxz0itaAriG1L7
92,2018-11-24,Portugal,MOVE_DOWN,5001.0,4AhSkRYioEIfGvCV19peYN
93,2018-11-24,Portugal,MOVE_DOWN,4969.0,25sgk305KZfyuqVBQIahim
94,2018-11-24,Portugal,MOVE_UP,4940.0,4SqAddoPI8dLe48Pxh6fdO
95,2018-11-24,Portugal,MOVE_UP,4876.0,6eYxmK9fdL4hwLnXG2zY3s
96,2018-11-24,Portugal,MOVE_DOWN,4832.0,0QIjsbm2fh1cJ45XO9eGqq
97,2018-11-24,Portugal,MOVE_UP,4773.0,6cFZ4PLC19taNlpl9pbGMf
98,2018-11-24,Portugal,MOVE_DOWN,4747.0,2KTw4vRM6mdBzMlVkInvSS
99,2018-11-24,Portugal,MOVE_DOWN,4631.0,7oroVaobo7Yekgq2jxuYeU
100,2018-11-24,Portugal,MOVE_UP,4582.0,2fuCquhmrzHpu5xcA1ci9x
101,2018-11-24,Portugal,MOVE_DOWN,4570.0,0YammaEkYSeo9vQYZ1OwS6
102,2018-11-24,Portugal,MOVE_UP,4425.0,58q2HKrzhC3ozto2nDdN4z
103,2018-11-24,Portugal,MOVE_UP,4410.0,4VSQjXeWif1YluDDhY0eOY
104,2018-11-24,Portugal,MOVE_DOWN,4365.0,3ao3OVxHlb3C08vAaApUlm
105,2018-11-24,Portugal,MOVE_UP,4362.0,35pucCKt28NvIK88gpEEjl
106,2018-11-24,Portugal,MOVE_UP,4338.0,5T8EDUDqKcs6OSOwEsfqG7
107,2018-11-24,Portugal,MOVE_DOWN,4333.0,6h6rII20UySFUHiM3RPi6p
108,2018-11-24,Portugal,MOVE_UP,4314.0,6lOWoTqVnAWXchddtTH31W
109,2018-11-24,Portugal,MOVE_UP,4299.0,6q2atqSsNRQulPPRwAnYbc
110,2018-11-24,Portugal,MOVE_UP,4275.0,7KdcbYcVF8LkQeQcTYOixJ
111,2018-11-24,Portugal,MOVE_DOWN,4215.0,60SdxE8apGAxMiRrpbmLY0
112,2018-11-24,Portugal,MOVE_DOWN,4198.0,2D3z17LBMJ2HEHeBFFjTLi
113,2018-11-24,Portugal,MOVE_UP,4190.0,7GX5flRQZVHRAGd6B4TmDO
114,2018-11-24,Portugal,MOVE_UP,4152.0,2qT1uLXPVPzGgFOx4jtEuo
115,2018-11-24,Portugal,MOVE_DOWN,4120.0,40FLJc17FMZaPmCQEEZgB0
116,2018-11-24,Portugal,MOVE_UP,4095.0,4pbJqGIASGPr0ZpGpnWkDn
117,2018-11-24,Portugal,MOVE_DOWN,4077.0,0TlLq3lA83rQOYtrqBqSct
118,2018-11-24,Portugal,MOVE_DOWN,4039.0,2c7GlMNmF7pbohjykutmLP
119,2018-11-24,Portugal,MOVE_DOWN,4037.0,7sKDftgGirHWTVFMtJoDoh
120,2018-11-24,Portugal,MOVE_UP,3953.0,2P91MQbaiQOfbiz9VqhqKQ
121,2018-11-24,Portugal,MOVE_UP,3915.0,6lDjhcnm7DLjjWDZMu0ct0
122,2018-11-24,Portugal,MOVE_UP,3913.0,76cy1WJvNGJTj78UqeA5zr
123,2018-11-24,Portugal,MOVE_UP,3906.0,66BjcDhhwWCcQIBxHMpKXh
124,2018-11-24,Portugal,MOVE_UP,3905.0,4hQ6UGyWQIGJmHSo0J88JW
125,2018-11-24,Portugal,MOVE_DOWN,3892.0,7qiZfU4dY1lWllzX7mPBI3
126,2018-11-24,Portugal,MOVE_DOWN,3881.0,6gBFPUFcJLzWGx4lenP6h2
127,2018-11-24,Portugal,MOVE_UP,3858.0,41zXlQxzTi6cGAjpOXyLYH
128,2018-11-24,Portugal,MOVE_UP,3844.0,4UKCKdYiLN6IMA5ZESUTL7
129,2018-11-24,Portugal,MOVE_UP,3833.0,2E124GmJRnBJuXbTb4cPUB
130,2018-11-24,Portugal,MOVE_UP,3820.0,3gvqZpohrsWFwGH1IoFK5b
131,2018-11-24,Portugal,SAME_POSITION,3817.0,4sVLQiRPPYRQ3AcPcXJSLg
132,2018-11-24,Portugal,MOVE_UP,3814.0,2UvBjoDN0Btlvno0iBn7zH
133,2018-11-24,Portugal,MOVE_UP,3781.0,39N9RPD9MRb5WmoLzNzPeA
134,2018-11-24,Portugal,MOVE_UP,3777.0,6SAKXCj5jyF6IgPCPbZ5ra
135,2018-11-24,Portugal,MOVE_DOWN,3764.0,1zB4vmk8tFRmM9UULNzbLB
136,2018-11-24,Portugal,MOVE_DOWN,3717.0,1OvhwOWke6RpZXEHzE1Bdz
137,2018-11-24,Portugal,MOVE_UP,3681.0,6u0EAxf1OJTLS7CvInuNd7
138,2018-11-24,Portugal,MOVE_DOWN,3678.0,3swc6WTsr7rl9DqQKQA55C
139,2018-11-24,Portugal,MOVE_UP,3676.0,4qKcDkK6siZ7Jp1Jb4m0aL
140,2018-11-24,Portugal,MOVE_DOWN,3662.0,5JEx7HbmvHQQswJCsoo9rA
141,2018-11-24,Portugal,MOVE_DOWN,3660.0,3DKpA54hrFIdPN6AtL9HXa
142,2018-11-24,Portugal,MOVE_UP,3646.0,3K53RODdfVk8K9yv3GCPQP
143,2018-11-24,Portugal,MOVE_DOWN,3640.0,4oWGtWd4deNrZZOopdmCwz
144,2018-11-24,Portugal,MOVE_DOWN,3638.0,08bNPGLD8AhKpnnERrAc6G
145,2018-11-24,Portugal,MOVE_DOWN,3608.0,3Ga6eKrUFf12ouh9Yw3v2D
146,2018-11-24,Portugal,MOVE_UP,3596.0,3Hb9kUdm4yf839Fle4RIdT
147,2018-11-24,Portugal,MOVE_DOWN,3589.0,48xv7MWpMcpagWkgywOpXT
148,2018-11-24,Portugal,MOVE_DOWN,3563.0,04MLEeAMuV9IlHEsD8vF6A
149,2018-11-24,Portugal,MOVE_DOWN,3525.0,5qqabIl2vWzo9ApSC317sa
150,2018-11-24,Portugal,NEW_ENTRY,3522.0,0lLdorYw7lVrJydTINhWdI
151,2018-11-24,Portugal,MOVE_UP,3511.0,2QZ7WLBE8h2y1Y5Fb8RYbH
152,2018-11-24,Portugal,MOVE_UP,3495.0,6etab3UBCo5GOTMZqUvRka
153,2018-11-24,Portugal,MOVE_DOWN,3491.0,0N8MGHEDAq29ip7RrlrTeN
154,2018-11-24,Portugal,MOVE_UP,3473.0,1YqnwlKHXQ1XYhIhakVikB
155,2018-11-24,Portugal,MOVE_UP,3453.0,7AcZsdwJFJEPxGwr2ErOvu
156,2018-11-24,Portugal,MOVE_UP,3445.0,5Dd8YD2T5AsOV9o8np2miQ
157,2018-11-24,Portugal,MOVE_UP,3433.0,6tuzPD1zPPvwMbGiD0TBay
158,2018-11-24,Portugal,MOVE_UP,3427.0,7GqWnsKhMtEW0nzki5o0d8
159,2018-11-24,Portugal,MOVE_DOWN,3411.0,4bmNeSf4fHwBOTr0rSQGUE
160,2018-11-24,Portugal,MOVE_UP,3398.0,7vGuf3Y35N4wmASOKLUVVU
161,2018-11-24,Portugal,NEW_ENTRY,3397.0,2FRnf9qhLbvw8fu4IBXx78
162,2018-11-24,Portugal,MOVE_DOWN,3388.0,2wvtEiHUoRmjrqRfOrY26B
163,2018-11-24,Portugal,MOVE_DOWN,3373.0,6Qn5zhYkTa37e91HC1D7lb
164,2018-11-24,Portugal,MOVE_DOWN,3364.0,5N4erncE7kuUccm7zEmwzk
165,2018-11-24,Portugal,NEW_ENTRY,3343.0,5kfNriitmkNE8mUbZ7gbq8
166,2018-11-24,Portugal,MOVE_UP,3331.0,3IUM4LmpkeAHMDdqYapXDa
167,2018-11-24,Portugal,MOVE_UP,3328.0,09IStsImFySgyp0pIQdqAc
168,2018-11-24,Portugal,NEW_ENTRY,3320.0,56xAtY3vyYmMoCrBlCvXAJ
169,2018-11-24,Portugal,MOVE_DOWN,3265.0,2CTN6UuO2dNEVZXR0DJVk2
170,2018-11-24,Portugal,MOVE_UP,3252.0,2BgEsaKNfHUdlh97KmvFyo
171,2018-11-24,Portugal,MOVE_DOWN,3249.0,5aXgz1oKK8Q9z9xvTmSnrO
172,2018-11-24,Portugal,MOVE_DOWN,3238.0,5Xn4IyTtW6FUGIUyWjbUHG
173,2018-11-24,Portugal,NEW_ENTRY,3229.0,0lizgQ7Qw35od7CYaoMBZb
174,2018-11-24,Portugal,NEW_ENTRY,3226.0,42RynyXHcGYj6Cvwrh7eIZ
175,2018-11-24,Portugal,MOVE_DOWN,3212.0,4M3FO0ji6Lc8vwD1sgf1nc
176,2018-11-24,Portugal,MOVE_DOWN,3199.0,4R5xvs5X0phd0EYWyGigju
177,2018-11-24,Portugal,MOVE_UP,3188.0,2cYnZNzFRFK0H7vSNxPsUq
178,2018-11-24,Portugal,MOVE_UP,3184.0,1rfofaqEpACxVEHIZBJe6W
179,2018-11-24,Portugal,NEW_ENTRY,3140.0,6mQLN3zRtAp6ovjusyYKrV
180,2018-11-24,Portugal,MOVE_DOWN,3133.0,1mXVgsBdtIVeCLJnSnmtdV
181,2018-11-24,Portugal,NEW_ENTRY,3130.0,5uCax9HTNlzGybIStD3vDh
182,2018-11-24,Portugal,MOVE_UP,3124.0,5zhnwbZWsbfJFNcrdO3LYB
183,2018-11-24,Portugal,MOVE_UP,3121.0,2J0X46UkpfLlWbuCXFgDLr
184,2018-11-24,Portugal,NEW_ENTRY,3119.0,2wVDWtLKXunswWecARNILj
185,2018-11-24,Portugal,NEW_ENTRY,3112.0,5pSDfkCzwwb1gyCKBw7LJg
186,2018-11-24,Portugal,MOVE_DOWN,3109.0,2hnxrRNzF74mdDzpQZQukQ
187,2018-11-24,Portugal,MOVE_DOWN,3099.0,4xc6RrWzEOdprPqYn9Cyen
188,2018-11-24,Portugal,NEW_ENTRY,3081.0,14mHfNsSHN0FbLftyjrV9g
189,2018-11-24,Portugal,NEW_ENTRY,3067.0,2uIX8YMNjGMD7441kqyyNU
190,2018-11-24,Portugal,NEW_ENTRY,3057.0,7HBb0h45HuqUIBmVqN3s92
191,2018-11-24,Portugal,MOVE_DOWN,3049.0,2GGMabyHXnJmjY6CXhhB2e
192,2018-11-24,Portugal,NEW_ENTRY,3046.0,2RttW7RAu5nOAfq6YFvApB
193,2018-11-24,Portugal,NEW_ENTRY,3043.0,0XIIRCazywV0esGSP1pVj5
194,2018-11-24,Portugal,MOVE_DOWN,3038.0,7ycWLEP1GsNjVvcjawXz3z
195,2018-11-24,Portugal,NEW_ENTRY,3030.0,4lbVlnnG1lerScqqffnlTt
196,2018-11-24,Portugal,MOVE_DOWN,3026.0,3WefHNGtjexZvi66ZEx9u4
197,2018-11-24,Portugal,NEW_ENTRY,2998.0,0jg1Oo5WVBBgF1bWspmD1v
198,2018-11-24,Portugal,NEW_ENTRY,2994.0,2SL6oP2YAEQbqsrkOzRGO4
199,2018-11-24,Portugal,MOVE_DOWN,2991.0,58dElABzeDBwfhttWGf6n1
200,2018-11-24,Portugal,NEW_ENTRY,2991.0,3a1lNhkSLSkpJE4MSHpDu9
1,2018-11-25,Portugal,MOVE_UP,26672.0,2LskIZrCeLxRvCiGP8gxlh
2,2018-11-25,Portugal,MOVE_DOWN,25876.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-25,Portugal,MOVE_UP,24685.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-25,Portugal,MOVE_DOWN,24418.0,37tlhZnzXdF5en96O1j93w
5,2018-11-25,Portugal,SAME_POSITION,22710.0,1ftBvRj542ol7LT1A0EtL7
6,2018-11-25,Portugal,SAME_POSITION,21159.0,116H0KvKr2Zl4RPuVBruDO
7,2018-11-25,Portugal,SAME_POSITION,20407.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-11-25,Portugal,MOVE_UP,18847.0,2dpaYNEQHiRxtZbfNsse99
9,2018-11-25,Portugal,MOVE_DOWN,18329.0,4v5cpw1zIlqShprCCgL5UL
10,2018-11-25,Portugal,SAME_POSITION,17090.0,51HrDv54pSe1IqynORNXBd
11,2018-11-25,Portugal,SAME_POSITION,16122.0,4VXadgWrXnmHsWknVD2vgJ
12,2018-11-25,Portugal,MOVE_UP,15806.0,6zeeWid2sgw4lap2jV61PZ
13,2018-11-25,Portugal,MOVE_DOWN,15778.0,2FY7b99s15jUprqC0M5NCT
14,2018-11-25,Portugal,MOVE_UP,15072.0,5p7ujcrUXASCNwRaWNHR1C
15,2018-11-25,Portugal,SAME_POSITION,14739.0,0JP9xo3adEtGSdUEISiszL
16,2018-11-25,Portugal,MOVE_DOWN,14517.0,3V8UKqhEK5zBkBb6d6ub8i
17,2018-11-25,Portugal,SAME_POSITION,14147.0,1DHQcaZMENKPt8KBQgIr25
18,2018-11-25,Portugal,SAME_POSITION,14016.0,0s3nnoMeVWz3989MkNQiRf
19,2018-11-25,Portugal,MOVE_UP,13025.0,4Pl3vnDKIJRQ1eXjeqimBR
20,2018-11-25,Portugal,MOVE_DOWN,12964.0,4r0K5FOCCyuAEb6BsR2ziw
21,2018-11-25,Portugal,MOVE_UP,12936.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-11-25,Portugal,MOVE_DOWN,12636.0,3ee8Jmje8o58CHK66QrVC2
23,2018-11-25,Portugal,MOVE_DOWN,12409.0,2iUXsYOEPhVqEBwsqP70rE
24,2018-11-25,Portugal,SAME_POSITION,12135.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2018-11-25,Portugal,MOVE_UP,11936.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-11-25,Portugal,MOVE_DOWN,11635.0,2xLMifQCjDGFmkHkpNLD9h
27,2018-11-25,Portugal,SAME_POSITION,11146.0,4CH66Rxcjcj3VBHwmIBj4T
28,2018-11-25,Portugal,MOVE_UP,10474.0,1A6OTy97kk0mMdm78rHsm8
29,2018-11-25,Portugal,MOVE_DOWN,10316.0,76KDy62J99FKu6ZsxMJy3j
30,2018-11-25,Portugal,MOVE_DOWN,10093.0,0WxiQqTcK3ZErx2mMWgtm6
31,2018-11-25,Portugal,MOVE_DOWN,10090.0,7l3E7lcozEodtVsSTCkcaA
32,2018-11-25,Portugal,MOVE_UP,9984.0,7tFiyTwD0nx5a1eklYtX2J
33,2018-11-25,Portugal,MOVE_UP,9495.0,4jvjzW7Hm0yK4LvvE0Paz9
34,2018-11-25,Portugal,MOVE_DOWN,9492.0,2RSHsoi04658QL5xgQVov3
35,2018-11-25,Portugal,MOVE_UP,9317.0,14JzyD6FlBD5z0wV5P07YI
36,2018-11-25,Portugal,MOVE_DOWN,9194.0,1xzBco0xcoJEDXktl7Jxrr
37,2018-11-25,Portugal,MOVE_DOWN,8970.0,6ZWr4ogmKx2JlY6YOTcnON
38,2018-11-25,Portugal,SAME_POSITION,8952.0,48zFZh27QU5qsrBjn4C2FA
39,2018-11-25,Portugal,SAME_POSITION,8870.0,3KLygy1YWhmrQx0GRs7IOx
40,2018-11-25,Portugal,MOVE_UP,8696.0,3id2EVGKc3eFAMn9nFnB0r
41,2018-11-25,Portugal,MOVE_DOWN,8672.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,2018-11-25,Portugal,MOVE_DOWN,8489.0,53kn2KqWSG9neh5H3YQqxt
43,2018-11-25,Portugal,SAME_POSITION,8450.0,222B3aljXx6fFwKmFjuBED
44,2018-11-25,Portugal,MOVE_UP,8056.0,0YC2GENi574LpUCPEHk8qy
45,2018-11-25,Portugal,MOVE_DOWN,8015.0,1KFN3kB4hc6r7ILpifFsqf
46,2018-11-25,Portugal,MOVE_DOWN,7987.0,5Fla3zyOCcIRqrDoKLU0DP
47,2018-11-25,Portugal,MOVE_DOWN,7934.0,5IaHrVsrferBYDm0bDyABy
48,2018-11-25,Portugal,MOVE_UP,7880.0,4VUwkH455At9kENOfzTqmF
49,2018-11-25,Portugal,MOVE_DOWN,7810.0,1PioBX3KlN13IXB014CFF6
50,2018-11-25,Portugal,MOVE_DOWN,7731.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2018-11-25,Portugal,MOVE_DOWN,7610.0,7wC5eZcFS1Q1BsQ35DU6H4
52,2018-11-25,Portugal,MOVE_UP,6946.0,45Egmo7icyopuzJN0oMEdk
53,2018-11-25,Portugal,SAME_POSITION,6897.0,65GMCfqsrFRDSX7OWNoJeS
54,2018-11-25,Portugal,MOVE_DOWN,6818.0,4S8d14HvHb70ImctNgVzQQ
55,2018-11-25,Portugal,MOVE_UP,6759.0,7m9OqQk4RVRkw9JJdeAw96
56,2018-11-25,Portugal,MOVE_UP,6642.0,0bYg9bo50gSsH3LtXe2SQn
57,2018-11-25,Portugal,MOVE_UP,6612.0,0u2P5u6lvoDfwTYjAADbn4
58,2018-11-25,Portugal,MOVE_DOWN,6489.0,2z8miBNCvH52PnK5vfeXm8
59,2018-11-25,Portugal,MOVE_DOWN,6433.0,2rbDhOo9Fh61Bbu23T2qCk
60,2018-11-25,Portugal,MOVE_UP,6400.0,3EPXxR3ImUwfayaurPi3cm
61,2018-11-25,Portugal,MOVE_DOWN,6283.0,63SevszngYpZOwf63o61K4
62,2018-11-25,Portugal,MOVE_DOWN,6210.0,7AFASza1mXqntmGtbxXprO
63,2018-11-25,Portugal,MOVE_DOWN,6109.0,2ijef6ni2amuunRoKTlgww
64,2018-11-25,Portugal,MOVE_DOWN,6041.0,3sIXzuNgN9HrC7amkEQWiP
65,2018-11-25,Portugal,MOVE_UP,6036.0,3nc420PXjTdBV5TN0gCFkS
66,2018-11-25,Portugal,MOVE_UP,6016.0,13hvHEstJ4sNbzdroPrPI3
67,2018-11-25,Portugal,MOVE_UP,5880.0,5N5k9nd479b1xpDZ4usjrg
68,2018-11-25,Portugal,MOVE_DOWN,5822.0,5OCJzvD7sykQEKHH7qAC3C
69,2018-11-25,Portugal,MOVE_UP,5813.0,7AQim7LbvFVZJE3O8TYgf2
70,2018-11-25,Portugal,MOVE_DOWN,5747.0,0dGqIEsFN3KakdPCMkgjre
71,2018-11-25,Portugal,MOVE_DOWN,5743.0,3WzINtpiKu6mwJu8ax7EdC
72,2018-11-25,Portugal,MOVE_DOWN,5661.0,78QR3Wp35dqAhFEc2qAGjE
73,2018-11-25,Portugal,SAME_POSITION,5570.0,4kWO6O1BUXcZmaxitpVUwp
74,2018-11-25,Portugal,MOVE_UP,5509.0,5tAa8Uaqr4VvA3693mbIhU
75,2018-11-25,Portugal,MOVE_UP,5485.0,5vdp5UmvTsnMEMESIF2Ym7
76,2018-11-25,Portugal,MOVE_DOWN,5370.0,3nOdmaNfqskNaYpBGPLDdG
77,2018-11-25,Portugal,MOVE_UP,5332.0,51NFxnQvaosfDDutk0tams
78,2018-11-25,Portugal,MOVE_UP,5326.0,14sOS5L36385FJ3OL8hew4
79,2018-11-25,Portugal,MOVE_DOWN,5313.0,4OafepJy2teCjYJbvFE60J
80,2018-11-25,Portugal,MOVE_DOWN,5282.0,78Q2gghkt8iLJ7J0Uc4QYb
81,2018-11-25,Portugal,MOVE_DOWN,5269.0,0A3b3cu2JPBUTGC6qJEqUy
82,2018-11-25,Portugal,MOVE_DOWN,5194.0,7ATATJztoWLcqDAcVVof0C
83,2018-11-25,Portugal,MOVE_DOWN,5138.0,0e7ipj03S05BNilyu5bRzt
84,2018-11-25,Portugal,SAME_POSITION,4796.0,7JSvz1VaPKZzQ0gRJkW95x
85,2018-11-25,Portugal,MOVE_UP,4753.0,7ef4DlsgrMEH11cDZd32M6
86,2018-11-25,Portugal,MOVE_UP,4752.0,6DCZcSspjsKoFjzjrWoCdn
87,2018-11-25,Portugal,MOVE_UP,4712.0,3GVkPk8mqxz0itaAriG1L7
88,2018-11-25,Portugal,MOVE_UP,4676.0,4AhSkRYioEIfGvCV19peYN
89,2018-11-25,Portugal,MOVE_DOWN,4674.0,6kPJZM97LwdG9QIsT7khp6
90,2018-11-25,Portugal,MOVE_UP,4670.0,6cFZ4PLC19taNlpl9pbGMf
91,2018-11-25,Portugal,MOVE_UP,4652.0,25sgk305KZfyuqVBQIahim
92,2018-11-25,Portugal,MOVE_DOWN,4568.0,6JjPBQfI2Y8nIjnm65X6Pw
93,2018-11-25,Portugal,MOVE_UP,4506.0,4SqAddoPI8dLe48Pxh6fdO
94,2018-11-25,Portugal,MOVE_UP,4489.0,2KTw4vRM6mdBzMlVkInvSS
95,2018-11-25,Portugal,MOVE_UP,4460.0,0QIjsbm2fh1cJ45XO9eGqq
96,2018-11-25,Portugal,MOVE_DOWN,4363.0,4lvGHfDuzfv9uDTHMrRMiH
97,2018-11-25,Portugal,MOVE_DOWN,4338.0,0pqnGHJpmpxLKifKRmU6WP
98,2018-11-25,Portugal,MOVE_UP,4278.0,2fuCquhmrzHpu5xcA1ci9x
99,2018-11-25,Portugal,MOVE_UP,4258.0,7KdcbYcVF8LkQeQcTYOixJ
100,2018-11-25,Portugal,MOVE_UP,4257.0,6lOWoTqVnAWXchddtTH31W
101,2018-11-25,Portugal,MOVE_DOWN,4254.0,7oroVaobo7Yekgq2jxuYeU
102,2018-11-25,Portugal,MOVE_DOWN,4230.0,6eYxmK9fdL4hwLnXG2zY3s
103,2018-11-25,Portugal,MOVE_UP,4067.0,5T8EDUDqKcs6OSOwEsfqG7
104,2018-11-25,Portugal,MOVE_UP,4067.0,6q2atqSsNRQulPPRwAnYbc
105,2018-11-25,Portugal,MOVE_DOWN,4040.0,58q2HKrzhC3ozto2nDdN4z
106,2018-11-25,Portugal,MOVE_DOWN,4034.0,4VSQjXeWif1YluDDhY0eOY
107,2018-11-25,Portugal,MOVE_DOWN,4008.0,0YammaEkYSeo9vQYZ1OwS6
108,2018-11-25,Portugal,MOVE_UP,3962.0,60SdxE8apGAxMiRrpbmLY0
