rank,date,region,trend,streams,track_id
96,2018-01-02,Germany,MOVE_UP,57578.0,0CcQNd8CINkwQfe1RDtGV6
97,2018-01-02,Germany,MOVE_UP,57486.0,0afhq8XCExXpqazXczTSve
98,2018-01-02,Germany,MOVE_UP,56938.0,5tz69p7tJuGPeMGwNTxYuV
99,2018-01-02,Germany,MOVE_UP,56512.0,6mw02h3qbWmuq2bJCRjRAe
100,2018-01-02,Germany,MOVE_UP,56342.0,39qlqpwVzRkQP6WsILfIB5
101,2018-01-02,Germany,MOVE_UP,55916.0,3sgGmPQD2J6aQduN36RDBO
102,2018-01-02,Germany,MOVE_UP,55906.0,1jaVHAdoEONRCrcNvRtCFY
103,2018-01-02,Germany,MOVE_DOWN,55823.0,6HUnnBwYZqcED1eQztxMBN
104,2018-01-02,Germany,MOVE_UP,55798.0,6ET5DRhoyIOUETNyDcGtk6
105,2018-01-02,Germany,MOVE_DOWN,55719.0,2rE9TX3VQ0WNt7kziFhKep
106,2018-01-02,Germany,MOVE_UP,55557.0,3xZAsF5FS5WgT4UDFXYJxx
107,2018-01-02,Germany,MOVE_UP,54278.0,6lOWoTqVnAWXchddtTH31W
108,2018-01-02,Germany,MOVE_UP,54019.0,4FwwXRuwzJcpmfCR8ltO9b
109,2018-01-02,Germany,MOVE_DOWN,53610.0,7abpmGpF7PGep2rDU68GBR
110,2018-01-02,Germany,MOVE_UP,53190.0,6ZyLo7sln0QFP7YXqgXCU8
111,2018-01-02,Germany,MOVE_UP,52788.0,6WbADFqMvR8N5u0BvtsWQE
112,2018-01-02,Germany,MOVE_UP,52609.0,0Qh38w01QRXK6KHIv0e3hb
113,2018-01-02,Germany,MOVE_UP,52573.0,2O2WokTrPztBCAuuJKyCA2
114,2018-01-02,Germany,MOVE_UP,52102.0,7KXjTSCq5nL1LoYtL7XAwS
116,2018-01-02,Germany,MOVE_DOWN,51468.0,1sBhJGPUKrdRycgKxve70v
117,2018-01-02,Germany,MOVE_DOWN,51351.0,4iLqG9SeJSnt0cSPICSjxv
118,2018-01-02,Germany,MOVE_UP,51061.0,0xbHp9AXvMKteyvGuyGzBM
119,2018-01-02,Germany,MOVE_UP,50725.0,0RTzJVkunbGwuRjXDFHnjf
120,2018-01-02,Germany,MOVE_UP,50591.0,5yFSF6qQA1rcLsQRnBsZgb
121,2018-01-02,Germany,MOVE_UP,50454.0,5fpujciVjGBhnR2XFx06E7
122,2018-01-02,Germany,MOVE_UP,50415.0,1SkeK7yhwSkCUkbAG9604j
123,2018-01-02,Germany,MOVE_UP,50107.0,42CeaId2XNlxugDvyqHfDf
125,2018-01-02,Germany,MOVE_DOWN,49813.0,6EpRaXYhGOB3fj4V2uDkMJ
126,2018-01-02,Germany,MOVE_UP,49446.0,5PIBgH1cUFwu5IiUk9tnN9
127,2018-01-02,Germany,MOVE_DOWN,48467.0,1xznGGDReH1oQq0xzbwXa3
128,2018-01-02,Germany,MOVE_DOWN,48168.0,6pTd6XYMZjNRe9MjEVg9T9
129,2018-01-02,Germany,MOVE_UP,48003.0,79cuOz3SPQTuFrp8WgftAu
130,2018-01-02,Germany,MOVE_UP,47131.0,75FDPwaULRdYDn4StFN2rT
131,2018-01-02,Germany,MOVE_UP,47065.0,0fj95D2DF2DgzY1RaR6NBY
132,2018-01-02,Germany,MOVE_DOWN,46901.0,1R8eM53yWnjsfiWktgObe7
133,2018-01-02,Germany,MOVE_UP,46884.0,4BtGQ89Xgmf9NmnFD9RBRc
134,2018-01-02,Germany,MOVE_UP,46855.0,6zxFyURXhsMwwkLQGZbzBw
135,2018-01-02,Germany,MOVE_UP,46700.0,7sO5G9EABYOXQKNPNiE9NR
136,2018-01-02,Germany,MOVE_DOWN,45957.0,00lNx0OcTJrS3MKHcB80HY
137,2018-01-02,Germany,MOVE_UP,45885.0,6wHRm1KR8pzVDPdmR6Qovj
138,2018-01-02,Germany,MOVE_UP,45725.0,4NrwzWgZfNHb7dpNrEEQqX
139,2018-01-02,Germany,MOVE_UP,45538.0,1ZtEZjYb4e0V0gqwRYeeAY
140,2018-01-02,Germany,MOVE_UP,44641.0,7w9bgPAmPTtrkt2v16QWvQ
141,2018-01-02,Germany,MOVE_DOWN,44271.0,1x5sYLZiu9r5E43kMlt9f8
142,2018-01-02,Germany,MOVE_UP,44197.0,46qCFvbRmCK5QPpMNM8Alo
143,2018-01-02,Germany,MOVE_DOWN,44045.0,3eR23VReFzcdmS7TYCrhCe
144,2018-01-02,Germany,MOVE_DOWN,44030.0,78rIJddV4X0HkNAInEcYde
145,2018-01-02,Germany,MOVE_UP,43905.0,2YG72tZyGOtbNsDTBhRLlL
146,2018-01-02,Germany,MOVE_DOWN,43480.0,0L7loeTIg6akW84aEQZpCT
147,2018-01-02,Germany,MOVE_DOWN,42846.0,0VgkVdmE4gld66l8iyGjgx
148,2018-01-02,Germany,MOVE_UP,42106.0,0tPQPaOKM32WgMSbPCYyRH
149,2018-01-02,Germany,MOVE_DOWN,41575.0,3ebXMykcMXOcLeJ9xZ17XH
150,2018-01-02,Germany,MOVE_DOWN,41536.0,1Sl3njkhhz8nrSPZroDQ82
151,2018-01-02,Germany,NEW_ENTRY,41432.0,6tvQzeCPwOytDlBYCIOY0n
152,2018-01-02,Germany,NEW_ENTRY,41414.0,2DGa7iaidT5s0qnINlwMjJ
153,2018-01-02,Germany,MOVE_DOWN,41006.0,7anBA0IdgFaN3Pbyk2tog0
154,2018-01-02,Germany,MOVE_UP,40756.0,2fQrGHiQOvpL9UgPvtYy6G
155,2018-01-02,Germany,MOVE_UP,40590.0,3VAeTjREoKPY1exOXR4oBm
156,2018-01-02,Germany,MOVE_DOWN,40554.0,1OAh8uOEOvTDqkKFsKksCi
157,2018-01-02,Germany,MOVE_UP,40423.0,3LMzA1b0EPZOs9kLvF77HE
158,2018-01-02,Germany,MOVE_UP,40418.0,72jbDTw1piOOj770jWNeaG
159,2018-01-02,Germany,NEW_ENTRY,40362.0,6VpQdig9pdpTSIFItgkJV5
160,2018-01-02,Germany,MOVE_DOWN,40281.0,6aRGTfmcxyKZ6pHJLpNe1c
161,2018-01-02,Germany,MOVE_DOWN,40274.0,3bidbhpOYeV4knp8AIu8Xn
162,2018-01-02,Germany,MOVE_DOWN,40052.0,60a0Rd6pjrkxjPbaKzXjfq
163,2018-01-02,Germany,MOVE_DOWN,39915.0,3E2Zh20GDCR9B1EYjfXWyv
164,2018-01-02,Germany,NEW_ENTRY,39738.0,3aLSrx8qhssXrh5yjB6oy9
165,2018-01-02,Germany,MOVE_DOWN,39652.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2018-01-02,Germany,MOVE_DOWN,39078.0,4aWmUDTfIPGksMNLV2rQP2
167,2018-01-02,Germany,MOVE_UP,38982.0,00xBJ1IJSkErFWuuHxLPoP
168,2018-01-02,Germany,MOVE_UP,38934.0,1eFR6APW8u8iISvBxWw5HK
169,2018-01-02,Germany,MOVE_DOWN,38923.0,2ytH5wDuqhgLTiDVYioteq
170,2018-01-02,Germany,MOVE_DOWN,38805.0,7fwXWKdDNI5IutOMc5OKYw
171,2018-01-02,Germany,NEW_ENTRY,38680.0,6ePid2SrWNYfRfZlWahbay
172,2018-01-02,Germany,NEW_ENTRY,38426.0,2XDhuJvvx2wcIROXbfTTYr
173,2018-01-02,Germany,NEW_ENTRY,38228.0,5Htb1uFQ1KrkFXlefS8oGj
174,2018-01-02,Germany,NEW_ENTRY,38106.0,7Ed6BkggCS2KaKY5YlINaF
175,2018-01-02,Germany,NEW_ENTRY,38056.0,7istTRCq9OK5cEC8sPAc50
176,2018-01-02,Germany,NEW_ENTRY,37771.0,6yr8GiTHWvFfi4o6Q5ebdT
178,2018-01-02,Germany,NEW_ENTRY,37641.0,0QsvXIfqM0zZoerQfsI9lm
179,2018-01-02,Germany,NEW_ENTRY,37628.0,3aDYo34VzVf2i8aJyJk0ca
181,2018-01-02,Germany,NEW_ENTRY,37127.0,0fbUK9Clvvx53FkLn8Wssn
182,2018-01-02,Germany,MOVE_DOWN,37094.0,3DXncPQOG4VBw3QHh3S817
183,2018-01-02,Germany,MOVE_DOWN,37019.0,6bN6XXylz4unPfOCBIg0z5
184,2018-01-02,Germany,NEW_ENTRY,36906.0,5dX8ECwIk0dgBTkqwPVZhc
185,2018-01-02,Germany,NEW_ENTRY,36760.0,2DlIwu1iDTILEMXA7MUotn
186,2018-01-02,Germany,MOVE_DOWN,36751.0,6De0lHrwBfPfrhorm9q1Xl
187,2018-01-02,Germany,MOVE_DOWN,36690.0,5qqabIl2vWzo9ApSC317sa
188,2018-01-02,Germany,MOVE_DOWN,36626.0,62jhFviTBtnm1Bzigve3dj
189,2018-01-02,Germany,MOVE_UP,36605.0,6PCUP3dWmTjcTtXY02oFdT
190,2018-01-02,Germany,NEW_ENTRY,36499.0,3c0YI3VZ1aKfWlKBzTzah4
191,2018-01-02,Germany,NEW_ENTRY,36158.0,4lESS6vuruP6a79KWRaQou
192,2018-01-02,Germany,NEW_ENTRY,35679.0,5rxPi0MiR4miNK0rCmk980
193,2018-01-02,Germany,NEW_ENTRY,35665.0,3NdDpSvN911VPGivFlV5d0
194,2018-01-02,Germany,NEW_ENTRY,35647.0,4bLfRfX6fSvMDaLEFnMvB4
195,2018-01-02,Germany,NEW_ENTRY,35192.0,3AaZtZVrkVvE7fnLP80LLh
196,2018-01-02,Germany,NEW_ENTRY,35115.0,6d90RoEzEKSRCmEdLI6ELC
197,2018-01-02,Germany,NEW_ENTRY,35047.0,7IwKLDtA1iSbMeMH5lVXTv
198,2018-01-02,Germany,NEW_ENTRY,35017.0,1yxgsra98r3qAtxqiGZPiX
199,2018-01-02,Germany,NEW_ENTRY,34941.0,7rih4n3kMmToHuFyimrimt
200,2018-01-02,Germany,NEW_ENTRY,34807.0,7aF09WaavZAmAWuUeYxlYD
1,2018-01-03,Germany,SAME_POSITION,381768.0,4hKWUzhQWsOkgT6LnDEASe
2,2018-01-03,Germany,SAME_POSITION,322852.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-03,Germany,SAME_POSITION,274342.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-03,Germany,SAME_POSITION,273655.0,5k38wzpLb15YgncyWdTZE4
5,2018-01-03,Germany,SAME_POSITION,250601.0,0ofbQMrRDsUaVKq2mGLEAb
6,2018-01-03,Germany,SAME_POSITION,248880.0,637yH6Qs3wXdgjPjO7QGdr
7,2018-01-03,Germany,SAME_POSITION,236743.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-03,Germany,SAME_POSITION,208462.0,7EmGUiUaOSGDnUUQUDrOXC
9,2018-01-03,Germany,SAME_POSITION,201157.0,6X0pg9AHaLYLq8Cy5j8Suz
10,2018-01-03,Germany,SAME_POSITION,195050.0,7vGuf3Y35N4wmASOKLUVVU
11,2018-01-03,Germany,SAME_POSITION,171029.0,2ekn2ttSfGqwhhate0LSR0
12,2018-01-03,Germany,MOVE_UP,168618.0,2z4pcBLQXF2BXKFvd0BuB6
13,2018-01-03,Germany,SAME_POSITION,167201.0,0tW4YbVJ0z6CeQjYBFd09V
14,2018-01-03,Germany,MOVE_DOWN,166554.0,2nUJvBO87SkxCViQsLc9Zr
15,2018-01-03,Germany,MOVE_DOWN,166351.0,7nZmah2llfvLDiUjm0kiyz
16,2018-01-03,Germany,MOVE_UP,160570.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2018-01-03,Germany,MOVE_DOWN,158996.0,0Zbbxnx4SGGHoIow4PpISP
18,2018-01-03,Germany,MOVE_UP,157866.0,0OlnLZY4cmQzT6ZGttvWBM
19,2018-01-03,Germany,MOVE_UP,157690.0,0tgVpDi06FyKpA1z0VMD4v
20,2018-01-03,Germany,MOVE_UP,154251.0,2axf5shPhjS8qdaGr5MWaS
21,2018-01-03,Germany,MOVE_DOWN,150211.0,4IWAyPf1KMq7JCyGeCjTeH
22,2018-01-03,Germany,MOVE_DOWN,149008.0,71bBFbfn2OBK5QwUJSLS44
23,2018-01-03,Germany,MOVE_UP,146369.0,3hBBKuWJfxlIlnd9QFoC8k
24,2018-01-03,Germany,MOVE_DOWN,145485.0,2NF8A7C6tICScdRaZ0BrEe
25,2018-01-03,Germany,SAME_POSITION,144514.0,7y5chiQbuvviOYUfUmOPqo
26,2018-01-03,Germany,SAME_POSITION,133692.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-01-03,Germany,MOVE_UP,129998.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2018-01-03,Germany,MOVE_UP,127828.0,27CUvggbN4O6ASZEsExeAi
29,2018-01-03,Germany,MOVE_DOWN,126970.0,5OHOykHs3Ct2pgbqod8uMD
30,2018-01-03,Germany,SAME_POSITION,125157.0,3B54sVLJ402zGa6Xm4YGNe
31,2018-01-03,Germany,SAME_POSITION,123966.0,1bhUWB0zJMIKr9yVPrkEuI
32,2018-01-03,Germany,MOVE_UP,119238.0,1zsG4eaZmkA1dvjDDsAGLK
33,2018-01-03,Germany,MOVE_DOWN,119144.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2018-01-03,Germany,MOVE_UP,116022.0,7EI6Iki24tBHAMxtb4xQN2
35,2018-01-03,Germany,MOVE_DOWN,114912.0,2OALaHcDdKkjYEpAr0Qzab
36,2018-01-03,Germany,SAME_POSITION,113763.0,2xYoWWLcFjYQsEvsKqof3P
37,2018-01-03,Germany,MOVE_DOWN,112424.0,2i3WO0WkrlnrA1I4GdUmxh
39,2018-01-03,Germany,SAME_POSITION,105497.0,43ZyHQITOjhciSUUNPVRHc
40,2018-01-03,Germany,SAME_POSITION,104065.0,06ieFuGkwHCOFP2cmOBmgb
41,2018-01-03,Germany,MOVE_UP,102520.0,7fUWZUNj5qbEuoL6K9947g
42,2018-01-03,Germany,SAME_POSITION,99821.0,5RddxRDhCIcp8u8P5sV6n2
43,2018-01-03,Germany,MOVE_DOWN,99458.0,6a9vKVMFfNBi741DVSit3H
44,2018-01-03,Germany,MOVE_UP,99028.0,05Mp2UJulSttxQ4E6hQPH3
45,2018-01-03,Germany,MOVE_DOWN,97959.0,0OI7AFifLSoGzpb8bdBLLV
46,2018-01-03,Germany,MOVE_UP,97031.0,3DtSEQk9ffHw87Ayfk8KXQ
47,2018-01-03,Germany,MOVE_DOWN,96161.0,1mXVgsBdtIVeCLJnSnmtdV
48,2018-01-03,Germany,MOVE_UP,95106.0,2rb5MvYT7ZIxbKW5hfcHx8
49,2018-01-03,Germany,MOVE_UP,93709.0,18B8O0dI8RANa7Kx9vyemO
50,2018-01-03,Germany,MOVE_DOWN,92283.0,51WUacrCkukxCgym463uNN
51,2018-01-03,Germany,MOVE_UP,91788.0,7krbSH3rd8lhIZvuzTV3Bl
52,2018-01-03,Germany,MOVE_DOWN,90776.0,0CokSRCu5hZgPxcZBaEzVE
53,2018-01-03,Germany,SAME_POSITION,89275.0,4v4ZuW2tjSyyci2BcE5bTp
54,2018-01-03,Germany,SAME_POSITION,87846.0,1VfSu8qtTf5PMi3d8XVZGj
56,2018-01-03,Germany,MOVE_UP,84259.0,1qfM92o8OuFfWouqqfUBF8
57,2018-01-03,Germany,MOVE_UP,83321.0,4vN2F1v7WphIUva3S6hwaT
58,2018-01-03,Germany,MOVE_DOWN,83005.0,2TKXBTeElco8EEnXtRkFdQ
59,2018-01-03,Germany,MOVE_DOWN,82612.0,0tKcYR2II1VCQWT79i5NrW
60,2018-01-03,Germany,MOVE_DOWN,82554.0,4OwriBNZjK7VtYBxngT3OJ
61,2018-01-03,Germany,MOVE_DOWN,82446.0,32DGGj6KlNuBr6WaqRxpxi
62,2018-01-03,Germany,MOVE_UP,80358.0,5AEtlRudpgdT5FtNiuly6Y
63,2018-01-03,Germany,MOVE_UP,79431.0,5cV34hcKf632Ry0avUxx5k
64,2018-01-03,Germany,MOVE_DOWN,79102.0,7iDa6hUg2VgEL1o1HjmfBn
65,2018-01-03,Germany,MOVE_UP,77991.0,2DQ1ITjI0YoLFzuADN1ZBW
66,2018-01-03,Germany,MOVE_DOWN,77601.0,4h6UIDvGWTYZvu4BLf2GpO
67,2018-01-03,Germany,MOVE_DOWN,75467.0,1nP69R7Nc3yIbiN6EUNyZi
68,2018-01-03,Germany,MOVE_DOWN,74650.0,5CtI0qwDJkDQGwXD1H1cLb
69,2018-01-03,Germany,MOVE_UP,73939.0,5Z3GHaZ6ec9bsiI5BenrbY
70,2018-01-03,Germany,MOVE_DOWN,73052.0,2rv1aetlu3MEQ5sJWJuMG1
71,2018-01-03,Germany,MOVE_UP,72553.0,6F0fXw4G0dqRWJnvWPZM67
72,2018-01-03,Germany,MOVE_UP,70845.0,1uGERQ2DVv7j9WSsWzOHVp
73,2018-01-03,Germany,MOVE_DOWN,70195.0,40dXejNIzrBxnqraepPUky
74,2018-01-03,Germany,MOVE_DOWN,69626.0,6kex4EBAj0WHXDKZMEJaaF
75,2018-01-03,Germany,MOVE_UP,66844.0,6HxFJbQahRd5rWQ752D710
76,2018-01-03,Germany,MOVE_UP,66778.0,7GX5flRQZVHRAGd6B4TmDO
77,2018-01-03,Germany,MOVE_DOWN,65942.0,2xmrfQpmS2iJExTlklLoAL
78,2018-01-03,Germany,MOVE_DOWN,65777.0,6RUKPb4LETWmmr3iAEQktW
79,2018-01-03,Germany,MOVE_UP,65116.0,2NWZiXyRdKEolP8QrjBGmp
80,2018-01-03,Germany,MOVE_UP,64783.0,607TgBgbTvP8CTgIHN0R6q
81,2018-01-03,Germany,MOVE_UP,63967.0,4k5ripwnTRXiOzXUEGhXSz
82,2018-01-03,Germany,MOVE_DOWN,63120.0,4c2W3VKsOFoIg2SFaO6DY5
83,2018-01-03,Germany,SAME_POSITION,62488.0,3bWAqKDWg6u1davspr5IkS
84,2018-01-03,Germany,MOVE_DOWN,61812.0,0NiXXAI876aGImAd6rTj8w
85,2018-01-03,Germany,MOVE_UP,61618.0,75ZvA4QfFiZvzhj2xkaWAh
86,2018-01-03,Germany,MOVE_UP,61237.0,6eUncuJutsFi9BGO1JaBHh
88,2018-01-03,Germany,MOVE_DOWN,60082.0,1NDxZ7cFAo481dtYWdrUnR
89,2018-01-03,Germany,MOVE_UP,59377.0,3sgGmPQD2J6aQduN36RDBO
90,2018-01-03,Germany,MOVE_UP,59310.0,6mw02h3qbWmuq2bJCRjRAe
91,2018-01-03,Germany,MOVE_UP,58970.0,39qlqpwVzRkQP6WsILfIB5
92,2018-01-03,Germany,MOVE_DOWN,58726.0,5peJfpkLPMilv44VqUa2AS
94,2018-01-03,Germany,MOVE_UP,57013.0,3a1lNhkSLSkpJE4MSHpDu9
95,2018-01-03,Germany,MOVE_DOWN,56812.0,2HvMyC2NoRJceu6Lgbn4lS
96,2018-01-03,Germany,SAME_POSITION,56751.0,0CcQNd8CINkwQfe1RDtGV6
97,2018-01-03,Germany,MOVE_UP,56700.0,6ET5DRhoyIOUETNyDcGtk6
98,2018-01-03,Germany,MOVE_DOWN,56515.0,3ojTJaonfkL96iIWa47SU3
99,2018-01-03,Germany,MOVE_DOWN,56077.0,0afhq8XCExXpqazXczTSve
100,2018-01-03,Germany,MOVE_DOWN,55649.0,5tz69p7tJuGPeMGwNTxYuV
101,2018-01-03,Germany,MOVE_UP,55473.0,0RTzJVkunbGwuRjXDFHnjf
102,2018-01-03,Germany,MOVE_UP,55461.0,6lOWoTqVnAWXchddtTH31W
103,2018-01-03,Germany,SAME_POSITION,55363.0,6HUnnBwYZqcED1eQztxMBN
104,2018-01-03,Germany,MOVE_UP,55262.0,6ZyLo7sln0QFP7YXqgXCU8
105,2018-01-03,Germany,MOVE_DOWN,54738.0,1jaVHAdoEONRCrcNvRtCFY
106,2018-01-03,Germany,MOVE_DOWN,54395.0,53SnCRcGrB2UCqNGyYZhJD
107,2018-01-03,Germany,MOVE_DOWN,53871.0,3xZAsF5FS5WgT4UDFXYJxx
108,2018-01-03,Germany,MOVE_UP,53030.0,5fpujciVjGBhnR2XFx06E7
109,2018-01-03,Germany,MOVE_DOWN,52756.0,4FwwXRuwzJcpmfCR8ltO9b
110,2018-01-03,Germany,MOVE_DOWN,52251.0,2rE9TX3VQ0WNt7kziFhKep
111,2018-01-03,Germany,MOVE_UP,52096.0,7KXjTSCq5nL1LoYtL7XAwS
112,2018-01-03,Germany,SAME_POSITION,51994.0,0Qh38w01QRXK6KHIv0e3hb
113,2018-01-03,Germany,MOVE_DOWN,51799.0,6WbADFqMvR8N5u0BvtsWQE
114,2018-01-03,Germany,MOVE_UP,51302.0,5yFSF6qQA1rcLsQRnBsZgb
115,2018-01-03,Germany,MOVE_DOWN,50897.0,0V9cosR5jWa4fr2koARmhD
116,2018-01-03,Germany,MOVE_UP,50363.0,4iLqG9SeJSnt0cSPICSjxv
118,2018-01-03,Germany,MOVE_UP,49807.0,1SkeK7yhwSkCUkbAG9604j
119,2018-01-03,Germany,MOVE_UP,49763.0,42CeaId2XNlxugDvyqHfDf
120,2018-01-03,Germany,MOVE_DOWN,49472.0,1sBhJGPUKrdRycgKxve70v
121,2018-01-03,Germany,MOVE_DOWN,49442.0,2O2WokTrPztBCAuuJKyCA2
122,2018-01-03,Germany,MOVE_UP,48546.0,6EpRaXYhGOB3fj4V2uDkMJ
124,2018-01-03,Germany,MOVE_DOWN,48290.0,0xbHp9AXvMKteyvGuyGzBM
125,2018-01-03,Germany,MOVE_UP,47887.0,6wHRm1KR8pzVDPdmR6Qovj
126,2018-01-03,Germany,SAME_POSITION,47824.0,5PIBgH1cUFwu5IiUk9tnN9
127,2018-01-03,Germany,MOVE_UP,47742.0,75FDPwaULRdYDn4StFN2rT
128,2018-01-03,Germany,MOVE_UP,47539.0,7sO5G9EABYOXQKNPNiE9NR
129,2018-01-03,Germany,MOVE_DOWN,47081.0,7abpmGpF7PGep2rDU68GBR
130,2018-01-03,Germany,MOVE_UP,47041.0,4NrwzWgZfNHb7dpNrEEQqX
131,2018-01-03,Germany,MOVE_DOWN,46866.0,79cuOz3SPQTuFrp8WgftAu
132,2018-01-03,Germany,MOVE_UP,46612.0,1ZtEZjYb4e0V0gqwRYeeAY
133,2018-01-03,Germany,MOVE_UP,46533.0,6zxFyURXhsMwwkLQGZbzBw
134,2018-01-03,Germany,MOVE_DOWN,45967.0,6pTd6XYMZjNRe9MjEVg9T9
135,2018-01-03,Germany,MOVE_DOWN,45348.0,4BtGQ89Xgmf9NmnFD9RBRc
136,2018-01-03,Germany,MOVE_UP,44766.0,6tvQzeCPwOytDlBYCIOY0n
137,2018-01-03,Germany,MOVE_UP,44537.0,7w9bgPAmPTtrkt2v16QWvQ
138,2018-01-03,Germany,MOVE_DOWN,43497.0,0fj95D2DF2DgzY1RaR6NBY
139,2018-01-03,Germany,MOVE_UP,43471.0,46qCFvbRmCK5QPpMNM8Alo
140,2018-01-03,Germany,MOVE_DOWN,43409.0,00lNx0OcTJrS3MKHcB80HY
141,2018-01-03,Germany,MOVE_DOWN,43303.0,1R8eM53yWnjsfiWktgObe7
142,2018-01-03,Germany,MOVE_UP,43043.0,3eR23VReFzcdmS7TYCrhCe
143,2018-01-03,Germany,MOVE_UP,42439.0,0VgkVdmE4gld66l8iyGjgx
144,2018-01-03,Germany,MOVE_DOWN,42419.0,1xznGGDReH1oQq0xzbwXa3
145,2018-01-03,Germany,MOVE_UP,42316.0,3E2Zh20GDCR9B1EYjfXWyv
146,2018-01-03,Germany,MOVE_DOWN,41872.0,78rIJddV4X0HkNAInEcYde
147,2018-01-03,Germany,MOVE_UP,41844.0,6VpQdig9pdpTSIFItgkJV5
148,2018-01-03,Germany,MOVE_UP,41631.0,00xBJ1IJSkErFWuuHxLPoP
149,2018-01-03,Germany,MOVE_DOWN,41530.0,1x5sYLZiu9r5E43kMlt9f8
150,2018-01-03,Germany,MOVE_UP,41388.0,2fQrGHiQOvpL9UgPvtYy6G
151,2018-01-03,Germany,MOVE_DOWN,41387.0,2YG72tZyGOtbNsDTBhRLlL
152,2018-01-03,Germany,SAME_POSITION,40962.0,2DGa7iaidT5s0qnINlwMjJ
153,2018-01-03,Germany,MOVE_DOWN,40758.0,0tPQPaOKM32WgMSbPCYyRH
154,2018-01-03,Germany,MOVE_UP,40674.0,72jbDTw1piOOj770jWNeaG
155,2018-01-03,Germany,MOVE_DOWN,40254.0,1Sl3njkhhz8nrSPZroDQ82
156,2018-01-03,Germany,MOVE_UP,40178.0,7istTRCq9OK5cEC8sPAc50
157,2018-01-03,Germany,MOVE_DOWN,40114.0,1OAh8uOEOvTDqkKFsKksCi
158,2018-01-03,Germany,MOVE_DOWN,40019.0,3VAeTjREoKPY1exOXR4oBm
159,2018-01-03,Germany,MOVE_UP,39974.0,60a0Rd6pjrkxjPbaKzXjfq
160,2018-01-03,Germany,MOVE_DOWN,39546.0,3LMzA1b0EPZOs9kLvF77HE
161,2018-01-03,Germany,MOVE_UP,39485.0,3aDYo34VzVf2i8aJyJk0ca
162,2018-01-03,Germany,MOVE_UP,39419.0,1eFR6APW8u8iISvBxWw5HK
163,2018-01-03,Germany,MOVE_UP,38968.0,6bN6XXylz4unPfOCBIg0z5
164,2018-01-03,Germany,MOVE_UP,38876.0,2DlIwu1iDTILEMXA7MUotn
165,2018-01-03,Germany,MOVE_DOWN,38866.0,3ebXMykcMXOcLeJ9xZ17XH
166,2018-01-03,Germany,MOVE_UP,38787.0,6ePid2SrWNYfRfZlWahbay
167,2018-01-03,Germany,MOVE_DOWN,38560.0,7anBA0IdgFaN3Pbyk2tog0
168,2018-01-03,Germany,MOVE_UP,38508.0,5dX8ECwIk0dgBTkqwPVZhc
169,2018-01-03,Germany,NEW_ENTRY,38095.0,4zWO4gvuFtw6EJZC5FFGlr
170,2018-01-03,Germany,MOVE_DOWN,37997.0,3aLSrx8qhssXrh5yjB6oy9
171,2018-01-03,Germany,MOVE_DOWN,37916.0,4aWmUDTfIPGksMNLV2rQP2
172,2018-01-03,Germany,MOVE_UP,37857.0,7aF09WaavZAmAWuUeYxlYD
173,2018-01-03,Germany,MOVE_DOWN,37749.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2018-01-03,Germany,MOVE_UP,37697.0,6yr8GiTHWvFfi4o6Q5ebdT
175,2018-01-03,Germany,MOVE_DOWN,37667.0,2ytH5wDuqhgLTiDVYioteq
176,2018-01-03,Germany,MOVE_DOWN,37005.0,7Ed6BkggCS2KaKY5YlINaF
178,2018-01-03,Germany,MOVE_DOWN,36815.0,5Htb1uFQ1KrkFXlefS8oGj
179,2018-01-03,Germany,MOVE_UP,36601.0,4lESS6vuruP6a79KWRaQou
180,2018-01-03,Germany,MOVE_UP,36472.0,0fbUK9Clvvx53FkLn8Wssn
182,2018-01-03,Germany,MOVE_UP,36209.0,7IwKLDtA1iSbMeMH5lVXTv
183,2018-01-03,Germany,MOVE_DOWN,36187.0,2XDhuJvvx2wcIROXbfTTYr
184,2018-01-03,Germany,MOVE_DOWN,36069.0,3DXncPQOG4VBw3QHh3S817
185,2018-01-03,Germany,MOVE_UP,36041.0,6De0lHrwBfPfrhorm9q1Xl
186,2018-01-03,Germany,NEW_ENTRY,35911.0,07TAUihsoCBnLWWXuZYUyw
187,2018-01-03,Germany,MOVE_UP,35757.0,3c0YI3VZ1aKfWlKBzTzah4
188,2018-01-03,Germany,MOVE_UP,35637.0,6PCUP3dWmTjcTtXY02oFdT
189,2018-01-03,Germany,MOVE_DOWN,35431.0,5qqabIl2vWzo9ApSC317sa
190,2018-01-03,Germany,MOVE_UP,35295.0,3NdDpSvN911VPGivFlV5d0
191,2018-01-03,Germany,MOVE_UP,35143.0,1yxgsra98r3qAtxqiGZPiX
192,2018-01-03,Germany,MOVE_DOWN,35131.0,62jhFviTBtnm1Bzigve3dj
193,2018-01-03,Germany,NEW_ENTRY,34842.0,5T8zcAE83vyffJ9JUzkZYx
