rank,date,region,trend,streams,track_id
18,2019-12-25,Switzerland,MOVE_DOWN,33784.0,4rRIovg4TvxLUiUrpGI6lE
19,2019-12-25,Switzerland,MOVE_DOWN,33121.0,2uFaJJtFpPDc5Pa95XzTvg
20,2019-12-25,Switzerland,MOVE_DOWN,30511.0,1ODZGydlown4VesUP8HLJX
21,2019-12-25,Switzerland,MOVE_DOWN,29673.0,1Qi2wh8fFgDV7tl4Sj3f2K
22,2019-12-25,Switzerland,MOVE_DOWN,29075.0,6pVW5LRWgeLaHudxauOTJU
23,2019-12-25,Switzerland,MOVE_DOWN,27252.0,3PIDciSFdrQxSQSihim3hN
24,2019-12-25,Switzerland,SAME_POSITION,26744.0,0jiPKUSdsJNCxMPHjMqptk
25,2019-12-25,Switzerland,SAME_POSITION,26560.0,4so0Wek9Ig1p6CRCHuINwW
26,2019-12-25,Switzerland,SAME_POSITION,26356.0,6id0KJ3XgvJLSzyMtHBj67
27,2019-12-25,Switzerland,MOVE_UP,26267.0,4PS1e8f2LvuTFgUs1Cn3ON
28,2019-12-25,Switzerland,MOVE_DOWN,25914.0,2pXpURmn6zC5ZYDMms6fwa
29,2019-12-25,Switzerland,MOVE_UP,25478.0,6hw1Sy9wZ8UCxYGdpKrU6M
30,2019-12-25,Switzerland,MOVE_DOWN,25072.0,5Ber68jZ7ytegr2UISEdb7
31,2019-12-25,Switzerland,MOVE_UP,24573.0,2LgsKzO8lCeXk0TMd9veWW
32,2019-12-25,Switzerland,SAME_POSITION,24324.0,0lTurWECr2XL607eJAj1A3
33,2019-12-25,Switzerland,MOVE_DOWN,23789.0,6s2wpWPFPAgKg2LXxi1Oee
34,2019-12-25,Switzerland,MOVE_DOWN,23614.0,2SBr3MK1sdMs8IxdRcN6qz
35,2019-12-25,Switzerland,MOVE_UP,23558.0,78pn8k7RogKo2oxl0DyX6d
36,2019-12-25,Switzerland,MOVE_DOWN,23381.0,6YJdPrH3i2POzu7hdHIRrb
37,2019-12-25,Switzerland,MOVE_DOWN,23184.0,65Q2mv3UlVi9eO70OpsmSe
38,2019-12-25,Switzerland,MOVE_DOWN,22749.0,2xGO2UjzxeVQSIkyg98vck
39,2019-12-25,Switzerland,MOVE_DOWN,22736.0,4fzyvSu73BhGvi96p2zwjL
40,2019-12-25,Switzerland,MOVE_UP,21867.0,3AlpkljBS1AU7HFVPms8K6
41,2019-12-25,Switzerland,MOVE_DOWN,21787.0,2L9QLAhrvtP4EYg1lY0Tnw
42,2019-12-25,Switzerland,MOVE_DOWN,21603.0,1OjmlSFuzYflWjSMTCyTJv
43,2019-12-25,Switzerland,MOVE_DOWN,21522.0,6sBWmE23q6xQHlnEZ8jYPT
44,2019-12-25,Switzerland,MOVE_DOWN,21311.0,4ricyQVd20UQde1jpXCSuJ
45,2019-12-25,Switzerland,MOVE_UP,21015.0,696DnlkuDOXcMAnKlTgXXK
46,2019-12-25,Switzerland,MOVE_DOWN,20685.0,2OQ6a4CfUeYskpTTgyawyJ
47,2019-12-25,Switzerland,MOVE_UP,20620.0,4TnjEaWOeW0eKTKIEvJyCa
48,2019-12-25,Switzerland,MOVE_DOWN,20488.0,2il7ZxLzVhPxMHNidnsa3I
49,2019-12-25,Switzerland,MOVE_DOWN,20262.0,3zZqro4MGeFOR40HxFEPlv
50,2019-12-25,Switzerland,MOVE_DOWN,19657.0,4HEOgBHRCExyYVeTyrXsnL
51,2019-12-25,Switzerland,MOVE_DOWN,19628.0,5Q2P43CJra0uRAogjHyJDK
52,2019-12-25,Switzerland,MOVE_DOWN,19103.0,0tXPhc8LvM4dPvoRwI66XQ
53,2019-12-25,Switzerland,MOVE_DOWN,18990.0,4rMWDm28mERZcRPc1f3yir
54,2019-12-25,Switzerland,MOVE_DOWN,18669.0,3VTNVsTTu05dmTsVFrmGpK
55,2019-12-25,Switzerland,MOVE_UP,18648.0,7qEHsqek33rTcFNT9PFqLf
56,2019-12-25,Switzerland,MOVE_DOWN,18449.0,3QiAAp20rPC3dcAtKtMaqQ
57,2019-12-25,Switzerland,MOVE_UP,18449.0,2b8fOow8UzyDFAE27YhOZM
58,2019-12-25,Switzerland,MOVE_UP,18250.0,6LcauUZjF1eXQrgqMUecHX
59,2019-12-25,Switzerland,MOVE_DOWN,18149.0,2mvabkN1i2gLnGAPUVdwek
60,2019-12-25,Switzerland,MOVE_DOWN,17792.0,4Day5xkFhvHLwXykznyRLA
61,2019-12-25,Switzerland,MOVE_UP,17404.0,3ZCTVFBt2Brf31RLEnCkWJ
62,2019-12-25,Switzerland,MOVE_DOWN,17186.0,1NghHeg0wE32eBYrQBVQXL
63,2019-12-25,Switzerland,MOVE_UP,17063.0,2tnVG71enUj33Ic2nFN6kZ
64,2019-12-25,Switzerland,MOVE_UP,17020.0,67ojvEGRPAUCOohuMPqoRC
65,2019-12-25,Switzerland,MOVE_DOWN,16923.0,0vmANNClszGQZ0FISySK61
66,2019-12-25,Switzerland,MOVE_UP,16896.0,6v3KW9xbzN5yKLt9YKDYA2
67,2019-12-25,Switzerland,MOVE_DOWN,16819.0,4MrfQL4TYQXJBlZYpAHTuE
68,2019-12-25,Switzerland,MOVE_UP,16787.0,4TnFANpjVwVKWzkxNzIyFH
69,2019-12-25,Switzerland,MOVE_DOWN,16742.0,4ukUoXLuFzMixyZyabSGc4
70,2019-12-25,Switzerland,MOVE_DOWN,16733.0,02FaKXXL7KUtRc7K0k54tL
71,2019-12-25,Switzerland,MOVE_UP,16683.0,6Y7ZEVr7lgO8FKGk2vZ2hi
72,2019-12-25,Switzerland,MOVE_DOWN,16446.0,44mYhOVgerj2qPjkGDVA6n
73,2019-12-25,Switzerland,MOVE_DOWN,16161.0,3h1EREJfCwyv6cG7CGak5d
74,2019-12-25,Switzerland,MOVE_DOWN,16111.0,0iV9yfj1knFNOSEiuTHZwl
75,2019-12-25,Switzerland,MOVE_DOWN,15807.0,2pnPe4pJtq7689i5ydzvJJ
76,2019-12-25,Switzerland,MOVE_UP,15681.0,1B89LtaW92jj4AqT7OZ0Fj
77,2019-12-25,Switzerland,MOVE_UP,15611.0,3eekarcy7kvN4yt5ZFzltW
78,2019-12-25,Switzerland,MOVE_UP,15596.0,0sf12qNH5qcw8qpgymFOqD
79,2019-12-25,Switzerland,MOVE_DOWN,15554.0,6RS6rcjnWrdfVuu2U2W2dj
80,2019-12-25,Switzerland,MOVE_UP,15496.0,6cy3ki60hLwimwIje7tALf
81,2019-12-25,Switzerland,MOVE_DOWN,15296.0,5xDrO9DEDJGUQGfyoHvgDJ
82,2019-12-25,Switzerland,MOVE_UP,14946.0,2Fxmhks0bxGSBdJ92vM42m
83,2019-12-25,Switzerland,MOVE_DOWN,14823.0,72NzBkyGzlInzlFGarAK7k
84,2019-12-25,Switzerland,MOVE_UP,14787.0,26FNTVsgF4m31xvDgFfhGW
85,2019-12-25,Switzerland,MOVE_UP,14722.0,2M39v73rNJmAXUXIW0oagP
86,2019-12-25,Switzerland,MOVE_DOWN,14468.0,7n7VsX3sv66znBwA8b5uhp
87,2019-12-25,Switzerland,MOVE_UP,14359.0,6WrI0LAC5M1Rw2MnX2ZvEg
88,2019-12-25,Switzerland,MOVE_UP,14299.0,76IVpz47q3ghkxoUeTTEKb
89,2019-12-25,Switzerland,MOVE_DOWN,14247.0,7faDzZnZYqTyYThx2sbHVQ
90,2019-12-25,Switzerland,MOVE_DOWN,14070.0,1VuAamHM7P3VQQEXYGG3Uu
91,2019-12-25,Switzerland,MOVE_DOWN,13906.0,65irrLqfCMRiO3p87P4C0D
92,2019-12-25,Switzerland,MOVE_UP,13470.0,21jGcNKet2qwijlDFuPiPb
93,2019-12-25,Switzerland,MOVE_DOWN,13462.0,550rQQCGkrTzvp4SfpOPzx
94,2019-12-25,Switzerland,MOVE_DOWN,13424.0,7F9oCEKbqjN99cV5HpvYER
95,2019-12-25,Switzerland,MOVE_DOWN,13275.0,7MSYSOobsombc1mbDWFxtD
96,2019-12-25,Switzerland,MOVE_DOWN,13218.0,3B7FO3kJ5kv3mX7yiaB7sT
97,2019-12-25,Switzerland,MOVE_DOWN,12872.0,4EZUcj7c8n9pWIwHqN0DoH
98,2019-12-25,Switzerland,MOVE_DOWN,12753.0,6aoWJSqAgHXacunJ2tdijv
99,2019-12-25,Switzerland,MOVE_DOWN,12420.0,32h59T8q2SonUPJ006lyXt
100,2019-12-25,Switzerland,MOVE_DOWN,12365.0,6KsFSrVS3DwG4xNAPQvznC
101,2019-12-25,Switzerland,MOVE_DOWN,12193.0,0SvD6EdetxVtXei2JhkV4B
102,2019-12-25,Switzerland,MOVE_DOWN,12074.0,4dFtIGQBrYjiskk7fN5Wmx
103,2019-12-25,Switzerland,MOVE_DOWN,11683.0,2gbCG4Rt9984UZ7Tc0dIFd
104,2019-12-25,Switzerland,MOVE_UP,11602.0,70eFcWOvlMObDhURTqT4Fv
105,2019-12-25,Switzerland,MOVE_DOWN,11537.0,2Ysi49tRdVH74d1Cnc4o94
106,2019-12-25,Switzerland,MOVE_DOWN,11466.0,2HD7DoEe9FdtvGdAdQIv5W
107,2019-12-25,Switzerland,MOVE_UP,11395.0,7aiClxsDWFRQ0Kzk5KI5ku
108,2019-12-25,Switzerland,MOVE_DOWN,11327.0,5gpImN0eqlucE3a3r121SF
109,2019-12-25,Switzerland,MOVE_DOWN,11327.0,2nMZx7QHerfo4Wv37xNUEC
110,2019-12-25,Switzerland,MOVE_DOWN,11310.0,1sFWEpf1aPYN576LS1aa4Y
111,2019-12-25,Switzerland,MOVE_DOWN,10884.0,3eYnKe0LhQA1B5HEkQaRTP
112,2019-12-25,Switzerland,MOVE_UP,10860.0,5BfCoUcWNXcpyJfjXRIeyC
113,2019-12-25,Switzerland,MOVE_DOWN,10820.0,1moEucbMhmAK6KVPoNw6ms
114,2019-12-25,Switzerland,MOVE_DOWN,10765.0,1h9QQ7e222OSr93MRiMqGZ
115,2019-12-25,Switzerland,MOVE_DOWN,10728.0,4hrQGaFalrGJfcsILMxjuc
116,2019-12-25,Switzerland,MOVE_UP,10706.0,3uTiW4Tjt6FqSPRYNgzW5t
117,2019-12-25,Switzerland,MOVE_UP,10705.0,1HfMVBKM75vxSfsQ5VefZ5
118,2019-12-25,Switzerland,MOVE_UP,10579.0,7CHi4DtfK4heMlQaudCuHK
119,2019-12-25,Switzerland,MOVE_UP,10429.0,6Ozh9Ok6h4Oi1wUSLtBseN
120,2019-12-25,Switzerland,MOVE_DOWN,10200.0,1GpPsjjd4D1jsteGYpGGIN
121,2019-12-25,Switzerland,MOVE_DOWN,10159.0,5MDgHT305bgpZSCz9mYo1X
122,2019-12-25,Switzerland,MOVE_UP,10053.0,285pBltuF7vW8TeWk8hdRR
123,2019-12-25,Switzerland,MOVE_DOWN,9986.0,4FPrAERfkPKOBKrRoyuxLu
124,2019-12-25,Switzerland,MOVE_UP,9916.0,24Yi9hE78yPEbZ4kxyoXAI
125,2019-12-25,Switzerland,MOVE_DOWN,9906.0,3RH9idbxUAMcUldet2ormp
126,2019-12-25,Switzerland,MOVE_UP,9884.0,0Dlcu2fgHklOnajVu2dUNU
127,2019-12-25,Switzerland,MOVE_DOWN,9819.0,2qqZ5fOGuNvYVzgPFDLQ4l
128,2019-12-25,Switzerland,MOVE_UP,9801.0,2PGA1AsJal6cyMNmKyE56q
129,2019-12-25,Switzerland,MOVE_UP,9775.0,2gMXnyrvIjhVBUZwvLZDMP
130,2019-12-25,Switzerland,MOVE_UP,9758.0,3VyjsVV24RmBIbWJAeUJNu
131,2019-12-25,Switzerland,MOVE_UP,9648.0,2B1hRfTwS9HtP1MxAma1nu
132,2019-12-25,Switzerland,MOVE_DOWN,9607.0,5DoGwwQAlYumpSSlDNMOwY
133,2019-12-25,Switzerland,MOVE_UP,9555.0,58cWbqYLz06X69SqJiYeky
134,2019-12-25,Switzerland,MOVE_UP,9552.0,2oT2g4vkjRaFOcUtdOf9eg
135,2019-12-25,Switzerland,MOVE_UP,9428.0,0hVXuCcriWRGvwMV1r5Yn9
136,2019-12-25,Switzerland,MOVE_DOWN,9405.0,2FWKbF1s4s5Z8ZQkyIGNQU
137,2019-12-25,Switzerland,MOVE_DOWN,9312.0,7uMwRRjTbAnpamA9cc842p
138,2019-12-25,Switzerland,MOVE_UP,9234.0,6osaMSJh9NguagEDQcZaKx
139,2019-12-25,Switzerland,MOVE_DOWN,9190.0,1foCxQtxBweJtZmdxhEHVO
140,2019-12-25,Switzerland,MOVE_UP,9186.0,3yOlyBJuViE2YSGn3nVE1K
141,2019-12-25,Switzerland,MOVE_UP,9168.0,2VxeLyX666F8uXCJ0dZF8B
142,2019-12-25,Switzerland,MOVE_DOWN,9144.0,1dinW5tLGDdPhxtW8vMkUn
143,2019-12-25,Switzerland,MOVE_UP,9110.0,2u8AXJyk8pICzj2wyPBL0b
144,2019-12-25,Switzerland,MOVE_DOWN,9063.0,6X4CPDVVei2wevKoIYdolx
145,2019-12-25,Switzerland,MOVE_UP,8919.0,6oJ6le65B3SEqPwMRNXWjY
146,2019-12-25,Switzerland,MOVE_DOWN,8891.0,4qBejt9FeqLI9blHI1Nq1x
147,2019-12-25,Switzerland,MOVE_DOWN,8880.0,5cXne3fQ8Q2vbSMwGjunM8
148,2019-12-25,Switzerland,MOVE_UP,8817.0,4vUmTMuQqjdnvlZmAH61Qk
149,2019-12-25,Switzerland,MOVE_DOWN,8737.0,4tHqQMWSqmL6YjXwsqthDI
150,2019-12-25,Switzerland,MOVE_UP,8686.0,2kkcJ8tSDV42LdWcPjy6We
151,2019-12-25,Switzerland,MOVE_UP,8637.0,4Ta3PhWmY50ZLU1uhKFKPE
152,2019-12-25,Switzerland,MOVE_DOWN,8620.0,0xPaZrF25ltzvz1a2Pm5DQ
153,2019-12-25,Switzerland,MOVE_DOWN,8551.0,7k4t7uLgtOxPwTpFmtJNTY
154,2019-12-25,Switzerland,MOVE_UP,8466.0,3jjujdWJ72nww5eGnfs2E7
155,2019-12-25,Switzerland,MOVE_UP,8454.0,1DFD5Fotzgn6yYXkYsKiGs
156,2019-12-25,Switzerland,MOVE_DOWN,8334.0,3WrG9BpOPQWUus3FjA1Tny
157,2019-12-25,Switzerland,MOVE_UP,8311.0,6dNB3XdAzx7kTf5wa8Rg89
158,2019-12-25,Switzerland,MOVE_DOWN,8291.0,3iwZ8hg0q1kTBB5kjg0nO4
159,2019-12-25,Switzerland,MOVE_UP,8259.0,6WSwle8wTdJhOGEukwTxWf
160,2019-12-25,Switzerland,MOVE_UP,8153.0,2iuNKcIOuHb9VIplN7NDoa
161,2019-12-25,Switzerland,MOVE_UP,8061.0,2Ec33AVlkTTq8BHFgBTdQs
162,2019-12-25,Switzerland,NEW_ENTRY,7944.0,2kJwzbxV2ppxnQoYw4GLBZ
163,2019-12-25,Switzerland,MOVE_UP,7846.0,6Gg1gjgKi2AK4e0qzsR7sd
164,2019-12-25,Switzerland,MOVE_UP,7821.0,2YpeDb67231RjR0MgVLzsG
165,2019-12-25,Switzerland,NEW_ENTRY,7749.0,5DqdesEfbRyOlSS3Tf6c29
166,2019-12-25,Switzerland,MOVE_UP,7743.0,57vxBYXtHMk6H1aD29V7PU
167,2019-12-25,Switzerland,MOVE_UP,7713.0,0nbXyq5TXYPCO7pr3N8S4I
168,2019-12-25,Switzerland,MOVE_DOWN,7701.0,25leEEaz1gIpp7o21Fqyjo
169,2019-12-25,Switzerland,NEW_ENTRY,7684.0,0mjAU3yKR1QnXnHtjGJqTM
170,2019-12-25,Switzerland,NEW_ENTRY,7587.0,43zdsphuZLzwA9k4DJhU0I
171,2019-12-25,Switzerland,MOVE_UP,7571.0,25sgk305KZfyuqVBQIahim
172,2019-12-25,Switzerland,NEW_ENTRY,7259.0,4Of7rzpRpV1mWRbhp5rAqG
173,2019-12-25,Switzerland,NEW_ENTRY,7200.0,0u2P5u6lvoDfwTYjAADbn4
174,2019-12-25,Switzerland,NEW_ENTRY,7200.0,4isVKxoLiuaSROsXno2XWq
175,2019-12-25,Switzerland,MOVE_DOWN,7185.0,6YeDjSHCDmJKgU8foiaruL
176,2019-12-25,Switzerland,NEW_ENTRY,7171.0,18HNGxDOcshRU2Hdu8tMOM
177,2019-12-25,Switzerland,NEW_ENTRY,7169.0,4UOXo3xWnxYdTf3sFyRaUG
178,2019-12-25,Switzerland,NEW_ENTRY,7161.0,4OVF6uwZlMOSlZmHDnwliX
179,2019-12-25,Switzerland,NEW_ENTRY,7138.0,1E1YyZjbteIz2XQyLvtRxD
180,2019-12-25,Switzerland,NEW_ENTRY,7100.0,5WHTFyqSii0lmT9R21abT8
181,2019-12-25,Switzerland,NEW_ENTRY,7090.0,3g0mEQx3NTanacLseoP0Gw
182,2019-12-25,Switzerland,NEW_ENTRY,7069.0,5XM7tx8ovQ9UrYqUowW1AK
183,2019-12-25,Switzerland,NEW_ENTRY,7046.0,0WFgtxiLNr99YaoSdYR3Ud
184,2019-12-25,Switzerland,NEW_ENTRY,7043.0,07f2b3CTdgKKlhv0mqUksz
185,2019-12-25,Switzerland,NEW_ENTRY,6966.0,1iQDltZqI7BXnHrFy4Qo1k
186,2019-12-25,Switzerland,MOVE_UP,6946.0,6UelLqGlWMcVH1E5c4H7lY
187,2019-12-25,Switzerland,NEW_ENTRY,6921.0,0E9ZjEAyAwOXZ7wJC0PD33
188,2019-12-25,Switzerland,NEW_ENTRY,6770.0,2qxmye6gAegTMjLKEBoR3d
189,2019-12-25,Switzerland,MOVE_UP,6734.0,2ksOAxtIxY8yElEWw8RhgK
190,2019-12-25,Switzerland,MOVE_DOWN,6692.0,4z8sz6E4YyFuEkv5o7IJni
191,2019-12-25,Switzerland,NEW_ENTRY,6584.0,6AFIVhbJLR7YVvW9fLFMu1
192,2019-12-25,Switzerland,NEW_ENTRY,6563.0,47LFcy7prvEY5D08d26zOo
193,2019-12-25,Switzerland,NEW_ENTRY,6524.0,6b2RcmUt1g9N9mQ3CbjX2Y
194,2019-12-25,Switzerland,NEW_ENTRY,6462.0,5qrSlOut2rNAWv3ubArkNy
195,2019-12-25,Switzerland,NEW_ENTRY,6445.0,0DiDStADDVh3SvAsoJAFMk
196,2019-12-25,Switzerland,NEW_ENTRY,6416.0,51Fjme0JiitpyXKuyQiCDo
197,2019-12-25,Switzerland,NEW_ENTRY,6401.0,4u7EnebtmKWzUH433cf5Qv
198,2019-12-25,Switzerland,NEW_ENTRY,6398.0,2L0H5LWEuIAvrzfzTruyCB
199,2019-12-25,Switzerland,NEW_ENTRY,6395.0,69NQ59CGoIRVTjdecpHfBQ
200,2019-12-25,Switzerland,NEW_ENTRY,6344.0,1lOe9qE0vR9zwWQAOk6CoO
1,2019-12-26,Switzerland,MOVE_UP,48297.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-26,Switzerland,MOVE_DOWN,26082.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-26,Switzerland,MOVE_UP,25551.0,6hw1Sy9wZ8UCxYGdpKrU6M
4,2019-12-26,Switzerland,MOVE_DOWN,24955.0,2FRnf9qhLbvw8fu4IBXx78
5,2019-12-26,Switzerland,MOVE_UP,24838.0,2LgsKzO8lCeXk0TMd9veWW
6,2019-12-26,Switzerland,MOVE_UP,21933.0,696DnlkuDOXcMAnKlTgXXK
7,2019-12-26,Switzerland,MOVE_UP,21447.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-26,Switzerland,MOVE_UP,19647.0,7qEHsqek33rTcFNT9PFqLf
9,2019-12-26,Switzerland,MOVE_UP,18873.0,6LcauUZjF1eXQrgqMUecHX
10,2019-12-26,Switzerland,MOVE_UP,18619.0,2b8fOow8UzyDFAE27YhOZM
11,2019-12-26,Switzerland,MOVE_UP,18357.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2019-12-26,Switzerland,MOVE_UP,17993.0,2tnVG71enUj33Ic2nFN6kZ
13,2019-12-26,Switzerland,MOVE_UP,17788.0,4TnFANpjVwVKWzkxNzIyFH
14,2019-12-26,Switzerland,MOVE_UP,17713.0,6v3KW9xbzN5yKLt9YKDYA2
15,2019-12-26,Switzerland,MOVE_DOWN,16833.0,0lizgQ7Qw35od7CYaoMBZb
16,2019-12-26,Switzerland,MOVE_UP,16833.0,6Y7ZEVr7lgO8FKGk2vZ2hi
17,2019-12-26,Switzerland,MOVE_UP,16766.0,3eekarcy7kvN4yt5ZFzltW
18,2019-12-26,Switzerland,MOVE_UP,16744.0,67ojvEGRPAUCOohuMPqoRC
19,2019-12-26,Switzerland,MOVE_UP,16486.0,6cy3ki60hLwimwIje7tALf
20,2019-12-26,Switzerland,MOVE_UP,16482.0,0sf12qNH5qcw8qpgymFOqD
21,2019-12-26,Switzerland,MOVE_UP,16168.0,1B89LtaW92jj4AqT7OZ0Fj
22,2019-12-26,Switzerland,MOVE_DOWN,15794.0,7taXf5odg9xCAZERYfyOkS
23,2019-12-26,Switzerland,MOVE_UP,15034.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,2019-12-26,Switzerland,MOVE_UP,14978.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-12-26,Switzerland,MOVE_UP,14628.0,76IVpz47q3ghkxoUeTTEKb
26,2019-12-26,Switzerland,MOVE_DOWN,14609.0,7xapw9Oy21WpfEcib2ErSA
27,2019-12-26,Switzerland,MOVE_DOWN,14594.0,0lLdorYw7lVrJydTINhWdI
28,2019-12-26,Switzerland,MOVE_UP,14354.0,2M39v73rNJmAXUXIW0oagP
29,2019-12-26,Switzerland,MOVE_UP,14157.0,26FNTVsgF4m31xvDgFfhGW
30,2019-12-26,Switzerland,MOVE_UP,14075.0,21jGcNKet2qwijlDFuPiPb
31,2019-12-26,Switzerland,MOVE_DOWN,13809.0,3hBXvHLlTHvnbwrPbeoyAj
32,2019-12-26,Switzerland,MOVE_DOWN,13405.0,27qAMKrDdKEs8HDXcvR24R
33,2019-12-26,Switzerland,MOVE_DOWN,13246.0,3zJw3rugfpVrmBeDDnUYzy
34,2019-12-26,Switzerland,MOVE_DOWN,13064.0,2EjXfH91m7f8HiJN1yQg97
35,2019-12-26,Switzerland,MOVE_DOWN,12753.0,1IcR6RlgvDczfvoWJSSY2A
36,2019-12-26,Switzerland,MOVE_UP,12444.0,70eFcWOvlMObDhURTqT4Fv
37,2019-12-26,Switzerland,MOVE_DOWN,12438.0,6tjituizSxwSmBB5vtgHZE
38,2019-12-26,Switzerland,MOVE_DOWN,12431.0,4kKdvXD0ez7jp1296JmAts
39,2019-12-26,Switzerland,MOVE_DOWN,12401.0,3nAp4IvdMPPWEH9uuXFFV5
40,2019-12-26,Switzerland,MOVE_UP,12092.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2019-12-26,Switzerland,MOVE_DOWN,11928.0,0247StOpd3AkeBQzANX4Zf
42,2019-12-26,Switzerland,MOVE_UP,11669.0,7CHi4DtfK4heMlQaudCuHK
43,2019-12-26,Switzerland,MOVE_UP,11438.0,1HfMVBKM75vxSfsQ5VefZ5
44,2019-12-26,Switzerland,MOVE_DOWN,11427.0,4rRIovg4TvxLUiUrpGI6lE
45,2019-12-26,Switzerland,MOVE_DOWN,11423.0,7Lbxvt42JsNSKVCaN63qhD
46,2019-12-26,Switzerland,MOVE_UP,11381.0,5BfCoUcWNXcpyJfjXRIeyC
47,2019-12-26,Switzerland,MOVE_UP,11021.0,6Ozh9Ok6h4Oi1wUSLtBseN
48,2019-12-26,Switzerland,MOVE_UP,10983.0,2gMXnyrvIjhVBUZwvLZDMP
49,2019-12-26,Switzerland,MOVE_UP,10906.0,24Yi9hE78yPEbZ4kxyoXAI
50,2019-12-26,Switzerland,MOVE_UP,10854.0,3uTiW4Tjt6FqSPRYNgzW5t
51,2019-12-26,Switzerland,MOVE_UP,10740.0,3VyjsVV24RmBIbWJAeUJNu
52,2019-12-26,Switzerland,MOVE_UP,10635.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-12-26,Switzerland,MOVE_UP,10575.0,2oT2g4vkjRaFOcUtdOf9eg
54,2019-12-26,Switzerland,MOVE_UP,10330.0,0Dlcu2fgHklOnajVu2dUNU
55,2019-12-26,Switzerland,MOVE_DOWN,10311.0,2uFaJJtFpPDc5Pa95XzTvg
56,2019-12-26,Switzerland,MOVE_UP,10260.0,6osaMSJh9NguagEDQcZaKx
57,2019-12-26,Switzerland,MOVE_UP,10048.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-12-26,Switzerland,MOVE_UP,9937.0,58cWbqYLz06X69SqJiYeky
59,2019-12-26,Switzerland,MOVE_UP,9918.0,6oJ6le65B3SEqPwMRNXWjY
60,2019-12-26,Switzerland,MOVE_UP,9884.0,4vUmTMuQqjdnvlZmAH61Qk
61,2019-12-26,Switzerland,MOVE_UP,9847.0,3yOlyBJuViE2YSGn3nVE1K
62,2019-12-26,Switzerland,MOVE_DOWN,9784.0,1ODZGydlown4VesUP8HLJX
63,2019-12-26,Switzerland,MOVE_UP,9773.0,285pBltuF7vW8TeWk8hdRR
64,2019-12-26,Switzerland,MOVE_UP,9720.0,2PGA1AsJal6cyMNmKyE56q
65,2019-12-26,Switzerland,MOVE_DOWN,9587.0,1Qi2wh8fFgDV7tl4Sj3f2K
66,2019-12-26,Switzerland,MOVE_UP,9349.0,2u8AXJyk8pICzj2wyPBL0b
67,2019-12-26,Switzerland,MOVE_UP,9349.0,1DFD5Fotzgn6yYXkYsKiGs
68,2019-12-26,Switzerland,MOVE_UP,9334.0,4Ta3PhWmY50ZLU1uhKFKPE
69,2019-12-26,Switzerland,MOVE_UP,9258.0,7k4t7uLgtOxPwTpFmtJNTY
70,2019-12-26,Switzerland,MOVE_DOWN,9191.0,6pVW5LRWgeLaHudxauOTJU
71,2019-12-26,Switzerland,MOVE_UP,9142.0,2B1hRfTwS9HtP1MxAma1nu
72,2019-12-26,Switzerland,MOVE_UP,8958.0,3jjujdWJ72nww5eGnfs2E7
73,2019-12-26,Switzerland,MOVE_UP,8910.0,2kkcJ8tSDV42LdWcPjy6We
74,2019-12-26,Switzerland,MOVE_UP,8791.0,2iuNKcIOuHb9VIplN7NDoa
75,2019-12-26,Switzerland,MOVE_DOWN,8721.0,6id0KJ3XgvJLSzyMtHBj67
76,2019-12-26,Switzerland,MOVE_UP,8618.0,2Ec33AVlkTTq8BHFgBTdQs
77,2019-12-26,Switzerland,MOVE_UP,8609.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2019-12-26,Switzerland,MOVE_DOWN,8558.0,0jiPKUSdsJNCxMPHjMqptk
79,2019-12-26,Switzerland,MOVE_UP,8505.0,6dNB3XdAzx7kTf5wa8Rg89
80,2019-12-26,Switzerland,MOVE_DOWN,8475.0,4so0Wek9Ig1p6CRCHuINwW
81,2019-12-26,Switzerland,MOVE_UP,8417.0,0nbXyq5TXYPCO7pr3N8S4I
82,2019-12-26,Switzerland,MOVE_UP,8398.0,0mjAU3yKR1QnXnHtjGJqTM
83,2019-12-26,Switzerland,MOVE_DOWN,8381.0,3PIDciSFdrQxSQSihim3hN
84,2019-12-26,Switzerland,MOVE_UP,8381.0,5DqdesEfbRyOlSS3Tf6c29
85,2019-12-26,Switzerland,MOVE_UP,8381.0,2YpeDb67231RjR0MgVLzsG
86,2019-12-26,Switzerland,MOVE_DOWN,8365.0,0lTurWECr2XL607eJAj1A3
87,2019-12-26,Switzerland,MOVE_DOWN,8350.0,4PS1e8f2LvuTFgUs1Cn3ON
88,2019-12-26,Switzerland,MOVE_UP,8326.0,25sgk305KZfyuqVBQIahim
89,2019-12-26,Switzerland,MOVE_UP,8296.0,57vxBYXtHMk6H1aD29V7PU
90,2019-12-26,Switzerland,MOVE_DOWN,8079.0,4fzyvSu73BhGvi96p2zwjL
91,2019-12-26,Switzerland,MOVE_DOWN,8076.0,2pXpURmn6zC5ZYDMms6fwa
