rank,date,region,trend,streams,track_id
81,2020-03-02,Philippines,MOVE_UP,47575.0,7MZF7YLxOP2to9iblSulLc
82,2020-03-02,Philippines,MOVE_DOWN,47205.0,1fXHTDYsJiFOjVWITaFp1j
83,2020-03-02,Philippines,SAME_POSITION,47158.0,4OBZT9EnhYIV17t4pGw7ig
84,2020-03-02,Philippines,MOVE_UP,46775.0,0HZ3OUVrGHxttD2EuHqRm3
85,2020-03-02,Philippines,MOVE_UP,46352.0,3ueq4reab02CypseErxvwS
86,2020-03-02,Philippines,MOVE_UP,46309.0,011GTFfE8rqTRMhz5g8IAW
87,2020-03-02,Philippines,MOVE_DOWN,45829.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-03-02,Philippines,MOVE_DOWN,44982.0,6BxJLJw228OY5BFerPGl7z
89,2020-03-02,Philippines,MOVE_UP,44714.0,0Vmk6Ebk4QBq7r0VAz2a6s
90,2020-03-02,Philippines,MOVE_DOWN,44663.0,5LZqOdfYUXunyhHmPqGI6j
91,2020-03-02,Philippines,MOVE_UP,44642.0,2RgD3eO4IIGF16rR8Ch8OV
92,2020-03-02,Philippines,MOVE_UP,44058.0,4ejyZ4uJEXUURcgKp1kP8v
93,2020-03-02,Philippines,MOVE_UP,44017.0,1dGr1c8CrMLDpV6mPbImSI
94,2020-03-02,Philippines,MOVE_DOWN,43928.0,22AZDYG6qrjMFg0ceeL9X6
95,2020-03-02,Philippines,MOVE_DOWN,43379.0,2ZTYlnhhV1UAReg7wIGolx
96,2020-03-02,Philippines,MOVE_DOWN,43123.0,4AlihYDqxXshKhvh5tnMfP
97,2020-03-02,Philippines,MOVE_DOWN,42955.0,3ZCTVFBt2Brf31RLEnCkWJ
98,2020-03-02,Philippines,MOVE_UP,42414.0,5nMKJJ5Rl6X1yn58aVeICO
99,2020-03-02,Philippines,MOVE_UP,41992.0,14BG5B1EJSCyNpZt096xXc
100,2020-03-02,Philippines,MOVE_UP,41974.0,0pHjZH7OkpgqSamCuophui
101,2020-03-02,Philippines,MOVE_DOWN,41472.0,3cqPu20DGTGUoZtbJH2Dmi
102,2020-03-02,Philippines,MOVE_DOWN,41472.0,0ono6UCNVZ1XqOm6j78Blu
103,2020-03-02,Philippines,MOVE_UP,41466.0,5UhpceEr5XmbVwyoIUIRnh
104,2020-03-02,Philippines,MOVE_UP,41074.0,7gZ3kWNtIxFgxjsm5OTVMB
105,2020-03-02,Philippines,MOVE_UP,40812.0,6C2nrsOlb3jOUGcJAmPrTA
106,2020-03-02,Philippines,MOVE_UP,40680.0,761frfZtZ8I2g70UsjFfBK
107,2020-03-02,Philippines,MOVE_UP,40668.0,2VxeLyX666F8uXCJ0dZF8B
108,2020-03-02,Philippines,MOVE_UP,40561.0,0OCRwXbQRdOZ1OtB4Imsp1
109,2020-03-02,Philippines,MOVE_DOWN,40479.0,5NXdUJ3Z2jhlp2u1cj6f7m
110,2020-03-02,Philippines,MOVE_UP,40161.0,35o9a4iAfLl5jRmqMX9c1D
111,2020-03-02,Philippines,MOVE_DOWN,40089.0,2ctqjxISMsrkCg7YdGkECu
112,2020-03-02,Philippines,MOVE_DOWN,39592.0,2kRjoaqiyeS0Faus5wKztH
113,2020-03-02,Philippines,MOVE_DOWN,39586.0,4vTgx6h4seHvkuFh84JXYP
114,2020-03-02,Philippines,MOVE_UP,39497.0,0ztDBQdQmdVZvorSmIjMih
115,2020-03-02,Philippines,MOVE_DOWN,39431.0,2Fxmhks0bxGSBdJ92vM42m
116,2020-03-02,Philippines,MOVE_UP,39322.0,4MdcsdRj7i8eBm0qFjO4L4
117,2020-03-02,Philippines,MOVE_DOWN,39162.0,0TrPqhAMoaKUFLR7iYDokf
118,2020-03-02,Philippines,MOVE_DOWN,39161.0,3yOlyBJuViE2YSGn3nVE1K
119,2020-03-02,Philippines,MOVE_DOWN,39067.0,5yY9lUy8nbvjM1Uyo1Uqoc
120,2020-03-02,Philippines,MOVE_UP,39035.0,2Rk4JlNc2TPmZe2af99d45
121,2020-03-02,Philippines,MOVE_UP,39022.0,4wNIkl5XGiAACjFBlDWuSd
122,2020-03-02,Philippines,MOVE_UP,38721.0,4NjR63Up0uMkQBlKvlZd1l
123,2020-03-02,Philippines,MOVE_UP,38665.0,6XmskR1cMfgys1W7dExmgi
124,2020-03-02,Philippines,MOVE_DOWN,38275.0,3Hig6FDiszzWDPIKSP9swE
125,2020-03-02,Philippines,MOVE_UP,38203.0,69vToJ9BMbbLlFZo7k7A7B
126,2020-03-02,Philippines,MOVE_DOWN,38159.0,2KoWHNtJrbE0WxWfQjYjyu
127,2020-03-02,Philippines,MOVE_UP,37863.0,4JSDhJVmo2UqdF7nxbyenn
128,2020-03-02,Philippines,MOVE_DOWN,37809.0,7w05lsU2VLSeiT8Nukrv5M
129,2020-03-02,Philippines,MOVE_UP,36947.0,1aKuG1GG76xPLUkjBbQo3W
130,2020-03-02,Philippines,MOVE_DOWN,36894.0,2mwd0LWLBgtQBEOLG96nbU
131,2020-03-02,Philippines,MOVE_DOWN,36652.0,1xfXXujIlLZAx5wpu46Nyk
132,2020-03-02,Philippines,MOVE_UP,36554.0,46n2EGFnPC3tzWCN1Aqe26
133,2020-03-02,Philippines,MOVE_UP,36528.0,2gMXnyrvIjhVBUZwvLZDMP
134,2020-03-02,Philippines,MOVE_DOWN,36488.0,5iFwAOB2TFkPJk8sMlxP8g
135,2020-03-02,Philippines,MOVE_UP,36452.0,0TMGV2zMZXOILVtQLtkI3G
136,2020-03-02,Philippines,MOVE_UP,36414.0,4isDU5tDNqFLQ5xQ9NgPmz
137,2020-03-02,Philippines,MOVE_DOWN,36333.0,2tzAN1L07SNwnOdgOEeuQr
138,2020-03-02,Philippines,MOVE_DOWN,36324.0,6GIzDc4xBUeYHwubWwTrhC
139,2020-03-02,Philippines,MOVE_DOWN,36306.0,4BKOjYosPhw334moS3wlbO
140,2020-03-02,Philippines,MOVE_DOWN,36113.0,3op7HNwLli54MBjFGzIlZO
141,2020-03-02,Philippines,MOVE_UP,36101.0,3i9UVldZOE0aD0JnyfAZZ0
142,2020-03-02,Philippines,MOVE_DOWN,36025.0,0P6AWOA4LG1XOctzaVu5tt
143,2020-03-02,Philippines,MOVE_UP,36013.0,1MkiRsYBkXbXvdiYvTTiQT
144,2020-03-02,Philippines,MOVE_UP,36004.0,4l0Mvzj72xxOpRrp6h8nHi
145,2020-03-02,Philippines,MOVE_UP,35962.0,6NFKf8vBApSvtzkapYmnVR
146,2020-03-02,Philippines,MOVE_UP,35939.0,7BqBn9nzAq8spo5e7cZ0dJ
147,2020-03-02,Philippines,MOVE_DOWN,35572.0,7lidXGPXPYLNThITAOTlkK
148,2020-03-02,Philippines,MOVE_DOWN,35245.0,6b2RcmUt1g9N9mQ3CbjX2Y
149,2020-03-02,Philippines,MOVE_UP,35115.0,0815caqt2Lytro5EIzMufT
150,2020-03-02,Philippines,MOVE_UP,34985.0,2qLMf6TuEC3ruGJg4SMMN6
151,2020-03-02,Philippines,MOVE_UP,34867.0,4llK75pXNWZz6KAho2Gp16
152,2020-03-02,Philippines,MOVE_UP,34731.0,3e9HZxeyfWwjeyPAMmWSSQ
153,2020-03-02,Philippines,MOVE_DOWN,34578.0,58GV8DCjojFSplLejcHIYu
154,2020-03-02,Philippines,MOVE_UP,34481.0,6RRNNciQGZEXnqk8SQ9yv5
155,2020-03-02,Philippines,MOVE_DOWN,34444.0,44WLOqH7QayQOQdeUHeKUK
156,2020-03-02,Philippines,MOVE_UP,34210.0,5Seh4HfqT1mFnRJQswqz51
157,2020-03-02,Philippines,MOVE_UP,33942.0,06cUybZMETs4i3yQO1f7p3
158,2020-03-02,Philippines,MOVE_DOWN,33885.0,14rWuS6yllHOdfZ8sZsZUj
159,2020-03-02,Philippines,MOVE_UP,33787.0,6sU3YUz0Ld3OPFmrnxlpzD
160,2020-03-02,Philippines,MOVE_UP,33702.0,76cy1WJvNGJTj78UqeA5zr
161,2020-03-02,Philippines,MOVE_DOWN,33676.0,1PUWUlqe6m5HqX754lN3Bs
162,2020-03-02,Philippines,MOVE_UP,33544.0,463PQggkmk5tTw8ug0ahOX
163,2020-03-02,Philippines,MOVE_DOWN,33493.0,3Dkvp3L4w0uJFYfIPa8E9H
164,2020-03-02,Philippines,MOVE_UP,33382.0,5PYQUBXc7NYeI1obMKSJK0
165,2020-03-02,Philippines,MOVE_DOWN,33361.0,22LAwLoDA5b4AaGSkg6bKW
166,2020-03-02,Philippines,MOVE_DOWN,33298.0,267RumTt5KeLBGl2KWxBL0
167,2020-03-02,Philippines,MOVE_UP,33277.0,630sXRhIcfwr2e4RdNtjKN
168,2020-03-02,Philippines,MOVE_DOWN,33271.0,7HMmFQsKsljwTw8bS7lu19
169,2020-03-02,Philippines,MOVE_DOWN,32910.0,1ZMiCix7XSAbfAJlEZWMCp
170,2020-03-02,Philippines,MOVE_UP,32879.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,2020-03-02,Philippines,MOVE_DOWN,32501.0,3RauEVgRgj1IuWdJ9fDs70
172,2020-03-02,Philippines,MOVE_DOWN,32286.0,5zMR44ZH4KVZj4FlhTj3SE
173,2020-03-02,Philippines,MOVE_UP,32189.0,4FdQYoWFym37QDQ2GkEHi1
174,2020-03-02,Philippines,NEW_ENTRY,31967.0,2YlZnw2ikdb837oKMKjBkW
175,2020-03-02,Philippines,NEW_ENTRY,31869.0,1HwpWwa6bnqqRhK8agG4RS
176,2020-03-02,Philippines,MOVE_DOWN,31735.0,07JZJ9YJRaiUAz9Bv8wgwH
177,2020-03-02,Philippines,MOVE_DOWN,31334.0,7fa9MBXhVfQ8P8Df9OEbD8
178,2020-03-02,Philippines,MOVE_UP,30935.0,2kJwzbxV2ppxnQoYw4GLBZ
179,2020-03-02,Philippines,NEW_ENTRY,30864.0,3S0OXQeoh0w6AY8WQVckRW
180,2020-03-02,Philippines,MOVE_UP,30827.0,6FZDfxM3a3UCqtzo5pxSLZ
181,2020-03-02,Philippines,MOVE_DOWN,30821.0,2bT1PH7Cw3J9p3t7nlXCdh
182,2020-03-02,Philippines,MOVE_UP,30743.0,4VUwkH455At9kENOfzTqmF
183,2020-03-02,Philippines,MOVE_UP,30633.0,6C2BUJcHeWqFX7uKBDWXoT
184,2020-03-02,Philippines,NEW_ENTRY,30421.0,39afswHs17v53znQm1gDTY
185,2020-03-02,Philippines,MOVE_DOWN,30179.0,135ggzbjOogZ75IQ0LQi8r
186,2020-03-02,Philippines,MOVE_DOWN,29993.0,3iZB3VUDerY5P96rhBKwKr
187,2020-03-02,Philippines,NEW_ENTRY,29992.0,0jdeV5dSB3kUBRqe1xQJbh
188,2020-03-02,Philippines,MOVE_UP,29991.0,7sW3f7PqDV7BQ7qqeVBJIA
189,2020-03-02,Philippines,MOVE_DOWN,29939.0,5RUUkFNqH3GRKHg1xjprOb
190,2020-03-02,Philippines,MOVE_DOWN,29932.0,6brl7bwOHmGFkNw3MBqssT
191,2020-03-02,Philippines,MOVE_DOWN,29878.0,5TTXEcfsYLh6fTarLaevTi
192,2020-03-02,Philippines,MOVE_DOWN,29873.0,6TqXcAFInzjp0bODyvrWEq
193,2020-03-02,Philippines,MOVE_DOWN,29872.0,0YyM8aEdbjGfLWPn6fdcn7
194,2020-03-02,Philippines,NEW_ENTRY,29844.0,5T8bLnWG8sg9ER8RKNZbCB
195,2020-03-02,Philippines,MOVE_UP,29782.0,5IUOU5xkzGHsRFOYNu3GSK
196,2020-03-02,Philippines,NEW_ENTRY,29463.0,6xQs6y6CpDqK9VKCktApEL
197,2020-03-02,Philippines,NEW_ENTRY,29393.0,0gcjc7Vt5xtcfmJgf6g2IO
198,2020-03-02,Philippines,NEW_ENTRY,29367.0,77iVPjxBy9Q3GgOxVE1UUA
199,2020-03-02,Philippines,MOVE_DOWN,29255.0,3r9FFjLrAIQjoR8pSHVPC9
200,2020-03-02,Philippines,MOVE_DOWN,29192.0,6U0FIYXCQ3TGrk4tFpLrEA
1,2020-03-03,Philippines,SAME_POSITION,272046.0,65sEZZaxTjLMD8vNgPoMz5
2,2020-03-03,Philippines,SAME_POSITION,260764.0,4umIPjkehX1r7uhmGvXiSV
3,2020-03-03,Philippines,SAME_POSITION,256423.0,2Mo4pOpCYXOu33856sMQLh
4,2020-03-03,Philippines,MOVE_UP,230337.0,5l9g7py8RCblcvbZgGQgSd
5,2020-03-03,Philippines,MOVE_UP,225663.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-03-03,Philippines,MOVE_DOWN,211038.0,3PgjBOoA5OytNGkglObpOd
7,2020-03-03,Philippines,SAME_POSITION,197635.0,16wAOAZ2OkqoIDN7TpChjR
8,2020-03-03,Philippines,MOVE_UP,195943.0,2b8fOow8UzyDFAE27YhOZM
9,2020-03-03,Philippines,MOVE_DOWN,195120.0,2wrJq5XKLnmhRXHIAf9xBa
10,2020-03-03,Philippines,SAME_POSITION,185007.0,7qEHsqek33rTcFNT9PFqLf
11,2020-03-03,Philippines,SAME_POSITION,183022.0,0luyrm1L6gjtoLekHOf67t
12,2020-03-03,Philippines,MOVE_UP,180683.0,6VqZS3Wmf53pbfDBVEYvnP
13,2020-03-03,Philippines,MOVE_DOWN,179527.0,4YMfE4r1JWADFw2Fn74XW2
14,2020-03-03,Philippines,SAME_POSITION,167527.0,696DnlkuDOXcMAnKlTgXXK
15,2020-03-03,Philippines,SAME_POSITION,156942.0,0G5qmu4TsdUH19zdcbI9Ui
16,2020-03-03,Philippines,SAME_POSITION,154286.0,21jGcNKet2qwijlDFuPiPb
17,2020-03-03,Philippines,SAME_POSITION,147351.0,4z1rk9qlsqhp5LJm5qvXZF
18,2020-03-03,Philippines,SAME_POSITION,145226.0,3WUEs51GpcvlgU7lehLgLh
19,2020-03-03,Philippines,SAME_POSITION,143434.0,4TnjEaWOeW0eKTKIEvJyCa
20,2020-03-03,Philippines,MOVE_UP,139025.0,7eJMfftS33KTjuF7lTsMCx
21,2020-03-03,Philippines,MOVE_DOWN,138800.0,5jLUKFlEJzOf6b6PCaohFI
22,2020-03-03,Philippines,MOVE_UP,135036.0,54b8IPvheXDpro2VR2rWAS
23,2020-03-03,Philippines,MOVE_DOWN,133437.0,4rG3h1QwgjSSWz8EIjCFrm
24,2020-03-03,Philippines,MOVE_DOWN,133404.0,3IB5qOeMayvpOdHxYCL5tZ
25,2020-03-03,Philippines,MOVE_UP,128083.0,2tR5liucorXRwduxr0qEx6
26,2020-03-03,Philippines,MOVE_DOWN,126442.0,1yDiru08Q6omDOGkZMPnei
27,2020-03-03,Philippines,SAME_POSITION,123974.0,4SQ3HwsAiGTikY7gOAybwH
28,2020-03-03,Philippines,SAME_POSITION,113798.0,3Dv1eDb0MEgF93GpLXlucZ
29,2020-03-03,Philippines,SAME_POSITION,113017.0,5DqdesEfbRyOlSS3Tf6c29
30,2020-03-03,Philippines,SAME_POSITION,111832.0,6IdEQ3HUseBeRUYFSzSMdL
31,2020-03-03,Philippines,MOVE_UP,110015.0,2W4yABdLc4Jnds67Poi5Nl
32,2020-03-03,Philippines,SAME_POSITION,109647.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-03-03,Philippines,MOVE_DOWN,109610.0,34ob61cxp34Sf7KHK6RnSU
34,2020-03-03,Philippines,SAME_POSITION,109541.0,18uwL0vNUanqZH0ro2QcOP
35,2020-03-03,Philippines,MOVE_DOWN,108660.0,70eFcWOvlMObDhURTqT4Fv
36,2020-03-03,Philippines,MOVE_DOWN,108212.0,3xaugmCyXrVkrDTXbFkMW3
37,2020-03-03,Philippines,SAME_POSITION,102651.0,0sf12qNH5qcw8qpgymFOqD
38,2020-03-03,Philippines,SAME_POSITION,102230.0,1X4l4i472kW5ofFP8Xo0x0
39,2020-03-03,Philippines,SAME_POSITION,102228.0,1Cv1YLb4q0RzL6pybtaMLo
40,2020-03-03,Philippines,SAME_POSITION,99023.0,4ZLzoOkj0MPWrTLvooIuaa
41,2020-03-03,Philippines,SAME_POSITION,98946.0,4a6q8CR2hzLk2plDkSxkfD
42,2020-03-03,Philippines,MOVE_UP,96011.0,58wyJLv6yH1La9NIZPl3ne
43,2020-03-03,Philippines,MOVE_DOWN,95565.0,33N0DfqkeNyir1emyxNVG5
44,2020-03-03,Philippines,MOVE_UP,90283.0,2BgD4nRyx9EZ5o8YEnjRSV
45,2020-03-03,Philippines,MOVE_UP,89152.0,314ZkcV7oLWG8yWE7LABvH
46,2020-03-03,Philippines,MOVE_UP,87884.0,5px6upUHM3fhOP621Edp4V
47,2020-03-03,Philippines,MOVE_UP,87812.0,1LdS1ULS9e18oW3M2C1MUj
48,2020-03-03,Philippines,MOVE_DOWN,87490.0,2kJu14V7hbZw3I4K8L8SXb
49,2020-03-03,Philippines,MOVE_DOWN,86609.0,6wdCelHrPh7UfliNjwRTUv
50,2020-03-03,Philippines,SAME_POSITION,80410.0,2QyuXBcV1LJ2rq01KhreMF
51,2020-03-03,Philippines,SAME_POSITION,74063.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-03-03,Philippines,SAME_POSITION,68340.0,4T7CM071eEoHudiDShZlCJ
53,2020-03-03,Philippines,SAME_POSITION,66724.0,00mBzIWv5gHOYxwuEJXjOG
54,2020-03-03,Philippines,SAME_POSITION,65691.0,507wQHSkMb1MFJfN2fjpMQ
55,2020-03-03,Philippines,MOVE_UP,64224.0,3OpGUlDmRUXh0NkIYWoIlD
56,2020-03-03,Philippines,MOVE_DOWN,62726.0,2P91MQbaiQOfbiz9VqhqKQ
57,2020-03-03,Philippines,MOVE_DOWN,62445.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-03-03,Philippines,SAME_POSITION,59867.0,3sWLOFGI7dNN6YBM1m1RKB
59,2020-03-03,Philippines,SAME_POSITION,59359.0,24ngpWhBOxKJtIPnzSNX8c
60,2020-03-03,Philippines,MOVE_UP,59309.0,1x7DysraeqSgVgj95hHc3U
61,2020-03-03,Philippines,MOVE_DOWN,59087.0,58grXgbCj7t5ulr0TGLIr9
62,2020-03-03,Philippines,MOVE_UP,58522.0,5uCax9HTNlzGybIStD3vDh
63,2020-03-03,Philippines,MOVE_DOWN,57458.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-03-03,Philippines,MOVE_DOWN,57355.0,5KawlOMHjWeUjQtnuRs22c
65,2020-03-03,Philippines,MOVE_UP,56992.0,6p8eEdiZLKJH8tcjGZuNTK
66,2020-03-03,Philippines,SAME_POSITION,56279.0,2BgEsaKNfHUdlh97KmvFyo
67,2020-03-03,Philippines,MOVE_DOWN,54004.0,2ZlCGeK30BLRNSPC832pNZ
68,2020-03-03,Philippines,SAME_POSITION,53733.0,0Eqg0CQ7bK3RQIMPw1A7pl
69,2020-03-03,Philippines,SAME_POSITION,52283.0,0gDRtumoR9ZrvAlnniToMz
70,2020-03-03,Philippines,SAME_POSITION,51944.0,3CYH422oy1cZNoo0GTG1TK
71,2020-03-03,Philippines,SAME_POSITION,51910.0,3jjujdWJ72nww5eGnfs2E7
72,2020-03-03,Philippines,SAME_POSITION,51296.0,1mXVgsBdtIVeCLJnSnmtdV
73,2020-03-03,Philippines,MOVE_UP,50815.0,3vGkyQlCw8LklNip0ZUELC
74,2020-03-03,Philippines,MOVE_UP,50057.0,0HZ3OUVrGHxttD2EuHqRm3
75,2020-03-03,Philippines,MOVE_DOWN,49708.0,4u8RkgV6P4TLi89SmlUtv8
76,2020-03-03,Philippines,MOVE_UP,49376.0,7FIWs0pqAYbP91WWM0vlTQ
77,2020-03-03,Philippines,MOVE_UP,48985.0,0BaMZMMEG7GWrUYsoGw8Yg
78,2020-03-03,Philippines,MOVE_DOWN,48960.0,5f9808hpiCpuNyqqdXmpF2
79,2020-03-03,Philippines,MOVE_DOWN,48434.0,3bkkMZEAhx7rTVz1C0itRQ
80,2020-03-03,Philippines,MOVE_UP,48081.0,3ueq4reab02CypseErxvwS
81,2020-03-03,Philippines,MOVE_DOWN,47508.0,73SpzrcaHk0RQPFP73vqVR
82,2020-03-03,Philippines,MOVE_DOWN,47493.0,25oOaleife6E2MIKmFkPvg
83,2020-03-03,Philippines,MOVE_DOWN,47481.0,7MZF7YLxOP2to9iblSulLc
84,2020-03-03,Philippines,MOVE_DOWN,47468.0,4OBZT9EnhYIV17t4pGw7ig
85,2020-03-03,Philippines,MOVE_UP,47175.0,011GTFfE8rqTRMhz5g8IAW
86,2020-03-03,Philippines,MOVE_DOWN,46728.0,1fXHTDYsJiFOjVWITaFp1j
87,2020-03-03,Philippines,SAME_POSITION,46550.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-03-03,Philippines,MOVE_UP,45867.0,0Vmk6Ebk4QBq7r0VAz2a6s
89,2020-03-03,Philippines,MOVE_UP,45722.0,2RgD3eO4IIGF16rR8Ch8OV
90,2020-03-03,Philippines,SAME_POSITION,44978.0,5LZqOdfYUXunyhHmPqGI6j
91,2020-03-03,Philippines,MOVE_UP,44949.0,1dGr1c8CrMLDpV6mPbImSI
92,2020-03-03,Philippines,MOVE_DOWN,43736.0,6BxJLJw228OY5BFerPGl7z
93,2020-03-03,Philippines,MOVE_DOWN,43379.0,4ejyZ4uJEXUURcgKp1kP8v
94,2020-03-03,Philippines,MOVE_UP,43238.0,14BG5B1EJSCyNpZt096xXc
95,2020-03-03,Philippines,MOVE_UP,43128.0,6C2nrsOlb3jOUGcJAmPrTA
96,2020-03-03,Philippines,MOVE_UP,42939.0,3ZCTVFBt2Brf31RLEnCkWJ
97,2020-03-03,Philippines,MOVE_UP,42720.0,761frfZtZ8I2g70UsjFfBK
98,2020-03-03,Philippines,MOVE_UP,42668.0,2VxeLyX666F8uXCJ0dZF8B
99,2020-03-03,Philippines,MOVE_UP,42423.0,0pHjZH7OkpgqSamCuophui
100,2020-03-03,Philippines,MOVE_DOWN,42383.0,5nMKJJ5Rl6X1yn58aVeICO
101,2020-03-03,Philippines,MOVE_DOWN,42314.0,22AZDYG6qrjMFg0ceeL9X6
102,2020-03-03,Philippines,MOVE_DOWN,42297.0,2ZTYlnhhV1UAReg7wIGolx
103,2020-03-03,Philippines,SAME_POSITION,42146.0,5UhpceEr5XmbVwyoIUIRnh
104,2020-03-03,Philippines,SAME_POSITION,41752.0,7gZ3kWNtIxFgxjsm5OTVMB
105,2020-03-03,Philippines,MOVE_DOWN,41565.0,3cqPu20DGTGUoZtbJH2Dmi
106,2020-03-03,Philippines,MOVE_DOWN,41481.0,4AlihYDqxXshKhvh5tnMfP
107,2020-03-03,Philippines,MOVE_UP,41412.0,0OCRwXbQRdOZ1OtB4Imsp1
108,2020-03-03,Philippines,MOVE_UP,41265.0,35o9a4iAfLl5jRmqMX9c1D
109,2020-03-03,Philippines,MOVE_UP,40936.0,4JSDhJVmo2UqdF7nxbyenn
110,2020-03-03,Philippines,MOVE_UP,40639.0,6XmskR1cMfgys1W7dExmgi
111,2020-03-03,Philippines,MOVE_DOWN,40534.0,0ono6UCNVZ1XqOm6j78Blu
112,2020-03-03,Philippines,MOVE_UP,40326.0,2Rk4JlNc2TPmZe2af99d45
113,2020-03-03,Philippines,MOVE_UP,40079.0,3Hig6FDiszzWDPIKSP9swE
114,2020-03-03,Philippines,MOVE_UP,40054.0,2Fxmhks0bxGSBdJ92vM42m
115,2020-03-03,Philippines,MOVE_UP,39854.0,4wNIkl5XGiAACjFBlDWuSd
116,2020-03-03,Philippines,MOVE_UP,39844.0,4NjR63Up0uMkQBlKvlZd1l
117,2020-03-03,Philippines,MOVE_DOWN,39744.0,2kRjoaqiyeS0Faus5wKztH
118,2020-03-03,Philippines,MOVE_DOWN,39525.0,4vTgx6h4seHvkuFh84JXYP
119,2020-03-03,Philippines,MOVE_DOWN,39478.0,0ztDBQdQmdVZvorSmIjMih
120,2020-03-03,Philippines,MOVE_DOWN,39289.0,0TrPqhAMoaKUFLR7iYDokf
121,2020-03-03,Philippines,MOVE_UP,39286.0,69vToJ9BMbbLlFZo7k7A7B
122,2020-03-03,Philippines,MOVE_UP,39187.0,2KoWHNtJrbE0WxWfQjYjyu
123,2020-03-03,Philippines,MOVE_DOWN,39036.0,3yOlyBJuViE2YSGn3nVE1K
124,2020-03-03,Philippines,MOVE_DOWN,38991.0,5NXdUJ3Z2jhlp2u1cj6f7m
125,2020-03-03,Philippines,MOVE_DOWN,38659.0,2ctqjxISMsrkCg7YdGkECu
126,2020-03-03,Philippines,MOVE_UP,38482.0,4isDU5tDNqFLQ5xQ9NgPmz
127,2020-03-03,Philippines,MOVE_DOWN,38111.0,4MdcsdRj7i8eBm0qFjO4L4
128,2020-03-03,Philippines,MOVE_DOWN,37754.0,5yY9lUy8nbvjM1Uyo1Uqoc
129,2020-03-03,Philippines,MOVE_UP,37534.0,7BqBn9nzAq8spo5e7cZ0dJ
130,2020-03-03,Philippines,MOVE_UP,37327.0,1MkiRsYBkXbXvdiYvTTiQT
131,2020-03-03,Philippines,MOVE_UP,37201.0,2tzAN1L07SNwnOdgOEeuQr
132,2020-03-03,Philippines,MOVE_DOWN,36748.0,7w05lsU2VLSeiT8Nukrv5M
133,2020-03-03,Philippines,MOVE_UP,36706.0,0P6AWOA4LG1XOctzaVu5tt
134,2020-03-03,Philippines,MOVE_UP,36688.0,4llK75pXNWZz6KAho2Gp16
135,2020-03-03,Philippines,MOVE_DOWN,36631.0,2gMXnyrvIjhVBUZwvLZDMP
136,2020-03-03,Philippines,MOVE_UP,36562.0,6GIzDc4xBUeYHwubWwTrhC
137,2020-03-03,Philippines,MOVE_DOWN,36498.0,0TMGV2zMZXOILVtQLtkI3G
138,2020-03-03,Philippines,MOVE_DOWN,36460.0,46n2EGFnPC3tzWCN1Aqe26
139,2020-03-03,Philippines,MOVE_UP,36354.0,3i9UVldZOE0aD0JnyfAZZ0
140,2020-03-03,Philippines,MOVE_UP,36337.0,6NFKf8vBApSvtzkapYmnVR
141,2020-03-03,Philippines,MOVE_UP,36210.0,2qLMf6TuEC3ruGJg4SMMN6
142,2020-03-03,Philippines,MOVE_UP,36187.0,630sXRhIcfwr2e4RdNtjKN
143,2020-03-03,Philippines,MOVE_DOWN,35990.0,2mwd0LWLBgtQBEOLG96nbU
144,2020-03-03,Philippines,MOVE_UP,35948.0,1ZMiCix7XSAbfAJlEZWMCp
145,2020-03-03,Philippines,MOVE_UP,35918.0,5Seh4HfqT1mFnRJQswqz51
146,2020-03-03,Philippines,MOVE_UP,35806.0,6RRNNciQGZEXnqk8SQ9yv5
147,2020-03-03,Philippines,MOVE_UP,35655.0,3e9HZxeyfWwjeyPAMmWSSQ
148,2020-03-03,Philippines,MOVE_DOWN,35628.0,1xfXXujIlLZAx5wpu46Nyk
149,2020-03-03,Philippines,MOVE_DOWN,35479.0,5iFwAOB2TFkPJk8sMlxP8g
150,2020-03-03,Philippines,MOVE_DOWN,35430.0,1aKuG1GG76xPLUkjBbQo3W
151,2020-03-03,Philippines,MOVE_DOWN,35379.0,4BKOjYosPhw334moS3wlbO
152,2020-03-03,Philippines,MOVE_UP,35362.0,5PYQUBXc7NYeI1obMKSJK0
153,2020-03-03,Philippines,MOVE_UP,35348.0,267RumTt5KeLBGl2KWxBL0
154,2020-03-03,Philippines,MOVE_DOWN,35309.0,4l0Mvzj72xxOpRrp6h8nHi
155,2020-03-03,Philippines,MOVE_DOWN,35235.0,3op7HNwLli54MBjFGzIlZO
156,2020-03-03,Philippines,MOVE_DOWN,35213.0,58GV8DCjojFSplLejcHIYu
157,2020-03-03,Philippines,MOVE_UP,35108.0,76cy1WJvNGJTj78UqeA5zr
158,2020-03-03,Philippines,MOVE_UP,35088.0,6sU3YUz0Ld3OPFmrnxlpzD
159,2020-03-03,Philippines,MOVE_UP,34870.0,463PQggkmk5tTw8ug0ahOX
