rank,date,region,trend,streams,track_id
88,2017-07-02,Poland,MOVE_UP,7173.0,7hRsWeey4zosKz2ris2cHI
89,2017-07-02,Poland,MOVE_DOWN,7142.0,6LOCAhFzZiavHcLJucLuDy
90,2017-07-02,Poland,MOVE_UP,7121.0,5OYUtKjALXnNjXRwTVStCK
91,2017-07-02,Poland,MOVE_DOWN,7078.0,6HUnnBwYZqcED1eQztxMBN
92,2017-07-02,Poland,MOVE_DOWN,7033.0,3cFsmM51N5zMAuu1nNY4Tw
93,2017-07-02,Poland,MOVE_DOWN,7010.0,4MuyeQQn5vdAj5SGyfuX9G
94,2017-07-02,Poland,MOVE_DOWN,6992.0,3QWjljChcOMkRDYSzF33Qr
95,2017-07-02,Poland,MOVE_DOWN,6970.0,7abpmGpF7PGep2rDU68GBR
96,2017-07-02,Poland,MOVE_UP,6832.0,2eAAEa8pxKF7My0EO4rFgR
97,2017-07-02,Poland,MOVE_UP,6715.0,4Ma6BKjPSCS0rGzjdLqObi
98,2017-07-02,Poland,MOVE_UP,6665.0,6mORGLOz79w6VsCRLWYYuK
99,2017-07-02,Poland,MOVE_UP,6659.0,6HZ2M7lZjGgRbaK7srf1qi
100,2017-07-02,Poland,MOVE_UP,6659.0,6y2Kaz9QI01XBKJ8mTb7Pf
101,2017-07-02,Poland,MOVE_DOWN,6540.0,5rdtA538Bqr7Y9FWfAVWi7
102,2017-07-02,Poland,MOVE_DOWN,6522.0,7hDc8b7IXETo14hHIHdnhd
103,2017-07-02,Poland,MOVE_UP,6489.0,0tgVpDi06FyKpA1z0VMD4v
104,2017-07-02,Poland,MOVE_DOWN,6427.0,58zsLZPvfflaiIbNWoA22O
105,2017-07-02,Poland,MOVE_DOWN,6392.0,5q5gzmbBS5yQzos2BvVr1t
106,2017-07-02,Poland,MOVE_UP,6390.0,4bHksfxtzbc8De3rAYEOT4
107,2017-07-02,Poland,MOVE_DOWN,6319.0,7qs2GAglLWfxEfmO8u2u0A
108,2017-07-02,Poland,MOVE_DOWN,6274.0,3caMfJGFp53NAH2TuigdNj
109,2017-07-02,Poland,MOVE_UP,6129.0,00D7fT49Q54HNiaaLY32UA
110,2017-07-02,Poland,MOVE_DOWN,6114.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2017-07-02,Poland,MOVE_DOWN,6087.0,2mfUa8bLs2s5N4VaqJZ4lZ
112,2017-07-02,Poland,MOVE_DOWN,6039.0,000xQL6tZNLJzIrtIgxqSl
113,2017-07-02,Poland,MOVE_UP,5986.0,0VhgEqMTNZwYL1ARDLLNCX
114,2017-07-02,Poland,MOVE_UP,5980.0,6fxVffaTuwjgEk5h9QyRjy
115,2017-07-02,Poland,MOVE_UP,5896.0,0bdeLFRIziXGqXdz5UJDb0
116,2017-07-02,Poland,MOVE_DOWN,5852.0,25khomWgBVamSdKw7hzm3l
117,2017-07-02,Poland,MOVE_DOWN,5816.0,2A17f6I4fh6GqYX0J8noGr
118,2017-07-02,Poland,MOVE_DOWN,5804.0,3CRDbSIZ4r5MsZ0YwxuEkn
119,2017-07-02,Poland,MOVE_DOWN,5715.0,7vAXN57IQ0sj049wZGIboE
120,2017-07-02,Poland,SAME_POSITION,5705.0,6i0V12jOa3mr6uu4WYhUBr
121,2017-07-02,Poland,MOVE_DOWN,5688.0,6520aj0B4FSKGVuKNsOCOi
122,2017-07-02,Poland,MOVE_DOWN,5634.0,6Yk3pZPw8hlUBMTeLLLRC1
123,2017-07-02,Poland,MOVE_DOWN,5605.0,4gqMQftUs22F8pOGVn5Acr
124,2017-07-02,Poland,MOVE_DOWN,5533.0,5153LWKMJiMNIRCChGN4Ja
125,2017-07-02,Poland,MOVE_UP,5517.0,2QMXWjWartSxCixoB4dmRk
126,2017-07-02,Poland,MOVE_DOWN,5494.0,5NNlUMcOEOdoOIwwaWXv0k
127,2017-07-02,Poland,MOVE_DOWN,5472.0,04DwTuZ2VBdJCCC5TROn7L
128,2017-07-02,Poland,NEW_ENTRY,5458.0,0or0gNaKAXYYCsOrpvRzAu
129,2017-07-02,Poland,NEW_ENTRY,5398.0,1wC93sZRGcTgKLN2UWRSwW
130,2017-07-02,Poland,MOVE_UP,5356.0,6fujklziTHa8uoM5OQSfIo
131,2017-07-02,Poland,MOVE_UP,5356.0,5uCax9HTNlzGybIStD3vDh
132,2017-07-02,Poland,MOVE_UP,5336.0,4dASQiO1Eoo3RJvt74FtXB
133,2017-07-02,Poland,NEW_ENTRY,5320.0,7FCfMXYTIiQ9b4hDYs4Iol
134,2017-07-02,Poland,MOVE_DOWN,5291.0,4pdPtRcBmOSQDlJ3Fk945m
135,2017-07-02,Poland,MOVE_DOWN,5254.0,61WbtB6ujkpNAsAf5LjF4b
136,2017-07-02,Poland,MOVE_UP,5251.0,2nThJADd5oFgipeLWeP5dK
137,2017-07-02,Poland,MOVE_DOWN,5230.0,0QsvXIfqM0zZoerQfsI9lm
138,2017-07-02,Poland,SAME_POSITION,5219.0,72jbDTw1piOOj770jWNeaG
139,2017-07-02,Poland,MOVE_UP,5175.0,7bJwvubZZaoGE1AGEfu8Fi
140,2017-07-02,Poland,MOVE_UP,5165.0,5pxIcrqw518z9noxlSsCia
141,2017-07-02,Poland,MOVE_UP,5144.0,3XW86nsemZExffRzWGZLZy
142,2017-07-02,Poland,MOVE_DOWN,5138.0,3GPI7hYiqD6enLRobhkBm8
143,2017-07-02,Poland,MOVE_DOWN,5122.0,6Ep6BzIOB9tz3P4sWqiiAB
144,2017-07-02,Poland,MOVE_DOWN,5104.0,68EMU2RD1ECNeOeJ5qAXCV
145,2017-07-02,Poland,NEW_ENTRY,5095.0,2mNbgyi0gori4b1rFSPgIb
146,2017-07-02,Poland,MOVE_DOWN,5078.0,0efg1XQEkIk60cfAYEmkCV
147,2017-07-02,Poland,MOVE_UP,5052.0,6mapJIPnQ23RTAevUoE0DL
148,2017-07-02,Poland,MOVE_UP,5044.0,2ikSI08Kw4pmVEU7jbtuZ8
149,2017-07-02,Poland,MOVE_DOWN,4985.0,2Oehrcv4Kov0SuIgWyQY9e
150,2017-07-02,Poland,MOVE_UP,4962.0,40YcuQysJ0KlGQTeGUosTC
151,2017-07-02,Poland,MOVE_DOWN,4920.0,3Db8OhBMmNPLv2rHYoP7Wf
152,2017-07-02,Poland,MOVE_DOWN,4920.0,27SdWb2rFzO6GWiYDBTD9j
153,2017-07-02,Poland,NEW_ENTRY,4910.0,7yq4Qj7cqayVTp3FF9CWbm
154,2017-07-02,Poland,MOVE_DOWN,4900.0,4TZy1wLyHec06pwgFYDh1a
155,2017-07-02,Poland,MOVE_UP,4874.0,7hcD9lM5hZl3hY4ASgReNv
156,2017-07-02,Poland,MOVE_UP,4866.0,6OJpNvSIXdLw62a6vp7rie
157,2017-07-02,Poland,MOVE_DOWN,4854.0,6O85MfGECKBqAK2MgSbCaj
158,2017-07-02,Poland,MOVE_DOWN,4851.0,4pLwZjInHj3SimIyN9SnOz
159,2017-07-02,Poland,MOVE_DOWN,4824.0,0qYTZCo5Bwh1nsUFGZP3zn
160,2017-07-02,Poland,MOVE_DOWN,4795.0,1yxgsra98r3qAtxqiGZPiX
161,2017-07-02,Poland,MOVE_UP,4789.0,3rq5w4bQGigXOfdN30ATJt
162,2017-07-02,Poland,MOVE_UP,4788.0,0L87MffumRNWrY2SNUFcvs
163,2017-07-02,Poland,MOVE_UP,4712.0,2RttW7RAu5nOAfq6YFvApB
164,2017-07-02,Poland,NEW_ENTRY,4700.0,5CPqOpKSk0QcJ3dGdaWcRB
165,2017-07-02,Poland,MOVE_DOWN,4651.0,1xznGGDReH1oQq0xzbwXa3
166,2017-07-02,Poland,MOVE_UP,4643.0,5yhcpuhUVYmxGOX2WExGeH
167,2017-07-02,Poland,MOVE_DOWN,4625.0,54h8xHewdRPnYzmbEHBhOO
168,2017-07-02,Poland,MOVE_DOWN,4589.0,4qknM1pQz53QOyfDVTjcM9
169,2017-07-02,Poland,MOVE_DOWN,4559.0,0wfbD5rAksdXUzRvMfM3x5
170,2017-07-02,Poland,MOVE_DOWN,4533.0,6Pw3Gvw4wNMZfTYZa6IQal
171,2017-07-02,Poland,MOVE_DOWN,4501.0,0tICYNayWWhH9GPeFrfjfD
172,2017-07-02,Poland,SAME_POSITION,4481.0,0JiVRyTJcJnmlwCZ854K4p
173,2017-07-02,Poland,MOVE_DOWN,4471.0,17Fd6Yb7mSbinKG8LoWfFl
174,2017-07-02,Poland,MOVE_UP,4462.0,4ARPvK8DHLwt4oX65ZAFMw
175,2017-07-02,Poland,MOVE_UP,4450.0,2Z8WuEywRWYTKe1NybPQEW
176,2017-07-02,Poland,MOVE_DOWN,4440.0,5Xc74Dn1ZKH6H8XaVGOHXG
177,2017-07-02,Poland,MOVE_DOWN,4439.0,1Slwb6dOYkBlWal1PGtnNg
178,2017-07-02,Poland,MOVE_DOWN,4436.0,1yNyoWWWikbLhwIGWjZuDW
179,2017-07-02,Poland,MOVE_DOWN,4428.0,6JV2JOEocMgcZxYSZelKcc
180,2017-07-02,Poland,MOVE_UP,4427.0,1vvNmPOiUuyCbgWmtc6yfm
181,2017-07-02,Poland,MOVE_DOWN,4416.0,6RsWqX8zABZLhZydXxEFOm
182,2017-07-02,Poland,MOVE_DOWN,4407.0,12BwVTLEvpQREU9mmb8H3C
183,2017-07-02,Poland,MOVE_DOWN,4404.0,4F7A0DXBrmUAkp32uenhZt
184,2017-07-02,Poland,MOVE_UP,4382.0,01WV3ZRSNvtkhChndUxLcn
185,2017-07-02,Poland,MOVE_DOWN,4382.0,4hiUYb2nb6NlfTP9CD38Pe
186,2017-07-02,Poland,NEW_ENTRY,4372.0,7vwbKlgfAawZ7rmBG57tHl
187,2017-07-02,Poland,NEW_ENTRY,4368.0,4scpF6J5uMBvoh6sFB7EL1
188,2017-07-02,Poland,MOVE_UP,4344.0,7wJtWljOXHhP27DSnfYN4Q
189,2017-07-02,Poland,NEW_ENTRY,4335.0,2CPqh63wRVscbceKcPxwvv
190,2017-07-02,Poland,MOVE_DOWN,4334.0,6REh3pyFQXiOjxhQs9DM2b
191,2017-07-02,Poland,NEW_ENTRY,4319.0,5r011NB07RHjABbuVGVIbd
192,2017-07-02,Poland,NEW_ENTRY,4312.0,4hPdYHFBqvj2uxE8SdBjIE
193,2017-07-02,Poland,MOVE_DOWN,4300.0,4WjH9Bzt3kx7z8kl0awxh4
194,2017-07-02,Poland,MOVE_DOWN,4298.0,7gHs73wELdeycvS48JfIos
195,2017-07-02,Poland,MOVE_DOWN,4294.0,45OfR7ugJMgbFDuNOVpIq3
196,2017-07-02,Poland,MOVE_DOWN,4275.0,51ChrwmUPDJvedPQnIU8Ls
197,2017-07-02,Poland,SAME_POSITION,4267.0,1D3ODoXHBLpdxolZRHWV1j
198,2017-07-02,Poland,MOVE_DOWN,4259.0,6De0lHrwBfPfrhorm9q1Xl
199,2017-07-02,Poland,NEW_ENTRY,4249.0,1Eck97uRMlprKOOJN9oO1E
200,2017-07-02,Poland,NEW_ENTRY,4247.0,6z1PZ9W92tsJU6FMs4e1HU
1,2017-07-03,Poland,SAME_POSITION,39760.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-03,Poland,SAME_POSITION,37417.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-07-03,Poland,SAME_POSITION,35938.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-03,Poland,MOVE_UP,35451.0,0CcQNd8CINkwQfe1RDtGV6
5,2017-07-03,Poland,MOVE_DOWN,35389.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-07-03,Poland,SAME_POSITION,33906.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-07-03,Poland,SAME_POSITION,32145.0,79cuOz3SPQTuFrp8WgftAu
8,2017-07-03,Poland,MOVE_UP,30747.0,4xlrALxuaCf9yZBHJeTSG6
9,2017-07-03,Poland,MOVE_UP,30141.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-03,Poland,MOVE_DOWN,29972.0,3DXncPQOG4VBw3QHh3S817
11,2017-07-03,Poland,MOVE_DOWN,28702.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-07-03,Poland,MOVE_UP,27778.0,4q8PHoRsPUB52LFylX8Ulz
13,2017-07-03,Poland,MOVE_DOWN,27567.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-07-03,Poland,MOVE_DOWN,27054.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-07-03,Poland,MOVE_UP,26886.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-07-03,Poland,MOVE_DOWN,26667.0,5TuXRIWZicQ2baTHfXID0U
17,2017-07-03,Poland,MOVE_DOWN,25438.0,6RUKPb4LETWmmr3iAEQktW
18,2017-07-03,Poland,MOVE_DOWN,24898.0,1louJpMmzEicAn7lzDalPW
19,2017-07-03,Poland,SAME_POSITION,24002.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-07-03,Poland,MOVE_UP,22494.0,1F2HXIJrE2Xn81OzT2zZvW
21,2017-07-03,Poland,MOVE_UP,21827.0,0afhq8XCExXpqazXczTSve
22,2017-07-03,Poland,MOVE_DOWN,21460.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-07-03,Poland,SAME_POSITION,21120.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-07-03,Poland,MOVE_UP,20874.0,0dA2Mk56wEzDgegdC6R17g
25,2017-07-03,Poland,MOVE_UP,20817.0,1sCxVKWImDZSZKvG0U9B23
26,2017-07-03,Poland,MOVE_DOWN,20713.0,1ZeBRaUlfmys5RYScBsBfQ
27,2017-07-03,Poland,MOVE_UP,20618.0,2eMwDehkIC1j68U6FA3Eiq
28,2017-07-03,Poland,MOVE_UP,19965.0,7tr2za8SQg2CI8EDgrdtNl
29,2017-07-03,Poland,MOVE_DOWN,19881.0,3bWAqKDWg6u1davspr5IkS
30,2017-07-03,Poland,MOVE_DOWN,19118.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-07-03,Poland,MOVE_UP,18861.0,4c2W3VKsOFoIg2SFaO6DY5
32,2017-07-03,Poland,MOVE_DOWN,18509.0,3eR23VReFzcdmS7TYCrhCe
33,2017-07-03,Poland,MOVE_DOWN,18043.0,6Na5uKk5SsqZimk0hAWo8y
34,2017-07-03,Poland,MOVE_DOWN,17792.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-07-03,Poland,MOVE_UP,17549.0,167NczpNbRF7oWakJaY3Hh
36,2017-07-03,Poland,MOVE_DOWN,17262.0,1AMJtqWM66CsQM4L2nQhxc
37,2017-07-03,Poland,MOVE_DOWN,17098.0,2habSXqcJGExM6JJyskY7O
38,2017-07-03,Poland,MOVE_UP,16925.0,1SJtlNRJDeYHioymcvsqev
39,2017-07-03,Poland,MOVE_DOWN,16120.0,6XOYVSmNDjKUNMXooU4s4z
40,2017-07-03,Poland,MOVE_UP,16117.0,3rOSwuTsUlJp0Pu0MkN8r8
41,2017-07-03,Poland,MOVE_UP,15924.0,5Ohxk2dO5COHF1krpoPigN
42,2017-07-03,Poland,MOVE_DOWN,15665.0,4IWAyPf1KMq7JCyGeCjTeH
43,2017-07-03,Poland,MOVE_DOWN,15634.0,7nKBxz47S9SD79N086fuhn
44,2017-07-03,Poland,SAME_POSITION,15140.0,1GNYdCljVysaihacr6Y0Wt
45,2017-07-03,Poland,MOVE_UP,14803.0,0Nhu3zSYbEz32IYiobV75e
46,2017-07-03,Poland,MOVE_UP,14697.0,0lMbuWUpfTWhEmOKxppEau
47,2017-07-03,Poland,MOVE_DOWN,14475.0,00lNx0OcTJrS3MKHcB80HY
48,2017-07-03,Poland,SAME_POSITION,14351.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-07-03,Poland,SAME_POSITION,13967.0,2Gl0FzuLxflY6nPifJp5Dr
50,2017-07-03,Poland,MOVE_DOWN,13925.0,2kVHAQKVtczchKctctzbtK
51,2017-07-03,Poland,MOVE_DOWN,13459.0,3kxfsdsCpFgN412fpnW85Y
52,2017-07-03,Poland,MOVE_UP,12730.0,12o6dxWGk29uIAP3OWY0pM
53,2017-07-03,Poland,MOVE_DOWN,11921.0,1GyUyUFe90GoumONdrvyrd
54,2017-07-03,Poland,MOVE_UP,11055.0,1wjzFQodRWrPcQ0AnYnvQ9
55,2017-07-03,Poland,MOVE_UP,10844.0,0gbBzIqrECJOEPvQJIBFs5
56,2017-07-03,Poland,MOVE_DOWN,10740.0,652mf6m91sSWCxsnHDwoWR
57,2017-07-03,Poland,MOVE_DOWN,10466.0,3kGfazcbVvVkuZunzlLgTD
58,2017-07-03,Poland,MOVE_UP,10434.0,2KklXplRtxMsBYo474Es0w
59,2017-07-03,Poland,MOVE_DOWN,10304.0,0KKkJNfGyhkQ5aFogxQAPU
60,2017-07-03,Poland,MOVE_DOWN,9790.0,5K88aW0YcTXmmn4ooXzqyz
61,2017-07-03,Poland,MOVE_DOWN,9727.0,7oG89V4J5UjVnihGNyRFTg
62,2017-07-03,Poland,SAME_POSITION,9722.0,3NdDpSvN911VPGivFlV5d0
63,2017-07-03,Poland,MOVE_UP,9668.0,7LEydI5NfjY6mZfKwYIptZ
64,2017-07-03,Poland,MOVE_UP,9613.0,6e6FF06I61sPC4XOFCDFRp
65,2017-07-03,Poland,MOVE_DOWN,9541.0,5GXAXm5YOmYT0kL5jHvYBt
66,2017-07-03,Poland,MOVE_UP,9524.0,1sBhJGPUKrdRycgKxve70v
67,2017-07-03,Poland,MOVE_UP,9509.0,3cFsmM51N5zMAuu1nNY4Tw
68,2017-07-03,Poland,MOVE_UP,9447.0,3sJHkcxojoJD2Ytbo1yLLF
69,2017-07-03,Poland,MOVE_DOWN,9383.0,72znJoM6pqIyL423urSTRR
70,2017-07-03,Poland,MOVE_UP,9338.0,1sXUWdKx03aP9Gmzft58rt
71,2017-07-03,Poland,MOVE_DOWN,9329.0,1CnPYaKxTVb4LWOtiGOm0m
72,2017-07-03,Poland,MOVE_DOWN,9166.0,3b5Li4QKDVBx1x7fQuu54a
73,2017-07-03,Poland,MOVE_UP,9163.0,5tz69p7tJuGPeMGwNTxYuV
74,2017-07-03,Poland,MOVE_DOWN,9037.0,11dO00lSsJFXwT21gjCHV8
75,2017-07-03,Poland,MOVE_DOWN,9006.0,3ebXMykcMXOcLeJ9xZ17XH
76,2017-07-03,Poland,MOVE_DOWN,8998.0,5aAx2yezTd8zXrkmtKl66Z
77,2017-07-03,Poland,MOVE_UP,8980.0,152lZdxL1OR0ZMW6KquMif
78,2017-07-03,Poland,MOVE_DOWN,8969.0,3D0E9oVbTGMmo3SSAAvXdj
79,2017-07-03,Poland,MOVE_UP,8875.0,2eAAEa8pxKF7My0EO4rFgR
80,2017-07-03,Poland,MOVE_UP,8801.0,6HZILIRieu8S0iqY8kIKhj
81,2017-07-03,Poland,MOVE_DOWN,8783.0,5knuzwU65gJK7IF5yJsuaW
82,2017-07-03,Poland,MOVE_UP,8775.0,6HUnnBwYZqcED1eQztxMBN
83,2017-07-03,Poland,MOVE_UP,8734.0,7hRsWeey4zosKz2ris2cHI
84,2017-07-03,Poland,MOVE_DOWN,8512.0,0YIDKGRYivVar1Q2v5elW4
85,2017-07-03,Poland,MOVE_UP,8477.0,5q5gzmbBS5yQzos2BvVr1t
86,2017-07-03,Poland,MOVE_DOWN,8385.0,15dnkAHcHC0vrIUlbiPiqU
87,2017-07-03,Poland,MOVE_DOWN,8176.0,5ZThUGfvcaUEFKwF1Ii87O
88,2017-07-03,Poland,MOVE_DOWN,8130.0,6PCUP3dWmTjcTtXY02oFdT
89,2017-07-03,Poland,MOVE_DOWN,8128.0,4Hf7WnR761jpxPr5D46Bcd
90,2017-07-03,Poland,SAME_POSITION,8125.0,5OYUtKjALXnNjXRwTVStCK
91,2017-07-03,Poland,MOVE_DOWN,8041.0,1cG0umU5TKStygKsPFZ9pY
92,2017-07-03,Poland,MOVE_DOWN,7847.0,6jmngk8Fwup05JZ6kgXEGX
93,2017-07-03,Poland,SAME_POSITION,7789.0,4MuyeQQn5vdAj5SGyfuX9G
94,2017-07-03,Poland,SAME_POSITION,7728.0,3QWjljChcOMkRDYSzF33Qr
95,2017-07-03,Poland,MOVE_UP,7508.0,2mNbgyi0gori4b1rFSPgIb
96,2017-07-03,Poland,MOVE_UP,7494.0,6HZ2M7lZjGgRbaK7srf1qi
97,2017-07-03,Poland,MOVE_DOWN,7492.0,0RyvsxeRLp3Kt0TnoCU6an
98,2017-07-03,Poland,MOVE_DOWN,7459.0,7abpmGpF7PGep2rDU68GBR
99,2017-07-03,Poland,MOVE_UP,7347.0,7hDc8b7IXETo14hHIHdnhd
100,2017-07-03,Poland,MOVE_UP,7299.0,2mfUa8bLs2s5N4VaqJZ4lZ
101,2017-07-03,Poland,MOVE_UP,7297.0,0or0gNaKAXYYCsOrpvRzAu
102,2017-07-03,Poland,MOVE_DOWN,7238.0,4Ma6BKjPSCS0rGzjdLqObi
103,2017-07-03,Poland,MOVE_UP,7212.0,3caMfJGFp53NAH2TuigdNj
104,2017-07-03,Poland,MOVE_UP,7165.0,7qs2GAglLWfxEfmO8u2u0A
105,2017-07-03,Poland,MOVE_UP,7163.0,1wC93sZRGcTgKLN2UWRSwW
106,2017-07-03,Poland,MOVE_DOWN,7098.0,6y2Kaz9QI01XBKJ8mTb7Pf
107,2017-07-03,Poland,MOVE_DOWN,7072.0,6mORGLOz79w6VsCRLWYYuK
108,2017-07-03,Poland,MOVE_UP,7002.0,6Ep6BzIOB9tz3P4sWqiiAB
109,2017-07-03,Poland,MOVE_UP,6982.0,4gqMQftUs22F8pOGVn5Acr
110,2017-07-03,Poland,MOVE_DOWN,6952.0,58zsLZPvfflaiIbNWoA22O
111,2017-07-03,Poland,NEW_ENTRY,6872.0,4vv1KjUzPwrtDbozizSfQc
112,2017-07-03,Poland,MOVE_DOWN,6796.0,0tgVpDi06FyKpA1z0VMD4v
113,2017-07-03,Poland,MOVE_DOWN,6733.0,00D7fT49Q54HNiaaLY32UA
114,2017-07-03,Poland,MOVE_DOWN,6698.0,5rdtA538Bqr7Y9FWfAVWi7
115,2017-07-03,Poland,MOVE_DOWN,6677.0,000xQL6tZNLJzIrtIgxqSl
116,2017-07-03,Poland,MOVE_UP,6624.0,4WjH9Bzt3kx7z8kl0awxh4
117,2017-07-03,Poland,MOVE_DOWN,6578.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2017-07-03,Poland,MOVE_DOWN,6523.0,4bHksfxtzbc8De3rAYEOT4
119,2017-07-03,Poland,MOVE_UP,6494.0,5r011NB07RHjABbuVGVIbd
120,2017-07-03,Poland,MOVE_UP,6449.0,3GPI7hYiqD6enLRobhkBm8
121,2017-07-03,Poland,MOVE_UP,6391.0,6O85MfGECKBqAK2MgSbCaj
122,2017-07-03,Poland,MOVE_DOWN,6347.0,0bdeLFRIziXGqXdz5UJDb0
123,2017-07-03,Poland,MOVE_DOWN,6171.0,3CRDbSIZ4r5MsZ0YwxuEkn
124,2017-07-03,Poland,MOVE_UP,6120.0,5NNlUMcOEOdoOIwwaWXv0k
125,2017-07-03,Poland,MOVE_DOWN,6112.0,6520aj0B4FSKGVuKNsOCOi
126,2017-07-03,Poland,MOVE_UP,6071.0,72jbDTw1piOOj770jWNeaG
127,2017-07-03,Poland,NEW_ENTRY,6059.0,5tf1VVWniHgryyumXyJM7w
128,2017-07-03,Poland,MOVE_DOWN,6052.0,04DwTuZ2VBdJCCC5TROn7L
129,2017-07-03,Poland,MOVE_DOWN,6037.0,25khomWgBVamSdKw7hzm3l
130,2017-07-03,Poland,MOVE_DOWN,6030.0,7vAXN57IQ0sj049wZGIboE
131,2017-07-03,Poland,MOVE_DOWN,5992.0,0VhgEqMTNZwYL1ARDLLNCX
132,2017-07-03,Poland,MOVE_DOWN,5989.0,6fxVffaTuwjgEk5h9QyRjy
133,2017-07-03,Poland,MOVE_UP,5976.0,68EMU2RD1ECNeOeJ5qAXCV
134,2017-07-03,Poland,MOVE_DOWN,5964.0,6i0V12jOa3mr6uu4WYhUBr
135,2017-07-03,Poland,MOVE_DOWN,5912.0,6fujklziTHa8uoM5OQSfIo
136,2017-07-03,Poland,MOVE_UP,5891.0,1yxgsra98r3qAtxqiGZPiX
137,2017-07-03,Poland,MOVE_UP,5865.0,0efg1XQEkIk60cfAYEmkCV
138,2017-07-03,Poland,MOVE_DOWN,5861.0,61WbtB6ujkpNAsAf5LjF4b
139,2017-07-03,Poland,MOVE_UP,5826.0,7yq4Qj7cqayVTp3FF9CWbm
140,2017-07-03,Poland,SAME_POSITION,5819.0,5pxIcrqw518z9noxlSsCia
141,2017-07-03,Poland,MOVE_DOWN,5782.0,0QsvXIfqM0zZoerQfsI9lm
142,2017-07-03,Poland,MOVE_DOWN,5752.0,2nThJADd5oFgipeLWeP5dK
143,2017-07-03,Poland,MOVE_UP,5744.0,1yNyoWWWikbLhwIGWjZuDW
144,2017-07-03,Poland,MOVE_DOWN,5716.0,4dASQiO1Eoo3RJvt74FtXB
145,2017-07-03,Poland,MOVE_DOWN,5711.0,2QMXWjWartSxCixoB4dmRk
146,2017-07-03,Poland,MOVE_DOWN,5680.0,7FCfMXYTIiQ9b4hDYs4Iol
147,2017-07-03,Poland,MOVE_UP,5646.0,2ikSI08Kw4pmVEU7jbtuZ8
148,2017-07-03,Poland,MOVE_UP,5644.0,6Pw3Gvw4wNMZfTYZa6IQal
149,2017-07-03,Poland,NEW_ENTRY,5630.0,0dyiHoYbYjYaOEXLpmzQZG
150,2017-07-03,Poland,MOVE_DOWN,5595.0,4pdPtRcBmOSQDlJ3Fk945m
151,2017-07-03,Poland,NEW_ENTRY,5574.0,4uoumbAMEMaKdtiv763jKz
152,2017-07-03,Poland,NEW_ENTRY,5558.0,6SUocL0caib4mLHe8ZrZzi
153,2017-07-03,Poland,MOVE_DOWN,5535.0,5153LWKMJiMNIRCChGN4Ja
154,2017-07-03,Poland,MOVE_UP,5532.0,0qYTZCo5Bwh1nsUFGZP3zn
155,2017-07-03,Poland,SAME_POSITION,5529.0,7hcD9lM5hZl3hY4ASgReNv
156,2017-07-03,Poland,MOVE_DOWN,5455.0,4TZy1wLyHec06pwgFYDh1a
157,2017-07-03,Poland,MOVE_DOWN,5439.0,6OJpNvSIXdLw62a6vp7rie
158,2017-07-03,Poland,MOVE_DOWN,5424.0,3XW86nsemZExffRzWGZLZy
159,2017-07-03,Poland,MOVE_DOWN,5422.0,2Oehrcv4Kov0SuIgWyQY9e
160,2017-07-03,Poland,MOVE_UP,5417.0,45OfR7ugJMgbFDuNOVpIq3
161,2017-07-03,Poland,MOVE_DOWN,5412.0,6mapJIPnQ23RTAevUoE0DL
162,2017-07-03,Poland,MOVE_DOWN,5405.0,4pLwZjInHj3SimIyN9SnOz
163,2017-07-03,Poland,MOVE_DOWN,5404.0,40YcuQysJ0KlGQTeGUosTC
164,2017-07-03,Poland,MOVE_UP,5381.0,6De0lHrwBfPfrhorm9q1Xl
165,2017-07-03,Poland,MOVE_DOWN,5347.0,27SdWb2rFzO6GWiYDBTD9j
166,2017-07-03,Poland,MOVE_UP,5336.0,4qknM1pQz53QOyfDVTjcM9
167,2017-07-03,Poland,MOVE_DOWN,5284.0,2A17f6I4fh6GqYX0J8noGr
168,2017-07-03,Poland,MOVE_DOWN,5246.0,2RttW7RAu5nOAfq6YFvApB
169,2017-07-03,Poland,MOVE_DOWN,5203.0,5CPqOpKSk0QcJ3dGdaWcRB
170,2017-07-03,Poland,MOVE_DOWN,5175.0,3rq5w4bQGigXOfdN30ATJt
171,2017-07-03,Poland,MOVE_DOWN,5144.0,5uCax9HTNlzGybIStD3vDh
172,2017-07-03,Poland,MOVE_DOWN,5131.0,1xznGGDReH1oQq0xzbwXa3
