rank,date,region,trend,streams,track_id
87,2017-03-02,Poland,MOVE_UP,6631.0,1qOLh0tI7trd1zdDKxYZTe
88,2017-03-02,Poland,MOVE_UP,6524.0,7gHs73wELdeycvS48JfIos
89,2017-03-02,Poland,SAME_POSITION,6470.0,6JV2JOEocMgcZxYSZelKcc
90,2017-03-02,Poland,MOVE_UP,6341.0,27SdWb2rFzO6GWiYDBTD9j
91,2017-03-02,Poland,MOVE_DOWN,6314.0,7xE4vKvjqUTtHyJ9zi0k1q
92,2017-03-02,Poland,MOVE_UP,6312.0,0QsvXIfqM0zZoerQfsI9lm
93,2017-03-02,Poland,SAME_POSITION,6300.0,3FiE2d325mIOc4YjkSLVJR
94,2017-03-02,Poland,MOVE_DOWN,6283.0,2Z8WuEywRWYTKe1NybPQEW
95,2017-03-02,Poland,MOVE_UP,6171.0,5MVK9Up4ORQdmOdBuk0MIy
96,2017-03-02,Poland,MOVE_DOWN,6063.0,3B7udSGy2PfgoCniMSb523
97,2017-03-02,Poland,MOVE_UP,5961.0,68EMU2RD1ECNeOeJ5qAXCV
98,2017-03-02,Poland,MOVE_DOWN,5934.0,4TZy1wLyHec06pwgFYDh1a
99,2017-03-02,Poland,MOVE_UP,5890.0,6LUOMjoORvAkdhBYvESO46
100,2017-03-02,Poland,MOVE_UP,5806.0,4hiUYb2nb6NlfTP9CD38Pe
101,2017-03-02,Poland,MOVE_DOWN,5719.0,3gGHAScxUDsJqcAM6ZvjuH
102,2017-03-02,Poland,MOVE_UP,5692.0,0FuTx2s3YH1ppmtiM6l0zI
103,2017-03-02,Poland,MOVE_DOWN,5654.0,2fXH2iei02pBaSIdn5X4zJ
104,2017-03-02,Poland,MOVE_UP,5611.0,1CUVN2kn7mW5FjkqXTR2W1
105,2017-03-02,Poland,MOVE_UP,5565.0,3rOSwuTsUlJp0Pu0MkN8r8
106,2017-03-02,Poland,MOVE_DOWN,5555.0,6Ep6BzIOB9tz3P4sWqiiAB
107,2017-03-02,Poland,MOVE_DOWN,5497.0,7jltqRIyxLXBDNZ1QlmnBp
108,2017-03-02,Poland,MOVE_DOWN,5426.0,0IqKeD8ZSP72KbGYyzEcAs
109,2017-03-02,Poland,NEW_ENTRY,5420.0,0gbBzIqrECJOEPvQJIBFs5
110,2017-03-02,Poland,MOVE_DOWN,5419.0,5fc6rQgAKiLutfUYWQ6QnJ
111,2017-03-02,Poland,MOVE_UP,5368.0,6mapJIPnQ23RTAevUoE0DL
112,2017-03-02,Poland,MOVE_UP,5254.0,4WjH9Bzt3kx7z8kl0awxh4
113,2017-03-02,Poland,SAME_POSITION,5249.0,3SqvR3HYLlCTYzbDXJ52OC
114,2017-03-02,Poland,MOVE_UP,5225.0,5Ua3GXyHwiSfpNTMjq6m2z
115,2017-03-02,Poland,MOVE_DOWN,5223.0,5K88aW0YcTXmmn4ooXzqyz
116,2017-03-02,Poland,MOVE_UP,5210.0,4F7A0DXBrmUAkp32uenhZt
117,2017-03-02,Poland,MOVE_DOWN,5176.0,17Fd6Yb7mSbinKG8LoWfFl
118,2017-03-02,Poland,MOVE_DOWN,5128.0,3rq5w4bQGigXOfdN30ATJt
119,2017-03-02,Poland,MOVE_UP,5093.0,37F0uwRSrdzkBiuj0D5UHI
120,2017-03-02,Poland,MOVE_DOWN,5083.0,3hB5DgAiMAQ4DzYbsMq1IT
121,2017-03-02,Poland,SAME_POSITION,5041.0,5OOkp4U9P9oL23maHFHL1h
122,2017-03-02,Poland,MOVE_UP,4999.0,2rizacJSyD9S1IQUxUxnsK
123,2017-03-02,Poland,MOVE_UP,4997.0,1D3ODoXHBLpdxolZRHWV1j
124,2017-03-02,Poland,MOVE_DOWN,4980.0,7oG89V4J5UjVnihGNyRFTg
125,2017-03-02,Poland,MOVE_DOWN,4958.0,104buTcnP2AsxqB7U1FIZ4
126,2017-03-02,Poland,MOVE_DOWN,4935.0,4PdJSsESm34djLfBde9Pr2
127,2017-03-02,Poland,MOVE_DOWN,4891.0,1R17cgUv6HeQFa78dzqb7s
128,2017-03-02,Poland,MOVE_UP,4890.0,2CPqh63wRVscbceKcPxwvv
129,2017-03-02,Poland,MOVE_UP,4882.0,3D0E9oVbTGMmo3SSAAvXdj
130,2017-03-02,Poland,MOVE_UP,4807.0,4tCtwWceOPWzenK2HAIJSb
131,2017-03-02,Poland,MOVE_DOWN,4734.0,7yq4Qj7cqayVTp3FF9CWbm
132,2017-03-02,Poland,MOVE_UP,4714.0,0prNGof3XqfTvNDxHonvdK
133,2017-03-02,Poland,MOVE_UP,4660.0,1jNOi6m3Hn8nLEeHCp5Msr
134,2017-03-02,Poland,MOVE_UP,4660.0,25khomWgBVamSdKw7hzm3l
135,2017-03-02,Poland,MOVE_DOWN,4604.0,7hcD9lM5hZl3hY4ASgReNv
136,2017-03-02,Poland,MOVE_UP,4604.0,3RiPr603aXAoi4GHyXx0uy
137,2017-03-02,Poland,MOVE_UP,4590.0,7xHWNBFm6ObGEQPaUxHuKO
138,2017-03-02,Poland,MOVE_DOWN,4570.0,5tf1VVWniHgryyumXyJM7w
139,2017-03-02,Poland,MOVE_UP,4561.0,1KqvRRQd3lfM0pAlkGPrgD
140,2017-03-02,Poland,MOVE_UP,4559.0,7yHEDfrJNd0zWOfXwydNH0
141,2017-03-02,Poland,MOVE_UP,4554.0,5kJcB36r5JXwFa8jsDPlyj
142,2017-03-02,Poland,MOVE_DOWN,4551.0,40YcuQysJ0KlGQTeGUosTC
143,2017-03-02,Poland,MOVE_DOWN,4530.0,1rIKgCH4H52lrvDcz50hS8
144,2017-03-02,Poland,MOVE_DOWN,4498.0,1WOmEg42Mgaz1nRimIMR9C
145,2017-03-02,Poland,MOVE_UP,4495.0,0azC730Exh71aQlOt9Zj3y
146,2017-03-02,Poland,SAME_POSITION,4494.0,7129iqBafaphfc3WPCGC0L
147,2017-03-02,Poland,MOVE_DOWN,4480.0,0efg1XQEkIk60cfAYEmkCV
148,2017-03-02,Poland,MOVE_UP,4445.0,6gTJaPuj8DT8RjuDJyBgzP
149,2017-03-02,Poland,MOVE_DOWN,4445.0,4Q3N4Ct4zCuIHuZ65E3BD4
150,2017-03-02,Poland,MOVE_UP,4435.0,2Oehrcv4Kov0SuIgWyQY9e
151,2017-03-02,Poland,MOVE_DOWN,4403.0,2lDWYLNnfYyXngjz4plpy2
152,2017-03-02,Poland,MOVE_DOWN,4353.0,4BHzQ9C00ceJxfG16AlNWb
153,2017-03-02,Poland,SAME_POSITION,4343.0,4Ma6BKjPSCS0rGzjdLqObi
154,2017-03-02,Poland,MOVE_UP,4334.0,0RyvsxeRLp3Kt0TnoCU6an
155,2017-03-02,Poland,MOVE_UP,4319.0,2Ce5IyMlVRVvN997ZJjJJA
156,2017-03-02,Poland,MOVE_UP,4315.0,6OZh916QF8XNunWaP97WEZ
157,2017-03-02,Poland,MOVE_UP,4313.0,69bp2EbF7Q2rqc5N3ylezZ
158,2017-03-02,Poland,MOVE_DOWN,4308.0,3cFsmM51N5zMAuu1nNY4Tw
159,2017-03-02,Poland,MOVE_DOWN,4303.0,0L7loeTIg6akW84aEQZpCT
160,2017-03-02,Poland,MOVE_DOWN,4278.0,5Z01UMMf7V1o0MzF86s6WJ
161,2017-03-02,Poland,MOVE_DOWN,4258.0,4nDfc6F2uVcc6wdG7kBzWO
162,2017-03-02,Poland,MOVE_DOWN,4248.0,4vlcTHpj4rGBPHGrA1wf2l
163,2017-03-02,Poland,MOVE_DOWN,4207.0,2aFiaMXmWsM3Vj72F9ksBl
164,2017-03-02,Poland,MOVE_UP,4198.0,04CttTezSnv71USiiG9mIo
165,2017-03-02,Poland,MOVE_DOWN,4162.0,2jyjhRf6DVbMPU5zxagN2h
166,2017-03-02,Poland,MOVE_UP,4153.0,7KxhSJOYiqCDclXDBNlFSZ
167,2017-03-02,Poland,MOVE_UP,4116.0,2Fjz5ZC5BvFdCqcnTZ3ilH
168,2017-03-02,Poland,MOVE_UP,4102.0,1WrFx5W60Eew5yazKd6Qi9
169,2017-03-02,Poland,MOVE_UP,4078.0,4sPmO7WMQUAf45kwMOtONw
170,2017-03-02,Poland,MOVE_DOWN,4067.0,6vSwxzO2Qf4BinHSXRwZJe
171,2017-03-02,Poland,MOVE_UP,4062.0,12REd1n8PeiHHWOh066tpr
172,2017-03-02,Poland,MOVE_UP,4055.0,1OAiWI2oPmglaOiv9fdioU
173,2017-03-02,Poland,MOVE_DOWN,4046.0,6C7RJEIUDqKkJRZVWdkfkH
174,2017-03-02,Poland,MOVE_UP,4011.0,2XMTqoHHSH0lvuXrvIEdco
175,2017-03-02,Poland,MOVE_DOWN,3977.0,6y2Kaz9QI01XBKJ8mTb7Pf
176,2017-03-02,Poland,MOVE_DOWN,3957.0,5gcA28rUaSsEOM5g7Q5wF5
177,2017-03-02,Poland,MOVE_UP,3942.0,1WP1r7fuvRqZRnUaTi2I1Q
178,2017-03-02,Poland,MOVE_UP,3934.0,3bWZoAaUDrLk0yLthtKSbl
179,2017-03-02,Poland,MOVE_UP,3934.0,0PDUDa38GO8lMxLCRc4lL1
180,2017-03-02,Poland,MOVE_DOWN,3932.0,4qqArAiTPueDxIp7cf87h7
181,2017-03-02,Poland,MOVE_DOWN,3916.0,3AEZUABDXNtecAOSC1qTfo
182,2017-03-02,Poland,MOVE_UP,3912.0,5edBgVtRD0fvWk140Sl21T
183,2017-03-02,Poland,MOVE_DOWN,3904.0,11Fo4dAH31K7UZHGqCkCmE
184,2017-03-02,Poland,MOVE_DOWN,3878.0,3umS4y3uQDkqekNjVpiRUs
185,2017-03-02,Poland,MOVE_DOWN,3876.0,4bHksfxtzbc8De3rAYEOT4
186,2017-03-02,Poland,MOVE_DOWN,3865.0,3kxfsdsCpFgN412fpnW85Y
187,2017-03-02,Poland,MOVE_DOWN,3861.0,13HVjjWUZFaWilh2QUJKsP
188,2017-03-02,Poland,MOVE_UP,3846.0,6nxQdXa1uAL0rY72wPZu89
189,2017-03-02,Poland,MOVE_UP,3828.0,7nKBxz47S9SD79N086fuhn
190,2017-03-02,Poland,NEW_ENTRY,3826.0,6RsWqX8zABZLhZydXxEFOm
191,2017-03-02,Poland,MOVE_DOWN,3784.0,0k93MXOj0kSXo84SvSDeUz
192,2017-03-02,Poland,MOVE_DOWN,3776.0,6yr8GiTHWvFfi4o6Q5ebdT
193,2017-03-02,Poland,MOVE_DOWN,3761.0,2SR8QbdNfzA3SUv4rt33sJ
194,2017-03-02,Poland,NEW_ENTRY,3759.0,0gb1J5UrTpzaU1s3nupgCd
195,2017-03-02,Poland,NEW_ENTRY,3750.0,0UeYCHOETPfai02uskjJ3x
196,2017-03-02,Poland,NEW_ENTRY,3743.0,3TRFq09DUgYj1mug6RRqJW
197,2017-03-02,Poland,MOVE_DOWN,3733.0,1uoL9GX45dTnmrWQ7Ii1Ft
198,2017-03-02,Poland,NEW_ENTRY,3720.0,7w87IxuO7BDcJ3YUqCyMTT
199,2017-03-02,Poland,NEW_ENTRY,3716.0,3qaYuV5XZAwiOvGE91HhwS
200,2017-03-02,Poland,MOVE_DOWN,3716.0,5PYPCxyWltRIyPkhSsnWIk
1,2017-03-03,Poland,SAME_POSITION,114206.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-03,Poland,MOVE_UP,57205.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-03-03,Poland,NEW_ENTRY,47406.0,2pJZ1v8HezrAoZ0Fhzby92
4,2017-03-03,Poland,NEW_ENTRY,45919.0,7oolFzHipTMg2nL7shhdz2
5,2017-03-03,Poland,MOVE_DOWN,45678.0,3eR23VReFzcdmS7TYCrhCe
6,2017-03-03,Poland,NEW_ENTRY,45148.0,0tgVpDi06FyKpA1z0VMD4v
7,2017-03-03,Poland,NEW_ENTRY,44265.0,51ChrwmUPDJvedPQnIU8Ls
8,2017-03-03,Poland,NEW_ENTRY,44248.0,0afhq8XCExXpqazXczTSve
9,2017-03-03,Poland,MOVE_DOWN,43452.0,3NdDpSvN911VPGivFlV5d0
10,2017-03-03,Poland,MOVE_DOWN,41359.0,6RUKPb4LETWmmr3iAEQktW
11,2017-03-03,Poland,NEW_ENTRY,41094.0,5HDPtsnyb3maFmPL8LLUTG
12,2017-03-03,Poland,NEW_ENTRY,40331.0,2RttW7RAu5nOAfq6YFvApB
13,2017-03-03,Poland,NEW_ENTRY,35498.0,2dfHh7ECGxfNqZTQno09Vk
14,2017-03-03,Poland,MOVE_DOWN,34831.0,6520aj0B4FSKGVuKNsOCOi
15,2017-03-03,Poland,MOVE_DOWN,34368.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-03-03,Poland,MOVE_UP,33870.0,6PJ8FF6UR8FZXfEvpHkIVN
17,2017-03-03,Poland,NEW_ENTRY,33305.0,4VuS959DSpr82t3qBqCrWG
18,2017-03-03,Poland,NEW_ENTRY,33090.0,3Lfiu5sZ4M4B6JaKMBc0FU
19,2017-03-03,Poland,NEW_ENTRY,31809.0,35QZaWQRkmnAVqBF1TLCxQ
20,2017-03-03,Poland,MOVE_DOWN,30665.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-03-03,Poland,MOVE_DOWN,30443.0,72jbDTw1piOOj770jWNeaG
22,2017-03-03,Poland,NEW_ENTRY,30308.0,6SznMYPQJHzr3IwsAHLId2
23,2017-03-03,Poland,MOVE_DOWN,28381.0,1sXUWdKx03aP9Gmzft58rt
24,2017-03-03,Poland,NEW_ENTRY,28086.0,6TIU9Ehmi6dMzZK73Ym4yj
25,2017-03-03,Poland,MOVE_DOWN,25997.0,5knuzwU65gJK7IF5yJsuaW
26,2017-03-03,Poland,MOVE_DOWN,25848.0,5NNlUMcOEOdoOIwwaWXv0k
27,2017-03-03,Poland,MOVE_DOWN,24832.0,0dA2Mk56wEzDgegdC6R17g
28,2017-03-03,Poland,MOVE_UP,23988.0,0gbBzIqrECJOEPvQJIBFs5
29,2017-03-03,Poland,MOVE_DOWN,23580.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-03-03,Poland,MOVE_DOWN,20865.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-03-03,Poland,MOVE_DOWN,20536.0,0KKkJNfGyhkQ5aFogxQAPU
32,2017-03-03,Poland,MOVE_DOWN,19823.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-03-03,Poland,MOVE_DOWN,19695.0,6HUnnBwYZqcED1eQztxMBN
34,2017-03-03,Poland,MOVE_DOWN,19469.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-03-03,Poland,MOVE_DOWN,19091.0,1yNyoWWWikbLhwIGWjZuDW
36,2017-03-03,Poland,MOVE_DOWN,18973.0,0fg8CqpjdojMyXLNzM2PaJ
37,2017-03-03,Poland,MOVE_DOWN,18528.0,3E2Zh20GDCR9B1EYjfXWyv
38,2017-03-03,Poland,MOVE_DOWN,18289.0,5uCax9HTNlzGybIStD3vDh
39,2017-03-03,Poland,MOVE_DOWN,17933.0,3EmmCZoqpWOTY1g2GBwJoR
40,2017-03-03,Poland,MOVE_DOWN,17603.0,1CnPYaKxTVb4LWOtiGOm0m
41,2017-03-03,Poland,MOVE_DOWN,17227.0,2KklXplRtxMsBYo474Es0w
42,2017-03-03,Poland,MOVE_DOWN,16995.0,7abpmGpF7PGep2rDU68GBR
43,2017-03-03,Poland,MOVE_DOWN,16491.0,5hYTyyh2odQKphUbMqc5gN
44,2017-03-03,Poland,MOVE_DOWN,16326.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-03-03,Poland,MOVE_DOWN,15367.0,1cG0umU5TKStygKsPFZ9pY
46,2017-03-03,Poland,MOVE_DOWN,15365.0,4pdPtRcBmOSQDlJ3Fk945m
47,2017-03-03,Poland,MOVE_DOWN,15326.0,2EEeOnHehOozLq4aS0n6SL
48,2017-03-03,Poland,MOVE_DOWN,15039.0,04DwTuZ2VBdJCCC5TROn7L
49,2017-03-03,Poland,MOVE_DOWN,14903.0,0JiVRyTJcJnmlwCZ854K4p
50,2017-03-03,Poland,MOVE_DOWN,14558.0,0Zx8khUcEfCFK2AEoIhC92
51,2017-03-03,Poland,MOVE_DOWN,14252.0,58zsLZPvfflaiIbNWoA22O
52,2017-03-03,Poland,MOVE_DOWN,13836.0,1PSBzsahR2AKwLJgx8ehBj
53,2017-03-03,Poland,MOVE_DOWN,13708.0,43jBqV3j3Xi1g6wO0bhIMd
54,2017-03-03,Poland,MOVE_DOWN,13491.0,2aksifNn5ph8igDOkPBA02
55,2017-03-03,Poland,MOVE_DOWN,13162.0,1FUViuNSldssMIawrOXF2i
56,2017-03-03,Poland,MOVE_DOWN,12849.0,5MFzQMkrl1FOOng9tq6R9r
57,2017-03-03,Poland,MOVE_DOWN,12618.0,6i0V12jOa3mr6uu4WYhUBr
58,2017-03-03,Poland,MOVE_DOWN,12608.0,0n2bvWvMwr0gbjcuTm92eW
59,2017-03-03,Poland,MOVE_DOWN,12448.0,0hNduWmlWmEmuwEFcYvRu1
60,2017-03-03,Poland,MOVE_DOWN,12291.0,4Km5HrUvYTaSUfiSGPJeQR
61,2017-03-03,Poland,MOVE_DOWN,12038.0,0WCEaydwN65cvwaW8aqptF
62,2017-03-03,Poland,NEW_ENTRY,11864.0,5LXj9Ch3O9ATm1NoHT8GXn
63,2017-03-03,Poland,MOVE_DOWN,11632.0,3a1lNhkSLSkpJE4MSHpDu9
64,2017-03-03,Poland,MOVE_DOWN,10603.0,6wV12xIUb8oFY7lBy4KuQe
65,2017-03-03,Poland,MOVE_DOWN,10502.0,1xznGGDReH1oQq0xzbwXa3
66,2017-03-03,Poland,MOVE_DOWN,10162.0,00lNx0OcTJrS3MKHcB80HY
67,2017-03-03,Poland,MOVE_DOWN,10087.0,0LtVx5vsq9nfpGsWgjUin6
68,2017-03-03,Poland,MOVE_DOWN,9794.0,6DNtNfH8hXkqOX1sjqmI7p
69,2017-03-03,Poland,MOVE_DOWN,9674.0,6c12fBpCtuVIq8OFxT0A3S
70,2017-03-03,Poland,MOVE_DOWN,9577.0,1lntL1cI2UIWlxjL5QiN8g
71,2017-03-03,Poland,MOVE_DOWN,9445.0,6mICuAdrwEjh6Y6lroV2Kg
72,2017-03-03,Poland,MOVE_UP,9249.0,6fxVffaTuwjgEk5h9QyRjy
73,2017-03-03,Poland,MOVE_DOWN,8921.0,6fujklziTHa8uoM5OQSfIo
74,2017-03-03,Poland,SAME_POSITION,8845.0,6b8Be6ljOzmkOmFslEb23P
75,2017-03-03,Poland,MOVE_DOWN,8767.0,1a5Yu5L18qNxVhXx38njON
76,2017-03-03,Poland,MOVE_DOWN,8752.0,3CRDbSIZ4r5MsZ0YwxuEkn
77,2017-03-03,Poland,MOVE_DOWN,8736.0,1vvNmPOiUuyCbgWmtc6yfm
78,2017-03-03,Poland,MOVE_DOWN,8727.0,4Hf7WnR761jpxPr5D46Bcd
79,2017-03-03,Poland,MOVE_DOWN,8637.0,0SGkqnVQo9KPytSri1H6cF
80,2017-03-03,Poland,SAME_POSITION,8463.0,4dASQiO1Eoo3RJvt74FtXB
81,2017-03-03,Poland,MOVE_DOWN,8425.0,4pLwZjInHj3SimIyN9SnOz
82,2017-03-03,Poland,MOVE_DOWN,8370.0,343YBumqHu19cGoGARUTsd
83,2017-03-03,Poland,MOVE_DOWN,8364.0,4vb4mFvYsr2h6enhjJsq9Y
84,2017-03-03,Poland,MOVE_UP,8287.0,1Slwb6dOYkBlWal1PGtnNg
85,2017-03-03,Poland,MOVE_UP,8234.0,2Ce5IyMlVRVvN997ZJjJJA
86,2017-03-03,Poland,MOVE_DOWN,7987.0,3SGWp9fJCzgK0WcpcKSQdy
87,2017-03-03,Poland,MOVE_DOWN,7876.0,2vu1gO7FXJ35Vz71Ra4hnz
88,2017-03-03,Poland,MOVE_DOWN,7720.0,0tICYNayWWhH9GPeFrfjfD
89,2017-03-03,Poland,MOVE_UP,7564.0,6gTJaPuj8DT8RjuDJyBgzP
90,2017-03-03,Poland,MOVE_DOWN,7459.0,6A8dnC0xkiuWN4BshmTB2I
91,2017-03-03,Poland,MOVE_UP,7352.0,3B7udSGy2PfgoCniMSb523
92,2017-03-03,Poland,MOVE_DOWN,7255.0,4Q4jmPHwu0wrJvqrld0FQ6
93,2017-03-03,Poland,MOVE_DOWN,7088.0,7gHs73wELdeycvS48JfIos
94,2017-03-03,Poland,MOVE_DOWN,6973.0,6JV2JOEocMgcZxYSZelKcc
95,2017-03-03,Poland,MOVE_DOWN,6970.0,0QsvXIfqM0zZoerQfsI9lm
96,2017-03-03,Poland,MOVE_DOWN,6962.0,6t2ubAB4iSYOuIpRAOGd4t
97,2017-03-03,Poland,MOVE_DOWN,6924.0,27SdWb2rFzO6GWiYDBTD9j
98,2017-03-03,Poland,MOVE_DOWN,6876.0,7FCfMXYTIiQ9b4hDYs4Iol
99,2017-03-03,Poland,MOVE_DOWN,6831.0,1qOLh0tI7trd1zdDKxYZTe
100,2017-03-03,Poland,MOVE_DOWN,6795.0,3UjJP4ludb74a29P5EHEIo
101,2017-03-03,Poland,MOVE_DOWN,6771.0,0zCfmceT1YvtZXGbR6Roht
102,2017-03-03,Poland,NEW_ENTRY,6748.0,0NyOeqzqjVM9j7IuWp2oJ6
103,2017-03-03,Poland,MOVE_DOWN,6692.0,2Z8WuEywRWYTKe1NybPQEW
104,2017-03-03,Poland,MOVE_DOWN,6558.0,6cAKeFFYW2aClZSUyvqAEW
105,2017-03-03,Poland,MOVE_DOWN,6536.0,4hiUYb2nb6NlfTP9CD38Pe
106,2017-03-03,Poland,MOVE_UP,6453.0,6vSwxzO2Qf4BinHSXRwZJe
107,2017-03-03,Poland,MOVE_DOWN,6449.0,3rOSwuTsUlJp0Pu0MkN8r8
108,2017-03-03,Poland,MOVE_DOWN,6428.0,1CUVN2kn7mW5FjkqXTR2W1
109,2017-03-03,Poland,MOVE_DOWN,6332.0,0ScyIH3UhXZgzzeDJdeiXM
110,2017-03-03,Poland,MOVE_DOWN,6197.0,6LUOMjoORvAkdhBYvESO46
111,2017-03-03,Poland,MOVE_DOWN,6167.0,4TZy1wLyHec06pwgFYDh1a
112,2017-03-03,Poland,MOVE_DOWN,6119.0,5abwHwUhywLGNli5NDcEN7
113,2017-03-03,Poland,MOVE_DOWN,6117.0,1Bqxj0aH5KewYHKUg1IdrF
114,2017-03-03,Poland,MOVE_DOWN,6110.0,3FiE2d325mIOc4YjkSLVJR
115,2017-03-03,Poland,MOVE_DOWN,5918.0,5MVK9Up4ORQdmOdBuk0MIy
116,2017-03-03,Poland,MOVE_DOWN,5845.0,68EMU2RD1ECNeOeJ5qAXCV
117,2017-03-03,Poland,SAME_POSITION,5845.0,17Fd6Yb7mSbinKG8LoWfFl
118,2017-03-03,Poland,MOVE_UP,5802.0,1D3ODoXHBLpdxolZRHWV1j
119,2017-03-03,Poland,MOVE_DOWN,5729.0,4WjH9Bzt3kx7z8kl0awxh4
120,2017-03-03,Poland,MOVE_DOWN,5709.0,6Ep6BzIOB9tz3P4sWqiiAB
121,2017-03-03,Poland,MOVE_DOWN,5696.0,7mldq42yDuxiUNn08nvzHO
122,2017-03-03,Poland,MOVE_DOWN,5694.0,5Ua3GXyHwiSfpNTMjq6m2z
123,2017-03-03,Poland,MOVE_DOWN,5672.0,5OOkp4U9P9oL23maHFHL1h
124,2017-03-03,Poland,MOVE_UP,5606.0,4PdJSsESm34djLfBde9Pr2
125,2017-03-03,Poland,MOVE_DOWN,5561.0,0IqKeD8ZSP72KbGYyzEcAs
126,2017-03-03,Poland,MOVE_DOWN,5531.0,2BrzlUj1u1CtvaJDGIKpsP
127,2017-03-03,Poland,MOVE_DOWN,5531.0,3SqvR3HYLlCTYzbDXJ52OC
128,2017-03-03,Poland,MOVE_DOWN,5417.0,5K88aW0YcTXmmn4ooXzqyz
129,2017-03-03,Poland,MOVE_DOWN,5400.0,7xE4vKvjqUTtHyJ9zi0k1q
130,2017-03-03,Poland,MOVE_UP,5399.0,7w87IxuO7BDcJ3YUqCyMTT
131,2017-03-03,Poland,MOVE_DOWN,5382.0,104buTcnP2AsxqB7U1FIZ4
132,2017-03-03,Poland,MOVE_DOWN,5356.0,6mapJIPnQ23RTAevUoE0DL
133,2017-03-03,Poland,NEW_ENTRY,5341.0,5bgwqaRSS3M8WHWruHgSL5
134,2017-03-03,Poland,MOVE_DOWN,5338.0,0FuTx2s3YH1ppmtiM6l0zI
135,2017-03-03,Poland,MOVE_DOWN,5333.0,3rq5w4bQGigXOfdN30ATJt
136,2017-03-03,Poland,MOVE_DOWN,5267.0,1sYSP7gKa5kdKIfhANfori
137,2017-03-03,Poland,NEW_ENTRY,5240.0,5ULRlgiSPSKTaJN1vU9yso
138,2017-03-03,Poland,MOVE_DOWN,5167.0,4tCtwWceOPWzenK2HAIJSb
139,2017-03-03,Poland,MOVE_UP,5118.0,1rIKgCH4H52lrvDcz50hS8
140,2017-03-03,Poland,MOVE_UP,5064.0,6C7RJEIUDqKkJRZVWdkfkH
141,2017-03-03,Poland,MOVE_DOWN,5061.0,7oG89V4J5UjVnihGNyRFTg
142,2017-03-03,Poland,MOVE_UP,5055.0,4Q3N4Ct4zCuIHuZ65E3BD4
143,2017-03-03,Poland,MOVE_UP,5030.0,0efg1XQEkIk60cfAYEmkCV
144,2017-03-03,Poland,MOVE_DOWN,5027.0,2CPqh63wRVscbceKcPxwvv
145,2017-03-03,Poland,MOVE_DOWN,5003.0,37F0uwRSrdzkBiuj0D5UHI
146,2017-03-03,Poland,MOVE_DOWN,4982.0,7hcD9lM5hZl3hY4ASgReNv
147,2017-03-03,Poland,MOVE_DOWN,4962.0,4F7A0DXBrmUAkp32uenhZt
148,2017-03-03,Poland,MOVE_DOWN,4951.0,2rizacJSyD9S1IQUxUxnsK
149,2017-03-03,Poland,MOVE_DOWN,4943.0,40YcuQysJ0KlGQTeGUosTC
150,2017-03-03,Poland,NEW_ENTRY,4941.0,53MHr9cjIlwet0mpmqNvjC
151,2017-03-03,Poland,MOVE_DOWN,4940.0,5fc6rQgAKiLutfUYWQ6QnJ
152,2017-03-03,Poland,MOVE_DOWN,4923.0,1jNOi6m3Hn8nLEeHCp5Msr
153,2017-03-03,Poland,MOVE_DOWN,4868.0,3hB5DgAiMAQ4DzYbsMq1IT
154,2017-03-03,Poland,MOVE_DOWN,4858.0,7xHWNBFm6ObGEQPaUxHuKO
155,2017-03-03,Poland,MOVE_DOWN,4854.0,3D0E9oVbTGMmo3SSAAvXdj
156,2017-03-03,Poland,NEW_ENTRY,4839.0,6kex4EBAj0WHXDKZMEJaaF
157,2017-03-03,Poland,NEW_ENTRY,4830.0,6prid7HaCg8gEsFzpTvdeq
158,2017-03-03,Poland,MOVE_DOWN,4815.0,6OZh916QF8XNunWaP97WEZ
159,2017-03-03,Poland,MOVE_DOWN,4811.0,3RiPr603aXAoi4GHyXx0uy
160,2017-03-03,Poland,MOVE_DOWN,4810.0,5tf1VVWniHgryyumXyJM7w
161,2017-03-03,Poland,MOVE_DOWN,4798.0,0azC730Exh71aQlOt9Zj3y
162,2017-03-03,Poland,MOVE_DOWN,4797.0,0L7loeTIg6akW84aEQZpCT
163,2017-03-03,Poland,MOVE_DOWN,4787.0,3gGHAScxUDsJqcAM6ZvjuH
164,2017-03-03,Poland,MOVE_DOWN,4781.0,2fXH2iei02pBaSIdn5X4zJ
165,2017-03-03,Poland,MOVE_DOWN,4778.0,7129iqBafaphfc3WPCGC0L
166,2017-03-03,Poland,MOVE_DOWN,4734.0,25khomWgBVamSdKw7hzm3l
167,2017-03-03,Poland,MOVE_DOWN,4723.0,5kJcB36r5JXwFa8jsDPlyj
168,2017-03-03,Poland,NEW_ENTRY,4676.0,1XRTXNP8eLpWXfso8Q4dC5
169,2017-03-03,Poland,MOVE_DOWN,4665.0,7yq4Qj7cqayVTp3FF9CWbm
