rank,date,region,trend,streams,track_id
70,2019-01-02,Hong Kong,MOVE_DOWN,4149.0,13AruKdh8wJhWx6i5dV8X1
71,2019-01-02,Hong Kong,MOVE_UP,4060.0,0Eum5dQqpUDgwJiUucG3QU
72,2019-01-02,Hong Kong,MOVE_DOWN,3996.0,4w8niZpiMy6qz1mntFA5uM
73,2019-01-02,Hong Kong,MOVE_UP,3961.0,1bkvGbgK4HU8B7Ue4k7O7I
74,2019-01-02,Hong Kong,MOVE_DOWN,3922.0,0FZ4Dmg8jJJAPJnvBIzD9z
75,2019-01-02,Hong Kong,MOVE_DOWN,3918.0,1HvCFAUIWQsWV9zud3UhDl
76,2019-01-02,Hong Kong,MOVE_UP,3914.0,5EXpL9orGpIsscSyBgPdSx
77,2019-01-02,Hong Kong,MOVE_DOWN,3910.0,0lsRatBUs9HNIZAmoGABzk
78,2019-01-02,Hong Kong,MOVE_DOWN,3909.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2019-01-02,Hong Kong,MOVE_DOWN,3904.0,14JzyD6FlBD5z0wV5P07YI
80,2019-01-02,Hong Kong,MOVE_UP,3879.0,7mkgfcip1n2inHYT0zCj03
81,2019-01-02,Hong Kong,MOVE_DOWN,3878.0,3EPXxR3ImUwfayaurPi3cm
82,2019-01-02,Hong Kong,SAME_POSITION,3870.0,3hU9nGBhYJQwvF8BJ4PUcE
83,2019-01-02,Hong Kong,MOVE_UP,3862.0,4zVevFBE0Ub4WaUS91f9g1
84,2019-01-02,Hong Kong,MOVE_DOWN,3814.0,4hQ6UGyWQIGJmHSo0J88JW
85,2019-01-02,Hong Kong,MOVE_UP,3806.0,71b8CQvcm070jgEypaevrV
86,2019-01-02,Hong Kong,MOVE_DOWN,3756.0,209lkexhDOdjGJMv9iw3rJ
87,2019-01-02,Hong Kong,MOVE_DOWN,3699.0,3id2EVGKc3eFAMn9nFnB0r
88,2019-01-02,Hong Kong,MOVE_DOWN,3686.0,2BgEsaKNfHUdlh97KmvFyo
89,2019-01-02,Hong Kong,MOVE_DOWN,3594.0,09IStsImFySgyp0pIQdqAc
90,2019-01-02,Hong Kong,MOVE_UP,3592.0,7xAVLrbnud6OrU6f4FmxDr
91,2019-01-02,Hong Kong,MOVE_UP,3585.0,07JzFsUuuOW4eQR6d9iMXR
92,2019-01-02,Hong Kong,MOVE_DOWN,3571.0,7pdF27mSDuPWhppnHAmWHa
93,2019-01-02,Hong Kong,NEW_ENTRY,3568.0,1lMqxaW4kvYBPiuJUbwbXq
94,2019-01-02,Hong Kong,MOVE_DOWN,3561.0,698ItKASDavgwZ3WjaWjtz
95,2019-01-02,Hong Kong,MOVE_DOWN,3561.0,7tFiyTwD0nx5a1eklYtX2J
96,2019-01-02,Hong Kong,MOVE_DOWN,3547.0,2qT1uLXPVPzGgFOx4jtEuo
97,2019-01-02,Hong Kong,MOVE_UP,3546.0,6kabSi7XCHHGThNme6J2tL
98,2019-01-02,Hong Kong,MOVE_DOWN,3535.0,4Uy3kNxW2kB8AEoXljEcth
99,2019-01-02,Hong Kong,MOVE_UP,3531.0,4hPBGtZisl600ivED9G6rd
100,2019-01-02,Hong Kong,MOVE_DOWN,3517.0,184XtKkzoAl83quIarUAJP
101,2019-01-02,Hong Kong,MOVE_UP,3502.0,24L9JvI4WHMIG5RfjWkkqF
102,2019-01-02,Hong Kong,MOVE_DOWN,3453.0,0tBbt8CrmxbjRP0pueQkyU
103,2019-01-02,Hong Kong,MOVE_DOWN,3425.0,6WoQzK5Exbfcmow1AoNRkl
104,2019-01-02,Hong Kong,MOVE_UP,3416.0,2FUNBaa5DwItJtYEBgAblU
105,2019-01-02,Hong Kong,MOVE_UP,3416.0,6XY80Ofqd8j0SGiEdRLwCp
106,2019-01-02,Hong Kong,MOVE_DOWN,3411.0,3Ol2xnObFdKV9pmRD2t9x8
107,2019-01-02,Hong Kong,MOVE_DOWN,3409.0,5uCax9HTNlzGybIStD3vDh
108,2019-01-02,Hong Kong,MOVE_DOWN,3373.0,44TjgDPUGUqU3ylA8tBkVf
109,2019-01-02,Hong Kong,MOVE_DOWN,3313.0,7oPrKydZ1xLIFXzjHLUGE5
110,2019-01-02,Hong Kong,MOVE_DOWN,3312.0,47RgWWTJno746wCInL4gQz
111,2019-01-02,Hong Kong,MOVE_DOWN,3288.0,6fxVffaTuwjgEk5h9QyRjy
112,2019-01-02,Hong Kong,MOVE_UP,3281.0,0VqSdtXseb9khdZrnYVyM1
113,2019-01-02,Hong Kong,MOVE_DOWN,3278.0,2CWnuF7ht55Ajyeg4WPvWu
114,2019-01-02,Hong Kong,MOVE_UP,3263.0,0Uf0SvwUrf02ucIt1d0Wos
115,2019-01-02,Hong Kong,MOVE_DOWN,3254.0,2iUXsYOEPhVqEBwsqP70rE
116,2019-01-02,Hong Kong,SAME_POSITION,3232.0,3NuK5xMlSlB6K2Qp16zf3h
117,2019-01-02,Hong Kong,MOVE_DOWN,3220.0,2gug6MRv4xQFYi9LA3PJCS
118,2019-01-02,Hong Kong,NEW_ENTRY,3217.0,0sygltCR044s9dVy6C3gJI
119,2019-01-02,Hong Kong,MOVE_DOWN,3212.0,1sWUT5hSawhEctQEQrVQdn
120,2019-01-02,Hong Kong,MOVE_DOWN,3203.0,7EoyERNueJuFlQbyrRB0US
121,2019-01-02,Hong Kong,MOVE_DOWN,3202.0,68EMU2RD1ECNeOeJ5qAXCV
122,2019-01-02,Hong Kong,MOVE_UP,3194.0,190kU2WKyIzx9XaBjfWRPk
123,2019-01-02,Hong Kong,MOVE_DOWN,3179.0,7cE5ehlKJ3L9Ejhzm3udcF
124,2019-01-02,Hong Kong,MOVE_UP,3160.0,1kcNUj4udKEFesxdclbh8n
125,2019-01-02,Hong Kong,MOVE_DOWN,3158.0,4heFQCyiW0RUEX1Q1lb008
126,2019-01-02,Hong Kong,MOVE_UP,3148.0,3xNqmcJihjJX3EhN29HmOQ
127,2019-01-02,Hong Kong,NEW_ENTRY,3146.0,0USCWewhTUPSUA2agmEFTy
128,2019-01-02,Hong Kong,MOVE_DOWN,3135.0,7LyCtbxher5m97MImn5M3l
129,2019-01-02,Hong Kong,NEW_ENTRY,3105.0,1mY58UBzlouLQo61WMTdpW
130,2019-01-02,Hong Kong,MOVE_DOWN,3099.0,6oHNXUrt4s5JJIM1WoOwsZ
131,2019-01-02,Hong Kong,MOVE_DOWN,3082.0,25atREPmk8jKg0WlI28bsV
132,2019-01-02,Hong Kong,MOVE_DOWN,3069.0,53lFtfrl5Of2Hkr5eiNscQ
133,2019-01-02,Hong Kong,MOVE_DOWN,3039.0,285pBltuF7vW8TeWk8hdRR
134,2019-01-02,Hong Kong,SAME_POSITION,3034.0,14sOS5L36385FJ3OL8hew4
135,2019-01-02,Hong Kong,MOVE_UP,3026.0,53HxUdYRCRMdzYPG0qhGUP
136,2019-01-02,Hong Kong,MOVE_DOWN,3019.0,1N7YeVU0ZwAFbOhwM61ef6
137,2019-01-02,Hong Kong,MOVE_UP,2985.0,0PowxVSTY2uh1CPc8EPKyX
138,2019-01-02,Hong Kong,MOVE_DOWN,2978.0,1mXVgsBdtIVeCLJnSnmtdV
139,2019-01-02,Hong Kong,MOVE_DOWN,2974.0,2P91MQbaiQOfbiz9VqhqKQ
140,2019-01-02,Hong Kong,MOVE_DOWN,2973.0,08bNPGLD8AhKpnnERrAc6G
141,2019-01-02,Hong Kong,MOVE_UP,2947.0,5fFsbYb2tewS0dvWKD9iVc
142,2019-01-02,Hong Kong,MOVE_DOWN,2943.0,1Slwb6dOYkBlWal1PGtnNg
143,2019-01-02,Hong Kong,MOVE_DOWN,2936.0,632VyMrvhsHIsO4zq9khts
144,2019-01-02,Hong Kong,MOVE_DOWN,2923.0,5cF0dROlMOK5uNZtivgu50
145,2019-01-02,Hong Kong,MOVE_DOWN,2918.0,630sXRhIcfwr2e4RdNtjKN
146,2019-01-02,Hong Kong,MOVE_DOWN,2889.0,6TNz79kvUVVQSM2EhZQVq8
147,2019-01-02,Hong Kong,MOVE_UP,2864.0,5uMkdWf1H6JEcpcdnPOSZM
148,2019-01-02,Hong Kong,MOVE_DOWN,2858.0,3DKpA54hrFIdPN6AtL9HXa
149,2019-01-02,Hong Kong,MOVE_DOWN,2845.0,5Gu0PDLN4YJeW75PpBSg9p
150,2019-01-02,Hong Kong,SAME_POSITION,2835.0,2fzOOTi4YDXENpUCr1fiaW
151,2019-01-02,Hong Kong,MOVE_DOWN,2829.0,116H0KvKr2Zl4RPuVBruDO
152,2019-01-02,Hong Kong,MOVE_DOWN,2827.0,1fRaznZsAB2i63TtmYv2Hc
153,2019-01-02,Hong Kong,MOVE_DOWN,2811.0,76cy1WJvNGJTj78UqeA5zr
154,2019-01-02,Hong Kong,MOVE_DOWN,2800.0,4F58voptx3uo1bNiJ6i1P9
155,2019-01-02,Hong Kong,MOVE_DOWN,2787.0,4UD5xrQI4nKftCje1y5Te9
156,2019-01-02,Hong Kong,MOVE_DOWN,2770.0,04ZTP5KsCypmtCmQg5tH9R
157,2019-01-02,Hong Kong,MOVE_DOWN,2742.0,2HmM5p02Q2qrYZvXJRLVx3
158,2019-01-02,Hong Kong,MOVE_DOWN,2740.0,6LunoYd3xpZ19sICOXS8Xd
159,2019-01-02,Hong Kong,MOVE_UP,2727.0,2wgF570uODvVSxfd8o3eRf
160,2019-01-02,Hong Kong,MOVE_DOWN,2721.0,4OafepJy2teCjYJbvFE60J
161,2019-01-02,Hong Kong,MOVE_DOWN,2719.0,4pw59ml6lY3WnP90tfyDGP
162,2019-01-02,Hong Kong,MOVE_UP,2714.0,5rFj8OzffT0iggSjcBaeND
163,2019-01-02,Hong Kong,NEW_ENTRY,2706.0,75ZEiExjqAGBFmjlFPZPLY
164,2019-01-02,Hong Kong,MOVE_DOWN,2704.0,35KlorpQ6LQVVslvlcu1gN
165,2019-01-02,Hong Kong,NEW_ENTRY,2699.0,6K9J4OOu5tlKK2xpAOcxPj
166,2019-01-02,Hong Kong,MOVE_UP,2688.0,63dPmo7F3rEXmVAnrnBv43
167,2019-01-02,Hong Kong,NEW_ENTRY,2681.0,0JOxXMlX9HdzZo9rydMRGf
168,2019-01-02,Hong Kong,MOVE_DOWN,2679.0,1ZLrDPgR7mvuTco3rQK8Pk
169,2019-01-02,Hong Kong,NEW_ENTRY,2675.0,3JoZXONUxZISt6uey2Ehwr
170,2019-01-02,Hong Kong,MOVE_UP,2661.0,7zyYmIdjqqiX6kLryb7QBx
171,2019-01-02,Hong Kong,MOVE_UP,2659.0,4OBZT9EnhYIV17t4pGw7ig
172,2019-01-02,Hong Kong,MOVE_DOWN,2653.0,3QGsuHI8jO1Rx4JWLUh9jd
173,2019-01-02,Hong Kong,MOVE_UP,2632.0,3WefHNGtjexZvi66ZEx9u4
174,2019-01-02,Hong Kong,NEW_ENTRY,2632.0,3y33zksyycOAyDabqL9dhK
175,2019-01-02,Hong Kong,MOVE_DOWN,2631.0,6W2tmkeuHKaedHhdTPnyVs
176,2019-01-02,Hong Kong,MOVE_UP,2624.0,0e7ipj03S05BNilyu5bRzt
177,2019-01-02,Hong Kong,MOVE_DOWN,2617.0,33NAYATbWRoo5RuEP30JBZ
178,2019-01-02,Hong Kong,MOVE_DOWN,2610.0,2FY7b99s15jUprqC0M5NCT
179,2019-01-02,Hong Kong,NEW_ENTRY,2601.0,2SLjuVYSrcUhZmpBokuupj
180,2019-01-02,Hong Kong,MOVE_UP,2597.0,0B2fMb8KALZeoFbRv7m3iE
181,2019-01-02,Hong Kong,MOVE_DOWN,2591.0,7aMEBZUCJFyV4VM60yEHtC
182,2019-01-02,Hong Kong,NEW_ENTRY,2585.0,1CsKdgi6x5yA4JlTotJcCt
183,2019-01-02,Hong Kong,MOVE_DOWN,2584.0,3ee8Jmje8o58CHK66QrVC2
184,2019-01-02,Hong Kong,MOVE_DOWN,2572.0,3Vm0pAA7O0XRK41TGcLoE5
185,2019-01-02,Hong Kong,MOVE_DOWN,2570.0,4BiiOzZCrXEzHRLYcYFiD5
186,2019-01-02,Hong Kong,NEW_ENTRY,2562.0,0louJEyr6AKnlD2vxaC1EM
187,2019-01-02,Hong Kong,MOVE_DOWN,2560.0,2xJCMIJfcNYDc5iR0sAm2O
188,2019-01-02,Hong Kong,MOVE_DOWN,2558.0,72gv4zhNvRVdQA0eOenCal
189,2019-01-02,Hong Kong,MOVE_DOWN,2545.0,5Fla3zyOCcIRqrDoKLU0DP
190,2019-01-02,Hong Kong,NEW_ENTRY,2535.0,0s5GrkSNp9bfP2FtrtbiJ0
191,2019-01-02,Hong Kong,NEW_ENTRY,2528.0,155EsNGoXo7XSVF84oTPam
192,2019-01-02,Hong Kong,SAME_POSITION,2526.0,40T5GIqQ1CegGm2PTEl8Bu
193,2019-01-02,Hong Kong,NEW_ENTRY,2526.0,7FjZU7XFs7P9jHI9Z0yRhK
194,2019-01-02,Hong Kong,MOVE_DOWN,2506.0,2QZ7WLBE8h2y1Y5Fb8RYbH
195,2019-01-02,Hong Kong,NEW_ENTRY,2488.0,3gicyfiEVMGONgzygpWjNT
196,2019-01-02,Hong Kong,NEW_ENTRY,2486.0,5iwz1NiezX7WWjnCgY5TH4
197,2019-01-02,Hong Kong,NEW_ENTRY,2483.0,1tT55K6VEyO6XFDxK4lDQe
198,2019-01-02,Hong Kong,MOVE_DOWN,2470.0,2G7V7zsVDxg1yRsu7Ew9RJ
199,2019-01-02,Hong Kong,MOVE_DOWN,2470.0,6DCZcSspjsKoFjzjrWoCdn
200,2019-01-02,Hong Kong,MOVE_DOWN,2462.0,2G1tXoGBaEMJ7FKGnkf6ud
1,2019-01-03,Hong Kong,SAME_POSITION,14847.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-03,Hong Kong,SAME_POSITION,14649.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-03,Hong Kong,MOVE_UP,13120.0,1SO5RyYJZUAI0aHkAkrF2p
4,2019-01-03,Hong Kong,MOVE_UP,12653.0,5ql4tlxS3GtADNsSRi2GnW
5,2019-01-03,Hong Kong,MOVE_DOWN,11928.0,5NvsRbIoMFMqBAVFHn1f3X
6,2019-01-03,Hong Kong,MOVE_UP,11142.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-01-03,Hong Kong,MOVE_UP,10894.0,5p7ujcrUXASCNwRaWNHR1C
8,2019-01-03,Hong Kong,MOVE_DOWN,10675.0,3ayrHkyorPEpeOBvZ76SwG
9,2019-01-03,Hong Kong,SAME_POSITION,9074.0,5OPqZ5dEqrdPGatJgnZ8xG
10,2019-01-03,Hong Kong,MOVE_UP,9033.0,2wVDWtLKXunswWecARNILj
11,2019-01-03,Hong Kong,MOVE_UP,8942.0,5JEx7HbmvHQQswJCsoo9rA
12,2019-01-03,Hong Kong,MOVE_DOWN,8700.0,2yJuzhRAp75De9QFcR0qXl
13,2019-01-03,Hong Kong,MOVE_UP,8676.0,0todbbT9g5uQGbeFCiBf2F
14,2019-01-03,Hong Kong,SAME_POSITION,8291.0,4IxKTRZn3KQxj3dwwqbyGi
15,2019-01-03,Hong Kong,MOVE_DOWN,8176.0,2rdcqS9cMomMCHqtX3v7hM
16,2019-01-03,Hong Kong,MOVE_DOWN,7985.0,1gVMd7oYGo6Whlgg7pAa7M
17,2019-01-03,Hong Kong,MOVE_DOWN,7919.0,58nDLotEOqoDorTkvz4tJf
18,2019-01-03,Hong Kong,MOVE_UP,7748.0,25sgk305KZfyuqVBQIahim
19,2019-01-03,Hong Kong,MOVE_DOWN,7598.0,1o5PE9VNUd8EJtcYLA3QxP
20,2019-01-03,Hong Kong,MOVE_UP,7235.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-01-03,Hong Kong,MOVE_UP,7059.0,2WVbMoHdWCspdiEa7OnG1D
22,2019-01-03,Hong Kong,MOVE_UP,6936.0,5kfNriitmkNE8mUbZ7gbq8
23,2019-01-03,Hong Kong,MOVE_DOWN,6730.0,3f7D4hlFcvAWCPilTOGJEy
24,2019-01-03,Hong Kong,MOVE_UP,6443.0,2RSHsoi04658QL5xgQVov3
25,2019-01-03,Hong Kong,MOVE_UP,6392.0,36zXp2vEis00HRdX3pYEMr
26,2019-01-03,Hong Kong,MOVE_UP,6357.0,5EIzOqZAhzahqfECAm68sY
27,2019-01-03,Hong Kong,MOVE_DOWN,6316.0,13hlBLWc9fTLcmfPjrWkns
28,2019-01-03,Hong Kong,MOVE_UP,6225.0,2rbDhOo9Fh61Bbu23T2qCk
29,2019-01-03,Hong Kong,MOVE_UP,5842.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2019-01-03,Hong Kong,MOVE_UP,5741.0,2IRZnDFmlqMuOrYOLnZZyc
31,2019-01-03,Hong Kong,MOVE_UP,5604.0,2dpaYNEQHiRxtZbfNsse99
32,2019-01-03,Hong Kong,MOVE_UP,5558.0,7FGq80cy8juXBCD2nrqdWU
33,2019-01-03,Hong Kong,MOVE_UP,5422.0,4apKcYGPasaBCwmEVvGB0k
34,2019-01-03,Hong Kong,MOVE_DOWN,5390.0,76WthWB0v0KXUHZoAclMVV
35,2019-01-03,Hong Kong,MOVE_UP,5364.0,13hvHEstJ4sNbzdroPrPI3
36,2019-01-03,Hong Kong,MOVE_UP,5307.0,6mQLN3zRtAp6ovjusyYKrV
37,2019-01-03,Hong Kong,MOVE_DOWN,5296.0,4mE4scEJMESCPSrM4IH5tw
38,2019-01-03,Hong Kong,MOVE_DOWN,5282.0,6zeeWid2sgw4lap2jV61PZ
39,2019-01-03,Hong Kong,MOVE_DOWN,5274.0,1rqqCSm0Qe4I9rUvWncaom
40,2019-01-03,Hong Kong,MOVE_DOWN,5253.0,3CE1HoJJ0FVKo7JHsWIuvC
41,2019-01-03,Hong Kong,MOVE_DOWN,5230.0,4HBOOGIvjHGOrdtEiFkN03
42,2019-01-03,Hong Kong,MOVE_DOWN,5102.0,2FgDWCqMCIAATvqr9ozeYm
43,2019-01-03,Hong Kong,MOVE_UP,5024.0,5tAa8Uaqr4VvA3693mbIhU
44,2019-01-03,Hong Kong,MOVE_UP,4920.0,7qiZfU4dY1lWllzX7mPBI3
45,2019-01-03,Hong Kong,MOVE_UP,4855.0,6VeoA1vxx9dueepuakIbMr
46,2019-01-03,Hong Kong,MOVE_DOWN,4844.0,1rfofaqEpACxVEHIZBJe6W
47,2019-01-03,Hong Kong,MOVE_DOWN,4811.0,27rdGxbavYJeBphck5MZAF
48,2019-01-03,Hong Kong,MOVE_DOWN,4791.0,0DhCquVtVtkXtImx1LoYSr
49,2019-01-03,Hong Kong,MOVE_DOWN,4741.0,1aJOV8dO0bxMZ7x7EGp3fX
50,2019-01-03,Hong Kong,MOVE_UP,4685.0,5hdFOCoXHRbGEGF6A0IylT
51,2019-01-03,Hong Kong,MOVE_DOWN,4671.0,528HFTQqdaMOf31jDTgkGt
52,2019-01-03,Hong Kong,SAME_POSITION,4586.0,1ivCIgrYZyE0BvItL4Z8lk
53,2019-01-03,Hong Kong,MOVE_UP,4560.0,2xLMifQCjDGFmkHkpNLD9h
54,2019-01-03,Hong Kong,MOVE_UP,4460.0,7dt6x5M1jzdTEt8oCbisTK
55,2019-01-03,Hong Kong,MOVE_UP,4423.0,13AruKdh8wJhWx6i5dV8X1
56,2019-01-03,Hong Kong,MOVE_UP,4388.0,0vKBUATOetUAnDJBlZ5KVK
57,2019-01-03,Hong Kong,MOVE_UP,4368.0,0tgVpDi06FyKpA1z0VMD4v
58,2019-01-03,Hong Kong,MOVE_UP,4352.0,0IAgufC1FlOg1nZMmRZxRr
59,2019-01-03,Hong Kong,MOVE_UP,4348.0,6RUKPb4LETWmmr3iAEQktW
60,2019-01-03,Hong Kong,MOVE_DOWN,4328.0,6SRWhUJcD2YKahCwHavz3X
61,2019-01-03,Hong Kong,MOVE_UP,4293.0,1eId3TVzGrwv73YAWAVQMX
62,2019-01-03,Hong Kong,MOVE_UP,4275.0,4VUwkH455At9kENOfzTqmF
63,2019-01-03,Hong Kong,MOVE_UP,4210.0,184XtKkzoAl83quIarUAJP
64,2019-01-03,Hong Kong,MOVE_UP,4207.0,4NBTZtAt1F13VvlSKe6KTl
65,2019-01-03,Hong Kong,MOVE_DOWN,4143.0,2LskIZrCeLxRvCiGP8gxlh
66,2019-01-03,Hong Kong,MOVE_DOWN,4116.0,6ZJB06vzE9EtFVfVCv4Z4R
67,2019-01-03,Hong Kong,SAME_POSITION,4114.0,0Eozbd447x0jSZZNeMAXS2
68,2019-01-03,Hong Kong,MOVE_DOWN,4101.0,5kZDxLcbqglZ2yYXg4Mkjc
69,2019-01-03,Hong Kong,MOVE_UP,4050.0,14JzyD6FlBD5z0wV5P07YI
70,2019-01-03,Hong Kong,MOVE_UP,4018.0,0lsRatBUs9HNIZAmoGABzk
71,2019-01-03,Hong Kong,MOVE_UP,4012.0,7mkgfcip1n2inHYT0zCj03
72,2019-01-03,Hong Kong,MOVE_UP,3975.0,3EPXxR3ImUwfayaurPi3cm
73,2019-01-03,Hong Kong,MOVE_DOWN,3975.0,4w8niZpiMy6qz1mntFA5uM
74,2019-01-03,Hong Kong,MOVE_DOWN,3973.0,3HQKnHJRa1ismNUaip2vLp
75,2019-01-03,Hong Kong,MOVE_DOWN,3963.0,0ZWtiDdfJAkcP3ZdevS5Sk
76,2019-01-03,Hong Kong,MOVE_UP,3933.0,3hU9nGBhYJQwvF8BJ4PUcE
77,2019-01-03,Hong Kong,MOVE_DOWN,3927.0,0FZ4Dmg8jJJAPJnvBIzD9z
78,2019-01-03,Hong Kong,MOVE_DOWN,3917.0,0Eum5dQqpUDgwJiUucG3QU
79,2019-01-03,Hong Kong,MOVE_DOWN,3863.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2019-01-03,Hong Kong,NEW_ENTRY,3844.0,0xq4ZTcmwBfkPGo4RRKmMe
81,2019-01-03,Hong Kong,MOVE_DOWN,3823.0,3pNphaS9NbCKDI31Nt0fQC
82,2019-01-03,Hong Kong,MOVE_UP,3794.0,4zVevFBE0Ub4WaUS91f9g1
83,2019-01-03,Hong Kong,MOVE_DOWN,3785.0,1HvCFAUIWQsWV9zud3UhDl
84,2019-01-03,Hong Kong,SAME_POSITION,3770.0,4hQ6UGyWQIGJmHSo0J88JW
85,2019-01-03,Hong Kong,MOVE_UP,3767.0,7tFiyTwD0nx5a1eklYtX2J
86,2019-01-03,Hong Kong,MOVE_UP,3744.0,2CWnuF7ht55Ajyeg4WPvWu
87,2019-01-03,Hong Kong,SAME_POSITION,3717.0,3id2EVGKc3eFAMn9nFnB0r
88,2019-01-03,Hong Kong,MOVE_DOWN,3705.0,5EXpL9orGpIsscSyBgPdSx
89,2019-01-03,Hong Kong,MOVE_DOWN,3672.0,2BgEsaKNfHUdlh97KmvFyo
90,2019-01-03,Hong Kong,SAME_POSITION,3652.0,7xAVLrbnud6OrU6f4FmxDr
91,2019-01-03,Hong Kong,MOVE_DOWN,3645.0,71b8CQvcm070jgEypaevrV
92,2019-01-03,Hong Kong,MOVE_DOWN,3608.0,09IStsImFySgyp0pIQdqAc
93,2019-01-03,Hong Kong,MOVE_DOWN,3574.0,209lkexhDOdjGJMv9iw3rJ
94,2019-01-03,Hong Kong,MOVE_UP,3552.0,2qT1uLXPVPzGgFOx4jtEuo
95,2019-01-03,Hong Kong,MOVE_UP,3524.0,5uCax9HTNlzGybIStD3vDh
96,2019-01-03,Hong Kong,MOVE_DOWN,3511.0,7pdF27mSDuPWhppnHAmWHa
97,2019-01-03,Hong Kong,MOVE_DOWN,3507.0,1bkvGbgK4HU8B7Ue4k7O7I
98,2019-01-03,Hong Kong,MOVE_DOWN,3505.0,698ItKASDavgwZ3WjaWjtz
99,2019-01-03,Hong Kong,MOVE_UP,3449.0,2FUNBaa5DwItJtYEBgAblU
100,2019-01-03,Hong Kong,MOVE_UP,3438.0,44TjgDPUGUqU3ylA8tBkVf
101,2019-01-03,Hong Kong,MOVE_DOWN,3420.0,07JzFsUuuOW4eQR6d9iMXR
102,2019-01-03,Hong Kong,MOVE_UP,3418.0,3Ol2xnObFdKV9pmRD2t9x8
103,2019-01-03,Hong Kong,MOVE_UP,3408.0,2iUXsYOEPhVqEBwsqP70rE
104,2019-01-03,Hong Kong,MOVE_UP,3405.0,6fxVffaTuwjgEk5h9QyRjy
105,2019-01-03,Hong Kong,MOVE_UP,3377.0,7oPrKydZ1xLIFXzjHLUGE5
106,2019-01-03,Hong Kong,MOVE_DOWN,3376.0,6WoQzK5Exbfcmow1AoNRkl
107,2019-01-03,Hong Kong,MOVE_UP,3373.0,1N7YeVU0ZwAFbOhwM61ef6
108,2019-01-03,Hong Kong,MOVE_DOWN,3351.0,4Uy3kNxW2kB8AEoXljEcth
109,2019-01-03,Hong Kong,MOVE_UP,3342.0,47RgWWTJno746wCInL4gQz
110,2019-01-03,Hong Kong,MOVE_UP,3336.0,1sWUT5hSawhEctQEQrVQdn
111,2019-01-03,Hong Kong,MOVE_UP,3330.0,7EoyERNueJuFlQbyrRB0US
112,2019-01-03,Hong Kong,MOVE_DOWN,3327.0,6kabSi7XCHHGThNme6J2tL
113,2019-01-03,Hong Kong,MOVE_UP,3296.0,68EMU2RD1ECNeOeJ5qAXCV
114,2019-01-03,Hong Kong,MOVE_UP,3288.0,2wgF570uODvVSxfd8o3eRf
115,2019-01-03,Hong Kong,MOVE_DOWN,3268.0,0tBbt8CrmxbjRP0pueQkyU
116,2019-01-03,Hong Kong,MOVE_UP,3257.0,1fRaznZsAB2i63TtmYv2Hc
117,2019-01-03,Hong Kong,MOVE_DOWN,3232.0,4hPBGtZisl600ivED9G6rd
118,2019-01-03,Hong Kong,MOVE_DOWN,3229.0,2gug6MRv4xQFYi9LA3PJCS
119,2019-01-03,Hong Kong,MOVE_DOWN,3215.0,1lMqxaW4kvYBPiuJUbwbXq
120,2019-01-03,Hong Kong,MOVE_DOWN,3208.0,24L9JvI4WHMIG5RfjWkkqF
121,2019-01-03,Hong Kong,MOVE_UP,3203.0,33NAYATbWRoo5RuEP30JBZ
122,2019-01-03,Hong Kong,MOVE_UP,3200.0,7cE5ehlKJ3L9Ejhzm3udcF
123,2019-01-03,Hong Kong,MOVE_DOWN,3197.0,6XY80Ofqd8j0SGiEdRLwCp
124,2019-01-03,Hong Kong,MOVE_UP,3184.0,1Slwb6dOYkBlWal1PGtnNg
125,2019-01-03,Hong Kong,MOVE_UP,3181.0,3DKpA54hrFIdPN6AtL9HXa
126,2019-01-03,Hong Kong,SAME_POSITION,3169.0,3xNqmcJihjJX3EhN29HmOQ
127,2019-01-03,Hong Kong,MOVE_DOWN,3158.0,190kU2WKyIzx9XaBjfWRPk
128,2019-01-03,Hong Kong,MOVE_UP,3153.0,1mXVgsBdtIVeCLJnSnmtdV
129,2019-01-03,Hong Kong,MOVE_UP,3151.0,1ZLrDPgR7mvuTco3rQK8Pk
130,2019-01-03,Hong Kong,MOVE_DOWN,3138.0,7LyCtbxher5m97MImn5M3l
131,2019-01-03,Hong Kong,MOVE_UP,3118.0,285pBltuF7vW8TeWk8hdRR
132,2019-01-03,Hong Kong,MOVE_DOWN,3115.0,25atREPmk8jKg0WlI28bsV
133,2019-01-03,Hong Kong,MOVE_DOWN,3109.0,6oHNXUrt4s5JJIM1WoOwsZ
134,2019-01-03,Hong Kong,MOVE_UP,3107.0,5uMkdWf1H6JEcpcdnPOSZM
135,2019-01-03,Hong Kong,MOVE_DOWN,3079.0,14sOS5L36385FJ3OL8hew4
136,2019-01-03,Hong Kong,MOVE_DOWN,3068.0,4heFQCyiW0RUEX1Q1lb008
137,2019-01-03,Hong Kong,MOVE_UP,3067.0,2fzOOTi4YDXENpUCr1fiaW
138,2019-01-03,Hong Kong,MOVE_UP,3066.0,5fFsbYb2tewS0dvWKD9iVc
