rank,date,region,trend,streams,track_id
87,2018-03-02,Germany,MOVE_DOWN,77470.0,0Zbbxnx4SGGHoIow4PpISP
88,2018-03-02,Germany,MOVE_DOWN,77127.0,1qfM92o8OuFfWouqqfUBF8
89,2018-03-02,Germany,NEW_ENTRY,76713.0,1TKxSYt3vU1vmDl7ddioXE
90,2018-03-02,Germany,MOVE_DOWN,75968.0,6ULQ6ZRc7JuVutRMy6gfgc
91,2018-03-02,Germany,MOVE_DOWN,75871.0,26gceVsA1ybT8qsX3aYLEn
92,2018-03-02,Germany,MOVE_DOWN,75845.0,7nZmah2llfvLDiUjm0kiyz
93,2018-03-02,Germany,MOVE_DOWN,75599.0,2xYoWWLcFjYQsEvsKqof3P
94,2018-03-02,Germany,NEW_ENTRY,75487.0,5pgXG4h53EdotieybgIYkc
95,2018-03-02,Germany,MOVE_DOWN,75165.0,3Vo4wInECJQuz9BIBMOu8i
96,2018-03-02,Germany,NEW_ENTRY,75145.0,5Fz0oPdftpoFLOPWKNhAhj
97,2018-03-02,Germany,MOVE_DOWN,75077.0,1VfSu8qtTf5PMi3d8XVZGj
98,2018-03-02,Germany,MOVE_DOWN,73518.0,2nUJvBO87SkxCViQsLc9Zr
99,2018-03-02,Germany,MOVE_DOWN,73345.0,6RnkFd8Fqqgk1Uni8RgqCQ
100,2018-03-02,Germany,MOVE_DOWN,72257.0,6BpW3ZmHrfbFaiPrwuMjPk
101,2018-03-02,Germany,MOVE_DOWN,71701.0,1uGERQ2DVv7j9WSsWzOHVp
102,2018-03-02,Germany,MOVE_DOWN,71510.0,2j2fIJGh4PMdXt9ULI5Tlc
103,2018-03-02,Germany,NEW_ENTRY,71410.0,02EueNTei94HbMKaBB4Clv
104,2018-03-02,Germany,NEW_ENTRY,70853.0,1OS1168YlC3rDPBpEF5GLp
105,2018-03-02,Germany,MOVE_DOWN,70652.0,3Ij7tqW9jVJ41dG06MZkFU
106,2018-03-02,Germany,MOVE_DOWN,70439.0,0mG6upCcUF0Qvq08FnjRDZ
107,2018-03-02,Germany,NEW_ENTRY,70244.0,5SgTRqyyt71KCxGaa3RTjm
108,2018-03-02,Germany,MOVE_DOWN,69936.0,2UVbBKQOdFAekPTRsnkzcf
109,2018-03-02,Germany,MOVE_DOWN,69003.0,6mw02h3qbWmuq2bJCRjRAe
110,2018-03-02,Germany,MOVE_DOWN,68326.0,4v4ZuW2tjSyyci2BcE5bTp
111,2018-03-02,Germany,MOVE_DOWN,68324.0,1j4kHkkpqZRBwE0A4CN4Yv
112,2018-03-02,Germany,MOVE_DOWN,68211.0,51WUacrCkukxCgym463uNN
113,2018-03-02,Germany,MOVE_DOWN,68172.0,2vIZ2BKgzCFPF2qqUXVS3R
114,2018-03-02,Germany,MOVE_DOWN,68030.0,4h6UIDvGWTYZvu4BLf2GpO
115,2018-03-02,Germany,MOVE_UP,67425.0,1ORfyWYhDPxCAIZ9Ce78A3
116,2018-03-02,Germany,NEW_ENTRY,67292.0,59br2PDQNhEyqmAsIoNFMv
117,2018-03-02,Germany,MOVE_DOWN,67069.0,6PGFzy8ZC4rYbx1dyP3dQi
118,2018-03-02,Germany,MOVE_DOWN,66366.0,4dL59MdDzLINk1Sq04y9Cf
119,2018-03-02,Germany,MOVE_DOWN,66307.0,3bMNtFiYXbG8cQy65AvKPf
120,2018-03-02,Germany,MOVE_DOWN,65490.0,3B54sVLJ402zGa6Xm4YGNe
121,2018-03-02,Germany,MOVE_DOWN,63053.0,3hBBKuWJfxlIlnd9QFoC8k
122,2018-03-02,Germany,MOVE_DOWN,61589.0,6HxFJbQahRd5rWQ752D710
123,2018-03-02,Germany,MOVE_DOWN,61336.0,5RddxRDhCIcp8u8P5sV6n2
124,2018-03-02,Germany,MOVE_DOWN,60626.0,5peJfpkLPMilv44VqUa2AS
125,2018-03-02,Germany,MOVE_DOWN,60396.0,2OALaHcDdKkjYEpAr0Qzab
126,2018-03-02,Germany,NEW_ENTRY,60130.0,35ieKju5aLWFN5UgfJ27mL
127,2018-03-02,Germany,MOVE_DOWN,59894.0,1wjzFQodRWrPcQ0AnYnvQ9
128,2018-03-02,Germany,MOVE_DOWN,59843.0,6F0fXw4G0dqRWJnvWPZM67
129,2018-03-02,Germany,MOVE_DOWN,59328.0,75ZvA4QfFiZvzhj2xkaWAh
130,2018-03-02,Germany,MOVE_DOWN,59007.0,607TgBgbTvP8CTgIHN0R6q
131,2018-03-02,Germany,MOVE_DOWN,58729.0,7Izh7zLJGw1Nscd62Exxj4
132,2018-03-02,Germany,MOVE_DOWN,58385.0,6ZyLo7sln0QFP7YXqgXCU8
133,2018-03-02,Germany,NEW_ENTRY,58318.0,6tSdaik86trJ5Ml8ttsc3D
134,2018-03-02,Germany,MOVE_DOWN,57853.0,3sgGmPQD2J6aQduN36RDBO
135,2018-03-02,Germany,NEW_ENTRY,57272.0,1W6wxOOYyJyyok8fqYSZ3m
136,2018-03-02,Germany,MOVE_DOWN,56965.0,39qlqpwVzRkQP6WsILfIB5
137,2018-03-02,Germany,MOVE_DOWN,56900.0,2i3WO0WkrlnrA1I4GdUmxh
138,2018-03-02,Germany,MOVE_DOWN,55687.0,51rXHuKN8Loc4sUlKPODgH
139,2018-03-02,Germany,MOVE_DOWN,55338.0,2NWZiXyRdKEolP8QrjBGmp
140,2018-03-02,Germany,MOVE_DOWN,54581.0,7GX5flRQZVHRAGd6B4TmDO
141,2018-03-02,Germany,MOVE_DOWN,54329.0,111SUuReUmF6DtYFBWDLLQ
142,2018-03-02,Germany,NEW_ENTRY,54279.0,39N9RPD9MRb5WmoLzNzPeA
143,2018-03-02,Germany,MOVE_DOWN,54248.0,1jaVHAdoEONRCrcNvRtCFY
144,2018-03-02,Germany,MOVE_DOWN,53946.0,6wHRm1KR8pzVDPdmR6Qovj
145,2018-03-02,Germany,MOVE_DOWN,53344.0,2rb5MvYT7ZIxbKW5hfcHx8
146,2018-03-02,Germany,MOVE_DOWN,52518.0,3xZAsF5FS5WgT4UDFXYJxx
147,2018-03-02,Germany,MOVE_DOWN,52196.0,2xGjteMU3E1tkEPVFBO08U
148,2018-03-02,Germany,MOVE_UP,52187.0,7sO5G9EABYOXQKNPNiE9NR
149,2018-03-02,Germany,MOVE_DOWN,51686.0,0NiXXAI876aGImAd6rTj8w
150,2018-03-02,Germany,MOVE_DOWN,51622.0,5fpujciVjGBhnR2XFx06E7
151,2018-03-02,Germany,MOVE_DOWN,50870.0,7w9bgPAmPTtrkt2v16QWvQ
152,2018-03-02,Germany,MOVE_DOWN,50622.0,3bWAqKDWg6u1davspr5IkS
153,2018-03-02,Germany,MOVE_DOWN,50464.0,4FwwXRuwzJcpmfCR8ltO9b
155,2018-03-02,Germany,MOVE_DOWN,49851.0,422iWQb30fYWnizucb5Tf2
156,2018-03-02,Germany,MOVE_DOWN,49797.0,1mXVgsBdtIVeCLJnSnmtdV
157,2018-03-02,Germany,MOVE_DOWN,49550.0,1NDxZ7cFAo481dtYWdrUnR
158,2018-03-02,Germany,MOVE_DOWN,49274.0,6HUnnBwYZqcED1eQztxMBN
159,2018-03-02,Germany,MOVE_DOWN,49162.0,0CokSRCu5hZgPxcZBaEzVE
160,2018-03-02,Germany,MOVE_DOWN,49069.0,6RUKPb4LETWmmr3iAEQktW
161,2018-03-02,Germany,MOVE_UP,48813.0,77ngtwBosDuAwiQu8afOOQ
162,2018-03-02,Germany,NEW_ENTRY,48477.0,2zLIP4R6Yt3afkyh7uhmar
163,2018-03-02,Germany,MOVE_DOWN,48088.0,60a0Rd6pjrkxjPbaKzXjfq
164,2018-03-02,Germany,MOVE_DOWN,47998.0,630sXRhIcfwr2e4RdNtjKN
165,2018-03-02,Germany,MOVE_DOWN,47950.0,3aDYo34VzVf2i8aJyJk0ca
166,2018-03-02,Germany,MOVE_DOWN,47871.0,1bhUWB0zJMIKr9yVPrkEuI
167,2018-03-02,Germany,MOVE_DOWN,47312.0,6yr8GiTHWvFfi4o6Q5ebdT
168,2018-03-02,Germany,NEW_ENTRY,47151.0,36VeOsdWTQg2Nrgs1wRXga
169,2018-03-02,Germany,MOVE_DOWN,46962.0,6kex4EBAj0WHXDKZMEJaaF
170,2018-03-02,Germany,MOVE_DOWN,46907.0,4c2W3VKsOFoIg2SFaO6DY5
171,2018-03-02,Germany,MOVE_DOWN,46767.0,4ZYGWjyAsl5TqyaQVNjF4e
172,2018-03-02,Germany,MOVE_DOWN,46711.0,5qqabIl2vWzo9ApSC317sa
173,2018-03-02,Germany,MOVE_DOWN,46034.0,3LMzA1b0EPZOs9kLvF77HE
174,2018-03-02,Germany,MOVE_DOWN,45945.0,3ZlnjH0lEMZHMdviRPyG34
175,2018-03-02,Germany,MOVE_DOWN,45915.0,6WbADFqMvR8N5u0BvtsWQE
176,2018-03-02,Germany,MOVE_DOWN,45759.0,1USJRpWDFhxwhCajPXBeel
177,2018-03-02,Germany,MOVE_DOWN,45636.0,1SJujqhfev83oHNuMrTast
178,2018-03-02,Germany,MOVE_DOWN,45544.0,46qCFvbRmCK5QPpMNM8Alo
179,2018-03-02,Germany,MOVE_DOWN,45293.0,1bAz8BCBuY5peGKEPw8QOG
180,2018-03-02,Germany,MOVE_DOWN,45287.0,3a1lNhkSLSkpJE4MSHpDu9
181,2018-03-02,Germany,MOVE_DOWN,45280.0,2DQ1ITjI0YoLFzuADN1ZBW
182,2018-03-02,Germany,MOVE_DOWN,45117.0,6ET5DRhoyIOUETNyDcGtk6
183,2018-03-02,Germany,MOVE_DOWN,45059.0,2uu5nec4ojvPt0LE2qsw0t
184,2018-03-02,Germany,NEW_ENTRY,44948.0,17j53IDD7mmzxnaMWVQdwV
185,2018-03-02,Germany,MOVE_DOWN,44651.0,7KXjTSCq5nL1LoYtL7XAwS
186,2018-03-02,Germany,MOVE_DOWN,44482.0,5yFSF6qQA1rcLsQRnBsZgb
187,2018-03-02,Germany,MOVE_DOWN,44408.0,2rv1aetlu3MEQ5sJWJuMG1
188,2018-03-02,Germany,MOVE_DOWN,44261.0,1SkeK7yhwSkCUkbAG9604j
189,2018-03-02,Germany,MOVE_DOWN,43987.0,43ZyHQITOjhciSUUNPVRHc
190,2018-03-02,Germany,NEW_ENTRY,43929.0,29cwoK0paQAuzjybcdgvYz
191,2018-03-02,Germany,MOVE_DOWN,43911.0,0m6M0TRGs7dOqZAryYcwiH
192,2018-03-02,Germany,MOVE_DOWN,43666.0,32DGGj6KlNuBr6WaqRxpxi
193,2018-03-02,Germany,MOVE_DOWN,43353.0,5eek2X5459T1HoYJk2CKXv
194,2018-03-02,Germany,MOVE_DOWN,43161.0,6EpRaXYhGOB3fj4V2uDkMJ
195,2018-03-02,Germany,MOVE_DOWN,43077.0,0V9cosR5jWa4fr2koARmhD
196,2018-03-02,Germany,MOVE_DOWN,42991.0,5lRzEC0Hyj92nEr9JkDxM2
197,2018-03-02,Germany,MOVE_DOWN,42973.0,6zxFyURXhsMwwkLQGZbzBw
198,2018-03-02,Germany,MOVE_DOWN,42865.0,0afhq8XCExXpqazXczTSve
199,2018-03-02,Germany,MOVE_DOWN,42841.0,6nvpJPsnsLSuJM10wg0qJ1
200,2018-03-02,Germany,MOVE_DOWN,42719.0,4vN2F1v7WphIUva3S6hwaT
1,2018-03-03,Germany,SAME_POSITION,365284.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-03,Germany,SAME_POSITION,351346.0,4gnuy9VBU2GGrN60UMB79t
3,2018-03-03,Germany,SAME_POSITION,326195.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-03,Germany,MOVE_UP,280456.0,2IKZkwHI5zsZf70STuhvOX
5,2018-03-03,Germany,MOVE_UP,277667.0,2hIY4sjfMeKwXXh2LvhrMo
6,2018-03-03,Germany,MOVE_UP,275619.0,5CLGzJsGqhCEECcpnFQA8x
7,2018-03-03,Germany,MOVE_DOWN,275515.0,65NwOZqoXny4JxqAPlfxRF
8,2018-03-03,Germany,SAME_POSITION,257498.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-03-03,Germany,MOVE_UP,241077.0,76cy1WJvNGJTj78UqeA5zr
10,2018-03-03,Germany,MOVE_UP,221742.0,637yH6Qs3wXdgjPjO7QGdr
11,2018-03-03,Germany,SAME_POSITION,215637.0,5hM6sP0Gh1jD57drszNueC
12,2018-03-03,Germany,SAME_POSITION,207760.0,2U7Hu2RaNQNRi7izoJyZaX
13,2018-03-03,Germany,MOVE_UP,205422.0,1ZtEZjYb4e0V0gqwRYeeAY
14,2018-03-03,Germany,SAME_POSITION,202211.0,6lOWoTqVnAWXchddtTH31W
15,2018-03-03,Germany,MOVE_UP,201184.0,5k38wzpLb15YgncyWdTZE4
16,2018-03-03,Germany,MOVE_UP,199118.0,2z4pcBLQXF2BXKFvd0BuB6
17,2018-03-03,Germany,MOVE_DOWN,188516.0,5XiioS0yEtKXUdXcCucgfQ
18,2018-03-03,Germany,MOVE_UP,186826.0,3GCdLUSnKSMJhs4Tj6CV3s
19,2018-03-03,Germany,MOVE_UP,181656.0,1rfofaqEpACxVEHIZBJe6W
20,2018-03-03,Germany,MOVE_UP,176712.0,6tvQzeCPwOytDlBYCIOY0n
21,2018-03-03,Germany,MOVE_UP,176394.0,09UCANfkj2U3UfSiITG6ZG
22,2018-03-03,Germany,MOVE_UP,175997.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-03-03,Germany,MOVE_UP,175109.0,6tHWl8ows5JOZq9Yfaqn3M
24,2018-03-03,Germany,MOVE_UP,172069.0,6mrKP2jyIQmM0rw6fQryjr
25,2018-03-03,Germany,MOVE_DOWN,172031.0,0FJeo3KAJ5on89PXmo3FiG
26,2018-03-03,Germany,MOVE_UP,169704.0,4k5ripwnTRXiOzXUEGhXSz
27,2018-03-03,Germany,SAME_POSITION,168779.0,0OlnLZY4cmQzT6ZGttvWBM
28,2018-03-03,Germany,MOVE_DOWN,168631.0,6X0pg9AHaLYLq8Cy5j8Suz
29,2018-03-03,Germany,MOVE_UP,167801.0,1LhMopPAallLeaeNutqbgS
30,2018-03-03,Germany,MOVE_UP,163787.0,1zsG4eaZmkA1dvjDDsAGLK
31,2018-03-03,Germany,SAME_POSITION,160715.0,66bsUCJWoy09bpuljIXumf
32,2018-03-03,Germany,MOVE_DOWN,158751.0,5muvgRZXDU9DBmKcOolqkw
33,2018-03-03,Germany,MOVE_UP,158123.0,4ofvoCdXq99vpMZO4Cfp8x
34,2018-03-03,Germany,MOVE_UP,155871.0,45Egmo7icyopuzJN0oMEdk
35,2018-03-03,Germany,MOVE_UP,149382.0,3towKHKVOXCCcL1fHv6xFO
36,2018-03-03,Germany,MOVE_DOWN,147534.0,3H8n2CHfv2tV1UYsIO0OwG
37,2018-03-03,Germany,MOVE_UP,146783.0,7EmGUiUaOSGDnUUQUDrOXC
38,2018-03-03,Germany,MOVE_UP,142509.0,53SnCRcGrB2UCqNGyYZhJD
39,2018-03-03,Germany,MOVE_UP,141289.0,7hvxMYq9JW5W0vFwiu1Zdr
40,2018-03-03,Germany,MOVE_UP,140772.0,0OI7AFifLSoGzpb8bdBLLV
41,2018-03-03,Germany,MOVE_DOWN,140447.0,0kl0GEa8WfkY65OBzlqHDL
42,2018-03-03,Germany,SAME_POSITION,128909.0,7y5chiQbuvviOYUfUmOPqo
43,2018-03-03,Germany,MOVE_UP,123442.0,4qKcDkK6siZ7Jp1Jb4m0aL
44,2018-03-03,Germany,MOVE_DOWN,122439.0,5M9hgyDRcMzotYHEXvqhtC
45,2018-03-03,Germany,MOVE_DOWN,122350.0,3v1ypIgbtMEzYf3mxNFokn
46,2018-03-03,Germany,MOVE_UP,122232.0,7EI6Iki24tBHAMxtb4xQN2
47,2018-03-03,Germany,MOVE_UP,117224.0,0tW4YbVJ0z6CeQjYBFd09V
48,2018-03-03,Germany,MOVE_UP,116591.0,3BORnh3lPd7UbhdFh9Bcsf
49,2018-03-03,Germany,MOVE_UP,114843.0,4eWQlBRaTjPPUlzacqEeoQ
50,2018-03-03,Germany,MOVE_UP,114652.0,7vGuf3Y35N4wmASOKLUVVU
51,2018-03-03,Germany,MOVE_UP,114419.0,2xmrfQpmS2iJExTlklLoAL
52,2018-03-03,Germany,MOVE_UP,114182.0,7iDa6hUg2VgEL1o1HjmfBn
53,2018-03-03,Germany,MOVE_UP,113155.0,2NF8A7C6tICScdRaZ0BrEe
54,2018-03-03,Germany,MOVE_DOWN,113113.0,3KfgsB1luDK9XHJ8e4Hx6h
55,2018-03-03,Germany,MOVE_DOWN,111781.0,4vOVlcGbOLDYlYIpZkU6VU
56,2018-03-03,Germany,MOVE_DOWN,110031.0,4lRuHiE5knmoHcMaNhW0me
57,2018-03-03,Germany,MOVE_UP,109555.0,4QfNOZN7vrQCQKK1ZJ3XPb
58,2018-03-03,Germany,MOVE_UP,109267.0,71bBFbfn2OBK5QwUJSLS44
59,2018-03-03,Germany,MOVE_DOWN,108795.0,317yGbFSzo3hbJ5KhRvahe
60,2018-03-03,Germany,MOVE_UP,106068.0,2ekn2ttSfGqwhhate0LSR0
61,2018-03-03,Germany,MOVE_UP,103987.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-03-03,Germany,MOVE_UP,101285.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-03-03,Germany,MOVE_DOWN,98361.0,76CQFkVY8qCyrbWUawkzAT
64,2018-03-03,Germany,MOVE_DOWN,97119.0,2axf5shPhjS8qdaGr5MWaS
65,2018-03-03,Germany,MOVE_UP,94457.0,7F3uo3304R2CTvOseU3H7u
66,2018-03-03,Germany,MOVE_UP,92817.0,7krbSH3rd8lhIZvuzTV3Bl
67,2018-03-03,Germany,MOVE_UP,92009.0,5OHOykHs3Ct2pgbqod8uMD
68,2018-03-03,Germany,MOVE_UP,89236.0,4zWO4gvuFtw6EJZC5FFGlr
69,2018-03-03,Germany,MOVE_UP,88015.0,05Mp2UJulSttxQ4E6hQPH3
70,2018-03-03,Germany,MOVE_UP,87979.0,6QgjcU0zLnzq5OrUoSZ3OK
71,2018-03-03,Germany,MOVE_DOWN,87501.0,1kAsrCFSZvPfhQKwkXTNOV
72,2018-03-03,Germany,MOVE_UP,87309.0,7amMgNDcObIDkIXv4xcvc2
73,2018-03-03,Germany,MOVE_UP,84490.0,6ULQ6ZRc7JuVutRMy6gfgc
74,2018-03-03,Germany,MOVE_UP,82921.0,7fUWZUNj5qbEuoL6K9947g
75,2018-03-03,Germany,MOVE_UP,81927.0,3soOPBuMK8YMdWnV7xpEyf
76,2018-03-03,Germany,MOVE_UP,81721.0,0Zbbxnx4SGGHoIow4PpISP
77,2018-03-03,Germany,MOVE_UP,80554.0,26gceVsA1ybT8qsX3aYLEn
78,2018-03-03,Germany,MOVE_UP,79989.0,5AEtlRudpgdT5FtNiuly6Y
79,2018-03-03,Germany,MOVE_UP,79514.0,7nZmah2llfvLDiUjm0kiyz
80,2018-03-03,Germany,MOVE_UP,79200.0,1ORfyWYhDPxCAIZ9Ce78A3
81,2018-03-03,Germany,MOVE_DOWN,78210.0,6zOhgKfbMiQWToE6K13s2s
82,2018-03-03,Germany,MOVE_UP,77899.0,3Vo4wInECJQuz9BIBMOu8i
83,2018-03-03,Germany,MOVE_DOWN,77763.0,18B8O0dI8RANa7Kx9vyemO
84,2018-03-03,Germany,MOVE_UP,77743.0,2j2fIJGh4PMdXt9ULI5Tlc
85,2018-03-03,Germany,MOVE_DOWN,76687.0,493MGLHzP2tCDiSZxeCuBC
86,2018-03-03,Germany,MOVE_DOWN,76279.0,3DtSEQk9ffHw87Ayfk8KXQ
87,2018-03-03,Germany,MOVE_UP,75900.0,2nUJvBO87SkxCViQsLc9Zr
88,2018-03-03,Germany,MOVE_UP,74572.0,1VfSu8qtTf5PMi3d8XVZGj
89,2018-03-03,Germany,MOVE_DOWN,74378.0,27CUvggbN4O6ASZEsExeAi
90,2018-03-03,Germany,MOVE_UP,74045.0,51WUacrCkukxCgym463uNN
91,2018-03-03,Germany,MOVE_UP,73558.0,2xYoWWLcFjYQsEvsKqof3P
92,2018-03-03,Germany,MOVE_DOWN,72641.0,1qfM92o8OuFfWouqqfUBF8
93,2018-03-03,Germany,MOVE_DOWN,72581.0,3N9t10PssX8NIzReUIULNP
94,2018-03-03,Germany,MOVE_UP,72478.0,3Ij7tqW9jVJ41dG06MZkFU
95,2018-03-03,Germany,MOVE_UP,71169.0,1j4kHkkpqZRBwE0A4CN4Yv
96,2018-03-03,Germany,MOVE_DOWN,70659.0,38yO5JuwYujWm8XBvMOOrk
97,2018-03-03,Germany,MOVE_UP,70329.0,2UVbBKQOdFAekPTRsnkzcf
98,2018-03-03,Germany,MOVE_UP,69920.0,0mG6upCcUF0Qvq08FnjRDZ
99,2018-03-03,Germany,MOVE_UP,69361.0,4h6UIDvGWTYZvu4BLf2GpO
100,2018-03-03,Germany,MOVE_UP,69118.0,6PGFzy8ZC4rYbx1dyP3dQi
101,2018-03-03,Germany,MOVE_UP,68160.0,3hBBKuWJfxlIlnd9QFoC8k
102,2018-03-03,Germany,MOVE_DOWN,67580.0,1uGERQ2DVv7j9WSsWzOHVp
103,2018-03-03,Germany,MOVE_DOWN,67273.0,6RnkFd8Fqqgk1Uni8RgqCQ
104,2018-03-03,Germany,MOVE_UP,67080.0,35ieKju5aLWFN5UgfJ27mL
105,2018-03-03,Germany,MOVE_DOWN,67066.0,3uS53pIyXQryIPCwK6sScN
106,2018-03-03,Germany,MOVE_UP,66363.0,4v4ZuW2tjSyyci2BcE5bTp
107,2018-03-03,Germany,MOVE_DOWN,66255.0,4Y4YRiohgw9DPVx9e221Xr
108,2018-03-03,Germany,MOVE_UP,66176.0,3B54sVLJ402zGa6Xm4YGNe
109,2018-03-03,Germany,MOVE_UP,65332.0,2OALaHcDdKkjYEpAr0Qzab
110,2018-03-03,Germany,MOVE_UP,65270.0,1wjzFQodRWrPcQ0AnYnvQ9
111,2018-03-03,Germany,MOVE_DOWN,64959.0,6mw02h3qbWmuq2bJCRjRAe
112,2018-03-03,Germany,MOVE_DOWN,62524.0,7dDMrBKambvHdIE2ye6jXj
113,2018-03-03,Germany,SAME_POSITION,62337.0,2vIZ2BKgzCFPF2qqUXVS3R
114,2018-03-03,Germany,MOVE_DOWN,60919.0,4OQrGlPLEcugmbNS5J8xHF
115,2018-03-03,Germany,MOVE_UP,60690.0,4dL59MdDzLINk1Sq04y9Cf
116,2018-03-03,Germany,MOVE_UP,60544.0,7Izh7zLJGw1Nscd62Exxj4
117,2018-03-03,Germany,MOVE_UP,60164.0,6HxFJbQahRd5rWQ752D710
118,2018-03-03,Germany,MOVE_DOWN,60012.0,5pgXG4h53EdotieybgIYkc
119,2018-03-03,Germany,MOVE_UP,59672.0,607TgBgbTvP8CTgIHN0R6q
120,2018-03-03,Germany,MOVE_UP,59672.0,7sO5G9EABYOXQKNPNiE9NR
121,2018-03-03,Germany,MOVE_UP,59363.0,5peJfpkLPMilv44VqUa2AS
122,2018-03-03,Germany,MOVE_UP,59118.0,2i3WO0WkrlnrA1I4GdUmxh
123,2018-03-03,Germany,MOVE_UP,58879.0,1NDxZ7cFAo481dtYWdrUnR
124,2018-03-03,Germany,MOVE_UP,58775.0,75ZvA4QfFiZvzhj2xkaWAh
125,2018-03-03,Germany,MOVE_UP,58455.0,3sgGmPQD2J6aQduN36RDBO
126,2018-03-03,Germany,MOVE_DOWN,58215.0,3bMNtFiYXbG8cQy65AvKPf
127,2018-03-03,Germany,MOVE_DOWN,57686.0,02EueNTei94HbMKaBB4Clv
128,2018-03-03,Germany,MOVE_DOWN,57557.0,5SgTRqyyt71KCxGaa3RTjm
129,2018-03-03,Germany,MOVE_DOWN,57294.0,5Fz0oPdftpoFLOPWKNhAhj
130,2018-03-03,Germany,MOVE_UP,57215.0,1W6wxOOYyJyyok8fqYSZ3m
131,2018-03-03,Germany,MOVE_UP,57118.0,0NiXXAI876aGImAd6rTj8w
132,2018-03-03,Germany,MOVE_DOWN,56969.0,5RddxRDhCIcp8u8P5sV6n2
133,2018-03-03,Germany,MOVE_DOWN,56945.0,6F0fXw4G0dqRWJnvWPZM67
134,2018-03-03,Germany,MOVE_DOWN,56755.0,6ZyLo7sln0QFP7YXqgXCU8
135,2018-03-03,Germany,MOVE_UP,55978.0,5qqabIl2vWzo9ApSC317sa
136,2018-03-03,Germany,MOVE_UP,55702.0,51rXHuKN8Loc4sUlKPODgH
137,2018-03-03,Germany,MOVE_DOWN,55698.0,1TKxSYt3vU1vmDl7ddioXE
138,2018-03-03,Germany,MOVE_DOWN,55608.0,6BpW3ZmHrfbFaiPrwuMjPk
139,2018-03-03,Germany,MOVE_DOWN,55374.0,39qlqpwVzRkQP6WsILfIB5
140,2018-03-03,Germany,MOVE_UP,55263.0,2rb5MvYT7ZIxbKW5hfcHx8
141,2018-03-03,Germany,MOVE_UP,54194.0,422iWQb30fYWnizucb5Tf2
142,2018-03-03,Germany,MOVE_UP,53627.0,3bWAqKDWg6u1davspr5IkS
143,2018-03-03,Germany,MOVE_DOWN,53303.0,59br2PDQNhEyqmAsIoNFMv
144,2018-03-03,Germany,MOVE_UP,52575.0,5fpujciVjGBhnR2XFx06E7
145,2018-03-03,Germany,MOVE_UP,52444.0,0CokSRCu5hZgPxcZBaEzVE
146,2018-03-03,Germany,MOVE_DOWN,52376.0,6wHRm1KR8pzVDPdmR6Qovj
147,2018-03-03,Germany,MOVE_UP,52361.0,6HUnnBwYZqcED1eQztxMBN
148,2018-03-03,Germany,MOVE_DOWN,52228.0,7GX5flRQZVHRAGd6B4TmDO
149,2018-03-03,Germany,MOVE_UP,51990.0,6kex4EBAj0WHXDKZMEJaaF
150,2018-03-03,Germany,MOVE_UP,51828.0,77ngtwBosDuAwiQu8afOOQ
151,2018-03-03,Germany,MOVE_DOWN,51640.0,2NWZiXyRdKEolP8QrjBGmp
152,2018-03-03,Germany,MOVE_DOWN,51447.0,1jaVHAdoEONRCrcNvRtCFY
153,2018-03-03,Germany,MOVE_UP,51300.0,2rv1aetlu3MEQ5sJWJuMG1
154,2018-03-03,Germany,MOVE_UP,50308.0,0V9cosR5jWa4fr2koARmhD
155,2018-03-03,Germany,MOVE_DOWN,49951.0,111SUuReUmF6DtYFBWDLLQ
156,2018-03-03,Germany,MOVE_DOWN,49749.0,3xZAsF5FS5WgT4UDFXYJxx
157,2018-03-03,Germany,MOVE_UP,49553.0,6RUKPb4LETWmmr3iAEQktW
158,2018-03-03,Germany,NEW_ENTRY,49339.0,7aF09WaavZAmAWuUeYxlYD
159,2018-03-03,Germany,MOVE_DOWN,48973.0,7w9bgPAmPTtrkt2v16QWvQ
160,2018-03-03,Germany,MOVE_UP,48775.0,4c2W3VKsOFoIg2SFaO6DY5
161,2018-03-03,Germany,MOVE_DOWN,48512.0,39N9RPD9MRb5WmoLzNzPeA
162,2018-03-03,Germany,MOVE_UP,47915.0,1bhUWB0zJMIKr9yVPrkEuI
163,2018-03-03,Germany,MOVE_DOWN,47374.0,2xGjteMU3E1tkEPVFBO08U
164,2018-03-03,Germany,MOVE_DOWN,47297.0,4FwwXRuwzJcpmfCR8ltO9b
165,2018-03-03,Germany,MOVE_UP,47287.0,5lRzEC0Hyj92nEr9JkDxM2
166,2018-03-03,Germany,MOVE_UP,47210.0,0m6M0TRGs7dOqZAryYcwiH
167,2018-03-03,Germany,MOVE_UP,47001.0,6WbADFqMvR8N5u0BvtsWQE
168,2018-03-03,Germany,MOVE_UP,46153.0,6EpRaXYhGOB3fj4V2uDkMJ
170,2018-03-03,Germany,MOVE_DOWN,46126.0,60a0Rd6pjrkxjPbaKzXjfq
171,2018-03-03,Germany,NEW_ENTRY,45968.0,62jhFviTBtnm1Bzigve3dj
172,2018-03-03,Germany,MOVE_DOWN,45750.0,1mXVgsBdtIVeCLJnSnmtdV
