rank,date,region,trend,streams,track_id
86,2019-04-02,Austria,MOVE_DOWN,6764.0,0YammaEkYSeo9vQYZ1OwS6
87,2019-04-02,Austria,MOVE_UP,6711.0,0jB0RNZIfaihaDKNmdrI40
88,2019-04-02,Austria,MOVE_UP,6699.0,1NJcg626wLln4pGHpiV7mf
89,2019-04-02,Austria,MOVE_DOWN,6684.0,7ecGSqT8Ulbzhs5QwgWGVN
90,2019-04-02,Austria,MOVE_UP,6424.0,0RjhrAgD7bSYBi0fyqX616
91,2019-04-02,Austria,MOVE_UP,6394.0,71XGMPKmWtVxO7bGcGZhbn
92,2019-04-02,Austria,MOVE_DOWN,6344.0,5d35jcJj7WjDQBOHCHPY6t
93,2019-04-02,Austria,MOVE_DOWN,6340.0,0oZyouBDStcJEUbTmSfys2
94,2019-04-02,Austria,MOVE_UP,6312.0,61A9J4906Zkuqd22oasZVR
95,2019-04-02,Austria,MOVE_UP,6271.0,7FjZU7XFs7P9jHI9Z0yRhK
96,2019-04-02,Austria,MOVE_DOWN,6270.0,3uCZ4IqMY54A0jxRkyPGPl
97,2019-04-02,Austria,MOVE_DOWN,6227.0,0gn93i7HJt0calph67R5Wu
98,2019-04-02,Austria,MOVE_DOWN,6194.0,03x2rVJRFUrvwlfxoHd9Mo
99,2019-04-02,Austria,MOVE_UP,6121.0,05Mp2UJulSttxQ4E6hQPH3
100,2019-04-02,Austria,MOVE_DOWN,6114.0,6Qs4SXO9dwPj5GKvVOv8Ki
101,2019-04-02,Austria,MOVE_DOWN,6070.0,6eTCxwf1n7XZLucLtFn0Fo
102,2019-04-02,Austria,MOVE_UP,6037.0,1wJRveJZLSb1rjhnUHQiv6
103,2019-04-02,Austria,MOVE_UP,5976.0,7FGq80cy8juXBCD2nrqdWU
104,2019-04-02,Austria,MOVE_UP,5952.0,2eNSyVH3sNPiAj9WpRYK73
105,2019-04-02,Austria,MOVE_DOWN,5924.0,2SRVj6ceeIffVEm9NFyRHI
106,2019-04-02,Austria,MOVE_UP,5886.0,1pfgsjmxVZhoZpeDx6POKv
107,2019-04-02,Austria,MOVE_DOWN,5855.0,0apyT7kcWPgOsMCB4FiTy0
108,2019-04-02,Austria,MOVE_DOWN,5842.0,4tW7mc0pab35DznfVlr3px
109,2019-04-02,Austria,MOVE_UP,5785.0,5JEx7HbmvHQQswJCsoo9rA
110,2019-04-02,Austria,SAME_POSITION,5783.0,4w8niZpiMy6qz1mntFA5uM
111,2019-04-02,Austria,MOVE_DOWN,5761.0,1WSGTYKLEpKfNQYYW5Oymt
112,2019-04-02,Austria,MOVE_DOWN,5680.0,7dt6x5M1jzdTEt8oCbisTK
113,2019-04-02,Austria,MOVE_UP,5617.0,2LoIqZWtpAo92Dp3d5WiZB
114,2019-04-02,Austria,MOVE_UP,5607.0,2BgEsaKNfHUdlh97KmvFyo
115,2019-04-02,Austria,MOVE_DOWN,5548.0,3id2EVGKc3eFAMn9nFnB0r
116,2019-04-02,Austria,SAME_POSITION,5500.0,7DHApOHsIFo7EyfieArYGE
117,2019-04-02,Austria,MOVE_DOWN,5457.0,3LgWsmilsrWXiPYQFRD0T7
118,2019-04-02,Austria,MOVE_DOWN,5453.0,3TqjrBoN0waDh5nFINL2R8
119,2019-04-02,Austria,MOVE_DOWN,5450.0,4HIv1dRF270YMyfvuxnF0d
120,2019-04-02,Austria,MOVE_DOWN,5366.0,4y8xXLG9O3Rbl6e1KaNRTG
121,2019-04-02,Austria,MOVE_DOWN,5265.0,0i0wnv9UoFdZ5MfuFGQzMy
122,2019-04-02,Austria,MOVE_UP,5205.0,3Rq0ElVcisouAl71RtnTUS
123,2019-04-02,Austria,MOVE_UP,5190.0,0Kd1QMAhIFhqltE5eQkVzX
124,2019-04-02,Austria,MOVE_UP,5173.0,6hSbkhKnY0INN355GvKmgO
125,2019-04-02,Austria,MOVE_DOWN,5160.0,7y5chiQbuvviOYUfUmOPqo
126,2019-04-02,Austria,MOVE_UP,5121.0,5Fla3zyOCcIRqrDoKLU0DP
127,2019-04-02,Austria,MOVE_DOWN,5081.0,3OgD9c7c6GhEWUK660Ezbr
128,2019-04-02,Austria,MOVE_UP,5054.0,0kLA41xkWzzYzMIEGFuDkP
129,2019-04-02,Austria,MOVE_UP,5050.0,3FHppoOv1gMexzC9XyMCFz
130,2019-04-02,Austria,MOVE_DOWN,5045.0,43o47EpZOuCV6YYUNcxxJl
131,2019-04-02,Austria,MOVE_DOWN,4970.0,6sOEMx5vECgoCAyIU9eb7b
132,2019-04-02,Austria,MOVE_UP,4962.0,5tAa8Uaqr4VvA3693mbIhU
133,2019-04-02,Austria,MOVE_UP,4956.0,2hIY4sjfMeKwXXh2LvhrMo
134,2019-04-02,Austria,MOVE_DOWN,4948.0,2JvzF1RMd7lE3KmFlsyZD8
135,2019-04-02,Austria,MOVE_DOWN,4902.0,214Mx6MSJhtaO1uPtZGqLH
136,2019-04-02,Austria,MOVE_UP,4890.0,11cDEev79fPKi6uJCjUhu8
137,2019-04-02,Austria,MOVE_UP,4884.0,3KLygy1YWhmrQx0GRs7IOx
138,2019-04-02,Austria,MOVE_DOWN,4880.0,1LcvTvRfWrQjrF6aymfugd
139,2019-04-02,Austria,MOVE_DOWN,4875.0,0LxEGZDLJWGx9x0wQUhyof
140,2019-04-02,Austria,MOVE_UP,4872.0,2MhnrAz9dreS8zLzEuDflG
141,2019-04-02,Austria,MOVE_DOWN,4872.0,2YICs34Vbs95OKhn5LXeFO
142,2019-04-02,Austria,MOVE_DOWN,4854.0,3yuMTMJQ2gkvLhMVZLrcRV
143,2019-04-02,Austria,MOVE_UP,4846.0,4u7EnebtmKWzUH433cf5Qv
144,2019-04-02,Austria,MOVE_DOWN,4827.0,6eWgN8PoowGfqvDYVPxZAq
145,2019-04-02,Austria,MOVE_UP,4827.0,2rbDhOo9Fh61Bbu23T2qCk
146,2019-04-02,Austria,MOVE_UP,4820.0,4n7jnSxVLd8QioibtTDBDq
147,2019-04-02,Austria,MOVE_UP,4789.0,2IRZnDFmlqMuOrYOLnZZyc
148,2019-04-02,Austria,MOVE_UP,4767.0,63cd4JkwGgYJrbOizbfmsp
149,2019-04-02,Austria,MOVE_UP,4739.0,3AXtDUSO78KrGa9Rq8rWUS
150,2019-04-02,Austria,MOVE_DOWN,4727.0,5eA0fLfQRw9WuX34ZRPvAT
151,2019-04-02,Austria,MOVE_DOWN,4723.0,76nfoEXEghZn7YPfJq5abF
152,2019-04-02,Austria,MOVE_DOWN,4722.0,6Xt6kg1kGrZCi4gJhijxeT
153,2019-04-02,Austria,SAME_POSITION,4704.0,0e7ipj03S05BNilyu5bRzt
154,2019-04-02,Austria,MOVE_UP,4684.0,30K9xVNSog0DVr5ey5yVoY
155,2019-04-02,Austria,MOVE_DOWN,4680.0,4mI0sGmXHviRF9QbY4bfq7
156,2019-04-02,Austria,MOVE_UP,4674.0,2iUXsYOEPhVqEBwsqP70rE
157,2019-04-02,Austria,MOVE_DOWN,4661.0,6JqpFboOH2bq9pzaYbkKBn
158,2019-04-02,Austria,MOVE_DOWN,4645.0,42bbDWZ8WmXTH7PkYAlGLu
159,2019-04-02,Austria,MOVE_DOWN,4629.0,3Bf7jl5Xr38QhPKyDXeQAz
160,2019-04-02,Austria,MOVE_UP,4623.0,3e9HZxeyfWwjeyPAMmWSSQ
161,2019-04-02,Austria,MOVE_DOWN,4531.0,04hgIDWsvtlmAOSomsEYRG
162,2019-04-02,Austria,MOVE_DOWN,4527.0,1rciHe0jRJnF3J6CuAwOH0
163,2019-04-02,Austria,MOVE_UP,4524.0,5UtiebKGhsSce9gX1qCqic
164,2019-04-02,Austria,MOVE_UP,4519.0,14sOS5L36385FJ3OL8hew4
165,2019-04-02,Austria,MOVE_DOWN,4507.0,6B216WFlpl2gyzZdhZii3I
166,2019-04-02,Austria,MOVE_DOWN,4485.0,7varEevkxnTyw3qufGfE6V
167,2019-04-02,Austria,MOVE_DOWN,4449.0,0rTV5WefWd1J3OwIheTzxM
168,2019-04-02,Austria,MOVE_UP,4430.0,5T8EDUDqKcs6OSOwEsfqG7
169,2019-04-02,Austria,MOVE_UP,4430.0,2eRq2jwsZtb0uGH4qUsvT1
170,2019-04-02,Austria,MOVE_UP,4369.0,23OXdR7YuUBVWh5hSnYJau
171,2019-04-02,Austria,MOVE_DOWN,4361.0,4J2c8Mk8stfWPzt1u0G90W
172,2019-04-02,Austria,MOVE_DOWN,4352.0,3DGar7krWlmrXRFHBcQF6z
173,2019-04-02,Austria,MOVE_DOWN,4342.0,4Tvw0lweq9l2JPQKFbpbBQ
174,2019-04-02,Austria,MOVE_UP,4324.0,40T5GIqQ1CegGm2PTEl8Bu
175,2019-04-02,Austria,MOVE_DOWN,4307.0,63SevszngYpZOwf63o61K4
176,2019-04-02,Austria,MOVE_DOWN,4293.0,1DUSuNhF8P5vUGNPpQiZa5
177,2019-04-02,Austria,SAME_POSITION,4287.0,5N5k9nd479b1xpDZ4usjrg
178,2019-04-02,Austria,MOVE_UP,4222.0,27rdGxbavYJeBphck5MZAF
179,2019-04-02,Austria,MOVE_UP,4205.0,2QrXzOqLCVDRZHkToA0tSR
180,2019-04-02,Austria,MOVE_UP,4143.0,20ZP3Om9DvDazXrNUC7WM2
181,2019-04-02,Austria,MOVE_DOWN,4111.0,3TMW1GOB1lsmvf8er2dE8g
182,2019-04-02,Austria,SAME_POSITION,4090.0,5T0W70OajiqDhVi91gmnFg
183,2019-04-02,Austria,MOVE_UP,4076.0,6XqvFyJGdUD5IWee02ARKU
184,2019-04-02,Austria,MOVE_UP,4057.0,6wHRm1KR8pzVDPdmR6Qovj
185,2019-04-02,Austria,MOVE_DOWN,4015.0,7jmyKXzjmjgmloEBZdFIRn
186,2019-04-02,Austria,MOVE_DOWN,4008.0,0kZjZBfK2jC8SzWbNB5JK9
187,2019-04-02,Austria,MOVE_DOWN,4003.0,5SHhPFh68OhUmuRPymKX9d
188,2019-04-02,Austria,MOVE_DOWN,3998.0,5kfNriitmkNE8mUbZ7gbq8
189,2019-04-02,Austria,MOVE_UP,3984.0,2P91MQbaiQOfbiz9VqhqKQ
190,2019-04-02,Austria,NEW_ENTRY,3957.0,3NuK5xMlSlB6K2Qp16zf3h
191,2019-04-02,Austria,MOVE_UP,3952.0,3ee8Jmje8o58CHK66QrVC2
192,2019-04-02,Austria,MOVE_DOWN,3917.0,5l8Pg6N9iakstqcE6i1EPo
193,2019-04-02,Austria,NEW_ENTRY,3915.0,79esEXlqqmq0GPz0xQSZTV
194,2019-04-02,Austria,NEW_ENTRY,3897.0,7uH27oIt4a6cIFCA8ZPcyG
195,2019-04-02,Austria,MOVE_UP,3887.0,2xLMifQCjDGFmkHkpNLD9h
196,2019-04-02,Austria,NEW_ENTRY,3873.0,7fa9MBXhVfQ8P8Df9OEbD8
197,2019-04-02,Austria,NEW_ENTRY,3868.0,6oaNpCVXUtmG0eKxsPO6Uf
198,2019-04-02,Austria,MOVE_DOWN,3815.0,51NFxnQvaosfDDutk0tams
199,2019-04-02,Austria,MOVE_DOWN,3753.0,0CaFIddzu1rTVdmfoOGhre
200,2019-04-02,Austria,NEW_ENTRY,3733.0,2FY7b99s15jUprqC0M5NCT
1,2019-04-03,Austria,SAME_POSITION,49510.0,3r1cV21xPMkgCmxk8VqWOB
2,2019-04-03,Austria,SAME_POSITION,36148.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-04-03,Austria,SAME_POSITION,33787.0,1L8LtC2s161XwY6YrtnQjw
4,2019-04-03,Austria,SAME_POSITION,30273.0,1mdJ39D1lrR3aWIOhgeNaE
5,2019-04-03,Austria,SAME_POSITION,29154.0,4cawYWrqMRz0T0hOIVxk6j
6,2019-04-03,Austria,SAME_POSITION,27354.0,200cTjC6si5Xz9af2QeHi2
7,2019-04-03,Austria,SAME_POSITION,27223.0,0ypCvaP431mEM6znlVHNRP
8,2019-04-03,Austria,MOVE_UP,24297.0,3UDsmMZsEMsvM82OcdqJWu
9,2019-04-03,Austria,MOVE_DOWN,24236.0,5NsCv3I7o0f6vSQScG01f1
10,2019-04-03,Austria,SAME_POSITION,20729.0,0EDSU9JYeKABA14OcOuM7b
11,2019-04-03,Austria,SAME_POSITION,20519.0,2pu5rVWy3zPlgypJzL3Mlw
12,2019-04-03,Austria,MOVE_UP,19508.0,7r55d7IhAj5UGKiYbXBwRP
13,2019-04-03,Austria,MOVE_DOWN,19447.0,4BD9yUEFI07WaDJ381DDMq
14,2019-04-03,Austria,MOVE_UP,17334.0,3YxCKq3YPnTekAofhaHABZ
15,2019-04-03,Austria,MOVE_DOWN,16775.0,3Fj47GNK2kUF0uaEDgXLaD
16,2019-04-03,Austria,MOVE_UP,16591.0,6BZhkqUtaFJm57Hm5TTQSH
17,2019-04-03,Austria,MOVE_DOWN,16573.0,4SSnFejRGlZikf02HLewEF
18,2019-04-03,Austria,SAME_POSITION,15313.0,5iIgIxtMNeogKaFUfvuAbs
19,2019-04-03,Austria,SAME_POSITION,15169.0,4UOXo3xWnxYdTf3sFyRaUG
20,2019-04-03,Austria,SAME_POSITION,14640.0,7KPGeiXWDsGEvFK62wzU8E
21,2019-04-03,Austria,SAME_POSITION,14465.0,25sgk305KZfyuqVBQIahim
22,2019-04-03,Austria,MOVE_UP,14192.0,0dmrz4V5kiezQAqQ3VqGob
23,2019-04-03,Austria,MOVE_UP,14006.0,4y3OI86AEP6PQoDE6olYhO
24,2019-04-03,Austria,MOVE_DOWN,13913.0,6VMAFT0zfide2Jg8MVZAPz
25,2019-04-03,Austria,MOVE_UP,13645.0,5w9c2J52mkdntKOmRLeM2m
26,2019-04-03,Austria,MOVE_DOWN,13306.0,1T8IRUJBga0JXioJZvxjBR
27,2019-04-03,Austria,MOVE_UP,13241.0,1uNzKXVNwq7jwV0rhjXqLB
28,2019-04-03,Austria,MOVE_DOWN,13207.0,6IRdLKIyS4p7XNiP8r6rsx
29,2019-04-03,Austria,MOVE_UP,13067.0,1rqqCSm0Qe4I9rUvWncaom
30,2019-04-03,Austria,MOVE_DOWN,13006.0,43zdsphuZLzwA9k4DJhU0I
31,2019-04-03,Austria,MOVE_DOWN,12969.0,2Y6m0Qh5HvO3rikg7dlCav
32,2019-04-03,Austria,MOVE_DOWN,12859.0,5WHTFyqSii0lmT9R21abT8
33,2019-04-03,Austria,MOVE_UP,12578.0,4AgK0CwpwcekXVdAoYB2VO
34,2019-04-03,Austria,MOVE_UP,12180.0,2RSHsoi04658QL5xgQVov3
35,2019-04-03,Austria,MOVE_UP,11768.0,53CJANUxooaqGOtdsBTh7O
36,2019-04-03,Austria,MOVE_UP,11756.0,38KR9aB0bPkjM4gKhKr7tr
37,2019-04-03,Austria,MOVE_DOWN,11578.0,4QIo4oxwzzafcBWkKjDpXY
38,2019-04-03,Austria,MOVE_UP,11467.0,7COXchtUOMd6uIT6HvmRaI
39,2019-04-03,Austria,MOVE_UP,10994.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-04-03,Austria,MOVE_DOWN,10980.0,3XF5xLJHOQQRbWya6hBp7d
41,2019-04-03,Austria,MOVE_DOWN,10926.0,1rCcsYnmqbMYdkG7kS9GC5
42,2019-04-03,Austria,MOVE_DOWN,10811.0,5itOtNx0WxtJmi1TQ3RuRd
43,2019-04-03,Austria,MOVE_UP,10780.0,4Bj3usjRTckEJARO0dLbDf
44,2019-04-03,Austria,SAME_POSITION,10623.0,5z3vuYzS9UF6rD6TmBEdUf
45,2019-04-03,Austria,MOVE_UP,10547.0,3gs4lX2JSAFc8v8piogE3i
46,2019-04-03,Austria,MOVE_UP,10392.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-04-03,Austria,MOVE_UP,10243.0,2PAYSgrVOBz8RJqp9B7QLu
48,2019-04-03,Austria,SAME_POSITION,10132.0,6MWtB6iiXyIwun0YzU6DFP
49,2019-04-03,Austria,MOVE_UP,9969.0,5icOoE6VgqFKohjWWNp0Ac
50,2019-04-03,Austria,MOVE_DOWN,9933.0,3Tc57t9l2O8FwQZtQOvPXK
51,2019-04-03,Austria,MOVE_UP,9904.0,2TIlqbIneP0ZY1O0EzYLlc
52,2019-04-03,Austria,MOVE_DOWN,9781.0,2RP8Svo0pMwZXnVcmOffDw
53,2019-04-03,Austria,MOVE_UP,9146.0,2qxmye6gAegTMjLKEBoR3d
54,2019-04-03,Austria,MOVE_DOWN,8929.0,7qEKqBCD2vE5vIBsrUitpD
55,2019-04-03,Austria,MOVE_DOWN,8824.0,0OGNtqKkjI7FCE9HZ4Khgo
56,2019-04-03,Austria,MOVE_UP,8796.0,0A5gdlrpAuQqZ2iFgnqBFW
57,2019-04-03,Austria,MOVE_UP,8765.0,4Nip6oiJU24LqcUEi7u19S
58,2019-04-03,Austria,MOVE_UP,8202.0,03SfDYmOPflD23iTL5qjiq
59,2019-04-03,Austria,MOVE_UP,8161.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2019-04-03,Austria,MOVE_DOWN,8153.0,2H4gf1wLxvYreMj1jcaN0k
61,2019-04-03,Austria,MOVE_DOWN,8096.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-04-03,Austria,MOVE_UP,7775.0,2dpaYNEQHiRxtZbfNsse99
63,2019-04-03,Austria,MOVE_UP,7747.0,63THFs9ovzO3WQsz4lzh0H
64,2019-04-03,Austria,MOVE_DOWN,7724.0,4kV4N9D1iKVxx1KLvtTpjS
65,2019-04-03,Austria,MOVE_DOWN,7557.0,6CcJMwBtXByIz4zQLzFkKc
66,2019-04-03,Austria,MOVE_UP,7547.0,1194zYf7UfSXP4omxVTmPa
67,2019-04-03,Austria,MOVE_UP,7499.0,0qzX2dAs1otoAABKNHUwRb
68,2019-04-03,Austria,MOVE_DOWN,7433.0,7oucWf5O0GQOdUWTAIGP9u
69,2019-04-03,Austria,SAME_POSITION,7426.0,09Yoq7UUSqh9aJSBoRMDfA
70,2019-04-03,Austria,MOVE_DOWN,7387.0,3Ol2xnObFdKV9pmRD2t9x8
71,2019-04-03,Austria,SAME_POSITION,7366.0,44g9PSXJctIwkIoyoYIRRV
72,2019-04-03,Austria,MOVE_UP,7311.0,2GxHx0bbc0BK7Z0ChMJUtO
73,2019-04-03,Austria,MOVE_UP,7298.0,3MrTi2XjvQCZm8V1P1ryuR
74,2019-04-03,Austria,MOVE_UP,7193.0,3KkXRkHbMCARz0aVfEt68P
75,2019-04-03,Austria,MOVE_UP,7148.0,2vuFdbSOLje3khV4rLSEpm
76,2019-04-03,Austria,MOVE_DOWN,7122.0,2SClPoLfPJmwrr3EyfgRTS
77,2019-04-03,Austria,MOVE_DOWN,7121.0,0tMSssfxAL2oV8Vri0mFHE
78,2019-04-03,Austria,MOVE_UP,7109.0,7K7MUBCnzgBAvMVW2RTWNs
79,2019-04-03,Austria,MOVE_UP,7046.0,03x2rVJRFUrvwlfxoHd9Mo
80,2019-04-03,Austria,MOVE_DOWN,7009.0,4fgV3PU9JBlpJu0w4Yhr76
81,2019-04-03,Austria,MOVE_DOWN,6936.0,6tsOcBnaKgzK22yEiqRh8P
82,2019-04-03,Austria,MOVE_UP,6876.0,0YammaEkYSeo9vQYZ1OwS6
83,2019-04-03,Austria,SAME_POSITION,6875.0,3uB8KqnEoQq5bTQ1JFHJ7Y
84,2019-04-03,Austria,MOVE_UP,6870.0,1FBzp2RXC04zE31DSCOqAY
85,2019-04-03,Austria,MOVE_UP,6848.0,0jB0RNZIfaihaDKNmdrI40
86,2019-04-03,Austria,MOVE_UP,6807.0,7ecGSqT8Ulbzhs5QwgWGVN
87,2019-04-03,Austria,MOVE_UP,6713.0,1NJcg626wLln4pGHpiV7mf
88,2019-04-03,Austria,MOVE_UP,6692.0,1wJRveJZLSb1rjhnUHQiv6
89,2019-04-03,Austria,MOVE_DOWN,6642.0,40DJEZn4T7qTXSXTngNTaN
90,2019-04-03,Austria,MOVE_UP,6594.0,71XGMPKmWtVxO7bGcGZhbn
91,2019-04-03,Austria,MOVE_UP,6592.0,5d35jcJj7WjDQBOHCHPY6t
92,2019-04-03,Austria,MOVE_UP,6534.0,0oZyouBDStcJEUbTmSfys2
93,2019-04-03,Austria,MOVE_DOWN,6516.0,6X29iaaazwho3ab7GNue5r
94,2019-04-03,Austria,MOVE_DOWN,6482.0,0RjhrAgD7bSYBi0fyqX616
95,2019-04-03,Austria,MOVE_DOWN,6450.0,61A9J4906Zkuqd22oasZVR
96,2019-04-03,Austria,MOVE_DOWN,6430.0,0uUNN1nSoUx1A4fkDCWDQ7
97,2019-04-03,Austria,MOVE_UP,6370.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-04-03,Austria,MOVE_UP,6222.0,05Mp2UJulSttxQ4E6hQPH3
99,2019-04-03,Austria,MOVE_UP,6218.0,2SRVj6ceeIffVEm9NFyRHI
100,2019-04-03,Austria,MOVE_DOWN,6142.0,0gn93i7HJt0calph67R5Wu
101,2019-04-03,Austria,MOVE_UP,6078.0,4w8niZpiMy6qz1mntFA5uM
102,2019-04-03,Austria,MOVE_UP,5984.0,7dt6x5M1jzdTEt8oCbisTK
103,2019-04-03,Austria,MOVE_DOWN,5974.0,3uCZ4IqMY54A0jxRkyPGPl
104,2019-04-03,Austria,MOVE_UP,5966.0,4tW7mc0pab35DznfVlr3px
105,2019-04-03,Austria,MOVE_UP,5911.0,1WSGTYKLEpKfNQYYW5Oymt
106,2019-04-03,Austria,MOVE_UP,5901.0,4HIv1dRF270YMyfvuxnF0d
107,2019-04-03,Austria,MOVE_DOWN,5888.0,7FGq80cy8juXBCD2nrqdWU
108,2019-04-03,Austria,MOVE_UP,5872.0,2LoIqZWtpAo92Dp3d5WiZB
109,2019-04-03,Austria,MOVE_DOWN,5870.0,6eTCxwf1n7XZLucLtFn0Fo
110,2019-04-03,Austria,MOVE_DOWN,5782.0,2eNSyVH3sNPiAj9WpRYK73
111,2019-04-03,Austria,MOVE_DOWN,5723.0,5JEx7HbmvHQQswJCsoo9rA
112,2019-04-03,Austria,MOVE_UP,5677.0,3id2EVGKc3eFAMn9nFnB0r
113,2019-04-03,Austria,MOVE_UP,5635.0,2BgEsaKNfHUdlh97KmvFyo
114,2019-04-03,Austria,MOVE_DOWN,5499.0,7FjZU7XFs7P9jHI9Z0yRhK
115,2019-04-03,Austria,MOVE_DOWN,5488.0,1pfgsjmxVZhoZpeDx6POKv
116,2019-04-03,Austria,MOVE_UP,5484.0,7y5chiQbuvviOYUfUmOPqo
117,2019-04-03,Austria,MOVE_UP,5483.0,4y8xXLG9O3Rbl6e1KaNRTG
118,2019-04-03,Austria,MOVE_UP,5455.0,3Rq0ElVcisouAl71RtnTUS
119,2019-04-03,Austria,MOVE_DOWN,5344.0,3TqjrBoN0waDh5nFINL2R8
120,2019-04-03,Austria,MOVE_UP,5336.0,3FHppoOv1gMexzC9XyMCFz
121,2019-04-03,Austria,MOVE_UP,5327.0,79esEXlqqmq0GPz0xQSZTV
122,2019-04-03,Austria,MOVE_DOWN,5285.0,7DHApOHsIFo7EyfieArYGE
123,2019-04-03,Austria,MOVE_UP,5260.0,0kLA41xkWzzYzMIEGFuDkP
124,2019-04-03,Austria,MOVE_DOWN,5183.0,0Kd1QMAhIFhqltE5eQkVzX
125,2019-04-03,Austria,MOVE_DOWN,5154.0,0i0wnv9UoFdZ5MfuFGQzMy
126,2019-04-03,Austria,MOVE_UP,5113.0,43o47EpZOuCV6YYUNcxxJl
127,2019-04-03,Austria,MOVE_UP,5105.0,6sOEMx5vECgoCAyIU9eb7b
128,2019-04-03,Austria,MOVE_UP,5103.0,3KLygy1YWhmrQx0GRs7IOx
129,2019-04-03,Austria,MOVE_UP,5081.0,42bbDWZ8WmXTH7PkYAlGLu
130,2019-04-03,Austria,MOVE_UP,5081.0,2hIY4sjfMeKwXXh2LvhrMo
131,2019-04-03,Austria,MOVE_DOWN,5071.0,5Fla3zyOCcIRqrDoKLU0DP
132,2019-04-03,Austria,MOVE_UP,5066.0,3Bf7jl5Xr38QhPKyDXeQAz
133,2019-04-03,Austria,MOVE_DOWN,5052.0,0apyT7kcWPgOsMCB4FiTy0
134,2019-04-03,Austria,MOVE_UP,5049.0,1LcvTvRfWrQjrF6aymfugd
135,2019-04-03,Austria,SAME_POSITION,4994.0,214Mx6MSJhtaO1uPtZGqLH
136,2019-04-03,Austria,MOVE_DOWN,4971.0,3OgD9c7c6GhEWUK660Ezbr
137,2019-04-03,Austria,MOVE_UP,4971.0,3yuMTMJQ2gkvLhMVZLrcRV
138,2019-04-03,Austria,MOVE_UP,4967.0,3AXtDUSO78KrGa9Rq8rWUS
139,2019-04-03,Austria,MOVE_DOWN,4948.0,5tAa8Uaqr4VvA3693mbIhU
140,2019-04-03,Austria,MOVE_DOWN,4934.0,6hSbkhKnY0INN355GvKmgO
141,2019-04-03,Austria,MOVE_UP,4915.0,6eWgN8PoowGfqvDYVPxZAq
142,2019-04-03,Austria,MOVE_UP,4881.0,2iUXsYOEPhVqEBwsqP70rE
143,2019-04-03,Austria,MOVE_DOWN,4874.0,3LgWsmilsrWXiPYQFRD0T7
144,2019-04-03,Austria,MOVE_UP,4874.0,0e7ipj03S05BNilyu5bRzt
145,2019-04-03,Austria,MOVE_UP,4858.0,63cd4JkwGgYJrbOizbfmsp
146,2019-04-03,Austria,MOVE_DOWN,4846.0,2MhnrAz9dreS8zLzEuDflG
147,2019-04-03,Austria,MOVE_DOWN,4844.0,0LxEGZDLJWGx9x0wQUhyof
148,2019-04-03,Austria,MOVE_UP,4784.0,63SevszngYpZOwf63o61K4
149,2019-04-03,Austria,MOVE_UP,4774.0,1rciHe0jRJnF3J6CuAwOH0
150,2019-04-03,Austria,MOVE_UP,4769.0,1DUSuNhF8P5vUGNPpQiZa5
151,2019-04-03,Austria,MOVE_DOWN,4767.0,4u7EnebtmKWzUH433cf5Qv
152,2019-04-03,Austria,MOVE_DOWN,4742.0,2rbDhOo9Fh61Bbu23T2qCk
153,2019-04-03,Austria,MOVE_DOWN,4736.0,2JvzF1RMd7lE3KmFlsyZD8
154,2019-04-03,Austria,MOVE_DOWN,4726.0,2IRZnDFmlqMuOrYOLnZZyc
155,2019-04-03,Austria,MOVE_DOWN,4722.0,2YICs34Vbs95OKhn5LXeFO
156,2019-04-03,Austria,MOVE_DOWN,4717.0,4mI0sGmXHviRF9QbY4bfq7
157,2019-04-03,Austria,MOVE_DOWN,4706.0,11cDEev79fPKi6uJCjUhu8
158,2019-04-03,Austria,MOVE_UP,4684.0,0rTV5WefWd1J3OwIheTzxM
159,2019-04-03,Austria,MOVE_UP,4661.0,2eRq2jwsZtb0uGH4qUsvT1
160,2019-04-03,Austria,MOVE_DOWN,4642.0,4n7jnSxVLd8QioibtTDBDq
161,2019-04-03,Austria,NEW_ENTRY,4639.0,2QZ7WLBE8h2y1Y5Fb8RYbH
162,2019-04-03,Austria,MOVE_DOWN,4597.0,3e9HZxeyfWwjeyPAMmWSSQ
163,2019-04-03,Austria,MOVE_DOWN,4595.0,5eA0fLfQRw9WuX34ZRPvAT
164,2019-04-03,Austria,MOVE_DOWN,4554.0,04hgIDWsvtlmAOSomsEYRG
165,2019-04-03,Austria,MOVE_DOWN,4544.0,30K9xVNSog0DVr5ey5yVoY
166,2019-04-03,Austria,MOVE_UP,4535.0,3DGar7krWlmrXRFHBcQF6z
167,2019-04-03,Austria,MOVE_DOWN,4528.0,7varEevkxnTyw3qufGfE6V
168,2019-04-03,Austria,MOVE_DOWN,4523.0,6Xt6kg1kGrZCi4gJhijxeT
169,2019-04-03,Austria,MOVE_UP,4517.0,4J2c8Mk8stfWPzt1u0G90W
170,2019-04-03,Austria,MOVE_DOWN,4482.0,5T8EDUDqKcs6OSOwEsfqG7
171,2019-04-03,Austria,MOVE_DOWN,4470.0,5UtiebKGhsSce9gX1qCqic
