rank,date,region,trend,streams,track_id
64,2019-07-25,Canada,MOVE_UP,56829.0,56JyMaElW79S7TDWh1Zw1m
65,2019-07-25,Canada,MOVE_UP,55353.0,2xLMifQCjDGFmkHkpNLD9h
66,2019-07-25,Canada,MOVE_UP,54051.0,7njKgVl3AnLflRad38o7AG
67,2019-07-25,Canada,MOVE_UP,53849.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,2019-07-25,Canada,MOVE_DOWN,53634.0,0oVxGuRMnawFgA8aduocfc
69,2019-07-25,Canada,MOVE_UP,53095.0,68Vm2W4oURsPV3121vUZgB
70,2019-07-25,Canada,MOVE_UP,52754.0,5rU6kDNXZLXIinFezpbWbO
71,2019-07-25,Canada,MOVE_DOWN,52742.0,2WyRfGeHo97VC5mP1BBSzr
72,2019-07-25,Canada,MOVE_UP,51339.0,1DFD5Fotzgn6yYXkYsKiGs
73,2019-07-25,Canada,MOVE_UP,51150.0,5w9c2J52mkdntKOmRLeM2m
74,2019-07-25,Canada,SAME_POSITION,50546.0,7dt6x5M1jzdTEt8oCbisTK
75,2019-07-25,Canada,MOVE_UP,50093.0,5icOoE6VgqFKohjWWNp0Ac
76,2019-07-25,Canada,SAME_POSITION,49917.0,6zeeWid2sgw4lap2jV61PZ
77,2019-07-25,Canada,MOVE_UP,49814.0,2x0RZdkZcD8QRI53XT4GI5
78,2019-07-25,Canada,MOVE_DOWN,49813.0,4MsUsFfWseB9M2plGJyuIw
79,2019-07-25,Canada,MOVE_UP,49677.0,78QR3Wp35dqAhFEc2qAGjE
80,2019-07-25,Canada,MOVE_DOWN,49514.0,3XiNC94b4Tq1xwv70sQJGN
81,2019-07-25,Canada,SAME_POSITION,49051.0,5hVghJ4KaYES3BFUATCYn0
82,2019-07-25,Canada,MOVE_UP,49005.0,6ERR6e7h6wCqGoz1TjiUJb
83,2019-07-25,Canada,MOVE_DOWN,48956.0,6CcJMwBtXByIz4zQLzFkKc
84,2019-07-25,Canada,MOVE_DOWN,48925.0,5p7ujcrUXASCNwRaWNHR1C
85,2019-07-25,Canada,MOVE_UP,48695.0,2iUXsYOEPhVqEBwsqP70rE
86,2019-07-25,Canada,MOVE_DOWN,48572.0,2gTdDMpNxIRFSiu7HutMCg
87,2019-07-25,Canada,NEW_ENTRY,48115.0,6wo37KVqFJhtuxPTpLCcfe
88,2019-07-25,Canada,MOVE_DOWN,47545.0,43zdsphuZLzwA9k4DJhU0I
89,2019-07-25,Canada,MOVE_DOWN,47295.0,0OTBOHjEaoqroFlfut1ZsH
90,2019-07-25,Canada,MOVE_UP,47200.0,4e4fqjx0Izh4svvTef1z7e
91,2019-07-25,Canada,SAME_POSITION,46698.0,1rqqCSm0Qe4I9rUvWncaom
92,2019-07-25,Canada,MOVE_DOWN,46571.0,5Uw7Dut2lZfexn3Y09swpf
93,2019-07-25,Canada,MOVE_DOWN,46520.0,3Ol2xnObFdKV9pmRD2t9x8
94,2019-07-25,Canada,MOVE_UP,46434.0,0e7ipj03S05BNilyu5bRzt
95,2019-07-25,Canada,MOVE_UP,45667.0,25sgk305KZfyuqVBQIahim
96,2019-07-25,Canada,MOVE_DOWN,45636.0,7eBqSVxrzQZtK2mmgRG6lC
97,2019-07-25,Canada,MOVE_DOWN,45362.0,285pBltuF7vW8TeWk8hdRR
98,2019-07-25,Canada,MOVE_DOWN,44816.0,0u2P5u6lvoDfwTYjAADbn4
99,2019-07-25,Canada,MOVE_DOWN,44571.0,7M2tXmeS15NAzEn7ABFeBg
100,2019-07-25,Canada,MOVE_UP,44454.0,6jmZlyf9DxcIoRrjw02YXm
101,2019-07-25,Canada,MOVE_UP,44376.0,7nfmK6oHPDlAd68A11d7AN
102,2019-07-25,Canada,MOVE_DOWN,44331.0,4SSnFejRGlZikf02HLewEF
103,2019-07-25,Canada,MOVE_DOWN,43954.0,7K7MUBCnzgBAvMVW2RTWNs
104,2019-07-25,Canada,MOVE_UP,43922.0,4u7EnebtmKWzUH433cf5Qv
105,2019-07-25,Canada,SAME_POSITION,43368.0,2toVe5hfuIi97ytDPDbQFt
106,2019-07-25,Canada,MOVE_DOWN,43081.0,5WnfnSpuNEGXyEt78PBA6d
107,2019-07-25,Canada,MOVE_UP,42761.0,4bHsxqR3GMrXTxEPLuK5ue
108,2019-07-25,Canada,MOVE_DOWN,42671.0,37AGgp9VP8TVJBfEat74Bj
109,2019-07-25,Canada,MOVE_DOWN,42230.0,6foY66mWZN0pSRjZ408c00
110,2019-07-25,Canada,MOVE_UP,41865.0,6G0FACzGN80Dj2v4ass5rq
111,2019-07-25,Canada,MOVE_UP,41543.0,1dyxS3YzBbL0t8rEVwVQ1K
112,2019-07-25,Canada,MOVE_DOWN,41210.0,0TlLq3lA83rQOYtrqBqSct
113,2019-07-25,Canada,MOVE_UP,41137.0,0FZ4Dmg8jJJAPJnvBIzD9z
114,2019-07-25,Canada,MOVE_DOWN,40998.0,5kfNriitmkNE8mUbZ7gbq8
115,2019-07-25,Canada,MOVE_UP,40877.0,5QiNbIilmMiMBXvaAlf7lN
116,2019-07-25,Canada,MOVE_DOWN,40851.0,2P91MQbaiQOfbiz9VqhqKQ
117,2019-07-25,Canada,MOVE_DOWN,40584.0,6XkLPzkKzPhpr3hrvl1TUq
118,2019-07-25,Canada,MOVE_UP,40463.0,3e9HZxeyfWwjeyPAMmWSSQ
119,2019-07-25,Canada,SAME_POSITION,40178.0,5qrSlOut2rNAWv3ubArkNy
120,2019-07-25,Canada,MOVE_DOWN,40068.0,4kV4N9D1iKVxx1KLvtTpjS
121,2019-07-25,Canada,MOVE_UP,40044.0,7rvyVWja33WG9R97oeJAjx
122,2019-07-25,Canada,MOVE_DOWN,39391.0,0VsGaRXR5WAzpu51unJTis
123,2019-07-25,Canada,MOVE_DOWN,39220.0,2j7mcsEz4n5XxMMqqjjB6p
124,2019-07-25,Canada,MOVE_UP,38500.0,7fa9MBXhVfQ8P8Df9OEbD8
125,2019-07-25,Canada,MOVE_DOWN,38324.0,42fw0rxRO2xbesF6mJfd4Y
126,2019-07-25,Canada,MOVE_DOWN,38319.0,2xKQj6P0TgxBVaRiojP2s2
127,2019-07-25,Canada,MOVE_UP,37858.0,5WHTFyqSii0lmT9R21abT8
128,2019-07-25,Canada,MOVE_DOWN,37644.0,3AEgic4yp82NxMWUjHtxnO
129,2019-07-25,Canada,MOVE_UP,37614.0,09IStsImFySgyp0pIQdqAc
130,2019-07-25,Canada,MOVE_DOWN,37548.0,59ywHNwwchG4nZJMLyxSzd
131,2019-07-25,Canada,MOVE_DOWN,37484.0,2tOOcDDYkh0PSjr6GwPEAJ
132,2019-07-25,Canada,SAME_POSITION,37172.0,58q2HKrzhC3ozto2nDdN4z
133,2019-07-25,Canada,MOVE_DOWN,37153.0,1AI7UPw3fgwAFkvAlZWhE0
134,2019-07-25,Canada,MOVE_DOWN,37062.0,4XiGKQqbmnMVxDzUj6j3f2
135,2019-07-25,Canada,SAME_POSITION,37021.0,7qiZfU4dY1lWllzX7mPBI3
136,2019-07-25,Canada,MOVE_UP,36870.0,2rxQMGVafnNaRaXlRMWPde
137,2019-07-25,Canada,MOVE_UP,36870.0,7zLYKWcXnYeHHWidalz7rj
138,2019-07-25,Canada,MOVE_DOWN,36263.0,7COXchtUOMd6uIT6HvmRaI
139,2019-07-25,Canada,MOVE_UP,36207.0,2KqJC0koTBUyDlsMt5ok1V
140,2019-07-25,Canada,MOVE_UP,36175.0,6DCZcSspjsKoFjzjrWoCdn
141,2019-07-25,Canada,MOVE_DOWN,35803.0,3ee8Jmje8o58CHK66QrVC2
142,2019-07-25,Canada,MOVE_DOWN,35652.0,1ZDmxwg7Lywlx68b7SsJjj
143,2019-07-25,Canada,MOVE_DOWN,35519.0,7hvO2qCwJVZxiyoA7c9i5d
144,2019-07-25,Canada,MOVE_UP,35356.0,2ksOAxtIxY8yElEWw8RhgK
145,2019-07-25,Canada,MOVE_DOWN,35166.0,1zB4vmk8tFRmM9UULNzbLB
146,2019-07-25,Canada,MOVE_DOWN,35158.0,36TO60sxDduIsO3xH8IcUh
147,2019-07-25,Canada,MOVE_DOWN,35077.0,5JEx7HbmvHQQswJCsoo9rA
148,2019-07-25,Canada,MOVE_UP,34630.0,3M9Apu4OZfylLTFKvgEtKa
149,2019-07-25,Canada,MOVE_DOWN,34452.0,0pqnGHJpmpxLKifKRmU6WP
150,2019-07-25,Canada,MOVE_UP,34428.0,116H0KvKr2Zl4RPuVBruDO
151,2019-07-25,Canada,MOVE_DOWN,34165.0,79JBjIq90BrQ8Ws0pUhlzD
152,2019-07-25,Canada,MOVE_UP,34004.0,3swc6WTsr7rl9DqQKQA55C
153,2019-07-25,Canada,MOVE_DOWN,33858.0,6Hj9jySrnFppAI0sEMCZpJ
154,2019-07-25,Canada,MOVE_UP,33850.0,7EAaSaj1OgZgMX5yZyFXFC
155,2019-07-25,Canada,SAME_POSITION,33831.0,22oEJW6r2rMb9z4IntfyEa
156,2019-07-25,Canada,MOVE_UP,33724.0,1xzBco0xcoJEDXktl7Jxrr
157,2019-07-25,Canada,MOVE_DOWN,33662.0,14mHfNsSHN0FbLftyjrV9g
158,2019-07-25,Canada,MOVE_UP,33403.0,5uCax9HTNlzGybIStD3vDh
159,2019-07-25,Canada,MOVE_UP,33370.0,1rgnBhdG2JDFTbYkYRZAku
160,2019-07-25,Canada,MOVE_DOWN,33349.0,79esEXlqqmq0GPz0xQSZTV
161,2019-07-25,Canada,MOVE_DOWN,33247.0,3Fj47GNK2kUF0uaEDgXLaD
162,2019-07-25,Canada,MOVE_DOWN,33196.0,0tgVpDi06FyKpA1z0VMD4v
163,2019-07-25,Canada,MOVE_UP,33011.0,5T8EDUDqKcs6OSOwEsfqG7
164,2019-07-25,Canada,MOVE_DOWN,32942.0,4NBTZtAt1F13VvlSKe6KTl
165,2019-07-25,Canada,MOVE_UP,32817.0,5BRUlCrkTljRTux8BUPUDp
166,2019-07-25,Canada,MOVE_DOWN,32793.0,2BgEsaKNfHUdlh97KmvFyo
167,2019-07-25,Canada,MOVE_UP,32789.0,7sO5G9EABYOXQKNPNiE9NR
168,2019-07-25,Canada,MOVE_DOWN,32729.0,0hWzB4dR1zwcokPvccww0k
169,2019-07-25,Canada,MOVE_DOWN,32691.0,7mldq42yDuxiUNn08nvzHO
170,2019-07-25,Canada,MOVE_DOWN,32531.0,6jfEZdUJ2Yla6h7gTJgKuo
171,2019-07-25,Canada,MOVE_UP,32523.0,47BBI51FKFwOMlIiX6m8ya
172,2019-07-25,Canada,MOVE_UP,32309.0,1rfofaqEpACxVEHIZBJe6W
173,2019-07-25,Canada,MOVE_DOWN,32099.0,5CKtlUULFD5aPVX4PL02H6
174,2019-07-25,Canada,MOVE_UP,32036.0,2374M0fQpWi3dLnB54qaLX
175,2019-07-25,Canada,MOVE_DOWN,32033.0,4vIKzWqtn44umal5jXq4wE
176,2019-07-25,Canada,MOVE_UP,32020.0,7e89621JPkKaeDSTQ3avtg
177,2019-07-25,Canada,MOVE_DOWN,31762.0,4L9Ds4mpD3SuYoWwFUlv16
178,2019-07-25,Canada,MOVE_DOWN,31581.0,2G7V7zsVDxg1yRsu7Ew9RJ
179,2019-07-25,Canada,MOVE_UP,31533.0,3GJ4hzg4lrGwU51Y3VARbF
180,2019-07-25,Canada,MOVE_UP,31496.0,1ThmUihH9dF8EV08ku5AXN
181,2019-07-25,Canada,MOVE_DOWN,31432.0,5KBARWIxeMGkvUax9VtVC9
182,2019-07-25,Canada,MOVE_UP,31332.0,5vdp5UmvTsnMEMESIF2Ym7
183,2019-07-25,Canada,MOVE_UP,31193.0,7oK9VyNzrYvRFo7nQEYkWN
184,2019-07-25,Canada,MOVE_DOWN,31141.0,18uwL0vNUanqZH0ro2QcOP
185,2019-07-25,Canada,SAME_POSITION,31119.0,0k664IuFwVP557Gnx7RhIl
186,2019-07-25,Canada,MOVE_DOWN,31082.0,75ZvA4QfFiZvzhj2xkaWAh
187,2019-07-25,Canada,NEW_ENTRY,31070.0,6N1EjQjnvhOjFrF6oUmGPa
188,2019-07-25,Canada,MOVE_DOWN,30929.0,600LJrBPTbJUvuVc4WCDfB
189,2019-07-25,Canada,MOVE_UP,30895.0,2t8yVaLvJ0RenpXUIAC52d
190,2019-07-25,Canada,NEW_ENTRY,30808.0,2IoVnTEyj8NdFBpWoEFrMZ
191,2019-07-25,Canada,MOVE_DOWN,30778.0,2qxmye6gAegTMjLKEBoR3d
192,2019-07-25,Canada,MOVE_UP,30716.0,1mMLMZYXkMueg65jRRWG1l
193,2019-07-25,Canada,MOVE_DOWN,30500.0,5KawlOMHjWeUjQtnuRs22c
194,2019-07-25,Canada,MOVE_DOWN,30496.0,1tNJrcVe6gwLEiZCtprs1u
195,2019-07-25,Canada,MOVE_DOWN,30328.0,6lUNNXp7M8boA7gUEd6PSm
196,2019-07-25,Canada,NEW_ENTRY,30150.0,3gdewACMIVMEWVbyb8O9sY
197,2019-07-25,Canada,SAME_POSITION,30014.0,3CA9pLiwRIGtUBiMjbZmRw
198,2019-07-25,Canada,MOVE_DOWN,30001.0,0JP9xo3adEtGSdUEISiszL
199,2019-07-25,Canada,MOVE_DOWN,29979.0,5Z3GHaZ6ec9bsiI5BenrbY
200,2019-07-25,Canada,MOVE_DOWN,29867.0,7KXjTSCq5nL1LoYtL7XAwS
1,2019-07-26,Canada,SAME_POSITION,298022.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-07-26,Canada,SAME_POSITION,224640.0,6vBdBCoOhKHiYDDOcorfNo
3,2019-07-26,Canada,SAME_POSITION,205779.0,5ry2OE6R2zPQFDO85XkgRb
4,2019-07-26,Canada,SAME_POSITION,199794.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-07-26,Canada,SAME_POSITION,195019.0,70eFcWOvlMObDhURTqT4Fv
6,2019-07-26,Canada,NEW_ENTRY,175905.0,4aPB8rSxGFISs0o6V2LrTy
7,2019-07-26,Canada,MOVE_DOWN,172125.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-07-26,Canada,MOVE_DOWN,168234.0,2YpeDb67231RjR0MgVLzsG
9,2019-07-26,Canada,SAME_POSITION,160172.0,5qmq61DAAOUaW8AUo8xKhh
10,2019-07-26,Canada,SAME_POSITION,152373.0,4hPpVbbakQNv8YTHYaOJP4
11,2019-07-26,Canada,MOVE_DOWN,149543.0,6fTt0CH2t0mdeB2N9XFG5r
12,2019-07-26,Canada,MOVE_DOWN,142008.0,51Fjme0JiitpyXKuyQiCDo
13,2019-07-26,Canada,MOVE_DOWN,131133.0,1DhRbox3xkceP64k3JeYfW
14,2019-07-26,Canada,MOVE_DOWN,129951.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-07-26,Canada,MOVE_DOWN,128928.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-07-26,Canada,MOVE_UP,127935.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-07-26,Canada,MOVE_DOWN,122995.0,3KkXRkHbMCARz0aVfEt68P
18,2019-07-26,Canada,MOVE_UP,119757.0,3Y7MHz19qCg1Pkxridtu1k
19,2019-07-26,Canada,MOVE_DOWN,113939.0,3yNZ5r3LKfdmjoS3gkhUCT
20,2019-07-26,Canada,MOVE_DOWN,113786.0,5dW1VZPcFqB4n0P08rGDgm
21,2019-07-26,Canada,MOVE_UP,110313.0,6woeVu3fVMflqen1t4N6pg
22,2019-07-26,Canada,MOVE_DOWN,108373.0,2bT1PH7Cw3J9p3t7nlXCdh
23,2019-07-26,Canada,MOVE_DOWN,104821.0,7qEHsqek33rTcFNT9PFqLf
24,2019-07-26,Canada,MOVE_DOWN,104665.0,40OMBMYRk5IQL6xCzGM0JA
25,2019-07-26,Canada,MOVE_DOWN,102311.0,7DcvwMAiqKJQD1rrdfxSDx
26,2019-07-26,Canada,MOVE_DOWN,99077.0,29fRTIKsJhLUJoldM89GZS
27,2019-07-26,Canada,MOVE_DOWN,97224.0,6oJ6le65B3SEqPwMRNXWjY
28,2019-07-26,Canada,MOVE_DOWN,92514.0,05CwHjIk71RXVU40boRMnR
29,2019-07-26,Canada,MOVE_UP,92447.0,6XHVuErjQ4XNm6nDPVCxVX
30,2019-07-26,Canada,MOVE_DOWN,90557.0,6moU77g9RQyMzHNuKEaQKq
31,2019-07-26,Canada,MOVE_DOWN,89647.0,6uFn47ACjqYkc0jADwEdj1
32,2019-07-26,Canada,MOVE_DOWN,89112.0,4wuCQX7JvAZLlrcmH4AeZF
33,2019-07-26,Canada,MOVE_DOWN,88211.0,2zjGJ0dChMR0KxBZS15aqo
34,2019-07-26,Canada,SAME_POSITION,86595.0,0qc4QlcCxVTGyShurEv1UU
35,2019-07-26,Canada,MOVE_DOWN,86193.0,7ILEWkpfdK6AjH2D7jppWk
36,2019-07-26,Canada,MOVE_UP,86084.0,6osaMSJh9NguagEDQcZaKx
37,2019-07-26,Canada,MOVE_DOWN,85310.0,1kK6DwzyXJSp58u5HYWwuD
38,2019-07-26,Canada,MOVE_DOWN,84683.0,6TqXcAFInzjp0bODyvrWEq
39,2019-07-26,Canada,MOVE_DOWN,83833.0,4vUmTMuQqjdnvlZmAH61Qk
40,2019-07-26,Canada,MOVE_DOWN,82798.0,6MWtB6iiXyIwun0YzU6DFP
41,2019-07-26,Canada,MOVE_DOWN,81015.0,2gwkD6igEhQbDQegRCcdoB
42,2019-07-26,Canada,MOVE_DOWN,80568.0,5PYQUBXc7NYeI1obMKSJK0
43,2019-07-26,Canada,NEW_ENTRY,77395.0,1opARDDYaOeE1QUdwXmBGu
44,2019-07-26,Canada,MOVE_DOWN,76377.0,4R9ATNRRl1uth17i5qDCc0
45,2019-07-26,Canada,MOVE_DOWN,76163.0,22vgEDb5hykfaTwLuskFGD
46,2019-07-26,Canada,MOVE_DOWN,74115.0,6uAm7pG66O1XesXS9bpHSF
47,2019-07-26,Canada,SAME_POSITION,70981.0,7FGq80cy8juXBCD2nrqdWU
48,2019-07-26,Canada,MOVE_DOWN,69071.0,0AtP8EkGPn6SwxKDaUuXec
49,2019-07-26,Canada,MOVE_DOWN,68100.0,0mjAU3yKR1QnXnHtjGJqTM
50,2019-07-26,Canada,SAME_POSITION,67703.0,2IRZnDFmlqMuOrYOLnZZyc
51,2019-07-26,Canada,MOVE_DOWN,66900.0,2nKYHpmwjLaEOXS3o7QMiz
52,2019-07-26,Canada,MOVE_UP,66167.0,2VxeLyX666F8uXCJ0dZF8B
53,2019-07-26,Canada,MOVE_DOWN,65687.0,1wJRveJZLSb1rjhnUHQiv6
54,2019-07-26,Canada,SAME_POSITION,65595.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-07-26,Canada,MOVE_DOWN,65254.0,2JvzF1RMd7lE3KmFlsyZD8
56,2019-07-26,Canada,MOVE_DOWN,65232.0,7oqftogUN82Q7VNy2TmTJW
57,2019-07-26,Canada,SAME_POSITION,65146.0,6kls8cSlUyHW2BUOkDJIZE
58,2019-07-26,Canada,SAME_POSITION,64439.0,02itaCXOdC54J0ISjqqFAp
59,2019-07-26,Canada,MOVE_UP,64327.0,1gZFRYcPz3wKevEaNYRwfW
60,2019-07-26,Canada,MOVE_DOWN,63973.0,4ak7xjvBeBOcJGWFDX9w5n
61,2019-07-26,Canada,MOVE_DOWN,63874.0,67XyC1GdSkKb9sbRRkUDXS
62,2019-07-26,Canada,MOVE_DOWN,63791.0,4otVP2TcJliXWq2GjkvWkR
63,2019-07-26,Canada,MOVE_DOWN,63209.0,0DiDStADDVh3SvAsoJAFMk
64,2019-07-26,Canada,NEW_ENTRY,62755.0,3EtyEzMpfKSaoVhPunvbRV
65,2019-07-26,Canada,MOVE_DOWN,62076.0,2dpaYNEQHiRxtZbfNsse99
66,2019-07-26,Canada,MOVE_DOWN,60521.0,3j84U36KvLeXNDPv4t5pI8
67,2019-07-26,Canada,MOVE_DOWN,58461.0,4tNXntkAzQ5A2dfYRYGIIQ
68,2019-07-26,Canada,MOVE_DOWN,57374.0,2xLMifQCjDGFmkHkpNLD9h
69,2019-07-26,Canada,MOVE_DOWN,56570.0,7njKgVl3AnLflRad38o7AG
70,2019-07-26,Canada,MOVE_DOWN,56554.0,56JyMaElW79S7TDWh1Zw1m
71,2019-07-26,Canada,MOVE_UP,56270.0,1DFD5Fotzgn6yYXkYsKiGs
72,2019-07-26,Canada,MOVE_DOWN,56266.0,0B3FovCVaGKS5w1FTidEUP
73,2019-07-26,Canada,MOVE_DOWN,55522.0,6Qs4SXO9dwPj5GKvVOv8Ki
74,2019-07-26,Canada,MOVE_DOWN,55442.0,5w9c2J52mkdntKOmRLeM2m
75,2019-07-26,Canada,MOVE_UP,54921.0,6ERR6e7h6wCqGoz1TjiUJb
76,2019-07-26,Canada,NEW_ENTRY,54664.0,1g3ErLqysBJ5EIGdYYMWFZ
77,2019-07-26,Canada,MOVE_DOWN,52362.0,5rU6kDNXZLXIinFezpbWbO
78,2019-07-26,Canada,MOVE_DOWN,52356.0,2x0RZdkZcD8QRI53XT4GI5
79,2019-07-26,Canada,MOVE_DOWN,52020.0,5icOoE6VgqFKohjWWNp0Ac
80,2019-07-26,Canada,NEW_ENTRY,51969.0,5lw8Mgb4LyhriPIC86gV6e
81,2019-07-26,Canada,MOVE_DOWN,51886.0,0oVxGuRMnawFgA8aduocfc
82,2019-07-26,Canada,MOVE_DOWN,51748.0,7dt6x5M1jzdTEt8oCbisTK
83,2019-07-26,Canada,MOVE_DOWN,51536.0,78QR3Wp35dqAhFEc2qAGjE
84,2019-07-26,Canada,MOVE_UP,50938.0,2gTdDMpNxIRFSiu7HutMCg
85,2019-07-26,Canada,MOVE_DOWN,50690.0,4MsUsFfWseB9M2plGJyuIw
86,2019-07-26,Canada,MOVE_DOWN,50562.0,5p7ujcrUXASCNwRaWNHR1C
87,2019-07-26,Canada,MOVE_DOWN,50354.0,6zeeWid2sgw4lap2jV61PZ
88,2019-07-26,Canada,MOVE_UP,50193.0,7nfmK6oHPDlAd68A11d7AN
89,2019-07-26,Canada,MOVE_UP,50073.0,1rqqCSm0Qe4I9rUvWncaom
90,2019-07-26,Canada,MOVE_DOWN,49738.0,2iUXsYOEPhVqEBwsqP70rE
91,2019-07-26,Canada,MOVE_UP,49344.0,5rLyYxZNzca00ENADO9m54
92,2019-07-26,Canada,MOVE_DOWN,49278.0,4e4fqjx0Izh4svvTef1z7e
93,2019-07-26,Canada,NEW_ENTRY,49000.0,00ko9WaS4jOX1kEk3gvHjf
94,2019-07-26,Canada,MOVE_DOWN,48998.0,3XiNC94b4Tq1xwv70sQJGN
95,2019-07-26,Canada,MOVE_DOWN,48556.0,5hVghJ4KaYES3BFUATCYn0
96,2019-07-26,Canada,MOVE_DOWN,48465.0,0e7ipj03S05BNilyu5bRzt
97,2019-07-26,Canada,MOVE_DOWN,48091.0,3Ol2xnObFdKV9pmRD2t9x8
98,2019-07-26,Canada,MOVE_DOWN,47881.0,43zdsphuZLzwA9k4DJhU0I
99,2019-07-26,Canada,MOVE_DOWN,47677.0,25sgk305KZfyuqVBQIahim
100,2019-07-26,Canada,MOVE_UP,47581.0,7K7MUBCnzgBAvMVW2RTWNs
101,2019-07-26,Canada,NEW_ENTRY,47135.0,6l7lX8hJXVIUyPrTaabpqk
102,2019-07-26,Canada,MOVE_UP,46930.0,4u7EnebtmKWzUH433cf5Qv
103,2019-07-26,Canada,MOVE_UP,46832.0,4bHsxqR3GMrXTxEPLuK5ue
104,2019-07-26,Canada,MOVE_DOWN,46820.0,5Uw7Dut2lZfexn3Y09swpf
105,2019-07-26,Canada,NEW_ENTRY,46799.0,67xBtV07CC73eFw7z5oCvU
106,2019-07-26,Canada,MOVE_DOWN,46359.0,7eBqSVxrzQZtK2mmgRG6lC
107,2019-07-26,Canada,MOVE_DOWN,46231.0,7M2tXmeS15NAzEn7ABFeBg
108,2019-07-26,Canada,MOVE_DOWN,46145.0,6CcJMwBtXByIz4zQLzFkKc
109,2019-07-26,Canada,SAME_POSITION,45963.0,6foY66mWZN0pSRjZ408c00
110,2019-07-26,Canada,MOVE_DOWN,45904.0,285pBltuF7vW8TeWk8hdRR
111,2019-07-26,Canada,MOVE_DOWN,45749.0,2toVe5hfuIi97ytDPDbQFt
112,2019-07-26,Canada,MOVE_UP,45672.0,2ksOAxtIxY8yElEWw8RhgK
113,2019-07-26,Canada,MOVE_DOWN,45271.0,4SSnFejRGlZikf02HLewEF
114,2019-07-26,Canada,MOVE_DOWN,45260.0,1dyxS3YzBbL0t8rEVwVQ1K
115,2019-07-26,Canada,MOVE_DOWN,44797.0,0u2P5u6lvoDfwTYjAADbn4
116,2019-07-26,Canada,MOVE_DOWN,43387.0,0TlLq3lA83rQOYtrqBqSct
117,2019-07-26,Canada,NEW_ENTRY,42332.0,3npzogdOEiVsieXmmhBepL
118,2019-07-26,Canada,MOVE_DOWN,42235.0,0OTBOHjEaoqroFlfut1ZsH
119,2019-07-26,Canada,MOVE_DOWN,42139.0,2WyRfGeHo97VC5mP1BBSzr
120,2019-07-26,Canada,MOVE_DOWN,42114.0,5QiNbIilmMiMBXvaAlf7lN
121,2019-07-26,Canada,MOVE_DOWN,42002.0,0FZ4Dmg8jJJAPJnvBIzD9z
122,2019-07-26,Canada,MOVE_DOWN,41921.0,4kV4N9D1iKVxx1KLvtTpjS
123,2019-07-26,Canada,NEW_ENTRY,41616.0,6S5dMjMifQYmyTu1mX4f8P
124,2019-07-26,Canada,MOVE_DOWN,41572.0,5WnfnSpuNEGXyEt78PBA6d
125,2019-07-26,Canada,MOVE_DOWN,41552.0,5kfNriitmkNE8mUbZ7gbq8
126,2019-07-26,Canada,MOVE_DOWN,41393.0,37AGgp9VP8TVJBfEat74Bj
127,2019-07-26,Canada,MOVE_UP,41320.0,58q2HKrzhC3ozto2nDdN4z
128,2019-07-26,Canada,MOVE_DOWN,41248.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2019-07-26,Canada,MOVE_DOWN,40986.0,6XkLPzkKzPhpr3hrvl1TUq
130,2019-07-26,Canada,MOVE_DOWN,40847.0,2P91MQbaiQOfbiz9VqhqKQ
131,2019-07-26,Canada,NEW_ENTRY,40559.0,7IP0lO9tHfNwBWZ9X6TJ84
132,2019-07-26,Canada,NEW_ENTRY,40409.0,3oLe5ZILASG8vU5dxIMfLY
133,2019-07-26,Canada,MOVE_DOWN,40217.0,42fw0rxRO2xbesF6mJfd4Y
134,2019-07-26,Canada,MOVE_DOWN,40216.0,5qrSlOut2rNAWv3ubArkNy
135,2019-07-26,Canada,MOVE_DOWN,40050.0,6G0FACzGN80Dj2v4ass5rq
136,2019-07-26,Canada,MOVE_DOWN,40019.0,3e9HZxeyfWwjeyPAMmWSSQ
137,2019-07-26,Canada,NEW_ENTRY,39806.0,5LeStoyvjAHpM52IYogOq0
138,2019-07-26,Canada,MOVE_DOWN,39759.0,5WHTFyqSii0lmT9R21abT8
139,2019-07-26,Canada,MOVE_DOWN,39700.0,7qiZfU4dY1lWllzX7mPBI3
140,2019-07-26,Canada,MOVE_DOWN,39618.0,7rvyVWja33WG9R97oeJAjx
141,2019-07-26,Canada,MOVE_DOWN,39267.0,2rxQMGVafnNaRaXlRMWPde
142,2019-07-26,Canada,MOVE_DOWN,38901.0,59ywHNwwchG4nZJMLyxSzd
143,2019-07-26,Canada,MOVE_DOWN,38655.0,09IStsImFySgyp0pIQdqAc
144,2019-07-26,Canada,MOVE_DOWN,38633.0,3AEgic4yp82NxMWUjHtxnO
145,2019-07-26,Canada,MOVE_DOWN,38572.0,0VsGaRXR5WAzpu51unJTis
146,2019-07-26,Canada,MOVE_DOWN,38458.0,2KqJC0koTBUyDlsMt5ok1V
147,2019-07-26,Canada,MOVE_DOWN,37734.0,2xKQj6P0TgxBVaRiojP2s2
