rank,date,region,trend,streams,track_id
87,2021-11-02,Norway,MOVE_UP,13465.0,3Wrjm47oTz2sjIgck11l5e
88,2021-11-02,Norway,MOVE_UP,13426.0,3Vi5XqYrmQgOYBajMWSvCi
89,2021-11-02,Norway,MOVE_DOWN,13424.0,6kqIRJZ1TbMeatvATLUeuh
90,2021-11-02,Norway,MOVE_UP,13410.0,3quis1aFmQ0tlDbbq3RPOx
91,2021-11-02,Norway,MOVE_UP,13384.0,5nujrmhLynf4yMoMtj8AQF
92,2021-11-02,Norway,MOVE_UP,13309.0,1beuDJXaekLPtvX1jQe0yx
93,2021-11-02,Norway,MOVE_DOWN,13308.0,0u64RPrwUD8k2R8tdy8wwI
94,2021-11-02,Norway,MOVE_DOWN,13304.0,5QYnNhTKsN3kE7OaqILA1U
95,2021-11-02,Norway,MOVE_DOWN,13185.0,76XqMU0BORFpn2fNsWl6Rn
96,2021-11-02,Norway,MOVE_UP,13156.0,6KYDEP132TspYEaEvobbuQ
97,2021-11-02,Norway,MOVE_UP,12926.0,2gMXnyrvIjhVBUZwvLZDMP
98,2021-11-02,Norway,MOVE_DOWN,12833.0,3wkE1y8yv65YFY9HZV8u2j
99,2021-11-02,Norway,MOVE_UP,12810.0,5CZ40GBx1sQ9agT82CLQCT
100,2021-11-02,Norway,MOVE_DOWN,12762.0,0UQvSOE0CgQ1gIHSfo73RS
101,2021-11-02,Norway,MOVE_UP,12697.0,5wANPM4fQCJwkGd4rN57mH
102,2021-11-02,Norway,MOVE_UP,12615.0,3iw6V4LH7yPj1ESORX9RIN
103,2021-11-02,Norway,MOVE_DOWN,12589.0,5VeJ5bSOWQMIxwJKUEuEDO
104,2021-11-02,Norway,MOVE_DOWN,12293.0,4cG7HUWYHBV6R6tHn1gxrl
105,2021-11-02,Norway,SAME_POSITION,12281.0,1J14CdDAvBTE1AJYUOwl6C
106,2021-11-02,Norway,MOVE_UP,12263.0,4XvcHTUfIlWfyJTRG0aqlo
107,2021-11-02,Norway,MOVE_UP,12100.0,40iJIUlhi6renaREYGeIDS
108,2021-11-02,Norway,MOVE_DOWN,12076.0,7If31adCR25NKFPeoSgVpr
109,2021-11-02,Norway,MOVE_DOWN,12069.0,3hRV0jL3vUpRrcy398teAU
110,2021-11-02,Norway,MOVE_UP,11988.0,2uIqAH4YQ7oD8rPVujlTZf
111,2021-11-02,Norway,MOVE_DOWN,11923.0,45bE4HXI0AwGZXfZtMp8JR
112,2021-11-02,Norway,MOVE_UP,11792.0,4pt5fDVTg5GhEvEtlz9dKk
113,2021-11-02,Norway,MOVE_UP,11771.0,5lkpeJwmQKgY3bX2zChjxX
114,2021-11-02,Norway,MOVE_UP,11746.0,2WazybrAdTHvtwcfCAIlVj
115,2021-11-02,Norway,MOVE_UP,11704.0,0b18g3G5spr4ZCkz7Y6Q0Q
116,2021-11-02,Norway,MOVE_DOWN,11698.0,2QjOHCTQ1Jl3zawyYOpxh6
117,2021-11-02,Norway,MOVE_DOWN,11659.0,2prnn41CblB8B4yWACDljP
118,2021-11-02,Norway,MOVE_UP,11611.0,0d1ujEcFwTqA4kWliTSJim
119,2021-11-02,Norway,MOVE_UP,11571.0,5elofKuRmgZmCVImWT6JtE
120,2021-11-02,Norway,MOVE_UP,11568.0,7yRrAsBprcsSDtiENWVQds
121,2021-11-02,Norway,MOVE_DOWN,11562.0,2eAvDnpXP5W0cVtiI0PUxV
122,2021-11-02,Norway,MOVE_UP,11509.0,37BZB0z9T8Xu7U3e65qxFy
123,2021-11-02,Norway,MOVE_UP,11489.0,0k1WUmIRnG3xU6fvvDVfRG
124,2021-11-02,Norway,MOVE_UP,11474.0,4iJyoBOLtHqaGxP12qzhQI
125,2021-11-02,Norway,SAME_POSITION,11472.0,5WtfUKzXircvW8l5aaVZWT
126,2021-11-02,Norway,MOVE_UP,11347.0,6f3Slt0GbA2bPZlz0aIFXN
127,2021-11-02,Norway,MOVE_UP,11326.0,32BeYxKPrig1LefHsC0Xuo
128,2021-11-02,Norway,MOVE_UP,11316.0,4Of7rzpRpV1mWRbhp5rAqG
129,2021-11-02,Norway,MOVE_DOWN,11262.0,0V5cvmTKsYmF5FmGGEAfmS
130,2021-11-02,Norway,MOVE_UP,11252.0,5K6Ssv4Z3zRvxt0P6EKUAP
131,2021-11-02,Norway,MOVE_DOWN,11234.0,0u2P5u6lvoDfwTYjAADbn4
132,2021-11-02,Norway,MOVE_DOWN,11187.0,0WSEq9Ko4kFPt8yo3ICd6T
133,2021-11-02,Norway,MOVE_DOWN,11174.0,0bI7K9Becu2dtXK1Q3cZNB
134,2021-11-02,Norway,MOVE_DOWN,11165.0,5Gltinn48NXDSsIwCuIRmK
135,2021-11-02,Norway,MOVE_DOWN,11103.0,2vXKRlJBXyOcvZYTdNeckS
136,2021-11-02,Norway,MOVE_UP,11022.0,2VxeLyX666F8uXCJ0dZF8B
137,2021-11-02,Norway,MOVE_UP,10887.0,6M47gaKejso9772SKTa3yH
138,2021-11-02,Norway,SAME_POSITION,10851.0,6FE2iI43OZnszFLuLtvvmg
139,2021-11-02,Norway,MOVE_DOWN,10840.0,1SOClUWhOi8vHZYMz3GluK
140,2021-11-02,Norway,MOVE_DOWN,10780.0,5qrSlOut2rNAWv3ubArkNy
141,2021-11-02,Norway,MOVE_DOWN,10756.0,3MZp8Ilx8eW2wSujWn3LnG
142,2021-11-02,Norway,MOVE_DOWN,10752.0,74TEgDsFaq0zMttq1dVuYK
143,2021-11-02,Norway,MOVE_UP,10579.0,15HMh4yxdf4wyxSZSlOgGZ
144,2021-11-02,Norway,SAME_POSITION,10491.0,55Am8neGJkdj2ADaM3aw5H
145,2021-11-02,Norway,MOVE_UP,10432.0,5QO79kh1waicV47BqGRL3g
146,2021-11-02,Norway,MOVE_UP,10261.0,23EquxExXkNmGCCY96P0Iu
147,2021-11-02,Norway,MOVE_UP,10236.0,0bYg9bo50gSsH3LtXe2SQn
148,2021-11-02,Norway,MOVE_UP,10212.0,3NQDZSM47zCMao3GFkcqaV
149,2021-11-02,Norway,MOVE_UP,10168.0,5y2mAAd8UZBRb11RbvfD1H
150,2021-11-02,Norway,MOVE_DOWN,10133.0,6mDcLPGVCmdhMN4gBzNb7s
151,2021-11-02,Norway,MOVE_UP,10123.0,4olrSI30e4RN11Cz2SQgEv
152,2021-11-02,Norway,MOVE_DOWN,10089.0,0Fs9cdPDhptWEDJmiCbkEW
153,2021-11-02,Norway,MOVE_DOWN,10039.0,2BcMwX1MPV6ZHP4tUT9uq6
154,2021-11-02,Norway,MOVE_DOWN,10035.0,3gdewACMIVMEWVbyb8O9sY
155,2021-11-02,Norway,MOVE_DOWN,10022.0,50Td3qilgs8BLtv8mHyT1t
156,2021-11-02,Norway,SAME_POSITION,9789.0,0zeLGK5BGEtzaHLxpgGxoG
157,2021-11-02,Norway,MOVE_UP,9764.0,2N8m6CYs74qQO4mjVcXO30
158,2021-11-02,Norway,MOVE_UP,9727.0,3Iba59sFmGhQ4kbCY5L8AX
159,2021-11-02,Norway,MOVE_DOWN,9690.0,3e5yswqgCgbAlmdc05q8Ks
160,2021-11-02,Norway,MOVE_UP,9688.0,2rbDhOo9Fh61Bbu23T2qCk
161,2021-11-02,Norway,MOVE_UP,9626.0,62vpWI1CHwFy7tMIcSStl8
162,2021-11-02,Norway,MOVE_UP,9597.0,4jPy3l0RUwlUI9T5XHBW2m
163,2021-11-02,Norway,MOVE_DOWN,9577.0,5reQI13tWWYDLMrGcUF4Mk
164,2021-11-02,Norway,MOVE_UP,9568.0,4wr2HgyYMvJourcfOMzPCb
165,2021-11-02,Norway,MOVE_UP,9564.0,7uoFMmxln0GPXQ0AcCBXRq
166,2021-11-02,Norway,SAME_POSITION,9543.0,6PjTpAsatvBKjIIOHziha7
167,2021-11-02,Norway,MOVE_DOWN,9484.0,27OeeYzk6klgBh83TSvGMA
168,2021-11-02,Norway,MOVE_UP,9476.0,20on25jryn53hWghthWWW3
169,2021-11-02,Norway,MOVE_UP,9434.0,4xkOaSrkexMciUUogZKVTS
170,2021-11-02,Norway,SAME_POSITION,9422.0,1m0UFnuTktOkksvjbF9z0m
171,2021-11-02,Norway,MOVE_UP,9341.0,6J2LdBN97cDWn0MLxYh9HB
172,2021-11-02,Norway,MOVE_UP,9321.0,7yq4Qj7cqayVTp3FF9CWbm
173,2021-11-02,Norway,MOVE_UP,9299.0,18YdkV1F1N9fiQ8svGg4Hg
174,2021-11-02,Norway,MOVE_UP,9293.0,78SCmQ8A7KQSMdkem2SwBP
175,2021-11-02,Norway,MOVE_DOWN,9271.0,1tfEOAQH52x3ypNesxTJUd
176,2021-11-02,Norway,MOVE_UP,9227.0,77MdvMx9L4ZQuLhhn3o21h
177,2021-11-02,Norway,MOVE_DOWN,9205.0,2muh7P8rylTiI0IJIn2d3z
178,2021-11-02,Norway,MOVE_UP,9152.0,2J2Z1SkXYghSajLibnQHOa
179,2021-11-02,Norway,MOVE_DOWN,9134.0,0DGduxy7YSuqXm272C2LM6
180,2021-11-02,Norway,MOVE_DOWN,9129.0,7j4OmvkjRz0PrjFADlHfQx
181,2021-11-02,Norway,NEW_ENTRY,9125.0,4SqWKzw0CbA05TGszDgMlc
182,2021-11-02,Norway,MOVE_DOWN,9103.0,6o8tRLnKNSVoBHCTfiFdBA
183,2021-11-02,Norway,MOVE_DOWN,9077.0,0YORgvqP1MotwCnDZzOwII
184,2021-11-02,Norway,NEW_ENTRY,9050.0,0ARPFpJeBfsRmwrrzdvrls
185,2021-11-02,Norway,MOVE_UP,9028.0,0tgVpDi06FyKpA1z0VMD4v
186,2021-11-02,Norway,SAME_POSITION,9013.0,7DFNE7NO0raLIUbgzY2rzm
187,2021-11-02,Norway,MOVE_UP,9008.0,7l97ElWmIdVHWUaOeeU5ZC
188,2021-11-02,Norway,MOVE_UP,8901.0,0xqHkO5570zlGpLpCnd4MG
189,2021-11-02,Norway,NEW_ENTRY,8884.0,0ct6r3EGTcMLPtrXHDvVjc
190,2021-11-02,Norway,MOVE_UP,8857.0,4gg0IZDrxQUMzpyLIxF9qI
191,2021-11-02,Norway,NEW_ENTRY,8831.0,2BOqDYLOJBiMOXShCV1neZ
192,2021-11-02,Norway,MOVE_UP,8816.0,3CjgnAIAtDSpabk4WxU5Tq
193,2021-11-02,Norway,NEW_ENTRY,8806.0,0QrLeOy3DCNBNQoEwZB1T3
194,2021-11-02,Norway,MOVE_DOWN,8765.0,0qkA0NU7cDKWkFXNGRcNaB
195,2021-11-02,Norway,NEW_ENTRY,8746.0,73SpzrcaHk0RQPFP73vqVR
196,2021-11-02,Norway,NEW_ENTRY,8742.0,46lyJh9GYmWsHez3EsvmAx
197,2021-11-02,Norway,MOVE_DOWN,8730.0,3AJwUDP919kvQ9QcozQPxg
198,2021-11-02,Norway,MOVE_DOWN,8682.0,6iuEK9IFiwlbchU6Fg35x4
199,2021-11-02,Norway,NEW_ENTRY,8674.0,18vXApRmJSgQ6wG2ll9AOg
200,2021-11-02,Norway,NEW_ENTRY,8665.0,6sWtJNUxC5SYEKQ0zFGeNT
1,2021-11-03,Norway,MOVE_UP,144339.0,135Lf4Q0CzlMNfOxbEUsLH
2,2021-11-03,Norway,MOVE_DOWN,127441.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-11-03,Norway,SAME_POSITION,82899.0,50nfwKoDiSYg8zOCREWAm5
4,2021-11-03,Norway,SAME_POSITION,78808.0,21M6OJQHFoXQDjMJlqGnAL
5,2021-11-03,Norway,SAME_POSITION,78035.0,02MWAaffLxlfxAUY7c5dvx
6,2021-11-03,Norway,SAME_POSITION,68240.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-11-03,Norway,SAME_POSITION,66173.0,2USlegnFJLrVLpoVfPimKB
8,2021-11-03,Norway,MOVE_UP,65068.0,5VgttQMiU6fOHxUwmJZ5QQ
9,2021-11-03,Norway,MOVE_DOWN,64209.0,3rmo8F54jFF8OgYsqTxm5d
10,2021-11-03,Norway,SAME_POSITION,61457.0,7rglLriMNBPAyuJOMGwi39
11,2021-11-03,Norway,SAME_POSITION,59523.0,2gpWyfu7eZ01zzncHpxOtA
12,2021-11-03,Norway,SAME_POSITION,59125.0,3uUuGVFu1V7jTQL60S1r8z
13,2021-11-03,Norway,SAME_POSITION,55242.0,2Xr1dTzJee307rmrkt8c0g
14,2021-11-03,Norway,SAME_POSITION,50529.0,5Z9KJZvQzH6PFmb8SNkxuk
15,2021-11-03,Norway,SAME_POSITION,49334.0,0e8nrvls4Qqv5Rfa2UhqmO
16,2021-11-03,Norway,SAME_POSITION,48258.0,2bSVFkcYAQwkGlGK7v1Ihl
17,2021-11-03,Norway,SAME_POSITION,47161.0,2Y7npn076wSZJgH8HVr2B2
18,2021-11-03,Norway,SAME_POSITION,44810.0,4btFHqumCO31GksfuBLLv3
19,2021-11-03,Norway,MOVE_UP,43805.0,3IVkcYvMiqvRKa4ip0E7a8
20,2021-11-03,Norway,MOVE_DOWN,41712.0,2SUxn2O9NHL6GHGQFgwCY0
21,2021-11-03,Norway,MOVE_UP,41328.0,2B4GHvToeLTOBB4QLzW3Ni
22,2021-11-03,Norway,MOVE_DOWN,40684.0,2nIgV90BbhZqq3RXazLV1w
23,2021-11-03,Norway,SAME_POSITION,38716.0,2w7Qohb7bKFnfiCokYH0wD
24,2021-11-03,Norway,MOVE_UP,37262.0,5rW7qTn83sCKtqBoneJs63
25,2021-11-03,Norway,MOVE_DOWN,37188.0,6f5ExP43esnvdKPddwKXJH
26,2021-11-03,Norway,SAME_POSITION,34798.0,71qB68guEJjbvtjlkZ8DF5
27,2021-11-03,Norway,SAME_POSITION,34732.0,5aXfGM7WVcqyAvqnL7k0y3
28,2021-11-03,Norway,SAME_POSITION,34113.0,4hsTQQgfBnBgtBkTGKWS1G
29,2021-11-03,Norway,SAME_POSITION,32558.0,46HNZY1i7O6jwTA7Slo2PI
30,2021-11-03,Norway,SAME_POSITION,31531.0,3xuyh4bAIuN0oIWPMqoXog
31,2021-11-03,Norway,SAME_POSITION,30759.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-11-03,Norway,SAME_POSITION,29250.0,2QtRn7ZwO1w5wlmngLgwT7
33,2021-11-03,Norway,MOVE_UP,29032.0,7hU3IHwjX150XLoTVmjD0q
34,2021-11-03,Norway,MOVE_DOWN,28922.0,4AdUxdA06Ex0VUDKJItcDN
35,2021-11-03,Norway,MOVE_UP,28808.0,2gQPv5jvVPqU2a9HhMNO1v
36,2021-11-03,Norway,MOVE_DOWN,28272.0,4RVwu0g32PAqgUiJoXsdF8
37,2021-11-03,Norway,MOVE_DOWN,27812.0,0DuWDLjriRPjDRoPgaCslY
38,2021-11-03,Norway,MOVE_DOWN,27123.0,1KR9TkyhxqqpOk45WAm7bM
39,2021-11-03,Norway,MOVE_DOWN,26879.0,3eJH2nAjvNXdmPfBkALiPZ
40,2021-11-03,Norway,MOVE_DOWN,26695.0,0eu4C55hL6x29mmeAjytzC
41,2021-11-03,Norway,MOVE_UP,25635.0,6Uj1ctrBOjOas8xZXGqKk4
42,2021-11-03,Norway,MOVE_UP,24889.0,7onSy9XJzdC4Xnkvu1MCA8
43,2021-11-03,Norway,MOVE_DOWN,24748.0,63IaMjanvXp9c3f0Y7OImT
44,2021-11-03,Norway,MOVE_UP,24729.0,7tr9mT8YVRSOAmeiw4D8GN
45,2021-11-03,Norway,MOVE_DOWN,24596.0,04sN26COy28wTXYj3dMoiZ
46,2021-11-03,Norway,SAME_POSITION,24565.0,1r9xUipOqoNwggBpENDsvJ
47,2021-11-03,Norway,MOVE_DOWN,24037.0,61uGtEPHDTwYDVwI7kMMFY
48,2021-11-03,Norway,SAME_POSITION,23413.0,0fQfJFfngYfG26560HLMLN
49,2021-11-03,Norway,SAME_POSITION,23141.0,4gvrJnKCKIPiacNsWVQwEU
50,2021-11-03,Norway,SAME_POSITION,21269.0,1MpCvOlkM8VbH50AL7mAUm
51,2021-11-03,Norway,SAME_POSITION,18738.0,1oKXshzJtz3zDA6dJY8VlZ
52,2021-11-03,Norway,MOVE_UP,17776.0,1KKqiE7UtShqsjZwYvWpm8
53,2021-11-03,Norway,SAME_POSITION,17773.0,6I3mqTwhRpn34SLVafSH7G
54,2021-11-03,Norway,MOVE_UP,17736.0,07MDkzWARZaLEdKxo6yArG
55,2021-11-03,Norway,MOVE_DOWN,17395.0,4cGqn0E8JCSY9gQllQj4Mf
56,2021-11-03,Norway,MOVE_UP,17129.0,6M3PsepEj5gyJoIi7Xvr7u
57,2021-11-03,Norway,MOVE_DOWN,16914.0,7rwijx2xejRaPkEXUftI11
58,2021-11-03,Norway,MOVE_DOWN,16836.0,0mJBiaODgK0XjOLCN5fItq
59,2021-11-03,Norway,MOVE_DOWN,16494.0,5W8HXMOMLtXLz0RGKUtnlZ
60,2021-11-03,Norway,MOVE_UP,16481.0,0UKUfxIkDAMZz7hMdiVX3m
61,2021-11-03,Norway,MOVE_UP,16391.0,1is8gU4RVcN4J8xItxWoOY
62,2021-11-03,Norway,MOVE_UP,16206.0,1SC5rEoYDGUK4NfG82494W
63,2021-11-03,Norway,MOVE_UP,15823.0,6O5TrlFWTYvznd9fMC0VvU
64,2021-11-03,Norway,MOVE_UP,15758.0,7jtQIBanIiJOMS6RyCx6jZ
65,2021-11-03,Norway,MOVE_UP,15720.0,507T2C0pVA8P4cElwhfEuV
66,2021-11-03,Norway,MOVE_UP,15499.0,6feiJqgHqeSvkGUzf11AYs
67,2021-11-03,Norway,MOVE_DOWN,15452.0,0VjIjW4GlUZAMYd2vXMi3b
68,2021-11-03,Norway,MOVE_DOWN,15333.0,46nvQpUDsxpS08UTFOeKTA
69,2021-11-03,Norway,MOVE_UP,15231.0,3pGUnWmt9D5edB46cQ30MO
70,2021-11-03,Norway,MOVE_DOWN,15141.0,2Gd0oV24QsH0zb9nKFx7s5
71,2021-11-03,Norway,MOVE_DOWN,15087.0,1c1sdxrYLIiuJOlE7PPttb
72,2021-11-03,Norway,MOVE_UP,15071.0,7qEHsqek33rTcFNT9PFqLf
73,2021-11-03,Norway,MOVE_DOWN,14936.0,0rt63HYAAIzUZo5O2D0uA6
74,2021-11-03,Norway,MOVE_UP,14932.0,4SS4YfDAEQG0fZAe1xfgn3
75,2021-11-03,Norway,MOVE_UP,14868.0,6Dy1jexKYriXAVG6evyUTJ
76,2021-11-03,Norway,MOVE_UP,14754.0,1TRHyzw5kzhB7ePP6Y7EqL
77,2021-11-03,Norway,MOVE_DOWN,14670.0,6utV33OqCk2MxxRERcTUFY
78,2021-11-03,Norway,MOVE_UP,14486.0,6Hfu9sc7jvv6coyy2LlzBF
79,2021-11-03,Norway,MOVE_UP,14354.0,6Wcu2LamzXhBOgDUn47g9u
80,2021-11-03,Norway,MOVE_UP,14288.0,0u49ctvusRpTB7Zr0q3igQ
81,2021-11-03,Norway,MOVE_UP,14267.0,6hCGVqheUBzymvfA7IB4Y9
82,2021-11-03,Norway,MOVE_DOWN,14195.0,1xIqDFx3KdByBnKMlTECcM
83,2021-11-03,Norway,MOVE_DOWN,14099.0,04k0QThdHEp7kg3FpXVh0Q
84,2021-11-03,Norway,MOVE_UP,13834.0,3DarAbFujv6eYNliUTyqtz
85,2021-11-03,Norway,MOVE_UP,13643.0,76XqMU0BORFpn2fNsWl6Rn
86,2021-11-03,Norway,MOVE_UP,13637.0,5nujrmhLynf4yMoMtj8AQF
87,2021-11-03,Norway,MOVE_DOWN,13609.0,6IAZHEBUIGJ6NJKxxOBIEr
88,2021-11-03,Norway,MOVE_DOWN,13592.0,3Wrjm47oTz2sjIgck11l5e
89,2021-11-03,Norway,MOVE_UP,13531.0,3quis1aFmQ0tlDbbq3RPOx
90,2021-11-03,Norway,MOVE_DOWN,13516.0,3Vi5XqYrmQgOYBajMWSvCi
91,2021-11-03,Norway,MOVE_DOWN,13474.0,0HLhptvI8NozbOHRLNniFz
92,2021-11-03,Norway,MOVE_UP,13430.0,15HMh4yxdf4wyxSZSlOgGZ
93,2021-11-03,Norway,MOVE_UP,13344.0,6KYDEP132TspYEaEvobbuQ
94,2021-11-03,Norway,MOVE_DOWN,13330.0,0u64RPrwUD8k2R8tdy8wwI
95,2021-11-03,Norway,MOVE_DOWN,13205.0,1beuDJXaekLPtvX1jQe0yx
96,2021-11-03,Norway,MOVE_UP,13033.0,5CZ40GBx1sQ9agT82CLQCT
97,2021-11-03,Norway,SAME_POSITION,13030.0,2gMXnyrvIjhVBUZwvLZDMP
98,2021-11-03,Norway,MOVE_UP,12976.0,5wANPM4fQCJwkGd4rN57mH
99,2021-11-03,Norway,MOVE_UP,12876.0,0UQvSOE0CgQ1gIHSfo73RS
100,2021-11-03,Norway,MOVE_UP,12620.0,4XvcHTUfIlWfyJTRG0aqlo
101,2021-11-03,Norway,MOVE_UP,12597.0,3iw6V4LH7yPj1ESORX9RIN
102,2021-11-03,Norway,MOVE_UP,12552.0,4cG7HUWYHBV6R6tHn1gxrl
103,2021-11-03,Norway,MOVE_DOWN,12536.0,5QYnNhTKsN3kE7OaqILA1U
104,2021-11-03,Norway,MOVE_DOWN,12462.0,6kqIRJZ1TbMeatvATLUeuh
105,2021-11-03,Norway,MOVE_UP,12388.0,3hRV0jL3vUpRrcy398teAU
106,2021-11-03,Norway,MOVE_DOWN,12295.0,1J14CdDAvBTE1AJYUOwl6C
107,2021-11-03,Norway,MOVE_DOWN,12286.0,5VeJ5bSOWQMIxwJKUEuEDO
108,2021-11-03,Norway,MOVE_DOWN,12187.0,3wkE1y8yv65YFY9HZV8u2j
109,2021-11-03,Norway,MOVE_UP,12161.0,45bE4HXI0AwGZXfZtMp8JR
110,2021-11-03,Norway,SAME_POSITION,12099.0,2uIqAH4YQ7oD8rPVujlTZf
111,2021-11-03,Norway,MOVE_UP,12097.0,5lkpeJwmQKgY3bX2zChjxX
112,2021-11-03,Norway,MOVE_UP,12068.0,2QjOHCTQ1Jl3zawyYOpxh6
113,2021-11-03,Norway,MOVE_UP,12057.0,5WtfUKzXircvW8l5aaVZWT
114,2021-11-03,Norway,MOVE_DOWN,11955.0,40iJIUlhi6renaREYGeIDS
115,2021-11-03,Norway,MOVE_UP,11897.0,37BZB0z9T8Xu7U3e65qxFy
116,2021-11-03,Norway,MOVE_DOWN,11836.0,2WazybrAdTHvtwcfCAIlVj
117,2021-11-03,Norway,MOVE_UP,11706.0,7yRrAsBprcsSDtiENWVQds
118,2021-11-03,Norway,MOVE_DOWN,11704.0,0b18g3G5spr4ZCkz7Y6Q0Q
119,2021-11-03,Norway,MOVE_DOWN,11692.0,2prnn41CblB8B4yWACDljP
120,2021-11-03,Norway,MOVE_DOWN,11687.0,4pt5fDVTg5GhEvEtlz9dKk
121,2021-11-03,Norway,MOVE_UP,11593.0,5Gltinn48NXDSsIwCuIRmK
122,2021-11-03,Norway,MOVE_UP,11592.0,2vXKRlJBXyOcvZYTdNeckS
123,2021-11-03,Norway,MOVE_UP,11499.0,0WSEq9Ko4kFPt8yo3ICd6T
124,2021-11-03,Norway,MOVE_DOWN,11488.0,5elofKuRmgZmCVImWT6JtE
125,2021-11-03,Norway,MOVE_UP,11471.0,6f3Slt0GbA2bPZlz0aIFXN
126,2021-11-03,Norway,MOVE_UP,11456.0,0u2P5u6lvoDfwTYjAADbn4
127,2021-11-03,Norway,MOVE_DOWN,11448.0,2eAvDnpXP5W0cVtiI0PUxV
128,2021-11-03,Norway,MOVE_UP,11445.0,2VxeLyX666F8uXCJ0dZF8B
129,2021-11-03,Norway,MOVE_DOWN,11437.0,4iJyoBOLtHqaGxP12qzhQI
130,2021-11-03,Norway,MOVE_DOWN,11391.0,32BeYxKPrig1LefHsC0Xuo
131,2021-11-03,Norway,MOVE_DOWN,11361.0,4Of7rzpRpV1mWRbhp5rAqG
132,2021-11-03,Norway,MOVE_DOWN,11360.0,0d1ujEcFwTqA4kWliTSJim
133,2021-11-03,Norway,MOVE_DOWN,11281.0,0k1WUmIRnG3xU6fvvDVfRG
134,2021-11-03,Norway,MOVE_DOWN,11187.0,5K6Ssv4Z3zRvxt0P6EKUAP
135,2021-11-03,Norway,MOVE_DOWN,11143.0,0V5cvmTKsYmF5FmGGEAfmS
136,2021-11-03,Norway,MOVE_DOWN,11054.0,0bI7K9Becu2dtXK1Q3cZNB
137,2021-11-03,Norway,SAME_POSITION,11050.0,6M47gaKejso9772SKTa3yH
138,2021-11-03,Norway,SAME_POSITION,10992.0,6FE2iI43OZnszFLuLtvvmg
139,2021-11-03,Norway,SAME_POSITION,10925.0,1SOClUWhOi8vHZYMz3GluK
140,2021-11-03,Norway,SAME_POSITION,10919.0,5qrSlOut2rNAWv3ubArkNy
141,2021-11-03,Norway,MOVE_UP,10584.0,55Am8neGJkdj2ADaM3aw5H
142,2021-11-03,Norway,MOVE_UP,10521.0,0bYg9bo50gSsH3LtXe2SQn
143,2021-11-03,Norway,MOVE_UP,10496.0,5QO79kh1waicV47BqGRL3g
144,2021-11-03,Norway,MOVE_UP,10367.0,3NQDZSM47zCMao3GFkcqaV
145,2021-11-03,Norway,MOVE_UP,10358.0,23EquxExXkNmGCCY96P0Iu
146,2021-11-03,Norway,MOVE_UP,10309.0,3gdewACMIVMEWVbyb8O9sY
147,2021-11-03,Norway,MOVE_DOWN,10292.0,74TEgDsFaq0zMttq1dVuYK
148,2021-11-03,Norway,MOVE_UP,10276.0,20on25jryn53hWghthWWW3
149,2021-11-03,Norway,SAME_POSITION,10231.0,5y2mAAd8UZBRb11RbvfD1H
150,2021-11-03,Norway,MOVE_DOWN,10210.0,7If31adCR25NKFPeoSgVpr
151,2021-11-03,Norway,SAME_POSITION,10151.0,4olrSI30e4RN11Cz2SQgEv
152,2021-11-03,Norway,MOVE_UP,10070.0,2BcMwX1MPV6ZHP4tUT9uq6
153,2021-11-03,Norway,MOVE_UP,10019.0,0zeLGK5BGEtzaHLxpgGxoG
154,2021-11-03,Norway,MOVE_DOWN,9987.0,0Fs9cdPDhptWEDJmiCbkEW
155,2021-11-03,Norway,MOVE_DOWN,9979.0,6mDcLPGVCmdhMN4gBzNb7s
156,2021-11-03,Norway,MOVE_UP,9898.0,62vpWI1CHwFy7tMIcSStl8
157,2021-11-03,Norway,MOVE_UP,9890.0,2rbDhOo9Fh61Bbu23T2qCk
158,2021-11-03,Norway,MOVE_UP,9882.0,7uoFMmxln0GPXQ0AcCBXRq
159,2021-11-03,Norway,MOVE_DOWN,9850.0,2N8m6CYs74qQO4mjVcXO30
160,2021-11-03,Norway,MOVE_UP,9833.0,4jPy3l0RUwlUI9T5XHBW2m
161,2021-11-03,Norway,MOVE_UP,9803.0,4wr2HgyYMvJourcfOMzPCb
162,2021-11-03,Norway,MOVE_UP,9788.0,1m0UFnuTktOkksvjbF9z0m
163,2021-11-03,Norway,MOVE_DOWN,9753.0,50Td3qilgs8BLtv8mHyT1t
164,2021-11-03,Norway,MOVE_UP,9641.0,7yq4Qj7cqayVTp3FF9CWbm
165,2021-11-03,Norway,MOVE_UP,9572.0,4xkOaSrkexMciUUogZKVTS
166,2021-11-03,Norway,MOVE_DOWN,9563.0,3MZp8Ilx8eW2wSujWn3LnG
167,2021-11-03,Norway,SAME_POSITION,9557.0,27OeeYzk6klgBh83TSvGMA
168,2021-11-03,Norway,MOVE_DOWN,9494.0,3Iba59sFmGhQ4kbCY5L8AX
169,2021-11-03,Norway,MOVE_UP,9478.0,78SCmQ8A7KQSMdkem2SwBP
170,2021-11-03,Norway,MOVE_UP,9420.0,18YdkV1F1N9fiQ8svGg4Hg
171,2021-11-03,Norway,MOVE_UP,9405.0,2J2Z1SkXYghSajLibnQHOa
172,2021-11-03,Norway,MOVE_UP,9385.0,77MdvMx9L4ZQuLhhn3o21h
173,2021-11-03,Norway,MOVE_UP,9381.0,0tgVpDi06FyKpA1z0VMD4v
