rank,date,region,trend,streams,track_id
80,2018-03-02,Thailand,MOVE_DOWN,2878.0,031ODm9IrRkQDzzQy7EPHp
81,2018-03-02,Thailand,MOVE_UP,2779.0,4mYu3kfBCW6qiTDnfVeuMx
82,2018-03-02,Thailand,MOVE_DOWN,2752.0,0OlnLZY4cmQzT6ZGttvWBM
83,2018-03-02,Thailand,MOVE_UP,2723.0,6jA8HL9i4QGzsj6fjoxp8Y
84,2018-03-02,Thailand,MOVE_DOWN,2717.0,7F9vK8hNFMml4GtHsaXui6
85,2018-03-02,Thailand,MOVE_DOWN,2701.0,4qKcDkK6siZ7Jp1Jb4m0aL
86,2018-03-02,Thailand,MOVE_UP,2692.0,464jQiBOieEQBuo48qnPJl
87,2018-03-02,Thailand,SAME_POSITION,2662.0,79cuOz3SPQTuFrp8WgftAu
88,2018-03-02,Thailand,MOVE_UP,2635.0,6gALSAMuXm5du6TuKGj6o7
89,2018-03-02,Thailand,MOVE_DOWN,2596.0,630sXRhIcfwr2e4RdNtjKN
90,2018-03-02,Thailand,MOVE_DOWN,2575.0,1oyYuiIundjUzgi0oyBNyB
91,2018-03-02,Thailand,MOVE_DOWN,2546.0,6mrKP2jyIQmM0rw6fQryjr
92,2018-03-02,Thailand,SAME_POSITION,2533.0,74ODGXs4byLTRdnKGM4s6E
93,2018-03-02,Thailand,MOVE_DOWN,2529.0,0xpkfml0e404bgSA0C9U2T
94,2018-03-02,Thailand,MOVE_DOWN,2514.0,1Qg9jWGDkKAGZXj5v2OG59
95,2018-03-02,Thailand,SAME_POSITION,2503.0,2UVbBKQOdFAekPTRsnkzcf
96,2018-03-02,Thailand,MOVE_DOWN,2495.0,6EpRaXYhGOB3fj4V2uDkMJ
97,2018-03-02,Thailand,MOVE_UP,2480.0,51rXHuKN8Loc4sUlKPODgH
98,2018-03-02,Thailand,MOVE_DOWN,2454.0,6RnkFd8Fqqgk1Uni8RgqCQ
99,2018-03-02,Thailand,MOVE_DOWN,2392.0,5k38wzpLb15YgncyWdTZE4
100,2018-03-02,Thailand,SAME_POSITION,2384.0,0NiXXAI876aGImAd6rTj8w
101,2018-03-02,Thailand,NEW_ENTRY,2341.0,6RnMuVjWiy2oamVuv7cqUK
102,2018-03-02,Thailand,MOVE_DOWN,2331.0,6dnXdI7OhOJYvVjlT6pR03
103,2018-03-02,Thailand,MOVE_DOWN,2283.0,2wgGM5bNyPTVI2d7KHmmRw
104,2018-03-02,Thailand,NEW_ENTRY,2249.0,2yAr91sJO2OQinZLghgnzr
105,2018-03-02,Thailand,MOVE_UP,2248.0,7vGuf3Y35N4wmASOKLUVVU
106,2018-03-02,Thailand,MOVE_DOWN,2208.0,7EUfNvyCVxQV3oN5ScA2Lb
107,2018-03-02,Thailand,MOVE_UP,2183.0,3DXncPQOG4VBw3QHh3S817
108,2018-03-02,Thailand,MOVE_DOWN,2176.0,1bhUWB0zJMIKr9yVPrkEuI
109,2018-03-02,Thailand,MOVE_DOWN,2167.0,1Zyd6zQnC6XIIzmg3hP7Ot
110,2018-03-02,Thailand,MOVE_UP,2158.0,60hF3gZXQ33xdAXXk6tE1x
111,2018-03-02,Thailand,MOVE_DOWN,2158.0,7ihijRsdyrrQQR2iwSdibF
112,2018-03-02,Thailand,MOVE_DOWN,2144.0,3BPoSr2pO34Aan6alFfVto
113,2018-03-02,Thailand,MOVE_DOWN,2121.0,0Tuur5K2vAQ6N10W8vb0sU
114,2018-03-02,Thailand,MOVE_DOWN,2097.0,6ZKJbL6CkzpDDYeY2SPjeQ
115,2018-03-02,Thailand,MOVE_UP,2065.0,0KKkJNfGyhkQ5aFogxQAPU
116,2018-03-02,Thailand,MOVE_DOWN,2045.0,6tzRbJNdVlD8sQRO0zv5lO
117,2018-03-02,Thailand,MOVE_UP,2030.0,42tFTth2jcF7iSo0RBjfJF
118,2018-03-02,Thailand,MOVE_DOWN,2026.0,6fxVffaTuwjgEk5h9QyRjy
119,2018-03-02,Thailand,MOVE_DOWN,2012.0,6Rpj87GuuE59nij1NVmpzD
120,2018-03-02,Thailand,MOVE_UP,2001.0,38yBBH2jacvDxrznF7h08J
121,2018-03-02,Thailand,MOVE_DOWN,1991.0,00Hj710RrsLX5s9bothwlW
122,2018-03-02,Thailand,MOVE_UP,1960.0,5tYSThnYOKQCEjtvFiGcL0
123,2018-03-02,Thailand,MOVE_DOWN,1959.0,5uCax9HTNlzGybIStD3vDh
124,2018-03-02,Thailand,MOVE_DOWN,1953.0,0Wv5wuenRLI3BcwgT3HPIP
125,2018-03-02,Thailand,MOVE_DOWN,1941.0,14ukOd1Rxw8Fi1pqmiNXMa
126,2018-03-02,Thailand,MOVE_DOWN,1939.0,1wjzFQodRWrPcQ0AnYnvQ9
127,2018-03-02,Thailand,MOVE_DOWN,1930.0,1j4kHkkpqZRBwE0A4CN4Yv
128,2018-03-02,Thailand,SAME_POSITION,1918.0,1iOCie7Pr0reKWfS6PkOMp
129,2018-03-02,Thailand,MOVE_DOWN,1909.0,6nqaDnc3fZfX05SHSQQuBQ
130,2018-03-02,Thailand,MOVE_DOWN,1892.0,0DhkTGjEaIHaSxTfC14BFm
131,2018-03-02,Thailand,MOVE_DOWN,1858.0,4IKn1t0eZZzF5mji1vraVI
132,2018-03-02,Thailand,MOVE_DOWN,1855.0,2OQQPlUlrSKu2nOPMwTS2c
133,2018-03-02,Thailand,NEW_ENTRY,1823.0,6zOhgKfbMiQWToE6K13s2s
134,2018-03-02,Thailand,MOVE_DOWN,1812.0,7q8jJ1XZEliBakZSUMFde5
135,2018-03-02,Thailand,MOVE_DOWN,1771.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2018-03-02,Thailand,NEW_ENTRY,1770.0,2zLIP4R6Yt3afkyh7uhmar
137,2018-03-02,Thailand,MOVE_DOWN,1764.0,6ZDl7YLiNjey9VOdEM3pok
138,2018-03-02,Thailand,MOVE_DOWN,1762.0,02ILnpL8IvIa9IQX7sSO9I
139,2018-03-02,Thailand,MOVE_UP,1742.0,7hvxMYq9JW5W0vFwiu1Zdr
140,2018-03-02,Thailand,MOVE_DOWN,1722.0,0W363qrIc4GwuwOqa0WAEO
141,2018-03-02,Thailand,MOVE_DOWN,1721.0,75ZvA4QfFiZvzhj2xkaWAh
142,2018-03-02,Thailand,MOVE_DOWN,1717.0,7y4JznkAv2W3IKw9T1o2VK
143,2018-03-02,Thailand,MOVE_DOWN,1685.0,5SE57ljOIUJ1ybL9U6CuBH
144,2018-03-02,Thailand,MOVE_UP,1680.0,3qT2ShdjiK8XmluCVvbYyl
145,2018-03-02,Thailand,MOVE_UP,1670.0,1LhMopPAallLeaeNutqbgS
146,2018-03-02,Thailand,MOVE_DOWN,1661.0,0ZQoB8rzr8sK2Jvkc7rkfT
147,2018-03-02,Thailand,MOVE_UP,1622.0,7Izh7zLJGw1Nscd62Exxj4
148,2018-03-02,Thailand,MOVE_DOWN,1614.0,71rZCPjOAU8WBlXYPHNgRu
149,2018-03-02,Thailand,MOVE_DOWN,1605.0,3usWyH1du9AWTTxUIMOh79
150,2018-03-02,Thailand,MOVE_UP,1593.0,4wPSw3EzJ78opbAhkjurp0
151,2018-03-02,Thailand,MOVE_UP,1593.0,3NkkcnnKrNHv4AiGaPdD76
152,2018-03-02,Thailand,MOVE_DOWN,1592.0,5jyyPsIGM2yqkZN9R3TmvN
153,2018-03-02,Thailand,MOVE_UP,1591.0,55dOUAyuTB3QWo5sKrpsFv
154,2018-03-02,Thailand,NEW_ENTRY,1590.0,4icCcBEfjagzyEvduWRIaJ
155,2018-03-02,Thailand,MOVE_DOWN,1583.0,4LmAnpjlhWTahvRkYR8xJa
156,2018-03-02,Thailand,MOVE_UP,1570.0,4Ve8XzRxQcAMyFWgqITHFk
157,2018-03-02,Thailand,MOVE_DOWN,1560.0,5EzitieoPnjyKHAq0gfRMa
158,2018-03-02,Thailand,MOVE_DOWN,1560.0,5xzCzOAOfRi4DOttSzvznR
159,2018-03-02,Thailand,SAME_POSITION,1558.0,7nKQ5WAcjnG48knyLuo8gO
160,2018-03-02,Thailand,MOVE_DOWN,1544.0,5troof8mcGO3AafoDbk1gc
161,2018-03-02,Thailand,MOVE_UP,1525.0,7uylAOouR2pzyM3yaUQpRp
162,2018-03-02,Thailand,MOVE_DOWN,1520.0,0WNGsQ1oAuHzNTk8jivBKW
163,2018-03-02,Thailand,SAME_POSITION,1519.0,7Ed6BkggCS2KaKY5YlINaF
164,2018-03-02,Thailand,MOVE_DOWN,1512.0,0I20rLT2MJDhcF96AjbNYo
165,2018-03-02,Thailand,MOVE_DOWN,1512.0,1x5sYLZiu9r5E43kMlt9f8
166,2018-03-02,Thailand,MOVE_DOWN,1509.0,6z56u8jPSSroDFrJVD5cMf
167,2018-03-02,Thailand,MOVE_UP,1501.0,1H0zKZDwR19OGD3zKrwuTG
168,2018-03-02,Thailand,MOVE_UP,1497.0,5Gz1PxujU62sfecQpB0Stm
169,2018-03-02,Thailand,MOVE_UP,1496.0,6UyPvvQuMzdCvat61plRu6
170,2018-03-02,Thailand,MOVE_UP,1478.0,152lZdxL1OR0ZMW6KquMif
171,2018-03-02,Thailand,MOVE_DOWN,1475.0,79GsUxLyzxgnN4I1E11dtO
172,2018-03-02,Thailand,NEW_ENTRY,1475.0,5yRvsVxjmP7RORUXxiyH77
173,2018-03-02,Thailand,MOVE_UP,1475.0,5tz69p7tJuGPeMGwNTxYuV
174,2018-03-02,Thailand,SAME_POSITION,1471.0,5eVmR3LXaUuJ4dgXfwcvsx
175,2018-03-02,Thailand,MOVE_DOWN,1470.0,5OepnJhqZoyJN8qWo2LZzy
176,2018-03-02,Thailand,MOVE_DOWN,1470.0,7G2WPCQwH9G4f5G9puocK5
177,2018-03-02,Thailand,MOVE_DOWN,1468.0,4PXdOchDL7aUZghQobIlhX
178,2018-03-02,Thailand,MOVE_DOWN,1467.0,3m660poUr1chesgkkjQM7P
179,2018-03-02,Thailand,MOVE_DOWN,1457.0,1H0gOyCNo1NKWFmM8VMIeN
180,2018-03-02,Thailand,NEW_ENTRY,1456.0,663hJaCpsyLwUGqj7TEXRZ
181,2018-03-02,Thailand,NEW_ENTRY,1453.0,1iJHitxTcTARB8P387PcZL
182,2018-03-02,Thailand,MOVE_DOWN,1453.0,6iyp6udVpLuq3MCUulZT4h
183,2018-03-02,Thailand,MOVE_DOWN,1452.0,0jFHMDRXxKaREor3hBEEST
184,2018-03-02,Thailand,MOVE_DOWN,1440.0,0SHsueflUc3c6Gs92Ulc2l
185,2018-03-02,Thailand,NEW_ENTRY,1440.0,62McdrVJELUVywVeDk59r0
186,2018-03-02,Thailand,MOVE_DOWN,1437.0,6QgjcU0zLnzq5OrUoSZ3OK
187,2018-03-02,Thailand,SAME_POSITION,1431.0,67BbMuItfrHmaNqDxBPF7c
188,2018-03-02,Thailand,MOVE_DOWN,1419.0,3o5FB7uyNadcadhKe3GP32
189,2018-03-02,Thailand,NEW_ENTRY,1415.0,1qAPA8TooLVEqAZ58fhcrt
190,2018-03-02,Thailand,MOVE_UP,1412.0,2S7cWEBrDeiSd4LF7PfBoT
191,2018-03-02,Thailand,MOVE_DOWN,1401.0,2nAUhnLMltzWOHCnjAUsGd
192,2018-03-02,Thailand,NEW_ENTRY,1395.0,68EMU2RD1ECNeOeJ5qAXCV
193,2018-03-02,Thailand,NEW_ENTRY,1394.0,2j2fIJGh4PMdXt9ULI5Tlc
194,2018-03-02,Thailand,MOVE_UP,1385.0,2xGjteMU3E1tkEPVFBO08U
195,2018-03-02,Thailand,MOVE_DOWN,1378.0,2x0WlnmfG39ZuDmstl9xfX
196,2018-03-02,Thailand,NEW_ENTRY,1371.0,0afhq8XCExXpqazXczTSve
197,2018-03-02,Thailand,NEW_ENTRY,1368.0,5aAx2yezTd8zXrkmtKl66Z
198,2018-03-02,Thailand,MOVE_DOWN,1360.0,1Slwb6dOYkBlWal1PGtnNg
199,2018-03-02,Thailand,MOVE_DOWN,1335.0,3kQuu5smL73wiy4e7RZVNv
200,2018-03-02,Thailand,NEW_ENTRY,1327.0,63rLjQUFTxemPqACev1by7
1,2018-03-03,Thailand,SAME_POSITION,11988.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-03-03,Thailand,SAME_POSITION,9741.0,3h7TbK7x7yxJavEZydbOzX
3,2018-03-03,Thailand,MOVE_UP,9365.0,46upHQ13xvw1y7ykEJpWU5
4,2018-03-03,Thailand,SAME_POSITION,9275.0,5OzKApzqDkOVg4P5jQlD8J
5,2018-03-03,Thailand,MOVE_UP,8642.0,0b9JDLbAgCazIwPSWj6DNL
6,2018-03-03,Thailand,MOVE_DOWN,8604.0,65NwOZqoXny4JxqAPlfxRF
7,2018-03-03,Thailand,MOVE_UP,8365.0,2Es5K3EnKVXsGqU8PtZLEL
8,2018-03-03,Thailand,MOVE_DOWN,8262.0,4ofvoCdXq99vpMZO4Cfp8x
9,2018-03-03,Thailand,MOVE_DOWN,8207.0,0goff2JabkZTEq1yKeyoM8
10,2018-03-03,Thailand,MOVE_UP,7982.0,4AsE3bvoh6yuZls617lj4Z
11,2018-03-03,Thailand,MOVE_UP,7952.0,20Tl8mWZhryG75y3nqnlKE
12,2018-03-03,Thailand,MOVE_DOWN,7892.0,76cy1WJvNGJTj78UqeA5zr
13,2018-03-03,Thailand,MOVE_DOWN,7769.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-03-03,Thailand,MOVE_DOWN,7631.0,08bNPGLD8AhKpnnERrAc6G
15,2018-03-03,Thailand,SAME_POSITION,7557.0,37LAaRNSnB6b1T2ckX6VSk
16,2018-03-03,Thailand,SAME_POSITION,7388.0,3CrDt4x72gWHaglwnM0CAH
17,2018-03-03,Thailand,MOVE_UP,6943.0,6iXBlrBFuV6W3jExGuWy6f
18,2018-03-03,Thailand,MOVE_DOWN,6685.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-03-03,Thailand,SAME_POSITION,6674.0,1rfofaqEpACxVEHIZBJe6W
20,2018-03-03,Thailand,SAME_POSITION,6245.0,3towKHKVOXCCcL1fHv6xFO
21,2018-03-03,Thailand,MOVE_UP,6213.0,2Akqcxo6AiquGYFcS5dmvT
22,2018-03-03,Thailand,MOVE_DOWN,6082.0,7EmGUiUaOSGDnUUQUDrOXC
23,2018-03-03,Thailand,MOVE_DOWN,6052.0,4eWQlBRaTjPPUlzacqEeoQ
24,2018-03-03,Thailand,SAME_POSITION,6050.0,6dZzTJXuTR2WWtGOvHutOU
25,2018-03-03,Thailand,MOVE_UP,5895.0,4p4SOBQ0fxHYluEcba6Xrq
26,2018-03-03,Thailand,MOVE_DOWN,5855.0,0yO5RrszdEpqXhDwyhP6nX
27,2018-03-03,Thailand,MOVE_UP,5482.0,13jEKU2J3JJPe3tpo8p4vY
28,2018-03-03,Thailand,MOVE_DOWN,5229.0,0tgVpDi06FyKpA1z0VMD4v
29,2018-03-03,Thailand,MOVE_UP,5182.0,0RGUIOZtmOXTWOy5EjvQbP
30,2018-03-03,Thailand,MOVE_DOWN,5144.0,6tHWl8ows5JOZq9Yfaqn3M
31,2018-03-03,Thailand,MOVE_UP,5082.0,5AEtlRudpgdT5FtNiuly6Y
32,2018-03-03,Thailand,MOVE_DOWN,5072.0,1mXVgsBdtIVeCLJnSnmtdV
33,2018-03-03,Thailand,MOVE_DOWN,5039.0,45Egmo7icyopuzJN0oMEdk
34,2018-03-03,Thailand,SAME_POSITION,5027.0,3nJlzw6Gn33fitnoxJtLSj
35,2018-03-03,Thailand,SAME_POSITION,4969.0,1ux0god9zERqovPLrzRdBT
36,2018-03-03,Thailand,MOVE_UP,4853.0,72KOmS4Af9IEFsT87TK1VQ
37,2018-03-03,Thailand,MOVE_UP,4571.0,5CLGzJsGqhCEECcpnFQA8x
38,2018-03-03,Thailand,MOVE_UP,4550.0,0FlZM6SFefxfXzX68IpVxb
39,2018-03-03,Thailand,SAME_POSITION,4529.0,2ekn2ttSfGqwhhate0LSR0
40,2018-03-03,Thailand,MOVE_UP,4476.0,1rve7sIFz7JVxwfrisKyP3
41,2018-03-03,Thailand,MOVE_DOWN,4459.0,26gceVsA1ybT8qsX3aYLEn
42,2018-03-03,Thailand,MOVE_DOWN,4385.0,5GKwq4sO5ZHKuWaDmdwMQc
43,2018-03-03,Thailand,MOVE_DOWN,4284.0,5yFSF6qQA1rcLsQRnBsZgb
44,2018-03-03,Thailand,MOVE_DOWN,4103.0,2BNkTvg1kHAAfGvqh56x5a
45,2018-03-03,Thailand,MOVE_UP,4053.0,5hM6sP0Gh1jD57drszNueC
46,2018-03-03,Thailand,MOVE_DOWN,4047.0,3Vo4wInECJQuz9BIBMOu8i
47,2018-03-03,Thailand,MOVE_UP,3993.0,5mVeBv0bUZPJU7kPZcm594
48,2018-03-03,Thailand,SAME_POSITION,3891.0,2IKZkwHI5zsZf70STuhvOX
49,2018-03-03,Thailand,MOVE_UP,3819.0,7iDa6hUg2VgEL1o1HjmfBn
50,2018-03-03,Thailand,MOVE_UP,3806.0,0Y5R8ky6ex7dlY4xeSMm6a
51,2018-03-03,Thailand,MOVE_DOWN,3724.0,5UEnHoDYpsxlfzWLZIc7LD
52,2018-03-03,Thailand,MOVE_UP,3562.0,6qAzAmPBUpGrk7XADZHR5k
53,2018-03-03,Thailand,MOVE_UP,3501.0,39Mg8slCqS2tyaZUZ1cQ1M
54,2018-03-03,Thailand,MOVE_UP,3458.0,32DGGj6KlNuBr6WaqRxpxi
55,2018-03-03,Thailand,MOVE_UP,3457.0,2sO402csNLrYEpiJXlZUCD
56,2018-03-03,Thailand,MOVE_UP,3427.0,0ggTgd1SJIk539ZdC3LM6T
57,2018-03-03,Thailand,MOVE_DOWN,3393.0,4YAgH8s0JFfwikTNwe0aIk
58,2018-03-03,Thailand,MOVE_UP,3363.0,1OlInnJssr9pXY0Ooa0SDT
59,2018-03-03,Thailand,MOVE_DOWN,3354.0,0fSl800MbFmlLs1aUxx7Z2
60,2018-03-03,Thailand,MOVE_DOWN,3328.0,5lRwWrPogCyocSL7SYogg8
61,2018-03-03,Thailand,MOVE_DOWN,3244.0,3hBBKuWJfxlIlnd9QFoC8k
62,2018-03-03,Thailand,MOVE_DOWN,3241.0,3Z3dQbXUR16bSYGhYKxykb
63,2018-03-03,Thailand,SAME_POSITION,3193.0,5Z3GHaZ6ec9bsiI5BenrbY
64,2018-03-03,Thailand,MOVE_UP,3190.0,4URCEQmgwuwaHiySIqGmIa
65,2018-03-03,Thailand,MOVE_UP,3102.0,4QfNOZN7vrQCQKK1ZJ3XPb
66,2018-03-03,Thailand,MOVE_UP,3078.0,4iLqG9SeJSnt0cSPICSjxv
67,2018-03-03,Thailand,MOVE_UP,3018.0,7krbSH3rd8lhIZvuzTV3Bl
68,2018-03-03,Thailand,MOVE_UP,2998.0,2pP42qX8vKgqHjPYOHlhKf
69,2018-03-03,Thailand,SAME_POSITION,2936.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-03-03,Thailand,MOVE_UP,2936.0,031ODm9IrRkQDzzQy7EPHp
71,2018-03-03,Thailand,MOVE_UP,2925.0,6RUKPb4LETWmmr3iAEQktW
72,2018-03-03,Thailand,MOVE_DOWN,2898.0,2xmrfQpmS2iJExTlklLoAL
73,2018-03-03,Thailand,MOVE_DOWN,2850.0,2Pvr8rYuh5J8V7QglJhH6W
74,2018-03-03,Thailand,MOVE_UP,2845.0,4Gjl7Z9S2LZEnWLeqQh67K
75,2018-03-03,Thailand,MOVE_DOWN,2840.0,2U7Hu2RaNQNRi7izoJyZaX
76,2018-03-03,Thailand,SAME_POSITION,2805.0,7EI6Iki24tBHAMxtb4xQN2
77,2018-03-03,Thailand,MOVE_DOWN,2786.0,0xBShp4NOIh5ChC55Xj0zz
78,2018-03-03,Thailand,MOVE_DOWN,2659.0,1USJRpWDFhxwhCajPXBeel
79,2018-03-03,Thailand,MOVE_UP,2633.0,1oyYuiIundjUzgi0oyBNyB
80,2018-03-03,Thailand,MOVE_UP,2605.0,6jA8HL9i4QGzsj6fjoxp8Y
81,2018-03-03,Thailand,MOVE_UP,2578.0,7F9vK8hNFMml4GtHsaXui6
82,2018-03-03,Thailand,MOVE_UP,2577.0,0xpkfml0e404bgSA0C9U2T
83,2018-03-03,Thailand,MOVE_UP,2544.0,4qKcDkK6siZ7Jp1Jb4m0aL
84,2018-03-03,Thailand,MOVE_UP,2501.0,6EpRaXYhGOB3fj4V2uDkMJ
85,2018-03-03,Thailand,MOVE_DOWN,2493.0,0OlnLZY4cmQzT6ZGttvWBM
86,2018-03-03,Thailand,MOVE_UP,2466.0,79cuOz3SPQTuFrp8WgftAu
87,2018-03-03,Thailand,MOVE_UP,2451.0,6dnXdI7OhOJYvVjlT6pR03
88,2018-03-03,Thailand,MOVE_UP,2314.0,6mrKP2jyIQmM0rw6fQryjr
89,2018-03-03,Thailand,MOVE_UP,2300.0,6RnkFd8Fqqgk1Uni8RgqCQ
90,2018-03-03,Thailand,MOVE_UP,2281.0,0NiXXAI876aGImAd6rTj8w
91,2018-03-03,Thailand,MOVE_DOWN,2270.0,630sXRhIcfwr2e4RdNtjKN
92,2018-03-03,Thailand,SAME_POSITION,2253.0,74ODGXs4byLTRdnKGM4s6E
93,2018-03-03,Thailand,MOVE_UP,2246.0,7ihijRsdyrrQQR2iwSdibF
94,2018-03-03,Thailand,MOVE_UP,2194.0,2UVbBKQOdFAekPTRsnkzcf
95,2018-03-03,Thailand,MOVE_UP,2155.0,60hF3gZXQ33xdAXXk6tE1x
96,2018-03-03,Thailand,MOVE_UP,2155.0,0Tuur5K2vAQ6N10W8vb0sU
97,2018-03-03,Thailand,SAME_POSITION,2151.0,51rXHuKN8Loc4sUlKPODgH
98,2018-03-03,Thailand,MOVE_DOWN,2129.0,1Qg9jWGDkKAGZXj5v2OG59
99,2018-03-03,Thailand,MOVE_UP,2128.0,7vGuf3Y35N4wmASOKLUVVU
100,2018-03-03,Thailand,MOVE_UP,2115.0,1iOCie7Pr0reKWfS6PkOMp
101,2018-03-03,Thailand,MOVE_UP,2100.0,6tzRbJNdVlD8sQRO0zv5lO
102,2018-03-03,Thailand,MOVE_DOWN,2091.0,5k38wzpLb15YgncyWdTZE4
103,2018-03-03,Thailand,MOVE_UP,2091.0,3DXncPQOG4VBw3QHh3S817
104,2018-03-03,Thailand,MOVE_DOWN,2055.0,2wgGM5bNyPTVI2d7KHmmRw
105,2018-03-03,Thailand,MOVE_DOWN,2044.0,2xYpEh4RtRcHOK5XOG7XQz
106,2018-03-03,Thailand,MOVE_UP,2043.0,5tYSThnYOKQCEjtvFiGcL0
107,2018-03-03,Thailand,MOVE_UP,2037.0,6Rpj87GuuE59nij1NVmpzD
108,2018-03-03,Thailand,SAME_POSITION,2015.0,1bhUWB0zJMIKr9yVPrkEuI
109,2018-03-03,Thailand,MOVE_UP,2011.0,5uCax9HTNlzGybIStD3vDh
110,2018-03-03,Thailand,MOVE_UP,2010.0,14ukOd1Rxw8Fi1pqmiNXMa
111,2018-03-03,Thailand,MOVE_UP,2001.0,6ZKJbL6CkzpDDYeY2SPjeQ
112,2018-03-03,Thailand,MOVE_DOWN,1983.0,1Zyd6zQnC6XIIzmg3hP7Ot
113,2018-03-03,Thailand,MOVE_UP,1963.0,1wjzFQodRWrPcQ0AnYnvQ9
114,2018-03-03,Thailand,MOVE_UP,1950.0,00Hj710RrsLX5s9bothwlW
115,2018-03-03,Thailand,MOVE_UP,1927.0,38yBBH2jacvDxrznF7h08J
116,2018-03-03,Thailand,MOVE_DOWN,1924.0,3BPoSr2pO34Aan6alFfVto
117,2018-03-03,Thailand,SAME_POSITION,1919.0,42tFTth2jcF7iSo0RBjfJF
118,2018-03-03,Thailand,MOVE_UP,1916.0,6zOhgKfbMiQWToE6K13s2s
119,2018-03-03,Thailand,MOVE_DOWN,1902.0,0KKkJNfGyhkQ5aFogxQAPU
120,2018-03-03,Thailand,MOVE_UP,1876.0,1j4kHkkpqZRBwE0A4CN4Yv
121,2018-03-03,Thailand,MOVE_DOWN,1843.0,3xngVLz4NYEshyX3aRRXgf
122,2018-03-03,Thailand,MOVE_DOWN,1831.0,6fxVffaTuwjgEk5h9QyRjy
123,2018-03-03,Thailand,MOVE_UP,1806.0,6nqaDnc3fZfX05SHSQQuBQ
124,2018-03-03,Thailand,MOVE_UP,1785.0,3qT2ShdjiK8XmluCVvbYyl
125,2018-03-03,Thailand,MOVE_UP,1744.0,6ZDl7YLiNjey9VOdEM3pok
126,2018-03-03,Thailand,MOVE_UP,1741.0,4IKn1t0eZZzF5mji1vraVI
127,2018-03-03,Thailand,MOVE_UP,1737.0,7q8jJ1XZEliBakZSUMFde5
128,2018-03-03,Thailand,MOVE_DOWN,1733.0,0Wv5wuenRLI3BcwgT3HPIP
129,2018-03-03,Thailand,MOVE_DOWN,1721.0,4mYu3kfBCW6qiTDnfVeuMx
130,2018-03-03,Thailand,MOVE_UP,1697.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2018-03-03,Thailand,MOVE_UP,1670.0,7y4JznkAv2W3IKw9T1o2VK
132,2018-03-03,Thailand,MOVE_DOWN,1660.0,7EUfNvyCVxQV3oN5ScA2Lb
133,2018-03-03,Thailand,MOVE_UP,1657.0,7hvxMYq9JW5W0vFwiu1Zdr
134,2018-03-03,Thailand,MOVE_UP,1656.0,55dOUAyuTB3QWo5sKrpsFv
135,2018-03-03,Thailand,MOVE_DOWN,1654.0,464jQiBOieEQBuo48qnPJl
136,2018-03-03,Thailand,MOVE_DOWN,1649.0,2OQQPlUlrSKu2nOPMwTS2c
137,2018-03-03,Thailand,MOVE_DOWN,1639.0,0DhkTGjEaIHaSxTfC14BFm
138,2018-03-03,Thailand,SAME_POSITION,1627.0,02ILnpL8IvIa9IQX7sSO9I
139,2018-03-03,Thailand,MOVE_DOWN,1617.0,6gALSAMuXm5du6TuKGj6o7
140,2018-03-03,Thailand,MOVE_UP,1612.0,0ZQoB8rzr8sK2Jvkc7rkfT
141,2018-03-03,Thailand,MOVE_UP,1610.0,5SE57ljOIUJ1ybL9U6CuBH
142,2018-03-03,Thailand,MOVE_UP,1600.0,4wPSw3EzJ78opbAhkjurp0
143,2018-03-03,Thailand,MOVE_DOWN,1585.0,0W363qrIc4GwuwOqa0WAEO
144,2018-03-03,Thailand,MOVE_UP,1564.0,3usWyH1du9AWTTxUIMOh79
145,2018-03-03,Thailand,MOVE_UP,1564.0,1x5sYLZiu9r5E43kMlt9f8
146,2018-03-03,Thailand,MOVE_DOWN,1552.0,75ZvA4QfFiZvzhj2xkaWAh
147,2018-03-03,Thailand,MOVE_UP,1540.0,0WNGsQ1oAuHzNTk8jivBKW
148,2018-03-03,Thailand,SAME_POSITION,1537.0,71rZCPjOAU8WBlXYPHNgRu
149,2018-03-03,Thailand,MOVE_UP,1531.0,5xzCzOAOfRi4DOttSzvznR
150,2018-03-03,Thailand,MOVE_UP,1518.0,5EzitieoPnjyKHAq0gfRMa
151,2018-03-03,Thailand,MOVE_UP,1516.0,5yRvsVxjmP7RORUXxiyH77
152,2018-03-03,Thailand,MOVE_UP,1513.0,5Gz1PxujU62sfecQpB0Stm
153,2018-03-03,Thailand,MOVE_UP,1503.0,0I20rLT2MJDhcF96AjbNYo
154,2018-03-03,Thailand,MOVE_DOWN,1495.0,1LhMopPAallLeaeNutqbgS
155,2018-03-03,Thailand,MOVE_UP,1485.0,1H0gOyCNo1NKWFmM8VMIeN
156,2018-03-03,Thailand,MOVE_UP,1455.0,5troof8mcGO3AafoDbk1gc
157,2018-03-03,Thailand,MOVE_DOWN,1452.0,3NkkcnnKrNHv4AiGaPdD76
158,2018-03-03,Thailand,MOVE_UP,1442.0,3m660poUr1chesgkkjQM7P
159,2018-03-03,Thailand,MOVE_DOWN,1431.0,7Izh7zLJGw1Nscd62Exxj4
