rank,date,region,trend,streams,track_id
60,2017-02-09,Dominican Republic,MOVE_DOWN,1937.0,6Nzq7iIxg5w9ipnCd15sQt
61,2017-02-09,Dominican Republic,MOVE_UP,1888.0,0QsvXIfqM0zZoerQfsI9lm
62,2017-02-09,Dominican Republic,MOVE_UP,1874.0,7KhBQ6XFeAGrQzyT28MWvP
63,2017-02-09,Dominican Republic,MOVE_UP,1818.0,5hYTyyh2odQKphUbMqc5gN
64,2017-02-09,Dominican Republic,MOVE_UP,1804.0,6DUdDIRgLqCGq1DwkNWQTN
65,2017-02-09,Dominican Republic,MOVE_DOWN,1797.0,4Km5HrUvYTaSUfiSGPJeQR
66,2017-02-09,Dominican Republic,MOVE_UP,1787.0,78rIJddV4X0HkNAInEcYde
67,2017-02-09,Dominican Republic,MOVE_DOWN,1780.0,2Iv7PCElmi1dZfzHWzMczA
68,2017-02-09,Dominican Republic,SAME_POSITION,1764.0,498YWgZPJWIA4lphXtCNma
69,2017-02-09,Dominican Republic,SAME_POSITION,1742.0,68EMU2RD1ECNeOeJ5qAXCV
70,2017-02-09,Dominican Republic,SAME_POSITION,1708.0,27ebni0DfbT5Owz6W42HP8
71,2017-02-09,Dominican Republic,MOVE_UP,1654.0,3H179O48ynsu9q8LOnFQZY
72,2017-02-09,Dominican Republic,SAME_POSITION,1650.0,36JI0KHc591i9liHaFqDFG
73,2017-02-09,Dominican Republic,MOVE_UP,1637.0,4Hf7WnR761jpxPr5D46Bcd
74,2017-02-09,Dominican Republic,MOVE_DOWN,1617.0,1PSBzsahR2AKwLJgx8ehBj
75,2017-02-09,Dominican Republic,MOVE_UP,1607.0,6fxVffaTuwjgEk5h9QyRjy
76,2017-02-09,Dominican Republic,MOVE_DOWN,1582.0,1RcJsBhCLIirV7PPJT5A2k
77,2017-02-09,Dominican Republic,MOVE_UP,1581.0,3noN1TxpjbjjmKqssghvg8
78,2017-02-09,Dominican Republic,MOVE_DOWN,1562.0,5waUXf92wjHTSOmSQz02W4
79,2017-02-09,Dominican Republic,SAME_POSITION,1538.0,2rEkxxDFjrbiNjZZvzZf5q
80,2017-02-09,Dominican Republic,MOVE_DOWN,1529.0,1bE7WwPcC21M27AsiwM7Xu
81,2017-02-09,Dominican Republic,MOVE_UP,1529.0,0EpFfFZpCuqYFzHvxOtrZS
82,2017-02-09,Dominican Republic,MOVE_DOWN,1522.0,7AtlMCIauSQZqiXSlbBPW6
83,2017-02-09,Dominican Republic,MOVE_UP,1521.0,0fg8CqpjdojMyXLNzM2PaJ
84,2017-02-09,Dominican Republic,MOVE_DOWN,1502.0,1sXUWdKx03aP9Gmzft58rt
85,2017-02-09,Dominican Republic,MOVE_UP,1470.0,4TMG0DgLXLmJHmVWCSKQZ1
86,2017-02-09,Dominican Republic,MOVE_DOWN,1465.0,1UlTQp0mvyG3HLTfoRkgl5
87,2017-02-09,Dominican Republic,MOVE_UP,1463.0,5Fim1gaXBgsiFfsQAfQSDS
88,2017-02-09,Dominican Republic,MOVE_DOWN,1444.0,6fujklziTHa8uoM5OQSfIo
89,2017-02-09,Dominican Republic,MOVE_UP,1428.0,17Fd6Yb7mSbinKG8LoWfFl
90,2017-02-09,Dominican Republic,MOVE_UP,1414.0,6nxQdXa1uAL0rY72wPZu89
91,2017-02-09,Dominican Republic,MOVE_UP,1409.0,1AkTW13ysu0AJrwuM6UY0I
92,2017-02-09,Dominican Republic,MOVE_UP,1404.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-02-09,Dominican Republic,MOVE_UP,1403.0,1Slwb6dOYkBlWal1PGtnNg
94,2017-02-09,Dominican Republic,MOVE_UP,1401.0,3hB5DgAiMAQ4DzYbsMq1IT
95,2017-02-09,Dominican Republic,MOVE_DOWN,1397.0,1CnPYaKxTVb4LWOtiGOm0m
96,2017-02-09,Dominican Republic,MOVE_DOWN,1394.0,1qOLh0tI7trd1zdDKxYZTe
97,2017-02-09,Dominican Republic,MOVE_UP,1391.0,1a5Yu5L18qNxVhXx38njON
98,2017-02-09,Dominican Republic,SAME_POSITION,1381.0,2SSYqDX8KTgy01NlqtUo0F
99,2017-02-09,Dominican Republic,MOVE_UP,1380.0,0swhRlMVAFZUralMYJ7RAj
100,2017-02-09,Dominican Republic,MOVE_UP,1360.0,27SdWb2rFzO6GWiYDBTD9j
101,2017-02-09,Dominican Republic,MOVE_UP,1359.0,1CUVN2kn7mW5FjkqXTR2W1
102,2017-02-09,Dominican Republic,MOVE_DOWN,1353.0,0s6yB0ZFl1LvYHAnGhXFga
103,2017-02-09,Dominican Republic,MOVE_UP,1341.0,14WWzenpaEgQZlqPq2nk4v
104,2017-02-09,Dominican Republic,MOVE_UP,1339.0,6sMPwcpYtxm1mlgYbp1B0t
105,2017-02-09,Dominican Republic,MOVE_DOWN,1336.0,0lPXFrKyl8HkdQ2E6NmNja
106,2017-02-09,Dominican Republic,SAME_POSITION,1327.0,1yNyoWWWikbLhwIGWjZuDW
107,2017-02-09,Dominican Republic,MOVE_UP,1324.0,6YZdkObH88npeKrrkb8Ggf
108,2017-02-09,Dominican Republic,MOVE_DOWN,1324.0,11KJSRSgaDxqydKYiD2Jew
109,2017-02-09,Dominican Republic,MOVE_DOWN,1318.0,2BZjpARcLdQRu3GsBSIuuI
110,2017-02-09,Dominican Republic,SAME_POSITION,1317.0,3KdtBUSn2RJz5VgcUlonYy
111,2017-02-09,Dominican Republic,MOVE_DOWN,1316.0,2rizacJSyD9S1IQUxUxnsK
112,2017-02-09,Dominican Republic,MOVE_UP,1305.0,1cG0umU5TKStygKsPFZ9pY
113,2017-02-09,Dominican Republic,MOVE_DOWN,1303.0,0F8007eMkA3X7EO4kAETmb
114,2017-02-09,Dominican Republic,MOVE_UP,1295.0,6wHm04cn5HxK6pE2ITEdUS
116,2017-02-09,Dominican Republic,MOVE_UP,1267.0,4Q4jmPHwu0wrJvqrld0FQ6
117,2017-02-09,Dominican Republic,MOVE_UP,1266.0,69bp2EbF7Q2rqc5N3ylezZ
118,2017-02-09,Dominican Republic,MOVE_DOWN,1265.0,6i0V12jOa3mr6uu4WYhUBr
119,2017-02-09,Dominican Republic,MOVE_DOWN,1263.0,4TZy1wLyHec06pwgFYDh1a
120,2017-02-09,Dominican Republic,MOVE_UP,1252.0,6HUnnBwYZqcED1eQztxMBN
121,2017-02-09,Dominican Republic,MOVE_DOWN,1235.0,0azC730Exh71aQlOt9Zj3y
122,2017-02-09,Dominican Republic,MOVE_DOWN,1232.0,4OZEu0Vwq0RB2LAq14v99n
123,2017-02-09,Dominican Republic,MOVE_DOWN,1224.0,15kZDQoTtpkya2kG8ZPJoi
124,2017-02-09,Dominican Republic,MOVE_UP,1211.0,6OwLMvh8wOZ3s8V5zQ8LiP
125,2017-02-09,Dominican Republic,MOVE_UP,1199.0,3E2Zh20GDCR9B1EYjfXWyv
126,2017-02-09,Dominican Republic,MOVE_UP,1199.0,4QsPTKvdpgkA7mBAvclZTa
127,2017-02-09,Dominican Republic,MOVE_UP,1196.0,3SSpufCwCGOIqDWPXgOhzk
128,2017-02-09,Dominican Republic,MOVE_DOWN,1186.0,0OMRAvrtLWE2TvcXorRiB9
129,2017-02-09,Dominican Republic,MOVE_UP,1185.0,0mwPE0lPOgnWf2bo14xedJ
130,2017-02-09,Dominican Republic,MOVE_DOWN,1183.0,2Zw7rSucHm0MIph9gmNiSn
131,2017-02-09,Dominican Republic,MOVE_UP,1183.0,7BwJtE8KSbCQKOCTIAY3jX
132,2017-02-09,Dominican Republic,MOVE_UP,1161.0,5Jt4zdXTd9y1zxihiNYQI1
133,2017-02-09,Dominican Republic,MOVE_DOWN,1154.0,15AN6WwAraTEuS0SGDl4Xr
134,2017-02-09,Dominican Republic,MOVE_DOWN,1147.0,2sA4woGW5KgEgGXXxOKPAZ
135,2017-02-09,Dominican Republic,MOVE_DOWN,1141.0,0SGkqnVQo9KPytSri1H6cF
136,2017-02-09,Dominican Republic,MOVE_UP,1132.0,4OaTpLJIa2harufGxfOPUu
137,2017-02-09,Dominican Republic,MOVE_DOWN,1108.0,2eKBklE5CLx5g7XXSXpj3o
138,2017-02-09,Dominican Republic,MOVE_DOWN,1106.0,0YwxZXiwZDJbWhfQJMIn8u
139,2017-02-09,Dominican Republic,MOVE_DOWN,1104.0,4w1C64REQ4yNYvMKufNBhL
140,2017-02-09,Dominican Republic,MOVE_UP,1092.0,4tCtwWceOPWzenK2HAIJSb
141,2017-02-09,Dominican Republic,MOVE_UP,1087.0,1pWYnQIlqxTh5bxuPmTG4E
142,2017-02-09,Dominican Republic,MOVE_UP,1080.0,35OC6rMxa8lJi8eDiUVShS
143,2017-02-09,Dominican Republic,NEW_ENTRY,1077.0,2webQDZmtGioeu3zUUi9We
144,2017-02-09,Dominican Republic,MOVE_DOWN,1075.0,6JV2JOEocMgcZxYSZelKcc
145,2017-02-09,Dominican Republic,MOVE_UP,1072.0,2CkHE54EH44Qj945ynQRw7
146,2017-02-09,Dominican Republic,NEW_ENTRY,1062.0,4SCH5CuivFcShLpTg8lYOf
147,2017-02-09,Dominican Republic,MOVE_DOWN,1057.0,50PWlIBU7PlGGwzgN8TiFJ
148,2017-02-09,Dominican Republic,NEW_ENTRY,1053.0,2aFiaMXmWsM3Vj72F9ksBl
149,2017-02-09,Dominican Republic,MOVE_DOWN,1033.0,2q6tgiA9tpb6DMguABwCWE
150,2017-02-09,Dominican Republic,MOVE_DOWN,1027.0,1RBY0rTVoWMVb3eCTbTSjP
151,2017-02-09,Dominican Republic,MOVE_UP,1026.0,0xXhgLXfEHnWJHVgRvFvdn
152,2017-02-09,Dominican Republic,NEW_ENTRY,1022.0,6F609ICg9Spjrw1epsAnpa
153,2017-02-09,Dominican Republic,MOVE_DOWN,1020.0,2qEugvU0hYkAkf3IPWlUps
154,2017-02-09,Dominican Republic,MOVE_DOWN,1019.0,0lbiWiEXnTE7AibMxf1ZyL
155,2017-02-09,Dominican Republic,MOVE_DOWN,1018.0,7gHs73wELdeycvS48JfIos
156,2017-02-09,Dominican Republic,MOVE_DOWN,1014.0,7cvw9YXDn35Ra6xCrIqVNZ
157,2017-02-09,Dominican Republic,MOVE_DOWN,1009.0,18H4UlOn9dxEFkQ9kWBCVJ
158,2017-02-09,Dominican Republic,NEW_ENTRY,1008.0,4vb4mFvYsr2h6enhjJsq9Y
159,2017-02-09,Dominican Republic,MOVE_DOWN,1005.0,4qZZSDvYnPAI4OVZjKhIfB
1,2017-02-10,Dominican Republic,SAME_POSITION,19163.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-10,Dominican Republic,SAME_POSITION,9752.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-10,Dominican Republic,MOVE_UP,9551.0,5MT96Zz0ymUJNm8obKZQr0
4,2017-02-10,Dominican Republic,MOVE_DOWN,9392.0,3umS4y3uQDkqekNjVpiRUs
5,2017-02-10,Dominican Republic,SAME_POSITION,8836.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-10,Dominican Republic,SAME_POSITION,8340.0,626rYyBfeAeleh1F5t4B70
7,2017-02-10,Dominican Republic,SAME_POSITION,7959.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-10,Dominican Republic,SAME_POSITION,7153.0,3QwBODjSEzelZyVjxPOHdq
9,2017-02-10,Dominican Republic,SAME_POSITION,7125.0,17nOaHsTn06jxuU9NpHuFU
10,2017-02-10,Dominican Republic,SAME_POSITION,6489.0,3AEZUABDXNtecAOSC1qTfo
11,2017-02-10,Dominican Republic,SAME_POSITION,6439.0,6NSMQFKgjpQb0KkjMDYIK0
12,2017-02-10,Dominican Republic,SAME_POSITION,6431.0,2FrnTVSHjgnEylKGdHRUK1
13,2017-02-10,Dominican Republic,MOVE_UP,6248.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-02-10,Dominican Republic,MOVE_DOWN,5821.0,3NdDpSvN911VPGivFlV5d0
15,2017-02-10,Dominican Republic,SAME_POSITION,5720.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-02-10,Dominican Republic,SAME_POSITION,5569.0,11zRKpjEZwmcBBBGzB4pMn
17,2017-02-10,Dominican Republic,MOVE_UP,5107.0,1lxswgIpzV6HhENRvkflES
18,2017-02-10,Dominican Republic,MOVE_UP,5005.0,3LgtCt7CVhMvNSMGoQD9i1
19,2017-02-10,Dominican Republic,SAME_POSITION,4975.0,3T0h2tXX3mQh14mse20s6M
20,2017-02-10,Dominican Republic,MOVE_DOWN,4617.0,72jbDTw1piOOj770jWNeaG
21,2017-02-10,Dominican Republic,MOVE_UP,4471.0,6041gM9Th1ViQcnzkIxnuv
22,2017-02-10,Dominican Republic,MOVE_UP,4470.0,3BY2mafsbsoKGqS380Xnuz
23,2017-02-10,Dominican Republic,MOVE_UP,4454.0,6ql2L3pp9EuVEruS2BfzNp
24,2017-02-10,Dominican Republic,MOVE_DOWN,4437.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-02-10,Dominican Republic,SAME_POSITION,4392.0,3dQDid3IUNhZy1OehIfYfE
26,2017-02-10,Dominican Republic,MOVE_DOWN,4375.0,7DM4BPaS7uofFul3ywMe46
27,2017-02-10,Dominican Republic,MOVE_DOWN,4339.0,0JoHqmlqE0W0i9prt6kcHR
28,2017-02-10,Dominican Republic,MOVE_UP,4136.0,6stYbAJgTszHAHZMPxWWCY
29,2017-02-10,Dominican Republic,MOVE_DOWN,4079.0,7BKLCZ1jbUBVqRi2FVlTVw
30,2017-02-10,Dominican Republic,MOVE_UP,4033.0,6De0lHrwBfPfrhorm9q1Xl
31,2017-02-10,Dominican Republic,MOVE_UP,3980.0,1xznGGDReH1oQq0xzbwXa3
32,2017-02-10,Dominican Republic,MOVE_DOWN,3937.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-02-10,Dominican Republic,MOVE_DOWN,3914.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-02-10,Dominican Republic,MOVE_UP,3774.0,5H18gT3kawrbg83mO0MzVd
35,2017-02-10,Dominican Republic,MOVE_DOWN,3769.0,6b8Be6ljOzmkOmFslEb23P
36,2017-02-10,Dominican Republic,MOVE_UP,3682.0,5mey7CLLuFToM2P68Qu1gF
37,2017-02-10,Dominican Republic,MOVE_DOWN,3625.0,5knuzwU65gJK7IF5yJsuaW
38,2017-02-10,Dominican Republic,SAME_POSITION,3605.0,4vlbjBSMqycZk6t4HVRpnC
39,2017-02-10,Dominican Republic,MOVE_DOWN,3536.0,5MFzQMkrl1FOOng9tq6R9r
40,2017-02-10,Dominican Republic,MOVE_UP,3323.0,0QetVR4wwvyiTezQeFNdeZ
41,2017-02-10,Dominican Republic,SAME_POSITION,3296.0,343YBumqHu19cGoGARUTsd
42,2017-02-10,Dominican Republic,SAME_POSITION,3251.0,04DwTuZ2VBdJCCC5TROn7L
43,2017-02-10,Dominican Republic,MOVE_UP,3248.0,0uRHot8ml8U8cYVwwzMwNT
44,2017-02-10,Dominican Republic,MOVE_UP,3218.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-02-10,Dominican Republic,SAME_POSITION,3208.0,2twUPIYOTqVivev47pf7bU
46,2017-02-10,Dominican Republic,MOVE_DOWN,3116.0,6PCUP3dWmTjcTtXY02oFdT
47,2017-02-10,Dominican Republic,MOVE_UP,3008.0,4Zke60QJMlW60qnXmYLdC8
48,2017-02-10,Dominican Republic,MOVE_DOWN,2998.0,6DNtNfH8hXkqOX1sjqmI7p
49,2017-02-10,Dominican Republic,SAME_POSITION,2995.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-02-10,Dominican Republic,MOVE_DOWN,2962.0,01vHGJRvJ6EZW9KO8NtZpi
51,2017-02-10,Dominican Republic,MOVE_UP,2833.0,58IL315gMSTD37DOZPJ2hf
52,2017-02-10,Dominican Republic,MOVE_DOWN,2803.0,3ebXMykcMXOcLeJ9xZ17XH
53,2017-02-10,Dominican Republic,MOVE_UP,2398.0,4okba5wu9mMLXx79DXLKi3
54,2017-02-10,Dominican Republic,MOVE_DOWN,2369.0,3n58u3LOFw8mITLvfPvQBz
55,2017-02-10,Dominican Republic,NEW_ENTRY,2215.0,6520aj0B4FSKGVuKNsOCOi
56,2017-02-10,Dominican Republic,SAME_POSITION,2202.0,5hEM0JchdVzQ5PwvSfITeX
57,2017-02-10,Dominican Republic,MOVE_UP,2182.0,7KhBQ6XFeAGrQzyT28MWvP
58,2017-02-10,Dominican Republic,MOVE_DOWN,2180.0,4pLwZjInHj3SimIyN9SnOz
59,2017-02-10,Dominican Republic,MOVE_UP,2139.0,6Nzq7iIxg5w9ipnCd15sQt
60,2017-02-10,Dominican Republic,MOVE_DOWN,2110.0,5J1c3M4EldCfNxXwrwt8mT
61,2017-02-10,Dominican Republic,MOVE_UP,2057.0,6DUdDIRgLqCGq1DwkNWQTN
62,2017-02-10,Dominican Republic,MOVE_DOWN,2033.0,0QsvXIfqM0zZoerQfsI9lm
63,2017-02-10,Dominican Republic,MOVE_UP,1975.0,498YWgZPJWIA4lphXtCNma
64,2017-02-10,Dominican Republic,MOVE_DOWN,1956.0,5uCax9HTNlzGybIStD3vDh
65,2017-02-10,Dominican Republic,MOVE_DOWN,1935.0,3EmmCZoqpWOTY1g2GBwJoR
66,2017-02-10,Dominican Republic,MOVE_UP,1898.0,27ebni0DfbT5Owz6W42HP8
67,2017-02-10,Dominican Republic,MOVE_DOWN,1893.0,4Km5HrUvYTaSUfiSGPJeQR
68,2017-02-10,Dominican Republic,MOVE_DOWN,1882.0,2Iv7PCElmi1dZfzHWzMczA
69,2017-02-10,Dominican Republic,MOVE_UP,1868.0,1RcJsBhCLIirV7PPJT5A2k
70,2017-02-10,Dominican Republic,MOVE_DOWN,1837.0,5hYTyyh2odQKphUbMqc5gN
71,2017-02-10,Dominican Republic,MOVE_UP,1834.0,36JI0KHc591i9liHaFqDFG
72,2017-02-10,Dominican Republic,MOVE_DOWN,1803.0,68EMU2RD1ECNeOeJ5qAXCV
73,2017-02-10,Dominican Republic,MOVE_UP,1770.0,2rEkxxDFjrbiNjZZvzZf5q
74,2017-02-10,Dominican Republic,MOVE_UP,1755.0,0EpFfFZpCuqYFzHvxOtrZS
75,2017-02-10,Dominican Republic,MOVE_DOWN,1746.0,78rIJddV4X0HkNAInEcYde
76,2017-02-10,Dominican Republic,MOVE_UP,1698.0,3noN1TxpjbjjmKqssghvg8
77,2017-02-10,Dominican Republic,MOVE_UP,1698.0,1UlTQp0mvyG3HLTfoRkgl5
78,2017-02-10,Dominican Republic,MOVE_UP,1689.0,7AtlMCIauSQZqiXSlbBPW6
79,2017-02-10,Dominican Republic,MOVE_DOWN,1688.0,3H179O48ynsu9q8LOnFQZY
80,2017-02-10,Dominican Republic,MOVE_DOWN,1687.0,5waUXf92wjHTSOmSQz02W4
81,2017-02-10,Dominican Republic,MOVE_UP,1651.0,6fujklziTHa8uoM5OQSfIo
82,2017-02-10,Dominican Republic,MOVE_DOWN,1649.0,1PSBzsahR2AKwLJgx8ehBj
83,2017-02-10,Dominican Republic,MOVE_DOWN,1643.0,4Hf7WnR761jpxPr5D46Bcd
84,2017-02-10,Dominican Republic,NEW_ENTRY,1613.0,1M9gupJZxS3LdK8R6UZfYH
85,2017-02-10,Dominican Republic,MOVE_UP,1587.0,5Fim1gaXBgsiFfsQAfQSDS
86,2017-02-10,Dominican Republic,MOVE_DOWN,1571.0,4TMG0DgLXLmJHmVWCSKQZ1
87,2017-02-10,Dominican Republic,MOVE_DOWN,1565.0,6fxVffaTuwjgEk5h9QyRjy
88,2017-02-10,Dominican Republic,MOVE_UP,1557.0,15kZDQoTtpkya2kG8ZPJoi
89,2017-02-10,Dominican Republic,MOVE_UP,1541.0,1AkTW13ysu0AJrwuM6UY0I
90,2017-02-10,Dominican Republic,MOVE_DOWN,1525.0,17Fd6Yb7mSbinKG8LoWfFl
91,2017-02-10,Dominican Republic,MOVE_DOWN,1525.0,0fg8CqpjdojMyXLNzM2PaJ
92,2017-02-10,Dominican Republic,SAME_POSITION,1514.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-02-10,Dominican Republic,MOVE_UP,1493.0,0swhRlMVAFZUralMYJ7RAj
94,2017-02-10,Dominican Republic,MOVE_UP,1487.0,1qOLh0tI7trd1zdDKxYZTe
96,2017-02-10,Dominican Republic,MOVE_UP,1482.0,6YZdkObH88npeKrrkb8Ggf
97,2017-02-10,Dominican Republic,MOVE_UP,1479.0,2SSYqDX8KTgy01NlqtUo0F
98,2017-02-10,Dominican Republic,MOVE_DOWN,1468.0,1sXUWdKx03aP9Gmzft58rt
99,2017-02-10,Dominican Republic,MOVE_UP,1452.0,0F8007eMkA3X7EO4kAETmb
100,2017-02-10,Dominican Republic,MOVE_UP,1444.0,3KdtBUSn2RJz5VgcUlonYy
101,2017-02-10,Dominican Republic,MOVE_DOWN,1443.0,3hB5DgAiMAQ4DzYbsMq1IT
102,2017-02-10,Dominican Republic,MOVE_DOWN,1435.0,27SdWb2rFzO6GWiYDBTD9j
103,2017-02-10,Dominican Republic,MOVE_UP,1428.0,6sMPwcpYtxm1mlgYbp1B0t
104,2017-02-10,Dominican Republic,MOVE_UP,1423.0,69bp2EbF7Q2rqc5N3ylezZ
105,2017-02-10,Dominican Republic,MOVE_UP,1414.0,2rizacJSyD9S1IQUxUxnsK
106,2017-02-10,Dominican Republic,MOVE_DOWN,1414.0,1CUVN2kn7mW5FjkqXTR2W1
107,2017-02-10,Dominican Republic,MOVE_DOWN,1404.0,1bE7WwPcC21M27AsiwM7Xu
108,2017-02-10,Dominican Republic,MOVE_UP,1402.0,6OwLMvh8wOZ3s8V5zQ8LiP
109,2017-02-10,Dominican Republic,MOVE_DOWN,1390.0,0s6yB0ZFl1LvYHAnGhXFga
110,2017-02-10,Dominican Republic,MOVE_DOWN,1388.0,2BZjpARcLdQRu3GsBSIuuI
111,2017-02-10,Dominican Republic,MOVE_DOWN,1370.0,1Slwb6dOYkBlWal1PGtnNg
112,2017-02-10,Dominican Republic,MOVE_DOWN,1357.0,0lPXFrKyl8HkdQ2E6NmNja
113,2017-02-10,Dominican Republic,MOVE_DOWN,1356.0,11KJSRSgaDxqydKYiD2Jew
114,2017-02-10,Dominican Republic,MOVE_DOWN,1350.0,14WWzenpaEgQZlqPq2nk4v
115,2017-02-10,Dominican Republic,MOVE_DOWN,1346.0,1CnPYaKxTVb4LWOtiGOm0m
116,2017-02-10,Dominican Republic,MOVE_UP,1327.0,0azC730Exh71aQlOt9Zj3y
117,2017-02-10,Dominican Republic,MOVE_UP,1324.0,7BwJtE8KSbCQKOCTIAY3jX
118,2017-02-10,Dominican Republic,MOVE_UP,1324.0,15AN6WwAraTEuS0SGDl4Xr
119,2017-02-10,Dominican Republic,SAME_POSITION,1323.0,4TZy1wLyHec06pwgFYDh1a
120,2017-02-10,Dominican Republic,MOVE_UP,1322.0,0OMRAvrtLWE2TvcXorRiB9
121,2017-02-10,Dominican Republic,MOVE_UP,1318.0,4QsPTKvdpgkA7mBAvclZTa
122,2017-02-10,Dominican Republic,MOVE_DOWN,1299.0,6wHm04cn5HxK6pE2ITEdUS
123,2017-02-10,Dominican Republic,MOVE_UP,1289.0,5Jt4zdXTd9y1zxihiNYQI1
124,2017-02-10,Dominican Republic,MOVE_DOWN,1286.0,1yNyoWWWikbLhwIGWjZuDW
125,2017-02-10,Dominican Republic,MOVE_DOWN,1284.0,6nxQdXa1uAL0rY72wPZu89
126,2017-02-10,Dominican Republic,MOVE_UP,1278.0,3SSpufCwCGOIqDWPXgOhzk
127,2017-02-10,Dominican Republic,MOVE_UP,1277.0,1pWYnQIlqxTh5bxuPmTG4E
128,2017-02-10,Dominican Republic,MOVE_UP,1273.0,0YwxZXiwZDJbWhfQJMIn8u
129,2017-02-10,Dominican Republic,MOVE_DOWN,1269.0,1a5Yu5L18qNxVhXx38njON
130,2017-02-10,Dominican Republic,MOVE_DOWN,1264.0,4OZEu0Vwq0RB2LAq14v99n
131,2017-02-10,Dominican Republic,MOVE_DOWN,1243.0,1cG0umU5TKStygKsPFZ9pY
132,2017-02-10,Dominican Republic,MOVE_DOWN,1239.0,4Q4jmPHwu0wrJvqrld0FQ6
133,2017-02-10,Dominican Republic,MOVE_DOWN,1236.0,6i0V12jOa3mr6uu4WYhUBr
134,2017-02-10,Dominican Republic,SAME_POSITION,1232.0,2sA4woGW5KgEgGXXxOKPAZ
135,2017-02-10,Dominican Republic,MOVE_UP,1220.0,6JV2JOEocMgcZxYSZelKcc
136,2017-02-10,Dominican Republic,MOVE_DOWN,1216.0,0SGkqnVQo9KPytSri1H6cF
137,2017-02-10,Dominican Republic,MOVE_UP,1203.0,4w1C64REQ4yNYvMKufNBhL
138,2017-02-10,Dominican Republic,MOVE_UP,1200.0,4SCH5CuivFcShLpTg8lYOf
139,2017-02-10,Dominican Republic,MOVE_DOWN,1199.0,2Zw7rSucHm0MIph9gmNiSn
140,2017-02-10,Dominican Republic,MOVE_DOWN,1197.0,2eKBklE5CLx5g7XXSXpj3o
141,2017-02-10,Dominican Republic,MOVE_UP,1195.0,2webQDZmtGioeu3zUUi9We
142,2017-02-10,Dominican Republic,MOVE_DOWN,1185.0,3E2Zh20GDCR9B1EYjfXWyv
143,2017-02-10,Dominican Republic,MOVE_UP,1170.0,2qEugvU0hYkAkf3IPWlUps
144,2017-02-10,Dominican Republic,MOVE_DOWN,1167.0,6HUnnBwYZqcED1eQztxMBN
145,2017-02-10,Dominican Republic,MOVE_UP,1156.0,0lbiWiEXnTE7AibMxf1ZyL
146,2017-02-10,Dominican Republic,MOVE_DOWN,1135.0,4tCtwWceOPWzenK2HAIJSb
147,2017-02-10,Dominican Republic,MOVE_DOWN,1124.0,4OaTpLJIa2harufGxfOPUu
148,2017-02-10,Dominican Republic,MOVE_DOWN,1112.0,0mwPE0lPOgnWf2bo14xedJ
149,2017-02-10,Dominican Republic,MOVE_DOWN,1106.0,50PWlIBU7PlGGwzgN8TiFJ
150,2017-02-10,Dominican Republic,MOVE_DOWN,1101.0,35OC6rMxa8lJi8eDiUVShS
151,2017-02-10,Dominican Republic,MOVE_UP,1099.0,18H4UlOn9dxEFkQ9kWBCVJ
152,2017-02-10,Dominican Republic,NEW_ENTRY,1099.0,7kOnT8JJowZBrtwCE2sHdv
153,2017-02-10,Dominican Republic,NEW_ENTRY,1092.0,3l6TlMpgQRKGlWQeg2Q3GF
154,2017-02-10,Dominican Republic,MOVE_DOWN,1086.0,2CkHE54EH44Qj945ynQRw7
155,2017-02-10,Dominican Republic,MOVE_DOWN,1085.0,2q6tgiA9tpb6DMguABwCWE
156,2017-02-10,Dominican Republic,MOVE_DOWN,1083.0,1RBY0rTVoWMVb3eCTbTSjP
157,2017-02-10,Dominican Republic,NEW_ENTRY,1080.0,7gDmPRpv9oLHbTLwicn4Zl
158,2017-02-10,Dominican Republic,NEW_ENTRY,1068.0,3pzjHKrQSvXGHQ98dx18HI
159,2017-02-10,Dominican Republic,NEW_ENTRY,1041.0,0PBjMTFi4ToRZJLH8fnGMK
160,2017-02-10,Dominican Republic,MOVE_DOWN,1035.0,7gHs73wELdeycvS48JfIos
161,2017-02-10,Dominican Republic,NEW_ENTRY,1032.0,0JiVRyTJcJnmlwCZ854K4p
162,2017-02-10,Dominican Republic,MOVE_DOWN,1020.0,4qZZSDvYnPAI4OVZjKhIfB
163,2017-02-10,Dominican Republic,NEW_ENTRY,1009.0,4sPmO7WMQUAf45kwMOtONw
164,2017-02-10,Dominican Republic,MOVE_DOWN,1008.0,7cvw9YXDn35Ra6xCrIqVNZ
165,2017-02-10,Dominican Republic,MOVE_DOWN,1005.0,2aFiaMXmWsM3Vj72F9ksBl
1,2017-02-11,Dominican Republic,SAME_POSITION,20143.0,4aWmUDTfIPGksMNLV2rQP2
