rank,date,region,trend,streams,track_id
151,2019-12-27,Colombia,MOVE_UP,9407.0,32lexhcz93AinKK0qLTZaZ
152,2019-12-27,Colombia,MOVE_UP,9356.0,53uKGbcMjEc2gIWbfmvpdS
153,2019-12-27,Colombia,MOVE_UP,9330.0,7q3NthaBqFI6s0WnAlnIvq
154,2019-12-27,Colombia,MOVE_UP,9285.0,29ShXDWDedEwZkYc8Du08N
155,2019-12-27,Colombia,MOVE_DOWN,9231.0,6Y6YC93R1r0CISm5iC4j27
156,2019-12-27,Colombia,MOVE_UP,9190.0,2LsbizbOeNa4x6qsi2jAMb
157,2019-12-27,Colombia,MOVE_DOWN,9184.0,5AEe2QNDyG1u0bujk7LrgQ
158,2019-12-27,Colombia,MOVE_UP,9171.0,0sf12qNH5qcw8qpgymFOqD
159,2019-12-27,Colombia,MOVE_DOWN,9131.0,1avccdZyIOpCisznKwu47H
160,2019-12-27,Colombia,MOVE_DOWN,9102.0,3nymR2pRbiDq89qS2osIVX
161,2019-12-27,Colombia,MOVE_UP,8999.0,6Pur3hWy6Nzc27ilmsp5HA
162,2019-12-27,Colombia,MOVE_DOWN,8998.0,0KHhNlHN5lWn7q332PiPys
163,2019-12-27,Colombia,MOVE_UP,8984.0,42RKuMMmSjr4AX3m5RRm8L
164,2019-12-27,Colombia,MOVE_UP,8962.0,7BuHdm4lQqcyG3qTwdkxus
165,2019-12-27,Colombia,SAME_POSITION,8900.0,0NKoPGc72yUKTIneVhFfg1
166,2019-12-27,Colombia,NEW_ENTRY,8832.0,4MxYiw28F30NGOaTZ1ySqd
167,2019-12-27,Colombia,MOVE_UP,8779.0,7mWFF4gPADjTQjC97CgFVt
168,2019-12-27,Colombia,MOVE_UP,8772.0,74wEiOpnvCe1tCTWKGSYta
169,2019-12-27,Colombia,MOVE_DOWN,8692.0,5ETEk6G40TFStO62Pa7Khe
170,2019-12-27,Colombia,MOVE_UP,8681.0,7gL0eIncXB5ELO8BFMR3Uv
171,2019-12-27,Colombia,MOVE_UP,8679.0,3jjujdWJ72nww5eGnfs2E7
172,2019-12-27,Colombia,MOVE_DOWN,8655.0,5jf0PmPCHefQ78uAzqIqbj
173,2019-12-27,Colombia,MOVE_DOWN,8627.0,6G6DiIkasBrTbARK74U7kv
174,2019-12-27,Colombia,MOVE_DOWN,8578.0,5zghcVb5R77fbZPUj2jZTm
175,2019-12-27,Colombia,MOVE_DOWN,8544.0,0uw9huLXX2ne9bkisvYUFH
176,2019-12-27,Colombia,MOVE_UP,8532.0,38TXGZ4G7c9jBCBrwV1OrB
177,2019-12-27,Colombia,MOVE_UP,8494.0,4PEfJZpVjdclfzZ9XO8uDw
178,2019-12-27,Colombia,MOVE_UP,8432.0,4yVO0wOhXsZC1RuPgHP524
179,2019-12-27,Colombia,MOVE_DOWN,8424.0,27qRmG3zOWPvMYUkpPdQ1g
180,2019-12-27,Colombia,MOVE_UP,8379.0,7o2CTH4ctstm8TNelqjb51
181,2019-12-27,Colombia,MOVE_UP,8370.0,23CsjGOYDQiJpX44BSn9TM
182,2019-12-27,Colombia,MOVE_UP,8359.0,2RVrdr062uLFxXwIxwdXPH
183,2019-12-27,Colombia,MOVE_UP,8350.0,5vdp5UmvTsnMEMESIF2Ym7
184,2019-12-27,Colombia,MOVE_UP,8350.0,1p7m9H4H8s0Y7SgRm7j3ED
185,2019-12-27,Colombia,MOVE_DOWN,8328.0,02lGHA7bFFplYLihnUWTx8
186,2019-12-27,Colombia,MOVE_DOWN,8325.0,6qoIFQfdmaQF9A1gb67tR7
187,2019-12-27,Colombia,MOVE_DOWN,8291.0,7IpRYJ71dk98P0SmgnNLYh
188,2019-12-27,Colombia,MOVE_DOWN,8237.0,09nSCeCs6eYfAIJVfye1CE
189,2019-12-27,Colombia,NEW_ENTRY,8229.0,71pEiUWwfDFiRO6RmFpnBf
190,2019-12-27,Colombia,MOVE_UP,8223.0,198qSChSMQFuSimdeeY9gK
191,2019-12-27,Colombia,MOVE_UP,8216.0,0Cn8NxJZz7zUlsaA3rXoIU
192,2019-12-27,Colombia,MOVE_UP,8212.0,4JnJ9ACXmtLkpH61ZvFSaM
193,2019-12-27,Colombia,NEW_ENTRY,8197.0,37eGbhE1xVFSvcKkqGb6i1
194,2019-12-27,Colombia,NEW_ENTRY,8186.0,6b2RcmUt1g9N9mQ3CbjX2Y
195,2019-12-27,Colombia,MOVE_DOWN,8127.0,6LcauUZjF1eXQrgqMUecHX
196,2019-12-27,Colombia,MOVE_DOWN,8113.0,13vkcX5tmzimIS5Hr17ZJ1
197,2019-12-27,Colombia,NEW_ENTRY,8072.0,5QXQy0f2q8wJNpPwJtjifx
198,2019-12-27,Colombia,MOVE_DOWN,8054.0,2sRhe52xJklfzRIe0K6puw
199,2019-12-27,Colombia,MOVE_DOWN,8018.0,4cccqGxzMZXzBrdNUKjnIl
200,2019-12-27,Colombia,NEW_ENTRY,7978.0,0RiRZpuVRbi7oqRdSMwhQY
1,2019-12-28,Colombia,SAME_POSITION,109084.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-28,Colombia,SAME_POSITION,74613.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-28,Colombia,SAME_POSITION,65538.0,7sQKy5vlPQllr0k9IjYJv3
4,2019-12-28,Colombia,SAME_POSITION,64790.0,6cy3ki60hLwimwIje7tALf
5,2019-12-28,Colombia,SAME_POSITION,59962.0,2rc7BkzO8qepMFAxHtOrXc
6,2019-12-28,Colombia,SAME_POSITION,59324.0,0fea68AdmYNygeTGI4RC18
7,2019-12-28,Colombia,SAME_POSITION,57131.0,5DxXgozhkPLgrbKFY91w0c
8,2019-12-28,Colombia,SAME_POSITION,56944.0,2ksOAxtIxY8yElEWw8RhgK
9,2019-12-28,Colombia,SAME_POSITION,56129.0,1rgnBhdG2JDFTbYkYRZAku
10,2019-12-28,Colombia,SAME_POSITION,54002.0,5stPVcRqb4qixbafP9e8lt
11,2019-12-28,Colombia,SAME_POSITION,49541.0,2J9B63FawlTaPdg4eH5X03
12,2019-12-28,Colombia,MOVE_UP,48767.0,3jbT1Y5MoPwEIpZndDDwVq
13,2019-12-28,Colombia,MOVE_UP,48583.0,4R8BJggjosTswLxtkw8V7P
14,2019-12-28,Colombia,MOVE_DOWN,48097.0,5Id5B3dxJZhPcV9GzgYZZe
15,2019-12-28,Colombia,SAME_POSITION,47504.0,2TH65lNHgvLxCKXM3apjxI
16,2019-12-28,Colombia,SAME_POSITION,40872.0,59s0s39NFWScuHDbHytI14
17,2019-12-28,Colombia,SAME_POSITION,40169.0,6Y4PDQv4XjYjHLeLmvyOt0
18,2019-12-28,Colombia,SAME_POSITION,40167.0,2pWOMNQJW3g2zmGjP0Vkb0
19,2019-12-28,Colombia,SAME_POSITION,39923.0,25ZAibhr3bdlMCLmubZDVt
20,2019-12-28,Colombia,MOVE_UP,38762.0,4iFTIshL0xDCw8JJUl5AJ3
21,2019-12-28,Colombia,MOVE_DOWN,38305.0,1nocRtwyNPVtGcIJqfgdzZ
22,2019-12-28,Colombia,SAME_POSITION,34555.0,6RyaV7owmVU6fzEPE17sF1
23,2019-12-28,Colombia,SAME_POSITION,34131.0,5099x34vBakWpGkHourFxP
24,2019-12-28,Colombia,SAME_POSITION,33651.0,37zdqI4r1gswIzczSBkRon
25,2019-12-28,Colombia,SAME_POSITION,32659.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-12-28,Colombia,MOVE_UP,32158.0,1cVlW9WQiGlFdWUXFdFZGh
27,2019-12-28,Colombia,MOVE_DOWN,31830.0,1Xnn1TPyr5h0hpRAT4B4EA
28,2019-12-28,Colombia,MOVE_UP,31484.0,7KbF6AdprOXEEHlsq11Z6d
29,2019-12-28,Colombia,MOVE_DOWN,31423.0,4t9a07PAghtQMRAIP9FQ7Z
30,2019-12-28,Colombia,MOVE_UP,30335.0,56f5qnyAlZdlz8wrUDA50h
31,2019-12-28,Colombia,SAME_POSITION,29997.0,2qG5sZ7Si6sdK74qLxedYM
32,2019-12-28,Colombia,MOVE_DOWN,29762.0,0x1k6gSTSxaLxe0F2IThaX
33,2019-12-28,Colombia,MOVE_UP,29714.0,059bcIhyc2SBwm6sw2AZzd
34,2019-12-28,Colombia,MOVE_DOWN,29680.0,684EjRHwNsZQ9hCQxL4NYL
35,2019-12-28,Colombia,SAME_POSITION,28535.0,1ndyl3wJCFs872XZ3ztPk6
36,2019-12-28,Colombia,MOVE_UP,28066.0,7fODjB7BrQTGqh0hogW6XD
37,2019-12-28,Colombia,MOVE_DOWN,28016.0,4z6wo6PJG4Fve45OXK6D9m
38,2019-12-28,Colombia,SAME_POSITION,27520.0,1Ej96GIBCTvgH7tNX1r3qr
39,2019-12-28,Colombia,MOVE_UP,27251.0,7BlBVFwvbWvcwNcUarQmjk
40,2019-12-28,Colombia,MOVE_DOWN,27227.0,041Kcvnw8nOdq8xiRibPTG
41,2019-12-28,Colombia,MOVE_DOWN,26891.0,7g8YaUQABMal0zWe7a2ijz
42,2019-12-28,Colombia,SAME_POSITION,26865.0,6K5BsR04ijf3FHNzjbaagD
43,2019-12-28,Colombia,SAME_POSITION,26779.0,5iwz1NiezX7WWjnCgY5TH4
44,2019-12-28,Colombia,SAME_POSITION,25151.0,7anSoGdgtmJTAPZBzcPhO6
45,2019-12-28,Colombia,MOVE_UP,25091.0,4bTZeO72FwMa6wKOiqoynL
46,2019-12-28,Colombia,SAME_POSITION,24692.0,26Qhn2T88XqVinXQpmSarj
47,2019-12-28,Colombia,MOVE_DOWN,24488.0,7pxL0DzPpCjjcdfQccvnus
48,2019-12-28,Colombia,MOVE_UP,23943.0,6WrI0LAC5M1Rw2MnX2ZvEg
49,2019-12-28,Colombia,MOVE_DOWN,23793.0,1MYMEtHi6fmmGiDFLrBiY3
50,2019-12-28,Colombia,SAME_POSITION,21682.0,0PaNKfwdqHjmW7hVEQ0lbu
51,2019-12-28,Colombia,SAME_POSITION,19193.0,4fj7e6Tc48Bmomwyz2Z2XC
52,2019-12-28,Colombia,SAME_POSITION,18760.0,6osaMSJh9NguagEDQcZaKx
53,2019-12-28,Colombia,MOVE_UP,18438.0,1dcPvuDlIyEZSCtYXtZlMm
54,2019-12-28,Colombia,MOVE_UP,17696.0,7hbk4BaF66O09R1gq0bKwj
55,2019-12-28,Colombia,MOVE_DOWN,17526.0,1tpbAGsGpZee5jDHMcLrUJ
56,2019-12-28,Colombia,MOVE_DOWN,17403.0,40rXWke6SnXiGkSmaT8ZUr
57,2019-12-28,Colombia,MOVE_DOWN,16916.0,0UfVfRSmy4xMyi67LKH5zZ
58,2019-12-28,Colombia,MOVE_DOWN,16853.0,4PJ3umtW1aWdfh5EITHc6T
59,2019-12-28,Colombia,MOVE_DOWN,16850.0,132ALUzVLmqYB4UsBj5qD6
60,2019-12-28,Colombia,MOVE_DOWN,16363.0,2vrpcQNg6itmgVZWsNjWe0
61,2019-12-28,Colombia,MOVE_DOWN,16251.0,2Fxmhks0bxGSBdJ92vM42m
62,2019-12-28,Colombia,SAME_POSITION,16147.0,0RDgqtvOHLwcI6yz9bjsZV
63,2019-12-28,Colombia,MOVE_UP,15910.0,5qFeMRz4TvetPmzjre9Dq7
64,2019-12-28,Colombia,MOVE_UP,15843.0,1qfoq1qvZT7VwDVeekCJ97
65,2019-12-28,Colombia,MOVE_DOWN,15656.0,4lzxJ4jCuFDXXGkE1LmpKR
66,2019-12-28,Colombia,MOVE_UP,15418.0,5jW3rF4URMdK7tO2xjS5EI
67,2019-12-28,Colombia,MOVE_UP,15300.0,49dwc91esnpPYpVNPS01bX
68,2019-12-28,Colombia,MOVE_DOWN,15074.0,0UQwlF2pRkr1lMN6kNNUj3
69,2019-12-28,Colombia,MOVE_UP,14964.0,5w9c2J52mkdntKOmRLeM2m
70,2019-12-28,Colombia,MOVE_DOWN,14925.0,2ktoFujjJtantyMoVdBJlX
71,2019-12-28,Colombia,MOVE_UP,14647.0,0bID0lGh8aR5jc6PkiyPUN
72,2019-12-28,Colombia,MOVE_DOWN,14494.0,2B94bbI1a4LyBpK1439oP7
73,2019-12-28,Colombia,MOVE_DOWN,13992.0,4vhkI8x68EaGQR3Kn7Pwhc
74,2019-12-28,Colombia,SAME_POSITION,13979.0,0tJCo71s7HT9Mu5Z4juuLw
75,2019-12-28,Colombia,MOVE_DOWN,13971.0,1fXKStjVOTmBEwjAnFSNkc
76,2019-12-28,Colombia,MOVE_UP,13666.0,6TvNO32huOBlWG5o69i1v7
77,2019-12-28,Colombia,SAME_POSITION,13620.0,0lbhKycRyqkOMKZ6thzfU4
78,2019-12-28,Colombia,MOVE_UP,13462.0,3f5lA8nnc4YYF1qf78WpHw
79,2019-12-28,Colombia,MOVE_UP,13405.0,7uUt5Q3ToDZhMQSGiqoLmv
80,2019-12-28,Colombia,MOVE_UP,13316.0,0JcNysfWVWaMS7R6vzGB2k
81,2019-12-28,Colombia,SAME_POSITION,13309.0,2b8fOow8UzyDFAE27YhOZM
82,2019-12-28,Colombia,MOVE_DOWN,13217.0,4k9byIhs9ppbYWE22waJMB
83,2019-12-28,Colombia,MOVE_UP,13092.0,1j6xOGusnyXq3l6IryKF3G
84,2019-12-28,Colombia,MOVE_UP,13072.0,0VKkyBKCXyR99navhVRqcP
85,2019-12-28,Colombia,MOVE_UP,12988.0,7hynhxDoDpgMIV12JuVtNa
86,2019-12-28,Colombia,MOVE_UP,12978.0,0r3VcnXA2bjXjFjRa8ittm
87,2019-12-28,Colombia,MOVE_DOWN,12970.0,0wMs7DPFOnToNAoecvAFQc
88,2019-12-28,Colombia,MOVE_DOWN,12961.0,0WpwK09agFbwEUaNrGnXoe
89,2019-12-28,Colombia,MOVE_UP,12877.0,63bmZnBN1CiJ9sA4qTEe8y
90,2019-12-28,Colombia,MOVE_DOWN,12799.0,1mlGScrDQqHqmhdIqE8MmA
91,2019-12-28,Colombia,SAME_POSITION,12611.0,7qiZfU4dY1lWllzX7mPBI3
92,2019-12-28,Colombia,MOVE_DOWN,12564.0,3mN2DtljBhnrIpc3Nu2pJ8
93,2019-12-28,Colombia,MOVE_UP,12547.0,0rm6Ey3w4PrWdRac85vXN7
94,2019-12-28,Colombia,MOVE_DOWN,12466.0,7h0d2h0fUmzbs7zeFigJPn
95,2019-12-28,Colombia,MOVE_DOWN,12434.0,7MRU4vOkywuhZ9kbFiPuiu
96,2019-12-28,Colombia,MOVE_UP,12385.0,6ifUES3keWjwXgae8pXI3o
97,2019-12-28,Colombia,MOVE_DOWN,12305.0,5W83ErFkO3aKAIS1WMi6u0
98,2019-12-28,Colombia,MOVE_DOWN,12289.0,4EKZsrsCKyqr64FBHLc0DU
99,2019-12-28,Colombia,MOVE_DOWN,12260.0,71iAechwVKGu26pahzFL0k
100,2019-12-28,Colombia,MOVE_DOWN,12215.0,1LIqNVhaIgxXUt2eVoIQJ3
101,2019-12-28,Colombia,MOVE_UP,12199.0,48IBWHFp9h0rrbV9zFDWyy
102,2019-12-28,Colombia,MOVE_UP,12196.0,0pein015PGI9RQiTdTo7YQ
103,2019-12-28,Colombia,MOVE_DOWN,11742.0,1G2CAJeP7rCwOZjlSJ0Zw3
104,2019-12-28,Colombia,MOVE_DOWN,11740.0,0OoqRZXnSrgIUAha3iLKG1
105,2019-12-28,Colombia,MOVE_DOWN,11728.0,4u7EnebtmKWzUH433cf5Qv
106,2019-12-28,Colombia,MOVE_DOWN,11691.0,3ZCTVFBt2Brf31RLEnCkWJ
107,2019-12-28,Colombia,MOVE_UP,11574.0,2q9udNV9NK0BL3q9p6TLxf
108,2019-12-28,Colombia,MOVE_DOWN,11512.0,6xAhkN7uE1qdhPa8jZwhTb
109,2019-12-28,Colombia,MOVE_DOWN,11400.0,7uQmJ1jgNzBpATSoWKSPFu
110,2019-12-28,Colombia,MOVE_DOWN,11293.0,4o1DxRjMCHDwBiOKv88rOl
111,2019-12-28,Colombia,MOVE_UP,11226.0,5KbBGUpIZd6gVFUU8tqYiQ
112,2019-12-28,Colombia,MOVE_DOWN,11172.0,21jGcNKet2qwijlDFuPiPb
113,2019-12-28,Colombia,MOVE_UP,11094.0,3QwBODjSEzelZyVjxPOHdq
114,2019-12-28,Colombia,MOVE_DOWN,10924.0,2EEmzqzM70CybVspgM7YRT
115,2019-12-28,Colombia,MOVE_DOWN,10919.0,116H0KvKr2Zl4RPuVBruDO
116,2019-12-28,Colombia,MOVE_DOWN,10742.0,48zFZh27QU5qsrBjn4C2FA
117,2019-12-28,Colombia,MOVE_DOWN,10561.0,3iQOfefMGDVDwo8dZoco8T
118,2019-12-28,Colombia,MOVE_UP,10416.0,4Clmg1g8n2yBYG13Z1oSdG
119,2019-12-28,Colombia,MOVE_UP,10381.0,5ETEk6G40TFStO62Pa7Khe
120,2019-12-28,Colombia,MOVE_UP,10342.0,4TnjEaWOeW0eKTKIEvJyCa
121,2019-12-28,Colombia,MOVE_UP,10332.0,2in1gSZtv2lRbcZUmN9aAl
122,2019-12-28,Colombia,MOVE_DOWN,10330.0,04cd1MHVq1D8v1nuTZoCdv
123,2019-12-28,Colombia,MOVE_UP,10324.0,6ipp8Dhs33KinlF4BStgca
124,2019-12-28,Colombia,MOVE_UP,10324.0,696DnlkuDOXcMAnKlTgXXK
125,2019-12-28,Colombia,MOVE_DOWN,10294.0,1LiN0Z98FkR1t0m8KmLcAH
126,2019-12-28,Colombia,MOVE_DOWN,10197.0,4xvTPuwHaXoDM3p0QcY7bH
127,2019-12-28,Colombia,MOVE_DOWN,10175.0,2zufEOvbBeIzYnRktwYk1W
128,2019-12-28,Colombia,MOVE_DOWN,10165.0,0i9oiUkWOgvtnjkr0fa3XN
129,2019-12-28,Colombia,MOVE_DOWN,10158.0,3bDD7GGvIzAZeHz2TOYD3A
130,2019-12-28,Colombia,MOVE_DOWN,10097.0,3IyPnNX142pvWx6D5CiimD
131,2019-12-28,Colombia,MOVE_DOWN,10042.0,0jeS8PyyIRAG0A3t5DtL71
132,2019-12-28,Colombia,MOVE_DOWN,10010.0,6qqd7DGn2VXzxsR4k3Ycun
133,2019-12-28,Colombia,MOVE_DOWN,9819.0,7tQ24skemknA6PPh6gwFi1
134,2019-12-28,Colombia,MOVE_DOWN,9732.0,1HfMVBKM75vxSfsQ5VefZ5
135,2019-12-28,Colombia,MOVE_UP,9676.0,7DhYjNLksXZhbRQeheAums
136,2019-12-28,Colombia,MOVE_DOWN,9668.0,11ufNpNUBDwTGlU8sdWZaP
137,2019-12-28,Colombia,MOVE_UP,9667.0,2D3z17LBMJ2HEHeBFFjTLi
138,2019-12-28,Colombia,MOVE_DOWN,9632.0,1aUGxXCz9QimNkKeiJtzZ7
139,2019-12-28,Colombia,MOVE_DOWN,9616.0,7BuSE9uTIw931wtZYzvZcQ
140,2019-12-28,Colombia,NEW_ENTRY,9564.0,1UW2EbzKVV5Vubsmp5NA0j
141,2019-12-28,Colombia,MOVE_DOWN,9480.0,0pqnGHJpmpxLKifKRmU6WP
142,2019-12-28,Colombia,NEW_ENTRY,9394.0,3jNQCJYjb0RnHF2fFzGU7J
143,2019-12-28,Colombia,MOVE_UP,9364.0,32lexhcz93AinKK0qLTZaZ
144,2019-12-28,Colombia,MOVE_UP,9361.0,38TXGZ4G7c9jBCBrwV1OrB
145,2019-12-28,Colombia,MOVE_UP,9296.0,4JnJ9ACXmtLkpH61ZvFSaM
146,2019-12-28,Colombia,MOVE_DOWN,9273.0,56BAJvpaWgvr6C4wmc37iU
147,2019-12-28,Colombia,MOVE_DOWN,9263.0,6ocbgoVGwYJhOv1GgI9NsF
148,2019-12-28,Colombia,MOVE_UP,9249.0,7gL0eIncXB5ELO8BFMR3Uv
149,2019-12-28,Colombia,NEW_ENTRY,9248.0,2Ms9XoE9VP7RnaVsI5Wswh
150,2019-12-28,Colombia,MOVE_DOWN,9230.0,3ewwb5s3WHYqEdkBnwKlTS
151,2019-12-28,Colombia,MOVE_UP,9177.0,42RKuMMmSjr4AX3m5RRm8L
152,2019-12-28,Colombia,MOVE_UP,9172.0,7q3NthaBqFI6s0WnAlnIvq
153,2019-12-28,Colombia,MOVE_DOWN,9169.0,7fa9MBXhVfQ8P8Df9OEbD8
154,2019-12-28,Colombia,MOVE_UP,9138.0,5AEe2QNDyG1u0bujk7LrgQ
155,2019-12-28,Colombia,MOVE_UP,9129.0,0uw9huLXX2ne9bkisvYUFH
156,2019-12-28,Colombia,MOVE_DOWN,9066.0,0hVXuCcriWRGvwMV1r5Yn9
157,2019-12-28,Colombia,MOVE_DOWN,9057.0,5QSYWruQQ7kBCHScI4xJ9g
158,2019-12-28,Colombia,MOVE_DOWN,9054.0,2V4hc5gplg7EXlrRUvD4rp
159,2019-12-28,Colombia,MOVE_UP,8979.0,5zghcVb5R77fbZPUj2jZTm
160,2019-12-28,Colombia,MOVE_DOWN,8943.0,1avccdZyIOpCisznKwu47H
161,2019-12-28,Colombia,NEW_ENTRY,8938.0,2OMdEdq3FzXkzVM9fwUxPg
162,2019-12-28,Colombia,MOVE_DOWN,8936.0,6t94PGXYAuo9GbJEnMpPcW
163,2019-12-28,Colombia,MOVE_DOWN,8928.0,3IPJg1sdqLj12kFIndaonN
164,2019-12-28,Colombia,MOVE_DOWN,8915.0,53uKGbcMjEc2gIWbfmvpdS
165,2019-12-28,Colombia,MOVE_DOWN,8828.0,0sf12qNH5qcw8qpgymFOqD
166,2019-12-28,Colombia,MOVE_DOWN,8786.0,2LsbizbOeNa4x6qsi2jAMb
167,2019-12-28,Colombia,MOVE_DOWN,8781.0,5Qykmc6YTWMvZMmBcHUdMU
168,2019-12-28,Colombia,MOVE_DOWN,8777.0,0KHhNlHN5lWn7q332PiPys
169,2019-12-28,Colombia,NEW_ENTRY,8740.0,5qFO4vlG88RGZ0SpuXMikl
170,2019-12-28,Colombia,MOVE_DOWN,8696.0,7mWFF4gPADjTQjC97CgFVt
171,2019-12-28,Colombia,MOVE_UP,8662.0,5jf0PmPCHefQ78uAzqIqbj
172,2019-12-28,Colombia,MOVE_DOWN,8646.0,0NKoPGc72yUKTIneVhFfg1
173,2019-12-28,Colombia,MOVE_DOWN,8629.0,703iVQrfbQsXt7Uzgy1h8k
174,2019-12-28,Colombia,MOVE_DOWN,8626.0,6Pur3hWy6Nzc27ilmsp5HA
175,2019-12-28,Colombia,MOVE_DOWN,8622.0,29ShXDWDedEwZkYc8Du08N
176,2019-12-28,Colombia,MOVE_DOWN,8583.0,6Y6YC93R1r0CISm5iC4j27
177,2019-12-28,Colombia,MOVE_UP,8532.0,13vkcX5tmzimIS5Hr17ZJ1
178,2019-12-28,Colombia,MOVE_DOWN,8409.0,7BuHdm4lQqcyG3qTwdkxus
179,2019-12-28,Colombia,NEW_ENTRY,8401.0,4ubwzNjqHGaZZ5k06PDx1H
180,2019-12-28,Colombia,NEW_ENTRY,8365.0,6f4UPdDBQONKJBRqwZGjaJ
181,2019-12-28,Colombia,NEW_ENTRY,8362.0,1oUjLEp7oCpjQlSCiwBZsF
182,2019-12-28,Colombia,NEW_ENTRY,8347.0,1p3kQIzyl2NKeJ45uDQw4G
183,2019-12-28,Colombia,NEW_ENTRY,8268.0,4prmUBle7TtAeeUgCnsc3Z
184,2019-12-28,Colombia,MOVE_DOWN,8208.0,3nymR2pRbiDq89qS2osIVX
185,2019-12-28,Colombia,NEW_ENTRY,8204.0,5jJTqI5yteOyLWoDTjiHCO
186,2019-12-28,Colombia,MOVE_UP,8203.0,198qSChSMQFuSimdeeY9gK
187,2019-12-28,Colombia,MOVE_DOWN,8194.0,5vdp5UmvTsnMEMESIF2Ym7
188,2019-12-28,Colombia,NEW_ENTRY,8179.0,3vI0xU761yZp8Lz4ZvIFpC
189,2019-12-28,Colombia,NEW_ENTRY,8176.0,5uRd1tmUAvfFGSPR5266Xp
190,2019-12-28,Colombia,MOVE_DOWN,8175.0,6G6DiIkasBrTbARK74U7kv
191,2019-12-28,Colombia,MOVE_DOWN,8171.0,4PEfJZpVjdclfzZ9XO8uDw
192,2019-12-28,Colombia,MOVE_DOWN,8165.0,3jjujdWJ72nww5eGnfs2E7
193,2019-12-28,Colombia,NEW_ENTRY,8162.0,6syqaRHW4FsOgdGgoWvAb1
194,2019-12-28,Colombia,NEW_ENTRY,8151.0,6sna5KCgNbt1ciZtVJCjzx
195,2019-12-28,Colombia,NEW_ENTRY,8144.0,406KLm6eo2XjInoGGWr3bf
196,2019-12-28,Colombia,MOVE_DOWN,8131.0,74wEiOpnvCe1tCTWKGSYta
197,2019-12-28,Colombia,NEW_ENTRY,8094.0,0QUnzLeB2USzFv8OqJe8S8
198,2019-12-28,Colombia,MOVE_DOWN,8089.0,71pEiUWwfDFiRO6RmFpnBf
199,2019-12-28,Colombia,NEW_ENTRY,8071.0,26ucR33snMkRD6JExhoD6I
200,2019-12-28,Colombia,MOVE_DOWN,8050.0,02lGHA7bFFplYLihnUWTx8
1,2019-12-29,Colombia,SAME_POSITION,98298.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-29,Colombia,SAME_POSITION,66074.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-29,Colombia,SAME_POSITION,58507.0,7sQKy5vlPQllr0k9IjYJv3
4,2019-12-29,Colombia,SAME_POSITION,58416.0,6cy3ki60hLwimwIje7tALf
5,2019-12-29,Colombia,MOVE_UP,53301.0,0fea68AdmYNygeTGI4RC18
6,2019-12-29,Colombia,MOVE_DOWN,53287.0,2rc7BkzO8qepMFAxHtOrXc
7,2019-12-29,Colombia,MOVE_UP,51042.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-12-29,Colombia,MOVE_UP,50701.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-12-29,Colombia,MOVE_DOWN,50261.0,5DxXgozhkPLgrbKFY91w0c
10,2019-12-29,Colombia,SAME_POSITION,48646.0,5stPVcRqb4qixbafP9e8lt
11,2019-12-29,Colombia,SAME_POSITION,44309.0,2J9B63FawlTaPdg4eH5X03
12,2019-12-29,Colombia,SAME_POSITION,43219.0,3jbT1Y5MoPwEIpZndDDwVq
13,2019-12-29,Colombia,SAME_POSITION,42740.0,4R8BJggjosTswLxtkw8V7P
14,2019-12-29,Colombia,MOVE_UP,42484.0,2TH65lNHgvLxCKXM3apjxI
15,2019-12-29,Colombia,MOVE_DOWN,42249.0,5Id5B3dxJZhPcV9GzgYZZe
16,2019-12-29,Colombia,MOVE_UP,36380.0,4iFTIshL0xDCw8JJUl5AJ3
17,2019-12-29,Colombia,MOVE_DOWN,36246.0,59s0s39NFWScuHDbHytI14
18,2019-12-29,Colombia,MOVE_UP,35440.0,25ZAibhr3bdlMCLmubZDVt
19,2019-12-29,Colombia,MOVE_DOWN,35432.0,2pWOMNQJW3g2zmGjP0Vkb0
20,2019-12-29,Colombia,MOVE_DOWN,35378.0,6Y4PDQv4XjYjHLeLmvyOt0
21,2019-12-29,Colombia,SAME_POSITION,34288.0,1nocRtwyNPVtGcIJqfgdzZ
22,2019-12-29,Colombia,SAME_POSITION,30223.0,6RyaV7owmVU6fzEPE17sF1
23,2019-12-29,Colombia,SAME_POSITION,30062.0,5099x34vBakWpGkHourFxP
24,2019-12-29,Colombia,MOVE_UP,29477.0,6v3KW9xbzN5yKLt9YKDYA2
25,2019-12-29,Colombia,MOVE_DOWN,29300.0,37zdqI4r1gswIzczSBkRon
26,2019-12-29,Colombia,SAME_POSITION,28798.0,1cVlW9WQiGlFdWUXFdFZGh
27,2019-12-29,Colombia,SAME_POSITION,28636.0,1Xnn1TPyr5h0hpRAT4B4EA
28,2019-12-29,Colombia,SAME_POSITION,27641.0,7KbF6AdprOXEEHlsq11Z6d
29,2019-12-29,Colombia,SAME_POSITION,27620.0,4t9a07PAghtQMRAIP9FQ7Z
30,2019-12-29,Colombia,MOVE_UP,27072.0,2qG5sZ7Si6sdK74qLxedYM
