rank,date,region,trend,streams,track_id
68,2020-05-02,Hong Kong,MOVE_DOWN,4135.0,0zaJVOyKHcBVtf0itXajME
69,2020-05-02,Hong Kong,MOVE_DOWN,4046.0,2BgEsaKNfHUdlh97KmvFyo
70,2020-05-02,Hong Kong,MOVE_UP,3956.0,1coCAB4dyoJQBapGAvS3Co
71,2020-05-02,Hong Kong,MOVE_UP,3940.0,35fpQiijFocukVyzHCjhCn
72,2020-05-02,Hong Kong,MOVE_UP,3924.0,53lFtfrl5Of2Hkr5eiNscQ
73,2020-05-02,Hong Kong,MOVE_UP,3919.0,4t53NE3uBLkTwW9rUgiHC8
74,2020-05-02,Hong Kong,MOVE_DOWN,3906.0,0hVXuCcriWRGvwMV1r5Yn9
75,2020-05-02,Hong Kong,MOVE_DOWN,3893.0,3CYH422oy1cZNoo0GTG1TK
76,2020-05-02,Hong Kong,MOVE_DOWN,3889.0,2gMXnyrvIjhVBUZwvLZDMP
77,2020-05-02,Hong Kong,MOVE_UP,3881.0,13AruKdh8wJhWx6i5dV8X1
78,2020-05-02,Hong Kong,MOVE_UP,3861.0,62Fq89muy8ASOH0IQJvb3T
79,2020-05-02,Hong Kong,SAME_POSITION,3853.0,7aMEBZUCJFyV4VM60yEHtC
80,2020-05-02,Hong Kong,MOVE_UP,3839.0,4zVevFBE0Ub4WaUS91f9g1
81,2020-05-02,Hong Kong,MOVE_DOWN,3816.0,3As0OA5B06BxLfADvYyG8L
82,2020-05-02,Hong Kong,MOVE_UP,3803.0,5ql4tlxS3GtADNsSRi2GnW
83,2020-05-02,Hong Kong,MOVE_UP,3791.0,4gC2tQiPM301RiugLqvLBv
84,2020-05-02,Hong Kong,MOVE_DOWN,3787.0,7qiZfU4dY1lWllzX7mPBI3
85,2020-05-02,Hong Kong,MOVE_DOWN,3782.0,2fzOOTi4YDXENpUCr1fiaW
86,2020-05-02,Hong Kong,MOVE_UP,3744.0,0s5GrkSNp9bfP2FtrtbiJ0
87,2020-05-02,Hong Kong,MOVE_DOWN,3739.0,2bT1PH7Cw3J9p3t7nlXCdh
88,2020-05-02,Hong Kong,MOVE_DOWN,3737.0,7xAVLrbnud6OrU6f4FmxDr
89,2020-05-02,Hong Kong,MOVE_UP,3688.0,1eMujWp9h2cSEPIiO6xOhN
90,2020-05-02,Hong Kong,MOVE_UP,3656.0,66cBlqEs1viJJCE74CDfGB
91,2020-05-02,Hong Kong,MOVE_DOWN,3642.0,5KawlOMHjWeUjQtnuRs22c
92,2020-05-02,Hong Kong,MOVE_UP,3638.0,3cthRwQ2X0SNTaauD7tjn5
93,2020-05-02,Hong Kong,MOVE_DOWN,3631.0,0IAgufC1FlOg1nZMmRZxRr
94,2020-05-02,Hong Kong,MOVE_DOWN,3610.0,4QnC1bIaMSfDQvF4XDhV5M
95,2020-05-02,Hong Kong,MOVE_DOWN,3593.0,5EXpL9orGpIsscSyBgPdSx
96,2020-05-02,Hong Kong,MOVE_UP,3509.0,1jaTQ3nqY3oAAYyCTbIvnM
97,2020-05-02,Hong Kong,MOVE_UP,3499.0,4ezCayon5X4bTBj6ztNlDH
98,2020-05-02,Hong Kong,MOVE_DOWN,3458.0,3g0mEQx3NTanacLseoP0Gw
99,2020-05-02,Hong Kong,MOVE_DOWN,3455.0,16wAOAZ2OkqoIDN7TpChjR
100,2020-05-02,Hong Kong,MOVE_UP,3447.0,39Nrp8SgrpMkXycmKZu4O1
101,2020-05-02,Hong Kong,MOVE_UP,3440.0,1zAFaIAd1kek5IEi5AwPvL
102,2020-05-02,Hong Kong,MOVE_UP,3395.0,5c18GRcfIcvIrtIUnBJHJI
103,2020-05-02,Hong Kong,MOVE_UP,3395.0,2AllsVsmrJkEwXPXwDBCQu
104,2020-05-02,Hong Kong,MOVE_DOWN,3388.0,76WthWB0v0KXUHZoAclMVV
105,2020-05-02,Hong Kong,MOVE_DOWN,3364.0,0RiRZpuVRbi7oqRdSMwhQY
106,2020-05-02,Hong Kong,MOVE_UP,3363.0,3frUvGrmGcay91lvFbOgsN
107,2020-05-02,Hong Kong,MOVE_UP,3363.0,6xZ4Q2k2ompmDppyeESIY8
108,2020-05-02,Hong Kong,MOVE_DOWN,3363.0,5joNJn9LUvYcamWwa2iYCL
109,2020-05-02,Hong Kong,MOVE_DOWN,3356.0,68EMU2RD1ECNeOeJ5qAXCV
110,2020-05-02,Hong Kong,MOVE_DOWN,3349.0,5F6RrFgt1yvRhNCdAEumM6
111,2020-05-02,Hong Kong,MOVE_UP,3346.0,7oPrKydZ1xLIFXzjHLUGE5
112,2020-05-02,Hong Kong,MOVE_UP,3344.0,39EXZNMxb4RBHlRjnRaOKp
113,2020-05-02,Hong Kong,MOVE_UP,3339.0,74ToOoHBmMbCqfgoxsPBg9
114,2020-05-02,Hong Kong,MOVE_UP,3306.0,3yOlyBJuViE2YSGn3nVE1K
115,2020-05-02,Hong Kong,MOVE_DOWN,3298.0,6ocbgoVGwYJhOv1GgI9NsF
116,2020-05-02,Hong Kong,MOVE_DOWN,3292.0,5yY9lUy8nbvjM1Uyo1Uqoc
117,2020-05-02,Hong Kong,MOVE_UP,3285.0,7lidXGPXPYLNThITAOTlkK
118,2020-05-02,Hong Kong,MOVE_UP,3271.0,2Rk4JlNc2TPmZe2af99d45
119,2020-05-02,Hong Kong,MOVE_UP,3262.0,73SpzrcaHk0RQPFP73vqVR
120,2020-05-02,Hong Kong,MOVE_DOWN,3262.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2020-05-02,Hong Kong,MOVE_DOWN,3190.0,4pUCKHjJ4Ijewc37rRrvHn
122,2020-05-02,Hong Kong,MOVE_DOWN,3187.0,2DmRXiyn03tOqKgEJXlaiJ
123,2020-05-02,Hong Kong,MOVE_DOWN,3181.0,2QyuXBcV1LJ2rq01KhreMF
124,2020-05-02,Hong Kong,MOVE_UP,3177.0,18zIfBQi4akd3aiTMlvYEY
125,2020-05-02,Hong Kong,MOVE_UP,3164.0,5741NTjBfR94bA24OL24vZ
126,2020-05-02,Hong Kong,MOVE_UP,3161.0,6XY80Ofqd8j0SGiEdRLwCp
127,2020-05-02,Hong Kong,MOVE_UP,3135.0,1Cn2n7LpjpiElg6IyKB9id
128,2020-05-02,Hong Kong,MOVE_UP,3132.0,6bZxiol0nxTfofgGJDtY6g
129,2020-05-02,Hong Kong,MOVE_DOWN,3104.0,2oejEp50ZzPuQTQ6v54Evp
130,2020-05-02,Hong Kong,MOVE_DOWN,3087.0,5uMkdWf1H6JEcpcdnPOSZM
131,2020-05-02,Hong Kong,MOVE_UP,3075.0,7zyYmIdjqqiX6kLryb7QBx
132,2020-05-02,Hong Kong,MOVE_UP,3057.0,0ziKtZzRh1Hsc8JzlCOOum
133,2020-05-02,Hong Kong,MOVE_UP,3047.0,1bkvGbgK4HU8B7Ue4k7O7I
134,2020-05-02,Hong Kong,MOVE_UP,3043.0,58SUsgamkW6vFFq0YNKGrf
135,2020-05-02,Hong Kong,MOVE_UP,3027.0,0mxtd9oVKsT2mZXXWnowup
136,2020-05-02,Hong Kong,MOVE_UP,2984.0,35KlorpQ6LQVVslvlcu1gN
137,2020-05-02,Hong Kong,MOVE_UP,2983.0,6FoIspSXf48MlZUl5wlXmx
138,2020-05-02,Hong Kong,MOVE_DOWN,2983.0,0u2P5u6lvoDfwTYjAADbn4
139,2020-05-02,Hong Kong,MOVE_UP,2980.0,1ZeVIrCWzEmsJexkrgvjFv
140,2020-05-02,Hong Kong,MOVE_DOWN,2973.0,1kcNUj4udKEFesxdclbh8n
141,2020-05-02,Hong Kong,MOVE_DOWN,2967.0,11VApNQCWLJdzxWrlmwzUa
142,2020-05-02,Hong Kong,MOVE_DOWN,2954.0,6TNz79kvUVVQSM2EhZQVq8
143,2020-05-02,Hong Kong,NEW_ENTRY,2946.0,6c0Pc1tAQX39Ciq6xdyToL
144,2020-05-02,Hong Kong,MOVE_UP,2942.0,5kZDxLcbqglZ2yYXg4Mkjc
145,2020-05-02,Hong Kong,MOVE_DOWN,2934.0,25sgk305KZfyuqVBQIahim
146,2020-05-02,Hong Kong,MOVE_DOWN,2921.0,698ItKASDavgwZ3WjaWjtz
147,2020-05-02,Hong Kong,MOVE_DOWN,2918.0,66YUHByAhvckqMtO9EkJ1J
148,2020-05-02,Hong Kong,SAME_POSITION,2918.0,7LyCtbxher5m97MImn5M3l
149,2020-05-02,Hong Kong,MOVE_DOWN,2916.0,09PGubKAMryhOWv1LHpCYz
150,2020-05-02,Hong Kong,MOVE_UP,2913.0,0F02KChKwbcQ3tk4q1YxLH
151,2020-05-02,Hong Kong,MOVE_DOWN,2908.0,4DpNNXFMMxQEKl7r0ykkWA
152,2020-05-02,Hong Kong,MOVE_UP,2899.0,0g2XnkKghVN22yze1gTJzl
153,2020-05-02,Hong Kong,MOVE_UP,2885.0,6kZfjIUmJqQAosGKyOcOIk
154,2020-05-02,Hong Kong,MOVE_UP,2873.0,5cF0dROlMOK5uNZtivgu50
155,2020-05-02,Hong Kong,MOVE_UP,2852.0,0StuO1Spn9uXwcnR8R523C
156,2020-05-02,Hong Kong,MOVE_DOWN,2849.0,22vgEDb5hykfaTwLuskFGD
157,2020-05-02,Hong Kong,MOVE_DOWN,2848.0,5uCax9HTNlzGybIStD3vDh
158,2020-05-02,Hong Kong,MOVE_UP,2846.0,6fxVffaTuwjgEk5h9QyRjy
159,2020-05-02,Hong Kong,NEW_ENTRY,2846.0,4qOQcgfSAV2XuoJ55TYSaS
160,2020-05-02,Hong Kong,MOVE_UP,2825.0,6kabSi7XCHHGThNme6J2tL
161,2020-05-02,Hong Kong,MOVE_DOWN,2824.0,2xLMifQCjDGFmkHkpNLD9h
162,2020-05-02,Hong Kong,MOVE_UP,2805.0,0nJx06quWzRoqStpsyv4fe
163,2020-05-02,Hong Kong,NEW_ENTRY,2800.0,5YNXJg4FVNE3wYrSGbC6eT
164,2020-05-02,Hong Kong,MOVE_DOWN,2797.0,0EMD15EVNwDlgGH2CH6ZEL
165,2020-05-02,Hong Kong,MOVE_DOWN,2793.0,6FZDfxM3a3UCqtzo5pxSLZ
166,2020-05-02,Hong Kong,NEW_ENTRY,2789.0,5WJVs7xTVhpt6aW8VbgHae
167,2020-05-02,Hong Kong,MOVE_DOWN,2778.0,7fa9MBXhVfQ8P8Df9OEbD8
168,2020-05-02,Hong Kong,MOVE_UP,2772.0,22jikE8F9Ijg5B7dtLHjU0
169,2020-05-02,Hong Kong,MOVE_UP,2772.0,3ctJQ3riTHFk5A5SMDr1F7
170,2020-05-02,Hong Kong,MOVE_DOWN,2771.0,1rfofaqEpACxVEHIZBJe6W
171,2020-05-02,Hong Kong,MOVE_DOWN,2754.0,3e9HZxeyfWwjeyPAMmWSSQ
172,2020-05-02,Hong Kong,MOVE_UP,2750.0,57jgqH9etSfTvIJ7qYN1o5
173,2020-05-02,Hong Kong,MOVE_DOWN,2745.0,4kIpBfvK44bxqX7zo8K1oP
174,2020-05-02,Hong Kong,MOVE_DOWN,2742.0,5PYQUBXc7NYeI1obMKSJK0
175,2020-05-02,Hong Kong,MOVE_DOWN,2739.0,7vgv8KZBSo0TPzyIWG9yzV
176,2020-05-02,Hong Kong,NEW_ENTRY,2732.0,0Q3jOuEpx8Esi2qZMQSghl
177,2020-05-02,Hong Kong,MOVE_DOWN,2729.0,6Qs4SXO9dwPj5GKvVOv8Ki
178,2020-05-02,Hong Kong,MOVE_DOWN,2708.0,0TrPqhAMoaKUFLR7iYDokf
179,2020-05-02,Hong Kong,SAME_POSITION,2702.0,44TjgDPUGUqU3ylA8tBkVf
180,2020-05-02,Hong Kong,NEW_ENTRY,2692.0,77uktQePd9IdeMPVWlu1cO
181,2020-05-02,Hong Kong,MOVE_DOWN,2686.0,7EoyERNueJuFlQbyrRB0US
182,2020-05-02,Hong Kong,MOVE_DOWN,2684.0,4l0Mvzj72xxOpRrp6h8nHi
183,2020-05-02,Hong Kong,MOVE_DOWN,2674.0,1pV9TLnQdOHbvourRO7x4m
184,2020-05-02,Hong Kong,MOVE_UP,2671.0,7kQkmyoHCEqwe7QwDbkSXM
185,2020-05-02,Hong Kong,MOVE_DOWN,2668.0,0TMGV2zMZXOILVtQLtkI3G
186,2020-05-02,Hong Kong,MOVE_DOWN,2665.0,4vjpLMyL3ZO6aphdYr8XYw
187,2020-05-02,Hong Kong,MOVE_DOWN,2655.0,3S0OXQeoh0w6AY8WQVckRW
188,2020-05-02,Hong Kong,MOVE_UP,2655.0,2y2b7vSG0x7ALPLYhVc2WW
189,2020-05-02,Hong Kong,MOVE_DOWN,2654.0,2hfoyc7ve6xM4ZEiNIiU1B
190,2020-05-02,Hong Kong,MOVE_DOWN,2651.0,632VyMrvhsHIsO4zq9khts
191,2020-05-02,Hong Kong,NEW_ENTRY,2637.0,4CDk3NMFnmLsvLuAnWKaGf
192,2020-05-02,Hong Kong,MOVE_DOWN,2629.0,4iWvmSCZ0vw3darzWc1qkX
193,2020-05-02,Hong Kong,NEW_ENTRY,2621.0,4HBOOGIvjHGOrdtEiFkN03
194,2020-05-02,Hong Kong,MOVE_UP,2619.0,0KWnRv3wxjltYVB3MqjNd2
195,2020-05-02,Hong Kong,NEW_ENTRY,2614.0,4pw59ml6lY3WnP90tfyDGP
196,2020-05-02,Hong Kong,MOVE_DOWN,2614.0,2P91MQbaiQOfbiz9VqhqKQ
197,2020-05-02,Hong Kong,NEW_ENTRY,2598.0,75ZEiExjqAGBFmjlFPZPLY
198,2020-05-02,Hong Kong,MOVE_DOWN,2595.0,4PV0uE5pZSh44E3NqNNDEH
199,2020-05-02,Hong Kong,NEW_ENTRY,2594.0,5EXFP96IEtC5zdDvb8yZG8
200,2020-05-02,Hong Kong,NEW_ENTRY,2586.0,6xiMRV0OqmL9M4s37QD2i2
1,2020-05-03,Hong Kong,SAME_POSITION,14906.0,7zph1Irpw39AuLNCPe5JIc
2,2020-05-03,Hong Kong,SAME_POSITION,10755.0,466cKvZn1j45IpxDdYZqdA
3,2020-05-03,Hong Kong,MOVE_UP,10537.0,3Z8FwOEN59mRMxDCtb8N0A
4,2020-05-03,Hong Kong,SAME_POSITION,10002.0,3PfIrDoz19wz7qK7tYeu62
5,2020-05-03,Hong Kong,MOVE_DOWN,9638.0,69zgyr5HVKdInjeKpq1qHa
6,2020-05-03,Hong Kong,MOVE_UP,9343.0,4umIPjkehX1r7uhmGvXiSV
7,2020-05-03,Hong Kong,MOVE_DOWN,9295.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-05-03,Hong Kong,MOVE_DOWN,9069.0,6v3KW9xbzN5yKLt9YKDYA2
9,2020-05-03,Hong Kong,MOVE_UP,8733.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-05-03,Hong Kong,MOVE_DOWN,8391.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-05-03,Hong Kong,SAME_POSITION,8276.0,2b8fOow8UzyDFAE27YhOZM
12,2020-05-03,Hong Kong,SAME_POSITION,8129.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-05-03,Hong Kong,MOVE_UP,7181.0,7eJMfftS33KTjuF7lTsMCx
14,2020-05-03,Hong Kong,MOVE_UP,7135.0,7qEHsqek33rTcFNT9PFqLf
15,2020-05-03,Hong Kong,MOVE_DOWN,7055.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-05-03,Hong Kong,MOVE_DOWN,6940.0,5v4GgrXPMghOnBBLmveLac
17,2020-05-03,Hong Kong,SAME_POSITION,6638.0,0OyQns5ayNK2OVaES0Vb8t
18,2020-05-03,Hong Kong,MOVE_UP,6503.0,56wVfJKtnwlSZtC4NVgIrf
19,2020-05-03,Hong Kong,MOVE_DOWN,6478.0,24Yi9hE78yPEbZ4kxyoXAI
20,2020-05-03,Hong Kong,NEW_ENTRY,6373.0,6Kj17Afjo1OKJYpf5VzCeo
21,2020-05-03,Hong Kong,MOVE_DOWN,6225.0,22LAwLoDA5b4AaGSkg6bKW
22,2020-05-03,Hong Kong,MOVE_DOWN,6194.0,21jGcNKet2qwijlDFuPiPb
23,2020-05-03,Hong Kong,SAME_POSITION,6014.0,7mjD9lnV1pLw36tPcyPHF5
24,2020-05-03,Hong Kong,MOVE_DOWN,5921.0,2Fxmhks0bxGSBdJ92vM42m
25,2020-05-03,Hong Kong,SAME_POSITION,5800.0,1eId3TVzGrwv73YAWAVQMX
26,2020-05-03,Hong Kong,MOVE_DOWN,5712.0,7szuecWAPwGoV1e5vGu8tl
27,2020-05-03,Hong Kong,MOVE_UP,5673.0,2WVbMoHdWCspdiEa7OnG1D
28,2020-05-03,Hong Kong,SAME_POSITION,5660.0,4nK5YrxbMGZstTLbvj6Gxw
29,2020-05-03,Hong Kong,MOVE_DOWN,5504.0,3hU9nGBhYJQwvF8BJ4PUcE
30,2020-05-03,Hong Kong,MOVE_DOWN,5408.0,6pJT4f6S8GPQ7hWCDvygrN
31,2020-05-03,Hong Kong,MOVE_UP,5393.0,62aP9fBQKYKxi7PDXwcUAS
32,2020-05-03,Hong Kong,MOVE_UP,5202.0,7ytR5pFWmSjzHJIeQkgog4
33,2020-05-03,Hong Kong,MOVE_UP,5188.0,2wrJq5XKLnmhRXHIAf9xBa
34,2020-05-03,Hong Kong,MOVE_UP,5164.0,6tCssnvTUREcperDOUTqvA
35,2020-05-03,Hong Kong,MOVE_UP,5145.0,53HxUdYRCRMdzYPG0qhGUP
36,2020-05-03,Hong Kong,MOVE_DOWN,5122.0,0Eum5dQqpUDgwJiUucG3QU
37,2020-05-03,Hong Kong,MOVE_DOWN,5054.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-05-03,Hong Kong,MOVE_UP,5023.0,5cU1O9P0EDA0rPkPDykhIm
39,2020-05-03,Hong Kong,MOVE_DOWN,5018.0,6iNH42q8haGYDYGhKK6XiJ
40,2020-05-03,Hong Kong,SAME_POSITION,4915.0,1fipvP2zmef6vN2IwXfJhY
41,2020-05-03,Hong Kong,MOVE_UP,4910.0,2gug6MRv4xQFYi9LA3PJCS
42,2020-05-03,Hong Kong,MOVE_UP,4858.0,1ivCIgrYZyE0BvItL4Z8lk
43,2020-05-03,Hong Kong,MOVE_DOWN,4852.0,37gQxPrcu81gpr5SbOlIJO
44,2020-05-03,Hong Kong,MOVE_UP,4847.0,6oHNXUrt4s5JJIM1WoOwsZ
45,2020-05-03,Hong Kong,MOVE_DOWN,4786.0,2FgDWCqMCIAATvqr9ozeYm
46,2020-05-03,Hong Kong,SAME_POSITION,4686.0,696DnlkuDOXcMAnKlTgXXK
47,2020-05-03,Hong Kong,MOVE_UP,4630.0,3AzjcOeAmA57TIOr9zF1ZW
48,2020-05-03,Hong Kong,MOVE_UP,4540.0,2WMOgfhslraKnEEbXSL5JJ
49,2020-05-03,Hong Kong,SAME_POSITION,4496.0,2rRJrJEo19S2J82BDsQ3F7
50,2020-05-03,Hong Kong,MOVE_DOWN,4416.0,1sWUT5hSawhEctQEQrVQdn
51,2020-05-03,Hong Kong,MOVE_DOWN,4403.0,70eFcWOvlMObDhURTqT4Fv
52,2020-05-03,Hong Kong,SAME_POSITION,4367.0,1Cv1YLb4q0RzL6pybtaMLo
53,2020-05-03,Hong Kong,MOVE_UP,4337.0,3jjujdWJ72nww5eGnfs2E7
54,2020-05-03,Hong Kong,SAME_POSITION,4303.0,2VxeLyX666F8uXCJ0dZF8B
55,2020-05-03,Hong Kong,MOVE_UP,4293.0,1HsWdmLSDdDel2Dl6ctSO2
56,2020-05-03,Hong Kong,MOVE_DOWN,4221.0,47RgWWTJno746wCInL4gQz
57,2020-05-03,Hong Kong,MOVE_UP,4165.0,6RUKPb4LETWmmr3iAEQktW
58,2020-05-03,Hong Kong,MOVE_DOWN,4132.0,2ljLbFotsy2hFxAkjpsfbb
59,2020-05-03,Hong Kong,MOVE_DOWN,4130.0,4UD5xrQI4nKftCje1y5Te9
60,2020-05-03,Hong Kong,MOVE_UP,4125.0,0tgVpDi06FyKpA1z0VMD4v
61,2020-05-03,Hong Kong,MOVE_UP,4077.0,2BgEsaKNfHUdlh97KmvFyo
62,2020-05-03,Hong Kong,MOVE_DOWN,4073.0,78qd8dvwea0Gosb6Fe6j3k
63,2020-05-03,Hong Kong,MOVE_UP,4038.0,1gVMd7oYGo6Whlgg7pAa7M
64,2020-05-03,Hong Kong,SAME_POSITION,4000.0,2kJwzbxV2ppxnQoYw4GLBZ
65,2020-05-03,Hong Kong,MOVE_DOWN,3984.0,7nIxo0dE9d4FBwPYhmdQae
66,2020-05-03,Hong Kong,MOVE_UP,3957.0,0zaJVOyKHcBVtf0itXajME
67,2020-05-03,Hong Kong,MOVE_UP,3819.0,53lFtfrl5Of2Hkr5eiNscQ
68,2020-05-03,Hong Kong,MOVE_DOWN,3780.0,3ZCTVFBt2Brf31RLEnCkWJ
69,2020-05-03,Hong Kong,MOVE_DOWN,3770.0,209lkexhDOdjGJMv9iw3rJ
70,2020-05-03,Hong Kong,MOVE_UP,3695.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-05-03,Hong Kong,MOVE_DOWN,3688.0,1coCAB4dyoJQBapGAvS3Co
72,2020-05-03,Hong Kong,MOVE_UP,3665.0,4t53NE3uBLkTwW9rUgiHC8
73,2020-05-03,Hong Kong,MOVE_DOWN,3656.0,5OPqZ5dEqrdPGatJgnZ8xG
74,2020-05-03,Hong Kong,MOVE_UP,3656.0,3CYH422oy1cZNoo0GTG1TK
75,2020-05-03,Hong Kong,MOVE_UP,3588.0,5ql4tlxS3GtADNsSRi2GnW
76,2020-05-03,Hong Kong,MOVE_UP,3582.0,3As0OA5B06BxLfADvYyG8L
77,2020-05-03,Hong Kong,SAME_POSITION,3576.0,13AruKdh8wJhWx6i5dV8X1
78,2020-05-03,Hong Kong,MOVE_UP,3570.0,7xAVLrbnud6OrU6f4FmxDr
79,2020-05-03,Hong Kong,MOVE_DOWN,3567.0,62Fq89muy8ASOH0IQJvb3T
80,2020-05-03,Hong Kong,MOVE_UP,3538.0,2bT1PH7Cw3J9p3t7nlXCdh
81,2020-05-03,Hong Kong,MOVE_DOWN,3537.0,35fpQiijFocukVyzHCjhCn
82,2020-05-03,Hong Kong,MOVE_UP,3529.0,5KawlOMHjWeUjQtnuRs22c
83,2020-05-03,Hong Kong,MOVE_UP,3528.0,0s5GrkSNp9bfP2FtrtbiJ0
84,2020-05-03,Hong Kong,MOVE_UP,3490.0,5EXpL9orGpIsscSyBgPdSx
85,2020-05-03,Hong Kong,MOVE_DOWN,3469.0,7qiZfU4dY1lWllzX7mPBI3
86,2020-05-03,Hong Kong,MOVE_UP,3441.0,0IAgufC1FlOg1nZMmRZxRr
87,2020-05-03,Hong Kong,MOVE_DOWN,3419.0,2fzOOTi4YDXENpUCr1fiaW
88,2020-05-03,Hong Kong,MOVE_UP,3417.0,76WthWB0v0KXUHZoAclMVV
89,2020-05-03,Hong Kong,MOVE_DOWN,3396.0,7aMEBZUCJFyV4VM60yEHtC
90,2020-05-03,Hong Kong,MOVE_UP,3389.0,4QnC1bIaMSfDQvF4XDhV5M
91,2020-05-03,Hong Kong,MOVE_DOWN,3372.0,2gMXnyrvIjhVBUZwvLZDMP
92,2020-05-03,Hong Kong,MOVE_UP,3361.0,5joNJn9LUvYcamWwa2iYCL
93,2020-05-03,Hong Kong,MOVE_DOWN,3323.0,4zVevFBE0Ub4WaUS91f9g1
94,2020-05-03,Hong Kong,MOVE_UP,3316.0,39EXZNMxb4RBHlRjnRaOKp
95,2020-05-03,Hong Kong,MOVE_UP,3276.0,4ezCayon5X4bTBj6ztNlDH
96,2020-05-03,Hong Kong,MOVE_UP,3256.0,2Rk4JlNc2TPmZe2af99d45
97,2020-05-03,Hong Kong,MOVE_DOWN,3255.0,1eMujWp9h2cSEPIiO6xOhN
98,2020-05-03,Hong Kong,MOVE_UP,3237.0,3frUvGrmGcay91lvFbOgsN
99,2020-05-03,Hong Kong,MOVE_UP,3236.0,39Nrp8SgrpMkXycmKZu4O1
100,2020-05-03,Hong Kong,MOVE_DOWN,3229.0,4gC2tQiPM301RiugLqvLBv
101,2020-05-03,Hong Kong,MOVE_UP,3202.0,6ocbgoVGwYJhOv1GgI9NsF
102,2020-05-03,Hong Kong,MOVE_DOWN,3198.0,3g0mEQx3NTanacLseoP0Gw
103,2020-05-03,Hong Kong,MOVE_DOWN,3192.0,16wAOAZ2OkqoIDN7TpChjR
104,2020-05-03,Hong Kong,MOVE_DOWN,3179.0,5c18GRcfIcvIrtIUnBJHJI
105,2020-05-03,Hong Kong,MOVE_DOWN,3172.0,3cthRwQ2X0SNTaauD7tjn5
106,2020-05-03,Hong Kong,MOVE_UP,3146.0,7lidXGPXPYLNThITAOTlkK
107,2020-05-03,Hong Kong,MOVE_DOWN,3138.0,66cBlqEs1viJJCE74CDfGB
108,2020-05-03,Hong Kong,MOVE_DOWN,3123.0,1zAFaIAd1kek5IEi5AwPvL
109,2020-05-03,Hong Kong,MOVE_UP,3114.0,3yOlyBJuViE2YSGn3nVE1K
110,2020-05-03,Hong Kong,MOVE_UP,3100.0,74ToOoHBmMbCqfgoxsPBg9
111,2020-05-03,Hong Kong,MOVE_DOWN,3088.0,1jaTQ3nqY3oAAYyCTbIvnM
112,2020-05-03,Hong Kong,MOVE_DOWN,3080.0,0RiRZpuVRbi7oqRdSMwhQY
113,2020-05-03,Hong Kong,MOVE_UP,3074.0,73SpzrcaHk0RQPFP73vqVR
114,2020-05-03,Hong Kong,MOVE_DOWN,3067.0,6xZ4Q2k2ompmDppyeESIY8
115,2020-05-03,Hong Kong,MOVE_DOWN,3062.0,5F6RrFgt1yvRhNCdAEumM6
116,2020-05-03,Hong Kong,MOVE_UP,3059.0,1kcNUj4udKEFesxdclbh8n
117,2020-05-03,Hong Kong,MOVE_DOWN,3013.0,68EMU2RD1ECNeOeJ5qAXCV
118,2020-05-03,Hong Kong,MOVE_UP,3002.0,2DmRXiyn03tOqKgEJXlaiJ
119,2020-05-03,Hong Kong,MOVE_UP,2991.0,4pUCKHjJ4Ijewc37rRrvHn
120,2020-05-03,Hong Kong,MOVE_UP,2981.0,6XY80Ofqd8j0SGiEdRLwCp
121,2020-05-03,Hong Kong,MOVE_DOWN,2972.0,5yY9lUy8nbvjM1Uyo1Uqoc
122,2020-05-03,Hong Kong,MOVE_DOWN,2971.0,2AllsVsmrJkEwXPXwDBCQu
123,2020-05-03,Hong Kong,MOVE_DOWN,2949.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2020-05-03,Hong Kong,MOVE_UP,2938.0,11VApNQCWLJdzxWrlmwzUa
125,2020-05-03,Hong Kong,MOVE_UP,2935.0,7zyYmIdjqqiX6kLryb7QBx
126,2020-05-03,Hong Kong,MOVE_DOWN,2919.0,2QyuXBcV1LJ2rq01KhreMF
127,2020-05-03,Hong Kong,MOVE_DOWN,2915.0,7oPrKydZ1xLIFXzjHLUGE5
128,2020-05-03,Hong Kong,MOVE_UP,2912.0,5uMkdWf1H6JEcpcdnPOSZM
129,2020-05-03,Hong Kong,MOVE_UP,2895.0,09PGubKAMryhOWv1LHpCYz
130,2020-05-03,Hong Kong,MOVE_UP,2881.0,0ziKtZzRh1Hsc8JzlCOOum
131,2020-05-03,Hong Kong,MOVE_UP,2863.0,25sgk305KZfyuqVBQIahim
132,2020-05-03,Hong Kong,MOVE_DOWN,2860.0,18zIfBQi4akd3aiTMlvYEY
133,2020-05-03,Hong Kong,MOVE_DOWN,2838.0,5741NTjBfR94bA24OL24vZ
134,2020-05-03,Hong Kong,MOVE_UP,2829.0,698ItKASDavgwZ3WjaWjtz
135,2020-05-03,Hong Kong,MOVE_UP,2826.0,5uCax9HTNlzGybIStD3vDh
136,2020-05-03,Hong Kong,MOVE_DOWN,2821.0,2oejEp50ZzPuQTQ6v54Evp
