rank,date,region,trend,streams,track_id
33,2019-08-16,United Arab Emirates,MOVE_DOWN,1366.0,6TqXcAFInzjp0bODyvrWEq
34,2019-08-16,United Arab Emirates,MOVE_DOWN,1363.0,6ocbgoVGwYJhOv1GgI9NsF
35,2019-08-16,United Arab Emirates,MOVE_UP,1360.0,1kK6DwzyXJSp58u5HYWwuD
36,2019-08-16,United Arab Emirates,MOVE_DOWN,1325.0,0e7ipj03S05BNilyu5bRzt
37,2019-08-16,United Arab Emirates,MOVE_UP,1306.0,0F7FA14euOIX8KcbEturGH
38,2019-08-16,United Arab Emirates,MOVE_UP,1261.0,6Qs4SXO9dwPj5GKvVOv8Ki
39,2019-08-16,United Arab Emirates,MOVE_DOWN,1242.0,22vgEDb5hykfaTwLuskFGD
40,2019-08-16,United Arab Emirates,MOVE_DOWN,1211.0,1rgnBhdG2JDFTbYkYRZAku
41,2019-08-16,United Arab Emirates,MOVE_UP,1203.0,5qmq61DAAOUaW8AUo8xKhh
42,2019-08-16,United Arab Emirates,NEW_ENTRY,1174.0,2sqsNXfN0HtgDEgaHXiUTa
43,2019-08-16,United Arab Emirates,MOVE_DOWN,1174.0,0pqnGHJpmpxLKifKRmU6WP
44,2019-08-16,United Arab Emirates,MOVE_UP,1157.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-08-16,United Arab Emirates,MOVE_DOWN,1151.0,05CwHjIk71RXVU40boRMnR
46,2019-08-16,United Arab Emirates,MOVE_UP,1150.0,0gDRtumoR9ZrvAlnniToMz
47,2019-08-16,United Arab Emirates,MOVE_DOWN,1136.0,7FGq80cy8juXBCD2nrqdWU
48,2019-08-16,United Arab Emirates,MOVE_DOWN,1102.0,6MWtB6iiXyIwun0YzU6DFP
49,2019-08-16,United Arab Emirates,MOVE_UP,1100.0,7n6tNIk7OO7Tl19lujUGh3
50,2019-08-16,United Arab Emirates,MOVE_DOWN,1087.0,4NmE2ytXI8S2svTRSmEdpO
51,2019-08-16,United Arab Emirates,MOVE_DOWN,1085.0,5N1o6d8zGcSZSeMFkOUQOk
52,2019-08-16,United Arab Emirates,MOVE_DOWN,1085.0,2BgEsaKNfHUdlh97KmvFyo
53,2019-08-16,United Arab Emirates,NEW_ENTRY,1068.0,0rIAC4PXANcKmitJfoqmVm
54,2019-08-16,United Arab Emirates,MOVE_DOWN,1055.0,6kls8cSlUyHW2BUOkDJIZE
55,2019-08-16,United Arab Emirates,NEW_ENTRY,1054.0,44ADyYoY5liaRa3EOAl4uf
56,2019-08-16,United Arab Emirates,MOVE_DOWN,1045.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2019-08-16,United Arab Emirates,MOVE_DOWN,1037.0,2P91MQbaiQOfbiz9VqhqKQ
58,2019-08-16,United Arab Emirates,MOVE_DOWN,1023.0,2ksOAxtIxY8yElEWw8RhgK
59,2019-08-16,United Arab Emirates,MOVE_UP,1017.0,2qxmye6gAegTMjLKEBoR3d
60,2019-08-16,United Arab Emirates,MOVE_UP,1014.0,4MsUsFfWseB9M2plGJyuIw
1,2019-08-17,United Arab Emirates,SAME_POSITION,6602.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-17,United Arab Emirates,SAME_POSITION,4296.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-17,United Arab Emirates,MOVE_UP,3256.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-17,United Arab Emirates,MOVE_DOWN,3254.0,2YpeDb67231RjR0MgVLzsG
5,2019-08-17,United Arab Emirates,SAME_POSITION,3153.0,51Fjme0JiitpyXKuyQiCDo
6,2019-08-17,United Arab Emirates,SAME_POSITION,2969.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-17,United Arab Emirates,SAME_POSITION,2844.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-17,United Arab Emirates,SAME_POSITION,2583.0,0Ryd8975WihbObpp5cPW1t
9,2019-08-17,United Arab Emirates,SAME_POSITION,2508.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-17,United Arab Emirates,MOVE_UP,2421.0,3KkXRkHbMCARz0aVfEt68P
11,2019-08-17,United Arab Emirates,MOVE_UP,2416.0,7qEHsqek33rTcFNT9PFqLf
12,2019-08-17,United Arab Emirates,MOVE_DOWN,2326.0,0bzbvANY6oETSJLc0wlVGY
13,2019-08-17,United Arab Emirates,SAME_POSITION,2046.0,6XHVuErjQ4XNm6nDPVCxVX
14,2019-08-17,United Arab Emirates,SAME_POSITION,2019.0,6moU77g9RQyMzHNuKEaQKq
15,2019-08-17,United Arab Emirates,MOVE_UP,2017.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-08-17,United Arab Emirates,MOVE_UP,1948.0,4a6q8CR2hzLk2plDkSxkfD
17,2019-08-17,United Arab Emirates,MOVE_DOWN,1941.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-08-17,United Arab Emirates,MOVE_DOWN,1923.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-08-17,United Arab Emirates,SAME_POSITION,1812.0,2bT1PH7Cw3J9p3t7nlXCdh
20,2019-08-17,United Arab Emirates,MOVE_UP,1744.0,2dpaYNEQHiRxtZbfNsse99
21,2019-08-17,United Arab Emirates,MOVE_DOWN,1668.0,3yNZ5r3LKfdmjoS3gkhUCT
22,2019-08-17,United Arab Emirates,MOVE_UP,1634.0,2BgD4nRyx9EZ5o8YEnjRSV
23,2019-08-17,United Arab Emirates,MOVE_DOWN,1623.0,5Aigt44wICHJ2BDshPZqvh
24,2019-08-17,United Arab Emirates,MOVE_UP,1573.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-08-17,United Arab Emirates,MOVE_DOWN,1568.0,3s4mrPrEFFPF0LmAfutW0n
26,2019-08-17,United Arab Emirates,MOVE_DOWN,1543.0,322tcqPhma7F6hfCeLisx0
27,2019-08-17,United Arab Emirates,MOVE_UP,1536.0,0gDRtumoR9ZrvAlnniToMz
28,2019-08-17,United Arab Emirates,MOVE_DOWN,1510.0,0JP9xo3adEtGSdUEISiszL
29,2019-08-17,United Arab Emirates,MOVE_DOWN,1490.0,5p7ujcrUXASCNwRaWNHR1C
30,2019-08-17,United Arab Emirates,MOVE_UP,1448.0,5PYQUBXc7NYeI1obMKSJK0
31,2019-08-17,United Arab Emirates,MOVE_UP,1428.0,6ocbgoVGwYJhOv1GgI9NsF
32,2019-08-17,United Arab Emirates,MOVE_DOWN,1367.0,6osaMSJh9NguagEDQcZaKx
33,2019-08-17,United Arab Emirates,MOVE_DOWN,1357.0,29fRTIKsJhLUJoldM89GZS
34,2019-08-17,United Arab Emirates,MOVE_DOWN,1344.0,6TqXcAFInzjp0bODyvrWEq
35,2019-08-17,United Arab Emirates,SAME_POSITION,1335.0,1kK6DwzyXJSp58u5HYWwuD
36,2019-08-17,United Arab Emirates,MOVE_DOWN,1332.0,3ee8Jmje8o58CHK66QrVC2
37,2019-08-17,United Arab Emirates,MOVE_UP,1321.0,1rgnBhdG2JDFTbYkYRZAku
38,2019-08-17,United Arab Emirates,MOVE_DOWN,1318.0,0e7ipj03S05BNilyu5bRzt
39,2019-08-17,United Arab Emirates,MOVE_UP,1269.0,7n6tNIk7OO7Tl19lujUGh3
40,2019-08-17,United Arab Emirates,MOVE_DOWN,1254.0,6Qs4SXO9dwPj5GKvVOv8Ki
41,2019-08-17,United Arab Emirates,MOVE_DOWN,1239.0,0F7FA14euOIX8KcbEturGH
42,2019-08-17,United Arab Emirates,MOVE_UP,1187.0,0pqnGHJpmpxLKifKRmU6WP
43,2019-08-17,United Arab Emirates,MOVE_UP,1179.0,0u2P5u6lvoDfwTYjAADbn4
44,2019-08-17,United Arab Emirates,MOVE_DOWN,1163.0,22vgEDb5hykfaTwLuskFGD
45,2019-08-17,United Arab Emirates,MOVE_DOWN,1147.0,5qmq61DAAOUaW8AUo8xKhh
46,2019-08-17,United Arab Emirates,MOVE_DOWN,1124.0,05CwHjIk71RXVU40boRMnR
47,2019-08-17,United Arab Emirates,MOVE_UP,1123.0,6MWtB6iiXyIwun0YzU6DFP
48,2019-08-17,United Arab Emirates,MOVE_UP,1120.0,6kls8cSlUyHW2BUOkDJIZE
49,2019-08-17,United Arab Emirates,NEW_ENTRY,1108.0,18uwL0vNUanqZH0ro2QcOP
50,2019-08-17,United Arab Emirates,MOVE_UP,1095.0,44ADyYoY5liaRa3EOAl4uf
51,2019-08-17,United Arab Emirates,SAME_POSITION,1094.0,5N1o6d8zGcSZSeMFkOUQOk
52,2019-08-17,United Arab Emirates,MOVE_DOWN,1052.0,7FGq80cy8juXBCD2nrqdWU
53,2019-08-17,United Arab Emirates,NEW_ENTRY,1050.0,3e9HZxeyfWwjeyPAMmWSSQ
54,2019-08-17,United Arab Emirates,NEW_ENTRY,1047.0,5DSfqrLkUHLZ9bW0SS3rVy
55,2019-08-17,United Arab Emirates,MOVE_DOWN,1037.0,0rIAC4PXANcKmitJfoqmVm
56,2019-08-17,United Arab Emirates,NEW_ENTRY,1032.0,7qiZfU4dY1lWllzX7mPBI3
57,2019-08-17,United Arab Emirates,MOVE_UP,1029.0,2ksOAxtIxY8yElEWw8RhgK
58,2019-08-17,United Arab Emirates,NEW_ENTRY,1008.0,40OMBMYRk5IQL6xCzGM0JA
1,2019-08-18,United Arab Emirates,SAME_POSITION,7008.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-18,United Arab Emirates,SAME_POSITION,4405.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-18,United Arab Emirates,MOVE_UP,3493.0,2YpeDb67231RjR0MgVLzsG
4,2019-08-18,United Arab Emirates,MOVE_DOWN,3416.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-18,United Arab Emirates,SAME_POSITION,3109.0,51Fjme0JiitpyXKuyQiCDo
6,2019-08-18,United Arab Emirates,SAME_POSITION,3102.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-18,United Arab Emirates,SAME_POSITION,3024.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-18,United Arab Emirates,SAME_POSITION,2795.0,0Ryd8975WihbObpp5cPW1t
9,2019-08-18,United Arab Emirates,SAME_POSITION,2688.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-18,United Arab Emirates,SAME_POSITION,2536.0,3KkXRkHbMCARz0aVfEt68P
11,2019-08-18,United Arab Emirates,SAME_POSITION,2441.0,7qEHsqek33rTcFNT9PFqLf
12,2019-08-18,United Arab Emirates,SAME_POSITION,2390.0,0bzbvANY6oETSJLc0wlVGY
13,2019-08-18,United Arab Emirates,MOVE_UP,2312.0,6moU77g9RQyMzHNuKEaQKq
14,2019-08-18,United Arab Emirates,MOVE_UP,2180.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-08-18,United Arab Emirates,MOVE_DOWN,2119.0,6XHVuErjQ4XNm6nDPVCxVX
16,2019-08-18,United Arab Emirates,MOVE_UP,2065.0,2bT1PH7Cw3J9p3t7nlXCdh
17,2019-08-18,United Arab Emirates,MOVE_UP,2010.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-18,United Arab Emirates,MOVE_DOWN,1987.0,4a6q8CR2hzLk2plDkSxkfD
19,2019-08-18,United Arab Emirates,MOVE_DOWN,1947.0,5ry2OE6R2zPQFDO85XkgRb
20,2019-08-18,United Arab Emirates,MOVE_UP,1847.0,2BgD4nRyx9EZ5o8YEnjRSV
21,2019-08-18,United Arab Emirates,MOVE_UP,1804.0,5Aigt44wICHJ2BDshPZqvh
22,2019-08-18,United Arab Emirates,MOVE_DOWN,1802.0,2dpaYNEQHiRxtZbfNsse99
23,2019-08-18,United Arab Emirates,MOVE_DOWN,1707.0,3yNZ5r3LKfdmjoS3gkhUCT
24,2019-08-18,United Arab Emirates,MOVE_UP,1685.0,322tcqPhma7F6hfCeLisx0
25,2019-08-18,United Arab Emirates,MOVE_UP,1660.0,5p7ujcrUXASCNwRaWNHR1C
26,2019-08-18,United Arab Emirates,MOVE_DOWN,1601.0,3s4mrPrEFFPF0LmAfutW0n
27,2019-08-18,United Arab Emirates,MOVE_UP,1598.0,5PYQUBXc7NYeI1obMKSJK0
28,2019-08-18,United Arab Emirates,MOVE_DOWN,1587.0,0gDRtumoR9ZrvAlnniToMz
29,2019-08-18,United Arab Emirates,MOVE_UP,1553.0,6ocbgoVGwYJhOv1GgI9NsF
30,2019-08-18,United Arab Emirates,MOVE_DOWN,1533.0,0JP9xo3adEtGSdUEISiszL
31,2019-08-18,United Arab Emirates,MOVE_DOWN,1525.0,6wo37KVqFJhtuxPTpLCcfe
32,2019-08-18,United Arab Emirates,MOVE_UP,1523.0,6TqXcAFInzjp0bODyvrWEq
33,2019-08-18,United Arab Emirates,MOVE_UP,1514.0,3ee8Jmje8o58CHK66QrVC2
34,2019-08-18,United Arab Emirates,MOVE_UP,1511.0,0e7ipj03S05BNilyu5bRzt
35,2019-08-18,United Arab Emirates,MOVE_DOWN,1456.0,6osaMSJh9NguagEDQcZaKx
36,2019-08-18,United Arab Emirates,MOVE_DOWN,1441.0,29fRTIKsJhLUJoldM89GZS
37,2019-08-18,United Arab Emirates,MOVE_UP,1401.0,0u2P5u6lvoDfwTYjAADbn4
38,2019-08-18,United Arab Emirates,MOVE_DOWN,1385.0,1kK6DwzyXJSp58u5HYWwuD
39,2019-08-18,United Arab Emirates,MOVE_UP,1355.0,6Qs4SXO9dwPj5GKvVOv8Ki
40,2019-08-18,United Arab Emirates,MOVE_UP,1350.0,22vgEDb5hykfaTwLuskFGD
41,2019-08-18,United Arab Emirates,MOVE_DOWN,1345.0,1rgnBhdG2JDFTbYkYRZAku
42,2019-08-18,United Arab Emirates,MOVE_DOWN,1341.0,0F7FA14euOIX8KcbEturGH
43,2019-08-18,United Arab Emirates,MOVE_DOWN,1336.0,0pqnGHJpmpxLKifKRmU6WP
44,2019-08-18,United Arab Emirates,MOVE_DOWN,1318.0,7n6tNIk7OO7Tl19lujUGh3
45,2019-08-18,United Arab Emirates,MOVE_UP,1314.0,44ADyYoY5liaRa3EOAl4uf
46,2019-08-18,United Arab Emirates,SAME_POSITION,1290.0,05CwHjIk71RXVU40boRMnR
47,2019-08-18,United Arab Emirates,MOVE_UP,1259.0,7FGq80cy8juXBCD2nrqdWU
48,2019-08-18,United Arab Emirates,MOVE_DOWN,1249.0,5qmq61DAAOUaW8AUo8xKhh
49,2019-08-18,United Arab Emirates,MOVE_UP,1218.0,0rIAC4PXANcKmitJfoqmVm
50,2019-08-18,United Arab Emirates,NEW_ENTRY,1177.0,2BgEsaKNfHUdlh97KmvFyo
51,2019-08-18,United Arab Emirates,NEW_ENTRY,1160.0,2P91MQbaiQOfbiz9VqhqKQ
52,2019-08-18,United Arab Emirates,MOVE_UP,1148.0,3e9HZxeyfWwjeyPAMmWSSQ
53,2019-08-18,United Arab Emirates,MOVE_DOWN,1144.0,18uwL0vNUanqZH0ro2QcOP
54,2019-08-18,United Arab Emirates,MOVE_DOWN,1134.0,6kls8cSlUyHW2BUOkDJIZE
55,2019-08-18,United Arab Emirates,NEW_ENTRY,1131.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2019-08-18,United Arab Emirates,NEW_ENTRY,1123.0,5KawlOMHjWeUjQtnuRs22c
57,2019-08-18,United Arab Emirates,NEW_ENTRY,1122.0,2qxmye6gAegTMjLKEBoR3d
58,2019-08-18,United Arab Emirates,MOVE_DOWN,1117.0,5N1o6d8zGcSZSeMFkOUQOk
59,2019-08-18,United Arab Emirates,MOVE_DOWN,1117.0,2ksOAxtIxY8yElEWw8RhgK
60,2019-08-18,United Arab Emirates,MOVE_DOWN,1112.0,6MWtB6iiXyIwun0YzU6DFP
61,2019-08-18,United Arab Emirates,NEW_ENTRY,1074.0,25sgk305KZfyuqVBQIahim
62,2019-08-18,United Arab Emirates,MOVE_DOWN,1055.0,7qiZfU4dY1lWllzX7mPBI3
63,2019-08-18,United Arab Emirates,NEW_ENTRY,1050.0,4MsUsFfWseB9M2plGJyuIw
64,2019-08-18,United Arab Emirates,NEW_ENTRY,1050.0,7COXchtUOMd6uIT6HvmRaI
65,2019-08-18,United Arab Emirates,MOVE_DOWN,1049.0,40OMBMYRk5IQL6xCzGM0JA
66,2019-08-18,United Arab Emirates,NEW_ENTRY,1044.0,6zeeWid2sgw4lap2jV61PZ
67,2019-08-18,United Arab Emirates,NEW_ENTRY,1041.0,5uCax9HTNlzGybIStD3vDh
68,2019-08-18,United Arab Emirates,NEW_ENTRY,1024.0,0KoiMHhqKLoL4xM54rcWYY
69,2019-08-18,United Arab Emirates,NEW_ENTRY,1018.0,4NmE2ytXI8S2svTRSmEdpO
1,2019-08-19,United Arab Emirates,SAME_POSITION,7130.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-19,United Arab Emirates,SAME_POSITION,4632.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-19,United Arab Emirates,MOVE_UP,3812.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-19,United Arab Emirates,MOVE_DOWN,3368.0,2YpeDb67231RjR0MgVLzsG
5,2019-08-19,United Arab Emirates,SAME_POSITION,3169.0,51Fjme0JiitpyXKuyQiCDo
6,2019-08-19,United Arab Emirates,SAME_POSITION,3139.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-19,United Arab Emirates,SAME_POSITION,3107.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-19,United Arab Emirates,SAME_POSITION,2945.0,0Ryd8975WihbObpp5cPW1t
9,2019-08-19,United Arab Emirates,SAME_POSITION,2850.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-19,United Arab Emirates,MOVE_UP,2568.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-19,United Arab Emirates,MOVE_DOWN,2449.0,3KkXRkHbMCARz0aVfEt68P
12,2019-08-19,United Arab Emirates,MOVE_UP,2431.0,6moU77g9RQyMzHNuKEaQKq
13,2019-08-19,United Arab Emirates,MOVE_UP,2262.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-08-19,United Arab Emirates,MOVE_DOWN,2238.0,0bzbvANY6oETSJLc0wlVGY
15,2019-08-19,United Arab Emirates,SAME_POSITION,2161.0,6XHVuErjQ4XNm6nDPVCxVX
16,2019-08-19,United Arab Emirates,MOVE_UP,2133.0,5ry2OE6R2zPQFDO85XkgRb
17,2019-08-19,United Arab Emirates,SAME_POSITION,2083.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-19,United Arab Emirates,MOVE_DOWN,2070.0,2bT1PH7Cw3J9p3t7nlXCdh
19,2019-08-19,United Arab Emirates,MOVE_DOWN,2024.0,4a6q8CR2hzLk2plDkSxkfD
20,2019-08-19,United Arab Emirates,MOVE_UP,1859.0,322tcqPhma7F6hfCeLisx0
21,2019-08-19,United Arab Emirates,MOVE_UP,1845.0,3yNZ5r3LKfdmjoS3gkhUCT
22,2019-08-19,United Arab Emirates,MOVE_DOWN,1811.0,2BgD4nRyx9EZ5o8YEnjRSV
23,2019-08-19,United Arab Emirates,MOVE_UP,1775.0,6wo37KVqFJhtuxPTpLCcfe
24,2019-08-19,United Arab Emirates,MOVE_DOWN,1766.0,5Aigt44wICHJ2BDshPZqvh
25,2019-08-19,United Arab Emirates,MOVE_DOWN,1752.0,2dpaYNEQHiRxtZbfNsse99
26,2019-08-19,United Arab Emirates,SAME_POSITION,1729.0,3s4mrPrEFFPF0LmAfutW0n
27,2019-08-19,United Arab Emirates,SAME_POSITION,1674.0,5PYQUBXc7NYeI1obMKSJK0
28,2019-08-19,United Arab Emirates,SAME_POSITION,1640.0,0gDRtumoR9ZrvAlnniToMz
29,2019-08-19,United Arab Emirates,MOVE_UP,1612.0,6TqXcAFInzjp0bODyvrWEq
30,2019-08-19,United Arab Emirates,MOVE_DOWN,1566.0,5p7ujcrUXASCNwRaWNHR1C
31,2019-08-19,United Arab Emirates,MOVE_DOWN,1558.0,0JP9xo3adEtGSdUEISiszL
32,2019-08-19,United Arab Emirates,MOVE_UP,1552.0,29fRTIKsJhLUJoldM89GZS
33,2019-08-19,United Arab Emirates,MOVE_DOWN,1512.0,6ocbgoVGwYJhOv1GgI9NsF
34,2019-08-19,United Arab Emirates,MOVE_UP,1507.0,6osaMSJh9NguagEDQcZaKx
35,2019-08-19,United Arab Emirates,MOVE_UP,1503.0,7n6tNIk7OO7Tl19lujUGh3
36,2019-08-19,United Arab Emirates,MOVE_DOWN,1485.0,3ee8Jmje8o58CHK66QrVC2
37,2019-08-19,United Arab Emirates,MOVE_UP,1420.0,22vgEDb5hykfaTwLuskFGD
38,2019-08-19,United Arab Emirates,MOVE_UP,1407.0,44ADyYoY5liaRa3EOAl4uf
39,2019-08-19,United Arab Emirates,MOVE_DOWN,1393.0,0e7ipj03S05BNilyu5bRzt
40,2019-08-19,United Arab Emirates,MOVE_DOWN,1390.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-08-19,United Arab Emirates,MOVE_DOWN,1384.0,1kK6DwzyXJSp58u5HYWwuD
42,2019-08-19,United Arab Emirates,MOVE_DOWN,1371.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,2019-08-19,United Arab Emirates,MOVE_UP,1331.0,0rIAC4PXANcKmitJfoqmVm
44,2019-08-19,United Arab Emirates,MOVE_DOWN,1330.0,0F7FA14euOIX8KcbEturGH
45,2019-08-19,United Arab Emirates,MOVE_UP,1321.0,5qmq61DAAOUaW8AUo8xKhh
46,2019-08-19,United Arab Emirates,SAME_POSITION,1307.0,05CwHjIk71RXVU40boRMnR
47,2019-08-19,United Arab Emirates,MOVE_DOWN,1306.0,1rgnBhdG2JDFTbYkYRZAku
48,2019-08-19,United Arab Emirates,MOVE_DOWN,1298.0,0pqnGHJpmpxLKifKRmU6WP
49,2019-08-19,United Arab Emirates,MOVE_DOWN,1276.0,7FGq80cy8juXBCD2nrqdWU
50,2019-08-19,United Arab Emirates,MOVE_UP,1241.0,2P91MQbaiQOfbiz9VqhqKQ
51,2019-08-19,United Arab Emirates,MOVE_DOWN,1219.0,2BgEsaKNfHUdlh97KmvFyo
52,2019-08-19,United Arab Emirates,MOVE_UP,1197.0,6MWtB6iiXyIwun0YzU6DFP
53,2019-08-19,United Arab Emirates,MOVE_UP,1187.0,6kls8cSlUyHW2BUOkDJIZE
54,2019-08-19,United Arab Emirates,MOVE_UP,1170.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2019-08-19,United Arab Emirates,MOVE_DOWN,1147.0,18uwL0vNUanqZH0ro2QcOP
56,2019-08-19,United Arab Emirates,MOVE_UP,1134.0,5N1o6d8zGcSZSeMFkOUQOk
57,2019-08-19,United Arab Emirates,MOVE_UP,1123.0,4MsUsFfWseB9M2plGJyuIw
58,2019-08-19,United Arab Emirates,MOVE_UP,1114.0,2ksOAxtIxY8yElEWw8RhgK
59,2019-08-19,United Arab Emirates,MOVE_DOWN,1112.0,5KawlOMHjWeUjQtnuRs22c
60,2019-08-19,United Arab Emirates,MOVE_DOWN,1106.0,3e9HZxeyfWwjeyPAMmWSSQ
61,2019-08-19,United Arab Emirates,MOVE_UP,1097.0,40OMBMYRk5IQL6xCzGM0JA
62,2019-08-19,United Arab Emirates,MOVE_DOWN,1089.0,2qxmye6gAegTMjLKEBoR3d
63,2019-08-19,United Arab Emirates,MOVE_UP,1064.0,5uCax9HTNlzGybIStD3vDh
64,2019-08-19,United Arab Emirates,MOVE_DOWN,1063.0,25sgk305KZfyuqVBQIahim
65,2019-08-19,United Arab Emirates,NEW_ENTRY,1060.0,6PYnUsNEpYC7A4BS2sjw3L
66,2019-08-19,United Arab Emirates,NEW_ENTRY,1058.0,1gZFRYcPz3wKevEaNYRwfW
67,2019-08-19,United Arab Emirates,NEW_ENTRY,1057.0,4vUmTMuQqjdnvlZmAH61Qk
68,2019-08-19,United Arab Emirates,MOVE_DOWN,1050.0,6zeeWid2sgw4lap2jV61PZ
69,2019-08-19,United Arab Emirates,MOVE_DOWN,1042.0,7qiZfU4dY1lWllzX7mPBI3
70,2019-08-19,United Arab Emirates,MOVE_DOWN,1027.0,7COXchtUOMd6uIT6HvmRaI
71,2019-08-19,United Arab Emirates,MOVE_DOWN,1016.0,4NmE2ytXI8S2svTRSmEdpO
72,2019-08-19,United Arab Emirates,MOVE_DOWN,1016.0,0KoiMHhqKLoL4xM54rcWYY
73,2019-08-19,United Arab Emirates,NEW_ENTRY,1015.0,1rfofaqEpACxVEHIZBJe6W
1,2019-08-20,United Arab Emirates,SAME_POSITION,7304.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-20,United Arab Emirates,SAME_POSITION,4536.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-20,United Arab Emirates,SAME_POSITION,3737.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-20,United Arab Emirates,MOVE_UP,3368.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-08-20,United Arab Emirates,MOVE_DOWN,3325.0,2YpeDb67231RjR0MgVLzsG
6,2019-08-20,United Arab Emirates,MOVE_UP,3282.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-20,United Arab Emirates,MOVE_DOWN,3203.0,51Fjme0JiitpyXKuyQiCDo
8,2019-08-20,United Arab Emirates,SAME_POSITION,2987.0,0Ryd8975WihbObpp5cPW1t
9,2019-08-20,United Arab Emirates,SAME_POSITION,2867.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-20,United Arab Emirates,SAME_POSITION,2663.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-20,United Arab Emirates,MOVE_UP,2477.0,6moU77g9RQyMzHNuKEaQKq
12,2019-08-20,United Arab Emirates,MOVE_DOWN,2456.0,3KkXRkHbMCARz0aVfEt68P
13,2019-08-20,United Arab Emirates,MOVE_UP,2314.0,5ry2OE6R2zPQFDO85XkgRb
14,2019-08-20,United Arab Emirates,SAME_POSITION,2169.0,0bzbvANY6oETSJLc0wlVGY
15,2019-08-20,United Arab Emirates,MOVE_DOWN,2160.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-08-20,United Arab Emirates,MOVE_UP,2109.0,6fTt0CH2t0mdeB2N9XFG5r
17,2019-08-20,United Arab Emirates,MOVE_DOWN,2063.0,6XHVuErjQ4XNm6nDPVCxVX
18,2019-08-20,United Arab Emirates,SAME_POSITION,2058.0,2bT1PH7Cw3J9p3t7nlXCdh
19,2019-08-20,United Arab Emirates,SAME_POSITION,2056.0,4a6q8CR2hzLk2plDkSxkfD
20,2019-08-20,United Arab Emirates,MOVE_UP,1970.0,3yNZ5r3LKfdmjoS3gkhUCT
21,2019-08-20,United Arab Emirates,MOVE_UP,1892.0,5Aigt44wICHJ2BDshPZqvh
22,2019-08-20,United Arab Emirates,MOVE_DOWN,1870.0,322tcqPhma7F6hfCeLisx0
23,2019-08-20,United Arab Emirates,MOVE_UP,1806.0,2dpaYNEQHiRxtZbfNsse99
24,2019-08-20,United Arab Emirates,MOVE_DOWN,1710.0,2BgD4nRyx9EZ5o8YEnjRSV
25,2019-08-20,United Arab Emirates,MOVE_UP,1679.0,5PYQUBXc7NYeI1obMKSJK0
26,2019-08-20,United Arab Emirates,MOVE_DOWN,1658.0,6wo37KVqFJhtuxPTpLCcfe
27,2019-08-20,United Arab Emirates,MOVE_DOWN,1650.0,3s4mrPrEFFPF0LmAfutW0n
28,2019-08-20,United Arab Emirates,MOVE_UP,1600.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-08-20,United Arab Emirates,MOVE_UP,1592.0,0JP9xo3adEtGSdUEISiszL
30,2019-08-20,United Arab Emirates,MOVE_DOWN,1585.0,0gDRtumoR9ZrvAlnniToMz
31,2019-08-20,United Arab Emirates,MOVE_UP,1553.0,6ocbgoVGwYJhOv1GgI9NsF
