rank,date,region,trend,streams,track_id
88,2020-02-02,Israel,MOVE_UP,4258.0,2UhjGvpY50QoOtT0qV3Wy0
89,2020-02-02,Israel,MOVE_DOWN,4258.0,1YBHjsD9R7kEgGnXBlONjy
90,2020-02-02,Israel,MOVE_DOWN,4255.0,0GmaOpCPWv7uDuTub2SNLU
91,2020-02-02,Israel,MOVE_DOWN,4171.0,7HLICLbx3foebEWqYbICRc
92,2020-02-02,Israel,MOVE_UP,4150.0,2gMXnyrvIjhVBUZwvLZDMP
93,2020-02-02,Israel,MOVE_UP,4098.0,4j6zwZXmowzteSNjeqq1np
94,2020-02-02,Israel,MOVE_DOWN,4084.0,1lOe9qE0vR9zwWQAOk6CoO
95,2020-02-02,Israel,MOVE_UP,4031.0,6GeJojYQJDdKpsB71XawyK
96,2020-02-02,Israel,MOVE_UP,4028.0,4A5lRH29TyKxllsl94BWex
97,2020-02-02,Israel,MOVE_DOWN,4008.0,0CgiwDmWBRlmD4wYXBsQ5I
98,2020-02-02,Israel,MOVE_UP,3975.0,2iU9qCpLP3urxsq32yY5jc
99,2020-02-02,Israel,MOVE_DOWN,3944.0,3Dv1eDb0MEgF93GpLXlucZ
100,2020-02-02,Israel,MOVE_DOWN,3924.0,4SSnFejRGlZikf02HLewEF
101,2020-02-02,Israel,MOVE_DOWN,3900.0,3VyjsVV24RmBIbWJAeUJNu
102,2020-02-02,Israel,MOVE_DOWN,3897.0,1w7Wovzx1mc0iM0UgY6WzG
103,2020-02-02,Israel,MOVE_UP,3892.0,6b2RcmUt1g9N9mQ3CbjX2Y
104,2020-02-02,Israel,MOVE_DOWN,3857.0,4oUdKVvn9QpGfYOHfErtLz
105,2020-02-02,Israel,MOVE_UP,3833.0,6zGPytJiZmFuyVq7RTNO9G
106,2020-02-02,Israel,MOVE_UP,3812.0,2p3MKvQWj6rUWpOsKXYotv
107,2020-02-02,Israel,MOVE_DOWN,3785.0,0RiRZpuVRbi7oqRdSMwhQY
108,2020-02-02,Israel,MOVE_DOWN,3742.0,1XhmGf2ItpIcll24AeKZ6r
109,2020-02-02,Israel,MOVE_UP,3723.0,3YB8nipMIp5h5iXM23JvEx
110,2020-02-02,Israel,MOVE_UP,3708.0,25sgk305KZfyuqVBQIahim
111,2020-02-02,Israel,MOVE_DOWN,3701.0,4szQkW1CDHqbRZGltXJdd3
112,2020-02-02,Israel,MOVE_UP,3696.0,4PaJbIyPqncKEijAK7dMFG
113,2020-02-02,Israel,MOVE_UP,3693.0,2dpaYNEQHiRxtZbfNsse99
114,2020-02-02,Israel,MOVE_UP,3687.0,2iUXsYOEPhVqEBwsqP70rE
115,2020-02-02,Israel,MOVE_UP,3672.0,4lBl6TVdZKF7KyLVw68JfP
116,2020-02-02,Israel,MOVE_UP,3652.0,6WoWEuJGRAYhcr25pc4Fhw
117,2020-02-02,Israel,MOVE_DOWN,3548.0,6DmmH8JIYRW5yvEB5BDmmd
118,2020-02-02,Israel,MOVE_UP,3524.0,6UelLqGlWMcVH1E5c4H7lY
119,2020-02-02,Israel,MOVE_UP,3511.0,6Ozh9Ok6h4Oi1wUSLtBseN
120,2020-02-02,Israel,MOVE_DOWN,3505.0,40T5GIqQ1CegGm2PTEl8Bu
121,2020-02-02,Israel,MOVE_UP,3477.0,2ez6qvOTHKeI3ss80NGqnI
122,2020-02-02,Israel,MOVE_DOWN,3468.0,6IRdLKIyS4p7XNiP8r6rsx
123,2020-02-02,Israel,MOVE_UP,3466.0,3cqPu20DGTGUoZtbJH2Dmi
124,2020-02-02,Israel,MOVE_UP,3454.0,2YpeDb67231RjR0MgVLzsG
125,2020-02-02,Israel,MOVE_UP,3437.0,2KJGTf9nJq9HoRwG5eXyNc
126,2020-02-02,Israel,MOVE_UP,3425.0,0mjAU3yKR1QnXnHtjGJqTM
127,2020-02-02,Israel,MOVE_DOWN,3425.0,3XF5xLJHOQQRbWya6hBp7d
128,2020-02-02,Israel,MOVE_UP,3399.0,494ZfDEUkMIN6qhrqsNi75
129,2020-02-02,Israel,MOVE_UP,3392.0,2bT1PH7Cw3J9p3t7nlXCdh
130,2020-02-02,Israel,MOVE_UP,3389.0,6osaMSJh9NguagEDQcZaKx
131,2020-02-02,Israel,MOVE_UP,3382.0,13dz8meqaaQ39pRZ28gg9x
132,2020-02-02,Israel,MOVE_DOWN,3380.0,3rKq9QQzb28Klhwh1LK9nn
133,2020-02-02,Israel,MOVE_DOWN,3366.0,0VI3BydW1LdWubXt03R1kN
134,2020-02-02,Israel,MOVE_DOWN,3355.0,2da2YOegDZxpYiXLvA3u29
135,2020-02-02,Israel,MOVE_DOWN,3352.0,0pqnGHJpmpxLKifKRmU6WP
136,2020-02-02,Israel,MOVE_DOWN,3348.0,1VGHtOfjicgALZGihsjfs0
137,2020-02-02,Israel,MOVE_UP,3332.0,4IB1j31aPuXaTilHk2FbZt
138,2020-02-02,Israel,MOVE_UP,3308.0,3qjaGBUPlPuOWisR11tzDS
139,2020-02-02,Israel,MOVE_DOWN,3299.0,3ee8Jmje8o58CHK66QrVC2
140,2020-02-02,Israel,MOVE_DOWN,3294.0,1rqqCSm0Qe4I9rUvWncaom
141,2020-02-02,Israel,MOVE_DOWN,3276.0,6V9doxBqWIdHujB55uxOiL
142,2020-02-02,Israel,MOVE_UP,3272.0,2BmYBeZOsPPg2OfRmg8rMo
143,2020-02-02,Israel,MOVE_DOWN,3265.0,6FZDfxM3a3UCqtzo5pxSLZ
144,2020-02-02,Israel,MOVE_UP,3260.0,4jAIqgrPjKLTY9Gbez25Qb
145,2020-02-02,Israel,MOVE_DOWN,3254.0,3SSQpPFdf3WkAQgld5Eib8
146,2020-02-02,Israel,MOVE_UP,3230.0,5RnhWaP5VD3eJN3J0chPmh
147,2020-02-02,Israel,MOVE_UP,3212.0,7k4t7uLgtOxPwTpFmtJNTY
148,2020-02-02,Israel,MOVE_DOWN,3200.0,4JmmjsGmOED0sn0Le3r84u
149,2020-02-02,Israel,MOVE_DOWN,3195.0,63SevszngYpZOwf63o61K4
150,2020-02-02,Israel,MOVE_DOWN,3189.0,29CnJh29jn9ps2E0ZYupct
151,2020-02-02,Israel,MOVE_UP,3181.0,4634Q6zs4pvqGAXS5uXZau
152,2020-02-02,Israel,MOVE_UP,3172.0,2wrJq5XKLnmhRXHIAf9xBa
153,2020-02-02,Israel,NEW_ENTRY,3169.0,0jqtVpTU0YJu8fcolkpIBM
154,2020-02-02,Israel,MOVE_UP,3158.0,6U0FIYXCQ3TGrk4tFpLrEA
155,2020-02-02,Israel,MOVE_DOWN,3142.0,4u7EnebtmKWzUH433cf5Qv
156,2020-02-02,Israel,MOVE_DOWN,3140.0,7o6UDPFWtYrjUZnRvi1dvO
157,2020-02-02,Israel,MOVE_DOWN,3136.0,2kQmLi3MUrTkj3E4eICpt1
158,2020-02-02,Israel,MOVE_UP,3127.0,2KWwL6Z8VOrK6PTY1B2si9
159,2020-02-02,Israel,MOVE_DOWN,3124.0,3Fj47GNK2kUF0uaEDgXLaD
160,2020-02-02,Israel,MOVE_UP,3107.0,3pw20ZYKAch2MrZbina61g
161,2020-02-02,Israel,MOVE_DOWN,3094.0,2ZRo7axmMPeSVUvDbGkJah
162,2020-02-02,Israel,NEW_ENTRY,3078.0,0DiDStADDVh3SvAsoJAFMk
163,2020-02-02,Israel,NEW_ENTRY,3073.0,2BgEsaKNfHUdlh97KmvFyo
164,2020-02-02,Israel,MOVE_UP,3060.0,6QDMIW47id5QcQG06WK3hh
165,2020-02-02,Israel,MOVE_DOWN,3056.0,09yDsl7d8xXZPntarkiVes
166,2020-02-02,Israel,MOVE_DOWN,3046.0,1BuhfH6uUFbkUhfrMal38H
167,2020-02-02,Israel,MOVE_DOWN,3034.0,6kls8cSlUyHW2BUOkDJIZE
168,2020-02-02,Israel,MOVE_DOWN,3033.0,3WyvZJGxtORVdtOkNyHBJp
169,2020-02-02,Israel,MOVE_UP,3018.0,3QzAOrNlsabgbMwlZt7TAY
170,2020-02-02,Israel,MOVE_UP,3011.0,1KmujYKPsLB445VrBd3yMV
171,2020-02-02,Israel,NEW_ENTRY,2978.0,1ToprX3cpBiXoAe5eNSk74
172,2020-02-02,Israel,MOVE_UP,2976.0,6lruHh1jF7ezgbLv72xYmf
173,2020-02-02,Israel,NEW_ENTRY,2973.0,5USjMSf2G7LTsY0bvKHdT4
174,2020-02-02,Israel,MOVE_DOWN,2972.0,7fa9MBXhVfQ8P8Df9OEbD8
175,2020-02-02,Israel,MOVE_DOWN,2970.0,0JP9xo3adEtGSdUEISiszL
176,2020-02-02,Israel,MOVE_UP,2963.0,4Yq0YrSQ8ACaZzBAZsVcBo
177,2020-02-02,Israel,MOVE_DOWN,2959.0,4uhfjYZjEPnM2pTG8nXE4A
178,2020-02-02,Israel,NEW_ENTRY,2955.0,5WARAQY3mGe1nyTOj1WtJ6
179,2020-02-02,Israel,MOVE_UP,2936.0,24Yi9hE78yPEbZ4kxyoXAI
180,2020-02-02,Israel,NEW_ENTRY,2933.0,2qxmye6gAegTMjLKEBoR3d
181,2020-02-02,Israel,MOVE_DOWN,2928.0,0dcuGoAIPAT7OrP5CGSVBA
182,2020-02-02,Israel,MOVE_DOWN,2922.0,6Hj9jySrnFppAI0sEMCZpJ
183,2020-02-02,Israel,NEW_ENTRY,2922.0,2x0RZdkZcD8QRI53XT4GI5
184,2020-02-02,Israel,MOVE_DOWN,2920.0,2xLMifQCjDGFmkHkpNLD9h
185,2020-02-02,Israel,MOVE_DOWN,2905.0,7vlw3ezpsoXCBONhNXLOcV
186,2020-02-02,Israel,NEW_ENTRY,2897.0,5xrZpr1va5sIWMb5ndfgQP
187,2020-02-02,Israel,MOVE_UP,2870.0,1Cv1YLb4q0RzL6pybtaMLo
188,2020-02-02,Israel,MOVE_DOWN,2868.0,5MSnQx4WDgSh8kdCz4pnuj
189,2020-02-02,Israel,MOVE_DOWN,2868.0,5ry2OE6R2zPQFDO85XkgRb
190,2020-02-02,Israel,NEW_ENTRY,2864.0,7FGq80cy8juXBCD2nrqdWU
191,2020-02-02,Israel,MOVE_DOWN,2848.0,5Ca8KB3xvb81L4I6JME90U
192,2020-02-02,Israel,NEW_ENTRY,2835.0,26GefAW0uvrbD14k2k7gwp
193,2020-02-02,Israel,MOVE_DOWN,2834.0,7qiZfU4dY1lWllzX7mPBI3
194,2020-02-02,Israel,MOVE_UP,2823.0,5SJLUgTWG0ahT6JN2wXYTP
195,2020-02-02,Israel,NEW_ENTRY,2811.0,2Rk4JlNc2TPmZe2af99d45
196,2020-02-02,Israel,NEW_ENTRY,2797.0,5PYQUBXc7NYeI1obMKSJK0
197,2020-02-02,Israel,NEW_ENTRY,2771.0,2kJwzbxV2ppxnQoYw4GLBZ
198,2020-02-02,Israel,MOVE_DOWN,2770.0,07FGglXHJlTdoAw7pLbrmE
199,2020-02-02,Israel,NEW_ENTRY,2768.0,2slqvGLwzZZYsT4K4Y1GBC
200,2020-02-02,Israel,MOVE_DOWN,2764.0,7m9OqQk4RVRkw9JJdeAw96
1,2020-02-03,Israel,SAME_POSITION,17968.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-03,Israel,MOVE_UP,15467.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-03,Israel,MOVE_DOWN,14805.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-02-03,Israel,SAME_POSITION,11362.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-02-03,Israel,MOVE_UP,11327.0,6v3KW9xbzN5yKLt9YKDYA2
6,2020-02-03,Israel,MOVE_DOWN,11258.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-03,Israel,MOVE_DOWN,10886.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-03,Israel,MOVE_UP,10753.0,67dg9xeMIRXjcQbmbWtBFW
9,2020-02-03,Israel,MOVE_DOWN,10739.0,2Fxmhks0bxGSBdJ92vM42m
10,2020-02-03,Israel,SAME_POSITION,10580.0,0KZ2xiFYOdNQfohg4ZFXf5
11,2020-02-03,Israel,MOVE_UP,10423.0,0sf12qNH5qcw8qpgymFOqD
12,2020-02-03,Israel,MOVE_DOWN,10171.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-02-03,Israel,MOVE_UP,9783.0,696DnlkuDOXcMAnKlTgXXK
14,2020-02-03,Israel,MOVE_UP,9564.0,3S43VLM4D5Jc3USE60j1fQ
15,2020-02-03,Israel,MOVE_DOWN,9409.0,41L3O37CECZt3N7ziG2z7l
16,2020-02-03,Israel,SAME_POSITION,9383.0,2WBNUsV0WH7Cmjr71viWfC
17,2020-02-03,Israel,SAME_POSITION,8598.0,2DSBoOVLqBdNXZKSJBdtBN
18,2020-02-03,Israel,SAME_POSITION,8393.0,7Ck421SAROdN0Q6RXMbic7
19,2020-02-03,Israel,MOVE_UP,8381.0,52n4gF126eIllrGuc9Zus6
20,2020-02-03,Israel,MOVE_DOWN,8236.0,4o0f4jkkTk098vms8MwG7N
21,2020-02-03,Israel,SAME_POSITION,8189.0,2b8fOow8UzyDFAE27YhOZM
22,2020-02-03,Israel,SAME_POSITION,8004.0,1aW9qzUsXGbyhT3NPCWwdT
23,2020-02-03,Israel,MOVE_UP,7882.0,44pKbfoyixQSaiiJde9i1F
24,2020-02-03,Israel,MOVE_DOWN,7845.0,19u24hOHMdNfGPedV2lFum
25,2020-02-03,Israel,MOVE_UP,7826.0,7qEHsqek33rTcFNT9PFqLf
26,2020-02-03,Israel,MOVE_UP,7545.0,706pZPUcsKsREHM8RqHaY0
27,2020-02-03,Israel,MOVE_DOWN,7446.0,21jGcNKet2qwijlDFuPiPb
28,2020-02-03,Israel,MOVE_UP,7170.0,0hVXuCcriWRGvwMV1r5Yn9
29,2020-02-03,Israel,MOVE_DOWN,6984.0,29gCUQ8kKPbmh3VKyspTfg
30,2020-02-03,Israel,SAME_POSITION,6884.0,48pM1v8Z0EN8OiKzifbOWG
31,2020-02-03,Israel,SAME_POSITION,6810.0,0ACFJm4VlgvdHs2qvHZ6yG
32,2020-02-03,Israel,SAME_POSITION,6619.0,70eFcWOvlMObDhURTqT4Fv
33,2020-02-03,Israel,MOVE_UP,6558.0,0USBNSmk6buxHeANl7Rxnm
34,2020-02-03,Israel,SAME_POSITION,6521.0,3UEYFJsF12eG1L0zrqlLPZ
35,2020-02-03,Israel,MOVE_UP,6431.0,3w47cRrnouD1Yod5dyBppG
36,2020-02-03,Israel,MOVE_DOWN,6396.0,3yOlyBJuViE2YSGn3nVE1K
37,2020-02-03,Israel,MOVE_UP,6368.0,0q3yDDxPh0k5nvgh2SPcsS
38,2020-02-03,Israel,MOVE_DOWN,6349.0,0ZFQYK9u8C1nGLXXb4y17W
39,2020-02-03,Israel,MOVE_UP,6345.0,02hXZxgl6XwtAdK9y2sb6B
40,2020-02-03,Israel,SAME_POSITION,6286.0,2QrXzOqLCVDRZHkToA0tSR
41,2020-02-03,Israel,MOVE_DOWN,6185.0,6AuhyP1rKXVGvvrqr5UNaK
42,2020-02-03,Israel,MOVE_UP,5964.0,285pBltuF7vW8TeWk8hdRR
43,2020-02-03,Israel,SAME_POSITION,5929.0,7CHi4DtfK4heMlQaudCuHK
44,2020-02-03,Israel,MOVE_UP,5760.0,7556sPhMiUgR8bh0WakpcG
45,2020-02-03,Israel,MOVE_DOWN,5694.0,2m50HsnzEczYBaYrcf7duI
46,2020-02-03,Israel,MOVE_UP,5613.0,5dlEgrCOjy9FTcQM1vrrh5
47,2020-02-03,Israel,MOVE_UP,5516.0,6gMor38fgBdx5EZYV3MJno
48,2020-02-03,Israel,MOVE_DOWN,5443.0,0ebBHLipvAa1FL1BxbAvza
49,2020-02-03,Israel,MOVE_UP,5432.0,0cOboDrs3BuNLNh1sAbNEP
50,2020-02-03,Israel,MOVE_UP,5350.0,04fay70EbEGuUNBjnUgaU8
51,2020-02-03,Israel,MOVE_UP,5305.0,51Fjme0JiitpyXKuyQiCDo
52,2020-02-03,Israel,MOVE_DOWN,5292.0,43zdsphuZLzwA9k4DJhU0I
53,2020-02-03,Israel,MOVE_UP,5208.0,7n6emXIcaECmkljP1rPlvQ
54,2020-02-03,Israel,MOVE_DOWN,5097.0,3bgNXXL7TjlBDOl36wLWHk
55,2020-02-03,Israel,MOVE_UP,5016.0,0KpRklQy5rorqtOWeip9E0
56,2020-02-03,Israel,MOVE_DOWN,5004.0,1QP8gp1xtid9iE9L7SzB8e
57,2020-02-03,Israel,MOVE_UP,4978.0,3eekarcy7kvN4yt5ZFzltW
58,2020-02-03,Israel,MOVE_DOWN,4966.0,4l0Mvzj72xxOpRrp6h8nHi
59,2020-02-03,Israel,MOVE_UP,4944.0,0I6rh1Fz1zmJZARsxyo7v6
60,2020-02-03,Israel,MOVE_DOWN,4929.0,6LcauUZjF1eXQrgqMUecHX
61,2020-02-03,Israel,MOVE_DOWN,4926.0,5px6upUHM3fhOP621Edp4V
62,2020-02-03,Israel,MOVE_DOWN,4893.0,7HMmFQsKsljwTw8bS7lu19
63,2020-02-03,Israel,MOVE_DOWN,4862.0,6Gg1gjgKi2AK4e0qzsR7sd
64,2020-02-03,Israel,MOVE_UP,4809.0,4wbwpr0XVY7QJjtkTzE2AQ
65,2020-02-03,Israel,MOVE_DOWN,4806.0,0koVWDcbAH9dJXOsOcaohF
66,2020-02-03,Israel,MOVE_UP,4759.0,1sHem1v7PIOjYX7vQlTGrF
67,2020-02-03,Israel,MOVE_DOWN,4739.0,7lidXGPXPYLNThITAOTlkK
68,2020-02-03,Israel,MOVE_UP,4722.0,3AmiMUDY8duiOiCYoRnjQ2
69,2020-02-03,Israel,MOVE_UP,4682.0,2VxeLyX666F8uXCJ0dZF8B
70,2020-02-03,Israel,MOVE_UP,4645.0,6ocbgoVGwYJhOv1GgI9NsF
71,2020-02-03,Israel,MOVE_DOWN,4630.0,6cy3ki60hLwimwIje7tALf
72,2020-02-03,Israel,MOVE_UP,4621.0,6WoWEuJGRAYhcr25pc4Fhw
73,2020-02-03,Israel,MOVE_DOWN,4593.0,073ILU1C3APNRGF66VhtyA
74,2020-02-03,Israel,MOVE_DOWN,4583.0,4wNIkl5XGiAACjFBlDWuSd
75,2020-02-03,Israel,MOVE_UP,4528.0,28nUhiIpcQeClQJysiVsp2
76,2020-02-03,Israel,MOVE_UP,4513.0,595ojjhl4tSnHU32pQbU7l
77,2020-02-03,Israel,MOVE_DOWN,4508.0,2UnjouMKvceTMggAGjBSYB
78,2020-02-03,Israel,MOVE_UP,4467.0,22vgEDb5hykfaTwLuskFGD
79,2020-02-03,Israel,MOVE_UP,4362.0,1iSqfoUFnQwV0QW1EfUit8
80,2020-02-03,Israel,MOVE_DOWN,4341.0,5U37rR6r9vqL9t3CuaS2dl
81,2020-02-03,Israel,MOVE_UP,4296.0,1YBHjsD9R7kEgGnXBlONjy
82,2020-02-03,Israel,MOVE_DOWN,4280.0,0u2P5u6lvoDfwTYjAADbn4
83,2020-02-03,Israel,MOVE_DOWN,4243.0,09MtNaY1DcRqBumCkIRVND
84,2020-02-03,Israel,MOVE_UP,4242.0,2UhjGvpY50QoOtT0qV3Wy0
85,2020-02-03,Israel,MOVE_DOWN,4183.0,2B9M3TbpXWZGupKfAoufUp
86,2020-02-03,Israel,MOVE_UP,4179.0,1lOe9qE0vR9zwWQAOk6CoO
87,2020-02-03,Israel,MOVE_DOWN,4141.0,3V1FEnWwoN0pt2n4F6JrNx
88,2020-02-03,Israel,MOVE_UP,4118.0,0GmaOpCPWv7uDuTub2SNLU
89,2020-02-03,Israel,MOVE_UP,4075.0,4j6zwZXmowzteSNjeqq1np
90,2020-02-03,Israel,MOVE_DOWN,4063.0,3jjujdWJ72nww5eGnfs2E7
91,2020-02-03,Israel,MOVE_DOWN,4056.0,0JKeFPJ2hfQUEr8s3t2gf8
92,2020-02-03,Israel,SAME_POSITION,4004.0,2gMXnyrvIjhVBUZwvLZDMP
93,2020-02-03,Israel,MOVE_UP,3992.0,6GeJojYQJDdKpsB71XawyK
94,2020-02-03,Israel,MOVE_DOWN,3959.0,6zi2KWZeY9AI9w9S68pWvV
95,2020-02-03,Israel,MOVE_UP,3919.0,4lBl6TVdZKF7KyLVw68JfP
96,2020-02-03,Israel,MOVE_UP,3917.0,1w7Wovzx1mc0iM0UgY6WzG
97,2020-02-03,Israel,MOVE_DOWN,3904.0,1DWZUa5Mzf2BwzpHtgbHPY
98,2020-02-03,Israel,MOVE_DOWN,3864.0,0CgiwDmWBRlmD4wYXBsQ5I
99,2020-02-03,Israel,SAME_POSITION,3863.0,3Dv1eDb0MEgF93GpLXlucZ
100,2020-02-03,Israel,MOVE_DOWN,3862.0,2iU9qCpLP3urxsq32yY5jc
101,2020-02-03,Israel,MOVE_UP,3837.0,6b2RcmUt1g9N9mQ3CbjX2Y
102,2020-02-03,Israel,MOVE_UP,3811.0,4szQkW1CDHqbRZGltXJdd3
103,2020-02-03,Israel,MOVE_DOWN,3794.0,4SSnFejRGlZikf02HLewEF
104,2020-02-03,Israel,MOVE_UP,3781.0,2dpaYNEQHiRxtZbfNsse99
105,2020-02-03,Israel,MOVE_DOWN,3778.0,4oUdKVvn9QpGfYOHfErtLz
106,2020-02-03,Israel,MOVE_DOWN,3768.0,7HLICLbx3foebEWqYbICRc
107,2020-02-03,Israel,MOVE_UP,3728.0,3YB8nipMIp5h5iXM23JvEx
108,2020-02-03,Israel,MOVE_DOWN,3718.0,4A5lRH29TyKxllsl94BWex
109,2020-02-03,Israel,MOVE_DOWN,3704.0,1XhmGf2ItpIcll24AeKZ6r
110,2020-02-03,Israel,MOVE_DOWN,3675.0,2p3MKvQWj6rUWpOsKXYotv
111,2020-02-03,Israel,MOVE_DOWN,3619.0,3VyjsVV24RmBIbWJAeUJNu
112,2020-02-03,Israel,MOVE_DOWN,3610.0,0RiRZpuVRbi7oqRdSMwhQY
113,2020-02-03,Israel,MOVE_DOWN,3608.0,25sgk305KZfyuqVBQIahim
114,2020-02-03,Israel,SAME_POSITION,3550.0,2iUXsYOEPhVqEBwsqP70rE
115,2020-02-03,Israel,MOVE_UP,3471.0,2YpeDb67231RjR0MgVLzsG
116,2020-02-03,Israel,MOVE_UP,3435.0,6DmmH8JIYRW5yvEB5BDmmd
117,2020-02-03,Israel,MOVE_DOWN,3423.0,4PaJbIyPqncKEijAK7dMFG
118,2020-02-03,Israel,MOVE_UP,3412.0,0mjAU3yKR1QnXnHtjGJqTM
119,2020-02-03,Israel,MOVE_UP,3405.0,3qjaGBUPlPuOWisR11tzDS
120,2020-02-03,Israel,MOVE_UP,3399.0,13dz8meqaaQ39pRZ28gg9x
121,2020-02-03,Israel,MOVE_UP,3393.0,3rKq9QQzb28Klhwh1LK9nn
122,2020-02-03,Israel,MOVE_DOWN,3392.0,6zGPytJiZmFuyVq7RTNO9G
123,2020-02-03,Israel,MOVE_UP,3355.0,6osaMSJh9NguagEDQcZaKx
124,2020-02-03,Israel,MOVE_UP,3349.0,494ZfDEUkMIN6qhrqsNi75
125,2020-02-03,Israel,MOVE_UP,3315.0,2bT1PH7Cw3J9p3t7nlXCdh
126,2020-02-03,Israel,MOVE_DOWN,3310.0,6Ozh9Ok6h4Oi1wUSLtBseN
127,2020-02-03,Israel,MOVE_DOWN,3288.0,3cqPu20DGTGUoZtbJH2Dmi
128,2020-02-03,Israel,MOVE_DOWN,3273.0,6IRdLKIyS4p7XNiP8r6rsx
129,2020-02-03,Israel,MOVE_UP,3273.0,1rqqCSm0Qe4I9rUvWncaom
130,2020-02-03,Israel,MOVE_DOWN,3271.0,6UelLqGlWMcVH1E5c4H7lY
131,2020-02-03,Israel,MOVE_UP,3262.0,29CnJh29jn9ps2E0ZYupct
132,2020-02-03,Israel,MOVE_DOWN,3252.0,2KJGTf9nJq9HoRwG5eXyNc
133,2020-02-03,Israel,SAME_POSITION,3233.0,0VI3BydW1LdWubXt03R1kN
134,2020-02-03,Israel,MOVE_UP,3233.0,3ee8Jmje8o58CHK66QrVC2
135,2020-02-03,Israel,MOVE_UP,3233.0,3SSQpPFdf3WkAQgld5Eib8
136,2020-02-03,Israel,MOVE_DOWN,3218.0,0pqnGHJpmpxLKifKRmU6WP
137,2020-02-03,Israel,MOVE_UP,3205.0,6FZDfxM3a3UCqtzo5pxSLZ
138,2020-02-03,Israel,MOVE_UP,3201.0,4634Q6zs4pvqGAXS5uXZau
139,2020-02-03,Israel,MOVE_DOWN,3199.0,3XF5xLJHOQQRbWya6hBp7d
140,2020-02-03,Israel,MOVE_UP,3199.0,2BmYBeZOsPPg2OfRmg8rMo
141,2020-02-03,Israel,SAME_POSITION,3196.0,6V9doxBqWIdHujB55uxOiL
142,2020-02-03,Israel,MOVE_DOWN,3164.0,2da2YOegDZxpYiXLvA3u29
143,2020-02-03,Israel,MOVE_UP,3153.0,4JmmjsGmOED0sn0Le3r84u
144,2020-02-03,Israel,MOVE_UP,3143.0,5RnhWaP5VD3eJN3J0chPmh
145,2020-02-03,Israel,MOVE_UP,3138.0,7k4t7uLgtOxPwTpFmtJNTY
146,2020-02-03,Israel,MOVE_UP,3137.0,0jqtVpTU0YJu8fcolkpIBM
147,2020-02-03,Israel,MOVE_DOWN,3132.0,2ez6qvOTHKeI3ss80NGqnI
148,2020-02-03,Israel,MOVE_UP,3131.0,4u7EnebtmKWzUH433cf5Qv
149,2020-02-03,Israel,MOVE_UP,3124.0,7o6UDPFWtYrjUZnRvi1dvO
150,2020-02-03,Israel,MOVE_UP,3106.0,2ZRo7axmMPeSVUvDbGkJah
151,2020-02-03,Israel,MOVE_UP,3089.0,5USjMSf2G7LTsY0bvKHdT4
152,2020-02-03,Israel,SAME_POSITION,3085.0,2wrJq5XKLnmhRXHIAf9xBa
153,2020-02-03,Israel,MOVE_DOWN,3080.0,40T5GIqQ1CegGm2PTEl8Bu
154,2020-02-03,Israel,SAME_POSITION,3068.0,6U0FIYXCQ3TGrk4tFpLrEA
155,2020-02-03,Israel,MOVE_UP,3068.0,2BgEsaKNfHUdlh97KmvFyo
156,2020-02-03,Israel,MOVE_UP,3063.0,2KWwL6Z8VOrK6PTY1B2si9
157,2020-02-03,Israel,MOVE_DOWN,3056.0,63SevszngYpZOwf63o61K4
158,2020-02-03,Israel,MOVE_UP,3049.0,3Fj47GNK2kUF0uaEDgXLaD
159,2020-02-03,Israel,MOVE_DOWN,3044.0,1VGHtOfjicgALZGihsjfs0
160,2020-02-03,Israel,MOVE_DOWN,3036.0,2kQmLi3MUrTkj3E4eICpt1
161,2020-02-03,Israel,MOVE_UP,3036.0,6QDMIW47id5QcQG06WK3hh
162,2020-02-03,Israel,MOVE_DOWN,3034.0,4jAIqgrPjKLTY9Gbez25Qb
163,2020-02-03,Israel,MOVE_UP,3018.0,3QzAOrNlsabgbMwlZt7TAY
164,2020-02-03,Israel,MOVE_UP,3002.0,1BuhfH6uUFbkUhfrMal38H
165,2020-02-03,Israel,MOVE_DOWN,2993.0,4IB1j31aPuXaTilHk2FbZt
166,2020-02-03,Israel,MOVE_UP,2981.0,5SJLUgTWG0ahT6JN2wXYTP
167,2020-02-03,Israel,MOVE_DOWN,2974.0,0DiDStADDVh3SvAsoJAFMk
168,2020-02-03,Israel,MOVE_UP,2971.0,0JP9xo3adEtGSdUEISiszL
169,2020-02-03,Israel,MOVE_UP,2932.0,5Ca8KB3xvb81L4I6JME90U
170,2020-02-03,Israel,SAME_POSITION,2932.0,1KmujYKPsLB445VrBd3yMV
171,2020-02-03,Israel,MOVE_UP,2912.0,7fa9MBXhVfQ8P8Df9OEbD8
172,2020-02-03,Israel,MOVE_DOWN,2903.0,3pw20ZYKAch2MrZbina61g
173,2020-02-03,Israel,MOVE_UP,2900.0,5MSnQx4WDgSh8kdCz4pnuj
