rank,date,region,trend,streams,track_id
8,2021-04-26,Honduras,SAME_POSITION,9808.0,2p2Q23iaaPSEa1tI6TsCVX
9,2021-04-26,Honduras,MOVE_UP,9343.0,2rCbl9naJYhaxjLsfx88uM
10,2021-04-26,Honduras,SAME_POSITION,8860.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-04-26,Honduras,MOVE_DOWN,8096.0,5RubKOuDoPn5Kj5TLVxSxY
12,2021-04-26,Honduras,SAME_POSITION,7826.0,4loQgPwJHocL3dFwLfjb1J
13,2021-04-26,Honduras,MOVE_UP,7719.0,6tDDoYIxWvMLTdKpjFkc1B
14,2021-04-26,Honduras,MOVE_DOWN,6827.0,16ONd70tvWAaLIc6hcLzaG
15,2021-04-26,Honduras,SAME_POSITION,6546.0,5YYW3yRktprLRr47WK219Y
16,2021-04-26,Honduras,MOVE_UP,6419.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-04-26,Honduras,MOVE_DOWN,6118.0,3VvA1wSxukMLsvXoXtlwWx
18,2021-04-26,Honduras,MOVE_DOWN,6034.0,4PEfJZpVjdclfzZ9XO8uDw
19,2021-04-26,Honduras,MOVE_UP,5914.0,2mM3gZ0BbPwPPMelbA8vgt
20,2021-04-26,Honduras,MOVE_DOWN,5877.0,2tFwfmceQa1Y6nRPhYbEtC
21,2021-04-26,Honduras,MOVE_UP,5845.0,5nujrmhLynf4yMoMtj8AQF
22,2021-04-26,Honduras,MOVE_UP,5653.0,5VzNsUnLmYcRfRfxpQsusa
23,2021-04-26,Honduras,MOVE_DOWN,5653.0,0EhpEsp4L0oRGM0vmeaN5e
24,2021-04-26,Honduras,MOVE_DOWN,5581.0,15OjBeqNX3bShsGYQbteRv
25,2021-04-26,Honduras,SAME_POSITION,5502.0,2bgcUk2A3jjKbCJ7KPquTi
26,2021-04-26,Honduras,MOVE_UP,5348.0,0fea68AdmYNygeTGI4RC18
27,2021-04-26,Honduras,MOVE_DOWN,5325.0,3lR4O0vtkhCAvVEUEWUL0S
28,2021-04-26,Honduras,MOVE_UP,5181.0,4HYDUMY0xSpeBr0AMY9cUz
29,2021-04-26,Honduras,MOVE_DOWN,5138.0,1yoMvmasuxZfqHEipJhRbp
30,2021-04-26,Honduras,MOVE_UP,5110.0,26w9NTiE9NGjW1ZvIOd1So
31,2021-04-26,Honduras,SAME_POSITION,5103.0,5y7DaS3jAc9eZzcSOoUIwU
32,2021-04-26,Honduras,MOVE_UP,4974.0,079Ey5uxL04AKPQgVQwx5h
33,2021-04-26,Honduras,MOVE_DOWN,4887.0,1WvrDdouh6C51In1SdATbq
34,2021-04-26,Honduras,MOVE_UP,4829.0,7MAibcTli4IisCtbHKrGMh
35,2021-04-26,Honduras,SAME_POSITION,4771.0,37BZB0z9T8Xu7U3e65qxFy
36,2021-04-26,Honduras,MOVE_UP,4715.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-04-26,Honduras,MOVE_DOWN,4513.0,5QO79kh1waicV47BqGRL3g
38,2021-04-26,Honduras,MOVE_DOWN,4348.0,21N4Buj4xsyLb218lYle61
39,2021-04-26,Honduras,MOVE_UP,4340.0,1mauYRwbpoGQX6itP2FAJC
40,2021-04-26,Honduras,MOVE_UP,4224.0,478g4LSkyMB1PMkVOVmIaE
41,2021-04-26,Honduras,MOVE_DOWN,4164.0,69vlMrzHwATKzupwNcUPyK
42,2021-04-26,Honduras,MOVE_UP,4145.0,68mrW6gXHgupgSiDHgaDi5
43,2021-04-26,Honduras,MOVE_UP,4076.0,4RJz8NfIe09gpKMiRUWKhJ
44,2021-04-26,Honduras,MOVE_DOWN,4034.0,4jcxBTrNvyqMJdMDyyjdYV
45,2021-04-26,Honduras,MOVE_DOWN,4028.0,6RV9pRLIQiXm3qTGeyQluf
46,2021-04-26,Honduras,MOVE_UP,3976.0,57Ba26w9eoXx8BBUNgRNLV
47,2021-04-26,Honduras,MOVE_UP,3924.0,4R8BJggjosTswLxtkw8V7P
48,2021-04-26,Honduras,MOVE_UP,3858.0,35wvL50xvKpCHEJPxLOLPI
49,2021-04-26,Honduras,MOVE_DOWN,3851.0,6bvfJf4KjonPMuPfGfy3S2
50,2021-04-26,Honduras,MOVE_UP,3678.0,5RAIMjdrCEjpjaR5tBATXU
51,2021-04-26,Honduras,MOVE_DOWN,3587.0,1qfoq1qvZT7VwDVeekCJ97
52,2021-04-26,Honduras,MOVE_UP,3551.0,6qraVL4IJaIj0IuEexYJNa
53,2021-04-26,Honduras,MOVE_UP,3435.0,2n7ohqg1s68ToAHh4u9mcW
54,2021-04-26,Honduras,MOVE_DOWN,3383.0,26QApq0cuO9brJigr0C0W4
55,2021-04-26,Honduras,MOVE_UP,3202.0,748mdHapucXQri7IAO8yFK
56,2021-04-26,Honduras,MOVE_UP,3197.0,2dl5K2ScW7jYhAhuem06cm
57,2021-04-26,Honduras,MOVE_DOWN,3188.0,2TH65lNHgvLxCKXM3apjxI
58,2021-04-26,Honduras,MOVE_UP,3180.0,5J7teKIJGtqVypgYI6sqXj
59,2021-04-26,Honduras,MOVE_UP,3166.0,3FAJ6O0NOHQV8Mc5Ri6ENp
60,2021-04-26,Honduras,MOVE_UP,3149.0,3PfIrDoz19wz7qK7tYeu62
61,2021-04-26,Honduras,MOVE_UP,3120.0,41wtwzCZkXwpnakmwJ239F
62,2021-04-26,Honduras,MOVE_UP,3117.0,1v1oIWf2Xgh54kIWuKsDf6
63,2021-04-26,Honduras,MOVE_UP,3109.0,6fmQjRuo7XvRFCK2qex5hQ
64,2021-04-26,Honduras,MOVE_DOWN,3109.0,3Zf4GutWZ7Hv3wsVQsSQPs
65,2021-04-26,Honduras,MOVE_UP,3093.0,6vPAmoERUMRoTZaCCSWQ12
66,2021-04-26,Honduras,MOVE_DOWN,3045.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-04-26,Honduras,MOVE_DOWN,3009.0,4nbWX2HzrOEnX4xxvYRCyU
68,2021-04-26,Honduras,MOVE_UP,3005.0,6UelLqGlWMcVH1E5c4H7lY
69,2021-04-26,Honduras,MOVE_DOWN,2976.0,35UUpTmrcFXNIVIN26ujXl
70,2021-04-26,Honduras,MOVE_UP,2973.0,38RIEav39FGi86jppxO0du
71,2021-04-26,Honduras,SAME_POSITION,2968.0,3ymdUMzgylwrSfpxdlCUWV
72,2021-04-26,Honduras,MOVE_UP,2899.0,7lPN2DXiMsVn7XUKtOW1CS
73,2021-04-26,Honduras,MOVE_DOWN,2884.0,2DEZmgHKAvm41k4J3R2E9Y
74,2021-04-26,Honduras,MOVE_DOWN,2877.0,4G3PTss3mU33Tau7t4KbwE
75,2021-04-26,Honduras,MOVE_DOWN,2841.0,0VWLId2RwPCno9s1cJm2Vy
76,2021-04-26,Honduras,MOVE_DOWN,2823.0,7LE1K0lZyRFZjSlrnm7lfD
77,2021-04-26,Honduras,MOVE_UP,2716.0,6NfrH0ANGmgBXyxgV2PeXt
78,2021-04-26,Honduras,MOVE_DOWN,2703.0,7hbk4BaF66O09R1gq0bKwj
79,2021-04-26,Honduras,MOVE_DOWN,2633.0,7E9GeFGfjXw9LAI4ay6rsw
80,2021-04-26,Honduras,MOVE_DOWN,2626.0,1beTDCe7sT7fzm8WIKXicz
81,2021-04-26,Honduras,MOVE_UP,2622.0,3VT8hOC5vuDXBsHrR53WFh
82,2021-04-26,Honduras,MOVE_UP,2584.0,3GtnId3Cm1Xa6joCj08nzW
83,2021-04-26,Honduras,MOVE_DOWN,2552.0,4nTduFjaTmGysc9WKNuCcs
84,2021-04-26,Honduras,MOVE_DOWN,2546.0,0JAZWvvqttGFm4UMDsPQXC
85,2021-04-26,Honduras,MOVE_UP,2542.0,61KpQadow081I2AsbeLcsb
86,2021-04-26,Honduras,MOVE_DOWN,2534.0,7paFC3FEu1WtPVP4Do6VZN
87,2021-04-26,Honduras,MOVE_UP,2520.0,4saklk6nie3yiGePpBwUoc
88,2021-04-26,Honduras,MOVE_DOWN,2508.0,7D93pJcwymzaZx8WgBo2zG
89,2021-04-26,Honduras,MOVE_UP,2448.0,41BzKiCrKpUQHS3TP0jmdr
90,2021-04-26,Honduras,MOVE_DOWN,2447.0,1s59X35jDULAyOGmBuTAnd
91,2021-04-26,Honduras,MOVE_UP,2426.0,39LLxExYz6ewLAcYrzQQyP
92,2021-04-26,Honduras,MOVE_UP,2375.0,2CdTLdDjwZdVcm0bresVWx
93,2021-04-26,Honduras,MOVE_DOWN,2355.0,06s3QtMJVXw1AJX3UfvZG1
94,2021-04-26,Honduras,MOVE_DOWN,2346.0,63Zaf8Rci6eOUPqDQ4fUFx
95,2021-04-26,Honduras,MOVE_UP,2340.0,51tMYALx6Lkrte41DoWIPq
96,2021-04-26,Honduras,MOVE_DOWN,2340.0,1QigNNcv8c5X2iL294bZev
97,2021-04-26,Honduras,MOVE_DOWN,2311.0,5jzEwSyyymBlf1fa1o39T2
98,2021-04-26,Honduras,MOVE_UP,2273.0,4vCAzANUWDE24URV6wQ4ra
99,2021-04-26,Honduras,MOVE_DOWN,2260.0,0SqqAgdovOE24BzxIClpjw
100,2021-04-26,Honduras,MOVE_UP,2251.0,60ynsPSSKe6O3sfwRnIBRf
101,2021-04-26,Honduras,MOVE_UP,2251.0,00szcRmgqJGtqrfIUYkM1h
102,2021-04-26,Honduras,MOVE_UP,2244.0,6F9yAYUaNbUhdlQyt5uZ3b
103,2021-04-26,Honduras,MOVE_DOWN,2218.0,1uKjQoh8JZj9ryuYRhpd7E
104,2021-04-26,Honduras,MOVE_UP,2212.0,5stPVcRqb4qixbafP9e8lt
105,2021-04-26,Honduras,MOVE_DOWN,2212.0,0dKg2vGC1hFqcK5LGTaKzX
106,2021-04-26,Honduras,MOVE_DOWN,2116.0,3pm4XtcsRIFFtH2UErk62R
107,2021-04-26,Honduras,MOVE_UP,2103.0,5KFHrrBMyGj5MhVbZMM3ts
108,2021-04-26,Honduras,MOVE_DOWN,2099.0,3JHpk0DOTOzyh0777JFAky
109,2021-04-26,Honduras,MOVE_UP,2083.0,5Jm4w8jmPEBTLjI9vH4fXo
110,2021-04-26,Honduras,MOVE_UP,2079.0,380HmhwTE2NJgawn1NwkXi
111,2021-04-26,Honduras,MOVE_UP,2074.0,1M4OcYkxAtu3ErzSgDEfoi
112,2021-04-26,Honduras,MOVE_UP,2073.0,0akyEssGRVHstqCSWXusJL
113,2021-04-26,Honduras,SAME_POSITION,2050.0,3dEtfTtCXWW7N8WQ9FD29z
114,2021-04-26,Honduras,MOVE_DOWN,2037.0,6SnO4yCCYtz2rffMpEAlro
115,2021-04-26,Honduras,MOVE_UP,2030.0,3jjujdWJ72nww5eGnfs2E7
116,2021-04-26,Honduras,MOVE_DOWN,2007.0,4j4w4CXm6BSr0s25wAWrrX
117,2021-04-26,Honduras,MOVE_UP,2000.0,5fROvzNghPid8mbKNDYvpJ
118,2021-04-26,Honduras,MOVE_UP,1991.0,6ifUES3keWjwXgae8pXI3o
119,2021-04-26,Honduras,MOVE_UP,1979.0,0kRU83ecI57Iw1kPTeUwK5
120,2021-04-26,Honduras,MOVE_UP,1963.0,2lCkncy6bIB0LTMT7kvrD1
121,2021-04-26,Honduras,MOVE_UP,1957.0,6dyUkkcyYuDiHOwIRXYOJm
122,2021-04-26,Honduras,MOVE_UP,1955.0,3YAnNBdk0uHyakXXzMbNJq
123,2021-04-26,Honduras,MOVE_DOWN,1947.0,2zY1iTaEgs8ROkkWtWLe7l
124,2021-04-26,Honduras,MOVE_DOWN,1935.0,11EnQRgRMJwMAesfkB5pnu
125,2021-04-26,Honduras,MOVE_UP,1930.0,7qEHsqek33rTcFNT9PFqLf
126,2021-04-26,Honduras,MOVE_DOWN,1926.0,6Pur3hWy6Nzc27ilmsp5HA
127,2021-04-26,Honduras,MOVE_DOWN,1909.0,25ZAibhr3bdlMCLmubZDVt
128,2021-04-26,Honduras,MOVE_UP,1899.0,1cH9JMgvzkOXGKPiegrBjw
129,2021-04-26,Honduras,MOVE_UP,1898.0,5u7twkeask1VIyDeNTElSU
130,2021-04-26,Honduras,MOVE_UP,1894.0,5q2JbCNi4FcnglgPfxcV65
131,2021-04-26,Honduras,MOVE_UP,1889.0,4jPy3l0RUwlUI9T5XHBW2m
132,2021-04-26,Honduras,MOVE_UP,1885.0,2Q7KYjCv7XaLc0KRGY9m50
133,2021-04-26,Honduras,MOVE_DOWN,1879.0,7sQKy5vlPQllr0k9IjYJv3
134,2021-04-26,Honduras,MOVE_DOWN,1868.0,22Sh5dlwbERqJAq1fZk5b2
135,2021-04-26,Honduras,MOVE_DOWN,1845.0,4jOBQxq4Ffd8DDrsN4wPOR
136,2021-04-26,Honduras,MOVE_UP,1835.0,47ZS1OjnJpJVfGN9yHXfMn
137,2021-04-26,Honduras,MOVE_UP,1821.0,1nahzW3kfMuwReTka28tH5
138,2021-04-26,Honduras,MOVE_DOWN,1819.0,5jZ32WOU7sqzDYbzINwMUk
139,2021-04-26,Honduras,MOVE_DOWN,1815.0,4prmUBle7TtAeeUgCnsc3Z
140,2021-04-26,Honduras,MOVE_UP,1809.0,0jT8Nl0shPS8115is0wD2Q
141,2021-04-26,Honduras,MOVE_UP,1806.0,0iWxrdjwEGOrTC9AszgAJk
142,2021-04-26,Honduras,NEW_ENTRY,1802.0,161DnLWsx1i3u1JT05lzqU
143,2021-04-26,Honduras,MOVE_UP,1801.0,0MT6qJd7wKlWjH7tP7oWHi
144,2021-04-26,Honduras,MOVE_DOWN,1783.0,5vQy9fwVJTeLsaX9IOpCcp
145,2021-04-26,Honduras,MOVE_DOWN,1783.0,4C6BlqqMwjFzOXzqpTeoWR
146,2021-04-26,Honduras,MOVE_DOWN,1777.0,059bcIhyc2SBwm6sw2AZzd
147,2021-04-26,Honduras,MOVE_UP,1775.0,1J14CdDAvBTE1AJYUOwl6C
148,2021-04-26,Honduras,MOVE_UP,1769.0,2TzkIzgzIHhewMxyh1u4hh
149,2021-04-26,Honduras,MOVE_UP,1760.0,1WH3iquIQXnSPwUzlROT8R
150,2021-04-26,Honduras,MOVE_UP,1758.0,6C1RD7YQVvt3YQj0CmuTeu
151,2021-04-26,Honduras,MOVE_UP,1757.0,4t9a07PAghtQMRAIP9FQ7Z
152,2021-04-26,Honduras,MOVE_UP,1743.0,6K5BsR04ijf3FHNzjbaagD
153,2021-04-26,Honduras,MOVE_DOWN,1738.0,4CLkDJ4xLqkV4Vt2vPOny1
154,2021-04-26,Honduras,SAME_POSITION,1730.0,7kjEqI6eZ7YlFrGhxixnlN
155,2021-04-26,Honduras,MOVE_DOWN,1726.0,3KJ3opyV29269SXkPrc19l
156,2021-04-26,Honduras,MOVE_UP,1720.0,017PF4Q3l4DBUiWoXk4OWT
157,2021-04-26,Honduras,MOVE_UP,1715.0,50ZC4PM7hywH27RcCfViau
158,2021-04-26,Honduras,MOVE_UP,1713.0,4NUt1fcnO9aQAELBgXq3Kr
159,2021-04-26,Honduras,MOVE_UP,1713.0,4z6wo6PJG4Fve45OXK6D9m
160,2021-04-26,Honduras,MOVE_UP,1706.0,6Et5KimMg3IXwD6lJPGmQw
161,2021-04-26,Honduras,MOVE_UP,1702.0,7hynhxDoDpgMIV12JuVtNa
162,2021-04-26,Honduras,NEW_ENTRY,1701.0,7meQTf97i7gyAzeHTLIytv
163,2021-04-26,Honduras,MOVE_DOWN,1694.0,1nLs8r6K4YN0avBwUmmTnr
164,2021-04-26,Honduras,MOVE_DOWN,1691.0,1bRpSCFv6P2OUhciByeRYR
165,2021-04-26,Honduras,MOVE_DOWN,1691.0,0tjZv2hChdHZCW1zFXpy1J
166,2021-04-26,Honduras,MOVE_UP,1688.0,7G1o084VGIPA5TAbUSgADQ
167,2021-04-26,Honduras,MOVE_DOWN,1680.0,67jvGGbJmOmVonlyX3mNkV
168,2021-04-26,Honduras,MOVE_UP,1674.0,3jbT1Y5MoPwEIpZndDDwVq
169,2021-04-26,Honduras,MOVE_DOWN,1671.0,69Ej1xrGjOcHvIMtMKxK0G
170,2021-04-26,Honduras,MOVE_UP,1666.0,4SJHHpKhcuXwDsCsPqshXj
171,2021-04-26,Honduras,MOVE_UP,1655.0,23XjN1s3DZC8Q9ZwuorYY4
172,2021-04-26,Honduras,NEW_ENTRY,1638.0,35mvY5S1H3J2QZyna3TFe0
173,2021-04-26,Honduras,MOVE_DOWN,1635.0,0KkIkfsLEJbrcIhYsCL7L5
174,2021-04-26,Honduras,MOVE_UP,1631.0,3wrBFPDRyIGyGXxGSc970M
175,2021-04-26,Honduras,MOVE_UP,1628.0,73O30uMI7n6DuzBmbtO7kC
176,2021-04-26,Honduras,MOVE_DOWN,1623.0,63bmZnBN1CiJ9sA4qTEe8y
177,2021-04-26,Honduras,MOVE_UP,1621.0,1JSTJqkT5qHq8MDJnJbRE1
178,2021-04-26,Honduras,MOVE_UP,1619.0,7BwxbmYFy0l3ROHDjV2c14
179,2021-04-26,Honduras,MOVE_DOWN,1619.0,6mAN61JH0dzyZpWslS11jy
180,2021-04-26,Honduras,MOVE_DOWN,1616.0,6G4U9avyBNEfP0fAIduev3
181,2021-04-26,Honduras,MOVE_DOWN,1615.0,1Wrzhfa5bNlqvsnCztz190
182,2021-04-26,Honduras,NEW_ENTRY,1610.0,2QjOHCTQ1Jl3zawyYOpxh6
183,2021-04-26,Honduras,MOVE_UP,1605.0,21jGcNKet2qwijlDFuPiPb
184,2021-04-26,Honduras,MOVE_DOWN,1603.0,2G5kj8gYNAVM4pQ0IBBaGA
185,2021-04-26,Honduras,MOVE_DOWN,1591.0,09WuqcTbf8iMRn8W4N8xBX
186,2021-04-26,Honduras,MOVE_DOWN,1587.0,5LPlvbxA6bJQHvUW12Mr22
187,2021-04-26,Honduras,MOVE_DOWN,1551.0,2QwMXe5zbqymDZGYsMDVqZ
188,2021-04-26,Honduras,NEW_ENTRY,1543.0,71R8HJxQk5qMiRstrlXN9t
189,2021-04-26,Honduras,MOVE_DOWN,1543.0,5DoLhdU27owX1NMrKLUbUl
190,2021-04-26,Honduras,MOVE_DOWN,1541.0,1rgnBhdG2JDFTbYkYRZAku
191,2021-04-26,Honduras,NEW_ENTRY,1534.0,4FqfHVML025cwjfhAOFbfa
192,2021-04-26,Honduras,NEW_ENTRY,1523.0,3ZG8N7aWw2meb6UrI5ZmnZ
193,2021-04-26,Honduras,MOVE_DOWN,1523.0,0cRgJuB6TRtb5RZ2HkjSLh
194,2021-04-26,Honduras,MOVE_DOWN,1509.0,2OWVCFTolecLiGZPquvWvT
195,2021-04-26,Honduras,NEW_ENTRY,1500.0,2vBET2pmrQqafaS6zIaYta
196,2021-04-26,Honduras,NEW_ENTRY,1486.0,7sOfmPd18RWp3FoCzpa7Kw
197,2021-04-26,Honduras,NEW_ENTRY,1481.0,2L95U6syP0bV3fkYYOzmiW
198,2021-04-26,Honduras,NEW_ENTRY,1477.0,5GXAXm5YOmYT0kL5jHvYBt
199,2021-04-26,Honduras,MOVE_DOWN,1470.0,19OXtYzrJyCrQvTbfukt4H
200,2021-04-26,Honduras,NEW_ENTRY,1466.0,0pqnGHJpmpxLKifKRmU6WP
1,2021-04-27,Honduras,SAME_POSITION,21461.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,2021-04-27,Honduras,SAME_POSITION,18623.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-04-27,Honduras,MOVE_UP,13332.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-04-27,Honduras,MOVE_DOWN,12857.0,4MzXwWMhyBbmu6hOcLVD49
5,2021-04-27,Honduras,SAME_POSITION,11079.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-04-27,Honduras,MOVE_UP,10489.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-04-27,Honduras,MOVE_DOWN,10275.0,2XIc1pqjXV3Cr2BQUGNBck
8,2021-04-27,Honduras,MOVE_UP,10260.0,2rCbl9naJYhaxjLsfx88uM
9,2021-04-27,Honduras,MOVE_DOWN,9701.0,2p2Q23iaaPSEa1tI6TsCVX
10,2021-04-27,Honduras,SAME_POSITION,8740.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-04-27,Honduras,SAME_POSITION,7874.0,5RubKOuDoPn5Kj5TLVxSxY
12,2021-04-27,Honduras,SAME_POSITION,7638.0,4loQgPwJHocL3dFwLfjb1J
13,2021-04-27,Honduras,SAME_POSITION,7546.0,6tDDoYIxWvMLTdKpjFkc1B
14,2021-04-27,Honduras,MOVE_UP,6356.0,5YYW3yRktprLRr47WK219Y
15,2021-04-27,Honduras,MOVE_UP,6338.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-04-27,Honduras,MOVE_UP,6303.0,3VvA1wSxukMLsvXoXtlwWx
17,2021-04-27,Honduras,MOVE_DOWN,6175.0,16ONd70tvWAaLIc6hcLzaG
18,2021-04-27,Honduras,SAME_POSITION,5906.0,4PEfJZpVjdclfzZ9XO8uDw
19,2021-04-27,Honduras,SAME_POSITION,5849.0,2mM3gZ0BbPwPPMelbA8vgt
20,2021-04-27,Honduras,SAME_POSITION,5758.0,2tFwfmceQa1Y6nRPhYbEtC
21,2021-04-27,Honduras,SAME_POSITION,5687.0,5nujrmhLynf4yMoMtj8AQF
22,2021-04-27,Honduras,MOVE_UP,5561.0,0EhpEsp4L0oRGM0vmeaN5e
23,2021-04-27,Honduras,MOVE_DOWN,5496.0,5VzNsUnLmYcRfRfxpQsusa
24,2021-04-27,Honduras,SAME_POSITION,5470.0,15OjBeqNX3bShsGYQbteRv
25,2021-04-27,Honduras,SAME_POSITION,5417.0,2bgcUk2A3jjKbCJ7KPquTi
26,2021-04-27,Honduras,SAME_POSITION,5370.0,0fea68AdmYNygeTGI4RC18
27,2021-04-27,Honduras,MOVE_UP,5212.0,26w9NTiE9NGjW1ZvIOd1So
28,2021-04-27,Honduras,MOVE_UP,5054.0,1yoMvmasuxZfqHEipJhRbp
29,2021-04-27,Honduras,MOVE_DOWN,5004.0,3lR4O0vtkhCAvVEUEWUL0S
30,2021-04-27,Honduras,MOVE_DOWN,5000.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-04-27,Honduras,MOVE_UP,4946.0,079Ey5uxL04AKPQgVQwx5h
32,2021-04-27,Honduras,MOVE_DOWN,4921.0,5y7DaS3jAc9eZzcSOoUIwU
33,2021-04-27,Honduras,MOVE_UP,4879.0,7MAibcTli4IisCtbHKrGMh
34,2021-04-27,Honduras,MOVE_DOWN,4683.0,1WvrDdouh6C51In1SdATbq
35,2021-04-27,Honduras,SAME_POSITION,4672.0,37BZB0z9T8Xu7U3e65qxFy
36,2021-04-27,Honduras,SAME_POSITION,4559.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-04-27,Honduras,MOVE_UP,4415.0,21N4Buj4xsyLb218lYle61
38,2021-04-27,Honduras,MOVE_DOWN,4392.0,5QO79kh1waicV47BqGRL3g
39,2021-04-27,Honduras,MOVE_UP,4344.0,478g4LSkyMB1PMkVOVmIaE
40,2021-04-27,Honduras,MOVE_DOWN,4231.0,1mauYRwbpoGQX6itP2FAJC
41,2021-04-27,Honduras,MOVE_UP,4062.0,6RV9pRLIQiXm3qTGeyQluf
42,2021-04-27,Honduras,MOVE_UP,4046.0,35wvL50xvKpCHEJPxLOLPI
43,2021-04-27,Honduras,MOVE_DOWN,4038.0,68mrW6gXHgupgSiDHgaDi5
44,2021-04-27,Honduras,MOVE_DOWN,4030.0,69vlMrzHwATKzupwNcUPyK
45,2021-04-27,Honduras,MOVE_UP,4029.0,57Ba26w9eoXx8BBUNgRNLV
46,2021-04-27,Honduras,MOVE_DOWN,3942.0,4RJz8NfIe09gpKMiRUWKhJ
47,2021-04-27,Honduras,MOVE_UP,3906.0,5RAIMjdrCEjpjaR5tBATXU
48,2021-04-27,Honduras,MOVE_DOWN,3901.0,4R8BJggjosTswLxtkw8V7P
49,2021-04-27,Honduras,SAME_POSITION,3778.0,6bvfJf4KjonPMuPfGfy3S2
50,2021-04-27,Honduras,MOVE_DOWN,3648.0,4jcxBTrNvyqMJdMDyyjdYV
51,2021-04-27,Honduras,MOVE_UP,3478.0,26QApq0cuO9brJigr0C0W4
52,2021-04-27,Honduras,SAME_POSITION,3310.0,6qraVL4IJaIj0IuEexYJNa
53,2021-04-27,Honduras,SAME_POSITION,3261.0,2n7ohqg1s68ToAHh4u9mcW
54,2021-04-27,Honduras,MOVE_UP,3256.0,2TH65lNHgvLxCKXM3apjxI
55,2021-04-27,Honduras,SAME_POSITION,3251.0,748mdHapucXQri7IAO8yFK
56,2021-04-27,Honduras,MOVE_UP,3232.0,3PfIrDoz19wz7qK7tYeu62
57,2021-04-27,Honduras,MOVE_UP,3216.0,5J7teKIJGtqVypgYI6sqXj
58,2021-04-27,Honduras,MOVE_DOWN,3163.0,1qfoq1qvZT7VwDVeekCJ97
59,2021-04-27,Honduras,SAME_POSITION,3151.0,3FAJ6O0NOHQV8Mc5Ri6ENp
60,2021-04-27,Honduras,MOVE_DOWN,3140.0,2dl5K2ScW7jYhAhuem06cm
61,2021-04-27,Honduras,SAME_POSITION,3139.0,41wtwzCZkXwpnakmwJ239F
62,2021-04-27,Honduras,MOVE_UP,3100.0,3Zf4GutWZ7Hv3wsVQsSQPs
63,2021-04-27,Honduras,MOVE_DOWN,3026.0,1v1oIWf2Xgh54kIWuKsDf6
64,2021-04-27,Honduras,MOVE_UP,3007.0,0VWLId2RwPCno9s1cJm2Vy
65,2021-04-27,Honduras,MOVE_DOWN,2948.0,6fmQjRuo7XvRFCK2qex5hQ
66,2021-04-27,Honduras,MOVE_UP,2937.0,2DEZmgHKAvm41k4J3R2E9Y
67,2021-04-27,Honduras,MOVE_DOWN,2934.0,4r9jkMEnArtWGH2rL2FZl0
68,2021-04-27,Honduras,MOVE_UP,2933.0,3ymdUMzgylwrSfpxdlCUWV
69,2021-04-27,Honduras,MOVE_UP,2893.0,7LE1K0lZyRFZjSlrnm7lfD
70,2021-04-27,Honduras,MOVE_DOWN,2882.0,35UUpTmrcFXNIVIN26ujXl
71,2021-04-27,Honduras,MOVE_DOWN,2881.0,6UelLqGlWMcVH1E5c4H7lY
72,2021-04-27,Honduras,MOVE_DOWN,2879.0,38RIEav39FGi86jppxO0du
73,2021-04-27,Honduras,MOVE_DOWN,2813.0,6vPAmoERUMRoTZaCCSWQ12
74,2021-04-27,Honduras,MOVE_DOWN,2802.0,7lPN2DXiMsVn7XUKtOW1CS
75,2021-04-27,Honduras,MOVE_DOWN,2787.0,4nbWX2HzrOEnX4xxvYRCyU
76,2021-04-27,Honduras,MOVE_DOWN,2753.0,4G3PTss3mU33Tau7t4KbwE
77,2021-04-27,Honduras,MOVE_UP,2641.0,61KpQadow081I2AsbeLcsb
78,2021-04-27,Honduras,MOVE_UP,2624.0,1beTDCe7sT7fzm8WIKXicz
79,2021-04-27,Honduras,SAME_POSITION,2608.0,7E9GeFGfjXw9LAI4ay6rsw
80,2021-04-27,Honduras,MOVE_DOWN,2601.0,6NfrH0ANGmgBXyxgV2PeXt
81,2021-04-27,Honduras,MOVE_UP,2543.0,0JAZWvvqttGFm4UMDsPQXC
82,2021-04-27,Honduras,SAME_POSITION,2536.0,3GtnId3Cm1Xa6joCj08nzW
83,2021-04-27,Honduras,MOVE_UP,2535.0,7D93pJcwymzaZx8WgBo2zG
84,2021-04-27,Honduras,MOVE_DOWN,2533.0,7hbk4BaF66O09R1gq0bKwj
85,2021-04-27,Honduras,MOVE_DOWN,2525.0,3VT8hOC5vuDXBsHrR53WFh
86,2021-04-27,Honduras,MOVE_UP,2516.0,41BzKiCrKpUQHS3TP0jmdr
87,2021-04-27,Honduras,SAME_POSITION,2512.0,4saklk6nie3yiGePpBwUoc
88,2021-04-27,Honduras,MOVE_UP,2437.0,39LLxExYz6ewLAcYrzQQyP
