rank,date,region,trend,streams,track_id
81,2018-11-02,Argentina,MOVE_DOWN,34376.0,3za3hxbolwmy9AeUpWzuRE
82,2018-11-02,Argentina,MOVE_DOWN,34025.0,2wRkBumdItthjYP9XknImg
83,2018-11-02,Argentina,MOVE_DOWN,33892.0,6S3yaMAF7jB4GfjXdYLsD0
84,2018-11-02,Argentina,MOVE_DOWN,33809.0,7ef4DlsgrMEH11cDZd32M6
85,2018-11-02,Argentina,MOVE_UP,33788.0,1j6xOGusnyXq3l6IryKF3G
86,2018-11-02,Argentina,MOVE_DOWN,33778.0,4Pa73QAWSryyKavXNyVbUA
87,2018-11-02,Argentina,MOVE_DOWN,33762.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-11-02,Argentina,MOVE_DOWN,33579.0,2G7V7zsVDxg1yRsu7Ew9RJ
89,2018-11-02,Argentina,MOVE_UP,33201.0,5vdp5UmvTsnMEMESIF2Ym7
90,2018-11-02,Argentina,SAME_POSITION,32756.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-11-02,Argentina,SAME_POSITION,32710.0,3Zkla0QqHsCTY1pWhY63GS
92,2018-11-02,Argentina,MOVE_DOWN,32558.0,0ZAJ660VP57lLK4U7NlGOy
93,2018-11-02,Argentina,MOVE_DOWN,32500.0,3RD0PGolM0mETGHaprwgMn
94,2018-11-02,Argentina,MOVE_DOWN,32139.0,1YIqazOPARc41ThBqS7a8F
95,2018-11-02,Argentina,SAME_POSITION,31600.0,28O1p0bQXH2F6Qn8jBZZR4
96,2018-11-02,Argentina,MOVE_DOWN,30634.0,0tgVpDi06FyKpA1z0VMD4v
97,2018-11-02,Argentina,NEW_ENTRY,30149.0,6cFZ4PLC19taNlpl9pbGMf
98,2018-11-02,Argentina,MOVE_DOWN,30103.0,2VxeLyX666F8uXCJ0dZF8B
99,2018-11-02,Argentina,MOVE_UP,29958.0,1usoXi4f0BnMART4uActEA
100,2018-11-02,Argentina,MOVE_UP,29715.0,39N9RPD9MRb5WmoLzNzPeA
101,2018-11-02,Argentina,MOVE_UP,29172.0,0RHazYjaRGLIYPvn6mtRWY
102,2018-11-02,Argentina,MOVE_DOWN,29087.0,0pqnGHJpmpxLKifKRmU6WP
103,2018-11-02,Argentina,MOVE_DOWN,28865.0,5Bi9Cq5oVFy1OtUgecbegZ
104,2018-11-02,Argentina,MOVE_DOWN,28688.0,6hBTptpGXTctPJVRFX9RvT
105,2018-11-02,Argentina,MOVE_DOWN,28305.0,7lEhOiFtcLXY4P7cuTKuQ8
106,2018-11-02,Argentina,MOVE_UP,28183.0,5pH8g37XIkQej0AnlfQgNS
107,2018-11-02,Argentina,MOVE_UP,27919.0,7HLHYxRkEAWr90BGYxk15F
108,2018-11-02,Argentina,MOVE_UP,27694.0,6kOHug1s9Nd5gsHrX8irs2
109,2018-11-02,Argentina,MOVE_DOWN,27367.0,71iAechwVKGu26pahzFL0k
110,2018-11-02,Argentina,MOVE_DOWN,27274.0,7fKgMBgTOV3NJaATz78fQW
111,2018-11-02,Argentina,MOVE_UP,27229.0,6ewMpZ67VVndT6RiQfhjPp
112,2018-11-02,Argentina,MOVE_DOWN,27120.0,6rg1MBZqggsQ5olFGTw0rr
113,2018-11-02,Argentina,MOVE_DOWN,27071.0,2xJCMIJfcNYDc5iR0sAm2O
114,2018-11-02,Argentina,MOVE_DOWN,26944.0,44IIAzBwV82xskUzJSvXNe
115,2018-11-02,Argentina,MOVE_DOWN,26854.0,3oqWr0jDWNXxWufNogGREp
116,2018-11-02,Argentina,MOVE_DOWN,26660.0,3THRF1RJ8NRAnxwzuQNpGb
117,2018-11-02,Argentina,MOVE_UP,26467.0,5olxoiU59KJZTbqyzki5TW
118,2018-11-02,Argentina,MOVE_DOWN,26368.0,58smOywZbVu8AjWutppiQA
119,2018-11-02,Argentina,MOVE_UP,26347.0,7sFYVcKSb24qg0dAkqLEFj
120,2018-11-02,Argentina,MOVE_UP,26279.0,2fuCquhmrzHpu5xcA1ci9x
121,2018-11-02,Argentina,MOVE_UP,26105.0,4HRDBtek0ayfLQ6uc7rjO9
122,2018-11-02,Argentina,MOVE_DOWN,26014.0,75JFxkI2RXiU7L9VXzMkle
123,2018-11-02,Argentina,MOVE_DOWN,25939.0,5UjhWsB5rddZEPlNUcGDLV
124,2018-11-02,Argentina,MOVE_DOWN,25932.0,5N5k9nd479b1xpDZ4usjrg
125,2018-11-02,Argentina,MOVE_DOWN,25872.0,1mlGScrDQqHqmhdIqE8MmA
126,2018-11-02,Argentina,MOVE_UP,25808.0,2hl6q70unbviGo3g1R7uFx
127,2018-11-02,Argentina,MOVE_DOWN,25724.0,1uKjQoh8JZj9ryuYRhpd7E
128,2018-11-02,Argentina,MOVE_DOWN,25611.0,0sPTfDSZgE3KvcvqaKPtEx
129,2018-11-02,Argentina,MOVE_DOWN,25569.0,3y5ahYM9zwyOCt3mieZ0PZ
130,2018-11-02,Argentina,NEW_ENTRY,25512.0,4pbJqGIASGPr0ZpGpnWkDn
131,2018-11-02,Argentina,MOVE_UP,25293.0,1m69ELEgE6k5ZWsap40ozt
132,2018-11-02,Argentina,MOVE_DOWN,25175.0,14JzyD6FlBD5z0wV5P07YI
133,2018-11-02,Argentina,MOVE_UP,25118.0,5T8EDUDqKcs6OSOwEsfqG7
134,2018-11-02,Argentina,MOVE_DOWN,25021.0,6F9yAYUaNbUhdlQyt5uZ3b
135,2018-11-02,Argentina,MOVE_DOWN,24891.0,0JcNysfWVWaMS7R6vzGB2k
136,2018-11-02,Argentina,MOVE_DOWN,24889.0,7q7XFO9av9VpNJSXKJwJxD
137,2018-11-02,Argentina,MOVE_UP,24846.0,3Ga6eKrUFf12ouh9Yw3v2D
138,2018-11-02,Argentina,MOVE_DOWN,24808.0,76cy1WJvNGJTj78UqeA5zr
139,2018-11-02,Argentina,MOVE_DOWN,24543.0,0Th8lfTKVv32mZgXtGOxcd
140,2018-11-02,Argentina,MOVE_DOWN,24373.0,2dpaYNEQHiRxtZbfNsse99
141,2018-11-02,Argentina,NEW_ENTRY,24298.0,70c9sdkTnDiehSDOCxCnDc
142,2018-11-02,Argentina,MOVE_UP,24287.0,5cepAtqnEQ6yVG6088zMMu
143,2018-11-02,Argentina,MOVE_UP,24107.0,68Mb6NjkX5hX6DuqHaYhHS
144,2018-11-02,Argentina,MOVE_DOWN,24062.0,0C9V5jMElp7laZZdsCHufD
145,2018-11-02,Argentina,MOVE_DOWN,24010.0,65DBZofI0b79kfHTcWWDuU
146,2018-11-02,Argentina,MOVE_DOWN,23859.0,2PYmyMAMlhX1eVevLo5A6n
147,2018-11-02,Argentina,MOVE_DOWN,23781.0,2rZB6indPhp8C5AZK1PpkS
148,2018-11-02,Argentina,MOVE_DOWN,23699.0,2Z4VK9otSeq3MxWcEgptUa
149,2018-11-02,Argentina,MOVE_UP,23649.0,7rwX0O3RlxqqIjQM8evm5E
150,2018-11-02,Argentina,MOVE_UP,23599.0,2XVilv6s9GETnw9PG4T9Mz
151,2018-11-02,Argentina,MOVE_DOWN,23474.0,7LeQ55Z5jPBB0ggYJtAiYO
152,2018-11-02,Argentina,MOVE_DOWN,23457.0,1Slwb6dOYkBlWal1PGtnNg
153,2018-11-02,Argentina,MOVE_DOWN,23346.0,4gdZVkGqbi4Xxq2uuUpfjo
154,2018-11-02,Argentina,MOVE_DOWN,23181.0,7ojH6H4wE6XJNgzU4uvNc8
155,2018-11-02,Argentina,SAME_POSITION,23159.0,7JNh1cfm0eXjqFVOzKLyau
156,2018-11-02,Argentina,MOVE_UP,23033.0,1sOQKZHaEo2SKzVfUqMriM
157,2018-11-02,Argentina,MOVE_DOWN,22879.0,7upAH0ezzsThyvr33YKn4u
158,2018-11-02,Argentina,MOVE_DOWN,22879.0,5lMeFelHLgxnXaxKkC8rF5
159,2018-11-02,Argentina,MOVE_UP,22428.0,5Y9fnynLlIvqtM710MHzfz
160,2018-11-02,Argentina,MOVE_UP,22369.0,1RouRzlg8OKFeqc6LvdxmB
161,2018-11-02,Argentina,MOVE_DOWN,22330.0,6KuqAtoeVzxAYOaMveLNpH
162,2018-11-02,Argentina,MOVE_UP,22306.0,1ubDiR5IoDFOk1DOtXdWfL
163,2018-11-02,Argentina,MOVE_UP,22206.0,3xcCix7Jv1Rp90YVmgo35D
164,2018-11-02,Argentina,MOVE_DOWN,22168.0,3ee8Jmje8o58CHK66QrVC2
165,2018-11-02,Argentina,MOVE_DOWN,22160.0,7jnkjpQKNKxEPiG6zfvmXW
166,2018-11-02,Argentina,MOVE_DOWN,21930.0,08rwXPBZ2DHOwnL7xaz044
167,2018-11-02,Argentina,MOVE_DOWN,21844.0,2QmsKag0YaqhAbpR9Nwmpn
168,2018-11-02,Argentina,MOVE_UP,21678.0,0ljyHIWERJQp8O5LKgKm1l
169,2018-11-02,Argentina,MOVE_UP,21536.0,6VrBWh90BiwWmwKtvwWFcq
170,2018-11-02,Argentina,MOVE_DOWN,21402.0,13hvHEstJ4sNbzdroPrPI3
171,2018-11-02,Argentina,MOVE_DOWN,21388.0,39KmBOGkD1ztCbVeo2uspA
172,2018-11-02,Argentina,MOVE_DOWN,21338.0,656wIOnR8PkaTASJAjd1pH
173,2018-11-02,Argentina,MOVE_DOWN,21117.0,6x5LBP3nYXVdIDoomChGr3
174,2018-11-02,Argentina,MOVE_DOWN,20978.0,5MNS5FF4LrTX0jIaI0gory
175,2018-11-02,Argentina,MOVE_DOWN,20786.0,04EMkFMFkTaxWciZvxjkVT
176,2018-11-02,Argentina,MOVE_DOWN,20780.0,3pMo77B4r1NwwIK78lO4xf
177,2018-11-02,Argentina,MOVE_UP,20690.0,5DQGkXXLiOhf5cKqIyWh5L
178,2018-11-02,Argentina,MOVE_DOWN,20627.0,0uuEqOyKlABOB7hzWKcEeG
179,2018-11-02,Argentina,MOVE_UP,20572.0,5iwz1NiezX7WWjnCgY5TH4
180,2018-11-02,Argentina,MOVE_DOWN,20509.0,3lELHR2LNlrZ23V1ZH3uv8
181,2018-11-02,Argentina,MOVE_DOWN,20478.0,1nfyE13arjOuO54HH0zmqj
182,2018-11-02,Argentina,MOVE_DOWN,20416.0,2qBirMakpTdz9ymxrZEyzg
183,2018-11-02,Argentina,MOVE_UP,20396.0,7k09lnI8FXcEREvDps6oPJ
184,2018-11-02,Argentina,MOVE_DOWN,20291.0,6fxVffaTuwjgEk5h9QyRjy
185,2018-11-02,Argentina,NEW_ENTRY,20291.0,2fjRFbp6vM2EvwIWGOFEav
186,2018-11-02,Argentina,MOVE_DOWN,20290.0,7MHN1aCFtLXjownGhvEQlF
187,2018-11-02,Argentina,MOVE_UP,20186.0,46D8MyZ8htLBj7BjblMyeX
188,2018-11-02,Argentina,MOVE_UP,20058.0,5hcisvFMidkMJlElTO9Qmw
189,2018-11-02,Argentina,MOVE_DOWN,20029.0,1Uoa1hfThZUSvoKTEXsHcm
190,2018-11-02,Argentina,NEW_ENTRY,20009.0,24rt39Hl4plysOZdM1cpFv
191,2018-11-02,Argentina,MOVE_DOWN,20005.0,3TULfiOzT3evheiAbTXOqR
192,2018-11-02,Argentina,MOVE_UP,19957.0,4W3FJapn5CD6Fnrlfj4HFe
193,2018-11-02,Argentina,MOVE_DOWN,19899.0,3gPOFPYLgpvQz0ZMwmv7NE
194,2018-11-02,Argentina,NEW_ENTRY,19892.0,3pzG9csnsXT5xYASE6t9S3
195,2018-11-02,Argentina,NEW_ENTRY,19802.0,2fHOqQ9K6eY0wsbVZiYZPw
196,2018-11-02,Argentina,MOVE_DOWN,19685.0,1wIUWGdTdhVk5gIPd0ULxX
197,2018-11-02,Argentina,NEW_ENTRY,19613.0,1Mytkdy3EAWY0TmAiPaFmr
198,2018-11-02,Argentina,NEW_ENTRY,19590.0,1dERcuH8jryFGBC1dgs8SS
199,2018-11-02,Argentina,MOVE_DOWN,19465.0,2cnzoggZA19R6DiWGhKU42
200,2018-11-02,Argentina,NEW_ENTRY,19406.0,6xqbec9MHRmW7qtEINAlRx
1,2018-11-03,Argentina,SAME_POSITION,383012.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-03,Argentina,MOVE_UP,261126.0,2XXMDz7SPZ4mSFN1PXfHUy
3,2018-11-03,Argentina,MOVE_DOWN,258851.0,116H0KvKr2Zl4RPuVBruDO
4,2018-11-03,Argentina,SAME_POSITION,245204.0,3CACzG9I3AoKUKA3ODE5zW
5,2018-11-03,Argentina,SAME_POSITION,216280.0,48zFZh27QU5qsrBjn4C2FA
6,2018-11-03,Argentina,SAME_POSITION,209170.0,7uQmJ1jgNzBpATSoWKSPFu
7,2018-11-03,Argentina,SAME_POSITION,172903.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-11-03,Argentina,MOVE_UP,165050.0,2ijef6ni2amuunRoKTlgww
9,2018-11-03,Argentina,MOVE_DOWN,164684.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-03,Argentina,SAME_POSITION,161033.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-11-03,Argentina,SAME_POSITION,155826.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-11-03,Argentina,MOVE_UP,150702.0,3trowLiYwwOoiwapLISNyk
13,2018-11-03,Argentina,SAME_POSITION,143096.0,62o8KoI44JfN7aYxgTnPvh
14,2018-11-03,Argentina,MOVE_DOWN,139782.0,2zDj4WjbNDmrRL6Z4YjjCA
15,2018-11-03,Argentina,MOVE_UP,124437.0,2r77vqSZkOktTSgmAOoHsV
16,2018-11-03,Argentina,MOVE_UP,115149.0,7DrluKkTviBwCc8AV3VGmf
17,2018-11-03,Argentina,MOVE_DOWN,111864.0,3rPAD722s5FFNnwjC91t7Z
18,2018-11-03,Argentina,SAME_POSITION,107271.0,56CvVCJYRQNWwM4vF4neCD
19,2018-11-03,Argentina,MOVE_UP,107120.0,00EPIEnX1JFjff8sC6bccd
20,2018-11-03,Argentina,MOVE_UP,98879.0,38QmUDpkoYlNbMKvpvAsrE
21,2018-11-03,Argentina,SAME_POSITION,96001.0,3ao3OVxHlb3C08vAaApUlm
22,2018-11-03,Argentina,MOVE_DOWN,93042.0,6q8Lb50EtqNeeJXXe8mMAH
23,2018-11-03,Argentina,MOVE_UP,92666.0,58qmrrvUkA09szrox83VDp
24,2018-11-03,Argentina,MOVE_UP,91253.0,22sESxzbY1O1E19xjOTaYf
25,2018-11-03,Argentina,MOVE_UP,89479.0,6jA8JUuPCGYjFcgw0AoM5T
26,2018-11-03,Argentina,MOVE_DOWN,89462.0,4DNzemGNnckcJSr8DVk8Uj
27,2018-11-03,Argentina,SAME_POSITION,86469.0,5NrIX1ozc9LGt19ISgPDIY
28,2018-11-03,Argentina,MOVE_UP,78416.0,33b2wX9d0kxqxhi7lcsC1A
29,2018-11-03,Argentina,SAME_POSITION,76600.0,31M5m42C3EGlbydf9XB5to
30,2018-11-03,Argentina,MOVE_UP,76543.0,59PYgzOiOjGDzjDT5N5oOX
31,2018-11-03,Argentina,MOVE_DOWN,74427.0,6XBjCetHKdO5L9cwMDVffw
32,2018-11-03,Argentina,MOVE_DOWN,72030.0,5rUNrHC5b0oYanaw370Ncz
33,2018-11-03,Argentina,MOVE_UP,69088.0,3uwehoqKSQLa5lFFvIX6M3
34,2018-11-03,Argentina,MOVE_DOWN,68683.0,0TYtHWzASro5sMrV1UvpUC
35,2018-11-03,Argentina,SAME_POSITION,68143.0,33zcmmElV1YbRZe57biUjg
36,2018-11-03,Argentina,MOVE_UP,66689.0,3TnhQSRwT3AVMdXw5JPq0x
37,2018-11-03,Argentina,MOVE_DOWN,66077.0,5VsHkOtg0Llpa6mTGZhp5e
38,2018-11-03,Argentina,MOVE_UP,65818.0,2RVrdr062uLFxXwIxwdXPH
39,2018-11-03,Argentina,MOVE_UP,64632.0,6JjPBQfI2Y8nIjnm65X6Pw
40,2018-11-03,Argentina,SAME_POSITION,64571.0,1h9P5WJwyvK8OB7O2YiXgp
41,2018-11-03,Argentina,MOVE_DOWN,63747.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2018-11-03,Argentina,MOVE_UP,61825.0,4QtiVmuA88tPQiCOHZuQ5b
43,2018-11-03,Argentina,MOVE_UP,60980.0,17UUYZ290omPaJY4wKeyHh
44,2018-11-03,Argentina,MOVE_UP,58472.0,7glCSQqV5o6NU88Cn4zPZn
45,2018-11-03,Argentina,MOVE_UP,58270.0,2cYnZNzFRFK0H7vSNxPsUq
46,2018-11-03,Argentina,SAME_POSITION,57845.0,2alIsNw1mqEShbWyO1HXZZ
47,2018-11-03,Argentina,MOVE_UP,57816.0,2dYJKHEqAUTCk2U9zntaS1
48,2018-11-03,Argentina,MOVE_DOWN,55985.0,44CVGn84afMnxEW1qKylzj
49,2018-11-03,Argentina,MOVE_DOWN,54749.0,2WH26XlMjUamdUwG56ZqWf
50,2018-11-03,Argentina,MOVE_DOWN,54360.0,4PNKgqXRmLMPC14Xc0RxME
51,2018-11-03,Argentina,MOVE_UP,51949.0,6bI00brFpeprqCDqKouEJS
52,2018-11-03,Argentina,MOVE_UP,51382.0,3aUTkuo4ObA6QPtZSu5NBq
53,2018-11-03,Argentina,MOVE_DOWN,51285.0,1fxwD70zSHgakPFIAC0pz7
54,2018-11-03,Argentina,MOVE_DOWN,50664.0,0s5DNDV6LAKn2u2Ufa3VjQ
55,2018-11-03,Argentina,SAME_POSITION,50521.0,4IYxcqhcFFJ025qfWJeulF
56,2018-11-03,Argentina,MOVE_DOWN,49243.0,7tFiyTwD0nx5a1eklYtX2J
57,2018-11-03,Argentina,SAME_POSITION,47586.0,4Uy3Q3h0VbWWyyiB1MmRoP
58,2018-11-03,Argentina,SAME_POSITION,46179.0,58q2HKrzhC3ozto2nDdN4z
59,2018-11-03,Argentina,MOVE_UP,45584.0,0r9d60ZYPAlFHq8qnUtkXN
60,2018-11-03,Argentina,MOVE_DOWN,45359.0,0VKkyBKCXyR99navhVRqcP
61,2018-11-03,Argentina,SAME_POSITION,45198.0,04cd1MHVq1D8v1nuTZoCdv
62,2018-11-03,Argentina,MOVE_UP,44244.0,2CRbiMK0W14l71SpDKqKZM
63,2018-11-03,Argentina,SAME_POSITION,44227.0,1DcxnVNFAyVl2sDQ646pXS
64,2018-11-03,Argentina,MOVE_UP,43647.0,66ggNhGinVQLTYJODy6P74
65,2018-11-03,Argentina,MOVE_UP,43509.0,6ovp1nCwIAOSMotiCF7pjk
66,2018-11-03,Argentina,MOVE_UP,43506.0,6U2NuJILEOEpW2tVCuqKHb
67,2018-11-03,Argentina,MOVE_DOWN,42821.0,2p1AlnJxp15v7ohNuLwjbl
68,2018-11-03,Argentina,MOVE_DOWN,42443.0,6r9zwDnLXcLWcNgx9SDy3Y
69,2018-11-03,Argentina,MOVE_UP,41564.0,6Za3190Sbw39BBC77WSS1C
70,2018-11-03,Argentina,MOVE_DOWN,40590.0,2LskIZrCeLxRvCiGP8gxlh
71,2018-11-03,Argentina,SAME_POSITION,40315.0,5bITfqKGaPakO1l99hOMsI
72,2018-11-03,Argentina,MOVE_DOWN,40256.0,6cmHSmje6WbmoOA05vqAY8
73,2018-11-03,Argentina,MOVE_UP,39786.0,1QjfU3jkGInap7Vm9lVJIQ
74,2018-11-03,Argentina,MOVE_UP,39710.0,4178A5NkEjcsGc64jpBO6d
75,2018-11-03,Argentina,MOVE_DOWN,38925.0,2fxJDRmUMatqyZ6ZOQi7RD
76,2018-11-03,Argentina,MOVE_DOWN,38867.0,0SaYeGhSXN0dDWstyNTQ56
77,2018-11-03,Argentina,SAME_POSITION,38846.0,1mT47pKLXUwPYGwB91GcNz
78,2018-11-03,Argentina,MOVE_DOWN,37679.0,6WSAPEkvEfcEUgSTAo1D3S
79,2018-11-03,Argentina,SAME_POSITION,37263.0,5N4erncE7kuUccm7zEmwzk
80,2018-11-03,Argentina,MOVE_UP,37008.0,2G7V7zsVDxg1yRsu7Ew9RJ
81,2018-11-03,Argentina,MOVE_UP,36179.0,6De0lHrwBfPfrhorm9q1Xl
82,2018-11-03,Argentina,MOVE_UP,36167.0,28O1p0bQXH2F6Qn8jBZZR4
83,2018-11-03,Argentina,MOVE_UP,36034.0,1j6xOGusnyXq3l6IryKF3G
84,2018-11-03,Argentina,MOVE_DOWN,35870.0,2wRkBumdItthjYP9XknImg
85,2018-11-03,Argentina,MOVE_DOWN,35258.0,6S3yaMAF7jB4GfjXdYLsD0
86,2018-11-03,Argentina,MOVE_UP,34988.0,3Zkla0QqHsCTY1pWhY63GS
87,2018-11-03,Argentina,MOVE_DOWN,34942.0,7ef4DlsgrMEH11cDZd32M6
88,2018-11-03,Argentina,MOVE_UP,34213.0,39N9RPD9MRb5WmoLzNzPeA
89,2018-11-03,Argentina,MOVE_DOWN,34189.0,3za3hxbolwmy9AeUpWzuRE
90,2018-11-03,Argentina,MOVE_DOWN,33913.0,3IPJg1sdqLj12kFIndaonN
91,2018-11-03,Argentina,MOVE_UP,33838.0,1usoXi4f0BnMART4uActEA
92,2018-11-03,Argentina,MOVE_DOWN,33760.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-11-03,Argentina,MOVE_DOWN,33324.0,5vdp5UmvTsnMEMESIF2Ym7
94,2018-11-03,Argentina,SAME_POSITION,32394.0,1YIqazOPARc41ThBqS7a8F
95,2018-11-03,Argentina,MOVE_DOWN,31396.0,0ZAJ660VP57lLK4U7NlGOy
96,2018-11-03,Argentina,MOVE_UP,31030.0,6ewMpZ67VVndT6RiQfhjPp
97,2018-11-03,Argentina,MOVE_DOWN,30233.0,4Pa73QAWSryyKavXNyVbUA
98,2018-11-03,Argentina,MOVE_DOWN,30180.0,3RD0PGolM0mETGHaprwgMn
99,2018-11-03,Argentina,MOVE_UP,29994.0,5pH8g37XIkQej0AnlfQgNS
100,2018-11-03,Argentina,MOVE_UP,29948.0,7sFYVcKSb24qg0dAkqLEFj
101,2018-11-03,Argentina,MOVE_UP,29932.0,70c9sdkTnDiehSDOCxCnDc
102,2018-11-03,Argentina,MOVE_DOWN,29637.0,6cFZ4PLC19taNlpl9pbGMf
103,2018-11-03,Argentina,MOVE_UP,29113.0,1m69ELEgE6k5ZWsap40ozt
104,2018-11-03,Argentina,MOVE_DOWN,29092.0,0RHazYjaRGLIYPvn6mtRWY
105,2018-11-03,Argentina,MOVE_UP,29000.0,5cepAtqnEQ6yVG6088zMMu
106,2018-11-03,Argentina,MOVE_UP,28957.0,58smOywZbVu8AjWutppiQA
107,2018-11-03,Argentina,MOVE_UP,28957.0,2hl6q70unbviGo3g1R7uFx
108,2018-11-03,Argentina,SAME_POSITION,28904.0,6kOHug1s9Nd5gsHrX8irs2
109,2018-11-03,Argentina,MOVE_DOWN,28831.0,0tgVpDi06FyKpA1z0VMD4v
110,2018-11-03,Argentina,MOVE_DOWN,28529.0,7HLHYxRkEAWr90BGYxk15F
111,2018-11-03,Argentina,MOVE_UP,28347.0,1uKjQoh8JZj9ryuYRhpd7E
112,2018-11-03,Argentina,MOVE_DOWN,28214.0,0pqnGHJpmpxLKifKRmU6WP
113,2018-11-03,Argentina,MOVE_UP,28034.0,5UjhWsB5rddZEPlNUcGDLV
114,2018-11-03,Argentina,MOVE_DOWN,27896.0,7lEhOiFtcLXY4P7cuTKuQ8
115,2018-11-03,Argentina,MOVE_UP,27661.0,4HRDBtek0ayfLQ6uc7rjO9
116,2018-11-03,Argentina,MOVE_DOWN,27651.0,5Bi9Cq5oVFy1OtUgecbegZ
117,2018-11-03,Argentina,MOVE_UP,27483.0,2fuCquhmrzHpu5xcA1ci9x
118,2018-11-03,Argentina,MOVE_UP,27315.0,0JcNysfWVWaMS7R6vzGB2k
119,2018-11-03,Argentina,MOVE_DOWN,27297.0,2xJCMIJfcNYDc5iR0sAm2O
120,2018-11-03,Argentina,MOVE_UP,27159.0,3Ga6eKrUFf12ouh9Yw3v2D
121,2018-11-03,Argentina,MOVE_DOWN,27020.0,7fKgMBgTOV3NJaATz78fQW
122,2018-11-03,Argentina,MOVE_UP,26913.0,0sPTfDSZgE3KvcvqaKPtEx
123,2018-11-03,Argentina,MOVE_DOWN,26910.0,2VxeLyX666F8uXCJ0dZF8B
124,2018-11-03,Argentina,MOVE_DOWN,26823.0,5olxoiU59KJZTbqyzki5TW
125,2018-11-03,Argentina,MOVE_UP,26727.0,1sOQKZHaEo2SKzVfUqMriM
126,2018-11-03,Argentina,MOVE_DOWN,26641.0,6rg1MBZqggsQ5olFGTw0rr
127,2018-11-03,Argentina,MOVE_UP,26552.0,2XVilv6s9GETnw9PG4T9Mz
128,2018-11-03,Argentina,NEW_ENTRY,26273.0,2y4XLIaQOPbBJQEr4r9L2Y
129,2018-11-03,Argentina,MOVE_UP,26257.0,5T8EDUDqKcs6OSOwEsfqG7
130,2018-11-03,Argentina,MOVE_UP,26246.0,1RouRzlg8OKFeqc6LvdxmB
131,2018-11-03,Argentina,MOVE_UP,26213.0,7JNh1cfm0eXjqFVOzKLyau
132,2018-11-03,Argentina,MOVE_DOWN,26163.0,71iAechwVKGu26pahzFL0k
133,2018-11-03,Argentina,MOVE_DOWN,26139.0,3y5ahYM9zwyOCt3mieZ0PZ
134,2018-11-03,Argentina,MOVE_DOWN,25967.0,5N5k9nd479b1xpDZ4usjrg
135,2018-11-03,Argentina,MOVE_UP,25966.0,3xcCix7Jv1Rp90YVmgo35D
136,2018-11-03,Argentina,MOVE_UP,25944.0,6KuqAtoeVzxAYOaMveLNpH
137,2018-11-03,Argentina,MOVE_DOWN,25938.0,3oqWr0jDWNXxWufNogGREp
138,2018-11-03,Argentina,MOVE_UP,25734.0,2PYmyMAMlhX1eVevLo5A6n
139,2018-11-03,Argentina,MOVE_UP,25703.0,68Mb6NjkX5hX6DuqHaYhHS
140,2018-11-03,Argentina,MOVE_UP,25620.0,7rwX0O3RlxqqIjQM8evm5E
141,2018-11-03,Argentina,MOVE_UP,25433.0,5Y9fnynLlIvqtM710MHzfz
142,2018-11-03,Argentina,MOVE_DOWN,25384.0,0Th8lfTKVv32mZgXtGOxcd
143,2018-11-03,Argentina,MOVE_DOWN,25369.0,6hBTptpGXTctPJVRFX9RvT
144,2018-11-03,Argentina,MOVE_DOWN,25322.0,3THRF1RJ8NRAnxwzuQNpGb
145,2018-11-03,Argentina,MOVE_UP,25175.0,2rZB6indPhp8C5AZK1PpkS
146,2018-11-03,Argentina,MOVE_UP,24964.0,2Z4VK9otSeq3MxWcEgptUa
147,2018-11-03,Argentina,MOVE_DOWN,24947.0,76cy1WJvNGJTj78UqeA5zr
148,2018-11-03,Argentina,MOVE_DOWN,24944.0,44IIAzBwV82xskUzJSvXNe
149,2018-11-03,Argentina,MOVE_DOWN,24629.0,6F9yAYUaNbUhdlQyt5uZ3b
150,2018-11-03,Argentina,MOVE_DOWN,24462.0,1mlGScrDQqHqmhdIqE8MmA
151,2018-11-03,Argentina,MOVE_UP,24396.0,1ubDiR5IoDFOk1DOtXdWfL
152,2018-11-03,Argentina,MOVE_DOWN,24315.0,65DBZofI0b79kfHTcWWDuU
153,2018-11-03,Argentina,MOVE_DOWN,24094.0,2dpaYNEQHiRxtZbfNsse99
154,2018-11-03,Argentina,MOVE_DOWN,23802.0,4pbJqGIASGPr0ZpGpnWkDn
155,2018-11-03,Argentina,MOVE_UP,23693.0,6VrBWh90BiwWmwKtvwWFcq
156,2018-11-03,Argentina,MOVE_UP,23656.0,08rwXPBZ2DHOwnL7xaz044
157,2018-11-03,Argentina,MOVE_DOWN,23649.0,7q7XFO9av9VpNJSXKJwJxD
158,2018-11-03,Argentina,MOVE_DOWN,23577.0,7LeQ55Z5jPBB0ggYJtAiYO
159,2018-11-03,Argentina,MOVE_UP,23146.0,2QmsKag0YaqhAbpR9Nwmpn
160,2018-11-03,Argentina,MOVE_DOWN,22967.0,4gdZVkGqbi4Xxq2uuUpfjo
