rank,date,region,trend,streams,track_id
81,2019-04-02,Argentina,MOVE_DOWN,31098.0,70c9sdkTnDiehSDOCxCnDc
82,2019-04-02,Argentina,MOVE_UP,31029.0,6Qs4SXO9dwPj5GKvVOv8Ki
83,2019-04-02,Argentina,MOVE_UP,30987.0,3V8UKqhEK5zBkBb6d6ub8i
84,2019-04-02,Argentina,MOVE_UP,30918.0,4AKWHLChPxYdXAB2cHmZB7
85,2019-04-02,Argentina,MOVE_UP,30444.0,31M5m42C3EGlbydf9XB5to
86,2019-04-02,Argentina,MOVE_UP,30392.0,4DbhxwlkhTbCTqlZptxmI6
87,2019-04-02,Argentina,MOVE_DOWN,30145.0,2RVrdr062uLFxXwIxwdXPH
88,2019-04-02,Argentina,MOVE_UP,30061.0,3VaFDR5FuLjgZxJ36hV9LN
89,2019-04-02,Argentina,MOVE_DOWN,29915.0,3XF5xLJHOQQRbWya6hBp7d
90,2019-04-02,Argentina,MOVE_UP,29634.0,2QnK6yqqcI4Q25DGlDNc9Y
91,2019-04-02,Argentina,MOVE_UP,29517.0,4CbANooTL2aTHzJZqQ0Uvk
92,2019-04-02,Argentina,MOVE_UP,28755.0,1qJyfiELp10LE7I3PTf1Xp
93,2019-04-02,Argentina,MOVE_UP,28703.0,0TYtHWzASro5sMrV1UvpUC
94,2019-04-02,Argentina,MOVE_DOWN,28452.0,7qiZfU4dY1lWllzX7mPBI3
95,2019-04-02,Argentina,MOVE_UP,28218.0,3mN2DtljBhnrIpc3Nu2pJ8
96,2019-04-02,Argentina,SAME_POSITION,28078.0,2VRVV7cvAGPJ2EBU4FIVCz
97,2019-04-02,Argentina,MOVE_DOWN,28015.0,1B0BQaSRHxhI0AUlItY3LK
98,2019-04-02,Argentina,MOVE_DOWN,28010.0,1uARbfg2RXPtyr6sqVQUif
99,2019-04-02,Argentina,MOVE_UP,27795.0,62o8KoI44JfN7aYxgTnPvh
100,2019-04-02,Argentina,MOVE_DOWN,27464.0,0mAkTqg7vQ8YmpQ7o1I6gR
101,2019-04-02,Argentina,MOVE_UP,27256.0,6jwcchNlcoMZFa0EwfKga6
102,2019-04-02,Argentina,MOVE_UP,27220.0,68NhevkESo24f9nTL8fDFP
103,2019-04-02,Argentina,MOVE_UP,27204.0,1G586ld1gbaECg4Bc6w40O
104,2019-04-02,Argentina,MOVE_UP,27142.0,5fKixfCQ9jv0dkPsKXUFzD
105,2019-04-02,Argentina,MOVE_UP,27020.0,1WSGTYKLEpKfNQYYW5Oymt
106,2019-04-02,Argentina,MOVE_DOWN,27014.0,7fa9MBXhVfQ8P8Df9OEbD8
107,2019-04-02,Argentina,MOVE_UP,26917.0,6ifUES3keWjwXgae8pXI3o
108,2019-04-02,Argentina,MOVE_DOWN,26832.0,5vdp5UmvTsnMEMESIF2Ym7
109,2019-04-02,Argentina,MOVE_DOWN,26700.0,6IRdLKIyS4p7XNiP8r6rsx
110,2019-04-02,Argentina,MOVE_DOWN,26624.0,4QIo4oxwzzafcBWkKjDpXY
111,2019-04-02,Argentina,MOVE_DOWN,26407.0,3rq5w4bQGigXOfdN30ATJt
112,2019-04-02,Argentina,MOVE_DOWN,26399.0,3KkXRkHbMCARz0aVfEt68P
113,2019-04-02,Argentina,MOVE_DOWN,26290.0,0ZAJ660VP57lLK4U7NlGOy
114,2019-04-02,Argentina,MOVE_DOWN,26038.0,6rg1MBZqggsQ5olFGTw0rr
115,2019-04-02,Argentina,MOVE_UP,25802.0,0RHazYjaRGLIYPvn6mtRWY
116,2019-04-02,Argentina,MOVE_UP,25718.0,5rUNrHC5b0oYanaw370Ncz
117,2019-04-02,Argentina,MOVE_DOWN,25693.0,4qajjURlmtTy1dRrZ3qowl
118,2019-04-02,Argentina,MOVE_DOWN,25536.0,5N5k9nd479b1xpDZ4usjrg
119,2019-04-02,Argentina,MOVE_UP,25486.0,7LLXLd0pisbEAdIVK502VM
120,2019-04-02,Argentina,MOVE_DOWN,25433.0,6WSAPEkvEfcEUgSTAo1D3S
121,2019-04-02,Argentina,MOVE_UP,25399.0,2dpaYNEQHiRxtZbfNsse99
122,2019-04-02,Argentina,MOVE_UP,25224.0,4IYxcqhcFFJ025qfWJeulF
123,2019-04-02,Argentina,MOVE_UP,25167.0,0FDMH2ahuIVzCybwHJK9zh
124,2019-04-02,Argentina,MOVE_UP,24913.0,6jA8JUuPCGYjFcgw0AoM5T
125,2019-04-02,Argentina,MOVE_DOWN,24911.0,600DLzUOFjrOLoHVfJ052f
126,2019-04-02,Argentina,MOVE_DOWN,24910.0,65DBZofI0b79kfHTcWWDuU
127,2019-04-02,Argentina,MOVE_UP,24851.0,6qP73DRFGojLuIk1siIhNE
128,2019-04-02,Argentina,MOVE_DOWN,24848.0,3IPJg1sdqLj12kFIndaonN
129,2019-04-02,Argentina,MOVE_UP,24816.0,32lexhcz93AinKK0qLTZaZ
130,2019-04-02,Argentina,MOVE_DOWN,24294.0,5Bi9Cq5oVFy1OtUgecbegZ
131,2019-04-02,Argentina,MOVE_DOWN,24244.0,3oqWr0jDWNXxWufNogGREp
132,2019-04-02,Argentina,MOVE_DOWN,24206.0,0tgVpDi06FyKpA1z0VMD4v
133,2019-04-02,Argentina,MOVE_DOWN,24176.0,4VTTpwcAxVSQNzEZLi75d0
134,2019-04-02,Argentina,MOVE_UP,23695.0,2WH26XlMjUamdUwG56ZqWf
135,2019-04-02,Argentina,MOVE_UP,23657.0,2YRvdf9cdS88y1wB1WhKoE
136,2019-04-02,Argentina,MOVE_DOWN,23403.0,7o0oY5wRcoV7oPuDhD2J1z
137,2019-04-02,Argentina,MOVE_DOWN,23358.0,4Pa73QAWSryyKavXNyVbUA
138,2019-04-02,Argentina,MOVE_UP,23002.0,5Q3e16qE1RE5oilN3ukasm
139,2019-04-02,Argentina,MOVE_UP,22955.0,1OUPXna2MCgAt3VNmXJBtg
140,2019-04-02,Argentina,MOVE_UP,22798.0,0VKkyBKCXyR99navhVRqcP
141,2019-04-02,Argentina,MOVE_DOWN,22713.0,1mXVgsBdtIVeCLJnSnmtdV
142,2019-04-02,Argentina,MOVE_DOWN,22712.0,3Tc57t9l2O8FwQZtQOvPXK
143,2019-04-02,Argentina,NEW_ENTRY,22700.0,7o6Pj4IxNUCtMVStkNfmZt
144,2019-04-02,Argentina,MOVE_UP,22644.0,1j6xOGusnyXq3l6IryKF3G
145,2019-04-02,Argentina,MOVE_UP,22624.0,2p1AlnJxp15v7ohNuLwjbl
146,2019-04-02,Argentina,MOVE_DOWN,22577.0,5T8EDUDqKcs6OSOwEsfqG7
147,2019-04-02,Argentina,MOVE_UP,22502.0,6sAwJPgaSQ9Q4XGnbx1gZb
148,2019-04-02,Argentina,MOVE_UP,22392.0,2cnzoggZA19R6DiWGhKU42
149,2019-04-02,Argentina,MOVE_UP,22377.0,7M8K2ermHPnLJildw6F6EP
150,2019-04-02,Argentina,MOVE_DOWN,22352.0,7dt6x5M1jzdTEt8oCbisTK
151,2019-04-02,Argentina,MOVE_DOWN,22322.0,5r8mGKhCDIVWb3AG4hm0l0
152,2019-04-02,Argentina,MOVE_DOWN,21963.0,2fuCquhmrzHpu5xcA1ci9x
153,2019-04-02,Argentina,MOVE_DOWN,21952.0,4l0O19WwpjzbDGkdFtkQ6W
154,2019-04-02,Argentina,MOVE_DOWN,21895.0,7q7XFO9av9VpNJSXKJwJxD
155,2019-04-02,Argentina,MOVE_DOWN,21868.0,66TqyIw4lqniQu62cbMfyz
156,2019-04-02,Argentina,MOVE_DOWN,21533.0,3RD0PGolM0mETGHaprwgMn
157,2019-04-02,Argentina,MOVE_UP,21518.0,28O1p0bQXH2F6Qn8jBZZR4
158,2019-04-02,Argentina,MOVE_UP,21497.0,0pqnGHJpmpxLKifKRmU6WP
159,2019-04-02,Argentina,MOVE_UP,21329.0,4QtiVmuA88tPQiCOHZuQ5b
160,2019-04-02,Argentina,MOVE_DOWN,21280.0,0e7ipj03S05BNilyu5bRzt
161,2019-04-02,Argentina,MOVE_DOWN,21148.0,0CgpCtEPvyDizcg2p47VrU
162,2019-04-02,Argentina,MOVE_DOWN,21085.0,2qBirMakpTdz9ymxrZEyzg
163,2019-04-02,Argentina,MOVE_UP,20963.0,4W3FJapn5CD6Fnrlfj4HFe
164,2019-04-02,Argentina,MOVE_DOWN,20742.0,1mlGScrDQqHqmhdIqE8MmA
165,2019-04-02,Argentina,MOVE_DOWN,20688.0,1wIUWGdTdhVk5gIPd0ULxX
166,2019-04-02,Argentina,MOVE_DOWN,20622.0,3CRDbSIZ4r5MsZ0YwxuEkn
167,2019-04-02,Argentina,MOVE_DOWN,20501.0,5Nm9ERjJZ5oyfXZTECKmRt
168,2019-04-02,Argentina,NEW_ENTRY,20498.0,6S3yaMAF7jB4GfjXdYLsD0
169,2019-04-02,Argentina,NEW_ENTRY,20433.0,0JcNysfWVWaMS7R6vzGB2k
170,2019-04-02,Argentina,SAME_POSITION,20375.0,4rDbp1vnvEhieiccprPMdI
171,2019-04-02,Argentina,NEW_ENTRY,20372.0,3Zkla0QqHsCTY1pWhY63GS
172,2019-04-02,Argentina,MOVE_UP,20341.0,4bSCJTXKPSb63oyOteNLSR
173,2019-04-02,Argentina,MOVE_DOWN,20314.0,6MWtB6iiXyIwun0YzU6DFP
174,2019-04-02,Argentina,MOVE_UP,20230.0,6sR4WtcYJOCXzDsDfY9PwV
175,2019-04-02,Argentina,MOVE_UP,20212.0,2alIsNw1mqEShbWyO1HXZZ
176,2019-04-02,Argentina,MOVE_UP,20209.0,4DNzemGNnckcJSr8DVk8Uj
177,2019-04-02,Argentina,NEW_ENTRY,20162.0,66ggNhGinVQLTYJODy6P74
178,2019-04-02,Argentina,MOVE_DOWN,20049.0,3y5ahYM9zwyOCt3mieZ0PZ
179,2019-04-02,Argentina,NEW_ENTRY,19970.0,7BcRyPvhfTnkI4jZ5wLMBV
180,2019-04-02,Argentina,MOVE_UP,19950.0,6WkJ2OK163XXS2oARUC9JM
181,2019-04-02,Argentina,MOVE_UP,19885.0,0EJu1RBtxzldMG2peczuPv
182,2019-04-02,Argentina,MOVE_DOWN,19882.0,7upAH0ezzsThyvr33YKn4u
183,2019-04-02,Argentina,MOVE_DOWN,19838.0,4ORf8PPjeY3YYjVDDYn9ke
184,2019-04-02,Argentina,MOVE_DOWN,19779.0,1Ig4pCPanhzXl7C86MmBUc
185,2019-04-02,Argentina,MOVE_UP,19714.0,0ljyHIWERJQp8O5LKgKm1l
186,2019-04-02,Argentina,MOVE_UP,19688.0,3vgiIJW3iSQRRvgYiW86i9
187,2019-04-02,Argentina,NEW_ENTRY,19666.0,6tsOcBnaKgzK22yEiqRh8P
188,2019-04-02,Argentina,MOVE_DOWN,19660.0,2Z8WuEywRWYTKe1NybPQEW
189,2019-04-02,Argentina,NEW_ENTRY,19619.0,6tT4Ks1N04Ut0lSQ3xjSaZ
190,2019-04-02,Argentina,MOVE_DOWN,19591.0,2rbDhOo9Fh61Bbu23T2qCk
191,2019-04-02,Argentina,MOVE_DOWN,19586.0,7qEKqBCD2vE5vIBsrUitpD
192,2019-04-02,Argentina,NEW_ENTRY,19497.0,6Za3190Sbw39BBC77WSS1C
193,2019-04-02,Argentina,NEW_ENTRY,19482.0,0LQ1J0BCzA2qnAgp9MkkNE
194,2019-04-02,Argentina,NEW_ENTRY,19449.0,1NJcg626wLln4pGHpiV7mf
195,2019-04-02,Argentina,MOVE_UP,19442.0,40T5GIqQ1CegGm2PTEl8Bu
196,2019-04-02,Argentina,MOVE_DOWN,19339.0,7ef4DlsgrMEH11cDZd32M6
197,2019-04-02,Argentina,MOVE_DOWN,19334.0,1N3rf6ZFzb8NPYeLCmgzj7
198,2019-04-02,Argentina,MOVE_DOWN,19320.0,1p7m9H4H8s0Y7SgRm7j3ED
199,2019-04-02,Argentina,MOVE_DOWN,19239.0,6fxVffaTuwjgEk5h9QyRjy
200,2019-04-02,Argentina,NEW_ENTRY,19199.0,6aLJnupvPpT9HLv3xaUhe1
1,2019-04-03,Argentina,MOVE_UP,303008.0,0OWcpVA83HI8Pb5DybDuoX
2,2019-04-03,Argentina,SAME_POSITION,277987.0,224EVTFiLsdQignUFLvDeH
3,2019-04-03,Argentina,MOVE_DOWN,271465.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-03,Argentina,SAME_POSITION,200661.0,5W83ErFkO3aKAIS1WMi6u0
5,2019-04-03,Argentina,SAME_POSITION,180167.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-04-03,Argentina,SAME_POSITION,158760.0,6FyRXC8tJUh863JCkyWqtk
7,2019-04-03,Argentina,MOVE_UP,143798.0,5BDP2tky8oMQJPS33frKVp
8,2019-04-03,Argentina,MOVE_DOWN,142364.0,0s5DNDV6LAKn2u2Ufa3VjQ
9,2019-04-03,Argentina,MOVE_DOWN,141285.0,31UjYv5vLsDkzchJOtUMtW
10,2019-04-03,Argentina,SAME_POSITION,128593.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-04-03,Argentina,SAME_POSITION,126722.0,5NPzbTzFxIQPaheZuPhn4f
12,2019-04-03,Argentina,SAME_POSITION,118785.0,1LiN0Z98FkR1t0m8KmLcAH
13,2019-04-03,Argentina,MOVE_UP,110564.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-04-03,Argentina,MOVE_UP,110058.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-04-03,Argentina,MOVE_DOWN,109430.0,3dLiBBKbeUIhzGNeuo5JGS
16,2019-04-03,Argentina,MOVE_DOWN,107740.0,6MJUCumnQsQEKbCy28tbCP
17,2019-04-03,Argentina,SAME_POSITION,106989.0,059bcIhyc2SBwm6sw2AZzd
18,2019-04-03,Argentina,MOVE_DOWN,104437.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-04-03,Argentina,SAME_POSITION,102307.0,1Kjer1JoWuJGNwGV6Pbgv1
20,2019-04-03,Argentina,MOVE_UP,86618.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-04-03,Argentina,SAME_POSITION,85318.0,04cd1MHVq1D8v1nuTZoCdv
22,2019-04-03,Argentina,SAME_POSITION,84172.0,3g4UyIcQwutiG0TfW32GnX
23,2019-04-03,Argentina,MOVE_DOWN,81343.0,116H0KvKr2Zl4RPuVBruDO
24,2019-04-03,Argentina,SAME_POSITION,78944.0,7kuRvjpeUcn6qNV9IBXC2C
25,2019-04-03,Argentina,MOVE_UP,78666.0,4lzxJ4jCuFDXXGkE1LmpKR
26,2019-04-03,Argentina,MOVE_UP,77736.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-04-03,Argentina,MOVE_UP,77097.0,1mT47pKLXUwPYGwB91GcNz
28,2019-04-03,Argentina,MOVE_DOWN,75198.0,22sESxzbY1O1E19xjOTaYf
29,2019-04-03,Argentina,MOVE_DOWN,74821.0,2XXMDz7SPZ4mSFN1PXfHUy
30,2019-04-03,Argentina,MOVE_UP,74116.0,2IA8cFA46DkjgbsRG7kKbp
31,2019-04-03,Argentina,MOVE_DOWN,73608.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-04-03,Argentina,MOVE_UP,73151.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-04-03,Argentina,MOVE_DOWN,71891.0,1DcxnVNFAyVl2sDQ646pXS
34,2019-04-03,Argentina,MOVE_DOWN,70829.0,7uQmJ1jgNzBpATSoWKSPFu
35,2019-04-03,Argentina,MOVE_UP,69951.0,3aozFlnbP7zhcJKi9O0FUz
36,2019-04-03,Argentina,MOVE_DOWN,68344.0,4cuGZb0iFyHtwaSKdKrJkF
37,2019-04-03,Argentina,MOVE_UP,65760.0,6cLWKCBNawunqBHmyzdG7v
38,2019-04-03,Argentina,MOVE_UP,63959.0,7BuHdm4lQqcyG3qTwdkxus
39,2019-04-03,Argentina,MOVE_DOWN,63803.0,7dNwJbsT0sg1le5kVugGJb
40,2019-04-03,Argentina,SAME_POSITION,62597.0,2zDj4WjbNDmrRL6Z4YjjCA
41,2019-04-03,Argentina,MOVE_UP,62142.0,4zTYhNBl52voAdVMfdKXty
42,2019-04-03,Argentina,MOVE_DOWN,60882.0,4w8niZpiMy6qz1mntFA5uM
43,2019-04-03,Argentina,MOVE_DOWN,59318.0,278kSqsZIiYp8p3QjYAqa8
44,2019-04-03,Argentina,MOVE_UP,58650.0,42NACeANuRucHuCOFL5umq
45,2019-04-03,Argentina,MOVE_UP,57377.0,2ktoFujjJtantyMoVdBJlX
46,2019-04-03,Argentina,MOVE_UP,54893.0,08aYFNUTIOMGq93e2VSArQ
47,2019-04-03,Argentina,MOVE_DOWN,54171.0,4KkUjFkcQvGvWekl8RATDn
48,2019-04-03,Argentina,MOVE_DOWN,53995.0,43Q1jBoHh3pQkh3Oy7TA1g
49,2019-04-03,Argentina,MOVE_DOWN,53970.0,4T4CZ3Q4z3GG7lU720YYhM
50,2019-04-03,Argentina,MOVE_DOWN,52838.0,3CACzG9I3AoKUKA3ODE5zW
51,2019-04-03,Argentina,SAME_POSITION,51101.0,3JjaofJ0lCeEsFSZqppzOp
52,2019-04-03,Argentina,SAME_POSITION,50727.0,5KbBGUpIZd6gVFUU8tqYiQ
53,2019-04-03,Argentina,SAME_POSITION,48644.0,4OocfNloIRk77ncIKBdYwb
54,2019-04-03,Argentina,MOVE_UP,48167.0,4SSnFejRGlZikf02HLewEF
55,2019-04-03,Argentina,MOVE_DOWN,46870.0,675w3ACw5xZR3ODhUJlEVN
56,2019-04-03,Argentina,MOVE_UP,45110.0,3Fj47GNK2kUF0uaEDgXLaD
57,2019-04-03,Argentina,MOVE_DOWN,43540.0,7zAGi1cps7yYhAajGXlFTH
58,2019-04-03,Argentina,MOVE_UP,42960.0,4y3OI86AEP6PQoDE6olYhO
59,2019-04-03,Argentina,MOVE_UP,41661.0,3T5QSIgoaPIh07SwixRDp7
60,2019-04-03,Argentina,MOVE_UP,41095.0,35wvL50xvKpCHEJPxLOLPI
61,2019-04-03,Argentina,MOVE_UP,40008.0,43zdsphuZLzwA9k4DJhU0I
62,2019-04-03,Argentina,SAME_POSITION,39793.0,5NrIX1ozc9LGt19ISgPDIY
63,2019-04-03,Argentina,MOVE_DOWN,39760.0,59PYgzOiOjGDzjDT5N5oOX
64,2019-04-03,Argentina,MOVE_DOWN,39748.0,3jOn1ZdPldABfKQY4JBhov
65,2019-04-03,Argentina,MOVE_DOWN,39747.0,48zFZh27QU5qsrBjn4C2FA
66,2019-04-03,Argentina,MOVE_UP,38074.0,2pfV8fZZdLRsZYatVGKlUq
67,2019-04-03,Argentina,MOVE_UP,37715.0,5RLBZePs33aN2F8uCzcSeo
68,2019-04-03,Argentina,SAME_POSITION,37697.0,4u7EnebtmKWzUH433cf5Qv
69,2019-04-03,Argentina,MOVE_UP,37632.0,4kV4N9D1iKVxx1KLvtTpjS
70,2019-04-03,Argentina,MOVE_DOWN,37555.0,4uP3pUP18ennmz0tb3GphR
71,2019-04-03,Argentina,MOVE_DOWN,37546.0,6q8Lb50EtqNeeJXXe8mMAH
72,2019-04-03,Argentina,MOVE_UP,37507.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,2019-04-03,Argentina,MOVE_UP,36782.0,3e9HZxeyfWwjeyPAMmWSSQ
74,2019-04-03,Argentina,MOVE_DOWN,36571.0,6JqpFboOH2bq9pzaYbkKBn
75,2019-04-03,Argentina,MOVE_UP,35991.0,2O0WiTabKj4e5CdY1mIFe4
76,2019-04-03,Argentina,MOVE_UP,35516.0,2QnK6yqqcI4Q25DGlDNc9Y
77,2019-04-03,Argentina,MOVE_UP,33788.0,70c9sdkTnDiehSDOCxCnDc
78,2019-04-03,Argentina,MOVE_DOWN,32779.0,2ijef6ni2amuunRoKTlgww
79,2019-04-03,Argentina,MOVE_DOWN,32460.0,5VsHkOtg0Llpa6mTGZhp5e
80,2019-04-03,Argentina,MOVE_UP,31566.0,1B0BQaSRHxhI0AUlItY3LK
81,2019-04-03,Argentina,MOVE_DOWN,31502.0,6it15CsDlkqB7N4lF0C1qM
82,2019-04-03,Argentina,MOVE_DOWN,31438.0,5qFeMRz4TvetPmzjre9Dq7
83,2019-04-03,Argentina,MOVE_UP,31419.0,4AKWHLChPxYdXAB2cHmZB7
84,2019-04-03,Argentina,MOVE_UP,31362.0,3XF5xLJHOQQRbWya6hBp7d
85,2019-04-03,Argentina,MOVE_DOWN,31056.0,3trowLiYwwOoiwapLISNyk
86,2019-04-03,Argentina,SAME_POSITION,31015.0,4DbhxwlkhTbCTqlZptxmI6
87,2019-04-03,Argentina,MOVE_UP,30626.0,3mN2DtljBhnrIpc3Nu2pJ8
88,2019-04-03,Argentina,MOVE_UP,30055.0,7qiZfU4dY1lWllzX7mPBI3
89,2019-04-03,Argentina,MOVE_DOWN,29853.0,2aMVyJSuDFFL1sTjJnvk7X
90,2019-04-03,Argentina,MOVE_UP,29715.0,1uARbfg2RXPtyr6sqVQUif
91,2019-04-03,Argentina,MOVE_DOWN,29579.0,31M5m42C3EGlbydf9XB5to
92,2019-04-03,Argentina,MOVE_DOWN,29529.0,4CbANooTL2aTHzJZqQ0Uvk
93,2019-04-03,Argentina,MOVE_DOWN,29371.0,2RVrdr062uLFxXwIxwdXPH
94,2019-04-03,Argentina,MOVE_UP,29338.0,7fa9MBXhVfQ8P8Df9OEbD8
95,2019-04-03,Argentina,MOVE_UP,29313.0,2VRVV7cvAGPJ2EBU4FIVCz
96,2019-04-03,Argentina,MOVE_UP,29269.0,6IRdLKIyS4p7XNiP8r6rsx
97,2019-04-03,Argentina,MOVE_DOWN,29197.0,3V8UKqhEK5zBkBb6d6ub8i
98,2019-04-03,Argentina,MOVE_UP,29001.0,0mAkTqg7vQ8YmpQ7o1I6gR
99,2019-04-03,Argentina,MOVE_UP,28911.0,4QIo4oxwzzafcBWkKjDpXY
100,2019-04-03,Argentina,MOVE_UP,28615.0,1WSGTYKLEpKfNQYYW5Oymt
101,2019-04-03,Argentina,MOVE_UP,28613.0,0ZAJ660VP57lLK4U7NlGOy
102,2019-04-03,Argentina,MOVE_DOWN,28573.0,0TYtHWzASro5sMrV1UvpUC
103,2019-04-03,Argentina,MOVE_UP,28285.0,6rg1MBZqggsQ5olFGTw0rr
104,2019-04-03,Argentina,MOVE_UP,28241.0,3rq5w4bQGigXOfdN30ATJt
105,2019-04-03,Argentina,MOVE_UP,28177.0,6WSAPEkvEfcEUgSTAo1D3S
106,2019-04-03,Argentina,MOVE_UP,28175.0,3KkXRkHbMCARz0aVfEt68P
107,2019-04-03,Argentina,MOVE_DOWN,27994.0,3VaFDR5FuLjgZxJ36hV9LN
108,2019-04-03,Argentina,MOVE_UP,27925.0,600DLzUOFjrOLoHVfJ052f
109,2019-04-03,Argentina,MOVE_DOWN,27921.0,5vdp5UmvTsnMEMESIF2Ym7
110,2019-04-03,Argentina,MOVE_DOWN,27677.0,6jwcchNlcoMZFa0EwfKga6
111,2019-04-03,Argentina,MOVE_UP,27654.0,5N5k9nd479b1xpDZ4usjrg
112,2019-04-03,Argentina,MOVE_UP,27142.0,65DBZofI0b79kfHTcWWDuU
113,2019-04-03,Argentina,MOVE_UP,27129.0,3oqWr0jDWNXxWufNogGREp
114,2019-04-03,Argentina,MOVE_DOWN,27018.0,1G586ld1gbaECg4Bc6w40O
115,2019-04-03,Argentina,MOVE_UP,26870.0,4qajjURlmtTy1dRrZ3qowl
116,2019-04-03,Argentina,MOVE_UP,26606.0,3IPJg1sdqLj12kFIndaonN
117,2019-04-03,Argentina,MOVE_UP,26575.0,5Bi9Cq5oVFy1OtUgecbegZ
118,2019-04-03,Argentina,MOVE_DOWN,26548.0,62o8KoI44JfN7aYxgTnPvh
119,2019-04-03,Argentina,MOVE_UP,26082.0,4VTTpwcAxVSQNzEZLi75d0
120,2019-04-03,Argentina,MOVE_UP,26066.0,6jA8JUuPCGYjFcgw0AoM5T
121,2019-04-03,Argentina,MOVE_UP,26055.0,0tgVpDi06FyKpA1z0VMD4v
122,2019-04-03,Argentina,MOVE_DOWN,26030.0,0RHazYjaRGLIYPvn6mtRWY
123,2019-04-03,Argentina,MOVE_UP,25942.0,5r8mGKhCDIVWb3AG4hm0l0
124,2019-04-03,Argentina,MOVE_UP,25892.0,4Pa73QAWSryyKavXNyVbUA
125,2019-04-03,Argentina,MOVE_DOWN,25890.0,6ifUES3keWjwXgae8pXI3o
126,2019-04-03,Argentina,MOVE_DOWN,25730.0,68NhevkESo24f9nTL8fDFP
127,2019-04-03,Argentina,MOVE_DOWN,25709.0,5rUNrHC5b0oYanaw370Ncz
128,2019-04-03,Argentina,MOVE_DOWN,25659.0,6qP73DRFGojLuIk1siIhNE
129,2019-04-03,Argentina,MOVE_UP,25284.0,1mXVgsBdtIVeCLJnSnmtdV
130,2019-04-03,Argentina,MOVE_UP,24921.0,3Tc57t9l2O8FwQZtQOvPXK
131,2019-04-03,Argentina,MOVE_DOWN,24830.0,2dpaYNEQHiRxtZbfNsse99
132,2019-04-03,Argentina,MOVE_UP,24600.0,7o0oY5wRcoV7oPuDhD2J1z
133,2019-04-03,Argentina,MOVE_DOWN,24529.0,7LLXLd0pisbEAdIVK502VM
134,2019-04-03,Argentina,MOVE_UP,24218.0,3RD0PGolM0mETGHaprwgMn
135,2019-04-03,Argentina,MOVE_DOWN,24080.0,0FDMH2ahuIVzCybwHJK9zh
136,2019-04-03,Argentina,MOVE_UP,23954.0,1OUPXna2MCgAt3VNmXJBtg
137,2019-04-03,Argentina,MOVE_UP,23809.0,7q7XFO9av9VpNJSXKJwJxD
138,2019-04-03,Argentina,MOVE_UP,23638.0,0CgpCtEPvyDizcg2p47VrU
139,2019-04-03,Argentina,MOVE_UP,23565.0,5T8EDUDqKcs6OSOwEsfqG7
140,2019-04-03,Argentina,MOVE_UP,23384.0,1wIUWGdTdhVk5gIPd0ULxX
141,2019-04-03,Argentina,MOVE_UP,23376.0,7M8K2ermHPnLJildw6F6EP
142,2019-04-03,Argentina,MOVE_DOWN,23333.0,2YRvdf9cdS88y1wB1WhKoE
143,2019-04-03,Argentina,MOVE_UP,23200.0,7dt6x5M1jzdTEt8oCbisTK
144,2019-04-03,Argentina,MOVE_UP,22823.0,6sAwJPgaSQ9Q4XGnbx1gZb
145,2019-04-03,Argentina,MOVE_UP,22803.0,2qBirMakpTdz9ymxrZEyzg
146,2019-04-03,Argentina,MOVE_DOWN,22801.0,2p1AlnJxp15v7ohNuLwjbl
147,2019-04-03,Argentina,MOVE_UP,22742.0,66TqyIw4lqniQu62cbMfyz
148,2019-04-03,Argentina,MOVE_UP,22702.0,0pqnGHJpmpxLKifKRmU6WP
149,2019-04-03,Argentina,MOVE_UP,22700.0,5Nm9ERjJZ5oyfXZTECKmRt
150,2019-04-03,Argentina,MOVE_DOWN,22697.0,2cnzoggZA19R6DiWGhKU42
151,2019-04-03,Argentina,MOVE_UP,22603.0,2fuCquhmrzHpu5xcA1ci9x
152,2019-04-03,Argentina,MOVE_DOWN,22583.0,4IYxcqhcFFJ025qfWJeulF
153,2019-04-03,Argentina,MOVE_DOWN,22538.0,5Q3e16qE1RE5oilN3ukasm
154,2019-04-03,Argentina,MOVE_UP,22524.0,2rbDhOo9Fh61Bbu23T2qCk
155,2019-04-03,Argentina,MOVE_DOWN,22501.0,1j6xOGusnyXq3l6IryKF3G
156,2019-04-03,Argentina,MOVE_DOWN,22453.0,2WH26XlMjUamdUwG56ZqWf
157,2019-04-03,Argentina,MOVE_UP,22279.0,6fxVffaTuwjgEk5h9QyRjy
158,2019-04-03,Argentina,MOVE_DOWN,22275.0,32lexhcz93AinKK0qLTZaZ
159,2019-04-03,Argentina,MOVE_UP,22239.0,3vgiIJW3iSQRRvgYiW86i9
160,2019-04-03,Argentina,MOVE_UP,22194.0,3CRDbSIZ4r5MsZ0YwxuEkn
