rank,date,region,trend,streams,track_id
87,2018-12-02,Panama,MOVE_UP,1635.0,7zjxmI7AldHmhWfFozqv3t
88,2018-12-02,Panama,MOVE_DOWN,1624.0,4m5Cd9kAbIxg6t9sMrQWtk
89,2018-12-02,Panama,MOVE_DOWN,1604.0,5vdp5UmvTsnMEMESIF2Ym7
90,2018-12-02,Panama,MOVE_DOWN,1587.0,4HRDBtek0ayfLQ6uc7rjO9
91,2018-12-02,Panama,MOVE_UP,1582.0,3TnhQSRwT3AVMdXw5JPq0x
92,2018-12-02,Panama,MOVE_UP,1551.0,6Za3190Sbw39BBC77WSS1C
93,2018-12-02,Panama,MOVE_DOWN,1544.0,7DrluKkTviBwCc8AV3VGmf
94,2018-12-02,Panama,MOVE_DOWN,1535.0,1m69ELEgE6k5ZWsap40ozt
95,2018-12-02,Panama,SAME_POSITION,1530.0,2E124GmJRnBJuXbTb4cPUB
96,2018-12-02,Panama,MOVE_DOWN,1529.0,5Y9fnynLlIvqtM710MHzfz
97,2018-12-02,Panama,MOVE_UP,1529.0,2VxeLyX666F8uXCJ0dZF8B
98,2018-12-02,Panama,MOVE_DOWN,1524.0,08rwXPBZ2DHOwnL7xaz044
99,2018-12-02,Panama,MOVE_UP,1509.0,7l3E7lcozEodtVsSTCkcaA
100,2018-12-02,Panama,MOVE_DOWN,1496.0,0JcNysfWVWaMS7R6vzGB2k
101,2018-12-02,Panama,MOVE_UP,1470.0,2G7V7zsVDxg1yRsu7Ew9RJ
102,2018-12-02,Panama,MOVE_UP,1466.0,2RVrdr062uLFxXwIxwdXPH
103,2018-12-02,Panama,MOVE_UP,1460.0,2CRbiMK0W14l71SpDKqKZM
104,2018-12-02,Panama,MOVE_UP,1457.0,58smOywZbVu8AjWutppiQA
105,2018-12-02,Panama,MOVE_DOWN,1455.0,28O1p0bQXH2F6Qn8jBZZR4
106,2018-12-02,Panama,MOVE_UP,1454.0,1A6OTy97kk0mMdm78rHsm8
107,2018-12-02,Panama,MOVE_DOWN,1421.0,5q2JbCNi4FcnglgPfxcV65
108,2018-12-02,Panama,MOVE_UP,1417.0,3s49gzIl93cvAbtimjs2c2
109,2018-12-02,Panama,MOVE_UP,1407.0,71iAechwVKGu26pahzFL0k
110,2018-12-02,Panama,MOVE_DOWN,1403.0,1nfyE13arjOuO54HH0zmqj
111,2018-12-02,Panama,MOVE_DOWN,1394.0,6WSAPEkvEfcEUgSTAo1D3S
112,2018-12-02,Panama,MOVE_DOWN,1368.0,6Gy7rXB6Ku5vIWC7WGWsl3
113,2018-12-02,Panama,MOVE_DOWN,1364.0,6cFZ4PLC19taNlpl9pbGMf
114,2018-12-02,Panama,MOVE_UP,1362.0,3IPJg1sdqLj12kFIndaonN
115,2018-12-02,Panama,MOVE_UP,1344.0,7vQbuQcyTflfCIOu3Uzzya
116,2018-12-02,Panama,MOVE_DOWN,1342.0,7qiZfU4dY1lWllzX7mPBI3
117,2018-12-02,Panama,MOVE_UP,1340.0,3ee8Jmje8o58CHK66QrVC2
118,2018-12-02,Panama,MOVE_UP,1333.0,5N5k9nd479b1xpDZ4usjrg
119,2018-12-02,Panama,SAME_POSITION,1332.0,1KSqYYJFyfTecXFk9M0prc
120,2018-12-02,Panama,MOVE_UP,1329.0,7MHN1aCFtLXjownGhvEQlF
121,2018-12-02,Panama,MOVE_UP,1327.0,7uYgVgRSgqluZclLS7wpp4
122,2018-12-02,Panama,MOVE_UP,1324.0,0JP9xo3adEtGSdUEISiszL
123,2018-12-02,Panama,MOVE_DOWN,1318.0,7ef4DlsgrMEH11cDZd32M6
124,2018-12-02,Panama,MOVE_DOWN,1299.0,3QwBODjSEzelZyVjxPOHdq
125,2018-12-02,Panama,MOVE_DOWN,1291.0,33zcmmElV1YbRZe57biUjg
126,2018-12-02,Panama,MOVE_UP,1290.0,7gXfTAzWtoKwU7hGT0AUrC
127,2018-12-02,Panama,NEW_ENTRY,1289.0,0lizgQ7Qw35od7CYaoMBZb
128,2018-12-02,Panama,MOVE_UP,1289.0,14JzyD6FlBD5z0wV5P07YI
129,2018-12-02,Panama,MOVE_UP,1256.0,0iOsZFslP26kqRdbNJIjhk
130,2018-12-02,Panama,MOVE_DOWN,1252.0,39N9RPD9MRb5WmoLzNzPeA
131,2018-12-02,Panama,MOVE_DOWN,1252.0,6SFtimpTgM5wdYqTalvtFy
132,2018-12-02,Panama,MOVE_DOWN,1250.0,6NPjHwhEG7eQUQBoPFBrnz
133,2018-12-02,Panama,MOVE_DOWN,1245.0,2fuCquhmrzHpu5xcA1ci9x
134,2018-12-02,Panama,MOVE_DOWN,1241.0,41Q5dO5UhYF7ufAZ9wbWHa
135,2018-12-02,Panama,MOVE_UP,1238.0,5bITfqKGaPakO1l99hOMsI
136,2018-12-02,Panama,MOVE_DOWN,1234.0,0MIcPSq9n2z5H8TAfEstri
137,2018-12-02,Panama,MOVE_DOWN,1231.0,1oJ8EDr2pv94IvSd6ZmDgo
138,2018-12-02,Panama,MOVE_DOWN,1230.0,3PKk9pGTfQBINlJrEyrH6c
139,2018-12-02,Panama,MOVE_DOWN,1223.0,1W5k4lqvW6YQHfKkLVBa7V
140,2018-12-02,Panama,MOVE_UP,1213.0,0QDta1nPijqfQnn9UhMRby
141,2018-12-02,Panama,SAME_POSITION,1203.0,73dxBMKVWoYQmBN8XGcQW2
142,2018-12-02,Panama,MOVE_DOWN,1203.0,4W3FJapn5CD6Fnrlfj4HFe
143,2018-12-02,Panama,MOVE_DOWN,1188.0,4pbJqGIASGPr0ZpGpnWkDn
144,2018-12-02,Panama,MOVE_DOWN,1166.0,7oCGD6Ccuw8JmYWw6IrI8z
145,2018-12-02,Panama,MOVE_DOWN,1156.0,1mlGScrDQqHqmhdIqE8MmA
146,2018-12-02,Panama,MOVE_DOWN,1153.0,5T8EDUDqKcs6OSOwEsfqG7
147,2018-12-02,Panama,MOVE_UP,1149.0,0tgVpDi06FyKpA1z0VMD4v
148,2018-12-02,Panama,MOVE_UP,1147.0,4LbEUmACVAFj8e0WrMUdlN
149,2018-12-02,Panama,MOVE_UP,1144.0,0s3nnoMeVWz3989MkNQiRf
150,2018-12-02,Panama,MOVE_DOWN,1140.0,5hcisvFMidkMJlElTO9Qmw
151,2018-12-02,Panama,MOVE_UP,1135.0,0woHVOh3KXLSDv8VU9XwZ4
152,2018-12-02,Panama,MOVE_DOWN,1133.0,4CzA04WEvvXF6ItpzVTP4b
153,2018-12-02,Panama,MOVE_DOWN,1130.0,2r77vqSZkOktTSgmAOoHsV
154,2018-12-02,Panama,MOVE_DOWN,1128.0,2xJCMIJfcNYDc5iR0sAm2O
155,2018-12-02,Panama,MOVE_DOWN,1127.0,6XSzJ3PyaVHjyTuFvnCLlE
156,2018-12-02,Panama,MOVE_UP,1124.0,5Bgxe0N4DlrZx37FBmBB7o
157,2018-12-02,Panama,MOVE_DOWN,1118.0,59xZZeF6Ve0ZfCd7AcFvXr
158,2018-12-02,Panama,MOVE_UP,1116.0,1ZBU5DSoYQwaZVgep6pfn2
159,2018-12-02,Panama,MOVE_UP,1114.0,3SvbcJH2seu1zs0PMjPS6F
160,2018-12-02,Panama,MOVE_DOWN,1113.0,3WO5AlplUfAfKvQWcRh6ru
161,2018-12-02,Panama,MOVE_UP,1109.0,0YammaEkYSeo9vQYZ1OwS6
162,2018-12-02,Panama,MOVE_DOWN,1107.0,5N4erncE7kuUccm7zEmwzk
163,2018-12-02,Panama,MOVE_UP,1100.0,1KFN3kB4hc6r7ILpifFsqf
164,2018-12-02,Panama,MOVE_UP,1093.0,31M5m42C3EGlbydf9XB5to
165,2018-12-02,Panama,MOVE_DOWN,1093.0,2dYJKHEqAUTCk2U9zntaS1
166,2018-12-02,Panama,MOVE_DOWN,1081.0,6DCZcSspjsKoFjzjrWoCdn
167,2018-12-02,Panama,NEW_ENTRY,1080.0,0lLdorYw7lVrJydTINhWdI
168,2018-12-02,Panama,MOVE_UP,1079.0,6U2NuJILEOEpW2tVCuqKHb
169,2018-12-02,Panama,MOVE_DOWN,1075.0,5mGgDgKFF2ZPw1aowsYb2e
170,2018-12-02,Panama,MOVE_DOWN,1075.0,6xqbec9MHRmW7qtEINAlRx
171,2018-12-02,Panama,MOVE_DOWN,1075.0,4QtiVmuA88tPQiCOHZuQ5b
172,2018-12-02,Panama,MOVE_UP,1064.0,1WbXIpiGBJkCiv3hn40iPB
173,2018-12-02,Panama,MOVE_DOWN,1060.0,7ojH6H4wE6XJNgzU4uvNc8
174,2018-12-02,Panama,MOVE_UP,1057.0,6SIrNxmmdbv1KUbFBu1PaN
175,2018-12-02,Panama,MOVE_DOWN,1057.0,13hvHEstJ4sNbzdroPrPI3
176,2018-12-02,Panama,MOVE_DOWN,1055.0,0e7ipj03S05BNilyu5bRzt
177,2018-12-02,Panama,MOVE_UP,1052.0,2qT1uLXPVPzGgFOx4jtEuo
178,2018-12-02,Panama,NEW_ENTRY,1048.0,65B6PVBnY28EEAMSrIk6bk
179,2018-12-02,Panama,NEW_ENTRY,1037.0,0KRws66QdLXDGtv0oIC0li
180,2018-12-02,Panama,NEW_ENTRY,1035.0,5JEx7HbmvHQQswJCsoo9rA
181,2018-12-02,Panama,SAME_POSITION,1033.0,1xzBco0xcoJEDXktl7Jxrr
182,2018-12-02,Panama,MOVE_DOWN,1029.0,0ERbK7qVqveCaBWIiYCrl3
183,2018-12-02,Panama,MOVE_UP,1021.0,6zeeWid2sgw4lap2jV61PZ
184,2018-12-02,Panama,NEW_ENTRY,1017.0,7JNh1cfm0eXjqFVOzKLyau
185,2018-12-02,Panama,MOVE_DOWN,1017.0,5LVoGJTyG6fLJgoGkY2QAZ
186,2018-12-02,Panama,MOVE_DOWN,1013.0,15FbNoazXVz3yJNfp9LF0S
187,2018-12-02,Panama,MOVE_DOWN,1010.0,7yl4Sx7j5HZKh6P2hmhKIO
188,2018-12-02,Panama,MOVE_DOWN,1009.0,0pqnGHJpmpxLKifKRmU6WP
189,2018-12-02,Panama,MOVE_DOWN,1009.0,2hl6q70unbviGo3g1R7uFx
190,2018-12-02,Panama,MOVE_DOWN,1006.0,0SaYeGhSXN0dDWstyNTQ56
1,2018-12-03,Panama,SAME_POSITION,12511.0,116H0KvKr2Zl4RPuVBruDO
2,2018-12-03,Panama,SAME_POSITION,11571.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-03,Panama,SAME_POSITION,11376.0,7dNwJbsT0sg1le5kVugGJb
4,2018-12-03,Panama,SAME_POSITION,9945.0,2cYnZNzFRFK0H7vSNxPsUq
5,2018-12-03,Panama,SAME_POSITION,9170.0,6FyRXC8tJUh863JCkyWqtk
6,2018-12-03,Panama,MOVE_UP,8899.0,6q8Lb50EtqNeeJXXe8mMAH
7,2018-12-03,Panama,MOVE_DOWN,8480.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-03,Panama,SAME_POSITION,8258.0,7ATATJztoWLcqDAcVVof0C
9,2018-12-03,Panama,MOVE_UP,8095.0,2rPE9A1vEgShuZxxzR2tZH
10,2018-12-03,Panama,MOVE_DOWN,8054.0,6MJUCumnQsQEKbCy28tbCP
11,2018-12-03,Panama,MOVE_DOWN,7658.0,1h9P5WJwyvK8OB7O2YiXgp
12,2018-12-03,Panama,MOVE_DOWN,7161.0,59PYgzOiOjGDzjDT5N5oOX
13,2018-12-03,Panama,MOVE_DOWN,6627.0,3ao3OVxHlb3C08vAaApUlm
14,2018-12-03,Panama,MOVE_UP,6474.0,5iwz1NiezX7WWjnCgY5TH4
15,2018-12-03,Panama,SAME_POSITION,6365.0,54SVSLkZTLxmGGlvhxTt4I
16,2018-12-03,Panama,MOVE_UP,6020.0,5Q3e16qE1RE5oilN3ukasm
17,2018-12-03,Panama,MOVE_DOWN,6016.0,7nD2JPaxIKUdxd2UWgnaGL
18,2018-12-03,Panama,MOVE_DOWN,6010.0,32lexhcz93AinKK0qLTZaZ
19,2018-12-03,Panama,MOVE_DOWN,5881.0,3rPAD722s5FFNnwjC91t7Z
20,2018-12-03,Panama,MOVE_UP,5716.0,0s5DNDV6LAKn2u2Ufa3VjQ
21,2018-12-03,Panama,MOVE_DOWN,5546.0,2XXMDz7SPZ4mSFN1PXfHUy
22,2018-12-03,Panama,MOVE_UP,5428.0,0LQ1J0BCzA2qnAgp9MkkNE
23,2018-12-03,Panama,MOVE_DOWN,5411.0,0NKoPGc72yUKTIneVhFfg1
24,2018-12-03,Panama,SAME_POSITION,5360.0,2wRkBumdItthjYP9XknImg
25,2018-12-03,Panama,MOVE_DOWN,5356.0,6XBjCetHKdO5L9cwMDVffw
26,2018-12-03,Panama,MOVE_UP,5224.0,1DcxnVNFAyVl2sDQ646pXS
27,2018-12-03,Panama,MOVE_UP,5089.0,4AFdUHHDslEOgQOzGjIJwJ
28,2018-12-03,Panama,MOVE_DOWN,5082.0,3V8UKqhEK5zBkBb6d6ub8i
29,2018-12-03,Panama,SAME_POSITION,4993.0,2zDj4WjbNDmrRL6Z4YjjCA
30,2018-12-03,Panama,MOVE_UP,4868.0,1mT47pKLXUwPYGwB91GcNz
31,2018-12-03,Panama,MOVE_DOWN,4666.0,2o2gdSF4k51YO18WEWY40v
32,2018-12-03,Panama,MOVE_UP,4378.0,5qFeMRz4TvetPmzjre9Dq7
33,2018-12-03,Panama,MOVE_UP,4272.0,2rJN09w9NKdmoLzlCeoMl4
34,2018-12-03,Panama,MOVE_DOWN,4256.0,62o8KoI44JfN7aYxgTnPvh
35,2018-12-03,Panama,MOVE_UP,4191.0,5uvucCRBTkxv7VxIDLOqe7
36,2018-12-03,Panama,MOVE_DOWN,4123.0,2D3z17LBMJ2HEHeBFFjTLi
37,2018-12-03,Panama,MOVE_DOWN,4109.0,7uQmJ1jgNzBpATSoWKSPFu
38,2018-12-03,Panama,SAME_POSITION,3829.0,0ifLplTQxXkFZKMQpWCHii
39,2018-12-03,Panama,SAME_POSITION,3799.0,675w3ACw5xZR3ODhUJlEVN
40,2018-12-03,Panama,MOVE_UP,3653.0,2LskIZrCeLxRvCiGP8gxlh
41,2018-12-03,Panama,MOVE_DOWN,3501.0,7glCSQqV5o6NU88Cn4zPZn
42,2018-12-03,Panama,MOVE_DOWN,3470.0,1usoXi4f0BnMART4uActEA
43,2018-12-03,Panama,MOVE_UP,3459.0,7tFiyTwD0nx5a1eklYtX2J
44,2018-12-03,Panama,MOVE_DOWN,3438.0,0VKkyBKCXyR99navhVRqcP
45,2018-12-03,Panama,MOVE_UP,3372.0,3RD0PGolM0mETGHaprwgMn
46,2018-12-03,Panama,MOVE_UP,3368.0,4VTTpwcAxVSQNzEZLi75d0
47,2018-12-03,Panama,MOVE_DOWN,3299.0,373CLPJGyPpYLWBFr7125j
48,2018-12-03,Panama,MOVE_DOWN,3277.0,4g2jrgGWo6KFZvxmYrIvsI
49,2018-12-03,Panama,MOVE_DOWN,3264.0,3aUTkuo4ObA6QPtZSu5NBq
50,2018-12-03,Panama,MOVE_DOWN,3242.0,7LeQ55Z5jPBB0ggYJtAiYO
51,2018-12-03,Panama,MOVE_DOWN,3098.0,2Ch60RcV8uYCxFWUC7D1SE
52,2018-12-03,Panama,MOVE_DOWN,2671.0,6R66bI4nkzvvNba80pWU2t
53,2018-12-03,Panama,MOVE_UP,2596.0,2ijef6ni2amuunRoKTlgww
54,2018-12-03,Panama,MOVE_UP,2543.0,04cd1MHVq1D8v1nuTZoCdv
55,2018-12-03,Panama,MOVE_DOWN,2522.0,33b2wX9d0kxqxhi7lcsC1A
56,2018-12-03,Panama,MOVE_UP,2515.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-12-03,Panama,MOVE_DOWN,2420.0,3tRtlS9YUyYqVgqO3iM4bW
58,2018-12-03,Panama,MOVE_DOWN,2380.0,4e0sAwSNPxK9Zn3vnZoZ11
59,2018-12-03,Panama,MOVE_DOWN,2377.0,1G586ld1gbaECg4Bc6w40O
60,2018-12-03,Panama,SAME_POSITION,2371.0,0r9d60ZYPAlFHq8qnUtkXN
61,2018-12-03,Panama,MOVE_DOWN,2330.0,1OrwUILQVn4jBxZHe5T9L2
62,2018-12-03,Panama,MOVE_UP,2240.0,58q2HKrzhC3ozto2nDdN4z
63,2018-12-03,Panama,MOVE_UP,2188.0,2dpaYNEQHiRxtZbfNsse99
64,2018-12-03,Panama,MOVE_UP,2091.0,5p7ujcrUXASCNwRaWNHR1C
65,2018-12-03,Panama,MOVE_UP,2037.0,0sPTfDSZgE3KvcvqaKPtEx
66,2018-12-03,Panama,SAME_POSITION,2024.0,1j6xOGusnyXq3l6IryKF3G
67,2018-12-03,Panama,MOVE_UP,2001.0,27rdGxbavYJeBphck5MZAF
68,2018-12-03,Panama,MOVE_DOWN,1994.0,6tT4Ks1N04Ut0lSQ3xjSaZ
69,2018-12-03,Panama,MOVE_DOWN,1979.0,5TtG2bwHQFfsB6NrGMGB2L
70,2018-12-03,Panama,MOVE_UP,1961.0,5MNS5FF4LrTX0jIaI0gory
71,2018-12-03,Panama,MOVE_DOWN,1929.0,6JjPBQfI2Y8nIjnm65X6Pw
72,2018-12-03,Panama,MOVE_DOWN,1927.0,6jA8JUuPCGYjFcgw0AoM5T
73,2018-12-03,Panama,MOVE_DOWN,1919.0,2QmsKag0YaqhAbpR9Nwmpn
74,2018-12-03,Panama,MOVE_UP,1873.0,6o8ogTrSX8H0F66Pdz3Tsc
75,2018-12-03,Panama,SAME_POSITION,1841.0,7rwX0O3RlxqqIjQM8evm5E
76,2018-12-03,Panama,MOVE_DOWN,1834.0,0bYg9bo50gSsH3LtXe2SQn
77,2018-12-03,Panama,MOVE_DOWN,1833.0,3qq4E32TowNeYPtUqQHKsu
78,2018-12-03,Panama,MOVE_UP,1815.0,6WSAPEkvEfcEUgSTAo1D3S
79,2018-12-03,Panama,MOVE_UP,1815.0,2xLMifQCjDGFmkHkpNLD9h
80,2018-12-03,Panama,MOVE_DOWN,1812.0,2alIsNw1mqEShbWyO1HXZZ
81,2018-12-03,Panama,MOVE_UP,1809.0,2VxeLyX666F8uXCJ0dZF8B
82,2018-12-03,Panama,MOVE_DOWN,1752.0,4178A5NkEjcsGc64jpBO6d
83,2018-12-03,Panama,MOVE_DOWN,1746.0,2SbzdGpOKlH3HIAGTWTbwU
84,2018-12-03,Panama,MOVE_UP,1743.0,5vdp5UmvTsnMEMESIF2Ym7
85,2018-12-03,Panama,MOVE_UP,1738.0,4m5Cd9kAbIxg6t9sMrQWtk
86,2018-12-03,Panama,MOVE_DOWN,1730.0,17UUYZ290omPaJY4wKeyHh
87,2018-12-03,Panama,MOVE_DOWN,1725.0,6De0lHrwBfPfrhorm9q1Xl
88,2018-12-03,Panama,MOVE_UP,1714.0,1A6OTy97kk0mMdm78rHsm8
89,2018-12-03,Panama,MOVE_UP,1706.0,71iAechwVKGu26pahzFL0k
90,2018-12-03,Panama,MOVE_DOWN,1705.0,6ipp8Dhs33KinlF4BStgca
91,2018-12-03,Panama,MOVE_UP,1656.0,3IPJg1sdqLj12kFIndaonN
92,2018-12-03,Panama,MOVE_UP,1651.0,7l3E7lcozEodtVsSTCkcaA
93,2018-12-03,Panama,MOVE_UP,1621.0,08rwXPBZ2DHOwnL7xaz044
94,2018-12-03,Panama,MOVE_DOWN,1611.0,4HRDBtek0ayfLQ6uc7rjO9
95,2018-12-03,Panama,MOVE_DOWN,1602.0,7DrluKkTviBwCc8AV3VGmf
96,2018-12-03,Panama,MOVE_DOWN,1595.0,7zjxmI7AldHmhWfFozqv3t
97,2018-12-03,Panama,MOVE_DOWN,1582.0,3TnhQSRwT3AVMdXw5JPq0x
98,2018-12-03,Panama,MOVE_UP,1570.0,7qiZfU4dY1lWllzX7mPBI3
99,2018-12-03,Panama,MOVE_DOWN,1564.0,6Bl4kGTCAo1U9po5Ew8iR0
100,2018-12-03,Panama,SAME_POSITION,1549.0,0JcNysfWVWaMS7R6vzGB2k
101,2018-12-03,Panama,MOVE_DOWN,1549.0,2E124GmJRnBJuXbTb4cPUB
102,2018-12-03,Panama,MOVE_UP,1540.0,7ef4DlsgrMEH11cDZd32M6
103,2018-12-03,Panama,MOVE_DOWN,1531.0,1m69ELEgE6k5ZWsap40ozt
104,2018-12-03,Panama,MOVE_DOWN,1507.0,5Y9fnynLlIvqtM710MHzfz
105,2018-12-03,Panama,MOVE_UP,1502.0,1nfyE13arjOuO54HH0zmqj
106,2018-12-03,Panama,MOVE_DOWN,1500.0,38QmUDpkoYlNbMKvpvAsrE
107,2018-12-03,Panama,MOVE_DOWN,1488.0,58smOywZbVu8AjWutppiQA
108,2018-12-03,Panama,MOVE_UP,1485.0,5N5k9nd479b1xpDZ4usjrg
109,2018-12-03,Panama,MOVE_DOWN,1478.0,5q2JbCNi4FcnglgPfxcV65
110,2018-12-03,Panama,MOVE_DOWN,1470.0,28O1p0bQXH2F6Qn8jBZZR4
111,2018-12-03,Panama,MOVE_DOWN,1465.0,2CRbiMK0W14l71SpDKqKZM
112,2018-12-03,Panama,MOVE_UP,1463.0,1mlGScrDQqHqmhdIqE8MmA
113,2018-12-03,Panama,SAME_POSITION,1457.0,6cFZ4PLC19taNlpl9pbGMf
114,2018-12-03,Panama,MOVE_DOWN,1455.0,6Za3190Sbw39BBC77WSS1C
115,2018-12-03,Panama,MOVE_UP,1447.0,3PKk9pGTfQBINlJrEyrH6c
116,2018-12-03,Panama,MOVE_UP,1431.0,3ee8Jmje8o58CHK66QrVC2
117,2018-12-03,Panama,MOVE_DOWN,1417.0,2G7V7zsVDxg1yRsu7Ew9RJ
118,2018-12-03,Panama,MOVE_DOWN,1407.0,2RVrdr062uLFxXwIxwdXPH
119,2018-12-03,Panama,MOVE_UP,1401.0,14JzyD6FlBD5z0wV5P07YI
120,2018-12-03,Panama,MOVE_UP,1389.0,7ojH6H4wE6XJNgzU4uvNc8
121,2018-12-03,Panama,SAME_POSITION,1365.0,7uYgVgRSgqluZclLS7wpp4
122,2018-12-03,Panama,MOVE_DOWN,1364.0,6Gy7rXB6Ku5vIWC7WGWsl3
123,2018-12-03,Panama,NEW_ENTRY,1358.0,1R2mapMAUiYqre6jcFX57g
124,2018-12-03,Panama,MOVE_UP,1347.0,6NPjHwhEG7eQUQBoPFBrnz
125,2018-12-03,Panama,MOVE_UP,1346.0,2xJCMIJfcNYDc5iR0sAm2O
126,2018-12-03,Panama,MOVE_DOWN,1340.0,3s49gzIl93cvAbtimjs2c2
127,2018-12-03,Panama,MOVE_UP,1332.0,2fuCquhmrzHpu5xcA1ci9x
128,2018-12-03,Panama,MOVE_UP,1329.0,2qT1uLXPVPzGgFOx4jtEuo
129,2018-12-03,Panama,MOVE_DOWN,1326.0,0JP9xo3adEtGSdUEISiszL
130,2018-12-03,Panama,MOVE_UP,1319.0,1W5k4lqvW6YQHfKkLVBa7V
131,2018-12-03,Panama,SAME_POSITION,1303.0,6SFtimpTgM5wdYqTalvtFy
132,2018-12-03,Panama,MOVE_DOWN,1302.0,7MHN1aCFtLXjownGhvEQlF
133,2018-12-03,Panama,MOVE_DOWN,1296.0,39N9RPD9MRb5WmoLzNzPeA
134,2018-12-03,Panama,MOVE_UP,1291.0,0tgVpDi06FyKpA1z0VMD4v
135,2018-12-03,Panama,MOVE_DOWN,1283.0,7gXfTAzWtoKwU7hGT0AUrC
136,2018-12-03,Panama,MOVE_UP,1276.0,4W3FJapn5CD6Fnrlfj4HFe
137,2018-12-03,Panama,MOVE_DOWN,1273.0,3QwBODjSEzelZyVjxPOHdq
138,2018-12-03,Panama,MOVE_UP,1271.0,3SvbcJH2seu1zs0PMjPS6F
139,2018-12-03,Panama,MOVE_UP,1270.0,5T8EDUDqKcs6OSOwEsfqG7
140,2018-12-03,Panama,MOVE_UP,1266.0,7oCGD6Ccuw8JmYWw6IrI8z
141,2018-12-03,Panama,MOVE_UP,1265.0,2r77vqSZkOktTSgmAOoHsV
142,2018-12-03,Panama,MOVE_DOWN,1260.0,5bITfqKGaPakO1l99hOMsI
143,2018-12-03,Panama,MOVE_DOWN,1254.0,0lizgQ7Qw35od7CYaoMBZb
144,2018-12-03,Panama,MOVE_UP,1249.0,0YammaEkYSeo9vQYZ1OwS6
145,2018-12-03,Panama,MOVE_UP,1247.0,6zeeWid2sgw4lap2jV61PZ
146,2018-12-03,Panama,MOVE_DOWN,1240.0,0MIcPSq9n2z5H8TAfEstri
147,2018-12-03,Panama,MOVE_DOWN,1237.0,1oJ8EDr2pv94IvSd6ZmDgo
148,2018-12-03,Panama,MOVE_DOWN,1233.0,1KSqYYJFyfTecXFk9M0prc
149,2018-12-03,Panama,MOVE_DOWN,1231.0,33zcmmElV1YbRZe57biUjg
150,2018-12-03,Panama,MOVE_DOWN,1231.0,41Q5dO5UhYF7ufAZ9wbWHa
151,2018-12-03,Panama,MOVE_DOWN,1224.0,4pbJqGIASGPr0ZpGpnWkDn
152,2018-12-03,Panama,MOVE_UP,1221.0,13hvHEstJ4sNbzdroPrPI3
153,2018-12-03,Panama,MOVE_UP,1213.0,5N4erncE7kuUccm7zEmwzk
154,2018-12-03,Panama,MOVE_UP,1205.0,6xqbec9MHRmW7qtEINAlRx
155,2018-12-03,Panama,MOVE_DOWN,1197.0,5hcisvFMidkMJlElTO9Qmw
156,2018-12-03,Panama,MOVE_UP,1192.0,59xZZeF6Ve0ZfCd7AcFvXr
157,2018-12-03,Panama,MOVE_UP,1184.0,1WbXIpiGBJkCiv3hn40iPB
158,2018-12-03,Panama,MOVE_DOWN,1181.0,4CzA04WEvvXF6ItpzVTP4b
159,2018-12-03,Panama,NEW_ENTRY,1177.0,32icAslYWfbJOsfBk0ppIK
160,2018-12-03,Panama,MOVE_UP,1166.0,0e7ipj03S05BNilyu5bRzt
161,2018-12-03,Panama,NEW_ENTRY,1162.0,3NuK5xMlSlB6K2Qp16zf3h
162,2018-12-03,Panama,MOVE_UP,1155.0,6DCZcSspjsKoFjzjrWoCdn
163,2018-12-03,Panama,MOVE_UP,1152.0,31M5m42C3EGlbydf9XB5to
164,2018-12-03,Panama,MOVE_UP,1148.0,0ERbK7qVqveCaBWIiYCrl3
165,2018-12-03,Panama,MOVE_UP,1144.0,1xzBco0xcoJEDXktl7Jxrr
166,2018-12-03,Panama,MOVE_DOWN,1138.0,7vQbuQcyTflfCIOu3Uzzya
167,2018-12-03,Panama,MOVE_DOWN,1137.0,0QDta1nPijqfQnn9UhMRby
168,2018-12-03,Panama,NEW_ENTRY,1134.0,5AEe2QNDyG1u0bujk7LrgQ
169,2018-12-03,Panama,MOVE_DOWN,1131.0,0s3nnoMeVWz3989MkNQiRf
170,2018-12-03,Panama,NEW_ENTRY,1126.0,6t94PGXYAuo9GbJEnMpPcW
171,2018-12-03,Panama,MOVE_UP,1124.0,0pqnGHJpmpxLKifKRmU6WP
172,2018-12-03,Panama,MOVE_DOWN,1110.0,1KFN3kB4hc6r7ILpifFsqf
173,2018-12-03,Panama,NEW_ENTRY,1110.0,14sOS5L36385FJ3OL8hew4
174,2018-12-03,Panama,NEW_ENTRY,1107.0,5h8VHxOBK1VWWj46T8fSly
175,2018-12-03,Panama,MOVE_DOWN,1106.0,0woHVOh3KXLSDv8VU9XwZ4
176,2018-12-03,Panama,MOVE_DOWN,1104.0,4QtiVmuA88tPQiCOHZuQ5b
177,2018-12-03,Panama,NEW_ENTRY,1102.0,1Slwb6dOYkBlWal1PGtnNg
178,2018-12-03,Panama,MOVE_DOWN,1101.0,6XSzJ3PyaVHjyTuFvnCLlE
179,2018-12-03,Panama,MOVE_DOWN,1097.0,3WO5AlplUfAfKvQWcRh6ru
180,2018-12-03,Panama,MOVE_DOWN,1094.0,5Bgxe0N4DlrZx37FBmBB7o
181,2018-12-03,Panama,MOVE_UP,1093.0,5LVoGJTyG6fLJgoGkY2QAZ
