rank,trend,streams,track_id
169,MOVE_UP,3009.0,7nT9lGk3bf5rvnVbzPIE3N
170,MOVE_DOWN,3001.0,7DhYjNLksXZhbRQeheAums
171,MOVE_DOWN,3000.0,75JFxkI2RXiU7L9VXzMkle
172,MOVE_UP,3000.0,4RGKft6YTTWHjpQeRIInuS
173,MOVE_DOWN,2993.0,71iAechwVKGu26pahzFL0k
174,MOVE_DOWN,2992.0,59PYgzOiOjGDzjDT5N5oOX
175,MOVE_DOWN,2990.0,6WkJ2OK163XXS2oARUC9JM
176,NEW_ENTRY,2986.0,3EeoMkZF8NhX9FdCSxG8MB
177,MOVE_UP,2981.0,4T4CZ3Q4z3GG7lU720YYhM
178,MOVE_DOWN,2954.0,4ZLzoOkj0MPWrTLvooIuaa
179,MOVE_DOWN,2930.0,5XR1WyZ0uOSHRNhP85QxT4
180,MOVE_DOWN,2928.0,7knLcYCOSaURD0d7HUULFM
181,MOVE_DOWN,2911.0,0GrGfs8ldZRWOrksG5uraH
182,MOVE_DOWN,2908.0,1Slwb6dOYkBlWal1PGtnNg
183,MOVE_UP,2907.0,4ggiDYAkJ7Yk8d5xOr7Xjo
184,MOVE_DOWN,2900.0,5uVgsAzjO6eJR06VPrqUga
185,MOVE_DOWN,2891.0,1mlGScrDQqHqmhdIqE8MmA
186,MOVE_DOWN,2878.0,6Pur3hWy6Nzc27ilmsp5HA
187,MOVE_DOWN,2868.0,1algWk375QvT1XNJJbRsGM
188,MOVE_DOWN,2861.0,7795WJLVKJoAyVoOtCWqXN
189,MOVE_DOWN,2852.0,2swZ0X1njeU32SNJeBKIfW
190,MOVE_UP,2852.0,2fuCquhmrzHpu5xcA1ci9x
191,MOVE_DOWN,2852.0,1zB4vmk8tFRmM9UULNzbLB
192,MOVE_DOWN,2845.0,6fxVffaTuwjgEk5h9QyRjy
193,NEW_ENTRY,2833.0,6Za3190Sbw39BBC77WSS1C
194,MOVE_DOWN,2832.0,5mzp5B1FA5e4fsvnkqyvm1
195,NEW_ENTRY,2807.0,4tw57jakL7TFEdZ4bUohP1
196,MOVE_UP,2805.0,5O3cRP4ZHC9vvVIHtET1f0
197,MOVE_DOWN,2802.0,41Q5dO5UhYF7ufAZ9wbWHa
198,MOVE_DOWN,2800.0,2E82gORVSA7UMEz5M1IP3b
199,MOVE_DOWN,2796.0,0u2P5u6lvoDfwTYjAADbn4
200,NEW_ENTRY,2795.0,4uP3pUP18ennmz0tb3GphR
1,SAME_POSITION,55216.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,35632.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,33807.0,4bTZeO72FwMa6wKOiqoynL
4,SAME_POSITION,25629.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,25356.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,23347.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,22279.0,1Ej96GIBCTvgH7tNX1r3qr
8,SAME_POSITION,21284.0,7anSoGdgtmJTAPZBzcPhO6
9,SAME_POSITION,19712.0,5jW3rF4URMdK7tO2xjS5EI
10,SAME_POSITION,17763.0,7g8YaUQABMal0zWe7a2ijz
11,MOVE_UP,16375.0,4lzxJ4jCuFDXXGkE1LmpKR
12,MOVE_DOWN,15915.0,6v3KW9xbzN5yKLt9YKDYA2
13,SAME_POSITION,15336.0,2qG5sZ7Si6sdK74qLxedYM
14,SAME_POSITION,14986.0,25ZAibhr3bdlMCLmubZDVt
15,MOVE_UP,14509.0,7KbF6AdprOXEEHlsq11Z6d
16,SAME_POSITION,14253.0,1kMUGCt7XLDc5Q64Vl0H8S
17,MOVE_UP,14249.0,3TqLIW3qd4qFYkfYsBjVN6
18,MOVE_DOWN,14095.0,7fODjB7BrQTGqh0hogW6XD
19,SAME_POSITION,13608.0,5w9c2J52mkdntKOmRLeM2m
20,SAME_POSITION,13223.0,7sd72KZS8D59g5NmhxyHpJ
21,SAME_POSITION,12099.0,56f5qnyAlZdlz8wrUDA50h
22,SAME_POSITION,11658.0,0UQwlF2pRkr1lMN6kNNUj3
23,SAME_POSITION,11495.0,132ALUzVLmqYB4UsBj5qD6
24,MOVE_UP,11441.0,3KekO5WUfJsh7kYU9o2w50
25,MOVE_UP,11064.0,6K5BsR04ijf3FHNzjbaagD
26,MOVE_DOWN,10962.0,5KbBGUpIZd6gVFUU8tqYiQ
27,MOVE_DOWN,10821.0,7BuSE9uTIw931wtZYzvZcQ
28,SAME_POSITION,10441.0,6v0lAdFF4haL8xjBIUjtOw
29,MOVE_DOWN,10401.0,0tJCo71s7HT9Mu5Z4juuLw
30,MOVE_DOWN,10385.0,2YpeDb67231RjR0MgVLzsG
31,MOVE_DOWN,10035.0,5iwz1NiezX7WWjnCgY5TH4
32,MOVE_DOWN,10013.0,059bcIhyc2SBwm6sw2AZzd
33,MOVE_DOWN,9403.0,5qN1G8fSHq4Sv5FRoOkNGu
34,MOVE_DOWN,9369.0,4k9byIhs9ppbYWE22waJMB
35,MOVE_DOWN,9334.0,3dWpRjCmaHbroNahuSeX11
36,MOVE_UP,9296.0,0Ryd8975WihbObpp5cPW1t
37,MOVE_DOWN,8738.0,2EEmzqzM70CybVspgM7YRT
38,MOVE_DOWN,8585.0,6osaMSJh9NguagEDQcZaKx
39,SAME_POSITION,8504.0,1LIqNVhaIgxXUt2eVoIQJ3
40,SAME_POSITION,8403.0,3f5lA8nnc4YYF1qf78WpHw
41,MOVE_DOWN,8340.0,7mWFF4gPADjTQjC97CgFVt
42,MOVE_DOWN,8333.0,7IpRYJ71dk98P0SmgnNLYh
43,MOVE_DOWN,8186.0,5W83ErFkO3aKAIS1WMi6u0
44,SAME_POSITION,7852.0,37eGbhE1xVFSvcKkqGb6i1
45,MOVE_DOWN,7790.0,2vrpcQNg6itmgVZWsNjWe0
46,SAME_POSITION,7488.0,7hbk4BaF66O09R1gq0bKwj
47,MOVE_DOWN,7191.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,MOVE_DOWN,7052.0,7MRU4vOkywuhZ9kbFiPuiu
49,MOVE_DOWN,7050.0,3H9GDhVVTlmFQSmpt51qiP
50,MOVE_DOWN,6903.0,6pK5edDoyrn4mWwRSVc2a5
51,SAME_POSITION,6694.0,675w3ACw5xZR3ODhUJlEVN
52,MOVE_DOWN,6672.0,0hVXuCcriWRGvwMV1r5Yn9
53,SAME_POSITION,6279.0,2Fxmhks0bxGSBdJ92vM42m
54,SAME_POSITION,5911.0,116H0KvKr2Zl4RPuVBruDO
55,MOVE_UP,5804.0,1ndlOUUT3Eq1SDCSdKJASw
56,MOVE_DOWN,5762.0,3g4UyIcQwutiG0TfW32GnX
57,MOVE_UP,5686.0,1LiN0Z98FkR1t0m8KmLcAH
58,MOVE_DOWN,5450.0,32lexhcz93AinKK0qLTZaZ
59,MOVE_UP,5275.0,1qfoq1qvZT7VwDVeekCJ97
60,MOVE_UP,5104.0,63bmZnBN1CiJ9sA4qTEe8y
61,MOVE_DOWN,5091.0,4EKZsrsCKyqr64FBHLc0DU
62,MOVE_DOWN,5079.0,0pqnGHJpmpxLKifKRmU6WP
63,MOVE_UP,5056.0,2ZRIRIvlksw4LaC5g2ECGn
64,MOVE_UP,4984.0,2XXMDz7SPZ4mSFN1PXfHUy
65,MOVE_UP,4976.0,48zFZh27QU5qsrBjn4C2FA
66,MOVE_DOWN,4882.0,2YRvdf9cdS88y1wB1WhKoE
67,MOVE_UP,4800.0,6gokadtiVvFO0nuAoOLX98
68,MOVE_UP,4723.0,77dMSg2VHi2wwXjXNrmcrZ
69,MOVE_UP,4677.0,7My6DpBn10lju6q7bZ6hHL
70,MOVE_UP,4647.0,6vBdBCoOhKHiYDDOcorfNo
71,MOVE_DOWN,4637.0,6ifUES3keWjwXgae8pXI3o
72,MOVE_DOWN,4540.0,2dpaYNEQHiRxtZbfNsse99
73,MOVE_DOWN,4471.0,6ocbgoVGwYJhOv1GgI9NsF
74,SAME_POSITION,4419.0,4u7EnebtmKWzUH433cf5Qv
75,MOVE_UP,4394.0,4prmUBle7TtAeeUgCnsc3Z
76,MOVE_UP,4366.0,0KoiMHhqKLoL4xM54rcWYY
77,MOVE_UP,4343.0,7uH27oIt4a6cIFCA8ZPcyG
78,MOVE_UP,4321.0,6qaI3T1s4h3pPAN0qVXwUl
79,MOVE_DOWN,4318.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_DOWN,4271.0,6rXxAohZzTDsP5KT3IDFIU
81,MOVE_UP,4269.0,7BuHdm4lQqcyG3qTwdkxus
82,MOVE_DOWN,4265.0,6qoIFQfdmaQF9A1gb67tR7
83,MOVE_DOWN,4222.0,6ATIufHUOw1R1A4q46BqrN
84,MOVE_UP,4215.0,3KkXRkHbMCARz0aVfEt68P
85,MOVE_DOWN,4196.0,55mJleti2WfWEFNFcBduhc
86,MOVE_UP,4194.0,6MJUCumnQsQEKbCy28tbCP
87,MOVE_DOWN,4151.0,1j6xOGusnyXq3l6IryKF3G
88,MOVE_UP,4119.0,3cg9A9GVyZAT2CPevqWr65
89,MOVE_DOWN,4118.0,041Kcvnw8nOdq8xiRibPTG
90,MOVE_UP,4051.0,3V8UKqhEK5zBkBb6d6ub8i
91,MOVE_UP,4048.0,703iVQrfbQsXt7Uzgy1h8k
92,MOVE_UP,4044.0,2ktoFujjJtantyMoVdBJlX
93,MOVE_DOWN,4040.0,04cd1MHVq1D8v1nuTZoCdv
94,SAME_POSITION,4039.0,2qRN7PWiHRLprw4FpDeI9N
95,MOVE_UP,4023.0,5s8LepdwU0THzpd0M7nLsa
96,MOVE_DOWN,4003.0,7dNwJbsT0sg1le5kVugGJb
97,MOVE_UP,3985.0,5V4u2EwJZLs03lWJ8PH9DA
98,MOVE_DOWN,3981.0,08aYFNUTIOMGq93e2VSArQ
99,MOVE_DOWN,3962.0,0VKkyBKCXyR99navhVRqcP
100,MOVE_UP,3960.0,7uQmJ1jgNzBpATSoWKSPFu
101,MOVE_DOWN,3911.0,5J64qSSq0VZuh0CiI9o9Nq
102,MOVE_DOWN,3884.0,0REjFxlMJRQxPqWSdmXiAT
103,MOVE_UP,3824.0,2egI1hFZDAYrkCgtepoore
104,MOVE_DOWN,3794.0,1lATXTBJDHwawvT1UfxWu3
105,MOVE_UP,3763.0,6E8uqptcabNz9ym19FkDye
106,MOVE_UP,3745.0,5vdp5UmvTsnMEMESIF2Ym7
107,MOVE_UP,3743.0,63USmok1OioBzKuWGW9wAg
108,MOVE_DOWN,3691.0,70eFcWOvlMObDhURTqT4Fv
109,MOVE_UP,3578.0,2RVrdr062uLFxXwIxwdXPH
110,MOVE_UP,3567.0,4yVO0wOhXsZC1RuPgHP524
111,MOVE_UP,3509.0,0FDMH2ahuIVzCybwHJK9zh
112,MOVE_UP,3431.0,3RD0PGolM0mETGHaprwgMn
113,MOVE_UP,3430.0,5qFeMRz4TvetPmzjre9Dq7
114,MOVE_UP,3374.0,6Qs4SXO9dwPj5GKvVOv8Ki
115,MOVE_UP,3333.0,1kBbgxAUc4HQv7cgIayIDH
116,MOVE_UP,3319.0,1JSTJqkT5qHq8MDJnJbRE1
117,MOVE_UP,3296.0,71pEiUWwfDFiRO6RmFpnBf
118,MOVE_UP,3286.0,4b2V2ZuTYELubat4l5qZaE
119,MOVE_UP,3280.0,4jBpZsZ9qx3cZhoEfuKElF
120,MOVE_UP,3278.0,7hynhxDoDpgMIV12JuVtNa
121,MOVE_UP,3265.0,0jeS8PyyIRAG0A3t5DtL71
122,MOVE_UP,3262.0,3krzcyMKlRXjVkJFZqMN4t
123,SAME_POSITION,3259.0,5lwVd35Zg6DJ4qibVMq99H
124,MOVE_DOWN,3247.0,77MsQNnI0Co0UZOkPyuid3
125,SAME_POSITION,3246.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_UP,3241.0,3QwBODjSEzelZyVjxPOHdq
127,MOVE_DOWN,3232.0,7o2CTH4ctstm8TNelqjb51
128,MOVE_UP,3230.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_UP,3225.0,0uv14vi55Evco7lDLDj87P
130,MOVE_UP,3220.0,1h9P5WJwyvK8OB7O2YiXgp
131,MOVE_UP,3213.0,00Ia46AgCNfnXjzgH8PIKH
132,MOVE_DOWN,3205.0,6DyywdbmTzlmXBzG9ym7Rt
133,MOVE_DOWN,3189.0,7pxL0DzPpCjjcdfQccvnus
134,MOVE_UP,3188.0,23CsjGOYDQiJpX44BSn9TM
135,MOVE_UP,3167.0,51uLQESb4VnYAbs5WtGxho
136,MOVE_UP,3157.0,22vgEDb5hykfaTwLuskFGD
137,MOVE_UP,3156.0,2D3z17LBMJ2HEHeBFFjTLi
138,MOVE_DOWN,3136.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_UP,3130.0,1DcxnVNFAyVl2sDQ646pXS
140,MOVE_DOWN,3112.0,65ShmiE5aLBdcIGr7tHX35
141,MOVE_UP,3111.0,0e7ipj03S05BNilyu5bRzt
142,MOVE_UP,3088.0,4ZLzoOkj0MPWrTLvooIuaa
143,MOVE_UP,3071.0,0E9ZjEAyAwOXZ7wJC0PD33
144,MOVE_UP,3059.0,0JcNysfWVWaMS7R6vzGB2k
145,MOVE_UP,3059.0,2ijef6ni2amuunRoKTlgww
146,MOVE_UP,3056.0,3IPJg1sdqLj12kFIndaonN
147,MOVE_UP,3049.0,7DhYjNLksXZhbRQeheAums
148,MOVE_DOWN,3048.0,2LsbizbOeNa4x6qsi2jAMb
149,MOVE_DOWN,3040.0,6mKs2kkBgvf090H566n1pd
150,SAME_POSITION,3038.0,0F7FA14euOIX8KcbEturGH
151,MOVE_DOWN,3031.0,7tvuLLroI0n6uYBWuFig5d
152,MOVE_DOWN,3008.0,2fOjendzUzepHwR9QrVyYF
153,MOVE_UP,2998.0,6dJPqP0gHP6iAZuIk1njBs
154,MOVE_DOWN,2989.0,5ry2OE6R2zPQFDO85XkgRb
155,MOVE_UP,2984.0,2V4hc5gplg7EXlrRUvD4rp
156,MOVE_DOWN,2967.0,4cuGZb0iFyHtwaSKdKrJkF
157,MOVE_DOWN,2950.0,1vxu8vMNshg5J8z3oA7QJZ
158,MOVE_UP,2950.0,59PYgzOiOjGDzjDT5N5oOX
159,MOVE_UP,2947.0,4NUt1fcnO9aQAELBgXq3Kr
160,MOVE_DOWN,2924.0,58q2HKrzhC3ozto2nDdN4z
161,MOVE_DOWN,2922.0,2gbPu2QNqhnnqtfK3yyeZ0
162,MOVE_UP,2921.0,2VxeLyX666F8uXCJ0dZF8B
163,MOVE_DOWN,2917.0,6AioOohg4bQZFA4jIYQQ2r
164,MOVE_UP,2899.0,6WkJ2OK163XXS2oARUC9JM
165,MOVE_DOWN,2890.0,1m69ELEgE6k5ZWsap40ozt
166,MOVE_UP,2878.0,6Pur3hWy6Nzc27ilmsp5HA
167,MOVE_UP,2878.0,7nT9lGk3bf5rvnVbzPIE3N
168,MOVE_UP,2878.0,1mlGScrDQqHqmhdIqE8MmA
169,MOVE_UP,2867.0,75JFxkI2RXiU7L9VXzMkle
170,MOVE_UP,2856.0,5XR1WyZ0uOSHRNhP85QxT4
171,MOVE_DOWN,2854.0,7kh95COsNZjnTmc6aF76n7
172,MOVE_UP,2852.0,2swZ0X1njeU32SNJeBKIfW
173,MOVE_DOWN,2849.0,6XHVuErjQ4XNm6nDPVCxVX
174,MOVE_UP,2812.0,4T4CZ3Q4z3GG7lU720YYhM
175,MOVE_DOWN,2811.0,3e9HZxeyfWwjeyPAMmWSSQ
176,MOVE_UP,2806.0,5uVgsAzjO6eJR06VPrqUga
177,MOVE_DOWN,2795.0,4RGKft6YTTWHjpQeRIInuS
178,NEW_ENTRY,2790.0,51dNexiESqcJLsGLrmg1Nv
179,MOVE_DOWN,2790.0,71iAechwVKGu26pahzFL0k
180,MOVE_DOWN,2789.0,6MbSMSXrSlvsyHf4kcaLQi
181,MOVE_UP,2785.0,4ggiDYAkJ7Yk8d5xOr7Xjo
182,MOVE_UP,2785.0,5O3cRP4ZHC9vvVIHtET1f0
183,MOVE_UP,2775.0,4tw57jakL7TFEdZ4bUohP1
184,MOVE_DOWN,2769.0,7knLcYCOSaURD0d7HUULFM
185,MOVE_UP,2745.0,0u2P5u6lvoDfwTYjAADbn4
186,MOVE_UP,2731.0,41Q5dO5UhYF7ufAZ9wbWHa
187,MOVE_UP,2719.0,7795WJLVKJoAyVoOtCWqXN
188,MOVE_UP,2711.0,2E82gORVSA7UMEz5M1IP3b
189,MOVE_UP,2710.0,2fuCquhmrzHpu5xcA1ci9x
190,MOVE_UP,2706.0,4uP3pUP18ennmz0tb3GphR
191,NEW_ENTRY,2705.0,278kSqsZIiYp8p3QjYAqa8
192,MOVE_DOWN,2683.0,1Slwb6dOYkBlWal1PGtnNg
193,NEW_ENTRY,2682.0,1g2Z2lOrwayOzDqOc8EfbR
194,MOVE_DOWN,2677.0,2xJCMIJfcNYDc5iR0sAm2O
195,MOVE_DOWN,2669.0,0GrGfs8ldZRWOrksG5uraH
196,NEW_ENTRY,2663.0,5Nm9ERjJZ5oyfXZTECKmRt
197,MOVE_DOWN,2663.0,1algWk375QvT1XNJJbRsGM
198,MOVE_DOWN,2652.0,0pwObEOHolQZSldJ2q1wpy
199,NEW_ENTRY,2636.0,6chMn4cXB2AkcDMjcsVixg
200,MOVE_DOWN,2611.0,5mzp5B1FA5e4fsvnkqyvm1
1,SAME_POSITION,48939.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,31651.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,29244.0,4bTZeO72FwMa6wKOiqoynL
4,SAME_POSITION,23068.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,22445.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,21064.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,19980.0,1Ej96GIBCTvgH7tNX1r3qr
8,SAME_POSITION,18854.0,7anSoGdgtmJTAPZBzcPhO6
9,SAME_POSITION,17150.0,5jW3rF4URMdK7tO2xjS5EI
10,SAME_POSITION,15863.0,7g8YaUQABMal0zWe7a2ijz
11,SAME_POSITION,14317.0,4lzxJ4jCuFDXXGkE1LmpKR
12,MOVE_UP,13995.0,2qG5sZ7Si6sdK74qLxedYM
13,MOVE_DOWN,13946.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_UP,13799.0,7KbF6AdprOXEEHlsq11Z6d
15,MOVE_DOWN,13229.0,25ZAibhr3bdlMCLmubZDVt
16,MOVE_UP,12774.0,3TqLIW3qd4qFYkfYsBjVN6
17,MOVE_UP,12608.0,7fODjB7BrQTGqh0hogW6XD
18,MOVE_UP,12463.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_DOWN,12451.0,1kMUGCt7XLDc5Q64Vl0H8S
20,SAME_POSITION,11464.0,7sd72KZS8D59g5NmhxyHpJ
21,MOVE_UP,11030.0,6K5BsR04ijf3FHNzjbaagD
22,MOVE_DOWN,10801.0,56f5qnyAlZdlz8wrUDA50h
23,MOVE_DOWN,10650.0,0UQwlF2pRkr1lMN6kNNUj3
24,MOVE_DOWN,10118.0,132ALUzVLmqYB4UsBj5qD6
25,MOVE_UP,9585.0,5KbBGUpIZd6gVFUU8tqYiQ
26,MOVE_UP,9495.0,7BuSE9uTIw931wtZYzvZcQ
27,MOVE_UP,9268.0,6v0lAdFF4haL8xjBIUjtOw
28,MOVE_DOWN,9184.0,3KekO5WUfJsh7kYU9o2w50
29,SAME_POSITION,9182.0,0tJCo71s7HT9Mu5Z4juuLw
30,MOVE_UP,9017.0,5iwz1NiezX7WWjnCgY5TH4
31,MOVE_DOWN,8948.0,2YpeDb67231RjR0MgVLzsG
32,SAME_POSITION,8810.0,059bcIhyc2SBwm6sw2AZzd
33,SAME_POSITION,8557.0,5qN1G8fSHq4Sv5FRoOkNGu
34,SAME_POSITION,8336.0,4k9byIhs9ppbYWE22waJMB
35,SAME_POSITION,8300.0,3dWpRjCmaHbroNahuSeX11
36,MOVE_UP,7887.0,2EEmzqzM70CybVspgM7YRT
37,MOVE_DOWN,7844.0,0Ryd8975WihbObpp5cPW1t
38,MOVE_UP,7690.0,1LIqNVhaIgxXUt2eVoIQJ3
39,MOVE_UP,7593.0,3f5lA8nnc4YYF1qf78WpHw
40,MOVE_UP,7386.0,7IpRYJ71dk98P0SmgnNLYh
41,MOVE_UP,7342.0,5W83ErFkO3aKAIS1WMi6u0
42,MOVE_DOWN,7270.0,7mWFF4gPADjTQjC97CgFVt
43,MOVE_UP,6977.0,7hbk4BaF66O09R1gq0bKwj
44,SAME_POSITION,6953.0,37eGbhE1xVFSvcKkqGb6i1
45,MOVE_DOWN,6880.0,6osaMSJh9NguagEDQcZaKx
46,MOVE_DOWN,6770.0,2vrpcQNg6itmgVZWsNjWe0
47,SAME_POSITION,6279.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,MOVE_UP,6127.0,3H9GDhVVTlmFQSmpt51qiP
49,MOVE_DOWN,6040.0,7MRU4vOkywuhZ9kbFiPuiu
50,SAME_POSITION,5922.0,6pK5edDoyrn4mWwRSVc2a5
51,SAME_POSITION,5691.0,675w3ACw5xZR3ODhUJlEVN
52,SAME_POSITION,5685.0,0hVXuCcriWRGvwMV1r5Yn9
53,SAME_POSITION,5426.0,2Fxmhks0bxGSBdJ92vM42m
54,SAME_POSITION,5148.0,116H0KvKr2Zl4RPuVBruDO
55,MOVE_UP,5110.0,3g4UyIcQwutiG0TfW32GnX
56,MOVE_UP,4994.0,32lexhcz93AinKK0qLTZaZ
57,MOVE_UP,4985.0,1qfoq1qvZT7VwDVeekCJ97
58,MOVE_DOWN,4953.0,1LiN0Z98FkR1t0m8KmLcAH
59,MOVE_UP,4941.0,63bmZnBN1CiJ9sA4qTEe8y
60,MOVE_DOWN,4926.0,1ndlOUUT3Eq1SDCSdKJASw
61,MOVE_UP,4609.0,2ZRIRIvlksw4LaC5g2ECGn
62,MOVE_DOWN,4608.0,4EKZsrsCKyqr64FBHLc0DU
63,MOVE_DOWN,4550.0,0pqnGHJpmpxLKifKRmU6WP
64,SAME_POSITION,4437.0,2XXMDz7SPZ4mSFN1PXfHUy
65,MOVE_UP,4421.0,2YRvdf9cdS88y1wB1WhKoE
66,MOVE_DOWN,4364.0,48zFZh27QU5qsrBjn4C2FA
67,SAME_POSITION,4308.0,6gokadtiVvFO0nuAoOLX98
68,MOVE_UP,4282.0,7My6DpBn10lju6q7bZ6hHL
69,MOVE_DOWN,4056.0,77dMSg2VHi2wwXjXNrmcrZ
70,MOVE_UP,4052.0,2dpaYNEQHiRxtZbfNsse99
71,SAME_POSITION,4050.0,6ifUES3keWjwXgae8pXI3o
72,MOVE_UP,4028.0,6qoIFQfdmaQF9A1gb67tR7
73,MOVE_UP,4021.0,4prmUBle7TtAeeUgCnsc3Z
74,MOVE_DOWN,3996.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_DOWN,3967.0,6vBdBCoOhKHiYDDOcorfNo
76,MOVE_DOWN,3955.0,4u7EnebtmKWzUH433cf5Qv
77,MOVE_UP,3951.0,6qaI3T1s4h3pPAN0qVXwUl
78,MOVE_DOWN,3940.0,7uH27oIt4a6cIFCA8ZPcyG
79,SAME_POSITION,3878.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_DOWN,3869.0,0KoiMHhqKLoL4xM54rcWYY
81,SAME_POSITION,3853.0,7BuHdm4lQqcyG3qTwdkxus
82,MOVE_UP,3806.0,1j6xOGusnyXq3l6IryKF3G
83,MOVE_DOWN,3801.0,6rXxAohZzTDsP5KT3IDFIU
84,SAME_POSITION,3755.0,3KkXRkHbMCARz0aVfEt68P
85,MOVE_UP,3711.0,7dNwJbsT0sg1le5kVugGJb
86,SAME_POSITION,3673.0,6MJUCumnQsQEKbCy28tbCP
87,MOVE_UP,3639.0,5s8LepdwU0THzpd0M7nLsa
88,MOVE_DOWN,3638.0,6ATIufHUOw1R1A4q46BqrN
89,MOVE_UP,3628.0,08aYFNUTIOMGq93e2VSArQ
90,MOVE_DOWN,3623.0,041Kcvnw8nOdq8xiRibPTG
91,SAME_POSITION,3617.0,703iVQrfbQsXt7Uzgy1h8k
92,MOVE_DOWN,3610.0,3V8UKqhEK5zBkBb6d6ub8i
93,MOVE_UP,3603.0,2egI1hFZDAYrkCgtepoore
94,MOVE_DOWN,3594.0,04cd1MHVq1D8v1nuTZoCdv
95,MOVE_DOWN,3542.0,2qRN7PWiHRLprw4FpDeI9N
96,MOVE_UP,3498.0,63USmok1OioBzKuWGW9wAg
97,MOVE_UP,3491.0,6E8uqptcabNz9ym19FkDye
98,MOVE_UP,3475.0,0REjFxlMJRQxPqWSdmXiAT
99,SAME_POSITION,3456.0,0VKkyBKCXyR99navhVRqcP
100,MOVE_DOWN,3447.0,2ktoFujjJtantyMoVdBJlX
101,MOVE_DOWN,3432.0,3cg9A9GVyZAT2CPevqWr65
102,MOVE_DOWN,3381.0,7uQmJ1jgNzBpATSoWKSPFu
103,MOVE_DOWN,3310.0,5V4u2EwJZLs03lWJ8PH9DA
104,MOVE_UP,3299.0,5vdp5UmvTsnMEMESIF2Ym7
105,MOVE_DOWN,3271.0,5J64qSSq0VZuh0CiI9o9Nq
106,MOVE_UP,3254.0,4yVO0wOhXsZC1RuPgHP524
107,MOVE_UP,3244.0,70eFcWOvlMObDhURTqT4Fv
108,MOVE_UP,3175.0,2RVrdr062uLFxXwIxwdXPH
109,MOVE_UP,3102.0,0FDMH2ahuIVzCybwHJK9zh
110,MOVE_UP,3073.0,3RD0PGolM0mETGHaprwgMn
111,MOVE_UP,3029.0,77MsQNnI0Co0UZOkPyuid3
112,MOVE_UP,3022.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,SAME_POSITION,3014.0,5qFeMRz4TvetPmzjre9Dq7
114,MOVE_UP,3003.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_UP,2984.0,7fa9MBXhVfQ8P8Df9OEbD8
116,MOVE_DOWN,2981.0,1kBbgxAUc4HQv7cgIayIDH
117,MOVE_UP,2976.0,4ZLzoOkj0MPWrTLvooIuaa
118,MOVE_UP,2968.0,0jeS8PyyIRAG0A3t5DtL71
119,MOVE_UP,2958.0,3krzcyMKlRXjVkJFZqMN4t
120,MOVE_DOWN,2933.0,4jBpZsZ9qx3cZhoEfuKElF
121,MOVE_UP,2930.0,7o2CTH4ctstm8TNelqjb51
122,MOVE_DOWN,2897.0,1JSTJqkT5qHq8MDJnJbRE1
123,MOVE_UP,2891.0,2LsbizbOeNa4x6qsi2jAMb
124,MOVE_DOWN,2865.0,7hynhxDoDpgMIV12JuVtNa
125,MOVE_DOWN,2857.0,4b2V2ZuTYELubat4l5qZaE
126,MOVE_UP,2844.0,1mXVgsBdtIVeCLJnSnmtdV
127,MOVE_DOWN,2843.0,5lwVd35Zg6DJ4qibVMq99H
128,MOVE_DOWN,2840.0,3QwBODjSEzelZyVjxPOHdq
129,MOVE_UP,2831.0,1h9P5WJwyvK8OB7O2YiXgp
130,MOVE_UP,2831.0,2D3z17LBMJ2HEHeBFFjTLi
131,MOVE_UP,2816.0,0e7ipj03S05BNilyu5bRzt
132,MOVE_DOWN,2811.0,71pEiUWwfDFiRO6RmFpnBf
133,MOVE_DOWN,2805.0,00Ia46AgCNfnXjzgH8PIKH
134,MOVE_UP,2787.0,2fOjendzUzepHwR9QrVyYF
135,MOVE_UP,2780.0,2ijef6ni2amuunRoKTlgww
136,MOVE_DOWN,2775.0,0uv14vi55Evco7lDLDj87P
137,MOVE_UP,2773.0,3IPJg1sdqLj12kFIndaonN
138,MOVE_UP,2772.0,6mKs2kkBgvf090H566n1pd
139,MOVE_UP,2750.0,0JcNysfWVWaMS7R6vzGB2k
